Date,Open,High,Low,Close,Adj Close,Volume
2019-07-25,48.28666687011719,48.28666687011719,47.313331604003906,47.779998779296875,39.38290023803711,2566200
2019-07-26,47.753334045410156,48.026668548583984,47.266666412353516,47.779998779296875,39.38290023803711,2206950
2019-07-29,47.80666732788086,48.206668853759766,47.573333740234375,47.67333221435547,39.29497528076172,1828500
2019-07-30,47.026668548583984,47.35333251953125,46.133331298828125,47.313331604003906,38.99824142456055,1862700
2019-07-31,47.293331146240234,47.573333740234375,46.27333450317383,46.7599983215332,38.54216384887695,3084300
2019-08-01,46.69333267211914,47.2599983215332,45.19333267211914,45.426666259765625,37.44314956665039,2649750
2019-08-02,45.38666534423828,45.50666809082031,44.220001220703125,44.813331604003906,36.93760299682617,3309450
2019-08-05,44.106666564941406,44.366668701171875,42.633331298828125,42.95333480834961,35.40449523925781,4099950
2019-08-06,43.13999938964844,43.90666580200195,43.119998931884766,43.686668395996094,36.008949279785156,2762250
2019-08-07,43.026668548583984,43.6533317565918,42.67333221435547,43.50666809082031,35.86057662963867,2595150
2019-08-08,43.63999938964844,44.36000061035156,43.63999938964844,44.33333206176758,36.541969299316406,1974000
2019-08-09,44.11333465576172,44.11333465576172,43.12666702270508,43.473331451416016,35.83311080932617,1941900
2019-08-12,43.12666702270508,43.426666259765625,42.880001068115234,43.186668395996094,35.59682083129883,2342850
2019-08-13,42.8466682434082,44.96666717529297,42.71333312988281,44.22666549682617,36.635013580322266,2756850
2019-08-14,43.43333435058594,43.61333465576172,42.14666748046875,42.22666549682617,34.97832489013672,2772000
2019-08-15,42.34000015258789,42.686668395996094,42.060001373291016,42.46666717529297,35.17711639404297,1832250
2019-08-16,42.84000015258789,43.2599983215332,42.606666564941406,42.98666763305664,35.60786437988281,2216400
2019-08-19,43.793331146240234,43.97999954223633,43.09333419799805,43.253334045410156,35.828758239746094,1777200
2019-08-20,43.206668853759766,43.38666534423828,42.779998779296875,42.91999816894531,35.55263900756836,2665650
2019-08-21,43.36000061035156,43.63999938964844,43.13999938964844,43.36000061035156,35.91712188720703,1647750
2019-08-22,43.48666763305664,43.91999816894531,42.793331146240234,42.959999084472656,35.58577346801758,1870800
2019-08-23,42.72666549682617,42.926666259765625,41.41999816894531,41.686668395996094,34.53102111816406,2621250
2019-08-26,42.21333312988281,42.366668701171875,41.606666564941406,42.12666702270508,34.8954963684082,1918650
2019-08-27,42.459999084472656,42.78666687011719,42.1533317565918,42.28666687011719,35.02802276611328,1966500
2019-08-28,42.099998474121094,42.85333251953125,41.71333312988281,42.59333419799805,35.28205490112305,3621000
2019-08-29,43.16666793823242,43.65999984741211,42.91999816894531,43.586666107177734,36.10487747192383,3324000
2019-08-30,43.87333297729492,44.220001220703125,43.50666809082031,43.706668853759766,36.204280853271484,2625900
2019-09-03,43.38666534423828,43.633331298828125,42.36000061035156,42.82666778564453,35.47533416748047,3267900
2019-09-04,43.293331146240234,43.81999969482422,43.14666748046875,43.63999938964844,36.1490478515625,2817900
2019-09-05,44.206668853759766,45.733333587646484,44.206668853759766,45.46666717529297,37.662166595458984,3772350
2019-09-06,45.779998779296875,46.086666107177734,45.426666259765625,45.560001373291016,37.73948669433594,2399700
2019-09-09,45.79999923706055,47.11333465576172,45.619998931884766,46.97999954223633,38.91572570800781,3045150
2019-09-10,46.95333480834961,48.02000045776367,46.80666732788086,47.939998626708984,39.7109489440918,3256800
2019-09-11,47.71333312988281,48.28666687011719,47.00666809082031,48.21333312988281,39.93736267089844,3139800
2019-09-12,48.0,48.0,47.133331298828125,47.459999084472656,39.31333541870117,2834100
2019-09-13,47.866668701171875,48.040000915527344,46.91999816894531,47.686668395996094,39.50109100341797,1683750
2019-09-16,47.35333251953125,47.599998474121094,47.16666793823242,47.29999923706055,39.18080139160156,1515750
2019-09-17,47.27333450317383,47.36000061035156,46.59333419799805,47.2599983215332,39.14766311645508,2179200
2019-09-18,47.14666748046875,47.2400016784668,46.6533317565918,47.16666793823242,39.07035827636719,1616250
2019-09-19,47.959999084472656,47.959999084472656,46.86000061035156,46.900001525878906,38.84946823120117,1788300
2019-09-20,46.83333206176758,47.56666564941406,46.7400016784668,46.880001068115234,38.83290100097656,3392700
2019-09-23,46.5,47.313331604003906,46.040000915527344,46.91999816894531,38.866024017333984,1933500
2019-09-24,46.9466667175293,47.133331298828125,45.206668853759766,45.459999084472656,37.65664291381836,4299450
2019-09-25,45.459999084472656,45.77333450317383,44.893333435058594,45.606666564941406,37.77813720703125,4933500
2019-09-26,45.186668395996094,45.866668701171875,45.186668395996094,45.84000015258789,37.971412658691406,2075850
2019-09-27,45.900001525878906,46.313331604003906,45.526668548583984,46.00666809082031,38.10947799682617,1956150
2019-09-30,46.293331146240234,46.813331604003906,46.01333236694336,46.67333221435547,38.661705017089844,2251350
2019-10-01,46.7599983215332,47.253334045410156,44.77333450317383,45.026668548583984,37.297698974609375,2963400
2019-10-02,44.78666687011719,44.80666732788086,43.72666549682617,44.14666748046875,36.56875991821289,2688450
2019-10-03,44.12666702270508,44.66666793823242,43.4466667175293,44.65999984741211,36.99397277832031,2210850
2019-10-04,44.62666702270508,45.293331146240234,44.560001373291016,45.22666549682617,37.46335983276367,1644450
2019-10-07,45.00666809082031,45.779998779296875,44.70000076293945,45.1533317565918,37.40262222290039,2219850
2019-10-08,44.54666519165039,44.926666259765625,44.206668853759766,44.37333297729492,36.756507873535156,2218650
2019-10-09,44.85333251953125,44.86000061035156,44.119998931884766,44.59333419799805,36.93874740600586,1918800
2019-10-10,44.97999954223633,45.393333435058594,44.65999984741211,44.880001068115234,37.176212310791016,1638300
2019-10-11,45.67333221435547,46.58000183105469,45.67333221435547,46.06666564941406,38.159175872802734,3861150
2019-10-14,45.77333450317383,46.393333435058594,45.52000045776367,46.31999969482422,38.3690185546875,2257500
2019-10-15,46.060001373291016,47.13999938964844,45.86000061035156,46.900001525878906,38.84946823120117,2131950
2019-10-16,46.753334045410156,47.2400016784668,46.560001373291016,46.71333312988281,38.6948356628418,2446200
2019-10-17,47.0,47.266666412353516,46.71333312988281,47.186668395996094,39.0869140625,2548200
2019-10-18,47.246665954589844,48.279998779296875,46.866668701171875,48.026668548583984,39.78274917602539,3876900
2019-10-21,48.36000061035156,49.633331298828125,48.32666778564453,48.66666793823242,40.31288528442383,5252250
2019-10-22,49.366668701171875,50.926666259765625,48.66666793823242,50.913333892822266,42.17388916015625,6356550
2019-10-23,50.2400016784668,50.66666793823242,49.53333282470703,50.073333740234375,41.478092193603516,4405200
2019-10-24,50.253334045410156,50.413333892822266,49.439998626708984,50.20000076293945,41.583011627197266,2744550
2019-10-25,50.186668395996094,51.45333480834961,50.09333419799805,51.266666412353516,42.466575622558594,2877750
2019-10-28,51.32666778564453,51.866668701171875,51.28666687011719,51.67333221435547,42.80344009399414,2236350
2019-10-29,51.3466682434082,51.77333450317383,50.939998626708984,51.54666519165039,42.69851303100586,2577600
2019-10-30,50.83333206176758,51.206668853759766,50.56666564941406,50.97999954223633,42.22911834716797,2689350
2019-10-31,50.753334045410156,50.97999954223633,49.8466682434082,50.706668853759766,42.00270080566406,3498300
2019-11-01,50.95333480834961,52.04666519165039,50.706668853759766,52.03333282470703,43.101654052734375,3302550
2019-11-04,52.2599983215332,52.9466667175293,52.073333740234375,52.866668701171875,43.791934967041016,2771850
2019-11-05,52.90666580200195,53.573333740234375,52.393333435058594,53.11333465576172,43.99625778198242,2914200
2019-11-06,52.96666717529297,53.19333267211914,52.35333251953125,53.119998931884766,44.00178146362305,1942350
2019-11-07,53.33333206176758,53.71333312988281,53.04666519165039,53.246665954589844,44.10670471191406,2790600
2019-11-08,52.900001525878906,53.40666580200195,52.746665954589844,53.380001068115234,44.395023345947266,1649850
2019-11-11,53.0533332824707,53.43333435058594,52.95333480834961,53.279998779296875,44.31184768676758,1263900
2019-11-12,53.27333450317383,53.31999969482422,52.85333251953125,52.95333480834961,44.040164947509766,1802550
2019-11-13,52.753334045410156,52.86000061035156,52.15999984741211,52.7599983215332,43.87937545776367,1967850
2019-11-14,53.52000045776367,53.52000045776367,52.83333206176758,53.02000045776367,44.09562301635742,1766100
2019-11-15,53.5,53.6533317565918,53.12666702270508,53.47999954223633,44.478187561035156,1941750
2019-11-18,53.026668548583984,53.4466667175293,52.79999923706055,53.35333251953125,44.37284469604492,1682850
2019-11-19,53.28666687011719,53.53333282470703,52.67333221435547,52.95333480834961,44.040164947509766,1636200
2019-11-20,52.66666793823242,52.973331451416016,52.253334045410156,52.56666564941406,43.71858215332031,1554300
2019-11-21,52.8466682434082,53.33333206176758,52.6533317565918,53.19333267211914,44.23977279663086,2344200
2019-11-22,53.31999969482422,53.66666793823242,53.15999984741211,53.62666702270508,44.60016632080078,1537500
2019-11-25,53.793331146240234,54.45333480834961,53.45333480834961,54.3466682434082,45.198970794677734,2073000
2019-11-26,54.426666259765625,54.5533332824707,53.95333480834961,54.52000045776367,45.34313201904297,2177850
2019-11-27,54.4466667175293,54.83333206176758,54.0,54.77333450317383,45.553829193115234,1670550
2019-11-29,54.400001525878906,54.67333221435547,54.186668395996094,54.246665954589844,45.11581039428711,1265700
2019-12-02,54.5,54.65999984741211,53.766666412353516,53.79999923706055,44.74431610107422,2196450
2019-12-03,53.073333740234375,53.47999954223633,52.586666107177734,53.393333435058594,44.4061164855957,2488950
2019-12-04,53.5533332824707,53.99333190917969,53.22666549682617,53.22666549682617,44.26749801635742,2015850
2019-12-05,53.35333251953125,53.51333236694336,53.03333282470703,53.40666580200195,44.417198181152344,2374950
2019-12-06,54.04666519165039,54.366668701171875,53.98666763305664,54.08000183105469,44.977195739746094,1364700
2019-12-09,54.0533332824707,54.12666702270508,53.72666549682617,54.04666519165039,44.949466705322266,1384650
2019-12-10,54.0533332824707,54.2400016784668,53.686668395996094,54.133331298828125,45.02154541015625,2117550
2019-12-11,54.33333206176758,54.54666519165039,54.02000045776367,54.266666412353516,45.132442474365234,1722450
2019-12-12,54.279998779296875,55.45333480834961,54.12666702270508,55.29999923706055,45.99184036254883,2469300
2019-12-13,55.09333419799805,55.51333236694336,54.37333297729492,54.67333221435547,45.470645904541016,2169450
2019-12-16,55.16666793823242,55.606666564941406,55.06666564941406,55.21333312988281,45.91976547241211,2867250
2019-12-17,55.15999984741211,55.40666580200195,54.706668853759766,54.766666412353516,45.54827880859375,3456450
2019-12-18,54.78666687011719,55.16666793823242,54.573333740234375,55.08000183105469,45.80887985229492,2676600
2019-12-19,53.766666412353516,53.913333892822266,52.93333435058594,53.12666702270508,45.449562072753906,2561850
2019-12-20,53.48666763305664,53.50666809082031,52.793331146240234,53.4466667175293,45.723323822021484,7701750
2019-12-23,53.30666732788086,53.633331298828125,52.91999816894531,53.03333282470703,45.369720458984375,1727550
2019-12-24,53.060001373291016,53.06666564941406,52.72666549682617,52.99333190917969,45.33549880981445,495450
2019-12-26,53.073333740234375,53.11333465576172,52.59333419799805,53.00666809082031,45.3469123840332,769800
2019-12-27,53.16666793823242,53.22666549682617,52.79999923706055,52.939998626708984,45.28988265991211,1038600
2019-12-30,52.880001068115234,52.973331451416016,52.400001525878906,52.64666748046875,45.0389289855957,1177350
2019-12-31,52.733333587646484,53.02000045776367,52.473331451416016,52.733333587646484,45.11306381225586,1569000
2020-01-02,52.793331146240234,53.106666564941406,52.41999816894531,53.00666809082031,45.3469123840332,2597100
2020-01-03,52.206668853759766,52.5533332824707,51.779998779296875,52.48666763305664,44.90205383300781,2407050
2020-01-06,52.18000030517578,52.3466682434082,51.61333465576172,52.293331146240234,44.73664855957031,2698200
2020-01-07,51.87333297729492,52.073333740234375,51.52000045776367,51.9466667175293,44.4400749206543,2611200
2020-01-08,52.15999984741211,52.80666732788086,51.5,52.63999938964844,45.033226013183594,2749350
2020-01-09,52.560001373291016,52.77333450317383,51.720001220703125,52.29999923706055,44.74235534667969,2748600
2020-01-10,52.380001068115234,52.49333190917969,51.813331604003906,51.87333297729492,44.377349853515625,1808400
2020-01-13,51.9466667175293,52.08000183105469,51.599998474121094,52.040000915527344,44.51992416381836,1624800
2020-01-14,52.473331451416016,52.6533317565918,52.03333282470703,52.133331298828125,44.599769592285156,2159100
2020-01-15,51.926666259765625,52.026668548583984,51.5,51.63999938964844,44.177738189697266,2195850
2020-01-16,51.939998626708984,52.380001068115234,51.62666702270508,52.37333297729492,44.80508804321289,1995450
2020-01-17,52.526668548583984,52.82666778564453,52.1533317565918,52.3466682434082,44.78228759765625,2582250
2020-01-21,52.31999969482422,52.31999969482422,51.50666809082031,51.69333267211914,44.22335433959961,2291850
2020-01-22,51.913333892822266,51.93333435058594,51.220001220703125,51.293331146240234,43.88114547729492,1486800
2020-01-23,51.14666748046875,51.8466682434082,50.459999084472656,51.733333587646484,44.25757598876953,1802550
2020-01-24,51.48666763305664,51.50666809082031,50.81999969482422,51.19333267211914,43.79560852050781,2311050
2020-01-27,50.21333312988281,50.573333740234375,49.900001525878906,50.11333465576172,42.87167739868164,3552450
2020-01-28,50.893333435058594,51.69333267211914,49.97999954223633,51.18000030517578,43.784210205078125,4816050
2020-01-29,51.48666763305664,52.0533332824707,50.64666748046875,50.7400016784668,43.407779693603516,3579450
2020-01-30,50.34000015258789,50.766666412353516,49.98666763305664,50.706668853759766,43.37926483154297,3097500
2020-01-31,50.313331604003906,50.34000015258789,49.2400016784668,49.473331451416016,42.32416915893555,4968600
2020-02-03,49.91999816894531,50.33333206176758,49.41999816894531,49.560001373291016,42.39830780029297,3851100
2020-02-04,50.413333892822266,50.880001068115234,50.22666549682617,50.78666687011719,43.44771194458008,3712050
2020-02-05,51.49333190917969,52.11333465576172,51.313331604003906,51.99333190917969,44.47999954223633,2982150
2020-02-06,52.14666748046875,52.33333206176758,51.50666809082031,51.72666549682617,44.25187683105469,2523900
2020-02-07,51.400001525878906,51.45333480834961,50.18000030517578,50.27333450317383,43.00855255126953,3127500
2020-02-10,49.86000061035156,50.279998779296875,49.766666412353516,50.206668853759766,43.13456344604492,2397900
2020-02-11,50.49333190917969,50.599998474121094,50.086666107177734,50.439998626708984,43.33501434326172,2904000
2020-02-12,50.66666793823242,51.293331146240234,50.66666793823242,51.040000915527344,43.85050964355469,2791800
2020-02-13,50.67333221435547,50.86000061035156,49.83333206176758,49.88666534423828,42.85963821411133,2977650
2020-02-14,49.79999923706055,49.913333892822266,49.393333435058594,49.82666778564453,42.80808639526367,4437750
2020-02-18,49.71333312988281,50.040000915527344,49.2599983215332,49.53333282470703,42.55607604980469,2147100
2020-02-19,49.58000183105469,49.7400016784668,49.086666107177734,49.48666763305664,42.515987396240234,1694550
2020-02-20,49.4466667175293,50.43333435058594,49.366668701171875,50.36000061035156,43.26628875732422,2565750
2020-02-21,50.0,50.3466682434082,49.706668853759766,50.2400016784668,43.16319274902344,2908350
2020-02-24,48.72666549682617,49.14666748046875,48.2400016784668,48.48666763305664,41.6568489074707,2568300
2020-02-25,48.733333587646484,48.83333206176758,46.5,46.65999984741211,40.08747100830078,4078950
2020-02-26,47.28666687011719,47.526668548583984,46.086666107177734,46.279998779296875,39.76100540161133,3242400
2020-02-27,45.599998474121094,46.62666702270508,44.753334045410156,45.18000030517578,38.81594467163086,4999800
2020-02-28,43.720001220703125,45.00666809082031,43.43333435058594,44.599998474121094,38.31765365600586,6289050
2020-03-02,44.880001068115234,46.459999084472656,44.17333221435547,46.45333480834961,39.9099235534668,3874050
2020-03-03,46.08000183105469,47.38666534423828,44.82666778564453,45.03333282470703,38.68994140625,3978450
2020-03-04,45.6533317565918,46.3466682434082,45.16666793823242,46.29999923706055,39.77819061279297,2535000
2020-03-05,44.8466682434082,44.939998626708984,43.34000015258789,43.573333740234375,37.43559646606445,3414300
2020-03-06,41.573333740234375,43.31999969482422,41.439998626708984,43.040000915527344,36.97739791870117,4055250
2020-03-09,40.31999969482422,41.29999923706055,39.79999923706055,40.606666564941406,34.88682174682617,5191350
2020-03-10,41.96666717529297,43.106666564941406,40.64666748046875,43.099998474121094,37.028934478759766,3783750
2020-03-11,41.62666702270508,42.606666564941406,40.779998779296875,41.65999984741211,35.791770935058594,3773550
2020-03-12,38.18000030517578,41.880001068115234,38.18000030517578,39.473331451416016,33.91312026977539,6842700
2020-03-13,41.11333465576172,43.4466667175293,39.599998474121094,43.41999816894531,37.30385971069336,5591400
2020-03-16,38.67333221435547,42.63999938964844,38.66666793823242,40.11333465576172,34.46297836303711,5261250
2020-03-17,40.293331146240234,41.04666519165039,39.03333282470703,39.779998779296875,34.17658615112305,5362200
2020-03-18,38.16666793823242,38.926666259765625,35.793331146240234,37.16666793823242,31.93138313293457,4993200
2020-03-19,36.813331604003906,38.85333251953125,35.086666107177734,37.35333251953125,32.09174728393555,4474200
2020-03-20,36.973331451416016,37.586666107177734,34.69333267211914,34.866668701171875,29.955352783203125,5266050
2020-03-23,35.186668395996094,35.880001068115234,32.7400016784668,33.27333450317383,28.586456298828125,5001000
2020-03-24,34.82666778564453,38.09333419799805,34.58000183105469,38.0,32.64731979370117,4988100
2020-03-25,37.706668853759766,40.599998474121094,37.28666687011719,39.31999969482422,33.7813835144043,4675950
2020-03-26,39.40666580200195,40.6533317565918,38.45333480834961,40.29999923706055,34.62334442138672,4130700
2020-03-27,38.84000015258789,40.61333465576172,38.5,39.65999984741211,34.07350158691406,2693700
2020-03-30,39.106666564941406,41.66666793823242,38.96666717529297,41.51333236694336,35.665767669677734,3334350
2020-03-31,40.393333435058594,41.439998626708984,40.01333236694336,40.753334045410156,35.01283264160156,3396750
2020-04-01,39.48666763305664,40.35333251953125,38.80666732788086,40.08000183105469,34.43434143066406,4752750
2020-04-02,40.17333221435547,41.380001068115234,39.54666519165039,40.58000183105469,34.8639030456543,3669900
2020-04-03,40.68000030517578,41.366668701171875,40.31999969482422,41.073333740234375,35.28773880004883,3533400
2020-04-06,42.973331451416016,43.49333190917969,41.79999923706055,43.293331146240234,37.19503402709961,3939300
2020-04-07,44.13999938964844,45.11333465576172,43.41999816894531,43.686668395996094,37.53297424316406,3205950
2020-04-08,43.84000015258789,44.606666564941406,43.313331604003906,44.30666732788086,38.06563186645508,3413550
2020-04-09,44.68000030517578,45.43333435058594,43.91999816894531,44.8466682434082,38.52956771850586,2984700
2020-04-13,44.54666519165039,44.59333419799805,43.53333282470703,43.95333480834961,37.76207733154297,3354750
2020-04-14,44.733333587646484,45.0,43.866668701171875,44.540000915527344,38.26609802246094,3205500
2020-04-15,43.79999923706055,43.79999923706055,43.133331298828125,43.586666107177734,37.44706344604492,4103550
2020-04-16,43.52000045776367,45.03333282470703,42.91999816894531,44.12666702270508,37.910987854003906,3723900
2020-04-17,45.16666793823242,45.97999954223633,44.540000915527344,45.099998474121094,38.747215270996094,5486400
2020-04-20,44.633331298828125,45.66666793823242,43.80666732788086,44.79999923706055,38.489471435546875,3576600
2020-04-21,45.7400016784668,45.99333190917969,43.2400016784668,43.813331604003906,37.64179229736328,4485600
2020-04-22,44.58000183105469,44.78666687011719,43.41999816894531,44.09333419799805,37.882354736328125,2902200
2020-04-23,44.0533332824707,45.0,43.93333435058594,43.939998626708984,37.75061798095703,2765550
2020-04-24,44.43333435058594,45.133331298828125,44.0,44.98666763305664,38.64984893798828,2311950
2020-04-27,45.133331298828125,46.106666564941406,44.97999954223633,45.87333297729492,39.41162872314453,3665700
2020-04-28,46.85333251953125,47.313331604003906,46.0533332824707,46.106666564941406,39.61208724975586,3667950
2020-04-29,46.900001525878906,46.959999084472656,45.96666717529297,46.393333435058594,39.8583869934082,3149850
2020-04-30,45.93333435058594,46.31999969482422,45.43333435058594,46.1533317565918,39.65217971801758,2944050
2020-05-01,45.400001525878906,45.813331604003906,44.766666412353516,45.526668548583984,39.11378860473633,3137400
2020-05-04,45.33333206176758,45.63999938964844,44.69333267211914,45.58000183105469,39.15959930419922,2596800
2020-05-05,45.69333267211914,46.206668853759766,45.36000061035156,45.37333297729492,38.9820442199707,2340450
2020-05-06,45.80666732788086,45.96666717529297,45.33333206176758,45.53333282470703,39.1195068359375,2485050
2020-05-07,45.973331451416016,46.186668395996094,45.5,45.7400016784668,39.29707336425781,2196900
2020-05-08,46.1533317565918,46.526668548583984,45.85333251953125,46.413333892822266,39.87556076049805,2381550
2020-05-11,46.133331298828125,46.22666549682617,45.586666107177734,45.88666534423828,39.6051139831543,2077350
2020-05-12,44.90666580200195,45.893333435058594,44.54666519165039,44.560001373291016,38.46006393432617,3422400
2020-05-13,44.253334045410156,44.746665954589844,43.779998779296875,44.0,37.97671890258789,5876400
2020-05-14,43.233333587646484,44.51333236694336,42.83333206176758,44.40666580200195,38.327720642089844,3321000
2020-05-15,44.233333587646484,45.06666564941406,43.973331451416016,44.5533332824707,38.45431137084961,5569500
2020-05-18,46.17333221435547,46.7599983215332,45.7599983215332,46.64666748046875,40.26108169555664,3373800
2020-05-19,46.47999954223633,46.82666778564453,45.65999984741211,45.70000076293945,39.44400405883789,2629800
2020-05-20,45.79999923706055,46.526668548583984,45.746665954589844,46.02000045776367,39.72018814086914,2940450
2020-05-21,46.01333236694336,46.13999938964844,45.35333251953125,45.459999084472656,39.23686218261719,1910850
2020-05-22,45.2599983215332,45.68000030517578,45.00666809082031,45.61333465576172,39.36920166015625,2117400
2020-05-26,46.619998931884766,48.5,46.3466682434082,48.36000061035156,41.73987579345703,3501600
2020-05-27,49.380001068115234,50.073333740234375,48.77333450317383,50.040000915527344,43.18989181518555,2769300
2020-05-28,50.106666564941406,50.3466682434082,48.95333480834961,49.34000015258789,42.58571243286133,2927550
2020-05-29,49.13999938964844,49.54666519165039,48.473331451416016,49.2400016784668,42.4994010925293,3601950
2020-06-01,49.366668701171875,49.65999984741211,48.63999938964844,48.746665954589844,42.0735969543457,1793250
2020-06-02,48.51333236694336,49.00666809082031,48.50666809082031,48.95333480834961,42.25197982788086,2642250
2020-06-03,49.220001220703125,49.96666717529297,49.20000076293945,49.753334045410156,42.94247055053711,2209950
2020-06-04,49.51333236694336,50.47999954223633,49.28666687011719,50.459999084472656,43.55239486694336,1973250
2020-06-05,51.366668701171875,52.400001525878906,50.97999954223633,51.96666717529297,44.85280990600586,3774450
2020-06-08,51.85333251953125,52.900001525878906,51.67333221435547,52.5533332824707,45.35916519165039,2671200
2020-06-09,51.9466667175293,52.98666763305664,51.65999984741211,52.633331298828125,45.42821502685547,2113350
2020-06-10,52.35333251953125,52.43333435058594,51.19333267211914,51.20000076293945,44.19108581542969,2950650
2020-06-11,50.2599983215332,50.2599983215332,48.3466682434082,48.38666534423828,41.76288604736328,3108750
2020-06-12,49.72666549682617,49.7400016784668,47.56666564941406,48.779998779296875,42.10237121582031,2625600
2020-06-15,47.58000183105469,49.266666412353516,47.2599983215332,49.14666748046875,42.418846130371094,2019750
2020-06-16,50.62666702270508,50.99333190917969,49.1533317565918,49.67333221435547,42.873416900634766,2622300
2020-06-17,49.95333480834961,50.12666702270508,49.313331604003906,49.53333282470703,42.75258255004883,1509750
2020-06-18,49.753334045410156,50.099998474121094,49.27333450317383,49.64666748046875,42.850399017333984,1262550
2020-06-19,50.2599983215332,50.459999084472656,49.253334045410156,49.973331451416016,43.13234329223633,4041300
2020-06-22,49.53333282470703,50.00666809082031,48.98666763305664,49.813331604003906,42.9942512512207,1443450
2020-06-23,50.32666778564453,50.540000915527344,49.72666549682617,49.8466682434082,43.02302932739258,1816950
2020-06-24,49.28666687011719,49.28666687011719,48.12666702270508,48.3466682434082,41.728363037109375,1864050
2020-06-25,48.11333465576172,48.900001525878906,47.7400016784668,48.83333206176758,42.148399353027344,1962300
2020-06-26,48.540000915527344,48.900001525878906,48.073333740234375,48.293331146240234,41.682334899902344,3288450
2020-06-29,49.0,49.6533317565918,48.00666809082031,49.119998931884766,42.39583206176758,2056800
2020-06-30,48.69333267211914,50.15999984741211,48.526668548583984,49.900001525878906,43.06905746459961,3024600
2020-07-01,50.37333297729492,50.41999816894531,49.33333206176758,49.5,42.72380447387695,2039850
2020-07-02,50.2599983215332,51.400001525878906,49.83333206176758,50.45333480834961,43.5466423034668,2224500
2020-07-06,51.32666778564453,51.606666564941406,50.900001525878906,51.439998626708984,44.39822769165039,2978850
2020-07-07,50.98666763305664,51.35333251953125,50.400001525878906,50.51333236694336,43.598419189453125,1974450
2020-07-08,50.51333236694336,50.96666717529297,49.98666763305664,50.30666732788086,43.4200439453125,1780050
2020-07-09,50.08000183105469,50.45333480834961,49.4466667175293,49.619998931884766,42.827388763427734,2083950
2020-07-10,49.573333740234375,50.33333206176758,49.526668548583984,50.15999984741211,43.29346466064453,2109300
2020-07-13,50.27333450317383,51.106666564941406,49.686668395996094,50.426666259765625,43.52360916137695,2872650
2020-07-14,50.19333267211914,51.45333480834961,49.893333435058594,51.366668701171875,44.33494567871094,3206850
2020-07-15,52.03333282470703,52.66666793823242,51.52000045776367,52.47999954223633,45.295867919921875,2725650
2020-07-16,52.099998474121094,53.040000915527344,52.02000045776367,52.96666717529297,45.71591567993164,2656200
2020-07-17,53.1533317565918,53.31999969482422,52.65999984741211,52.95333480834961,45.704410552978516,5457300
2020-07-20,52.66666793823242,53.20000076293945,52.34000015258789,53.119998931884766,45.84825134277344,3435300
2020-07-21,52.746665954589844,55.9466667175293,52.606666564941406,55.77333450317383,48.13836669921875,5535300
2020-07-22,55.88666534423828,57.599998474121094,55.779998779296875,56.83333206176758,49.05326843261719,4293150
2020-07-23,56.88666534423828,57.65999984741211,56.66666793823242,57.37333297729492,49.519344329833984,3952950
2020-07-24,57.66666793823242,58.15999984741211,56.746665954589844,57.15999984741211,49.33519744873047,4018050
2020-07-27,57.15999984741211,57.926666259765625,56.8466682434082,57.279998779296875,49.43879318237305,2380200
2020-07-28,57.313331604003906,57.753334045410156,56.67333221435547,56.96666717529297,49.16834259033203,2995650
2020-07-29,56.706668853759766,57.46666717529297,56.67333221435547,57.32666778564453,49.479061126708984,2465700
2020-07-30,56.753334045410156,56.753334045410156,56.02000045776367,56.40666580200195,48.68499755859375,1857450
2020-07-31,56.1533317565918,56.72666549682617,55.79999923706055,56.720001220703125,48.955448150634766,2380800
2020-08-03,56.64666748046875,57.45333480834961,56.5,57.073333740234375,49.260406494140625,1963650
2020-08-04,56.473331451416016,56.866668701171875,56.33333206176758,56.606666564941406,48.85763168334961,2122950
2020-08-05,57.06666564941406,57.97999954223633,56.66666793823242,57.93333435058594,50.0026741027832,2201850
2020-08-06,57.686668395996094,58.2599983215332,57.686668395996094,58.2400016784668,50.26736831665039,2152350
2020-08-07,58.040000915527344,59.086666107177734,57.87333297729492,59.06666564941406,50.98086929321289,2042550
2020-08-10,59.0533332824707,60.426666259765625,58.2400016784668,59.900001525878906,51.88753890991211,3394350
2020-08-11,60.31999969482422,60.866668701171875,59.87333297729492,60.2599983215332,52.199371337890625,2284200
2020-08-12,60.40666580200195,60.65999984741211,59.913333892822266,60.220001220703125,52.16471862792969,2363550
2020-08-13,60.01333236694336,60.01333236694336,58.83333206176758,59.0,51.1079216003418,2325150
2020-08-14,59.0,59.63999938964844,58.67333221435547,59.29999923706055,51.36779022216797,2048400
2020-08-17,59.5,59.686668395996094,58.913333892822266,59.073333740234375,51.171443939208984,2785050
2020-08-18,59.30666732788086,59.6533317565918,58.91999816894531,59.040000915527344,51.142574310302734,1479750
2020-08-19,58.973331451416016,59.366668701171875,58.50666809082031,58.7400016784668,50.882694244384766,2103150
2020-08-20,58.4466667175293,58.900001525878906,57.926666259765625,58.119998931884766,50.34563064575195,1476600
2020-08-21,58.026668548583984,58.293331146240234,57.63999938964844,58.01333236694336,50.25322341918945,1950600
2020-08-24,58.16666793823242,58.606666564941406,57.79999923706055,57.93333435058594,50.18392562866211,2543400
2020-08-25,58.30666732788086,58.560001373291016,57.4466667175293,57.606666564941406,49.90095520019531,1986900
2020-08-26,57.380001068115234,58.15999984741211,56.9466667175293,57.913333892822266,50.1666145324707,1654650
