Date,Open,High,Low,Close,Adj Close,Volume
2019-10-02,95.19000244140625,95.41999816894531,93.44999694824219,94.08999633789062,87.24488830566406,989600
2019-10-03,94.01000213623047,94.69999694824219,92.37000274658203,94.56999969482422,87.68998718261719,675500
2019-10-04,94.77999877929688,95.0999984741211,93.7300033569336,95.0,88.08869171142578,889400
2019-10-07,94.55999755859375,95.5999984741211,93.91999816894531,94.63999938964844,87.7548599243164,551700
2019-10-08,93.55000305175781,93.55000305175781,91.98999786376953,91.98999786376953,85.29767608642578,609400
2019-10-09,93.19000244140625,94.04000091552734,92.43000030517578,93.37999725341797,86.58653259277344,771900
2019-10-10,93.45999908447266,95.4800033569336,93.45999908447266,94.91999816894531,88.01451110839844,721500
2019-10-11,95.9800033569336,98.5999984741211,95.9800033569336,97.36000061035156,90.27702331542969,805600
2019-10-14,96.77999877929688,97.04000091552734,95.44999694824219,95.91000366210938,88.93250274658203,781500
2019-10-15,94.86000061035156,96.43000030517578,94.29000091552734,95.9800033569336,88.99739837646484,1394200
2019-10-16,95.97000122070312,96.62000274658203,95.5,95.81999969482422,88.84904479980469,1060600
2019-10-17,102.98999786376953,104.44000244140625,99.05999755859375,101.37999725341797,94.00452423095703,2302100
2019-10-18,101.51000213623047,103.19000244140625,101.05999755859375,102.22000122070312,94.78343963623047,1849500
2019-10-21,102.69000244140625,103.94000244140625,102.56999969482422,103.48999786376953,95.96102905273438,1327100
2019-10-22,103.7300033569336,104.56999969482422,103.12000274658203,104.12000274658203,96.54520416259766,879500
2019-10-23,103.83000183105469,104.04000091552734,102.66999816894531,103.29000091552734,95.77558898925781,832900
2019-10-24,103.52999877929688,103.91000366210938,102.55000305175781,103.11000061035156,95.60868072509766,536200
2019-10-25,103.18000030517578,104.76000213623047,102.87000274658203,103.6500015258789,96.1093978881836,732300
2019-10-28,104.19999694824219,104.94999694824219,103.4800033569336,104.20999908447266,96.628662109375,835900
2019-10-29,103.5999984741211,105.33000183105469,103.5999984741211,105.04000091552734,97.39826202392578,995400
2019-10-30,104.7699966430664,104.7699966430664,103.12999725341797,103.94000244140625,96.37828826904297,865800
2019-10-31,103.7699966430664,103.9000015258789,102.7699966430664,103.88999938964844,96.33193969726562,1134300
2019-11-01,104.87999725341797,106.66000366210938,104.33999633789062,106.62999725341797,98.87259674072266,909500
2019-11-04,107.63999938964844,109.45999908447266,107.2699966430664,109.36000061035156,101.40401458740234,1183900
2019-11-05,109.02999877929688,110.12999725341797,109.02999877929688,109.5,101.53380584716797,1063000
2019-11-06,109.45999908447266,109.61000061035156,108.47000122070312,109.45999908447266,101.4967041015625,759200
2019-11-07,110.0,110.80999755859375,109.0,109.12999725341797,101.19072723388672,1031300
2019-11-08,108.94999694824219,109.47000122070312,108.33000183105469,109.3499984741211,101.39472198486328,596200
2019-11-11,109.0,110.0,108.5,109.94999694824219,101.9510498046875,611900
2019-11-12,109.8499984741211,110.51000213623047,109.4800033569336,110.01000213623047,102.00670623779297,991600
2019-11-13,108.88999938964844,109.72000122070312,108.51000213623047,109.13999938964844,101.19998168945312,915000
2019-11-14,108.87999725341797,109.48999786376953,108.69999694824219,108.70999908447266,100.80126953125,769200
2019-11-15,109.61000061035156,109.8499984741211,109.05000305175781,109.47000122070312,101.50599670410156,525600
2019-11-18,108.83999633789062,109.38999938964844,108.83999633789062,109.08000183105469,101.14437866210938,526300
2019-11-19,109.2300033569336,109.55000305175781,108.70999908447266,109.0999984741211,101.16289520263672,992600
2019-11-20,108.9800033569336,109.1500015258789,107.94999694824219,108.56999969482422,100.67147064208984,628600
2019-11-21,108.52999877929688,109.5,108.0199966430664,109.0999984741211,101.16289520263672,737200
2019-11-22,109.62000274658203,109.97000122070312,108.88999938964844,109.4800033569336,101.5152816772461,571500
2019-11-25,110.0,112.19999694824219,109.68000030517578,111.94999694824219,103.80555725097656,1113100
2019-11-26,112.30999755859375,112.5199966430664,110.98999786376953,112.4800033569336,104.29701232910156,1481100
2019-11-27,111.98999786376953,112.44000244140625,111.2300033569336,112.0999984741211,104.39947509765625,1608000
2019-11-29,111.87999725341797,111.95999908447266,111.08000183105469,111.4800033569336,103.8220443725586,571700
2019-12-02,111.6500015258789,112.18000030517578,110.13999938964844,110.30999755859375,102.73241424560547,909500
2019-12-03,108.91000366210938,109.41000366210938,107.97000122070312,109.02999877929688,101.54034423828125,728800
2019-12-04,110.2699966430664,111.0999984741211,109.95999908447266,110.41999816894531,102.83487701416016,1136000
2019-12-05,110.5199966430664,111.5,110.31999969482422,111.33000183105469,103.68233489990234,632400
2019-12-06,112.27999877929688,113.44000244140625,112.27999877929688,112.58999633789062,104.85578918457031,811300
2019-12-09,112.4000015258789,112.94999694824219,111.94999694824219,112.5,104.77198791503906,595700
2019-12-10,112.25,113.51000213623047,111.66999816894531,112.86000061035156,105.10724639892578,820100
2019-12-11,113.33000183105469,113.56999969482422,112.7300033569336,113.16999816894531,105.39595794677734,757600
2019-12-12,113.56999969482422,115.12999725341797,113.1500015258789,114.4800033569336,106.61597442626953,1071700
2019-12-13,114.05999755859375,114.9800033569336,113.33999633789062,113.6500015258789,105.84297180175781,776200
2019-12-16,114.62000274658203,115.26000213623047,113.0199966430664,113.12999725341797,105.35871124267578,689400
2019-12-17,113.33000183105469,114.3499984741211,113.30999755859375,114.26000213623047,106.41108703613281,585900
2019-12-18,114.44000244140625,114.51000213623047,113.1500015258789,113.5999984741211,105.79641723632812,941300
2019-12-19,113.70999908447266,114.1500015258789,113.12999725341797,113.47000122070312,105.67535400390625,701500
2019-12-20,114.33000183105469,115.05999755859375,113.73999786376953,114.98999786376953,107.0909423828125,1172000
2019-12-23,115.16000366210938,116.0,114.33999633789062,115.8499984741211,107.89186096191406,761100
2019-12-24,115.91999816894531,115.93000030517578,114.5999984741211,115.26000213623047,107.34236907958984,193900
2019-12-26,115.41999816894531,115.81999969482422,114.80999755859375,115.80000305175781,107.84528350830078,251800
2019-12-27,116.01000213623047,116.11000061035156,115.2300033569336,115.47000122070312,107.53794860839844,363000
2019-12-30,115.66999816894531,115.91999816894531,115.0,115.23999786376953,107.3237533569336,311900
2019-12-31,115.0199966430664,115.7699966430664,114.62999725341797,115.26000213623047,107.34236907958984,479500
2020-01-02,116.1500015258789,116.87000274658203,115.61000061035156,116.87000274658203,108.84178924560547,937500
2020-01-03,115.12000274658203,115.91999816894531,114.62999725341797,115.77999877929688,107.82666015625,587400
2020-01-06,114.69999694824219,115.8499984741211,114.51000213623047,115.79000091552734,107.83596801757812,754200
2020-01-07,114.93000030517578,116.41999816894531,114.58000183105469,116.11000061035156,108.13398742675781,810700
2020-01-08,115.91999816894531,116.58999633789062,115.31999969482422,116.37999725341797,108.38544464111328,848400
2020-01-09,116.79000091552734,117.12999725341797,115.94000244140625,117.12000274658203,109.0746078491211,643700
2020-01-10,117.2699966430664,117.2699966430664,115.37999725341797,115.7699966430664,107.81732940673828,623700
2020-01-13,116.02999877929688,117.23999786376953,115.91000366210938,117.12999725341797,109.08391571044922,672800
2020-01-14,117.2699966430664,117.80999755859375,116.6500015258789,117.12000274658203,109.0746078491211,790000
2020-01-15,116.7699966430664,118.33000183105469,116.7699966430664,117.61000061035156,109.53094482421875,807700
2020-01-16,118.37999725341797,119.62000274658203,117.58000183105469,119.5999984741211,111.38426208496094,650200
2020-01-17,119.94999694824219,120.04000091552734,119.11000061035156,119.52999877929688,111.3190689086914,634300
2020-01-21,118.75,119.08000183105469,117.31999969482422,117.95999908447266,109.85689544677734,584900
2020-01-22,118.33999633789062,118.9000015258789,117.66000366210938,117.87000274658203,109.77308654785156,526800
2020-01-23,117.3499984741211,118.80999755859375,116.7699966430664,118.6500015258789,110.49950408935547,729500
2020-01-24,118.86000061035156,118.86000061035156,116.69999694824219,117.11000061035156,109.06529998779297,626800
2020-01-27,114.75,116.45999908447266,113.72000122070312,115.43000030517578,107.50069427490234,909500
2020-01-28,116.0,117.01000213623047,115.38999938964844,116.44999694824219,108.45062255859375,1024300
2020-01-29,117.02999877929688,117.41999816894531,116.2300033569336,116.37999725341797,108.38544464111328,980200
2020-01-30,116.69000244140625,120.19999694824219,116.5,118.91999816894531,110.75096130371094,1212800
2020-01-31,117.93000030517578,118.1500015258789,113.44999694824219,113.8499984741211,106.02923583984375,2545100
2020-02-03,114.61000061035156,115.69999694824219,113.31999969482422,113.68000030517578,105.87091064453125,1516200
2020-02-04,115.29000091552734,117.6500015258789,115.29000091552734,116.45999908447266,108.45994567871094,1002700
2020-02-05,117.83999633789062,119.29000091552734,117.52999877929688,119.20999908447266,111.02103424072266,826000
2020-02-06,119.44999694824219,119.47000122070312,117.80999755859375,118.2300033569336,110.10836791992188,747900
2020-02-07,117.33999633789062,118.2699966430664,116.91000366210938,117.30999755859375,109.25157165527344,1050500
2020-02-10,116.94000244140625,118.4000015258789,116.80999755859375,118.22000122070312,110.09905242919922,689000
2020-02-11,119.0,119.86000061035156,118.44999694824219,118.98999786376953,110.81615447998047,818500
2020-02-12,119.8499984741211,120.06999969482422,118.68000030517578,119.8499984741211,111.61707305908203,544200
2020-02-13,119.0,119.87999725341797,118.36000061035156,119.55999755859375,111.34698486328125,581700
2020-02-14,119.70999908447266,120.12000274658203,118.70999908447266,119.86000061035156,111.62639617919922,643300
2020-02-18,119.16999816894531,120.26000213623047,118.91999816894531,119.91999816894531,111.68226623535156,691600
2020-02-19,120.16000366210938,120.26000213623047,117.1500015258789,117.25,109.19567108154297,1021300
2020-02-20,116.91999816894531,119.5,116.33000183105469,119.0199966430664,110.84408569335938,684200
2020-02-21,118.23999786376953,119.51000213623047,117.70999908447266,119.44000244140625,111.2352523803711,661900
2020-02-24,115.55000305175781,116.62000274658203,114.19999694824219,114.94999694824219,107.0536880493164,820400
2020-02-25,115.44999694824219,115.44999694824219,109.94999694824219,110.05999755859375,102.49958038330078,1234700
2020-02-26,111.16999816894531,111.79000091552734,108.26000213623047,108.30000305175781,100.8604965209961,1468400
2020-02-27,106.16999816894531,109.95999908447266,105.02999877929688,105.23999786376953,98.45613861083984,1439900
2020-02-28,101.44000244140625,103.33999633789062,99.5999984741211,102.73999786376953,96.11730194091797,1877500
2020-03-02,103.37999725341797,107.7699966430664,102.08000183105469,107.4000015258789,100.4769287109375,1418200
2020-03-03,107.43000030517578,110.9000015258789,104.52999877929688,105.72000122070312,98.90523529052734,1231200
2020-03-04,107.52999877929688,111.0,106.44000244140625,110.69999694824219,103.56421661376953,936700
2020-03-05,107.06999969482422,109.36000061035156,105.13999938964844,105.77999877929688,98.96134948730469,1056700
2020-03-06,102.23999786376953,104.7300033569336,99.41000366210938,101.48999786376953,94.94788360595703,1806000
2020-03-09,93.91000366210938,95.30999755859375,92.26000213623047,93.75,87.70681762695312,2094900
2020-03-10,96.87999725341797,100.55999755859375,94.16000366210938,100.52999877929688,94.04975891113281,1166300
2020-03-11,97.30000305175781,99.2300033569336,94.76000213623047,95.55000305175781,89.39077758789062,1460000
2020-03-12,88.87000274658203,91.27999877929688,84.37999725341797,85.58000183105469,80.06344604492188,2255200
2020-03-13,90.91000366210938,91.0,84.81999969482422,90.75,84.90017700195312,1438500
2020-03-16,80.0,80.80999755859375,72.1500015258789,75.94999694824219,71.0542221069336,2415500
2020-03-17,77.77999877929688,82.36000061035156,73.87999725341797,81.12999725341797,75.9002914428711,1866500
2020-03-18,75.55999755859375,77.08000183105469,67.36000061035156,69.86000061035156,65.35677337646484,1710000
2020-03-19,69.01000213623047,73.58999633789062,66.26000213623047,70.80000305175781,66.23619079589844,1329700
2020-03-20,71.79000091552734,75.2300033569336,65.9000015258789,66.12999725341797,61.86722183227539,2333900
2020-03-23,65.73999786376953,67.5199966430664,62.95000076293945,65.37000274658203,61.15620803833008,1788800
2020-03-24,69.55000305175781,74.83000183105469,68.83000183105469,74.73999786376953,69.92218780517578,1849300
2020-03-25,75.43000030517578,84.83000183105469,74.8499984741211,80.58999633789062,75.39510345458984,2582400
2020-03-26,82.36000061035156,84.61000061035156,78.27999877929688,84.61000061035156,79.15599060058594,1427200
2020-03-27,84.66000366210938,84.66000366210938,78.58000183105469,81.94999694824219,76.66743469238281,1123300
2020-03-30,81.25,86.12000274658203,81.01000213623047,85.63999938964844,80.11959075927734,1240800
2020-03-31,84.48999786376953,88.08000183105469,83.04000091552734,83.94000244140625,78.5291748046875,2057600
2020-04-01,79.56999969482422,80.5199966430664,77.08000183105469,79.9800033569336,74.8244400024414,1218900
2020-04-02,79.69000244140625,82.23999786376953,78.01000213623047,80.5999984741211,75.40445709228516,1407800
2020-04-03,79.94999694824219,81.2300033569336,76.83000183105469,77.36000061035156,72.3733139038086,1206700
2020-04-06,81.75,85.69999694824219,81.41999816894531,84.7300033569336,79.26824188232422,1351500
2020-04-07,88.95999908447266,89.94000244140625,85.06999969482422,85.51000213623047,79.99796295166016,1488500
2020-04-08,86.37999725341797,90.05000305175781,85.29000091552734,89.5999984741211,83.82431030273438,863000
2020-04-09,90.44000244140625,93.0999984741211,88.4800033569336,89.41000366210938,83.64656829833984,1335500
2020-04-13,90.30000305175781,90.5,84.83000183105469,86.37000274658203,80.80253601074219,1062300
2020-04-14,88.43000030517578,89.02999877929688,86.45999908447266,87.70999908447266,82.05614471435547,1305200
2020-04-15,85.05000305175781,85.73999786376953,81.51000213623047,84.38999938964844,78.95016479492188,924700
2020-04-16,83.69999694824219,84.55000305175781,81.86000061035156,84.1500015258789,78.72563934326172,960300
2020-04-17,86.29000091552734,89.06999969482422,86.29000091552734,88.48999786376953,82.7858657836914,887400
2020-04-20,84.6500015258789,87.33000183105469,83.9000015258789,85.97000122070312,80.4283218383789,1121600
2020-04-21,86.5999984741211,89.41999816894531,83.7300033569336,84.51000213623047,79.06242370605469,1757600
2020-04-22,86.80999755859375,87.9800033569336,85.41000366210938,86.31999969482422,80.7557373046875,1396000
2020-04-23,87.22000122070312,89.26000213623047,86.69999694824219,88.01000213623047,82.3368148803711,835200
2020-04-24,88.8499984741211,91.47000122070312,87.23999786376953,90.97000122070312,85.10600280761719,1080000
2020-04-27,91.4000015258789,93.69000244140625,91.30000305175781,93.19000244140625,87.18290710449219,892100
2020-04-28,95.0,95.83999633789062,93.86000061035156,94.91000366210938,88.79203033447266,818000
2020-04-29,97.68000030517578,97.87000274658203,95.9000015258789,96.30999755859375,90.10179138183594,859400
2020-04-30,94.58000183105469,94.58000183105469,92.36000061035156,93.6500015258789,87.6132583618164,1662100
2020-05-01,92.02999877929688,92.56999969482422,90.3499984741211,91.47000122070312,85.57376861572266,879000
2020-05-04,90.01000213623047,91.11000061035156,89.1500015258789,90.63999938964844,84.79727172851562,897900
2020-05-05,91.9800033569336,93.5999984741211,91.62999725341797,91.88999938964844,85.96672058105469,1022400
2020-05-06,91.87999725341797,92.1500015258789,90.22000122070312,90.37000274658203,84.54469299316406,519900
2020-05-07,91.73999786376953,92.52999877929688,90.62000274658203,91.06999969482422,85.19955444335938,605400
2020-05-08,92.87999725341797,93.5,91.31999969482422,92.2300033569336,86.28480529785156,588200
2020-05-11,90.77999877929688,91.4000015258789,89.63999938964844,90.72000122070312,84.87212371826172,730600
2020-05-12,91.19000244140625,91.7300033569336,86.70999908447266,86.73999786376953,81.14867401123047,696700
2020-05-13,86.44999694824219,86.58000183105469,82.66999816894531,83.41000366210938,78.0333251953125,778700
2020-05-14,81.95999908447266,85.79000091552734,79.87000274658203,85.48999786376953,79.97925567626953,852900
2020-05-15,84.81999969482422,85.76000213623047,84.0999984741211,84.94000244140625,79.4647216796875,949800
2020-05-18,88.93000030517578,91.36000061035156,88.26000213623047,90.5199966430664,84.68502807617188,1247900
2020-05-19,90.12000274658203,91.37999725341797,88.80000305175781,89.55999755859375,83.7868881225586,723100
2020-05-20,91.19000244140625,92.5,90.80000305175781,91.04000091552734,85.17149353027344,496300
2020-05-21,90.62000274658203,91.7699966430664,90.54000091552734,90.83999633789062,84.98436737060547,538800
2020-05-22,91.04000091552734,91.04000091552734,89.12999725341797,89.7699966430664,83.98336029052734,866200
2020-05-26,92.83000183105469,95.8499984741211,92.30000305175781,94.79000091552734,88.67976379394531,969000
2020-05-27,97.13999938964844,97.87999725341797,95.54000091552734,97.2699966430664,90.99988555908203,781800
2020-05-28,98.0,98.06999969482422,95.88999938964844,97.02999877929688,91.2349624633789,1468900
2020-05-29,96.23999786376953,97.5999984741211,95.44000244140625,97.25,91.44184112548828,1203900
2020-06-01,97.44000244140625,98.55999755859375,96.87999725341797,97.75,91.91197967529297,738800
2020-06-02,98.69000244140625,99.70999908447266,97.91999816894531,99.25,93.32240295410156,850700
2020-06-03,102.87999725341797,104.30999755859375,101.41000366210938,103.47000122070312,97.29034423828125,968000
2020-06-04,101.69000244140625,104.04000091552734,101.43000030517578,103.5199966430664,97.33735656738281,889000
2020-06-05,107.81999969482422,109.52999877929688,106.5199966430664,107.5999984741211,101.17369079589844,819900
2020-06-08,107.69000244140625,109.45999908447266,107.55000305175781,108.97000122070312,102.46187591552734,825000
2020-06-09,106.94999694824219,107.83999633789062,105.5199966430664,106.66999816894531,100.29924011230469,747400
2020-06-10,106.4000015258789,106.51000213623047,102.87000274658203,102.87999725341797,96.73558807373047,703700
2020-06-11,99.41999816894531,99.86000061035156,96.08999633789062,96.19999694824219,90.45455169677734,784700
2020-06-12,100.0999984741211,100.0999984741211,94.0,96.61000061035156,90.8400650024414,1077100
2020-06-15,93.33000183105469,97.88999938964844,93.0199966430664,97.36000061035156,91.5452651977539,1059900
2020-06-16,101.77999877929688,101.79000091552734,96.04000091552734,98.43000030517578,92.55138397216797,987700
2020-06-17,98.95999908447266,99.18000030517578,97.41000366210938,97.73999786376953,91.90258026123047,889900
2020-06-18,96.72000122070312,98.5199966430664,96.12999725341797,97.3499984741211,91.53587341308594,762100
2020-06-19,99.1500015258789,99.16000366210938,94.87000274658203,94.9000015258789,89.2322006225586,1813400
2020-06-22,94.75,95.83999633789062,93.2699966430664,95.19999694824219,89.5142593383789,913200
2020-06-23,96.7300033569336,96.80000305175781,94.5199966430664,94.80000305175781,89.13817596435547,781500
2020-06-24,93.73999786376953,93.7699966430664,90.83999633789062,91.88999938964844,86.40196990966797,983500
2020-06-25,91.43000030517578,92.43000030517578,90.02999877929688,92.29000091552734,86.77806854248047,828100
2020-06-26,91.80000305175781,92.87999725341797,91.55999755859375,92.63999938964844,87.10717010498047,2090700
2020-06-29,93.52999877929688,95.08999633789062,93.0199966430664,94.56999969482422,88.9218978881836,601800
2020-06-30,94.05999755859375,97.29000091552734,93.88999938964844,96.55999755859375,90.79305267333984,809300
2020-07-01,96.87000274658203,97.11000061035156,94.7699966430664,95.5999984741211,89.89039611816406,628800
2020-07-02,96.9800033569336,99.08000183105469,96.83000183105469,97.41999816894531,91.60169219970703,852600
2020-07-06,99.2300033569336,99.76000213623047,97.80999755859375,98.52999877929688,92.64537811279297,525300
2020-07-07,97.66999816894531,98.1500015258789,96.5999984741211,96.83000183105469,91.04692077636719,782800
2020-07-08,96.97000122070312,97.43000030517578,95.8499984741211,96.91000366210938,91.12213897705078,645800
2020-07-09,97.02999877929688,97.02999877929688,94.19999694824219,94.86000061035156,89.194580078125,538100
2020-07-10,95.13999938964844,95.66999816894531,94.36000061035156,95.1500015258789,89.4672622680664,491700
2020-07-13,96.45999908447266,98.31999969482422,95.70999908447266,96.51000213623047,90.74603271484375,748400
2020-07-14,96.5199966430664,98.7300033569336,95.87999725341797,98.63999938964844,92.74884796142578,1140800
2020-07-15,100.44999694824219,102.5,99.05999755859375,102.18000030517578,96.077392578125,999600
2020-07-16,101.72000122070312,103.47000122070312,101.29000091552734,102.37000274658203,96.25606536865234,673800
2020-07-17,103.91999816894531,104.56999969482422,102.98999786376953,103.58000183105469,97.3937759399414,816600
2020-07-20,102.79000091552734,103.97000122070312,101.91000366210938,102.54000091552734,96.41588592529297,650200
2020-07-21,103.47000122070312,104.47000122070312,102.72000122070312,103.48999786376953,97.30916595458984,1012400
2020-07-22,104.55000305175781,107.98999786376953,104.04000091552734,105.19000244140625,98.90762329101562,1480500
2020-07-23,105.4000015258789,106.83999633789062,104.5199966430664,105.75,99.43419647216797,712500
2020-07-24,105.81999969482422,106.18000030517578,105.05999755859375,105.51000213623047,99.20851135253906,1064500
2020-07-27,105.19999694824219,106.43000030517578,104.81999969482422,106.25,99.90431213378906,642200
2020-07-28,105.6500015258789,106.0999984741211,104.58999633789062,104.7699966430664,98.5126953125,662900
2020-07-29,105.37999725341797,107.13999938964844,105.19000244140625,106.87999725341797,100.4967041015625,634800
2020-07-30,105.4800033569336,105.5,103.72000122070312,104.54000091552734,98.29644775390625,521900
2020-07-31,103.7300033569336,104.05999755859375,101.54000091552734,102.93000030517578,96.7825927734375,1658300
2020-08-03,103.33999633789062,104.38999938964844,102.70999908447266,103.13999938964844,96.98006439208984,755300
2020-08-04,102.62999725341797,103.6500015258789,102.4800033569336,103.33000183105469,97.15870666503906,765700
2020-08-05,104.13999938964844,105.47000122070312,103.97000122070312,104.75,98.49388885498047,651100
2020-08-06,104.55999755859375,105.29000091552734,104.05000305175781,105.23999786376953,98.95462799072266,459800
2020-08-07,105.37999725341797,108.0999984741211,105.37999725341797,108.02999877929688,101.57801055908203,883400
2020-08-10,108.36000061035156,110.94000244140625,108.36000061035156,110.5,103.90050506591797,1042500
2020-08-11,111.0,113.31999969482422,111.0,112.36000061035156,105.64940643310547,984200
2020-08-12,112.94999694824219,113.22000122070312,111.86000061035156,112.56999969482422,105.84687042236328,652700
2020-08-13,111.80999755859375,112.54000091552734,111.18000030517578,112.0999984741211,105.40493774414062,556800
2020-08-14,111.44000244140625,112.61000061035156,110.83000183105469,111.5199966430664,104.85956573486328,722700
2020-08-17,111.69999694824219,112.43000030517578,110.86000061035156,111.88999938964844,105.20748138427734,686700
2020-08-18,111.91999816894531,112.18000030517578,110.9000015258789,111.05000305175781,104.41764831542969,529800
2020-08-19,111.55000305175781,112.0,110.33999633789062,110.72000122070312,104.10736846923828,368900
2020-08-20,109.37000274658203,110.19999694824219,108.9800033569336,109.98999786376953,103.42094421386719,652900
2020-08-21,110.08999633789062,110.83000183105469,108.83000183105469,109.94000244140625,103.37394714355469,644900
2020-08-24,110.33000183105469,111.05000305175781,109.87999725341797,111.02999877929688,104.39884948730469,617200
2020-08-25,111.48999786376953,111.88999938964844,110.43000030517578,111.2300033569336,104.58689880371094,537500
2020-08-26,110.86000061035156,111.95999908447266,110.20999908447266,111.4800033569336,104.82197570800781,468900
2020-08-27,112.16999816894531,112.44999694824219,111.04000091552734,111.5199966430664,104.85956573486328,454600
2020-08-28,111.16000366210938,111.66999816894531,110.2300033569336,111.37999725341797,105.19486999511719,398500
2020-08-31,111.0,111.16999816894531,109.41000366210938,109.83999633789062,103.74036407470703,699500
2020-09-01,109.33000183105469,111.54000091552734,108.86000061035156,111.41999816894531,105.23262786865234,493100
2020-09-02,111.6500015258789,113.94999694824219,110.83999633789062,113.4000015258789,107.10269165039062,651600
2020-09-03,113.08999633789062,113.80999755859375,108.56999969482422,109.75,103.65536499023438,575500
2020-09-04,111.23999786376953,111.29000091552734,108.58999633789062,109.62000274658203,103.53260040283203,603400
2020-09-08,108.79000091552734,110.01000213623047,107.55000305175781,108.13999938964844,102.1347885131836,740500
2020-09-09,109.18000030517578,112.56999969482422,108.86000061035156,111.51000213623047,105.31764221191406,797100
2020-09-10,111.5199966430664,112.51000213623047,110.80999755859375,110.87999725341797,104.72262573242188,1026300
2020-09-11,111.11000061035156,113.37999725341797,111.06999969482422,112.80000305175781,106.5360107421875,562000
2020-09-14,113.80000305175781,114.54000091552734,112.91000366210938,113.69000244140625,107.37659454345703,716400
2020-09-15,114.0,114.83000183105469,113.22000122070312,113.9800033569336,107.6504898071289,668100
2020-09-16,114.76000213623047,116.37000274658203,113.68000030517578,115.33999633789062,108.9349594116211,558500
2020-09-17,113.94000244140625,115.83999633789062,112.91000366210938,115.37999725341797,108.9727554321289,694200
2020-09-18,115.36000061035156,116.13999938964844,112.0999984741211,112.5999984741211,106.34711456298828,1069500
2020-09-21,110.56999969482422,110.75,105.94000244140625,107.44999694824219,101.48309326171875,744900
2020-09-22,107.12999725341797,107.76000213623047,106.19000244140625,107.55999755859375,101.58699035644531,1008800
2020-09-23,107.66999816894531,109.2300033569336,106.6500015258789,106.94999694824219,101.01084899902344,1803500
2020-09-24,106.94999694824219,108.9000015258789,105.79000091552734,107.13999938964844,101.1903076171875,665100
2020-09-25,106.3499984741211,109.11000061035156,106.05999755859375,108.5,102.47479248046875,630700
2020-09-28,110.41999816894531,110.76000213623047,108.63999938964844,108.77999877929688,102.7392349243164,762800
2020-09-29,108.83999633789062,109.0999984741211,107.61000061035156,108.23999786376953,102.22924041748047,504200
2020-09-30,108.86000061035156,110.30999755859375,107.26000213623047,108.33999633789062,102.32368469238281,894700
2020-10-01,109.0,109.61000061035156,106.30000305175781,107.13999938964844,101.1903076171875,623100
2020-10-02,105.51000213623047,111.12000274658203,105.4000015258789,110.05000305175781,103.93873596191406,812100
2020-10-05,111.29000091552734,112.58999633789062,110.69999694824219,111.33000183105469,105.14763641357422,522300
2020-10-06,111.52999877929688,112.66999816894531,109.9000015258789,110.08999633789062,103.97649383544922,437500
2020-10-07,111.47000122070312,113.05000305175781,110.87999725341797,111.69999694824219,105.49708557128906,522400
2020-10-08,112.37000274658203,112.97000122070312,111.0199966430664,112.93000030517578,106.6587905883789,444600
2020-10-09,113.80999755859375,114.29000091552734,112.30999755859375,113.08000183105469,106.80046081542969,500200
2020-10-12,113.88999938964844,114.5,113.13999938964844,113.97000122070312,107.64102172851562,610000
2020-10-13,113.75,114.52999877929688,111.93000030517578,112.43000030517578,106.18653106689453,475400
2020-10-14,112.94999694824219,114.66999816894531,112.94999694824219,113.62000274658203,107.31047058105469,564800
2020-10-15,112.05999755859375,114.20999908447266,111.81999969482422,113.9000015258789,107.57492065429688,404800
2020-10-16,114.41000366210938,115.41999816894531,113.91000366210938,114.06999969482422,107.73546600341797,650300
2020-10-19,114.55000305175781,115.98999786376953,112.44999694824219,112.7699966430664,106.50765991210938,686100
2020-10-20,113.08000183105469,116.68000030517578,112.62000274658203,114.23999786376953,107.89603424072266,1043300
2020-10-21,113.94999694824219,115.37999725341797,113.66999816894531,113.7300033569336,107.41436004638672,687900
2020-10-22,114.41000366210938,115.77999877929688,114.05999755859375,115.23999786376953,108.84049987792969,528400
2020-10-23,116.20999908447266,116.52999877929688,115.19999694824219,116.2699966430664,109.81330871582031,532500
2020-10-26,114.88999938964844,114.95999908447266,112.33999633789062,113.81999969482422,107.49937438964844,584900
2020-10-27,113.9800033569336,114.2300033569336,111.5,111.55000305175781,105.35542297363281,671400
2020-10-28,109.2300033569336,110.79000091552734,108.5,109.29000091552734,103.2209243774414,1303200
2020-10-29,108.41999816894531,111.08000183105469,108.0,110.08999633789062,103.97649383544922,794800
2020-10-30,109.83000183105469,111.16999816894531,109.44999694824219,110.70999908447266,104.56205749511719,991300
2020-11-02,112.61000061035156,115.12999725341797,112.41000366210938,114.87000274658203,108.49105834960938,654800
2020-11-03,116.58000183105469,118.16000366210938,116.05999755859375,117.16000366210938,110.65387725830078,624600
2020-11-04,116.23999786376953,117.26000213623047,113.08999633789062,114.06999969482422,107.73546600341797,685700
2020-11-05,115.68000030517578,119.02999877929688,115.68000030517578,117.37000274658203,110.85221099853516,539600
2020-11-06,117.95999908447266,118.19999694824219,113.86000061035156,116.41999816894531,109.95496368408203,858300
2020-11-09,121.38999938964844,127.38999938964844,119.5999984741211,119.72000122070312,113.07171630859375,1014100
2020-11-10,120.30999755859375,122.5999984741211,119.58000183105469,119.80999755859375,113.1567153930664,1689000
2020-11-11,120.55999755859375,121.29000091552734,118.13999938964844,120.87000274658203,114.1578598022461,804800
