Date,Open,High,Low,Close,Adj Close,Volume
2019-04-12,121.38999938964844,122.88999938964844,120.94000244140625,122.1500015258789,116.10953521728516,1192000
2019-04-15,121.91000366210938,122.33999633789062,121.04000091552734,122.11000061035156,116.07150268554688,450000
2019-04-16,122.16999816894531,123.23999786376953,121.27999877929688,122.58000183105469,116.51826477050781,662400
2019-04-17,123.0199966430664,123.2699966430664,120.9000015258789,122.0999984741211,116.0619888305664,692200
2019-04-18,122.63999938964844,124.2300033569336,122.45999908447266,122.80000305175781,116.72740173339844,1355200
2019-04-22,122.13999938964844,123.31999969482422,121.61000061035156,123.2699966430664,117.17413330078125,507800
2019-04-23,123.2300033569336,124.08999633789062,122.51000213623047,123.12000274658203,117.03157043457031,722200
2019-04-24,123.55999755859375,125.0,122.88999938964844,124.61000061035156,118.44788360595703,653300
2019-04-25,124.16999816894531,124.16999816894531,121.2699966430664,121.75,115.72931671142578,989800
2019-04-26,121.87999725341797,123.19999694824219,121.62000274658203,122.91999816894531,116.8414306640625,691600
2019-04-29,123.26000213623047,123.6500015258789,122.12999725341797,123.05999755859375,116.97453308105469,1402400
2019-04-30,125.0,126.88999938964844,124.19000244140625,126.11000061035156,119.87370300292969,2097000
2019-05-01,126.9800033569336,128.4199981689453,123.72000122070312,123.76000213623047,117.63990020751953,2353700
2019-05-02,128.5,130.4199981689453,126.37999725341797,129.1999969482422,122.8108901977539,2297300
2019-05-03,129.72999572753906,130.0,127.41999816894531,128.5,122.14552307128906,987100
2019-05-06,126.26000213623047,129.41000366210938,126.0,128.47000122070312,122.11699676513672,1499600
2019-05-07,126.86000061035156,129.91000366210938,126.41999816894531,129.77999877929688,123.36223602294922,1554200
2019-05-08,129.2899932861328,131.0,128.4499969482422,128.5500030517578,122.19303894042969,1128500
2019-05-09,127.27999877929688,128.85000610351562,126.37999725341797,128.41000366210938,122.05996704101562,670100
2019-05-10,128.1999969482422,129.3800048828125,126.68000030517578,128.94000244140625,122.56375122070312,866000
2019-05-13,126.63999938964844,128.0399932861328,125.83999633789062,127.7300033569336,121.41361236572266,881800
2019-05-14,128.0,129.91000366210938,127.6500015258789,129.1699981689453,122.78239440917969,920800
2019-05-15,128.1199951171875,130.3800048828125,128.0,129.8300018310547,123.40973663330078,896700
2019-05-16,129.72999572753906,131.0,129.55999755859375,130.52000427246094,124.06561279296875,934800
2019-05-17,129.3000030517578,130.69000244140625,129.02999877929688,129.9499969482422,123.52377319335938,800400
2019-05-20,129.38999938964844,130.35000610351562,128.72999572753906,129.99000549316406,123.56182098388672,716900
2019-05-21,130.3000030517578,132.60000610351562,130.19000244140625,131.55999755859375,125.05419158935547,642400
2019-05-22,130.72000122070312,130.99000549316406,127.58000183105469,127.94000244140625,121.61322021484375,1423500
2019-05-23,126.70999908447266,126.86000061035156,123.41000366210938,125.02999877929688,119.13577270507812,1278400
2019-05-24,125.54000091552734,126.4800033569336,124.5199966430664,126.25,120.29825592041016,529900
2019-05-28,125.88999938964844,128.25,125.75,125.81999969482422,119.88853454589844,1137800
2019-05-29,125.43000030517578,126.18000030517578,124.70999908447266,125.76000213623047,119.83135986328125,640800
2019-05-30,126.23999786376953,127.73999786376953,126.19000244140625,127.08999633789062,121.09864044189453,590900
2019-05-31,125.55000305175781,125.86000061035156,123.70999908447266,124.91000366210938,119.02143096923828,1111900
2019-06-03,125.29000091552734,128.32000732421875,125.29000091552734,128.32000732421875,122.27067565917969,1403400
2019-06-04,129.32000732421875,131.94000244140625,128.9499969482422,131.8699951171875,125.65331268310547,1269600
2019-06-05,132.4199981689453,133.4499969482422,130.99000549316406,133.38999938964844,127.10166931152344,1103700
2019-06-06,133.97999572753906,135.32000732421875,133.32000732421875,135.05999755859375,128.6929168701172,1348200
2019-06-07,135.55999755859375,135.55999755859375,134.08999633789062,134.3800048828125,128.04501342773438,946500
2019-06-10,135.10000610351562,135.82000732421875,134.0,135.55999755859375,129.1693572998047,748900
2019-06-11,136.0500030517578,136.4499969482422,128.58999633789062,130.97000122070312,124.7957534790039,1549600
2019-06-12,130.97000122070312,131.39999389648438,129.47999572753906,130.7899932861328,124.6242446899414,662000
2019-06-13,131.0399932861328,134.25999450683594,130.16000366210938,132.22000122070312,125.98680114746094,808900
2019-06-14,132.11000061035156,133.1300048828125,130.89999389648438,132.58999633789062,126.33938598632812,780900
2019-06-17,132.97999572753906,133.91000366210938,132.22999572753906,133.52000427246094,127.22554779052734,668600
2019-06-18,134.5800018310547,135.69000244140625,132.39999389648438,132.39999389648438,126.15831756591797,592300
2019-06-19,132.92999267578125,132.9600067138672,129.25,131.5500030517578,125.3484115600586,970300
2019-06-20,132.6999969482422,134.24000549316406,132.33999633789062,133.7100067138672,127.40662384033203,1034700
2019-06-21,133.80999755859375,135.50999450683594,133.1300048828125,134.9199981689453,128.5595245361328,980300
2019-06-24,135.1199951171875,135.6199951171875,134.27999877929688,134.44000244140625,128.10215759277344,648000
2019-06-25,134.44000244140625,135.91000366210938,133.72000122070312,134.38999938964844,128.0545196533203,566000
2019-06-26,134.41000366210938,135.14999389648438,133.1999969482422,134.3000030517578,127.96874237060547,732100
2019-06-27,135.41000366210938,136.30999755859375,134.27999877929688,135.41000366210938,129.0264434814453,686900
2019-06-28,135.47999572753906,137.9199981689453,135.47999572753906,137.30999755859375,130.83689880371094,1193300
2019-07-01,138.6999969482422,139.13999938964844,135.91000366210938,137.50999450683594,131.0274200439453,858000
2019-07-02,138.05999755859375,138.11000061035156,135.99000549316406,137.05999755859375,130.59864807128906,807000
2019-07-03,137.5399932861328,140.0,136.99000549316406,139.9499969482422,133.35240173339844,512600
2019-07-05,139.61000061035156,140.0,138.2100067138672,139.75999450683594,133.17137145996094,538700
2019-07-08,138.7899932861328,139.50999450683594,136.61000061035156,138.05999755859375,131.55152893066406,1281000
2019-07-09,137.97000122070312,138.0,136.44000244140625,137.92999267578125,131.42764282226562,735000
2019-07-10,138.4199981689453,138.97000122070312,136.30999755859375,136.9199981689453,130.46527099609375,565000
2019-07-11,136.47000122070312,136.91000366210938,135.16000366210938,136.80999755859375,130.36041259765625,637000
2019-07-12,136.63999938964844,138.0,134.66000366210938,135.7899932861328,129.38853454589844,878600
2019-07-15,136.1999969482422,136.1999969482422,132.50999450683594,134.77000427246094,128.41661071777344,1185700
2019-07-16,135.17999267578125,138.1199951171875,135.0,137.6300048828125,131.1417694091797,1229700
2019-07-17,137.88999938964844,138.99000549316406,136.08999633789062,137.58999633789062,131.1036376953125,649500
2019-07-18,137.42999267578125,137.72000122070312,134.8300018310547,136.4199981689453,129.98883056640625,985500
2019-07-19,136.86000061035156,137.5399932861328,135.88999938964844,136.00999450683594,129.59811401367188,754200
2019-07-22,135.88999938964844,136.82000732421875,134.19000244140625,134.5500030517578,128.20693969726562,916400
2019-07-23,135.0,136.0399932861328,134.67999267578125,135.72000122070312,129.32183837890625,1018700
2019-07-24,135.4499969482422,137.55999755859375,134.94000244140625,137.5399932861328,131.05601501464844,3155600
2019-07-25,139.6199951171875,139.8000030517578,133.9600067138672,134.5,128.1593780517578,1768200
2019-07-26,135.1999969482422,139.08999633789062,134.57000732421875,136.8000030517578,130.3509063720703,961000
2019-07-29,136.8000030517578,137.22999572753906,134.85000610351562,136.0500030517578,129.63629150390625,1017100
2019-07-30,137.25,140.72000122070312,137.1300048828125,140.32000732421875,133.70497131347656,1516300
2019-07-31,139.8000030517578,141.83999633789062,138.2899932861328,138.35000610351562,131.8278350830078,1167800
2019-08-01,138.3800048828125,140.47000122070312,135.77999877929688,136.75,130.30323791503906,810900
2019-08-02,135.55999755859375,138.38999938964844,134.27999877929688,137.7100067138672,131.218017578125,595200
2019-08-05,136.10000610351562,138.0399932861328,135.3699951171875,137.5800018310547,131.0941925048828,1062000
2019-08-06,138.07000732421875,138.69000244140625,136.0,138.1199951171875,131.60870361328125,920300
2019-08-07,136.9199981689453,138.47000122070312,136.1300048828125,137.99000549316406,131.4847869873047,861900
2019-08-08,138.3300018310547,140.47000122070312,137.6300048828125,139.33999633789062,132.77114868164062,858400
2019-08-09,139.35000610351562,141.0,138.41000366210938,140.0,133.4000701904297,847800
2019-08-12,139.60000610351562,141.02999877929688,138.8800048828125,139.3800048828125,132.80929565429688,702000
2019-08-13,139.16000366210938,142.0399932861328,138.5,140.69000244140625,134.05751037597656,647700
2019-08-14,139.10000610351562,139.91000366210938,138.0,139.13999938964844,132.58059692382812,622400
2019-08-15,139.22999572753906,140.57000732421875,138.44000244140625,138.86000061035156,132.31378173828125,653600
2019-08-16,139.5500030517578,142.00999450683594,139.5500030517578,141.72999572753906,135.04852294921875,659400
2019-08-19,142.5,143.0500030517578,141.50999450683594,142.36000061035156,135.64881896972656,695200
2019-08-20,142.2899932861328,143.9499969482422,140.9199981689453,141.9499969482422,135.55331420898438,1489900
2019-08-21,143.25,144.0500030517578,142.30999755859375,143.27999877929688,136.82339477539062,800700
2019-08-22,143.33999633789062,144.22999572753906,142.19000244140625,143.36000061035156,136.89979553222656,417300
2019-08-23,143.1699981689453,144.1199951171875,138.92999267578125,139.72999572753906,133.43336486816406,979900
2019-08-26,140.3800048828125,140.72000122070312,137.27999877929688,138.8300018310547,132.57391357421875,831700
2019-08-27,139.9600067138672,141.77000427246094,139.4199981689453,139.82000732421875,133.51925659179688,709200
2019-08-28,139.47999572753906,141.10000610351562,138.64999389648438,139.82000732421875,133.51925659179688,654500
2019-08-29,141.52999877929688,141.85000610351562,140.3800048828125,140.55999755859375,134.2259521484375,608400
2019-08-30,141.52999877929688,142.22000122070312,140.89999389648438,141.25,134.8848419189453,910000
2019-09-03,140.47000122070312,144.02000427246094,138.33999633789062,143.8699951171875,137.38677978515625,1181600
2019-09-04,144.97999572753906,145.16000366210938,142.89999389648438,143.1300048828125,136.68011474609375,715000
2019-09-05,144.60000610351562,144.9600067138672,140.89999389648438,142.86000061035156,136.4222869873047,808400
2019-09-06,142.66000366210938,145.1699981689453,142.6300048828125,145.00999450683594,138.47540283203125,931000
2019-09-09,144.83999633789062,145.52999877929688,141.75,142.05999755859375,135.65835571289062,707400
2019-09-10,141.83999633789062,142.1699981689453,137.2899932861328,142.13999938964844,135.73472595214844,1199400
2019-09-11,141.94000244140625,145.27000427246094,141.30999755859375,145.25999450683594,138.71414184570312,1017800
2019-09-12,146.0,148.14999389648438,143.97000122070312,144.91000366210938,138.37989807128906,1743500
2019-09-13,145.42999267578125,147.6300048828125,144.74000549316406,147.5800018310547,140.92959594726562,976500
2019-09-16,147.00999450683594,147.05999755859375,144.4600067138672,145.6300048828125,139.0674591064453,912800
2019-09-17,145.38999938964844,149.2100067138672,144.6699981689453,148.11000061035156,141.43569946289062,917400
2019-09-18,147.39999389648438,148.86000061035156,146.17999267578125,148.64999389648438,141.95140075683594,949200
2019-09-19,149.42999267578125,151.22999572753906,147.61000061035156,150.3000030517578,143.5270538330078,1090400
2019-09-20,150.75999450683594,151.50999450683594,148.47000122070312,149.8000030517578,143.04954528808594,1114100
2019-09-23,149.27000427246094,151.13999938964844,149.07000732421875,149.77999877929688,143.0304718017578,796900
2019-09-24,149.63999938964844,151.17999267578125,149.39999389648438,149.66000366210938,142.91586303710938,727500
2019-09-25,149.57000732421875,150.9600067138672,147.9600067138672,150.8800048828125,144.08087158203125,568500
2019-09-26,150.75,151.99000549316406,150.41000366210938,151.6199951171875,144.7875518798828,787200
2019-09-27,152.0,152.24000549316406,147.6699981689453,149.0399932861328,142.32383728027344,950700
2019-09-30,149.67999267578125,152.49000549316406,149.30999755859375,151.24000549316406,144.42465209960938,1235800
2019-10-01,151.33999633789062,152.47000122070312,148.86000061035156,149.05999755859375,142.34288024902344,732100
2019-10-02,148.30999755859375,148.58999633789062,144.35000610351562,145.49000549316406,138.9337921142578,1210500
2019-10-03,145.49000549316406,146.3000030517578,144.1999969482422,145.3000030517578,138.7523193359375,870500
2019-10-04,145.16000366210938,148.0399932861328,145.11000061035156,147.07000732421875,140.4425811767578,866400
2019-10-07,146.97000122070312,148.52999877929688,146.5,147.6300048828125,140.97735595703125,884800
2019-10-08,146.5,150.22000122070312,146.25999450683594,147.35000610351562,140.70994567871094,953700
2019-10-09,148.8300018310547,149.08999633789062,147.4600067138672,148.25999450683594,141.57894897460938,882900
2019-10-10,148.4499969482422,149.5399932861328,147.2899932861328,148.5,141.80813598632812,447400
2019-10-11,149.6999969482422,150.14999389648438,147.25,147.44000244140625,140.7958984375,747200
2019-10-14,147.52000427246094,148.17999267578125,146.52999877929688,146.6699981689453,140.06063842773438,673100
2019-10-15,148.89999389648438,149.0399932861328,146.47999572753906,146.99000549316406,140.36618041992188,1161000
2019-10-16,147.17999267578125,147.8699951171875,146.36000061035156,147.2100067138672,140.57630920410156,972600
2019-10-17,147.64999389648438,149.5,147.50999450683594,147.72999572753906,141.07284545898438,489400
2019-10-18,147.05999755859375,147.07000732421875,143.72000122070312,146.0399932861328,139.45895385742188,1566100
2019-10-21,147.0,148.05999755859375,146.3300018310547,146.6300048828125,140.02239990234375,561300
2019-10-22,145.69000244140625,148.25,145.63999938964844,145.75,139.18206787109375,610700
2019-10-23,146.41000366210938,147.05999755859375,143.86000061035156,144.49000549316406,137.97885131835938,827600
2019-10-24,144.9499969482422,146.5,144.6300048828125,145.39999389648438,138.8478240966797,606300
2019-10-25,145.5,148.47999572753906,145.0500030517578,147.0800018310547,140.45211791992188,621300
2019-10-28,147.6300048828125,147.86000061035156,145.67999267578125,145.7100067138672,139.14389038085938,1264500
2019-10-29,147.6300048828125,149.0,143.27000427246094,144.27000427246094,137.768798828125,1359100
2019-10-30,143.63999938964844,145.4199981689453,141.91000366210938,144.63999938964844,138.12208557128906,1075600
2019-10-31,145.1999969482422,146.5399932861328,142.08999633789062,142.8699951171875,136.4318389892578,965400
2019-11-01,143.7100067138672,145.47000122070312,142.75999450683594,143.64999389648438,137.1767120361328,912700
2019-11-04,144.22999572753906,144.8800048828125,141.94000244140625,142.0,135.60105895996094,1624700
2019-11-05,142.6999969482422,143.47000122070312,140.1300048828125,141.02999877929688,134.67477416992188,1626400
2019-11-06,133.5,139.0,131.5,138.1199951171875,131.89588928222656,2253200
2019-11-07,139.3699951171875,139.8300018310547,136.6699981689453,137.41000366210938,131.21791076660156,1193500
2019-11-08,137.0,137.7100067138672,135.72999572753906,136.44000244140625,130.29161071777344,1045400
2019-11-11,135.5399932861328,137.02999877929688,135.32000732421875,136.52999877929688,130.3775177001953,656000
2019-11-12,136.75999450683594,137.97999572753906,136.11000061035156,136.50999450683594,130.3584442138672,636000
2019-11-13,135.91000366210938,138.83999633789062,134.86000061035156,138.55999755859375,132.31605529785156,916300
2019-11-14,138.6199951171875,141.89999389648438,138.38999938964844,141.58999633789062,135.2095184326172,1498300
2019-11-15,141.99000549316406,142.38999938964844,140.14999389648438,140.52000427246094,134.18771362304688,1180100
2019-11-18,140.41000366210938,142.27000427246094,139.74000549316406,140.39999389648438,134.3695831298828,1099800
2019-11-19,140.94000244140625,141.8300018310547,139.86000061035156,141.14999389648438,135.0873565673828,788500
2019-11-20,140.75999450683594,142.5800018310547,140.24000549316406,140.75,134.7045440673828,793100
2019-11-21,140.0,141.92999267578125,139.9199981689453,140.6300048828125,134.5896759033203,1064600
2019-11-22,141.55999755859375,141.89999389648438,138.3800048828125,138.47000122070312,132.52249145507812,1378100
2019-11-25,139.3000030517578,140.3699951171875,138.69000244140625,140.2899932861328,134.26429748535156,1008000
2019-11-26,140.5,142.13999938964844,140.27999877929688,142.02000427246094,135.9199981689453,732400
2019-11-27,142.02000427246094,144.39999389648438,141.6300048828125,143.75999450683594,137.5852813720703,991600
2019-11-29,143.4199981689453,143.75,140.97999572753906,141.8699951171875,135.77642822265625,425700
2019-12-02,142.3000030517578,142.3000030517578,140.24000549316406,141.5800018310547,135.49891662597656,581100
2019-12-03,140.49000549316406,142.75,140.33999633789062,141.97000122070312,135.87213134765625,572600
2019-12-04,141.8699951171875,144.22000122070312,141.3800048828125,141.41000366210938,135.33619689941406,693700
2019-12-05,141.80999755859375,144.2899932861328,141.32000732421875,143.94000244140625,137.75753784179688,1132200
2019-12-06,144.69000244140625,145.0,142.61000061035156,143.5,137.33644104003906,574900
2019-12-09,143.42999267578125,143.42999267578125,141.75999450683594,142.4600067138672,136.3411102294922,889500
2019-12-10,142.1999969482422,142.2899932861328,140.0,140.05999755859375,134.04421997070312,870600
2019-12-11,140.2100067138672,142.52999877929688,140.11000061035156,142.39999389648438,136.2836456298828,511200
2019-12-12,142.39999389648438,143.3300018310547,141.47000122070312,142.49000549316406,136.36981201171875,559700
2019-12-13,141.91000366210938,143.92999267578125,141.91000366210938,143.0,136.85787963867188,666300
2019-12-16,143.86000061035156,144.1300048828125,142.2899932861328,142.35000610351562,136.23582458496094,632400
2019-12-17,143.47000122070312,144.83999633789062,142.88999938964844,143.02999877929688,136.88661193847656,1077800
2019-12-18,143.1199951171875,143.9600067138672,142.3000030517578,143.42999267578125,137.26943969726562,1369400
2019-12-19,143.38999938964844,144.3699951171875,141.52000427246094,141.7100067138672,135.62332153320312,1250200
2019-12-20,141.86000061035156,143.32000732421875,141.3699951171875,141.77000427246094,135.6807403564453,2218600
2019-12-23,142.1999969482422,142.1999969482422,139.52000427246094,140.36000061035156,134.331298828125,790300
2019-12-24,140.89999389648438,143.35000610351562,140.50999450683594,142.64999389648438,136.52293395996094,305600
2019-12-26,142.75999450683594,143.92999267578125,142.66000366210938,143.64999389648438,137.48001098632812,315800
2019-12-27,143.85000610351562,144.4199981689453,142.91000366210938,143.88999938964844,137.70965576171875,500900
2019-12-30,143.86000061035156,144.22999572753906,142.16000366210938,142.52999877929688,136.40805053710938,536000
2019-12-31,142.77000427246094,144.38999938964844,142.7100067138672,143.99000549316406,137.80538940429688,600200
2020-01-02,145.0,145.7100067138672,142.02000427246094,142.72000122070312,136.58993530273438,843400
2020-01-03,141.36000061035156,143.60000610351562,141.0,142.10000610351562,135.99658203125,906800
2020-01-06,142.19000244140625,142.8699951171875,140.7899932861328,141.85000610351562,135.75730895996094,798000
2020-01-07,141.5,142.8300018310547,140.22999572753906,140.25,134.22604370117188,976500
2020-01-08,140.32000732421875,142.4600067138672,140.16000366210938,141.3699951171875,135.29788208007812,674100
2020-01-09,141.75999450683594,143.5,141.50999450683594,142.3000030517578,136.18797302246094,649900
2020-01-10,142.1300048828125,143.1999969482422,140.6199951171875,143.16000366210938,137.01107788085938,659900
2020-01-13,142.91000366210938,143.1699981689453,141.9499969482422,142.22000122070312,136.11135864257812,687800
2020-01-14,141.72000122070312,141.9499969482422,138.38999938964844,139.39999389648438,133.4125213623047,1412700
2020-01-15,139.13999938964844,140.85000610351562,138.66000366210938,139.66000366210938,133.66139221191406,1203100
2020-01-16,140.13999938964844,140.39999389648438,138.30999755859375,139.8699951171875,133.86231994628906,888700
2020-01-17,139.97999572753906,141.47000122070312,139.85000610351562,141.11000061035156,135.04905700683594,826800
2020-01-21,140.5,142.10000610351562,140.24000549316406,141.77999877929688,135.6903076171875,1173700
2020-01-22,142.27000427246094,142.39999389648438,140.82000732421875,141.6999969482422,135.6137237548828,665500
2020-01-23,141.19000244140625,142.8000030517578,140.1300048828125,142.55999755859375,136.43679809570312,545400
2020-01-24,142.64999389648438,142.77999877929688,139.1199951171875,140.52000427246094,134.48440551757812,565300
2020-01-27,139.19000244140625,141.77000427246094,138.6300048828125,138.8800048828125,132.91490173339844,1071800
2020-01-28,139.60000610351562,141.88999938964844,138.05999755859375,141.3000030517578,135.23092651367188,838000
2020-01-29,141.33999633789062,142.2899932861328,139.30999755859375,139.33999633789062,133.35508728027344,669000
2020-01-30,138.77999877929688,142.44000244140625,138.77999877929688,142.38999938964844,136.2741241455078,621600
2020-01-31,141.58999633789062,141.8300018310547,139.41000366210938,141.6300048828125,135.54673767089844,1042500
2020-02-03,142.38999938964844,145.22000122070312,142.24000549316406,144.5500030517578,138.34132385253906,1011900
2020-02-04,145.77000427246094,146.0,141.0,144.5399932861328,138.3317413330078,936800
2020-02-05,145.92999267578125,149.0500030517578,145.27000427246094,148.41000366210938,142.0355224609375,1222800
2020-02-06,148.1699981689453,148.64999389648438,146.7899932861328,147.02999877929688,140.71482849121094,1030000
2020-02-07,146.77000427246094,148.1699981689453,146.05999755859375,147.72000122070312,141.37518310546875,544800
2020-02-10,147.05999755859375,147.6999969482422,145.6699981689453,147.1199951171875,140.8009490966797,732400
2020-02-11,147.02999877929688,147.5399932861328,143.9600067138672,144.1999969482422,138.00636291503906,982900
2020-02-12,143.50999450683594,145.8000030517578,141.0800018310547,145.16000366210938,138.9251251220703,1050900
2020-02-13,145.4499969482422,146.60000610351562,144.5500030517578,145.0800018310547,138.8485870361328,704800
2020-02-14,145.1699981689453,147.63999938964844,144.8699951171875,146.97000122070312,140.65740966796875,640600
2020-02-18,142.74000549316406,143.63999938964844,136.3000030517578,137.1699981689453,131.2783203125,2306400
2020-02-19,136.4499969482422,137.61000061035156,134.3800048828125,135.39999389648438,129.5843505859375,1220000
2020-02-20,135.38999938964844,137.3800048828125,134.22000122070312,135.7899932861328,129.9575958251953,1299600
2020-02-21,135.4199981689453,135.7100067138672,133.13999938964844,133.9499969482422,128.19662475585938,1032300
2020-02-24,130.0,131.2100067138672,127.98999786376953,130.22000122070312,124.6268539428711,994600
2020-02-25,129.77999877929688,130.72999572753906,124.58000183105469,124.83999633789062,119.79068756103516,901000
2020-02-26,125.73999786376953,126.51000213623047,119.37000274658203,121.0199966430664,116.12519836425781,1911200
2020-02-27,119.4800033569336,123.69000244140625,118.44999694824219,118.72000122070312,113.91822052001953,2282500
2020-02-28,115.94999694824219,120.37000274658203,113.19999694824219,120.26000213623047,115.39594268798828,2431900
2020-03-02,120.68000030517578,126.25,119.69000244140625,125.83999633789062,120.750244140625,1619600
2020-03-03,128.22000122070312,131.83999633789062,126.95999908447266,128.0800018310547,122.89964294433594,2133200
2020-03-04,129.9199981689453,134.88999938964844,129.0,134.72999572753906,129.2806396484375,1515700
2020-03-05,131.52000427246094,132.4499969482422,127.45999908447266,129.75,124.50208282470703,1129700
2020-03-06,126.38999938964844,128.07000732421875,123.04000091552734,127.44000244140625,122.28553771972656,1387700
2020-03-09,120.94000244140625,124.19999694824219,116.66999816894531,118.73999786376953,113.9374008178711,1425700
2020-03-10,121.36000061035156,123.29000091552734,117.22000122070312,123.0,118.02510833740234,1539400
2020-03-11,119.81999969482422,120.1500015258789,115.23999786376953,117.61000061035156,112.85311126708984,1454800
2020-03-12,111.0999984741211,118.80000305175781,106.77999877929688,107.12000274658203,102.78739166259766,2366900
2020-03-13,112.91999816894531,112.91999816894531,102.29000091552734,109.7699966430664,105.33020782470703,2147300
2020-03-16,100.48999786376953,102.01000213623047,95.0,95.0,91.15760040283203,1575800
2020-03-17,97.45999908447266,98.47000122070312,92.54000091552734,92.98999786376953,89.22887420654297,1774100
2020-03-18,88.5,89.11000061035156,65.55999755859375,76.61000061035156,73.51143646240234,2865300
2020-03-19,77.0199966430664,91.58999633789062,73.08999633789062,90.22000122070312,86.57093048095703,2696200
2020-03-20,90.55999755859375,91.80000305175781,83.52999877929688,84.6500015258789,81.22621154785156,3278700
2020-03-23,84.19999694824219,85.87999725341797,77.83999633789062,82.0199966430664,78.70257568359375,1956900
2020-03-24,85.01000213623047,88.30000305175781,82.7300033569336,85.44000244140625,81.98426055908203,3488100
2020-03-25,84.9800033569336,100.01000213623047,84.05000305175781,95.73999786376953,91.86766052246094,2192400
2020-03-26,96.23999786376953,103.0,95.79000091552734,102.22000122070312,98.08558654785156,1451900
2020-03-27,98.68000030517578,103.11000061035156,97.2300033569336,99.20999908447266,95.19731140136719,1741500
2020-03-30,99.18000030517578,102.23999786376953,96.19999694824219,101.86000061035156,97.7401351928711,1034300
2020-03-31,100.61000061035156,113.20999908447266,98.51000213623047,108.06999969482422,103.698974609375,2921900
2020-04-01,104.19999694824219,112.66999816894531,102.95999908447266,107.12000274658203,102.78739166259766,2616100
2020-04-02,107.83000183105469,110.87999725341797,104.31999969482422,107.30000305175781,102.96012115478516,2667100
2020-04-03,106.94000244140625,107.7300033569336,94.0999984741211,99.20999908447266,95.19731140136719,1988500
2020-04-06,101.9800033569336,104.26000213623047,101.30000305175781,103.16999816894531,98.99713897705078,1997400
2020-04-07,107.81999969482422,113.8499984741211,107.2300033569336,107.91999816894531,103.55504608154297,1600800
2020-04-08,108.16000366210938,113.36000061035156,106.0,112.97000122070312,108.40079498291016,1182300
2020-04-09,115.29000091552734,124.4800033569336,112.55999755859375,113.0999984741211,108.5255355834961,2769300
2020-04-13,113.87999725341797,114.79000091552734,108.38999938964844,109.43000030517578,105.00394439697266,1523700
2020-04-14,111.1500015258789,112.9000015258789,108.9800033569336,112.47000122070312,107.92098236083984,1209300
2020-04-15,108.80000305175781,110.20999908447266,106.58999633789062,110.18000030517578,105.72364044189453,1659500
2020-04-16,109.66000366210938,110.05000305175781,105.05000305175781,106.2300033569336,101.93338012695312,1708800
2020-04-17,109.23999786376953,112.4800033569336,108.1500015258789,112.02999877929688,107.49879455566406,1203100
2020-04-20,110.29000091552734,111.88999938964844,107.4000015258789,108.0,103.63180541992188,1347900
2020-04-21,105.36000061035156,107.0999984741211,104.58000183105469,106.0,101.71270751953125,1068400
2020-04-22,107.9800033569336,108.54000091552734,104.19999694824219,104.9000015258789,100.65719604492188,891400
2020-04-23,105.25,105.86000061035156,100.70999908447266,101.19999694824219,97.10682678222656,2290200
2020-04-24,103.1500015258789,103.9800033569336,100.91999816894531,102.02999877929688,97.90325927734375,1541200
2020-04-27,103.6500015258789,109.08999633789062,103.6500015258789,108.27999877929688,103.90046691894531,1325300
2020-04-28,110.75,114.19000244140625,110.61000061035156,110.7699966430664,106.2897720336914,1214000
2020-04-29,113.30999755859375,117.87000274658203,112.77999877929688,116.6500015258789,111.93193054199219,1478900
2020-04-30,115.18000030517578,115.18000030517578,112.0,112.97000122070312,108.40079498291016,1262400
2020-05-01,110.9000015258789,111.97000122070312,107.87000274658203,110.68000030517578,106.2033920288086,983900
2020-05-04,108.86000061035156,112.05999755859375,107.66000366210938,111.7300033569336,107.21094512939453,1157800
2020-05-05,112.62000274658203,114.12999725341797,107.62000274658203,108.04000091552734,103.6701889038086,1401000
2020-05-06,110.81999969482422,111.33999633789062,99.76000213623047,100.30999755859375,96.25281524658203,1781600
2020-05-07,101.0,104.33999633789062,100.33000183105469,102.18000030517578,98.04719543457031,1066600
2020-05-08,104.0,104.6500015258789,100.5199966430664,101.11000061035156,97.02045440673828,1210900
2020-05-11,99.86000061035156,99.86000061035156,94.61000061035156,97.11000061035156,93.1822509765625,2016500
2020-05-12,97.62000274658203,99.61000061035156,97.37000274658203,98.7300033569336,94.73672485351562,1283400
2020-05-13,97.79000091552734,100.45999908447266,92.79000091552734,93.05000305175781,89.28646850585938,1460400
2020-05-14,91.56999969482422,98.2699966430664,88.5999984741211,96.86000061035156,92.9423828125,1870100
2020-05-15,96.91999816894531,98.36000061035156,95.47000122070312,96.06999969482422,92.18431091308594,2076600
2020-05-18,99.55000305175781,102.2300033569336,99.08999633789062,101.23999786376953,97.14521026611328,1288300
2020-05-19,101.2699966430664,101.5,98.75,99.05999755859375,95.05337524414062,928800
2020-05-20,99.3499984741211,102.41000366210938,99.0,101.47000122070312,97.36592864990234,1476900
2020-05-21,100.80999755859375,102.4000015258789,99.61000061035156,100.62999725341797,96.88453674316406,961000
2020-05-22,101.75,102.12999725341797,98.5999984741211,99.83999633789062,96.12391662597656,1013900
2020-05-26,103.5,105.22000122070312,101.0199966430664,104.7300033569336,100.83191680908203,1791800
2020-05-27,108.8499984741211,111.58000183105469,106.9800033569336,111.51000213623047,107.35956573486328,2153300
2020-05-28,112.69999694824219,113.11000061035156,109.73999786376953,110.37000274658203,106.26199340820312,1107300
