Date,Open,High,Low,Close,Adj Close,Volume
2019-10-02,154.74000549316406,155.6999969482422,153.1300048828125,153.5500030517578,137.0807647705078,772600
2019-10-03,153.77999877929688,156.08999633789062,153.77999877929688,155.47999572753906,138.8037109375,1135000
2019-10-04,156.3800048828125,157.52999877929688,155.3699951171875,157.50999450683594,140.61599731445312,954300
2019-10-07,156.9499969482422,158.4499969482422,156.55999755859375,157.6999969482422,140.78564453125,769000
2019-10-08,157.75999450683594,158.41000366210938,155.89999389648438,156.27999877929688,139.51792907714844,798200
2019-10-09,156.47000122070312,156.97000122070312,155.1999969482422,156.47000122070312,139.6875762939453,826500
2019-10-10,155.85000610351562,157.49000549316406,154.97999572753906,156.3000030517578,139.5358428955078,608800
2019-10-11,156.97999572753906,157.0,154.07000732421875,155.30999755859375,138.65200805664062,932500
2019-10-14,156.07000732421875,157.1699981689453,155.05999755859375,155.3800048828125,138.71449279785156,784500
2019-10-15,155.75,156.24000549316406,152.07000732421875,152.5399932861328,136.17904663085938,1215800
2019-10-16,152.0399932861328,152.6999969482422,151.27999877929688,151.52999877929688,135.2773895263672,818700
2019-10-17,151.4600067138672,153.38999938964844,151.4600067138672,152.72999572753906,136.3486785888672,596000
2019-10-18,152.52000427246094,153.85000610351562,151.92999267578125,153.07000732421875,136.65225219726562,715700
2019-10-21,152.86000061035156,153.9199981689453,152.52999877929688,153.5800018310547,137.1075439453125,691700
2019-10-22,153.27999877929688,153.72999572753906,149.60000610351562,149.75,133.68832397460938,956000
2019-10-23,149.58999633789062,150.82000732421875,148.7899932861328,149.7100067138672,133.652587890625,1400400
2019-10-24,145.60000610351562,147.8300018310547,143.0399932861328,146.3699951171875,130.6708221435547,1855400
2019-10-25,146.3699951171875,146.91000366210938,142.1699981689453,143.30999755859375,127.93902587890625,1390200
2019-10-28,144.10000610351562,144.44000244140625,140.49000549316406,141.14999389648438,126.01074981689453,1408300
2019-10-29,141.2899932861328,144.02999877929688,141.27999877929688,143.64999389648438,128.24258422851562,1469500
2019-10-30,144.1199951171875,146.50999450683594,143.55999755859375,145.97000122070312,130.31375122070312,1127900
2019-10-31,146.3800048828125,147.47999572753906,145.44000244140625,146.8699951171875,131.11721801757812,1037900
2019-11-01,147.25999450683594,147.8000030517578,142.52000427246094,143.07000732421875,127.72481536865234,1110300
2019-11-04,143.0500030517578,143.49000549316406,139.8300018310547,140.52999877929688,125.4571762084961,1112100
2019-11-05,140.2100067138672,140.67999267578125,139.10000610351562,140.2899932861328,125.24295043945312,1079300
2019-11-06,141.35000610351562,143.10000610351562,140.66000366210938,140.82000732421875,125.71611785888672,1022500
2019-11-07,140.7899932861328,141.4499969482422,139.66000366210938,141.32000732421875,126.16251373291016,808900
2019-11-08,141.91000366210938,142.41000366210938,140.27000427246094,140.97000122070312,125.85005187988281,468800
2019-11-11,141.14999389648438,141.75,140.10000610351562,141.72999572753906,126.52851867675781,512200
2019-11-12,141.91000366210938,143.25,141.13999938964844,142.85000610351562,127.52839660644531,710700
2019-11-13,143.8699951171875,146.16000366210938,143.44000244140625,145.77999877929688,130.1441650390625,1402800
2019-11-14,146.19000244140625,147.22999572753906,145.64999389648438,146.30999755859375,130.61727905273438,844800
2019-11-15,146.0500030517578,146.08999633789062,144.1199951171875,145.75,130.1173858642578,877700
2019-11-18,145.39999389648438,147.50999450683594,145.0,146.69000244140625,130.95652770996094,740800
2019-11-19,146.9499969482422,147.8699951171875,146.1300048828125,147.55999755859375,131.7332000732422,754400
2019-11-20,148.57000732421875,149.9199981689453,148.07000732421875,149.1199951171875,133.12588500976562,1164900
2019-11-21,148.25,148.63999938964844,146.24000549316406,146.5500030517578,131.51327514648438,719600
2019-11-22,146.77999877929688,147.24000549316406,146.0,146.83999633789062,131.77349853515625,589000
2019-11-25,147.0,147.4499969482422,145.8000030517578,146.0800018310547,131.09149169921875,1299300
2019-11-26,146.55999755859375,149.67999267578125,146.0500030517578,149.58999633789062,134.2413330078125,1899700
2019-11-27,149.5399932861328,149.6199951171875,148.33999633789062,148.55999755859375,133.31704711914062,823600
2019-11-29,148.80999755859375,149.30999755859375,147.5,148.16000366210938,132.95806884765625,423400
2019-12-02,147.6699981689453,149.08999633789062,146.77999877929688,148.9600067138672,133.67601013183594,677300
2019-12-03,149.1199951171875,150.3800048828125,147.72000122070312,148.8000030517578,133.53245544433594,829900
2019-12-04,148.5399932861328,150.17999267578125,148.27000427246094,150.16000366210938,134.75286865234375,802300
2019-12-05,150.1300048828125,150.75,149.2100067138672,149.97000122070312,134.5823974609375,570300
2019-12-06,150.17999267578125,150.64999389648438,149.22999572753906,149.25,133.93624877929688,600200
2019-12-09,149.83999633789062,150.1999969482422,148.83999633789062,149.5399932861328,134.1964874267578,918700
2019-12-10,149.6199951171875,150.08999633789062,149.0399932861328,149.39999389648438,134.07086181640625,539700
2019-12-11,149.14999389648438,150.38999938964844,148.80999755859375,149.77000427246094,134.40289306640625,615000
2019-12-12,149.11000061035156,149.35000610351562,146.60000610351562,146.82000732421875,131.75558471679688,713500
2019-12-13,145.8800048828125,147.5800018310547,144.72000122070312,147.14999389648438,132.05166625976562,586300
2019-12-16,147.3699951171875,148.13999938964844,146.5,146.77999877929688,131.7196502685547,916600
2019-12-17,147.1199951171875,147.74000549316406,144.5399932861328,144.7100067138672,129.86204528808594,1489300
2019-12-18,145.2899932861328,146.7100067138672,144.75,145.82000732421875,130.85818481445312,984000
2019-12-19,146.5500030517578,147.97000122070312,145.92999267578125,146.6699981689453,131.62094116210938,925100
2019-12-20,147.3000030517578,147.57000732421875,146.02999877929688,147.44000244140625,132.31199645996094,1269300
2019-12-23,147.86000061035156,147.92999267578125,146.19000244140625,146.30999755859375,131.2978973388672,481800
2019-12-24,146.25999450683594,146.7100067138672,145.83999633789062,146.08999633789062,131.1004638671875,250800
2019-12-26,145.91000366210938,146.8300018310547,145.61000061035156,146.2899932861328,131.2799530029297,400800
2019-12-27,146.64999389648438,147.8300018310547,146.52999877929688,147.6199951171875,132.47352600097656,420700
2019-12-30,147.2100067138672,147.25999450683594,146.05999755859375,146.82000732421875,131.75558471679688,446400
2019-12-31,146.75999450683594,147.0,145.5800018310547,146.97999572753906,131.899169921875,594800
2020-01-02,147.22999572753906,147.80999755859375,143.5399932861328,143.9600067138672,129.1890411376953,821500
2020-01-03,143.97000122070312,145.88999938964844,143.75999450683594,145.25999450683594,130.35565185546875,770900
2020-01-06,145.27000427246094,145.27999877929688,143.64999389648438,144.57000732421875,129.7364501953125,1032900
2020-01-07,144.1999969482422,145.52000427246094,143.97999572753906,144.85000610351562,129.98768615722656,858800
2020-01-08,145.47999572753906,146.92999267578125,144.86000061035156,146.0399932861328,131.0556182861328,865200
2020-01-09,146.05999755859375,147.1999969482422,145.16000366210938,146.57000732421875,131.53121948242188,919100
2020-01-10,146.8300018310547,148.41000366210938,146.10000610351562,148.1300048828125,132.93113708496094,724100
2020-01-13,148.33999633789062,150.00999450683594,148.1999969482422,149.69000244140625,134.3311004638672,734900
2020-01-14,149.83999633789062,150.35000610351562,148.08999633789062,148.8300018310547,133.559326171875,734700
2020-01-15,148.77999877929688,149.97000122070312,148.33999633789062,148.50999450683594,133.2721710205078,852800
2020-01-16,148.35000610351562,149.47999572753906,147.1699981689453,148.97000122070312,133.68499755859375,1016500
2020-01-17,149.3000030517578,151.22999572753906,149.3000030517578,150.85000610351562,135.3721160888672,879400
2020-01-21,151.08999633789062,152.88999938964844,150.77000427246094,152.8300018310547,137.14892578125,869800
2020-01-22,153.1999969482422,153.61000061035156,152.14999389648438,152.44000244140625,136.7989501953125,486600
2020-01-23,152.3000030517578,154.4199981689453,152.0399932861328,153.8300018310547,138.04635620117188,603100
2020-01-24,154.05999755859375,154.8300018310547,153.13999938964844,154.67999267578125,138.80909729003906,592600
2020-01-27,154.1199951171875,155.22000122070312,152.74000549316406,152.85000610351562,137.16685485839844,1130600
2020-01-28,152.44000244140625,153.1999969482422,151.33999633789062,152.19000244140625,136.57460021972656,821700
2020-01-29,152.27999877929688,152.67999267578125,150.9499969482422,151.14999389648438,135.6413116455078,795800
2020-01-30,151.38999938964844,158.19000244140625,151.16000366210938,158.13999938964844,141.9141082763672,1386000
2020-01-31,157.5,159.8300018310547,155.14999389648438,155.1699981689453,139.2488250732422,1341600
2020-02-03,155.77000427246094,156.5399932861328,154.14999389648438,154.64999389648438,138.78216552734375,812900
2020-02-04,154.72999572753906,155.3699951171875,152.1199951171875,152.44000244140625,136.7989501953125,842700
2020-02-05,152.17999267578125,153.60000610351562,151.69000244140625,152.8800048828125,137.19378662109375,802200
2020-02-06,152.3300018310547,154.80999755859375,152.1199951171875,154.33999633789062,138.5039825439453,676800
2020-02-07,154.74000549316406,156.24000549316406,154.3000030517578,156.0500030517578,140.03851318359375,717300
2020-02-10,156.41000366210938,158.27999877929688,156.41000366210938,156.99000549316406,140.882080078125,733600
2020-02-11,156.86000061035156,158.24000549316406,156.58999633789062,157.64999389648438,141.47434997558594,680600
2020-02-12,157.3800048828125,158.35000610351562,156.64999389648438,157.86000061035156,141.66281127929688,673000
2020-02-13,157.66000366210938,159.47999572753906,157.3699951171875,159.3300018310547,142.9819793701172,774100
2020-02-14,159.0,160.58999633789062,158.82000732421875,160.33999633789062,143.8883514404297,687400
2020-02-18,159.9199981689453,160.9199981689453,159.55999755859375,160.05999755859375,143.63710021972656,1061600
2020-02-19,160.2100067138672,161.8300018310547,159.80999755859375,160.49000549316406,144.0229949951172,806800
2020-02-20,158.8000030517578,160.36000061035156,158.39999389648438,160.11000061035156,144.37734985351562,716700
2020-02-21,159.8000030517578,160.9600067138672,158.35000610351562,160.32000732421875,144.5666961669922,1028200
2020-02-24,159.38999938964844,160.92999267578125,158.17999267578125,158.94000244140625,143.3223114013672,1083600
2020-02-25,159.05999755859375,160.47999572753906,156.88999938964844,157.32000732421875,141.86151123046875,1466600
2020-02-26,157.32000732421875,161.75,157.3000030517578,158.3800048828125,142.8173370361328,1144100
2020-02-27,157.8300018310547,159.86000061035156,151.86000061035156,151.9600067138672,137.02818298339844,1580700
2020-02-28,149.10000610351562,149.82000732421875,141.00999450683594,143.99000549316406,129.84132385253906,2127600
2020-03-02,144.32000732421875,152.58999633789062,144.32000732421875,152.36000061035156,137.3888702392578,1280500
2020-03-03,153.11000061035156,156.57000732421875,151.57000732421875,153.49000549316406,138.40785217285156,1342200
2020-03-04,155.99000549316406,161.0399932861328,154.97000122070312,160.9499969482422,145.1348114013672,1002300
2020-03-05,158.8300018310547,160.36000061035156,157.02999877929688,159.0,143.37640380859375,974100
2020-03-06,154.77999877929688,157.4199981689453,152.97000122070312,156.2899932861328,140.93270874023438,1118400
2020-03-09,150.14999389648438,154.16000366210938,148.0,151.0,136.16249084472656,1221600
2020-03-10,152.97000122070312,154.9499969482422,148.0,154.5500030517578,139.36367797851562,1900300
2020-03-11,150.1300048828125,151.82000732421875,146.82000732421875,148.77000427246094,134.151611328125,1076700
2020-03-12,137.99000549316406,142.69000244140625,132.83999633789062,132.8699951171875,119.81399536132812,2478500
2020-03-13,140.08999633789062,140.11000061035156,131.38999938964844,139.83999633789062,126.09912109375,1905000
2020-03-16,128.4600067138672,136.5800018310547,115.20999908447266,125.93000030517578,113.55592346191406,1974600
2020-03-17,128.44000244140625,144.58999633789062,127.80999755859375,139.10000610351562,125.43183898925781,2678800
2020-03-18,132.2100067138672,136.9600067138672,111.58000183105469,116.11000061035156,104.70083618164062,3028600
2020-03-19,116.06999969482422,127.75,115.01000213623047,121.79000091552734,109.8227310180664,1806400
2020-03-20,120.13999938964844,126.29000091552734,116.58000183105469,117.7300033569336,106.16168212890625,1763100
2020-03-23,117.75,122.45999908447266,109.87999725341797,111.43000030517578,100.48072814941406,1917300
2020-03-24,114.6500015258789,123.20999908447266,114.22000122070312,121.91999816894531,109.93995666503906,1522800
2020-03-25,123.4800033569336,130.7899932861328,121.37000274658203,126.13999938964844,113.74527740478516,2003600
2020-03-26,126.12000274658203,133.0800018310547,126.12000274658203,132.4499969482422,119.43525695800781,1440400
2020-03-27,129.0399932861328,135.50999450683594,128.80999755859375,130.83999633789062,117.98345947265625,1521400
2020-03-30,133.2899932861328,138.6199951171875,133.2899932861328,137.77999877929688,124.24151611328125,1348200
2020-03-31,136.85000610351562,138.0500030517578,132.05999755859375,132.5,119.4803695678711,2162800
2020-04-01,128.38999938964844,133.64999389648438,127.75,131.66000366210938,118.7228775024414,1412300
2020-04-02,129.82000732421875,136.49000549316406,129.7899932861328,135.72999572753906,122.39298248291016,2134800
2020-04-03,134.8800048828125,140.47000122070312,134.8800048828125,139.77000427246094,126.03594970703125,1468800
2020-04-06,143.5500030517578,144.0,138.05999755859375,141.86000061035156,127.9206314086914,1294800
2020-04-07,142.14999389648438,144.6199951171875,140.02999877929688,141.11000061035156,127.24431610107422,1368000
2020-04-08,141.6199951171875,144.0399932861328,140.5399932861328,142.7100067138672,128.6870880126953,779600
2020-04-09,142.77000427246094,147.35000610351562,142.72999572753906,143.91000366210938,129.76919555664062,952300
2020-04-13,143.1999969482422,144.4199981689453,141.1300048828125,142.64999389648438,128.63294982910156,1683900
2020-04-14,143.85000610351562,147.4600067138672,141.75999450683594,146.1300048828125,131.7710418701172,1152100
2020-04-15,146.1199951171875,146.75,141.77999877929688,142.60000610351562,128.587890625,1715600
2020-04-16,144.02000427246094,146.6699981689453,142.6699981689453,145.4499969482422,131.15786743164062,1443100
2020-04-17,147.39999389648438,147.77000427246094,143.9600067138672,146.4600067138672,132.06861877441406,1164300
2020-04-20,143.25,147.3000030517578,143.05999755859375,144.5800018310547,130.3733367919922,1048700
2020-04-21,146.24000549316406,146.24000549316406,140.75,141.6199951171875,127.70418548583984,1235900
2020-04-22,142.58999633789062,145.47999572753906,142.5,143.27999877929688,129.20106506347656,1292700
2020-04-23,140.0,142.00999450683594,135.8699951171875,136.91000366210938,123.45700073242188,2165200
2020-04-24,136.02999877929688,136.60000610351562,133.38999938964844,135.74000549316406,122.4019775390625,1416000
2020-04-27,136.5500030517578,137.67999267578125,135.10000610351562,135.11000061035156,121.8338851928711,1318600
2020-04-28,135.11000061035156,136.1199951171875,133.80999755859375,134.25,121.05839538574219,1167200
2020-04-29,134.57000732421875,134.91000366210938,132.0800018310547,134.41000366210938,121.20268249511719,1909900
2020-04-30,134.60000610351562,134.88999938964844,132.0,132.42999267578125,119.417236328125,1216100
2020-05-01,131.44000244140625,133.75,130.3699951171875,132.5399932861328,119.51639556884766,1153400
2020-05-04,131.88999938964844,132.0,129.91000366210938,131.25,118.3531723022461,1109500
2020-05-05,131.58999633789062,132.89999389648438,129.75999450683594,131.36000061035156,118.45234680175781,1135600
2020-05-06,132.0399932861328,132.97999572753906,131.22999572753906,131.72999572753906,118.78599548339844,858200
2020-05-07,133.1199951171875,133.30999755859375,130.38999938964844,130.52999877929688,117.70391845703125,979200
2020-05-08,132.25,133.75999450683594,131.80999755859375,133.19000244140625,120.1025619506836,831300
2020-05-11,133.1300048828125,135.19000244140625,132.9199981689453,132.9499969482422,119.88614654541016,1087200
2020-05-12,133.86000061035156,134.69000244140625,132.41000366210938,132.47000122070312,119.45327758789062,663400
2020-05-13,132.3699951171875,133.6300048828125,130.77000427246094,131.8699951171875,118.91224670410156,803300
2020-05-14,131.8300018310547,132.6199951171875,129.49000549316406,131.02999877929688,118.15480041503906,1151100
2020-05-15,130.89999389648438,133.47000122070312,130.0500030517578,130.3800048828125,117.56865692138672,2602800
2020-05-18,131.91000366210938,132.85000610351562,128.80999755859375,132.27000427246094,119.27296447753906,1789400
2020-05-19,131.50999450683594,132.25,129.52000427246094,130.91000366210938,118.04658508300781,1170600
2020-05-20,131.82000732421875,132.3300018310547,130.72000122070312,131.22000122070312,118.32611083984375,1137600
2020-05-21,130.1999969482422,130.4600067138672,127.1500015258789,128.02999877929688,116.13369750976562,2597300
2020-05-22,128.4600067138672,130.55999755859375,127.5999984741211,130.25999450683594,118.156494140625,900000
2020-05-26,131.75,131.8699951171875,127.83000183105469,128.27000427246094,116.35140991210938,1719600
2020-05-27,128.33999633789062,133.25999450683594,127.04000091552734,133.0500030517578,120.68726348876953,1443900
2020-05-28,134.89999389648438,136.17999267578125,133.5800018310547,135.97999572753906,123.34500122070312,1372700
2020-05-29,135.55999755859375,136.94000244140625,133.86000061035156,135.67999267578125,123.07286834716797,2912000
2020-06-01,135.8699951171875,137.39999389648438,134.82000732421875,136.42999267578125,123.75316619873047,746100
2020-06-02,136.2100067138672,137.1999969482422,135.25999450683594,137.17999267578125,124.4334716796875,2057600
2020-06-03,137.6199951171875,137.9499969482422,134.17999267578125,134.22000122070312,121.7485122680664,981000
2020-06-04,133.82000732421875,135.07000732421875,132.47000122070312,133.42999267578125,121.03193664550781,1133400
2020-06-05,134.0500030517578,136.27999877929688,133.2899932861328,135.44000244140625,122.85518646240234,1304500
2020-06-08,134.66000366210938,135.75,133.38999938964844,135.6699981689453,123.06379699707031,1987700
2020-06-09,135.39999389648438,135.39999389648438,132.86000061035156,133.33999633789062,120.9502944946289,1276900
2020-06-10,134.02999877929688,135.7100067138672,132.77999877929688,135.32000732421875,122.74632263183594,1352300
2020-06-11,134.52000427246094,135.30999755859375,129.07000732421875,129.08999633789062,117.09520721435547,1189700
2020-06-12,130.72999572753906,131.35000610351562,127.62999725341797,129.11000061035156,117.11334991455078,1085800
2020-06-15,127.26000213623047,130.1999969482422,126.0,130.1300048828125,118.03857421875,1183100
2020-06-16,132.5399932861328,133.17999267578125,130.58999633789062,132.5800018310547,120.26092529296875,789500
2020-06-17,132.9499969482422,133.4600067138672,131.9199981689453,132.27999877929688,119.98878479003906,910400
2020-06-18,131.63999938964844,132.97000122070312,131.3699951171875,132.5399932861328,120.22461700439453,595500
2020-06-19,133.0399932861328,133.64999389648438,129.39999389648438,129.4499969482422,117.4217529296875,3316100
2020-06-22,129.52000427246094,131.44000244140625,129.41000366210938,130.55999755859375,118.4286117553711,993100
2020-06-23,132.19000244140625,132.5399932861328,130.00999450683594,130.25,118.1474380493164,1072500
2020-06-24,129.3000030517578,129.94000244140625,126.93000030517578,127.9800033569336,116.0883560180664,969300
2020-06-25,127.55000305175781,128.82000732421875,126.68000030517578,128.6699981689453,116.7142333984375,1112300
2020-06-26,128.75,129.47000122070312,125.62000274658203,125.8499984741211,114.15626525878906,1539300
2020-06-29,126.16000366210938,128.25999450683594,125.5,127.61000061035156,115.75272369384766,797700
2020-06-30,128.25,130.35000610351562,127.88999938964844,129.6199951171875,117.5759506225586,2200300
2020-07-01,129.77000427246094,130.99000549316406,129.49000549316406,130.1199951171875,118.0295181274414,1292300
2020-07-02,131.0500030517578,131.67999267578125,129.1999969482422,129.86000061035156,117.79366302490234,1287400
2020-07-06,131.52000427246094,131.52000427246094,128.57000732421875,129.4499969482422,117.4217529296875,986000
2020-07-07,129.0,129.9199981689453,128.5800018310547,129.25,117.24031829833984,1097000
2020-07-08,128.97999572753906,129.5,127.16999816894531,128.52000427246094,116.57816314697266,1024400
2020-07-09,128.08999633789062,128.22000122070312,126.05999755859375,126.75,114.9726333618164,811000
2020-07-10,126.3499984741211,127.98999786376953,125.88999938964844,127.75,115.87972259521484,661400
2020-07-13,128.3699951171875,128.92999267578125,127.58000183105469,127.87999725341797,115.99763488769531,1248700
2020-07-14,127.56999969482422,131.9499969482422,127.41000366210938,131.8000030517578,119.55339050292969,1856600
2020-07-15,132.8699951171875,133.52999877929688,131.4600067138672,132.0,119.73481750488281,1155600
2020-07-16,132.47999572753906,135.50999450683594,132.14999389648438,134.4499969482422,121.95716094970703,1614800
2020-07-17,134.3800048828125,137.16000366210938,133.91000366210938,136.39999389648438,123.72596740722656,2708300
2020-07-20,136.24000549316406,136.52000427246094,134.67999267578125,135.50999450683594,122.9186782836914,1080100
2020-07-21,135.7100067138672,138.27000427246094,135.6699981689453,137.30999755859375,124.55143737792969,1162500
2020-07-22,137.11000061035156,138.47000122070312,136.1999969482422,138.4600067138672,125.59461212158203,1589500
2020-07-23,143.0,146.5500030517578,142.41000366210938,146.3300018310547,132.73326110839844,2281200
2020-07-24,147.02999877929688,147.61000061035156,144.9600067138672,145.67999267578125,132.14369201660156,1162200
2020-07-27,145.9600067138672,146.72999572753906,144.41000366210938,146.2899932861328,132.69703674316406,879600
2020-07-28,146.0,146.8300018310547,145.19000244140625,145.72999572753906,132.1890106201172,919400
2020-07-29,145.67999267578125,146.64999389648438,145.27000427246094,145.80999755859375,132.26162719726562,863900
2020-07-30,145.0399932861328,145.67999267578125,144.14999389648438,145.2899932861328,131.7899169921875,774000
2020-07-31,144.97000122070312,145.47000122070312,143.41000366210938,145.41000366210938,131.89877319335938,1757100
2020-08-03,145.3300018310547,146.30999755859375,144.3699951171875,144.94000244140625,131.47247314453125,1060100
2020-08-04,144.32000732421875,145.6999969482422,144.13999938964844,144.3000030517578,130.8919219970703,974000
2020-08-05,144.52000427246094,144.89999389648438,141.9600067138672,142.27000427246094,129.050537109375,709500
2020-08-06,141.82000732421875,143.75,141.72999572753906,143.6699981689453,130.32046508789062,618000
2020-08-07,143.00999450683594,144.32000732421875,142.75999450683594,143.9199981689453,130.54725646972656,671900
2020-08-10,144.27999877929688,144.75,143.52999877929688,143.9199981689453,130.54725646972656,561600
2020-08-11,144.39999389648438,144.5,141.88999938964844,142.50999450683594,129.26828002929688,998400
2020-08-12,142.97000122070312,146.72999572753906,142.5,146.02000427246094,132.4521026611328,878700
2020-08-13,146.5,146.99000549316406,145.42999267578125,146.57000732421875,132.95101928710938,734900
2020-08-14,146.47000122070312,146.92999267578125,145.7100067138672,146.07000732421875,132.49746704101562,514000
2020-08-17,146.3300018310547,148.88999938964844,145.82000732421875,148.3300018310547,134.5474395751953,863900
2020-08-18,148.19000244140625,150.27999877929688,147.3300018310547,149.58999633789062,135.69036865234375,1046300
2020-08-19,148.4499969482422,148.97999572753906,147.6300048828125,147.75999450683594,134.0304412841797,1220100
2020-08-20,146.5399932861328,148.88999938964844,146.33999633789062,147.74000549316406,134.7454833984375,1241200
2020-08-21,148.02999877929688,148.27999877929688,146.74000549316406,147.42999267578125,134.46270751953125,707400
2020-08-24,148.0,149.1999969482422,147.14999389648438,148.83999633789062,135.74874877929688,436800
2020-08-25,149.6999969482422,149.6999969482422,147.97000122070312,148.6699981689453,135.5937042236328,503600
2020-08-26,148.3800048828125,149.47999572753906,147.2899932861328,149.14999389648438,136.03146362304688,1042500
2020-08-27,149.91000366210938,150.6699981689453,148.57000732421875,148.6999969482422,135.62100219726562,646500
2020-08-28,148.91000366210938,149.27000427246094,147.19000244140625,149.1999969482422,136.07704162597656,407000
2020-08-31,148.82000732421875,149.60000610351562,148.4600067138672,148.63999938964844,135.56634521484375,682400
2020-09-01,148.63999938964844,148.75,146.6199951171875,148.4199981689453,135.36566162109375,644400
2020-09-02,148.00999450683594,150.61000061035156,148.00999450683594,149.4199981689453,136.27774047851562,773200
2020-09-03,149.74000549316406,152.17999267578125,146.99000549316406,148.36000061035156,135.31092834472656,861800
2020-09-04,148.8800048828125,149.57000732421875,146.25999450683594,148.8000030517578,135.71224975585938,779500
2020-09-08,148.57000732421875,149.10000610351562,145.17999267578125,145.52000427246094,132.7207489013672,924300
2020-09-09,146.77999877929688,149.05999755859375,146.6300048828125,147.72000122070312,134.7272186279297,624200
2020-09-10,147.38999938964844,147.8699951171875,144.92999267578125,145.14999389648438,132.38327026367188,694900
2020-09-11,145.4499969482422,146.89999389648438,145.10000610351562,145.5,132.70245361328125,484400
2020-09-14,146.14999389648438,146.8000030517578,144.47999572753906,144.5,131.79043579101562,585600
2020-09-15,144.67999267578125,146.3699951171875,143.75,144.33999633789062,131.64454650878906,882200
2020-09-16,145.25,146.0800018310547,143.16000366210938,143.19000244140625,130.59568786621094,629200
2020-09-17,142.5500030517578,142.5500030517578,139.55999755859375,140.5,128.14227294921875,857700
2020-09-18,140.8699951171875,141.52000427246094,138.1199951171875,138.9199981689453,126.70125579833984,1567900
2020-09-21,138.0,138.6699981689453,135.00999450683594,137.0,124.95010375976562,1291200
2020-09-22,136.97999572753906,138.30999755859375,136.5399932861328,137.42999267578125,125.34229278564453,623000
2020-09-23,138.05999755859375,138.49000549316406,134.0,134.33999633789062,122.5240478515625,1083900
2020-09-24,134.52999877929688,137.91000366210938,134.52000427246094,137.66000366210938,125.55209350585938,963900
2020-09-25,137.16000366210938,139.55999755859375,136.5,139.52000427246094,127.24846649169922,684900
2020-09-28,140.30999755859375,141.9199981689453,139.64999389648438,140.41000366210938,128.0601806640625,589900
2020-09-29,142.3000030517578,142.77999877929688,140.3000030517578,141.19000244140625,128.7716064453125,735300
2020-09-30,141.42999267578125,144.39999389648438,141.22000122070312,143.33999633789062,130.73248291015625,798500
2020-10-01,143.49000549316406,144.52000427246094,141.7100067138672,143.92999267578125,131.2705841064453,759700
2020-10-02,143.5,144.0500030517578,142.08999633789062,142.9199981689453,130.3494110107422,535700
2020-10-05,143.17999267578125,144.13999938964844,142.6199951171875,143.77000427246094,131.12466430664062,432700
2020-10-06,143.4199981689453,143.75999450683594,141.08999633789062,141.55999755859375,129.1090087890625,680300
2020-10-07,142.02000427246094,144.0800018310547,141.75,143.41000366210938,130.7963104248047,615300
2020-10-08,143.16000366210938,144.16000366210938,142.67999267578125,143.50999450683594,130.8875274658203,474300
2020-10-09,144.25,146.41000366210938,143.85000610351562,145.6300048828125,132.82107543945312,612700
2020-10-12,147.02000427246094,148.97000122070312,146.52999877929688,148.0800018310547,135.05557250976562,601600
2020-10-13,147.4199981689453,149.36000061035156,147.1300048828125,148.85000610351562,135.75787353515625,574300
2020-10-14,148.50999450683594,150.22999572753906,148.25999450683594,149.47000122070312,136.32333374023438,577000
2020-10-15,148.57000732421875,150.83999633789062,148.08999633789062,150.4199981689453,137.1897430419922,579600
2020-10-16,150.92999267578125,151.64999389648438,149.80999755859375,149.9199981689453,136.7337188720703,912200
2020-10-19,150.60000610351562,150.75,147.25999450683594,147.5,134.52658081054688,614200
2020-10-20,148.63999938964844,149.2100067138672,146.72999572753906,146.8800048828125,133.96109008789062,434700
2020-10-21,146.38999938964844,147.32000732421875,145.0800018310547,145.5800018310547,132.77545166015625,688600
2020-10-22,145.9199981689453,146.0800018310547,144.4600067138672,145.44000244140625,132.64779663085938,442500
2020-10-23,146.39999389648438,146.6699981689453,145.82000732421875,146.33999633789062,133.46861267089844,383700
2020-10-26,145.88999938964844,145.88999938964844,143.17999267578125,144.1999969482422,131.51683044433594,610600
2020-10-27,144.6199951171875,144.8699951171875,142.36000061035156,142.5,129.96636962890625,825100
2020-10-28,140.6199951171875,141.83999633789062,138.1199951171875,138.1999969482422,126.04451751708984,858300
2020-10-29,137.91000366210938,139.4600067138672,136.47999572753906,137.8300018310547,125.70709228515625,710800
2020-10-30,137.1300048828125,138.2100067138672,135.8300018310547,137.4600067138672,125.36968994140625,783900
2020-11-02,139.66000366210938,142.0,139.17999267578125,140.77999877929688,128.39759826660156,1266100
2020-11-03,141.82000732421875,144.55999755859375,141.75999450683594,142.72000122070312,130.16697692871094,569800
2020-11-04,143.8000030517578,146.58999633789062,143.1199951171875,143.94000244140625,131.27969360351562,985000
2020-11-05,145.5800018310547,146.27999877929688,143.85000610351562,144.60000610351562,131.8816680908203,923600
2020-11-06,148.89999389648438,150.72999572753906,146.80999755859375,149.39999389648438,136.25946044921875,1354900
2020-11-09,152.57000732421875,154.49000549316406,149.61000061035156,149.72000122070312,136.55133056640625,1168400
2020-11-10,150.17999267578125,153.55999755859375,149.4600067138672,152.25999450683594,138.867919921875,987700
2020-11-11,152.92999267578125,153.8300018310547,151.5500030517578,153.66000366210938,140.14474487304688,697200
2020-11-12,153.99000549316406,154.17999267578125,151.89999389648438,153.55999755859375,140.05360412597656,584500
