Date,Open,High,Low,Close,Adj Close,Volume
2016-06-09,68.91999816894531,69.25,68.3499984741211,68.55999755859375,59.64459991455078,1516300
2016-06-10,67.91999816894531,68.05000305175781,67.2300033569336,67.44000244140625,58.67024612426758,2048900
2016-06-13,66.9000015258789,67.91000366210938,66.7699966430664,66.81999969482422,58.48644256591797,2520100
2016-06-14,66.55000305175781,67.45999908447266,66.5,67.23999786376953,58.85405349731445,1687700
2016-06-15,67.30999755859375,67.9000015258789,67.20999908447266,67.54000091552734,59.11664962768555,4527200
2016-06-16,67.12000274658203,67.87000274658203,67.02999877929688,67.80000305175781,59.3442268371582,2178600
2016-06-17,67.81999969482422,67.91999816894531,67.30000305175781,67.33000183105469,58.932830810546875,3816900
2016-06-20,67.93000030517578,68.58999633789062,67.8499984741211,68.3499984741211,59.82561492919922,3958000
2016-06-21,68.30999755859375,68.41999816894531,67.80000305175781,67.80999755859375,59.35297775268555,1259700
2016-06-22,67.72000122070312,67.93000030517578,67.37999725341797,67.43000030517578,59.0203742980957,1079900
2016-06-23,67.83000183105469,68.16000366210938,67.69999694824219,68.01000213623047,59.528011322021484,1001800
2016-06-24,66.05000305175781,66.44999694824219,64.5999984741211,64.7300033569336,56.65709686279297,4735100
2016-06-27,64.16999816894531,64.16999816894531,62.7599983215332,63.08000183105469,55.212886810302734,2327600
2016-06-28,63.61000061035156,63.810001373291016,62.81999969482422,63.689998626708984,55.7468147277832,2158000
2016-06-29,64.2300033569336,64.6500015258789,63.72999954223633,64.55000305175781,56.49955749511719,1169300
2016-06-30,65.37000274658203,65.9800033569336,64.87999725341797,65.97000122070312,57.74245071411133,1926500
2016-07-01,65.86000061035156,66.45999908447266,65.55999755859375,66.01000213623047,57.77745819091797,1171900
2016-07-05,65.47000122070312,65.47000122070312,64.7300033569336,64.7699966430664,56.69210433959961,939900
2016-07-06,64.41999816894531,65.3499984741211,64.05000305175781,65.30000305175781,57.15601348876953,2213000
2016-07-07,65.19000244140625,65.43000030517578,64.76000213623047,65.05000305175781,56.937198638916016,930200
2016-07-08,65.66999816894531,66.54000091552734,65.5,66.37999725341797,58.10131072998047,923500
2016-07-11,66.56999969482422,66.73999786376953,66.20999908447266,66.62000274658203,58.31139373779297,983500
2016-07-12,67.26000213623047,67.51000213623047,66.87999725341797,67.4000015258789,58.99410629272461,1181500
2016-07-13,67.66999816894531,67.7300033569336,67.31999969482422,67.45999908447266,59.04662322998047,951400
2016-07-14,67.87000274658203,68.16000366210938,67.47000122070312,67.58000183105469,59.151641845703125,958900
2016-07-15,67.79000091552734,67.79000091552734,67.08000183105469,67.4000015258789,58.99410629272461,928200
2016-07-18,67.4000015258789,68.0,67.4000015258789,67.55000305175781,59.12539291381836,695900
2016-07-19,67.5999984741211,67.76000213623047,67.0999984741211,67.5,59.081634521484375,765600
2016-07-20,67.56999969482422,68.0199966430664,67.52999877929688,67.93000030517578,59.45800018310547,979900
2016-07-21,67.83000183105469,68.12999725341797,67.30999755859375,67.55000305175781,59.12539291381836,714700
2016-07-22,67.51000213623047,68.36000061035156,67.47000122070312,68.25,59.738101959228516,816100
2016-07-25,68.02999877929688,68.33999633789062,67.86000061035156,68.08999633789062,59.598045349121094,566900
2016-07-26,68.1500015258789,68.48999786376953,68.0999984741211,68.41999816894531,59.88689422607422,564500
2016-07-27,68.44999694824219,69.29000091552734,68.20999908447266,69.26000213623047,60.62214279174805,1342700
2016-07-28,69.0199966430664,69.7300033569336,69.01000213623047,69.58000183105469,60.902225494384766,1215400
2016-07-29,69.45999908447266,69.56999969482422,68.98999786376953,69.37999725341797,60.727169036865234,936300
2016-08-01,69.4000015258789,69.69999694824219,69.02999877929688,69.62999725341797,60.94599151611328,871600
2016-08-02,69.41999816894531,69.5,68.36000061035156,68.83999633789062,60.254512786865234,809200
2016-08-03,68.80000305175781,69.29000091552734,68.55999755859375,69.29000091552734,60.64841079711914,1032100
2016-08-04,69.38999938964844,70.76000213623047,69.33999633789062,70.23999786376953,61.47990036010742,1759200
2016-08-05,70.37000274658203,73.63999938964844,69.80999755859375,73.5,64.33333587646484,2783800
2016-08-08,73.66000366210938,74.83000183105469,73.5,73.93000030517578,64.70970153808594,2120100
2016-08-09,74.0199966430664,74.5199966430664,73.80000305175781,74.27999877929688,65.01605987548828,1575000
2016-08-10,74.20999908447266,74.37000274658203,73.88999938964844,74.27999877929688,65.01605987548828,1464000
2016-08-11,74.5999984741211,75.86000061035156,74.4800033569336,75.5199966430664,66.10138702392578,1616300
2016-08-12,75.38999938964844,75.94999694824219,74.51000213623047,74.54000091552734,65.24364471435547,1946100
2016-08-15,74.55000305175781,75.62000274658203,74.30999755859375,75.44000244140625,66.03137969970703,1721000
2016-08-16,75.31999969482422,75.69000244140625,74.79000091552734,75.58000183105469,66.15392303466797,1319800
2016-08-17,75.41000366210938,75.80999755859375,75.08000183105469,75.68000030517578,66.241455078125,2159200
2016-08-18,75.69000244140625,76.01000213623047,75.54000091552734,75.98999786376953,66.5127944946289,658800
2016-08-19,75.73999786376953,76.4800033569336,75.63999938964844,76.33999633789062,66.81913757324219,795600
2016-08-22,76.06999969482422,76.51000213623047,75.83999633789062,76.48999786376953,66.950439453125,833400
2016-08-23,76.80000305175781,77.43000030517578,76.62999725341797,76.98999786376953,67.38809204101562,1113100
2016-08-24,76.72000122070312,77.22000122070312,76.5,77.12000274658203,67.5018539428711,1078300
2016-08-25,76.81999969482422,77.37999725341797,76.77999877929688,77.18000030517578,67.55437469482422,956500
2016-08-26,77.11000061035156,77.86000061035156,76.58999633789062,77.19999694824219,67.57188415527344,776500
2016-08-29,77.19999694824219,77.63999938964844,76.93000030517578,77.29000091552734,67.650634765625,834500
2016-08-30,77.3499984741211,77.66000366210938,77.1500015258789,77.51000213623047,67.84321594238281,1139600
2016-08-31,77.19000244140625,77.19000244140625,76.68000030517578,76.98999786376953,67.38809204101562,1410300
2016-09-01,76.95999908447266,77.0199966430664,76.05000305175781,76.80000305175781,67.22176361083984,1562700
2016-09-02,77.18000030517578,77.98999786376953,77.05999755859375,77.94999694824219,68.22836303710938,1084700
2016-09-06,77.91999816894531,78.98999786376953,77.51000213623047,78.31999969482422,68.55220031738281,1398100
2016-09-07,78.1500015258789,78.41999816894531,77.86000061035156,78.08000183105469,68.34210968017578,1220100
2016-09-08,77.83000183105469,77.98999786376953,77.36000061035156,77.37000274658203,67.72067260742188,1478700
2016-09-09,77.0199966430664,77.58000183105469,76.55999755859375,76.6500015258789,67.09046936035156,1588100
2016-09-12,76.7699966430664,77.27999877929688,75.9000015258789,77.2300033569336,67.5981674194336,1516400
2016-09-13,76.56999969482422,77.98999786376953,76.02999877929688,76.08999633789062,66.95578002929688,1336000
2016-09-14,75.91000366210938,75.98999786376953,75.25,75.47000122070312,66.41020965576172,1008000
2016-09-15,75.55999755859375,76.11000061035156,75.52999877929688,76.04000091552734,66.9117660522461,1535400
2016-09-16,75.7300033569336,75.91000366210938,75.37000274658203,75.62999725341797,66.55098724365234,3574200
2016-09-19,75.6500015258789,76.4000015258789,75.4800033569336,75.76000213623047,66.6653823852539,772700
2016-09-20,76.13999938964844,76.23999786376953,75.04000091552734,75.20999908447266,66.18141174316406,715000
2016-09-21,75.20999908447266,75.77999877929688,75.08000183105469,75.7300033569336,66.63897705078125,1268900
2016-09-22,76.25,76.44999694824219,76.05999755859375,76.19000244140625,67.04376983642578,619700
2016-09-23,76.04000091552734,76.47000122070312,75.97000122070312,76.11000061035156,66.97338104248047,1275800
2016-09-26,75.72000122070312,76.16000366210938,75.61000061035156,75.94999694824219,66.83258056640625,611600
2016-09-27,75.94999694824219,76.44000244140625,75.7300033569336,76.31999969482422,67.1581802368164,1134900
2016-09-28,76.29000091552734,76.95999908447266,76.16000366210938,76.79000091552734,67.57174682617188,1100100
2016-09-29,76.45999908447266,77.37000274658203,76.16000366210938,77.20999908447266,67.94132995605469,1839400
2016-09-30,77.48999786376953,77.5,76.05000305175781,76.27999877929688,67.12295532226562,1806300
2016-10-03,75.9800033569336,76.38999938964844,75.16999816894531,75.25,66.21662139892578,1055400
2016-10-04,75.12999725341797,75.5999984741211,74.01000213623047,74.41999816894531,65.4862289428711,978100
2016-10-05,74.69999694824219,74.94000244140625,74.12000274658203,74.3499984741211,65.42463684082031,1084400
2016-10-06,74.33999633789062,74.77999877929688,74.05000305175781,74.63999938964844,65.67985534667969,627000
2016-10-07,74.79000091552734,74.79000091552734,73.73999786376953,74.4800033569336,65.53905487060547,683000
2016-10-10,74.88999938964844,74.98999786376953,74.4000015258789,74.66999816894531,65.70623779296875,501100
2016-10-11,74.66000366210938,74.69999694824219,73.08999633789062,73.5,64.67669677734375,874200
2016-10-12,74.20999908447266,74.97000122070312,73.55000305175781,73.76000213623047,64.90546417236328,1578500
2016-10-13,73.55000305175781,73.55000305175781,72.30000305175781,73.05999755859375,64.28950500488281,1231400
2016-10-14,73.52999877929688,74.05000305175781,73.33999633789062,73.58000183105469,64.74707794189453,766100
2016-10-17,73.66000366210938,73.9800033569336,73.08999633789062,73.12999725341797,64.35111999511719,792700
2016-10-18,73.79000091552734,74.19999694824219,73.68000030517578,73.80000305175781,64.94068145751953,477700
2016-10-19,74.02999877929688,74.19999694824219,73.43000030517578,73.80000305175781,64.94068145751953,671000
2016-10-20,73.75,73.94000244140625,73.4000015258789,73.56999969482422,64.73829650878906,510200
2016-10-21,73.11000061035156,73.69000244140625,72.9800033569336,73.62000274658203,64.78230285644531,585800
2016-10-24,74.11000061035156,74.91000366210938,73.87000274658203,74.48999786376953,65.54786682128906,591600
2016-10-25,74.48999786376953,74.52999877929688,73.73999786376953,74.16000366210938,65.25745391845703,946300
2016-10-26,74.06999969482422,74.41000366210938,73.55000305175781,73.58000183105469,64.74707794189453,651700
2016-10-27,73.66999816894531,73.93000030517578,73.22000122070312,73.4800033569336,64.65908813476562,1016100
2016-10-28,73.55999755859375,74.2300033569336,72.75,72.83000183105469,64.0871353149414,1036800
2016-10-31,72.70999908447266,73.04000091552734,72.05000305175781,72.58000183105469,63.86714172363281,1020100
2016-11-01,72.9000015258789,72.97000122070312,71.81999969482422,72.31999969482422,63.63834762573242,648400
2016-11-02,72.29000091552734,72.75,71.51000213623047,71.56999969482422,62.97837448120117,1075900
2016-11-03,71.70999908447266,72.30000305175781,71.23999786376953,71.29000091552734,62.731990814208984,1308400
2016-11-04,72.55999755859375,76.0199966430664,72.54000091552734,75.9000015258789,66.78858184814453,2657200
2016-11-07,76.77999877929688,77.73999786376953,76.63999938964844,77.70999908447266,68.38130950927734,1407500
2016-11-08,77.83000183105469,79.08000183105469,77.5199966430664,78.55999755859375,69.1292724609375,1517000
2016-11-09,77.45999908447266,79.44000244140625,77.08999633789062,78.95999908447266,69.48124694824219,1345000
2016-11-10,79.30000305175781,79.83000183105469,78.56999969482422,79.19000244140625,69.68363952636719,918900
2016-11-11,79.12999725341797,80.5,79.01000213623047,80.37999725341797,70.73078155517578,1340500
2016-11-14,80.5,81.37000274658203,80.45999908447266,80.5999984741211,70.92438507080078,1141200
2016-11-15,80.9000015258789,81.83000183105469,80.69000244140625,81.80000305175781,71.98030853271484,1390200
2016-11-16,81.79000091552734,82.19999694824219,80.48999786376953,80.51000213623047,70.84518432617188,1395200
2016-11-17,80.38999938964844,81.43000030517578,79.93000030517578,80.3499984741211,70.70438385009766,1262100
2016-11-18,80.5999984741211,80.5999984741211,79.87999725341797,79.9800033569336,70.37879943847656,724800
2016-11-21,80.20999908447266,80.4000015258789,79.06999969482422,79.83000183105469,70.246826171875,1203000
2016-11-22,80.04000091552734,80.63999938964844,79.58999633789062,80.30999755859375,70.669189453125,1083700
2016-11-23,80.36000061035156,81.01000213623047,80.0,80.26000213623047,70.62519836425781,1133800
2016-11-25,80.25,81.19999694824219,80.25,80.9800033569336,71.25874328613281,392800
2016-11-28,80.81999969482422,81.06999969482422,80.55000305175781,80.86000061035156,71.15314483642578,769000
2016-11-29,80.66000366210938,81.30000305175781,80.6500015258789,81.11000061035156,71.3731460571289,674100
2016-11-30,81.12000274658203,81.19999694824219,80.0999984741211,80.25,70.61638641357422,1589500
2016-12-01,80.25,80.8499984741211,78.80999755859375,79.19000244140625,69.68363952636719,1158500
2016-12-02,79.16000366210938,79.68000030517578,78.69999694824219,79.5,69.9563980102539,948800
2016-12-05,79.8499984741211,80.91999816894531,79.31999969482422,80.91999816894531,71.2059555053711,1568600
2016-12-06,81.19000244140625,82.2699966430664,80.79000091552734,82.22000122070312,72.34991455078125,1258500
2016-12-07,82.33999633789062,83.27999877929688,82.05000305175781,83.2699966430664,73.27384185791016,1241000
2016-12-08,83.31999969482422,83.56999969482422,82.6500015258789,83.30000305175781,73.30025482177734,756700
2016-12-09,83.30999755859375,83.43000030517578,82.63999938964844,82.79000091552734,72.85147094726562,686400
2016-12-12,82.62999725341797,82.73999786376953,81.94999694824219,82.5999984741211,72.68427276611328,913200
2016-12-13,82.23999786376953,83.9000015258789,82.08999633789062,83.23999786376953,73.66663360595703,642000
2016-12-14,83.3499984741211,83.72000122070312,82.70999908447266,82.9000015258789,73.36573028564453,641400
2016-12-15,82.9000015258789,83.94999694824219,82.55999755859375,83.45999908447266,73.86131286621094,714400
2016-12-16,83.68000030517578,83.86000061035156,82.98999786376953,83.4000015258789,73.80819702148438,1613200
2016-12-19,83.33999633789062,84.2699966430664,82.61000061035156,83.93000030517578,74.27727508544922,739400
2016-12-20,84.0999984741211,84.41000366210938,83.5999984741211,83.76000213623047,74.1268081665039,532700
2016-12-21,83.86000061035156,87.55000305175781,83.70999908447266,84.0,74.33922576904297,2054400
2016-12-22,84.12000274658203,84.44000244140625,83.26000213623047,83.72000122070312,74.09141540527344,639400
2016-12-23,83.62000274658203,83.80000305175781,83.20999908447266,83.41000366210938,73.81707763671875,399900
2016-12-27,83.41000366210938,84.06999969482422,83.38999938964844,83.5199966430664,73.91442108154297,477000
2016-12-28,83.5999984741211,83.7300033569336,82.73999786376953,82.86000061035156,73.330322265625,329800
2016-12-29,82.8499984741211,83.47000122070312,82.54000091552734,82.87000274658203,73.33916473388672,414400
2016-12-30,83.16999816894531,83.33999633789062,82.56999969482422,82.88999938964844,73.35688018798828,500500
2017-01-03,83.38999938964844,83.91999816894531,83.0199966430664,83.5999984741211,73.9852294921875,1029000
2017-01-04,83.55000305175781,83.93000030517578,83.12000274658203,83.48999786376953,73.88785552978516,778200
2017-01-05,83.23999786376953,83.62999725341797,82.0,82.63999938964844,73.13561248779297,734700
2017-01-06,82.87999725341797,83.41000366210938,82.51000213623047,82.88999938964844,73.35688018798828,587700
2017-01-09,82.88999938964844,83.11000061035156,82.58000183105469,83.0199966430664,73.471923828125,853300
2017-01-10,82.95999908447266,83.08000183105469,82.12999725341797,82.62999725341797,73.12679290771484,626900
2017-01-11,82.30000305175781,82.91000366210938,82.30000305175781,82.87999725341797,73.3480224609375,522300
2017-01-12,82.61000061035156,82.61000061035156,81.62999725341797,82.18000030517578,72.7285385131836,624400
2017-01-13,82.38999938964844,83.08999633789062,82.06999969482422,82.2699966430664,72.8082046508789,542500
2017-01-17,81.80999755859375,82.0999984741211,80.56999969482422,80.7300033569336,71.44530487060547,865700
2017-01-18,80.97000122070312,81.68000030517578,80.55000305175781,81.6500015258789,72.25948333740234,708800
2017-01-19,81.69000244140625,82.26000213623047,81.27999877929688,81.86000061035156,72.44535064697266,566700
2017-01-20,82.06999969482422,82.51000213623047,81.83000183105469,82.36000061035156,72.88782501220703,616400
2017-01-23,82.63999938964844,83.5,81.94999694824219,82.44000244140625,72.95864868164062,855700
2017-01-24,82.58000183105469,84.81999969482422,82.31999969482422,84.3499984741211,74.64895629882812,1126400
2017-01-25,84.69000244140625,85.44000244140625,84.48999786376953,85.29000091552734,75.48087310791016,994800
2017-01-26,85.11000061035156,85.29000091552734,83.3499984741211,83.36000061035156,73.77281188964844,1298400
2017-01-27,83.37999725341797,83.37999725341797,81.68000030517578,82.9800033569336,73.43653106689453,1237800
2017-01-30,82.38999938964844,83.06999969482422,81.18000030517578,81.69999694824219,72.3037338256836,1685600
2017-01-31,81.3499984741211,81.69999694824219,79.9000015258789,80.70999908447266,71.42760467529297,1381200
2017-02-01,81.16000366210938,81.77999877929688,79.75,80.02999877929688,70.82581329345703,1528100
2017-02-02,79.86000061035156,81.05999755859375,79.62999725341797,81.0,71.68424224853516,1961600
2017-02-03,82.93000030517578,83.75,78.94999694824219,81.5999984741211,72.21524047851562,3440200
2017-02-06,81.37000274658203,82.30999755859375,80.19999694824219,81.7300033569336,72.33030700683594,3032600
2017-02-07,81.72000122070312,81.9800033569336,76.91999816894531,77.33999633789062,68.44518280029297,11475000
2017-02-08,77.81999969482422,79.44999694824219,77.81999969482422,78.25,69.25051879882812,2484800
2017-02-09,78.5,78.77999877929688,77.75,77.80999755859375,68.86112213134766,1740400
2017-02-10,77.9000015258789,78.5199966430664,77.2300033569336,78.37000274658203,69.35671997070312,1596100
2017-02-13,78.79000091552734,79.38999938964844,78.41999816894531,78.4800033569336,69.45407104492188,1412600
2017-02-14,78.2699966430664,78.69999694824219,77.91999816894531,78.68000030517578,69.63105773925781,1271200
2017-02-15,78.61000061035156,79.58999633789062,78.37000274658203,79.4000015258789,70.26824951171875,1379400
2017-02-16,79.47000122070312,79.5999984741211,78.44000244140625,78.66000366210938,69.61337280273438,1131000
2017-02-17,78.41999816894531,79.36000061035156,78.2300033569336,79.30999755859375,70.18859100341797,796300
2017-02-21,79.2300033569336,80.41999816894531,79.19999694824219,80.1500015258789,70.9320068359375,1073200
2017-02-22,80.06999969482422,80.79000091552734,79.61000061035156,79.6500015258789,70.48950958251953,994300
2017-02-23,80.01000213623047,80.36000061035156,78.7699966430664,79.36000061035156,70.23285675048828,1071300
2017-02-24,78.97000122070312,80.33000183105469,78.41999816894531,80.2699966430664,71.03819274902344,1118900
2017-02-27,80.25,80.37999725341797,79.19000244140625,79.27999877929688,70.16206359863281,874400
2017-02-28,79.0,79.55000305175781,78.91000366210938,78.97000122070312,69.8877182006836,1427000
2017-03-01,79.7699966430664,80.2699966430664,78.9800033569336,79.9800033569336,70.78154754638672,1158000
2017-03-02,79.7300033569336,80.0999984741211,79.06999969482422,80.0199966430664,70.81696319580078,903800
2017-03-03,80.0199966430664,80.72000122070312,79.56999969482422,80.55000305175781,71.28600311279297,1051100
2017-03-06,79.97000122070312,80.30000305175781,79.69000244140625,79.97000122070312,70.77271270751953,1292000
2017-03-07,79.6500015258789,80.16999816894531,78.75,79.66000366210938,70.49836730957031,1459900
2017-03-08,79.76000213623047,80.51000213623047,79.63999938964844,80.19999694824219,70.97622680664062,1408600
2017-03-09,80.12999725341797,81.38999938964844,80.0199966430664,81.37000274658203,72.01173400878906,1209700
2017-03-10,81.27999877929688,82.44999694824219,81.27999877929688,82.0999984741211,72.65774536132812,1221400
2017-03-13,81.62999725341797,82.12000274658203,81.12000274658203,81.6500015258789,72.675537109375,1213400
2017-03-14,81.4000015258789,83.86000061035156,81.19999694824219,83.36000061035156,74.19757843017578,2022800
2017-03-15,83.45999908447266,85.43000030517578,83.44999694824219,85.23999786376953,75.87095642089844,1927900
2017-03-16,85.33999633789062,86.2300033569336,84.80000305175781,85.1500015258789,75.79084014892578,1755800
2017-03-17,85.30000305175781,85.75,84.66999816894531,84.72000122070312,75.4081039428711,1485100
2017-03-20,84.52999877929688,84.7699966430664,83.6500015258789,84.30000305175781,75.03428649902344,1277500
2017-03-21,86.75,87.0,83.55999755859375,83.76000213623047,74.55361938476562,2523400
2017-03-22,84.12999725341797,84.88999938964844,83.29000091552734,83.58999633789062,74.40229034423828,1868700
2017-03-23,83.52999877929688,84.25,83.41000366210938,83.73999786376953,74.53580474853516,1253100
2017-03-24,83.95999908447266,84.30000305175781,83.38999938964844,83.66999816894531,74.47349548339844,929700
2017-03-27,83.1500015258789,84.19999694824219,82.75,84.0,74.76725006103516,847000
2017-03-28,84.0,84.4800033569336,83.77999877929688,84.0,74.76725006103516,851200
2017-03-29,84.0,84.37000274658203,83.9000015258789,84.12999725341797,74.88294982910156,994500
2017-03-30,84.12999725341797,84.93000030517578,84.0999984741211,84.87000274658203,75.54161834716797,1180100
2017-03-31,84.5999984741211,86.51000213623047,84.38999938964844,86.22000122070312,76.74323272705078,2114100
2017-04-03,86.22000122070312,86.38999938964844,84.5199966430664,84.83000183105469,75.50601196289062,1253900
2017-04-04,84.37999725341797,85.0999984741211,84.25,84.5199966430664,75.23007202148438,1216000
2017-04-05,84.77999877929688,85.19000244140625,83.68000030517578,83.83000183105469,74.61591339111328,1022300
2017-04-06,83.9000015258789,84.76000213623047,83.37999725341797,84.19999694824219,74.94525146484375,665200
2017-04-07,84.16999816894531,84.58000183105469,83.69000244140625,84.25,74.98976135253906,1059200
2017-04-10,84.31999969482422,84.37999725341797,83.66999816894531,83.70999908447266,74.50910186767578,555400
2017-04-11,83.68000030517578,83.68000030517578,83.05000305175781,83.44999694824219,74.27767944335938,801800
2017-04-12,83.4000015258789,83.47000122070312,82.48999786376953,82.83999633789062,73.73473358154297,753000
2017-04-13,83.0,83.1500015258789,82.29000091552734,82.33999633789062,73.28968811035156,827000
2017-04-17,82.52999877929688,83.13999938964844,82.45999908447266,83.08000183105469,73.94835662841797,596800
2017-04-18,82.8499984741211,83.18000030517578,82.4800033569336,82.63999938964844,73.55670928955078,636400
2017-04-19,82.7300033569336,83.4800033569336,82.7300033569336,83.37000274658203,74.20648193359375,712700
2017-04-20,83.68000030517578,84.25,83.38999938964844,84.0999984741211,74.85626983642578,638300
2017-04-21,84.0199966430664,84.08000183105469,83.58999633789062,83.72000122070312,74.51800537109375,761400
2017-04-24,84.7699966430664,84.97000122070312,84.31999969482422,84.72000122070312,75.4081039428711,538400
2017-04-25,84.7699966430664,85.63999938964844,84.7699966430664,85.38999938964844,76.00445556640625,754200
2017-04-26,85.45999908447266,85.9800033569336,85.30000305175781,85.37999725341797,75.99555206298828,578700
2017-04-27,85.47000122070312,86.20999908447266,85.41000366210938,86.06999969482422,76.60972595214844,523700
2017-04-28,86.11000061035156,86.16999816894531,85.30999755859375,85.97000122070312,76.52073669433594,1087100
2017-05-01,86.2699966430664,86.62999725341797,85.87999725341797,86.16000366210938,76.68981170654297,735300
2017-05-02,86.2699966430664,86.45999908447266,85.4000015258789,85.91999816894531,76.47620391845703,825800
2017-05-03,85.63999938964844,86.37999725341797,85.63999938964844,86.37000274658203,76.87674713134766,676700
2017-05-04,86.31999969482422,86.79000091552734,85.4000015258789,86.0999984741211,76.63642120361328,908400
2017-05-05,87.43000030517578,87.69000244140625,83.5999984741211,84.44000244140625,75.15888977050781,2176700
2017-05-08,84.30000305175781,84.58000183105469,83.11000061035156,83.58999633789062,74.40229034423828,1776900
2017-05-09,83.5999984741211,84.79000091552734,83.4800033569336,84.7699966430664,75.45259857177734,1100400
2017-05-10,84.62999725341797,85.7699966430664,84.04000091552734,85.7699966430664,76.34269714355469,1256300
2017-05-11,85.33999633789062,86.97000122070312,84.52999877929688,85.36000061035156,75.9777603149414,928600
2017-05-12,85.05000305175781,85.2699966430664,84.19000244140625,84.20999908447266,74.95415496826172,657800
2017-05-15,84.5,84.98999786376953,84.31999969482422,84.4800033569336,75.19448852539062,589100
2017-05-16,84.38999938964844,84.72000122070312,83.5999984741211,83.69999694824219,74.50022888183594,1135000
2017-05-17,83.69999694824219,83.69999694824219,81.58000183105469,81.8499984741211,72.85355377197266,1327000
2017-05-18,81.22000122070312,81.69999694824219,80.68000030517578,80.83000183105469,71.94568634033203,1302300
2017-05-19,81.05000305175781,81.19999694824219,79.62999725341797,80.83000183105469,71.94568634033203,1571300
2017-05-22,81.94999694824219,83.12999725341797,81.62999725341797,82.93000030517578,73.81486511230469,1475800
2017-05-23,82.93000030517578,82.93000030517578,81.77999877929688,82.11000061035156,73.08496856689453,980300
2017-05-24,82.05000305175781,82.3499984741211,80.97000122070312,82.22000122070312,73.1828842163086,941800
2017-05-25,82.66999816894531,83.22000122070312,81.88999938964844,82.2699966430664,73.22740936279297,1346200
2017-05-26,82.27999877929688,82.72000122070312,81.66999816894531,81.86000061035156,72.86247253417969,952900
2017-05-30,82.80999755859375,83.93000030517578,82.23999786376953,82.83000183105469,73.72582244873047,1317000
2017-05-31,82.87000274658203,83.5999984741211,82.43000030517578,83.56999969482422,74.38451385498047,2092500
2017-06-01,83.94999694824219,85.6500015258789,83.48999786376953,85.63999938964844,76.22697448730469,1490800
2017-06-02,85.58000183105469,86.79000091552734,85.19999694824219,86.62000274658203,77.09927368164062,1318800
2017-06-05,86.58999633789062,87.44999694824219,86.37999725341797,87.30999755859375,77.71342468261719,1077400
2017-06-06,87.20999908447266,87.95999908447266,86.5199966430664,87.45999908447266,77.846923828125,1001900
2017-06-07,87.77999877929688,87.97000122070312,85.66999816894531,86.18000030517578,76.7076416015625,1151600
2017-06-08,86.18000030517578,86.73999786376953,85.20999908447266,86.6500015258789,77.1259765625,834200
2017-06-09,86.75,87.7699966430664,85.38999938964844,86.16999816894531,76.69872283935547,1173800
2017-06-12,85.73999786376953,86.20999908447266,85.0999984741211,86.11000061035156,76.64529418945312,1638300
2017-06-13,86.30000305175781,86.88999938964844,85.63999938964844,86.04000091552734,77.0033187866211,1200000
2017-06-14,86.02999877929688,86.02999877929688,84.5,84.87000274658203,75.9561996459961,875800
2017-06-15,84.29000091552734,84.66000366210938,83.86000061035156,84.44999694824219,75.58030700683594,993400
2017-06-16,84.66000366210938,84.91999816894531,84.30000305175781,84.72000122070312,75.82194519042969,1172300
2017-06-19,85.05000305175781,86.30000305175781,84.91999816894531,86.19999694824219,77.1465072631836,783000
2017-06-20,86.0,86.02999877929688,85.41000366210938,85.73999786376953,76.73481750488281,730800
2017-06-21,86.06999969482422,86.37999725341797,85.81999969482422,86.23999786376953,77.18229675292969,1100200
2017-06-22,86.25,87.69999694824219,85.94999694824219,87.36000061035156,78.1846694946289,1038900
2017-06-23,87.41000366210938,88.76000213623047,87.08000183105469,88.63999938964844,79.33024597167969,1641400
2017-06-26,88.75,89.1500015258789,88.38999938964844,88.41999816894531,79.13333129882812,758200
2017-06-27,88.55999755859375,88.79000091552734,87.72000122070312,87.72000122070312,78.50688171386719,792000
2017-06-28,88.16000366210938,88.66999816894531,87.80999755859375,88.12999725341797,78.87379455566406,1108300
2017-06-29,88.08999633789062,88.30000305175781,86.19000244140625,86.80000305175781,77.68347930908203,1436700
2017-06-30,87.0,87.55999755859375,86.68000030517578,86.73999786376953,77.62979125976562,1229300
2017-07-03,86.98999786376953,87.27999877929688,86.66999816894531,86.68000030517578,77.5760726928711,472300
2017-07-05,86.83000183105469,87.22000122070312,86.41999816894531,86.83000183105469,77.7103500366211,815200
2017-07-06,86.69999694824219,86.70999908447266,85.58999633789062,85.95999908447266,76.93171691894531,860700
2017-07-07,86.3499984741211,87.5999984741211,86.29000091552734,87.30999755859375,78.13992309570312,617400
2017-07-10,86.83999633789062,87.5999984741211,86.83999633789062,87.2300033569336,78.06834411621094,548500
2017-07-11,87.37999725341797,87.77999877929688,86.68000030517578,87.6500015258789,78.4441909790039,479900
2017-07-12,88.19999694824219,88.79000091552734,87.91000366210938,88.6500015258789,79.33917999267578,581500
2017-07-13,88.58000183105469,88.91000366210938,88.05999755859375,88.33000183105469,79.05280303955078,683400
2017-07-14,88.23999786376953,88.6500015258789,87.7699966430664,88.61000061035156,79.30337524414062,460700
2017-07-17,88.43000030517578,88.55000305175781,88.05999755859375,88.27999877929688,79.00804901123047,444700
2017-07-18,88.08999633789062,88.47000122070312,87.5,88.44999694824219,79.16018676757812,540400
2017-07-19,88.80999755859375,90.0,88.5199966430664,89.77999877929688,80.35050201416016,726400
2017-07-20,89.77999877929688,89.98999786376953,89.22000122070312,89.95999908447266,80.5115966796875,531500
