Date,Open,High,Low,Close,Adj Close,Volume
2017-01-26,153.6699981689453,154.91000366210938,152.07000732421875,152.9199981689453,131.44772338867188,2337400
2017-01-27,152.44000244140625,152.6999969482422,150.6999969482422,150.75,129.58245849609375,1636800
2017-01-30,150.3300018310547,150.3300018310547,147.7899932861328,149.30999755859375,128.34469604492188,1964600
2017-01-31,149.27999877929688,149.63999938964844,147.4199981689453,147.99000549316406,127.21001434326172,2036900
2017-02-01,148.32000732421875,149.13999938964844,146.75999450683594,147.75999450683594,127.0123291015625,1343500
2017-02-02,146.8699951171875,148.35000610351562,146.3699951171875,147.64999389648438,126.91780090332031,918600
2017-02-03,148.1300048828125,150.1999969482422,147.5500030517578,149.72999572753906,128.70567321777344,1151000
2017-02-06,149.11000061035156,149.9600067138672,148.4600067138672,149.9600067138672,128.9033966064453,745600
2017-02-07,150.49000549316406,152.6199951171875,149.22999572753906,149.41000366210938,128.43067932128906,901700
2017-02-08,149.5,149.5,147.6699981689453,148.6300048828125,127.76013946533203,815100
2017-02-09,149.1699981689453,150.60000610351562,148.2899932861328,150.35000610351562,129.2386474609375,949900
2017-02-10,151.22000122070312,151.77999877929688,150.11000061035156,151.4499969482422,130.1841583251953,1060400
2017-02-13,151.69000244140625,153.67999267578125,151.69000244140625,152.00999450683594,130.66554260253906,1362300
2017-02-14,151.50999450683594,152.44000244140625,151.22000122070312,152.2100067138672,130.8374481201172,1215300
2017-02-15,151.52999877929688,152.77000427246094,151.52999877929688,152.49000549316406,131.07814025878906,836600
2017-02-16,151.9199981689453,152.3800048828125,151.0,151.8800048828125,131.20779418945312,859400
2017-02-17,150.60000610351562,151.92999267578125,149.6999969482422,151.9199981689453,131.24227905273438,691600
2017-02-21,152.36000061035156,152.6300048828125,150.97999572753906,151.8300018310547,131.16452026367188,1292700
2017-02-22,150.89999389648438,153.25,150.75999450683594,152.8800048828125,132.07167053222656,1022400
2017-02-23,153.52000427246094,153.8800048828125,149.88999938964844,151.47000122070312,130.8535614013672,1163500
2017-02-24,150.41000366210938,151.5399932861328,149.9600067138672,151.13999938964844,130.56849670410156,1005300
2017-02-27,151.25999450683594,151.72999572753906,150.66000366210938,151.25999450683594,130.67214965820312,765300
2017-02-28,151.25999450683594,151.67999267578125,150.10000610351562,151.10000610351562,130.5338897705078,949600
2017-03-01,153.67999267578125,156.11000061035156,153.07000732421875,155.47999572753906,134.31777954101562,1540900
2017-03-02,155.35000610351562,155.72000122070312,153.0,153.0500030517578,132.218505859375,916300
2017-03-03,153.17999267578125,154.11000061035156,151.57000732421875,153.00999450683594,132.18394470214844,802000
2017-03-06,152.49000549316406,153.47000122070312,151.10000610351562,153.19000244140625,132.33946228027344,665400
2017-03-07,152.97000122070312,153.6999969482422,152.1199951171875,153.5800018310547,132.6763458251953,694700
2017-03-08,154.1199951171875,154.83999633789062,152.97000122070312,153.02999877929688,132.20126342773438,760300
2017-03-09,153.17999267578125,153.66000366210938,151.3800048828125,152.17999267578125,131.46693420410156,870100
2017-03-10,153.4600067138672,154.6300048828125,153.0,154.30999755859375,133.30703735351562,847800
2017-03-13,154.3000030517578,154.57000732421875,153.44000244140625,154.4499969482422,133.4279327392578,609600
2017-03-14,153.4199981689453,153.4600067138672,151.07000732421875,152.4499969482422,131.7001190185547,852600
2017-03-15,152.82000732421875,157.3000030517578,152.1300048828125,156.47000122070312,135.17300415039062,1110000
2017-03-16,156.88999938964844,157.00999450683594,154.47000122070312,155.6199951171875,134.4386749267578,721100
2017-03-17,156.36000061035156,156.97999572753906,155.55999755859375,155.99000549316406,134.7583770751953,909700
2017-03-20,156.02999877929688,156.16000366210938,155.0800018310547,155.9499969482422,134.7237548828125,893900
2017-03-21,156.94000244140625,157.25999450683594,153.55999755859375,154.14999389648438,133.1687469482422,979900
2017-03-22,153.9199981689453,154.97999572753906,153.1199951171875,154.61000061035156,133.56614685058594,741000
2017-03-23,154.63999938964844,155.52000427246094,153.5800018310547,154.0800018310547,133.10830688476562,864300
2017-03-24,154.27999877929688,154.89999389648438,152.57000732421875,153.25,132.39126586914062,541400
2017-03-27,151.97000122070312,153.3800048828125,149.38999938964844,152.85000610351562,132.0457305908203,816600
2017-03-28,152.6300048828125,155.97999572753906,152.27999877929688,155.13999938964844,134.0240020751953,581800
2017-03-29,154.75999450683594,155.57000732421875,154.2100067138672,154.47000122070312,133.44520568847656,541600
2017-03-30,154.36000061035156,155.99000549316406,154.0,155.3800048828125,134.2313690185547,661800
2017-03-31,155.22999572753906,156.6999969482422,155.17999267578125,155.7100067138672,134.5164337158203,799700
2017-04-03,155.4199981689453,156.3800048828125,153.92999267578125,155.30999755859375,134.1708984375,649000
2017-04-04,155.0800018310547,158.0,154.35000610351562,155.9600067138672,134.73243713378906,981200
2017-04-05,156.75999450683594,159.77999877929688,155.00999450683594,155.17999267578125,134.05859375,1401900
2017-04-06,155.17999267578125,156.58999633789062,154.5,155.8800048828125,134.6632537841797,591800
2017-04-07,155.38999938964844,156.27000427246094,154.9199981689453,155.27999877929688,134.14498901367188,1375000
2017-04-10,155.58999633789062,157.47999572753906,155.50999450683594,156.0500030517578,134.8101806640625,548600
2017-04-11,155.41000366210938,156.22999572753906,154.25999450683594,156.11000061035156,134.86196899414062,635100
2017-04-12,155.66000366210938,156.16000366210938,150.08999633789062,150.22999572753906,129.7823028564453,1886200
2017-04-13,149.7100067138672,150.52000427246094,148.35000610351562,148.42999267578125,128.22732543945312,1332400
2017-04-17,148.72000122070312,150.7100067138672,148.30999755859375,150.52000427246094,130.03285217285156,885200
2017-04-18,149.39999389648438,150.02999877929688,148.32000732421875,149.52999877929688,129.17759704589844,842800
2017-04-19,150.82000732421875,152.5800018310547,148.88999938964844,149.5800018310547,129.2207794189453,839800
2017-04-20,150.42999267578125,154.14999389648438,149.8800048828125,153.82000732421875,132.88369750976562,1474600
2017-04-21,153.74000549316406,154.3000030517578,152.94000244140625,153.58999633789062,132.68495178222656,816000
2017-04-24,155.99000549316406,157.3000030517578,155.58999633789062,156.9499969482422,135.58763122558594,1366400
2017-04-25,158.24000549316406,160.7100067138672,157.44000244140625,160.13999938964844,138.34347534179688,1989900
2017-04-26,161.77000427246094,165.0,159.5399932861328,159.9600067138672,138.18798828125,2074600
2017-04-27,160.2100067138672,161.1699981689453,158.74000549316406,159.27000427246094,137.5918731689453,1152000
2017-04-28,158.52000427246094,159.6699981689453,157.30999755859375,157.35000610351562,135.93325805664062,1450600
2017-05-01,158.1300048828125,158.1300048828125,155.38999938964844,156.5,135.1989288330078,1206600
2017-05-02,156.5500030517578,157.30999755859375,154.58999633789062,155.97000122070312,134.7410430908203,1360700
2017-05-03,155.19000244140625,156.0800018310547,153.4600067138672,154.5399932861328,133.50570678710938,1486400
2017-05-04,155.07000732421875,155.5,153.05999755859375,154.89999389648438,133.81668090820312,1454500
2017-05-05,155.22999572753906,156.49000549316406,154.92999267578125,156.38999938964844,135.10385131835938,709500
2017-05-08,156.47999572753906,156.82000732421875,155.25,156.1300048828125,134.8792724609375,675100
2017-05-09,156.10000610351562,157.27999877929688,155.3699951171875,157.1300048828125,135.74319458007812,720000
2017-05-10,157.27999877929688,158.77000427246094,156.8300018310547,157.63999938964844,136.18377685546875,1036000
2017-05-11,156.3800048828125,157.30999755859375,154.75999450683594,156.8699951171875,136.17507934570312,668200
2017-05-12,156.47000122070312,156.72999572753906,155.3699951171875,155.6999969482422,135.159423828125,519900
2017-05-15,156.49000549316406,158.60000610351562,156.49000549316406,158.02000427246094,137.1733856201172,1067600
2017-05-16,158.3800048828125,158.3800048828125,156.58999633789062,157.5,136.72195434570312,807000
2017-05-17,157.5,157.5,152.8800048828125,153.74000549316406,133.45799255371094,1167000
2017-05-18,152.72000122070312,155.3699951171875,151.77999877929688,154.22000122070312,133.87466430664062,959100
2017-05-19,155.27999877929688,158.13999938964844,154.6999969482422,157.36000061035156,136.60043334960938,856200
2017-05-22,158.0,160.24000549316406,158.0,158.4499969482422,137.546630859375,1017900
2017-05-23,158.89999389648438,159.86000061035156,157.5399932861328,158.58999633789062,137.6681671142578,820300
2017-05-24,158.9499969482422,159.4199981689453,157.33999633789062,158.00999450683594,137.16465759277344,722000
2017-05-25,158.1699981689453,159.41000366210938,157.52999877929688,159.25999450683594,138.249755859375,1060600
2017-05-26,159.0,159.6699981689453,158.27000427246094,159.27999877929688,138.2671356201172,447000
2017-05-30,158.89999389648438,159.85000610351562,158.58999633789062,159.3800048828125,138.35391235351562,506500
2017-05-31,159.39999389648438,159.92999267578125,157.91000366210938,158.72000122070312,137.78102111816406,1268900
2017-06-01,159.25,162.22000122070312,158.47999572753906,161.07000732421875,139.8209991455078,815200
2017-06-02,161.0,163.9199981689453,160.60000610351562,162.38999938964844,140.9668426513672,940500
2017-06-05,162.2100067138672,163.02000427246094,161.6199951171875,162.16000366210938,140.76715087890625,622900
2017-06-06,161.63999938964844,162.1300048828125,159.72000122070312,159.74000549316406,138.6664276123047,908300
2017-06-07,159.77999877929688,159.88999938964844,156.32000732421875,157.52000427246094,136.73931884765625,1109200
2017-06-08,157.52000427246094,160.47000122070312,157.30999755859375,160.0500030517578,138.93553161621094,658000
2017-06-09,160.7100067138672,162.97999572753906,160.7100067138672,162.1300048828125,140.74114990234375,705700
2017-06-12,162.02000427246094,162.72999572753906,160.94000244140625,161.3000030517578,140.02064514160156,892100
2017-06-13,161.3800048828125,162.35000610351562,160.6300048828125,161.00999450683594,139.76889038085938,622100
2017-06-14,160.88999938964844,161.1699981689453,158.72999572753906,159.86000061035156,138.77061462402344,662700
2017-06-15,158.39999389648438,161.6699981689453,158.0800018310547,161.60000610351562,140.28109741210938,880400
2017-06-16,162.08999633789062,164.1300048828125,161.1300048828125,164.08999633789062,142.44256591796875,1112000
2017-06-19,164.83999633789062,165.38999938964844,162.97000122070312,164.05999755859375,142.41651916503906,694600
2017-06-20,163.05999755859375,163.9199981689453,161.9499969482422,162.14999389648438,140.75851440429688,583500
2017-06-21,162.85000610351562,163.00999450683594,159.8699951171875,160.1199951171875,138.99627685546875,621700
2017-06-22,160.25999450683594,161.08999633789062,159.3300018310547,160.52999877929688,139.35223388671875,393400
2017-06-23,161.3699951171875,162.4199981689453,160.1699981689453,162.19000244140625,140.793212890625,1331000
2017-06-26,162.92999267578125,163.22999572753906,161.27000427246094,161.36000061035156,140.07273864746094,359400
2017-06-27,161.6199951171875,161.8699951171875,159.08999633789062,159.3699951171875,138.3452606201172,511800
2017-06-28,160.30999755859375,160.80999755859375,159.61000061035156,160.52999877929688,139.35223388671875,707800
2017-06-29,160.9600067138672,162.1199951171875,158.02999877929688,158.82000732421875,137.86778259277344,858200
2017-06-30,159.3699951171875,162.7100067138672,159.3699951171875,161.9600067138672,140.59356689453125,702600
2017-07-03,162.67999267578125,163.92999267578125,162.13999938964844,162.83999633789062,141.35748291015625,403400
2017-07-05,162.55999755859375,163.80999755859375,161.57000732421875,163.49000549316406,141.92172241210938,698900
2017-07-06,163.19000244140625,164.6300048828125,162.4199981689453,162.7899932861328,141.3140411376953,705200
2017-07-07,163.1199951171875,165.52000427246094,162.50999450683594,164.42999267578125,142.7377166748047,553100
2017-07-10,163.41000366210938,165.8000030517578,163.36000061035156,164.69000244140625,142.9634552001953,559200
2017-07-11,164.58999633789062,164.8300018310547,163.17999267578125,164.16000366210938,142.50338745117188,642600
2017-07-12,164.8699951171875,166.02999877929688,164.6300048828125,165.72999572753906,143.86622619628906,535400
2017-07-13,165.72999572753906,166.4499969482422,165.0399932861328,165.67999267578125,143.8228302001953,638900
2017-07-14,166.05999755859375,167.8000030517578,165.7899932861328,167.33999633789062,145.2637939453125,766000
2017-07-17,167.1999969482422,167.33999633789062,166.08999633789062,166.3000030517578,144.36106872558594,485000
2017-07-18,166.0,166.1699981689453,165.0,165.49000549316406,143.6578826904297,580900
2017-07-19,165.5,167.3699951171875,165.33999633789062,167.33999633789062,145.2637939453125,684100
2017-07-20,167.17999267578125,167.97000122070312,165.6300048828125,166.8300018310547,144.8210906982422,685300
2017-07-21,165.9600067138672,166.6300048828125,163.92999267578125,165.0800018310547,143.30197143554688,633600
2017-07-24,165.47000122070312,165.47000122070312,163.60000610351562,163.9600067138672,142.3297119140625,937100
2017-07-25,165.27000427246094,166.27999877929688,161.77000427246094,163.10000610351562,141.58316040039062,1452500
2017-07-26,158.49000549316406,164.89999389648438,158.0,162.77999877929688,141.30538940429688,1939200
2017-07-27,163.47000122070312,166.7100067138672,163.27999877929688,164.97000122070312,143.2064666748047,1018800
2017-07-28,164.97999572753906,165.0,163.27000427246094,164.47000122070312,142.77247619628906,653400
2017-07-31,165.0,166.6300048828125,164.75999450683594,165.02999877929688,143.25851440429688,636700
2017-08-01,165.19000244140625,165.5399932861328,162.5500030517578,163.57000732421875,141.99118041992188,824100
2017-08-02,163.14999389648438,166.16000366210938,163.14999389648438,165.22000122070312,143.4235076904297,786000
2017-08-03,165.1300048828125,166.10000610351562,164.82000732421875,165.52999877929688,143.69264221191406,519400
2017-08-04,165.6300048828125,166.0500030517578,164.75,164.89999389648438,143.14569091796875,536300
2017-08-07,164.9600067138672,166.52999877929688,164.8300018310547,165.82000732421875,143.94436645507812,708200
2017-08-08,165.63999938964844,166.2100067138672,164.99000549316406,165.60000610351562,143.7533721923828,434200
2017-08-09,165.5,166.0800018310547,164.89999389648438,165.63999938964844,143.78807067871094,435500
2017-08-10,164.3000030517578,164.50999450683594,162.10000610351562,162.2100067138672,141.45965576171875,662100
2017-08-11,162.75,162.75,161.50999450683594,161.66000366210938,140.98001098632812,680000
2017-08-14,162.7899932861328,164.50999450683594,162.47999572753906,163.9600067138672,142.98577880859375,388300
2017-08-15,164.02000427246094,165.10000610351562,164.02000427246094,164.1199951171875,143.12533569335938,407200
2017-08-16,164.5800018310547,165.32000732421875,163.86000061035156,164.02999877929688,143.04678344726562,552200
2017-08-17,163.2100067138672,164.52999877929688,161.22000122070312,161.25999450683594,140.6311798095703,536800
2017-08-18,160.8800048828125,163.25999450683594,160.2899932861328,161.3800048828125,140.73582458496094,567800
2017-08-21,161.36000061035156,161.4499969482422,159.5800018310547,160.4600067138672,139.93353271484375,605000
2017-08-22,161.25,163.3300018310547,160.83999633789062,163.1699981689453,142.29681396484375,402400
2017-08-23,161.86000061035156,162.07000732421875,159.97999572753906,160.00999450683594,139.5410919189453,551900
2017-08-24,160.24000549316406,160.57000732421875,159.32000732421875,160.1300048828125,139.645751953125,600300
2017-08-25,160.9499969482422,161.52000427246094,159.50999450683594,159.61000061035156,139.19223022460938,597000
2017-08-28,160.4499969482422,160.5500030517578,158.88999938964844,159.57000732421875,139.15733337402344,341200
2017-08-29,158.72000122070312,160.6199951171875,158.61000061035156,160.3800048828125,139.86375427246094,482500
2017-08-30,160.38999938964844,162.74000549316406,160.38999938964844,162.6199951171875,141.81723022460938,383000
2017-08-31,163.41000366210938,164.3000030517578,162.9499969482422,164.05999755859375,143.07298278808594,582900
2017-09-01,164.69000244140625,165.85000610351562,164.3000030517578,164.36000061035156,143.33456420898438,452500
2017-09-05,164.35000610351562,165.25,163.0500030517578,163.41000366210938,142.50616455078125,775300
2017-09-06,164.27000427246094,164.82000732421875,162.14999389648438,162.32000732421875,141.55555725097656,647700
2017-09-07,162.80999755859375,162.80999755859375,161.2100067138672,162.55999755859375,141.76490783691406,931000
2017-09-08,162.17999267578125,164.67999267578125,161.6999969482422,164.00999450683594,143.02935791015625,512100
2017-09-11,165.0,169.35000610351562,164.47000122070312,168.83999633789062,147.24148559570312,1094100
2017-09-12,169.75,170.41000366210938,168.6199951171875,169.1199951171875,147.48565673828125,621200
2017-09-13,168.99000549316406,170.4499969482422,168.2100067138672,169.88999938964844,148.15719604492188,440700
2017-09-14,169.25999450683594,172.25,168.44000244140625,172.14999389648438,150.12811279296875,746400
2017-09-15,171.6199951171875,174.17999267578125,171.6199951171875,173.72999572753906,151.50595092773438,1019600
2017-09-18,173.9499969482422,175.32000732421875,173.1300048828125,175.16000366210938,152.75303649902344,558200
2017-09-19,175.38999938964844,177.33999633789062,175.17999267578125,177.1300048828125,154.47103881835938,638200
2017-09-20,177.52000427246094,178.11000061035156,176.32000732421875,177.5800018310547,154.8634796142578,686400
2017-09-21,177.7100067138672,177.97000122070312,177.0,177.3300018310547,154.64544677734375,435100
2017-09-22,177.3300018310547,177.72000122070312,176.64999389648438,177.5500030517578,154.83734130859375,492100
2017-09-25,177.49000549316406,177.9199981689453,176.50999450683594,177.6699981689453,154.94195556640625,367700
2017-09-26,177.75,178.82000732421875,176.77000427246094,176.97999572753906,154.34019470214844,611400
2017-09-27,177.8699951171875,178.47999572753906,176.44000244140625,177.3300018310547,154.64544677734375,532600
2017-09-28,177.05999755859375,177.58999633789062,175.5,177.27000427246094,154.59317016601562,467200
2017-09-29,177.1999969482422,179.5,176.86000061035156,178.2100067138672,155.412841796875,621400
2017-10-02,178.8000030517578,180.75,178.0,180.6999969482422,157.58433532714844,724900
2017-10-03,180.6699981689453,180.97999572753906,179.8300018310547,180.8000030517578,157.6715850830078,587800
2017-10-04,180.9199981689453,182.69000244140625,180.7100067138672,182.35000610351562,159.02328491210938,556300
2017-10-05,182.1300048828125,182.97000122070312,180.55999755859375,182.50999450683594,159.1627960205078,454900
2017-10-06,182.36000061035156,183.47000122070312,182.05999755859375,182.30999755859375,158.9884033203125,481500
2017-10-09,182.47000122070312,183.8800048828125,182.47000122070312,183.27000427246094,159.8256072998047,335400
2017-10-10,184.13999938964844,184.13999938964844,182.49000549316406,182.74000549316406,159.3633575439453,371300
2017-10-11,182.94000244140625,183.77000427246094,182.52999877929688,183.75,160.2441864013672,375500
2017-10-12,183.25999450683594,185.2899932861328,183.17999267578125,184.5,160.8982696533203,444700
2017-10-13,184.66000366210938,186.49000549316406,184.30999755859375,185.8800048828125,162.10171508789062,524200
2017-10-16,187.1199951171875,187.2899932861328,185.91000366210938,186.41000366210938,162.5639190673828,390500
2017-10-17,186.39999389648438,187.27999877929688,185.97000122070312,186.27000427246094,162.4418487548828,432500
2017-10-18,185.89999389648438,186.55999755859375,184.55999755859375,184.97000122070312,161.30809020996094,730500
2017-10-19,184.60000610351562,186.69000244140625,184.17999267578125,186.44000244140625,162.590087890625,525400
2017-10-20,186.89999389648438,188.60000610351562,186.80999755859375,188.5,164.3865966796875,677900
2017-10-23,188.6999969482422,188.9499969482422,187.16000366210938,187.6699981689453,163.6627655029297,392500
2017-10-24,188.89999389648438,189.91000366210938,187.9499969482422,188.67999267578125,164.54354858398438,612000
2017-10-25,188.25,188.99000549316406,186.27000427246094,187.07000732421875,163.13949584960938,642500
2017-10-26,188.1199951171875,188.5800018310547,187.14999389648438,188.02999877929688,163.9766387939453,511200
2017-10-27,187.91000366210938,188.9199981689453,186.88999938964844,188.77999877929688,164.6307373046875,411800
2017-10-30,188.33999633789062,188.64999389648438,186.07000732421875,187.0,163.0784454345703,502300
2017-10-31,210.66000366210938,210.72000122070312,195.3300018310547,200.82000732421875,175.13052368164062,3465200
2017-11-01,202.2899932861328,202.83999633789062,194.97999572753906,195.16000366210938,170.194580078125,1632100
2017-11-02,195.8699951171875,200.05999755859375,195.5399932861328,199.22000122070312,173.73519897460938,759800
2017-11-03,199.50999450683594,199.61000061035156,197.64999389648438,198.3800048828125,173.00270080566406,744000
2017-11-06,197.66000366210938,198.3800048828125,196.44000244140625,196.8300018310547,171.6509246826172,1229800
2017-11-07,197.0500030517578,201.07000732421875,196.49000549316406,200.8300018310547,175.1392364501953,1029900
2017-11-08,192.6999969482422,199.38999938964844,192.0,193.77999877929688,168.99111938476562,1459800
2017-11-09,192.67999267578125,193.1300048828125,189.35000610351562,189.80999755859375,165.52902221679688,952100
2017-11-10,189.75,193.0,188.30999755859375,192.61000061035156,168.71299743652344,541900
2017-11-13,191.72000122070312,193.1300048828125,190.1300048828125,192.5399932861328,168.65167236328125,632200
2017-11-14,191.82000732421875,192.42999267578125,190.72000122070312,191.5800018310547,167.81077575683594,575200
2017-11-15,190.4600067138672,190.4600067138672,187.64999389648438,188.72999572753906,165.3143768310547,741400
2017-11-16,200.11000061035156,201.97999572753906,193.08999633789062,193.61000061035156,169.5889434814453,2377900
2017-11-17,193.02999877929688,196.99000549316406,193.02999877929688,194.36000061035156,170.24586486816406,1265000
2017-11-20,194.0,195.8000030517578,193.05999755859375,194.22999572753906,170.1320037841797,762400
2017-11-21,194.75,195.0,191.9199981689453,193.02000427246094,169.07211303710938,1001400
2017-11-22,190.42999267578125,192.44000244140625,188.8800048828125,191.02000427246094,167.3202667236328,1102000
2017-11-24,191.8000030517578,191.91000366210938,190.08999633789062,191.47999572753906,167.7232208251953,280000
2017-11-27,192.00999450683594,192.6199951171875,190.63999938964844,191.0399932861328,167.3377685546875,680200
2017-11-28,189.0,198.02000427246094,188.6699981689453,197.1300048828125,172.6721954345703,1895900
2017-11-29,197.0,197.16000366210938,188.8300018310547,190.1300048828125,166.5406494140625,1201900
2017-11-30,191.14999389648438,194.32000732421875,190.72000122070312,193.0800018310547,169.1246795654297,1250600
2017-12-01,192.94000244140625,195.3699951171875,188.60000610351562,190.4600067138672,166.82977294921875,862900
2017-12-04,192.7899932861328,195.8000030517578,190.25999450683594,190.77999877929688,167.1100616455078,1326700
2017-12-05,190.85000610351562,192.55999755859375,187.52999877929688,187.67999267578125,164.3946533203125,1155900
2017-12-06,187.83999633789062,191.7100067138672,187.1999969482422,190.58999633789062,166.943603515625,1156700
2017-12-07,192.8699951171875,193.74000549316406,189.82000732421875,192.25999450683594,168.4063720703125,720900
2017-12-08,193.69000244140625,194.35000610351562,191.9499969482422,192.86000061035156,168.9319610595703,596100
2017-12-11,192.5,194.38999938964844,190.36000061035156,191.47000122070312,167.71441650390625,485900
2017-12-12,191.60000610351562,192.8000030517578,190.7100067138672,190.75,167.083740234375,470800
2017-12-13,191.25999450683594,193.16000366210938,190.97999572753906,191.4600067138672,167.7056884765625,660800
2017-12-14,192.19000244140625,193.80999755859375,189.35000610351562,189.4499969482422,165.94505310058594,629600
2017-12-15,191.05999755859375,192.13999938964844,190.5500030517578,190.92999267578125,167.241455078125,1121300
2017-12-18,193.32000732421875,194.47999572753906,192.4600067138672,192.8300018310547,168.9057159423828,631400
2017-12-19,193.08999633789062,194.41000366210938,191.8300018310547,193.83999633789062,169.7903594970703,768500
2017-12-20,195.38999938964844,195.58999633789062,192.7899932861328,193.07000732421875,169.11590576171875,548500
2017-12-21,194.1199951171875,194.88999938964844,192.52999877929688,194.13999938964844,170.05316162109375,450500
2017-12-22,193.6699981689453,194.67999267578125,192.97999572753906,194.57000732421875,170.42977905273438,422500
2017-12-26,194.57000732421875,195.60000610351562,194.25999450683594,194.52999877929688,170.39480590820312,287900
2017-12-27,195.0,196.6300048828125,194.63999938964844,195.99000549316406,171.6736297607422,389300
2017-12-28,196.74000549316406,197.7100067138672,195.69000244140625,197.52999877929688,173.0225830078125,531700
2017-12-29,198.10000610351562,198.55999755859375,196.32000732421875,196.35000610351562,171.989013671875,486900
2018-01-02,197.80999755859375,198.5,195.22000122070312,197.66000366210938,173.13644409179688,613400
2018-01-03,197.0399932861328,200.72000122070312,197.0399932861328,200.5500030517578,175.6678924560547,841400
2018-01-04,201.6300048828125,203.08999633789062,199.22999572753906,199.66000366210938,174.8883056640625,734300
2018-01-05,200.50999450683594,200.50999450683594,198.75999450683594,199.97000122070312,175.1597900390625,627400
2018-01-08,199.97000122070312,202.38999938964844,199.0399932861328,202.00999450683594,176.94671630859375,765700
2018-01-09,202.69000244140625,203.82000732421875,201.5399932861328,202.75,177.5948944091797,489400
2018-01-10,202.74000549316406,203.49000549316406,201.0,202.1300048828125,177.0518341064453,543400
2018-01-11,202.80999755859375,206.13999938964844,202.77000427246094,206.13999938964844,180.56431579589844,503500
2018-01-12,206.17999267578125,208.27999877929688,205.7100067138672,207.9199981689453,182.1234893798828,603200
2018-01-16,208.10000610351562,209.3800048828125,203.1199951171875,205.02000427246094,179.58331298828125,779500
2018-01-17,206.38999938964844,207.8699951171875,205.32000732421875,206.55999755859375,180.93222045898438,742400
2018-01-18,207.11000061035156,207.74000549316406,204.25999450683594,205.0500030517578,179.60958862304688,715300
2018-01-19,205.19000244140625,207.1300048828125,203.36000061035156,203.50999450683594,178.2606201171875,1015300
2018-01-22,204.0,204.39999389648438,202.25,203.92999267578125,178.62850952148438,897100
2018-01-23,204.0,207.50999450683594,203.17999267578125,204.69000244140625,179.29420471191406,1040000
2018-01-24,206.86000061035156,206.86000061035156,198.77000427246094,200.47000122070312,175.59780883789062,1456500
2018-01-25,201.10000610351562,202.32000732421875,198.00999450683594,199.7100067138672,174.93212890625,1064800
2018-01-26,199.74000549316406,203.24000549316406,199.6199951171875,203.00999450683594,177.82266235351562,873000
2018-01-29,202.05999755859375,203.9600067138672,199.25999450683594,199.77999877929688,174.99342346191406,665200
2018-01-30,198.66000366210938,200.92999267578125,197.61000061035156,199.77999877929688,174.99342346191406,621600
2018-01-31,200.9199981689453,201.00999450683594,196.3800048828125,197.2899932861328,172.8123321533203,876000
2018-02-01,197.11000061035156,201.80999755859375,196.47000122070312,199.19000244140625,174.47662353515625,1034900
2018-02-02,197.57000732421875,197.57000732421875,193.00999450683594,194.02000427246094,169.9480438232422,1153800
2018-02-05,192.61000061035156,194.47999572753906,184.55999755859375,184.55999755859375,161.66171264648438,1345400
2018-02-06,178.27999877929688,189.99000549316406,176.6999969482422,188.57000732421875,165.17420959472656,1767000
2018-02-07,187.99000549316406,191.6300048828125,187.24000549316406,188.77999877929688,165.35816955566406,984100
2018-02-08,188.39999389648438,188.82000732421875,178.55999755859375,178.72999572753906,156.55506896972656,1264300
2018-02-09,181.17999267578125,184.8699951171875,177.85000610351562,183.0399932861328,160.33029174804688,1418800
2018-02-12,186.10000610351562,188.0800018310547,183.64999389648438,186.3000030517578,163.18588256835938,800500
2018-02-13,183.97999572753906,185.4199981689453,182.02999877929688,184.44000244140625,161.556640625,1131700
2018-02-14,183.44000244140625,187.97000122070312,183.44000244140625,187.08999633789062,163.87783813476562,823500
2018-02-15,188.69000244140625,188.88999938964844,185.3699951171875,187.5800018310547,164.3070526123047,988200
2018-02-16,186.25,188.60000610351562,185.4499969482422,185.55999755859375,163.26446533203125,845900
2018-02-20,184.2899932861328,186.11000061035156,183.0500030517578,184.6699981689453,162.48135375976562,692900
2018-02-21,184.5800018310547,187.6699981689453,183.80999755859375,183.9499969482422,161.84786987304688,603500
2018-02-22,184.7100067138672,187.57000732421875,183.66000366210938,185.2899932861328,163.0269012451172,658400
2018-02-23,186.6999969482422,186.6999969482422,183.2899932861328,185.47000122070312,163.18524169921875,602100
2018-02-26,186.38999938964844,188.6999969482422,185.27999877929688,188.3699951171875,165.73681640625,928600
2018-02-27,188.32000732421875,188.77000427246094,184.52000427246094,184.60000610351562,162.41978454589844,724400
2018-02-28,185.82000732421875,185.82000732421875,180.74000549316406,180.8000030517578,159.0763702392578,988600
2018-03-01,180.5500030517578,181.4600067138672,175.3300018310547,176.1699981689453,155.00270080566406,1275100
2018-03-02,175.25999450683594,179.2100067138672,172.72000122070312,178.6199951171875,157.15829467773438,1218000
2018-03-05,177.2899932861328,181.44000244140625,176.7899932861328,181.11000061035156,159.34913635253906,842200
2018-03-06,182.4600067138672,183.4499969482422,180.11000061035156,181.5,159.6922607421875,753100
2018-03-07,179.33999633789062,183.1199951171875,178.3699951171875,182.10000610351562,160.22018432617188,775500
2018-03-08,182.75999450683594,184.25,181.11000061035156,183.85000610351562,161.75990295410156,805300
2018-03-09,185.2100067138672,189.19000244140625,184.69000244140625,189.1300048828125,166.40553283691406,691600
2018-03-12,189.0,189.3000030517578,186.5800018310547,187.89999389648438,165.32330322265625,700900
2018-03-13,188.58999633789062,189.0500030517578,184.83999633789062,185.4199981689453,163.14126586914062,753500
