Date,Open,High,Low,Close,Adj Close,Volume
2017-02-21,113.69999694824219,115.48999786376953,112.68000030517578,115.33000183105469,97.0806884765625,24600
2017-02-22,115.43000030517578,117.44999694824219,115.43000030517578,117.2300033569336,98.68002319335938,32000
2017-02-23,117.91999816894531,118.9000015258789,116.13999938964844,117.97000122070312,99.30294799804688,52400
2017-02-24,120.0,125.4000015258789,118.16000366210938,119.9800033569336,100.99490356445312,70000
2017-02-27,119.97000122070312,120.41000366210938,117.31999969482422,119.0199966430664,100.18679809570312,34100
2017-02-28,119.16999816894531,120.0199966430664,117.8499984741211,118.61000061035156,99.84163665771484,47900
2017-03-01,119.27999877929688,122.41999816894531,119.27999877929688,122.33000183105469,102.97303771972656,45900
2017-03-02,122.33999633789062,122.54000091552734,120.7699966430664,121.27999877929688,102.08917236328125,34700
2017-03-03,120.9000015258789,123.43000030517578,120.29000091552734,121.0199966430664,101.87032318115234,32900
2017-03-06,120.66000366210938,121.19999694824219,119.61000061035156,120.0199966430664,101.02857208251953,29400
2017-03-07,119.37999725341797,120.9800033569336,119.37999725341797,120.76000213623047,101.65145874023438,21100
2017-03-08,121.08000183105469,122.44999694824219,120.19999694824219,120.5,101.4325942993164,25200
2017-03-09,120.55999755859375,121.91000366210938,119.47000122070312,120.20999908447266,101.18849182128906,30800
2017-03-10,120.63999938964844,121.4000015258789,119.68000030517578,121.0999984741211,101.93767547607422,25200
2017-03-13,121.06999969482422,122.48999786376953,120.80000305175781,121.4800033569336,102.25753021240234,23200
2017-03-14,121.22000122070312,123.47000122070312,121.22000122070312,123.01000213623047,103.54542541503906,30000
2017-03-15,122.91000366210938,125.25,122.91000366210938,124.5999984741211,104.88384246826172,48900
2017-03-16,125.20999908447266,125.20999908447266,123.58000183105469,124.7300033569336,104.99327850341797,31000
2017-03-17,124.87999725341797,125.19000244140625,121.69000244140625,122.08999633789062,102.77098846435547,156600
2017-03-20,122.0999984741211,123.66000366210938,121.95999908447266,123.08999633789062,103.6127700805664,33200
2017-03-21,123.33000183105469,124.29000091552734,121.30000305175781,121.7300033569336,102.46797943115234,40200
2017-03-22,121.69999694824219,121.93000030517578,119.7300033569336,120.88999938964844,101.76087951660156,23900
2017-03-23,121.30000305175781,122.7699966430664,120.0999984741211,121.76000213623047,102.49321746826172,30600
2017-03-24,121.87999725341797,122.69999694824219,120.31999969482422,121.55999755859375,102.32486724853516,27300
2017-03-27,120.41999816894531,122.86000061035156,120.41999816894531,122.31999969482422,102.96459197998047,31800
2017-03-28,122.20999908447266,122.62999725341797,115.98999786376953,120.52999877929688,101.4578628540039,88800
2017-03-29,120.41999816894531,121.41000366210938,120.22000122070312,120.36000061035156,101.31475830078125,96900
2017-03-30,120.2699966430664,121.66999816894531,120.2699966430664,121.37999725341797,102.17335510253906,40400
2017-03-31,121.25,122.94999694824219,120.52999877929688,122.69999694824219,103.28447723388672,79500
2017-04-03,122.41999816894531,122.55000305175781,120.05000305175781,120.87000274658203,102.39749145507812,71300
2017-04-04,121.19000244140625,123.20999908447266,120.16000366210938,121.6500015258789,103.05826568603516,65400
2017-04-05,121.94000244140625,123.19000244140625,121.54000091552734,121.63999938964844,103.04983520507812,72200
2017-04-06,121.70999908447266,121.70999908447266,120.31999969482422,120.69000244140625,102.24502563476562,21600
2017-04-07,120.55000305175781,121.55000305175781,120.55000305175781,121.31999969482422,102.77871704101562,21700
2017-04-10,121.63999938964844,123.11000061035156,120.37000274658203,121.45999908447266,102.8973159790039,23400
2017-04-11,121.27999877929688,122.30000305175781,120.91000366210938,121.88999938964844,103.2615966796875,17400
2017-04-12,121.9800033569336,122.18000030517578,120.94999694824219,122.11000061035156,103.44799041748047,24000
2017-04-13,122.1500015258789,122.1500015258789,119.41000366210938,120.16000366210938,101.79601287841797,35400
2017-04-17,121.0,122.83999633789062,120.1500015258789,122.44999694824219,103.73602294921875,27300
2017-04-18,121.9000015258789,124.91999816894531,121.12999725341797,122.19999694824219,103.52423095703125,28200
2017-04-19,122.81999969482422,122.91999816894531,120.83999633789062,122.6500015258789,103.90546417236328,21900
2017-04-20,123.73999786376953,123.73999786376953,121.2699966430664,122.83999633789062,104.06640625,19800
2017-04-21,123.41999816894531,123.41999816894531,122.31999969482422,123.08000183105469,104.2697525024414,22000
2017-04-24,124.16999816894531,124.25,122.0,123.05000305175781,104.24433898925781,31100
2017-04-25,123.69999694824219,124.0,122.11000061035156,123.13999938964844,104.32056427001953,20500
2017-04-26,123.58000183105469,124.73999786376953,123.13999938964844,124.37999725341797,105.3710708618164,24100
2017-04-27,124.48999786376953,125.44999694824219,123.52999877929688,125.2300033569336,106.0911636352539,23000
2017-04-28,125.83000183105469,125.83000183105469,123.44999694824219,123.81999969482422,104.89664459228516,21600
2017-05-01,124.58000183105469,124.66999816894531,118.87999725341797,124.66999816894531,105.61677551269531,19800
2017-05-02,123.01000213623047,125.87999725341797,116.87999725341797,120.94999694824219,102.46527862548828,75300
2017-05-03,121.33000183105469,122.12000274658203,119.30000305175781,120.81999969482422,102.35514831542969,38300
2017-05-04,120.37999725341797,120.6500015258789,117.7699966430664,118.9000015258789,100.72856140136719,40600
2017-05-05,119.55000305175781,120.2699966430664,117.9800033569336,118.91000366210938,100.73701477050781,23800
2017-05-08,118.8499984741211,119.20999908447266,116.83999633789062,117.01000213623047,99.1274185180664,28900
2017-05-09,117.66999816894531,121.62000274658203,115.76000213623047,116.11000061035156,98.36495208740234,33100
2017-05-10,116.08999633789062,116.08999633789062,114.45999908447266,115.6500015258789,97.97525787353516,37300
2017-05-11,115.54000091552734,116.9000015258789,114.94000244140625,115.37000274658203,97.7380599975586,28700
2017-05-12,115.27999877929688,116.68000030517578,114.79000091552734,115.44000244140625,97.79736328125,14700
2017-05-15,116.66999816894531,116.66999816894531,113.83000183105469,114.7699966430664,97.22976684570312,16700
2017-05-16,114.72000122070312,116.18000030517578,114.01000213623047,114.5999984741211,97.08573913574219,20300
2017-05-17,114.27999877929688,114.94000244140625,114.01000213623047,114.05999755859375,96.62825012207031,27400
2017-05-18,114.11000061035156,116.2699966430664,114.01000213623047,116.08000183105469,98.33953857421875,21200
2017-05-19,116.2300033569336,116.27999877929688,114.61000061035156,115.44000244140625,97.79736328125,21200
2017-05-22,115.58000183105469,116.66000366210938,114.93000030517578,115.47000122070312,97.82276153564453,13100
2017-05-23,115.81999969482422,118.13999938964844,115.37000274658203,117.20999908447266,99.2968521118164,32600
2017-05-24,116.79000091552734,116.9800033569336,115.44000244140625,116.18000030517578,98.42425537109375,43500
2017-05-25,116.22000122070312,117.08000183105469,115.62999725341797,116.69000244140625,98.8563232421875,15000
2017-05-26,116.19999694824219,116.87999725341797,114.9000015258789,116.61000061035156,98.78857421875,15700
2017-05-30,116.94999694824219,116.94999694824219,115.0,116.43000030517578,98.63604736328125,18400
2017-05-31,117.12999725341797,117.87000274658203,115.94999694824219,117.7699966430664,99.7712631225586,44500
2017-06-01,117.94999694824219,119.79000091552734,116.51000213623047,119.25,101.02508544921875,32200
2017-06-02,119.0,122.80999755859375,119.0,122.69000244140625,103.93931579589844,55700
2017-06-05,122.0,122.0,119.80000305175781,120.06999969482422,101.7197494506836,29400
2017-06-06,119.87999725341797,119.87999725341797,117.41999816894531,118.45999908447266,100.35579681396484,17900
2017-06-07,118.55999755859375,119.56999969482422,117.52999877929688,119.12999725341797,100.92340850830078,24300
2017-06-08,118.62999725341797,121.98999786376953,118.62999725341797,121.5199966430664,102.94813537597656,21400
2017-06-09,121.5999984741211,123.76000213623047,119.69999694824219,120.8499984741211,102.38056182861328,30900
2017-06-12,120.80999755859375,121.87999725341797,120.63999938964844,121.77999877929688,103.16841125488281,21000
2017-06-13,122.06999969482422,123.0999984741211,121.80999755859375,121.95999908447266,103.3208999633789,22200
2017-06-14,121.48999786376953,124.0,121.48999786376953,122.91000366210938,104.12572479248047,47000
2017-06-15,122.97000122070312,124.5199966430664,122.33000183105469,122.9000015258789,104.11725616455078,29200
2017-06-16,122.88999938964844,126.25,122.33999633789062,125.73999786376953,106.5232162475586,107200
2017-06-19,126.5,126.9000015258789,125.0999984741211,125.6500015258789,106.44698333740234,24400
2017-06-20,125.01000213623047,126.38999938964844,123.66999816894531,125.01000213623047,105.90479278564453,25200
2017-06-21,125.08999633789062,125.98999786376953,123.30000305175781,123.83999633789062,104.9135971069336,21800
2017-06-22,123.86000061035156,124.12999725341797,122.69999694824219,123.01000213623047,104.21043395996094,23500
2017-06-23,123.0,124.80000305175781,122.62000274658203,124.22000122070312,105.23551940917969,116300
2017-06-26,124.6500015258789,126.41999816894531,122.87000274658203,123.69999694824219,104.79500579833984,21200
2017-06-27,123.37999725341797,123.37999725341797,121.44000244140625,123.05999755859375,104.2528076171875,34300
2017-06-28,123.51000213623047,129.14999389648438,123.2699966430664,126.45999908447266,107.13317108154297,63500
2017-06-29,126.72000122070312,127.25,124.05999755859375,124.86000061035156,105.77769470214844,26800
2017-06-30,125.04000091552734,126.29000091552734,124.05000305175781,125.06999969482422,105.95561218261719,37000
2017-07-03,125.0999984741211,127.25,124.20999908447266,127.06999969482422,108.328125,20300
2017-07-05,127.08999633789062,127.25,123.04000091552734,123.73999786376953,105.4892807006836,31600
2017-07-06,123.72000122070312,124.44000244140625,122.16000366210938,122.68000030517578,104.58562469482422,45000
2017-07-07,123.30000305175781,124.22000122070312,122.02999877929688,123.6500015258789,105.4125747680664,43300
2017-07-10,123.27999877929688,124.30000305175781,121.33999633789062,121.44999694824219,103.53704833984375,30500
2017-07-11,121.44999694824219,121.80000305175781,120.37000274658203,121.6500015258789,103.70755004882812,21200
2017-07-12,122.20999908447266,122.30999755859375,121.19999694824219,122.01000213623047,104.01445770263672,17800
2017-07-13,122.13999938964844,122.13999938964844,120.08999633789062,121.11000061035156,103.24720001220703,20200
2017-07-14,120.66999816894531,121.33999633789062,120.0,120.12000274658203,102.4032211303711,28600
2017-07-17,120.12000274658203,121.11000061035156,119.27999877929688,120.88999938964844,103.05963897705078,51100
2017-07-18,120.88999938964844,127.9800033569336,120.5,125.69999694824219,107.16021728515625,86100
2017-07-19,125.95999908447266,126.12999725341797,124.05000305175781,124.23999786376953,105.91554260253906,19800
2017-07-20,124.70999908447266,125.13999938964844,123.91999816894531,124.62000274658203,106.23951721191406,17700
2017-07-21,124.5,125.29000091552734,123.93000030517578,124.80000305175781,106.39295196533203,16800
2017-07-24,124.93000030517578,125.94999694824219,124.5,125.47000122070312,106.9641342163086,35700
2017-07-25,126.18000030517578,126.41999816894531,124.4000015258789,125.30000305175781,106.81920623779297,37100
2017-07-26,125.63999938964844,125.63999938964844,123.7300033569336,123.91999816894531,105.64273071289062,29900
2017-07-27,124.29000091552734,125.43000030517578,122.30999755859375,123.66999816894531,105.42961120605469,14000
2017-07-28,123.0,129.05999755859375,123.0,128.6999969482422,109.71774291992188,26500
2017-07-31,129.0,129.0,125.44999694824219,127.45999908447266,108.66062927246094,26400
2017-08-01,127.94000244140625,128.8000030517578,127.05000305175781,128.4199981689453,109.47903442382812,30500
2017-08-02,128.3800048828125,129.72999572753906,126.5,126.97000122070312,108.2428970336914,43600
2017-08-03,126.76000213623047,128.0500030517578,126.04000091552734,127.30000305175781,108.52421569824219,27100
2017-08-04,127.33999633789062,127.63999938964844,126.0999984741211,126.94999694824219,108.22584533691406,24000
2017-08-07,127.05000305175781,127.87999725341797,124.91000366210938,126.05999755859375,107.46710205078125,50400
2017-08-08,125.6500015258789,126.73999786376953,123.55000305175781,124.0,105.71092224121094,18300
2017-08-09,123.5,125.7699966430664,122.54000091552734,124.72000122070312,106.32475280761719,16300
2017-08-10,124.22000122070312,124.83000183105469,123.05999755859375,123.30999755859375,105.12268829345703,15400
2017-08-11,123.4000015258789,124.0,121.77999877929688,122.69999694824219,104.60269165039062,13800
2017-08-14,123.48999786376953,126.41000366210938,123.0,126.06999969482422,107.47562408447266,32100
2017-08-15,125.80999755859375,125.80999755859375,122.02999877929688,122.9000015258789,104.77318572998047,19600
2017-08-16,123.0199966430664,125.18000030517578,122.4800033569336,123.69999694824219,105.45520782470703,13800
2017-08-17,123.33999633789062,123.33999633789062,122.12999725341797,122.4000015258789,104.34693145751953,10400
2017-08-18,122.41000366210938,122.80000305175781,121.55999755859375,121.95999908447266,103.97181701660156,14200
2017-08-21,121.93000030517578,122.83999633789062,121.38999938964844,122.7300033569336,104.62826538085938,12300
2017-08-22,122.86000061035156,123.45999908447266,122.52999877929688,122.75,104.64532470703125,9900
2017-08-23,122.58999633789062,122.62999725341797,120.7699966430664,121.20999908447266,103.33244323730469,24800
2017-08-24,121.47000122070312,121.47000122070312,119.91000366210938,120.38999938964844,102.6333999633789,14100
2017-08-25,120.83999633789062,121.36000061035156,119.73999786376953,120.91999816894531,103.08522033691406,18300
2017-08-28,121.05999755859375,122.47000122070312,120.13999938964844,121.72000122070312,103.76722717285156,20700
2017-08-29,121.18000030517578,121.44999694824219,120.0199966430664,120.05999755859375,102.35205078125,13200
2017-08-30,120.0999984741211,120.80000305175781,119.91000366210938,120.44999694824219,102.68452453613281,14200
2017-08-31,120.47000122070312,121.43000030517578,119.56999969482422,120.79000091552734,102.97441864013672,27500
2017-09-01,120.9000015258789,120.9000015258789,118.1500015258789,118.3499984741211,100.894287109375,21800
2017-09-05,117.80999755859375,117.80999755859375,114.0199966430664,114.29000091552734,97.43309020996094,23200
2017-09-06,114.98999786376953,118.62999725341797,111.01000213623047,117.37000274658203,100.0588150024414,53000
2017-09-07,117.44000244140625,119.02999877929688,115.30000305175781,116.41000366210938,99.24039459228516,35800
2017-09-08,116.2699966430664,123.80000305175781,115.27999877929688,121.5999984741211,103.66493225097656,61400
2017-09-11,121.93000030517578,123.31999969482422,119.0,120.19999694824219,102.4714126586914,32600
2017-09-12,120.2699966430664,121.87000274658203,118.83000183105469,120.94000244140625,103.1022720336914,20300
2017-09-13,120.75,121.68000030517578,119.4800033569336,121.43000030517578,103.5199966430664,33800
2017-09-14,121.26000213623047,121.26000213623047,117.44999694824219,118.26000213623047,100.81755828857422,42300
2017-09-15,118.19000244140625,118.73999786376953,117.25,118.12000274658203,100.69819641113281,55900
2017-09-18,118.70999908447266,119.69999694824219,117.81999969482422,119.31999969482422,101.72119903564453,23000
2017-09-19,119.4800033569336,121.11000061035156,117.80999755859375,118.38999938964844,100.92838287353516,33300
2017-09-20,118.70999908447266,120.25,116.76000213623047,119.68000030517578,102.02811431884766,23500
2017-09-21,119.68000030517578,119.97000122070312,116.37000274658203,116.94000244140625,99.69225311279297,51700
2017-09-22,116.86000061035156,119.2300033569336,116.5999984741211,118.63999938964844,101.1414794921875,22300
2017-09-25,118.48999786376953,119.48999786376953,116.5999984741211,118.7300033569336,101.21823120117188,37400
2017-09-26,119.45999908447266,119.83999633789062,117.27999877929688,119.0999984741211,101.53364562988281,26900
2017-09-27,119.5,121.0,118.63999938964844,119.31999969482422,101.72119903564453,60600
2017-09-28,119.33000183105469,120.54000091552734,117.9800033569336,119.16999816894531,101.59334564208984,17200
2017-09-29,118.87999725341797,121.12999725341797,118.87999725341797,120.56999969482422,102.78682708740234,25800
2017-10-02,120.54000091552734,122.7699966430664,119.55999755859375,122.68000030517578,104.58562469482422,29900
2017-10-03,122.69000244140625,122.69000244140625,117.8499984741211,119.22000122070312,101.63594818115234,59800
2017-10-04,118.05999755859375,118.63999938964844,117.26000213623047,118.51000213623047,101.69859313964844,18700
2017-10-05,118.1500015258789,120.16000366210938,117.73999786376953,119.16000366210938,102.25640106201172,28300
2017-10-06,119.01000213623047,119.58999633789062,117.66999816894531,118.7300033569336,101.88740539550781,17800
2017-10-09,118.54000091552734,119.5999984741211,117.94999694824219,118.41000366210938,101.61279296875,14000
2017-10-10,118.33000183105469,119.0,115.51000213623047,118.7300033569336,101.88740539550781,16900
2017-10-11,118.7699966430664,119.87999725341797,117.0,119.19999694824219,102.29071044921875,17900
2017-10-12,119.37999725341797,121.0,115.76000213623047,120.55999755859375,103.45780944824219,19900
2017-10-13,120.66999816894531,121.47000122070312,119.47000122070312,119.83000183105469,102.83134460449219,21600
2017-10-16,119.37999725341797,121.93000030517578,119.37999725341797,121.41999816894531,104.19580841064453,19100
2017-10-17,121.41000366210938,121.9000015258789,120.87999725341797,121.19000244140625,103.99842071533203,11000
2017-10-18,121.62999725341797,123.58000183105469,121.0999984741211,123.08999633789062,105.62887573242188,29100
2017-10-19,122.88999938964844,123.86000061035156,122.76000213623047,123.5,105.98075103759766,15400
2017-10-20,124.0,124.58000183105469,122.5199966430664,123.83999633789062,106.27251434326172,23900
2017-10-23,123.91999816894531,124.63999938964844,123.4000015258789,123.77999877929688,106.22101593017578,11300
2017-10-24,124.0,125.69000244140625,121.69000244140625,121.91999816894531,104.62486267089844,22000
2017-10-25,122.23999786376953,122.41999816894531,120.77999877929688,121.20999908447266,104.01560974121094,25800
2017-10-26,121.91000366210938,124.0999984741211,119.80999755859375,124.0999984741211,106.49564361572266,26700
2017-10-27,124.0,124.43000030517578,122.02999877929688,123.9800033569336,106.39265441894531,26800
2017-10-30,123.54000091552734,124.19999694824219,120.62999725341797,122.12000274658203,104.7965087890625,20900
2017-10-31,122.37999725341797,123.31999969482422,120.11000061035156,120.80000305175781,103.66376495361328,33800
2017-11-01,121.16000366210938,122.88999938964844,120.5199966430664,122.18000030517578,104.84797668457031,23400
2017-11-02,122.16999816894531,123.77999877929688,121.70999908447266,122.69999694824219,105.29421997070312,40300
2017-11-03,122.98999786376953,123.08999633789062,122.25,122.83000183105469,105.40579223632812,23800
2017-11-06,122.83999633789062,123.0,121.66999816894531,122.5199966430664,105.13973999023438,15900
2017-11-07,122.5,123.12000274658203,122.01000213623047,122.44999694824219,105.07968139648438,14300
2017-11-08,122.4000015258789,122.61000061035156,121.4000015258789,122.04000091552734,104.72783660888672,39200
2017-11-09,121.19999694824219,122.56999969482422,121.19999694824219,121.75,104.4789810180664,13100
2017-11-10,121.26000213623047,123.19999694824219,121.26000213623047,122.68000030517578,105.27708435058594,11800
2017-11-13,122.19000244140625,123.61000061035156,121.19999694824219,121.69999694824219,104.43608093261719,9300
2017-11-14,121.55000305175781,123.19999694824219,121.55000305175781,122.33999633789062,104.98529052734375,11800
2017-11-15,122.02999877929688,123.19000244140625,121.62000274658203,122.80000305175781,105.38003540039062,17900
2017-11-16,123.0,123.2300033569336,122.0,122.2699966430664,104.92521667480469,10700
2017-11-17,122.06999969482422,123.16999816894531,121.91999816894531,122.75,105.33714294433594,17100
2017-11-20,122.95999908447266,123.5,121.76000213623047,122.05999755859375,104.74502563476562,13900
2017-11-21,122.33000183105469,123.38999938964844,122.33000183105469,123.22000122070312,105.74047088623047,21700
2017-11-22,122.94999694824219,123.2300033569336,121.7699966430664,121.80999755859375,104.53048706054688,23900
2017-11-24,121.94999694824219,122.4000015258789,120.91000366210938,122.4000015258789,105.03678131103516,8200
2017-11-27,122.51000213623047,123.16000366210938,122.5,123.0,105.55168151855469,20300
2017-11-28,123.05000305175781,123.48999786376953,122.19999694824219,123.0,105.55168151855469,24900
2017-11-29,123.0,125.05999755859375,123.0,123.77999877929688,106.22101593017578,29600
2017-11-30,124.23999786376953,124.9800033569336,123.43000030517578,123.88999938964844,106.31542205810547,20900
2017-12-01,123.87999725341797,123.87999725341797,120.11000061035156,121.33999633789062,104.12715911865234,40200
2017-12-04,121.73999786376953,122.87999725341797,121.27999877929688,122.08000183105469,104.76217651367188,15200
2017-12-05,121.91999816894531,122.37999725341797,120.58999633789062,120.9000015258789,103.74957275390625,17600
2017-12-06,120.7699966430664,122.63999938964844,120.06999969482422,121.12999725341797,103.94696044921875,16900
2017-12-07,121.12000274658203,121.43000030517578,120.11000061035156,120.33000183105469,103.26043701171875,18900
2017-12-08,120.70999908447266,121.44000244140625,119.26000213623047,119.26000213623047,102.34219360351562,21000
2017-12-11,119.80000305175781,120.6500015258789,118.5199966430664,119.94999694824219,102.934326171875,24300
2017-12-12,120.0199966430664,121.0,120.0199966430664,120.1500015258789,103.10595703125,15600
2017-12-13,120.16000366210938,120.69000244140625,117.05000305175781,117.52999877929688,100.85762786865234,38900
2017-12-14,117.58999633789062,118.43000030517578,115.69000244140625,116.08999633789062,99.62187194824219,38300
2017-12-15,116.45999908447266,119.55999755859375,116.45999908447266,118.0999984741211,101.34675598144531,56500
2017-12-18,118.68000030517578,119.36000061035156,117.58999633789062,117.81999969482422,101.10648345947266,25900
2017-12-19,118.37000274658203,119.9000015258789,118.37000274658203,118.91999816894531,102.0504379272461,51800
2017-12-20,119.47000122070312,119.93000030517578,118.0199966430664,118.20999908447266,101.441162109375,17900
2017-12-21,118.7300033569336,118.80999755859375,117.4800033569336,118.62000274658203,101.79296875,12100
2017-12-22,118.83000183105469,119.66999816894531,116.86000061035156,119.55999755859375,102.59963989257812,19900
2017-12-26,119.41000366210938,120.2699966430664,118.9000015258789,119.9000015258789,102.89141845703125,11500
2017-12-27,119.5,120.87999725341797,119.33999633789062,119.80000305175781,102.80559539794922,21500
2017-12-28,120.29000091552734,121.48999786376953,118.94999694824219,121.1500015258789,103.964111328125,42700
2017-12-29,121.48999786376953,122.7300033569336,121.26000213623047,121.83999633789062,104.55621337890625,21400
2018-01-02,122.30000305175781,124.80000305175781,119.05999755859375,119.33000183105469,102.40228271484375,34300
2018-01-03,119.11000061035156,120.70999908447266,119.05000305175781,119.54000091552734,102.5824966430664,39400
2018-01-04,119.52999877929688,120.16000366210938,118.75,119.5199966430664,102.56533813476562,41200
2018-01-05,119.4800033569336,119.4800033569336,117.77999877929688,118.9800033569336,102.82461547851562,27200
2018-01-08,118.55999755859375,118.75,116.0199966430664,117.37000274658203,101.43321990966797,27700
2018-01-09,117.62000274658203,117.62000274658203,116.1500015258789,116.30999755859375,100.51712799072266,27900
2018-01-10,116.23999786376953,116.48999786376953,115.83999633789062,116.2699966430664,100.48255920410156,14000
2018-01-11,116.2699966430664,118.08000183105469,116.06999969482422,117.25,101.32949829101562,27900
2018-01-12,117.26000213623047,117.9000015258789,115.44999694824219,117.0999984741211,101.19985961914062,27300
2018-01-16,117.19999694824219,117.23999786376953,115.16999816894531,115.79000091552734,100.06773376464844,37600
2018-01-17,116.05999755859375,118.58999633789062,115.91000366210938,117.2300033569336,101.31220245361328,27100
2018-01-18,117.33000183105469,118.05999755859375,116.19000244140625,116.98999786376953,101.10478973388672,17200
2018-01-19,117.01000213623047,120.20999908447266,115.83999633789062,119.26000213623047,103.06658935546875,44700
2018-01-22,119.18000030517578,119.18000030517578,117.45999908447266,117.7300033569336,101.74432373046875,19400
2018-01-23,117.73999786376953,119.19999694824219,117.68000030517578,118.37999725341797,102.30606079101562,37100
2018-01-24,118.63999938964844,119.02999877929688,117.18000030517578,118.20999908447266,102.15914916992188,21800
2018-01-25,119.0199966430664,119.66000366210938,117.26000213623047,118.26000213623047,102.20236206054688,35400
2018-01-26,118.37000274658203,119.16000366210938,117.41999816894531,118.80999755859375,102.67765808105469,23500
2018-01-29,118.75,119.43000030517578,117.02999877929688,117.77999877929688,101.78753662109375,15900
2018-01-30,116.62999725341797,118.38999938964844,116.5,117.38999938964844,101.45048522949219,29300
2018-01-31,117.66000366210938,119.58999633789062,116.8499984741211,118.76000213623047,102.63446807861328,47200
2018-02-01,118.51000213623047,119.91999816894531,117.72000122070312,119.13999938964844,102.96287536621094,24000
2018-02-02,118.80999755859375,119.75,116.38999938964844,116.81999969482422,100.95787811279297,34200
2018-02-05,116.44000244140625,116.87000274658203,111.75,111.9800033569336,96.77507019042969,27200
2018-02-06,110.79000091552734,112.7300033569336,106.62999725341797,111.77999877929688,96.60222625732422,66200
2018-02-07,111.4800033569336,113.94999694824219,110.72000122070312,112.68000030517578,97.38002014160156,27100
2018-02-08,112.63999938964844,114.37999725341797,111.0,111.18000030517578,96.08368682861328,36200
2018-02-09,112.44000244140625,114.37000274658203,110.5,113.91999816894531,98.45164489746094,39700
2018-02-12,114.5,114.5,111.1500015258789,111.51000213623047,96.36891174316406,19000
2018-02-13,111.12000274658203,111.9000015258789,110.29000091552734,110.88999938964844,95.8331069946289,37000
2018-02-14,110.1500015258789,113.0999984741211,110.1500015258789,113.0199966430664,97.67385864257812,21100
2018-02-15,113.51000213623047,114.30000305175781,111.97000122070312,113.69000244140625,98.25286102294922,20900
2018-02-16,113.16999816894531,116.4800033569336,113.16999816894531,115.12999725341797,99.49736022949219,12200
2018-02-20,114.7300033569336,115.0,111.5,113.12000274658203,97.7602767944336,19900
2018-02-21,113.44999694824219,116.04000091552734,113.44999694824219,114.55000305175781,98.99613189697266,12600
2018-02-22,114.94000244140625,116.26000213623047,110.76000213623047,111.72000122070312,96.55036926269531,24800
2018-02-23,112.94999694824219,114.88999938964844,110.22000122070312,112.7300033569336,97.42325592041016,24900
2018-02-26,113.06999969482422,114.87000274658203,112.88999938964844,113.97000122070312,98.494873046875,14400
2018-02-27,113.8499984741211,116.1500015258789,112.0,113.36000061035156,97.96769714355469,23900
2018-02-28,113.9000015258789,115.98999786376953,113.5999984741211,115.66999816894531,99.96401977539062,72100
2018-03-01,115.62999725341797,116.18000030517578,113.4800033569336,113.62000274658203,98.1924057006836,46400
2018-03-02,112.55000305175781,114.81999969482422,112.55000305175781,114.0,98.5207748413086,23200
2018-03-05,113.70999908447266,120.0,113.22000122070312,119.5999984741211,103.36042022705078,43700
2018-03-06,119.5999984741211,119.83999633789062,116.87999725341797,118.61000061035156,102.50483703613281,28900
2018-03-07,118.13999938964844,119.33999633789062,116.62000274658203,117.94999694824219,101.93445587158203,29600
2018-03-08,117.94000244140625,120.0,116.91000366210938,117.8499984741211,101.84803009033203,27000
2018-03-09,118.31999969482422,120.0,116.44999694824219,118.77999877929688,102.65174865722656,28900
2018-03-12,118.69999694824219,119.98999786376953,118.48999786376953,118.83000183105469,102.69495391845703,41700
2018-03-13,119.38999938964844,121.47000122070312,117.4000015258789,119.77999877929688,103.51596069335938,36500
2018-03-14,120.2300033569336,121.0,116.94999694824219,119.44000244140625,103.22211456298828,28700
2018-03-15,119.66999816894531,119.98999786376953,118.04000091552734,119.12999725341797,102.95420837402344,27200
2018-03-16,119.01000213623047,120.0,116.9800033569336,119.87000274658203,103.59375762939453,293500
2018-03-19,119.7699966430664,120.31999969482422,117.73999786376953,119.37999725341797,103.17027282714844,35200
2018-03-20,118.52999877929688,120.80000305175781,118.20999908447266,119.58000183105469,103.34312438964844,35400
2018-03-21,119.75,120.52999877929688,118.0,119.11000061035156,102.93694305419922,40600
2018-03-22,118.33000183105469,119.94999694824219,116.54000091552734,116.6500015258789,100.81095123291016,21500
2018-03-23,117.05999755859375,117.19000244140625,113.1500015258789,113.33000183105469,97.94176483154297,40800
2018-03-26,114.69000244140625,116.83999633789062,112.48999786376953,115.5999984741211,99.9035415649414,54600
2018-03-27,116.02999877929688,118.98999786376953,113.62999725341797,114.2300033569336,98.71956634521484,31800
2018-03-28,114.4000015258789,116.93000030517578,113.86000061035156,116.08999633789062,100.32701110839844,40500
2018-03-29,116.5199966430664,118.23999786376953,114.5,117.63999938964844,101.66653442382812,27800
2018-04-02,117.11000061035156,117.11000061035156,113.08999633789062,114.73999786376953,99.16030883789062,27800
2018-04-03,114.87999725341797,117.94999694824219,114.30000305175781,116.70999908447266,100.86283111572266,22900
2018-04-04,115.04000091552734,118.43000030517578,115.04000091552734,117.27999877929688,101.35543060302734,34500
2018-04-05,117.08999633789062,118.0199966430664,115.86000061035156,116.26000213623047,101.19876098632812,17400
2018-04-06,115.44999694824219,116.5199966430664,113.75,114.41000366210938,99.5884017944336,26100
2018-04-09,114.87999725341797,116.2699966430664,114.87999725341797,115.16000366210938,100.24122619628906,20000
2018-04-10,116.19999694824219,117.2699966430664,114.25,116.27999877929688,101.21617126464844,29600
