Date,Open,High,Low,Close,Adj Close,Volume
2019-08-13,208.4499969482422,212.33999633789062,207.44000244140625,209.8300018310547,188.3736572265625,1161700
2019-08-14,208.1699981689453,209.72000122070312,205.50999450683594,207.72000122070312,186.47940063476562,1225900
2019-08-15,207.58999633789062,211.64999389648438,207.16000366210938,209.60000610351562,188.1671905517578,1744300
2019-08-16,211.35000610351562,211.89999389648438,209.10000610351562,210.8699951171875,189.30728149414062,1394100
2019-08-19,212.22999572753906,213.75,211.5800018310547,213.0500030517578,191.264404296875,899300
2019-08-20,213.9199981689453,214.75,211.77999877929688,212.58999633789062,190.85140991210938,907900
2019-08-21,213.49000549316406,215.1999969482422,212.0,214.17999267578125,192.27877807617188,1254900
2019-08-22,214.72000122070312,215.36000061035156,210.83999633789062,213.30999755859375,191.49778747558594,934000
2019-08-23,213.1699981689453,214.50999450683594,208.05999755859375,208.88999938964844,187.52972412109375,1295600
2019-08-26,209.5399932861328,212.3300018310547,207.25999450683594,211.6199951171875,189.98060607910156,1199700
2019-08-27,212.25,213.0500030517578,210.1699981689453,210.47999572753906,188.95713806152344,1253700
2019-08-28,209.97999572753906,212.89999389648438,207.3000030517578,212.1199951171875,190.42945861816406,926100
2019-08-29,214.3000030517578,214.38999938964844,211.9499969482422,213.3000030517578,191.4888458251953,1038500
2019-08-30,214.36000061035156,214.66000366210938,211.1300048828125,211.41000366210938,189.79212951660156,1216500
2019-09-03,209.50999450683594,211.1199951171875,207.94000244140625,210.52999877929688,189.67494201660156,1437700
2019-09-04,210.38999938964844,214.11000061035156,210.38999938964844,213.64999389648438,192.48587036132812,1821200
2019-09-05,215.0,215.0,211.8300018310547,212.1300048828125,191.11648559570312,1449300
2019-09-06,213.6199951171875,216.64999389648438,213.16000366210938,214.6999969482422,193.43186950683594,1370300
2019-09-09,214.63999938964844,215.05999755859375,208.27999877929688,208.82000732421875,188.13436889648438,1300500
2019-09-10,207.02999877929688,208.63999938964844,197.50999450683594,208.6199951171875,187.95416259765625,2041400
2019-09-11,208.9199981689453,209.66000366210938,206.24000549316406,207.82000732421875,187.2334442138672,1334000
2019-09-12,210.0,210.33999633789062,207.27000427246094,209.42999267578125,188.6839141845703,1347600
2019-09-13,209.7100067138672,210.0800018310547,207.1999969482422,207.4499969482422,186.90008544921875,1238100
2019-09-16,212.41000366210938,215.05999755859375,209.50999450683594,214.0,192.8012237548828,2051200
2019-09-17,214.22999572753906,215.3000030517578,211.52000427246094,214.25999450683594,193.0354461669922,1319000
2019-09-18,213.47000122070312,215.9199981689453,211.10000610351562,214.6999969482422,193.43186950683594,1809600
2019-09-19,214.11000061035156,215.8699951171875,213.32000732421875,214.05999755859375,192.8553009033203,1750800
2019-09-20,214.1199951171875,215.1300048828125,210.49000549316406,211.97999572753906,190.9813232421875,3335000
2019-09-23,212.44000244140625,213.9199981689453,210.92999267578125,213.3000030517578,192.17056274414062,1834900
2019-09-24,213.82000732421875,217.30999755859375,211.5800018310547,211.91000366210938,190.9182891845703,2433400
2019-09-25,211.47000122070312,213.05999755859375,210.6300048828125,212.60000610351562,191.53990173339844,1157600
2019-09-26,213.57000732421875,214.6199951171875,212.6999969482422,213.22000122070312,192.0985107421875,1113100
2019-09-27,213.4499969482422,213.5500030517578,207.86000061035156,208.9199981689453,188.22442626953125,1232900
2019-09-30,209.74000549316406,211.6199951171875,208.30999755859375,208.63999938964844,187.97216796875,894200
2019-10-01,209.6300048828125,210.64999389648438,203.27999877929688,203.69000244140625,183.51255798339844,1066800
2019-10-02,203.0,203.75,200.6699981689453,203.27000427246094,183.13414001464844,1373200
2019-10-03,203.61000061035156,206.3699951171875,202.97000122070312,206.2100067138672,185.78289794921875,1293700
2019-10-04,205.92999267578125,208.0399932861328,204.36000061035156,207.77000427246094,187.18841552734375,859000
2019-10-07,207.61000061035156,208.07000732421875,205.27000427246094,205.77000427246094,185.386474609375,678300
2019-10-08,205.17999267578125,209.47999572753906,204.17999267578125,209.25,188.52178955078125,1733500
2019-10-09,210.1199951171875,210.3000030517578,206.44000244140625,208.94000244140625,188.24246215820312,1188700
2019-10-10,208.02000427246094,211.5500030517578,208.02000427246094,209.92999267578125,189.13438415527344,1354900
2019-10-11,212.42999267578125,212.42999267578125,207.6199951171875,208.94000244140625,188.24246215820312,1288300
2019-10-14,208.63999938964844,209.61000061035156,206.3800048828125,206.63999938964844,186.17031860351562,691500
2019-10-15,207.2899932861328,208.39999389648438,205.3800048828125,205.52000427246094,185.1612548828125,866600
2019-10-16,205.72999572753906,208.1999969482422,204.50999450683594,206.77999877929688,186.29644775390625,1197800
2019-10-17,208.22000122070312,208.57000732421875,200.75999450683594,200.94000244140625,181.03492736816406,1196200
2019-10-18,201.00999450683594,201.6699981689453,195.1300048828125,198.0800018310547,178.458251953125,2050500
2019-10-21,199.25,202.19000244140625,198.72999572753906,199.66000366210938,179.88172912597656,1124000
2019-10-22,198.5,202.50999450683594,197.0800018310547,200.6699981689453,180.79171752929688,1430100
2019-10-23,201.24000549316406,201.8800048828125,198.74000549316406,200.3800048828125,180.53042602539062,1081500
2019-10-24,199.8699951171875,206.27000427246094,199.38999938964844,204.10000610351562,183.88189697265625,1292800
2019-10-25,204.49000549316406,204.49000549316406,199.17999267578125,200.9600067138672,181.05296325683594,1032100
2019-10-28,200.97000122070312,202.64999389648438,199.92999267578125,200.58999633789062,180.7196044921875,1032100
2019-10-29,201.24000549316406,204.00999450683594,200.27000427246094,202.99000549316406,182.88189697265625,1795200
2019-10-30,206.86000061035156,209.1199951171875,203.00999450683594,207.82000732421875,187.2334442138672,1672800
2019-10-31,207.3800048828125,209.35000610351562,204.58999633789062,206.30999755859375,185.8730010986328,1961500
2019-11-01,206.35000610351562,208.0,200.14999389648438,201.41000366210938,181.4583740234375,2306500
2019-11-04,201.0,201.6199951171875,193.77000427246094,194.92999267578125,175.62025451660156,2317800
2019-11-05,194.3699951171875,194.8699951171875,190.5500030517578,193.0399932861328,173.91754150390625,2632700
2019-11-06,192.05999755859375,196.3000030517578,192.05999755859375,195.9499969482422,176.5392303466797,1645900
2019-11-07,197.0,197.38999938964844,194.55999755859375,194.8800048828125,175.57525634765625,1472300
2019-11-08,194.3800048828125,197.75,194.30999755859375,196.02000427246094,176.60231018066406,1374000
2019-11-11,194.64999389648438,195.74000549316406,191.9499969482422,195.16000366210938,175.8275146484375,1449600
2019-11-12,194.72999572753906,198.64999389648438,194.02999877929688,198.19000244140625,178.55738830566406,1951400
2019-11-13,197.92999267578125,200.2899932861328,196.33999633789062,199.22999572753906,179.4943389892578,1190300
2019-11-14,199.27999877929688,201.49000549316406,198.6300048828125,199.75999450683594,179.9718017578125,858500
2019-11-15,201.6300048828125,202.97999572753906,200.9499969482422,202.52000427246094,182.4584503173828,1093000
2019-11-18,202.3800048828125,204.22000122070312,202.00999450683594,202.74000549316406,182.65663146972656,1172100
2019-11-19,203.94000244140625,204.99000549316406,202.27999877929688,203.14999389648438,183.02601623535156,1189100
2019-11-20,203.4199981689453,206.1999969482422,203.3300018310547,204.80999755859375,184.52159118652344,1112400
2019-11-21,204.0,205.08999633789062,198.6300048828125,199.05999755859375,180.0003662109375,1745500
2019-11-22,200.67999267578125,201.2100067138672,197.64999389648438,198.63999938964844,179.6205596923828,900500
2019-11-25,198.6699981689453,200.5500030517578,195.89999389648438,196.49000549316406,177.67642211914062,1709900
2019-11-26,197.5800018310547,200.27999877929688,196.5399932861328,199.7100067138672,180.5880889892578,1812000
2019-11-27,199.50999450683594,200.91000366210938,198.52999877929688,200.5,181.3024139404297,802000
2019-11-29,201.11000061035156,201.66000366210938,199.36000061035156,201.08999633789062,181.8359375,485900
2019-12-02,200.22000122070312,200.6699981689453,193.86000061035156,194.27000427246094,175.66896057128906,1364200
2019-12-03,194.0,195.55999755859375,193.32000732421875,194.94000244140625,176.27481079101562,1309300
2019-12-04,195.77999877929688,196.4499969482422,193.58999633789062,193.67999267578125,175.1354522705078,1062500
2019-12-05,193.67999267578125,194.67999267578125,193.14999389648438,193.38999938964844,174.8732452392578,909900
2019-12-06,193.5500030517578,195.38999938964844,192.24000549316406,192.49000549316406,174.0594024658203,1310800
2019-12-09,192.5,193.75999450683594,191.92999267578125,193.6199951171875,175.0811767578125,1239600
2019-12-10,198.07000732421875,199.47999572753906,196.5500030517578,196.9600067138672,178.1014404296875,1626500
2019-12-11,196.16000366210938,198.63999938964844,196.16000366210938,198.47999572753906,179.47589111328125,1085400
2019-12-12,198.38999938964844,199.99000549316406,195.22999572753906,196.27999877929688,177.48651123046875,1102100
2019-12-13,195.77999877929688,200.35000610351562,195.77999877929688,200.17999267578125,181.01309204101562,1515900
2019-12-16,200.58999633789062,202.4499969482422,199.10000610351562,201.33999633789062,182.06202697753906,1322700
2019-12-17,200.97000122070312,201.97999572753906,196.27999877929688,199.0800018310547,180.01840209960938,1240100
2019-12-18,199.2100067138672,199.94000244140625,196.5500030517578,197.72000122070312,178.7886199951172,1306700
2019-12-19,198.22000122070312,198.97000122070312,196.14999389648438,197.41000366210938,178.50831604003906,1288700
2019-12-20,199.60000610351562,200.77000427246094,197.11000061035156,199.99000549316406,180.84127807617188,2304900
2019-12-23,200.77000427246094,203.19000244140625,199.05999755859375,201.72999572753906,182.41465759277344,1129400
2019-12-24,202.88999938964844,203.02000427246094,200.60000610351562,201.22000122070312,181.95350646972656,330600
2019-12-26,201.22999572753906,202.0,200.6199951171875,201.61000061035156,182.30613708496094,637700
2019-12-27,202.0800018310547,203.22999572753906,201.25,201.7100067138672,182.3966064453125,881500
2019-12-30,201.77000427246094,201.77999877929688,199.0,200.0800018310547,180.9226837158203,838100
2019-12-31,199.9199981689453,200.55999755859375,197.0399932861328,197.8699951171875,178.92425537109375,1010900
2020-01-02,198.42999267578125,203.3699951171875,198.05999755859375,203.30999755859375,183.8433837890625,1214700
2020-01-03,206.1699981689453,210.8300018310547,206.1699981689453,210.47000122070312,190.31784057617188,2182200
2020-01-06,212.22000122070312,214.0,209.13999938964844,211.72000122070312,191.44815063476562,1968100
2020-01-07,212.02000427246094,214.24000549316406,211.0,212.72999572753906,192.3614501953125,1538100
2020-01-08,212.75,214.88999938964844,210.41000366210938,211.2899932861328,191.05934143066406,1683300
2020-01-09,210.38999938964844,212.94000244140625,210.25999450683594,212.2899932861328,191.96356201171875,980000
2020-01-10,212.07000732421875,212.33999633789062,209.7100067138672,210.3699951171875,190.2274169921875,1186500
2020-01-13,211.44000244140625,212.75,208.72000122070312,212.60000610351562,192.243896484375,1306900
2020-01-14,212.57000732421875,213.08999633789062,211.6199951171875,212.77999877929688,192.40667724609375,1265400
2020-01-15,212.39999389648438,215.6699981689453,211.85000610351562,213.16000366210938,192.75025939941406,882700
2020-01-16,214.02000427246094,214.99000549316406,213.1999969482422,214.35000610351562,193.8263702392578,876600
2020-01-17,215.3000030517578,219.47000122070312,214.00999450683594,219.3800048828125,198.37474060058594,1934500
2020-01-21,219.39999389648438,221.33999633789062,217.80999755859375,220.4600067138672,199.35130310058594,1527200
2020-01-22,221.0,223.0,219.32000732421875,219.91000366210938,198.85398864746094,1411400
2020-01-23,220.1300048828125,223.82000732421875,219.61000061035156,222.80999755859375,201.4762420654297,1211600
2020-01-24,223.22999572753906,224.5,222.0399932861328,222.97999572753906,201.63002014160156,1154200
2020-01-27,220.99000549316406,223.57000732421875,219.75999450683594,222.32000732421875,201.03323364257812,1231700
2020-01-28,223.1199951171875,224.25,220.6300048828125,223.13999938964844,201.77468872070312,1334800
2020-01-29,224.0,225.85000610351562,222.7899932861328,223.57000732421875,202.16354370117188,925000
2020-01-30,222.00999450683594,225.05999755859375,221.80999755859375,224.74000549316406,203.2215118408203,1038000
2020-01-31,223.74000549316406,224.69000244140625,219.41000366210938,221.3300018310547,200.1380157470703,1390100
2020-02-03,221.75,223.27000427246094,220.33999633789062,220.88999938964844,199.74014282226562,1243900
2020-02-04,225.36000061035156,228.5,222.2899932861328,223.74000549316406,202.31727600097656,1802600
2020-02-05,224.61000061035156,225.88999938964844,221.91000366210938,223.47000122070312,202.07310485839844,1316400
2020-02-06,223.64999389648438,227.5800018310547,222.97999572753906,225.97999572753906,204.3427734375,1458500
2020-02-07,227.22000122070312,230.5800018310547,226.0,229.86000061035156,207.85125732421875,1229800
2020-02-10,229.8699951171875,230.99000549316406,227.22999572753906,229.60000610351562,207.6161651611328,1053400
2020-02-11,229.27000427246094,229.44000244140625,226.8300018310547,228.0,206.16937255859375,1283700
2020-02-12,228.49000549316406,230.22999572753906,224.75999450683594,230.0399932861328,208.01400756835938,1433500
2020-02-13,229.19000244140625,230.97999572753906,226.9600067138672,227.00999450683594,205.27418518066406,1187900
2020-02-14,227.16000366210938,229.47000122070312,226.47999572753906,228.5500030517578,206.6667022705078,1177100
2020-02-18,228.0,229.86000061035156,226.55999755859375,228.72999572753906,206.82948303222656,912300
2020-02-19,228.61000061035156,229.7100067138672,225.50999450683594,225.97999572753906,204.3427734375,1450300
2020-02-20,226.42999267578125,227.22000122070312,221.49000549316406,223.8000030517578,202.37147521972656,957700
2020-02-21,222.99000549316406,224.22999572753906,221.55999755859375,222.8000030517578,201.4672393798828,1198700
2020-02-24,218.17999267578125,220.75,216.8300018310547,219.05999755859375,198.0853729248047,1185500
2020-02-25,219.3300018310547,220.77999877929688,208.89999389648438,209.75999450683594,189.6758575439453,1907300
2020-02-26,209.82000732421875,215.74000549316406,209.77999877929688,210.32000732421875,190.1821746826172,2240700
2020-02-27,208.52000427246094,210.02000427246094,201.41000366210938,201.94000244140625,182.60459899902344,2314500
2020-02-28,195.52000427246094,198.11000061035156,190.61000061035156,197.72999572753906,178.7976837158203,2997800
2020-03-02,197.89999389648438,202.99000549316406,194.7100067138672,202.0500030517578,182.70401000976562,2246600
2020-03-03,203.8699951171875,209.5,197.8800048828125,198.67999267578125,179.65670776367188,1772600
2020-03-04,202.35000610351562,212.0,200.2899932861328,211.63999938964844,191.3758087158203,1677300
2020-03-05,208.64999389648438,208.8699951171875,199.0,200.57000732421875,181.36575317382812,1761000
2020-03-06,195.0,201.58999633789062,192.39999389648438,199.92999267578125,180.7870330810547,1615100
2020-03-09,186.77000427246094,192.99000549316406,182.0,186.5800018310547,168.71524047851562,1918500
2020-03-10,193.5,196.3000030517578,186.30999755859375,196.1199951171875,177.341796875,1826200
2020-03-11,190.8000030517578,193.55999755859375,184.36000061035156,188.36000061035156,170.32485961914062,2323600
2020-03-12,174.6199951171875,181.5500030517578,164.1199951171875,166.02000427246094,150.80438232421875,3092700
2020-03-13,174.6300048828125,178.63999938964844,164.47999572753906,177.6300048828125,161.35031127929688,2287300
2020-03-16,155.0,166.47000122070312,149.2100067138672,152.22999572753906,138.27822875976562,1992100
2020-03-17,155.32000732421875,170.67999267578125,151.39999389648438,168.9499969482422,153.4658660888672,2130400
2020-03-18,154.94000244140625,175.10000610351562,152.1699981689453,167.99000549316406,152.59384155273438,2801800
2020-03-19,166.33999633789062,167.3699951171875,153.4499969482422,160.13999938964844,145.46328735351562,2507600
2020-03-20,160.47999572753906,160.47999572753906,150.8000030517578,154.0399932861328,139.92230224609375,2684600
2020-03-23,153.02999877929688,154.5399932861328,142.00999450683594,150.22000122070312,136.45240783691406,2303300
2020-03-24,153.47999572753906,162.55999755859375,152.9499969482422,162.07000732421875,147.21641540527344,1814200
2020-03-25,160.74000549316406,179.77000427246094,160.0,173.4600067138672,157.5625,1775700
2020-03-26,175.6699981689453,191.19000244140625,174.8300018310547,190.5,173.04083251953125,2310900
2020-03-27,183.63999938964844,190.5399932861328,178.4600067138672,185.0,168.04483032226562,2163100
2020-03-30,186.91000366210938,187.49000549316406,179.24000549316406,181.9600067138672,165.2834930419922,1925000
2020-03-31,180.8300018310547,183.55999755859375,177.00999450683594,180.1199951171875,163.6121368408203,2767400
2020-04-01,171.99000549316406,177.91000366210938,170.22999572753906,177.1699981689453,160.93246459960938,1498700
2020-04-02,176.1300048828125,183.9600067138672,175.22000122070312,183.52000427246094,166.70053100585938,1898500
2020-04-03,183.42999267578125,184.75999450683594,177.35000610351562,178.5,162.14059448242188,1396000
2020-04-06,186.9600067138672,187.2100067138672,181.60000610351562,184.0,167.13650512695312,1918700
2020-04-07,190.6300048828125,190.63999938964844,178.6699981689453,179.89999389648438,163.41224670410156,2523200
2020-04-08,181.0,188.67999267578125,179.5500030517578,185.1999969482422,168.22653198242188,1285800
2020-04-09,186.3699951171875,194.25,186.02999877929688,190.7899932861328,173.30419921875,1873500
2020-04-13,190.44000244140625,190.75999450683594,185.02999877929688,188.32000732421875,171.0605926513672,815600
2020-04-14,192.6699981689453,197.86000061035156,191.47999572753906,197.0,178.94509887695312,1230000
2020-04-15,198.4600067138672,198.4600067138672,190.75999450683594,195.0,177.12838745117188,1312500
2020-04-16,195.2100067138672,198.6300048828125,194.17999267578125,198.22000122070312,180.05328369140625,1550500
2020-04-17,202.39999389648438,204.1300048828125,200.82000732421875,203.5,184.84933471679688,1639300
2020-04-20,200.30999755859375,202.5800018310547,194.64999389648438,194.83999633789062,176.98304748535156,1130300
2020-04-21,192.27000427246094,194.6199951171875,186.07000732421875,187.77999877929688,170.57005310058594,1231400
2020-04-22,192.22999572753906,194.58999633789062,190.88999938964844,191.75999450683594,174.185302734375,920600
2020-04-23,193.44000244140625,194.24000549316406,188.6999969482422,189.42999267578125,172.06886291503906,1329300
2020-04-24,190.0,190.47000122070312,186.4199981689453,189.85000610351562,172.45037841796875,1083200
2020-04-27,190.63999938964844,193.99000549316406,190.5399932861328,192.6999969482422,175.03916931152344,781200
2020-04-28,195.0,198.10000610351562,194.1699981689453,195.7899932861328,177.84597778320312,925100
2020-04-29,195.66000366210938,198.25,193.6199951171875,195.3000030517578,177.40089416503906,1046200
2020-04-30,193.24000549316406,194.49000549316406,191.75999450683594,193.6999969482422,175.94754028320312,1053000
2020-05-01,190.77999877929688,190.9600067138672,186.77000427246094,189.4600067138672,172.09613037109375,867900
2020-05-04,187.5399932861328,188.08999633789062,183.7899932861328,186.82000732421875,169.69808959960938,1101000
2020-05-05,185.5800018310547,192.9499969482422,184.0500030517578,189.0,171.6782684326172,1431900
2020-05-06,189.94000244140625,190.0,182.24000549316406,182.50999450683594,165.78306579589844,1039000
2020-05-07,185.0,185.75,182.00999450683594,182.49000549316406,165.76490783691406,1370700
2020-05-08,184.35000610351562,184.6199951171875,180.24000549316406,180.9499969482422,164.3660430908203,1845700
2020-05-11,180.0,181.33999633789062,178.02999877929688,179.39999389648438,162.95809936523438,1727200
2020-05-12,180.0,184.0500030517578,179.4499969482422,180.61000061035156,164.05722045898438,1766700
2020-05-13,180.1300048828125,180.8800048828125,175.55999755859375,177.5399932861328,161.26856994628906,1399100
2020-05-14,175.27999877929688,177.99000549316406,171.82000732421875,177.83999633789062,161.54110717773438,1731600
2020-05-15,175.80999755859375,177.47000122070312,174.67999267578125,176.77999877929688,160.57826232910156,1714100
2020-05-18,182.67999267578125,182.67999267578125,179.3300018310547,180.9199981689453,164.33885192871094,1505300
2020-05-19,181.3300018310547,183.3000030517578,179.75999450683594,179.88999938964844,163.40318298339844,1192800
2020-05-20,182.08999633789062,182.8699951171875,178.82000732421875,179.17999267578125,162.7582550048828,1480500
2020-05-21,180.0,185.1199951171875,179.3300018310547,184.1199951171875,167.24554443359375,1550700
2020-05-22,184.89999389648438,184.89999389648438,179.85000610351562,180.4499969482422,163.91184997558594,1084700
2020-05-26,184.89999389648438,186.0800018310547,182.72000122070312,184.77000427246094,167.83596801757812,2811900
2020-05-27,188.0,193.0399932861328,186.02999877929688,192.9499969482422,175.26626586914062,2259800
2020-05-28,196.83999633789062,197.92999267578125,193.0,196.72999572753906,178.6997833251953,1579800
2020-05-29,195.0,199.89999389648438,193.42999267578125,199.4499969482422,181.1705322265625,1815500
2020-06-01,197.27000427246094,198.52000427246094,195.5800018310547,196.1199951171875,178.9081573486328,1459600
2020-06-02,196.19000244140625,196.6199951171875,192.9499969482422,194.57000732421875,177.49423217773438,1968100
2020-06-03,196.77999877929688,201.75999450683594,196.0800018310547,200.61000061035156,183.00413513183594,1773800
2020-06-04,200.0,202.38999938964844,198.58999633789062,199.47999572753906,181.9733123779297,1510300
2020-06-05,205.69000244140625,208.22000122070312,203.58999633789062,204.8699951171875,186.8902587890625,1744200
2020-06-08,206.74000549316406,209.77000427246094,205.16000366210938,209.66000366210938,191.25991821289062,1490100
2020-06-09,206.63999938964844,209.4199981689453,206.6199951171875,208.27999877929688,190.00100708007812,1489300
2020-06-10,208.57000732421875,209.2100067138672,204.72000122070312,206.6999969482422,188.5596466064453,1188200
2020-06-11,200.36000061035156,202.25,196.3000030517578,196.50999450683594,179.26394653320312,1791200
2020-06-12,201.11000061035156,201.64999389648438,190.00999450683594,193.14999389648438,176.19883728027344,1321500
2020-06-15,189.0399932861328,191.52000427246094,186.00999450683594,188.10000610351562,171.592041015625,2070700
2020-06-16,192.3699951171875,196.8699951171875,190.02000427246094,191.00999450683594,174.24664306640625,1673500
2020-06-17,191.1999969482422,193.10000610351562,188.75999450683594,191.42999267578125,174.6297607421875,1092200
2020-06-18,190.22000122070312,191.67999267578125,187.1300048828125,188.25,171.7288818359375,1134600
2020-06-19,191.49000549316406,191.49000549316406,182.00999450683594,182.24000549316406,166.246337890625,3351500
2020-06-22,182.0,185.3699951171875,179.52000427246094,184.1999969482422,168.03431701660156,1599500
2020-06-23,185.69000244140625,186.10000610351562,177.0,177.25,161.69424438476562,2383500
2020-06-24,175.8800048828125,175.99000549316406,167.97000122070312,168.24000549316406,153.47500610351562,2881700
2020-06-25,167.1699981689453,171.75,163.69000244140625,170.7899932861328,155.80116271972656,2713900
2020-06-26,171.0,174.1699981689453,168.63999938964844,169.61000061035156,154.72476196289062,7173100
2020-06-29,171.8000030517578,175.58999633789062,170.5,174.8000030517578,159.45928955078125,1375600
2020-06-30,173.74000549316406,175.14999389648438,168.9600067138672,169.6699981689453,154.7794952392578,2492800
2020-07-01,171.44000244140625,172.89999389648438,170.2899932861328,170.49000549316406,155.52752685546875,1677700
2020-07-02,172.00999450683594,173.77999877929688,169.14999389648438,172.0,156.905029296875,1766400
2020-07-06,174.67999267578125,174.8800048828125,171.80999755859375,174.0,158.72947692871094,1245900
2020-07-07,172.33999633789062,173.92999267578125,167.58999633789062,167.67999267578125,152.964111328125,1333100
2020-07-08,167.8000030517578,167.8000030517578,163.64999389648438,164.64999389648438,150.20004272460938,1698300
2020-07-09,164.10000610351562,164.99000549316406,159.5500030517578,159.8000030517578,145.77572631835938,2082900
2020-07-10,159.92999267578125,163.0,159.92999267578125,162.50999450683594,148.247802734375,1645700
2020-07-13,163.67999267578125,165.3000030517578,161.41000366210938,162.42999267578125,148.17486572265625,1443700
2020-07-14,162.10000610351562,162.7100067138672,158.77000427246094,162.36000061035156,148.11102294921875,1321600
2020-07-15,165.83999633789062,168.8300018310547,165.11000061035156,166.8300018310547,152.18870544433594,1249400
2020-07-16,165.2100067138672,168.1999969482422,164.00999450683594,167.02999877929688,152.37120056152344,1226000
2020-07-17,167.9499969482422,171.4199981689453,167.3000030517578,169.9600067138672,155.0440673828125,1548900
2020-07-20,169.42999267578125,169.9499969482422,165.83999633789062,167.10000610351562,152.43499755859375,1072000
2020-07-21,169.25,170.6699981689453,168.3800048828125,168.88999938964844,154.0679473876953,1093000
2020-07-22,168.32000732421875,174.08999633789062,167.64999389648438,173.33999633789062,158.12738037109375,970500
2020-07-23,173.41000366210938,174.9199981689453,171.75999450683594,172.6699981689453,157.5161895751953,818100
2020-07-24,172.41000366210938,175.0,169.2100067138672,171.24000549316406,156.21173095703125,1269000
2020-07-27,170.50999450683594,171.60000610351562,166.9199981689453,167.5500030517578,152.8455352783203,982500
2020-07-28,166.8800048828125,173.02999877929688,166.8800048828125,171.39999389648438,156.357666015625,1072700
2020-07-29,172.02999877929688,173.64999389648438,170.89999389648438,173.0,157.8172607421875,1383300
2020-07-30,171.75999450683594,174.1699981689453,171.0500030517578,173.22999572753906,158.0270538330078,1255600
2020-07-31,172.8000030517578,174.64999389648438,166.83999633789062,168.3300018310547,153.55706787109375,2305600
2020-08-03,170.0,170.6199951171875,167.8000030517578,167.8800048828125,153.1466064453125,1982100
2020-08-04,168.77999877929688,169.6300048828125,166.42999267578125,167.2899932861328,152.6083526611328,1494100
2020-08-05,168.3300018310547,173.0500030517578,168.25999450683594,172.13999938964844,157.03273010253906,1907700
2020-08-06,171.11000061035156,173.6699981689453,171.11000061035156,173.6699981689453,158.4284210205078,1501500
2020-08-07,173.83999633789062,176.99000549316406,173.39999389648438,175.63999938964844,160.2255401611328,1492500
2020-08-10,175.52999877929688,180.0,175.39999389648438,179.17999267578125,163.45486450195312,1461800
2020-08-11,182.32000732421875,185.75,180.5800018310547,180.63999938964844,164.78671264648438,1920700
2020-08-12,183.33999633789062,185.4499969482422,181.30999755859375,183.07000732421875,167.0034942626953,2013500
2020-08-13,181.1300048828125,184.5800018310547,180.16000366210938,180.97000122070312,165.08778381347656,1518700
2020-08-14,178.4600067138672,183.24000549316406,178.16000366210938,182.5800018310547,166.55650329589844,1178400
2020-08-17,182.8800048828125,185.16000366210938,180.9499969482422,181.5500030517578,165.6168670654297,1401100
2020-08-18,181.5500030517578,182.63999938964844,179.72000122070312,180.97999572753906,165.0968780517578,993800
2020-08-19,180.10000610351562,182.1999969482422,179.99000549316406,181.17999267578125,165.27935791015625,1117300
2020-08-20,180.25999450683594,181.66000366210938,178.69000244140625,178.9600067138672,163.2541961669922,973300
2020-08-21,178.27999877929688,180.3000030517578,178.0,178.58999633789062,162.91661071777344,1645900
2020-08-24,179.3300018310547,182.9600067138672,178.1199951171875,182.52999877929688,166.51092529296875,921100
2020-08-25,183.60000610351562,185.17999267578125,181.0,181.02000427246094,165.1334228515625,1156100
2020-08-26,180.13999938964844,180.3000030517578,178.5,179.3000030517578,163.56434631347656,1657200
2020-08-27,180.0399932861328,182.72000122070312,179.67999267578125,181.1699981689453,165.27024841308594,1294600
2020-08-28,181.72000122070312,181.75,179.25,179.88999938964844,164.10255432128906,1096700
2020-08-31,179.9600067138672,181.63999938964844,179.3800048828125,180.74000549316406,164.87794494628906,1502700
2020-09-01,179.25,180.25,177.14999389648438,177.72000122070312,162.12303161621094,1390000
2020-09-02,177.85000610351562,183.72999572753906,177.17999267578125,182.94000244140625,166.88490295410156,1478400
2020-09-03,184.0,186.8699951171875,180.92999267578125,182.11000061035156,166.12774658203125,1425200
2020-09-04,184.47999572753906,185.80999755859375,181.42999267578125,181.72999572753906,165.7810821533203,1401000
2020-09-08,180.38999938964844,182.89999389648438,178.61000061035156,179.61000061035156,164.61708068847656,1478700
2020-09-09,180.52999877929688,182.9499969482422,178.3800048828125,180.83999633789062,165.74441528320312,1108600
2020-09-10,181.39999389648438,182.67999267578125,175.6199951171875,176.39999389648438,161.675048828125,1469000
2020-09-11,176.9499969482422,181.58999633789062,176.8699951171875,181.02999877929688,165.91854858398438,1202700
2020-09-14,181.72000122070312,182.5500030517578,180.52999877929688,181.6300048828125,166.46849060058594,714500
2020-09-15,182.4499969482422,182.5,178.1199951171875,178.77999877929688,163.85638427734375,830700
2020-09-16,179.00999450683594,184.8699951171875,178.13999938964844,182.17999267578125,166.97256469726562,1350300
2020-09-17,180.61000061035156,185.97999572753906,179.75999450683594,185.44000244140625,169.96041870117188,1140800
2020-09-18,184.3300018310547,187.6999969482422,184.30999755859375,185.2100067138672,169.7496795654297,1785300
2020-09-21,181.5,183.14999389648438,176.8000030517578,177.5800018310547,162.7565460205078,1625500
2020-09-22,177.00999450683594,181.69000244140625,177.00999450683594,180.75,165.6619415283203,1033200
2020-09-23,181.52000427246094,183.8699951171875,177.5,178.1300048828125,163.2606201171875,1144400
