Date,Open,High,Low,Close,Adj Close,Volume
2017-01-03,106.80999755859375,107.86000061035156,105.22000122070312,106.70999908447266,103.05207824707031,990200
2017-01-04,107.33000183105469,109.19999694824219,106.3499984741211,108.80999755859375,105.08009338378906,990700
2017-01-05,108.16000366210938,109.44999694824219,107.2300033569336,108.7699966430664,105.04145050048828,1169100
2017-01-06,109.05999755859375,109.30999755859375,107.70999908447266,108.51000213623047,104.79037475585938,728800
2017-01-09,108.6500015258789,111.7300033569336,108.52999877929688,111.54000091552734,107.71650695800781,1091000
2017-01-10,111.55000305175781,112.93000030517578,111.3499984741211,112.33999633789062,108.48907470703125,886100
2017-01-11,112.12999725341797,112.79000091552734,110.62999725341797,112.12999725341797,108.28628540039062,448600
2017-01-12,111.97000122070312,112.58000183105469,110.63999938964844,112.4000015258789,108.54705047607422,666000
2017-01-13,112.02999877929688,113.0,111.83999633789062,112.66999816894531,108.80775451660156,459300
2017-01-17,112.7300033569336,114.9800033569336,111.7699966430664,114.30000305175781,110.38188934326172,791000
2017-01-18,114.62999725341797,114.62999725341797,113.05999755859375,113.5999984741211,109.70589447021484,492700
2017-01-19,113.02999877929688,113.87000274658203,111.5999984741211,111.75,107.9193115234375,644200
2017-01-20,111.94000244140625,112.97000122070312,111.77999877929688,112.75,108.88504028320312,467000
2017-01-23,112.23999786376953,112.23999786376953,109.87999725341797,111.43000030517578,107.61030578613281,757400
2017-01-24,111.79000091552734,112.36000061035156,110.86000061035156,112.2300033569336,108.38285827636719,430100
2017-01-25,112.26000213623047,114.41999816894531,112.26000213623047,114.0,110.09219360351562,1133600
2017-01-26,113.70999908447266,114.66000366210938,112.83999633789062,113.11000061035156,109.2326889038086,510900
2017-01-27,113.55999755859375,113.55999755859375,112.16000366210938,112.93000030517578,109.0588607788086,440800
2017-01-30,112.94999694824219,113.0199966430664,111.0199966430664,112.75,108.88504028320312,667700
2017-01-31,113.05000305175781,113.41000366210938,111.4800033569336,112.62999725341797,108.76913452148438,758700
2017-02-01,113.12999725341797,114.4800033569336,112.38999938964844,113.94000244140625,110.03424835205078,724800
2017-02-02,113.6500015258789,113.86000061035156,112.3499984741211,112.75,108.88504028320312,622300
2017-02-03,113.19999694824219,114.3499984741211,113.13999938964844,113.8499984741211,109.94731903076172,734200
2017-02-06,114.11000061035156,114.52999877929688,112.83000183105469,112.9000015258789,109.02985382080078,344400
2017-02-07,113.22000122070312,114.52999877929688,111.95999908447266,113.38999938964844,109.50308227539062,1049800
2017-02-08,113.0,113.91000366210938,112.41000366210938,113.77999877929688,109.87972259521484,510300
2017-02-09,113.77999877929688,116.27999877929688,113.66000366210938,116.2699966430664,112.28437042236328,795900
2017-02-10,116.13999938964844,116.73999786376953,116.01000213623047,116.44999694824219,112.45819091796875,658900
2017-02-13,116.87000274658203,117.97000122070312,116.62999725341797,117.87999725341797,113.83916473388672,713100
2017-02-14,117.7300033569336,121.4800033569336,117.51000213623047,121.30000305175781,117.14193725585938,1508700
2017-02-15,121.0,122.47000122070312,120.69999694824219,122.41000366210938,118.21388244628906,856100
2017-02-16,122.18000030517578,122.70999908447266,121.33000183105469,122.12999725341797,117.94348907470703,678700
2017-02-17,121.36000061035156,122.97000122070312,121.16999816894531,122.94999694824219,118.7353515625,605100
2017-02-21,123.0999984741211,125.02999877929688,123.0999984741211,124.6500015258789,120.37712860107422,735200
2017-02-22,124.4800033569336,124.4800033569336,123.45999908447266,123.75,119.5079574584961,562900
2017-02-23,124.02999877929688,124.77999877929688,123.80000305175781,124.55000305175781,120.28054809570312,337500
2017-02-24,124.69999694824219,126.08000183105469,123.72000122070312,125.9800033569336,121.66150665283203,723200
2017-02-27,125.5,126.9800033569336,124.98999786376953,126.6500015258789,122.40569305419922,657200
2017-02-28,125.62000274658203,126.31999969482422,124.69999694824219,125.5999984741211,121.39089965820312,1014600
2017-03-01,128.80999755859375,129.74000549316406,125.45999908447266,125.55999755859375,121.35222625732422,1521600
2017-03-02,124.73999786376953,125.1500015258789,122.5999984741211,122.83000183105469,118.71370697021484,833700
2017-03-03,123.04000091552734,125.61000061035156,122.86000061035156,125.58000183105469,121.37156677246094,791500
2017-03-06,125.6500015258789,127.1500015258789,125.18000030517578,126.55999755859375,122.31871032714844,1082300
2017-03-07,125.52999877929688,125.95999908447266,122.97000122070312,123.75,119.6029052734375,834100
2017-03-08,123.88999938964844,124.80999755859375,123.41999816894531,123.80999755859375,119.66087341308594,507100
2017-03-09,123.86000061035156,125.05999755859375,122.66000366210938,123.94000244140625,119.7864990234375,703900
2017-03-10,123.81999969482422,124.08999633789062,121.27999877929688,121.81999969482422,117.7375717163086,855300
2017-03-13,122.0999984741211,122.52999877929688,121.11000061035156,121.9800033569336,117.89220428466797,525000
2017-03-14,120.75,121.16000366210938,119.30000305175781,120.05000305175781,116.02690124511719,789100
2017-03-15,120.27999877929688,121.81999969482422,120.05000305175781,121.47000122070312,117.39928436279297,638700
2017-03-16,121.76000213623047,121.76000213623047,119.2300033569336,120.69999694824219,116.65509033203125,449600
2017-03-17,120.94999694824219,121.0999984741211,119.55999755859375,120.08000183105469,116.0558853149414,821000
2017-03-20,120.23999786376953,120.62000274658203,118.76000213623047,119.5,115.49531555175781,471100
2017-03-21,119.62999725341797,120.27999877929688,117.80000305175781,118.06999969482422,114.11325073242188,726400
2017-03-22,118.37999725341797,118.9800033569336,117.51000213623047,118.72000122070312,114.741455078125,534000
2017-03-23,118.77999877929688,120.25,118.5,118.83000183105469,114.84778594970703,628800
2017-03-24,119.56999969482422,122.88999938964844,119.29000091552734,121.88999938964844,117.80522155761719,1428400
2017-03-27,122.62000274658203,128.49000549316406,122.62000274658203,125.97000122070312,121.74848175048828,2173200
2017-03-28,125.33999633789062,125.7300033569336,123.27999877929688,125.47000122070312,121.2652587890625,1355700
2017-03-29,125.08999633789062,125.98999786376953,124.43000030517578,124.55999755859375,120.38574981689453,619400
2017-03-30,124.1500015258789,126.25,123.77999877929688,125.66000366210938,121.44889831542969,585200
2017-03-31,125.5999984741211,126.08000183105469,124.16999816894531,124.44999694824219,120.27943420410156,782100
2017-04-03,124.66000366210938,125.36000061035156,123.98999786376953,125.06999969482422,120.87865447998047,581200
2017-04-04,124.93000030517578,125.06999969482422,121.8499984741211,123.04000091552734,118.91666412353516,874800
2017-04-05,123.62000274658203,126.48999786376953,123.23999786376953,123.6500015258789,119.5062255859375,595500
2017-04-06,123.6500015258789,124.12999725341797,122.41000366210938,123.9800033569336,119.82518768310547,411900
2017-04-07,123.81999969482422,123.83999633789062,122.62999725341797,123.26000213623047,119.12931060791016,320600
2017-04-10,123.08999633789062,123.9800033569336,122.62999725341797,123.44999694824219,119.31294250488281,453700
2017-04-11,122.77999877929688,123.41000366210938,120.66999816894531,122.87000274658203,118.75238800048828,702300
2017-04-12,123.13999938964844,123.30999755859375,121.68000030517578,123.05999755859375,118.9360122680664,280600
2017-04-13,123.27999877929688,123.27999877929688,121.66999816894531,121.80999755859375,117.72789764404297,381600
2017-04-17,121.01000213623047,122.02999877929688,120.55999755859375,122.0,117.91152954101562,407200
2017-04-18,121.5999984741211,122.0,117.25,119.88999938964844,115.87224578857422,1396400
2017-04-19,120.33000183105469,120.98999786376953,119.94999694824219,120.08999633789062,116.06553649902344,495900
2017-04-20,120.0,120.0,116.8499984741211,119.12999725341797,115.1377182006836,1164400
2017-04-21,119.01000213623047,119.30999755859375,118.16000366210938,118.83999633789062,114.85745239257812,468500
2017-04-24,120.22000122070312,121.11000061035156,119.70999908447266,120.9000015258789,116.8484115600586,564800
2017-04-25,121.18000030517578,121.93000030517578,120.52999877929688,121.41999816894531,117.3509750366211,781100
2017-04-26,120.5199966430664,123.41000366210938,116.29000091552734,118.47000122070312,114.49984741210938,1501700
2017-04-27,118.66000366210938,119.3499984741211,117.87999725341797,118.20999908447266,114.24853515625,678200
2017-04-28,118.19000244140625,120.87000274658203,118.19000244140625,120.76000213623047,116.71310424804688,761200
2017-05-01,120.72000122070312,121.4000015258789,119.9000015258789,120.44000244140625,116.40381622314453,604500
2017-05-02,120.9000015258789,125.4000015258789,120.9000015258789,124.4000015258789,120.23111724853516,1050700
2017-05-03,124.36000061035156,125.5,122.58999633789062,123.70999908447266,119.56422424316406,1176000
2017-05-04,123.18000030517578,123.91000366210938,121.2699966430664,122.5,118.394775390625,1683300
2017-05-05,122.72000122070312,122.9000015258789,121.44999694824219,121.98999786376953,117.90185546875,656700
2017-05-08,121.9800033569336,122.69000244140625,120.7699966430664,121.31999969482422,117.25433349609375,624200
2017-05-09,121.44999694824219,123.2300033569336,121.38999938964844,122.5,118.394775390625,509400
2017-05-10,122.44999694824219,123.98999786376953,122.38999938964844,123.61000061035156,119.46757507324219,428100
2017-05-11,123.11000061035156,123.73999786376953,121.55999755859375,122.83000183105469,118.71370697021484,467900
2017-05-12,122.72000122070312,122.94999694824219,121.37999725341797,122.29000091552734,118.19181823730469,281400
2017-05-15,121.95999908447266,122.7699966430664,121.47000122070312,121.8499984741211,117.76657104492188,474000
2017-05-16,122.55000305175781,122.7699966430664,120.81999969482422,120.86000061035156,116.80974578857422,269300
2017-05-17,120.86000061035156,121.0,118.5999984741211,118.5999984741211,114.62548065185547,536200
2017-05-18,118.66000366210938,119.31999969482422,118.27999877929688,118.41999816894531,114.45150756835938,603400
2017-05-19,119.47000122070312,119.76000213623047,118.27999877929688,118.68000030517578,114.70279693603516,518700
2017-05-22,118.45999908447266,120.19000244140625,118.45999908447266,119.87999725341797,115.86256408691406,438100
2017-05-23,120.0199966430664,120.44000244140625,118.66999816894531,118.83999633789062,114.85745239257812,291800
2017-05-24,117.1500015258789,117.63999938964844,115.0,116.05999755859375,112.17059326171875,1423600
2017-05-25,116.55999755859375,117.94999694824219,116.2300033569336,117.30999755859375,113.37870788574219,585500
2017-05-26,117.5199966430664,117.5199966430664,115.44000244140625,116.06999969482422,112.18028259277344,579100
2017-05-30,116.0,116.2300033569336,115.0999984741211,115.12999725341797,111.3676986694336,537200
2017-05-31,115.06999969482422,115.16999816894531,113.12000274658203,113.66000366210938,109.94574737548828,911800
2017-06-01,113.8499984741211,116.16999816894531,113.83999633789062,115.80000305175781,112.01581573486328,771200
2017-06-02,116.12000274658203,116.61000061035156,113.63999938964844,114.1500015258789,110.41974639892578,696600
2017-06-05,113.87000274658203,115.33000183105469,113.56999969482422,114.83999633789062,111.08720397949219,684500
2017-06-06,114.86000061035156,115.0,113.38999938964844,113.5,109.79098510742188,506200
2017-06-07,113.37999725341797,114.51000213623047,112.22000122070312,112.94000244140625,109.24928283691406,552200
2017-06-08,112.94000244140625,113.26000213623047,110.5,112.33000183105469,108.6592025756836,1020100
2017-06-09,112.08000183105469,113.68000030517578,111.8499984741211,113.43000030517578,109.72328186035156,573300
2017-06-12,113.45999908447266,115.86000061035156,113.45999908447266,115.58999633789062,111.81266784667969,997900
2017-06-13,116.19999694824219,116.80999755859375,115.47000122070312,115.83999633789062,112.05448913574219,635300
2017-06-14,116.5199966430664,117.0,115.55000305175781,116.88999938964844,113.0702133178711,440600
2017-06-15,116.88999938964844,117.18000030517578,114.93000030517578,116.02999877929688,112.23828887939453,473300
2017-06-16,116.1500015258789,116.3499984741211,114.6500015258789,115.06999969482422,111.30968475341797,879900
2017-06-19,114.97000122070312,115.95999908447266,113.95999908447266,115.5199966430664,111.74497985839844,989400
2017-06-20,115.22000122070312,115.62999725341797,114.0,114.12999725341797,110.40038299560547,575600
2017-06-21,114.52999877929688,115.37999725341797,112.48999786376953,113.22000122070312,109.5201187133789,726700
2017-06-22,113.2300033569336,116.54000091552734,112.93000030517578,115.20999908447266,111.44510650634766,841500
2017-06-23,115.63999938964844,115.79000091552734,114.36000061035156,115.43000030517578,111.65789794921875,1087700
2017-06-26,115.5999984741211,116.93000030517578,115.08000183105469,115.87999725341797,112.09317779541016,380000
2017-06-27,115.87000274658203,118.80000305175781,115.87000274658203,118.04000091552734,114.1826171875,900000
2017-06-28,118.69999694824219,121.48999786376953,118.6500015258789,120.41999816894531,116.48482513427734,970300
2017-06-29,120.62999725341797,122.52999877929688,119.80999755859375,121.87999725341797,117.89714050292969,1123500
2017-06-30,122.31999969482422,122.5999984741211,120.9800033569336,122.08000183105469,118.0905990600586,698700
2017-07-03,122.33999633789062,122.44000244140625,121.44999694824219,121.54000091552734,117.56825256347656,314300
2017-07-05,121.70999908447266,122.51000213623047,121.27999877929688,122.31999969482422,118.32274627685547,509200
2017-07-06,121.63999938964844,121.79000091552734,119.3499984741211,119.73999786376953,115.82706451416016,511400
2017-07-07,120.26000213623047,122.2300033569336,119.55000305175781,122.04000091552734,118.0519027709961,675500
2017-07-10,121.79000091552734,122.12000274658203,120.56999969482422,121.75,117.7713623046875,472300
2017-07-11,121.87000274658203,122.52999877929688,121.12999725341797,122.13999938964844,118.14862823486328,559700
2017-07-12,122.8499984741211,123.44000244140625,122.19000244140625,122.80999755859375,118.79672241210938,715600
2017-07-13,123.0999984741211,123.5199966430664,122.05000305175781,123.06999969482422,119.04823303222656,588400
2017-07-14,122.94999694824219,124.25,121.0199966430664,124.16000366210938,120.10262298583984,409400
2017-07-17,124.12000274658203,124.54000091552734,123.05000305175781,124.0999984741211,120.04460144042969,710900
2017-07-18,124.44999694824219,124.63999938964844,122.5999984741211,123.45999908447266,119.42547607421875,524600
2017-07-19,123.37000274658203,124.30999755859375,122.9800033569336,123.68000030517578,119.6383285522461,550700
2017-07-20,123.7300033569336,126.0999984741211,123.63999938964844,125.0,120.9151611328125,865000
2017-07-21,124.81999969482422,125.0999984741211,124.0,124.41999816894531,120.35411834716797,443500
2017-07-24,124.38999938964844,124.98999786376953,123.91000366210938,124.33000183105469,120.26704406738281,663500
2017-07-25,123.4000015258789,124.22000122070312,120.70999908447266,122.9000015258789,118.8838119506836,1195800
2017-07-26,118.83999633789062,118.83999633789062,111.16999816894531,112.87999725341797,109.19122314453125,3510700
2017-07-27,111.93000030517578,112.43000030517578,109.72000122070312,110.36000061035156,106.75357055664062,1495400
2017-07-28,110.3499984741211,112.11000061035156,109.69999694824219,111.5,107.85631561279297,1413300
2017-07-31,111.7699966430664,111.7699966430664,109.26000213623047,110.83000183105469,107.2082290649414,980200
2017-08-01,110.87999725341797,112.66999816894531,110.87999725341797,111.18000030517578,107.54678344726562,1142400
2017-08-02,110.87000274658203,111.05000305175781,108.41999816894531,108.63999938964844,105.08979797363281,1043200
2017-08-03,108.5,109.30999755859375,107.76000213623047,108.37999725341797,104.83829498291016,840700
2017-08-04,108.80000305175781,108.80000305175781,107.7300033569336,108.08999633789062,104.5577621459961,587500
2017-08-07,108.0199966430664,108.37999725341797,107.04000091552734,107.25,103.74522399902344,734300
2017-08-08,106.83000183105469,108.45999908447266,105.91000366210938,107.36000061035156,103.85164642333984,673300
2017-08-09,107.61000061035156,107.63999938964844,105.94000244140625,106.8499984741211,103.3582992553711,1025300
2017-08-10,106.4800033569336,106.83000183105469,104.93000030517578,105.37000274658203,101.92666625976562,1270500
2017-08-11,105.77999877929688,108.31999969482422,105.16000366210938,107.58999633789062,104.07411193847656,852200
2017-08-14,108.11000061035156,108.5199966430664,107.52999877929688,107.69000244140625,104.17082214355469,857200
2017-08-15,108.31999969482422,108.7300033569336,107.58000183105469,108.25,104.7125244140625,659500
2017-08-16,108.16000366210938,108.76000213623047,108.16000366210938,108.68000030517578,105.12847900390625,421000
2017-08-17,108.19000244140625,109.20999908447266,106.66999816894531,107.18000030517578,103.67749786376953,1159700
2017-08-18,106.98999786376953,109.01000213623047,106.56999969482422,107.98999786376953,104.4610366821289,765200
2017-08-21,108.1500015258789,108.91999816894531,107.63999938964844,107.83999633789062,104.31594848632812,610600
2017-08-22,107.91000366210938,108.62000274658203,107.41999816894531,108.4800033569336,104.93505096435547,401200
2017-08-23,108.12000274658203,108.38999938964844,107.38999938964844,107.97000122070312,104.4416732788086,290300
2017-08-24,108.33999633789062,109.36000061035156,107.94000244140625,108.62000274658203,105.07044982910156,320900
2017-08-25,108.80999755859375,109.62999725341797,108.12999725341797,108.94000244140625,105.3799819946289,286300
2017-08-28,109.18000030517578,109.79000091552734,108.56999969482422,109.06999969482422,105.50572967529297,748900
2017-08-29,108.38999938964844,108.38999938964844,106.61000061035156,106.93000030517578,103.4356689453125,694200
2017-08-30,106.83000183105469,107.2300033569336,105.88999938964844,106.54000091552734,103.15489196777344,790300
2017-08-31,107.0999984741211,108.77999877929688,106.77999877929688,108.12999725341797,104.69437408447266,529600
2017-09-01,108.22000122070312,109.37999725341797,107.77999877929688,109.0999984741211,105.63357543945312,767500
2017-09-05,109.0199966430664,109.56999969482422,107.86000061035156,108.05000305175781,104.6169204711914,604500
2017-09-06,108.58000183105469,108.58000183105469,106.5199966430664,107.47000122070312,104.05533599853516,540000
2017-09-07,107.45999908447266,110.7699966430664,107.45999908447266,110.05000305175781,106.55337524414062,1235600
2017-09-08,109.5199966430664,110.83000183105469,109.18000030517578,110.5,106.98906707763672,439500
2017-09-11,111.44000244140625,112.7699966430664,110.44000244140625,112.58999633789062,109.01265716552734,803200
2017-09-12,112.48999786376953,112.69000244140625,111.69000244140625,112.45999908447266,108.88680267333984,470700
2017-09-13,112.47000122070312,112.5999984741211,111.25,111.55999755859375,108.015380859375,291300
2017-09-14,111.5,111.83999633789062,110.45999908447266,111.55999755859375,108.015380859375,414600
2017-09-15,111.55999755859375,111.69999694824219,110.16000366210938,110.66999816894531,107.15367889404297,661300
2017-09-18,110.88999938964844,110.98999786376953,108.2300033569336,108.91999816894531,105.45925903320312,726000
2017-09-19,108.93000030517578,109.04000091552734,106.81999969482422,107.98999786376953,104.55882263183594,650000
2017-09-20,107.91000366210938,110.16999816894531,107.62999725341797,110.1500015258789,106.65020751953125,533700
2017-09-21,110.25,110.25,108.2699966430664,108.43000030517578,104.9848403930664,540100
2017-09-22,108.87000274658203,109.98999786376953,108.37999725341797,109.29000091552734,105.8175277709961,525100
2017-09-25,108.91000366210938,109.9800033569336,107.58999633789062,107.88999938964844,104.46198272705078,579900
2017-09-26,108.36000061035156,109.27999877929688,107.91999816894531,109.01000213623047,105.5464096069336,679100
2017-09-27,109.30000305175781,110.08999633789062,108.30000305175781,109.77999877929688,106.29193878173828,640100
2017-09-28,109.62000274658203,109.98999786376953,108.69999694824219,109.7300033569336,106.24353790283203,547900
2017-09-29,109.52999877929688,111.13999938964844,109.52999877929688,110.94000244140625,107.41510772705078,621900
2017-10-02,111.06999969482422,112.75,111.06999969482422,112.2300033569336,108.66410827636719,973600
2017-10-03,112.25,112.73999786376953,110.93000030517578,112.61000061035156,109.03203582763672,424600
2017-10-04,112.9000015258789,113.98999786376953,111.69999694824219,112.0999984741211,108.5382080078125,570200
2017-10-05,111.91999816894531,112.86000061035156,111.86000061035156,112.13999938964844,108.57698059082031,626100
2017-10-06,111.79000091552734,112.56999969482422,109.94000244140625,110.13999938964844,106.64051055908203,667500
2017-10-09,109.98999786376953,109.98999786376953,106.7300033569336,107.12999725341797,103.72613525390625,795400
2017-10-10,107.4000015258789,108.48999786376953,105.56999969482422,106.58000183105469,103.1936264038086,727900
2017-10-11,106.48999786376953,107.86000061035156,106.48999786376953,107.75,104.32643127441406,810700
2017-10-12,107.44999694824219,107.48999786376953,105.22000122070312,105.91999816894531,102.55461883544922,1057600
2017-10-13,102.9000015258789,106.08000183105469,101.26000213623047,105.55000305175781,102.19635009765625,1203800
2017-10-16,105.26000213623047,106.06999969482422,104.80000305175781,105.5999984741211,102.2447509765625,1003900
2017-10-17,106.12999725341797,109.0999984741211,105.51000213623047,108.45999908447266,105.0138931274414,1400100
2017-10-18,108.76000213623047,110.33999633789062,108.41000366210938,108.5199966430664,105.07196807861328,814600
2017-10-19,108.19000244140625,110.91000366210938,107.69999694824219,110.54000091552734,107.02779388427734,805400
2017-10-20,111.08000183105469,113.05999755859375,110.41999816894531,112.8499984741211,109.26439666748047,1359400
2017-10-23,113.06999969482422,113.86000061035156,112.66999816894531,112.95999908447266,109.37091827392578,464100
2017-10-24,112.76000213623047,113.16999816894531,111.19000244140625,111.5,107.95728302001953,1038400
2017-10-25,110.5,110.7699966430664,106.55999755859375,110.75,107.23113250732422,2069800
2017-10-26,109.38999938964844,109.58000183105469,103.02999877929688,103.86000061035156,100.56005096435547,2763000
2017-10-27,103.86000061035156,105.06999969482422,102.5199966430664,103.48999786376953,100.2017822265625,1249700
2017-10-30,103.12999725341797,103.91999816894531,101.30999755859375,102.27999877929688,99.03024291992188,1116100
2017-10-31,102.16000366210938,104.05999755859375,101.81999969482422,102.69999694824219,99.4368896484375,778000
2017-11-01,102.44999694824219,103.11000061035156,100.77999877929688,102.12000274658203,98.87532806396484,1338500
2017-11-02,101.66000366210938,103.44999694824219,101.66000366210938,102.4000015258789,99.14642333984375,941700
2017-11-03,102.81999969482422,102.81999969482422,101.41999816894531,101.61000061035156,98.38152313232422,656500
2017-11-06,101.91999816894531,102.5999984741211,101.25,101.75,98.51710510253906,591300
2017-11-07,101.98999786376953,102.9000015258789,100.6500015258789,101.05000305175781,97.83931732177734,576300
2017-11-08,100.55000305175781,101.23999786376953,99.55999755859375,100.73999786376953,97.53917694091797,715700
2017-11-09,100.58999633789062,101.12999725341797,99.08999633789062,99.79000091552734,96.6193618774414,1149800
2017-11-10,99.30999755859375,99.6500015258789,96.83999633789062,97.70999908447266,94.60543823242188,1507400
2017-11-13,97.37000274658203,98.75,95.58999633789062,97.76000213623047,94.65386199951172,1763500
2017-11-14,97.37999725341797,97.58000183105469,96.0,97.0,93.9179916381836,1121000
2017-11-15,96.51000213623047,96.69999694824219,95.26000213623047,95.7699966430664,92.7270736694336,1029100
2017-11-16,96.5,98.66000366210938,96.48999786376953,98.37999725341797,95.254150390625,1043200
2017-11-17,98.23999786376953,98.73999786376953,97.16999816894531,97.22000122070312,94.1310043334961,688500
2017-11-20,97.2300033569336,97.25,95.91999816894531,96.87999725341797,93.80180358886719,824600
2017-11-21,97.08999633789062,98.94999694824219,96.2300033569336,98.7699966430664,95.63175964355469,866800
2017-11-22,98.51000213623047,101.5999984741211,98.3499984741211,100.58000183105469,97.38426208496094,757600
2017-11-24,100.33999633789062,100.58999633789062,99.06999969482422,100.4800033569336,97.2874526977539,384300
2017-11-27,100.37000274658203,101.43000030517578,99.83999633789062,100.73999786376953,97.53917694091797,747100
2017-11-28,101.08999633789062,102.51000213623047,100.36000061035156,102.33000183105469,99.07865142822266,555800
2017-11-29,102.70999908447266,108.37000274658203,102.62999725341797,107.47000122070312,104.05533599853516,1747300
2017-11-30,107.73999786376953,110.95999908447266,106.95999908447266,108.3499984741211,105.00507354736328,1618200
2017-12-01,108.47000122070312,108.98999786376953,105.0999984741211,108.05999755859375,104.72404479980469,1055300
2017-12-04,108.30000305175781,110.4000015258789,106.19999694824219,106.26000213623047,102.97960662841797,876400
2017-12-05,106.0999984741211,106.93000030517578,104.04000091552734,105.94999694824219,102.6791763305664,1014800
2017-12-06,105.94999694824219,107.88999938964844,105.2699966430664,107.66000366210938,104.33639526367188,1113000
2017-12-07,107.5999984741211,111.52999877929688,107.0,110.33999633789062,106.93360900878906,1556200
2017-12-08,110.5,111.6500015258789,109.80999755859375,111.55999755859375,108.11598205566406,1492700
2017-12-11,112.02999877929688,112.58999633789062,110.62999725341797,110.9800033569336,107.55389404296875,1015600
2017-12-12,112.97000122070312,114.12999725341797,111.87000274658203,112.44000244140625,108.96881866455078,1025200
2017-12-13,112.68000030517578,114.9800033569336,111.7300033569336,113.87999725341797,110.36437225341797,1101600
2017-12-14,113.91999816894531,114.88999938964844,112.80999755859375,112.93000030517578,109.44371032714844,1046500
2017-12-15,113.56999969482422,114.2300033569336,112.68000030517578,113.44000244140625,109.93794250488281,1335900
2017-12-18,113.87000274658203,114.79000091552734,112.55999755859375,113.12000274658203,109.6278076171875,875100
2017-12-19,113.18000030517578,113.95999908447266,111.66000366210938,113.04000091552734,109.55029296875,926100
2017-12-20,112.95999908447266,113.04000091552734,111.3499984741211,112.77999877929688,109.29830932617188,668800
2017-12-21,113.19999694824219,115.56999969482422,112.80000305175781,114.7699966430664,111.22689056396484,1157400
2017-12-22,114.37000274658203,115.27999877929688,114.12000274658203,115.05999755859375,111.50791931152344,714300
2017-12-26,115.26000213623047,116.20999908447266,113.76000213623047,114.37999725341797,110.84893798828125,484200
2017-12-27,114.19999694824219,114.72000122070312,113.41999816894531,114.16000366210938,110.63574981689453,368800
2017-12-28,114.68000030517578,114.9000015258789,113.83999633789062,114.37000274658203,110.83924102783203,299100
2017-12-29,114.58999633789062,115.12000274658203,113.31999969482422,113.3499984741211,109.85072326660156,507300
2018-01-02,114.16000366210938,115.72000122070312,113.3499984741211,115.5999984741211,112.03125762939453,754000
2018-01-03,115.16999816894531,115.16999816894531,112.30999755859375,113.38999938964844,109.88948059082031,845900
2018-01-04,114.1500015258789,114.1500015258789,112.16000366210938,112.79000091552734,109.30801391601562,689000
2018-01-05,113.43000030517578,113.43000030517578,110.7300033569336,111.97000122070312,108.5133285522461,1201800
2018-01-08,111.79000091552734,111.80000305175781,109.25,110.1500015258789,106.7495346069336,1543500
2018-01-09,110.37999725341797,111.37000274658203,108.62000274658203,110.79000091552734,107.36976623535156,1228600
2018-01-10,110.76000213623047,111.55999755859375,109.93000030517578,110.36000061035156,106.95301818847656,732800
2018-01-11,110.47000122070312,114.97000122070312,110.47000122070312,114.93000030517578,111.38195037841797,982300
2018-01-12,115.0,116.81999969482422,114.81999969482422,116.6500015258789,113.04885864257812,1637300
2018-01-16,116.66000366210938,117.0,115.25,116.41999816894531,112.8259506225586,620400
2018-01-17,116.80999755859375,116.97000122070312,115.7300033569336,116.05000305175781,112.46737670898438,642500
2018-01-18,116.68000030517578,117.41000366210938,115.62000274658203,117.31999969482422,113.69815826416016,803300
2018-01-19,118.04000091552734,120.19999694824219,116.9000015258789,118.08999633789062,114.44438934326172,1839900
2018-01-22,118.20999908447266,118.20999908447266,116.2300033569336,117.80999755859375,114.17304992675781,710200
2018-01-23,117.91000366210938,118.12000274658203,115.81999969482422,117.25,113.63031768798828,410300
2018-01-24,117.97000122070312,118.0999984741211,116.80000305175781,117.98999786376953,114.34748077392578,684000
2018-01-25,118.62000274658203,119.2699966430664,117.47000122070312,119.12999725341797,115.45230102539062,359800
2018-01-26,119.27999877929688,121.3499984741211,118.69999694824219,121.2300033569336,117.48745727539062,991000
2018-01-29,121.30999755859375,121.88999938964844,120.12000274658203,120.2699966430664,116.55711364746094,632800
2018-01-30,119.70999908447266,125.80999755859375,117.72000122070312,122.52999877929688,118.747314453125,905300
2018-01-31,122.69999694824219,122.8499984741211,117.95999908447266,121.5,117.7491226196289,1124900
2018-02-01,120.98999786376953,122.56999969482422,119.23999786376953,121.29000091552734,117.54562377929688,594000
2018-02-02,120.41999816894531,121.29000091552734,118.3499984741211,119.30000305175781,115.6170425415039,637800
2018-02-05,119.1500015258789,119.94000244140625,113.54000091552734,113.54000091552734,110.03486633300781,1045600
2018-02-06,112.08000183105469,117.45999908447266,111.51000213623047,116.86000061035156,113.25235748291016,1034500
2018-02-07,116.33999633789062,118.70999908447266,115.75,117.12000274658203,113.50436401367188,497700
2018-02-08,116.9800033569336,119.37999725341797,114.87000274658203,114.87000274658203,111.32381439208984,669700
2018-02-09,116.01000213623047,116.2699966430664,111.44000244140625,115.27999877929688,111.72114562988281,917600
2018-02-12,115.61000061035156,116.75,113.94000244140625,115.61000061035156,112.04095458984375,430100
2018-02-13,114.63999938964844,116.45999908447266,114.0,116.19999694824219,112.61275482177734,386800
2018-02-14,115.63999938964844,117.56999969482422,114.8499984741211,116.8499984741211,113.24266815185547,739300
2018-02-15,117.19000244140625,118.56999969482422,115.22000122070312,118.5,114.84173583984375,552000
