Date,Open,High,Low,Close,Adj Close,Volume
2016-12-07,78.2300033569336,79.66999816894531,77.44999694824219,79.3499984741211,74.33087158203125,214800
2016-12-08,79.62000274658203,81.02999877929688,78.62000274658203,80.80999755859375,75.69852447509766,194500
2016-12-09,81.36000061035156,81.38999938964844,79.80999755859375,80.33000183105469,75.24890899658203,226700
2016-12-12,80.12999725341797,80.58999633789062,78.62000274658203,80.08000183105469,75.01469421386719,173400
2016-12-13,85.62000274658203,88.08999633789062,81.80000305175781,83.04000091552734,77.7874984741211,1062600
2016-12-14,82.88999938964844,83.62000274658203,82.19999694824219,82.83999633789062,77.6001205444336,442600
2016-12-15,83.20999908447266,85.58999633789062,82.5,84.20999908447266,78.88347625732422,540500
2016-12-16,84.58999633789062,85.2300033569336,83.19000244140625,83.2699966430664,78.00291442871094,628600
2016-12-19,83.6500015258789,85.80000305175781,83.47000122070312,84.11000061035156,78.78980255126953,265700
2016-12-20,84.61000061035156,85.69000244140625,84.12999725341797,85.43000030517578,80.02628326416016,303400
2016-12-21,85.69000244140625,86.0,84.51000213623047,84.58000183105469,79.23006439208984,262100
2016-12-22,84.91999816894531,84.94999694824219,83.87999725341797,84.30999755859375,78.97714233398438,180600
2016-12-23,84.55999755859375,85.19000244140625,83.33000183105469,84.55999755859375,79.21131896972656,190200
2016-12-27,84.41000366210938,85.7300033569336,84.41000366210938,85.0199966430664,79.6422348022461,161800
2016-12-28,85.55999755859375,85.55999755859375,83.05999755859375,83.2300033569336,78.14930725097656,197400
2016-12-29,83.48999786376953,84.29000091552734,82.37999725341797,83.22000122070312,78.1399154663086,236300
2016-12-30,83.30000305175781,83.30999755859375,81.36000061035156,81.93000030517578,76.92864990234375,250600
2017-01-03,82.88999938964844,84.04000091552734,81.83999633789062,83.61000061035156,78.50611114501953,433900
2017-01-04,83.94999694824219,84.05000305175781,82.48999786376953,83.02999877929688,77.96150207519531,363400
2017-01-05,82.70999908447266,83.76000213623047,82.19999694824219,82.76000213623047,77.7079849243164,231900
2017-01-06,82.66999816894531,84.23999786376953,82.27999877929688,83.94000244140625,78.81594848632812,269200
2017-01-09,84.12999725341797,85.80999755859375,83.75,85.4000015258789,80.18684387207031,481900
2017-01-10,85.08999633789062,85.75,84.63999938964844,85.56999969482422,80.3464584350586,300300
2017-01-11,86.0,86.3499984741211,85.05999755859375,86.31999969482422,81.0506820678711,261500
2017-01-12,86.12999725341797,86.22000122070312,84.80000305175781,85.94999694824219,80.7032699584961,142000
2017-01-13,86.2300033569336,87.61000061035156,86.05999755859375,87.13999938964844,81.82061004638672,160300
2017-01-17,86.80000305175781,86.94000244140625,84.9000015258789,85.16999816894531,79.97087860107422,220300
2017-01-18,85.7300033569336,86.93000030517578,85.62999725341797,86.44999694824219,81.1727294921875,259600
2017-01-19,86.26000213623047,86.95999908447266,85.4000015258789,85.61000061035156,80.38401794433594,211500
2017-01-20,85.62000274658203,87.80000305175781,85.62000274658203,87.54000091552734,82.19620513916016,452500
2017-01-23,87.36000061035156,88.62999725341797,87.36000061035156,88.33000183105469,82.93798065185547,651500
2017-01-24,88.7699966430664,91.12999725341797,88.72000122070312,90.55000305175781,85.02245330810547,364600
2017-01-25,91.04000091552734,91.76000213623047,89.94000244140625,90.05999755859375,84.5623550415039,455200
2017-01-26,90.2300033569336,90.73999786376953,87.75,88.30000305175781,82.9098129272461,507400
2017-01-27,88.76000213623047,90.1500015258789,88.16000366210938,89.77999877929688,84.2994384765625,196100
2017-01-30,89.0,89.61000061035156,87.5999984741211,89.05000305175781,83.614013671875,228200
2017-01-31,89.05000305175781,89.05000305175781,87.13999938964844,87.23999786376953,81.91450500488281,437100
2017-02-01,88.23999786376953,89.18000030517578,87.1500015258789,88.91999816894531,83.49195098876953,398100
2017-02-02,88.5,88.80999755859375,87.7699966430664,88.2699966430664,82.88162231445312,238700
2017-02-03,89.19000244140625,89.75,88.55000305175781,89.06999969482422,83.63279724121094,345900
2017-02-06,88.81999969482422,88.88999938964844,87.9000015258789,88.54000091552734,83.1351547241211,286200
2017-02-07,88.66999816894531,89.80999755859375,88.33999633789062,89.37000274658203,83.91448974609375,214100
2017-02-08,89.05000305175781,90.44000244140625,88.75,89.91000366210938,84.42152404785156,448000
2017-02-09,89.9800033569336,90.4000015258789,88.88999938964844,89.01000213623047,83.57646179199219,649300
2017-02-10,87.75,89.33999633789062,85.25,88.4000015258789,83.00370025634766,977200
2017-02-13,88.52999877929688,89.1500015258789,84.94999694824219,85.91000366210938,80.66567993164062,768700
2017-02-14,85.58000183105469,85.7300033569336,84.76000213623047,85.12999725341797,79.93331909179688,353200
2017-02-15,85.06999969482422,86.27999877929688,84.44999694824219,86.0199966430664,80.76898193359375,461800
2017-02-16,86.20999908447266,86.72000122070312,85.51000213623047,86.16000366210938,80.90042877197266,252900
2017-02-17,86.01000213623047,86.61000061035156,85.0199966430664,86.5199966430664,81.23844146728516,239300
2017-02-21,86.5199966430664,88.2300033569336,86.44999694824219,88.22000122070312,82.8346939086914,327900
2017-02-22,88.16000366210938,89.08999633789062,87.9800033569336,88.80000305175781,83.3792953491211,272700
2017-02-23,89.05999755859375,89.05999755859375,86.83999633789062,88.18000030517578,82.79713439941406,462400
2017-02-24,87.4800033569336,88.83000183105469,87.04000091552734,88.81999969482422,83.39806365966797,266400
2017-02-27,88.94999694824219,89.11000061035156,88.19000244140625,89.0999984741211,83.66095733642578,413000
2017-02-28,89.0,89.0,87.70999908447266,87.97000122070312,82.59996032714844,509000
2017-03-01,88.75,89.5,87.97000122070312,89.44000244140625,83.98020935058594,312700
2017-03-02,89.3499984741211,89.75,88.83999633789062,88.91999816894531,83.49195098876953,229100
2017-03-03,89.0,89.02999877929688,88.19999694824219,88.56999969482422,83.16332244873047,267100
2017-03-06,87.95999908447266,88.47000122070312,87.0,88.16000366210938,82.77835083007812,178000
2017-03-07,88.13999938964844,89.37000274658203,87.70999908447266,88.3499984741211,82.95675659179688,258000
2017-03-08,88.63999938964844,89.44000244140625,88.08999633789062,88.37000274658203,82.97552490234375,153400
2017-03-09,88.37000274658203,88.6500015258789,87.83000183105469,88.33000183105469,82.93798065185547,160700
2017-03-10,88.87999725341797,89.31999969482422,88.5,89.25,83.80183410644531,205300
2017-03-13,89.23999786376953,91.0,89.0,90.95999908447266,85.40744018554688,222300
2017-03-14,90.87999725341797,91.5,90.33999633789062,91.38999938964844,85.8111801147461,303900
2017-03-15,91.5,92.88999938964844,90.41000366210938,92.72000122070312,87.05997467041016,259000
2017-03-16,93.05000305175781,93.58000183105469,92.23999786376953,92.31999969482422,86.68441772460938,188000
2017-03-17,92.5199966430664,93.30000305175781,92.0,92.95999908447266,87.28534698486328,503900
2017-03-20,93.29000091552734,94.48999786376953,92.80999755859375,93.7300033569336,88.0083236694336,252000
2017-03-21,94.37000274658203,94.37000274658203,91.5999984741211,91.68000030517578,86.08348083496094,288100
2017-03-22,91.58000183105469,92.19000244140625,91.0,92.08999633789062,86.46845245361328,234200
2017-03-23,91.93000030517578,92.62999725341797,90.91000366210938,91.12000274658203,85.5576400756836,204300
2017-03-24,91.87999725341797,92.94999694824219,91.06999969482422,91.43000030517578,85.84874725341797,222500
2017-03-27,90.83999633789062,91.3499984741211,89.08999633789062,91.06999969482422,85.51069641113281,286400
2017-03-28,91.06999969482422,92.80999755859375,91.0199966430664,92.66999816894531,87.0130386352539,272200
2017-03-29,92.29000091552734,92.98999786376953,91.43000030517578,91.87000274658203,86.44844055175781,173900
2017-03-30,91.9000015258789,92.48999786376953,90.08000183105469,91.93000030517578,86.50491333007812,260700
2017-03-31,91.75,92.6500015258789,90.91000366210938,92.0999984741211,86.66487121582031,226000
2017-04-03,92.2300033569336,92.54000091552734,91.06999969482422,91.48999786376953,86.09085083007812,339300
2017-04-04,91.16999816894531,92.94000244140625,91.16999816894531,92.52999877929688,87.06948852539062,329500
2017-04-05,92.66999816894531,92.9800033569336,90.80000305175781,90.9800033569336,85.61097717285156,295800
2017-04-06,91.0999984741211,91.44999694824219,89.80000305175781,91.05000305175781,85.67683410644531,301000
2017-04-07,90.86000061035156,92.05000305175781,90.4800033569336,91.7300033569336,86.31670379638672,180100
2017-04-10,91.97000122070312,92.23999786376953,90.73999786376953,91.2300033569336,85.8462142944336,256900
2017-04-11,90.94000244140625,92.11000061035156,89.41000366210938,90.56999969482422,85.22515869140625,439400
2017-04-12,90.56999969482422,90.76000213623047,89.2699966430664,89.4000015258789,84.12420654296875,288500
2017-04-13,89.0,90.23999786376953,88.19000244140625,88.97000122070312,83.7195816040039,200800
2017-04-17,89.33999633789062,90.44000244140625,89.25,90.41999816894531,85.08403015136719,148600
2017-04-18,90.16999816894531,91.19999694824219,89.20999908447266,91.11000061035156,85.7332992553711,173300
2017-04-19,91.79000091552734,92.47000122070312,91.38999938964844,91.80000305175781,86.38258361816406,268400
2017-04-20,92.16000366210938,93.93000030517578,91.7300033569336,93.80999755859375,88.27395629882812,267700
2017-04-21,93.6500015258789,94.1500015258789,92.44000244140625,93.37000274658203,87.85993957519531,382400
2017-04-24,94.98999786376953,95.66000366210938,94.41999816894531,95.25,89.62897491455078,340500
2017-04-25,95.94999694824219,96.83999633789062,95.25,96.20999908447266,90.5323257446289,458500
2017-04-26,96.22000122070312,96.27999877929688,93.68000030517578,93.70999908447266,88.17986297607422,366900
2017-04-27,95.0,96.5999984741211,92.9800033569336,94.45999908447266,88.88562774658203,536700
2017-04-28,94.26000213623047,94.75,91.43000030517578,91.5,86.10027313232422,414500
2017-05-01,91.5,92.61000061035156,90.30000305175781,91.86000061035156,86.43907165527344,376300
2017-05-02,91.76000213623047,92.12999725341797,90.37999725341797,91.11000061035156,85.7332992553711,244100
2017-05-03,90.80999755859375,91.05000305175781,89.66999816894531,90.81999969482422,85.46041107177734,245800
2017-05-04,91.05000305175781,92.83999633789062,91.0,92.76000213623047,87.28593444824219,288100
2017-05-05,93.27999877929688,93.45999908447266,91.91000366210938,93.45999908447266,87.94461822509766,211500
2017-05-08,93.16000366210938,93.58000183105469,92.23999786376953,92.68000030517578,87.21066284179688,251900
2017-05-09,92.83999633789062,94.4800033569336,91.62999725341797,93.72000122070312,88.18928527832031,208800
2017-05-10,94.25,95.5999984741211,93.81999969482422,95.38999938964844,89.7607421875,361200
2017-05-11,95.0999984741211,95.77999877929688,94.47000122070312,95.54000091552734,89.90186309814453,314900
2017-05-12,95.23999786376953,95.77999877929688,94.45999908447266,94.80999755859375,89.21495819091797,165800
2017-05-15,95.2699966430664,96.44999694824219,95.2699966430664,96.08999633789062,90.41942596435547,257800
2017-05-16,96.37999725341797,98.33000183105469,96.19000244140625,98.20999908447266,92.41429901123047,284800
2017-05-17,96.75,97.38999938964844,92.88999938964844,92.95999908447266,87.4741439819336,306000
2017-05-18,92.61000061035156,94.68000030517578,92.1500015258789,93.83000183105469,88.29278564453125,263000
2017-05-19,94.51000213623047,95.77999877929688,94.51000213623047,95.0999984741211,89.48784637451172,189600
2017-05-22,95.31999969482422,95.9000015258789,94.93000030517578,95.22000122070312,89.60073852539062,182800
2017-05-23,95.48999786376953,95.48999786376953,93.87999725341797,95.04000091552734,89.43138122558594,136300
2017-05-24,95.44000244140625,97.73999786376953,95.08999633789062,97.43000030517578,91.68032836914062,243800
2017-05-25,97.83999633789062,98.33999633789062,97.11000061035156,97.66000366210938,91.89677429199219,117000
2017-05-26,97.61000061035156,98.33999633789062,96.55999755859375,98.01000213623047,92.22611236572266,115800
2017-05-30,98.2300033569336,98.93000030517578,97.5199966430664,97.81999969482422,92.04733276367188,212600
2017-05-31,98.5,98.66000366210938,97.08000183105469,98.19999694824219,92.4048843383789,155800
2017-06-01,98.69999694824219,98.87000274658203,97.88999938964844,98.58999633789062,92.77188110351562,211400
2017-06-02,99.08999633789062,101.16000366210938,98.54000091552734,100.80000305175781,94.85144805908203,361300
2017-06-05,100.80000305175781,101.5,100.08000183105469,101.01000213623047,95.04907989501953,230800
2017-06-06,100.37000274658203,101.94999694824219,100.0199966430664,100.83000183105469,94.87968444824219,241500
2017-06-07,101.20999908447266,102.62999725341797,100.80999755859375,101.79000091552734,95.78300476074219,227300
2017-06-08,102.30000305175781,103.5199966430664,101.04000091552734,103.3499984741211,97.25098419189453,229800
2017-06-09,103.69000244140625,103.91999816894531,96.63999938964844,97.93000030517578,92.15083312988281,331900
2017-06-12,96.58000183105469,98.9000015258789,93.69000244140625,97.33999633789062,91.59566497802734,344600
2017-06-13,98.19000244140625,99.87999725341797,97.30000305175781,98.06999969482422,92.28255462646484,237100
2017-06-14,98.26000213623047,99.13999938964844,95.5,96.45999908447266,90.76757049560547,165000
2017-06-15,94.7300033569336,96.6500015258789,94.7300033569336,96.41000366210938,90.72053527832031,199800
2017-06-16,95.79000091552734,97.5999984741211,95.58999633789062,97.19000244140625,91.45449829101562,391600
2017-06-19,103.0,103.01000213623047,97.58999633789062,98.33000183105469,92.52723693847656,169500
2017-06-20,98.16999816894531,98.76000213623047,96.30000305175781,96.4000015258789,90.71113586425781,335800
2017-06-21,97.13999938964844,98.18000030517578,96.62999725341797,97.55999755859375,91.80264282226562,147000
2017-06-22,97.33999633789062,97.66000366210938,96.25,97.05999755859375,91.33216094970703,119800
2017-06-23,97.18000030517578,98.77999877929688,96.7699966430664,98.58000183105469,92.76246643066406,293900
2017-06-26,99.0,101.25,98.94000244140625,99.51000213623047,93.63758087158203,856100
2017-06-27,99.4000015258789,99.4000015258789,96.69000244140625,96.83999633789062,91.12515258789062,518400
2017-06-28,97.27999877929688,99.16999816894531,96.12000274658203,99.02999877929688,93.3787841796875,319600
2017-06-29,98.55000305175781,100.0,95.38999938964844,97.12000274658203,91.57775115966797,298700
2017-06-30,97.22000122070312,97.94999694824219,96.33999633789062,96.4000015258789,90.89886474609375,238700
2017-07-03,96.9000015258789,97.19000244140625,94.23999786376953,94.23999786376953,88.86209869384766,150900
2017-07-05,94.2699966430664,96.58000183105469,94.26000213623047,95.73999786376953,90.27649688720703,260300
2017-07-06,94.72000122070312,96.2699966430664,94.26000213623047,95.30000305175781,89.86164855957031,178200
2017-07-07,95.83000183105469,98.18000030517578,95.52999877929688,98.02999877929688,92.43582916259766,374400
2017-07-10,98.26000213623047,98.4800033569336,97.20999908447266,97.77999877929688,92.20010375976562,242600
2017-07-11,97.7699966430664,98.9800033569336,97.3499984741211,98.72000122070312,93.08646392822266,260800
2017-07-12,99.63999938964844,100.47000122070312,99.37999725341797,100.1500015258789,94.4348373413086,137800
2017-07-13,100.25,100.38999938964844,98.87999725341797,100.01000213623047,94.30284118652344,192800
2017-07-14,100.26000213623047,101.05000305175781,100.01000213623047,100.79000091552734,95.0383071899414,140300
2017-07-17,101.08000183105469,101.83999633789062,100.0199966430664,101.02999877929688,95.2646484375,233900
2017-07-18,100.75,101.86000061035156,100.29000091552734,101.62999725341797,95.83039093017578,169300
2017-07-19,102.12000274658203,103.94999694824219,101.95999908447266,103.61000061035156,97.69740295410156,172700
2017-07-20,103.95999908447266,105.13999938964844,103.23999786376953,105.0,99.00809478759766,127500
2017-07-21,105.08999633789062,105.08999633789062,103.13999938964844,103.75,97.82940673828125,237200
2017-07-24,103.6500015258789,104.97000122070312,103.3499984741211,104.8499984741211,98.86663055419922,261200
2017-07-25,104.94000244140625,105.26000213623047,103.88999938964844,104.93000030517578,98.94207763671875,367900
2017-07-26,105.66000366210938,107.87000274658203,104.83000183105469,106.79000091552734,100.69593811035156,386800
2017-07-27,101.5999984741211,107.55999755859375,99.5,104.58000183105469,98.61205291748047,588000
2017-07-28,103.91000366210938,103.91000366210938,102.29000091552734,102.62000274658203,96.7638931274414,224300
2017-07-31,102.5999984741211,103.75,101.66000366210938,102.31999969482422,96.48102569580078,220400
2017-08-01,102.87000274658203,103.9800033569336,102.0,103.19999694824219,97.31077575683594,273400
2017-08-02,103.44000244140625,103.44999694824219,101.13999938964844,101.86000061035156,96.0472640991211,232500
2017-08-03,101.7300033569336,102.80000305175781,100.75,101.44000244140625,95.65123748779297,245900
2017-08-04,101.5999984741211,102.44999694824219,100.94999694824219,101.55000305175781,95.75494384765625,188100
2017-08-07,101.8499984741211,103.13999938964844,101.0,102.7699966430664,96.90532684326172,220900
2017-08-08,102.7699966430664,103.8499984741211,102.2699966430664,102.51000213623047,96.6601791381836,195000
2017-08-09,102.01000213623047,102.9000015258789,101.37999725341797,102.1500015258789,96.32072448730469,196000
2017-08-10,101.6500015258789,101.80000305175781,100.2300033569336,100.47000122070312,94.73661041259766,240500
2017-08-11,100.6500015258789,101.7300033569336,99.72000122070312,101.0999984741211,95.33062744140625,158700
2017-08-14,102.0,103.02999877929688,101.2699966430664,101.7699966430664,95.96240997314453,227100
2017-08-15,101.94000244140625,102.51000213623047,101.4000015258789,101.77999877929688,95.97181701660156,178700
2017-08-16,102.0,102.04000091552734,101.11000061035156,101.47000122070312,95.67953491210938,190800
2017-08-17,100.8499984741211,101.1500015258789,97.5199966430664,97.58000183105469,92.01150512695312,200100
2017-08-18,97.58999633789062,98.69000244140625,96.54000091552734,97.61000061035156,92.03980255126953,181700
2017-08-21,97.66000366210938,97.66999816894531,95.5,95.87000274658203,90.39909362792969,317900
2017-08-22,96.70999908447266,97.86000061035156,96.08999633789062,97.58000183105469,92.01150512695312,504100
2017-08-23,96.81999969482422,97.91000366210938,96.66000366210938,97.62999725341797,92.05865478515625,147200
2017-08-24,97.8499984741211,99.12999725341797,97.48999786376953,98.4000015258789,92.78472900390625,255800
2017-08-25,98.62000274658203,98.75,97.22000122070312,97.5,91.93608856201172,329800
2017-08-28,97.8499984741211,98.08999633789062,97.3499984741211,98.04000091552734,92.44525146484375,164400
2017-08-29,97.30000305175781,98.66999816894531,96.98999786376953,98.30000305175781,92.6904296875,206500
2017-08-30,98.52999877929688,100.04000091552734,97.94999694824219,100.0,94.29341125488281,326900
2017-08-31,100.31999969482422,101.41000366210938,99.93000030517578,101.31999969482422,95.53809356689453,210100
2017-09-01,101.41999816894531,102.9800033569336,100.7699966430664,102.70999908447266,96.84877014160156,259100
2017-09-05,102.16999816894531,103.70999908447266,101.62999725341797,103.51000213623047,97.60310363769531,453200
2017-09-06,103.79000091552734,103.79000091552734,102.12000274658203,102.51000213623047,96.6601791381836,309200
2017-09-07,102.98999786376953,103.5199966430664,102.05999755859375,102.69000244140625,96.82990264892578,242400
2017-09-08,102.5,103.29000091552734,101.70999908447266,102.72000122070312,96.85819244384766,241500
2017-09-11,103.48999786376953,105.41999816894531,103.43000030517578,105.16999816894531,99.16838073730469,206400
2017-09-12,105.25,105.79000091552734,104.33999633789062,105.7699966430664,99.734130859375,301900
2017-09-13,105.76000213623047,105.77999877929688,103.58999633789062,103.81999969482422,97.89541625976562,535200
2017-09-14,103.69000244140625,104.69999694824219,102.62000274658203,102.7699966430664,96.90532684326172,370100
2017-09-15,102.94999694824219,104.1500015258789,102.55999755859375,103.26000213623047,97.36738586425781,545500
2017-09-18,103.80000305175781,104.91000366210938,103.70999908447266,104.18000030517578,98.23486328125,197900
2017-09-19,104.19000244140625,104.6500015258789,103.31999969482422,103.47000122070312,97.56538391113281,223600
2017-09-20,103.33000183105469,103.79000091552734,100.26000213623047,101.37000274658203,95.58522033691406,290500
2017-09-21,101.37000274658203,103.08999633789062,100.62000274658203,102.58999633789062,96.7356185913086,297500
2017-09-22,102.19000244140625,103.23999786376953,102.0,102.97000122070312,97.09392547607422,103500
2017-09-25,102.95999908447266,102.95999908447266,101.0199966430664,101.68000030517578,95.87755584716797,187400
2017-09-26,102.2699966430664,103.08000183105469,101.58000183105469,102.7699966430664,96.90532684326172,223600
2017-09-27,103.41999816894531,106.83999633789062,103.0,106.19999694824219,100.13960266113281,292700
2017-09-28,105.88999938964844,106.61000061035156,104.94000244140625,106.43000030517578,100.54583740234375,202500
2017-09-29,106.5199966430664,107.0,106.2699966430664,106.55000305175781,100.65918731689453,243600
2017-10-02,106.88999938964844,107.69000244140625,106.2699966430664,107.55000305175781,101.60391235351562,166100
2017-10-03,107.7699966430664,108.88999938964844,107.1500015258789,108.38999938964844,102.39747619628906,193400
2017-10-04,108.06999969482422,108.55999755859375,107.31999969482422,107.72000122070312,101.7645034790039,154100
2017-10-05,108.30000305175781,108.30999755859375,106.9000015258789,108.2300033569336,102.2463150024414,122300
2017-10-06,107.62999725341797,108.69999694824219,107.5999984741211,108.62999725341797,102.62419891357422,110800
2017-10-09,108.62999725341797,109.04000091552734,108.0199966430664,108.5999984741211,102.59587097167969,172600
2017-10-10,110.0,111.55000305175781,109.0199966430664,111.55000305175781,105.38273620605469,266700
2017-10-11,111.76000213623047,112.58999633789062,110.66999816894531,112.5199966430664,106.29911804199219,159400
2017-10-12,112.55000305175781,114.04000091552734,112.31999969482422,113.13999938964844,106.88484954833984,195300
2017-10-13,113.63999938964844,114.2699966430664,113.11000061035156,114.08000183105469,107.77288818359375,226700
2017-10-16,114.08999633789062,114.62999725341797,113.5,113.83000183105469,107.53670501708984,143000
2017-10-17,113.5199966430664,114.20999908447266,113.0999984741211,113.12999725341797,106.87540435791016,159200
2017-10-18,113.81999969482422,114.2699966430664,112.38999938964844,113.8499984741211,107.55560302734375,159400
2017-10-19,113.02999877929688,113.9800033569336,111.06999969482422,113.93000030517578,107.63117980957031,127500
2017-10-20,115.0199966430664,115.0999984741211,113.9000015258789,113.9800033569336,107.67842864990234,162500
2017-10-23,114.18000030517578,115.33999633789062,113.9000015258789,114.69999694824219,108.35857391357422,146700
2017-10-24,115.12999725341797,115.95999908447266,114.54000091552734,114.73999786376953,108.39640045166016,180100
2017-10-25,114.1500015258789,115.0199966430664,112.61000061035156,114.08000183105469,107.77288818359375,232600
2017-10-26,113.19999694824219,115.44000244140625,113.08999633789062,114.8499984741211,108.50031280517578,190300
2017-10-27,117.13999938964844,121.13999938964844,115.58999633789062,120.88999938964844,114.20636749267578,464700
2017-10-30,120.68000030517578,121.62000274658203,119.12999725341797,119.94999694824219,113.318359375,258000
2017-10-31,120.22000122070312,122.16999816894531,119.69999694824219,121.66999816894531,114.94328308105469,213800
2017-11-01,122.83000183105469,122.94000244140625,119.08000183105469,120.62000274658203,113.95132446289062,222700
2017-11-02,120.48999786376953,121.30000305175781,119.11000061035156,119.87999725341797,113.25222778320312,207100
2017-11-03,120.3499984741211,122.16000366210938,119.5,122.1500015258789,115.3967056274414,221300
2017-11-06,122.25,124.80999755859375,121.5999984741211,124.58999633789062,117.70182800292969,257400
2017-11-07,124.76000213623047,125.75,122.30000305175781,123.69000244140625,116.85157012939453,184100
2017-11-08,123.12999725341797,124.3499984741211,122.4000015258789,123.16000366210938,116.35089874267578,377600
2017-11-09,122.04000091552734,122.77999877929688,118.27999877929688,120.37999725341797,113.72457122802734,278700
2017-11-10,120.5199966430664,122.25,120.30000305175781,121.80000305175781,115.06609344482422,194700
2017-11-13,121.0,122.7699966430664,120.3499984741211,120.87999725341797,114.1969223022461,356600
2017-11-14,120.33000183105469,121.11000061035156,118.54000091552734,119.7699966430664,113.1482925415039,301300
2017-11-15,118.87999725341797,120.31999969482422,117.44999694824219,118.91999816894531,112.34530639648438,209000
2017-11-16,119.69999694824219,122.19000244140625,119.69999694824219,121.22000122070312,114.51815795898438,213500
2017-11-17,120.91000366210938,123.08999633789062,120.91000366210938,122.62000274658203,115.84073638916016,345200
2017-11-20,122.75,124.52999877929688,122.61000061035156,124.37999725341797,117.50343322753906,228500
2017-11-21,125.08999633789062,126.68000030517578,125.0,126.63999938964844,119.63848876953125,233800
2017-11-22,126.75,126.80000305175781,124.27999877929688,124.36000061035156,117.48452758789062,199000
2017-11-24,124.41999816894531,125.6500015258789,124.41999816894531,125.54000091552734,118.59930419921875,58200
2017-11-27,124.80999755859375,125.27999877929688,123.69999694824219,124.33000183105469,117.4561996459961,263400
2017-11-28,124.66999816894531,126.12999725341797,124.12000274658203,124.94000244140625,118.03247833251953,235200
2017-11-29,124.66999816894531,125.25,116.5,116.87999725341797,110.4180908203125,394500
2017-11-30,118.5999984741211,119.02999877929688,115.66000366210938,118.3499984741211,111.80682373046875,431000
2017-12-01,117.91000366210938,118.1500015258789,112.80000305175781,116.97000122070312,110.50308990478516,303000
2017-12-04,118.47000122070312,119.44000244140625,110.94000244140625,111.19999694824219,105.05211639404297,505400
2017-12-05,110.83000183105469,113.61000061035156,109.5199966430664,111.23999786376953,105.08988952636719,342400
2017-12-06,110.45999908447266,112.01000213623047,105.01000213623047,111.23999786376953,105.08988952636719,256600
2017-12-07,111.66999816894531,112.8499984741211,110.91000366210938,111.26000213623047,105.10877990722656,410000
2017-12-08,112.73999786376953,114.83000183105469,112.1500015258789,112.79000091552734,106.55419921875,305700
2017-12-11,113.08999633789062,115.0,112.87999725341797,113.87999725341797,107.58393096923828,394400
2017-12-12,113.29000091552734,114.0,112.11000061035156,112.80999755859375,106.57310485839844,498200
2017-12-13,113.0199966430664,114.08999633789062,110.79000091552734,111.5,105.33553314208984,343100
2017-12-14,111.16000366210938,112.37000274658203,110.0,110.26000213623047,104.16410064697266,383300
2017-12-15,110.25,114.16000366210938,109.16999816894531,112.44999694824219,106.23300170898438,593600
2017-12-18,113.58000183105469,115.3499984741211,113.4000015258789,114.7699966430664,108.42475128173828,333800
2017-12-19,114.41999816894531,115.83999633789062,113.44999694824219,114.01000213623047,107.70677185058594,348200
2017-12-20,114.95999908447266,115.81999969482422,113.2699966430664,114.97000122070312,108.6136703491211,263800
2017-12-21,115.30000305175781,115.51000213623047,113.55999755859375,113.70999908447266,107.42335510253906,194800
2017-12-22,113.18000030517578,113.7300033569336,112.68000030517578,113.16999816894531,106.91321563720703,255500
2017-12-26,112.36000061035156,113.70999908447266,111.36000061035156,113.13999938964844,106.88484954833984,145600
2017-12-27,112.95999908447266,113.97000122070312,112.56999969482422,112.88999938964844,106.64867401123047,186500
2017-12-28,113.12000274658203,113.41999816894531,112.73999786376953,113.30999755859375,107.23543548583984,178300
2017-12-29,113.43000030517578,114.36000061035156,112.30000305175781,112.36000061035156,106.33637237548828,196700
2018-01-02,113.0,116.3499984741211,112.66000366210938,116.30999755859375,110.07463073730469,285800
2018-01-03,116.5,118.93000030517578,116.0,118.5,112.14720916748047,268100
2018-01-04,119.2300033569336,120.0,118.08999633789062,119.5999984741211,113.18822479248047,183700
2018-01-05,120.20999908447266,121.29000091552734,119.13999938964844,120.06999969482422,113.6330337524414,227700
2018-01-08,120.16000366210938,122.26000213623047,119.52999877929688,121.55999755859375,115.04314422607422,206700
2018-01-09,121.70999908447266,122.05999755859375,120.5,121.3499984741211,114.84441375732422,157800
2018-01-10,119.97000122070312,121.05000305175781,119.56999969482422,120.0199966430664,113.585693359375,212200
2018-01-11,120.13999938964844,121.9000015258789,118.87999725341797,121.72000122070312,115.19457244873047,213200
2018-01-12,121.94000244140625,123.7300033569336,120.72000122070312,122.88999938964844,116.30186462402344,120700
2018-01-16,123.75,124.44000244140625,119.7699966430664,119.9000015258789,113.47217559814453,283300
2018-01-17,121.23999786376953,121.23999786376953,119.62000274658203,120.51000213623047,114.0494613647461,542900
2018-01-18,120.48999786376953,122.37999725341797,119.47000122070312,119.68000030517578,113.26395416259766,315300
2018-01-19,120.0,120.62999725341797,118.5999984741211,119.98999786376953,113.55731201171875,304000
2018-01-22,119.73999786376953,121.19000244140625,119.08000183105469,120.19000244140625,113.74662017822266,384100
2018-01-23,120.16000366210938,121.9000015258789,119.20999908447266,121.13999938964844,114.64566802978516,379600
2018-01-24,119.47000122070312,121.69000244140625,119.22000122070312,119.97000122070312,113.53839874267578,377900
2018-01-25,121.52999877929688,121.81999969482422,117.25,117.58000183105469,111.27654266357422,322800
2018-01-26,118.83999633789062,122.44999694824219,117.66999816894531,122.41999816894531,115.85704803466797,223900
2018-01-29,121.55000305175781,123.44999694824219,120.66999816894531,122.76000213623047,116.17882537841797,307200
