Date,Open,High,Low,Close,Adj Close,Volume
2019-04-03,52.150001525878906,52.380001068115234,51.650001525878906,51.88999938964844,43.73093795776367,1278600
2019-04-04,51.95000076293945,53.45000076293945,51.95000076293945,53.220001220703125,44.85182571411133,1455500
2019-04-05,52.79999923706055,53.31999969482422,52.380001068115234,53.25,44.877113342285156,2122800
2019-04-08,53.279998779296875,53.66999816894531,53.06999969482422,53.529998779296875,45.11307144165039,1593000
2019-04-09,53.79999923706055,53.959999084472656,52.61000061035156,53.11000061035156,44.759117126464844,1884700
2019-04-10,53.119998931884766,53.560001373291016,52.709999084472656,52.9900016784668,44.657981872558594,931500
2019-04-11,53.02000045776367,53.5,52.77000045776367,52.959999084472656,44.63270568847656,746800
2019-04-12,52.93000030517578,53.43000030517578,52.54999923706055,52.650001525878906,44.37144470214844,1105500
2019-04-15,52.650001525878906,52.83000183105469,52.099998474121094,52.47999954223633,44.22817611694336,2205300
2019-04-16,52.4900016784668,52.939998626708984,51.709999084472656,51.7400016784668,43.604530334472656,1386000
2019-04-17,51.9900016784668,52.2599983215332,51.459999084472656,51.54999923706055,43.444400787353516,992800
2019-04-18,51.810001373291016,51.86000061035156,50.900001525878906,51.130001068115234,43.090450286865234,1253300
2019-04-22,51.130001068115234,51.41999816894531,50.79999923706055,51.310001373291016,43.24214172363281,1290100
2019-04-23,51.47999954223633,51.97999954223633,51.25,51.25,43.191566467285156,992900
2019-04-24,51.209999084472656,51.41999816894531,50.959999084472656,51.119998931884766,43.082027435302734,1783000
2019-04-25,50.959999084472656,50.970001220703125,48.52000045776367,48.599998474121094,40.958255767822266,3155400
2019-04-26,48.599998474121094,49.060001373291016,47.2599983215332,48.970001220703125,41.27008819580078,2298300
2019-04-29,49.150001525878906,50.43000030517578,49.099998474121094,50.119998931884766,42.239253997802734,2056700
2019-04-30,50.290000915527344,52.45000076293945,50.290000915527344,52.40999984741211,44.16918182373047,2208300
2019-05-01,52.279998779296875,53.029998779296875,52.150001525878906,52.15999984741211,43.958492279052734,1423700
2019-05-02,51.86000061035156,52.27000045776367,50.869998931884766,51.130001068115234,43.090450286865234,1355600
2019-05-03,51.130001068115234,51.4900016784668,50.75,51.150001525878906,43.107303619384766,813600
2019-05-06,50.720001220703125,50.93000030517578,50.20000076293945,50.650001525878906,42.6859245300293,1049200
2019-05-07,50.29999923706055,50.529998779296875,49.63999938964844,49.97999954223633,42.121273040771484,1440400
2019-05-08,51.25,53.790000915527344,51.25,53.439998626708984,45.0372200012207,2826500
2019-05-09,53.08000183105469,54.119998931884766,53.040000915527344,53.16999816894531,44.8096809387207,1512300
2019-05-10,52.84000015258789,53.84000015258789,51.79999923706055,53.7599983215332,45.306915283203125,1683000
2019-05-13,52.9900016784668,53.54999923706055,52.220001220703125,52.4900016784668,44.236602783203125,1073000
2019-05-14,52.4900016784668,53.27000045776367,52.47999954223633,52.650001525878906,44.37144470214844,930700
2019-05-15,52.4900016784668,53.650001525878906,52.38999938964844,53.27000045776367,44.89395523071289,998200
2019-05-16,53.349998474121094,53.77000045776367,53.08000183105469,53.290000915527344,44.910804748535156,713500
2019-05-17,52.540000915527344,53.27000045776367,52.0,52.22999954223633,44.43439483642578,1583400
2019-05-20,52.029998779296875,52.38999938964844,51.61000061035156,51.83000183105469,44.09409713745117,1341100
2019-05-21,51.959999084472656,52.20000076293945,51.52000045776367,51.97999954223633,44.22171401977539,1917700
2019-05-22,51.63999938964844,51.9900016784668,50.209999084472656,51.900001525878906,44.153648376464844,1447200
2019-05-23,51.599998474121094,51.599998474121094,50.5,51.41999816894531,43.74529266357422,1396600
2019-05-24,51.75,51.75,50.36000061035156,50.54999923706055,43.00514221191406,1073100
2019-05-28,50.52000045776367,51.13999938964844,50.470001220703125,50.619998931884766,43.064697265625,2009400
2019-05-29,51.119998931884766,52.81999969482422,50.66999816894531,51.810001373291016,44.077091217041016,1799000
2019-05-30,52.16999816894531,52.41999816894531,51.09000015258789,51.18000030517578,43.54111862182617,1267800
2019-05-31,50.83000183105469,52.36000061035156,50.83000183105469,52.290000915527344,44.48543930053711,1756800
2019-06-03,52.290000915527344,54.650001525878906,51.90999984741211,54.599998474121094,46.450660705566406,1952500
2019-06-04,54.81999969482422,55.25,54.369998931884766,54.75,46.57827377319336,1156900
2019-06-05,54.58000183105469,55.0099983215332,53.650001525878906,54.529998779296875,46.39110565185547,922100
2019-06-06,54.66999816894531,55.2400016784668,54.119998931884766,55.099998474121094,46.876033782958984,1095300
2019-06-07,55.349998474121094,55.38999938964844,54.70000076293945,55.150001525878906,46.918575286865234,2378800
2019-06-10,55.220001220703125,56.52000045776367,55.06999969482422,56.400001525878906,47.981998443603516,2316800
2019-06-11,56.47999954223633,56.650001525878906,55.7400016784668,56.20000076293945,47.81185531616211,1423700
2019-06-12,56.33000183105469,57.33000183105469,56.2400016784668,57.099998474121094,48.577518463134766,1713200
2019-06-13,57.400001525878906,57.95000076293945,56.97999954223633,57.5,48.91781234741211,621700
2019-06-14,57.4900016784668,58.09000015258789,57.279998779296875,57.86000061035156,49.224090576171875,1059100
2019-06-17,57.970001220703125,58.099998474121094,57.279998779296875,57.5099983215332,48.92633056640625,1182700
2019-06-18,57.720001220703125,58.130001068115234,57.599998474121094,57.97999954223633,49.326175689697266,2046000
2019-06-19,58.13999938964844,58.189998626708984,57.15999984741211,57.36000061035156,48.79871368408203,3198500
2019-06-20,57.70000076293945,57.84000015258789,57.18000030517578,57.61000061035156,49.01139831542969,1328000
2019-06-21,57.4900016784668,57.81999969482422,56.790000915527344,57.54999923706055,48.960357666015625,2591800
2019-06-24,57.529998779296875,57.619998931884766,56.959999084472656,57.4900016784668,48.9093132019043,982500
2019-06-25,57.40999984741211,57.47999954223633,55.75,55.880001068115234,47.53962707519531,1934700
2019-06-26,55.86000061035156,56.2400016784668,55.560001373291016,55.630001068115234,47.32692337036133,651700
2019-06-27,55.310001373291016,55.619998931884766,54.86000061035156,55.099998474121094,46.876033782958984,1082500
2019-06-28,55.27000045776367,56.25,55.040000915527344,55.709999084472656,47.394989013671875,1590500
2019-07-01,56.279998779296875,56.810001373291016,56.06999969482422,56.290000915527344,47.8884162902832,861800
2019-07-02,56.54999923706055,57.150001525878906,56.310001373291016,56.40999984741211,47.990516662597656,783600
2019-07-03,56.77000045776367,57.09000015258789,56.59000015258789,56.72999954223633,48.26273727416992,373900
2019-07-05,56.56999969482422,56.83000183105469,56.029998779296875,56.61000061035156,48.16065979003906,434000
2019-07-08,56.59000015258789,57.2400016784668,56.279998779296875,56.970001220703125,48.466922760009766,633300
2019-07-09,56.869998931884766,57.5,56.560001373291016,57.290000915527344,48.739166259765625,738000
2019-07-10,57.45000076293945,57.83000183105469,57.18000030517578,57.189998626708984,48.654090881347656,1214700
2019-07-11,57.400001525878906,57.7599983215332,56.470001220703125,56.54999923706055,48.10961151123047,506600
2019-07-12,56.650001525878906,57.43000030517578,56.61000061035156,56.86000061035156,48.37334442138672,789800
2019-07-15,57.0,57.060001373291016,56.459999084472656,56.779998779296875,48.30529022216797,633100
2019-07-16,56.58000183105469,56.63999938964844,55.459999084472656,55.84000015258789,47.50558090209961,685200
2019-07-17,55.939998626708984,55.970001220703125,55.119998931884766,55.66999816894531,47.3609619140625,666400
2019-07-18,55.61000061035156,56.189998626708984,55.290000915527344,55.83000183105469,47.49708557128906,610700
2019-07-19,55.97999954223633,56.209999084472656,55.38999938964844,55.56999969482422,47.275875091552734,671100
2019-07-22,57.04999923706055,57.2400016784668,56.040000915527344,56.34000015258789,47.93095397949219,1312800
2019-07-23,56.58000183105469,57.18000030517578,56.540000915527344,56.970001220703125,48.466922760009766,863900
2019-07-24,56.689998626708984,57.06999969482422,56.20000076293945,56.869998931884766,48.38185119628906,791400
2019-07-25,56.83000183105469,57.22999954223633,56.349998474121094,56.630001068115234,48.177669525146484,1016300
2019-07-26,56.849998474121094,57.04999923706055,56.36000061035156,56.93000030517578,48.432891845703125,974600
2019-07-29,56.90999984741211,57.25,55.86000061035156,56.58000183105469,48.13513946533203,1061800
2019-07-30,56.45000076293945,56.790000915527344,56.04999923706055,56.36000061035156,47.947975158691406,1476000
2019-07-31,58.209999084472656,59.369998931884766,57.900001525878906,58.43000030517578,49.70901107788086,2253700
2019-08-01,58.7400016784668,59.650001525878906,57.790000915527344,57.91999816894531,49.27513122558594,1750900
2019-08-02,57.79999923706055,57.900001525878906,56.4900016784668,57.189998626708984,48.654090881347656,898200
2019-08-05,56.599998474121094,56.65999984741211,55.16999816894531,55.29999923706055,47.04618453979492,1268500
2019-08-06,55.59000015258789,56.400001525878906,55.0,56.06999969482422,47.701263427734375,1271000
2019-08-07,55.59000015258789,56.33000183105469,54.880001068115234,56.27000045776367,47.87141418457031,879500
2019-08-08,56.540000915527344,58.119998931884766,56.27000045776367,58.099998474121094,49.42826843261719,1587600
2019-08-09,57.709999084472656,57.83000183105469,56.869998931884766,57.220001220703125,48.67961120605469,693300
2019-08-12,56.65999984741211,56.81999969482422,53.2599983215332,53.36000061035156,45.39573287963867,1461000
2019-08-13,53.29999923706055,55.02000045776367,53.189998626708984,53.470001220703125,45.48932647705078,1400500
2019-08-14,52.97999954223633,53.70000076293945,52.33000183105469,53.34000015258789,45.378726959228516,1182900
2019-08-15,53.5,53.970001220703125,53.0099983215332,53.81999969482422,45.787071228027344,902200
2019-08-16,54.08000183105469,54.91999816894531,53.58000183105469,54.869998931884766,46.680362701416016,824500
2019-08-19,54.779998779296875,55.099998474121094,53.0099983215332,55.0099983215332,47.22983932495117,775300
2019-08-20,54.790000915527344,54.790000915527344,53.869998931884766,53.900001525878906,46.276832580566406,951400
2019-08-21,54.06999969482422,54.81999969482422,53.380001068115234,54.70000076293945,46.96369934082031,918500
2019-08-22,54.59000015258789,55.099998474121094,54.220001220703125,54.900001525878906,47.13540267944336,775000
2019-08-23,54.45000076293945,54.560001373291016,53.02000045776367,53.220001220703125,45.69300842285156,873200
2019-08-26,53.619998931884766,53.75,52.939998626708984,53.5099983215332,45.94199752807617,844000
2019-08-27,53.650001525878906,53.650001525878906,51.65999984741211,52.58000183105469,45.143531799316406,1119500
2019-08-28,52.540000915527344,52.79999923706055,51.77000045776367,52.439998626708984,45.023319244384766,1004000
2019-08-29,52.75,52.849998474121094,52.029998779296875,52.619998931884766,45.17786407470703,969900
2019-08-30,53.369998931884766,53.90999984741211,53.15999984741211,53.40999984741211,45.85612869262695,1013500
2019-09-03,53.349998474121094,53.529998779296875,52.630001068115234,53.36000061035156,45.81320571899414,744100
2019-09-04,53.95000076293945,54.189998626708984,53.630001068115234,53.900001525878906,46.276832580566406,788500
2019-09-05,54.189998626708984,55.72999954223633,54.189998626708984,55.220001220703125,47.41014099121094,707000
2019-09-06,55.06999969482422,55.970001220703125,55.040000915527344,55.79999923706055,47.90810775756836,659400
2019-09-09,55.790000915527344,57.11000061035156,55.720001220703125,57.099998474121094,49.02425003051758,991500
2019-09-10,56.9900016784668,57.5099983215332,56.540000915527344,56.9900016784668,48.929813385009766,1088400
2019-09-11,57.189998626708984,58.0,56.56999969482422,57.970001220703125,49.77120590209961,869400
2019-09-12,57.70000076293945,58.060001373291016,56.939998626708984,57.5,49.367671966552734,812800
2019-09-13,57.380001068115234,57.70000076293945,56.599998474121094,56.83000183105469,48.79244613647461,2088100
2019-09-16,56.560001373291016,58.0,56.380001068115234,57.81999969482422,49.64242172241211,751200
2019-09-17,57.54999923706055,57.58000183105469,56.56999969482422,56.65999984741211,48.646484375,769400
2019-09-18,56.75,57.16999816894531,56.27000045776367,56.97999954223633,48.921226501464844,928500
2019-09-19,57.099998474121094,57.099998474121094,56.08000183105469,56.150001525878906,48.20862579345703,683900
2019-09-20,56.13999938964844,56.5099983215332,55.720001220703125,55.959999084472656,48.04548645019531,1698000
2019-09-23,55.650001525878906,56.34000015258789,55.25,55.970001220703125,48.0540771484375,848200
2019-09-24,56.18000030517578,56.310001373291016,55.31999969482422,55.54999923706055,47.69346618652344,940500
2019-09-25,55.66999816894531,56.45000076293945,55.59000015258789,56.08000183105469,48.14850997924805,869300
2019-09-26,56.20000076293945,57.16999816894531,56.08000183105469,56.560001373291016,48.56063461303711,1082000
2019-09-27,56.65999984741211,56.880001068115234,56.20000076293945,56.540000915527344,48.543453216552734,532900
2019-09-30,56.5099983215332,57.040000915527344,56.290000915527344,56.619998931884766,48.612144470214844,847400
2019-10-01,56.869998931884766,57.16999816894531,55.95000076293945,56.38999938964844,48.414669036865234,1100600
2019-10-02,56.29999923706055,56.45000076293945,55.43000030517578,55.86000061035156,47.959625244140625,699500
2019-10-03,55.5,55.849998474121094,54.81999969482422,55.790000915527344,47.899539947509766,666300
2019-10-04,55.720001220703125,56.290000915527344,55.59000015258789,56.290000915527344,48.32881546020508,638800
2019-10-07,55.88999938964844,56.150001525878906,55.40999984741211,55.630001068115234,47.76215362548828,684400
2019-10-08,55.65999984741211,55.65999984741211,54.400001525878906,54.41999816894531,46.72330093383789,809200
2019-10-09,54.560001373291016,54.93000030517578,54.22999954223633,54.83000183105469,47.07529830932617,667900
2019-10-10,54.81999969482422,55.560001373291016,54.59000015258789,55.380001068115234,47.54751968383789,830500
2019-10-11,55.77000045776367,56.97999954223633,55.77000045776367,56.209999084472656,48.2601318359375,1086900
2019-10-14,56.2599983215332,56.689998626708984,55.939998626708984,56.54999923706055,48.552040100097656,1161500
2019-10-15,56.61000061035156,57.34000015258789,56.20000076293945,57.130001068115234,49.050018310546875,888500
2019-10-16,56.939998626708984,57.130001068115234,55.22999954223633,55.400001525878906,47.56468963623047,861100
2019-10-17,55.22999954223633,55.34000015258789,54.5099983215332,55.04999923706055,47.264183044433594,813000
2019-10-18,54.97999954223633,55.63999938964844,54.209999084472656,54.70000076293945,46.96369934082031,982700
2019-10-21,54.65999984741211,55.540000915527344,54.65999984741211,55.150001525878906,47.35005187988281,716000
2019-10-22,55.209999084472656,55.45000076293945,54.720001220703125,55.400001525878906,47.56468963623047,905800
2019-10-23,55.369998931884766,55.45000076293945,54.400001525878906,55.45000076293945,47.60762023925781,647700
2019-10-24,55.45000076293945,55.45000076293945,54.29999923706055,54.63999938964844,46.91217041015625,462600
2019-10-25,54.58000183105469,55.349998474121094,54.34000015258789,55.2400016784668,47.42731475830078,525400
2019-10-28,55.349998474121094,55.849998474121094,54.869998931884766,55.529998779296875,47.676300048828125,621000
2019-10-29,55.040000915527344,56.529998779296875,55.040000915527344,56.189998626708984,48.24295425415039,1177000
2019-10-30,55.040000915527344,55.9900016784668,52.310001373291016,52.7599983215332,45.29806900024414,2271900
2019-10-31,53.0,54.220001220703125,52.099998474121094,54.0,46.36268615722656,1255400
2019-11-01,54.150001525878906,54.619998931884766,53.720001220703125,54.220001220703125,46.551570892333984,1204500
2019-11-04,54.58000183105469,56.41999816894531,54.58000183105469,56.2599983215332,48.30305480957031,1194200
2019-11-05,56.0099983215332,56.7599983215332,55.22999954223633,55.59000015258789,47.72781753540039,1102800
2019-11-06,55.560001373291016,55.91999816894531,55.15999984741211,55.209999084472656,47.40155792236328,760800
2019-11-07,55.5,56.349998474121094,55.29999923706055,55.45000076293945,47.60762023925781,691400
2019-11-08,55.220001220703125,55.959999084472656,54.880001068115234,55.88999938964844,47.98538589477539,535100
2019-11-11,55.72999954223633,55.93000030517578,55.20000076293945,55.81999969482422,47.92527770996094,726100
2019-11-12,56.0,56.630001068115234,55.58000183105469,55.720001220703125,47.83942794799805,825700
2019-11-13,55.5,55.619998931884766,54.709999084472656,55.20000076293945,47.39297866821289,694300
2019-11-14,55.08000183105469,55.75,55.029998779296875,55.45000076293945,47.60762023925781,702900
2019-11-15,55.38999938964844,56.22999954223633,55.150001525878906,56.189998626708984,48.681922912597656,921300
2019-11-18,55.9900016784668,55.9900016784668,54.61000061035156,54.68000030517578,47.373687744140625,688900
2019-11-19,54.650001525878906,55.869998931884766,54.650001525878906,55.65999984741211,48.22275161743164,1253900
2019-11-20,55.66999816894531,55.66999816894531,54.630001068115234,55.29999923706055,47.91084671020508,1610700
2019-11-21,55.099998474121094,55.18000030517578,54.54999923706055,54.63999938964844,47.33904266357422,616600
2019-11-22,54.47999954223633,55.31999969482422,54.08000183105469,54.08000183105469,46.85386657714844,493700
2019-11-25,54.06999969482422,54.619998931884766,53.86000061035156,53.880001068115234,46.68058395385742,692600
2019-11-26,53.869998931884766,54.150001525878906,53.029998779296875,53.279998779296875,46.1607551574707,880700
2019-11-27,53.34000015258789,53.88999938964844,53.15999984741211,53.45000076293945,46.30805969238281,701200
2019-11-29,53.130001068115234,53.7599983215332,52.79999923706055,53.380001068115234,46.24739456176758,415500
2019-12-02,53.25,54.09000015258789,53.119998931884766,53.540000915527344,46.386016845703125,560800
2019-12-03,52.9900016784668,53.2599983215332,52.47999954223633,52.86000061035156,45.7968864440918,764100
2019-12-04,52.779998779296875,53.52000045776367,52.779998779296875,53.099998474121094,46.00480651855469,731300
2019-12-05,53.209999084472656,53.650001525878906,52.790000915527344,53.5099983215332,46.36003112792969,792000
2019-12-06,53.86000061035156,54.470001220703125,53.61000061035156,53.720001220703125,46.541961669921875,552400
2019-12-09,53.720001220703125,53.849998474121094,53.08000183105469,53.400001525878906,46.26472854614258,653800
2019-12-10,54.529998779296875,55.13999938964844,54.13999938964844,54.709999084472656,47.39968490600586,1110800
2019-12-11,54.68000030517578,55.66999816894531,54.58000183105469,55.279998779296875,47.893524169921875,793900
2019-12-12,55.439998626708984,56.13999938964844,55.279998779296875,55.93000030517578,48.456668853759766,768200
2019-12-13,56.15999984741211,56.20000076293945,55.060001373291016,55.77000045776367,48.31805419921875,854100
2019-12-16,55.7400016784668,56.220001220703125,55.61000061035156,55.91999816894531,48.448001861572266,778500
2019-12-17,55.77000045776367,56.0,55.18000030517578,55.84000015258789,48.37870407104492,949200
2019-12-18,55.66999816894531,56.189998626708984,55.31999969482422,56.13999938964844,48.63861083984375,1141000
2019-12-19,56.290000915527344,56.31999969482422,55.7400016784668,55.97999954223633,48.49998474121094,709900
2019-12-20,55.650001525878906,57.939998626708984,55.220001220703125,57.54999923706055,49.86020278930664,2031000
2019-12-23,57.709999084472656,57.7599983215332,56.75,56.970001220703125,49.35770034790039,567900
2019-12-24,57.22999954223633,57.310001373291016,56.900001525878906,57.04999923706055,49.42700958251953,177700
2019-12-26,57.099998474121094,57.709999084472656,57.099998474121094,57.380001068115234,49.712928771972656,552600
2019-12-27,57.47999954223633,57.849998474121094,57.13999938964844,57.369998931884766,49.704254150390625,437000
2019-12-30,57.20000076293945,57.29999923706055,56.869998931884766,57.150001525878906,49.51365280151367,445700
2019-12-31,57.119998931884766,57.75,56.939998626708984,57.54999923706055,49.86020278930664,634000
2020-01-02,57.91999816894531,58.189998626708984,57.099998474121094,57.560001373291016,49.868865966796875,574600
2020-01-03,57.36000061035156,57.97999954223633,57.29999923706055,57.939998626708984,50.198097229003906,782400
2020-01-06,57.63999938964844,57.790000915527344,57.099998474121094,57.52000045776367,49.83421325683594,1388700
2020-01-07,57.54999923706055,57.810001373291016,56.93000030517578,57.040000915527344,49.41835403442383,728600
2020-01-08,57.0099983215332,57.130001068115234,56.13999938964844,56.38999938964844,48.85520553588867,827500
2020-01-09,56.38999938964844,56.540000915527344,55.209999084472656,55.97999954223633,48.49998474121094,799600
2020-01-10,55.90999984741211,56.34000015258789,55.54999923706055,55.65999984741211,48.22275161743164,673300
2020-01-13,55.70000076293945,56.38999938964844,55.45000076293945,55.779998779296875,48.32671356201172,708700
2020-01-14,55.84000015258789,56.15999984741211,55.33000183105469,55.599998474121094,48.17076110839844,674600
2020-01-15,55.54999923706055,56.0,55.189998626708984,55.380001068115234,47.98015594482422,532000
2020-01-16,55.65999984741211,56.540000915527344,55.40999984741211,56.31999969482422,48.7945556640625,692700
2020-01-17,56.31999969482422,56.58000183105469,55.880001068115234,56.060001373291016,48.569297790527344,1316800
2020-01-21,56.150001525878906,56.560001373291016,55.720001220703125,56.40999984741211,48.872535705566406,940300
2020-01-22,56.47999954223633,56.4900016784668,55.189998626708984,55.880001068115234,48.41335678100586,822700
2020-01-23,55.56999969482422,55.84000015258789,54.84000015258789,55.599998474121094,48.17076110839844,593600
2020-01-24,55.54999923706055,55.56999969482422,54.119998931884766,54.31999969482422,47.061798095703125,802000
2020-01-27,53.61000061035156,53.65999984741211,51.709999084472656,51.84000015258789,44.913169860839844,1383100
2020-01-28,52.099998474121094,52.380001068115234,51.29999923706055,51.61000061035156,44.71390151977539,1444200
2020-01-29,51.66999816894531,51.77000045776367,51.0,51.04999923706055,44.22873306274414,800700
2020-01-30,51.0,52.5,50.90999984741211,52.470001220703125,45.458988189697266,956200
2020-01-31,52.2400016784668,52.43000030517578,51.81999969482422,52.43000030517578,45.42435073852539,978100
2020-02-03,52.689998626708984,53.439998626708984,52.52000045776367,52.9900016784668,45.90951919555664,887700
2020-02-04,53.56999969482422,54.31999969482422,52.79999923706055,52.97999954223633,45.90084457397461,780900
2020-02-05,53.29999923706055,54.650001525878906,53.290000915527344,54.36000061035156,47.096458435058594,919100
2020-02-06,54.63999938964844,55.0,53.630001068115234,53.63999938964844,46.472652435302734,887700
2020-02-07,53.4900016784668,54.43000030517578,53.119998931884766,54.08000183105469,46.85386657714844,879400
2020-02-10,53.81999969482422,55.15999984741211,53.619998931884766,54.66999816894531,47.36502456665039,1519200
2020-02-11,54.91999816894531,56.310001373291016,54.70000076293945,55.0,47.650936126708984,1713100
2020-02-12,56.599998474121094,57.5,54.84000015258789,55.02000045776367,47.66826248168945,2763800
2020-02-13,55.150001525878906,56.790000915527344,54.65999984741211,55.77000045776367,48.761173248291016,2246300
2020-02-14,55.720001220703125,55.720001220703125,54.18000030517578,54.220001220703125,47.405975341796875,1301100
2020-02-18,54.0,54.0,52.95000076293945,53.599998474121094,46.863887786865234,1092300
2020-02-19,53.790000915527344,54.20000076293945,53.56999969482422,53.7599983215332,47.00376510620117,1077400
2020-02-20,53.61000061035156,54.040000915527344,53.16999816894531,53.97999954223633,47.19612503051758,853800
2020-02-21,53.630001068115234,53.86000061035156,53.0,53.22999954223633,46.54039001464844,579700
2020-02-24,52.75,53.18000030517578,52.220001220703125,53.02000045776367,46.35676956176758,1212000
2020-02-25,52.91999816894531,52.970001220703125,50.619998931884766,51.02000045776367,44.60812759399414,1263800
2020-02-26,51.25,51.939998626708984,50.52000045776367,50.529998779296875,44.1796989440918,1324800
2020-02-27,49.900001525878906,49.9900016784668,47.5099983215332,47.849998474121094,41.836509704589844,1615500
2020-02-28,46.68000030517578,47.54999923706055,45.650001525878906,46.95000076293945,41.04961013793945,2186500
2020-03-02,47.209999084472656,49.189998626708984,47.06999969482422,49.029998779296875,42.86820983886719,1794300
2020-03-03,48.90999984741211,49.88999938964844,48.040000915527344,48.560001373291016,42.45729064941406,1125200
2020-03-04,49.31999969482422,50.29999923706055,49.2599983215332,49.709999084472656,43.46275329589844,1650600
2020-03-05,48.56999969482422,49.099998474121094,47.90999984741211,48.41999816894531,42.334869384765625,1028000
2020-03-06,47.290000915527344,47.540000915527344,45.880001068115234,46.849998474121094,40.96217346191406,1529800
2020-03-09,43.93000030517578,45.66999816894531,42.189998626708984,43.58000183105469,38.10313034057617,2266300
2020-03-10,44.70000076293945,44.779998779296875,40.75,43.34000015258789,37.8932991027832,1660500
2020-03-11,42.15999984741211,42.400001525878906,39.31999969482422,39.900001525878906,34.88561248779297,1944000
2020-03-12,37.47999954223633,38.529998779296875,34.11000061035156,36.150001525878906,31.60689353942871,3126200
2020-03-13,38.0,39.38999938964844,36.0,38.560001373291016,33.714019775390625,1727800
2020-03-16,35.959999084472656,37.619998931884766,33.31999969482422,33.63999938964844,29.412334442138672,1704700
2020-03-17,35.02000045776367,36.5099983215332,33.63999938964844,35.290000915527344,30.85496711730957,2583900
2020-03-18,33.0,33.5,29.639999389648438,30.25,26.4483642578125,2399700
2020-03-19,30.0,33.95000076293945,29.0,32.7400016784668,28.625438690185547,2221500
2020-03-20,33.40999984741211,35.060001373291016,31.700000762939453,31.780000686645508,27.78608512878418,2263000
2020-03-23,31.6200008392334,33.790000915527344,30.739999771118164,32.7400016784668,28.625438690185547,2095000
2020-03-24,34.689998626708984,35.61000061035156,34.119998931884766,35.0,30.60141944885254,1834400
2020-03-25,35.560001373291016,38.95000076293945,35.22999954223633,36.630001068115234,32.02656555175781,2054000
2020-03-26,37.15999984741211,38.79999923706055,36.31999969482422,37.63999938964844,32.909637451171875,1544000
2020-03-27,36.310001373291016,37.33000183105469,35.150001525878906,36.189998626708984,31.641862869262695,1688600
2020-03-30,36.5099983215332,40.189998626708984,35.650001525878906,39.59000015258789,34.61458206176758,1772400
2020-03-31,39.709999084472656,41.459999084472656,39.689998626708984,41.029998779296875,35.873600006103516,1988800
2020-04-01,39.59000015258789,40.439998626708984,37.529998779296875,38.369998931884766,33.54789733886719,1729400
2020-04-02,38.34000015258789,39.790000915527344,37.79999923706055,39.08000183105469,34.16866683959961,1592000
2020-04-03,38.54999923706055,39.08000183105469,36.630001068115234,37.16999816894531,32.49871063232422,1225600
2020-04-06,38.66999816894531,39.290000915527344,37.959999084472656,38.27000045776367,33.4604606628418,1534000
2020-04-07,39.540000915527344,41.2599983215332,37.9900016784668,38.02000045776367,33.24188232421875,1360400
2020-04-08,38.4900016784668,39.79999923706055,38.18000030517578,39.439998626708984,34.48342514038086,1625300
2020-04-09,39.849998474121094,41.40999984741211,39.529998779296875,40.83000183105469,35.6987419128418,1360500
2020-04-13,40.86000061035156,41.150001525878906,38.88999938964844,38.95000076293945,34.05500411987305,1026300
2020-04-14,39.970001220703125,40.720001220703125,38.779998779296875,39.459999084472656,34.50090408325195,1397100
2020-04-15,38.47999954223633,38.529998779296875,36.36000061035156,36.91999816894531,32.28012466430664,1497600
2020-04-16,36.91999816894531,38.38999938964844,36.38999938964844,38.11000061035156,33.3205680847168,1487200
2020-04-17,38.93000030517578,40.11000061035156,38.61000061035156,40.09000015258789,35.05173873901367,1789800
2020-04-20,39.5,40.130001068115234,38.77000045776367,38.880001068115234,33.99380111694336,1142000
2020-04-21,38.130001068115234,38.29999923706055,36.09000015258789,36.130001068115234,31.58940887451172,1434900
2020-04-22,36.810001373291016,38.11000061035156,36.45000076293945,37.79999923706055,33.049537658691406,1641500
2020-04-23,38.0,39.36000061035156,38.0,39.130001068115234,34.2123908996582,1087800
2020-04-24,39.77000045776367,39.83000183105469,38.7400016784668,39.61000061035156,34.63206100463867,1093300
2020-04-27,39.709999084472656,40.0,39.16999816894531,39.689998626708984,34.70200729370117,1706700
2020-04-28,40.5,40.709999084472656,39.56999969482422,40.41999816894531,35.34025955200195,1018800
2020-04-29,41.040000915527344,42.06999969482422,40.88999938964844,41.650001525878906,36.415679931640625,1107200
2020-04-30,41.209999084472656,41.43000030517578,39.54999923706055,39.66999816894531,34.68451690673828,1063200
2020-05-01,39.09000015258789,39.439998626708984,37.599998474121094,37.88999938964844,33.12821960449219,1001900
2020-05-04,37.560001373291016,38.09000015258789,37.15999984741211,37.689998626708984,32.953346252441406,1517900
2020-05-05,38.0,38.599998474121094,37.83000183105469,37.939998626708984,33.17192840576172,995500
2020-05-06,35.0,35.41999816894531,32.68000030517578,34.20000076293945,29.901954650878906,5259600
2020-05-07,34.5,36.75,34.5,36.369998931884766,31.79924201965332,2962500
2020-05-08,37.099998474121094,37.439998626708984,36.04999923706055,36.529998779296875,31.93913459777832,1632400
2020-05-11,36.15999984741211,36.41999816894531,34.619998931884766,34.66999816894531,30.31288719177246,1805400
2020-05-12,35.29999923706055,35.619998931884766,34.529998779296875,34.630001068115234,30.277912139892578,1397900
2020-05-13,35.060001373291016,35.2400016784668,33.81999969482422,34.349998474121094,30.03310203552246,1610300
2020-05-14,33.93000030517578,34.849998474121094,33.08000183105469,34.77000045776367,30.400325775146484,1446800
