Date,Open,High,Low,Close,Adj Close,Volume
2019-05-08,247.07000732421875,249.0399932861328,241.63999938964844,241.88999938964844,214.68406677246094,572500
2019-05-09,241.3300018310547,246.5800018310547,239.5,245.66000366210938,218.0301055908203,342800
2019-05-10,244.5800018310547,248.9499969482422,244.5800018310547,248.74000549316406,220.76365661621094,285800
2019-05-13,245.61000061035156,247.94000244140625,244.38999938964844,246.55999755859375,218.82882690429688,372300
2019-05-14,246.27000427246094,250.0,246.27000427246094,248.4499969482422,220.5062713623047,337500
2019-05-15,247.25999450683594,249.66000366210938,246.1999969482422,248.25999450683594,220.33763122558594,297900
2019-05-16,248.66000366210938,251.6699981689453,248.66000366210938,249.4199981689453,221.36717224121094,426600
2019-05-17,248.0500030517578,249.74000549316406,247.1999969482422,248.25999450683594,220.33763122558594,997600
2019-05-20,248.25999450683594,251.47000122070312,247.11000061035156,249.50999450683594,221.4470672607422,428600
2019-05-21,250.27000427246094,252.72999572753906,247.64999389648438,249.3300018310547,221.2872772216797,399400
2019-05-22,248.66000366210938,250.44000244140625,247.97000122070312,250.3300018310547,222.1748046875,370200
2019-05-23,249.41000366210938,251.6999969482422,247.9600067138672,251.60000610351562,223.302001953125,378700
2019-05-24,252.0800018310547,252.99000549316406,249.25999450683594,249.91000366210938,221.80209350585938,323000
2019-05-28,248.4199981689453,249.66000366210938,243.77000427246094,244.05999755859375,216.6100311279297,1058900
2019-05-29,244.14999389648438,244.97000122070312,241.55999755859375,244.6300048828125,217.11593627929688,403600
2019-05-30,244.9199981689453,246.1199951171875,244.0,245.4199981689453,217.8170623779297,290100
2019-05-31,245.08999633789062,248.86000061035156,244.1199951171875,247.66000366210938,219.80511474609375,341300
2019-06-03,247.44000244140625,252.1699981689453,246.6999969482422,251.92999267578125,223.59486389160156,448400
2019-06-04,251.89999389648438,252.22999572753906,247.1199951171875,248.27000427246094,220.3465118408203,395200
2019-06-05,248.82000732421875,253.57000732421875,247.38999938964844,253.30999755859375,224.8196563720703,294400
2019-06-06,252.75,254.16000366210938,251.11000061035156,252.91000366210938,224.46466064453125,411100
2019-06-07,253.6300048828125,254.57000732421875,252.24000549316406,252.64999389648438,224.23387145996094,251700
2019-06-10,253.13999938964844,253.80999755859375,251.3699951171875,252.1699981689453,223.80787658691406,311700
2019-06-11,253.25,253.64999389648438,246.9499969482422,249.0500030517578,221.0387725830078,324300
2019-06-12,249.1999969482422,250.9199981689453,248.3699951171875,250.27999877929688,222.1304473876953,247500
2019-06-13,250.50999450683594,251.8300018310547,248.50999450683594,250.11000061035156,221.97958374023438,282900
2019-06-14,250.7899932861328,251.64999389648438,249.8000030517578,251.0500030517578,222.8138427734375,245400
2019-06-17,251.66000366210938,252.44000244140625,249.9199981689453,250.16000366210938,222.02395629882812,237400
2019-06-18,250.75,251.69000244140625,249.33999633789062,250.13999938964844,222.00619506835938,273400
2019-06-19,250.72999572753906,252.25,249.83999633789062,251.9600067138672,223.6215057373047,226200
2019-06-20,251.77999877929688,252.97999572753906,249.11000061035156,252.55999755859375,224.15399169921875,235900
2019-06-21,253.19000244140625,253.22999572753906,249.91000366210938,250.14999389648438,222.0150604248047,395100
2019-06-24,250.64999389648438,254.39999389648438,250.05999755859375,251.50999450683594,223.2220916748047,204400
2019-06-25,251.82000732421875,252.72999572753906,250.83999633789062,251.30999755859375,223.04461669921875,264800
2019-06-26,251.6199951171875,252.3800048828125,242.50999450683594,242.92999267578125,215.6071319580078,395000
2019-06-27,242.47000122070312,245.7100067138672,241.75999450683594,244.36000061035156,216.87628173828125,320000
2019-06-28,245.1300048828125,248.8699951171875,244.75999450683594,247.17999267578125,219.37911987304688,439600
2019-07-01,247.64999389648438,250.63999938964844,247.27999877929688,250.47999572753906,222.3079376220703,335200
2019-07-02,251.58999633789062,252.97999572753906,249.47000122070312,251.13999938964844,222.89369201660156,221200
2019-07-03,251.77000427246094,255.36000061035156,251.77000427246094,254.9600067138672,226.28407287597656,189700
2019-07-05,254.5399932861328,255.08999633789062,252.44000244140625,254.50999450683594,225.88467407226562,172800
2019-07-08,253.83999633789062,255.3800048828125,253.22999572753906,254.50999450683594,225.88467407226562,220200
2019-07-09,254.4199981689453,257.4599914550781,254.00999450683594,257.3900146484375,228.44078063964844,320100
2019-07-10,257.70001220703125,260.0199890136719,256.8699951171875,258.2699890136719,229.22178649902344,235000
2019-07-11,258.3699951171875,259.6099853515625,255.6300048828125,256.8800048828125,227.98814392089844,204500
2019-07-12,257.3999938964844,258.260009765625,255.69000244140625,257.7200012207031,228.73362731933594,157000
2019-07-15,258.1499938964844,260.510009765625,257.1199951171875,258.29998779296875,229.24838256835938,215400
2019-07-16,258.3299865722656,258.7099914550781,253.83999633789062,255.27000427246094,226.55918884277344,300500
2019-07-17,254.55999755859375,254.55999755859375,249.75999450683594,251.2100067138672,222.9558868408203,387400
2019-07-18,251.49000549316406,253.07000732421875,250.3699951171875,252.05999755859375,223.71026611328125,212200
2019-07-19,252.85000610351562,254.42999267578125,250.11000061035156,252.00999450683594,223.66586303710938,286100
2019-07-22,252.3000030517578,254.4600067138672,251.6999969482422,253.41000366210938,224.9084014892578,195900
2019-07-23,253.30999755859375,254.3000030517578,251.32000732421875,253.2100067138672,224.73092651367188,154200
2019-07-24,253.5399932861328,255.75999450683594,253.25,255.0,226.319580078125,196900
2019-07-25,254.63999938964844,257.45001220703125,254.57000732421875,255.52000427246094,226.78106689453125,210100
2019-07-26,255.47000122070312,259.5299987792969,254.4600067138672,259.5199890136719,230.33120727539062,208700
2019-07-29,259.3699951171875,260.2900085449219,255.83999633789062,256.79998779296875,227.9171142578125,272200
2019-07-30,258.2200012207031,260.3599853515625,250.7100067138672,251.69000244140625,223.38186645507812,576400
2019-07-31,250.9199981689453,252.8000030517578,245.05999755859375,246.63999938964844,218.8998260498047,336000
2019-08-01,246.60000610351562,247.88999938964844,243.9600067138672,244.3300018310547,216.84967041015625,298700
2019-08-02,243.97000122070312,245.11000061035156,241.1199951171875,243.1199951171875,215.7757110595703,245700
2019-08-05,241.49000549316406,243.55999755859375,237.6300048828125,239.14999389648438,212.25225830078125,389400
2019-08-06,238.8800048828125,245.80999755859375,237.42999267578125,244.85000610351562,217.31117248535156,329900
2019-08-07,242.72000122070312,249.86000061035156,241.69000244140625,248.1999969482422,220.28436279296875,340400
2019-08-08,248.77999877929688,251.82000732421875,248.77999877929688,251.60000610351562,223.302001953125,272300
2019-08-09,251.02000427246094,253.1300048828125,250.17999267578125,251.83999633789062,223.5149688720703,154900
2019-08-12,251.52999877929688,253.82000732421875,249.27000427246094,250.0500030517578,221.92630004882812,205400
2019-08-13,250.72999572753906,252.80999755859375,249.27999877929688,252.63999938964844,224.22500610351562,237200
2019-08-14,250.7899932861328,252.77000427246094,246.3000030517578,246.55999755859375,218.82882690429688,317300
2019-08-15,246.92999267578125,248.30999755859375,245.77999877929688,246.75,218.99749755859375,184900
2019-08-16,247.7899932861328,249.92999267578125,247.0399932861328,249.2899932861328,221.2517547607422,169900
2019-08-19,251.02000427246094,251.83999633789062,248.9499969482422,249.9199981689453,221.81089782714844,190100
2019-08-20,249.36000061035156,249.36000061035156,246.58999633789062,246.7899932861328,219.03294372558594,177700
2019-08-21,247.63999938964844,248.67999267578125,245.89999389648438,247.85000610351562,219.97377014160156,121800
2019-08-22,248.74000549316406,250.5500030517578,247.16000366210938,248.85000610351562,220.86129760742188,184700
2019-08-23,247.74000549316406,250.88999938964844,244.0399932861328,244.8800048828125,217.33778381347656,261800
2019-08-26,245.94000244140625,247.3000030517578,244.47999572753906,247.1699981689453,219.37020874023438,160400
2019-08-27,248.47000122070312,248.6199951171875,245.05999755859375,245.5500030517578,217.93240356445312,301800
2019-08-28,244.27000427246094,245.32000732421875,235.2100067138672,239.50999450683594,212.57174682617188,325600
2019-08-29,240.22000122070312,241.7100067138672,234.08999633789062,239.88999938964844,212.9090576171875,312600
2019-08-30,240.38999938964844,240.77999877929688,231.57000732421875,235.8800048828125,209.3500518798828,621600
2019-09-03,237.14999389648438,246.88999938964844,235.8800048828125,241.6699981689453,215.76950073242188,463900
2019-09-04,240.75,246.4600067138672,240.75,246.36000061035156,219.956787109375,300900
2019-09-05,248.1199951171875,250.61000061035156,247.66000366210938,248.74000549316406,222.08175659179688,326800
2019-09-06,249.02000427246094,250.7899932861328,247.88999938964844,249.0,222.3138885498047,270200
2019-09-09,250.17999267578125,251.86000061035156,248.6699981689453,251.77000427246094,224.78701782226562,282200
2019-09-10,252.05999755859375,252.05999755859375,248.72000122070312,251.02000427246094,224.11740112304688,342000
2019-09-11,250.83999633789062,254.8800048828125,250.6300048828125,254.82000732421875,227.51016235351562,303000
2019-09-12,255.0500030517578,255.83999633789062,247.82000732421875,251.6999969482422,224.72450256347656,553800
2019-09-13,252.36000061035156,257.05999755859375,251.3699951171875,256.3900146484375,228.91188049316406,351000
2019-09-16,254.38999938964844,255.36000061035156,251.9199981689453,254.9499969482422,227.62620544433594,228700
2019-09-17,254.41000366210938,260.5,254.41000366210938,260.44000244140625,232.52781677246094,472700
2019-09-18,260.04998779296875,262.1499938964844,258.9599914550781,261.75,233.6974334716797,333300
2019-09-19,262.260009765625,264.010009765625,260.9599914550781,262.2900085449219,234.1795654296875,469200
2019-09-20,263.0,264.6099853515625,261.739990234375,264.5,236.15269470214844,572600
2019-09-23,262.9800109863281,265.82000732421875,262.4200134277344,265.0,236.59910583496094,297500
2019-09-24,265.6000061035156,268.95001220703125,264.9700012207031,266.760009765625,238.17051696777344,464100
2019-09-25,265.5299987792969,266.8599853515625,262.6600036621094,263.05999755859375,234.86703491210938,309200
2019-09-26,263.4599914550781,266.94000244140625,263.07000732421875,266.3599853515625,237.8133544921875,214700
2019-09-27,267.5400085449219,267.5400085449219,264.29998779296875,265.9800109863281,237.4740447998047,320300
2019-09-30,266.30999755859375,268.0799865722656,264.92999267578125,266.0899963378906,237.57225036621094,212300
2019-10-01,266.4100036621094,266.6499938964844,263.67999267578125,263.8500061035156,235.57235717773438,229000
2019-10-02,263.80999755859375,265.3699951171875,258.1400146484375,259.20001220703125,231.42066955566406,326900
2019-10-03,259.1000061035156,259.3500061035156,256.17999267578125,257.6099853515625,230.00111389160156,311600
2019-10-04,257.8900146484375,260.1300048828125,256.9100036621094,259.70001220703125,231.86712646484375,351000
2019-10-07,258.8699951171875,259.0299987792969,254.52999877929688,254.66000366210938,227.36729431152344,281500
2019-10-08,253.66000366210938,253.66000366210938,250.08999633789062,250.4499969482422,223.60848999023438,378600
2019-10-09,251.49000549316406,251.69000244140625,249.82000732421875,250.47999572753906,223.63525390625,191800
2019-10-10,249.83999633789062,252.52000427246094,248.3800048828125,249.5,222.76031494140625,270600
2019-10-11,251.27000427246094,252.9600067138672,249.19000244140625,250.5,223.6531219482422,282100
2019-10-14,250.25,250.92999267578125,248.36000061035156,250.61000061035156,223.7513427734375,249400
2019-10-15,251.47000122070312,254.8800048828125,251.13999938964844,251.5399932861328,224.5816192626953,183300
2019-10-16,250.10000610351562,254.72999572753906,246.22999572753906,252.72000122070312,225.6351776123047,274900
2019-10-17,252.92999267578125,252.92999267578125,249.36000061035156,249.4600067138672,222.72457885742188,162300
2019-10-18,249.1199951171875,252.9199981689453,249.1199951171875,251.0800018310547,224.17095947265625,226300
2019-10-21,252.52000427246094,254.4600067138672,251.4499969482422,253.02000427246094,225.9030303955078,151800
2019-10-22,252.22000122070312,252.22000122070312,245.58999633789062,248.50999450683594,221.87635803222656,285000
2019-10-23,248.75999450683594,250.64999389648438,248.4600067138672,249.3000030517578,222.58175659179688,247800
2019-10-24,249.52999877929688,250.8800048828125,248.0500030517578,249.6699981689453,222.91207885742188,155000
2019-10-25,249.41000366210938,250.55999755859375,247.2100067138672,248.58999633789062,221.94784545898438,141800
2019-10-28,249.0800018310547,249.8800048828125,246.33999633789062,247.02000427246094,220.5460968017578,301100
2019-10-29,249.52999877929688,256.7300109863281,245.72999572753906,256.239990234375,228.7779541015625,504000
2019-10-30,256.6000061035156,257.0,250.52000427246094,254.5500030517578,227.26910400390625,246400
2019-10-31,254.42999267578125,257.4100036621094,252.5399932861328,257.0899963378906,229.5368194580078,258500
2019-11-01,257.6700134277344,259.739990234375,257.30999755859375,259.3500061035156,231.55467224121094,222800
2019-11-04,260.1499938964844,261.5799865722656,258.1000061035156,258.42999267578125,230.73324584960938,281600
2019-11-05,259.1000061035156,260.0899963378906,257.29998779296875,259.17999267578125,231.40286254882812,306700
2019-11-06,258.3299865722656,262.1000061035156,257.8699951171875,261.67999267578125,233.6348876953125,268100
2019-11-07,261.760009765625,263.989990234375,261.07000732421875,263.5899963378906,235.34022521972656,230100
2019-11-08,262.9599914550781,265.4800109863281,262.3399963378906,265.3500061035156,236.91162109375,200500
2019-11-11,264.30999755859375,267.489990234375,264.30999755859375,266.6600036621094,238.0812225341797,220800
2019-11-12,265.6700134277344,270.0899963378906,265.6700134277344,269.75,240.8400115966797,277800
2019-11-13,268.6000061035156,268.92999267578125,266.4200134277344,266.9100036621094,238.30438232421875,228300
2019-11-14,267.44000244140625,268.7099914550781,266.489990234375,268.5,239.7239532470703,198400
2019-11-15,268.2300109863281,268.80999755859375,266.3699951171875,267.1700134277344,238.53652954101562,199800
2019-11-18,266.7900085449219,268.2099914550781,266.54998779296875,267.44000244140625,238.77764892578125,208800
2019-11-19,266.79998779296875,267.4599914550781,265.0,267.0199890136719,238.402587890625,321800
2019-11-20,266.19000244140625,269.1000061035156,266.19000244140625,267.7099914550781,239.01869201660156,178900
2019-11-21,268.2200012207031,269.54998779296875,266.2699890136719,267.1000061035156,238.47402954101562,252600
2019-11-22,265.8800048828125,267.8299865722656,265.2099914550781,267.2300109863281,238.59011840820312,269000
2019-11-25,266.760009765625,270.5799865722656,266.760009765625,269.82000732421875,240.90252685546875,301400
2019-11-26,270.04998779296875,272.54998779296875,269.6099853515625,272.3699951171875,243.17921447753906,457600
2019-11-27,272.9700012207031,274.239990234375,271.6199951171875,272.760009765625,243.52743530273438,331700
2019-11-29,272.19000244140625,273.4200134277344,270.8299865722656,271.260009765625,242.18814086914062,177800
2019-12-02,272.17999267578125,272.17999267578125,268.42999267578125,268.80999755859375,240.0008087158203,278500
2019-12-03,265.6000061035156,266.7900085449219,264.1700134277344,265.82000732421875,238.7076416015625,226300
2019-12-04,265.6000061035156,268.3399963378906,265.4599914550781,267.5,240.21629333496094,213500
2019-12-05,267.5199890136719,268.6199951171875,266.8999938964844,268.3999938964844,241.0245361328125,193700
2019-12-06,269.42999267578125,270.55999755859375,267.8599853515625,268.95001220703125,241.5184326171875,169300
2019-12-09,269.0199890136719,271.6400146484375,267.6000061035156,271.55999755859375,243.86221313476562,176400
2019-12-10,271.80999755859375,271.80999755859375,269.5799865722656,270.29998779296875,242.73068237304688,344500
2019-12-11,270.0899963378906,271.010009765625,268.05999755859375,271.010009765625,243.3683319091797,229000
2019-12-12,271.2099914550781,275.70001220703125,271.2099914550781,275.05999755859375,247.00521850585938,183500
2019-12-13,274.75,276.1499938964844,273.739990234375,274.6700134277344,246.65501403808594,195200
2019-12-16,275.8800048828125,277.239990234375,273.9200134277344,276.3699951171875,248.181640625,236500
2019-12-17,276.3599853515625,279.6400146484375,275.9700012207031,279.010009765625,250.55233764648438,247700
2019-12-18,278.9200134277344,279.989990234375,275.3900146484375,276.1199951171875,247.95703125,207900
2019-12-19,275.79998779296875,277.30999755859375,274.57000732421875,275.54998779296875,247.4452362060547,258000
2019-12-20,276.92999267578125,279.4599914550781,276.45001220703125,277.2799987792969,248.99879455566406,385700
2019-12-23,278.7099914550781,278.7099914550781,272.4100036621094,273.5,245.60435485839844,261800
2019-12-24,273.0199890136719,274.54998779296875,271.0,274.5,246.5023651123047,74000
2019-12-26,274.42999267578125,275.3699951171875,273.6000061035156,274.57000732421875,246.56512451171875,127400
2019-12-27,274.5199890136719,276.07000732421875,273.6000061035156,276.010009765625,247.8583221435547,172400
2019-12-30,276.67999267578125,278.19000244140625,275.1199951171875,277.45001220703125,249.15150451660156,202400
2019-12-31,277.44000244140625,278.2699890136719,276.45001220703125,276.8399963378906,248.6036834716797,136000
2020-01-02,277.8999938964844,278.29998779296875,274.8900146484375,278.1499938964844,249.78004455566406,181300
2020-01-03,275.4599914550781,278.2699890136719,275.4599914550781,277.239990234375,248.96282958984375,162400
2020-01-06,277.0899963378906,277.75,275.489990234375,276.5899963378906,248.37913513183594,265200
2020-01-07,275.8500061035156,276.6300048828125,274.0299987792969,274.1700134277344,246.20603942871094,244300
2020-01-08,274.9200134277344,277.20001220703125,273.3299865722656,273.3399963378906,245.460693359375,225700
2020-01-09,273.5899963378906,276.8699951171875,273.5899963378906,276.239990234375,248.0648651123047,193800
2020-01-10,275.9800109863281,277.2699890136719,273.57000732421875,274.8299865722656,246.7986297607422,220700
2020-01-13,274.55999755859375,276.69000244140625,274.55999755859375,275.9599914550781,247.81344604492188,158700
2020-01-14,273.489990234375,276.3500061035156,273.489990234375,274.6499938964844,246.6370391845703,203400
2020-01-15,274.32000732421875,276.5799865722656,273.0299987792969,275.5400085449219,247.4363250732422,206700
2020-01-16,276.9700012207031,278.4100036621094,276.3900146484375,277.42999267578125,249.1334991455078,264200
2020-01-17,278.6499938964844,281.45001220703125,278.6499938964844,279.9700012207031,251.4144287109375,205900
2020-01-21,280.0,280.95001220703125,278.6499938964844,280.0,251.4413299560547,398400
2020-01-22,280.19000244140625,281.0899963378906,278.8900146484375,281.0,252.33935546875,561600
2020-01-23,278.989990234375,281.1400146484375,276.3299865722656,280.9200134277344,252.2675323486328,336400
2020-01-24,280.8699951171875,281.9800109863281,275.4800109863281,277.3500061035156,249.06161499023438,258800
2020-01-27,274.42999267578125,275.6300048828125,272.6300048828125,272.67999267578125,244.8679962158203,173900
2020-01-28,273.8900146484375,276.8599853515625,273.8900146484375,275.1400146484375,247.0770721435547,214900
2020-01-29,275.1600036621094,276.3699951171875,273.6199951171875,274.6199951171875,246.61009216308594,192500
2020-01-30,273.07000732421875,277.1000061035156,271.94000244140625,276.8800048828125,248.6395721435547,214100
2020-01-31,276.0,278.8699951171875,275.8599853515625,276.57000732421875,248.3612518310547,454200
2020-02-03,277.1099853515625,281.1400146484375,276.6600036621094,279.5899963378906,251.07315063476562,288100
2020-02-04,281.489990234375,282.3299865722656,277.5899963378906,277.5899963378906,249.2771453857422,236400
2020-02-05,278.989990234375,283.30999755859375,278.6400146484375,283.29998779296875,254.4047393798828,344900
2020-02-06,283.94000244140625,284.2699890136719,280.260009765625,280.45001220703125,251.84548950195312,374300
2020-02-07,279.510009765625,285.8500061035156,279.510009765625,282.5799865722656,253.75823974609375,229100
2020-02-10,282.0799865722656,285.9599914550781,281.7799987792969,285.8800048828125,256.7216491699219,215100
2020-02-11,287.6300048828125,294.30999755859375,284.260009765625,291.6400146484375,261.8941650390625,411900
2020-02-12,291.9599914550781,291.9599914550781,284.9100036621094,287.67999267578125,258.3380126953125,243300
2020-02-13,287.0299987792969,291.79998779296875,287.0299987792969,291.7799987792969,262.0199279785156,233900
2020-02-14,292.05999755859375,293.8999938964844,289.6600036621094,291.3699951171875,261.6516418457031,209700
2020-02-18,290.5,290.6000061035156,287.17999267578125,289.7900085449219,260.2328796386719,205900
2020-02-19,291.239990234375,291.8399963378906,289.5299987792969,290.5799865722656,260.9422302246094,243700
2020-02-20,289.0,290.05999755859375,285.239990234375,287.92999267578125,258.5624694824219,160500
2020-02-21,287.3999938964844,289.95001220703125,286.9700012207031,289.8500061035156,260.2867736816406,235000
2020-02-24,285.55999755859375,287.44000244140625,281.1700134277344,283.0400085449219,254.1713409423828,593100
2020-02-25,282.44000244140625,283.6199951171875,277.6700134277344,278.54998779296875,250.1392059326172,438500
2020-02-26,280.1099853515625,281.05999755859375,273.2300109863281,273.2300109863281,245.36184692382812,349000
2020-02-27,270.489990234375,274.3599853515625,261.79998779296875,261.80999755859375,235.10665893554688,354000
2020-02-28,256.8399963378906,257.8399963378906,242.22999572753906,247.8800048828125,222.5974578857422,676700
2020-03-02,248.00999450683594,260.1000061035156,247.74000549316406,258.1600036621094,231.82894897460938,771700
2020-03-03,258.1499938964844,262.0,251.25,253.44000244140625,227.59034729003906,439400
2020-03-04,256.9800109863281,269.5899963378906,255.50999450683594,269.3900146484375,241.91357421875,302700
2020-03-05,263.1199951171875,263.9200134277344,254.1999969482422,257.17999267578125,230.94886779785156,304400
2020-03-06,249.33999633789062,255.0,246.52999877929688,253.50999450683594,227.65318298339844,334200
2020-03-09,223.13999938964844,243.22999572753906,223.13999938964844,234.77000427246094,210.8245849609375,513300
2020-03-10,240.8699951171875,241.2899932861328,229.2899932861328,240.4499969482422,217.36033630371094,397600
2020-03-11,233.25,237.72999572753906,223.88999938964844,227.9499969482422,206.0606689453125,497200
2020-03-12,211.75999450683594,211.8699951171875,200.82000732421875,200.82000732421875,181.53587341308594,625900
2020-03-13,210.8699951171875,214.25999450683594,200.77999877929688,213.08999633789062,192.6276397705078,704200
2020-03-16,182.9600067138672,205.97999572753906,170.5,182.61000061035156,165.07452392578125,803600
2020-03-17,186.74000549316406,199.0399932861328,180.39999389648438,198.02999877929688,179.0137939453125,605600
2020-03-18,183.5800018310547,190.91000366210938,172.14999389648438,188.7100067138672,170.5887451171875,625400
2020-03-19,186.9499969482422,197.82000732421875,176.7899932861328,187.24000549316406,169.2599334716797,624600
2020-03-20,189.0,202.0399932861328,179.99000549316406,194.64999389648438,175.9583740234375,654800
2020-03-23,190.0,190.0,168.16000366210938,171.9600067138672,155.4472198486328,796000
2020-03-24,181.86000061035156,189.7899932861328,178.1300048828125,185.5800018310547,167.75933837890625,398100
2020-03-25,186.5,188.49000549316406,174.07000732421875,174.8300018310547,158.04164123535156,708500
2020-03-26,178.89999389648438,196.19000244140625,172.86000061035156,195.3300018310547,176.5730438232422,693900
2020-03-27,186.3699951171875,194.94000244140625,183.44000244140625,189.2899932861328,171.11305236816406,418400
2020-03-30,188.9600067138672,200.75,185.19000244140625,198.49000549316406,179.42965698242188,341000
2020-03-31,196.1199951171875,197.72999572753906,189.8699951171875,192.4199981689453,173.9425048828125,353300
2020-04-01,179.52000427246094,185.89999389648438,176.72000122070312,181.24000549316406,163.8360595703125,438100
2020-04-02,180.72999572753906,189.6699981689453,177.64999389648438,187.6699981689453,169.64865112304688,524400
2020-04-03,185.1699981689453,188.4499969482422,176.6699981689453,178.02000427246094,160.92530822753906,384800
2020-04-06,186.88999938964844,191.10000610351562,184.49000549316406,189.92999267578125,171.69158935546875,340500
2020-04-07,198.36000061035156,201.94000244140625,190.66000366210938,191.25,172.8848876953125,374900
2020-04-08,193.1199951171875,199.75,189.07000732421875,197.8000030517578,178.805908203125,302900
2020-04-09,200.38999938964844,212.8000030517578,200.00999450683594,212.3000030517578,191.91346740722656,330900
2020-04-13,210.17999267578125,210.17999267578125,201.86000061035156,202.13999938964844,182.7291259765625,230000
2020-04-14,207.64999389648438,208.9600067138672,200.27000427246094,203.1199951171875,183.61500549316406,322800
2020-04-15,196.6199951171875,198.49000549316406,190.57000732421875,191.02999877929688,172.6859893798828,258200
2020-04-16,189.89999389648438,191.2100067138672,185.69000244140625,187.14999389648438,169.1785888671875,378300
2020-04-17,193.4499969482422,197.9199981689453,192.08999633789062,196.35000610351562,177.49510192871094,498100
2020-04-20,192.5800018310547,195.08999633789062,188.24000549316406,190.52000427246094,172.22496032714844,293500
2020-04-21,184.8800048828125,187.1199951171875,178.5,179.60000610351562,162.35354614257812,489700
2020-04-22,183.30999755859375,184.69000244140625,176.41000366210938,179.3800048828125,162.15469360351562,547300
2020-04-23,180.82000732421875,181.5800018310547,176.82000732421875,177.08999633789062,160.08460998535156,340000
2020-04-24,178.0399932861328,178.0399932861328,169.5500030517578,170.80999755859375,154.4076385498047,512800
2020-04-27,170.77999877929688,176.7100067138672,170.77999877929688,175.72000122070312,158.8461456298828,432600
2020-04-28,180.0399932861328,183.4199981689453,176.74000549316406,179.64999389648438,162.39874267578125,348200
2020-04-29,184.74000549316406,186.86000061035156,181.60000610351562,184.4499969482422,166.7378387451172,238900
2020-04-30,181.17999267578125,181.17999267578125,173.05999755859375,173.1300048828125,156.5048828125,285600
2020-05-01,169.4199981689453,169.4199981689453,164.2100067138672,165.00999450683594,149.1645965576172,322800
2020-05-04,162.8300018310547,163.9199981689453,159.72999572753906,162.82000732421875,147.1848907470703,312100
2020-05-05,164.52000427246094,171.8699951171875,163.35000610351562,167.7100067138672,151.60533142089844,748200
2020-05-06,169.1199951171875,169.1199951171875,163.5800018310547,164.47000122070312,148.6764373779297,360600
2020-05-07,166.52999877929688,178.1199951171875,165.75999450683594,173.8300018310547,157.13766479492188,618700
2020-05-08,177.02000427246094,178.05999755859375,172.6699981689453,176.8000030517578,159.82241821289062,312100
2020-05-11,175.0,179.69000244140625,171.80999755859375,178.99000549316406,161.8022003173828,473000
2020-05-12,178.72999572753906,179.67999267578125,172.0,172.00999450683594,155.49241638183594,375700
2020-05-13,170.25,170.25,162.8300018310547,164.22000122070312,148.4504852294922,491100
2020-05-14,160.8800048828125,164.0,157.32000732421875,161.72000122070312,146.19053649902344,470700
2020-05-15,159.89999389648438,169.80999755859375,157.35000610351562,168.94000244140625,152.71722412109375,1087600
2020-05-18,175.6199951171875,181.66000366210938,174.89999389648438,180.36000061035156,163.04058837890625,741700
2020-05-19,180.32000732421875,189.1300048828125,179.36000061035156,186.36000061035156,168.4644012451172,675000
2020-05-20,188.8000030517578,201.02000427246094,188.32000732421875,199.22999572753906,180.0985565185547,760300
2020-05-21,198.3000030517578,206.3800048828125,198.10000610351562,206.00999450683594,186.22750854492188,571100
2020-05-22,205.25999450683594,206.0800018310547,201.0,205.67999267578125,185.9291534423828,376000
2020-05-26,213.49000549316406,213.49000549316406,202.85000610351562,203.32000732421875,185.19140625,540000
2020-05-27,210.30999755859375,210.30999755859375,199.19000244140625,203.05999755859375,184.95460510253906,637400
2020-05-28,205.58999633789062,207.25,202.14999389648438,204.50999450683594,186.27532958984375,342400
2020-05-29,202.17999267578125,202.17999267578125,196.05999755859375,198.41000366210938,180.7191925048828,535400
2020-06-01,198.5399932861328,199.17999267578125,193.49000549316406,193.77000427246094,176.49293518066406,439700
2020-06-02,194.7100067138672,207.75,192.08999633789062,206.0500030517578,187.67796325683594,539100
2020-06-03,209.83999633789062,215.97000122070312,209.02000427246094,213.25999450683594,194.2451171875,564600
2020-06-04,212.8800048828125,217.69000244140625,209.2899932861328,217.1300048828125,197.7700653076172,533400
2020-06-05,229.55999755859375,230.1699981689453,221.24000549316406,226.14999389648438,205.98583984375,455200
2020-06-08,228.3699951171875,231.25999450683594,225.89999389648438,231.07000732421875,210.4671630859375,342200
2020-06-09,226.08999633789062,229.4499969482422,224.3699951171875,227.4600067138672,207.17901611328125,346500
2020-06-10,225.27999877929688,226.6699981689453,220.4600067138672,221.69000244140625,201.92349243164062,426800
2020-06-11,212.5399932861328,218.52000427246094,209.25999450683594,211.0,192.18663024902344,658600
2020-06-12,219.77999877929688,219.8000030517578,209.30999755859375,214.9499969482422,195.78443908691406,477400
2020-06-15,206.52000427246094,217.7100067138672,205.66000366210938,216.8800048828125,197.5423583984375,339800
2020-06-16,226.97000122070312,226.97000122070312,218.5399932861328,220.5800018310547,200.9124755859375,429400
2020-06-17,220.0399932861328,221.22999572753906,215.9199981689453,215.9199981689453,196.66795349121094,430900
2020-06-18,214.0,218.75,210.8300018310547,215.5,196.28538513183594,429500
2020-06-19,220.27999877929688,220.27999877929688,212.39999389648438,215.72999572753906,196.4949188232422,682900
2020-06-22,212.92999267578125,215.7100067138672,210.52999877929688,213.3699951171875,194.34530639648438,332300
2020-06-23,216.77999877929688,217.7100067138672,211.2899932861328,213.00999450683594,194.01744079589844,418100
