Date,Open,High,Low,Close,Adj Close,Volume
2016-12-28,79.31999969482422,79.44000244140625,78.25,78.4000015258789,62.20164489746094,1174200
2016-12-29,78.01000213623047,78.29000091552734,77.20999908447266,77.66000366210938,61.914634704589844,1084500
2016-12-30,77.69000244140625,78.22000122070312,77.45999908447266,77.72000122070312,61.96247100830078,1279400
2017-01-03,79.0,79.93000030517578,78.26000213623047,79.25,63.18225860595703,1814800
2017-01-04,80.73999786376953,82.38999938964844,80.5,82.2699966430664,65.58995819091797,3318900
2017-01-05,82.20999908447266,82.88999938964844,80.95999908447266,81.68000030517578,65.11959075927734,2841600
2017-01-06,81.94000244140625,82.68000030517578,80.94000244140625,82.44000244140625,65.72549438476562,2349600
2017-01-09,81.87000274658203,82.51000213623047,81.18000030517578,81.37000274658203,64.87244415283203,1959800
2017-01-10,81.41999816894531,82.08000183105469,81.01000213623047,81.30000305175781,64.81664276123047,2398100
2017-01-11,81.05000305175781,82.88999938964844,80.81999969482422,82.8499984741211,66.05235290527344,3031000
2017-01-12,82.98999786376953,82.98999786376953,81.13999938964844,82.08999633789062,65.44646453857422,2411700
2017-01-13,82.55000305175781,83.48999786376953,82.48999786376953,82.93000030517578,66.11614990234375,2191400
2017-01-17,82.12000274658203,82.38999938964844,80.13999938964844,80.19999694824219,63.93963623046875,2014100
2017-01-18,80.22000122070312,80.38999938964844,78.87000274658203,80.1500015258789,63.8997802734375,2372700
2017-01-19,80.22000122070312,80.4000015258789,78.37999725341797,78.75,62.783634185791016,2242100
2017-01-20,79.05999755859375,79.41000366210938,78.45999908447266,79.01000213623047,62.99091720581055,1614600
2017-01-23,78.75,79.16000366210938,77.94999694824219,78.55999755859375,62.632144927978516,1073600
2017-01-24,78.87999725341797,80.87000274658203,78.2300033569336,80.5199966430664,64.19476318359375,2736100
2017-01-25,75.0,78.4000015258789,74.44999694824219,77.80000305175781,62.02626037597656,6599000
2017-01-26,77.0999984741211,77.66000366210938,75.9800033569336,76.58000183105469,61.05359649658203,4242400
2017-01-27,76.5,76.56999969482422,75.88999938964844,76.0,60.591182708740234,2299400
2017-01-30,75.80999755859375,76.31999969482422,75.13999938964844,76.19999694824219,60.75064468383789,2077500
2017-01-31,75.95999908447266,76.41999816894531,75.55999755859375,76.19999694824219,60.75064468383789,2481400
2017-02-01,76.87999725341797,77.43000030517578,76.01000213623047,76.33999633789062,60.862266540527344,2515900
2017-02-02,75.62000274658203,76.2699966430664,75.08000183105469,75.97000122070312,60.567283630371094,2535700
2017-02-03,77.02999877929688,77.54000091552734,76.5,77.54000091552734,61.818965911865234,2280700
2017-02-06,77.0199966430664,77.77999877929688,76.72000122070312,77.31999969482422,61.6435546875,1354700
2017-02-07,77.68000030517578,77.70999908447266,77.04000091552734,77.5,61.78705978393555,2158500
2017-02-08,76.80999755859375,77.5,76.0,77.3499984741211,61.667484283447266,2589500
2017-02-09,77.54000091552734,78.25,77.04000091552734,77.94000244140625,62.13786315917969,1814800
2017-02-10,78.22000122070312,78.25,77.33000183105469,78.11000061035156,62.27339553833008,1951600
2017-02-13,78.52999877929688,79.75,78.52999877929688,79.29000091552734,63.21416091918945,1546200
2017-02-14,79.29000091552734,81.77999877929688,79.29000091552734,81.44999694824219,64.93622589111328,3357400
2017-02-15,81.7300033569336,82.30999755859375,81.48999786376953,81.91000366210938,65.3029556274414,1793000
2017-02-16,80.58999633789062,81.3499984741211,80.45999908447266,80.76000213623047,64.38613891601562,2366700
2017-02-17,79.93000030517578,80.73999786376953,79.76000213623047,80.66999816894531,64.31433868408203,1214200
2017-02-21,80.80000305175781,81.2699966430664,80.16999816894531,80.52999877929688,64.20275115966797,2186600
2017-02-22,80.0,80.36000061035156,79.5,80.20999908447266,63.947608947753906,2175100
2017-02-23,80.52999877929688,80.5999984741211,79.45999908447266,79.81999969482422,63.6367301940918,1502100
2017-02-24,78.91999816894531,79.43000030517578,78.5199966430664,78.94999694824219,62.943077087402344,2135400
2017-02-27,78.94999694824219,79.44999694824219,78.87000274658203,79.20999908447266,63.15038299560547,2206200
2017-02-28,78.66000366210938,79.91000366210938,78.45999908447266,79.70999908447266,63.548973083496094,2754200
2017-03-01,81.18000030517578,82.62000274658203,81.18000030517578,81.6500015258789,65.09567260742188,4164400
2017-03-02,81.8499984741211,81.8499984741211,80.33000183105469,80.37000274658203,64.07516479492188,2139600
2017-03-03,79.80000305175781,80.63999938964844,79.7699966430664,80.22000122070312,63.95559310913086,1749200
2017-03-06,79.6500015258789,79.93000030517578,79.30000305175781,79.62000274658203,63.47724533081055,1526800
2017-03-07,79.69999694824219,79.97000122070312,79.31999969482422,79.5999984741211,63.46131896972656,2051900
2017-03-08,80.6500015258789,80.95999908447266,79.86000061035156,79.91999816894531,63.716426849365234,2093100
2017-03-09,80.43000030517578,80.55999755859375,79.76000213623047,79.91000366210938,63.708457946777344,2350500
2017-03-10,80.33000183105469,80.69999694824219,79.54000091552734,79.91000366210938,63.708457946777344,2215000
2017-03-13,80.16000366210938,80.88999938964844,79.4800033569336,79.54000091552734,63.4134521484375,2415100
2017-03-14,79.18000030517578,79.3499984741211,78.6500015258789,79.13999938964844,63.09455108642578,1972200
2017-03-15,79.27999877929688,80.11000061035156,79.1500015258789,79.66000366210938,63.509132385253906,2208400
2017-03-16,79.91000366210938,80.95999908447266,79.72000122070312,80.61000061035156,64.26651763916016,2816700
2017-03-17,80.69999694824219,80.7699966430664,78.3499984741211,78.61000061035156,62.67201232910156,3939600
2017-03-20,78.13999938964844,78.63999938964844,77.62000274658203,77.76000213623047,61.99435043334961,2404500
2017-03-21,78.25,78.33999633789062,76.13999938964844,76.30999755859375,60.838348388671875,4562700
2017-03-22,75.93000030517578,77.2300033569336,75.2699966430664,76.79000091552734,61.22101974487305,2495900
2017-03-23,76.69999694824219,77.94999694824219,76.37000274658203,77.2699966430664,61.603702545166016,2946100
2017-03-24,77.5,77.72000122070312,76.70999908447266,77.20999908447266,61.555885314941406,2684200
2017-03-27,75.55999755859375,78.20999908447266,75.37000274658203,78.11000061035156,62.27339553833008,3236700
2017-03-28,77.8499984741211,80.04000091552734,77.69999694824219,79.4000015258789,63.30183029174805,3081800
2017-03-29,79.4000015258789,79.91000366210938,79.06999969482422,79.30999755859375,63.23008346557617,2065700
2017-03-30,79.16000366210938,80.19999694824219,78.72000122070312,80.04000091552734,64.11932373046875,1622600
2017-03-31,79.61000061035156,80.55000305175781,79.44000244140625,79.61000061035156,63.77482986450195,1478300
2017-04-03,79.66999816894531,79.87000274658203,77.79000091552734,78.81999969482422,63.14199447631836,1954900
2017-04-04,78.51000213623047,78.97000122070312,78.31999969482422,78.69000244140625,63.037845611572266,1056000
2017-04-05,79.33999633789062,80.54000091552734,78.55000305175781,78.61000061035156,62.973724365234375,2556400
2017-04-06,78.4800033569336,79.41999816894531,77.87999725341797,78.87999725341797,63.19004821777344,1545000
2017-04-07,78.33000183105469,79.37999725341797,78.0199966430664,78.77999877929688,63.10992431640625,1017600
2017-04-10,78.76000213623047,79.02999877929688,77.83999633789062,78.41999816894531,62.82154846191406,2172300
2017-04-11,77.83999633789062,78.5,77.30000305175781,78.31999969482422,62.741451263427734,2403200
2017-04-12,78.0,78.18000030517578,77.30000305175781,77.7300033569336,62.26877975463867,2142100
2017-04-13,77.55999755859375,78.8499984741211,77.18000030517578,77.30000305175781,61.92433547973633,1966500
2017-04-17,77.51000213623047,78.5199966430664,76.9800033569336,78.4800033569336,62.86959457397461,1734700
2017-04-18,77.77999877929688,78.19000244140625,76.94999694824219,77.70999908447266,62.25275421142578,1735900
2017-04-19,78.43000030517578,78.7699966430664,77.61000061035156,77.87000274658203,62.38093566894531,1667800
2017-04-20,78.55999755859375,78.68000030517578,77.5199966430664,78.31999969482422,62.741451263427734,2103300
2017-04-21,78.30000305175781,78.80000305175781,77.41000366210938,77.69999694824219,62.2447509765625,1509400
2017-04-24,79.33999633789062,80.01000213623047,78.87000274658203,79.79000091552734,63.91904830932617,2159400
2017-04-25,80.29000091552734,81.11000061035156,80.08999633789062,80.62000274658203,64.58394622802734,2446700
2017-04-26,81.0,83.93000030517578,80.93000030517578,83.55000305175781,66.93113708496094,3676600
2017-04-27,83.8499984741211,84.83000183105469,83.37000274658203,84.7300033569336,67.8764419555664,2940200
2017-04-28,84.69000244140625,85.37999725341797,83.87000274658203,83.9000015258789,67.21150970458984,2712900
2017-05-01,84.47000122070312,84.5,83.62999725341797,83.94000244140625,67.24356842041016,2225600
2017-05-02,84.08999633789062,84.23999786376953,83.16999816894531,83.3499984741211,66.77091217041016,2069300
2017-05-03,82.87999725341797,83.94000244140625,82.61000061035156,83.77999877929688,67.1153793334961,1782300
2017-05-04,84.41000366210938,84.79000091552734,83.48999786376953,83.72000122070312,67.06730651855469,1927200
2017-05-05,84.0,84.0999984741211,83.37999725341797,83.5999984741211,66.97118377685547,1256900
2017-05-08,83.9000015258789,84.12999725341797,83.0999984741211,83.38999938964844,66.80296325683594,1292400
2017-05-09,83.51000213623047,84.23999786376953,83.23999786376953,83.44999694824219,66.85101318359375,1378400
2017-05-10,83.13999938964844,83.5999984741211,82.9800033569336,83.55999755859375,66.93916320800781,788100
2017-05-11,83.19000244140625,83.41999816894531,82.23999786376953,82.83000183105469,66.35433959960938,1866500
2017-05-12,82.4800033569336,82.66999816894531,81.7300033569336,82.56999969482422,66.14607238769531,1555900
2017-05-15,82.72000122070312,83.23999786376953,82.58999633789062,82.79000091552734,66.32230377197266,1875500
2017-05-16,82.48999786376953,83.02999877929688,81.80999755859375,82.9000015258789,66.4104232788086,1338800
2017-05-17,82.9000015258789,82.9000015258789,79.43000030517578,79.81999969482422,63.943092346191406,2461000
2017-05-18,79.77999877929688,80.48999786376953,79.27999877929688,79.88999938964844,63.999141693115234,1586100
2017-05-19,80.02999877929688,81.33999633789062,79.7699966430664,80.80999755859375,64.73614501953125,2252300
2017-05-22,81.25,81.38999938964844,80.37999725341797,80.80999755859375,64.73614501953125,1515600
2017-05-23,80.94000244140625,81.83000183105469,80.51000213623047,81.51000213623047,65.29692077636719,1041800
2017-05-24,81.63999938964844,81.87000274658203,81.25,81.80999755859375,65.53723907470703,1435900
2017-05-25,82.12000274658203,82.80000305175781,81.83999633789062,82.13999938964844,65.80159759521484,1219600
2017-05-26,81.80000305175781,82.2699966430664,81.61000061035156,81.98999786376953,65.68143463134766,1268200
2017-05-30,81.52999877929688,81.91999816894531,81.4000015258789,81.68000030517578,65.43311309814453,1263000
2017-05-31,81.48999786376953,81.69000244140625,80.7300033569336,81.45999908447266,65.2568588256836,1815100
2017-06-01,81.87999725341797,82.88999938964844,81.47000122070312,82.81999969482422,66.34632873535156,1312900
2017-06-02,81.98999786376953,83.0,81.7300033569336,82.68000030517578,66.23416900634766,1255000
2017-06-05,83.86000061035156,84.37000274658203,83.05000305175781,83.06999969482422,66.5466079711914,2472800
2017-06-06,82.55000305175781,83.4000015258789,81.9800033569336,83.30000305175781,66.73086547851562,2168400
2017-06-07,83.44999694824219,84.44999694824219,83.0999984741211,84.38999938964844,67.60404968261719,2031500
2017-06-08,84.38999938964844,86.4800033569336,84.37999725341797,86.0,68.89381408691406,2173800
2017-06-09,86.4000015258789,87.51000213623047,86.3499984741211,87.3499984741211,69.97528839111328,1884400
2017-06-12,87.30000305175781,88.05999755859375,87.02999877929688,87.11000061035156,69.78302764892578,1595200
2017-06-13,87.87999725341797,89.61000061035156,87.83999633789062,88.58999633789062,70.96861267089844,3127800
2017-06-14,87.94999694824219,88.81999969482422,87.5199966430664,88.79000091552734,71.12884521484375,1703800
2017-06-15,88.22000122070312,89.26000213623047,88.11000061035156,88.80000305175781,71.13687896728516,1477000
2017-06-16,89.0199966430664,89.06999969482422,87.94000244140625,88.25,70.69625854492188,3223700
2017-06-19,88.62999725341797,89.94999694824219,88.48999786376953,89.5199966430664,71.71366882324219,1953400
2017-06-20,89.19999694824219,89.81999969482422,88.94000244140625,89.1500015258789,71.417236328125,1026000
2017-06-21,89.33000183105469,89.62000274658203,88.73999786376953,89.37999725341797,71.60149383544922,1223300
2017-06-22,89.08000183105469,89.37000274658203,88.58000183105469,88.68000030517578,71.04074096679688,1195000
2017-06-23,88.75,88.80000305175781,86.80000305175781,87.23999786376953,69.88714599609375,3447000
2017-06-26,87.45999908447266,87.9000015258789,87.02999877929688,87.81999969482422,70.35179901123047,1527500
2017-06-27,88.22000122070312,88.68000030517578,87.7699966430664,87.9000015258789,70.4158935546875,1236300
2017-06-28,89.0,89.94000244140625,88.9000015258789,89.66000366210938,71.82581329345703,2293200
2017-06-29,91.43000030517578,91.43000030517578,89.0,89.63999938964844,72.11541748046875,1877900
2017-06-30,90.08000183105469,90.33999633789062,89.38999938964844,89.7300033569336,72.18782043457031,1540800
2017-07-03,90.4000015258789,91.61000061035156,90.05000305175781,91.08000183105469,73.27391052246094,684700
2017-07-05,91.3499984741211,91.98999786376953,90.55000305175781,91.52999877929688,73.63592529296875,1505900
2017-07-06,91.55000305175781,91.76000213623047,90.56999969482422,90.61000061035156,72.89579010009766,1361000
2017-07-07,91.11000061035156,91.48999786376953,90.58999633789062,90.87000274658203,73.10496520996094,1691000
2017-07-10,90.87000274658203,91.9000015258789,90.6500015258789,91.5199966430664,73.62789154052734,1968200
2017-07-11,91.55000305175781,91.55000305175781,90.02999877929688,90.19999694824219,72.5659408569336,1981200
2017-07-12,89.98999786376953,91.19000244140625,89.76000213623047,90.98999786376953,73.20149993896484,1970800
2017-07-13,91.44999694824219,92.22000122070312,90.94999694824219,91.79000091552734,73.84510040283203,1337900
2017-07-14,90.8499984741211,92.30999755859375,90.18000030517578,92.06999969482422,74.07036590576172,1566000
2017-07-17,91.91999816894531,92.83999633789062,91.66999816894531,92.55999755859375,74.4645767211914,1022200
2017-07-18,91.73999786376953,92.31999969482422,91.38999938964844,92.08000183105469,74.07840728759766,936400
2017-07-19,92.2699966430664,92.2699966430664,89.25,90.61000061035156,72.89579010009766,4370000
2017-07-20,90.80999755859375,92.41999816894531,90.72000122070312,90.87000274658203,73.10496520996094,2100700
2017-07-21,90.33999633789062,91.31999969482422,90.33999633789062,90.98999786376953,73.20149993896484,1324800
2017-07-24,90.94000244140625,91.66000366210938,90.76000213623047,91.52999877929688,73.63592529296875,1660800
2017-07-25,93.18000030517578,93.18000030517578,92.16000366210938,92.54000091552734,74.44847106933594,1893000
2017-07-26,95.83000183105469,96.26000213623047,93.91999816894531,94.27999877929688,75.84830474853516,2757500
2017-07-27,94.62999725341797,94.72000122070312,93.13999938964844,93.55000305175781,75.2610092163086,1867900
2017-07-28,93.38999938964844,93.62999725341797,92.80000305175781,93.16999816894531,74.955322265625,1735000
2017-07-31,93.45999908447266,93.58999633789062,93.16000366210938,93.2300033569336,75.00357055664062,1999000
2017-08-01,93.73999786376953,93.88999938964844,93.08000183105469,93.5999984741211,75.3012466430664,1782600
2017-08-02,93.87999725341797,94.37000274658203,93.5999984741211,94.22000122070312,75.8000259399414,1969900
2017-08-03,94.16999816894531,94.69999694824219,93.51000213623047,93.7699966430664,75.43800354003906,1375700
2017-08-04,94.47000122070312,95.80000305175781,94.30000305175781,95.0999984741211,76.50799560546875,2329400
2017-08-07,95.06999969482422,95.30000305175781,94.43000030517578,94.44999694824219,75.98507690429688,1029500
2017-08-08,94.12000274658203,95.44000244140625,94.04000091552734,94.3499984741211,75.90461730957031,1178600
2017-08-09,93.70999908447266,94.30000305175781,93.25,94.27999877929688,75.84830474853516,2138400
2017-08-10,93.83000183105469,94.22000122070312,92.0,92.5,74.41627502441406,2297400
2017-08-11,92.52999877929688,93.5999984741211,91.62000274658203,92.08000183105469,74.07840728759766,2274000
2017-08-14,93.08999633789062,94.05999755859375,92.9000015258789,93.5199966430664,75.23688507080078,1451300
2017-08-15,94.12000274658203,94.88999938964844,93.55999755859375,93.81999969482422,75.47823333740234,1219800
2017-08-16,93.01000213623047,94.05999755859375,92.81999969482422,93.04000091552734,74.85073852539062,1651200
2017-08-17,92.80000305175781,93.25,91.52999877929688,91.79000091552734,73.84510040283203,1877300
2017-08-18,91.55999755859375,92.97000122070312,91.19000244140625,92.41999816894531,74.35191345214844,1916300
2017-08-21,92.30000305175781,92.88999938964844,92.04000091552734,92.33000183105469,74.27953338623047,1349700
2017-08-22,92.62000274658203,93.83000183105469,92.56999969482422,93.63999938964844,75.33341979980469,1111900
2017-08-23,92.7699966430664,93.9800033569336,92.7699966430664,93.44999694824219,75.1805648803711,1291600
2017-08-24,93.72000122070312,94.43000030517578,93.30999755859375,93.77999877929688,75.44606018066406,1680700
2017-08-25,94.05000305175781,94.62000274658203,93.43000030517578,93.47000122070312,75.1966552734375,2205500
2017-08-28,93.6500015258789,94.0199966430664,92.58000183105469,92.9000015258789,74.73809814453125,1351400
2017-08-29,91.87999725341797,92.31999969482422,91.02999877929688,92.0,74.01406860351562,2191800
2017-08-30,92.12999725341797,92.61000061035156,92.06999969482422,92.4000015258789,74.33584594726562,1497300
2017-08-31,92.9000015258789,92.9000015258789,92.19000244140625,92.48999786376953,74.40824890136719,2089000
2017-09-01,92.88999938964844,93.88999938964844,92.5999984741211,93.18000030517578,74.96334075927734,1387100
2017-09-05,92.62999725341797,93.37999725341797,91.55999755859375,91.79000091552734,73.84510040283203,2844500
2017-09-06,92.22000122070312,92.48999786376953,91.05999755859375,91.62999725341797,73.71635437011719,2263600
2017-09-07,91.63999938964844,91.80999755859375,90.01000213623047,90.97000122070312,73.18541717529297,2244100
2017-09-08,91.08000183105469,92.87999725341797,91.01000213623047,92.5,74.41627502441406,2029400
2017-09-11,93.6500015258789,94.66999816894531,93.41999816894531,94.33000183105469,75.88853454589844,1711700
2017-09-12,94.81999969482422,95.38999938964844,94.41999816894531,94.95999908447266,76.39535522460938,1554300
2017-09-13,94.58000183105469,94.58000183105469,93.69999694824219,94.2699966430664,75.84027099609375,1883300
2017-09-14,94.20999908447266,94.5,93.80999755859375,94.0999984741211,75.70348358154297,2482800
2017-09-15,94.16000366210938,94.83000183105469,93.73999786376953,94.04000091552734,75.65520477294922,5229300
2017-09-18,94.26000213623047,94.93000030517578,94.12999725341797,94.76000213623047,76.23446655273438,1202900
2017-09-19,95.02999877929688,95.9000015258789,94.6500015258789,95.68000030517578,76.974609375,1687400
2017-09-20,95.80000305175781,96.20999908447266,94.70999908447266,95.81999969482422,77.08724212646484,1397000
2017-09-21,95.93000030517578,96.38999938964844,95.5199966430664,95.94999694824219,77.19180297851562,1226800
2017-09-22,95.80999755859375,96.04000091552734,95.36000061035156,95.55999755859375,76.87804412841797,1599700
2017-09-25,95.48999786376953,95.6500015258789,93.72000122070312,94.45999908447266,75.99311828613281,1507500
2017-09-26,94.62999725341797,94.72000122070312,93.75,93.91000366210938,75.55064392089844,1759100
2017-09-27,95.13999938964844,96.11000061035156,94.62999725341797,95.54000091552734,76.8619613647461,1561900
2017-09-28,95.55000305175781,95.8499984741211,95.05000305175781,95.80999755859375,77.07920837402344,942500
2017-09-29,95.4000015258789,95.81999969482422,95.01000213623047,95.54000091552734,77.20037841796875,1486500
2017-10-02,95.7300033569336,96.73999786376953,95.33999633789062,96.33999633789062,77.84684753417969,1189900
2017-10-03,96.06999969482422,97.06999969482422,96.02999877929688,96.98999786376953,78.3720474243164,1273000
2017-10-04,96.94000244140625,98.08000183105469,96.8499984741211,97.11000061035156,78.4690170288086,1242800
2017-10-05,97.38999938964844,99.12999725341797,97.13999938964844,98.94999694824219,79.95582580566406,1967900
2017-10-06,99.4000015258789,99.98999786376953,98.31999969482422,98.80000305175781,79.83460235595703,1529900
2017-10-09,98.80999755859375,98.81999969482422,97.86000061035156,98.08999633789062,79.26091003417969,875700
2017-10-10,98.30000305175781,99.19999694824219,98.0999984741211,99.16999816894531,80.13359832763672,1540900
2017-10-11,99.19999694824219,99.41000366210938,98.4000015258789,99.29000091552734,80.23055267333984,1818600
2017-10-12,99.30000305175781,99.88999938964844,98.5999984741211,98.62999725341797,79.69721221923828,1691500
2017-10-13,98.62999725341797,99.94999694824219,98.04000091552734,99.26000213623047,80.20630645751953,1588700
2017-10-16,99.18000030517578,99.6500015258789,98.36000061035156,98.54000091552734,79.62452697753906,1452700
2017-10-17,98.63999938964844,98.63999938964844,97.06999969482422,97.1500015258789,78.5013427734375,1458100
2017-10-18,97.45999908447266,98.81999969482422,97.31999969482422,98.3499984741211,79.47100830078125,1395900
2017-10-19,97.80999755859375,97.86000061035156,96.81999969482422,97.4800033569336,78.76799774169922,2319400
2017-10-20,98.69000244140625,99.22000122070312,98.0199966430664,99.12000274658203,80.09317016601562,2308800
2017-10-23,96.94999694824219,97.37000274658203,94.2300033569336,96.16999816894531,77.7094497680664,2304800
2017-10-24,96.61000061035156,97.4000015258789,96.30999755859375,96.43000030517578,77.91957092285156,1775200
2017-10-25,96.51000213623047,96.72000122070312,93.16000366210938,94.05000305175781,75.99639129638672,3226600
2017-10-26,94.58000183105469,95.80000305175781,94.54000091552734,94.73999786376953,76.553955078125,2211500
2017-10-27,94.6500015258789,94.80000305175781,93.44999694824219,93.51000213623047,75.56006622314453,1778200
2017-10-30,93.0999984741211,94.05999755859375,93.08000183105469,93.29000091552734,75.3823013305664,1996100
2017-10-31,93.13999938964844,93.45999908447266,91.95999908447266,92.0,74.3399429321289,1623400
2017-11-01,92.5199966430664,92.95999908447266,92.18000030517578,92.25,74.54193115234375,1642300
2017-11-02,92.06999969482422,93.41000366210938,92.01000213623047,92.51000213623047,74.75201416015625,1337700
2017-11-03,92.4000015258789,92.80000305175781,92.1500015258789,92.52999877929688,74.76820373535156,1078900
2017-11-06,92.05999755859375,92.63999938964844,91.86000061035156,92.29000091552734,74.57425689697266,1162700
2017-11-07,92.68000030517578,92.94000244140625,90.20999908447266,90.27999877929688,72.95008850097656,1470600
2017-11-08,90.0999984741211,91.38999938964844,89.68000030517578,91.12999725341797,73.63692474365234,1892200
2017-11-09,90.61000061035156,91.47000122070312,90.08999633789062,90.7699966430664,73.34602355957031,1608400
2017-11-10,90.83000183105469,91.05999755859375,89.91999816894531,90.6500015258789,73.2490463256836,948700
2017-11-13,90.0,91.13999938964844,89.80999755859375,90.79000091552734,73.36219024658203,1444900
2017-11-14,90.13999938964844,91.8499984741211,90.05999755859375,91.30999755859375,73.78236389160156,1991600
2017-11-15,90.37999725341797,92.93000030517578,90.01000213623047,91.86000061035156,74.22679901123047,2362300
2017-11-16,92.0,93.11000061035156,91.97000122070312,92.4000015258789,74.66314697265625,1980900
2017-11-17,91.98999786376953,92.88999938964844,91.62999725341797,92.30999755859375,74.59040069580078,1932200
2017-11-20,92.33999633789062,93.41000366210938,92.05000305175781,93.05999755859375,75.19645690917969,1196200
2017-11-21,93.38999938964844,93.80999755859375,92.62000274658203,93.05999755859375,75.19645690917969,1494000
2017-11-22,93.26000213623047,93.56999969482422,92.63999938964844,92.66999816894531,74.8813247680664,1086100
2017-11-24,93.12999725341797,93.12999725341797,92.19999694824219,92.45999908447266,74.71162414550781,534900
2017-11-27,92.47000122070312,93.06999969482422,91.36000061035156,91.36000061035156,73.82279205322266,2093400
2017-11-28,91.4000015258789,93.2699966430664,91.25,93.13999938964844,75.26110076904297,2926900
2017-11-29,93.94000244140625,95.37999725341797,93.62999725341797,94.68000030517578,76.5054702758789,2281100
2017-11-30,95.05999755859375,96.33000183105469,94.5,95.3499984741211,77.04686737060547,2592800
2017-12-01,95.66000366210938,95.94999694824219,93.16999816894531,95.4800033569336,77.15191650390625,1707700
2017-12-04,97.05999755859375,97.98999786376953,96.63999938964844,97.0999984741211,78.46092987060547,3257400
2017-12-05,97.6500015258789,97.70999908447266,96.54000091552734,96.83000183105469,78.24275970458984,2376800
2017-12-06,96.5999984741211,97.02999877929688,95.72000122070312,96.5199966430664,77.99225616455078,1385900
2017-12-07,96.12999725341797,97.29000091552734,95.9800033569336,96.91999816894531,78.31549835205078,1535000
2017-12-08,97.43000030517578,97.75,96.62999725341797,97.66999816894531,78.92153930664062,1263200
2017-12-11,97.56999969482422,98.3499984741211,97.22000122070312,97.41000366210938,78.71143341064453,1101000
2017-12-12,97.70999908447266,98.7300033569336,97.30000305175781,98.18000030517578,79.3336181640625,1248700
2017-12-13,98.83000183105469,100.9000015258789,98.20999908447266,99.18000030517578,80.14168548583984,2783600
2017-12-14,99.4000015258789,99.54000091552734,97.72000122070312,97.97000122070312,79.16393280029297,1918700
2017-12-15,98.55000305175781,99.29000091552734,98.0,98.52999877929688,79.6164321899414,2726100
2017-12-18,99.08000183105469,99.44000244140625,98.08999633789062,98.20999908447266,79.35786437988281,2045400
2017-12-19,98.8499984741211,99.04000091552734,97.63999938964844,97.87000274658203,79.08314514160156,1709600
2017-12-20,98.51000213623047,98.62000274658203,96.95999908447266,97.08000183105469,78.44479370117188,1517900
2017-12-21,97.76000213623047,98.93000030517578,97.76000213623047,98.30999755859375,79.43867492675781,1219200
2017-12-22,98.63999938964844,98.72000122070312,97.4000015258789,97.93000030517578,79.13163757324219,1055600
2017-12-26,97.91999816894531,98.29000091552734,96.9800033569336,97.44000244140625,78.73568725585938,576000
2017-12-27,97.68000030517578,97.86000061035156,97.23999786376953,97.70999908447266,78.953857421875,719500
2017-12-28,98.11000061035156,98.43000030517578,97.75,98.2300033569336,79.37403106689453,617700
2017-12-29,98.33000183105469,98.43000030517578,97.5,97.61000061035156,79.21172332763672,930400
2018-01-02,98.25,98.25,96.5,96.72000122070312,78.48946380615234,1479100
2018-01-03,96.95999908447266,97.63999938964844,96.2300033569336,97.43000030517578,79.0656509399414,1492900
2018-01-04,97.79000091552734,99.04000091552734,97.7699966430664,98.4800033569336,79.91773986816406,1026400
2018-01-05,98.73999786376953,98.73999786376953,97.7300033569336,98.56999969482422,79.99078369140625,1134900
2018-01-08,98.55999755859375,100.05999755859375,98.2300033569336,99.6500015258789,80.86721801757812,1497700
2018-01-09,100.0,102.06999969482422,99.94999694824219,101.4000015258789,82.28736114501953,1627500
2018-01-10,102.80999755859375,104.93000030517578,102.0,104.25,84.60015106201172,1827400
2018-01-11,104.87999725341797,105.8499984741211,104.16000366210938,105.77999877929688,85.84178924560547,1637000
2018-01-12,106.26000213623047,107.56999969482422,106.11000061035156,107.23999786376953,87.02661895751953,1475600
2018-01-16,107.8499984741211,108.5,105.69000244140625,105.97000122070312,85.99598693847656,1887500
2018-01-17,106.4800033569336,106.70999908447266,105.61000061035156,106.4000015258789,86.34491729736328,1797400
2018-01-18,106.11000061035156,106.45999908447266,104.87999725341797,105.05000305175781,85.24937438964844,2504400
2018-01-19,105.45999908447266,107.63999938964844,105.25,107.61000061035156,87.32685089111328,1884800
2018-01-22,107.5199966430664,109.0999984741211,107.16999816894531,108.98999786376953,88.44673156738281,2068800
2018-01-23,108.98999786376953,112.43000030517578,108.98999786376953,112.18000030517578,91.03546905517578,3373100
2018-01-24,112.55999755859375,114.2699966430664,112.0,112.70999908447266,91.465576171875,2224200
2018-01-25,112.7699966430664,112.80000305175781,110.05999755859375,110.33000183105469,89.53417205810547,1731000
2018-01-26,110.33000183105469,110.91000366210938,109.2300033569336,110.91000366210938,90.00482940673828,1695000
2018-01-29,111.05000305175781,112.63999938964844,110.97000122070312,111.69000244140625,90.63783264160156,1875300
2018-01-30,111.47000122070312,111.6500015258789,109.86000061035156,110.13999938964844,89.37996673583984,1567700
2018-01-31,110.12999725341797,110.94999694824219,109.69000244140625,110.16999816894531,89.4043197631836,2048400
2018-02-01,109.7699966430664,110.98999786376953,109.38999938964844,110.33000183105469,89.53417205810547,1465800
2018-02-02,110.27999877929688,110.7699966430664,107.30000305175781,107.47000122070312,87.21324157714844,2503700
2018-02-05,106.5,107.80999755859375,102.22000122070312,102.47000122070312,83.15569305419922,1958900
2018-02-06,100.1500015258789,104.70999908447266,99.41999816894531,104.5,84.80303192138672,2766300
