Date,Open,High,Low,Close,Adj Close,Volume
2016-11-23,93.66000366210938,93.91999816894531,93.30999755859375,93.5199966430664,84.90888214111328,211500
2016-11-25,93.80999755859375,93.94999694824219,93.33999633789062,93.72000122070312,85.09046936035156,112800
2016-11-28,93.5,93.79000091552734,93.2300033569336,93.54000091552734,84.92701721191406,437500
2016-11-29,93.31999969482422,93.69000244140625,93.19999694824219,93.47000122070312,84.86347961425781,363300
2016-11-30,93.91000366210938,94.48999786376953,93.61000061035156,93.61000061035156,84.9905776977539,264500
2016-12-01,94.30000305175781,95.63999938964844,93.93000030517578,95.63999938964844,86.83367919921875,612400
2016-12-02,95.38999938964844,95.38999938964844,94.4000015258789,94.95999908447266,86.21629333496094,228100
2016-12-05,95.7300033569336,95.76000213623047,94.95999908447266,95.23999786376953,86.47050476074219,246000
2016-12-06,94.95999908447266,95.41999816894531,94.58000183105469,95.2699966430664,86.49773406982422,282000
2016-12-07,94.04000091552734,94.97000122070312,94.04000091552734,94.80000305175781,86.0710220336914,373200
2016-12-08,94.95999908447266,94.95999908447266,93.9000015258789,94.27999877929688,85.59889221191406,331300
2016-12-09,94.19000244140625,94.41999816894531,93.58999633789062,93.7300033569336,85.09954833984375,248000
2016-12-12,93.77999877929688,94.04000091552734,93.08999633789062,93.51000213623047,84.89981079101562,213500
2016-12-13,93.7300033569336,93.94000244140625,92.75,93.51000213623047,84.89981079101562,288300
2016-12-14,93.45999908447266,94.02999877929688,92.05000305175781,92.08000183105469,83.60145568847656,287700
2016-12-15,91.9800033569336,92.81999969482422,91.5999984741211,91.81999969482422,83.36540985107422,185800
2016-12-16,91.51000213623047,92.12999725341797,91.01000213623047,91.1500015258789,82.757080078125,892400
2016-12-19,91.47000122070312,91.94000244140625,90.83000183105469,91.81999969482422,83.36540985107422,335700
2016-12-20,92.11000061035156,92.48999786376953,91.05999755859375,91.55999755859375,83.12935638427734,245900
2016-12-21,91.27999877929688,91.41999816894531,90.8499984741211,90.9000015258789,82.53010559082031,159200
2016-12-22,90.83000183105469,90.87999725341797,90.20999908447266,90.86000061035156,82.49382019042969,351800
2016-12-23,91.05999755859375,91.18000030517578,90.63999938964844,90.79000091552734,82.43025207519531,120300
2016-12-27,90.95999908447266,91.30000305175781,90.61000061035156,91.0999984741211,82.7116928100586,100400
2016-12-28,91.16999816894531,91.2699966430664,89.48999786376953,89.63999938964844,81.38615417480469,144000
2016-12-29,89.70999908447266,90.44999694824219,89.26000213623047,89.91999816894531,81.6403579711914,158800
2016-12-30,90.25,90.30999755859375,89.18000030517578,90.05999755859375,81.76747131347656,353400
2017-01-03,90.83999633789062,91.88999938964844,90.02999877929688,91.22000122070312,82.82066345214844,378600
2017-01-04,91.69000244140625,92.05999755859375,91.23999786376953,91.63999938964844,83.20195770263672,307900
2017-01-05,91.58999633789062,92.0999984741211,90.30000305175781,90.81999969482422,82.4574966430664,369100
2017-01-06,90.93000030517578,91.38999938964844,90.1500015258789,90.5999984741211,82.25773620605469,165000
2017-01-09,90.4000015258789,90.55000305175781,89.3499984741211,89.52999877929688,81.28626251220703,181300
2017-01-10,90.12999725341797,90.83999633789062,89.97000122070312,90.80999755859375,82.44841003417969,181700
2017-01-11,90.63999938964844,91.45999908447266,90.05000305175781,91.38999938964844,83.28682708740234,195300
2017-01-12,90.97000122070312,90.97000122070312,89.54000091552734,90.56999969482422,82.53955078125,233100
2017-01-13,91.0,91.9000015258789,90.41000366210938,91.72000122070312,83.58757019042969,183500
2017-01-17,91.16999816894531,91.16999816894531,90.05999755859375,90.47000122070312,82.44841766357422,127300
2017-01-18,90.69999694824219,91.1500015258789,90.30999755859375,90.62000274658203,82.58512115478516,195900
2017-01-19,90.97000122070312,91.4000015258789,90.3499984741211,90.75,82.70356750488281,152400
2017-01-20,91.06999969482422,91.61000061035156,90.76000213623047,91.13999938964844,83.05899047851562,224200
2017-01-23,91.04000091552734,91.36000061035156,89.87999725341797,90.3499984741211,82.33903503417969,120400
2017-01-24,90.61000061035156,92.7300033569336,90.61000061035156,92.13999938964844,83.9703369140625,163200
2017-01-25,92.75,93.08000183105469,92.0,92.97000122070312,84.72675323486328,188300
2017-01-26,92.80999755859375,93.08999633789062,91.94999694824219,92.6500015258789,84.43511199951172,143100
2017-01-27,92.83000183105469,93.08000183105469,92.2300033569336,92.5,84.29840850830078,146600
2017-01-30,91.91999816894531,92.13999938964844,90.80999755859375,92.0199966430664,83.86095428466797,238600
2017-01-31,88.69999694824219,90.69000244140625,88.29000091552734,90.16000366210938,82.16588592529297,533500
2017-02-01,90.0,91.01000213623047,89.2300033569336,89.47000122070312,81.53707885742188,407700
2017-02-02,89.4000015258789,89.70999908447266,88.66000366210938,89.33999633789062,81.41858673095703,493800
2017-02-03,89.91999816894531,91.19999694824219,89.33000183105469,91.02999877929688,82.95877075195312,307700
2017-02-06,90.45999908447266,90.77999877929688,89.44999694824219,90.12000274658203,82.1294174194336,279500
2017-02-07,90.41999816894531,91.0999984741211,89.75,90.12999725341797,82.1385269165039,149200
2017-02-08,89.75,90.20999908447266,89.30999755859375,90.02999877929688,82.04742431640625,173900
2017-02-09,90.41000366210938,90.58000183105469,89.80999755859375,90.13999938964844,82.14765167236328,326700
2017-02-10,90.43000030517578,91.04000091552734,90.08000183105469,90.93000030517578,82.86762237548828,211300
2017-02-13,91.20999908447266,92.3499984741211,91.20999908447266,91.95999908447266,83.80628967285156,276600
2017-02-14,91.5,91.91000366210938,90.69000244140625,91.44000244140625,83.33241271972656,179400
2017-02-15,91.37000274658203,92.5199966430664,91.26000213623047,92.4000015258789,84.20726776123047,144600
2017-02-16,92.08000183105469,92.6500015258789,91.72000122070312,92.22000122070312,84.04322052001953,207300
2017-02-17,91.66000366210938,92.38999938964844,91.30999755859375,92.37999725341797,84.18905639648438,196000
2017-02-21,92.05000305175781,94.0,92.05000305175781,93.62000274658203,85.31910705566406,428000
2017-02-22,93.05000305175781,93.70999908447266,93.05000305175781,93.2699966430664,85.0001449584961,186400
2017-02-23,93.47000122070312,93.72000122070312,91.54000091552734,92.48999786376953,84.28929138183594,169100
2017-02-24,91.88999938964844,92.62000274658203,91.4800033569336,92.43000030517578,84.23460388183594,486300
2017-02-27,91.7699966430664,93.88999938964844,91.7699966430664,93.6500015258789,85.34647369384766,320600
2017-02-28,93.72000122070312,93.88999938964844,92.12999725341797,92.19000244140625,84.01592254638672,402000
2017-03-01,93.43000030517578,96.23999786376953,93.43000030517578,96.13999938964844,87.61567687988281,457000
2017-03-02,94.41000366210938,95.83999633789062,94.41000366210938,94.69000244140625,86.29425811767578,576400
2017-03-03,94.86000061035156,95.51000213623047,93.9000015258789,94.19000244140625,85.83857727050781,503000
2017-03-06,93.69999694824219,94.25,93.3499984741211,94.0,85.6654052734375,330300
2017-03-07,93.91000366210938,94.20999908447266,93.48999786376953,93.52999877929688,85.23707580566406,169900
2017-03-08,93.97000122070312,94.0199966430664,92.23999786376953,92.41999816894531,84.22550201416016,373200
2017-03-09,92.18000030517578,92.7699966430664,91.27999877929688,91.87000274658203,83.72427368164062,349200
2017-03-10,92.58000183105469,92.58999633789062,91.61000061035156,92.23999786376953,84.06146240234375,257900
2017-03-13,92.29000091552734,92.81999969482422,92.18000030517578,92.7699966430664,84.54449462890625,231200
2017-03-14,92.22000122070312,92.29000091552734,91.58000183105469,91.77999877929688,83.64225769042969,274100
2017-03-15,92.13999938964844,93.6500015258789,92.06999969482422,93.41000366210938,85.12773895263672,464200
2017-03-16,93.81999969482422,93.81999969482422,92.12999725341797,92.72000122070312,84.4989242553711,300700
2017-03-17,92.76000213623047,93.31999969482422,92.2699966430664,92.62999725341797,84.4168701171875,553800
2017-03-20,92.68000030517578,93.0199966430664,91.66000366210938,92.06999969482422,83.90653991699219,171700
2017-03-21,92.38999938964844,92.45999908447266,90.36000061035156,90.8499984741211,82.79470825195312,309900
2017-03-22,90.83999633789062,91.23999786376953,90.2300033569336,91.12999725341797,83.04988098144531,247400
2017-03-23,91.1500015258789,92.19000244140625,90.88999938964844,91.62000274658203,83.4964370727539,146200
2017-03-24,92.05000305175781,92.63999938964844,90.91000366210938,91.47000122070312,83.35974884033203,204100
2017-03-27,90.36000061035156,91.55000305175781,89.69000244140625,91.33999633789062,83.24125671386719,183900
2017-03-28,91.27999877929688,92.66999816894531,91.0199966430664,92.23999786376953,84.06146240234375,236000
2017-03-29,92.16999816894531,92.33999633789062,91.76000213623047,92.08999633789062,83.92476654052734,242700
2017-03-30,92.06999969482422,93.19000244140625,92.06999969482422,92.91000366210938,84.67207336425781,251400
2017-03-31,92.80999755859375,93.69999694824219,92.48999786376953,93.51000213623047,85.21886444091797,275500
2017-04-03,93.69999694824219,93.73999786376953,92.0,92.87000274658203,84.63561248779297,265700
2017-04-04,92.91999816894531,93.62999725341797,92.61000061035156,93.08999633789062,84.83609771728516,276800
2017-04-05,93.4800033569336,94.16000366210938,92.1500015258789,92.22000122070312,84.04322052001953,314000
2017-04-06,92.27999877929688,93.7300033569336,92.01000213623047,93.44000244140625,85.15508270263672,196700
2017-04-07,93.01000213623047,93.97000122070312,93.01000213623047,93.33000183105469,85.0548095703125,155200
2017-04-10,93.0999984741211,94.05000305175781,93.05999755859375,93.58000183105469,85.28266906738281,148700
2017-04-11,93.36000061035156,94.33000183105469,93.0999984741211,94.30999755859375,85.94791412353516,334000
2017-04-12,94.12999725341797,94.12999725341797,92.20999908447266,92.33000183105469,84.14349365234375,191900
2017-04-13,92.16999816894531,92.70999908447266,91.5999984741211,91.72000122070312,83.58757019042969,241700
2017-04-17,92.0,93.36000061035156,91.83999633789062,93.26000213623047,84.99102783203125,225900
2017-04-18,92.55000305175781,93.80000305175781,92.55000305175781,93.52999877929688,85.23707580566406,304800
2017-04-19,94.05999755859375,94.43000030517578,93.44999694824219,94.0,85.6654052734375,441600
2017-04-20,96.98999786376953,100.66000366210938,96.5999984741211,100.16000366210938,91.27924346923828,1210900
2017-04-21,100.1500015258789,102.12000274658203,100.1500015258789,101.58999633789062,92.58244323730469,568000
2017-04-24,103.08999633789062,103.37000274658203,101.56999969482422,102.08999633789062,93.0381088256836,545100
2017-04-25,102.2699966430664,104.44000244140625,100.68000030517578,103.47000122070312,94.29573822021484,518000
2017-04-26,103.36000061035156,104.66000366210938,103.27999877929688,104.20999908447266,94.97013092041016,481700
2017-04-27,104.44999694824219,106.29000091552734,104.22000122070312,105.38999938964844,96.04551696777344,387300
2017-04-28,105.77999877929688,105.98999786376953,104.58000183105469,104.76000213623047,95.47135925292969,431100
2017-05-01,105.30999755859375,105.37000274658203,104.12000274658203,104.47000122070312,95.20706939697266,281800
2017-05-02,104.75,104.87999725341797,104.23999786376953,104.6500015258789,95.3711166381836,263100
2017-05-03,104.18000030517578,104.43000030517578,103.68000030517578,104.36000061035156,95.10681915283203,383600
2017-05-04,104.51000213623047,104.5199966430664,102.72000122070312,103.97000122070312,94.75140380859375,571000
2017-05-05,104.19999694824219,105.37999725341797,103.72000122070312,105.37999725341797,96.03638458251953,297400
2017-05-08,105.01000213623047,105.55999755859375,104.80000305175781,104.9800033569336,95.6718521118164,303100
2017-05-09,105.12999725341797,106.01000213623047,104.05999755859375,104.20999908447266,94.97013092041016,277500
2017-05-10,104.16999816894531,104.69999694824219,104.0,104.55999755859375,95.28909301757812,277900
2017-05-11,103.79000091552734,104.51000213623047,102.69000244140625,104.26000213623047,95.35311126708984,202400
2017-05-12,104.08000183105469,104.12000274658203,103.37000274658203,103.51000213623047,94.66718292236328,159900
2017-05-15,104.05000305175781,104.63999938964844,103.98999786376953,104.19000244140625,95.28910827636719,221000
2017-05-16,104.43000030517578,106.04000091552734,104.19999694824219,105.9800033569336,96.92618560791016,771000
2017-05-17,105.9800033569336,105.9800033569336,104.27999877929688,105.08999633789062,96.11221313476562,398900
2017-05-18,104.7699966430664,106.20999908447266,104.16000366210938,105.56999969482422,96.55120849609375,287700
2017-05-19,106.3499984741211,107.52999877929688,105.56999969482422,106.69999694824219,97.58467102050781,657500
2017-05-22,107.2699966430664,107.94000244140625,106.6500015258789,106.8499984741211,97.72187805175781,376400
2017-05-23,106.91000366210938,108.68000030517578,106.38999938964844,108.6500015258789,99.36809539794922,661900
2017-05-24,108.70999908447266,109.87000274658203,107.8499984741211,108.38999938964844,99.13031005859375,380100
2017-05-25,108.70999908447266,109.19999694824219,107.37999725341797,107.86000061035156,98.64555358886719,515000
2017-05-26,107.75,108.44999694824219,107.20999908447266,107.72000122070312,98.51753234863281,344600
2017-05-30,107.23999786376953,108.06999969482422,106.93000030517578,107.91000366210938,98.69131469726562,466300
2017-05-31,107.95999908447266,109.1500015258789,106.44000244140625,108.47000122070312,99.20347595214844,2849900
2017-06-01,108.73999786376953,108.98999786376953,107.87000274658203,108.88999938964844,99.58758544921875,461100
2017-06-02,109.22000122070312,110.77999877929688,108.9800033569336,110.0999984741211,100.69418334960938,448400
2017-06-05,109.9000015258789,110.27999877929688,109.51000213623047,109.81999969482422,100.43814086914062,251300
2017-06-06,109.54000091552734,110.04000091552734,108.98999786376953,109.55999755859375,100.20033264160156,313800
2017-06-07,109.69999694824219,110.19000244140625,109.37000274658203,109.5999984741211,100.23692321777344,427800
2017-06-08,109.43000030517578,110.51000213623047,109.1500015258789,110.30000305175781,100.87713623046875,409700
2017-06-09,110.33999633789062,111.4000015258789,110.18000030517578,110.98999786376953,101.5081787109375,380600
2017-06-12,111.1500015258789,111.9000015258789,110.2699966430664,111.02999877929688,101.5447998046875,429200
2017-06-13,110.98999786376953,111.80999755859375,110.56999969482422,111.80999755859375,102.25812530517578,373500
2017-06-14,111.81999969482422,112.25,111.43000030517578,111.9800033569336,102.41358947753906,317400
2017-06-15,110.8499984741211,113.04000091552734,110.8499984741211,113.0199966430664,103.36476135253906,246500
2017-06-16,112.7300033569336,113.5199966430664,112.5,113.19999694824219,103.52938079833984,610600
2017-06-19,113.95999908447266,114.93000030517578,113.20999908447266,114.81999969482422,105.010986328125,249600
2017-06-20,114.44999694824219,114.94000244140625,112.48999786376953,112.63999938964844,103.01720428466797,285200
2017-06-21,112.44000244140625,112.62999725341797,110.91000366210938,111.0999984741211,101.6087646484375,288800
2017-06-22,111.12000274658203,111.62999725341797,110.7699966430664,111.54000091552734,102.01119232177734,225000
2017-06-23,111.5,112.83999633789062,111.20999908447266,112.69999694824219,103.07211303710938,426200
2017-06-26,113.11000061035156,113.16999816894531,112.13999938964844,112.58999633789062,102.97148132324219,223800
2017-06-27,112.58000183105469,112.80999755859375,111.4800033569336,111.4800033569336,101.95633697509766,253500
2017-06-28,112.1500015258789,112.77999877929688,111.81999969482422,112.56999969482422,102.95319366455078,356800
2017-06-29,112.7699966430664,112.7699966430664,110.97000122070312,111.56999969482422,102.03863525390625,280500
2017-06-30,112.0199966430664,113.44999694824219,111.86000061035156,113.01000213623047,103.35562133789062,366600
2017-07-03,113.48999786376953,114.66999816894531,112.86000061035156,113.51000213623047,103.81290435791016,161000
2017-07-05,113.81999969482422,114.19999694824219,113.02999877929688,113.4800033569336,103.78546142578125,349500
2017-07-06,113.22000122070312,114.2300033569336,112.5,112.66999816894531,103.0446548461914,620100
2017-07-07,112.77999877929688,114.47000122070312,112.45999908447266,114.12999725341797,104.37992095947266,174600
2017-07-10,113.97000122070312,114.55000305175781,113.68000030517578,113.94000244140625,104.2061767578125,213700
2017-07-11,113.79000091552734,113.9800033569336,113.06999969482422,113.73999786376953,104.02323150634766,239900
2017-07-12,114.33999633789062,115.19000244140625,113.87999725341797,114.26000213623047,104.83985900878906,430100
2017-07-13,114.36000061035156,114.4800033569336,112.9000015258789,113.19000244140625,103.85808563232422,241200
2017-07-14,113.19999694824219,114.38999938964844,113.12999725341797,113.94000244140625,104.54625701904297,357200
2017-07-17,113.8499984741211,114.79000091552734,113.33000183105469,114.19000244140625,104.77564239501953,224900
2017-07-18,113.8499984741211,114.2300033569336,113.25,113.37000274658203,104.02323913574219,200000
2017-07-19,113.45999908447266,114.41999816894531,113.25,114.41999816894531,104.9866714477539,196900
2017-07-20,113.9800033569336,114.9800033569336,113.29000091552734,114.29000091552734,104.86740112304688,240200
2017-07-21,113.8499984741211,114.61000061035156,113.63999938964844,113.97000122070312,104.57378387451172,230300
2017-07-24,113.91000366210938,114.02999877929688,113.41999816894531,113.87999725341797,104.49121856689453,257100
2017-07-25,114.55999755859375,115.05999755859375,112.70999908447266,113.13999938964844,103.81219482421875,523400
2017-07-26,113.30000305175781,118.08000183105469,113.30000305175781,117.04000091552734,107.39067077636719,606800
2017-07-27,117.55999755859375,117.97000122070312,114.08000183105469,115.54000091552734,106.01435852050781,567900
2017-07-28,115.2300033569336,116.87999725341797,113.3499984741211,116.61000061035156,106.99613189697266,326900
2017-07-31,116.97000122070312,117.25,116.44000244140625,116.54000091552734,106.93191528320312,273700
2017-08-01,116.7699966430664,117.19999694824219,115.20999908447266,115.58999633789062,106.06023406982422,525800
2017-08-02,115.58999633789062,115.76000213623047,114.44000244140625,115.45999908447266,105.9409408569336,431900
2017-08-03,115.51000213623047,115.70999908447266,114.94000244140625,115.70999908447266,106.17031860351562,168100
2017-08-04,115.87999725341797,116.48999786376953,115.58000183105469,116.22000122070312,106.63826751708984,109700
2017-08-07,116.16999816894531,117.25,116.1500015258789,117.08000183105469,107.4273681640625,196000
2017-08-08,116.88999938964844,117.44999694824219,116.33000183105469,116.94000244140625,107.29891967773438,233700
2017-08-09,116.75,116.86000061035156,115.62999725341797,115.76000213623047,106.21620178222656,226200
2017-08-10,115.16999816894531,115.26000213623047,112.95999908447266,113.04000091552734,103.72047424316406,305500
2017-08-11,112.7699966430664,113.66999816894531,112.7699966430664,113.12000274658203,103.79386138916016,192200
2017-08-14,113.87999725341797,114.87000274658203,113.80000305175781,114.75,105.28949737548828,150000
2017-08-15,114.83999633789062,115.31999969482422,114.61000061035156,115.18000030517578,105.68401336669922,164400
2017-08-16,115.48999786376953,116.58000183105469,115.41999816894531,116.29000091552734,106.7025146484375,165300
2017-08-17,115.9800033569336,116.30000305175781,113.58000183105469,113.58999633789062,104.22511291503906,222200
2017-08-18,113.08000183105469,113.88999938964844,110.25,112.95999908447266,103.64704895019531,177600
2017-08-21,112.91999816894531,113.48999786376953,112.62999725341797,113.41000366210938,104.05995178222656,177800
2017-08-22,113.76000213623047,114.72000122070312,113.29000091552734,114.62999725341797,105.17938232421875,115400
2017-08-23,114.05999755859375,114.66999816894531,113.8499984741211,113.87000274658203,104.48204803466797,117900
2017-08-24,114.38999938964844,114.38999938964844,113.37000274658203,113.68000030517578,104.30770874023438,131600
2017-08-25,114.30000305175781,114.68000030517578,113.98999786376953,114.5,105.06009674072266,122600
2017-08-28,115.0,115.25,114.2300033569336,115.0199966430664,105.53721618652344,139300
2017-08-29,114.4000015258789,115.41999816894531,114.4000015258789,115.19999694824219,105.70237731933594,118600
2017-08-30,115.05000305175781,116.18000030517578,114.97000122070312,115.91999816894531,106.36302185058594,142500
2017-08-31,116.43000030517578,117.73999786376953,115.9800033569336,117.58000183105469,107.88613891601562,232200
2017-09-01,118.19000244140625,118.76000213623047,117.77999877929688,117.77999877929688,108.06966400146484,159700
2017-09-05,117.44000244140625,118.06999969482422,116.4000015258789,117.23999786376953,107.57418823242188,190800
2017-09-06,117.5,117.73999786376953,116.48999786376953,117.23999786376953,107.57418823242188,159700
2017-09-07,117.41999816894531,118.1500015258789,116.11000061035156,118.0999984741211,108.36328887939453,171500
2017-09-08,117.7300033569336,120.55999755859375,117.68000030517578,120.55000305175781,110.61131286621094,288400
2017-09-11,121.26000213623047,121.77999877929688,120.0999984741211,120.69999694824219,110.7489242553711,176700
2017-09-12,121.12999725341797,122.22000122070312,120.93000030517578,121.69000244140625,111.6573257446289,204600
2017-09-13,121.55000305175781,121.69999694824219,120.0199966430664,120.20999908447266,110.29930114746094,230700
2017-09-14,120.20999908447266,120.9800033569336,119.63999938964844,120.81999969482422,110.85903930664062,221900
2017-09-15,120.5,121.6500015258789,120.5,121.58999633789062,111.5655288696289,350900
2017-09-18,121.87999725341797,123.69999694824219,121.69999694824219,123.5,113.31808471679688,153900
2017-09-19,123.56999969482422,123.94000244140625,123.05999755859375,123.3499984741211,113.18045043945312,207100
2017-09-20,123.61000061035156,124.11000061035156,122.94999694824219,123.08999633789062,112.9418716430664,364800
2017-09-21,123.18000030517578,123.72000122070312,122.44999694824219,123.1500015258789,112.99696350097656,324400
2017-09-22,123.22000122070312,123.5199966430664,122.91999816894531,123.12000274658203,112.96943664550781,568200
2017-09-25,123.02999877929688,124.05000305175781,122.66999816894531,123.58000183105469,113.39149475097656,218200
2017-09-26,123.83999633789062,124.54000091552734,123.0,123.11000061035156,112.96025848388672,241100
2017-09-27,123.69999694824219,124.0,122.55000305175781,122.98999786376953,112.8501205444336,239200
2017-09-28,122.83999633789062,122.83999633789062,121.73999786376953,122.30999755859375,112.22620391845703,277800
2017-09-29,122.23999786376953,122.51000213623047,121.43000030517578,121.47000122070312,111.45545196533203,411300
2017-10-02,121.91999816894531,122.81999969482422,121.4800033569336,122.80999755859375,112.6849594116211,682500
2017-10-03,122.83000183105469,123.45999908447266,122.51000213623047,123.19000244140625,113.03365325927734,571700
2017-10-04,123.47000122070312,124.70999908447266,123.19999694824219,124.33000183105469,114.07964324951172,316300
2017-10-05,124.55999755859375,125.41999816894531,123.2699966430664,123.75,113.54747009277344,186500
2017-10-06,123.47000122070312,123.9000015258789,122.63999938964844,123.87999725341797,113.66675567626953,301900
2017-10-09,124.05000305175781,124.44999694824219,123.01000213623047,123.12999725341797,112.97860717773438,286000
2017-10-10,123.86000061035156,123.86000061035156,122.7699966430664,123.05999755859375,112.91436004638672,245100
2017-10-11,123.25,123.94999694824219,122.80000305175781,123.2300033569336,113.07036590576172,309900
2017-10-12,123.23999786376953,124.91999816894531,123.2300033569336,124.52999877929688,114.26317596435547,298600
2017-10-13,124.7699966430664,125.58999633789062,124.26000213623047,124.5199966430664,114.59449005126953,211700
2017-10-16,125.25,125.45999908447266,124.4800033569336,125.05999755859375,115.0914306640625,315000
2017-10-17,121.91000366210938,124.8499984741211,120.93000030517578,124.19999694824219,114.29998779296875,584300
2017-10-18,125.04000091552734,125.44999694824219,124.45999908447266,124.52999877929688,114.60368347167969,400300
2017-10-19,124.0,124.66000366210938,123.2300033569336,124.63999938964844,114.70488739013672,221500
2017-10-20,125.23999786376953,125.80000305175781,124.73999786376953,125.7699966430664,115.74482727050781,266300
2017-10-23,125.62999725341797,125.87999725341797,124.6500015258789,124.73999786376953,114.79694366455078,155100
2017-10-24,125.30999755859375,127.05999755859375,125.29000091552734,126.87999725341797,116.76637268066406,248900
2017-10-25,126.36000061035156,127.18000030517578,125.58000183105469,127.04000091552734,116.91361236572266,417100
2017-10-26,127.44000244140625,129.36000061035156,126.4800033569336,129.2100067138672,118.91063690185547,465700
2017-10-27,128.7899932861328,128.7899932861328,126.87999725341797,128.41000366210938,118.17440032958984,343000
2017-10-30,128.52999877929688,128.52999877929688,127.08000183105469,127.95999908447266,117.76028442382812,255800
2017-10-31,128.36000061035156,128.67999267578125,128.07000732421875,128.2100067138672,117.99034881591797,339300
2017-11-01,129.39999389648438,129.39999389648438,127.5,128.02999877929688,117.82469940185547,256200
2017-11-02,128.0,128.74000549316406,127.16999816894531,128.47999572753906,118.23882293701172,240500
2017-11-03,128.47999572753906,128.74000549316406,127.58999633789062,127.80999755859375,117.62223052978516,380300
2017-11-06,127.63999938964844,128.57000732421875,127.23999786376953,127.87000274658203,117.67744445800781,135100
2017-11-07,127.77999877929688,128.05999755859375,127.01000213623047,127.4800033569336,117.31852722167969,185200
2017-11-08,127.4800033569336,128.1300048828125,126.66000366210938,128.02999877929688,117.82469940185547,222300
2017-11-09,126.98999786376953,127.4000015258789,126.08000183105469,127.29000091552734,117.1436767578125,161300
2017-11-10,127.36000061035156,128.52000427246094,127.16999816894531,128.02000427246094,117.81550598144531,174200
2017-11-13,127.36000061035156,128.57000732421875,127.25,127.95999908447266,117.76028442382812,230700
2017-11-14,127.38999938964844,127.91999816894531,126.98999786376953,127.63999938964844,117.46578216552734,148800
2017-11-15,127.08000183105469,127.4000015258789,126.19999694824219,126.44999694824219,116.37063598632812,122300
2017-11-16,127.05000305175781,128.30999755859375,126.9800033569336,128.11000061035156,117.8983154296875,171900
2017-11-17,127.68000030517578,128.5399932861328,126.58000183105469,128.11000061035156,117.8983154296875,169600
2017-11-20,128.72000122070312,129.35000610351562,127.76000213623047,129.0500030517578,118.76338958740234,154300
2017-11-21,127.16000366210938,130.47999572753906,127.16000366210938,130.1199951171875,119.74807739257812,295000
2017-11-22,130.41000366210938,130.97999572753906,129.74000549316406,130.30999755859375,119.92294311523438,128900
2017-11-24,130.55999755859375,130.7899932861328,129.97000122070312,130.69000244140625,120.27265930175781,73900
2017-11-27,130.92999267578125,131.67999267578125,130.2100067138672,130.8300018310547,120.40150451660156,340100
2017-11-28,131.22000122070312,132.77000427246094,130.6999969482422,132.60000610351562,122.03042602539062,226000
2017-11-29,132.75,133.36000061035156,131.91000366210938,132.5,121.9383773803711,211100
2017-11-30,132.5,135.6999969482422,132.1300048828125,135.57000732421875,124.76366424560547,435000
2017-12-01,134.9199981689453,135.60000610351562,131.80999755859375,133.99000549316406,123.3095932006836,298600
2017-12-04,135.24000549316406,135.5399932861328,133.2899932861328,133.58999633789062,122.94148254394531,253900
2017-12-05,133.97000122070312,134.0399932861328,132.6999969482422,132.85000610351562,122.26050567626953,287900
2017-12-06,132.55999755859375,133.22999572753906,131.7100067138672,131.99000549316406,121.46903228759766,293600
2017-12-07,132.1999969482422,133.66000366210938,131.97000122070312,132.3000030517578,121.75434875488281,243700
2017-12-08,132.86000061035156,133.11000061035156,132.3300018310547,132.63999938964844,122.0672378540039,177100
2017-12-11,132.6999969482422,133.41000366210938,132.05999755859375,132.30999755859375,121.76354217529297,155500
2017-12-12,132.30999755859375,132.52000427246094,130.92999267578125,131.3300018310547,120.86163330078125,201700
2017-12-13,131.05999755859375,131.86000061035156,130.27000427246094,130.4199981689453,120.0241928100586,175800
2017-12-14,130.58999633789062,131.1300048828125,129.02999877929688,129.24000549316406,118.93826293945312,222400
2017-12-15,129.83999633789062,132.3000030517578,129.83999633789062,131.1999969482422,120.74200439453125,444500
2017-12-18,132.24000549316406,132.99000549316406,131.25999450683594,131.94000244140625,121.42301940917969,236100
2017-12-19,132.30999755859375,132.32000732421875,131.0800018310547,132.1300048828125,121.59788513183594,130500
2017-12-20,132.3300018310547,132.83999633789062,131.82000732421875,132.5,121.9383773803711,140700
2017-12-21,132.77000427246094,133.47000122070312,132.11000061035156,132.97000122070312,122.37092590332031,328700
2017-12-22,133.0,133.0,130.83999633789062,132.07000732421875,121.54267120361328,129300
2017-12-26,131.63999938964844,132.41000366210938,130.82000732421875,132.02000427246094,121.49666595458984,117500
2017-12-27,132.02000427246094,132.67999267578125,131.6699981689453,132.22000122070312,121.68070983886719,134100
2017-12-28,132.82000732421875,132.82000732421875,131.6300048828125,132.5,121.9383773803711,218600
2017-12-29,132.6699981689453,133.1699981689453,131.91000366210938,131.97000122070312,121.45059967041016,205000
2018-01-02,132.69000244140625,132.82000732421875,130.8000030517578,131.67999267578125,121.1837387084961,441900
2018-01-03,131.27000427246094,132.97999572753906,131.14999389648438,132.8699951171875,122.27886199951172,376600
2018-01-04,133.5500030517578,135.25,133.5500030517578,135.0,124.2391128540039,391300
2018-01-05,135.36000061035156,135.38999938964844,133.72000122070312,134.74000549316406,123.99984741210938,170600
2018-01-08,134.50999450683594,135.6699981689453,134.02999877929688,134.97000122070312,124.21147155761719,268200
2018-01-09,135.19000244140625,137.41000366210938,135.19000244140625,135.75999450683594,124.93856811523438,239000
2018-01-10,135.33999633789062,135.33999633789062,133.75999450683594,134.94000244140625,124.18390655517578,264000
