Date,Open,High,Low,Close,Adj Close,Volume
2019-10-02,32.616668701171875,32.650001525878906,31.876667022705078,31.913333892822266,29.556459426879883,2569800
2019-10-03,31.843332290649414,32.393333435058594,31.766666412353516,32.380001068115234,29.98866081237793,1339800
2019-10-04,32.46333312988281,33.11333465576172,32.459999084472656,33.07666778564453,30.633872985839844,1627200
2019-10-07,32.96666717529297,33.28666687011719,32.68333435058594,33.003334045410156,30.565959930419922,1974000
2019-10-08,32.880001068115234,32.880001068115234,32.293331146240234,32.36000061035156,29.97014045715332,2190300
2019-10-09,32.65666580200195,32.753334045410156,32.29666519165039,32.44333267211914,30.047321319580078,1741500
2019-10-10,32.456668853759766,32.970001220703125,32.34000015258789,32.85333251953125,30.42704200744629,1544100
2019-10-11,33.25,33.276668548583984,32.746665954589844,33.10333251953125,30.658571243286133,2284800
2019-10-14,33.12666702270508,33.220001220703125,32.746665954589844,32.78333282470703,30.362211227416992,1395900
2019-10-15,32.86000061035156,33.00666809082031,32.59333419799805,32.63999938964844,30.229459762573242,1523100
2019-10-16,32.53666687011719,32.746665954589844,32.143333435058594,32.686668395996094,30.27268409729004,2901900
2019-10-17,32.68000030517578,32.823333740234375,32.55666732788086,32.776668548583984,30.356035232543945,3306000
2019-10-18,32.793331146240234,33.016666412353516,32.54999923706055,32.87333297729492,30.445558547973633,2030700
2019-10-21,33.08333206176758,33.08333206176758,32.529998779296875,32.720001220703125,30.30354881286621,1975500
2019-10-22,32.686668395996094,32.93000030517578,32.206668853759766,32.619998931884766,30.2109432220459,3185100
2019-10-23,33.24333190917969,33.85333251953125,32.733333587646484,33.77000045776367,31.2760066986084,4095300
2019-10-24,34.0,34.0,33.42333221435547,33.663333892822266,31.177217483520508,2118900
2019-10-25,33.3033332824707,33.496665954589844,32.473331451416016,32.810001373291016,30.386903762817383,3066000
2019-10-28,32.88999938964844,33.026668548583984,32.71666717529297,32.90999984741211,30.479522705078125,1869600
2019-10-29,32.8033332824707,33.39666748046875,32.706668853759766,32.880001068115234,30.451740264892578,1338600
2019-10-30,32.89666748046875,33.46333312988281,32.709999084472656,33.35333251953125,30.890106201171875,1435500
2019-10-31,33.246665954589844,33.40999984741211,32.9900016784668,33.25666809082031,30.800588607788086,1620600
2019-11-01,33.48666763305664,33.48666763305664,32.88999938964844,33.07666778564453,30.633872985839844,1630800
2019-11-04,33.24333190917969,33.2599983215332,32.84333419799805,32.86333465576172,30.436302185058594,1659600
2019-11-05,32.973331451416016,33.02000045776367,32.633331298828125,32.80666732788086,30.38382339477539,1554900
2019-11-06,32.720001220703125,33.36000061035156,32.65999984741211,33.30666732788086,30.846899032592773,2034600
2019-11-07,33.47999954223633,33.55666732788086,33.0533332824707,33.5099983215332,31.035213470458984,2877900
2019-11-08,33.436668395996094,33.753334045410156,33.38666534423828,33.5533332824707,31.075342178344727,2759100
2019-11-11,33.456668853759766,34.19333267211914,33.40666580200195,34.176666259765625,31.652637481689453,2475900
2019-11-12,34.209999084472656,34.209999084472656,33.766666412353516,34.150001525878906,31.627944946289062,2428200
2019-11-13,34.016666412353516,34.58333206176758,33.746665954589844,34.42333221435547,31.881092071533203,2417100
2019-11-14,34.42333221435547,34.436668395996094,34.130001068115234,34.41999816894531,31.87800407409668,2413800
2019-11-15,34.369998931884766,34.71666717529297,34.276668548583984,34.529998779296875,31.979890823364258,7791600
2019-11-18,34.59333419799805,34.893333435058594,34.50666809082031,34.866668701171875,32.29168701171875,2916600
2019-11-19,34.93333435058594,35.08000183105469,34.59333419799805,35.02333450317383,32.43678283691406,2664600
2019-11-20,34.99333190917969,35.27000045776367,34.926666259765625,35.233333587646484,32.63127136230469,2091300
2019-11-21,35.323333740234375,35.40999984741211,34.823333740234375,34.913333892822266,32.33491134643555,2324700
2019-11-22,34.85333251953125,35.0099983215332,34.473331451416016,34.790000915527344,32.22067642211914,2136300
2019-11-25,34.93000030517578,35.00666809082031,34.71666717529297,34.880001068115234,32.30403518676758,2301900
2019-11-26,34.936668395996094,35.063331604003906,34.793331146240234,34.94333267211914,32.3626823425293,1605000
2019-11-27,35.18000030517578,35.18000030517578,34.60333251953125,34.75,32.18363571166992,4970100
2019-11-29,34.67333221435547,34.956668853759766,34.58333206176758,34.93333435058594,32.35343551635742,794100
2019-12-02,34.88999938964844,34.92333221435547,34.586666107177734,34.81999969482422,32.24846649169922,1657500
2019-12-03,34.6533317565918,34.996665954589844,34.6533317565918,34.82666778564453,32.25463104248047,1662600
2019-12-04,34.84000015258789,35.209999084472656,34.77000045776367,35.06999969482422,32.47999954223633,1812000
2019-12-05,35.12333297729492,35.133331298828125,34.8033332824707,34.88999938964844,32.31328582763672,1796400
2019-12-06,35.00666809082031,35.206668853759766,34.89666748046875,35.07666778564453,32.48617172241211,1805100
2019-12-09,35.003334045410156,35.03666687011719,34.78666687011719,34.880001068115234,32.30403518676758,1455300
2019-12-10,34.8466682434082,34.91999816894531,34.76333236694336,34.869998931884766,32.294776916503906,2181000
2019-12-11,34.84333419799805,34.9900016784668,34.599998474121094,34.630001068115234,32.072505950927734,1740300
2019-12-12,34.53333282470703,34.82666778564453,34.4033317565918,34.709999084472656,32.29267501831055,1253100
2019-12-13,34.616668701171875,34.8466682434082,34.4900016784668,34.82666778564453,32.401214599609375,1493700
2019-12-16,35.05666732788086,35.573333740234375,35.02333450317383,35.06666564941406,32.624507904052734,2221800
2019-12-17,35.186668395996094,35.43000030517578,34.959999084472656,35.33333206176758,32.87260818481445,2101500
2019-12-18,35.42333221435547,35.540000915527344,35.21666717529297,35.30666732788086,32.84779739379883,1338300
2019-12-19,35.4466667175293,35.78666687011719,35.366668701171875,35.67333221435547,33.18891906738281,2531100
2019-12-20,35.913333892822266,36.0,35.59000015258789,35.866668701171875,33.36880111694336,2583600
2019-12-23,35.87666702270508,35.96666717529297,35.676666259765625,35.723331451416016,33.23543930053711,1544400
2019-12-24,35.69333267211914,35.80666732788086,35.473331451416016,35.563331604003906,33.08658218383789,917100
2019-12-26,35.59333419799805,35.93333435058594,35.59333419799805,35.93000030517578,33.42771911621094,723600
2019-12-27,35.973331451416016,36.09333419799805,35.8466682434082,35.996665954589844,33.48973846435547,1396500
2019-12-30,36.040000915527344,36.040000915527344,35.61000061035156,35.67333221435547,33.18891906738281,1137900
2019-12-31,35.68000030517578,35.85333251953125,35.5533332824707,35.70000076293945,33.2137451171875,926400
2020-01-02,35.753334045410156,35.98666763305664,35.723331451416016,35.939998626708984,33.437015533447266,1923900
2020-01-03,35.65999984741211,36.15999984741211,35.58000183105469,36.09333419799805,33.579673767089844,2164800
2020-01-06,35.93000030517578,36.086666107177734,35.630001068115234,36.06999969482422,33.55797576904297,2155200
2020-01-07,36.0,36.086666107177734,35.46333312988281,35.473331451416016,33.002864837646484,1673100
2020-01-08,35.503334045410156,35.6533317565918,35.08000183105469,35.276668548583984,32.81988525390625,3501000
2020-01-09,35.42333221435547,35.96333312988281,35.33000183105469,35.78333282470703,33.29126739501953,1590000
2020-01-10,35.91666793823242,35.95000076293945,35.59333419799805,35.61333465576172,33.13309860229492,1281900
2020-01-13,35.66666793823242,35.84333419799805,35.61000061035156,35.6966667175293,33.210636138916016,1184400
2020-01-14,35.753334045410156,35.753334045410156,35.44333267211914,35.516666412353516,33.04316329956055,2115600
2020-01-15,35.46666717529297,36.06999969482422,35.46666717529297,35.95333480834961,33.44942855834961,1869600
2020-01-16,36.186668395996094,36.21333312988281,35.926666259765625,36.10333251953125,33.58897399902344,3255900
2020-01-17,36.1533317565918,36.456668853759766,36.0099983215332,36.436668395996094,33.899105072021484,2372400
2020-01-21,36.37333297729492,36.71666717529297,36.323333740234375,36.41666793823242,33.880496978759766,2201400
2020-01-22,36.459999084472656,36.483333587646484,36.073333740234375,36.380001068115234,33.84637451171875,1757700
2020-01-23,36.349998474121094,36.560001373291016,36.15999984741211,36.543331146240234,33.998329162597656,1449600
2020-01-24,36.5533332824707,36.76333236694336,36.413333892822266,36.73666763305664,34.178199768066406,2087700
2020-01-27,36.37666702270508,36.7599983215332,36.33333206176758,36.59333419799805,34.044864654541016,2938800
2020-01-28,36.61000061035156,37.1966667175293,36.599998474121094,37.04666519165039,34.466609954833984,3175800
2020-01-29,37.383331298828125,38.59000015258789,36.586666107177734,38.4466667175293,35.76911163330078,3825300
2020-01-30,38.41666793823242,38.706668853759766,37.79999923706055,38.6533317565918,35.96138381958008,2971200
2020-01-31,38.616668701171875,38.93333435058594,38.516666412353516,38.81999969482422,36.1164436340332,2736900
2020-02-03,39.09333419799805,39.630001068115234,39.0099983215332,39.26333236694336,36.52890396118164,2156400
2020-02-04,39.64666748046875,40.07666778564453,39.48666763305664,39.55666732788086,36.80181121826172,2600100
2020-02-05,39.746665954589844,39.75,38.633331298828125,38.823333740234375,36.11954879760742,3060600
2020-02-06,39.06999969482422,39.07666778564453,38.5099983215332,38.616668701171875,35.927284240722656,2731800
2020-02-07,38.65666580200195,38.766666412353516,38.08000183105469,38.11000061035156,35.45589828491211,2878200
2020-02-10,38.040000915527344,38.616668701171875,38.003334045410156,38.57666778564453,35.89006042480469,2823900
2020-02-11,38.573333740234375,38.893333435058594,38.22666549682617,38.266666412353516,35.60164260864258,1389000
2020-02-12,38.29999923706055,38.35333251953125,37.64666748046875,38.02000045776367,35.372169494628906,1747800
2020-02-13,38.05666732788086,38.29999923706055,37.983333587646484,38.133331298828125,35.477596282958984,1229400
2020-02-14,38.21333312988281,38.75,38.21333312988281,38.733333587646484,36.03581237792969,1591200
2020-02-18,37.83333206176758,38.720001220703125,37.709999084472656,38.55666732788086,35.87145233154297,3255300
2020-02-19,38.65666580200195,39.11000061035156,38.400001525878906,38.42333221435547,35.74740982055664,2179200
2020-02-20,38.516666412353516,38.599998474121094,37.77333450317383,38.163333892822266,35.50551986694336,2076900
2020-02-21,38.08000183105469,38.483333587646484,37.996665954589844,38.393333435058594,35.719505310058594,7581600
2020-02-24,37.61333465576172,38.473331451416016,37.46333312988281,38.246665954589844,35.583038330078125,3653400
2020-02-25,38.3033332824707,38.439998626708984,37.28333282470703,37.470001220703125,34.860477447509766,2890800
2020-02-26,37.4900016784668,38.220001220703125,37.4900016784668,37.67333221435547,35.04963684082031,2844300
2020-02-27,37.33333206176758,37.503334045410156,35.77333450317383,35.81666564941406,33.32227325439453,4027500
2020-02-28,35.07666778564453,35.150001525878906,33.4900016784668,34.18333435058594,31.80268669128418,6843000
2020-03-02,34.33333206176758,36.78333282470703,34.33333206176758,36.706668853759766,34.150291442871094,3792300
2020-03-03,36.913333892822266,38.02333450317383,36.37666702270508,36.689998626708984,34.13478088378906,3951600
2020-03-04,37.38999938964844,38.849998474121094,36.83333206176758,38.790000915527344,36.088539123535156,3619500
2020-03-05,37.52333450317383,38.1966667175293,37.1966667175293,38.03333282470703,35.38456726074219,4935300
2020-03-06,36.956668853759766,37.43000030517578,35.88999938964844,36.83333206176758,34.26813888549805,3780000
2020-03-09,34.2400016784668,36.13999938964844,34.1533317565918,35.2400016784668,32.7857666015625,4302600
2020-03-10,36.106666564941406,36.26333236694336,34.06666564941406,34.900001525878906,32.469444274902344,5967000
2020-03-11,33.95333480834961,33.98666763305664,32.5966682434082,33.106666564941406,30.801006317138672,5482200
2020-03-12,30.476667404174805,31.106666564941406,29.433332443237305,29.543333053588867,27.61652374267578,5299800
2020-03-13,31.049999237060547,32.12333297729492,28.573333740234375,32.016666412353516,29.928544998168945,5042700
2020-03-16,29.0,30.926666259765625,27.78333282470703,28.43666648864746,26.582035064697266,4251600
2020-03-17,29.156667709350586,31.959999084472656,29.0,31.676666259765625,29.6107234954834,6676200
2020-03-18,30.14666748046875,31.829999923706055,29.71666717529297,30.523332595825195,28.53260612487793,6797400
2020-03-19,30.59000015258789,30.866666793823242,28.50666618347168,29.333332061767578,27.42021942138672,5260500
2020-03-20,29.940000534057617,29.940000534057617,26.55666732788086,26.833332061767578,25.083271026611328,6484500
2020-03-23,26.856666564941406,26.856666564941406,23.886667251586914,24.286666870117188,22.702695846557617,5381700
2020-03-24,25.636667251586914,27.729999542236328,25.463333129882812,27.663333892822266,25.8591365814209,5926200
2020-03-25,27.663333892822266,30.34000015258789,27.426666259765625,28.98666763305664,27.09616470336914,5907300
2020-03-26,29.350000381469727,32.029998779296875,29.350000381469727,31.273332595825195,29.233694076538086,5097900
2020-03-27,30.01333236694336,31.81333351135254,29.760000228881836,30.926666259765625,28.909637451171875,3381900
2020-03-30,31.343332290649414,33.276668548583984,30.93666648864746,33.14666748046875,30.9848575592041,4312200
2020-03-31,33.17333221435547,33.46666717529297,31.52666664123535,31.649999618530273,29.585792541503906,4547100
2020-04-01,30.040000915527344,31.09666633605957,30.0,30.75666618347168,28.750722885131836,3176400
2020-04-02,30.683332443237305,31.483333587646484,30.110000610351562,31.31999969482422,29.27731704711914,3711300
2020-04-03,31.510000228881836,31.97333335876465,31.190000534057617,31.739999771118164,29.669925689697266,2555700
2020-04-06,33.29666519165039,34.09000015258789,32.689998626708984,33.86333465576172,31.65477752685547,2750400
2020-04-07,34.90666580200195,35.70333480834961,33.40666580200195,33.64666748046875,31.452239990234375,3376500
2020-04-08,33.84333419799805,34.936668395996094,33.74333190917969,34.709999084472656,32.44621658325195,2234700
2020-04-09,34.926666259765625,36.1966667175293,34.926666259765625,35.973331451416016,33.62716293334961,2221800
2020-04-13,35.0966682434082,35.663333892822266,34.223331451416016,34.43000030517578,32.18448257446289,2416800
2020-04-14,35.21666717529297,35.959999084472656,34.75666809082031,35.85333251953125,33.51498031616211,4153200
2020-04-15,35.369998931884766,36.03666687011719,34.869998931884766,35.33333206176758,33.02890396118164,2489700
2020-04-16,35.630001068115234,36.310001373291016,35.5,36.10333251953125,33.748680114746094,2168100
2020-04-17,37.03333282470703,37.3033332824707,36.459999084472656,37.08000183105469,34.66165542602539,2321400
2020-04-20,36.59000015258789,36.959999084472656,36.253334045410156,36.59333419799805,34.20673370361328,2768400
2020-04-21,35.90666580200195,36.28666687011719,34.91999816894531,35.09000015258789,32.80143737792969,2905200
2020-04-22,36.16666793823242,36.16666793823242,34.266666412353516,34.87666702270508,32.60202407836914,4088100
2020-04-23,35.65666580200195,35.65666580200195,34.27333450317383,34.616668701171875,32.358985900878906,2715300
2020-04-24,34.92333221435547,35.25,34.323333740234375,35.209999084472656,32.913612365722656,2530800
2020-04-27,35.70333480834961,37.29666519165039,35.66666793823242,37.209999084472656,34.783172607421875,2767800
2020-04-28,37.84333419799805,38.13999938964844,36.883331298828125,37.06999969482422,34.65229797363281,3018600
2020-04-29,37.58333206176758,37.74333190917969,37.073333740234375,37.20000076293945,34.77382278442383,2481000
2020-04-30,36.25,37.04666519165039,36.106666564941406,36.55666732788086,34.17245864868164,2081400
2020-05-01,35.66666793823242,35.8466682434082,35.276668548583984,35.540000915527344,33.222084045410156,2192100
2020-05-04,35.27000045776367,35.543331146240234,34.793331146240234,35.37666702270508,33.06940460205078,2168100
2020-05-05,35.8466682434082,36.49333190917969,35.313331604003906,36.276668548583984,33.91071701049805,2899500
2020-05-06,36.59000015258789,36.59000015258789,35.20000076293945,35.209999084472656,32.913612365722656,2130600
2020-05-07,35.58333206176758,36.40666580200195,35.483333587646484,35.776668548583984,33.443321228027344,1900800
2020-05-08,36.4033317565918,36.43000030517578,35.69333267211914,35.86333465576172,33.52433395385742,2685300
2020-05-11,35.32666778564453,36.650001525878906,35.28333282470703,36.413333892822266,34.03847122192383,2049900
2020-05-12,36.66666793823242,36.83000183105469,36.06666564941406,36.16666793823242,33.80789566040039,3211200
2020-05-13,36.17333221435547,36.766666412353516,35.81666564941406,36.29666519165039,33.929405212402344,2783100
2020-05-14,35.78333282470703,36.55666732788086,35.75,36.49333190917969,34.11325454711914,2379600
2020-05-15,36.5966682434082,37.41666793823242,36.223331451416016,37.36000061035156,34.92339324951172,6235500
2020-05-18,38.30666732788086,38.63666534423828,37.95333480834961,38.313331604003906,35.814544677734375,2595900
2020-05-19,38.06666564941406,38.663333892822266,37.473331451416016,37.543331146240234,35.09476852416992,1923900
2020-05-20,37.663333892822266,38.53666687011719,37.663333892822266,38.23666763305664,35.742881774902344,1594800
2020-05-21,37.95333480834961,38.233333587646484,37.66999816894531,37.996665954589844,35.51853942871094,2166000
2020-05-22,38.026668548583984,38.5966682434082,37.94333267211914,38.4466667175293,35.93918228149414,1321800
2020-05-26,39.473331451416016,39.75666809082031,38.676666259765625,38.7599983215332,36.23208236694336,1835700
2020-05-27,39.2599983215332,39.33000183105469,38.073333740234375,38.39666748046875,35.89244842529297,2537700
2020-05-28,38.776668548583984,39.21666717529297,38.52333450317383,38.790000915527344,36.260128021240234,2142900
2020-05-29,38.77333450317383,39.61000061035156,38.56666564941406,39.48666763305664,36.91136169433594,2495100
2020-06-01,39.766666412353516,39.956668853759766,39.08333206176758,39.62666702270508,37.04222106933594,2788500
2020-06-02,39.75,39.93333435058594,39.426666259765625,39.746665954589844,37.15439224243164,1557600
2020-06-03,39.9900016784668,40.24333190917969,39.4466667175293,39.779998779296875,37.1855583190918,2108400
2020-06-04,39.70000076293945,39.790000915527344,38.813331604003906,39.310001373291016,36.74620819091797,1803600
2020-06-05,39.8466682434082,40.08333206176758,38.44333267211914,39.96666717529297,37.360042572021484,3228300
2020-06-08,39.790000915527344,40.53666687011719,39.75666809082031,40.43333435058594,37.79627990722656,2877600
2020-06-09,40.119998931884766,40.38666534423828,39.71666717529297,40.029998779296875,37.419246673583984,2477700
2020-06-10,39.856666564941406,40.279998779296875,39.793331146240234,40.003334045410156,37.39432907104492,1539300
2020-06-11,39.496665954589844,39.62333297729492,37.573333740234375,37.75,35.4326171875,2598900
2020-06-12,38.48666763305664,38.630001068115234,37.709999084472656,38.383331298828125,36.02708053588867,2116500
2020-06-15,37.51333236694336,39.45333480834961,37.40999984741211,39.12333297729492,36.721649169921875,2343600
2020-06-16,39.563331604003906,40.0,38.6966667175293,39.5099983215332,37.08458709716797,2267700
2020-06-17,39.689998626708984,39.88999938964844,39.3033332824707,39.37666702270508,36.95943832397461,1779600
2020-06-18,39.246665954589844,39.79666519165039,38.9033317565918,39.76333236694336,37.32235336303711,2304000
2020-06-19,40.09333419799805,40.71666717529297,39.470001220703125,39.61000061035156,37.178443908691406,2968800
2020-06-22,39.706668853759766,40.150001525878906,39.37666702270508,39.9033317565918,37.45376205444336,1519200
2020-06-23,40.073333740234375,40.293331146240234,39.43000030517578,39.53333282470703,37.10648727416992,2118000
2020-06-24,39.40999984741211,39.439998626708984,38.356666564941406,38.426666259765625,36.0677490234375,1880100
2020-06-25,38.33333206176758,39.663333892822266,38.220001220703125,39.563331604003906,37.1346435546875,1664700
2020-06-26,39.37333297729492,39.4466667175293,38.470001220703125,38.606666564941406,36.23670196533203,3161100
2020-06-29,39.133331298828125,39.22666549682617,38.72666549682617,39.18333435058594,36.777976989746094,2247300
2020-06-30,38.94333267211914,39.99333190917969,38.81666564941406,39.823333740234375,37.37869644165039,1887900
2020-07-01,39.866668701171875,40.53666687011719,39.61333465576172,40.253334045410156,37.782283782958984,1809000
2020-07-02,40.86000061035156,41.040000915527344,40.0,40.02000045776367,37.56328201293945,2269800
2020-07-06,40.496665954589844,40.83333206176758,40.18000030517578,40.36000061035156,37.88241195678711,1436400
2020-07-07,40.086666107177734,40.5966682434082,39.91999816894531,40.15666580200195,37.69155502319336,1391400
2020-07-08,40.31666564941406,40.7599983215332,40.1533317565918,40.56666564941406,38.076393127441406,2049000
2020-07-09,40.75666809082031,40.83333206176758,39.73666763305664,40.266666412353516,37.79480743408203,1691700
2020-07-10,40.43333435058594,41.0,40.05666732788086,40.959999084472656,38.4455680847168,1406400
2020-07-13,41.34000015258789,42.073333740234375,40.97999954223633,41.0,38.483116149902344,1859400
2020-07-14,40.996665954589844,41.599998474121094,40.98666763305664,41.599998474121094,39.04629135131836,1300800
2020-07-15,42.0,42.45333480834961,41.69333267211914,42.279998779296875,39.68454360961914,1603200
2020-07-16,42.18000030517578,42.42333221435547,42.003334045410156,42.34333419799805,39.743988037109375,924300
2020-07-17,42.56666564941406,43.04999923706055,42.40666580200195,42.813331604003906,40.18513488769531,2245800
2020-07-20,42.776668548583984,43.88999938964844,42.77333450317383,43.766666412353516,41.0799446105957,2370300
2020-07-21,43.563331604003906,43.95000076293945,43.163333892822266,43.66999816894531,40.98920822143555,2799900
2020-07-22,44.336666107177734,45.106666564941406,43.849998474121094,44.70000076293945,41.95597839355469,3693600
2020-07-23,44.733333587646484,45.16999816894531,43.66666793823242,43.8033332824707,41.11436462402344,2814300
2020-07-24,43.76333236694336,43.79666519165039,43.016666412353516,43.52000045776367,40.848419189453125,2696100
2020-07-27,43.563331604003906,43.733333587646484,43.37333297729492,43.5099983215332,40.83903121948242,2857500
2020-07-28,43.186668395996094,43.31999969482422,42.46666717529297,42.71666717529297,40.09440231323242,2113800
2020-07-29,42.92333221435547,43.8466682434082,42.84000015258789,43.66999816894531,40.98920822143555,2375700
2020-07-30,43.20333480834961,43.459999084472656,42.88999938964844,43.29999923706055,40.641929626464844,1657200
2020-07-31,43.56666564941406,43.78333282470703,43.003334045410156,43.77000045776367,41.083072662353516,1835700
2020-08-03,43.9466667175293,44.130001068115234,43.31666564941406,43.45000076293945,40.78271484375,1526700
2020-08-04,43.5099983215332,43.59000015258789,42.93000030517578,43.233333587646484,40.579349517822266,1403100
2020-08-05,43.43333435058594,43.4900016784668,43.01333236694336,43.45333480834961,40.78585433959961,1741800
2020-08-06,43.2599983215332,43.753334045410156,43.16666793823242,43.56666564941406,40.8922233581543,1766700
2020-08-07,43.279998779296875,44.293331146240234,43.20333480834961,44.290000915527344,41.5711555480957,2182500
2020-08-10,44.503334045410156,44.503334045410156,43.52333450317383,43.84333419799805,41.15190124511719,2223000
2020-08-11,44.0,44.0966682434082,43.37333297729492,43.4900016784668,40.820255279541016,1763100
2020-08-12,43.71666717529297,44.349998474121094,43.413333892822266,43.473331451416016,40.80461883544922,3167700
2020-08-13,43.336666107177734,43.59000015258789,43.016666412353516,43.426666259765625,40.76081848144531,2781000
2020-08-14,43.356666564941406,43.543331146240234,42.9033317565918,43.08000183105469,40.4354362487793,2035200
2020-08-17,43.12666702270508,43.599998474121094,43.0,43.436668395996094,40.770206451416016,2517300
2020-08-18,43.43000030517578,43.60333251953125,43.11000061035156,43.349998474121094,40.6888542175293,1734300
2020-08-19,43.606666564941406,43.67333221435547,43.10333251953125,43.290000915527344,40.63254928588867,1757400
2020-08-20,43.1533317565918,43.823333740234375,43.1533317565918,43.48666763305664,40.817138671875,1553700
2020-08-21,43.459999084472656,43.5533332824707,43.08000183105469,43.30666732788086,40.64818572998047,1439700
2020-08-24,43.43000030517578,43.89666748046875,43.22999954223633,43.86000061035156,41.16755676269531,2077200
2020-08-25,43.883331298828125,44.01333236694336,43.25,43.366668701171875,40.70450210571289,1490400
2020-08-26,43.470001220703125,44.526668548583984,43.4033317565918,44.18000030517578,41.467899322509766,1937400
2020-08-27,44.3466682434082,44.426666259765625,43.939998626708984,43.95000076293945,41.25202178955078,1525800
2020-08-28,44.206668853759766,44.206668853759766,43.810001373291016,43.9466667175293,41.2488899230957,1284300
2020-08-31,44.176666259765625,45.03666687011719,44.043331146240234,44.80666732788086,42.05610275268555,4145100
2020-09-01,44.880001068115234,44.9466667175293,44.43000030517578,44.939998626708984,42.181243896484375,1526100
2020-09-02,45.106666564941406,45.97999954223633,45.0,45.7599983215332,42.9509162902832,2283300
2020-09-03,45.936668395996094,45.936668395996094,43.96333312988281,44.41999816894531,41.69316864013672,2527200
2020-09-04,44.70000076293945,44.71333312988281,42.866668701171875,43.43000030517578,40.763946533203125,2228400
2020-09-08,42.936668395996094,43.15999984741211,42.060001373291016,42.14666748046875,39.55939865112305,2942100
2020-09-09,42.73666763305664,43.30666732788086,42.336666107177734,43.063331604003906,40.41978073120117,1963800
2020-09-10,43.02000045776367,43.02000045776367,41.573333740234375,41.63666534423828,39.229488372802734,2424600
2020-09-11,42.026668548583984,42.266666412353516,41.58000183105469,41.900001525878906,39.477603912353516,1655700
2020-09-14,42.07666778564453,42.71666717529297,42.07666778564453,42.33000183105469,39.88274002075195,2388000
2020-09-15,42.66999816894531,42.96333312988281,42.43000030517578,42.720001220703125,40.25020217895508,1122300
2020-09-16,42.70000076293945,43.28666687011719,42.380001068115234,42.43333435058594,39.98011016845703,1626000
2020-09-17,41.813331604003906,41.813331604003906,41.1966667175293,41.47999954223633,39.08188247680664,2608800
2020-09-18,41.66666793823242,41.83000183105469,40.5966682434082,40.81666564941406,38.45690155029297,3721500
2020-09-21,40.10333251953125,40.94333267211914,39.89666748046875,40.68333435058594,38.331275939941406,2729700
2020-09-22,40.70333480834961,41.116668701171875,40.086666107177734,41.106666564941406,38.73013687133789,2466300
2020-09-23,41.2400016784668,41.2400016784668,39.866668701171875,39.90999984741211,37.6026496887207,1797600
2020-09-24,39.856666564941406,40.75666809082031,39.75,40.43333435058594,38.09572982788086,1758300
2020-09-25,40.383331298828125,41.369998931884766,40.22999954223633,41.34333419799805,38.953121185302734,1575300
2020-09-28,41.95333480834961,42.11333465576172,41.32666778564453,41.790000915527344,39.373966217041016,2515500
2020-09-29,41.77333450317383,42.119998931884766,39.336666107177734,40.459999084472656,38.120849609375,7978200
2020-09-30,40.69333267211914,41.473331451416016,40.43333435058594,40.9033317565918,38.53854751586914,5927400
2020-10-01,41.313331604003906,41.52333450317383,40.956668853759766,41.30666732788086,38.918575286865234,3351900
2020-10-02,40.88666534423828,41.55666732788086,40.753334045410156,41.18000030517578,38.79923629760742,2144100
2020-10-05,41.39666748046875,41.663333892822266,40.900001525878906,41.62333297729492,39.21692657470703,1952100
2020-10-06,41.663333892822266,41.93000030517578,41.029998779296875,41.189998626708984,38.80864715576172,2298600
2020-10-07,41.12666702270508,41.599998474121094,40.72666549682617,40.99333190917969,38.623348236083984,2611200
2020-10-08,41.246665954589844,41.630001068115234,41.106666564941406,41.53333282470703,39.13212203979492,1889400
2020-10-09,42.00666809082031,42.116668701171875,41.573333740234375,41.686668395996094,39.27660369873047,1227900
2020-10-12,41.936668395996094,42.439998626708984,41.75,42.12666702270508,39.691165924072266,1269600
2020-10-13,42.290000915527344,42.313331604003906,41.779998779296875,42.12666702270508,39.691165924072266,1880400
2020-10-14,42.43333435058594,42.7599983215332,42.336666107177734,42.54999923706055,40.09002685546875,1686300
2020-10-15,42.16666793823242,42.813331604003906,42.04999923706055,42.8033332824707,40.328712463378906,1230300
2020-10-16,42.88666534423828,43.29999923706055,42.62666702270508,42.956668853759766,40.473175048828125,2182500
2020-10-19,43.23666763305664,43.366668701171875,42.46333312988281,42.49333190917969,40.03663635253906,2660400
2020-10-20,42.503334045410156,43.69333267211914,42.503334045410156,42.996665954589844,40.5108642578125,2653200
2020-10-21,43.4900016784668,44.68000030517578,42.66666793823242,44.12333297729492,41.5723991394043,3317700
2020-10-22,44.38999938964844,44.38999938964844,43.32666778564453,43.36333465576172,40.85633850097656,1806900
2020-10-23,43.52000045776367,43.52000045776367,42.47666549682617,43.040000915527344,40.55169677734375,1736100
2020-10-26,42.586666107177734,42.790000915527344,42.189998626708984,42.459999084472656,40.005226135253906,1881300
2020-10-27,42.58000183105469,42.766666412353516,41.689998626708984,41.70000076293945,39.28916549682617,1598700
2020-10-28,41.25,41.459999084472656,40.34000015258789,40.57666778564453,38.230777740478516,1816200
2020-10-29,40.57666778564453,41.22999954223633,40.25,40.66999816894531,38.3187141418457,1812300
2020-10-30,40.35333251953125,40.99333190917969,39.91999816894531,40.33000183105469,37.998374938964844,2461200
2020-11-02,40.81666564941406,41.630001068115234,40.753334045410156,41.060001373291016,38.68617248535156,1591200
2020-11-03,41.69333267211914,42.323333740234375,41.38999938964844,41.63666534423828,39.229488372802734,1291500
