Date,Open,High,Low,Close,Adj Close,Volume
2016-09-19,82.29000091552734,82.70999908447266,81.88999938964844,82.11000061035156,71.8097152709961,2073700
2016-09-20,82.5999984741211,83.36000061035156,82.26000213623047,82.47000122070312,72.12455749511719,1918200
2016-09-21,82.83999633789062,83.19000244140625,82.33000183105469,83.05000305175781,72.63178253173828,2020100
2016-09-22,83.38999938964844,84.23999786376953,83.19000244140625,84.16000366210938,73.60257720947266,2790600
2016-09-23,83.7699966430664,84.1500015258789,83.18000030517578,83.33999633789062,72.88541412353516,2561300
2016-09-26,83.2699966430664,83.83000183105469,83.19999694824219,83.58000183105469,73.0953369140625,3409600
2016-09-27,83.22000122070312,83.55000305175781,82.80000305175781,83.05000305175781,72.63178253173828,2797900
2016-09-28,82.72000122070312,84.16999816894531,82.69999694824219,84.08999633789062,74.07649993896484,3389500
2016-09-29,84.08999633789062,84.91000366210938,83.47000122070312,83.86000061035156,73.87389373779297,2725500
2016-09-30,84.22000122070312,85.48999786376953,84.18000030517578,85.3499984741211,75.18647766113281,3157800
2016-10-03,84.61000061035156,85.80000305175781,84.23999786376953,85.3499984741211,75.18647766113281,2679600
2016-10-04,85.55000305175781,86.23999786376953,84.6500015258789,84.69999694824219,74.61388397216797,2126300
2016-10-05,85.0,85.77999877929688,84.51000213623047,85.12000274658203,74.98387145996094,1782800
2016-10-06,85.12999725341797,86.0199966430664,85.05000305175781,85.29000091552734,75.13361358642578,2029200
2016-10-07,85.27999877929688,86.66999816894531,85.12000274658203,86.30000305175781,76.02336120605469,2922700
2016-10-10,87.41999816894531,89.33999633789062,87.30000305175781,87.48999786376953,77.07164764404297,3719800
2016-10-11,87.18000030517578,87.79000091552734,86.56999969482422,87.05000305175781,76.68402862548828,2008100
2016-10-12,87.12999725341797,87.62000274658203,86.5999984741211,86.94000244140625,76.58715057373047,2167700
2016-10-13,86.44999694824219,86.7699966430664,86.12000274658203,86.33999633789062,76.05858612060547,2437100
2016-10-14,86.87999725341797,87.29000091552734,86.33999633789062,86.4000015258789,76.11144256591797,1800700
2016-10-17,86.43000030517578,86.7300033569336,86.30000305175781,86.47000122070312,76.17310333251953,1118700
2016-10-18,87.12000274658203,87.12000274658203,85.80999755859375,86.61000061035156,76.29641723632812,1882000
2016-10-19,86.5,86.93000030517578,85.94999694824219,86.55999755859375,76.25238037109375,1915300
2016-10-20,86.38999938964844,86.44999694824219,85.33000183105469,86.11000061035156,75.85598754882812,1951800
2016-10-21,85.44999694824219,86.5,85.2699966430664,86.43000030517578,76.13787841796875,1394900
2016-10-24,86.80999755859375,87.19000244140625,86.18000030517578,86.69999694824219,76.37571716308594,1323400
2016-10-25,86.33000183105469,87.48999786376953,86.22000122070312,86.5199966430664,76.21714782714844,2039000
2016-10-26,85.87999725341797,87.47000122070312,85.62000274658203,87.04000091552734,76.67523193359375,2192600
2016-10-27,87.48999786376953,87.5999984741211,86.69000244140625,87.0,76.6400146484375,1998000
2016-10-28,87.18000030517578,87.5999984741211,86.66999816894531,87.16999816894531,76.78973388671875,2483100
2016-10-31,87.91999816894531,88.8499984741211,87.80000305175781,88.30000305175781,77.78519439697266,2536400
2016-11-01,88.12000274658203,88.43000030517578,87.37999725341797,88.08999633789062,77.6001968383789,2998300
2016-11-02,87.86000061035156,88.69000244140625,87.8499984741211,88.16000366210938,77.66185760498047,3101700
2016-11-03,88.12999725341797,88.58000183105469,87.87000274658203,88.30000305175781,77.78519439697266,2201100
2016-11-04,88.2699966430664,88.52999877929688,87.68000030517578,88.05999755859375,77.57373809814453,1974200
2016-11-07,89.0,89.77999877929688,88.2300033569336,89.0,78.40182495117188,2572300
2016-11-08,88.79000091552734,89.55999755859375,88.61000061035156,88.98999786376953,78.39301300048828,1915300
2016-11-09,89.54000091552734,92.98999786376953,89.16999816894531,90.11000061035156,79.379638671875,7834700
2016-11-10,90.58999633789062,91.83000183105469,89.95999908447266,90.69999694824219,79.89939880371094,3479300
2016-11-11,90.47000122070312,91.1500015258789,89.69000244140625,91.0999984741211,80.25177764892578,3176800
2016-11-14,90.97000122070312,92.0,90.97000122070312,91.62000274658203,80.70984649658203,2727800
2016-11-15,91.33999633789062,91.55999755859375,90.83999633789062,91.25,80.38389587402344,2368400
2016-11-16,90.86000061035156,91.5199966430664,90.75,91.25,80.38389587402344,1725500
2016-11-17,91.2699966430664,92.04000091552734,90.98999786376953,91.7699966430664,80.84197998046875,1954200
2016-11-18,91.69000244140625,92.19000244140625,91.52999877929688,91.95999908447266,81.00933837890625,2398500
2016-11-21,92.25,92.4000015258789,91.33000183105469,92.30000305175781,81.30887603759766,2756100
2016-11-22,92.75,93.13999938964844,91.83999633789062,92.01000213623047,81.05339813232422,5414000
2016-11-23,99.52999877929688,102.5,98.56999969482422,102.16999816894531,90.00355529785156,20485400
2016-11-25,101.68000030517578,104.83000183105469,100.80000305175781,103.91999816894531,91.54515075683594,6584700
2016-11-28,103.48999786376953,103.70999908447266,101.69000244140625,101.69999694824219,89.58949279785156,4903500
2016-11-29,100.70999908447266,101.11000061035156,99.83999633789062,100.3499984741211,88.4002685546875,5902400
2016-11-30,100.55999755859375,102.08000183105469,100.19999694824219,100.19999694824219,88.26811981201172,5146400
2016-12-01,100.94999694824219,103.04000091552734,100.1500015258789,102.69999694824219,90.4704360961914,6152300
2016-12-02,102.04000091552734,102.44999694824219,101.0999984741211,101.5,89.41333770751953,3282400
2016-12-05,102.31999969482422,102.55999755859375,101.04000091552734,101.29000091552734,89.22833251953125,3462100
2016-12-06,100.83999633789062,103.0,100.66000366210938,102.5199966430664,90.3118667602539,3039300
2016-12-07,102.44999694824219,103.2300033569336,102.02999877929688,102.86000061035156,90.61138153076172,4921100
2016-12-08,102.56999969482422,104.7699966430664,102.30000305175781,103.91999816894531,91.54515075683594,4334100
2016-12-09,103.2300033569336,103.81999969482422,102.76000213623047,103.62000274658203,91.28089904785156,3164300
2016-12-12,103.01000213623047,103.6500015258789,102.33000183105469,102.41999816894531,90.22376251220703,1712500
2016-12-13,102.19000244140625,102.41000366210938,101.19000244140625,101.33000183105469,89.2635726928711,2605900
2016-12-14,101.29000091552734,101.4800033569336,100.3499984741211,100.55000305175781,88.57642364501953,2140800
2016-12-15,100.55000305175781,101.83000183105469,100.05000305175781,101.4000015258789,89.32522583007812,2751000
2016-12-16,100.9000015258789,102.48999786376953,100.9000015258789,101.76000213623047,89.6423568725586,3717800
2016-12-19,101.5,103.0,101.4000015258789,102.25,90.07401275634766,1849000
2016-12-20,102.76000213623047,104.0999984741211,102.27999877929688,103.63999938964844,91.29847717285156,2093100
2016-12-21,103.54000091552734,103.54000091552734,102.69999694824219,103.08999633789062,90.81398010253906,1907500
2016-12-22,103.01000213623047,103.33000183105469,102.73999786376953,103.08999633789062,90.81398010253906,1858600
2016-12-23,103.0,103.30999755859375,102.75,103.12000274658203,90.84040069580078,1003800
2016-12-27,103.11000061035156,104.12000274658203,103.11000061035156,103.9000015258789,91.52751922607422,1752700
2016-12-28,103.44999694824219,104.33000183105469,103.1500015258789,103.41000366210938,91.62500762939453,2745300
2016-12-29,103.23999786376953,103.94000244140625,103.02999877929688,103.20999908447266,91.44778442382812,2130300
2016-12-30,103.01000213623047,103.4800033569336,102.77999877929688,103.04000091552734,91.29717254638672,1793900
2017-01-03,103.68000030517578,104.7699966430664,103.44999694824219,104.05000305175781,92.19207000732422,3379100
2017-01-04,104.33999633789062,106.5,104.0999984741211,105.81999969482422,93.76033020019531,4439000
2017-01-05,105.63999938964844,106.25,105.04000091552734,105.3499984741211,93.34388732910156,2328300
2017-01-06,105.80000305175781,106.75,105.41000366210938,106.48999786376953,94.35398864746094,2633300
2017-01-09,105.94000244140625,106.30999755859375,104.8499984741211,105.19000244140625,93.20215606689453,2195000
2017-01-10,105.0,105.3499984741211,104.62999725341797,104.88999938964844,92.93633270263672,1745100
2017-01-11,105.0999984741211,105.83000183105469,104.97000122070312,105.70999908447266,93.66289520263672,1235300
2017-01-12,105.16000366210938,105.43000030517578,103.98999786376953,105.16999816894531,93.18441009521484,2166000
2017-01-13,105.55999755859375,106.0,104.95999908447266,105.79000091552734,93.73377990722656,1360500
2017-01-17,105.70999908447266,105.70999908447266,104.0999984741211,104.33999633789062,92.44901275634766,2438800
2017-01-18,104.95999908447266,105.6500015258789,104.44999694824219,105.23999786376953,93.2464370727539,1941200
2017-01-19,105.43000030517578,105.69999694824219,104.91999816894531,105.0199966430664,93.05149841308594,1526100
2017-01-20,105.47000122070312,107.02999877929688,105.04000091552734,106.73999786376953,94.57549285888672,2843900
2017-01-23,106.79000091552734,107.30000305175781,106.44999694824219,107.12000274658203,94.91219329833984,2073100
2017-01-24,106.37000274658203,108.0,106.37000274658203,107.66999816894531,95.39950561523438,2277800
2017-01-25,107.81999969482422,108.47000122070312,107.58000183105469,108.05999755859375,95.74504089355469,2181200
2017-01-26,107.94999694824219,108.08000183105469,106.93000030517578,107.62999725341797,95.36405944824219,1560000
2017-01-27,107.80000305175781,107.98999786376953,107.0999984741211,107.98999786376953,95.68303680419922,1220700
2017-01-30,107.7300033569336,107.7300033569336,106.44999694824219,107.05999755859375,94.85901641845703,2420700
2017-01-31,106.30999755859375,107.1500015258789,105.63999938964844,107.05000305175781,94.85016632080078,1645800
2017-02-01,107.30000305175781,107.86000061035156,106.6500015258789,107.1500015258789,94.93878173828125,1375100
2017-02-02,107.1500015258789,107.58000183105469,106.62000274658203,107.43000030517578,95.18685913085938,1167600
2017-02-03,107.51000213623047,108.08000183105469,107.27999877929688,107.98999786376953,95.68303680419922,1895100
2017-02-06,107.76000213623047,108.1500015258789,107.44999694824219,108.05999755859375,95.74504089355469,2022300
2017-02-07,108.48999786376953,108.9000015258789,108.06999969482422,108.76000213623047,96.36528015136719,1755900
2017-02-08,108.27999877929688,108.55000305175781,107.75,108.41000366210938,96.05519104003906,1605900
2017-02-09,108.41000366210938,109.19000244140625,108.08999633789062,109.12000274658203,96.68428039550781,2715500
2017-02-10,109.25,110.38999938964844,109.1500015258789,110.23999786376953,97.67662811279297,2757800
2017-02-13,109.97000122070312,112.18000030517578,109.5199966430664,110.75,98.1285171508789,2704100
2017-02-14,109.87999725341797,110.41999816894531,109.05999755859375,110.05000305175781,97.50828552246094,3521100
2017-02-15,109.08000183105469,109.66999816894531,108.30999755859375,109.12000274658203,96.68428039550781,5231900
2017-02-16,109.1500015258789,109.4000015258789,107.95999908447266,109.16999816894531,96.72856903076172,4757900
2017-02-17,111.7699966430664,112.16000366210938,107.77999877929688,110.2699966430664,97.70320892333984,6717800
2017-02-21,110.23999786376953,110.2699966430664,108.55000305175781,109.61000061035156,97.11841583251953,3355000
2017-02-22,108.80000305175781,109.91999816894531,108.69999694824219,109.6500015258789,97.15384674072266,4206300
2017-02-23,109.55000305175781,109.69999694824219,106.72000122070312,107.7300033569336,95.4526596069336,4170700
2017-02-24,107.2699966430664,108.66999816894531,107.08000183105469,108.62000274658203,96.2412338256836,2166400
2017-02-27,108.6500015258789,109.73999786376953,108.55999755859375,109.51000213623047,97.02981567382812,1835200
2017-02-28,108.91000366210938,110.62000274658203,108.91000366210938,109.48999786376953,97.0120849609375,2812500
2017-03-01,110.72000122070312,111.77999877929688,110.70999908447266,111.22000122070312,98.54493713378906,2859800
2017-03-02,110.7699966430664,111.2300033569336,109.37999725341797,109.54000091552734,97.056396484375,2348400
2017-03-03,109.41999816894531,111.01000213623047,108.86000061035156,110.83000183105469,98.19937133789062,1886800
2017-03-06,109.91000366210938,111.05999755859375,109.70999908447266,110.83999633789062,98.20823669433594,1688700
2017-03-07,110.83000183105469,110.94999694824219,110.0199966430664,110.23999786376953,97.67662811279297,1640000
2017-03-08,110.44000244140625,111.30999755859375,110.1500015258789,110.47000122070312,97.88042449951172,1892600
2017-03-09,110.54000091552734,110.9000015258789,108.80999755859375,109.58000183105469,97.09182739257812,2125600
2017-03-10,109.83000183105469,110.0,108.87999725341797,109.91999816894531,97.39306640625,1876800
2017-03-13,110.16999816894531,110.66999816894531,109.3499984741211,109.87999725341797,97.35765075683594,1450700
2017-03-14,109.30000305175781,109.58999633789062,108.63999938964844,109.20999908447266,96.76399993896484,1504100
2017-03-15,109.58999633789062,111.31999969482422,109.16999816894531,110.79000091552734,98.16393280029297,2580000
2017-03-16,111.19999694824219,111.2699966430664,110.41999816894531,110.7300033569336,98.11080932617188,1378900
2017-03-17,110.73999786376953,111.11000061035156,110.2300033569336,110.44999694824219,97.86267852783203,4122200
2017-03-20,110.45999908447266,111.19000244140625,109.9000015258789,110.87999725341797,98.2436752319336,1360200
2017-03-21,111.26000213623047,111.48999786376953,109.13999938964844,109.61000061035156,97.11841583251953,2261800
2017-03-22,109.69999694824219,110.23999786376953,109.0999984741211,109.7699966430664,97.26018524169922,1650600
2017-03-23,109.86000061035156,110.70999908447266,109.26000213623047,109.52999877929688,97.04752349853516,1046500
2017-03-24,109.52999877929688,110.23999786376953,108.33999633789062,108.9800033569336,96.56021118164062,1844700
2017-03-27,107.61000061035156,107.98999786376953,106.93000030517578,107.16000366210938,94.9476318359375,3473100
2017-03-28,107.30999755859375,108.54000091552734,107.30999755859375,108.33000183105469,95.98429107666016,1864900
2017-03-29,107.6500015258789,108.33000183105469,107.36000061035156,108.18000030517578,96.38522338867188,1615000
2017-03-30,108.33000183105469,109.43000030517578,108.25,109.16999816894531,97.2673110961914,1091300
2017-03-31,108.80000305175781,109.87000274658203,108.37999725341797,108.86000061035156,96.9910888671875,2257900
2017-04-03,108.97000122070312,109.26000213623047,107.97000122070312,108.77999877929688,96.9198226928711,1642000
2017-04-04,108.93000030517578,109.62999725341797,108.5,109.5,97.56129455566406,1266700
2017-04-05,110.0,111.04000091552734,108.93000030517578,109.25,97.33856201171875,1322800
2017-04-06,109.62000274658203,110.88999938964844,109.19999694824219,110.44000244140625,98.39881896972656,1616300
2017-04-07,110.37999725341797,110.83999633789062,109.29000091552734,109.31999969482422,97.40093994140625,1334700
2017-04-10,109.44999694824219,110.20999908447266,109.18000030517578,109.62999725341797,97.67713928222656,1040200
2017-04-11,110.0199966430664,111.37999725341797,109.37000274658203,111.16000366210938,99.0403060913086,2846700
2017-04-12,110.98999786376953,111.19999694824219,109.27999877929688,109.3499984741211,97.42766571044922,2088200
2017-04-13,109.0999984741211,109.56999969482422,107.95999908447266,108.0,96.22486114501953,2341200
2017-04-17,108.38999938964844,108.98999786376953,107.75,108.80000305175781,96.93762969970703,1981400
2017-04-18,108.0199966430664,108.87999725341797,107.83000183105469,108.47000122070312,96.64360809326172,1690500
2017-04-19,108.80000305175781,108.98999786376953,107.88999938964844,108.22000122070312,96.4208755493164,1458200
2017-04-20,108.0,109.1500015258789,107.26000213623047,108.80000305175781,96.93762969970703,2014000
2017-04-21,109.04000091552734,109.47000122070312,107.04000091552734,107.54000091552734,95.81500244140625,2025100
2017-04-24,109.01000213623047,110.58999633789062,108.94000244140625,110.25,98.22952270507812,2711400
2017-04-25,111.68000030517578,114.12999725341797,111.56999969482422,113.1500015258789,100.81336212158203,3326100
2017-04-26,113.08999633789062,113.77999877929688,112.5,112.55000305175781,100.27877044677734,2208100
2017-04-27,112.5,112.68000030517578,110.54000091552734,111.18000030517578,99.05813598632812,2635100
2017-04-28,111.0,111.86000061035156,109.83999633789062,111.61000061035156,99.44125366210938,2297700
2017-05-01,112.25,112.79000091552734,111.93000030517578,111.97000122070312,99.76202392578125,1808400
2017-05-02,112.27999877929688,112.94000244140625,110.41999816894531,110.93000030517578,98.83538818359375,2653300
2017-05-03,110.33999633789062,111.0,109.79000091552734,110.79000091552734,98.71065521240234,2013100
2017-05-04,111.0199966430664,112.08999633789062,110.41999816894531,112.02999877929688,99.81548309326172,3691000
2017-05-05,111.5999984741211,113.13999938964844,111.37999725341797,113.11000061035156,100.77772521972656,1505800
2017-05-08,112.94000244140625,113.12999725341797,112.22000122070312,112.63999938964844,100.35895538330078,1460400
2017-05-09,112.95999908447266,114.04000091552734,112.83999633789062,113.58000183105469,101.19647979736328,2059700
2017-05-10,113.5,114.16999816894531,113.33000183105469,113.55000305175781,101.16974639892578,2164900
2017-05-11,113.44999694824219,114.12999725341797,112.29000091552734,113.47000122070312,101.0984878540039,1627000
2017-05-12,113.04000091552734,113.18000030517578,112.37000274658203,113.11000061035156,100.77772521972656,1421400
2017-05-15,113.62000274658203,113.97000122070312,113.2699966430664,113.80000305175781,101.39248657226562,2527900
2017-05-16,114.0999984741211,114.95999908447266,113.83000183105469,114.80000305175781,102.283447265625,3202000
2017-05-17,114.80000305175781,114.80000305175781,113.05000305175781,113.2300033569336,100.88462829589844,2769900
2017-05-18,112.19000244140625,113.5199966430664,111.12000274658203,112.66999816894531,100.38568878173828,3278700
2017-05-19,120.37000274658203,122.23999786376953,119.0,120.9000015258789,107.71839141845703,11097700
2017-05-22,122.08000183105469,122.5,120.12000274658203,121.70999908447266,108.44004821777344,4423500
2017-05-23,121.86000061035156,122.6500015258789,121.02999877929688,122.12999725341797,108.81426239013672,3719400
2017-05-24,121.95999908447266,122.81999969482422,121.79000091552734,122.77999877929688,109.39339447021484,1990100
2017-05-25,123.0,123.43000030517578,122.05999755859375,122.43000030517578,109.0815658569336,2792200
2017-05-26,122.80000305175781,123.58999633789062,122.36000061035156,122.79000091552734,109.40231323242188,2132000
2017-05-30,122.0,122.6500015258789,121.8499984741211,122.26000213623047,108.93009948730469,3261600
2017-05-31,123.05000305175781,123.20999908447266,122.11000061035156,122.45999908447266,109.10829162597656,2341900
2017-06-01,125.25,125.9800033569336,124.12000274658203,124.69999694824219,111.10407257080078,4198000
2017-06-02,125.88999938964844,126.0,124.44000244140625,124.91000366210938,111.29116821289062,2428400
2017-06-05,124.62999725341797,126.44000244140625,124.62999725341797,125.33000183105469,111.66539764404297,2098400
2017-06-06,124.80000305175781,125.75,124.63999938964844,125.05000305175781,111.4159164428711,2051300
2017-06-07,125.05000305175781,125.66999816894531,124.79000091552734,125.29000091552734,111.62974548339844,2144800
2017-06-08,125.29000091552734,126.29000091552734,125.16000366210938,126.0,112.2623291015625,2267000
2017-06-09,126.2699966430664,127.04000091552734,125.31999969482422,125.94999694824219,112.21775817871094,2395400
2017-06-12,125.88999938964844,126.4000015258789,124.38999938964844,126.0,112.2623291015625,1997300
2017-06-13,126.0,126.6500015258789,126.0,126.41999816894531,112.63655853271484,1171200
2017-06-14,126.41999816894531,126.55000305175781,125.94000244140625,126.43000030517578,112.64544677734375,1836700
2017-06-15,125.69999694824219,126.55000305175781,125.41000366210938,126.37000274658203,112.59199523925781,3859900
2017-06-16,126.58000183105469,128.2100067138672,126.52999877929688,127.9000015258789,113.95516967773438,4207100
2017-06-19,128.3699951171875,128.3699951171875,126.5,126.98999786376953,113.1443862915039,2089800
2017-06-20,126.62999725341797,127.08000183105469,126.04000091552734,126.04000091552734,112.2979736328125,2204300
2017-06-21,126.30000305175781,126.4000015258789,124.12999725341797,124.77999877929688,111.17536163330078,1850600
2017-06-22,124.9800033569336,125.2699966430664,123.51000213623047,123.86000061035156,110.35563659667969,1979900
2017-06-23,123.80999755859375,124.47000122070312,123.3499984741211,123.5999984741211,110.1240005493164,7209800
2017-06-26,124.16999816894531,124.5199966430664,122.23999786376953,123.3499984741211,109.9012451171875,1714400
2017-06-27,123.94000244140625,124.2699966430664,121.94000244140625,122.0,108.69844818115234,1465800
2017-06-28,122.26000213623047,123.66999816894531,121.51000213623047,123.47000122070312,110.5518569946289,2375100
2017-06-29,123.37999725341797,123.41000366210938,120.91999816894531,121.91000366210938,109.15509796142578,1817800
2017-06-30,122.58999633789062,124.33999633789062,122.26000213623047,123.58999633789062,110.6593246459961,2305600
2017-07-03,124.19000244140625,125.5,123.79000091552734,124.94999694824219,111.87702941894531,1681900
2017-07-05,124.75,125.87000274658203,124.11000061035156,125.5999984741211,112.45901489257812,2293000
2017-07-06,125.29000091552734,125.47000122070312,124.69000244140625,125.08999633789062,112.00237274169922,1851900
2017-07-07,125.12999725341797,126.81999969482422,125.05000305175781,126.63999938964844,113.39021301269531,1584600
2017-07-10,126.70999908447266,128.5,126.66999816894531,128.13999938964844,114.73326873779297,3103800
2017-07-11,128.00999450683594,128.8000030517578,127.31999969482422,128.05999755859375,114.66165924072266,1834800
2017-07-12,128.8000030517578,129.0,123.45999908447266,123.4800033569336,110.5608139038086,4848200
2017-07-13,123.58999633789062,125.05000305175781,123.25,124.41999816894531,111.40248107910156,2894800
2017-07-14,124.5199966430664,125.77999877929688,124.2699966430664,125.47000122070312,112.3426284790039,1777000
2017-07-17,125.45999908447266,126.0199966430664,125.01000213623047,125.87999725341797,112.70972442626953,1573400
2017-07-18,125.88999938964844,126.44000244140625,125.33999633789062,126.08999633789062,112.89773559570312,1869400
2017-07-19,126.3499984741211,126.73999786376953,125.8499984741211,126.30999755859375,113.0947494506836,1474300
2017-07-20,126.25,126.72000122070312,125.3499984741211,125.5999984741211,112.45901489257812,2074100
2017-07-21,124.73999786376953,126.0999984741211,124.61000061035156,125.75,112.59333038330078,1455800
2017-07-24,125.91999816894531,126.6500015258789,125.69999694824219,126.55000305175781,113.30963897705078,1291200
2017-07-25,127.93000030517578,128.75,126.80999755859375,127.9000015258789,114.51837921142578,2128000
2017-07-26,128.0500030517578,128.17999267578125,127.0,127.81999969482422,114.4467544555664,1959300
2017-07-27,128.13999938964844,128.52999877929688,127.31999969482422,128.44000244140625,115.00189208984375,1472900
2017-07-28,128.44000244140625,129.02000427246094,128.05999755859375,128.91000366210938,115.42271423339844,1261200
2017-07-31,128.9199981689453,129.5399932861328,128.14999389648438,128.27999877929688,114.8586196899414,1273300
2017-08-01,128.50999450683594,129.4600067138672,128.17999267578125,129.02000427246094,115.5212173461914,1592200
2017-08-02,129.0500030517578,129.41000366210938,128.3000030517578,128.97999572753906,115.48538208007812,1513000
2017-08-03,128.94000244140625,129.66000366210938,128.83999633789062,129.50999450683594,115.95990753173828,1657600
2017-08-04,129.61000061035156,129.9499969482422,129.10000610351562,129.75,116.1748046875,1214800
2017-08-07,130.17999267578125,130.5,129.66000366210938,129.9600067138672,116.36286926269531,1535200
2017-08-08,129.75,132.22000122070312,129.75,132.02000427246094,118.20733642578125,3955100
2017-08-09,131.3000030517578,132.5,131.17999267578125,132.41000366210938,118.5565414428711,1394200
2017-08-10,132.25999450683594,132.25999450683594,127.73999786376953,127.77999877929688,114.41092681884766,2991500
2017-08-11,127.93000030517578,128.50999450683594,126.48999786376953,126.69999694824219,113.44393157958984,2305700
2017-08-14,128.11000061035156,129.1699981689453,127.87999725341797,128.57000732421875,115.11827850341797,2146500
2017-08-15,126.79000091552734,128.0800018310547,126.12999725341797,127.18000030517578,113.87371063232422,2158300
2017-08-16,127.80999755859375,127.9800033569336,126.4800033569336,126.62999725341797,113.38125610351562,1919400
2017-08-17,126.48999786376953,127.04000091552734,123.5999984741211,123.9800033569336,111.00849914550781,4123300
2017-08-18,115.43000030517578,118.41000366210938,112.87000274658203,117.30999755859375,105.03636932373047,11364600
2017-08-21,117.47000122070312,118.38999938964844,116.02999877929688,116.5199966430664,104.32901000976562,4809100
2017-08-22,116.97000122070312,117.5199966430664,116.38999938964844,117.4800033569336,105.18858337402344,3052600
2017-08-23,117.05000305175781,117.12999725341797,115.94999694824219,116.44999694824219,104.26634979248047,2778200
2017-08-24,116.63999938964844,116.63999938964844,115.23999786376953,115.44000244140625,103.3620376586914,2738700
2017-08-25,116.08000183105469,116.26000213623047,115.05999755859375,115.83999633789062,103.72015380859375,1861100
2017-08-28,116.44000244140625,116.52999877929688,115.11000061035156,115.95999908447266,103.8276138305664,1471500
2017-08-29,115.0,115.94000244140625,114.52999877929688,115.88999938964844,103.76494598388672,2578300
2017-08-30,115.41999816894531,115.63999938964844,114.95999908447266,115.48999786376953,103.40676879882812,1809800
2017-08-31,115.94999694824219,116.44000244140625,115.02999877929688,115.93000030517578,103.80074310302734,2067700
2017-09-01,115.9800033569336,116.66000366210938,115.41000366210938,116.13999938964844,103.98877716064453,1815500
2017-09-05,116.0199966430664,117.1500015258789,115.30000305175781,115.52999877929688,103.44259643554688,3225100
2017-09-06,115.8499984741211,116.79000091552734,115.12999725341797,116.22000122070312,104.06040954589844,3147900
2017-09-07,116.19000244140625,116.76000213623047,114.76000213623047,116.33000183105469,104.15888214111328,2881400
2017-09-08,116.16000366210938,117.91999816894531,115.9000015258789,117.30000305175781,105.02742767333984,3000600
2017-09-11,118.47000122070312,118.58999633789062,116.97000122070312,117.93000030517578,105.59148406982422,2759600
2017-09-12,118.51000213623047,119.25,116.75,117.26000213623047,104.99160766601562,3726300
2017-09-13,117.16000366210938,117.95999908447266,116.72000122070312,117.37000274658203,105.0901107788086,2562100
2017-09-14,117.37000274658203,118.7300033569336,117.1500015258789,118.37000274658203,105.98546600341797,1802800
2017-09-15,119.05999755859375,119.44999694824219,118.37000274658203,119.01000213623047,106.55850982666016,6627100
2017-09-18,119.0,120.05999755859375,118.87999725341797,119.88999938964844,107.34642791748047,2009700
2017-09-19,120.0,123.37000274658203,119.9000015258789,123.08000183105469,110.20267486572266,3947000
2017-09-20,123.0999984741211,124.11000061035156,122.91000366210938,123.94999694824219,110.98165130615234,2173300
2017-09-21,123.80999755859375,124.83999633789062,123.51000213623047,124.77999877929688,111.72483825683594,1742400
2017-09-22,124.58000183105469,124.81999969482422,123.27999877929688,123.75,110.80258178710938,1864300
2017-09-25,123.68000030517578,123.91000366210938,123.11000061035156,123.7699966430664,110.82048797607422,1605200
2017-09-26,124.0,124.43000030517578,123.18000030517578,123.27999877929688,110.38176727294922,1057900
2017-09-27,123.5,123.9000015258789,122.69999694824219,123.31999969482422,110.41757202148438,2517800
2017-09-28,122.9000015258789,124.2300033569336,122.38999938964844,123.66000366210938,111.26333618164062,2861100
2017-09-29,124.0,125.63999938964844,123.80000305175781,125.58999633789062,112.99986267089844,3093400
2017-10-02,125.69999694824219,127.30999755859375,125.08000183105469,127.29000091552734,114.52943420410156,2628100
2017-10-03,127.19999694824219,128.2899932861328,126.9800033569336,128.10000610351562,115.25824737548828,1590000
2017-10-04,127.91000366210938,128.55999755859375,127.0199966430664,128.3300018310547,115.46517944335938,1400300
2017-10-05,128.22999572753906,128.42999267578125,127.62000274658203,128.00999450683594,115.1772689819336,1415700
2017-10-06,127.62000274658203,128.30999755859375,127.2699966430664,128.1300048828125,115.2852554321289,1496400
2017-10-09,128.22000122070312,128.72000122070312,127.73999786376953,128.63999938964844,115.74410247802734,988100
2017-10-10,128.97999572753906,128.97999572753906,127.95999908447266,128.25,115.39319610595703,1123200
2017-10-11,128.00999450683594,128.22999572753906,126.93000030517578,127.7699966430664,114.96131134033203,1868000
2017-10-12,127.5999984741211,129.27999877929688,127.33999633789062,128.5,115.61811828613281,2751500
2017-10-13,129.02000427246094,129.02000427246094,127.37999725341797,127.91000366210938,115.0872802734375,2023200
2017-10-16,128.3000030517578,128.6199951171875,127.70999908447266,127.72000122070312,114.91634368896484,1249300
2017-10-17,127.77999877929688,129.22000122070312,127.77999877929688,128.69000244140625,115.78909301757812,1777100
2017-10-18,128.52999877929688,129.32000732421875,128.25999450683594,128.72000122070312,115.81608581542969,1701000
2017-10-19,128.24000549316406,128.58999633789062,127.52999877929688,128.52000427246094,115.6361312866211,1637600
2017-10-20,129.0,129.1699981689453,128.1300048828125,129.14999389648438,116.2029800415039,1384900
2017-10-23,129.27999877929688,130.2100067138672,128.64999389648438,129.58999633789062,116.59888458251953,1337400
2017-10-24,131.5,132.36000061035156,130.27999877929688,131.02000427246094,117.885498046875,3153800
2017-10-25,131.39999389648438,131.63999938964844,129.33999633789062,130.55999755859375,117.47164154052734,1498300
2017-10-26,130.91000366210938,132.77999877929688,130.5399932861328,132.13999938964844,118.89321899414062,1786900
