Date,Open,High,Low,Close,Adj Close,Volume
2019-03-11,54.099998474121094,54.293331146240234,53.540000915527344,54.0,49.2917366027832,1448850
2019-03-12,54.15999984741211,54.37333297729492,53.900001525878906,54.106666564941406,49.38909912109375,1037250
2019-03-13,54.400001525878906,54.84000015258789,54.09333419799805,54.606666564941406,49.84550094604492,768900
2019-03-14,54.606666564941406,54.80666732788086,54.18000030517578,54.66666793823242,49.900272369384766,757500
2019-03-15,54.5533332824707,55.073333740234375,54.5,54.59333419799805,49.83333969116211,2266800
2019-03-18,54.99333190917969,55.266666412353516,54.779998779296875,55.01333236694336,50.21671676635742,1617150
2019-03-19,55.473331451416016,55.473331451416016,54.21333312988281,54.35333251953125,49.6142692565918,1550850
2019-03-20,54.12666702270508,54.41999816894531,52.85333251953125,52.900001525878906,48.28764724731445,1814100
2019-03-21,52.77333450317383,53.36000061035156,52.31999969482422,52.939998626708984,48.32415771484375,1584000
2019-03-22,52.313331604003906,52.62666702270508,50.66666793823242,51.17333221435547,46.71152877807617,2274600
2019-03-25,51.22666549682617,51.7400016784668,50.99333190917969,51.34000015258789,46.86366271972656,2048400
2019-03-26,51.67333221435547,52.246665954589844,51.67333221435547,52.06666564941406,47.5269775390625,1776150
2019-03-27,52.06666564941406,52.3466682434082,51.81999969482422,52.33333206176758,47.770389556884766,1549350
2019-03-28,52.22666549682617,53.380001068115234,52.22666549682617,53.293331146240234,48.64667892456055,1821600
2019-03-29,53.686668395996094,53.81999969482422,53.313331604003906,53.606666564941406,49.1417121887207,2003250
2019-04-01,54.13999938964844,55.47999954223633,54.133331298828125,55.38666534423828,50.7734489440918,1337850
2019-04-02,55.366668701171875,55.540000915527344,54.746665954589844,55.34000015258789,50.73066329956055,1219650
2019-04-03,55.900001525878906,56.233333587646484,55.560001373291016,55.85333251953125,51.20125198364258,1495950
2019-04-04,55.973331451416016,56.6533317565918,55.733333587646484,56.279998779296875,51.592376708984375,896700
2019-04-05,56.59333419799805,56.84000015258789,56.27333450317383,56.79999923706055,52.069068908691406,1690050
2019-04-08,56.66666793823242,57.026668548583984,56.560001373291016,57.0,52.252410888671875,1232100
2019-04-09,56.686668395996094,56.77333450317383,56.2599983215332,56.45333480834961,51.75127410888672,1320600
2019-04-10,56.686668395996094,57.09333419799805,56.253334045410156,57.073333740234375,52.31962585449219,900450
2019-04-11,57.33333206176758,57.78666687011719,57.16666793823242,57.68000030517578,52.87577438354492,1165800
2019-04-12,58.53333282470703,59.026668548583984,57.99333190917969,58.53333282470703,53.65802764892578,1204650
2019-04-15,58.72666549682617,58.79999923706055,58.18000030517578,58.30666732788086,53.45024108886719,991500
2019-04-16,58.4466667175293,59.206668853759766,58.32666778564453,59.03333282470703,54.11637496948242,1554450
2019-04-17,59.040000915527344,59.246665954589844,58.69333267211914,59.20000076293945,54.269168853759766,1121250
2019-04-18,59.14666748046875,59.59333419799805,58.686668395996094,59.459999084472656,54.507511138916016,2460150
2019-04-22,59.29999923706055,59.313331604003906,58.82666778564453,59.04666519165039,54.12860107421875,1132950
2019-04-23,59.186668395996094,59.81999969482422,58.633331298828125,59.686668395996094,54.715293884277344,1706850
2019-04-24,59.61333465576172,59.62666702270508,58.80666732788086,58.98666763305664,54.07360076904297,2336400
2019-04-25,59.293331146240234,60.22666549682617,58.37333297729492,60.13999938964844,55.130882263183594,1833900
2019-04-26,60.13999938964844,60.38666534423828,58.926666259765625,59.83333206176758,54.84975051879883,1987650
2019-04-29,60.073333740234375,61.133331298828125,60.073333740234375,61.060001373291016,55.974246978759766,1292550
2019-04-30,60.93333435058594,61.13999938964844,60.1533317565918,61.04666519165039,55.96202087402344,1366200
2019-05-01,61.040000915527344,61.33333206176758,59.573333740234375,59.66666793823242,54.69697189331055,1572300
2019-05-02,59.720001220703125,60.32666778564453,59.4466667175293,59.95333480834961,54.959754943847656,990900
2019-05-03,60.220001220703125,60.78666687011719,60.08000183105469,60.72666549682617,55.668678283691406,799200
2019-05-06,59.41999816894531,60.686668395996094,59.14666748046875,60.54666519165039,55.5036735534668,773850
2019-05-07,59.79999923706055,60.060001373291016,58.439998626708984,58.69333267211914,53.8046989440918,1569150
2019-05-08,58.606666564941406,59.04666519165039,58.32666778564453,58.560001373291016,53.68247604370117,1403550
2019-05-09,57.686668395996094,58.17333221435547,57.04666519165039,58.17333221435547,53.328006744384766,1832100
2019-05-10,57.88666534423828,58.400001525878906,56.813331604003906,58.34000015258789,53.480796813964844,1119450
2019-05-13,57.279998779296875,57.279998779296875,55.50666809082031,55.599998474121094,50.96902084350586,1539750
2019-05-14,55.65999984741211,56.900001525878906,55.65999984741211,56.459999084472656,51.757381439208984,1886250
2019-05-15,55.66666793823242,56.0,54.97999954223633,55.54666519165039,50.92012405395508,769350
2019-05-16,55.62666702270508,56.633331298828125,55.62666702270508,56.099998474121094,51.427371978759766,1413150
2019-05-17,55.293331146240234,56.54666519165039,55.11333465576172,56.0,51.335693359375,1222800
2019-05-20,55.87333297729492,56.58000183105469,55.633331298828125,56.36000061035156,51.665714263916016,1677450
2019-05-21,56.78666687011719,57.279998779296875,56.69333267211914,57.186668395996094,52.42353439331055,896250
2019-05-22,56.9466667175293,57.073333740234375,56.400001525878906,56.733333587646484,52.00794982910156,978600
2019-05-23,55.98666763305664,57.026668548583984,55.93333435058594,56.48666763305664,51.781837463378906,2469750
2019-05-24,56.939998626708984,58.026668548583984,56.77333450317383,57.893333435058594,53.07133483886719,1309350
2019-05-28,57.65999984741211,57.866668701171875,56.746665954589844,56.82666778564453,52.0935173034668,1680450
2019-05-29,56.47999954223633,56.88666534423828,55.96666717529297,56.78666687011719,52.05684280395508,1197300
2019-05-30,57.00666809082031,57.3466682434082,55.893333435058594,56.33333206176758,51.64126205444336,759450
2019-05-31,55.5,55.766666412353516,54.973331451416016,55.0533332824707,50.46788024902344,1393350
2019-06-03,54.98666763305664,55.71333312988281,54.50666809082031,54.706668853759766,50.15009689331055,1511400
2019-06-04,55.633331298828125,56.85333251953125,55.20000076293945,56.7599983215332,52.03240203857422,1228500
2019-06-05,56.753334045410156,56.97999954223633,55.939998626708984,56.459999084472656,51.757381439208984,1300200
2019-06-06,56.586666107177734,56.66666793823242,55.926666259765625,56.51333236694336,51.806270599365234,669150
2019-06-07,56.573333740234375,56.586666107177734,55.69333267211914,55.83333206176758,51.18291091918945,1502100
2019-06-10,56.38666534423828,57.099998474121094,56.086666107177734,56.439998626708984,51.739051818847656,851700
2019-06-11,57.0533332824707,57.186668395996094,56.106666564941406,56.1533317565918,51.476261138916016,788400
2019-06-12,56.12666702270508,56.31999969482422,55.04666519165039,55.52000045776367,50.89568328857422,759750
2019-06-13,55.53333282470703,55.78666687011719,55.40666580200195,55.71333312988281,51.072906494140625,923250
2019-06-14,55.753334045410156,55.753334045410156,54.400001525878906,55.040000915527344,50.45566177368164,1329900
2019-06-17,55.253334045410156,55.48666763305664,54.7400016784668,54.82666778564453,50.260101318359375,716550
2019-06-18,54.9466667175293,56.21333312988281,54.86000061035156,55.413333892822266,50.79789352416992,938850
2019-06-19,55.619998931884766,55.79999923706055,54.06666564941406,54.086666107177734,49.58173370361328,1546050
2019-06-20,54.4466667175293,54.540000915527344,52.99333190917969,53.793331146240234,49.312828063964844,3406650
2019-06-21,53.98666763305664,54.9466667175293,53.866668701171875,54.90666580200195,50.333431243896484,3137400
2019-06-24,54.813331604003906,55.00666809082031,53.426666259765625,53.526668548583984,49.06837844848633,1816200
2019-06-25,53.393333435058594,53.753334045410156,53.01333236694336,53.43333435058594,48.98282241821289,1846050
2019-06-26,53.793331146240234,54.20000076293945,53.58000183105469,53.900001525878906,49.41061019897461,1284300
2019-06-27,54.246665954589844,55.09333419799805,53.9466667175293,55.0,50.418983459472656,1737900
2019-06-28,55.32666778564453,56.366668701171875,55.21333312988281,56.366668701171875,51.885658264160156,2077050
2019-07-01,57.099998474121094,57.58000183105469,56.9466667175293,57.32666778564453,52.769344329833984,1709700
2019-07-02,57.0,57.0,55.973331451416016,56.37333297729492,51.89179992675781,1026300
2019-07-03,56.633331298828125,56.67333221435547,56.073333740234375,56.27333450317383,51.79975128173828,813000
2019-07-05,56.733333587646484,57.206668853759766,56.54666519165039,57.073333740234375,52.536155700683594,704700
2019-07-08,56.439998626708984,56.586666107177734,55.63999938964844,55.77333450317383,51.33949661254883,1458750
2019-07-09,55.393333435058594,56.779998779296875,55.266666412353516,56.686668395996094,52.18022155761719,1309050
2019-07-10,56.71333312988281,56.90666580200195,56.20000076293945,56.573333740234375,52.075897216796875,1247850
2019-07-11,56.7599983215332,57.11333465576172,56.400001525878906,56.91999816894531,52.3950080871582,1147950
2019-07-12,57.060001373291016,57.46666717529297,56.81999969482422,57.400001525878906,52.836849212646484,814950
2019-07-15,57.51333236694336,57.540000915527344,56.69333267211914,57.040000915527344,52.505462646484375,1957650
2019-07-16,57.30666732788086,57.83333206176758,56.813331604003906,57.246665954589844,52.695701599121094,1084500
2019-07-17,57.01333236694336,57.073333740234375,55.4466667175293,55.78666687011719,51.35176086425781,1483200
2019-07-18,55.78666687011719,56.63999938964844,55.5533332824707,56.21333312988281,51.7445182800293,1375200
2019-07-19,56.36000061035156,56.95333480834961,56.186668395996094,56.54666519165039,52.051353454589844,1148100
2019-07-22,56.48666763305664,56.866668701171875,56.17333221435547,56.5533332824707,52.05747604370117,908100
2019-07-23,56.85333251953125,57.37333297729492,56.813331604003906,57.253334045410156,52.701839447021484,1178550
2019-07-24,56.86000061035156,58.11333465576172,56.81999969482422,57.733333587646484,53.1436767578125,1947000
2019-07-25,57.573333740234375,57.573333740234375,54.51333236694336,55.3466682434082,50.94675064086914,3424500
2019-07-26,55.400001525878906,56.62666702270508,55.36000061035156,56.5533332824707,52.05747604370117,1384200
2019-07-29,56.3466682434082,56.38666534423828,54.52000045776367,54.573333740234375,50.234886169433594,1425000
2019-07-30,54.540000915527344,54.540000915527344,53.88666534423828,54.52000045776367,50.18579864501953,1400550
2019-07-31,54.54666519165039,54.560001373291016,53.38666534423828,53.779998779296875,49.50463104248047,1520250
2019-08-01,53.633331298828125,54.06666564941406,51.720001220703125,52.20000076293945,48.05023193359375,1668150
2019-08-02,51.93333435058594,52.206668853759766,51.040000915527344,51.83333206176758,47.71271514892578,1755450
2019-08-05,50.56666564941406,51.09333419799805,49.51333236694336,50.00666809082031,46.031272888183594,2303400
2019-08-06,50.51333236694336,51.21333312988281,49.7400016784668,51.06666564941406,47.006996154785156,1294800
2019-08-07,49.766666412353516,50.913333892822266,49.0,50.6533317565918,46.62651443481445,1820550
2019-08-08,51.1533317565918,51.913333892822266,50.83333206176758,51.400001525878906,47.31383514404297,1046250
2019-08-09,51.06666564941406,51.67333221435547,50.619998931884766,51.1533317565918,47.08677291870117,1423650
2019-08-12,50.426666259765625,50.7400016784668,49.61333465576172,49.706668853759766,45.7551155090332,1365900
2019-08-13,49.79999923706055,51.4466667175293,49.37333297729492,50.63999938964844,46.614253997802734,917700
2019-08-14,49.293331146240234,49.88666534423828,48.62666702270508,48.87333297729492,44.98801803588867,2071350
2019-08-15,49.14666748046875,49.400001525878906,48.81999969482422,49.16666793823242,45.25804901123047,1432200
2019-08-16,49.65999984741211,50.81999969482422,49.52000045776367,50.5,46.485382080078125,1076400
2019-08-19,51.426666259765625,51.586666107177734,50.720001220703125,51.28666687011719,47.209503173828125,1120050
2019-08-20,51.09333419799805,51.366668701171875,50.66666793823242,51.086666107177734,47.02540588378906,1382100
2019-08-21,51.459999084472656,51.866668701171875,51.313331604003906,51.77333450317383,47.657493591308594,1223100
2019-08-22,52.133331298828125,52.80666732788086,51.93333435058594,52.37333297729492,48.20978546142578,2222700
2019-08-23,52.02000045776367,52.413333892822266,50.52000045776367,50.79999923706055,46.76152420043945,1389900
2019-08-26,51.4466667175293,51.560001373291016,50.69333267211914,51.03333282470703,46.976318359375,885600
2019-08-27,51.2599983215332,51.459999084472656,50.253334045410156,50.439998626708984,46.430152893066406,1258650
2019-08-28,50.040000915527344,50.88666534423828,49.913333892822266,50.82666778564453,46.786067962646484,1114500
2019-08-29,51.45333480834961,52.32666778564453,51.45333480834961,52.186668395996094,48.03795623779297,777750
2019-08-30,52.6533317565918,52.8466682434082,52.119998931884766,52.34000015258789,48.17910385131836,797850
2019-09-03,51.813331604003906,51.866668701171875,50.793331146240234,51.279998779296875,47.203372955322266,1155900
2019-09-04,51.80666732788086,52.0533332824707,51.599998474121094,52.02000045776367,47.88453674316406,816150
2019-09-05,53.1533317565918,53.96666717529297,53.08000183105469,53.29999923706055,49.06277847290039,929250
2019-09-06,53.459999084472656,53.99333190917969,53.03333282470703,53.706668853759766,49.437129974365234,1034400
2019-09-09,54.14666748046875,55.099998474121094,54.06666564941406,54.8466682434082,50.48650360107422,1403400
2019-09-10,55.16666793823242,56.22666549682617,54.939998626708984,56.19333267211914,51.72610092163086,1343100
2019-09-11,56.246665954589844,57.206668853759766,54.98666763305664,57.186668395996094,52.640472412109375,1057050
2019-09-12,56.72666549682617,57.880001068115234,56.43333435058594,57.606666564941406,53.02708435058594,1493400
2019-09-13,58.186668395996094,58.599998474121094,57.900001525878906,58.073333740234375,53.45663833618164,1537200
2019-09-16,57.400001525878906,58.266666412353516,57.253334045410156,58.233333587646484,53.60393524169922,1583100
2019-09-17,57.85333251953125,58.04666519165039,57.29999923706055,57.56666564941406,52.99026107788086,1237800
2019-09-18,57.27333450317383,57.41999816894531,56.473331451416016,57.2400016784668,52.689571380615234,1100850
2019-09-19,56.880001068115234,57.060001373291016,56.32666778564453,56.77333450317383,52.26000213623047,1433250
2019-09-20,56.90666580200195,57.060001373291016,56.08000183105469,56.133331298828125,51.67087173461914,2167350
2019-09-23,55.61333465576172,56.5,55.3466682434082,56.19333267211914,51.72610092163086,888000
2019-09-24,56.313331604003906,56.48666763305664,55.11333465576172,55.87333297729492,51.43155288696289,1539000
2019-09-25,55.91999816894531,56.66666793823242,55.720001220703125,56.526668548583984,52.03293991088867,1168200
2019-09-26,56.426666259765625,56.78666687011719,55.91999816894531,56.4466667175293,51.95930099487305,1079100
2019-09-27,56.79999923706055,57.04666519165039,55.459999084472656,55.913333892822266,51.46836853027344,2147850
2019-09-30,55.866668701171875,55.866668701171875,54.84000015258789,54.973331451416016,50.80906677246094,1316100
2019-10-01,54.49333190917969,54.72666549682617,52.220001220703125,52.93333435058594,48.92359924316406,2493900
2019-10-02,52.18000030517578,52.599998474121094,51.50666809082031,52.133331298828125,48.184200286865234,2707050
2019-10-03,51.880001068115234,52.20000076293945,50.293331146240234,51.753334045410156,47.83298873901367,2503350
2019-10-04,51.753334045410156,52.473331451416016,51.753334045410156,52.413333892822266,48.4429931640625,1154400
2019-10-07,52.14666748046875,52.560001373291016,51.84000015258789,52.086666107177734,48.14106750488281,1245450
2019-10-08,51.35333251953125,51.5533332824707,50.88666534423828,50.959999084472656,47.0997428894043,1425150
2019-10-09,51.6533317565918,52.03333282470703,51.37333297729492,51.71333312988281,47.796016693115234,1163700
2019-10-10,52.08000183105469,52.70000076293945,52.08000183105469,52.233333587646484,48.276634216308594,1207800
2019-10-11,53.34000015258789,54.2400016784668,53.33333206176758,53.720001220703125,49.65067672729492,1189800
2019-10-14,53.29999923706055,53.9466667175293,52.913333892822266,53.90666580200195,49.82319259643555,2868600
2019-10-15,54.17333221435547,55.279998779296875,53.68000030517578,55.20000076293945,51.01856994628906,1386600
2019-10-16,55.119998931884766,55.473331451416016,54.439998626708984,54.46666717529297,50.34078598022461,1222950
2019-10-17,54.913333892822266,55.253334045410156,54.5533332824707,54.959999084472656,50.79674530029297,1240200
2019-10-18,54.753334045410156,55.253334045410156,54.606666564941406,55.12666702270508,50.950782775878906,2509800
2019-10-21,55.33333206176758,56.4466667175293,55.33333206176758,56.086666107177734,51.83806228637695,1566150
2019-10-22,56.073333740234375,56.206668853759766,55.36000061035156,55.400001525878906,51.20341873168945,1694700
2019-10-23,55.19333267211914,56.00666809082031,54.82666778564453,55.939998626708984,51.7025032043457,1627050
2019-10-24,58.7400016784668,58.7400016784668,54.87333297729492,55.95333480834961,51.71483612060547,2334750
2019-10-25,55.459999084472656,56.633331298828125,55.30666732788086,56.31999969482422,52.05373001098633,1427250
2019-10-28,56.913333892822266,57.43333435058594,56.32666778564453,56.53333282470703,52.25089645385742,1699500
2019-10-29,56.31999969482422,56.706668853759766,56.17333221435547,56.56666564941406,52.28169631958008,1849650
2019-10-30,56.35333251953125,57.073333740234375,56.186668395996094,56.81999969482422,52.51585388183594,1439400
2019-10-31,56.53333282470703,56.766666412353516,55.266666412353516,55.65999984741211,51.4437141418457,1045650
2019-11-01,56.279998779296875,57.08000183105469,56.21333312988281,56.78666687011719,52.48503494262695,708000
2019-11-04,57.380001068115234,58.34000015258789,57.13999938964844,58.06666564941406,53.66807174682617,927300
2019-11-05,58.46666717529297,58.87333297729492,58.45333480834961,58.746665954589844,54.296566009521484,1070700
2019-11-06,58.573333740234375,59.086666107177734,58.51333236694336,58.88666534423828,54.42596435546875,1048800
2019-11-07,59.48666763305664,59.939998626708984,59.293331146240234,59.37333297729492,54.87575912475586,939300
2019-11-08,59.1533317565918,59.72666549682617,58.766666412353516,59.526668548583984,55.01748275756836,622800
2019-11-11,58.98666763305664,59.59333419799805,58.900001525878906,59.400001525878906,54.900421142578125,752850
2019-11-12,59.45333480834961,59.86000061035156,59.1533317565918,59.746665954589844,55.22081756591797,637050
2019-11-13,59.18000030517578,59.35333251953125,58.540000915527344,58.893333435058594,54.432125091552734,791700
2019-11-14,58.599998474121094,59.28666687011719,58.599998474121094,59.28666687011719,54.7956657409668,721950
2019-11-15,59.61333465576172,60.086666107177734,59.40666580200195,59.599998474121094,55.08525466918945,1157400
2019-11-18,59.400001525878906,59.753334045410156,58.86000061035156,59.62666702270508,55.10990905761719,825000
2019-11-19,59.7400016784668,59.93333435058594,59.16666793823242,59.5,54.99283981323242,766350
2019-11-20,59.073333740234375,59.439998626708984,58.66666793823242,59.313331604003906,54.82030487060547,899100
2019-11-21,59.58000183105469,59.69333267211914,58.61333465576172,58.766666412353516,54.3150520324707,1068000
2019-11-22,58.893333435058594,59.380001068115234,58.66666793823242,58.939998626708984,54.475250244140625,803400
2019-11-25,59.206668853759766,59.79999923706055,58.85333251953125,59.706668853759766,55.18385314941406,1134300
2019-11-26,59.56666564941406,59.779998779296875,59.15999984741211,59.68000030517578,55.15919876098633,1282800
2019-11-27,60.0,60.3466682434082,59.779998779296875,60.31999969482422,55.7507209777832,767250
2019-11-29,60.11333465576172,60.133331298828125,59.62666702270508,59.880001068115234,55.34404754638672,610350
2019-12-02,60.0,60.106666564941406,58.746665954589844,58.84000015258789,54.382835388183594,1021350
2019-12-03,58.13999938964844,58.8466682434082,57.46666717529297,58.66666793823242,54.22262954711914,1402950
2019-12-04,58.753334045410156,59.58000183105469,58.70000076293945,59.19333267211914,54.70940399169922,943350
2019-12-05,59.65999984741211,60.04666519165039,59.53333282470703,59.939998626708984,55.399505615234375,1036500
2019-12-06,60.7400016784668,60.86000061035156,60.34000015258789,60.366668701171875,55.79385757446289,1135350
2019-12-09,59.973331451416016,60.29999923706055,59.64666748046875,59.64666748046875,55.12839889526367,646200
2019-12-10,59.49333190917969,60.0,59.32666778564453,59.6533317565918,55.134559631347656,663300
2019-12-11,59.63999938964844,59.85333251953125,59.426666259765625,59.5533332824707,55.042137145996094,963900
2019-12-12,59.79999923706055,60.99333190917969,59.43333435058594,60.66666793823242,56.071136474609375,1270650
2019-12-13,60.7400016784668,61.19333267211914,60.27333450317383,60.586666107177734,55.997188568115234,937500
2019-12-16,61.14666748046875,61.22666549682617,60.63999938964844,60.70000076293945,56.10193634033203,1065450
2019-12-17,60.633331298828125,61.026668548583984,60.426666259765625,60.880001068115234,56.268306732177734,831600
2019-12-18,61.01333236694336,61.01333236694336,60.2400016784668,60.65999984741211,56.06496047973633,1012200
2019-12-19,60.45333480834961,60.746665954589844,60.293331146240234,60.70000076293945,56.10193634033203,866700
2019-12-20,61.1533317565918,61.1533317565918,60.3466682434082,60.393333435058594,55.81849670410156,1396650
2019-12-23,60.45333480834961,60.49333190917969,59.973331451416016,60.293331146240234,55.72606658935547,601200
2019-12-24,60.41999816894531,60.41999816894531,59.96666717529297,60.13999938964844,55.58435821533203,181350
2019-12-26,60.21333312988281,60.526668548583984,60.21333312988281,60.473331451416016,55.89243698120117,325500
2019-12-27,60.526668548583984,60.53333282470703,60.09333419799805,60.20000076293945,55.63981246948242,405450
2019-12-30,60.52000045776367,60.526668548583984,59.866668701171875,60.04666519165039,55.49809265136719,565800
2019-12-31,59.72666549682617,60.06666564941406,59.473331451416016,59.63999938964844,55.34960174560547,691200
2020-01-02,60.02000045776367,60.526668548583984,59.51333236694336,60.52000045776367,56.16630554199219,1137600
2020-01-03,59.560001373291016,59.71333312988281,59.03333282470703,59.47999954223633,55.20111083984375,830400
2020-01-06,58.90666580200195,59.393333435058594,58.54666519165039,59.2400016784668,54.9783821105957,827850
2020-01-07,59.2400016784668,60.186668395996094,59.19333267211914,59.866668701171875,55.559959411621094,1007700
2020-01-08,59.96666717529297,61.15999984741211,59.793331146240234,61.03333282470703,56.64269256591797,1513650
2020-01-09,61.65999984741211,62.01333236694336,61.46666717529297,61.900001525878906,57.447021484375,1030950
2020-01-10,61.913333892822266,62.0,61.52000045776367,61.91999816894531,57.46558380126953,1082250
2020-01-13,62.220001220703125,62.733333587646484,61.93333435058594,62.560001373291016,58.05954360961914,1386300
2020-01-14,62.59333419799805,63.01333236694336,62.36000061035156,62.633331298828125,58.127593994140625,1659000
2020-01-15,62.119998931884766,62.766666412353516,61.96666717529297,62.380001068115234,57.89249038696289,1580850
2020-01-16,62.83333206176758,63.85333251953125,62.83333206176758,63.586666107177734,59.01234817504883,1980150
2020-01-17,63.84000015258789,64.33333587646484,63.63999938964844,64.18000030517578,59.56300735473633,3460950
2020-01-21,63.66666793823242,64.7933349609375,63.586666107177734,64.42666625976562,59.79191207885742,2206800
2020-01-22,64.32666778564453,65.1066665649414,64.32666778564453,64.82666778564453,60.163150787353516,1897350
2020-01-23,61.50666809082031,61.50666809082031,59.5,60.82666778564453,56.450904846191406,4085400
2020-01-24,60.66666793823242,61.0533332824707,59.91999816894531,60.279998779296875,55.94356155395508,2362050
2020-01-27,58.93333435058594,60.16666793823242,58.90666580200195,59.70000076293945,55.40528869628906,1413300
2020-01-28,60.19333267211914,60.779998779296875,59.82666778564453,60.61333465576172,56.25291061401367,1455000
2020-01-29,60.939998626708984,61.04666519165039,60.279998779296875,60.293331146240234,55.9559326171875,960600
2020-01-30,59.720001220703125,61.91999816894531,59.720001220703125,61.893333435058594,57.44083786010742,1037400
2020-01-31,61.293331146240234,61.413333892822266,60.08000183105469,60.95333480834961,56.568450927734375,1584300
2020-02-03,61.293331146240234,62.026668548583984,61.20000076293945,61.30666732788086,56.8963737487793,1404600
2020-02-04,62.38666534423828,63.15999984741211,62.279998779296875,62.7599983215332,58.245155334472656,1022100
2020-02-05,63.64666748046875,64.2933349609375,63.48666763305664,63.913333892822266,59.315521240234375,1532850
2020-02-06,64.47333526611328,64.47333526611328,62.70000076293945,62.939998626708984,58.41219711303711,776250
2020-02-07,62.426666259765625,62.90666580200195,62.106666564941406,62.70000076293945,58.18947219848633,721950
2020-02-10,62.37333297729492,62.83333206176758,62.12666702270508,62.81999969482422,58.30083465576172,848400
2020-02-11,63.220001220703125,64.45999908447266,63.18000030517578,64.33333587646484,59.70530700683594,1005450
2020-02-12,64.83333587646484,65.16000366210938,64.3933334350586,64.83999633789062,60.175506591796875,813600
2020-02-13,64.47333526611328,65.84666442871094,64.13333129882812,65.83999633789062,61.103572845458984,2040000
2020-02-14,65.66000366210938,66.33999633789062,65.6066665649414,65.96666717529297,61.22114562988281,1677150
2020-02-18,65.74666595458984,66.3133316040039,65.54666900634766,66.28666687011719,61.518123626708984,1762050
2020-02-19,66.53333282470703,67.63333129882812,66.32666778564453,67.50666809082031,62.650352478027344,1679100
2020-02-20,67.4800033569336,68.30000305175781,66.8933334350586,67.50666809082031,62.650352478027344,1533300
2020-02-21,66.8933334350586,67.16666412353516,64.75333404541016,65.07333374023438,60.39206314086914,1776900
2020-02-24,62.85333251953125,63.233333587646484,61.62666702270508,62.5,58.00385284423828,1872000
2020-02-25,62.766666412353516,62.766666412353516,60.586666107177734,60.62666702270508,56.26529312133789,2093700
2020-02-26,61.073333740234375,61.85333251953125,60.02000045776367,60.02000045776367,55.702266693115234,2042250
2020-02-27,58.5,59.99333190917969,57.37333297729492,57.45333480834961,53.32024383544922,2116800
2020-02-28,55.38666534423828,57.4466667175293,54.366668701171875,55.753334045410156,51.742530822753906,2887950
2020-03-02,56.11333465576172,58.119998931884766,55.060001373291016,58.09333419799805,53.91419982910156,2564400
2020-03-03,57.79999923706055,58.866668701171875,53.30666732788086,53.48666763305664,49.6389274597168,3366300
2020-03-04,53.119998931884766,53.21333312988281,50.619998931884766,53.19333267211914,49.366703033447266,4715400
2020-03-05,51.439998626708984,51.746665954589844,49.220001220703125,49.793331146240234,46.21128845214844,3391950
2020-03-06,47.67333221435547,49.473331451416016,46.83333206176758,49.06666564941406,45.53689193725586,3776700
2020-03-09,44.12666702270508,45.48666763305664,40.03333282470703,43.380001068115234,40.25932312011719,3436050
2020-03-10,45.380001068115234,48.279998779296875,43.459999084472656,48.040000915527344,44.58407974243164,3345600
2020-03-11,46.5,46.880001068115234,43.82666778564453,44.973331451416016,41.738033294677734,2730750
2020-03-12,41.56666564941406,42.45333480834961,39.19333267211914,40.540000915527344,37.62363052368164,3102900
2020-03-13,43.766666412353516,48.3466682434082,42.66666793823242,48.220001220703125,44.75113296508789,4339350
2020-03-16,39.959999084472656,47.14666748046875,39.959999084472656,44.400001525878906,41.20594024658203,3875850
2020-03-17,45.59333419799805,51.02000045776367,44.133331298828125,51.01333236694336,47.34352493286133,3939150
2020-03-18,47.0,50.393333435058594,44.03333282470703,47.9466667175293,44.49747085571289,4989600
2020-03-19,47.15999984741211,48.7400016784668,44.040000915527344,44.573333740234375,41.36681365966797,2804400
2020-03-20,44.18000030517578,45.7599983215332,40.746665954589844,40.9466667175293,38.00102996826172,3191700
2020-03-23,40.40666580200195,40.53333282470703,36.13999938964844,36.733333587646484,34.09080123901367,2672550
2020-03-24,38.400001525878906,40.4466667175293,36.50666809082031,39.61333465576172,36.76362228393555,2107500
2020-03-25,39.1533317565918,43.560001373291016,37.91999816894531,40.52000045776367,37.60506057739258,2202900
2020-03-26,40.813331604003906,43.720001220703125,40.06666564941406,43.11333465576172,40.011837005615234,2172750
2020-03-27,41.0,42.366668701171875,40.026668548583984,41.099998474121094,38.143341064453125,1373250
2020-03-30,40.9466667175293,43.1533317565918,40.00666809082031,42.93333435058594,39.84477996826172,1904400
2020-03-31,42.32666778564453,43.35333251953125,41.52000045776367,42.133331298828125,39.328285217285156,1879800
2020-04-01,39.72666549682617,39.96666717529297,38.03333282470703,39.31999969482422,36.7022590637207,2097150
2020-04-02,38.973331451416016,41.313331604003906,38.71333312988281,39.98666763305664,37.32454299926758,1693200
2020-04-03,39.69333267211914,40.4466667175293,38.04666519165039,38.35333251953125,35.799949645996094,1546500
2020-04-06,40.51333236694336,43.233333587646484,40.133331298828125,42.80666732788086,39.95680236816406,1627650
2020-04-07,45.09333419799805,45.11333465576172,42.400001525878906,42.606666564941406,39.770103454589844,1699650
2020-04-08,43.246665954589844,44.84000015258789,42.293331146240234,44.400001525878906,41.44404983520508,1199100
2020-04-09,45.34000015258789,46.80666732788086,45.073333740234375,46.293331146240234,43.21133041381836,2409750
2020-04-13,45.813331604003906,45.95333480834961,44.50666809082031,44.95333480834961,41.96055221557617,1185300
2020-04-14,46.00666809082031,46.17333221435547,43.53333282470703,44.66666793823242,41.69296646118164,1470300
