Date,Open,High,Low,Close,Adj Close,Volume
2016-03-14,55.56999969482422,56.220001220703125,55.2599983215332,55.66999816894531,46.8190803527832,1403000
2016-03-15,55.34000015258789,56.13999938964844,55.15999984741211,56.11000061035156,47.18913650512695,1986300
2016-03-16,55.720001220703125,56.88999938964844,55.66999816894531,56.86000061035156,47.81989669799805,1721500
2016-03-17,56.5,57.95000076293945,56.5,57.869998931884766,48.66932678222656,2495700
2016-03-18,57.869998931884766,59.060001373291016,57.72999954223633,59.0099983215332,49.62807846069336,4820100
2016-03-21,58.7599983215332,58.97999954223633,58.150001525878906,58.849998474121094,49.4935188293457,2575100
2016-03-22,58.68000030517578,58.81999969482422,57.97999954223633,58.52000045776367,49.21597671508789,1828500
2016-03-23,58.58000183105469,58.58000183105469,58.150001525878906,58.33000183105469,49.05618667602539,1711700
2016-03-24,58.04999923706055,58.650001525878906,57.66999816894531,58.63999938964844,49.316898345947266,1947800
2016-03-28,58.630001068115234,58.630001068115234,58.13999938964844,58.31999969482422,49.04777526855469,1455700
2016-03-29,58.04999923706055,59.0,57.88999938964844,58.79999923706055,49.45146179199219,1338500
2016-03-30,59.0,59.43000030517578,58.45000076293945,59.11000061035156,49.71218490600586,1305500
2016-03-31,58.90999984741211,59.45000076293945,58.689998626708984,59.189998626708984,49.77946090698242,1775900
2016-04-01,58.689998626708984,59.060001373291016,58.54999923706055,58.97999954223633,49.60283279418945,1393600
2016-04-04,58.970001220703125,59.04999923706055,58.599998474121094,58.7599983215332,49.41781997680664,938800
2016-04-05,58.43000030517578,58.86000061035156,58.290000915527344,58.47999954223633,49.18233108520508,1689400
2016-04-06,58.310001373291016,59.25,57.83000183105469,59.15999984741211,49.754234313964844,1401800
2016-04-07,58.790000915527344,59.06999969482422,57.9900016784668,58.36000061035156,49.081417083740234,1484800
2016-04-08,58.70000076293945,59.0099983215332,58.290000915527344,58.79999923706055,49.45146179199219,1824600
2016-04-11,59.09000015258789,59.63999938964844,58.56999969482422,58.599998474121094,49.28325271606445,1505800
2016-04-12,58.72999954223633,58.9900016784668,58.06999969482422,58.79999923706055,49.45146179199219,1456200
2016-04-13,59.18000030517578,59.849998474121094,58.810001373291016,59.79999923706055,50.292476654052734,1354200
2016-04-14,59.22999954223633,59.619998931884766,58.68000030517578,59.439998626708984,49.989707946777344,1558000
2016-04-15,59.38999938964844,59.38999938964844,58.63999938964844,58.65999984741211,49.33372497558594,2076600
2016-04-18,58.68000030517578,58.869998931884766,58.369998931884766,58.70000076293945,49.36735534667969,1666700
2016-04-19,58.61000061035156,58.779998779296875,57.7599983215332,58.22999954223633,48.97208786010742,1674800
2016-04-20,58.52000045776367,59.369998931884766,58.439998626708984,59.18000030517578,49.77105712890625,1812300
2016-04-21,59.04999923706055,59.13999938964844,58.47999954223633,58.810001373291016,49.45988082885742,1464600
2016-04-22,58.90999984741211,59.369998931884766,58.20000076293945,58.47999954223633,49.18233108520508,1944800
2016-04-25,58.45000076293945,58.88999938964844,57.75,58.43000030517578,49.140289306640625,1282400
2016-04-26,58.77000045776367,59.869998931884766,58.52000045776367,59.33000183105469,49.897193908691406,1776000
2016-04-27,58.5,59.7599983215332,58.209999084472656,59.63999938964844,50.157901763916016,1775700
2016-04-28,59.20000076293945,59.560001373291016,57.560001373291016,57.86000061035156,48.66090774536133,2470400
2016-04-29,57.599998474121094,57.630001068115234,55.880001068115234,56.31999969482422,47.365753173828125,2612100
2016-05-02,56.310001373291016,57.040000915527344,55.959999084472656,57.0099983215332,47.946048736572266,1704000
2016-05-03,56.33000183105469,56.720001220703125,56.08000183105469,56.22999954223633,47.29005813598633,1653800
2016-05-04,55.790000915527344,56.130001068115234,55.4900016784668,55.83000183105469,46.95366287231445,2345000
2016-05-05,55.97999954223633,56.209999084472656,55.41999816894531,55.689998626708984,46.83591842651367,1523300
2016-05-06,55.470001220703125,55.68000030517578,54.84000015258789,55.470001220703125,46.6508903503418,2666900
2016-05-09,55.689998626708984,56.09000015258789,55.18000030517578,55.22999954223633,46.44904327392578,2125700
2016-05-10,55.54999923706055,56.16999816894531,55.16999816894531,56.099998474121094,47.18072509765625,2622800
2016-05-11,56.04999923706055,56.52000045776367,55.68000030517578,55.75,46.886375427246094,1591700
2016-05-12,55.959999084472656,56.220001220703125,54.47999954223633,54.900001525878906,46.1715202331543,2279000
2016-05-13,54.7599983215332,55.31999969482422,54.33000183105469,54.720001220703125,46.020137786865234,1882100
2016-05-16,54.869998931884766,55.810001373291016,54.540000915527344,55.43000030517578,46.617252349853516,1897100
2016-05-17,55.310001373291016,56.02000045776367,55.25,55.369998931884766,46.566795349121094,2907300
2016-05-18,53.060001373291016,56.13999938964844,53.0,55.81999969482422,46.94524002075195,3217600
2016-05-19,55.66999816894531,56.029998779296875,55.029998779296875,55.70000076293945,46.84433364868164,1779100
2016-05-20,56.0099983215332,57.099998474121094,55.97999954223633,56.540000915527344,47.55077362060547,1928900
2016-05-23,56.77000045776367,57.439998626708984,56.61000061035156,56.7599983215332,47.73580551147461,1515300
2016-05-24,57.099998474121094,58.349998474121094,56.959999084472656,58.220001220703125,48.96366500854492,1649100
2016-05-25,57.95000076293945,58.38999938964844,57.810001373291016,58.27000045776367,49.361820220947266,1445400
2016-05-26,58.209999084472656,58.4900016784668,57.9900016784668,58.290000915527344,49.37876892089844,1034300
2016-05-27,58.349998474121094,58.720001220703125,58.130001068115234,58.439998626708984,49.505836486816406,1000800
2016-05-31,58.43000030517578,58.61000061035156,58.040000915527344,58.5,49.556671142578125,1348300
2016-06-01,58.11000061035156,58.77000045776367,58.11000061035156,58.650001525878906,49.68373107910156,1077100
2016-06-02,57.20000076293945,58.34000015258789,57.20000076293945,58.279998779296875,49.37029266357422,1708200
2016-06-03,58.560001373291016,58.560001373291016,57.779998779296875,58.11000061035156,49.22629165649414,1462900
2016-06-06,58.04999923706055,58.400001525878906,57.040000915527344,57.09000015258789,48.36221694946289,4243500
2016-06-07,57.47999954223633,57.95000076293945,56.880001068115234,57.790000915527344,48.95520782470703,3267900
2016-06-08,57.880001068115234,58.119998931884766,57.5,57.779998779296875,48.946720123291016,1241200
2016-06-09,57.56999969482422,57.61000061035156,57.20000076293945,57.560001373291016,48.7603645324707,1052700
2016-06-10,56.88999938964844,57.279998779296875,56.61000061035156,56.959999084472656,48.25209045410156,1364100
2016-06-13,56.86000061035156,57.54999923706055,56.70000076293945,56.869998931884766,48.175846099853516,1103200
2016-06-14,56.81999969482422,57.25,56.56999969482422,57.06999969482422,48.34527587890625,2202500
2016-06-15,57.2599983215332,57.290000915527344,56.72999954223633,56.869998931884766,48.175846099853516,2391100
2016-06-16,56.5099983215332,57.0,55.900001525878906,56.900001525878906,48.201263427734375,1088000
2016-06-17,56.849998474121094,56.849998474121094,55.61000061035156,55.9900016784668,47.43037414550781,2659100
2016-06-20,56.779998779296875,57.369998931884766,56.72999954223633,56.790000915527344,48.10808563232422,1850700
2016-06-21,56.9900016784668,57.15999984741211,56.650001525878906,57.060001373291016,48.33679962158203,1243600
2016-06-22,57.13999938964844,57.560001373291016,56.779998779296875,56.849998474121094,48.15890884399414,1718400
2016-06-23,57.52000045776367,58.119998931884766,57.31999969482422,58.11000061035156,49.22629165649414,1608900
2016-06-24,54.90999984741211,56.369998931884766,54.75,55.040000915527344,46.625614166259766,8490000
2016-06-27,53.86000061035156,54.18000030517578,52.16999816894531,52.54999923706055,44.51626968383789,3599600
2016-06-28,53.529998779296875,54.31999969482422,53.11000061035156,54.310001373291016,46.00722122192383,3244200
2016-06-29,54.689998626708984,55.650001525878906,54.61000061035156,55.619998931884766,47.116943359375,2484700
2016-06-30,55.75,56.689998626708984,55.400001525878906,56.63999938964844,47.98100662231445,2573300
2016-07-01,56.150001525878906,56.91999816894531,55.849998474121094,56.630001068115234,47.9725456237793,1910900
2016-07-05,55.9900016784668,56.400001525878906,55.040000915527344,55.36000061035156,46.89670181274414,1711600
2016-07-06,55.150001525878906,55.599998474121094,54.54999923706055,55.459999084472656,46.98139572143555,1434000
2016-07-07,55.4900016784668,56.36000061035156,55.290000915527344,55.95000076293945,47.396484375,1382000
2016-07-08,56.5099983215332,57.790000915527344,56.43000030517578,57.7400016784668,48.912841796875,2287100
2016-07-11,57.9900016784668,58.54999923706055,57.84000015258789,58.25,49.34488296508789,1788500
2016-07-12,58.68000030517578,59.029998779296875,58.2599983215332,58.9900016784668,49.97174835205078,1309500
2016-07-13,59.27000045776367,59.619998931884766,58.9900016784668,59.52000045776367,50.420719146728516,2477700
2016-07-14,60.0,60.18000030517578,59.66999816894531,60.02000045776367,50.84428405761719,1721700
2016-07-15,60.25,60.25,59.970001220703125,60.150001525878906,50.95442199707031,1984700
2016-07-18,60.5,60.83000183105469,60.2599983215332,60.43000030517578,51.19159698486328,1836800
2016-07-19,60.09000015258789,60.47999954223633,59.88999938964844,60.27000045776367,51.056060791015625,1366100
2016-07-20,60.43000030517578,60.91999816894531,60.150001525878906,60.689998626708984,51.41184616088867,1397800
2016-07-21,60.650001525878906,60.650001525878906,59.720001220703125,59.95000076293945,50.78498840332031,1379500
2016-07-22,60.04999923706055,60.439998626708984,59.65999984741211,60.400001525878906,51.16619110107422,823700
2016-07-25,60.4900016784668,60.59000015258789,60.20000076293945,60.529998779296875,51.27632141113281,1195600
2016-07-26,61.150001525878906,64.22000122070312,61.08000183105469,62.869998931884766,53.25858688354492,5046000
2016-07-27,66.77999877929688,66.91000366210938,62.95000076293945,63.33000183105469,53.648258209228516,14963000
2016-07-28,63.459999084472656,64.38999938964844,62.75,64.22000122070312,54.402191162109375,4724100
2016-07-29,64.19999694824219,64.44000244140625,63.5,63.83000183105469,54.07181930541992,3241900
2016-08-01,64.19000244140625,64.31999969482422,63.540000915527344,63.97999954223633,54.19889831542969,2669100
2016-08-02,63.779998779296875,63.84000015258789,62.4900016784668,62.84000015258789,53.233177185058594,2740500
2016-08-03,62.650001525878906,63.58000183105469,62.2400016784668,62.869998931884766,53.25858688354492,1899900
2016-08-04,63.06999969482422,63.38999938964844,62.70000076293945,63.34000015258789,53.65672302246094,1783800
2016-08-05,63.5,63.72999954223633,63.06999969482422,63.689998626708984,53.95322799682617,1843000
2016-08-08,63.83000183105469,63.939998626708984,63.290000915527344,63.439998626708984,53.74144744873047,1839200
2016-08-09,63.880001068115234,64.1500015258789,63.630001068115234,63.81999969482422,54.063350677490234,1933800
2016-08-10,64.0,64.0,63.15999984741211,63.790000915527344,54.03792953491211,2054900
2016-08-11,63.9900016784668,64.13999938964844,62.869998931884766,64.13999938964844,54.33443069458008,1324900
2016-08-12,64.05999755859375,64.36000061035156,63.77000045776367,64.23999786376953,54.41913604736328,1357800
2016-08-15,64.23999786376953,65.48999786376953,64.23999786376953,65.2699966430664,55.29168701171875,2534100
2016-08-16,65.1500015258789,65.1500015258789,64.58999633789062,64.87999725341797,54.9612922668457,2475600
2016-08-17,64.26000213623047,64.83999633789062,63.15999984741211,64.19999694824219,54.385250091552734,3247300
2016-08-18,64.30000305175781,64.8499984741211,63.75,64.12999725341797,54.32596969604492,2130600
2016-08-19,63.91999816894531,64.58000183105469,63.83000183105469,64.13999938964844,54.33443069458008,1964600
2016-08-22,64.4000015258789,64.41000366210938,63.75,63.84000015258789,54.08029556274414,1942000
2016-08-23,64.37999725341797,64.73999786376953,63.790000915527344,63.79999923706055,54.046409606933594,1936000
2016-08-24,63.59000015258789,63.84000015258789,62.70000076293945,62.70000076293945,53.466548919677734,2613100
2016-08-25,62.81999969482422,63.040000915527344,62.560001373291016,62.720001220703125,53.483604431152344,2336700
2016-08-26,63.0,63.529998779296875,62.56999969482422,62.959999084472656,53.68825912475586,2144400
2016-08-29,63.09000015258789,63.45000076293945,62.810001373291016,62.88999938964844,53.628570556640625,1512900
2016-08-30,63.060001373291016,63.349998474121094,62.650001525878906,62.900001525878906,53.63709259033203,1432500
2016-08-31,62.900001525878906,62.970001220703125,62.36000061035156,62.560001373291016,53.34716033935547,1860600
2016-09-01,62.099998474121094,63.06999969482422,61.599998474121094,63.060001373291016,53.77353286743164,1814000
2016-09-02,63.290000915527344,63.529998779296875,62.90999984741211,63.150001525878906,53.85028839111328,1989300
2016-09-06,63.2400016784668,63.43000030517578,62.5099983215332,62.72999954223633,53.49213790893555,1779400
2016-09-07,62.540000915527344,62.86000061035156,61.439998626708984,61.650001525878906,52.5711784362793,2215400
2016-09-08,61.65999984741211,61.79999923706055,61.119998931884766,61.40999984741211,52.366512298583984,2025800
2016-09-09,60.83000183105469,61.119998931884766,59.369998931884766,59.619998931884766,50.84013366699219,3609600
2016-09-12,59.130001068115234,60.66999816894531,59.0099983215332,60.619998931884766,51.69285583496094,2520700
2016-09-13,60.38999938964844,60.869998931884766,59.939998626708984,60.45000076293945,51.54789352416992,3161700
2016-09-14,60.5099983215332,61.18000030517578,60.119998931884766,60.91999816894531,51.94867706298828,1906400
2016-09-15,60.880001068115234,62.720001220703125,60.869998931884766,62.650001525878906,53.423912048339844,3235500
2016-09-16,62.77000045776367,62.849998474121094,61.459999084472656,62.04999923706055,52.91227722167969,2947800
2016-09-19,62.41999816894531,63.04999923706055,62.209999084472656,62.459999084472656,53.26190185546875,2167200
2016-09-20,62.689998626708984,62.90999984741211,62.25,62.34000015258789,53.15956497192383,2304200
2016-09-21,62.599998474121094,63.400001525878906,62.52000045776367,63.29999923706055,53.978179931640625,2042300
2016-09-22,63.88999938964844,64.0199966430664,63.369998931884766,63.68000030517578,54.3022346496582,2323900
2016-09-23,63.70000076293945,63.81999969482422,63.22999954223633,63.22999954223633,53.91849899291992,3185500
2016-09-26,62.790000915527344,62.97999954223633,62.220001220703125,62.279998779296875,53.108402252197266,3196400
2016-09-27,62.279998779296875,63.93000030517578,61.810001373291016,63.810001373291016,54.4130973815918,2551000
2016-09-28,64.0199966430664,64.12999725341797,63.27000045776367,63.93000030517578,54.515419006347656,2313200
2016-09-29,63.9900016784668,64.2699966430664,62.93000030517578,63.7400016784668,54.353389739990234,1820100
2016-09-30,64.13999938964844,64.97000122070312,63.40999984741211,64.44999694824219,54.95883560180664,3104700
2016-10-03,64.29000091552734,64.73999786376953,64.05999755859375,64.25,54.788299560546875,1921100
2016-10-04,64.20999908447266,64.93000030517578,63.97999954223633,64.23999786376953,54.779762268066406,1571300
2016-10-05,64.4800033569336,65.18000030517578,63.79999923706055,64.68000030517578,55.15496826171875,2089100
2016-10-06,64.5999984741211,64.83000183105469,64.04000091552734,64.73999786376953,55.206138610839844,1355300
2016-10-07,64.62000274658203,64.62000274658203,63.7400016784668,64.41999816894531,54.933258056640625,1851900
2016-10-10,64.77999877929688,64.87999725341797,63.34000015258789,63.349998474121094,54.02082824707031,2117300
2016-10-11,63.310001373291016,63.650001525878906,61.63999938964844,62.099998474121094,52.95490264892578,3533100
2016-10-12,62.150001525878906,62.15999984741211,60.70000076293945,61.189998626708984,52.17891311645508,3305100
2016-10-13,60.79999923706055,60.86000061035156,59.540000915527344,60.709999084472656,51.769596099853516,3570700
2016-10-14,61.11000061035156,62.709999084472656,60.970001220703125,62.060001373291016,52.920806884765625,3834700
2016-10-17,61.650001525878906,62.290000915527344,61.33000183105469,61.70000076293945,52.61381530761719,2475900
2016-10-18,62.33000183105469,62.84000015258789,62.02000045776367,62.13999938964844,52.98902130126953,2759200
2016-10-19,61.84000015258789,62.06999969482422,61.27000045776367,61.90999984741211,52.79289245605469,1380400
2016-10-20,62.279998779296875,63.68000030517578,61.66999816894531,63.470001220703125,54.123165130615234,4556300
2016-10-21,63.130001068115234,63.33000183105469,62.220001220703125,62.90999984741211,53.645626068115234,1827100
2016-10-24,63.529998779296875,64.05000305175781,63.439998626708984,64.0199966430664,54.59215545654297,1316300
2016-10-25,64.0199966430664,64.26000213623047,63.7400016784668,64.05999755859375,54.62626647949219,3078000
2016-10-26,63.56999969482422,63.75,63.099998474121094,63.439998626708984,54.09757995605469,2576100
2016-10-27,63.869998931884766,64.16000366210938,63.060001373291016,63.27000045776367,53.95260238647461,2067200
2016-10-28,63.45000076293945,64.29000091552734,63.349998474121094,63.529998779296875,54.174312591552734,2412200
2016-10-31,64.04000091552734,64.44000244140625,63.7400016784668,64.0999984741211,54.660369873046875,2175500
2016-11-01,64.4000015258789,64.4000015258789,62.84000015258789,63.599998474121094,54.234004974365234,3643400
2016-11-02,63.790000915527344,64.18000030517578,63.400001525878906,63.65999984741211,54.28517532348633,2359000
2016-11-03,63.75,64.02999877929688,63.34000015258789,63.849998474121094,54.447181701660156,2329000
2016-11-04,62.88999938964844,64.0199966430664,62.88999938964844,63.43000030517578,54.089046478271484,2136500
2016-11-07,64.52999877929688,64.55000305175781,63.959999084472656,64.36000061035156,54.88209533691406,2982700
2016-11-08,64.08000183105469,65.4000015258789,63.709999084472656,64.8499984741211,55.2999267578125,2224500
2016-11-09,63.08000183105469,65.29000091552734,62.5,64.97000122070312,55.402259826660156,2448800
2016-11-10,65.20999908447266,65.97000122070312,63.45000076293945,64.25,54.788299560546875,2189000
2016-11-11,64.29000091552734,65.44000244140625,64.11000061035156,65.31999969482422,55.70072555541992,2172200
2016-11-14,65.41999816894531,66.83000183105469,65.33000183105469,66.45999908447266,56.672828674316406,4326300
2016-11-15,66.7300033569336,68.48999786376953,66.47000122070312,68.20999908447266,58.16512680053711,3345000
2016-11-16,68.13999938964844,68.5,67.68000030517578,67.87999725341797,57.88373947143555,3532300
2016-11-17,67.88999938964844,68.31999969482422,67.37999725341797,68.20999908447266,58.16512680053711,1610800
2016-11-18,67.91999816894531,68.58000183105469,67.62000274658203,68.47000122070312,58.38683319091797,1580100
2016-11-21,68.75,69.91000366210938,68.70999908447266,69.81999969482422,59.53805160522461,3583500
2016-11-22,73.05000305175781,74.87000274658203,72.5199966430664,72.88999938964844,62.155941009521484,7844300
2016-11-23,73.66999816894531,74.11000061035156,72.61000061035156,73.58999633789062,62.752830505371094,5922900
2016-11-25,73.44999694824219,74.31999969482422,72.91000366210938,74.19999694824219,63.27301025390625,1998300
2016-11-28,74.01000213623047,74.45999908447266,73.52999877929688,74.16000366210938,63.238895416259766,3126700
2016-11-29,74.16999816894531,74.86000061035156,73.44999694824219,74.52999877929688,63.554405212402344,2918000
2016-11-30,74.36000061035156,74.75,73.62000274658203,74.23999786376953,63.665916442871094,3803300
2016-12-01,73.55999755859375,74.18000030517578,68.66999816894531,69.01000213623047,59.180824279785156,5518200
2016-12-02,68.66000366210938,70.26000213623047,68.41999816894531,70.11000061035156,60.12413787841797,3248100
2016-12-05,70.83999633789062,71.2300033569336,70.1500015258789,70.5999984741211,60.54434585571289,2445000
2016-12-06,71.0199966430664,71.5,70.26000213623047,71.0,60.88737869262695,2196800
2016-12-07,70.9800033569336,72.95999908447266,70.5199966430664,72.94000244140625,62.55107116699219,2648400
2016-12-08,72.98999786376953,74.25,72.75,73.87999725341797,63.3571662902832,2153600
2016-12-09,74.54000091552734,74.81999969482422,72.48999786376953,73.13999938964844,62.722564697265625,2106700
2016-12-12,72.8499984741211,73.26000213623047,72.19999694824219,72.9000015258789,62.516761779785156,2194600
2016-12-13,73.11000061035156,73.7300033569336,72.79000091552734,73.0999984741211,62.68826675415039,2171900
2016-12-14,73.2300033569336,73.43000030517578,72.29000091552734,72.54000091552734,62.208030700683594,2482200
2016-12-15,72.80999755859375,73.94000244140625,72.54000091552734,73.61000061035156,63.125640869140625,2165700
2016-12-16,73.7699966430664,74.0,71.97000122070312,72.08999633789062,61.82211685180664,5131300
2016-12-19,72.41000366210938,73.0,72.1500015258789,72.80999755859375,62.439579010009766,1947700
2016-12-20,72.91999816894531,73.58999633789062,72.80999755859375,73.4000015258789,62.94554901123047,1729600
2016-12-21,73.69000244140625,74.29000091552734,73.2699966430664,73.5999984741211,63.117042541503906,1868000
2016-12-22,73.88999938964844,73.94999694824219,73.01000213623047,73.44999694824219,62.988426208496094,1680600
2016-12-23,73.37000274658203,73.87000274658203,73.33999633789062,73.83999633789062,63.3228645324707,1229100
2016-12-27,73.80999755859375,74.62000274658203,73.80999755859375,74.30999755859375,63.72591781616211,897000
2016-12-28,74.54000091552734,74.5999984741211,73.52999877929688,73.55999755859375,63.082740783691406,1851000
2016-12-29,73.37999725341797,73.87999725341797,73.2300033569336,73.58000183105469,63.09988784790039,1331000
2016-12-30,73.80000305175781,74.0199966430664,72.38999938964844,72.62000274658203,62.276641845703125,1758500
2017-01-03,72.5999984741211,74.12999725341797,72.08999633789062,72.51000213623047,62.182308197021484,2687200
2017-01-04,72.7699966430664,73.02999877929688,72.25,72.36000061035156,62.05366134643555,1971000
2017-01-05,72.41000366210938,72.61000061035156,71.27999877929688,71.31999969482422,61.16179656982422,2067300
2017-01-06,71.58000183105469,71.94999694824219,71.0,71.5999984741211,61.40190887451172,2069700
2017-01-09,71.63999938964844,72.51000213623047,71.5199966430664,71.94000244140625,61.693511962890625,2399500
2017-01-10,71.87000274658203,72.51000213623047,71.8499984741211,72.3499984741211,62.04508590698242,2403200
2017-01-11,72.2699966430664,72.66000366210938,72.06999969482422,72.62000274658203,62.276641845703125,1580900
2017-01-12,72.41999816894531,72.41999816894531,71.0,72.22000122070312,61.93362045288086,2099200
2017-01-13,72.36000061035156,72.87999725341797,72.11000061035156,72.66999816894531,62.31953048706055,1509100
2017-01-17,72.2300033569336,73.41000366210938,71.8499984741211,72.27999877929688,61.985069274902344,2374600
2017-01-18,72.63999938964844,73.62999725341797,72.22000122070312,73.01000213623047,62.61110305786133,2107100
2017-01-19,72.87999725341797,73.38999938964844,72.29000091552734,72.44000244140625,62.122283935546875,1988200
2017-01-20,72.08999633789062,73.6500015258789,72.08999633789062,72.87999725341797,62.499603271484375,1811600
2017-01-23,72.73999786376953,73.23999786376953,72.41000366210938,72.77999877929688,62.41387176513672,2205600
2017-01-24,73.01000213623047,73.68000030517578,72.55999755859375,73.51000213623047,63.03988265991211,3312900
2017-01-25,74.69000244140625,75.58999633789062,74.51000213623047,74.54000091552734,63.92315673828125,3944300
2017-01-26,74.37000274658203,74.54000091552734,73.7699966430664,74.19999694824219,63.63158416748047,4172100
2017-01-27,74.55000305175781,76.94000244140625,74.25,76.93000030517578,65.9727554321289,3820600
2017-01-30,76.76000213623047,76.76000213623047,75.2300033569336,76.27999877929688,65.41532135009766,2476300
2017-01-31,76.13999938964844,76.19000244140625,74.5999984741211,74.94000244140625,64.26618957519531,2609900
2017-02-01,75.76000213623047,76.7300033569336,75.41999816894531,76.16999816894531,65.32100677490234,2588600
2017-02-02,75.66000366210938,76.02999877929688,75.13999938964844,75.2300033569336,64.51490020751953,2490000
2017-02-03,75.5199966430664,75.7300033569336,75.26000213623047,75.5199966430664,64.76358032226562,2143100
2017-02-06,75.6500015258789,75.6500015258789,74.94000244140625,75.52999877929688,64.77216339111328,1789200
2017-02-07,75.69000244140625,76.58000183105469,75.38999938964844,76.30999755859375,65.4410629272461,2136100
2017-02-08,77.0,77.75,76.77999877929688,77.4800033569336,66.44441223144531,3397800
2017-02-09,77.7699966430664,77.7699966430664,76.4800033569336,76.51000213623047,65.61259460449219,2192300
2017-02-10,76.77999877929688,76.77999877929688,75.54000091552734,76.52999877929688,65.62971496582031,1667900
2017-02-13,77.01000213623047,78.02999877929688,76.80999755859375,77.91999816894531,66.82173919677734,2637600
2017-02-14,77.83999633789062,77.97000122070312,77.06999969482422,77.83999633789062,66.7531509399414,2589600
2017-02-15,80.80000305175781,81.62999725341797,77.95999908447266,81.5999984741211,69.97759246826172,7032700
2017-02-16,81.0,82.56999969482422,80.75,81.97000122070312,70.29492950439453,3465000
2017-02-17,81.80000305175781,82.5,81.4800033569336,82.4800033569336,70.7322769165039,2933200
2017-02-21,82.5,82.87000274658203,81.98999786376953,82.81999969482422,71.02383422851562,2375600
2017-02-22,82.30999755859375,82.38999938964844,81.5199966430664,82.05999755859375,70.75653839111328,3679500
2017-02-23,82.1500015258789,82.16000366210938,81.02999877929688,81.61000061035156,70.36852264404297,2277500
2017-02-24,80.97000122070312,81.69999694824219,80.81999969482422,81.68000030517578,70.42888641357422,2841100
2017-02-27,81.6500015258789,82.43000030517578,81.23999786376953,82.27999877929688,70.94622039794922,1793100
2017-02-28,82.18000030517578,82.23999786376953,81.58000183105469,81.93000030517578,70.64444732666016,2045400
2017-03-01,82.44999694824219,83.79000091552734,82.1500015258789,83.76000213623047,72.22238159179688,2265100
2017-03-02,83.38999938964844,84.08000183105469,83.04000091552734,83.6500015258789,72.12750244140625,2714300
2017-03-03,83.62000274658203,83.6500015258789,83.04000091552734,83.18000030517578,71.7222671508789,2357200
2017-03-06,83.0,84.23999786376953,82.3499984741211,83.8499984741211,72.29997253417969,3717400
2017-03-07,83.69999694824219,84.16999816894531,83.20999908447266,83.41000366210938,71.92060852050781,2892700
2017-03-08,83.7699966430664,83.8499984741211,83.18000030517578,83.4800033569336,71.98097229003906,2381400
2017-03-09,83.37999725341797,83.66000366210938,82.80000305175781,83.16999816894531,71.71363830566406,2005300
2017-03-10,83.87000274658203,83.87000274658203,82.02999877929688,82.19999694824219,70.87724304199219,7495200
2017-03-13,82.1500015258789,82.98999786376953,82.05000305175781,82.76000213623047,71.36013793945312,4873800
2017-03-14,82.5199966430664,83.7300033569336,82.4000015258789,83.68000030517578,72.15337371826172,4881100
2017-03-15,83.44999694824219,83.66999816894531,82.55999755859375,83.51000213623047,72.0068130493164,4499200
2017-03-16,83.29000091552734,83.5,82.41000366210938,82.72000122070312,71.32563018798828,4107700
2017-03-17,83.30999755859375,83.33999633789062,82.7300033569336,83.26000213623047,71.79124450683594,4184000
2017-03-20,83.26000213623047,83.69999694824219,82.87999725341797,82.9000015258789,71.48084259033203,2714000
2017-03-21,83.25,83.45999908447266,81.69000244140625,81.80000305175781,70.53234100341797,3316600
2017-03-22,81.83999633789062,82.26000213623047,81.6500015258789,82.12000274658203,70.80828094482422,2604300
2017-03-23,82.23999786376953,82.33000183105469,81.30999755859375,81.54000091552734,70.30815887451172,3395000
2017-03-24,81.86000061035156,82.94999694824219,81.4000015258789,81.63999938964844,70.3943862915039,2223500
2017-03-27,81.0,81.54000091552734,80.38999938964844,81.4000015258789,70.18745422363281,2450700
2017-03-28,81.30999755859375,82.51000213623047,81.06999969482422,82.19999694824219,70.87724304199219,2916400
2017-03-29,81.88999938964844,82.22000122070312,81.47000122070312,81.91000366210938,70.62721252441406,2040500
2017-03-30,81.87000274658203,82.61000061035156,81.62999725341797,82.19999694824219,70.87724304199219,1337700
2017-03-31,82.05000305175781,82.4800033569336,81.7699966430664,81.94999694824219,70.66168212890625,2337300
2017-04-03,82.0199966430664,82.2699966430664,80.86000061035156,81.23999786376953,70.04949951171875,3084400
2017-04-04,80.80999755859375,81.38999938964844,80.5,81.23999786376953,70.04949951171875,5040800
2017-04-05,81.58999633789062,81.6500015258789,80.0,80.04000091552734,69.01480102539062,3513800
2017-04-06,80.11000061035156,80.66000366210938,79.58999633789062,80.31999969482422,69.25624084472656,3970800
2017-04-07,80.30000305175781,80.58999633789062,79.6500015258789,80.01000213623047,68.98890686035156,3308900
2017-04-10,80.0,80.12000274658203,79.19000244140625,79.33000183105469,68.402587890625,2907000
2017-04-11,78.94000244140625,78.94999694824219,76.94000244140625,78.08000183105469,67.32479095458984,6040200
2017-04-12,78.2699966430664,78.44999694824219,76.62999725341797,76.87000274658203,66.28144836425781,2904100
2017-04-13,76.87000274658203,77.8499984741211,76.47000122070312,76.51000213623047,65.9710464477539,2223200
2017-04-17,76.77999877929688,77.19999694824219,76.1500015258789,76.38999938964844,65.8675537109375,2462200
2017-04-18,75.83000183105469,77.52999877929688,75.81999969482422,77.41000366210938,66.74703979492188,3342500
2017-04-19,77.69000244140625,78.19999694824219,76.93000030517578,76.98999786376953,66.38490295410156,2625500
