Date,Open,High,Low,Close,Adj Close,Volume
2019-10-03,336.2900085449219,340.6400146484375,333.6700134277344,340.0799865722656,330.6449890136719,392500
2019-10-04,340.8399963378906,345.760009765625,340.0799865722656,344.7300109863281,335.1658630371094,340100
2019-10-07,342.7900085449219,343.1700134277344,338.3699951171875,338.55999755859375,329.16717529296875,429300
2019-10-08,335.04998779296875,337.20001220703125,332.45001220703125,332.5799865722656,323.35302734375,555400
2019-10-09,336.2200012207031,338.9800109863281,333.989990234375,338.3999938964844,329.0115966796875,414400
2019-10-10,337.0899963378906,342.0,337.0899963378906,340.04998779296875,330.6158142089844,344200
2019-10-11,344.0899963378906,348.3500061035156,342.05999755859375,342.4800109863281,332.9784240722656,464900
2019-10-14,342.2099914550781,342.6300048828125,338.3399963378906,338.70001220703125,329.3032531738281,302200
2019-10-15,340.1600036621094,341.4100036621094,338.5899963378906,338.989990234375,329.585205078125,440500
2019-10-16,338.6499938964844,340.20001220703125,335.32000732421875,335.67999267578125,326.3670959472656,520400
2019-10-17,338.1000061035156,341.2699890136719,337.20001220703125,340.75,331.29644775390625,517100
2019-10-18,339.8800048828125,342.2799987792969,337.4800109863281,337.9200134277344,328.5448913574219,416100
2019-10-21,340.55999755859375,342.0899963378906,335.29998779296875,337.0299987792969,327.6795654296875,588700
2019-10-22,335.9100036621094,338.2300109863281,332.3999938964844,332.7300109863281,323.4989013671875,628600
2019-10-23,332.0899963378906,335.2900085449219,331.5400085449219,334.9200134277344,325.6282043457031,736300
2019-10-24,338.6400146484375,339.1499938964844,322.20001220703125,332.3299865722656,323.1099853515625,1069200
2019-10-25,331.1400146484375,335.17999267578125,330.57000732421875,334.4700012207031,325.190673828125,704000
2019-10-28,334.3299865722656,335.8399963378906,331.260009765625,332.95001220703125,323.7127685546875,658500
2019-10-29,330.760009765625,343.1600036621094,330.760009765625,341.8399963378906,332.3561706542969,657500
2019-10-30,343.1099853515625,343.1099853515625,337.5199890136719,338.2900085449219,328.9046936035156,359700
2019-10-31,338.2200012207031,338.7300109863281,332.17999267578125,336.9599914550781,327.611572265625,520100
2019-11-01,340.0899963378906,342.55999755859375,338.8699951171875,342.1099853515625,332.6186218261719,478600
2019-11-04,345.0,345.489990234375,338.19000244140625,338.989990234375,329.585205078125,543100
2019-11-05,339.0400085449219,342.010009765625,337.3999938964844,340.95001220703125,331.49090576171875,723500
2019-11-06,339.8999938964844,343.9700012207031,338.5799865722656,343.9700012207031,334.42706298828125,543300
2019-11-07,345.44000244140625,349.05999755859375,338.25,340.3299865722656,330.8880310058594,464000
2019-11-08,338.8500061035156,341.3699951171875,336.20001220703125,337.5,328.13665771484375,440300
2019-11-11,335.2300109863281,339.4599914550781,334.9100036621094,337.94000244140625,328.5643310546875,350900
2019-11-12,339.8900146484375,343.82000732421875,338.7200012207031,343.2799987792969,333.75616455078125,477400
2019-11-13,341.3299865722656,349.3999938964844,340.1600036621094,348.5899963378906,338.91888427734375,838200
2019-11-14,347.8399963378906,352.4599914550781,346.25,349.1400146484375,339.45361328125,735400
2019-11-15,351.82000732421875,352.25,345.3299865722656,345.6400146484375,336.0507507324219,507300
2019-11-18,345.0,345.1199951171875,340.8500061035156,341.6400146484375,332.1617126464844,461700
2019-11-19,342.69000244140625,350.239990234375,341.67999267578125,349.9599914550781,340.2508850097656,431400
2019-11-20,349.2300109863281,354.04998779296875,348.8999938964844,353.0799865722656,343.2843017578125,998500
2019-11-21,353.010009765625,354.3399963378906,350.30999755859375,354.0199890136719,344.19818115234375,721600
2019-11-22,354.8699951171875,356.3900146484375,351.1700134277344,355.75,345.8802490234375,480700
2019-11-25,357.92999267578125,359.9599914550781,356.55999755859375,359.69000244140625,349.7109069824219,651400
2019-11-26,358.67999267578125,364.489990234375,357.6000061035156,362.94000244140625,352.87078857421875,912000
2019-11-27,363.6300048828125,363.989990234375,358.6099853515625,362.79998779296875,352.7345886230469,303900
2019-11-29,361.5799865722656,362.3599853515625,358.9800109863281,360.3699951171875,350.3720397949219,251400
2019-12-02,360.3299865722656,361.8800048828125,353.8699951171875,353.8699951171875,344.05242919921875,503600
2019-12-03,349.3599853515625,352.57000732421875,346.760009765625,351.760009765625,342.0009765625,661900
2019-12-04,350.44000244140625,354.8999938964844,346.5,346.6199951171875,337.0035095214844,670300
2019-12-05,347.9599914550781,348.3999938964844,345.0,347.04998779296875,337.4216003417969,742400
2019-12-06,349.5899963378906,351.8699951171875,345.7300109863281,346.2200012207031,336.6146545410156,667500
2019-12-09,345.1000061035156,349.4200134277344,343.239990234375,344.3299865722656,334.7770690917969,614400
2019-12-10,344.42999267578125,349.8699951171875,342.82000732421875,343.29998779296875,333.7756042480469,383400
2019-12-11,344.29998779296875,347.4800109863281,343.2099914550781,346.7200012207031,337.1007080078125,366800
2019-12-12,347.2300109863281,350.17999267578125,345.0,346.75,337.1299743652344,390200
2019-12-13,347.29998779296875,352.70001220703125,347.1300048828125,350.5,340.7759094238281,440300
2019-12-16,351.5,354.17999267578125,350.55999755859375,351.94000244140625,342.17596435546875,369900
2019-12-17,353.30999755859375,356.989990234375,352.82000732421875,353.19000244140625,343.3912658691406,375200
2019-12-18,352.07000732421875,353.17999267578125,346.5199890136719,348.3800048828125,338.7146911621094,500300
2019-12-19,348.94000244140625,353.5299987792969,348.5,351.9800109863281,342.2148742675781,449400
2019-12-20,354.0199890136719,354.4100036621094,349.7200012207031,352.6300048828125,342.84686279296875,788100
2019-12-23,354.1099853515625,355.6400146484375,351.82000732421875,354.3800048828125,344.5483093261719,307300
2019-12-24,355.0,355.2200012207031,352.6199951171875,353.239990234375,343.4399719238281,149100
2019-12-26,354.3900146484375,354.55999755859375,350.9100036621094,353.82000732421875,344.00384521484375,313600
2019-12-27,354.3900146484375,357.760009765625,353.0,357.29998779296875,347.3871765136719,290500
2019-12-30,357.29998779296875,357.80999755859375,353.6400146484375,355.5799865722656,345.7149353027344,200900
2019-12-31,355.5799865722656,356.260009765625,352.4700012207031,354.2300109863281,344.4024353027344,410500
2020-01-02,353.92999267578125,365.1700134277344,353.92999267578125,365.1700134277344,355.0389099121094,754400
2020-01-03,359.42999267578125,363.3599853515625,358.4599914550781,363.0299987792969,352.95831298828125,479300
2020-01-06,359.4200134277344,359.989990234375,356.1099853515625,359.6099853515625,349.6331787109375,587800
2020-01-07,358.7099914550781,361.7300109863281,356.5799865722656,361.44000244140625,351.4123840332031,404600
2020-01-08,361.7799987792969,366.0,359.3900146484375,364.8699951171875,355.2514343261719,453300
2020-01-09,366.95001220703125,370.4700012207031,365.05999755859375,370.1099853515625,360.353271484375,541800
2020-01-10,371.3399963378906,372.7200012207031,369.5299987792969,370.3500061035156,360.5870056152344,352900
2020-01-13,370.9599914550781,374.6499938964844,370.3699951171875,374.0899963378906,364.2283630371094,308800
2020-01-14,373.5199890136719,374.8800048828125,371.95001220703125,372.6000061035156,362.77764892578125,356300
2020-01-15,374.04998779296875,377.6700134277344,372.9100036621094,373.5299987792969,363.68316650390625,360800
2020-01-16,375.2799987792969,376.0899963378906,371.3999938964844,375.70001220703125,365.79595947265625,412800
2020-01-17,376.510009765625,380.3599853515625,376.0,379.739990234375,369.7294006347656,513500
2020-01-21,378.0,380.20001220703125,376.2799987792969,378.260009765625,368.2884521484375,419300
2020-01-22,379.3399963378906,380.6600036621094,374.54998779296875,375.6600036621094,365.7569580078125,373500
2020-01-23,375.9700012207031,378.8500061035156,372.6199951171875,378.4599914550781,368.483154296875,431400
2020-01-24,379.8800048828125,380.8399963378906,375.30999755859375,376.8399963378906,366.9058837890625,366600
2020-01-27,372.010009765625,375.989990234375,370.7900085449219,372.4800109863281,362.6607666015625,374400
2020-01-28,373.0,379.8500061035156,371.2300109863281,377.8999938964844,367.93792724609375,469400
2020-01-29,380.75,381.17999267578125,376.7200012207031,378.4599914550781,368.483154296875,428400
2020-01-30,383.4599914550781,393.0,377.9100036621094,389.3800048828125,379.1153259277344,808800
2020-01-31,386.6000061035156,388.1499938964844,379.67999267578125,381.6600036621094,371.598876953125,630600
2020-02-03,384.6600036621094,386.3299865722656,378.4100036621094,379.7099914550781,369.7002258300781,460900
2020-02-04,385.5400085449219,389.7200012207031,384.3900146484375,386.19000244140625,376.0093994140625,420400
2020-02-05,390.7799987792969,390.8399963378906,384.4599914550781,385.75,375.5809631347656,470600
2020-02-06,386.7699890136719,387.3900146484375,384.45001220703125,385.0400085449219,374.88970947265625,311500
2020-02-07,385.3699951171875,388.260009765625,383.5400085449219,385.44000244140625,375.2791442871094,303200
2020-02-10,384.0,391.7799987792969,383.75,391.7799987792969,381.4520568847656,373400
2020-02-11,394.2699890136719,395.0,389.6199951171875,389.7699890136719,379.49505615234375,310400
2020-02-12,389.7099914550781,392.1600036621094,385.489990234375,391.05999755859375,380.7510681152344,301700
2020-02-13,389.1300048828125,391.55999755859375,386.2799987792969,388.3900146484375,378.15142822265625,270400
2020-02-14,388.2099914550781,392.7699890136719,388.2099914550781,392.7300109863281,382.3770446777344,279200
2020-02-18,390.82000732421875,392.2200012207031,388.510009765625,389.3299865722656,379.066650390625,319500
2020-02-19,390.239990234375,394.3900146484375,387.8699951171875,387.9700012207031,377.74249267578125,297700
2020-02-20,387.17999267578125,390.8800048828125,383.739990234375,384.010009765625,373.8868408203125,432200
2020-02-21,382.6499938964844,390.0899963378906,381.760009765625,387.25,377.04144287109375,955400
2020-02-24,378.6700134277344,382.5199890136719,373.30999755859375,375.0199890136719,365.1337890625,468900
2020-02-25,375.7900085449219,375.7900085449219,363.9200134277344,365.9100036621094,356.2640075683594,478700
2020-02-26,368.5799865722656,374.6700134277344,363.8399963378906,365.0,355.3780212402344,528100
2020-02-27,358.6499938964844,365.7900085449219,354.489990234375,355.0,345.64166259765625,786500
2020-02-28,346.54998779296875,354.05999755859375,341.1300048828125,351.70001220703125,342.4286804199219,1086400
2020-03-02,354.0899963378906,361.6600036621094,346.9700012207031,361.0199890136719,351.50286865234375,781500
2020-03-03,361.260009765625,371.1000061035156,348.70001220703125,352.54998779296875,343.25616455078125,631300
2020-03-04,359.0799865722656,367.3999938964844,354.0,366.9599914550781,357.2863464355469,552500
2020-03-05,359.5899963378906,365.2699890136719,349.9599914550781,351.5400085449219,342.2728271484375,554300
2020-03-06,342.4700012207031,352.2200012207031,341.0,350.3299865722656,341.0947570800781,670700
2020-03-09,327.32000732421875,329.67999267578125,300.010009765625,315.32000732421875,307.0077209472656,1142400
2020-03-10,324.7799987792969,341.9700012207031,323.95001220703125,341.54998779296875,332.54620361328125,1103500
2020-03-11,331.5400085449219,333.44000244140625,319.3800048828125,323.0899963378906,314.5728759765625,751200
2020-03-12,300.04998779296875,310.5400085449219,290.4800109863281,290.94000244140625,283.27032470703125,973800
2020-03-13,307.7900085449219,313.5199890136719,292.010009765625,313.5199890136719,305.2550964355469,756400
2020-03-16,240.0,303.9599914550781,240.0,283.260009765625,275.79278564453125,868100
2020-03-17,288.17999267578125,311.8399963378906,288.17999267578125,309.3900146484375,301.2340393066406,776900
2020-03-18,289.19000244140625,299.04998779296875,265.94000244140625,287.2699890136719,279.69708251953125,683000
2020-03-19,284.3900146484375,309.44000244140625,276.6499938964844,300.010009765625,292.10125732421875,645600
2020-03-20,304.010009765625,304.1099853515625,280.8299865722656,283.1499938964844,275.6856689453125,934800
2020-03-23,280.30999755859375,281.7699890136719,245.86000061035156,254.3000030517578,247.5962677001953,979400
2020-03-24,263.010009765625,287.1000061035156,263.010009765625,282.8800048828125,275.4228820800781,1257000
2020-03-25,283.6099853515625,296.8999938964844,271.5199890136719,285.17999267578125,277.6622009277344,1003500
2020-03-26,293.7900085449219,306.32000732421875,288.0299987792969,306.32000732421875,298.244873046875,820100
2020-03-27,291.9800109863281,313.19000244140625,289.5899963378906,305.7900085449219,297.7288818359375,1191900
2020-03-30,308.1400146484375,319.67999267578125,305.29998779296875,317.4599914550781,309.09124755859375,741200
2020-03-31,314.0,317.8800048828125,308.7699890136719,311.80999755859375,303.59014892578125,704200
2020-04-01,298.1600036621094,302.79998779296875,290.0,293.6600036621094,285.9186096191406,556100
2020-04-02,290.4200134277344,305.07000732421875,290.4200134277344,305.07000732421875,297.0278625488281,479100
2020-04-03,304.739990234375,308.0,293.0199890136719,299.67999267578125,291.77996826171875,458800
2020-04-06,312.7799987792969,317.2699890136719,303.2900085449219,312.6199951171875,304.37884521484375,660300
2020-04-07,323.010009765625,327.1499938964844,307.0299987792969,308.1099853515625,300.4807434082031,663300
2020-04-08,311.75,320.760009765625,306.9100036621094,318.0799865722656,310.2040100097656,482600
2020-04-09,319.3500061035156,327.5899963378906,314.2900085449219,315.45001220703125,307.6390075683594,605600
2020-04-13,313.29998779296875,316.6099853515625,308.010009765625,314.7200012207031,306.9271240234375,357500
2020-04-14,320.30999755859375,324.92999267578125,312.5400085449219,319.6600036621094,311.74481201171875,622700
2020-04-15,314.4100036621094,317.510009765625,310.8399963378906,314.0899963378906,306.31268310546875,482900
2020-04-16,314.8399963378906,316.6400146484375,306.8500061035156,310.1000061035156,302.42156982421875,867700
2020-04-17,318.5899963378906,324.25,313.9800109863281,321.9700012207031,313.99755859375,613400
2020-04-20,318.989990234375,324.95001220703125,314.7099914550781,320.32000732421875,312.38848876953125,475500
2020-04-21,314.3299865722656,315.29998779296875,308.70001220703125,310.5799865722656,302.8896179199219,466200
2020-04-22,315.760009765625,318.5199890136719,310.42999267578125,313.6400146484375,305.87384033203125,416700
2020-04-23,315.1099853515625,322.2200012207031,312.92999267578125,314.010009765625,306.2347412109375,401200
2020-04-24,315.2799987792969,317.2699890136719,304.54998779296875,306.4100036621094,298.8228759765625,955300
2020-04-27,309.5199890136719,317.42999267578125,308.1700134277344,314.54998779296875,306.76129150390625,929700
2020-04-28,345.0,354.94000244140625,323.3299865722656,336.7900085449219,328.4507141113281,1144800
2020-04-29,342.0299987792969,344.9800109863281,331.8599853515625,340.7200012207031,332.2833557128906,779800
2020-04-30,337.3399963378906,342.32000732421875,332.760009765625,341.0299987792969,332.585693359375,804900
2020-05-01,335.8299865722656,340.45001220703125,333.2200012207031,339.3800048828125,330.9764709472656,741300
2020-05-04,337.45001220703125,342.82000732421875,333.6700134277344,341.0799865722656,332.63446044921875,600100
2020-05-05,344.8599853515625,352.2300109863281,343.239990234375,345.8699951171875,337.3057861328125,570700
2020-05-06,347.0799865722656,353.7699890136719,347.0799865722656,351.1600036621094,342.46490478515625,697700
2020-05-07,355.2799987792969,360.8999938964844,353.7900085449219,356.19000244140625,347.3702392578125,691600
2020-05-08,359.6099853515625,362.32000732421875,357.2799987792969,358.3599853515625,349.4865417480469,573600
2020-05-11,355.8699951171875,368.54998779296875,355.0,364.1199951171875,355.1039123535156,569700
2020-05-12,364.1199951171875,368.44000244140625,356.94000244140625,357.0,348.1602478027344,751100
2020-05-13,356.44000244140625,360.92999267578125,347.2799987792969,352.5899963378906,343.8594055175781,765300
2020-05-14,349.92999267578125,357.8399963378906,344.760009765625,357.489990234375,348.6380920410156,692500
2020-05-15,353.5,363.1199951171875,352.239990234375,361.5,352.5488586425781,1201700
2020-05-18,372.79998779296875,374.3800048828125,365.80999755859375,366.3399963378906,357.26898193359375,699800
2020-05-19,365.260009765625,367.20001220703125,357.75,357.75,348.8916015625,536900
2020-05-20,364.0299987792969,370.9599914550781,361.6600036621094,367.8800048828125,358.7709045410156,447700
2020-05-21,367.0299987792969,370.3999938964844,363.6199951171875,365.05999755859375,356.0207824707031,290000
2020-05-22,364.6099853515625,367.1000061035156,362.94000244140625,367.05999755859375,357.9711608886719,322000
2020-05-26,377.70001220703125,377.8999938964844,369.010009765625,370.2900085449219,361.1211242675781,559900
2020-05-27,375.0,380.0,368.9700012207031,379.20001220703125,369.810546875,571700
2020-05-28,380.0,388.5400085449219,376.760009765625,381.7300109863281,372.2778625488281,567400
2020-05-29,380.5299987792969,394.95001220703125,379.1499938964844,393.79998779296875,384.0491027832031,1057200
2020-06-01,392.92999267578125,393.30999755859375,387.4700012207031,387.7699890136719,378.16827392578125,412700
2020-06-02,389.67999267578125,396.6199951171875,389.3599853515625,395.6199951171875,385.823974609375,358700
2020-06-03,400.0,404.2300109863281,395.8999938964844,401.4700012207031,391.5290832519531,500800
2020-06-04,397.45001220703125,404.6400146484375,395.0,402.239990234375,392.2799377441406,437900
2020-06-05,409.0,410.4100036621094,401.7099914550781,405.8299865722656,395.78106689453125,660400
2020-06-08,404.25,406.7900085449219,398.6199951171875,401.8999938964844,391.948486328125,698000
2020-06-09,397.9599914550781,406.1099853515625,394.1099853515625,402.1300048828125,392.1727294921875,645100
2020-06-10,404.6300048828125,405.1000061035156,397.489990234375,401.2200012207031,391.2852478027344,491100
2020-06-11,393.32000732421875,401.2200012207031,390.4599914550781,392.29998779296875,382.5861511230469,903200
2020-06-12,401.1600036621094,402.07000732421875,382.2300109863281,389.80999755859375,380.1578063964844,752800
2020-06-15,382.30999755859375,397.30999755859375,380.9800109863281,394.0400085449219,384.2830810546875,444600
2020-06-16,403.7799987792969,405.6700134277344,392.4800109863281,398.6499938964844,388.7788391113281,484300
2020-06-17,401.8599853515625,405.010009765625,396.5799865722656,402.2300109863281,392.27032470703125,386600
2020-06-18,400.6600036621094,404.5199890136719,398.6000061035156,402.1300048828125,392.1727294921875,261200
2020-06-19,406.8599853515625,406.8599853515625,389.9100036621094,390.55999755859375,380.8892822265625,1141900
2020-06-22,392.94000244140625,400.760009765625,389.3800048828125,400.0400085449219,390.13458251953125,413100
2020-06-23,401.19000244140625,403.0,396.8999938964844,397.44000244140625,387.5988464355469,385700
2020-06-24,393.739990234375,398.6600036621094,382.55999755859375,386.92999267578125,377.3490905761719,590300
2020-06-25,386.79998779296875,393.6099853515625,381.32000732421875,393.3500061035156,383.610107421875,411000
2020-06-26,392.69000244140625,393.2799987792969,383.760009765625,387.2099914550781,377.6221618652344,745200
2020-06-29,390.42999267578125,390.42999267578125,382.1499938964844,385.6400146484375,376.0910339355469,583900
2020-06-30,385.20001220703125,390.3599853515625,383.4800109863281,388.260009765625,378.6461486816406,947300
2020-07-01,391.6199951171875,393.3500061035156,386.8999938964844,389.69000244140625,380.040771484375,497400
2020-07-02,394.2799987792969,396.75,390.45001220703125,391.1700134277344,381.4841613769531,483400
2020-07-06,395.8699951171875,396.3699951171875,391.8500061035156,393.19000244140625,383.4541320800781,440000
2020-07-07,391.4100036621094,394.2300109863281,390.2200012207031,390.4800109863281,381.3087463378906,435000
2020-07-08,390.3699951171875,397.6000061035156,390.3699951171875,397.4100036621094,388.075927734375,387200
2020-07-09,396.6099853515625,400.6400146484375,391.9100036621094,394.92999267578125,385.6541748046875,598500
2020-07-10,394.44000244140625,396.1499938964844,388.45001220703125,391.92999267578125,382.72467041015625,399500
2020-07-13,393.9800109863281,395.260009765625,386.1700134277344,386.25,377.1780700683594,439300
2020-07-14,386.4800109863281,397.3900146484375,386.4800109863281,396.67999267578125,387.363037109375,322100
2020-07-15,403.0799865722656,404.1199951171875,398.30999755859375,399.69000244140625,390.3023986816406,479400
2020-07-16,400.8299865722656,405.9100036621094,399.25,405.44000244140625,395.9173583984375,490300
2020-07-17,407.7699890136719,411.69000244140625,406.3399963378906,409.05999755859375,399.45233154296875,362200
2020-07-20,409.239990234375,416.239990234375,408.989990234375,415.2300109863281,405.47747802734375,474800
2020-07-21,416.0,420.2300109863281,411.94000244140625,415.6099853515625,405.8485107421875,316400
2020-07-22,416.82000732421875,422.2900085449219,415.6300048828125,418.2300109863281,408.406982421875,337200
2020-07-23,418.42999267578125,425.5199890136719,418.42999267578125,420.2799987792969,410.4088134765625,561100
2020-07-24,418.3500061035156,419.05999755859375,412.6300048828125,415.2699890136719,405.5164489746094,426300
2020-07-27,416.4800109863281,424.7300109863281,414.9800109863281,420.70001220703125,410.8189697265625,466700
2020-07-28,425.3999938964844,441.0299987792969,423.04998779296875,423.0899963378906,413.15277099609375,697600
2020-07-29,423.7699890136719,438.7699890136719,423.7099914550781,437.1600036621094,426.89239501953125,639900
2020-07-30,433.0,434.54998779296875,424.25,432.79998779296875,422.6347351074219,382800
2020-07-31,431.3900146484375,433.5799865722656,426.2300109863281,432.45001220703125,422.29296875,440900
2020-08-03,434.5400085449219,441.3800048828125,431.29998779296875,435.20001220703125,424.9783935546875,360300
2020-08-04,432.0400085449219,435.3299865722656,431.20001220703125,433.4100036621094,423.2304382324219,360000
2020-08-05,436.4100036621094,438.79998779296875,434.010009765625,435.2200012207031,424.99786376953125,296300
2020-08-06,434.70001220703125,437.79998779296875,431.7699890136719,436.9800109863281,426.71661376953125,258400
2020-08-07,437.760009765625,441.54998779296875,435.489990234375,440.8999938964844,430.54443359375,246200
2020-08-10,441.3599853515625,444.05999755859375,439.010009765625,441.32000732421875,430.9545593261719,456800
2020-08-11,442.6400146484375,445.7300109863281,433.9599914550781,434.7099914550781,424.4999084472656,578100
2020-08-12,436.9100036621094,449.7900085449219,436.3500061035156,446.70001220703125,436.20831298828125,418400
2020-08-13,444.739990234375,455.7200012207031,444.739990234375,453.17999267578125,442.5360412597656,645400
2020-08-14,452.29998779296875,453.7200012207031,443.5299987792969,444.95001220703125,434.4993591308594,473600
2020-08-17,446.75,449.989990234375,439.5199890136719,440.9700012207031,430.6128234863281,613600
2020-08-18,443.5,444.0,437.3800048828125,439.0,428.6891174316406,529700
2020-08-19,440.44000244140625,441.2099914550781,434.3599853515625,434.42999267578125,424.2264404296875,473800
2020-08-20,433.20001220703125,437.20001220703125,432.0,434.79998779296875,424.5877990722656,451300
2020-08-21,434.5299987792969,434.8999938964844,429.25,431.989990234375,421.84381103515625,640800
2020-08-24,433.6499938964844,436.92999267578125,429.3900146484375,432.1700134277344,422.01953125,301800
2020-08-25,433.82000732421875,437.260009765625,431.2699890136719,431.2699890136719,421.1406555175781,333600
2020-08-26,429.3500061035156,433.0199890136719,427.5799865722656,432.44000244140625,422.283203125,387600
2020-08-27,433.45001220703125,433.54998779296875,427.4599914550781,428.05999755859375,418.00604248046875,361100
2020-08-28,428.5400085449219,430.5,425.9800109863281,430.17999267578125,420.0762634277344,257300
2020-08-31,428.1499938964844,429.44000244140625,425.3699951171875,427.19000244140625,417.156494140625,373900
2020-09-01,429.29998779296875,437.67999267578125,427.4200134277344,436.4100036621094,426.15997314453125,316200
2020-09-02,436.8800048828125,445.8500061035156,434.5899963378906,443.8699951171875,433.44464111328125,518100
2020-09-03,443.9800109863281,444.4800109863281,426.9800109863281,429.9700012207031,419.8711853027344,404300
2020-09-04,433.5799865722656,434.0199890136719,416.79998779296875,422.5299987792969,412.6059265136719,446200
2020-09-08,401.5400085449219,406.3399963378906,390.010009765625,393.95001220703125,384.6972351074219,1227000
2020-09-09,399.2799987792969,404.0799865722656,394.3800048828125,399.8999938964844,390.5074768066406,517100
2020-09-10,401.5799865722656,406.2099914550781,394.4700012207031,395.79998779296875,386.50372314453125,444200
2020-09-11,400.0,403.70001220703125,393.2099914550781,399.6000061035156,390.2144775390625,561200
2020-09-14,403.5199890136719,406.1000061035156,395.7799987792969,396.260009765625,386.9529113769531,587100
2020-09-15,399.19000244140625,407.8599853515625,397.0299987792969,403.8900146484375,394.4037780761719,626100
2020-09-16,408.0899963378906,409.7900085449219,398.7699890136719,400.42999267578125,391.02496337890625,471000
2020-09-17,395.2900085449219,399.82000732421875,392.32000732421875,398.79998779296875,389.4332580566406,567200
2020-09-18,397.0799865722656,399.760009765625,390.1499938964844,391.3699951171875,382.17779541015625,753200
2020-09-21,387.5,393.3800048828125,383.7300109863281,392.25,383.0371398925781,542800
2020-09-22,391.6199951171875,394.8599853515625,387.6300048828125,392.7300109863281,383.505859375,511400
2020-09-23,395.6000061035156,398.7799987792969,385.3599853515625,386.45001220703125,377.37335205078125,481400
2020-09-24,384.4800109863281,393.760009765625,380.07000732421875,391.2099914550781,382.0215759277344,378600
2020-09-25,388.6199951171875,401.7099914550781,388.2799987792969,398.1199951171875,388.7692565917969,384600
2020-09-28,400.5199890136719,404.1700134277344,399.4100036621094,400.6000061035156,391.19097900390625,524100
2020-09-29,401.6199951171875,404.2900085449219,398.20001220703125,401.3599853515625,391.9331970214844,354100
2020-09-30,403.42999267578125,404.7099914550781,391.1600036621094,395.1099853515625,385.83001708984375,669400
2020-10-01,398.1300048828125,401.69000244140625,390.55999755859375,393.4800109863281,384.23828125,472700
2020-10-02,390.0299987792969,398.69000244140625,389.7300109863281,395.7200012207031,386.425537109375,425900
2020-10-05,399.3900146484375,401.6199951171875,397.05999755859375,401.20001220703125,392.2854919433594,307800
2020-10-06,401.20001220703125,407.0,398.79998779296875,399.8999938964844,391.0143737792969,411100
2020-10-07,402.1199951171875,407.79998779296875,402.1199951171875,405.0,396.00103759765625,439300
2020-10-08,407.6499938964844,407.7099914550781,401.9599914550781,403.6700134277344,394.70062255859375,367800
2020-10-09,406.57000732421875,417.8699951171875,405.2300109863281,414.3900146484375,405.18243408203125,419700
2020-10-12,417.4100036621094,429.4800109863281,416.0,421.8599853515625,412.48638916015625,626700
2020-10-13,421.55999755859375,426.3500061035156,420.1300048828125,423.760009765625,414.3442077636719,464900
2020-10-14,426.3599853515625,430.30999755859375,424.5799865722656,427.2099914550781,417.7175598144531,551600
2020-10-15,424.07000732421875,431.9200134277344,424.0199890136719,430.45001220703125,420.88555908203125,556200
2020-10-16,431.5199890136719,438.32000732421875,430.94000244140625,433.8900146484375,424.2490539550781,788800
2020-10-19,432.1700134277344,435.30999755859375,422.0899963378906,424.8999938964844,415.4588623046875,414200
2020-10-20,426.1600036621094,427.7900085449219,420.8500061035156,422.8699951171875,413.4739990234375,442400
2020-10-21,422.6600036621094,426.2900085449219,421.05999755859375,421.4599914550781,412.09521484375,362000
2020-10-22,421.7300109863281,429.3999938964844,421.4800109863281,427.5199890136719,418.0206298828125,408600
2020-10-23,431.05999755859375,432.739990234375,425.1600036621094,428.6000061035156,419.07666015625,270400
2020-10-26,424.6300048828125,426.82000732421875,414.0199890136719,417.8900146484375,408.6046142578125,473000
2020-10-27,405.0,405.739990234375,390.0,394.6000061035156,385.8321533203125,1415000
2020-10-28,387.75,388.9800109863281,365.5,367.5,359.33428955078125,1514600
2020-10-29,366.57000732421875,375.9599914550781,366.57000732421875,370.80999755859375,362.5707092285156,936400
2020-10-30,369.3599853515625,373.3299865722656,362.8999938964844,371.3399963378906,363.08892822265625,490500
2020-11-02,377.7200012207031,381.9200134277344,375.5299987792969,380.94000244140625,372.47564697265625,752700
2020-11-03,385.7300109863281,390.67999267578125,380.54998779296875,383.3500061035156,374.8321533203125,623400
2020-11-04,386.8699951171875,397.54998779296875,381.2699890136719,388.75,380.112060546875,733600
2020-11-05,398.4100036621094,398.4100036621094,385.6199951171875,386.0,377.4232177734375,689600
2020-11-06,385.239990234375,391.6000061035156,384.1600036621094,388.4200134277344,379.7893981933594,646100
2020-11-09,410.9100036621094,417.25,389.8399963378906,390.2099914550781,381.53973388671875,1047500
2020-11-10,390.25,401.3699951171875,390.25,400.9800109863281,392.0704040527344,676900
2020-11-11,403.8800048828125,406.8299865722656,399.45001220703125,401.3500061035156,392.43212890625,545100
2020-11-12,399.6600036621094,402.17999267578125,386.19000244140625,390.6499938964844,381.9699401855469,584400
2020-11-13,393.29998779296875,397.67999267578125,390.1000061035156,396.3900146484375,387.5823669433594,546000
2020-11-16,399.0,409.010009765625,396.4200134277344,407.8699951171875,398.8072509765625,580300
2020-11-17,402.92999267578125,410.7900085449219,401.29998779296875,405.6499938964844,396.63653564453125,584400
2020-11-18,405.2699890136719,410.3900146484375,400.44000244140625,408.3699951171875,399.2961730957031,585500
2020-11-19,407.0,411.1199951171875,406.2699890136719,409.4800109863281,400.38153076171875,441500
2020-11-20,409.8900146484375,411.0,403.5400085449219,405.260009765625,396.2552185058594,679500
