Date,Open,High,Low,Close,Adj Close,Volume
2016-01-15,73.05000305175781,74.68000030517578,72.91999816894531,73.91999816894531,59.65897750854492,8823700
2016-01-19,74.4000015258789,75.12999725341797,73.81999969482422,74.58000183105469,60.1916389465332,6132200
2016-01-20,73.70999908447266,74.98999786376953,72.27999877929688,74.56999969482422,60.183570861816406,9574900
2016-01-21,74.7699966430664,75.62999725341797,73.5999984741211,74.5999984741211,60.20778274536133,7603000
2016-01-22,75.37999725341797,75.94999694824219,75.30999755859375,75.91999816894531,61.27312469482422,6109100
2016-01-25,75.9000015258789,76.54000091552734,75.61000061035156,75.69999694824219,61.09555435180664,5935700
2016-01-26,75.66999816894531,76.23999786376953,75.12000274658203,75.58999633789062,61.00678253173828,5197500
2016-01-27,75.58999633789062,76.36000061035156,74.86000061035156,75.48999786376953,60.92606735229492,6805000
2016-01-28,75.95999908447266,76.16999816894531,73.62000274658203,73.91000366210938,59.650909423828125,6627300
2016-01-29,74.36000061035156,76.16000366210938,74.30000305175781,75.91999816894531,61.27312469482422,9184500
2016-02-01,74.51000213623047,77.25,74.2699966430664,76.8499984741211,62.0236930847168,6518400
2016-02-02,76.02999877929688,76.98999786376953,75.91999816894531,76.51000213623047,61.74930191040039,5329700
2016-02-03,77.3499984741211,77.5999984741211,74.98999786376953,76.1500015258789,61.458763122558594,6785700
2016-02-04,76.0999984741211,76.26000213623047,75.01000213623047,76.19999694824219,61.49909973144531,5398600
2016-02-05,76.04000091552734,76.13999938964844,74.08999633789062,74.45999908447266,60.094810485839844,4667300
2016-02-08,73.52999877929688,73.94999694824219,71.36000061035156,72.62999725341797,58.61785125732422,6543400
2016-02-09,71.2699966430664,73.69000244140625,71.02999877929688,73.08000183105469,58.981021881103516,6525300
2016-02-10,73.86000061035156,75.37000274658203,73.61000061035156,74.16000366210938,59.85266876220703,4677100
2016-02-11,73.20999908447266,73.70999908447266,72.12999725341797,72.62000274658203,58.609779357910156,5578200
2016-02-12,72.9800033569336,73.48999786376953,72.27999877929688,73.4000015258789,59.23930740356445,6367900
2016-02-16,73.98999786376953,75.05000305175781,73.68000030517578,74.73999786376953,60.32078170776367,5862100
2016-02-17,75.31999969482422,75.80000305175781,74.47000122070312,75.5999984741211,61.01487350463867,6271500
2016-02-18,75.52999877929688,75.91999816894531,74.79000091552734,74.97000122070312,60.50642013549805,4359000
2016-02-19,74.94999694824219,75.68000030517578,74.6500015258789,75.37999725341797,60.837284088134766,5348600
2016-02-22,75.87000274658203,76.69999694824219,75.63999938964844,76.68000030517578,61.88649368286133,4191200
2016-02-23,76.23999786376953,76.69000244140625,75.73999786376953,75.80000305175781,61.17628479003906,3809700
2016-02-24,75.05000305175781,76.48999786376953,74.88999938964844,76.43000030517578,61.68473434448242,4696000
2016-02-25,76.68000030517578,77.69999694824219,76.30999755859375,77.66000366210938,62.67744827270508,4595400
2016-02-26,77.73999786376953,78.02999877929688,77.2300033569336,77.29000091552734,62.37881088256836,5270000
2016-02-29,77.45999908447266,78.25,77.30999755859375,77.38999938964844,62.45952224731445,8628700
2016-03-01,74.29000091552734,74.47000122070312,73.05999755859375,74.18000030517578,59.86882400512695,19393500
2016-03-02,74.44999694824219,75.22000122070312,73.81999969482422,74.58999633789062,60.19972229003906,8084200
2016-03-03,74.33999633789062,74.97000122070312,73.63999938964844,74.91999816894531,60.46604537963867,5290000
2016-03-04,74.72000122070312,75.83999633789062,74.54000091552734,75.61000061035156,61.02292251586914,5303800
2016-03-07,75.2699966430664,76.12000274658203,75.2300033569336,76.01000213623047,61.34578323364258,5256700
2016-03-08,75.73999786376953,75.87999725341797,75.30000305175781,75.44000244140625,60.885738372802734,4705900
2016-03-09,75.91999816894531,76.0,75.0199966430664,75.55000305175781,60.97450637817383,4071500
2016-03-10,75.6500015258789,76.80000305175781,75.36000061035156,76.2699966430664,61.555599212646484,3955700
2016-03-11,76.6500015258789,77.4000015258789,76.55000305175781,77.3499984741211,62.42724609375,4635400
2016-03-14,76.86000061035156,77.91999816894531,76.80000305175781,77.52999877929688,62.57252502441406,4465600
2016-03-15,76.97000122070312,77.26000213623047,76.37000274658203,76.8499984741211,62.0236930847168,4164800
2016-03-16,76.8499984741211,77.05000305175781,76.05999755859375,76.6500015258789,61.86227798461914,3738200
2016-03-17,76.91000366210938,77.05999755859375,74.8499984741211,75.5,60.93415451049805,6614800
2016-03-18,75.66000366210938,76.6500015258789,75.12000274658203,76.26000213623047,61.54752731323242,10056700
2016-03-21,76.12000274658203,76.25,75.13999938964844,75.20999908447266,60.700077056884766,5149600
2016-03-22,74.66999816894531,75.33999633789062,74.0999984741211,74.94000244140625,60.78932189941406,8397600
2016-03-23,74.76000213623047,75.19000244140625,74.37999725341797,74.5,60.432411193847656,7755300
2016-03-24,74.0199966430664,74.2300033569336,73.47000122070312,73.97000122070312,60.002479553222656,3884800
2016-03-28,74.06999969482422,74.23999786376953,73.76000213623047,73.9800033569336,60.010589599609375,3838300
2016-03-29,73.69000244140625,75.62999725341797,73.38999938964844,75.4800033569336,61.227359771728516,5223900
2016-03-30,75.7300033569336,75.91000366210938,75.27999877929688,75.41999816894531,61.1786994934082,3431500
2016-03-31,75.41999816894531,75.55000305175781,74.83000183105469,75.0,60.838016510009766,4528000
2016-04-01,74.55999755859375,75.51000213623047,74.3499984741211,75.37000274658203,61.138118743896484,4060300
2016-04-04,75.91999816894531,76.94000244140625,75.69000244140625,76.30000305175781,61.89254379272461,7715300
2016-04-05,75.48999786376953,75.94999694824219,74.62999725341797,75.48999786376953,61.235469818115234,7164700
2016-04-06,75.23999786376953,77.4800033569336,75.18000030517578,77.30999755859375,62.71179962158203,7791000
2016-04-07,77.30999755859375,77.45999908447266,75.75,76.13999938964844,61.76272201538086,4974100
2016-04-08,76.44000244140625,76.80000305175781,76.05000305175781,76.37000274658203,61.94929885864258,3579900
2016-04-11,76.37000274658203,76.66999816894531,75.58999633789062,75.66000366210938,61.37339401245117,3927400
2016-04-12,75.80000305175781,76.7699966430664,75.75,76.62000274658203,62.152095794677734,3813200
2016-04-13,77.0,77.41000366210938,76.83000183105469,77.33999633789062,62.736141204833984,3723400
2016-04-14,77.5,77.79000091552734,77.0199966430664,77.37000274658203,62.76050567626953,3620600
2016-04-15,77.27999877929688,77.6500015258789,76.5,77.0999984741211,62.54145050048828,4233500
2016-04-18,77.06999969482422,77.77999877929688,76.83000183105469,77.62999725341797,62.97140121459961,3519000
2016-04-19,77.86000061035156,78.11000061035156,77.6500015258789,78.11000061035156,63.36075210571289,3653900
2016-04-20,78.2300033569336,79.11000061035156,77.94999694824219,78.68000030517578,63.823123931884766,4443400
2016-04-21,78.58000183105469,79.0,78.05000305175781,78.5199966430664,63.69333267211914,4213400
2016-04-22,78.6500015258789,79.30999755859375,78.26000213623047,78.98999786376953,64.0745849609375,3652100
2016-04-25,78.77999877929688,79.75,78.68000030517578,79.38999938964844,64.39905548095703,4650300
2016-04-26,79.55000305175781,79.8499984741211,78.55999755859375,78.72000122070312,63.8555793762207,4979400
2016-04-27,78.97000122070312,79.69000244140625,78.66000366210938,79.44999694824219,64.44771575927734,7863900
2016-04-28,78.97000122070312,80.73999786376953,78.86000061035156,79.77999877929688,64.7154312133789,7246100
2016-04-29,79.41000366210938,79.68000030517578,78.7699966430664,79.1500015258789,64.20435333251953,7610100
2016-05-02,78.91000366210938,80.01000213623047,78.79000091552734,79.3499984741211,64.36659240722656,5582100
2016-05-03,79.16999816894531,79.80000305175781,79.01000213623047,79.44000244140625,64.43961334228516,3713600
2016-05-04,78.91000366210938,79.41999816894531,78.62999725341797,78.81999969482422,63.936676025390625,5153900
2016-05-05,79.13999938964844,79.91000366210938,79.0999984741211,79.5,64.48827362060547,5922900
2016-05-06,79.37999725341797,79.87000274658203,78.8499984741211,79.73999786376953,64.6829605102539,4054900
2016-05-09,79.83000183105469,80.70999908447266,79.83000183105469,80.33000183105469,65.16154479980469,4005200
2016-05-10,80.77999877929688,81.2300033569336,80.41000366210938,81.2300033569336,65.8916015625,3766800
2016-05-11,81.25,81.55999755859375,80.95999908447266,81.11000061035156,65.79425811767578,3865700
2016-05-12,81.16999816894531,81.66999816894531,80.81999969482422,81.33999633789062,65.98082733154297,4720100
2016-05-13,81.0,81.5,80.55000305175781,80.70999908447266,65.46979522705078,4302900
2016-05-16,80.66000366210938,82.0,80.6500015258789,81.88999938964844,66.42697143554688,4268800
2016-05-17,81.5,81.81999969482422,80.4800033569336,80.80999755859375,65.55091094970703,4481900
2016-05-18,80.63999938964844,81.20999908447266,80.08000183105469,80.5999984741211,65.38058471679688,5374900
2016-05-19,80.43000030517578,80.66999816894531,79.63999938964844,80.0,64.89386749267578,5106400
2016-05-20,80.44000244140625,80.91999816894531,80.18000030517578,80.5199966430664,65.315673828125,5196000
2016-05-23,80.56999969482422,80.66999816894531,80.23999786376953,80.30000305175781,65.13721466064453,3279900
2016-05-24,80.83999633789062,81.66000366210938,80.47000122070312,80.94000244140625,65.65635681152344,4869100
2016-05-25,81.08000183105469,81.45999908447266,80.94000244140625,81.08000183105469,65.76993560791016,4487200
2016-05-26,81.01000213623047,81.4000015258789,80.9000015258789,81.18000030517578,65.85103607177734,4011500
2016-05-27,81.0,81.69000244140625,80.97000122070312,81.69000244140625,66.2647476196289,5326600
2016-05-31,81.38999938964844,81.43000030517578,79.7699966430664,80.4800033569336,65.28321838378906,9514700
2016-06-01,80.11000061035156,80.80000305175781,79.88999938964844,80.5199966430664,65.315673828125,5327100
2016-06-02,80.51000213623047,83.29000091552734,80.36000061035156,82.98999786376953,67.31929779052734,8854500
2016-06-03,82.98999786376953,83.20999908447266,82.3499984741211,82.94000244140625,67.27870178222656,5343800
2016-06-06,82.69999694824219,83.43000030517578,82.69000244140625,83.31999969482422,67.58696746826172,5424400
2016-06-07,83.33000183105469,84.12999725341797,83.23999786376953,83.72000122070312,67.91142272949219,5738000
2016-06-08,83.72000122070312,84.86000061035156,83.58000183105469,84.79000091552734,68.77938079833984,6077100
2016-06-09,84.5,85.87000274658203,84.47000122070312,85.77999877929688,69.58244323730469,7088800
2016-06-10,85.5,85.86000061035156,85.31999969482422,85.69999694824219,69.51753997802734,4211100
2016-06-13,85.41999816894531,86.30999755859375,85.41999816894531,85.69999694824219,69.51753997802734,5395500
2016-06-14,85.44999694824219,85.6500015258789,85.08999633789062,85.48999786376953,69.34721374511719,3786400
2016-06-15,85.87000274658203,85.91999816894531,84.1500015258789,84.2300033569336,68.32512664794922,6250000
2016-06-16,84.2300033569336,84.75,83.58999633789062,84.58999633789062,68.61714935302734,4013800
2016-06-17,84.58000183105469,84.5999984741211,83.45999908447266,84.13999938964844,68.25213623046875,5518200
2016-06-20,85.0,85.33999633789062,84.3499984741211,84.47000122070312,68.5197982788086,4919800
2016-06-21,84.83999633789062,84.9800033569336,83.93000030517578,84.58999633789062,68.61714935302734,4925000
2016-06-22,84.55000305175781,85.13999938964844,84.2300033569336,84.26000213623047,68.3494644165039,5578000
2016-06-23,85.0999984741211,85.7699966430664,84.6500015258789,85.7699966430664,69.57433319091797,5672500
2016-06-24,83.7699966430664,84.80999755859375,83.05000305175781,83.26000213623047,67.53829956054688,7485200
2016-06-27,81.2699966430664,82.6500015258789,80.5199966430664,82.37999725341797,66.82447052001953,6733300
2016-06-28,82.83000183105469,84.29000091552734,82.76000213623047,84.13999938964844,68.25213623046875,6024200
2016-06-29,84.33999633789062,85.7300033569336,84.33999633789062,85.44999694824219,69.31475830078125,5121200
2016-06-30,85.75,86.91000366210938,85.70999908447266,86.7699966430664,70.38551330566406,6355600
2016-07-01,86.87000274658203,87.37999725341797,86.55999755859375,87.02999877929688,70.5964126586914,4243500
2016-07-05,86.81999969482422,87.98999786376953,86.79000091552734,87.05000305175781,70.61263275146484,5601100
2016-07-06,86.47000122070312,87.55000305175781,86.36000061035156,87.44999694824219,71.28923797607422,5075900
2016-07-07,87.16999816894531,88.0999984741211,87.12999725341797,87.48999786376953,71.32186126708984,4697500
2016-07-08,87.87000274658203,88.55999755859375,87.5199966430664,88.36000061035156,72.03108978271484,4398400
2016-07-11,88.36000061035156,88.91000366210938,88.22000122070312,88.51000213623047,72.15337371826172,3680800
2016-07-12,88.7300033569336,89.25,88.5,88.91999816894531,72.48759460449219,4276700
2016-07-13,88.91999816894531,89.2300033569336,88.45999908447266,88.75,72.34900665283203,5534300
2016-07-14,89.19000244140625,89.23999786376953,88.66000366210938,88.83000183105469,72.41421508789062,3675200
2016-07-15,89.25,89.2699966430664,88.08000183105469,88.36000061035156,72.03108978271484,4743400
2016-07-18,88.43000030517578,88.69000244140625,88.01000213623047,88.19000244140625,71.89250183105469,3276800
2016-07-19,88.06999969482422,88.58000183105469,88.01000213623047,88.37999725341797,72.0473861694336,2989800
2016-07-20,87.86000061035156,89.01000213623047,87.86000061035156,88.75,72.34900665283203,2988800
2016-07-21,88.41999816894531,88.66000366210938,87.83999633789062,87.94000244140625,71.68871307373047,3871600
2016-07-22,87.83000183105469,87.83000183105469,86.25,87.0999984741211,71.00393676757812,8867100
2016-07-25,87.19999694824219,87.2699966430664,86.38999938964844,86.91999816894531,70.85719299316406,3299200
2016-07-26,86.56999969482422,88.3499984741211,86.55000305175781,88.25,71.9414291381836,4561900
2016-07-27,88.13999938964844,88.30000305175781,86.9000015258789,87.4800033569336,71.31371307373047,4742700
2016-07-28,87.41999816894531,88.18000030517578,86.95999908447266,87.41999816894531,71.26481628417969,2941200
2016-07-29,87.11000061035156,88.18000030517578,87.08000183105469,87.62999725341797,71.43598175048828,3416600
2016-08-01,87.41000366210938,88.26000213623047,87.13999938964844,88.05999755859375,71.78650665283203,4328600
2016-08-02,87.98999786376953,88.19999694824219,87.0999984741211,87.63999938964844,71.44413757324219,3197200
2016-08-03,87.56999969482422,87.62000274658203,86.45999908447266,86.66999816894531,70.65339660644531,3966400
2016-08-04,86.56999969482422,86.94999694824219,86.16000366210938,86.76000213623047,70.72676086425781,3560900
2016-08-05,86.83000183105469,87.13999938964844,86.73999786376953,87.08999633789062,70.99578094482422,3030600
2016-08-08,87.29000091552734,87.4000015258789,86.58000183105469,86.95999908447266,70.88980865478516,2871400
2016-08-09,87.1500015258789,88.06999969482422,86.97000122070312,87.73999786376953,71.52568054199219,3226100
2016-08-10,87.69999694824219,87.69999694824219,86.98999786376953,87.29000091552734,71.15882110595703,2869700
2016-08-11,87.31999969482422,87.94000244140625,87.11000061035156,87.80000305175781,71.5745620727539,2919600
2016-08-12,87.70999908447266,87.91000366210938,87.33000183105469,87.54000091552734,71.36261749267578,2418800
2016-08-15,87.43000030517578,88.16999816894531,87.18000030517578,87.91000366210938,71.66423034667969,3164900
2016-08-16,87.48999786376953,87.83000183105469,87.26000213623047,87.2699966430664,71.14250946044922,2593400
2016-08-17,87.2699966430664,87.72000122070312,86.37000274658203,87.12999725341797,71.02839660644531,4448200
2016-08-18,87.0,87.2300033569336,86.37999725341797,87.08000183105469,70.98763275146484,4132000
2016-08-19,86.7699966430664,87.31999969482422,86.44000244140625,87.04000091552734,70.95504760742188,5405000
2016-08-22,87.16999816894531,87.7300033569336,87.0,87.31999969482422,71.18326568603516,4130300
2016-08-23,87.77999877929688,88.6500015258789,87.62000274658203,87.80000305175781,71.5745620727539,3389800
2016-08-24,87.61000061035156,87.87999725341797,86.55999755859375,86.6500015258789,70.6370849609375,5287200
2016-08-25,85.98999786376953,86.31999969482422,84.27999877929688,85.38999938964844,69.60993957519531,7285300
2016-08-26,85.62000274658203,86.8499984741211,85.5999984741211,86.5999984741211,70.5963363647461,6181600
2016-08-29,86.7699966430664,87.66000366210938,86.5,87.45999908447266,71.29740905761719,3740200
2016-08-30,87.45999908447266,87.62999725341797,86.70999908447266,86.8499984741211,70.80012512207031,3088500
2016-08-31,86.87999725341797,87.4000015258789,86.04000091552734,87.02999877929688,70.94686126708984,5500700
2016-09-01,87.08999633789062,87.20999908447266,86.31999969482422,86.9800033569336,70.90612030029297,3116800
2016-09-02,87.22000122070312,87.86000061035156,87.18000030517578,87.31999969482422,71.18326568603516,3325300
2016-09-06,87.5,87.62000274658203,86.62999725341797,87.16999816894531,71.06098937988281,4149600
2016-09-07,86.88999938964844,87.0999984741211,85.98999786376953,86.1500015258789,70.22949981689453,4756500
2016-09-08,85.7699966430664,86.62999725341797,85.7699966430664,86.26000213623047,70.31916809082031,4187500
2016-09-09,85.91000366210938,85.91000366210938,84.8499984741211,84.87000274658203,69.18603515625,5648000
2016-09-12,84.44999694824219,86.37999725341797,84.38999938964844,86.19999694824219,70.270263671875,4529800
2016-09-13,85.5999984741211,86.01000213623047,84.66000366210938,84.83999633789062,69.16157531738281,5105500
2016-09-14,84.7699966430664,85.30999755859375,84.37999725341797,84.68000030517578,69.0311508178711,4111500
2016-09-15,84.66000366210938,86.0,84.37999725341797,85.66000366210938,69.83004760742188,4702900
2016-09-16,85.76000213623047,86.08999633789062,85.55000305175781,86.01000213623047,70.1153564453125,7782000
2016-09-19,86.0199966430664,86.7699966430664,85.93000030517578,85.98999786376953,70.09906768798828,4008500
2016-09-20,86.4800033569336,86.88999938964844,86.22000122070312,86.36000061035156,70.40067291259766,3874800
2016-09-21,86.44000244140625,87.36000061035156,86.0999984741211,87.13999938964844,71.03653717041016,3492500
2016-09-22,87.5199966430664,88.05000305175781,87.4000015258789,87.81999969482422,71.59087371826172,4351100
2016-09-23,87.61000061035156,88.0,87.43000030517578,87.70999908447266,71.50121307373047,3509100
2016-09-26,87.27999877929688,87.45999908447266,86.29000091552734,86.55999755859375,70.56370544433594,3729600
2016-09-27,86.16000366210938,86.77999877929688,85.7300033569336,86.66999816894531,71.00613403320312,3722700
2016-09-28,86.55999755859375,86.88999938964844,86.16000366210938,86.73999786376953,71.0634765625,3208100
2016-09-29,86.86000061035156,87.45999908447266,85.05999755859375,85.4000015258789,69.96565246582031,4126000
2016-09-30,85.4000015258789,86.68000030517578,85.4000015258789,86.4000015258789,70.78492736816406,5001000
2016-10-03,86.0,86.44000244140625,85.70999908447266,86.38999938964844,70.7767562866211,3205300
2016-10-04,86.51000213623047,86.62000274658203,85.83000183105469,86.11000061035156,70.54733276367188,4092700
2016-10-05,86.12000274658203,86.62000274658203,86.04000091552734,86.30000305175781,70.70301055908203,2656400
2016-10-06,86.18000030517578,86.26000213623047,85.62999725341797,85.94999694824219,70.4162368774414,3057300
2016-10-07,86.22000122070312,86.5,85.58999633789062,85.95999908447266,70.42443084716797,3182400
2016-10-10,86.18000030517578,86.75,85.95999908447266,86.16999816894531,70.59649658203125,2815900
2016-10-11,85.95999908447266,85.98999786376953,82.2699966430664,83.19999694824219,68.16326141357422,9865200
2016-10-12,83.41999816894531,84.04000091552734,83.19999694824219,83.68000030517578,68.55651092529297,3861400
2016-10-13,83.37000274658203,83.8499984741211,82.86000061035156,83.30999755859375,68.25337219238281,4941300
2016-10-14,83.43000030517578,83.77999877929688,82.69999694824219,82.70999908447266,67.7618179321289,4042200
2016-10-17,82.52999877929688,82.77999877929688,82.4000015258789,82.56999969482422,67.6471176147461,3986800
2016-10-18,83.08999633789062,83.86000061035156,82.69999694824219,83.55000305175781,68.45001220703125,3510300
2016-10-19,83.7699966430664,84.02999877929688,83.44999694824219,83.66999816894531,68.54830169677734,3485800
2016-10-20,83.66000366210938,84.30999755859375,83.30999755859375,84.0199966430664,68.83506774902344,4438600
2016-10-21,83.31999969482422,84.02999877929688,83.20999908447266,83.91000366210938,68.74494934082031,4415000
2016-10-24,84.38999938964844,84.63999938964844,83.29000091552734,83.30000305175781,68.24520111083984,3777300
2016-10-25,83.33999633789062,83.43000030517578,82.29000091552734,82.47000122070312,67.56519317626953,3866600
2016-10-26,81.88999938964844,81.9000015258789,80.70999908447266,81.12000274658203,66.45919036865234,4626400
2016-10-27,81.30000305175781,81.69000244140625,80.83000183105469,81.12999725341797,66.46737670898438,3307400
2016-10-28,81.04000091552734,82.33000183105469,80.91000366210938,81.93000030517578,67.122802734375,5281300
2016-10-31,80.94999694824219,82.12000274658203,80.87999725341797,82.0199966430664,67.19651794433594,6285400
2016-11-01,82.0199966430664,82.4000015258789,80.44999694824219,80.91999816894531,66.29532623291016,5663700
2016-11-02,81.04000091552734,81.77999877929688,80.94000244140625,81.08999633789062,66.4345932006836,4612500
2016-11-03,81.38999938964844,81.68000030517578,81.19000244140625,81.5999984741211,66.85243225097656,5501800
2016-11-04,81.69000244140625,83.0199966430664,81.63999938964844,82.13999938964844,67.2948226928711,5584500
2016-11-07,83.27999877929688,84.16999816894531,82.97000122070312,83.94999694824219,68.7777328491211,4519200
2016-11-08,83.8499984741211,85.08999633789062,83.5,84.33999633789062,69.09722900390625,4793100
2016-11-09,82.66999816894531,84.06999969482422,81.6500015258789,82.86000061035156,67.88471221923828,9800300
2016-11-10,83.58999633789062,83.58999633789062,82.3499984741211,82.72000122070312,67.77000427246094,6401700
2016-11-11,82.18000030517578,82.61000061035156,81.7300033569336,82.06999969482422,67.23746490478516,5199200
2016-11-14,82.22000122070312,82.22000122070312,76.38999938964844,78.75,64.51751708984375,12327800
2016-11-15,79.4000015258789,80.58999633789062,79.29000091552734,80.2699966430664,65.7627944946289,6879000
2016-11-16,80.25,81.05000305175781,79.75,80.88999938964844,66.27073669433594,4281900
2016-11-17,81.0999984741211,81.80999755859375,81.01000213623047,81.80000305175781,67.01630401611328,3792600
2016-11-18,81.70999908447266,81.91000366210938,80.81999969482422,80.93000030517578,66.30352783203125,4674200
2016-11-21,81.22000122070312,81.69000244140625,80.51000213623047,80.58000183105469,66.01677703857422,7387500
2016-11-22,74.25,75.36000061035156,72.02999877929688,73.5999984741211,60.29826354980469,31140100
2016-11-23,73.26000213623047,76.0999984741211,73.19000244140625,75.77999877929688,62.08428192138672,14394400
2016-11-25,76.41000366210938,76.44000244140625,75.08000183105469,75.5199966430664,61.87126541137695,3046000
2016-11-28,75.44999694824219,75.61000061035156,73.87999725341797,73.98999786376953,60.617794036865234,7525100
2016-11-29,74.4000015258789,74.70999908447266,72.7699966430664,73.41999816894531,60.150794982910156,6761000
2016-11-30,73.70999908447266,73.9800033569336,72.3499984741211,73.01000213623047,59.81489944458008,11613700
2016-12-01,73.01000213623047,73.23999786376953,71.04000091552734,71.87999725341797,58.88912582397461,9619200
2016-12-02,72.55000305175781,72.63999938964844,71.79000091552734,72.01000213623047,58.99563980102539,6521600
2016-12-05,72.55999755859375,72.66000366210938,71.52999877929688,71.66999816894531,58.717079162597656,8078200
2016-12-06,72.05999755859375,72.43000030517578,71.58000183105469,72.11000061035156,59.07755661010742,6504700
2016-12-07,71.9000015258789,72.30000305175781,71.05000305175781,72.22000122070312,59.16767883300781,7482100
2016-12-08,72.11000061035156,72.19999694824219,71.41999816894531,72.06999969482422,59.04479217529297,9466300
2016-12-09,72.25,73.41000366210938,72.06999969482422,73.3499984741211,60.09343338012695,7160400
2016-12-12,73.36000061035156,74.08999633789062,73.30999755859375,73.70999908447266,60.388389587402344,6144800
2016-12-13,73.91999816894531,74.30999755859375,73.06999969482422,73.37000274658203,60.10984420776367,6630700
2016-12-14,73.48999786376953,73.80999755859375,72.83999633789062,73.30000305175781,60.0525016784668,5439400
2016-12-15,73.33000183105469,73.9800033569336,72.93000030517578,73.44000244140625,60.16718673706055,6240300
2016-12-16,73.62999725341797,74.26000213623047,73.31999969482422,73.45999908447266,60.18357849121094,9969700
2016-12-19,73.5199966430664,73.77999877929688,73.01000213623047,73.0999984741211,59.88864517211914,4585100
2016-12-20,73.08000183105469,73.37000274658203,72.31999969482422,72.44000244140625,59.34793472290039,6851500
2016-12-21,72.12000274658203,72.31999969482422,71.22000122070312,71.58000183105469,58.99353790283203,7624000
2016-12-22,71.5,72.06999969482422,71.12999725341797,71.73999786376953,59.12539291381836,5846700
2016-12-23,71.76000213623047,72.23999786376953,71.52999877929688,71.94999694824219,59.29848098754883,3125000
2016-12-27,72.02999877929688,72.29000091552734,71.69000244140625,71.7699966430664,59.150115966796875,3256500
2016-12-28,71.87000274658203,72.48999786376953,71.72000122070312,71.80999755859375,59.18308639526367,5581700
2016-12-29,71.7300033569336,71.9800033569336,71.33000183105469,71.54000091552734,58.96057891845703,3893500
2016-12-30,71.79000091552734,72.0,71.08000183105469,71.2300033569336,58.7050666809082,5630500
2017-01-03,70.25,71.02999877929688,69.3499984741211,70.61000061035156,58.194087982177734,11125400
2017-01-04,70.9000015258789,71.66000366210938,70.81999969482422,71.2699966430664,58.7380256652832,7806800
2017-01-05,71.4800033569336,71.51000213623047,70.58999633789062,70.83000183105469,58.37541580200195,6217200
2017-01-06,71.13999938964844,72.87999725341797,71.11000061035156,72.87000274658203,60.056697845458984,8985600
2017-01-09,73.30000305175781,74.11000061035156,73.19999694824219,73.81999969482422,60.839664459228516,9672000
2017-01-10,74.2699966430664,75.2699966430664,74.12000274658203,74.9000015258789,61.7297477722168,7681700
2017-01-11,75.12000274658203,75.12000274658203,73.37999725341797,74.44000244140625,61.35063934326172,7475400
2017-01-12,74.05999755859375,75.2300033569336,73.73999786376953,75.11000061035156,61.90281295776367,6462600
2017-01-13,75.0,75.30000305175781,74.66000366210938,75.08999633789062,61.88634490966797,5455800
2017-01-17,75.05999755859375,75.94999694824219,74.37000274658203,75.81999969482422,62.48800277709961,7084400
2017-01-18,76.2699966430664,76.2699966430664,75.20999908447266,75.66999816894531,62.36435317993164,5833000
2017-01-19,75.30000305175781,75.72000122070312,74.94000244140625,75.30000305175781,62.059425354003906,6753700
2017-01-20,75.51000213623047,75.68000030517578,74.72000122070312,74.98999786376953,61.803924560546875,8898600
2017-01-23,74.72000122070312,75.13999938964844,74.36000061035156,74.7699966430664,61.62260818481445,4523400
2017-01-24,74.63999938964844,74.7300033569336,73.58999633789062,73.83000183105469,60.84789276123047,6430300
2017-01-25,73.98999786376953,74.61000061035156,73.58999633789062,74.48999786376953,61.391841888427734,6171200
2017-01-26,74.48999786376953,74.58000183105469,73.88999938964844,74.04000091552734,61.0209846496582,3699400
2017-01-27,74.54000091552734,75.2300033569336,74.47000122070312,74.94999694824219,61.77094268798828,4903000
2017-01-30,74.68000030517578,74.94000244140625,74.31999969482422,74.66999816894531,61.54018783569336,4372100
2017-01-31,74.58999633789062,76.2300033569336,74.2699966430664,76.0199966430664,62.652809143066406,7828200
2017-02-01,75.27999877929688,76.04000091552734,75.2300033569336,76.0,62.636329650878906,5618300
2017-02-02,75.58000183105469,76.29000091552734,75.44000244140625,75.91999816894531,62.57041931152344,5357300
2017-02-03,76.12999725341797,76.5,75.66999816894531,76.33999633789062,62.916526794433594,4985900
2017-02-06,76.31999969482422,76.33999633789062,75.5199966430664,75.9800033569336,62.619842529296875,3817600
2017-02-07,75.87000274658203,76.16000366210938,75.5199966430664,76.12000274658203,62.73524856567383,3898500
2017-02-08,76.06999969482422,76.13999938964844,75.5199966430664,75.5999984741211,62.30666732788086,3668200
2017-02-09,75.5999984741211,75.87999725341797,75.44000244140625,75.70999908447266,62.39731216430664,4367500
2017-02-10,75.8499984741211,76.26000213623047,75.70999908447266,76.1500015258789,62.759952545166016,3427100
2017-02-13,76.2699966430664,76.93000030517578,76.1500015258789,76.91999816894531,63.39453887939453,4081600
2017-02-14,77.0,77.30000305175781,76.45999908447266,77.05000305175781,63.501712799072266,3781600
2017-02-15,76.63999938964844,77.88999938964844,76.56999969482422,77.69999694824219,64.03739929199219,4244300
2017-02-16,77.72000122070312,78.0,77.16000366210938,77.98999786376953,64.27641296386719,4152500
2017-02-17,77.86000061035156,78.9800033569336,77.80000305175781,78.87999725341797,65.0099105834961,9954600
2017-02-21,80.0,80.9800033569336,79.80000305175781,80.55999755859375,66.39450073242188,7313100
2017-02-22,80.25,80.47000122070312,79.23999786376953,79.62000274658203,65.61979675292969,5508000
