Date,Open,High,Low,Close,Adj Close,Volume
2019-10-09,570.9099731445312,579.2899780273438,570.0700073242188,575.0,523.8541259765625,274000
2019-10-10,573.530029296875,574.9199829101562,568.1400146484375,572.2000122070312,521.30322265625,230600
2019-10-11,576.1900024414062,576.1900024414062,565.8699951171875,566.6099853515625,516.2103271484375,280100
2019-10-14,566.97998046875,571.219970703125,565.0499877929688,567.5,517.0211791992188,181500
2019-10-15,570.5999755859375,574.1699829101562,566.0,571.6500244140625,520.8023071289062,207100
2019-10-16,568.1599731445312,568.9000244140625,560.8900146484375,567.8900146484375,517.37646484375,313200
2019-10-17,570.9299926757812,576.47998046875,569.4500122070312,571.8400268554688,520.9751586914062,198100
2019-10-18,574.8200073242188,577.1699829101562,571.3200073242188,576.4099731445312,525.1386108398438,247900
2019-10-21,576.4099731445312,578.3200073242188,572.030029296875,577.3499755859375,525.9951171875,270800
2019-10-22,582.6799926757812,582.6799926757812,569.8300170898438,569.9299926757812,519.2349853515625,271100
2019-10-23,569.6900024414062,572.6099853515625,558.9299926757812,566.6199951171875,516.219482421875,370600
2019-10-24,569.5,569.5,561.280029296875,563.3400268554688,513.2312622070312,329300
2019-10-25,562.3400268554688,566.5399780273438,553.6699829101562,565.739990234375,515.417724609375,379200
2019-10-28,564.22998046875,568.5599975585938,563.1799926757812,567.1300048828125,516.6842041015625,288100
2019-10-29,565.8900146484375,576.25,565.760009765625,567.52001953125,517.03955078125,305000
2019-10-30,570.719970703125,577.7100219726562,566.4500122070312,571.1599731445312,520.3555908203125,556100
2019-10-31,572.7000122070312,574.9000244140625,553.8099975585938,566.780029296875,516.3652954101562,690100
2019-11-01,565.3300170898438,567.4600219726562,557.1400146484375,562.239990234375,512.2291259765625,431900
2019-11-04,560.6699829101562,560.7999877929688,542.3800048828125,543.2000122070312,494.8826599121094,661300
2019-11-05,542.1400146484375,542.1400146484375,523.7899780273438,527.1900024414062,480.2967834472656,934300
2019-11-06,530.0700073242188,534.989990234375,527.8499755859375,531.8800048828125,484.5695495605469,375800
2019-11-07,530.9600219726562,530.9600219726562,519.3699951171875,522.5,476.02392578125,383600
2019-11-08,523.4600219726562,535.9600219726562,521.9199829101562,530.3099975585938,483.1392517089844,505500
2019-11-11,530.260009765625,539.3599853515625,530.260009765625,535.0,487.4119873046875,309400
2019-11-12,535.6300048828125,539.010009765625,526.8499755859375,531.239990234375,483.986572265625,358000
2019-11-13,533.719970703125,541.9600219726562,532.530029296875,540.72998046875,492.6323547363281,414100
2019-11-14,542.2000122070312,549.0999755859375,539.3200073242188,544.7100219726562,496.2583923339844,521700
2019-11-15,548.8400268554688,552.010009765625,543.719970703125,550.4099731445312,501.4512634277344,448200
2019-11-18,550.0,560.9600219726562,550.0,558.2100219726562,508.5576171875,350400
2019-11-19,557.2899780273438,568.9000244140625,555.3699951171875,564.9600219726562,516.9854125976562,403600
2019-11-20,565.0,573.1799926757812,563.9000244140625,568.760009765625,520.4627075195312,398200
2019-11-21,565.5800170898438,570.5999755859375,558.1300048828125,560.1699829101562,512.6021728515625,322600
2019-11-22,562.8400268554688,567.3499755859375,556.25,557.5800170898438,510.23223876953125,318900
2019-11-25,559.6099853515625,563.469970703125,553.2000122070312,553.8499755859375,506.8189392089844,472500
2019-11-26,553.219970703125,556.7100219726562,550.9099731445312,554.6799926757812,507.5785217285156,848700
2019-11-27,555.4600219726562,566.969970703125,551.52001953125,565.1900024414062,517.196044921875,302300
2019-11-29,565.6099853515625,569.0700073242188,565.1699829101562,566.8499755859375,518.7149047851562,187200
2019-12-02,564.8099975585938,564.8099975585938,549.6900024414062,549.739990234375,503.057861328125,394500
2019-12-03,550.7000122070312,555.969970703125,547.0599975585938,552.5999755859375,505.67510986328125,447200
2019-12-04,549.760009765625,564.02001953125,548.760009765625,562.9299926757812,515.1278076171875,413700
2019-12-05,561.27001953125,563.97998046875,555.9299926757812,560.0599975585938,512.501708984375,337700
2019-12-06,562.1900024414062,566.989990234375,558.8800048828125,559.1900024414062,511.7054443359375,307300
2019-12-09,559.5599975585938,562.6199951171875,557.2899780273438,560.719970703125,513.1055297851562,208200
2019-12-10,563.47998046875,564.8300170898438,556.1799926757812,557.72998046875,510.3695373535156,340500
2019-12-11,559.219970703125,564.1199951171875,554.5,559.1400146484375,511.6596374511719,333000
2019-12-12,561.3699951171875,561.3699951171875,546.260009765625,547.7999877929688,501.2826843261719,387300
2019-12-13,547.6699829101562,552.72998046875,543.1099853515625,551.8400268554688,504.9797058105469,553600
2019-12-16,552.5499877929688,563.8599853515625,547.1500244140625,562.7999877929688,515.0089111328125,473100
2019-12-17,565.5800170898438,571.010009765625,556.0,557.52001953125,510.17718505859375,411500
2019-12-18,559.5999755859375,566.8499755859375,558.3400268554688,565.4500122070312,517.433837890625,491700
2019-12-19,566.52001953125,578.47998046875,564.52001953125,575.9199829101562,527.0147094726562,388900
2019-12-20,581.8499755859375,582.2000122070312,573.7999877929688,577.7100219726562,528.65283203125,931900
2019-12-23,577.3699951171875,579.3400268554688,570.1099853515625,571.6400146484375,523.0982055664062,181700
2019-12-24,571.5399780273438,576.7100219726562,569.1599731445312,573.239990234375,524.5623779296875,82600
2019-12-26,573.6699829101562,580.1199951171875,572.1599731445312,579.510009765625,530.2999267578125,153100
2019-12-27,582.3699951171875,584.4500122070312,578.1500244140625,582.5,533.035888671875,231800
2019-12-30,580.2999877929688,582.4299926757812,575.030029296875,580.239990234375,530.9678344726562,247100
2019-12-31,580.5399780273438,583.9099731445312,578.3599853515625,583.7000122070312,534.1341552734375,292700
2020-01-02,583.9099731445312,584.9099731445312,576.030029296875,579.3499755859375,530.1535034179688,448500
2020-01-03,575.469970703125,590.3599853515625,575.469970703125,585.1199951171875,535.4336547851562,385200
2020-01-06,585.1300048828125,588.0,579.75,584.47998046875,534.8479614257812,284200
2020-01-07,584.469970703125,586.5,575.02001953125,581.8800048828125,532.4686889648438,252600
2020-01-08,583.0,586.1599731445312,575.010009765625,583.7999877929688,534.2257690429688,261000
2020-01-09,582.9500122070312,590.0,575.4099731445312,588.989990234375,538.9749145507812,229600
2020-01-10,593.3200073242188,595.77001953125,587.3200073242188,594.0,543.5595703125,307900
2020-01-13,594.8900146484375,598.530029296875,592.260009765625,594.9600219726562,544.43798828125,396300
2020-01-14,595.8099975585938,597.0,582.9299926757812,586.5,536.6963500976562,385400
2020-01-15,588.5599975585938,592.530029296875,585.0499877929688,586.239990234375,536.4583740234375,394300
2020-01-16,587.5499877929688,596.4000244140625,586.6099853515625,595.1199951171875,544.5843505859375,522100
2020-01-17,594.0,596.6900024414062,587.9000244140625,588.0,538.0689697265625,794200
2020-01-21,591.510009765625,594.5499877929688,583.9400024414062,590.0,539.8989868164062,680900
2020-01-22,595.3499755859375,599.1799926757812,590.7899780273438,591.530029296875,541.2992553710938,444100
2020-01-23,594.489990234375,603.7000122070312,592.5599975585938,596.010009765625,545.3988037109375,352200
2020-01-24,597.3699951171875,603.3499755859375,590.0399780273438,591.9600219726562,541.6927490234375,329000
2020-01-27,589.9099731445312,594.9600219726562,585.6099853515625,593.9500122070312,543.5137329101562,233200
2020-01-28,595.989990234375,604.6699829101562,595.3900146484375,602.5700073242188,551.4017333984375,318100
2020-01-29,600.0599975585938,604.25,596.7899780273438,602.6799926757812,551.50244140625,243200
2020-01-30,602.7000122070312,608.1099853515625,602.7000122070312,603.0,551.7953491210938,348400
2020-01-31,604.0700073242188,605.27001953125,587.3599853515625,589.72998046875,539.652099609375,488700
2020-02-03,592.5599975585938,606.1400146484375,591.0499877929688,603.5999755859375,552.3441772460938,445700
2020-02-04,608.0900268554688,609.469970703125,605.260009765625,607.8499755859375,556.2334594726562,325900
2020-02-05,608.489990234375,609.219970703125,600.0,601.260009765625,550.2030639648438,327400
2020-02-06,606.260009765625,607.8300170898438,594.5599975585938,603.72998046875,552.463134765625,215000
2020-02-07,605.1400146484375,607.5499877929688,602.1300048828125,606.0,554.5405883789062,186900
2020-02-10,609.1900024414062,613.739990234375,607.0700073242188,612.030029296875,560.0582885742188,270300
2020-02-11,613.0999755859375,619.75,611.010009765625,613.5700073242188,561.4676513671875,345000
2020-02-12,616.22998046875,624.5800170898438,612.3300170898438,623.1400146484375,570.2249755859375,566400
2020-02-13,615.0999755859375,636.4299926757812,611.989990234375,635.75,581.7640991210938,508300
2020-02-14,639.0900268554688,654.3200073242188,637.1900024414062,648.6500244140625,593.56884765625,438600
2020-02-18,644.1699829101562,649.989990234375,639.3499755859375,643.5900268554688,588.9384155273438,427900
2020-02-19,648.1900024414062,650.1099853515625,641.4000244140625,643.719970703125,589.0574340820312,405000
2020-02-20,644.0,648.52001953125,639.2999877929688,648.3900146484375,593.3309936523438,353600
2020-02-21,651.9600219726562,657.0,644.0999755859375,655.989990234375,600.2854614257812,604900
2020-02-24,648.1799926757812,654.4400024414062,637.6900024414062,644.9000244140625,590.1373291015625,543200
2020-02-25,643.0499877929688,645.9099731445312,627.5,631.97998046875,580.70947265625,677700
2020-02-26,634.5499877929688,637.8300170898438,624.8800048828125,629.8400268554688,578.7431640625,414600
2020-02-27,623.9199829101562,630.72998046875,597.260009765625,597.489990234375,549.017578125,718200
2020-02-28,586.530029296875,589.9600219726562,563.5499877929688,572.7999877929688,526.3306274414062,1132000
2020-03-02,577.8800048828125,620.2899780273438,577.260009765625,618.8800048828125,568.6722412109375,757100
2020-03-03,621.719970703125,634.0399780273438,600.0,615.1599731445312,565.2539672851562,678800
2020-03-04,626.0,646.52001953125,621.9199829101562,645.489990234375,593.12353515625,586400
2020-03-05,629.02001953125,641.8300170898438,611.0499877929688,616.6699829101562,566.6415405273438,578100
2020-03-06,599.5900268554688,609.989990234375,582.52001953125,608.6699829101562,559.2906494140625,826300
2020-03-09,571.0,601.9400024414062,570.1300048828125,574.0599975585938,527.488525390625,724500
2020-03-10,600.0,615.0399780273438,571.0499877929688,610.280029296875,560.77001953125,706400
2020-03-11,591.6400146484375,604.97998046875,584.8900146484375,598.7999877929688,550.2213134765625,897900
2020-03-12,556.9099731445312,595.0,546.1500244140625,565.1300048828125,519.2830200195312,1003900
2020-03-13,585.2899780273438,623.8400268554688,566.739990234375,621.0900268554688,570.7029418945312,1081100
2020-03-16,582.5900268554688,586.280029296875,530.0,542.4299926757812,498.4244384765625,1018900
2020-03-17,558.6199951171875,598.22998046875,554.719970703125,575.1799926757812,528.517578125,1215500
2020-03-18,545.0,585.0399780273438,534.4400024414062,572.1400146484375,525.7241821289062,1027900
2020-03-19,571.8900146484375,590.1099853515625,535.5499877929688,550.0,505.38037109375,985200
2020-03-20,549.75,559.97998046875,493.20001220703125,506.5199890136719,465.427734375,1230300
2020-03-23,505.0400085449219,506.0,477.8699951171875,489.1400146484375,449.4577331542969,882100
2020-03-24,509.8399963378906,552.9500122070312,496.6600036621094,545.8900146484375,501.60369873046875,914300
2020-03-25,535.7999877929688,593.6900024414062,535.3699951171875,553.9199829101562,508.9822082519531,723800
2020-03-26,559.530029296875,604.25,551.260009765625,587.5800170898438,539.9115600585938,754700
2020-03-27,573.52001953125,605.0,553.9000244140625,594.27001953125,546.0588989257812,616200
2020-03-30,605.989990234375,649.0,594.02001953125,644.8699951171875,592.5538940429688,778600
2020-03-31,640.0,644.9299926757812,611.0599975585938,624.5700073242188,573.9006958007812,1135000
2020-04-01,608.1799926757812,620.0,580.6900024414062,595.4600219726562,547.1522827148438,714800
2020-04-02,594.7899780273438,629.0399780273438,590.7000122070312,626.1500244140625,575.3526000976562,801500
2020-04-03,626.3099975585938,636.2100219726562,604.4099731445312,624.6900024414062,574.0109252929688,557200
2020-04-06,639.780029296875,658.97998046875,630.0,652.219970703125,599.3077392578125,698800
2020-04-07,678.9199829101562,679.6599731445312,621.719970703125,623.6199951171875,573.0277099609375,621200
2020-04-08,624.02001953125,668.72998046875,621.5499877929688,664.260009765625,610.3707885742188,533700
2020-04-09,666.8900146484375,692.6300048828125,666.2100219726562,686.9400024414062,631.2108764648438,904300
2020-04-13,681.6099853515625,681.6099853515625,644.760009765625,657.1900024414062,603.8744506835938,541000
2020-04-14,677.3599853515625,695.8699951171875,671.8099975585938,688.8900146484375,633.0026245117188,549800
2020-04-15,677.760009765625,685.1900024414062,665.5,675.530029296875,620.7265625,361100
2020-04-16,659.030029296875,688.0,659.030029296875,682.739990234375,627.3516235351562,521700
2020-04-17,681.8499755859375,696.7899780273438,669.2999877929688,694.9500122070312,638.5709838867188,502600
2020-04-20,684.0,687.0,665.7999877929688,670.75,616.3344116210938,519500
2020-04-21,658.4099731445312,681.0900268554688,654.9500122070312,672.2000122070312,617.666748046875,420700
2020-04-22,679.9099731445312,698.739990234375,673.2000122070312,684.7899780273438,629.2353515625,434000
2020-04-23,683.6400146484375,698.989990234375,681.010009765625,685.489990234375,629.8783569335938,382400
2020-04-24,685.489990234375,689.5499877929688,672.9099731445312,685.0999755859375,629.5201416015625,459800
2020-04-27,691.8699951171875,707.02001953125,685.239990234375,702.0,645.0491943359375,349800
2020-04-28,713.6099853515625,715.75,682.2899780273438,683.760009765625,628.2887573242188,374300
2020-04-29,685.5,688.7999877929688,672.0999755859375,679.3200073242188,624.2091064453125,605800
2020-04-30,675.6400146484375,686.5599975585938,663.77001953125,675.2000122070312,620.4232177734375,752000
2020-05-01,670.3400268554688,680.8900146484375,665.239990234375,670.8499755859375,616.4260864257812,346700
2020-05-04,664.510009765625,677.0,660.9199829101562,675.969970703125,621.130859375,515200
2020-05-05,689.3800048828125,692.5999755859375,672.510009765625,686.3900146484375,630.7054443359375,321600
2020-05-06,680.4099731445312,701.1500244140625,680.25,684.1900024414062,628.6839599609375,388300
2020-05-07,662.010009765625,679.1500244140625,656.0,675.3400268554688,620.5521240234375,663100
2020-05-08,679.8900146484375,686.989990234375,671.3499755859375,678.1599731445312,623.1431274414062,439400
2020-05-11,672.469970703125,686.8900146484375,670.4500122070312,678.0,622.9962158203125,558900
2020-05-12,668.510009765625,676.2999877929688,660.0,663.6500244140625,609.8104248046875,1527300
2020-05-13,663.47998046875,686.3300170898438,663.25,678.7999877929688,623.7311401367188,1572000
2020-05-14,679.6199951171875,682.1699829101562,645.9000244140625,659.260009765625,605.7764282226562,800500
2020-05-15,656.8800048828125,662.3499755859375,646.5800170898438,658.6599731445312,605.2251586914062,564600
2020-05-18,680.75,680.75,659.3900146484375,662.3800048828125,608.6432495117188,586600
2020-05-19,663.0,669.97998046875,649.2000122070312,650.1300048828125,599.7958984375,455600
2020-05-20,653.5399780273438,656.2100219726562,647.1099853515625,655.47998046875,604.7315673828125,590200
2020-05-21,650.0,653.77001953125,639.4299926757812,644.4000244140625,594.5093383789062,512300
2020-05-22,643.1099853515625,671.4099731445312,641.9199829101562,670.02001953125,618.1458129882812,503000
2020-05-26,681.0999755859375,685.0,656.5900268554688,658.010009765625,607.0655517578125,573200
2020-05-27,666.5599975585938,676.3499755859375,646.5599975585938,675.5399780273438,623.2384643554688,555400
2020-05-28,681.6699829101562,694.7999877929688,676.739990234375,693.3499755859375,639.6695556640625,441200
2020-05-29,697.1799926757812,700.489990234375,685.3699951171875,697.6300048828125,643.6181640625,589300
2020-06-01,699.8699951171875,716.3200073242188,696.8300170898438,710.1699829101562,655.1873779296875,447200
2020-06-02,718.3300170898438,718.3300170898438,687.9400024414062,696.6900024414062,642.7510375976562,621400
2020-06-03,691.6900024414062,696.02001953125,682.5900268554688,688.989990234375,635.6470947265625,436700
2020-06-04,680.8599853515625,688.030029296875,660.1900024414062,665.1799926757812,613.6806030273438,508300
2020-06-05,662.739990234375,675.0900268554688,647.760009765625,673.5,621.3563842773438,828400
2020-06-08,661.6799926757812,676.6199951171875,661.6799926757812,676.239990234375,623.88427734375,563500
2020-06-09,679.8800048828125,694.0700073242188,675.4000244140625,691.219970703125,637.7044677734375,525800
2020-06-10,695.22998046875,699.8699951171875,680.510009765625,695.530029296875,641.6808471679688,473400
2020-06-11,693.1900024414062,693.1900024414062,659.7899780273438,660.7000122070312,609.54736328125,582100
2020-06-12,668.6900024414062,680.0,663.4400024414062,676.6400146484375,624.2534790039062,539300
2020-06-15,669.2899780273438,695.6199951171875,661.8300170898438,694.530029296875,640.75830078125,546900
2020-06-16,702.0,710.0,687.4199829101562,697.2000122070312,643.2216186523438,570900
2020-06-17,702.0900268554688,704.469970703125,694.1500244140625,698.0,643.9596557617188,392200
2020-06-18,696.5499877929688,699.3800048828125,689.280029296875,696.510009765625,642.5850219726562,313100
2020-06-19,713.4199829101562,714.0,688.5599975585938,711.4299926757812,656.3497924804688,1364400
2020-06-22,709.1699829101562,710.97998046875,692.7100219726562,697.1400146484375,643.166015625,603600
2020-06-23,700.0,705.0,688.5999755859375,694.6900024414062,640.9058227539062,594900
2020-06-24,690.0,694.5599975585938,678.4299926757812,689.6300048828125,636.2376098632812,522200
2020-06-25,684.52001953125,698.2000122070312,683.6400146484375,696.8400268554688,642.889404296875,487600
2020-06-26,697.1400146484375,698.010009765625,682.9400024414062,686.5399780273438,633.3867797851562,563500
2020-06-29,692.7999877929688,693.0,684.0800170898438,688.9199829101562,635.5825805664062,319100
2020-06-30,698.5,704.9299926757812,690.489990234375,702.2999877929688,647.9267578125,470000
2020-07-01,703.0399780273438,730.5399780273438,701.2000122070312,728.1699829101562,671.7938842773438,573400
2020-07-02,732.7999877929688,735.989990234375,716.9600219726562,718.4099731445312,662.7893676757812,433100
2020-07-06,723.3800048828125,728.530029296875,713.4600219726562,722.6699829101562,666.7196044921875,421300
2020-07-07,718.4500122070312,730.780029296875,715.989990234375,721.0700073242188,665.2434692382812,316000
2020-07-08,725.5700073242188,730.6599731445312,714.6099853515625,720.3499755859375,664.5791625976562,333600
2020-07-09,721.7899780273438,733.030029296875,715.1099853515625,728.6900024414062,672.2734985351562,239200
2020-07-10,734.97998046875,734.97998046875,713.5900268554688,716.5900268554688,661.1103515625,339600
2020-07-13,720.239990234375,723.75,698.02001953125,701.1199951171875,646.8380126953125,439200
2020-07-14,716.8200073242188,718.989990234375,697.280029296875,716.9099731445312,661.4057006835938,333100
2020-07-15,724.1699829101562,724.77001953125,710.9500122070312,713.8800048828125,658.610107421875,367600
2020-07-16,716.4000244140625,717.989990234375,707.1300048828125,714.0900268554688,658.8038940429688,228000
2020-07-17,717.2999877929688,730.8900146484375,709.0700073242188,724.22998046875,668.1588134765625,338900
2020-07-20,726.030029296875,734.719970703125,721.5800170898438,731.8400268554688,675.1796875,299200
2020-07-21,735.5,735.5,724.4600219726562,725.97998046875,669.7733154296875,278200
2020-07-22,729.75,737.77001953125,725.0,735.52001953125,678.5747680664062,279400
2020-07-23,738.6400146484375,744.4600219726562,728.27001953125,736.6900024414062,679.6541137695312,336500
2020-07-24,729.8099975585938,739.510009765625,729.5700073242188,737.3900146484375,680.2999877929688,252900
2020-07-27,737.7000122070312,756.0900268554688,735.030029296875,754.0,695.6239013671875,399400
2020-07-28,762.3900146484375,762.3900146484375,748.5,752.530029296875,694.267822265625,401500
2020-07-29,760.0999755859375,770.8800048828125,756.1599731445312,770.0,710.3851928710938,379500
2020-07-30,780.0,787.7000122070312,770.0,777.9500122070312,717.7197875976562,461400
2020-07-31,774.1799926757812,785.7999877929688,770.8800048828125,785.47998046875,724.666748046875,334600
2020-08-03,776.6400146484375,785.469970703125,775.1900024414062,779.1199951171875,718.799072265625,386500
2020-08-04,783.4600219726562,794.719970703125,775.030029296875,793.4299926757812,732.0012817382812,382900
2020-08-05,799.0,799.0,786.239990234375,794.0399780273438,732.5640258789062,250100
2020-08-06,787.6699829101562,793.780029296875,786.469970703125,792.0599975585938,730.7373046875,254300
2020-08-07,791.6900024414062,798.47998046875,788.4400024414062,791.7000122070312,730.4051513671875,224900
2020-08-10,797.9500122070312,805.8099975585938,780.030029296875,782.739990234375,722.1387329101562,307700
2020-08-11,781.4600219726562,781.4600219726562,754.9199829101562,758.1699829101562,699.4711303710938,505600
2020-08-12,764.6799926757812,776.2100219726562,756.6199951171875,772.989990234375,713.1437377929688,315300
2020-08-13,769.3200073242188,778.1699829101562,767.9400024414062,770.1199951171875,710.4959716796875,284500
2020-08-14,771.2000122070312,776.3400268554688,758.1099853515625,762.010009765625,703.0138549804688,361600
2020-08-17,758.3599853515625,773.010009765625,758.3599853515625,772.0800170898438,712.30419921875,390700
2020-08-18,772.0,789.97998046875,770.4600219726562,786.8499755859375,728.4402465820312,453600
2020-08-19,794.6300048828125,794.6300048828125,774.22998046875,778.7100219726562,720.9046020507812,334000
2020-08-20,776.6199951171875,788.0900268554688,776.6199951171875,784.9099731445312,726.6443481445312,312100
2020-08-21,787.7100219726562,787.7100219726562,774.6300048828125,782.1699829101562,724.1077880859375,504600
2020-08-24,785.0,785.0,763.1300048828125,772.469970703125,715.1278076171875,371200
2020-08-25,776.3200073242188,782.0599975585938,771.47998046875,779.7100219726562,721.8303833007812,186200
2020-08-26,781.5700073242188,782.5,770.3900146484375,782.0,723.9503784179688,313500
2020-08-27,787.030029296875,795.5,783.0,789.6500244140625,731.0324096679688,302800
2020-08-28,788.280029296875,788.280029296875,778.1300048828125,787.02001953125,728.5977783203125,286900
2020-08-31,788.0,796.3900146484375,787.530029296875,789.780029296875,731.1529541015625,580500
2020-09-01,790.1599731445312,793.0,773.5399780273438,789.7999877929688,731.1713256835938,306400
2020-09-02,787.0,801.97998046875,776.6400146484375,799.6099853515625,740.253173828125,535800
2020-09-03,789.6300048828125,793.4299926757812,754.7100219726562,762.4500122070312,705.8516235351562,449800
2020-09-04,762.0499877929688,767.4000244140625,737.8699951171875,752.1799926757812,696.3438720703125,399900
2020-09-08,743.5999755859375,753.4400024414062,738.0800170898438,741.0499877929688,686.0401611328125,362600
2020-09-09,749.0,760.8800048828125,746.5399780273438,753.4199829101562,697.4918212890625,320500
2020-09-10,752.22998046875,753.8099975585938,742.0,742.8699951171875,687.7249145507812,274800
2020-09-11,747.1099853515625,750.760009765625,737.969970703125,747.7899780273438,692.2797241210938,222000
2020-09-14,751.6900024414062,761.1799926757812,747.0,756.0399780273438,699.9174194335938,278400
2020-09-15,759.0700073242188,773.3099975585938,759.0700073242188,768.4500122070312,711.4061279296875,218000
2020-09-16,778.8099975585938,783.3900146484375,766.530029296875,767.3400268554688,710.3786010742188,264500
2020-09-17,763.5,766.52001953125,744.72998046875,755.6500244140625,699.556396484375,294500
2020-09-18,754.739990234375,757.8400268554688,746.6699829101562,752.0700073242188,696.2421264648438,421300
2020-09-21,750.0,751.3200073242188,730.010009765625,745.5499877929688,690.2062377929688,350000
2020-09-22,742.5800170898438,756.3300170898438,742.5800170898438,750.0,694.3257446289062,327200
2020-09-23,729.3900146484375,754.1199951171875,729.3900146484375,730.6699829101562,676.4307861328125,317500
2020-09-24,734.27001953125,744.8300170898438,730.6900024414062,733.72998046875,679.2635498046875,346900
2020-09-25,732.6199951171875,751.6799926757812,731.9400024414062,751.3200073242188,695.5479736328125,251100
2020-09-28,766.969970703125,771.4299926757812,760.489990234375,764.8099975585938,708.036376953125,333100
2020-09-29,764.8099975585938,768.5999755859375,760.4199829101562,763.4600219726562,706.7864990234375,290400
2020-09-30,767.5700073242188,770.1599731445312,752.6799926757812,760.1300048828125,703.7039184570312,442200
2020-10-01,764.260009765625,771.6099853515625,756.02001953125,768.3499755859375,711.3135986328125,378200
2020-10-02,764.3800048828125,779.8099975585938,760.3400268554688,778.0,720.247314453125,446700
2020-10-05,777.7899780273438,788.27001953125,762.8099975585938,788.260009765625,729.7456665039062,301100
2020-10-06,787.4199829101562,796.9400024414062,775.0,790.8300170898438,732.1249389648438,394500
2020-10-07,790.8200073242188,805.77001953125,789.6099853515625,803.260009765625,743.6321411132812,347200
2020-10-08,803.0399780273438,835.5900268554688,797.5,824.4000244140625,763.2030029296875,613100
2020-10-09,834.280029296875,834.280029296875,825.5499877929688,829.3499755859375,767.785400390625,356600
2020-10-12,832.8800048828125,839.77001953125,823.9400024414062,835.0,773.0160522460938,301500
2020-10-13,838.260009765625,838.260009765625,822.030029296875,826.1099853515625,764.7860717773438,305500
2020-10-14,823.8900146484375,828.1099853515625,812.6099853515625,817.4000244140625,756.7225341796875,472900
2020-10-15,814.010009765625,822.0,811.469970703125,814.8300170898438,754.3433837890625,255200
2020-10-16,816.260009765625,826.7999877929688,812.0800170898438,817.6900024414062,756.990966796875,324900
2020-10-19,820.1400146484375,822.77001953125,808.3499755859375,810.0,749.871826171875,284000
2020-10-20,810.780029296875,813.3499755859375,800.0,804.9400024414062,745.1874389648438,300100
2020-10-21,802.780029296875,806.9299926757812,797.52001953125,803.1599731445312,743.5396118164062,307600
2020-10-22,806.1199951171875,809.4299926757812,776.3400268554688,777.5499877929688,719.8306274414062,419000
2020-10-23,778.0,781.0900268554688,769.510009765625,777.030029296875,719.3491821289062,378100
2020-10-26,777.0,777.0,762.5,770.47998046875,713.2855224609375,293300
2020-10-27,778.7999877929688,778.7999877929688,767.1099853515625,773.3099975585938,715.9053955078125,308600
2020-10-28,763.1900024414062,771.6799926757812,755.010009765625,756.0700073242188,699.9451904296875,487600
2020-10-29,767.739990234375,767.739990234375,737.7999877929688,740.6799926757812,685.6976928710938,574100
2020-10-30,731.4600219726562,739.7100219726562,719.8599853515625,731.239990234375,676.9583740234375,413400
2020-11-02,740.25,748.0,729.8400268554688,738.3200073242188,683.5128173828125,426500
2020-11-03,742.5999755859375,755.3300170898438,738.3699951171875,752.280029296875,696.4366455078125,313800
2020-11-04,759.3499755859375,787.0,758.719970703125,777.2899780273438,719.5900268554688,363800
2020-11-05,790.0,795.3400268554688,779.75,781.0499877929688,723.0709228515625,335200
2020-11-06,790.719970703125,797.27001953125,781.25,794.3900146484375,735.420654296875,471500
2020-11-09,800.4099731445312,808.02001953125,740.5399780273438,743.2100219726562,688.0397338867188,852400
2020-11-10,743.1300048828125,743.8699951171875,716.030029296875,726.77001953125,672.8201904296875,770200
2020-11-11,733.719970703125,766.0499877929688,731.0,760.8499755859375,704.3703002929688,554800
2020-11-12,767.1199951171875,767.219970703125,754.3300170898438,760.3099975585938,703.8704223632812,390100
2020-11-13,764.5999755859375,766.2999877929688,755.3099975585938,760.8099975585938,704.333251953125,313700
2020-11-16,762.5700073242188,764.47998046875,736.2000122070312,755.0900268554688,699.0379028320312,405000
2020-11-17,750.6099853515625,755.0,743.8200073242188,751.1799926757812,697.8765869140625,512200
2020-11-18,747.8900146484375,758.0999755859375,733.3699951171875,734.3200073242188,682.213134765625,658500
2020-11-19,737.72998046875,737.72998046875,727.75,730.5900268554688,678.7477416992188,444500
2020-11-20,732.969970703125,742.3200073242188,725.5499877929688,728.1199951171875,676.4530029296875,538300
2020-11-23,727.2000122070312,733.0,709.3800048828125,711.4600219726562,660.9752197265625,516500
2020-11-24,714.9500122070312,715.8499755859375,690.0599975585938,692.3800048828125,643.2492065429688,1209900
2020-11-25,698.989990234375,705.3499755859375,686.77001953125,693.5399780273438,644.3267822265625,880700
2020-11-27,701.0399780273438,705.7000122070312,691.6300048828125,700.52001953125,650.8113403320312,469700
2020-11-30,701.5999755859375,706.72998046875,695.4400024414062,697.7899780273438,648.2750854492188,1021700
2020-12-01,706.5900268554688,714.8599853515625,700.030029296875,712.5800170898438,662.0156860351562,798100
2020-12-02,710.0,712.9299926757812,688.1400146484375,690.6199951171875,641.6139526367188,552200
2020-12-03,701.72998046875,701.72998046875,689.780029296875,692.6500244140625,643.4998779296875,669100
2020-12-04,692.9000244140625,712.9600219726562,690.489990234375,708.3300170898438,658.0671997070312,632900
2020-12-07,714.9600219726562,717.760009765625,694.3800048828125,697.5499877929688,648.0521850585938,682000
2020-12-08,705.0,706.4099731445312,692.1300048828125,695.280029296875,645.9431762695312,454200
2020-12-09,702.9099731445312,703.8900146484375,675.8400268554688,678.4000244140625,630.2611083984375,596900
