Date,Open,High,Low,Close,Adj Close,Volume
2017-02-14,64.5199966430664,65.66000366210938,64.5199966430664,65.6500015258789,53.09706497192383,5117100
2017-02-15,65.5,65.94999694824219,65.23999786376953,65.75,53.17792892456055,3974000
2017-02-16,65.7699966430664,65.8499984741211,65.02999877929688,65.19999694824219,52.73310852050781,3325000
2017-02-17,65.23999786376953,65.9000015258789,64.91999816894531,65.79000091552734,53.21027755737305,4235400
2017-02-21,66.26000213623047,66.38999938964844,65.79000091552734,66.20999908447266,53.54998779296875,4838600
2017-02-22,66.05999755859375,66.27999877929688,65.5999984741211,65.94000244140625,53.331607818603516,3029400
2017-02-23,66.04000091552734,66.1500015258789,64.87000274658203,64.9800033569336,52.5551643371582,4867900
2017-02-24,65.26000213623047,66.63999938964844,64.93000030517578,66.51000213623047,53.79262161254883,6909000
2017-02-27,66.38999938964844,67.08000183105469,66.2300033569336,66.91000366210938,54.11613082885742,6839200
2017-02-28,66.91000366210938,66.91000366210938,57.29999923706055,58.77000045776367,47.5325927734375,45305400
2017-03-01,58.779998779296875,59.33000183105469,57.349998474121094,57.83000183105469,46.77231979370117,22808000
2017-03-02,58.0,58.52000045776367,57.75,57.95000076293945,46.86936950683594,10976600
2017-03-03,58.2400016784668,58.279998779296875,57.09000015258789,57.349998474121094,46.384090423583984,9057200
2017-03-06,57.29999923706055,57.349998474121094,56.0,56.099998474121094,45.37310791015625,11313400
2017-03-07,56.099998474121094,56.43000030517578,55.04999923706055,55.13999938964844,44.59666442871094,13236500
2017-03-08,55.439998626708984,55.54999923706055,55.0,55.02000045776367,44.49961471557617,9417300
2017-03-09,55.0,55.349998474121094,54.40999984741211,55.20000076293945,44.64520263671875,10878100
2017-03-10,55.349998474121094,55.880001068115234,55.04999923706055,55.36000061035156,44.774593353271484,7591300
2017-03-13,55.380001068115234,55.61000061035156,54.84000015258789,55.189998626708984,44.63711166381836,7522200
2017-03-14,55.20000076293945,55.369998931884766,54.68000030517578,54.75,44.28125,6000100
2017-03-15,54.599998474121094,54.709999084472656,54.119998931884766,54.56999969482422,44.13566970825195,8525500
2017-03-16,54.400001525878906,54.95000076293945,54.25,54.59000015258789,44.15184020996094,6354100
2017-03-17,54.70000076293945,54.779998779296875,54.290000915527344,54.290000915527344,43.90919494628906,14193800
2017-03-20,54.54999923706055,54.63999938964844,53.939998626708984,54.369998931884766,43.9738883972168,9164000
2017-03-21,54.40999984741211,54.459999084472656,53.22999954223633,53.38999938964844,43.18128204345703,9146700
2017-03-22,53.349998474121094,53.66999816894531,52.77000045776367,53.58000183105469,43.334957122802734,5869000
2017-03-23,53.47999954223633,53.63999938964844,53.04999923706055,53.13999938964844,42.97909927368164,5722400
2017-03-24,53.25,53.349998474121094,52.90999984741211,53.119998931884766,42.962921142578125,4351800
2017-03-27,53.0,53.75,52.849998474121094,53.33000183105469,43.13277053833008,7644400
2017-03-28,53.189998626708984,53.68000030517578,53.18000030517578,53.599998474121094,43.351131439208984,4395800
2017-03-29,53.650001525878906,55.58000183105469,53.54999923706055,55.150001525878906,44.604759216308594,9848600
2017-03-30,55.060001373291016,55.40999984741211,54.869998931884766,55.25,44.68564224243164,4870200
2017-03-31,55.20000076293945,55.77000045776367,55.130001068115234,55.189998626708984,44.63711166381836,7457800
2017-04-03,55.220001220703125,55.22999954223633,53.849998474121094,54.029998779296875,43.698917388916016,6970900
2017-04-04,53.81999969482422,53.9900016784668,52.97999954223633,53.43000030517578,43.21363830566406,6578300
2017-04-05,53.54999923706055,53.84000015258789,52.720001220703125,52.75,42.663658142089844,6810800
2017-04-06,53.15999984741211,54.130001068115234,53.06999969482422,53.56999969482422,43.32687759399414,8672400
2017-04-07,53.470001220703125,53.790000915527344,52.970001220703125,53.2400016784668,43.059974670410156,5782100
2017-04-10,53.47999954223633,54.34000015258789,53.400001525878906,53.790000915527344,43.50481414794922,4978100
2017-04-11,53.810001373291016,53.900001525878906,53.13999938964844,53.709999084472656,43.44010543823242,4917500
2017-04-12,53.36000061035156,53.529998779296875,53.189998626708984,53.400001525878906,43.18938446044922,4534800
2017-04-13,53.4900016784668,53.63999938964844,53.290000915527344,53.38999938964844,43.18128204345703,5087400
2017-04-17,53.36000061035156,53.68000030517578,53.099998474121094,53.68000030517578,43.41584396362305,4702400
2017-04-18,53.599998474121094,53.81999969482422,53.43000030517578,53.599998474121094,43.351131439208984,4371000
2017-04-19,53.790000915527344,54.380001068115234,53.709999084472656,53.88999938964844,43.585689544677734,5419600
2017-04-20,54.209999084472656,54.880001068115234,54.11000061035156,54.63999938964844,44.192283630371094,5843200
2017-04-21,54.540000915527344,55.130001068115234,54.540000915527344,54.779998779296875,44.30550765991211,5948300
2017-04-24,55.15999984741211,55.290000915527344,54.41999816894531,54.81999969482422,44.337860107421875,5717900
2017-04-25,54.900001525878906,55.15999984741211,54.79999923706055,55.150001525878906,44.604759216308594,4096700
2017-04-26,55.369998931884766,56.290000915527344,55.209999084472656,55.97999954223633,45.27605056762695,6273500
2017-04-27,55.97999954223633,56.16999816894531,55.68000030517578,56.09000015258789,45.365028381347656,3881200
2017-04-28,56.08000183105469,56.08000183105469,55.36000061035156,55.849998474121094,45.17090606689453,8428000
2017-05-01,55.810001373291016,56.0,55.52000045776367,55.77000045776367,45.10621643066406,5164200
2017-05-02,55.7400016784668,56.34000015258789,55.630001068115234,56.15999984741211,45.42163848876953,4017100
2017-05-03,56.13999938964844,57.540000915527344,55.91999816894531,57.34000015258789,46.376007080078125,7542800
2017-05-04,57.5,57.68000030517578,56.650001525878906,57.290000915527344,46.3355712890625,5508800
2017-05-05,57.33000183105469,57.58000183105469,56.83000183105469,57.31999969482422,46.359840393066406,4845500
2017-05-08,57.5099983215332,57.54999923706055,57.029998779296875,57.29999923706055,46.343650817871094,4553800
2017-05-09,57.40999984741211,58.650001525878906,57.349998474121094,58.08000183105469,46.97451400756836,8020700
2017-05-10,57.880001068115234,58.4900016784668,57.689998626708984,58.40999984741211,47.241416931152344,6954300
2017-05-11,57.75,57.869998931884766,55.939998626708984,56.060001373291016,45.340755462646484,13327000
2017-05-12,55.900001525878906,56.0099983215332,55.0,55.79999923706055,45.130462646484375,8957000
2017-05-15,55.31999969482422,56.13999938964844,55.209999084472656,55.349998474121094,45.253108978271484,8392900
2017-05-16,55.5099983215332,55.560001373291016,54.20000076293945,54.529998779296875,44.58269500732422,11944900
2017-05-17,56.959999084472656,56.970001220703125,55.040000915527344,55.040000915527344,44.99966812133789,23241100
2017-05-18,55.25,56.11000061035156,55.15999984741211,55.83000183105469,45.645545959472656,11919700
2017-05-19,56.130001068115234,56.439998626708984,55.70000076293945,55.9900016784668,45.776363372802734,9949500
2017-05-22,56.06999969482422,56.06999969482422,55.380001068115234,55.459999084472656,45.343048095703125,9528900
2017-05-23,55.400001525878906,55.43000030517578,54.439998626708984,54.4900016784668,44.54998779296875,7136800
2017-05-24,54.5099983215332,54.540000915527344,53.7599983215332,54.130001068115234,44.25566101074219,6780700
2017-05-25,54.34000015258789,54.560001373291016,54.0099983215332,54.20000076293945,44.31289291381836,7360400
2017-05-26,54.349998474121094,54.54999923706055,53.93000030517578,54.400001525878906,44.476409912109375,3738300
2017-05-30,54.5099983215332,55.11000061035156,54.36000061035156,54.939998626708984,44.91789627075195,5763600
2017-05-31,55.25,55.29999923706055,54.25,55.150001525878906,45.08959197998047,8401700
2017-06-01,55.25,55.88999938964844,55.06999969482422,55.65999984741211,45.506561279296875,5165300
2017-06-02,55.560001373291016,55.790000915527344,55.220001220703125,55.52000045776367,45.39210510253906,4485200
2017-06-05,55.56999969482422,55.68000030517578,54.93000030517578,55.630001068115234,45.482025146484375,4236800
2017-06-06,55.2599983215332,55.27000045776367,54.31999969482422,54.58000183105469,44.623573303222656,6395100
2017-06-07,54.70000076293945,54.83000183105469,54.27000045776367,54.470001220703125,44.53363800048828,5728200
2017-06-08,54.470001220703125,55.18000030517578,54.470001220703125,54.630001068115234,44.66444778442383,5767100
2017-06-09,54.959999084472656,57.06999969482422,54.72999954223633,56.900001525878906,46.520362854003906,7889200
2017-06-12,57.099998474121094,58.33000183105469,57.099998474121094,57.869998931884766,47.313419342041016,11661500
2017-06-13,57.70000076293945,57.84000015258789,56.75,57.380001068115234,46.912811279296875,5947600
2017-06-14,57.5,57.959999084472656,56.81999969482422,57.86000061035156,47.30524826049805,4337100
2017-06-15,56.97999954223633,57.75,55.33000183105469,55.459999084472656,45.343048095703125,10528000
2017-06-16,51.43000030517578,52.61000061035156,48.560001373291016,52.61000061035156,43.012943267822266,49491700
2017-06-19,52.869998931884766,52.90999984741211,50.63999938964844,51.709999084472656,42.27710723876953,14747200
2017-06-20,51.810001373291016,51.869998931884766,50.90999984741211,50.90999984741211,41.623046875,8795400
2017-06-21,50.959999084472656,51.790000915527344,50.439998626708984,50.52000045776367,41.30419158935547,9996500
2017-06-22,50.61000061035156,50.959999084472656,50.04999923706055,50.630001068115234,41.39413070678711,6746000
2017-06-23,50.599998474121094,50.91999816894531,50.380001068115234,50.7599983215332,41.50041198730469,6256700
2017-06-26,50.83000183105469,51.65999984741211,50.77000045776367,51.47999954223633,42.08906555175781,5805000
2017-06-27,51.40999984741211,52.34000015258789,51.36000061035156,52.06999969482422,42.57143783569336,6671600
2017-06-28,52.130001068115234,52.689998626708984,51.900001525878906,52.060001373291016,42.563270568847656,6148000
2017-06-29,52.25,52.630001068115234,51.7400016784668,52.09000015258789,42.587791442871094,4663000
2017-06-30,52.25,52.43000030517578,51.90999984741211,52.290000915527344,42.75131607055664,4008400
2017-07-03,52.529998779296875,52.880001068115234,52.33000183105469,52.650001525878906,43.04564666748047,2790900
2017-07-05,52.849998474121094,53.18000030517578,51.91999816894531,52.15999984741211,42.64501953125,3960700
2017-07-06,52.0,52.08000183105469,51.369998931884766,51.439998626708984,42.05636215209961,3712700
2017-07-07,51.47999954223633,51.72999954223633,50.689998626708984,51.06999969482422,41.75386428833008,4882400
2017-07-10,51.150001525878906,51.16999816894531,50.040000915527344,50.18000030517578,41.026214599609375,6520000
2017-07-11,50.22999954223633,50.779998779296875,50.189998626708984,50.40999984741211,41.214271545410156,4594300
2017-07-12,50.47999954223633,51.15999984741211,50.459999084472656,50.869998931884766,41.5903434753418,4482100
2017-07-13,52.25,53.709999084472656,52.0,53.310001373291016,43.585235595703125,23218000
2017-07-14,53.47999954223633,53.540000915527344,53.060001373291016,53.22999954223633,43.519840240478516,5829200
2017-07-17,53.22999954223633,54.16999816894531,53.220001220703125,53.72999954223633,43.92862319946289,12488000
2017-07-18,53.58000183105469,53.970001220703125,53.2599983215332,53.72999954223633,43.92862319946289,4526300
2017-07-19,53.79999923706055,54.209999084472656,53.52000045776367,54.099998474121094,44.23114013671875,3954200
2017-07-20,54.15999984741211,54.93000030517578,53.97999954223633,54.58000183105469,44.623573303222656,6665900
2017-07-21,54.560001373291016,55.0099983215332,54.18000030517578,54.84000015258789,44.836143493652344,6355400
2017-07-24,54.650001525878906,54.86000061035156,54.02000045776367,54.04999923706055,44.190242767333984,5627100
2017-07-25,54.209999084472656,55.560001373291016,54.189998626708984,55.099998474121094,45.048709869384766,4506500
2017-07-26,55.060001373291016,55.15999984741211,54.27000045776367,54.959999084472656,44.93425369262695,3403400
2017-07-27,54.959999084472656,56.060001373291016,54.529998779296875,56.04999923706055,45.825416564941406,4489100
2017-07-28,56.0,56.36000061035156,55.63999938964844,56.11000061035156,45.87446975708008,5372000
2017-07-31,56.34000015258789,56.75,55.900001525878906,56.66999816894531,46.33231735229492,5662800
2017-08-01,56.58000183105469,56.880001068115234,56.13999938964844,56.86000061035156,46.4876594543457,4029000
2017-08-02,56.779998779296875,57.119998931884766,56.41999816894531,56.79999923706055,46.438602447509766,3677100
2017-08-03,56.959999084472656,57.380001068115234,56.380001068115234,57.040000915527344,46.634822845458984,5321700
2017-08-04,57.18000030517578,57.650001525878906,57.15999984741211,57.58000183105469,47.076316833496094,4462800
2017-08-07,57.56999969482422,57.970001220703125,57.5,57.880001068115234,47.321590423583984,3903900
2017-08-08,58.0,59.209999084472656,58.0,58.7400016784668,48.024715423583984,8129300
2017-08-09,58.56999969482422,58.58000183105469,57.380001068115234,57.869998931884766,47.313419342041016,6389400
2017-08-10,57.31999969482422,57.31999969482422,55.470001220703125,55.63999938964844,45.490203857421875,10853100
2017-08-11,55.34000015258789,55.91999816894531,55.11000061035156,55.650001525878906,45.49838638305664,6022800
2017-08-14,55.400001525878906,56.04999923706055,55.400001525878906,55.790000915527344,46.126739501953125,5775200
2017-08-15,55.72999954223633,55.779998779296875,54.25,54.349998474121094,44.936161041259766,9457300
2017-08-16,57.0,57.0,54.470001220703125,56.310001373291016,46.55668258666992,22059400
2017-08-17,56.529998779296875,57.060001373291016,55.40999984741211,56.119998931884766,46.399574279785156,15275200
2017-08-18,55.90999984741211,56.36000061035156,55.650001525878906,55.650001525878906,46.01100158691406,4738500
2017-08-21,55.86000061035156,57.119998931884766,55.61000061035156,56.560001373291016,46.76338195800781,11604200
2017-08-22,56.720001220703125,56.90999984741211,56.25,56.540000915527344,46.7468376159668,7969500
2017-08-23,56.400001525878906,56.88999938964844,56.15999984741211,56.459999084472656,46.680694580078125,4237800
2017-08-24,57.16999816894531,57.630001068115234,53.900001525878906,54.209999084472656,44.820404052734375,15836400
2017-08-25,54.40999984741211,55.400001525878906,54.04999923706055,55.0099983215332,45.48184585571289,6979900
2017-08-28,54.619998931884766,54.86000061035156,54.06999969482422,54.439998626708984,45.010581970214844,6368500
2017-08-29,54.189998626708984,54.86000061035156,54.04999923706055,54.54999923706055,45.10152816772461,4347800
2017-08-30,54.56999969482422,54.84000015258789,54.150001525878906,54.31999969482422,44.91136169433594,3494500
2017-08-31,54.279998779296875,55.0,54.18000030517578,54.529998779296875,45.084983825683594,6017800
2017-09-01,54.84000015258789,56.41999816894531,54.84000015258789,56.220001220703125,46.482261657714844,7047500
2017-09-05,56.130001068115234,57.40999984741211,56.119998931884766,57.349998474121094,47.41653823852539,7890400
2017-09-06,57.4900016784668,58.630001068115234,57.470001220703125,58.02000045776367,47.970481872558594,9376800
2017-09-07,58.310001373291016,58.86000061035156,57.849998474121094,58.41999816894531,48.301204681396484,6951100
2017-09-08,58.130001068115234,58.27000045776367,55.65999984741211,57.27000045776367,47.35039520263672,10951400
2017-09-11,57.560001373291016,57.84000015258789,57.11000061035156,57.290000915527344,47.366943359375,6057500
2017-09-12,57.33000183105469,58.59000015258789,57.2400016784668,57.88999938964844,47.863014221191406,5313700
2017-09-13,57.970001220703125,60.119998931884766,57.93000030517578,59.5099983215332,49.20240783691406,8704700
2017-09-14,59.540000915527344,59.689998626708984,58.959999084472656,59.470001220703125,49.169342041015625,5057800
2017-09-15,59.439998626708984,60.09000015258789,59.130001068115234,59.959999084472656,49.5744743347168,6718700
2017-09-18,60.130001068115234,60.439998626708984,59.06999969482422,59.09000015258789,48.85515594482422,5133100
2017-09-19,59.20000076293945,59.7400016784668,58.7599983215332,59.349998474121094,49.070125579833984,3944000
2017-09-20,59.41999816894531,59.4900016784668,58.65999984741211,59.2599983215332,48.99570846557617,4830500
2017-09-21,59.150001525878906,59.150001525878906,58.0,58.33000183105469,48.226802825927734,5395400
2017-09-22,58.40999984741211,59.04999923706055,58.16999816894531,58.9900016784668,48.77249526977539,3510600
2017-09-25,58.0,59.290000915527344,57.95000076293945,58.54999923706055,48.408695220947266,5990400
2017-09-26,58.54999923706055,59.08000183105469,58.34000015258789,58.59000015258789,48.4417724609375,4211000
2017-09-27,58.560001373291016,59.0099983215332,57.849998474121094,58.869998931884766,48.67326736450195,4279400
2017-09-28,58.900001525878906,59.5099983215332,58.7400016784668,58.90999984741211,48.70633316040039,5183600
2017-09-29,59.099998474121094,59.56999969482422,58.68000030517578,59.0099983215332,48.78902816772461,3816900
2017-10-02,58.790000915527344,59.08000183105469,57.70000076293945,58.88999938964844,48.68980026245117,3909900
2017-10-03,59.04999923706055,59.2400016784668,58.439998626708984,58.58000183105469,48.433502197265625,3580000
2017-10-04,58.68000030517578,58.93000030517578,58.52000045776367,58.65999984741211,48.499637603759766,3037900
2017-10-05,58.689998626708984,58.88999938964844,58.310001373291016,58.380001068115234,48.26814651489258,4868800
2017-10-06,57.540000915527344,57.65999984741211,56.72999954223633,57.119998931884766,47.226375579833984,8925600
2017-10-09,57.29999923706055,57.29999923706055,55.77000045776367,56.25,46.5070686340332,6312200
2017-10-10,56.79999923706055,57.849998474121094,56.58000183105469,57.599998474121094,47.623233795166016,7358500
2017-10-11,57.790000915527344,59.66999816894531,57.72999954223633,59.150001525878906,48.9047737121582,11676600
2017-10-12,59.0099983215332,60.25,58.540000915527344,60.189998626708984,49.76462936401367,8970700
2017-10-13,60.25,61.560001373291016,59.95000076293945,60.849998474121094,50.31032180786133,6800500
2017-10-16,60.36000061035156,60.75,59.56999969482422,60.150001525878906,49.731563568115234,4602200
2017-10-17,60.16999816894531,60.560001373291016,59.86000061035156,60.16999816894531,49.74809646606445,3285900
2017-10-18,60.16999816894531,60.58000183105469,60.0,60.029998779296875,49.63234329223633,3538600
2017-10-19,59.83000183105469,60.540000915527344,59.619998931884766,60.43000030517578,49.96306610107422,4201300
2017-10-20,60.68000030517578,61.79999923706055,60.540000915527344,61.7599983215332,51.06269073486328,6053800
2017-10-23,61.810001373291016,63.619998931884766,61.65999984741211,62.58000183105469,51.74066925048828,8877800
2017-10-24,62.869998931884766,63.2400016784668,62.29999923706055,62.93000030517578,52.03004455566406,5644700
2017-10-25,62.7400016784668,62.970001220703125,61.369998931884766,61.91999816894531,51.194984436035156,6352500
2017-10-26,62.099998474121094,62.66999816894531,61.63999938964844,62.0099983215332,51.26939392089844,4287300
2017-10-27,61.45000076293945,61.560001373291016,59.86000061035156,60.2599983215332,49.82250213623047,6964400
2017-10-30,60.18000030517578,60.20000076293945,59.310001373291016,59.54999923706055,49.23548126220703,6162200
2017-10-31,59.4900016784668,59.7599983215332,58.90999984741211,59.040000915527344,48.813819885253906,6458100
2017-11-01,58.79999923706055,59.41999816894531,58.619998931884766,58.86000061035156,48.66500473022461,4710500
2017-11-02,59.13999938964844,59.95000076293945,58.599998474121094,59.790000915527344,49.433921813964844,4790500
2017-11-03,59.66999816894531,60.119998931884766,59.290000915527344,59.36000061035156,49.078399658203125,3992500
2017-11-06,59.29999923706055,59.400001525878906,58.709999084472656,59.290000915527344,49.02052307128906,4538700
2017-11-07,59.06999969482422,59.11000061035156,57.65999984741211,57.88999938964844,47.863014221191406,6587600
2017-11-08,57.86000061035156,58.95000076293945,57.380001068115234,58.369998931884766,48.25986862182617,4921600
2017-11-09,57.65999984741211,60.150001525878906,57.189998626708984,59.900001525878906,49.52486038208008,8496200
2017-11-10,59.90999984741211,61.40999984741211,59.90999984741211,61.400001525878906,50.76504898071289,6854500
2017-11-13,61.400001525878906,61.95000076293945,60.150001525878906,60.400001525878906,49.938262939453125,6608800
2017-11-14,59.59000015258789,60.310001373291016,59.150001525878906,60.09000015258789,50.19722366333008,8018700
2017-11-15,56.2599983215332,57.90999984741211,54.040000915527344,54.15999984741211,45.243492126464844,34811200
2017-11-16,54.5099983215332,55.31999969482422,54.130001068115234,55.099998474121094,46.028743743896484,12744700
2017-11-17,55.7599983215332,58.7400016784668,55.720001220703125,58.13999938964844,48.568260192871094,16719400
2017-11-20,57.970001220703125,58.209999084472656,57.11000061035156,57.880001068115234,48.35106658935547,7973000
2017-11-21,57.849998474121094,58.06999969482422,56.790000915527344,57.25,47.824790954589844,6318400
2017-11-22,57.41999816894531,57.7599983215332,57.06999969482422,57.4900016784668,48.025272369384766,2867400
2017-11-24,58.04999923706055,58.130001068115234,55.83000183105469,55.880001068115234,46.680328369140625,5892400
2017-11-27,56.20000076293945,56.38999938964844,55.25,55.84000015258789,46.64691162109375,8277500
2017-11-28,56.02000045776367,56.75,55.41999816894531,56.619998931884766,47.29849624633789,6312100
2017-11-29,56.81999969482422,61.779998779296875,56.81999969482422,61.68000030517578,51.52545166015625,18820900
2017-11-30,61.650001525878906,63.099998474121094,59.84000015258789,59.900001525878906,50.03850173950195,14923100
2017-12-01,60.0,60.470001220703125,58.900001525878906,59.5099983215332,49.71269989013672,8318000
2017-12-04,60.650001525878906,63.029998779296875,60.540000915527344,62.560001373291016,52.260581970214844,11463100
2017-12-05,62.38999938964844,62.47999954223633,60.45000076293945,62.20000076293945,51.95984649658203,8184300
2017-12-06,61.130001068115234,62.279998779296875,60.54999923706055,60.720001220703125,50.7234992980957,5562300
2017-12-07,60.880001068115234,61.65999984741211,60.5,61.09000015258789,51.03258514404297,3965300
2017-12-08,61.099998474121094,61.83000183105469,60.650001525878906,61.369998931884766,51.26649856567383,3666500
2017-12-11,61.58000183105469,62.16999816894531,61.150001525878906,61.7599983215332,51.592281341552734,4315300
2017-12-12,61.7599983215332,61.95000076293945,60.880001068115234,61.02000045776367,50.974117279052734,4769300
2017-12-13,60.849998474121094,62.83000183105469,60.79999923706055,62.66999816894531,52.352474212646484,7998100
2017-12-14,63.06999969482422,63.70000076293945,61.88999938964844,61.939998626708984,51.74264907836914,6332000
2017-12-15,62.709999084472656,63.20000076293945,62.349998474121094,62.61000061035156,52.30234909057617,9152100
2017-12-18,63.349998474121094,64.41999816894531,63.349998474121094,64.08000183105469,53.53034591674805,6372500
2017-12-19,64.33000183105469,64.63999938964844,63.869998931884766,64.05999755859375,53.51362991333008,6424900
2017-12-20,64.19999694824219,65.23999786376953,64.16999816894531,64.4800033569336,53.86449432373047,8163800
2017-12-21,64.5999984741211,65.73999786376953,64.5199966430664,65.22000122070312,54.48264694213867,7640900
2017-12-22,65.47000122070312,65.47000122070312,64.66999816894531,65.38999938964844,54.624671936035156,3938900
2017-12-26,65.4000015258789,66.44999694824219,65.25,65.81999969482422,54.98387908935547,2637700
2017-12-27,66.0,66.11000061035156,65.06999969482422,65.13999938964844,54.41582489013672,3510600
2017-12-28,65.2300033569336,65.41000366210938,64.5999984741211,64.81999969482422,54.148502349853516,2467500
2017-12-29,65.20999908447266,65.73999786376953,64.88999938964844,65.25,54.50771713256836,5058100
2018-01-02,65.94999694824219,68.12999725341797,65.94999694824219,67.62999725341797,56.49589920043945,8509000
2018-01-03,68.62999725341797,68.83999633789062,67.0999984741211,67.16999816894531,56.11161804199219,6057500
2018-01-04,67.2300033569336,67.81999969482422,65.05999755859375,65.8499984741211,55.008941650390625,7124500
2018-01-05,66.37999725341797,66.73999786376953,65.94999694824219,66.55000305175781,55.59369659423828,5549700
2018-01-08,67.19999694824219,68.31999969482422,66.25,67.18000030517578,56.11997604370117,8337200
2018-01-09,69.5199966430664,70.0199966430664,68.5,69.13999938964844,57.75729751586914,18160800
2018-01-10,69.41000366210938,71.76000213623047,69.30000305175781,70.7300033569336,59.08553695678711,10985200
2018-01-11,70.9000015258789,74.05999755859375,70.5,74.0,61.81718444824219,12186000
2018-01-12,74.54000091552734,77.0,74.44999694824219,76.80000305175781,64.1562271118164,14846000
2018-01-16,76.87999725341797,77.58000183105469,74.63999938964844,74.95999908447266,62.619144439697266,10167900
2018-01-17,74.98999786376953,77.25,74.83000183105469,76.81999969482422,64.17292022705078,7083700
2018-01-18,76.86000061035156,77.91000366210938,76.26000213623047,77.9000015258789,65.0750961303711,7668600
2018-01-19,78.16999816894531,78.16999816894531,76.88999938964844,78.0999984741211,65.24219512939453,7808100
2018-01-22,78.11000061035156,78.63999938964844,77.56999969482422,78.58000183105469,65.64317321777344,5621600
2018-01-23,78.58000183105469,78.69999694824219,77.83999633789062,78.12000274658203,65.2588882446289,5372700
2018-01-24,78.29000091552734,78.29000091552734,76.37000274658203,76.88999938964844,64.23139190673828,9765100
2018-01-25,77.55000305175781,77.55999755859375,75.76000213623047,76.30000305175781,63.73854446411133,6347700
2018-01-26,76.62000274658203,77.0199966430664,75.81999969482422,76.94999694824219,64.28150177001953,4981200
2018-01-29,76.66999816894531,77.13999938964844,76.37999725341797,76.80000305175781,64.1562271118164,3489400
2018-01-30,76.38999938964844,76.69999694824219,74.81999969482422,75.0999984741211,62.7360954284668,5626300
2018-01-31,75.38999938964844,75.75,74.5999984741211,75.22000122070312,62.836326599121094,8706300
2018-02-01,74.62999725341797,75.6500015258789,74.1500015258789,74.97000122070312,62.62751388549805,4649100
2018-02-02,74.27999877929688,74.48999786376953,72.72000122070312,72.94999694824219,60.94005584716797,6807800
2018-02-05,72.44999694824219,74.16999816894531,70.51000213623047,70.7699966430664,59.118953704833984,6518200
2018-02-06,69.54000091552734,73.05999755859375,68.38999938964844,72.70999908447266,60.739559173583984,8051600
2018-02-07,72.52999877929688,74.1500015258789,72.33999633789062,73.25,61.190643310546875,6521900
2018-02-08,73.51000213623047,73.88999938964844,71.06999969482422,71.11000061035156,59.402976989746094,5705500
2018-02-09,71.80999755859375,72.97000122070312,68.91000366210938,72.44999694824219,60.52235794067383,7733200
2018-02-12,73.12999725341797,73.2300033569336,71.52999877929688,71.87999725341797,60.04619598388672,4624500
2018-02-13,71.86000061035156,73.94999694824219,71.68000030517578,73.87999725341797,61.71693801879883,4417500
2018-02-14,74.29000091552734,76.62000274658203,74.05999755859375,75.3499984741211,62.944923400878906,7388700
2018-02-15,75.72000122070312,76.20999908447266,75.12000274658203,76.04000091552734,63.521324157714844,3428600
2018-02-16,76.13999938964844,76.80999755859375,75.30999755859375,75.69999694824219,63.2372932434082,4279000
2018-02-20,72.83999633789062,73.83999633789062,71.68000030517578,72.86000061035156,61.36747741699219,7086000
2018-02-21,73.22000122070312,74.68000030517578,72.91999816894531,72.95999908447266,61.45169448852539,8645200
2018-02-22,73.48999786376953,75.95999908447266,73.47000122070312,75.02999877929688,63.195194244384766,6987100
2018-02-23,75.5199966430664,76.30000305175781,74.29000091552734,75.41000366210938,63.51525115966797,5475600
2018-02-26,76.25,76.98999786376953,75.18000030517578,76.9000015258789,64.77021026611328,5779300
2018-02-27,77.73999786376953,78.43000030517578,75.2699966430664,75.56999969482422,63.650001525878906,6234300
2018-02-28,76.05999755859375,76.68000030517578,75.41000366210938,75.41000366210938,63.51525115966797,5520500
2018-03-01,75.51000213623047,75.55000305175781,73.0,74.12999725341797,62.43714141845703,7084400
2018-03-02,73.62999725341797,75.4800033569336,73.30000305175781,75.1500015258789,63.2962532043457,4956200
2018-03-05,74.7699966430664,75.75,73.94999694824219,75.13999938964844,63.28783416748047,7654800
2018-03-06,74.25,74.63999938964844,69.94000244140625,71.79000091552734,60.46625900268555,20019700
2018-03-07,71.05999755859375,72.13999938964844,70.58000183105469,71.43000030517578,60.16304397583008,7684600
2018-03-08,71.43000030517578,71.58000183105469,69.1500015258789,69.75,58.748016357421875,8753900
2018-03-09,70.37999725341797,70.81999969482422,69.33000183105469,70.48999786376953,59.37130355834961,6813000
2018-03-12,70.05000305175781,70.98999786376953,69.80999755859375,70.66999816894531,59.522911071777344,3665100
2018-03-13,71.0,72.0999984741211,70.87999725341797,71.16999816894531,59.94404983520508,4485800
2018-03-14,71.44000244140625,71.72000122070312,70.37999725341797,70.6500015258789,59.50606155395508,4683700
2018-03-15,71.27999877929688,71.5,70.27999877929688,70.62999725341797,59.489227294921875,6528600
2018-03-16,70.55000305175781,71.43000030517578,70.41000366210938,70.98999786376953,59.792442321777344,7297000
2018-03-19,70.91999816894531,71.31999969482422,70.11000061035156,70.33999633789062,59.244972229003906,3214900
2018-03-20,70.5999984741211,71.7699966430664,70.51000213623047,71.55999755859375,60.272518157958984,5015000
2018-03-21,71.18000030517578,71.5,70.13999938964844,70.13999938964844,59.07652282714844,3792600
2018-03-22,69.8499984741211,70.4800033569336,68.80999755859375,68.88999938964844,58.02368927001953,6614000
2018-03-23,69.72000122070312,69.94000244140625,67.7699966430664,67.87999725341797,57.17299270629883,5261000
