Date,Open,High,Low,Close,Adj Close,Volume
2016-05-24,78.70999908447266,80.30000305175781,78.33999633789062,79.80999755859375,72.49026489257812,1608900
2016-05-25,79.55000305175781,79.55000305175781,77.31999969482422,77.5,70.39210510253906,2451100
2016-05-26,76.72000122070312,76.9000015258789,74.5999984741211,75.45999908447266,68.87246704101562,3191300
2016-05-27,75.97000122070312,78.4800033569336,75.7300033569336,77.7699966430664,70.98079681396484,1858000
2016-05-31,77.9000015258789,78.4000015258789,76.79000091552734,77.38999938964844,70.63397979736328,2510100
2016-06-01,77.12000274658203,77.2300033569336,76.0199966430664,76.95999908447266,70.24152374267578,1389700
2016-06-02,76.86000061035156,77.68000030517578,76.4800033569336,77.62999725341797,70.85303497314453,1122800
2016-06-03,77.11000061035156,77.16000366210938,75.26000213623047,76.37000274658203,69.70301055908203,1478100
2016-06-06,76.05999755859375,76.44999694824219,75.02999877929688,76.19000244140625,69.53873443603516,1797700
2016-06-07,76.18000030517578,77.12000274658203,76.08000183105469,76.48999786376953,69.81256103515625,1041500
2016-06-08,76.4800033569336,76.4800033569336,75.44000244140625,76.0199966430664,69.38358306884766,976700
2016-06-09,75.72000122070312,76.44999694824219,75.30999755859375,76.23999786376953,69.58435821533203,846500
2016-06-10,75.13999938964844,75.1500015258789,73.83000183105469,73.93000030517578,67.47603607177734,1900100
2016-06-13,73.19000244140625,74.25,72.81999969482422,72.87999725341797,66.51769256591797,1642000
2016-06-14,72.58000183105469,73.06999969482422,71.5,71.98999786376953,65.70538330078125,2397000
2016-06-15,72.58999633789062,74.68000030517578,72.43000030517578,73.80999755859375,67.36649322509766,2240800
2016-06-16,73.08999633789062,73.76000213623047,71.9800033569336,73.62000274658203,67.193115234375,1163700
2016-06-17,73.75,74.6500015258789,73.51000213623047,74.63999938964844,68.12403869628906,2114600
2016-06-20,76.11000061035156,76.88999938964844,75.75,76.12999725341797,69.48395538330078,2017100
2016-06-21,76.72000122070312,76.77999877929688,75.95999908447266,76.45999908447266,69.78515625,1578900
2016-06-22,76.38999938964844,77.44000244140625,75.62000274658203,76.12000274658203,69.4748306274414,865100
2016-06-23,77.30000305175781,77.4000015258789,76.69000244140625,77.1500015258789,70.41493225097656,1146800
2016-06-24,73.19999694824219,73.9000015258789,69.44000244140625,70.08000183105469,63.96213150024414,5880900
2016-06-27,68.87999725341797,68.87999725341797,65.4800033569336,65.94999694824219,60.19266891479492,6269400
2016-06-28,68.18000030517578,68.54000091552734,64.94999694824219,65.62999725341797,59.900611877441406,3749000
2016-06-29,66.4000015258789,68.31999969482422,65.43000030517578,67.83000183105469,61.9085578918457,2574900
2016-06-30,68.08999633789062,68.08999633789062,66.43000030517578,67.1500015258789,61.28791809082031,2555200
2016-07-01,67.47000122070312,69.13999938964844,67.47000122070312,69.11000061035156,63.07680892944336,2467200
2016-07-05,68.05999755859375,68.41000366210938,66.61000061035156,67.30999755859375,61.4339485168457,2288900
2016-07-06,66.7300033569336,67.13999938964844,65.94000244140625,66.4000015258789,60.60338592529297,2472300
2016-07-07,66.5,67.33999633789062,65.70999908447266,66.79000091552734,60.9593505859375,1852700
2016-07-08,67.44000244140625,68.97000122070312,67.44000244140625,68.37999725341797,62.410526275634766,1683600
2016-07-11,68.72000122070312,69.62999725341797,68.54000091552734,69.55999755859375,63.4875373840332,1279100
2016-07-12,70.48999786376953,73.0199966430664,70.30000305175781,72.98999786376953,66.61808013916016,3366200
2016-07-13,73.12000274658203,73.52999877929688,71.98999786376953,72.58000183105469,66.24388122558594,1756700
2016-07-14,73.69000244140625,74.36000061035156,71.83999633789062,71.87999725341797,65.60498809814453,2925300
2016-07-15,70.81999969482422,70.87000274658203,69.19999694824219,70.38999938964844,64.24506378173828,2886700
2016-07-18,70.5,71.41999816894531,69.87999725341797,71.04000091552734,64.83830261230469,1550700
2016-07-19,70.66000366210938,70.94000244140625,69.91999816894531,70.0999984741211,63.98039245605469,1283200
2016-07-20,71.0999984741211,72.1500015258789,70.30999755859375,71.91999816894531,65.64148712158203,1584500
2016-07-21,72.44000244140625,72.69999694824219,72.0999984741211,72.36000061035156,66.04308319091797,1690700
2016-07-22,72.70999908447266,73.0199966430664,71.73999786376953,72.9800033569336,66.60895538330078,1897500
2016-07-25,72.83000183105469,73.5199966430664,72.6500015258789,73.04000091552734,66.66373443603516,1314900
2016-07-26,73.38999938964844,73.52999877929688,72.80999755859375,73.04000091552734,66.66373443603516,1124100
2016-07-27,73.36000061035156,73.62999725341797,72.61000061035156,73.26000213623047,66.8645248413086,1339900
2016-07-28,72.94000244140625,73.27999877929688,71.93000030517578,73.23999786376953,66.84626007080078,2085300
2016-07-29,73.2699966430664,73.5,72.30999755859375,72.44000244140625,66.1161117553711,2596300
2016-08-01,72.33000183105469,72.4800033569336,71.41000366210938,71.86000061035156,65.58673858642578,3765100
2016-08-02,69.0,70.38999938964844,66.8499984741211,67.3499984741211,61.4704475402832,7579300
2016-08-03,67.08000183105469,69.66999816894531,67.05000305175781,68.7699966430664,62.7664794921875,3191800
2016-08-04,69.41999816894531,74.43000030517578,69.41999816894531,73.30000305175781,66.90103149414062,6555000
2016-08-05,73.6500015258789,74.7300033569336,73.36000061035156,74.4800033569336,67.97801971435547,2738100
2016-08-08,74.5,75.30000305175781,73.7300033569336,73.9800033569336,67.52166748046875,1484900
2016-08-09,72.58000183105469,73.2699966430664,68.88999938964844,68.9800033569336,62.95814895629883,7646600
2016-08-10,69.23999786376953,70.58999633789062,68.94999694824219,69.86000061035156,63.7613410949707,2805700
2016-08-11,70.19999694824219,71.58000183105469,70.11000061035156,71.04000091552734,64.83830261230469,2290500
2016-08-12,71.0,71.77999877929688,70.5,70.80000305175781,64.61929321289062,1328800
2016-08-15,70.87999725341797,71.68000030517578,70.86000061035156,71.5,65.25817108154297,1436000
2016-08-16,71.30000305175781,72.1500015258789,71.0199966430664,71.58000183105469,65.33119201660156,1897500
2016-08-17,71.52999877929688,71.58999633789062,70.97000122070312,71.5199966430664,65.27641296386719,1065700
2016-08-18,71.25,71.44999694824219,70.0,70.12000274658203,63.998634338378906,2261500
2016-08-19,69.70999908447266,70.06999969482422,68.11000061035156,69.43000030517578,63.368873596191406,2992200
2016-08-22,69.38999938964844,70.06999969482422,68.7300033569336,69.83999633789062,63.743072509765625,1588800
2016-08-23,70.30999755859375,71.83000183105469,70.20999908447266,71.66999816894531,65.41333770751953,2170200
2016-08-24,71.55000305175781,71.9000015258789,70.81999969482422,71.04000091552734,64.83830261230469,3111700
2016-08-25,70.5199966430664,71.11000061035156,69.9800033569336,70.0,63.88911056518555,2591400
2016-08-26,70.25,70.45999908447266,69.19999694824219,69.75,63.66093826293945,1795600
2016-08-29,69.79000091552734,70.11000061035156,69.41999816894531,69.9800033569336,63.87085723876953,1682100
2016-08-30,70.11000061035156,70.45999908447266,69.83999633789062,70.12999725341797,64.00777435302734,915200
2016-08-31,70.05999755859375,71.5,70.05999755859375,71.11000061035156,64.90221405029297,2761600
2016-09-01,71.76000213623047,73.1500015258789,71.55999755859375,72.70999908447266,66.36253356933594,2489300
2016-09-02,71.9000015258789,71.9000015258789,69.98999786376953,70.01000213623047,63.89823913574219,2489600
2016-09-06,69.87000274658203,70.0,68.94999694824219,69.08000183105469,63.04942321777344,1642000
2016-09-07,68.43000030517578,68.68000030517578,66.86000061035156,66.9000015258789,61.05972671508789,3426800
2016-09-08,66.87000274658203,67.06999969482422,65.77999877929688,66.04000091552734,60.27481460571289,3133600
2016-09-09,66.0999984741211,66.51000213623047,65.37000274658203,65.9800033569336,60.220054626464844,3329400
2016-09-12,65.55999755859375,67.73999786376953,65.0999984741211,67.5199966430664,61.62560272216797,2055600
2016-09-13,67.31999969482422,67.83999633789062,66.69000244140625,67.5999984741211,61.69862747192383,1681200
2016-09-14,67.86000061035156,68.33000183105469,66.97000122070312,67.68000030517578,61.77165603637695,1407500
2016-09-15,67.66000366210938,67.94000244140625,67.1500015258789,67.33999633789062,61.461326599121094,1815300
2016-09-16,66.97000122070312,67.20999908447266,66.02999877929688,66.31999969482422,60.53036880493164,2004800
2016-09-19,66.87999725341797,66.87999725341797,65.44999694824219,65.4800033569336,59.76369857788086,2293800
2016-09-20,66.12000274658203,68.75,66.01000213623047,68.41000366210938,62.43790817260742,3361900
2016-09-21,68.6500015258789,68.81999969482422,67.05999755859375,67.86000061035156,61.93593215942383,1646800
2016-09-22,68.25,71.0999984741211,68.22000122070312,70.98999786376953,64.79267120361328,4071100
2016-09-23,70.5199966430664,72.30999755859375,68.7300033569336,71.98999786376953,65.70538330078125,2768600
2016-09-26,72.43000030517578,73.37999725341797,70.73999786376953,71.44999694824219,65.2125244140625,3086700
2016-09-27,71.66999816894531,74.43000030517578,71.56999969482422,74.3499984741211,68.31831359863281,3420000
2016-09-28,74.66999816894531,74.83999633789062,73.63999938964844,74.20999908447266,68.18968200683594,2038700
2016-09-29,73.91999816894531,74.55999755859375,73.69999694824219,74.25,68.22643280029297,2041700
2016-09-30,74.51000213623047,75.72000122070312,73.95999908447266,74.94999694824219,68.8696517944336,1932600
2016-10-03,74.48999786376953,75.36000061035156,74.02999877929688,74.56999969482422,68.52046966552734,1314200
2016-10-04,75.2300033569336,75.37000274658203,74.48999786376953,75.22000122070312,69.11775207519531,1804000
2016-10-05,75.0,75.5,74.29000091552734,74.8499984741211,68.77777862548828,2227500
2016-10-06,74.83999633789062,75.08999633789062,74.1500015258789,74.83999633789062,68.7685775756836,1508200
2016-10-07,74.73999786376953,75.16000366210938,73.69000244140625,73.69000244140625,67.71186065673828,1772700
2016-10-10,74.02999877929688,74.5,73.5999984741211,73.70999908447266,67.73025512695312,883200
2016-10-11,73.70999908447266,73.72000122070312,71.9000015258789,72.33000183105469,66.46220397949219,1932900
2016-10-12,72.37999725341797,72.88999938964844,71.72000122070312,72.37999725341797,66.50814056396484,1172900
2016-10-13,71.5,72.33000183105469,71.2300033569336,72.06999969482422,66.22328186035156,1637100
2016-10-14,71.80000305175781,72.54000091552734,69.95999908447266,69.9800033569336,64.30284118652344,2350900
2016-10-17,69.8499984741211,70.0,68.66999816894531,68.79000091552734,63.209381103515625,2230300
2016-10-18,69.98999786376953,70.94999694824219,69.55999755859375,70.05000305175781,64.36715698242188,1534600
2016-10-19,69.75,71.13999938964844,69.52999877929688,70.81999969482422,65.07469940185547,1562900
2016-10-20,70.80999755859375,70.80999755859375,69.51000213623047,70.4800033569336,64.76228332519531,1200700
2016-10-21,69.94000244140625,70.38999938964844,69.31999969482422,69.37000274658203,63.742340087890625,1714000
2016-10-24,69.87999725341797,70.94000244140625,69.80999755859375,70.3499984741211,64.64283752441406,1505400
2016-10-25,70.02999877929688,70.80000305175781,69.83999633789062,70.62999725341797,64.90010833740234,1113900
2016-10-26,70.38999938964844,70.44000244140625,69.69000244140625,69.9000015258789,64.22932434082031,2267100
2016-10-27,69.25,69.4000015258789,67.52999877929688,68.05000305175781,62.5294075012207,3120800
2016-10-28,72.12999725341797,75.45999908447266,71.5,74.47000122070312,68.42860412597656,7744700
2016-10-31,75.0,77.5,74.8499984741211,76.87000274658203,70.63390350341797,5246800
2016-11-01,77.11000061035156,77.77999877929688,74.62000274658203,76.22000122070312,70.03661346435547,3859200
2016-11-02,75.77999877929688,76.8499984741211,74.9000015258789,75.02999877929688,68.94314575195312,1779500
2016-11-03,75.41000366210938,76.69000244140625,75.41000366210938,76.08999633789062,69.91716766357422,2098300
2016-11-04,76.08999633789062,76.88999938964844,75.1500015258789,75.2300033569336,69.1269302368164,1347700
2016-11-07,76.16000366210938,76.7699966430664,75.55999755859375,76.4800033569336,70.27552795410156,2226700
2016-11-08,76.16999816894531,77.80000305175781,75.9800033569336,77.55999755859375,71.26791381835938,1929500
2016-11-09,76.22000122070312,79.47000122070312,75.80000305175781,79.01000213623047,72.60027313232422,3945800
2016-11-10,79.22000122070312,81.62999725341797,79.22000122070312,80.3499984741211,73.83157348632812,2845700
2016-11-11,80.44000244140625,82.12999725341797,80.36000061035156,81.75,75.11800384521484,2648500
2016-11-14,82.48999786376953,84.5,82.31999969482422,84.05999755859375,77.2405776977539,3853600
2016-11-15,84.0,84.1500015258789,82.69999694824219,82.97000122070312,76.23902893066406,1884100
2016-11-16,82.7300033569336,82.94999694824219,81.75,82.41000366210938,75.72445678710938,1423100
2016-11-17,82.19999694824219,83.41999816894531,82.08000183105469,82.87000274658203,76.14715576171875,1390800
2016-11-18,82.9000015258789,83.36000061035156,82.08000183105469,82.94999694824219,76.22065734863281,1193200
2016-11-21,83.0999984741211,83.58999633789062,82.31999969482422,82.66999816894531,75.96334838867188,1027400
2016-11-22,82.63999938964844,83.2300033569336,82.2300033569336,82.5,75.80715942382812,1797100
2016-11-23,82.7300033569336,82.87000274658203,82.08000183105469,82.58999633789062,75.88984680175781,1382200
2016-11-25,82.55000305175781,83.3499984741211,82.01000213623047,83.0199966430664,76.28496551513672,628200
2016-11-28,82.86000061035156,82.87000274658203,81.31999969482422,81.5,74.88829803466797,1479000
2016-11-29,81.94000244140625,82.9800033569336,81.75,82.91999816894531,76.19308471679688,1262200
2016-11-30,82.58999633789062,82.58999633789062,80.0999984741211,80.97000122070312,74.4012680053711,2107700
2016-12-01,80.55999755859375,80.77999877929688,78.7699966430664,79.30000305175781,72.86675262451172,1807400
2016-12-02,79.30000305175781,79.97000122070312,79.0999984741211,79.55999755859375,73.10566711425781,900000
2016-12-05,80.30000305175781,82.5,79.86000061035156,81.05000305175781,74.47478485107422,1585600
2016-12-06,81.22000122070312,81.79000091552734,80.87000274658203,81.1500015258789,74.56666564941406,1385100
2016-12-07,81.25,83.4000015258789,80.5999984741211,83.1500015258789,76.40440368652344,2043200
2016-12-08,83.36000061035156,85.81999969482422,82.51000213623047,85.77999877929688,78.82106018066406,2448500
2016-12-09,85.63999938964844,86.37999725341797,85.36000061035156,86.19000244140625,79.19778442382812,1511100
2016-12-12,85.66999816894531,85.72000122070312,84.66000366210938,85.55999755859375,78.618896484375,2340400
2016-12-13,85.8499984741211,86.31999969482422,85.13999938964844,85.5,78.56377410888672,1671000
2016-12-14,85.5,86.69999694824219,85.43000030517578,85.72000122070312,78.76594543457031,1824200
2016-12-15,85.72000122070312,86.83999633789062,84.33000183105469,85.54000091552734,78.60054016113281,3598500
2016-12-16,85.43000030517578,85.76000213623047,83.72000122070312,84.02999877929688,77.2130126953125,2344200
2016-12-19,83.19000244140625,83.80000305175781,81.94999694824219,82.55000305175781,76.28887176513672,1432600
2016-12-20,83.16000366210938,86.23999786376953,82.87000274658203,85.4000015258789,78.92271423339844,2190600
2016-12-21,84.97000122070312,85.3499984741211,84.43000030517578,85.20999908447266,78.74712371826172,1140500
2016-12-22,84.95999908447266,84.95999908447266,83.33999633789062,84.23999786376953,77.8507080078125,1624200
2016-12-23,84.2300033569336,84.3499984741211,83.19000244140625,84.25,77.85993194580078,648500
2016-12-27,84.4000015258789,85.13999938964844,83.76000213623047,83.80000305175781,77.44407653808594,536800
2016-12-28,83.9800033569336,84.08999633789062,82.86000061035156,83.0199966430664,76.72322082519531,871600
2016-12-29,83.16999816894531,83.3499984741211,82.4000015258789,82.95999908447266,76.66777038574219,869600
2016-12-30,83.23999786376953,83.5,81.58999633789062,82.04000091552734,75.81755828857422,1074000
2017-01-03,82.72000122070312,84.56999969482422,82.72000122070312,83.87000274658203,77.50875854492188,1739500
2017-01-04,83.91999816894531,85.19999694824219,83.5199966430664,84.5,78.09098815917969,1691300
2017-01-05,84.5999984741211,85.5,84.45999908447266,85.0,78.55305480957031,1409500
2017-01-06,85.27999877929688,85.37999725341797,84.23999786376953,84.33000183105469,77.93386840820312,1450700
2017-01-09,84.36000061035156,85.11000061035156,84.05000305175781,84.55000305175781,78.13719940185547,1333500
2017-01-10,84.7699966430664,86.77999877929688,84.36000061035156,85.93000030517578,79.41251373291016,1530400
2017-01-11,85.9000015258789,86.66999816894531,85.0199966430664,86.62000274658203,80.05018615722656,1121400
2017-01-12,86.43000030517578,86.47000122070312,84.77999877929688,85.88999938964844,79.37554931640625,1370500
2017-01-13,85.62999725341797,86.02999877929688,84.88999938964844,85.08999633789062,78.63621520996094,1108400
2017-01-17,84.87999725341797,85.11000061035156,84.02999877929688,84.98999786376953,78.54380798339844,1015800
2017-01-18,84.9000015258789,86.3499984741211,84.05000305175781,85.51000213623047,79.02437591552734,1401500
2017-01-19,84.72000122070312,85.94000244140625,84.26000213623047,84.55999755859375,78.14642333984375,1759200
2017-01-20,84.83000183105469,86.54000091552734,84.5,85.04000091552734,78.59001922607422,2201700
2017-01-23,84.97000122070312,85.18000030517578,84.5199966430664,84.95999908447266,78.51609802246094,2373900
2017-01-24,85.22000122070312,86.36000061035156,85.16000366210938,86.02999877929688,79.50494384765625,3030900
2017-01-25,86.75,88.2300033569336,86.4800033569336,87.66999816894531,81.02053833007812,3403400
2017-01-26,93.05000305175781,96.08999633789062,92.27999877929688,95.63999938964844,88.38604736328125,7610500
2017-01-27,95.5199966430664,95.5999984741211,93.79000091552734,94.55999755859375,87.3879623413086,3285800
2017-01-30,95.2300033569336,95.73999786376953,93.62000274658203,94.4000015258789,87.2400894165039,2137300
2017-01-31,94.41999816894531,94.45999908447266,92.6500015258789,93.62999725341797,86.52850341796875,1884700
2017-02-01,93.94000244140625,95.0199966430664,93.62999725341797,94.33000183105469,87.17539978027344,2154900
2017-02-02,94.20999908447266,94.81999969482422,93.61000061035156,94.02999877929688,86.89816284179688,1336700
2017-02-03,94.01000213623047,95.27999877929688,93.95999908447266,94.5199966430664,87.35099029541016,1578200
2017-02-06,94.18000030517578,95.13999938964844,94.08000183105469,94.80999755859375,87.61901092529297,1226000
2017-02-07,95.20999908447266,95.5,94.56999969482422,95.02999877929688,87.82231140136719,1131400
2017-02-08,94.98999786376953,95.37000274658203,94.58000183105469,94.97000122070312,87.7668685913086,1495900
2017-02-09,94.97000122070312,95.47000122070312,94.7699966430664,95.37000274658203,88.13653564453125,1348200
2017-02-10,95.43000030517578,96.22000122070312,94.94000244140625,95.83999633789062,88.57087707519531,1340700
2017-02-13,96.48999786376953,97.02999877929688,96.0999984741211,96.5,89.18083190917969,1177500
2017-02-14,96.44000244140625,97.06999969482422,96.22000122070312,96.5199966430664,89.19931030273438,906700
2017-02-15,96.13999938964844,97.41999816894531,95.68000030517578,96.75,89.41187286376953,1357000
2017-02-16,96.68000030517578,96.8499984741211,95.41999816894531,95.93000030517578,88.65406036376953,1303100
2017-02-17,95.69999694824219,95.81999969482422,94.43000030517578,95.20999908447266,87.9886474609375,1495000
2017-02-21,95.22000122070312,96.05000305175781,94.93000030517578,95.48999786376953,88.24742889404297,1632800
2017-02-22,95.45999908447266,96.20999908447266,95.0,95.94999694824219,88.67256164550781,2058300
2017-02-23,96.55000305175781,97.38999938964844,95.41999816894531,95.52999877929688,88.28440856933594,1487600
2017-02-24,95.62999725341797,96.1500015258789,94.6500015258789,96.1500015258789,88.85736083984375,1215600
2017-02-27,95.95999908447266,96.88999938964844,95.56999969482422,96.69000244140625,89.35639953613281,1403500
2017-02-28,96.6500015258789,97.1500015258789,96.08000183105469,96.0999984741211,88.8111572265625,1284800
2017-03-01,96.87000274658203,97.66999816894531,96.52999877929688,97.30999755859375,89.92936706542969,1247800
2017-03-02,97.4800033569336,97.4800033569336,96.7699966430664,97.18000030517578,89.80923461914062,828600
2017-03-03,96.41999816894531,97.06999969482422,94.66000366210938,95.4800033569336,88.67618560791016,1827600
2017-03-06,94.62000274658203,94.9800033569336,93.4000015258789,94.80999755859375,88.0539321899414,1563700
2017-03-07,94.66999816894531,94.91000366210938,94.06999969482422,94.54000091552734,87.80317687988281,1361300
2017-03-08,95.05000305175781,96.08999633789062,94.86000061035156,95.37000274658203,88.57402038574219,1511400
2017-03-09,95.91000366210938,96.12999725341797,94.88999938964844,95.5,88.69474792480469,847200
2017-03-10,95.75,97.72000122070312,95.75,97.25,90.32003784179688,1672400
2017-03-13,97.51000213623047,97.6500015258789,96.4000015258789,96.88999938964844,89.98570251464844,1165300
2017-03-14,96.77999877929688,96.81999969482422,95.44000244140625,95.94000244140625,89.10340118408203,1040400
2017-03-15,96.18000030517578,97.0,95.86000061035156,96.75,89.85568237304688,781800
2017-03-16,96.9000015258789,97.23999786376953,96.44999694824219,96.98999786376953,90.07857513427734,841100
2017-03-17,97.01000213623047,98.45999908447266,96.87999725341797,97.80000305175781,90.83087921142578,1697600
2017-03-20,97.9000015258789,98.0199966430664,97.05999755859375,97.91000366210938,90.93304443359375,798000
2017-03-21,98.55999755859375,99.0,96.62999725341797,97.05000305175781,90.13430786132812,1075500
2017-03-22,96.72000122070312,99.06999969482422,95.55999755859375,98.75,91.7131576538086,1452000
2017-03-23,99.05000305175781,100.4800033569336,99.05000305175781,99.3499984741211,92.27041625976562,1636300
2017-03-24,99.41999816894531,99.79000091552734,98.18000030517578,98.56999969482422,91.54600524902344,913900
2017-03-27,98.11000061035156,99.56999969482422,97.33000183105469,99.27999877929688,92.20539093017578,1093600
2017-03-28,99.87999725341797,101.11000061035156,99.76000213623047,100.31999969482422,93.17129516601562,1372900
2017-03-29,100.0,100.44000244140625,98.62999725341797,98.91999816894531,91.87104797363281,1123200
2017-03-30,98.91999816894531,99.73999786376953,98.91999816894531,99.6500015258789,92.54904174804688,1090600
2017-03-31,99.66000366210938,99.87999725341797,98.05000305175781,98.11000061035156,91.11876678466797,1499300
2017-04-03,98.31999969482422,98.45999908447266,96.77999877929688,97.69999694824219,90.73799896240234,995900
2017-04-04,97.9000015258789,98.56999969482422,97.41000366210938,98.11000061035156,91.11876678466797,942400
2017-04-05,98.41000366210938,99.54000091552734,97.66000366210938,98.16000366210938,91.16521453857422,1063800
2017-04-06,97.86000061035156,99.22000122070312,97.12000274658203,98.77999877929688,91.74102783203125,927100
2017-04-07,98.69000244140625,98.76000213623047,96.52999877929688,97.38999938964844,90.4500732421875,1917900
2017-04-10,97.37999725341797,98.70999908447266,97.12000274658203,97.94999694824219,90.97016906738281,1496500
2017-04-11,97.29000091552734,97.87999725341797,94.8499984741211,95.30000305175781,88.50901794433594,2507800
2017-04-12,95.3499984741211,95.87000274658203,93.94999694824219,94.72000122070312,87.97034454345703,1422500
2017-04-13,94.56999969482422,95.3499984741211,93.86000061035156,94.36000061035156,87.63599395751953,1677900
2017-04-17,94.91000366210938,96.1500015258789,94.3499984741211,95.94000244140625,89.10340118408203,1082500
2017-04-18,95.70999908447266,95.91999816894531,94.58000183105469,95.55000305175781,88.7411880493164,919800
2017-04-19,96.16999816894531,97.05000305175781,95.5999984741211,95.91000366210938,89.07554626464844,984200
2017-04-20,96.31999969482422,97.9800033569336,96.31999969482422,97.20999908447266,90.28290557861328,1744600
2017-04-21,96.97000122070312,97.83000183105469,96.9000015258789,97.33000183105469,90.39435577392578,1025000
2017-04-24,98.8499984741211,99.48999786376953,96.91000366210938,97.44000244140625,90.49650573730469,1783100
2017-04-25,98.1500015258789,99.44000244140625,97.83999633789062,99.1500015258789,92.08467864990234,1463300
2017-04-26,99.2699966430664,100.91999816894531,99.13999938964844,100.47000122070312,93.31058502197266,1328900
2017-04-27,100.83999633789062,102.68000030517578,100.30999755859375,100.5,93.33846282958984,3007300
2017-04-28,106.31999969482422,110.5999984741211,105.41999816894531,106.5999984741211,99.00379180908203,6738300
2017-05-01,106.80000305175781,110.31999969482422,106.08000183105469,108.41000366210938,100.68480682373047,3561200
2017-05-02,108.7300033569336,108.94999694824219,106.45999908447266,108.06999969482422,100.36902618408203,2139100
2017-05-03,107.9800033569336,108.25,107.12999725341797,108.0999984741211,100.39689636230469,1280000
2017-05-04,108.44000244140625,108.91000366210938,107.47000122070312,107.91999816894531,100.22972106933594,2416600
2017-05-05,108.36000061035156,108.91999816894531,107.86000061035156,108.62000274658203,100.87984466552734,886400
2017-05-08,108.3499984741211,109.0,107.69000244140625,107.97000122070312,100.27616882324219,865000
2017-05-09,108.22000122070312,109.16000366210938,108.1500015258789,108.81999969482422,101.06558990478516,879200
2017-05-10,108.87999725341797,108.87999725341797,107.55000305175781,108.33999633789062,100.61978912353516,1196800
2017-05-11,108.0,108.33000183105469,106.68000030517578,108.26000213623047,100.54548645019531,985700
2017-05-12,108.12999725341797,108.55999755859375,107.26000213623047,107.56999969482422,99.9046630859375,1079300
2017-05-15,107.30999755859375,108.16000366210938,106.97000122070312,108.12000274658203,100.41546630859375,1005800
2017-05-16,108.38999938964844,108.38999938964844,107.0999984741211,107.33999633789062,99.69104766845703,786900
2017-05-17,107.33999633789062,107.33999633789062,103.5199966430664,103.6500015258789,96.26399230957031,1677200
2017-05-18,104.01000213623047,105.97000122070312,103.73999786376953,104.9800033569336,97.49922943115234,1087900
2017-05-19,105.76000213623047,106.87000274658203,105.05000305175781,106.1500015258789,98.5858383178711,1144300
2017-05-22,106.19000244140625,107.3499984741211,105.61000061035156,107.20999908447266,99.57032012939453,940100
2017-05-23,107.08999633789062,108.04000091552734,106.4800033569336,107.13999938964844,99.50530242919922,1003500
2017-05-24,107.45999908447266,108.37000274658203,106.91999816894531,108.18000030517578,100.47120666503906,856600
2017-05-25,109.12999725341797,111.0,108.58000183105469,110.26000213623047,102.40298461914062,1672300
2017-05-26,110.01000213623047,111.44999694824219,110.0,111.08000183105469,103.16453552246094,1090800
2017-05-30,110.97000122070312,111.13999938964844,110.06999969482422,110.43000030517578,102.56085968017578,1184000
2017-05-31,110.44999694824219,111.05000305175781,109.75,110.18000030517578,102.77540588378906,1774400
2017-06-01,110.61000061035156,112.94999694824219,110.29000091552734,112.75,105.17269134521484,1430600
2017-06-02,113.25,114.5,113.22000122070312,113.37999725341797,105.76033782958984,1086000
2017-06-05,113.11000061035156,113.25,112.05000305175781,112.05999755859375,104.52906036376953,917300
2017-06-06,111.7699966430664,112.30999755859375,110.83000183105469,110.8499984741211,103.40037536621094,1522600
2017-06-07,111.47000122070312,112.62000274658203,110.38999938964844,112.1500015258789,104.61299896240234,1273300
2017-06-08,112.1500015258789,113.69999694824219,111.77999877929688,112.81999969482422,105.23799133300781,1043000
2017-06-09,112.87999725341797,113.52999877929688,108.86000061035156,109.81999969482422,102.43959045410156,1634300
2017-06-12,109.66999816894531,110.0,106.66000366210938,109.9000015258789,102.51422882080078,2041500
2017-06-13,111.19000244140625,112.61000061035156,110.63999938964844,110.83000183105469,103.38172149658203,1544000
2017-06-14,112.0,112.81999969482422,110.7300033569336,111.63999938964844,104.1373062133789,1351300
2017-06-15,110.48999786376953,112.12999725341797,109.55999755859375,112.06999969482422,104.53838348388672,1432300
2017-06-16,111.58999633789062,112.3499984741211,110.7300033569336,111.9000015258789,104.37982177734375,1480300
2017-06-19,112.48999786376953,113.44999694824219,112.30999755859375,113.30000305175781,105.68572235107422,1128800
2017-06-20,113.37999725341797,113.68000030517578,111.58000183105469,111.66999816894531,104.16526794433594,753300
2017-06-21,112.0,114.33999633789062,112.0,113.91000366210938,106.2547378540039,1605200
2017-06-22,113.81999969482422,115.62999725341797,112.08999633789062,112.1500015258789,104.61299896240234,1717000
2017-06-23,112.16999816894531,112.36000061035156,110.83999633789062,111.86000061035156,104.3425064086914,1593200
2017-06-26,111.91999816894531,112.76000213623047,111.20999908447266,111.33000183105469,103.84812927246094,939000
2017-06-27,111.33000183105469,111.5199966430664,108.80999755859375,108.88999938964844,101.57211303710938,1275500
2017-06-28,109.7699966430664,110.94999694824219,109.7699966430664,110.75,103.30709075927734,1224500
2017-06-29,110.6500015258789,110.81999969482422,107.87000274658203,109.2699966430664,101.92655181884766,1032000
2017-06-30,109.43000030517578,109.83999633789062,108.41999816894531,109.2300033569336,101.8892593383789,1137700
2017-07-03,109.70999908447266,111.22000122070312,108.81999969482422,108.83999633789062,101.52545928955078,723800
2017-07-05,109.0199966430664,111.0999984741211,109.0,110.63999938964844,103.20447540283203,1135400
