Date,Open,High,Low,Close,Adj Close,Volume
2019-05-01,121.44999694824219,123.19999694824219,120.2699966430664,120.58999633789062,118.83916473388672,426100
2019-05-02,120.19999694824219,122.01000213623047,119.69999694824219,121.83999633789062,120.07098388671875,208700
2019-05-03,122.41999816894531,123.19000244140625,122.01000213623047,122.8499984741211,121.06634521484375,433500
2019-05-06,120.97000122070312,123.05999755859375,120.97000122070312,122.77999877929688,120.99735260009766,444000
2019-05-07,121.72000122070312,122.54000091552734,120.30000305175781,121.4000015258789,119.63739013671875,279700
2019-05-08,121.55999755859375,121.91999816894531,120.37999725341797,120.44000244140625,118.69133758544922,307900
2019-05-09,119.2300033569336,121.0199966430664,118.3499984741211,120.44999694824219,118.70118713378906,180800
2019-05-10,119.86000061035156,120.8499984741211,117.70999908447266,120.41000366210938,118.6617660522461,192200
2019-05-13,118.37000274658203,118.83999633789062,117.08999633789062,117.55000305175781,115.84329986572266,201700
2019-05-14,117.6500015258789,117.80999755859375,115.69999694824219,116.31999969482422,114.63114929199219,470300
2019-05-15,115.79000091552734,117.1500015258789,115.36000061035156,116.4000015258789,114.70996856689453,214100
2019-05-16,116.83000183105469,118.58000183105469,116.83000183105469,117.16999816894531,115.46879577636719,349000
2019-05-17,116.48999786376953,117.37999725341797,116.0199966430664,116.41000366210938,114.7198486328125,176200
2019-05-20,116.0,117.5199966430664,115.08000183105469,117.44000244140625,115.73490142822266,354400
2019-05-21,118.23999786376953,119.68000030517578,117.80999755859375,118.52999877929688,116.80906677246094,241400
2019-05-22,118.45999908447266,119.0,117.54000091552734,118.19999694824219,116.4838638305664,132300
2019-05-23,117.5999984741211,117.79000091552734,115.77999877929688,116.05999755859375,114.37491607666016,196100
2019-05-24,116.83999633789062,118.02999877929688,115.95999908447266,116.29000091552734,114.60157775878906,154700
2019-05-28,116.30999755859375,117.58000183105469,115.2699966430664,115.66000366210938,113.9807357788086,141500
2019-05-29,115.02999877929688,115.55000305175781,114.16999816894531,115.37000274658203,113.69493103027344,161600
2019-05-30,115.5199966430664,116.66000366210938,115.3499984741211,115.83999633789062,114.15812683105469,124400
2019-05-31,114.1500015258789,115.1500015258789,113.04000091552734,114.5999984741211,112.93612670898438,212200
2019-06-03,114.5999984741211,115.47000122070312,113.98999786376953,114.69999694824219,113.03465270996094,279000
2019-06-04,115.86000061035156,116.72000122070312,114.91999816894531,116.30000305175781,114.6114273071289,185200
2019-06-05,116.98999786376953,117.87000274658203,116.37000274658203,117.44000244140625,115.73490142822266,244800
2019-06-06,117.36000061035156,118.31999969482422,116.7699966430664,118.08000183105469,116.3656005859375,182000
2019-06-07,118.58999633789062,119.72000122070312,118.19000244140625,119.30999755859375,117.57774353027344,251600
2019-06-10,119.91000366210938,121.05000305175781,119.72000122070312,119.95999908447266,118.21830749511719,243500
2019-06-11,120.83999633789062,121.22000122070312,119.68000030517578,120.69000244140625,118.93768310546875,168600
2019-06-12,120.73999786376953,122.5999984741211,120.12999725341797,122.19000244140625,120.41592407226562,190700
2019-06-13,122.25,123.44000244140625,121.41000366210938,121.9000015258789,120.13011169433594,258800
2019-06-14,122.01000213623047,122.79000091552734,120.62000274658203,120.68000030517578,118.92784881591797,170000
2019-06-17,120.75,121.95999908447266,119.76000213623047,120.66000366210938,118.90811920166016,245600
2019-06-18,121.27999877929688,122.33000183105469,120.73999786376953,121.3499984741211,119.5881118774414,191300
2019-06-19,121.58000183105469,122.05999755859375,120.95999908447266,121.83000183105469,120.06117248535156,200400
2019-06-20,122.94999694824219,123.18000030517578,121.62000274658203,122.22000122070312,120.44548797607422,158700
2019-06-21,121.56999969482422,122.38999938964844,120.86000061035156,122.04000091552734,120.26810455322266,382700
2019-06-24,121.75,123.54000091552734,121.44999694824219,122.19000244140625,120.41592407226562,178300
2019-06-25,122.30999755859375,123.45999908447266,121.66999816894531,122.58999633789062,120.81011199951172,256800
2019-06-26,122.83000183105469,123.06999969482422,120.11000061035156,121.72000122070312,119.95272827148438,263900
2019-06-27,122.5199966430664,123.81999969482422,122.05999755859375,123.58000183105469,121.78572082519531,248400
2019-06-28,123.55000305175781,125.86000061035156,123.55000305175781,125.1500015258789,123.33293914794922,1071700
2019-07-01,126.0,127.05999755859375,123.70999908447266,124.7300033569336,122.91903686523438,261700
2019-07-02,124.61000061035156,124.61000061035156,122.19999694824219,123.58000183105469,121.78572082519531,258600
2019-07-03,124.02999877929688,124.22000122070312,122.81999969482422,123.91999816894531,122.12079620361328,239100
2019-07-05,123.48999786376953,124.06999969482422,122.1500015258789,124.0,122.19965362548828,174700
2019-07-08,123.48999786376953,123.51000213623047,122.06999969482422,122.88999938964844,121.10575866699219,193000
2019-07-09,121.97000122070312,124.16000366210938,121.81999969482422,124.05999755859375,122.2587661743164,198300
2019-07-10,124.55999755859375,125.44999694824219,123.4800033569336,123.83999633789062,122.0419692993164,221700
2019-07-11,124.37999725341797,124.62999725341797,123.26000213623047,124.48999786376953,122.6825180053711,143000
2019-07-12,124.58999633789062,125.30000305175781,123.31999969482422,124.43000030517578,122.62337493896484,188800
2019-07-15,124.44000244140625,124.93000030517578,123.41000366210938,124.37999725341797,122.57414245605469,258700
2019-07-16,124.4800033569336,124.66999816894531,123.16000366210938,123.22000122070312,121.43097686767578,151800
2019-07-17,123.22000122070312,123.27999877929688,121.69000244140625,121.91000366210938,120.1399917602539,249100
2019-07-18,121.80000305175781,122.5999984741211,120.44000244140625,122.06999969482422,120.29766082763672,359500
2019-07-19,122.27999877929688,122.27999877929688,120.81999969482422,121.41000366210938,119.6472396850586,292100
2019-07-22,121.7300033569336,123.22000122070312,121.7300033569336,123.01000213623047,121.22401428222656,330300
2019-07-23,123.0999984741211,124.23999786376953,122.69999694824219,123.2699966430664,121.6285400390625,238200
2019-07-24,122.2300033569336,123.0199966430664,120.12000274658203,122.2699966430664,120.64186096191406,431500
2019-07-25,130.3699951171875,135.47000122070312,127.83999633789062,132.86000061035156,131.09085083007812,1148600
2019-07-26,134.3000030517578,139.22999572753906,132.36000061035156,136.91000366210938,135.0869598388672,657700
2019-07-29,137.60000610351562,138.6699981689453,136.0800018310547,138.3699951171875,136.5274658203125,512600
2019-07-30,137.91000366210938,138.22000122070312,136.25999450683594,137.47999572753906,135.64930725097656,559500
2019-07-31,137.0500030517578,138.80999755859375,135.72999572753906,137.27000427246094,135.44212341308594,472200
2019-08-01,137.58999633789062,139.58999633789062,136.5800018310547,137.27999877929688,135.4519805908203,332600
2019-08-02,136.72000122070312,136.8000030517578,135.1699981689453,135.55999755859375,133.7548828125,322900
2019-08-05,133.6300048828125,135.77999877929688,132.6999969482422,133.63999938964844,131.8604736328125,547400
2019-08-06,134.61000061035156,138.47999572753906,134.4499969482422,138.4199981689453,136.57684326171875,353400
2019-08-07,137.1999969482422,140.16000366210938,136.1199951171875,139.64999389648438,137.79042053222656,321600
2019-08-08,140.5800018310547,143.5,140.27999877929688,143.08999633789062,141.1846160888672,423900
2019-08-09,142.6699981689453,144.82000732421875,142.6699981689453,143.9199981689453,142.00355529785156,320900
2019-08-12,142.91000366210938,144.19000244140625,141.75999450683594,142.2899932861328,140.39529418945312,165200
2019-08-13,143.02999877929688,145.13999938964844,141.97999572753906,145.07000732421875,143.13827514648438,287500
2019-08-14,143.47999572753906,144.2899932861328,142.02000427246094,142.35000610351562,140.45449829101562,268200
2019-08-15,143.0,144.02000427246094,142.10000610351562,142.8800048828125,140.97743225097656,143900
2019-08-16,143.7899932861328,145.1699981689453,143.08999633789062,145.05999755859375,143.12840270996094,161100
2019-08-19,146.3699951171875,146.3699951171875,145.08999633789062,145.77999877929688,143.8387908935547,171600
2019-08-20,145.75999450683594,146.2899932861328,145.00999450683594,145.1199951171875,143.18760681152344,164500
2019-08-21,145.64999389648438,147.14999389648438,145.02000427246094,145.92999267578125,143.98680114746094,216000
2019-08-22,146.72999572753906,147.19000244140625,144.97999572753906,145.86000061035156,143.91773986816406,188800
2019-08-23,145.75999450683594,146.89999389648438,143.02999877929688,143.3300018310547,141.42141723632812,203000
2019-08-26,144.52000427246094,145.5,143.5,145.35000610351562,143.41455078125,175100
2019-08-27,146.33999633789062,146.9600067138672,145.19000244140625,146.27000427246094,144.322265625,212700
2019-08-28,145.75999450683594,146.6999969482422,145.1999969482422,146.19000244140625,144.2433624267578,146600
2019-08-29,146.75,147.69000244140625,146.49000549316406,147.13999938964844,145.18069458007812,153200
2019-08-30,147.3000030517578,147.3699951171875,144.9199981689453,145.4600067138672,143.5230712890625,259400
2019-09-03,144.5,145.52000427246094,143.1699981689453,144.8699951171875,142.94091796875,291800
2019-09-04,145.05999755859375,148.16000366210938,144.9600067138672,147.92999267578125,145.9601593017578,339200
2019-09-05,149.30999755859375,150.3800048828125,148.02999877929688,150.02000427246094,148.02235412597656,226400
2019-09-06,150.24000549316406,152.10000610351562,149.4600067138672,149.6999969482422,147.7066192626953,252400
2019-09-09,149.8699951171875,150.1199951171875,144.77000427246094,145.4499969482422,143.51321411132812,504500
2019-09-10,144.80999755859375,145.49000549316406,138.88999938964844,141.05999755859375,139.1816864013672,600900
2019-09-11,141.6199951171875,145.67999267578125,141.42999267578125,144.72000122070312,142.7929229736328,436600
2019-09-12,145.49000549316406,146.58999633789062,144.3300018310547,146.08999633789062,144.1446990966797,207000
2019-09-13,145.42999267578125,147.0399932861328,143.8300018310547,144.1999969482422,142.2798614501953,325900
2019-09-16,143.42999267578125,144.0500030517578,141.6699981689453,142.1300048828125,140.2374267578125,389900
2019-09-17,142.2100067138672,144.27999877929688,141.75999450683594,143.3000030517578,141.39183044433594,317600
2019-09-18,143.35000610351562,143.75999450683594,139.8300018310547,141.32000732421875,139.43820190429688,290200
2019-09-19,141.89999389648438,143.6300048828125,141.42999267578125,143.3300018310547,141.42141723632812,270700
2019-09-20,143.64999389648438,144.0,142.25,143.08999633789062,141.1846160888672,726400
2019-09-23,143.08999633789062,144.5,142.49000549316406,143.89999389648438,141.98387145996094,339600
2019-09-24,144.86000061035156,149.13999938964844,143.02999877929688,143.24000549316406,141.33267211914062,547500
2019-09-25,143.52999877929688,146.11000061035156,143.11000061035156,145.63999938964844,143.7007293701172,337700
2019-09-26,145.5,145.5800018310547,142.38999938964844,143.11000061035156,141.204345703125,274400
2019-09-27,143.77000427246094,143.77000427246094,140.22999572753906,140.8699951171875,138.9942169189453,280500
2019-09-30,140.66000366210938,142.6699981689453,140.5399932861328,141.82000732421875,139.93153381347656,318300
2019-10-01,142.6199951171875,143.44000244140625,139.66000366210938,139.67999267578125,137.8200225830078,262200
2019-10-02,138.60000610351562,139.63999938964844,136.72999572753906,137.60000610351562,135.7677459716797,416800
2019-10-03,137.6699981689453,140.4199981689453,137.00999450683594,140.17999267578125,138.31338500976562,692000
2019-10-04,140.86000061035156,142.72000122070312,139.75999450683594,141.58999633789062,139.70457458496094,611800
2019-10-07,141.5800018310547,142.07000732421875,140.58999633789062,140.6999969482422,138.8264617919922,327900
2019-10-08,139.4499969482422,140.30999755859375,137.89999389648438,137.89999389648438,136.06373596191406,571400
2019-10-09,138.82000732421875,141.17999267578125,138.25999450683594,140.67999267578125,138.8067169189453,245300
2019-10-10,140.3000030517578,142.50999450683594,140.24000549316406,140.97000122070312,139.09286499023438,204200
2019-10-11,142.13999938964844,144.3699951171875,141.3699951171875,142.0,140.10916137695312,247400
2019-10-14,141.99000549316406,142.6999969482422,141.05999755859375,141.64999389648438,139.76380920410156,159800
2019-10-15,142.74000549316406,143.0,141.58999633789062,141.7899932861328,139.90194702148438,299900
2019-10-16,141.58999633789062,141.60000610351562,139.57000732421875,139.97000122070312,138.10617065429688,327700
2019-10-17,141.0500030517578,143.16000366210938,140.86000061035156,141.61000061035156,139.7243194580078,447600
2019-10-18,141.1199951171875,141.82000732421875,139.89999389648438,140.85000610351562,138.97445678710938,268700
2019-10-21,141.60000610351562,141.80999755859375,139.7899932861328,140.0800018310547,138.21470642089844,246400
2019-10-22,140.36000061035156,141.49000549316406,138.5,138.82000732421875,137.12811279296875,330900
2019-10-23,139.47999572753906,141.6300048828125,138.64999389648438,139.1699981689453,137.47386169433594,820400
2019-10-24,144.4199981689453,144.94000244140625,136.77999877929688,138.86000061035156,137.16761779785156,719700
2019-10-25,138.9499969482422,141.13999938964844,138.4600067138672,140.88999938964844,139.17288208007812,412900
2019-10-28,140.9600067138672,143.1199951171875,140.5,142.49000549316406,140.75341796875,304000
2019-10-29,142.2100067138672,144.9600067138672,142.11000061035156,143.42999267578125,141.68194580078125,362600
2019-10-30,143.02000427246094,144.89999389648438,142.69000244140625,144.50999450683594,142.74879455566406,408800
2019-10-31,144.3000030517578,145.1999969482422,142.22000122070312,143.83999633789062,142.08694458007812,413900
2019-11-01,144.8699951171875,147.6699981689453,144.27999877929688,147.13999938964844,145.3467254638672,307000
2019-11-04,147.92999267578125,148.11000061035156,146.0399932861328,147.74000549316406,145.93942260742188,358500
2019-11-05,147.60000610351562,147.8000030517578,146.07000732421875,146.91000366210938,145.11949157714844,510100
2019-11-06,147.1300048828125,148.60000610351562,146.5800018310547,147.35000610351562,145.55418395996094,546200
2019-11-07,147.91000366210938,148.60000610351562,147.22999572753906,147.7899932861328,145.98876953125,275900
2019-11-08,147.63999938964844,148.36000061035156,146.41000366210938,147.72999572753906,145.92955017089844,543300
2019-11-11,146.92999267578125,148.9499969482422,146.6699981689453,147.35000610351562,145.55418395996094,241100
2019-11-12,147.6699981689453,148.8800048828125,146.9600067138672,147.55999755859375,145.76158142089844,370900
2019-11-13,146.97000122070312,148.5500030517578,146.66000366210938,148.2100067138672,146.4036865234375,365300
2019-11-14,147.97000122070312,148.9600067138672,147.3300018310547,148.69000244140625,146.8778076171875,206800
2019-11-15,149.1199951171875,150.58999633789062,148.77999877929688,150.14999389648438,148.32000732421875,276800
2019-11-18,150.0,151.14999389648438,148.7899932861328,149.1300048828125,147.31246948242188,341900
2019-11-19,149.91000366210938,150.57000732421875,149.07000732421875,149.72000122070312,147.89527893066406,322400
2019-11-20,149.22000122070312,150.60000610351562,147.9499969482422,149.60000610351562,147.77676391601562,530400
2019-11-21,149.77000427246094,149.77000427246094,147.14999389648438,147.35000610351562,145.55418395996094,367400
2019-11-22,147.52999877929688,147.7100067138672,146.16000366210938,146.39999389648438,144.61569213867188,286300
2019-11-25,146.97000122070312,147.8699951171875,145.80999755859375,146.17999267578125,144.39840698242188,458300
2019-11-26,146.24000549316406,148.42999267578125,145.30999755859375,148.13999938964844,146.33450317382812,3416800
2019-11-27,148.67999267578125,150.3000030517578,148.22000122070312,150.24000549316406,148.408935546875,472300
2019-11-29,149.85000610351562,150.8800048828125,146.80999755859375,147.02999877929688,145.2380828857422,157800
2019-12-02,147.1300048828125,149.63999938964844,145.75999450683594,149.42999267578125,147.6088104248047,592800
2019-12-03,148.1300048828125,149.42999267578125,146.49000549316406,147.36000061035156,145.5640106201172,372500
2019-12-04,148.5500030517578,150.30999755859375,147.25999450683594,147.5800018310547,145.78135681152344,563100
2019-12-05,147.72000122070312,147.97000122070312,146.6199951171875,147.3699951171875,145.57388305664062,293900
2019-12-06,148.08999633789062,148.8300018310547,147.33999633789062,147.47000122070312,145.67269897460938,430900
2019-12-09,147.4600067138672,147.4600067138672,144.55999755859375,144.72999572753906,142.96607971191406,247600
2019-12-10,145.27999877929688,146.41000366210938,144.80999755859375,145.36000061035156,143.5884246826172,267900
2019-12-11,145.39999389648438,146.8800048828125,145.38999938964844,146.6699981689453,144.88238525390625,287300
2019-12-12,143.38999938964844,146.49000549316406,141.36000061035156,146.41000366210938,144.62559509277344,449800
2019-12-13,145.91000366210938,146.97999572753906,144.83999633789062,146.3699951171875,144.58612060546875,341600
2019-12-16,148.1199951171875,149.97999572753906,147.0800018310547,147.25,145.4553680419922,500100
2019-12-17,147.72000122070312,148.4600067138672,146.22000122070312,148.38999938964844,146.5814971923828,444400
2019-12-18,148.72000122070312,149.5,147.6999969482422,149.3000030517578,147.48045349121094,343100
2019-12-19,149.5399932861328,150.1999969482422,148.61000061035156,149.44000244140625,147.61868286132812,558800
2019-12-20,150.16000366210938,151.38999938964844,148.88999938964844,150.83999633789062,149.00160217285156,532300
2019-12-23,151.0,151.8300018310547,149.5,151.2100067138672,149.36712646484375,155500
2019-12-24,150.99000549316406,152.08999633789062,150.05999755859375,150.72999572753906,148.89297485351562,83600
2019-12-26,151.0399932861328,151.1199951171875,150.17999267578125,150.77000427246094,148.93247985839844,118300
2019-12-27,151.42999267578125,152.1199951171875,150.39999389648438,150.80999755859375,148.97195434570312,176300
2019-12-30,150.8699951171875,151.32000732421875,149.74000549316406,150.80999755859375,148.97195434570312,200800
2019-12-31,150.66000366210938,151.57000732421875,149.8800048828125,150.3300018310547,148.49783325195312,480600
2020-01-02,150.25,152.5,149.38999938964844,151.74000549316406,149.8906707763672,527800
2020-01-03,149.6999969482422,152.3699951171875,148.72000122070312,152.13999938964844,150.28579711914062,316100
2020-01-06,151.35000610351562,152.61000061035156,150.99000549316406,152.22000122070312,150.36477661132812,331900
2020-01-07,151.7899932861328,152.42999267578125,150.6300048828125,151.8300018310547,149.97955322265625,289800
2020-01-08,151.97999572753906,151.99000549316406,149.74000549316406,149.77999877929688,147.9545135498047,533900
2020-01-09,150.6199951171875,152.0,150.50999450683594,151.4600067138672,149.6140899658203,726600
2020-01-10,152.0,153.64999389648438,151.13999938964844,152.6300048828125,150.76979064941406,469500
2020-01-13,152.77000427246094,156.27999877929688,152.77000427246094,155.94000244140625,154.03944396972656,606300
2020-01-14,155.9499969482422,157.5500030517578,155.42999267578125,156.49000549316406,154.58277893066406,453500
2020-01-15,156.3699951171875,158.72000122070312,156.3699951171875,157.19000244140625,155.2742462158203,415100
2020-01-16,157.5,158.57000732421875,156.9499969482422,158.36000061035156,156.42999267578125,452600
2020-01-17,158.77999877929688,159.2100067138672,157.1199951171875,157.58999633789062,155.66937255859375,348400
2020-01-21,156.9199981689453,158.2100067138672,156.9199981689453,157.61000061035156,155.8473358154297,311300
2020-01-22,158.07000732421875,158.67999267578125,156.85000610351562,157.22000122070312,155.46173095703125,506200
2020-01-23,156.77000427246094,157.69000244140625,156.4199981689453,156.5500030517578,154.79922485351562,814600
2020-01-24,157.0399932861328,157.22999572753906,155.32000732421875,155.75,154.0081329345703,391200
2020-01-27,153.85000610351562,156.6999969482422,152.8800048828125,155.49000549316406,153.75106811523438,615500
2020-01-28,156.0,157.6300048828125,155.9199981689453,157.3300018310547,155.5704803466797,204800
2020-01-29,157.44000244140625,159.2899932861328,156.97999572753906,158.11000061035156,156.34176635742188,261200
2020-01-30,157.47999572753906,159.0800018310547,156.9600067138672,157.9499969482422,156.1835174560547,331600
2020-01-31,157.0800018310547,157.50999450683594,155.07000732421875,155.9499969482422,154.20591735839844,567900
2020-02-03,156.60000610351562,158.47999572753906,156.60000610351562,158.2899932861328,156.5197296142578,324100
2020-02-04,159.82000732421875,161.2100067138672,158.4600067138672,158.94000244140625,157.1624755859375,376800
2020-02-05,159.8000030517578,161.0,159.11000061035156,159.57000732421875,157.78546142578125,474900
2020-02-06,159.66000366210938,160.5500030517578,158.8000030517578,160.3800048828125,158.5863800048828,197300
2020-02-07,160.02999877929688,160.25999450683594,158.42999267578125,159.08999633789062,157.310791015625,227100
2020-02-10,158.8300018310547,160.16000366210938,158.44000244140625,160.05999755859375,158.2699432373047,182300
2020-02-11,160.91000366210938,162.4499969482422,160.7100067138672,162.1999969482422,160.3860626220703,247100
2020-02-12,162.33999633789062,162.85000610351562,161.0,162.1999969482422,160.3860626220703,464600
2020-02-13,165.4600067138672,175.11000061035156,165.4600067138672,174.3800048828125,172.42979431152344,615000
2020-02-14,174.77999877929688,175.2100067138672,172.1199951171875,174.57000732421875,172.61769104003906,396900
2020-02-18,174.38999938964844,175.19000244140625,173.0,173.22000122070312,171.28274536132812,477900
2020-02-19,172.5800018310547,176.66000366210938,169.92999267578125,174.75999450683594,172.8055419921875,473500
2020-02-20,173.33999633789062,174.5,170.4600067138672,171.6699981689453,169.7500762939453,481500
2020-02-21,171.47000122070312,171.72000122070312,169.75999450683594,170.16000366210938,168.2570343017578,307100
2020-02-24,166.49000549316406,168.6999969482422,165.14999389648438,166.88999938964844,165.02354431152344,337600
2020-02-25,167.30999755859375,167.69000244140625,162.35000610351562,162.57000732421875,160.75189208984375,448300
2020-02-26,162.66000366210938,164.6300048828125,158.3000030517578,158.3000030517578,156.52963256835938,483200
2020-02-27,155.4600067138672,160.52999877929688,154.80999755859375,154.80999755859375,153.07864379882812,468100
2020-02-28,151.55999755859375,152.80999755859375,147.57000732421875,150.55999755859375,148.87619018554688,834400
2020-03-02,151.5399932861328,156.6699981689453,150.58999633789062,156.49000549316406,154.73989868164062,446500
2020-03-03,156.72000122070312,159.91000366210938,151.9199981689453,153.97999572753906,152.25794982910156,485900
2020-03-04,157.0500030517578,159.3300018310547,155.5,158.89999389648438,157.12289428710938,489200
2020-03-05,156.19000244140625,157.24000549316406,151.32000732421875,153.47999572753906,151.7635498046875,301300
2020-03-06,149.7899932861328,150.27000427246094,145.99000549316406,149.9499969482422,148.2729949951172,552300
2020-03-09,149.0,149.0,138.75,139.8000030517578,138.23654174804688,735800
2020-03-10,143.13999938964844,144.44000244140625,136.64999389648438,143.5399932861328,141.93466186523438,571800
2020-03-11,140.08999633789062,149.5,139.44000244140625,147.8300018310547,146.1767120361328,1013700
2020-03-12,140.50999450683594,147.0399932861328,139.3699951171875,142.75999450683594,141.16343688964844,1054200
2020-03-13,146.99000549316406,148.8000030517578,136.0500030517578,146.11000061035156,144.47598266601562,930800
2020-03-16,137.08999633789062,139.92999267578125,129.8699951171875,130.47000122070312,129.01087951660156,971800
2020-03-17,132.83999633789062,145.1300048828125,129.5500030517578,143.08999633789062,141.48971557617188,891200
2020-03-18,135.47000122070312,151.6300048828125,130.50999450683594,143.49000549316406,141.88526916503906,823100
2020-03-19,143.49000549316406,146.41000366210938,135.11000061035156,139.27999877929688,137.7223358154297,683900
2020-03-20,137.55999755859375,139.49000549316406,130.0399932861328,130.64999389648438,129.1888427734375,709600
2020-03-23,130.4499969482422,132.6199951171875,124.52999877929688,128.9600067138672,127.51776885986328,555400
2020-03-24,134.11000061035156,140.85000610351562,132.0,135.47999572753906,133.96482849121094,623400
2020-03-25,135.97000122070312,139.99000549316406,132.02000427246094,135.30999755859375,133.79678344726562,483100
2020-03-26,136.42999267578125,146.42999267578125,136.42999267578125,146.42999267578125,144.7923583984375,671400
2020-03-27,142.7899932861328,146.38999938964844,138.66000366210938,141.0800018310547,139.50222778320312,546600
2020-03-30,143.72999572753906,152.47999572753906,143.66000366210938,151.80999755859375,150.11224365234375,445100
2020-03-31,153.02000427246094,159.8300018310547,151.6699981689453,152.25,150.54725646972656,555600
2020-04-01,149.27000427246094,153.32000732421875,145.77999877929688,149.8000030517578,148.12466430664062,481000
2020-04-02,149.0,156.55999755859375,148.14999389648438,155.67999267578125,153.93890380859375,495200
2020-04-03,154.27999877929688,156.4199981689453,149.72999572753906,151.35000610351562,149.6573944091797,604600
2020-04-06,156.0,162.0,153.99000549316406,161.3000030517578,159.4960479736328,351500
2020-04-07,165.83999633789062,167.8300018310547,157.02999877929688,158.13999938964844,156.37142944335938,535800
2020-04-08,157.82000732421875,164.8000030517578,154.39999389648438,164.7899932861328,162.9470672607422,401300
2020-04-09,164.7899932861328,166.38999938964844,159.10000610351562,162.92999267578125,161.10784912109375,380400
2020-04-13,160.75999450683594,162.4600067138672,156.9199981689453,159.8800048828125,158.0919647216797,336000
2020-04-14,164.0,167.80999755859375,161.52999877929688,167.08999633789062,165.22134399414062,355600
2020-04-15,164.13999938964844,168.82000732421875,163.75999450683594,165.00999450683594,163.1645965576172,389400
2020-04-16,166.19000244140625,168.66000366210938,165.22999572753906,167.5800018310547,165.70584106445312,363400
2020-04-17,170.25999450683594,170.99000549316406,168.08999633789062,169.97999572753906,168.07899475097656,408500
2020-04-20,168.75999450683594,172.52000427246094,167.85000610351562,170.3699951171875,168.4646759033203,318400
2020-04-21,167.72000122070312,169.1199951171875,163.7899932861328,165.1999969482422,163.5060272216797,359500
2020-04-22,167.50999450683594,170.92999267578125,163.8300018310547,170.1199951171875,168.3755340576172,751500
2020-04-23,179.0500030517578,190.27000427246094,177.1300048828125,187.4199981689453,185.4981689453125,1013600
2020-04-24,190.0,196.25,188.61000061035156,195.5399932861328,193.53492736816406,885000
2020-04-27,195.86000061035156,198.61000061035156,194.14999389648438,197.83999633789062,195.81129455566406,456000
2020-04-28,199.99000549316406,201.7899932861328,192.5500030517578,193.02000427246094,191.0407257080078,335300
2020-04-29,193.17999267578125,195.49000549316406,189.00999450683594,189.60000610351562,187.6558074951172,516800
2020-04-30,188.07000732421875,192.94000244140625,187.10000610351562,189.25999450683594,187.31930541992188,682400
2020-05-01,187.63999938964844,191.77999877929688,185.08999633789062,191.63999938964844,189.67489624023438,352500
2020-05-04,191.11000061035156,191.11000061035156,186.82000732421875,188.32000732421875,186.3889923095703,397200
2020-05-05,190.1699981689453,196.88999938964844,189.94000244140625,194.8000030517578,192.802490234375,426600
2020-05-06,195.3000030517578,199.49000549316406,194.14999389648438,197.02000427246094,194.9997100830078,362300
2020-05-07,197.99000549316406,198.8800048828125,195.41000366210938,197.97000122070312,195.9399871826172,413400
2020-05-08,199.75,203.4499969482422,197.88999938964844,200.00999450683594,197.95904541015625,387900
2020-05-11,198.8000030517578,210.97999572753906,198.13999938964844,210.25,208.09410095214844,785800
2020-05-12,212.0,213.7899932861328,205.6300048828125,205.6699981689453,203.5610809326172,505900
2020-05-13,205.4499969482422,209.75,201.08999633789062,203.8699951171875,201.7794952392578,475100
2020-05-14,202.33999633789062,210.61000061035156,202.00999450683594,210.35000610351562,208.19302368164062,447600
2020-05-15,210.92999267578125,214.97999572753906,210.1300048828125,214.1699981689453,211.973876953125,847200
2020-05-18,217.1199951171875,221.9600067138672,216.55999755859375,218.39999389648438,216.16049194335938,427500
2020-05-19,214.25,216.3699951171875,210.9600067138672,211.57000732421875,209.4005584716797,1203000
2020-05-20,214.39999389648438,214.39999389648438,209.14999389648438,210.08999633789062,207.93572998046875,1083600
2020-05-21,209.6999969482422,214.99000549316406,207.64999389648438,211.02000427246094,208.8561553955078,16495700
2020-05-22,212.75,213.66000366210938,209.50999450683594,211.44000244140625,209.27183532714844,536300
2020-05-26,213.74000549316406,214.97999572753906,204.8000030517578,205.9499969482422,203.83815002441406,729200
2020-05-27,204.25,204.99000549316406,195.22000122070312,201.2899932861328,199.22593688964844,915900
2020-05-28,203.0,209.08999633789062,202.97000122070312,206.02999877929688,203.91732788085938,755800
2020-05-29,207.67999267578125,217.2100067138672,207.67999267578125,216.0399932861328,213.82469177246094,1589400
2020-06-01,214.5500030517578,216.3699951171875,210.57000732421875,212.13999938964844,209.9647216796875,443200
2020-06-02,210.75,211.64999389648438,207.22000122070312,211.32000732421875,209.153076171875,526400
2020-06-03,211.19000244140625,212.3300018310547,208.2899932861328,209.3699951171875,207.22308349609375,464200
2020-06-04,208.5500030517578,211.77999877929688,204.1199951171875,205.38999938964844,203.2838897705078,492600
2020-06-05,202.6300048828125,206.60000610351562,201.8000030517578,205.72999572753906,203.6204071044922,546600
2020-06-08,201.5500030517578,207.69000244140625,201.0,207.66000366210938,205.53065490722656,660600
2020-06-09,209.02999877929688,211.5399932861328,206.2100067138672,206.2899932861328,204.1746826171875,470100
2020-06-10,207.8000030517578,213.6999969482422,207.5,212.8699951171875,210.68716430664062,598200
2020-06-11,212.10000610351562,213.27999877929688,201.9600067138672,203.77000427246094,201.68051147460938,609700
2020-06-12,206.85000610351562,208.42999267578125,198.16000366210938,200.72999572753906,198.67169189453125,681500
2020-06-15,199.17999267578125,209.8699951171875,197.72000122070312,209.3699951171875,207.22308349609375,707700
