Date,Open,High,Low,Close,Adj Close,Volume
2015-11-27,114.70999908447266,115.0999984741211,114.3499984741211,114.8499984741211,93.25086212158203,548100
2015-11-30,115.16999816894531,115.5,114.4000015258789,114.56999969482422,93.0235366821289,1874100
2015-12-01,115.2699966430664,116.36000061035156,115.13999938964844,115.68000030517578,93.9247817993164,1829500
2015-12-02,115.41000366210938,116.06999969482422,114.62000274658203,114.70999908447266,93.13720703125,1667800
2015-12-03,114.06999969482422,114.27999877929688,111.04000091552734,111.29000091552734,90.36036682128906,4310100
2015-12-04,111.72000122070312,114.11000061035156,111.72000122070312,114.05999755859375,92.60943603515625,2226300
2015-12-07,113.19000244140625,114.0,112.87999725341797,113.58999633789062,92.22783660888672,1908000
2015-12-08,112.41999816894531,113.0,111.72000122070312,112.37000274658203,91.72989654541016,1991700
2015-12-09,111.66000366210938,112.88999938964844,110.83000183105469,111.04000091552734,90.64417266845703,1835500
2015-12-10,110.88999938964844,111.75,110.25,110.98999786376953,90.60334777832031,1580400
2015-12-11,109.68000030517578,110.95999908447266,109.33999633789062,109.76000213623047,89.5992660522461,1832500
2015-12-14,109.93000030517578,112.02999877929688,109.66999816894531,111.02999877929688,90.63600158691406,2285000
2015-12-15,111.7699966430664,113.72000122070312,111.75,113.18000030517578,92.3910903930664,2262400
2015-12-16,114.08999633789062,114.83999633789062,113.08000183105469,114.54000091552734,93.50131225585938,1774400
2015-12-17,114.69000244140625,114.79000091552734,113.23999786376953,113.2699966430664,92.46455383300781,2215700
2015-12-18,113.2699966430664,113.2699966430664,110.06999969482422,110.12999725341797,89.90130615234375,5070000
2015-12-21,110.86000061035156,111.43000030517578,110.0199966430664,110.94000244140625,90.56254577636719,1423200
2015-12-22,111.72000122070312,112.62999725341797,110.8499984741211,112.4800033569336,91.81967163085938,1771400
2015-12-23,112.83999633789062,113.25,112.2699966430664,113.20999908447266,92.41558074951172,1465200
2015-12-24,112.87000274658203,113.73999786376953,112.73999786376953,113.2699966430664,92.46455383300781,507300
2015-12-28,113.0,113.51000213623047,112.66000366210938,113.4800033569336,92.63601684570312,711400
2015-12-29,114.08000183105469,115.19000244140625,113.98999786376953,115.0199966430664,93.89311218261719,1048900
2015-12-30,115.02999877929688,115.2699966430664,114.1500015258789,114.29000091552734,93.29723358154297,646700
2015-12-31,114.12000274658203,114.31999969482422,112.83000183105469,112.86000061035156,92.1298599243164,956100
2016-01-04,110.70999908447266,110.95999908447266,108.7300033569336,109.97000122070312,89.77072143554688,2846000
2016-01-05,109.91999816894531,110.7300033569336,109.54000091552734,110.47000122070312,90.1788558959961,1870400
2016-01-06,109.33999633789062,109.79000091552734,108.56999969482422,109.04000091552734,89.01153564453125,1730900
2016-01-07,107.5,108.44000244140625,106.02999877929688,106.44000244140625,86.88909912109375,2284400
2016-01-08,107.01000213623047,107.44000244140625,105.83000183105469,105.98999786376953,86.52175903320312,1984500
2016-01-11,106.47000122070312,107.27999877929688,105.62000274658203,106.79000091552734,87.1748275756836,1549700
2016-01-12,107.69000244140625,108.19999694824219,106.58999633789062,107.9800033569336,88.1462173461914,2116000
2016-01-13,108.2699966430664,108.83000183105469,105.83000183105469,106.05999755859375,86.57889556884766,2881400
2016-01-14,105.94000244140625,108.01000213623047,105.83000183105469,106.9800033569336,87.32991790771484,1919000
2016-01-15,103.27999877929688,105.7300033569336,103.27999877929688,105.0999984741211,85.79524230957031,2532400
2016-01-19,106.61000061035156,106.66999816894531,105.27999877929688,105.76000213623047,86.33399200439453,2459600
2016-01-20,104.88999938964844,104.94999694824219,102.68000030517578,103.6500015258789,84.61156463623047,3320400
2016-01-21,103.86000061035156,105.0999984741211,101.2300033569336,102.69999694824219,83.83606719970703,3184000
2016-01-22,103.62999725341797,103.9000015258789,102.08000183105469,103.13999938964844,84.19525146484375,2483700
2016-01-25,102.52999877929688,103.4000015258789,101.55000305175781,102.08000183105469,83.32994079589844,2930000
2016-01-26,102.26000213623047,104.0,102.18000030517578,103.25,84.2850341796875,2018200
2016-01-27,103.06999969482422,104.75,102.7300033569336,103.30999755859375,84.33403015136719,1694500
2016-01-28,103.79000091552734,104.81999969482422,103.04000091552734,104.47000122070312,85.28095245361328,1391400
2016-01-29,105.27999877929688,107.06999969482422,104.97000122070312,107.04000091552734,87.37887573242188,2195900
2016-02-01,106.79000091552734,107.3499984741211,106.16999816894531,107.01000213623047,87.35440063476562,1843800
2016-02-02,105.5,106.44000244140625,105.5,106.02999877929688,86.55441284179688,1730200
2016-02-03,106.3499984741211,107.51000213623047,104.73999786376953,106.88999938964844,87.2564468383789,2085000
2016-02-04,106.76000213623047,107.56999969482422,106.58999633789062,107.48999786376953,87.74623107910156,1607000
2016-02-05,107.48999786376953,108.0,106.01000213623047,106.29000091552734,86.76666259765625,2756600
2016-02-08,105.18000030517578,106.0,103.93000030517578,105.5999984741211,86.20339965820312,3409300
2016-02-09,103.94999694824219,106.13999938964844,103.7699966430664,105.91999816894531,86.4646224975586,1983600
2016-02-10,106.3499984741211,107.6500015258789,105.5999984741211,105.72000122070312,86.30134582519531,1584500
2016-02-11,103.7300033569336,104.55999755859375,103.06999969482422,103.7699966430664,84.70951843261719,2544600
2016-02-12,104.81999969482422,107.58000183105469,104.18000030517578,107.48999786376953,87.74623107910156,2095900
2016-02-16,108.2699966430664,108.5,106.61000061035156,107.37000274658203,87.64826202392578,2322300
2016-02-17,108.0,109.26000213623047,107.62999725341797,109.18000030517578,89.12582397460938,1913800
2016-02-18,109.01000213623047,109.25,108.58000183105469,108.8499984741211,88.8564453125,1678100
2016-02-19,108.55999755859375,108.72000122070312,107.83000183105469,108.08999633789062,88.23601531982422,1682500
2016-02-22,109.41999816894531,109.52999877929688,108.48999786376953,109.3499984741211,89.26457214355469,2280700
2016-02-23,108.63999938964844,108.80999755859375,107.62999725341797,107.91000366210938,88.08909606933594,1523100
2016-02-24,107.30000305175781,108.80000305175781,106.66999816894531,108.4800033569336,88.55439758300781,1521900
2016-02-25,108.79000091552734,109.2699966430664,108.22000122070312,109.2699966430664,89.19930267333984,1392900
2016-02-26,109.5999984741211,109.80000305175781,108.25,108.45999908447266,88.53805541992188,1807700
2016-02-29,108.45999908447266,108.72000122070312,107.38999938964844,107.5199966430664,87.77071380615234,2923000
2016-03-01,108.12999725341797,110.12999725341797,108.04000091552734,110.12999725341797,89.90130615234375,1651900
2016-03-02,110.05999755859375,110.44000244140625,109.68000030517578,110.19999694824219,89.95845794677734,1521000
2016-03-03,109.91999816894531,110.27999877929688,108.62999725341797,109.80000305175781,89.63192749023438,1819400
2016-03-04,110.37999725341797,110.58999633789062,109.05999755859375,110.4000015258789,90.12171936035156,1372900
2016-03-07,110.0199966430664,110.48999786376953,109.55999755859375,110.41000366210938,90.1298828125,1227000
2016-03-08,109.45999908447266,111.58000183105469,109.45999908447266,110.8499984741211,90.9917984008789,1891900
2016-03-09,111.5,111.69999694824219,110.83000183105469,111.33000183105469,91.38579559326172,1452000
2016-03-10,111.26000213623047,112.36000061035156,110.58000183105469,111.52999877929688,91.54998016357422,1683000
2016-03-11,112.19000244140625,113.66999816894531,112.12999725341797,113.63999938964844,93.28196716308594,1978900
2016-03-14,113.6500015258789,113.80000305175781,112.27999877929688,112.81999969482422,92.60887908935547,1732100
2016-03-15,112.2300033569336,114.37999725341797,112.08000183105469,113.91999816894531,93.51181030273438,1528400
2016-03-16,113.5,115.01000213623047,113.5,114.68000030517578,94.13567352294922,1409000
2016-03-17,114.7300033569336,116.16999816894531,114.44000244140625,115.83000183105469,95.07966613769531,1518600
2016-03-18,115.98999786376953,116.0,114.80999755859375,115.76000213623047,95.02218627929688,5239600
2016-03-21,115.31999969482422,116.31999969482422,115.31999969482422,116.02999877929688,95.24381256103516,1200600
2016-03-22,115.94999694824219,116.77999877929688,115.54000091552734,116.05999755859375,95.26844787597656,1528400
2016-03-23,116.16000366210938,116.45999908447266,115.05000305175781,115.88999938964844,95.12891387939453,1458600
2016-03-24,115.63999938964844,115.91999816894531,114.66999816894531,115.38999938964844,94.7184829711914,1476900
2016-03-28,116.11000061035156,116.41000366210938,115.56999969482422,116.25,95.42440032958984,884800
2016-03-29,116.20999908447266,116.87000274658203,115.7699966430664,116.41000366210938,95.55574798583984,1234100
2016-03-30,116.94999694824219,117.69999694824219,116.72000122070312,117.43000030517578,96.39302062988281,1147600
2016-03-31,117.38999938964844,117.61000061035156,116.48999786376953,116.70999908447266,95.802001953125,1111400
2016-04-01,116.41999816894531,117.55000305175781,115.91000366210938,117.4000015258789,96.3683853149414,1479000
2016-04-04,117.6500015258789,118.27999877929688,117.16999816894531,117.55999755859375,96.49972534179688,1096100
2016-04-05,117.06999969482422,117.83999633789062,116.0199966430664,116.12999725341797,95.32591247558594,1215100
2016-04-06,116.05000305175781,116.37999725341797,114.95999908447266,115.93000030517578,95.1617202758789,1644700
2016-04-07,115.58000183105469,115.58000183105469,114.36000061035156,114.5,93.9879150390625,1294000
2016-04-08,114.79000091552734,116.01000213623047,114.79000091552734,115.2300033569336,94.58712768554688,907000
2016-04-11,115.3499984741211,116.27999877929688,114.7300033569336,114.77999877929688,94.21774291992188,1176600
2016-04-12,114.80999755859375,115.29000091552734,114.12999725341797,115.19000244140625,94.55429077148438,1749400
2016-04-13,115.87000274658203,116.18000030517578,114.86000061035156,115.95999908447266,95.18636322021484,1483900
2016-04-14,115.87000274658203,115.98999786376953,115.0999984741211,115.36000061035156,94.69387817382812,1588300
2016-04-15,115.73999786376953,116.62000274658203,115.3499984741211,116.2300033569336,95.40798950195312,1550600
2016-04-18,116.2300033569336,116.33000183105469,115.43000030517578,116.01000213623047,95.2273941040039,2349800
2016-04-19,116.80999755859375,117.23999786376953,116.08999633789062,116.2699966430664,95.4408187866211,1216400
2016-04-20,116.62999725341797,116.68000030517578,115.13999938964844,115.80000305175781,95.05502319335938,1962600
2016-04-21,111.52999877929688,112.37000274658203,108.25,108.79000091552734,89.30082702636719,5073700
2016-04-22,109.16000366210938,111.16999816894531,109.0999984741211,110.83999633789062,90.98356628417969,2023500
2016-04-25,110.55000305175781,110.6500015258789,109.51000213623047,110.33999633789062,90.57313537597656,1482300
2016-04-26,110.62999725341797,110.93000030517578,109.55999755859375,109.97000122070312,90.26945495605469,1614900
2016-04-27,110.12999725341797,110.12999725341797,108.87999725341797,109.52999877929688,89.90825653076172,2342000
2016-04-28,108.72000122070312,109.87000274658203,108.37000274658203,109.12999725341797,89.5799331665039,1448300
2016-04-29,108.95999908447266,110.12000274658203,108.5,109.9000015258789,90.21198272705078,1697600
2016-05-02,110.01000213623047,111.2699966430664,110.01000213623047,110.91000366210938,91.0410385131836,1413900
2016-05-03,109.68000030517578,110.69000244140625,109.62000274658203,110.33000183105469,90.56495666503906,1256500
2016-05-04,109.5199966430664,110.19000244140625,108.68000030517578,109.7300033569336,90.07244110107422,1348400
2016-05-05,110.38999938964844,111.16000366210938,110.2699966430664,110.75,90.90972137451172,1590000
2016-05-06,110.5,110.58999633789062,109.7300033569336,110.44999694824219,90.6634292602539,1272700
2016-05-09,110.11000061035156,111.05000305175781,110.01000213623047,110.80999755859375,90.9589614868164,942300
2016-05-10,111.0,112.27999877929688,110.73999786376953,112.2699966430664,92.15741729736328,1267100
2016-05-11,112.30999755859375,113.12000274658203,111.9000015258789,111.97000122070312,91.9111328125,1519500
2016-05-12,112.19000244140625,113.04000091552734,111.62999725341797,112.63999938964844,92.46111297607422,1274800
2016-05-13,112.83000183105469,113.01000213623047,111.93000030517578,112.66999816894531,92.48574829101562,1608200
2016-05-16,112.26000213623047,112.86000061035156,111.94000244140625,112.23999786376953,92.1327896118164,1155000
2016-05-17,112.08000183105469,112.26000213623047,110.0999984741211,110.41999816894531,90.63882446289062,1490500
2016-05-18,110.2699966430664,111.88999938964844,109.9800033569336,111.30000305175781,91.3611831665039,1346700
2016-05-19,110.52999877929688,110.97000122070312,109.86000061035156,110.0999984741211,90.37614440917969,1638300
2016-05-20,110.75,112.45999908447266,110.4800033569336,111.88999938964844,91.8454818725586,1805800
2016-05-23,111.69999694824219,112.19000244140625,111.20999908447266,111.38999938964844,91.43504333496094,1110700
2016-05-24,111.61000061035156,113.5,111.5,113.44000244140625,93.1177978515625,1386400
2016-05-25,113.76000213623047,114.37999725341797,113.33000183105469,113.54000091552734,93.19989013671875,1180200
2016-05-26,113.4800033569336,113.76000213623047,113.01000213623047,113.5999984741211,93.2491455078125,1205200
2016-05-27,113.61000061035156,114.33999633789062,113.55000305175781,114.18000030517578,93.7252426147461,1031200
2016-05-31,114.2300033569336,115.0,113.48999786376953,114.13999938964844,93.69241333007812,2135700
2016-06-01,113.75,114.87000274658203,113.37000274658203,114.83999633789062,94.26700592041016,1398800
2016-06-02,114.76000213623047,114.88999938964844,114.20999908447266,114.87000274658203,94.29164123535156,1130800
2016-06-03,114.12000274658203,114.95999908447266,113.27999877929688,114.62000274658203,94.08639526367188,1087400
2016-06-06,115.0,115.33000183105469,114.12000274658203,114.33000183105469,93.84837341308594,1339200
2016-06-07,114.61000061035156,115.01000213623047,114.2300033569336,114.58000183105469,94.05357360839844,1888800
2016-06-08,113.55000305175781,114.5,113.55000305175781,114.22000122070312,94.3095474243164,1280900
2016-06-09,113.83000183105469,114.38999938964844,113.52999877929688,114.22000122070312,94.3095474243164,918800
2016-06-10,114.12999725341797,114.41000366210938,113.2699966430664,113.80999755859375,93.97101593017578,1203600
2016-06-13,113.61000061035156,114.55999755859375,112.88999938964844,113.0,93.30223846435547,1363400
2016-06-14,113.12000274658203,113.25,112.25,112.55000305175781,92.9306640625,1530100
2016-06-15,112.87999725341797,113.06999969482422,111.69000244140625,111.80999755859375,92.31964111328125,1174600
2016-06-16,111.23999786376953,112.79000091552734,111.0,112.75,93.09577941894531,1143000
2016-06-17,113.06999969482422,113.0999984741211,111.33000183105469,111.86000061035156,92.36093139648438,2102200
2016-06-20,112.62999725341797,113.58999633789062,112.51000213623047,112.61000061035156,92.98018646240234,1171200
2016-06-21,112.91000366210938,113.1500015258789,112.45999908447266,112.72000122070312,93.071044921875,1056100
2016-06-22,112.91000366210938,113.06999969482422,111.72000122070312,111.83000183105469,92.33614349365234,1565800
2016-06-23,113.22000122070312,113.9000015258789,112.52999877929688,113.8499984741211,94.00402069091797,1132500
2016-06-24,109.30999755859375,112.41999816894531,109.19000244140625,111.0199966430664,91.6673583984375,2424000
2016-06-27,110.47000122070312,110.83000183105469,109.33000183105469,110.3499984741211,91.11414337158203,1868900
2016-06-28,111.87000274658203,114.1500015258789,111.08000183105469,114.12999725341797,94.23523712158203,2062600
2016-06-29,114.87999725341797,116.8499984741211,114.72000122070312,116.80999755859375,96.44805908203125,2190900
2016-06-30,116.91000366210938,119.05000305175781,116.83000183105469,119.04000091552734,98.28933715820312,2584300
2016-07-01,118.95999908447266,119.30000305175781,118.2300033569336,118.8499984741211,98.13245391845703,1353400
2016-07-05,118.25,119.04000091552734,118.0199966430664,118.68000030517578,97.9920883178711,1406100
2016-07-06,118.37999725341797,118.97000122070312,118.05000305175781,118.76000213623047,98.05817413330078,1360400
2016-07-07,118.69999694824219,118.79000091552734,117.05000305175781,117.51000213623047,97.02604675292969,1237100
2016-07-08,118.4000015258789,118.43000030517578,117.55000305175781,118.08000183105469,97.49669647216797,1197300
2016-07-11,118.31999969482422,118.47000122070312,117.91000366210938,118.12000274658203,97.52970886230469,1019500
2016-07-12,118.4000015258789,118.9000015258789,117.66999816894531,118.08999633789062,97.50493621826172,1201000
2016-07-13,118.33999633789062,118.5199966430664,117.95999908447266,118.0,97.43061828613281,1231800
2016-07-14,119.0,119.08000183105469,118.37999725341797,118.73999786376953,98.04163360595703,1090300
2016-07-15,119.13999938964844,119.19000244140625,118.37999725341797,118.63999938964844,97.95907592773438,1546800
2016-07-18,118.48999786376953,118.86000061035156,117.36000061035156,117.37999725341797,96.91869354248047,2037200
2016-07-19,116.93000030517578,117.31999969482422,116.55999755859375,117.05000305175781,96.6462173461914,1384400
2016-07-20,117.44999694824219,117.6500015258789,116.94000244140625,117.01000213623047,96.61318969726562,1662000
2016-07-21,116.38999938964844,116.87000274658203,115.0,116.72000122070312,96.37374877929688,1799700
2016-07-22,116.72000122070312,117.61000061035156,115.87000274658203,117.1500015258789,96.72880554199219,1068000
2016-07-25,117.0,117.52999877929688,116.47000122070312,117.44999694824219,96.97650146484375,1265500
2016-07-26,117.70999908447266,118.12999725341797,117.0,117.6500015258789,97.14163970947266,1358100
2016-07-27,117.13999938964844,117.5,116.19000244140625,116.43000030517578,96.13430786132812,1976900
2016-07-28,116.58000183105469,117.68000030517578,116.20999908447266,117.61000061035156,97.10857391357422,1268300
2016-07-29,117.33999633789062,117.68000030517578,116.12999725341797,116.22000122070312,95.96092224121094,2169100
2016-08-01,116.26000213623047,116.9000015258789,116.0,116.80999755859375,96.44805908203125,1508400
2016-08-02,116.70999908447266,117.16000366210938,116.51000213623047,117.02999877929688,96.62967681884766,1106300
2016-08-03,117.27999877929688,117.98999786376953,117.12999725341797,117.9800033569336,97.41411590576172,1337900
2016-08-04,118.0999984741211,118.44999694824219,117.5,117.87999725341797,97.33154296875,1905100
2016-08-05,118.41000366210938,118.76000213623047,117.95999908447266,118.58000183105469,97.90951538085938,1236000
2016-08-08,118.41999816894531,118.8499984741211,117.69999694824219,118.1500015258789,97.55448913574219,1226500
2016-08-09,118.30000305175781,118.52999877929688,118.08999633789062,118.18000030517578,97.5792465209961,976700
2016-08-10,117.94999694824219,118.36000061035156,117.81999969482422,118.2300033569336,97.62055206298828,953700
2016-08-11,118.69999694824219,118.9000015258789,118.37000274658203,118.5999984741211,97.92603302001953,986900
2016-08-12,118.58000183105469,118.86000061035156,118.37000274658203,118.51000213623047,97.85173034667969,815700
2016-08-15,118.58000183105469,118.75,118.08000183105469,118.3499984741211,97.7196044921875,1029700
2016-08-16,117.94000244140625,118.44000244140625,116.9800033569336,116.9800033569336,96.58843231201172,1102800
2016-08-17,117.0999984741211,117.62999725341797,116.61000061035156,117.41999816894531,96.95172119140625,1223800
2016-08-18,117.37000274658203,117.81999969482422,117.05000305175781,117.81999969482422,97.28199005126953,1271300
2016-08-19,117.37999725341797,117.61000061035156,116.9800033569336,117.47000122070312,96.9930191040039,1108600
2016-08-22,117.4000015258789,117.4000015258789,116.30999755859375,116.94999694824219,96.56365966796875,1137100
2016-08-23,117.27999877929688,117.69999694824219,116.61000061035156,116.62999725341797,96.29944610595703,871000
2016-08-24,116.66000366210938,117.23999786376953,115.97000122070312,117.11000061035156,96.6957778930664,1014000
2016-08-25,117.12999725341797,118.05000305175781,116.9800033569336,117.75,97.22421264648438,823100
2016-08-26,118.06999969482422,118.80000305175781,116.63999938964844,117.13999938964844,96.72055053710938,1579000
2016-08-29,117.62999725341797,118.72000122070312,117.48999786376953,118.4800033569336,97.82697296142578,1277800
2016-08-30,118.4800033569336,119.0999984741211,117.16000366210938,118.47000122070312,97.81871032714844,1482400
2016-08-31,118.20999908447266,119.05000305175781,118.0199966430664,118.70999908447266,98.0168685913086,1589600
2016-09-01,118.9000015258789,118.9000015258789,117.66999816894531,118.3499984741211,97.7196044921875,1462500
2016-09-02,118.05999755859375,119.31999969482422,118.05999755859375,118.83999633789062,98.12419891357422,1090300
2016-09-06,118.5199966430664,119.30999755859375,118.38999938964844,119.29000091552734,98.4957504272461,1156400
2016-09-07,118.48999786376953,118.87000274658203,118.25,118.68000030517578,98.54558563232422,1149600
2016-09-08,118.04000091552734,118.33999633789062,116.88999938964844,116.9000015258789,97.06755828857422,1585000
2016-09-09,116.37999725341797,116.37999725341797,114.41999816894531,114.44000244140625,95.02490234375,2010900
2016-09-12,114.12999725341797,115.75,113.69999694824219,115.5199966430664,95.92168426513672,2343800
2016-09-13,114.36000061035156,114.80999755859375,113.94999694824219,114.26000213623047,94.87542724609375,1664100
2016-09-14,114.38999938964844,114.5,113.4800033569336,113.70999908447266,94.41874694824219,1612100
2016-09-15,113.47000122070312,115.22000122070312,113.47000122070312,114.94000244140625,95.44007873535156,1385500
2016-09-16,114.51000213623047,115.0999984741211,113.5999984741211,114.66999816894531,95.21588897705078,3499800
2016-09-19,115.12999725341797,116.0,114.41999816894531,115.08999633789062,95.56462097167969,1227000
2016-09-20,115.87000274658203,115.91999816894531,114.72000122070312,114.79000091552734,95.31551361083984,1080800
2016-09-21,114.88999938964844,115.9800033569336,114.5999984741211,115.93000030517578,96.2621078491211,1496600
2016-09-22,116.41999816894531,116.9800033569336,116.12999725341797,116.7300033569336,96.92639923095703,1107000
2016-09-23,116.62999725341797,116.68000030517578,115.30999755859375,115.30999755859375,95.74730682373047,1141100
2016-09-26,115.06999969482422,115.06999969482422,113.7699966430664,113.94000244140625,94.60972595214844,1618000
2016-09-27,113.88999938964844,114.80000305175781,113.73999786376953,114.41000366210938,94.99998474121094,1758600
2016-09-28,114.69999694824219,115.08999633789062,114.18000030517578,115.01000213623047,95.4981918334961,862000
2016-09-29,114.80999755859375,115.05999755859375,113.63999938964844,113.87000274658203,94.55158996582031,1212600
2016-09-30,114.18000030517578,115.05999755859375,114.18000030517578,114.55000305175781,95.11624908447266,1361200
2016-10-03,114.2699966430664,114.41999816894531,112.5999984741211,113.0,93.82921600341797,1234600
2016-10-04,113.30999755859375,113.30999755859375,111.2699966430664,112.31999969482422,93.26457214355469,1532700
2016-10-05,112.94000244140625,113.51000213623047,112.48999786376953,113.0999984741211,93.91223907470703,1098700
2016-10-06,113.19000244140625,113.43000030517578,112.11000061035156,113.18000030517578,93.97868347167969,1336200
2016-10-07,113.7699966430664,114.8499984741211,113.5199966430664,114.52999877929688,95.09964752197266,1604500
2016-10-10,114.94000244140625,115.47000122070312,114.62999725341797,115.13999938964844,95.60615539550781,803600
2016-10-11,114.4800033569336,114.87000274658203,113.66999816894531,114.0,94.6595687866211,1180700
2016-10-12,113.91999816894531,115.52999877929688,113.7300033569336,115.3499984741211,95.78053283691406,1468100
2016-10-13,114.98999786376953,115.30999755859375,114.1500015258789,115.05999755859375,95.53972625732422,1237200
2016-10-14,115.83999633789062,116.19999694824219,115.08000183105469,115.08000183105469,95.55632019042969,1350600
2016-10-17,115.0,115.43000030517578,114.72000122070312,114.9800033569336,95.47328186035156,1350000
2016-10-18,116.13999938964844,116.19000244140625,114.98999786376953,115.18000030517578,95.6393814086914,1454000
2016-10-19,115.66000366210938,116.91000366210938,115.12000274658203,116.2300033569336,96.51124572753906,2728800
2016-10-20,112.83000183105469,113.51000213623047,109.25,109.5199966430664,90.93959045410156,4606500
2016-10-21,108.52999877929688,109.22000122070312,106.86000061035156,108.3499984741211,89.96808624267578,3768300
2016-10-24,109.0999984741211,109.4800033569336,108.83000183105469,109.06999969482422,90.56596374511719,2524800
2016-10-25,109.36000061035156,109.9000015258789,108.7699966430664,109.02999877929688,90.5327377319336,2569800
2016-10-26,108.7300033569336,109.33000183105469,108.04000091552734,108.81999969482422,90.35834503173828,2644600
2016-10-27,109.31999969482422,109.31999969482422,107.97000122070312,108.0199966430664,89.6940689086914,2546000
2016-10-28,108.5999984741211,109.02999877929688,107.58999633789062,108.43000030517578,90.03451538085938,2245100
2016-10-31,108.93000030517578,109.0199966430664,107.87999725341797,108.18000030517578,89.82694244384766,2162100
2016-11-01,108.5999984741211,108.5999984741211,106.0199966430664,106.23999786376953,88.216064453125,2564600
2016-11-02,106.27999877929688,106.58999633789062,105.3499984741211,105.62000274658203,87.70125579833984,1718600
2016-11-03,106.0199966430664,106.47000122070312,105.52999877929688,105.72000122070312,87.78428649902344,1691100
2016-11-04,106.06999969482422,106.06999969482422,104.56999969482422,104.66999816894531,86.91239929199219,1864900
2016-11-07,106.22000122070312,106.22000122070312,104.91999816894531,105.36000061035156,87.4853515625,1804200
2016-11-08,105.43000030517578,108.16000366210938,105.16000366210938,108.01000213623047,89.685791015625,2082600
2016-11-09,103.44999694824219,107.5199966430664,103.44999694824219,106.94000244140625,88.79730987548828,3662200
2016-11-10,107.30000305175781,109.79000091552734,106.63999938964844,109.62000274658203,91.02263641357422,2748900
2016-11-11,109.4800033569336,110.58000183105469,109.0999984741211,110.27999877929688,91.5706558227539,1962300
2016-11-14,110.7699966430664,112.25,110.6500015258789,112.18000030517578,93.1483383178711,3220100
2016-11-15,111.9800033569336,112.02999877929688,111.36000061035156,111.8499984741211,92.87431335449219,1823900
2016-11-16,111.44999694824219,111.55999755859375,110.69999694824219,111.3499984741211,92.45911407470703,1717300
2016-11-17,110.97000122070312,111.4800033569336,110.4000015258789,111.18000030517578,92.31797790527344,1505600
2016-11-18,111.25,112.12000274658203,110.81999969482422,111.81999969482422,92.84939575195312,1718000
2016-11-21,112.01000213623047,112.33999633789062,111.25,111.83999633789062,92.86601257324219,1388200
2016-11-22,111.94000244140625,112.62000274658203,111.83000183105469,112.4000015258789,93.33099365234375,1647700
2016-11-23,112.66999816894531,113.2300033569336,112.44000244140625,113.06999969482422,93.88732147216797,1004600
2016-11-25,113.47000122070312,113.87999725341797,113.0999984741211,113.44999694824219,94.20285034179688,686300
2016-11-28,113.3499984741211,114.23999786376953,113.3499984741211,113.80999755859375,94.50180053710938,1467300
2016-11-29,113.9000015258789,114.12000274658203,113.5,113.69999694824219,94.41044616699219,1783400
2016-11-30,113.61000061035156,114.01000213623047,113.18000030517578,113.3499984741211,94.11981964111328,2756400
2016-12-01,114.22000122070312,115.5199966430664,113.8499984741211,115.41000366210938,95.83035278320312,2347500
2016-12-02,114.94999694824219,115.95999908447266,114.86000061035156,115.6500015258789,96.02962493896484,1885300
2016-12-05,116.05000305175781,116.12999725341797,114.80000305175781,115.87000274658203,96.21229553222656,2041500
2016-12-06,116.38999938964844,116.87000274658203,115.80000305175781,116.83000183105469,97.00942993164062,1785800
2016-12-07,116.4800033569336,118.36000061035156,116.22000122070312,117.98999786376953,98.53773498535156,2316800
2016-12-08,118.37999725341797,119.26000213623047,118.16999816894531,118.37999725341797,98.86345672607422,2046200
2016-12-09,118.69999694824219,119.19000244140625,117.87000274658203,119.19000244140625,99.5398941040039,2138800
2016-12-12,119.87000274658203,120.98999786376953,119.55999755859375,120.91000366210938,100.97632598876953,1890900
2016-12-13,121.08000183105469,122.47000122070312,120.94000244140625,121.43000030517578,101.41059875488281,2383700
2016-12-14,121.33999633789062,121.44000244140625,119.88999938964844,120.37000274658203,100.5253677368164,2393500
2016-12-15,120.93000030517578,121.70999908447266,120.19999694824219,120.4000015258789,100.55039978027344,1856400
2016-12-16,121.04000091552734,121.93000030517578,120.5999984741211,121.5999984741211,101.55256652832031,3222000
2016-12-19,121.61000061035156,122.19999694824219,121.37999725341797,121.75,101.67786407470703,1399800
2016-12-20,122.1500015258789,122.81999969482422,121.86000061035156,122.44000244140625,102.25409698486328,1132700
2016-12-21,121.94000244140625,123.08999633789062,121.94000244140625,122.56999969482422,102.36264038085938,1575300
2016-12-22,122.25,122.87000274658203,121.62000274658203,122.12000274658203,101.98684692382812,1443100
2016-12-23,122.12999725341797,122.44000244140625,121.68000030517578,122.12000274658203,101.98684692382812,885300
2016-12-27,122.2699966430664,122.2699966430664,121.6500015258789,121.9800033569336,101.86992645263672,607600
2016-12-28,122.4000015258789,122.7699966430664,121.97000122070312,122.08000183105469,101.95344543457031,867600
2016-12-29,122.06999969482422,122.5999984741211,121.91000366210938,122.29000091552734,102.12882232666016,767800
2016-12-30,122.79000091552734,122.83999633789062,122.05000305175781,122.41999816894531,102.23738098144531,1014300
2017-01-03,123.06999969482422,123.06999969482422,120.26000213623047,120.9000015258789,100.96796417236328,1955400
2017-01-04,120.87000274658203,121.73999786376953,120.22000122070312,120.25,100.42513275146484,1780200
2017-01-05,119.29000091552734,119.5,117.27999877929688,118.33000183105469,98.8216781616211,2696500
2017-01-06,117.83000183105469,118.70999908447266,117.62000274658203,118.2699966430664,98.7715835571289,1532300
