Date,Open,High,Low,Close,Adj Close,Volume
2019-12-27,147.70066833496094,148.44480895996094,146.83946228027344,148.21070861816406,121.08924865722656,1761588
2019-12-30,148.21070861816406,149.63211059570312,146.8143768310547,147.01504516601562,120.11238861083984,2051260
2019-12-31,146.5133819580078,147.65049743652344,146.3795928955078,147.50836181640625,120.51541900634766,1881906
2020-01-02,148.56187438964844,150.51004028320312,148.11036682128906,150.50167846679688,122.9609603881836,4307633
2020-01-03,148.01004028320312,149.3812713623047,146.8478240966797,149.2056884765625,121.90216064453125,2950412
2020-01-06,148.1187286376953,149.42308044433594,147.4498291015625,149.3478240966797,122.0182876586914,2389608
2020-01-07,149.06353759765625,149.255859375,147.84280395507812,148.74581909179688,121.52645111083984,2598908
2020-01-08,148.82943725585938,151.755859375,148.5367889404297,151.02842712402344,123.39134979248047,3298927
2020-01-09,151.76422119140625,151.8311004638672,150.30101013183594,151.50502014160156,123.78074645996094,3284575
2020-01-10,151.8478240966797,152.3244171142578,150.6187286376953,150.8946533203125,123.28206634521484,2516145
2020-01-13,151.28762817382812,152.36622619628906,150.80267333984375,151.27090454101562,123.5894546508789,2500597
2020-01-14,151.27090454101562,152.63377380371094,150.67726135253906,151.64715576171875,123.89685821533203,3481795
2020-01-15,151.68896484375,152.05685424804688,149.81605529785156,150.31771850585938,122.81070709228516,2968711
2020-01-16,151.0702362060547,151.50502014160156,150.2424774169922,151.34616088867188,123.65095520019531,2571280
2020-01-17,151.33779907226562,152.29933166503906,151.0869598388672,151.63043212890625,123.88319396972656,4413360
2020-01-21,152.04849243164062,152.09866333007812,149.35618591308594,149.99163818359375,122.54428100585938,4027769
2020-01-22,150.09197998046875,150.97825622558594,148.72909545898438,148.85450744628906,121.61524963378906,2894559
2020-01-23,148.0518341064453,149.19732666015625,147.4832763671875,148.61204528808594,121.41716766357422,2820646
2020-01-24,149.2391357421875,150.34280395507812,148.43646240234375,148.95484924316406,121.69721984863281,3161148
2020-01-27,150.38461303710938,150.99497985839844,146.77256774902344,146.8478240966797,119.97576904296875,5216234
2020-01-28,143.72909545898438,144.09698486328125,138.00167846679688,138.44480895996094,113.11044311523438,10669157
2020-01-29,139.088623046875,139.18896484375,135.05853271484375,135.45150756835938,110.66487884521484,6391304
2020-01-30,134.61538696289062,135.9866180419922,132.7424774169922,135.8779296875,111.0132827758789,5211092
2020-01-31,135.45150756835938,135.99497985839844,132.29933166503906,132.6588592529297,108.38327026367188,6865399
2020-02-03,133.80435180664062,134.03846740722656,130.75250244140625,130.9281005859375,106.96924591064453,4694898
2020-02-04,133.5869598388672,133.74581909179688,131.27090454101562,131.47157287597656,107.41324615478516,5219224
2020-02-05,133.04347229003906,135.72743225097656,132.6923065185547,135.72743225097656,110.89031982421875,3729367
2020-02-06,137.533447265625,137.95986938476562,135.844482421875,136.19564819335938,111.27289581298828,4082905
2020-02-07,134.95819091796875,135.38461303710938,133.4698944091797,133.84616088867188,109.35331726074219,3272495
2020-02-10,133.95484924316406,134.83277893066406,132.83444213867188,133.90467834472656,109.40113067626953,3294741
2020-02-11,134.61538696289062,135.88629150390625,133.79598999023438,135.8277587890625,110.97228240966797,2721020
2020-02-12,137.3244171142578,137.99331665039062,136.76422119140625,136.95652770996094,111.89450073242188,3272734
2020-02-13,135.25083923339844,135.34280395507812,132.94314575195312,133.57859802246094,110.12300872802734,4083024
2020-02-14,133.65383911132812,134.73243713378906,132.7926483154297,134.62374877929688,110.9846420288086,2671266
2020-02-18,134.08026123046875,134.222412109375,132.14047241210938,132.84280395507812,109.51639556884766,2964764
2020-02-19,133.01004028320312,134.1722412109375,132.40802001953125,133.22743225097656,109.83348083496094,2746494
2020-02-20,132.94314575195312,134.94146728515625,132.52508544921875,132.57525634765625,109.29585266113281,3917020
2020-02-21,132.38294982910156,132.60032653808594,130.5351104736328,131.21237182617188,108.1722640991211,4228219
2020-02-24,129.1387939453125,129.35618591308594,127.27424621582031,127.55016326904297,105.15311431884766,4348178
2020-02-25,128.1856231689453,128.2943115234375,122.04849243164062,122.7842788696289,101.22409057617188,6295026
2020-02-26,125.05852508544922,126.9397964477539,123.8210678100586,124.54849243164062,102.67852020263672,6161912
2020-02-27,126.44648742675781,129.95819091796875,124.58193969726562,125.55184173583984,103.50569915771484,9856954
2020-02-28,128.83779907226562,131.0367889404297,122.07357788085938,124.78260803222656,102.87153625488281,13753641
2020-03-02,126.53845977783203,128.28594970703125,124.05518341064453,127.94314575195312,105.47708892822266,9599455
2020-03-03,127.45819091796875,128.76254272460938,120.76923370361328,121.43812561035156,100.11431884765625,9922614
2020-03-04,122.92642211914062,128.76254272460938,122.06521606445312,128.74581909179688,106.13882446289062,6905465
2020-03-05,126.08695983886719,129.05519104003906,125.04180908203125,126.59699249267578,104.36734008789062,7040852
2020-03-06,125.07524871826172,129.3812713623047,123.63712310791016,128.4698944091797,105.91134643554688,8557500
2020-03-09,122.56688690185547,124.966552734375,120.02508544921875,120.45150756835938,99.30094146728516,9800502
2020-03-10,124.59866333007812,128.244140625,121.13712310791016,128.17726135253906,105.67011260986328,6759433
2020-03-11,125.19230651855469,125.19230651855469,122.466552734375,123.11036682128906,101.492919921875,5678847
2020-03-12,117.0234146118164,118.48662567138672,108.97993469238281,111.68896484375,92.07705688476562,9826097
2020-03-13,117.90133666992188,118.46990203857422,109.53177642822266,118.46154022216797,97.66040802001953,7870039
2020-03-16,108.57859802246094,113.2943115234375,107.03177642822266,109.4565200805664,90.23661041259766,8899197
2020-03-17,110.3177261352539,114.35618591308594,108.36956787109375,112.40802764892578,92.66985321044922,7816338
2020-03-18,107.40802764892578,116.53009796142578,107.34949493408203,114.56521606445312,94.44823455810547,8205038
2020-03-19,115.14214324951172,117.20735931396484,111.1454849243164,114.97491455078125,94.78600311279297,7613377
2020-03-20,115.44314575195312,116.42140197753906,102.60033416748047,104.42308044433594,86.08702087402344,11468683
2020-03-23,107.15718841552734,107.35785675048828,95.3511734008789,98.55351257324219,81.24811553955078,9489423
2020-03-24,102.24916076660156,111.58026885986328,101.17057037353516,110.96990203857422,91.4842529296875,11136793
2020-03-25,111.32942962646484,112.61705780029297,106.02006530761719,109.9832763671875,90.67088317871094,9260030
2020-03-26,110.19230651855469,114.03009796142578,109.2056884765625,113.86287689208984,93.8692398071289,8033532
2020-03-27,111.06187438964844,114.60702514648438,109.4565200805664,111.40467834472656,91.84268188476562,5097711
2020-03-30,110.57691955566406,115.39297485351562,109.58193969726562,115.16722106933594,94.9445571899414,4627922
2020-03-31,113.45317840576172,116.58863067626953,113.44481658935547,114.1387939453125,94.0967025756836,4321985
2020-04-01,110.36788940429688,113.57859802246094,109.54013061523438,111.3210678100586,91.77376556396484,4518010
2020-04-02,110.66889953613281,115.5602035522461,110.45150756835938,115.30936431884766,95.06171417236328,4772399
2020-04-03,113.72073364257812,114.91638946533203,111.12039947509766,111.86454772949219,92.2218017578125,4291607
2020-04-06,115.2675552368164,118.10200500488281,114.46488189697266,117.64214324951172,96.98490142822266,6745081
2020-04-07,123.3277587890625,125.95317840576172,120.73578643798828,120.90300750732422,99.67317199707031,6573575
2020-04-08,121.84782409667969,125.18394470214844,120.32608795166016,124.57357788085938,102.69920349121094,3673036
2020-04-09,124.13043212890625,125.19230651855469,122.52508544921875,123.56187438964844,101.86515045166016,5721305
2020-04-13,123.3277587890625,124.23076629638672,121.48829650878906,122.40802764892578,100.91390228271484,3160191
2020-04-14,125.10033416748047,126.23745727539062,123.78762817382812,125.53511810302734,103.49191284179688,3968806
2020-04-15,123.90467834472656,124.2056884765625,121.15384674072266,121.3712387084961,100.05916595458984,3640504
2020-04-16,121.46321105957031,122.44983673095703,119.75752258300781,121.15384674072266,99.87995910644531,4987798
2020-04-17,123.27759552001953,124.16387939453125,121.07023620605469,122.45819091796875,100.95526885986328,6450148
2020-04-20,121.02842712402344,122.92642211914062,120.10869598388672,120.12541961669922,99.0321044921875,3460028
2020-04-21,118.93812561035156,119.37290954589844,117.47491455078125,118.41973114013672,97.62593841552734,2787996
2020-04-22,119.86621856689453,120.80267333984375,118.48662567138672,120.07524871826172,98.99073791503906,3288522
2020-04-23,120.88629150390625,123.39464569091797,120.3010025024414,120.67726135253906,99.48705291748047,3092019
2020-04-24,121.37960052490234,123.19397735595703,120.66053771972656,122.90969848632812,101.3274917602539,2687532
2020-04-27,123.74581909179688,129.1722412109375,123.65384674072266,128.4698944091797,105.91134643554688,5555300
2020-04-28,133.80435180664062,136.35450744628906,129.76588439941406,131.7809295654297,108.64098358154297,9919744
2020-04-29,132.55853271484375,133.9632110595703,129.7407989501953,130.6521759033203,107.71044158935547,4768572
2020-04-30,129.02174377441406,129.54849243164062,126.88127136230469,127.0234146118164,104.71886444091797,4386689
2020-05-01,124.83277893066406,125.45150756835938,123.52006530761719,124.24748992919922,102.43038940429688,3499974
2020-05-04,124.19732666015625,124.21405029296875,122.12374877929688,124.08026885986328,102.29252624511719,2666841
2020-05-05,125.32608795166016,125.41806030273438,122.9933090209961,123.26923370361328,101.62390899658203,2713963
2020-05-06,123.57023620605469,123.8879623413086,122.06521606445312,122.24080657958984,100.77603912353516,2593646
2020-05-07,123.49497985839844,123.62039947509766,121.15384674072266,121.85618591308594,100.45896911621094,3349757
2020-05-08,122.9765853881836,124.7324447631836,122.39130401611328,124.1722412109375,102.36834716796875,2594961
2020-05-11,123.59532165527344,123.71237182617188,121.73076629638672,121.84782409667969,100.45207214355469,3629382
2020-05-12,122.533447265625,123.09364318847656,118.26923370361328,118.3277587890625,97.55010986328125,3623880
2020-05-13,117.65050506591797,117.66722106933594,112.87625122070312,113.81270599365234,93.82787322998047,5747976
2020-05-14,112.87625122070312,113.8377914428711,109.63211059570312,113.70401000976562,93.73827362060547,7053649
2020-05-15,112.4832763671875,116.1120376586914,112.20735931396484,115.96154022216797,95.59939575195312,12095985
2020-05-18,119.6989974975586,125.18394470214844,119.155517578125,124.80769348144531,102.89220428466797,7196452
2020-05-19,124.16387939453125,126.79766082763672,123.21906280517578,124.06354522705078,102.27873992919922,4855640
2020-05-20,125.30936431884766,126.61370849609375,124.4397964477539,125.15050506591797,103.1748275756836,4100845
2020-05-21,123.52842712402344,124.28093719482422,121.52173614501953,121.91471862792969,101.50408935546875,3335764
2020-05-22,121.85618591308594,122.60869598388672,120.90300750732422,122.44147491455078,101.94265747070312,3183034
2020-05-26,125.77759552001953,127.90969848632812,124.74916076660156,127.15718841552734,105.86886596679688,5521095
2020-05-27,128.75418090820312,132.2407989501953,128.21070861816406,132.23243713378906,110.09444427490234,7243335
2020-05-28,132.70066833496094,133.67056274414062,128.87123107910156,131.1204071044922,109.1685791015625,8049917
2020-05-29,130.0167236328125,131.16220092773438,127.96822357177734,130.80267333984375,108.904052734375,10324111
2020-06-01,130.39297485351562,131.73077392578125,129.50668334960938,130.0836181640625,108.30538940429688,2491746
2020-06-02,131.06187438964844,132.60870361328125,130.96153259277344,131.80601501464844,109.73939514160156,2791225
2020-06-03,133.23577880859375,135.16722106933594,132.54180908203125,134.7909698486328,112.2246322631836,4394463
2020-06-04,133.57859802246094,135.93646240234375,133.09364318847656,135.911376953125,113.15747833251953,3445317
2020-06-05,137.95986938476562,140.7608642578125,137.95986938476562,139.97491455078125,116.54070281982422,5414531
2020-06-08,139.71571350097656,141.755859375,138.1856231689453,139.52340698242188,116.16476440429688,3573170
2020-06-09,138.3612060546875,140.43478393554688,137.1906280517578,139.3812713623047,116.04644012451172,3781274
2020-06-10,139.54849243164062,139.9163818359375,136.9648895263672,137.04013061523438,114.09724426269531,3051355
2020-06-11,133.82943725585938,133.98829650878906,127.34949493408203,127.40802764892578,106.0777359008789,5999854
2020-06-12,130.6688995361328,131.6220703125,126.86454772949219,129.48995971679688,107.81111145019531,3586565
2020-06-15,126.15384674072266,133.46153259277344,125.8277587890625,131.8812713623047,109.80207061767578,4896185
2020-06-16,136.16220092773438,136.6053466796875,131.17892456054688,133.5033416748047,111.15257263183594,4050493
2020-06-17,133.9464874267578,134.50668334960938,132.91806030273438,133.12709045410156,110.83930969238281,2050662
2020-06-18,132.16555786132812,133.6371307373047,131.76422119140625,133.1187286376953,110.83238220214844,2160096
2020-06-19,134.90802001953125,135.52674865722656,130.8277587890625,132.23243713378906,110.09444427490234,7660619
2020-06-22,131.27090454101562,131.6220703125,130.0,131.01170349121094,109.07807922363281,2416996
2020-06-23,132.07357788085938,132.66722106933594,130.6354522705078,131.97325134277344,109.8786392211914,2752953
2020-06-24,130.67726135253906,131.04515075683594,126.84782409667969,127.27424621582031,105.96634674072266,3639189
2020-06-25,127.13211059570312,129.64047241210938,125.50167083740234,129.32273864746094,107.67188262939453,2464597
2020-06-26,129.26422119140625,129.4147186279297,126.69732666015625,127.52508544921875,106.17517852783203,3380374
2020-06-29,128.67892456054688,130.8612060546875,128.3277587890625,130.07525634765625,108.29840850830078,2565540
2020-06-30,129.52340698242188,131.02842712402344,128.80435180664062,130.42642211914062,108.59077453613281,3518154
2020-07-01,130.7190704345703,131.93980407714844,129.8578643798828,129.95819091796875,108.2009506225586,1944218
2020-07-02,131.78929138183594,132.84280395507812,130.81939697265625,131.30435180664062,109.32173156738281,2371429
2020-07-06,132.83444213867188,133.74581909179688,131.31271362304688,132.1906280517578,110.05964660644531,2511002
2020-07-07,130.50167846679688,131.35450744628906,129.33946228027344,129.4481658935547,107.77630615234375,1879753
2020-07-08,129.65719604492188,130.10032653808594,128.65383911132812,129.24749755859375,107.60923767089844,1987752
2020-07-09,128.69564819335938,129.3645477294922,126.28762817382812,126.63043212890625,105.43031311035156,2619240
2020-07-10,126.83110046386719,128.1354522705078,126.24581909179688,127.8010025024414,106.40489959716797,2337582
2020-07-13,129.05519104003906,131.21237182617188,128.8963165283203,129.4314422607422,107.76239013671875,2652489
2020-07-14,129.4314422607422,133.1354522705078,128.69564819335938,132.55853271484375,110.3659439086914,3825884
2020-07-15,133.76254272460938,134.93310546875,133.1521759033203,133.2190704345703,110.9159164428711,4152871
2020-07-16,133.1521759033203,134.54013061523438,132.14047241210938,134.19732666015625,111.73037719726562,2154594
2020-07-17,134.49832153320312,135.0836181640625,133.36956787109375,133.6371307373047,111.26395416259766,3051833
2020-07-20,132.81771850585938,132.83444213867188,130.744140625,130.744140625,108.8553237915039,2140960
2020-07-21,131.27090454101562,133.4698944091797,131.26254272460938,131.93980407714844,109.85081481933594,3297611
2020-07-22,131.63043212890625,133.72073364257812,131.28762817382812,132.70066833496094,110.4842758178711,2271922
2020-07-23,132.94314575195312,133.4866180419922,132.40802001953125,133.1856231689453,110.88805389404297,3223340
2020-07-24,133.82107543945312,135.11705017089844,132.7090301513672,133.64549255371094,111.27094268798828,3019541
2020-07-27,133.38629150390625,136.6053466796875,133.2190704345703,136.48829650878906,113.63780975341797,3825406
2020-07-28,129.99163818359375,131.6722412109375,128.59532165527344,129.8745880126953,108.13134002685547,9255605
2020-07-29,130.85284423828125,131.71405029296875,129.53176879882812,130.64381408691406,108.77178955078125,3973949
2020-07-30,129.02174377441406,129.3645477294922,126.55518341064453,127.19063568115234,105.89673614501953,3723148
2020-07-31,126.82273864746094,126.88127136230469,124.41471862792969,125.81103515625,104.74810791015625,3906614
2020-08-03,126.32942962646484,126.60535430908203,124.84114074707031,125.76087188720703,104.7063217163086,2708820
2020-08-04,125.3344497680664,126.45484924316406,125.13378143310547,126.42976379394531,105.26325225830078,2314858
2020-08-05,127.22408294677734,129.93310546875,127.17391204833984,129.89129638671875,108.1452407836914,3162702
2020-08-06,130.37625122070312,130.844482421875,129.3311004638672,130.43478393554688,108.59776306152344,3451417
2020-08-07,130.42642211914062,132.45819091796875,129.65719604492188,132.38294982910156,110.21977233886719,2612423
2020-08-10,132.56689453125,135.11705017089844,132.56689453125,134.9832763671875,112.38475799560547,2718269
2020-08-11,137.23243713378906,139.3311004638672,136.32107543945312,136.6053466796875,113.73526000976562,4502342
2020-08-12,137.95986938476562,138.75418090820312,136.58026123046875,137.3411407470703,114.34788513183594,2486723
2020-08-13,138.3946533203125,140.04180908203125,137.75083923339844,138.67892456054688,115.46168518066406,3449264
2020-08-14,137.63377380371094,139.0468292236328,137.55853271484375,138.8795928955078,115.62874603271484,1922331
2020-08-17,138.1020050048828,139.1053466796875,136.8311004638672,137.71739196777344,114.66114044189453,2473448
2020-08-18,137.4832763671875,138.3277587890625,136.92308044433594,137.44146728515625,114.431396484375,1816844
2020-08-19,137.90969848632812,138.5367889404297,136.93980407714844,137.09866333007812,114.1459732055664,2407309
2020-08-20,136.30435180664062,136.83946228027344,135.76922607421875,136.26254272460938,113.44983673095703,2380399
2020-08-21,134.55685424804688,136.02842712402344,134.3979949951172,135.2090301513672,113.59735107421875,2398698
2020-08-24,135.07525634765625,137.08193969726562,134.7407989501953,136.73077392578125,114.87586212158203,3114862
2020-08-25,137.84280395507812,138.1688995361328,135.80267333984375,136.37123107910156,114.57379913330078,2318446
2020-08-26,136.17892456054688,137.76756286621094,135.1923065185547,137.04013061523438,115.13577270507812,2994066
2020-08-27,137.54180908203125,138.2608642578125,136.43812561035156,137.1906280517578,115.26222229003906,2781776
2020-08-28,137.6588592529297,138.93812561035156,137.05685424804688,138.51170349121094,116.37215423583984,3643375
2020-08-31,138.09364318847656,138.5869598388672,135.52674865722656,136.30435180664062,114.51760864257812,3445796
2020-09-01,135.59364318847656,138.41973876953125,135.15049743652344,137.7926483154297,115.76802062988281,3469716
2020-09-02,138.09364318847656,142.14047241210938,138.07691955566406,141.73077392578125,119.07667541503906,4716665
2020-09-03,142.14047241210938,142.49163818359375,137.95150756835938,139.05519104003906,116.8287582397461,4163635
2020-09-04,140.6187286376953,141.3963165283203,137.04013061523438,138.6036834716797,116.44944763183594,3907332
2020-09-08,138.44480895996094,138.4866180419922,135.35116577148438,136.4297637939453,114.62297821044922,3425224
2020-09-09,137.12374877929688,139.9163818359375,137.12374877929688,138.54515075683594,116.40023803710938,3255153
2020-09-10,138.9966583251953,139.35618591308594,136.07859802246094,136.4130401611328,114.6089096069336,2456823
2020-09-11,136.655517578125,139.3812713623047,136.33779907226562,138.93812561035156,116.73040008544922,2031406
2020-09-14,140.18394470214844,141.66387939453125,139.155517578125,140.85284423828125,118.33907318115234,2707983
2020-09-15,142.03176879882812,142.08193969726562,138.93812561035156,139.27256774902344,117.01141357421875,2459335
2020-09-16,140.35952758789062,143.06019592285156,140.05853271484375,141.73077392578125,119.07667541503906,3506313
2020-09-17,140.46823120117188,144.81605529785156,139.7909698486328,144.13043212890625,121.09278106689453,3296296
2020-09-18,143.8628692626953,144.4648895263672,141.69732666015625,141.76422119140625,119.10477447509766,4885062
2020-09-21,138.77926635742188,139.35618591308594,133.47825622558594,134.9163818359375,113.35150146484375,4678393
2020-09-22,134.66555786132812,136.8478240966797,134.13043212890625,135.73577880859375,114.03992462158203,2516145
2020-09-23,135.88629150390625,137.3244171142578,133.04347229003906,133.36956787109375,112.05191802978516,2688847
2020-09-24,133.277587890625,135.41806030273438,132.16555786132812,134.13043212890625,112.69117736816406,1877361
2020-09-25,133.2023468017578,134.59866333007812,132.82608032226562,134.00502014160156,112.5857925415039,2330884
2020-09-28,135.45150756835938,137.2407989501953,134.89129638671875,135.16722106933594,113.56221771240234,2509806
2020-09-29,135.1755828857422,135.40969848632812,132.7592010498047,133.6204071044922,112.26265716552734,2400013
2020-09-30,134.55685424804688,136.37123107910156,132.61705017089844,133.9297637939453,112.5225601196289,3656052
2020-10-01,134.33946228027344,135.36788940429688,131.87290954589844,132.76756286621094,111.5461196899414,2378964
2020-10-02,130.8277587890625,135.40133666992188,130.64381408691406,134.08026123046875,112.64904022216797,2115246
2020-10-05,135.66053771972656,136.7056884765625,135.25083923339844,136.07859802246094,114.32794189453125,1742572
2020-10-06,136.655517578125,138.54515075683594,135.3093719482422,135.64381408691406,113.962646484375,2418192
2020-10-07,138.04347229003906,140.2592010498047,137.466552734375,139.2056884765625,116.95521545410156,2577858
2020-10-08,139.88294982910156,140.59364318847656,138.90467834472656,140.2257537841797,117.8122329711914,2275510
2020-10-09,141.20401000976562,142.54180908203125,140.42642211914062,141.55519104003906,118.92916870117188,2410538
2020-10-12,141.69732666015625,142.65049743652344,140.5685577392578,141.01170349121094,118.47254180908203,1834186
2020-10-13,140.7190704345703,141.68060302734375,138.79598999023438,139.32273864746094,117.05354309082031,1884059
2020-10-14,139.64047241210938,141.755859375,139.45652770996094,140.80267333984375,118.29693603515625,1716619
2020-10-15,138.83779907226562,141.87290954589844,138.62876892089844,141.37123107910156,118.77459716796875,1959168
2020-10-16,142.09030151367188,143.87123107910156,141.48829650878906,142.95150756835938,120.10227966308594,2964406
2020-10-19,142.99331665039062,144.1053466796875,141.19564819335938,141.76422119140625,119.10477447509766,2284240
2020-10-20,142.55853271484375,144.8076934814453,142.13211059570312,142.93478393554688,120.08824157714844,2168348
2020-10-21,142.42474365234375,143.90467834472656,141.3628692626953,141.4464874267578,118.83784484863281,1807276
2020-10-22,141.83946228027344,142.96823120117188,140.7943115234375,142.73411560058594,119.9196548461914,1989187
2020-10-23,143.74581909179688,143.9632110595703,141.32107543945312,141.97325134277344,119.28042602539062,2556450
2020-10-26,140.20066833496094,140.54347229003906,137.4498291015625,138.9297637939453,116.7233657836914,3993205
2020-10-27,137.54180908203125,137.94314575195312,134.32273864746094,134.64047241210938,113.11968231201172,4657702
2020-10-28,133.6204071044922,136.16220092773438,132.2073516845703,132.5501708984375,111.36348724365234,3665860
2020-10-29,132.19898986816406,133.9297637939453,130.54347229003906,132.50836181640625,111.3283920288086,3206356
2020-10-30,132.38294982910156,133.74581909179688,131.27090454101562,133.74581909179688,112.36803436279297,2672462
2020-11-02,135.61036682128906,136.6387939453125,134.55685424804688,136.23745727539062,114.46141052246094,2531454
2020-11-03,137.84280395507812,139.48995971679688,136.90635681152344,138.38629150390625,116.26678466796875,2268692
2020-11-04,136.07859802246094,138.21070861816406,133.69564819335938,133.9130401611328,112.50852966308594,3756516
2020-11-05,135.5852813720703,137.466552734375,135.46823120117188,136.45484924316406,114.64404296875,2605486
2020-11-06,136.83946228027344,137.3745880126953,135.09197998046875,136.30435180664062,114.51760864257812,2015260
2020-11-09,145.59364318847656,146.68060302734375,136.4130401611328,136.64715576171875,114.80562591552734,5284048
2020-11-10,138.1187286376953,141.5301055908203,137.00668334960938,141.42140197753906,118.81674194335938,4186478
2020-11-11,142.75083923339844,142.7592010498047,140.13377380371094,141.4799346923828,118.86592864990234,3449742
2020-11-12,140.59364318847656,141.4632110595703,138.44480895996094,139.67391967773438,117.34858703613281,2651173
2020-11-13,140.40133666992188,142.3578643798828,139.86622619628906,141.9648895263672,119.27337646484375,2167272
2020-11-16,144.3311004638672,145.39297485351562,142.2909698486328,145.36788940429688,122.13245391845703,2911423
2020-11-17,144.68228149414062,145.90301513671875,142.85952758789062,145.18394470214844,121.97789764404297,3097520
2020-11-18,145.90301513671875,146.0702362060547,143.25250244140625,143.31103515625,120.40436553955078,3128497
2020-11-19,142.61705017089844,143.71237182617188,141.55519104003906,143.4866180419922,121.59471130371094,3571256
2020-11-20,143.3946533203125,144.60702514648438,142.94314575195312,144.55685424804688,122.50170135498047,3177652
2020-11-23,145.28428649902344,146.20401000976562,145.02508544921875,145.6020050048828,123.38736724853516,2468903
2020-11-24,146.32107543945312,148.17726135253906,146.23745727539062,148.06019592285156,125.47050476074219,3690856
2020-11-25,147.85952758789062,148.277587890625,146.69732666015625,148.09364318847656,125.49884796142578,2454431
2020-11-27,148.67892456054688,150.1923065185547,146.7976531982422,147.90133666992188,125.33590698242188,1515452
2020-11-30,146.9648895263672,147.15719604492188,144.3979949951172,144.42308044433594,122.3883056640625,7344995
2020-12-01,145.6688995361328,146.8979949951172,142.14883422851562,142.57525634765625,120.82239532470703,4616082
2020-12-02,142.3578643798828,144.2976531982422,142.3244171142578,143.68728637695312,121.76478576660156,2896473
2020-12-03,143.01004028320312,144.97491455078125,143.01004028320312,143.67056274414062,121.75060272216797,2843849
2020-12-04,143.92140197753906,144.78260803222656,143.4281005859375,144.19732666015625,122.1969985961914,3185666
2020-12-07,143.57859802246094,144.23077392578125,141.45484924316406,142.26588439941406,120.56023406982422,3022053
2020-12-08,141.92308044433594,144.50668334960938,141.88963317871094,144.19732666015625,122.1969985961914,2070037
2020-12-09,144.37290954589844,146.85618591308594,143.75418090820312,146.56353759765625,124.20218658447266,3337916
2020-12-10,146.21237182617188,146.655517578125,144.38963317871094,145.05853271484375,122.92680358886719,2665645
2020-12-11,144.06353759765625,146.02842712402344,143.95484924316406,145.50167846679688,123.30233764648438,2243337
2020-12-14,146.8812713623047,147.3244171142578,144.64047241210938,144.71571350097656,122.63627624511719,4425320
2020-12-15,145.81103515625,146.37123107910156,144.27256774902344,146.0535125732422,123.76998901367188,2715638
2020-12-16,145.99497985839844,147.03176879882812,145.777587890625,146.66387939453125,124.2872314453125,2332080
2020-12-17,147.15719604492188,148.3779296875,146.64715576171875,147.70066833496094,125.16582489013672,2784049
2020-12-18,147.7926483154297,148.3779296875,146.4130401611328,147.50836181640625,125.00286102294922,5599672
2020-12-21,145.1588592529297,147.26588439941406,144.67391967773438,146.87290954589844,124.46436309814453,2038702
2020-12-22,146.3628692626953,147.09866333007812,145.6354522705078,146.1371307373047,123.84083557128906,1651915
2020-12-23,146.5718994140625,146.99832153320312,145.45150756835938,145.47659301757812,123.28109741210938,2108070
2020-12-24,145.83612060546875,146.14549255371094,145.0,145.91973876953125,123.65664672851562,784815
2020-12-28,146.58026123046875,147.49163818359375,145.81103515625,146.07859802246094,123.79121398925781,1677988
2020-12-29,146.7809295654297,146.85618591308594,144.7742462158203,145.35952758789062,123.1818618774414,1457804
2020-12-30,145.38461303710938,146.25418090820312,144.966552734375,145.57691955566406,123.3660888671875,1697244
2020-12-31,145.5852813720703,146.21237182617188,144.79933166503906,146.14549255371094,123.84793853759766,2202195
2021-01-04,146.32107543945312,147.3244171142578,142.60032653808594,143.70401000976562,121.77894592285156,3583455
2021-01-05,143.82107543945312,144.8578643798828,142.68394470214844,143.46153259277344,121.57345581054688,2745179
2021-01-06,144.4147186279297,146.7976531982422,143.84616088867188,145.64381408691406,123.42279815673828,4002294
2021-01-07,143.44480895996094,145.033447265625,138.9297637939453,141.90635681152344,120.25553894042969,7012626
2021-01-08,141.4464874267578,141.755859375,137.63377380371094,139.3143768310547,118.05905151367188,5750488
2021-01-11,138.8795928955078,139.74916076660156,137.95986938476562,138.12709045410156,117.05290222167969,3272974
2021-01-12,138.71237182617188,139.78260803222656,137.1906280517578,139.222412109375,117.9811019897461,3527124
2021-01-13,139.8578643798828,140.25083923339844,138.83779907226562,139.0301055908203,117.81814575195312,2509208
2021-01-14,139.8578643798828,139.93310546875,138.1521759033203,139.1387939453125,117.9102554321289,3462898
2021-01-15,138.4866180419922,139.0133819580078,136.6053466796875,138.41973876953125,117.30089569091797,4246637
2021-01-19,139.84950256347656,141.76422119140625,139.4648895263672,141.40467834472656,119.83042907714844,4668227
2021-01-20,141.33779907226562,142.6254119873047,140.8277587890625,142.3244171142578,120.6098403930664,3196071
2021-01-21,142.3244171142578,143.38629150390625,141.63043212890625,142.70066833496094,120.92869567871094,3215087
2021-01-22,142.3076934814453,142.3076934814453,139.83277893066406,141.33779907226562,119.77375793457031,2809763
2021-01-25,141.20401000976562,144.222412109375,140.66053771972656,142.466552734375,120.73027038574219,4010308
2021-01-26,145.30101013183594,147.85952758789062,143.8795928955078,147.11538696289062,124.66987609863281,6158084
2021-01-27,148.25250244140625,156.58026123046875,148.12709045410156,156.06187438964844,132.25135803222656,9684012
2021-01-28,154.68228149414062,156.0033416748047,152.6588592529297,153.3612060546875,129.9627227783203,4967825
2021-01-29,152.4163818359375,152.99331665039062,146.21237182617188,146.87290954589844,124.46436309814453,5043771
