Date,Open,High,Low,Close,Adj Close,Volume
2016-11-18,70.8687973022461,70.89539337158203,69.68971252441406,70.02659606933594,67.42666625976562,3727927
2016-11-21,70.26596069335938,70.5851058959961,69.51241302490234,70.23049926757812,67.62300109863281,5148192
2016-11-22,69.91134643554688,70.18617248535156,69.17552947998047,69.52127838134766,66.94010925292969,4537493
2016-11-23,69.3439712524414,70.22163391113281,69.29964447021484,70.17730712890625,67.57176971435547,1988326
2016-11-25,70.4432601928711,70.8687973022461,70.31028747558594,70.53191375732422,67.9132080078125,1077466
2016-11-28,70.48758697509766,70.6648941040039,69.87588500976562,70.06205749511719,67.46080780029297,2672119
2016-11-29,70.06205749511719,70.33687591552734,69.81382751464844,70.15071105957031,67.5461654663086,2102705
2016-11-30,70.23936462402344,70.3723373413086,69.14893341064453,69.29964447021484,66.7266845703125,6288036
2016-12-01,69.2641830444336,69.43262481689453,68.18262481689453,68.28014373779297,65.74506378173828,4440598
2016-12-02,68.33333587646484,68.65248107910156,67.79255676269531,68.54609680175781,66.00111389160156,3771919
2016-12-05,68.891845703125,68.97163391113281,68.27127838134766,68.35993194580078,65.82186126708984,3299174
2016-12-06,68.55496215820312,68.62588500976562,67.75709533691406,68.59928894042969,66.0523452758789,3908633
2016-12-07,68.52836608886719,68.69680786132812,67.61524963378906,68.2358169555664,65.7023696899414,5288064
2016-12-08,68.26241302490234,69.29964447021484,68.24468231201172,68.91844177246094,66.35966491699219,4811710
2016-12-09,69.07801055908203,69.23758697509766,68.66134643554688,69.23758697509766,66.66693115234375,3301769
2016-12-12,69.07801055908203,69.3439712524414,68.72340393066406,68.99822998046875,66.43648529052734,5427485
2016-12-13,69.29964447021484,70.5230484008789,69.29077911376953,70.24822998046875,67.64006805419922,6491640
2016-12-14,70.23049926757812,70.48758697509766,69.6276626586914,69.77836608886719,67.18765258789062,4246694
2016-12-15,69.68085479736328,70.85993194580078,69.57447052001953,70.68262481689453,68.05834197998047,5247794
2016-12-16,70.8687973022461,71.47163391113281,70.05319213867188,70.23049926757812,67.62300109863281,5204254
2016-12-19,70.15957641601562,70.62943267822266,69.51241302490234,69.68971252441406,67.102294921875,3071318
2016-12-20,69.89361572265625,70.05319213867188,69.57447052001953,69.90248107910156,67.30714416503906,6183922
2016-12-21,69.6187973022461,69.94680786132812,69.43262481689453,69.46808624267578,66.88887786865234,3039509
2016-12-22,69.32624053955078,69.73403930664062,69.29964447021484,69.44149017333984,66.8632583618164,2319168
2016-12-23,69.49468231201172,70.05319213867188,69.42375946044922,69.99113464355469,67.39251708984375,1514002
2016-12-27,69.96453857421875,70.32801055908203,69.84042358398438,69.87588500976562,67.28153228759766,2483405
2016-12-28,69.66312408447266,69.92021179199219,69.2021255493164,69.2641830444336,66.7984848022461,2024760
2016-12-29,69.28191375732422,69.53900909423828,69.16666412353516,69.3439712524414,66.87541198730469,1463806
2016-12-30,69.64539337158203,69.64539337158203,68.84751892089844,69.00709533691406,66.55054473876953,2272356
2017-01-03,69.53900909423828,69.99113464355469,69.3439712524414,69.84042358398438,67.35419464111328,3205438
2017-01-04,69.79609680175781,70.7269515991211,69.72517395019531,70.28369140625,67.78170776367188,3604411
2017-01-05,70.29255676269531,70.96630859375,70.15957641601562,70.93085479736328,68.40581512451172,3822905
2017-01-06,70.91312408447266,71.56028747558594,70.68262481689453,71.30319213867188,68.7649154663086,2372861
2017-01-09,71.27659606933594,71.53369140625,71.14361572265625,71.44503784179688,68.90171813964844,2614027
2017-01-10,71.33865356445312,72.09220123291016,71.24113464355469,71.89716339111328,69.3377456665039,3945518
2017-01-11,71.81737518310547,72.49113464355469,71.48936462402344,72.1187973022461,69.55148315429688,3135840
2017-01-12,71.85283660888672,72.20744323730469,71.5514144897461,72.06560516357422,69.50016021728516,4057416
2017-01-13,72.0567398071289,72.33155822753906,71.87943267822266,72.1276626586914,69.56002044677734,2781648
2017-01-17,71.80850982666016,71.87943267822266,71.15248107910156,71.72872161865234,69.17530059814453,3627310
2017-01-18,72.25177001953125,72.34042358398438,71.80850982666016,71.9769515991211,69.41468811035156,2389104
2017-01-19,71.88829803466797,72.07447052001953,71.12588500976562,71.45390319824219,68.91026306152344,3305153
2017-01-20,71.66666412353516,71.72872161865234,71.02836608886719,71.391845703125,68.85040283203125,2494459
2017-01-23,71.20567321777344,71.36524963378906,70.7978744506836,70.92198944091797,68.39727783203125,2769578
2017-01-24,70.93085479736328,71.31205749511719,70.00886535644531,70.9485855102539,68.42292785644531,3394378
2017-01-25,71.14361572265625,71.86170196533203,71.07269287109375,71.8351058959961,69.27790069580078,2522434
2017-01-26,71.68439483642578,71.82624053955078,71.40957641601562,71.6223373413086,69.07270050048828,2154593
2017-01-27,71.7730484008789,71.82624053955078,71.36524963378906,71.7730484008789,69.21806335449219,2569020
2017-01-30,72.08333587646484,72.10993194580078,70.68262481689453,71.24113464355469,68.7050552368164,2610305
2017-01-31,73.04077911376953,74.56560516357422,72.5709228515625,74.39716339111328,71.74873352050781,7035223
2017-02-01,74.95567321777344,75.12411499023438,73.4485855102539,74.06028747558594,71.42386627197266,5237530
2017-02-02,73.68794250488281,74.35283660888672,73.2358169555664,74.2021255493164,71.56062316894531,2685430
2017-02-03,74.32624053955078,74.43262481689453,73.87411499023438,74.1932601928711,71.55209350585938,1933166
2017-02-06,73.80319213867188,73.90957641601562,73.19149017333984,73.57269287109375,70.9536361694336,2328982
2017-02-07,73.58155822753906,73.84751892089844,73.3687973022461,73.65248107910156,71.03057098388672,1962269
2017-02-08,73.2978744506836,73.6790771484375,73.20035552978516,73.56382751464844,70.945068359375,1917036
2017-02-09,73.59042358398438,74.46808624267578,73.50177001953125,74.25531768798828,71.61196899414062,2365867
2017-02-10,74.2641830444336,74.53014373779297,74.06914520263672,74.45035552978516,71.80003356933594,1509264
2017-02-13,74.4858169555664,74.71630859375,74.29964447021484,74.63652801513672,71.9795913696289,1655791
2017-02-14,74.17552947998047,74.72517395019531,74.06914520263672,74.5567398071289,71.90263366699219,1496630
2017-02-15,74.24645233154297,75.07978820800781,74.14893341064453,75.00886535644531,72.33866119384766,2347368
2017-02-16,74.98226928710938,75.03546142578125,74.14893341064453,74.68971252441406,72.03087615966797,2803757
2017-02-17,74.53014373779297,74.6985855102539,74.18439483642578,74.51241302490234,71.85987854003906,2642227
2017-02-21,74.93794250488281,75.41666412353516,74.75177001953125,75.13298034667969,72.45835876464844,2602973
2017-02-22,75.03546142578125,75.28369140625,74.91134643554688,75.17730712890625,72.50111389160156,2331012
2017-02-23,75.35460662841797,75.5230484008789,75.02659606933594,75.46985626220703,72.78325653076172,2016638
2017-02-24,75.63829803466797,76.31205749511719,75.36347198486328,76.31205749511719,73.59544372558594,2225995
2017-02-27,76.17021179199219,76.53369140625,76.0372314453125,76.35638427734375,73.63821411132812,1963622
2017-02-28,76.12588500976562,76.29432678222656,75.7358169555664,75.84220123291016,73.14234161376953,2570148
2017-03-01,76.72872161865234,77.65071105957031,76.47163391113281,77.358154296875,74.60433197021484,2888582
2017-03-02,77.10993194580078,77.1276626586914,76.64006805419922,76.79077911376953,74.05718231201172,1724825
2017-03-03,76.8351058959961,77.09220123291016,76.42730712890625,76.9769515991211,74.2366943359375,2474155
2017-03-06,76.40957641601562,76.67552947998047,75.92198944091797,76.3209228515625,73.60401916503906,2501791
2017-03-07,76.22340393066406,76.53369140625,76.01950073242188,76.30319213867188,73.58692932128906,1791941
2017-03-08,76.26773071289062,76.95035552978516,76.14361572265625,76.79077911376953,74.05718231201172,2111503
2017-03-09,76.7021255493164,77.51773071289062,76.7021255493164,77.40248107910156,74.64707946777344,2605906
2017-03-10,77.60638427734375,78.0230484008789,77.4290771484375,77.8014144897461,75.03180694580078,2527848
2017-03-13,77.65071105957031,77.73936462402344,77.08333587646484,77.5709228515625,74.80952453613281,1841460
2017-03-14,77.37588500976562,77.37588500976562,76.6312026977539,77.00354766845703,74.26233673095703,1883534
2017-03-15,77.18085479736328,77.83687591552734,77.1276626586914,77.54432678222656,74.78388214111328,2009983
2017-03-16,77.39361572265625,77.54432678222656,76.23226928710938,76.59574127197266,73.86906433105469,2987057
2017-03-17,76.7021255493164,77.01241302490234,76.58687591552734,76.8351058959961,74.09989166259766,3504922
2017-03-20,76.94149017333984,77.03014373779297,76.54255676269531,76.65779876708984,73.92888641357422,1733398
2017-03-21,76.95035552978516,77.18971252441406,76.16134643554688,76.48936462402344,73.76647186279297,2059502
2017-03-22,76.60460662841797,76.73758697509766,76.08155822753906,76.52482604980469,73.80065155029297,1979076
2017-03-23,76.52482604980469,76.82624053955078,76.23226928710938,76.50709533691406,73.78356170654297,2475960
2017-03-24,76.54255676269531,77.02127838134766,75.89539337158203,76.25,73.53562927246094,3510900
2017-03-27,75.8687973022461,76.45390319824219,75.70922088623047,76.27659606933594,73.56126403808594,2365754
2017-03-28,76.07269287109375,76.29432678222656,75.62056732177734,76.14361572265625,73.43303680419922,3466344
2017-03-29,75.83333587646484,76.09928894042969,75.57624053955078,75.90425872802734,73.32171630859375,1851048
2017-03-30,75.9485855102539,76.25886535644531,75.71808624267578,75.99290466308594,73.4073257446289,2541158
2017-03-31,75.54077911376953,76.08155822753906,75.54077911376953,75.82447052001953,73.24462890625,2452723
2017-04-03,75.93971252441406,76.19680786132812,75.42552947998047,75.78014373779297,73.20181274414062,2891515
2017-04-04,75.91312408447266,75.91312408447266,75.25709533691406,75.5939712524414,73.02198028564453,2891177
2017-04-05,75.8687973022461,76.7641830444336,75.70035552978516,76.0372314453125,73.45014953613281,2844929
2017-04-06,75.88652801513672,76.48936462402344,75.33687591552734,76.35638427734375,73.7584457397461,2253518
2017-04-07,76.26773071289062,76.5514144897461,76.06382751464844,76.30319213867188,73.70706939697266,1513212
2017-04-10,76.40071105957031,76.56028747558594,76.14361572265625,76.33865356445312,73.74132537841797,1844957
2017-04-11,76.13475036621094,76.43617248535156,75.9485855102539,76.42730712890625,73.82695007324219,1441246
2017-04-12,76.60460662841797,76.60460662841797,75.8687973022461,76.01950073242188,73.43302917480469,1815742
2017-04-13,75.8067398071289,76.48049926757812,75.74468231201172,76.04609680175781,73.45870208740234,2227913
2017-04-17,76.1790771484375,76.87943267822266,76.07269287109375,76.86170196533203,74.24658203125,1873270
2017-04-18,76.58687591552734,76.80850982666016,76.40957641601562,76.71985626220703,74.10956573486328,2115790
2017-04-19,77.02127838134766,77.1187973022461,76.36524963378906,76.6312026977539,74.02391052246094,2914075
2017-04-20,75.7978744506836,76.0372314453125,73.4485855102539,73.48403930664062,70.98382568359375,9945576
2017-04-21,73.48403930664062,73.71453857421875,72.32269287109375,72.4290771484375,69.96476745605469,8614987
2017-04-24,73.27127838134766,73.75886535644531,72.8014144897461,73.10283660888672,70.61559295654297,6010661
2017-04-25,73.40425872802734,74.06028747558594,73.27127838134766,73.84751892089844,71.33495330810547,7625731
2017-04-26,74.16666412353516,74.46808624267578,73.42198944091797,73.56382751464844,71.06089782714844,5498323
2017-04-27,73.73226928710938,73.84751892089844,73.38652801513672,73.50177001953125,71.00096130371094,3124109
2017-04-28,73.51063537597656,74.02482604980469,73.46630859375,73.87411499023438,71.36062622070312,4810243
2017-05-01,74.08687591552734,74.37943267822266,73.68794250488281,73.69680786132812,71.18933868408203,4774486
2017-05-02,73.93617248535156,74.18439483642578,73.52836608886719,73.58155822753906,71.07803344726562,4220863
2017-05-03,73.608154296875,73.80319213867188,73.0851058959961,73.41312408447266,70.91532897949219,2501904
2017-05-04,73.38652801513672,74.59220123291016,73.38652801513672,74.53900909423828,72.00291442871094,3381067
2017-05-05,74.80496215820312,74.81382751464844,74.21099090576172,74.3439712524414,71.81449127197266,1841234
2017-05-08,74.37056732177734,74.37943267822266,73.92730712890625,73.92730712890625,71.4119873046875,3705142
2017-05-09,73.83865356445312,74.1312026977539,73.59928894042969,73.73226928710938,71.22360229492188,2762134
2017-05-10,73.67021179199219,73.98936462402344,73.38652801513672,73.76773071289062,71.25785064697266,1972872
2017-05-11,73.59042358398438,73.76773071289062,73.11170196533203,73.38652801513672,70.88961029052734,2227462
2017-05-12,73.24468231201172,73.66134643554688,73.19149017333984,73.43971252441406,70.94099426269531,2407603
2017-05-15,73.608154296875,74.07801055908203,73.51950073242188,73.82978820800781,71.31781005859375,3107753
2017-05-16,73.78546142578125,74.02482604980469,73.12943267822266,73.59042358398438,71.08658599853516,2262204
2017-05-17,73.59042358398438,73.59042358398438,72.56205749511719,72.60638427734375,70.13603973388672,2432194
2017-05-18,72.47340393066406,72.90779876708984,72.1276626586914,72.5,70.03325653076172,3033643
2017-05-19,72.73049926757812,73.20922088623047,72.43794250488281,72.81914520263672,70.341552734375,3506162
2017-05-22,72.81914520263672,73.67021179199219,72.73936462402344,73.50177001953125,71.00096130371094,3885734
2017-05-23,73.84751892089844,75.08865356445312,73.73226928710938,74.42375946044922,71.89159393310547,3202279
2017-05-24,74.82269287109375,74.82269287109375,74.29964447021484,74.43262481689453,71.90015411376953,2492542
2017-05-25,74.42375946044922,75.01773071289062,74.16666412353516,74.92021179199219,72.37113189697266,2205240
2017-05-26,74.74290466308594,74.9290771484375,74.51241302490234,74.82269287109375,72.27693939208984,1222865
2017-05-30,74.63652801513672,75.31028747558594,74.38829803466797,75.18617248535156,72.62804412841797,2736979
2017-05-31,75.35460662841797,75.78014373779297,75.27482604980469,75.3014144897461,72.7393798828125,4330279
2017-06-01,75.5939712524414,76.66666412353516,75.3723373413086,76.32978820800781,73.73274993896484,3760865
2017-06-02,76.34751892089844,77.1276626586914,76.31205749511719,76.9858169555664,74.36646270751953,2797666
2017-06-05,76.95035552978516,77.02127838134766,76.6932601928711,76.71099090576172,74.1009750366211,1884888
2017-06-06,76.48049926757812,76.58687591552734,75.97517395019531,76.00177001953125,73.41590118408203,2900652
2017-06-07,75.62943267822266,76.11701965332031,75.62943267822266,75.7358169555664,73.15898132324219,3031726
2017-06-08,75.7358169555664,75.7978744506836,74.64539337158203,74.96453857421875,72.4139633178711,2903810
2017-06-09,75.11524963378906,75.23049926757812,74.49468231201172,74.90248107910156,72.35400390625,2850794
2017-06-12,74.96453857421875,75.29255676269531,74.30850982666016,74.53014373779297,71.99435424804688,3337865
2017-06-13,74.6187973022461,74.86701965332031,74.45035552978516,74.6187973022461,72.07998657226562,3668820
2017-06-14,74.7872314453125,75.15071105957031,74.57447052001953,74.87588500976562,72.32833862304688,2631511
2017-06-15,74.5478744506836,74.81382751464844,74.15779876708984,74.80496215820312,72.25981140136719,2802178
2017-06-16,75.00886535644531,75.3723373413086,74.6985855102539,74.89361572265625,72.3454360961914,5546263
2017-06-19,75.17730712890625,75.84220123291016,74.93794250488281,75.5939712524414,73.02198028564453,2618539
2017-06-20,75.61170196533203,76.34751892089844,75.47872161865234,75.95744323730469,73.37307739257812,3357379
2017-06-21,76.17021179199219,76.79077911376953,75.97517395019531,76.66666412353516,74.05819702148438,3656976
2017-06-22,76.6223373413086,76.89716339111328,76.18794250488281,76.20567321777344,73.61284637451172,2943403
2017-06-23,76.21453857421875,76.25886535644531,75.41666412353516,75.93971252441406,73.35596466064453,5498774
2017-06-26,75.97517395019531,76.18794250488281,75.74468231201172,75.77127838134766,73.1932373046875,2010322
2017-06-27,75.64716339111328,75.7978744506836,75.01773071289062,75.01773071289062,72.46532440185547,1868870
2017-06-28,75.39006805419922,75.48758697509766,75.0,75.10638427734375,72.67119598388672,2609402
2017-06-29,75.08865356445312,75.23936462402344,74.39716339111328,74.49468231201172,72.07933044433594,2712050
2017-06-30,74.71630859375,75.0709228515625,74.53900909423828,74.81382751464844,72.38812255859375,3112039
2017-07-03,75.15957641601562,75.35460662841797,74.6985855102539,74.6985855102539,72.27662658691406,1186543
2017-07-05,74.6985855102539,74.79609680175781,74.35283660888672,74.5478744506836,72.13081359863281,2889485
2017-07-06,74.2021255493164,74.21985626220703,73.2978744506836,73.51950073242188,71.1357650756836,3243338
2017-07-07,73.75886535644531,73.80319213867188,73.52836608886719,73.64361572265625,71.255859375,3245594
2017-07-10,73.6790771484375,73.79432678222656,73.12943267822266,73.19149017333984,70.81840515136719,3355349
2017-07-11,73.27127838134766,73.90071105957031,73.05850982666016,73.67021179199219,71.2815933227539,2924904
2017-07-12,74.17552947998047,74.35283660888672,73.81205749511719,74.01596069335938,71.61611938476562,3287105
2017-07-13,73.81205749511719,74.93794250488281,73.72340393066406,74.6985855102539,72.27662658691406,4653226
2017-07-14,74.75177001953125,75.61170196533203,74.38829803466797,75.35460662841797,72.911376953125,3452018
2017-07-17,75.47872161865234,76.19680786132812,75.28369140625,75.77127838134766,73.31452178955078,3960521
2017-07-18,75.67375946044922,75.92198944091797,75.29255676269531,75.78014373779297,73.32311248779297,3228900
2017-07-19,75.81560516357422,76.14361572265625,75.61170196533203,76.05496215820312,73.58903503417969,3277178
2017-07-20,72.74822998046875,74.64539337158203,72.25177001953125,73.75886535644531,71.36738586425781,10773866
2017-07-21,73.59928894042969,73.93617248535156,73.1560287475586,73.62588500976562,71.23869323730469,4067681
2017-07-24,73.55496215820312,74.51241302490234,73.55496215820312,73.608154296875,71.2215576171875,3485520
2017-07-25,73.82978820800781,74.01596069335938,72.59751892089844,72.68617248535156,70.32945251464844,5531148
2017-07-26,72.78369140625,72.97872161865234,72.36701965332031,72.70390319824219,70.34662628173828,3172387
2017-07-27,73.06737518310547,73.07624053955078,71.67552947998047,71.95035552978516,69.61752319335938,5614394
2017-07-28,71.9769515991211,72.32269287109375,71.52482604980469,72.18971252441406,69.84911346435547,3404642
2017-07-31,72.37588500976562,72.67730712890625,72.16312408447266,72.24290466308594,69.90055847167969,2437834
2017-08-01,72.2872314453125,72.37588500976562,71.61347198486328,71.64893341064453,69.32586669921875,2848200
2017-08-02,71.6312026977539,72.34042358398438,71.44503784179688,72.0567398071289,69.7204360961914,4955642
2017-08-03,72.10993194580078,72.31382751464844,71.79077911376953,72.0567398071289,69.7204360961914,2827445
2017-08-04,72.27836608886719,72.27836608886719,71.73758697509766,71.81737518310547,69.48886108398438,2735738
2017-08-07,71.79964447021484,72.24290466308594,71.59574127197266,72.18971252441406,69.84911346435547,2141395
2017-08-08,72.09220123291016,72.4290771484375,71.04609680175781,71.16134643554688,68.85407257080078,3380729
2017-08-09,71.1790771484375,71.52482604980469,70.93971252441406,71.12588500976562,68.81979370117188,3007812
2017-08-10,70.96630859375,71.05496215820312,70.00886535644531,70.29255676269531,68.01344299316406,4152619
2017-08-11,70.25709533691406,71.07269287109375,70.12411499023438,70.76241302490234,68.46808624267578,2745439
2017-08-14,70.96630859375,71.56028747558594,70.78014373779297,71.45390319824219,69.13715362548828,2652379
2017-08-15,71.47163391113281,71.7021255493164,71.21453857421875,71.41844177246094,69.10283660888672,2029046
2017-08-16,71.71099090576172,72.56205749511719,71.64893341064453,72.30496215820312,69.96063232421875,3563465
2017-08-17,72.2872314453125,72.50886535644531,71.72872161865234,71.72872161865234,69.40306854248047,2584022
2017-08-18,71.57801055908203,72.09220123291016,71.31205749511719,71.6932601928711,69.3687515258789,3227546
2017-08-21,71.71099090576172,72.26063537597656,71.6312026977539,71.87943267822266,69.54888916015625,2664223
2017-08-22,71.94149017333984,73.20035552978516,71.94149017333984,73.1560287475586,70.7840805053711,2571614
2017-08-23,72.90779876708984,73.0230484008789,72.27836608886719,72.53546142578125,70.18363189697266,2221258
2017-08-24,72.5,72.57978820800781,72.00354766845703,72.52659606933594,70.1750717163086,2305294
2017-08-25,72.79255676269531,73.0141830444336,72.62411499023438,72.83687591552734,70.47528839111328,2642791
2017-08-28,73.06737518310547,73.21808624267578,72.81914520263672,73.0230484008789,70.6554183959961,1929557
2017-08-29,72.51773071289062,72.8812026977539,72.44680786132812,72.68617248535156,70.32945251464844,2244607
2017-08-30,72.54432678222656,72.93439483642578,72.44680786132812,72.81914520263672,70.45811462402344,2188658
2017-08-31,73.07624053955078,74.10460662841797,72.92552947998047,73.95390319824219,71.55609893798828,3155580
2017-09-01,73.90957641601562,74.06028747558594,73.2978744506836,73.78546142578125,71.39312744140625,1813824
2017-09-05,73.75,73.9627685546875,73.41312408447266,73.63475036621094,71.2472915649414,2176363
2017-09-06,73.76773071289062,74.6276626586914,73.608154296875,74.4858169555664,72.07075500488281,3827642
2017-09-07,74.71630859375,75.5851058959961,74.45922088623047,75.4432601928711,72.99716186523438,3681679
2017-09-08,75.53191375732422,77.48226928710938,75.41666412353516,76.9148941040039,74.42106628417969,6175574
2017-09-11,76.9148941040039,77.37588500976562,76.89716339111328,77.18971252441406,74.68696594238281,2967317
2017-09-12,77.18971252441406,77.42021179199219,76.94149017333984,77.36701965332031,74.8585433959961,2434337
2017-09-13,77.38475036621094,77.641845703125,77.09220123291016,77.34042358398438,74.83281707763672,2781648
2017-09-14,77.21630859375,78.43971252441406,77.10993194580078,78.41312408447266,75.8707046508789,3689011
2017-09-15,78.04077911376953,78.43971252441406,77.69503784179688,78.20035552978516,75.66486358642578,4040834
2017-09-18,78.35993194580078,78.5372314453125,78.03191375732422,78.11170196533203,75.5790786743164,1885001
2017-09-19,78.14716339111328,78.56382751464844,76.95922088623047,77.01241302490234,74.51544189453125,3546206
2017-09-20,77.15425872802734,77.24290466308594,76.34751892089844,76.64893341064453,74.16372680664062,3984547
2017-09-21,76.7641830444336,77.06560516357422,76.56914520263672,76.61347198486328,74.12946319580078,2135078
2017-09-22,76.65779876708984,77.03014373779297,76.33865356445312,76.93262481689453,74.4382095336914,2150306
2017-09-25,76.99468231201172,77.18971252441406,75.7978744506836,76.24113464355469,73.76915740966797,2484646
2017-09-26,76.11701965332031,76.28546142578125,75.48758697509766,75.76241302490234,73.30594635009766,2693890
2017-09-27,76.05496215820312,76.37411499023438,75.31914520263672,75.76241302490234,73.30594635009766,2872565
2017-09-28,75.60283660888672,75.82447052001953,75.02659606933594,75.39006805419922,73.0654067993164,3124109
2017-09-29,75.42552947998047,76.15248107910156,75.35460662841797,76.04609680175781,73.70117950439453,2621923
2017-10-02,76.24113464355469,76.9769515991211,76.11701965332031,76.7021255493164,74.33699035644531,2155157
2017-10-03,76.95035552978516,77.03014373779297,76.32978820800781,76.7021255493164,74.33699035644531,1393080
2017-10-04,76.4627685546875,77.17198944091797,76.4627685546875,77.02127838134766,74.64628601074219,1789910
2017-10-05,77.09220123291016,77.22517395019531,76.7021255493164,77.10106658935547,74.72359466552734,1754040
2017-10-06,77.1187973022461,77.74822998046875,77.02127838134766,77.68617248535156,75.29070281982422,2340149
2017-10-09,77.69503784179688,77.74822998046875,76.86170196533203,77.15425872802734,74.77515411376953,2534729
2017-10-10,76.9858169555664,77.5,76.9858169555664,77.27836608886719,74.89544677734375,2114774
2017-10-11,77.30496215820312,77.56205749511719,77.06560516357422,77.09220123291016,74.71503448486328,1548180
2017-10-12,77.1187973022461,77.52659606933594,76.92375946044922,77.15425872802734,74.77515411376953,2304166
2017-10-13,76.9769515991211,77.22517395019531,76.79077911376953,76.9858169555664,74.61192321777344,2304166
2017-10-16,77.10106658935547,77.33155822753906,76.20567321777344,76.35638427734375,74.00190734863281,3246271
2017-10-17,75.75354766845703,76.19680786132812,74.29964447021484,75.5851058959961,73.2544174194336,5457264
2017-10-18,75.70035552978516,76.40071105957031,75.4432601928711,76.28546142578125,73.93317413330078,3800570
2017-10-19,79.63652801513672,81.24113464355469,78.90071105957031,79.87588500976562,77.4128646850586,10069994
2017-10-20,79.83155822753906,80.96630859375,79.83155822753906,80.48758697509766,78.00574493408203,4640028
2017-10-23,80.8776626586914,81.31205749511719,80.15071105957031,80.20390319824219,77.73077392578125,3278758
2017-10-24,80.5230484008789,80.8776626586914,79.97340393066406,80.62943267822266,78.1432113647461,3965710
2017-10-25,80.54964447021484,80.64716339111328,79.90248107910156,80.36347198486328,77.88541412353516,3155467
2017-10-26,80.40779876708984,81.23226928710938,80.08865356445312,81.08155822753906,78.58135986328125,3036463
2017-10-27,81.04609680175781,81.79077911376953,81.0372314453125,81.78191375732422,79.26014709472656,3243451
2017-10-30,81.53369140625,81.73758697509766,81.11701965332031,81.391845703125,78.8821029663086,2618088
2017-10-31,81.3209228515625,81.9769515991211,81.26773071289062,81.79964447021484,79.27732849121094,3223598
2017-11-01,81.88829803466797,82.56205749511719,81.64006805419922,82.36701965332031,79.82718658447266,3247399
2017-11-02,82.30496215820312,82.5709228515625,81.87056732177734,82.18971252441406,79.65536499023438,2198472
2017-11-03,82.07447052001953,82.58865356445312,81.75531768798828,82.56205749511719,80.01622772216797,2006486
2017-11-06,82.55319213867188,82.55319213867188,81.88829803466797,82.10993194580078,79.57804870605469,2038070
2017-11-07,82.21630859375,82.70390319824219,82.08333587646484,82.62411499023438,80.07635498046875,1432560
2017-11-08,82.37588500976562,82.76596069335938,82.24290466308594,82.65957641601562,80.11073303222656,2257692
2017-11-09,82.641845703125,82.68617248535156,81.72872161865234,82.4290771484375,79.88734436035156,2730662
2017-11-10,82.27836608886719,82.36701965332031,81.25,81.7730484008789,79.25154113769531,2663885
2017-11-13,81.6932601928711,82.78369140625,81.41844177246094,82.73936462402344,80.18805694580078,2302248
2017-11-14,82.27836608886719,82.72163391113281,81.9858169555664,82.61524963378906,80.06778717041016,2227574
2017-11-15,82.50886535644531,82.56205749511719,81.93262481689453,81.93262481689453,79.40619659423828,2080145
2017-11-16,82.09220123291016,83.20922088623047,81.8439712524414,82.96099090576172,80.40287780761719,1752912
2017-11-17,82.55319213867188,83.0141830444336,82.26950073242188,82.7127685546875,80.16228485107422,1703844
2017-11-20,82.7127685546875,83.1648941040039,82.47340393066406,83.04964447021484,80.48876190185547,1445419
2017-11-21,83.33333587646484,83.52836608886719,83.11170196533203,83.49290466308594,80.91838073730469,1779646
2017-11-22,83.51063537597656,83.54609680175781,82.72163391113281,83.12056732177734,80.55750274658203,1782466
2017-11-24,83.34220123291016,83.49290466308594,82.98758697509766,83.35106658935547,80.78089904785156,1011365
2017-11-27,83.50177001953125,83.58155822753906,83.18262481689453,83.3776626586914,80.8066635131836,1577395
2017-11-28,83.49290466308594,83.91844177246094,83.2269515991211,83.61701965332031,81.03864288330078,3090946
2017-11-29,83.73226928710938,83.74113464355469,82.83687591552734,83.28014373779297,80.71217346191406,2244494
2017-11-30,83.55496215820312,84.06028747558594,83.19149017333984,83.65248107910156,81.07302856445312,2466034
2017-12-01,83.76773071289062,83.80319213867188,82.2872314453125,83.17375946044922,80.60906219482422,2606921
2017-12-04,83.51950073242188,83.76773071289062,82.10993194580078,82.2872314453125,79.7498779296875,3128395
2017-12-05,82.60638427734375,82.65071105957031,82.06560516357422,82.21630859375,79.68114471435547,2681143
2017-12-06,82.31382751464844,82.40248107910156,81.7021255493164,82.03014373779297,79.50071716308594,2299315
2017-12-07,82.03014373779297,82.59751892089844,81.59574127197266,82.16312408447266,79.62957763671875,2016638
2017-12-08,82.38475036621094,82.76596069335938,82.17198944091797,82.60638427734375,80.05919647216797,1734977
2017-12-11,82.51773071289062,82.68617248535156,82.08333587646484,82.63298034667969,80.08495330810547,2046079
2017-12-12,82.73049926757812,83.28900909423828,82.46453857421875,83.0851058959961,80.52316284179688,2429035
2017-12-13,83.1560287475586,83.65248107910156,82.98758697509766,83.46630859375,80.89259338378906,2681482
2017-12-14,83.67021179199219,83.67021179199219,82.02127838134766,82.31382751464844,79.7756576538086,3237247
2017-12-15,82.65071105957031,83.63475036621094,82.65071105957031,83.33333587646484,80.76370239257812,5720201
2017-12-18,83.54609680175781,84.07801055908203,83.41312408447266,83.65248107910156,81.07302856445312,3339670
2017-12-19,83.72340393066406,83.98936462402344,83.3776626586914,83.67021179199219,81.0902099609375,2118722
2017-12-20,83.75,84.36170196533203,83.63475036621094,83.88298034667969,81.29642486572266,3361102
2017-12-21,83.97163391113281,84.22872161865234,83.12943267822266,83.17375946044922,80.60906219482422,2473930
