Date,Open,High,Low,Close,Adj Close,Volume
2020-01-08,263.0400085449219,269.2300109863281,263.0400085449219,266.55999755859375,254.34573364257812,528700
2020-01-09,269.1400146484375,271.6300048828125,266.2699890136719,267.8299865722656,255.5574951171875,470000
2020-01-10,267.9700012207031,268.3599853515625,264.0799865722656,265.7200012207031,253.54420471191406,339100
2020-01-13,266.1099853515625,273.3399963378906,265.9700012207031,271.989990234375,259.52685546875,415300
2020-01-14,271.2699890136719,273.0,266.32000732421875,266.6700134277344,254.4507598876953,395600
2020-01-15,266.5400085449219,271.1600036621094,266.5400085449219,269.739990234375,257.3800354003906,340100
2020-01-16,272.44000244140625,277.32000732421875,270.69000244140625,277.2900085449219,264.58404541015625,366400
2020-01-17,279.260009765625,279.92999267578125,276.3699951171875,279.07000732421875,266.282470703125,452900
2020-01-21,277.6099853515625,281.67999267578125,276.3800048828125,278.0299987792969,265.2901306152344,477000
2020-01-22,279.5299987792969,283.4200134277344,278.2900085449219,279.2300109863281,266.4352111816406,388300
2020-01-23,277.95001220703125,280.1099853515625,276.2099914550781,279.1499938964844,266.35882568359375,284200
2020-01-24,280.5799865722656,281.0,274.2300109863281,276.1099853515625,263.4580993652344,221800
2020-01-27,270.0,275.5,269.29998779296875,273.94000244140625,261.3876037597656,460200
2020-01-28,275.1499938964844,279.0899963378906,273.9599914550781,278.1700134277344,265.4237365722656,310800
2020-01-29,279.8399963378906,284.739990234375,278.5,282.2799987792969,269.34539794921875,489600
2020-01-30,282.1099853515625,293.0799865722656,279.0,292.7699890136719,279.35467529296875,616100
2020-01-31,292.04998779296875,295.07000732421875,285.1199951171875,285.79998779296875,272.7040710449219,784300
2020-02-03,287.2200012207031,294.5400085449219,287.20001220703125,292.6499938964844,279.240234375,509100
2020-02-04,297.3900146484375,303.1199951171875,296.3999938964844,301.1499938964844,287.3507385253906,479400
2020-02-05,304.45001220703125,304.45001220703125,292.0400085449219,295.17999267578125,281.6543273925781,393500
2020-02-06,296.04998779296875,298.2699890136719,293.7099914550781,296.8999938964844,283.29547119140625,489900
2020-02-07,296.0,299.5799865722656,293.8599853515625,297.8299865722656,284.182861328125,335100
2020-02-10,296.79998779296875,302.3800048828125,296.79998779296875,301.4700012207031,287.6560974121094,348900
2020-02-11,303.2200012207031,304.57000732421875,301.04998779296875,303.57000732421875,289.659912109375,331100
2020-02-12,307.8800048828125,311.0299987792969,304.20001220703125,308.17999267578125,294.05865478515625,384200
2020-02-13,307.1700134277344,314.2099914550781,306.8900146484375,313.3999938964844,299.0394287109375,377600
2020-02-14,313.5899963378906,322.8699951171875,313.5899963378906,322.55999755859375,307.7796630859375,568900
2020-02-18,321.2099914550781,327.8999938964844,320.7900085449219,327.0899963378906,312.10211181640625,539100
2020-02-19,328.55999755859375,335.42999267578125,328.0,332.1099853515625,316.8921203613281,514700
2020-02-20,330.32000732421875,332.6700134277344,319.3999938964844,321.7099914550781,307.5984802246094,850300
2020-02-21,317.3800048828125,317.55999755859375,303.5199890136719,309.0799865722656,295.5224914550781,1101800
2020-02-24,293.989990234375,305.8399963378906,292.5799865722656,303.5299987792969,290.2159423828125,1127300
2020-02-25,305.92999267578125,308.8500061035156,297.07000732421875,300.30999755859375,287.13720703125,851000
2020-02-26,295.510009765625,310.5,295.510009765625,305.6099853515625,292.2046813964844,789700
2020-02-27,297.3599853515625,307.42999267578125,295.6099853515625,297.3599853515625,284.3165283203125,968400
2020-02-28,286.29998779296875,300.7099914550781,283.0,295.44000244140625,282.48077392578125,1394200
2020-03-02,299.44000244140625,316.04998779296875,297.260009765625,315.5299987792969,301.6894836425781,1152400
2020-03-03,316.2699890136719,321.55999755859375,304.010009765625,308.6499938964844,295.1113586425781,855100
2020-03-04,315.1099853515625,320.5299987792969,312.0,318.4700012207031,304.5006408691406,836500
2020-03-05,314.19000244140625,315.0799865722656,297.6700134277344,300.8900146484375,287.69183349609375,772900
2020-03-06,291.0400085449219,291.1300048828125,276.75,285.8399963378906,273.3018493652344,1049700
2020-03-09,267.17999267578125,274.2900085449219,257.6600036621094,257.8500061035156,246.53964233398438,1232600
2020-03-10,266.5199890136719,274.5299987792969,258.57000732421875,274.510009765625,262.4688720703125,1593500
2020-03-11,265.8999938964844,271.4100036621094,257.1499938964844,262.5799865722656,251.0621337890625,1233500
2020-03-12,244.1699981689453,261.2699890136719,232.00999450683594,256.69000244140625,245.43051147460938,1793400
2020-03-13,266.5799865722656,285.7900085449219,260.6000061035156,283.3999938964844,270.9689025878906,1536000
2020-03-16,251.0,266.8500061035156,245.2899932861328,246.39999389648438,235.5918731689453,1661700
2020-03-17,252.39999389648438,272.760009765625,249.6999969482422,257.6000061035156,246.3006134033203,1291000
2020-03-18,241.38999938964844,248.61000061035156,218.64999389648438,224.64999389648438,214.79591369628906,1384800
2020-03-19,225.52999877929688,248.60000610351562,220.0500030517578,237.35000610351562,226.93885803222656,1195800
2020-03-20,240.30999755859375,253.02999877929688,239.0,243.07000732421875,232.407958984375,1663900
2020-03-23,235.77999877929688,243.3800048828125,221.82000732421875,231.5500030517578,221.3932647705078,1412100
2020-03-24,240.17999267578125,277.7300109863281,240.17999267578125,273.30999755859375,261.3214416503906,991800
2020-03-25,271.0799865722656,276.5299987792969,257.07000732421875,263.7699890136719,252.19993591308594,1139000
2020-03-26,266.75,295.8399963378906,266.1099853515625,291.8599853515625,279.0577697753906,1049400
2020-03-27,284.1099853515625,288.4200134277344,274.0799865722656,275.739990234375,263.6449279785156,978000
2020-03-30,278.0299987792969,294.7099914550781,275.3599853515625,293.7200012207031,280.8362121582031,580600
2020-03-31,295.9700012207031,301.8999938964844,287.42999267578125,288.9599914550781,276.2849426269531,956400
2020-04-01,275.5899963378906,279.6099853515625,265.8999938964844,271.2799987792969,259.3804626464844,997100
2020-04-02,268.7799987792969,287.1300048828125,265.2900085449219,286.989990234375,274.4014587402344,717900
2020-04-03,283.04998779296875,286.6000061035156,270.0199890136719,270.6099853515625,258.7398681640625,841400
2020-04-06,285.5400085449219,303.75,280.07000732421875,302.489990234375,289.22149658203125,617800
2020-04-07,312.1199951171875,314.5,286.0799865722656,286.0799865722656,273.5313415527344,752400
2020-04-08,289.9800109863281,298.8299865722656,286.04998779296875,297.17999267578125,284.1445007324219,624200
2020-04-09,298.92999267578125,313.260009765625,298.79998779296875,310.69000244140625,297.0618591308594,941600
2020-04-13,308.7699890136719,311.0,304.0199890136719,309.5199890136719,295.9431457519531,575300
2020-04-14,317.7200012207031,323.44000244140625,312.6700134277344,313.4100036621094,299.66253662109375,701000
2020-04-15,307.4200134277344,312.6400146484375,300.32000732421875,309.6199951171875,296.0387878417969,743700
2020-04-16,311.57000732421875,315.4100036621094,306.19000244140625,309.3999938964844,295.82843017578125,660700
2020-04-17,317.0,322.6700134277344,314.010009765625,317.17999267578125,303.2671813964844,768900
2020-04-20,315.57000732421875,325.7900085449219,310.0199890136719,321.95001220703125,307.82794189453125,621300
2020-04-21,315.6499938964844,318.8599853515625,308.4700012207031,311.32000732421875,297.66424560546875,467900
2020-04-22,316.7099914550781,323.8399963378906,314.5400085449219,320.6199951171875,306.5562744140625,640100
2020-04-23,320.07000732421875,324.3299865722656,315.6600036621094,317.44000244140625,303.51580810546875,354200
2020-04-24,318.7300109863281,326.05999755859375,312.4800109863281,324.8900146484375,310.6390380859375,535900
2020-04-27,329.7900085449219,334.4100036621094,327.3599853515625,331.6099853515625,317.0641784667969,500800
2020-04-28,339.0,344.0,311.1400146484375,319.1600036621094,305.160400390625,916900
2020-04-29,326.79998779296875,337.17999267578125,321.9700012207031,334.70001220703125,320.0186462402344,575700
2020-04-30,330.5299987792969,333.04998779296875,323.1499938964844,327.0,312.6564025878906,771600
2020-05-01,320.9800109863281,324.94000244140625,316.29998779296875,319.94000244140625,305.9060974121094,337400
2020-05-04,317.6499938964844,322.6300048828125,314.260009765625,321.4599914550781,307.3594970703125,335100
2020-05-05,326.010009765625,340.2200012207031,324.0799865722656,337.3399963378906,322.5428466796875,563100
2020-05-06,338.0,341.4800109863281,328.2900085449219,330.25,315.76385498046875,338900
2020-05-07,336.3399963378906,342.5799865722656,334.1000061035156,334.1000061035156,319.44500732421875,545400
2020-05-08,338.3699951171875,340.5199890136719,332.0,333.5799865722656,318.94775390625,414200
2020-05-11,330.3999938964844,349.0400085449219,329.4599914550781,347.25,332.01812744140625,590000
2020-05-12,350.2699890136719,356.6600036621094,345.260009765625,347.1199951171875,331.8939208984375,579900
2020-05-13,345.2099914550781,347.1000061035156,331.19000244140625,335.6199951171875,320.89837646484375,585500
2020-05-14,331.989990234375,342.3599853515625,331.67999267578125,342.04998779296875,327.71026611328125,379700
2020-05-15,340.3500061035156,350.0299987792969,339.0799865722656,341.2200012207031,326.9150390625,467100
2020-05-18,348.5899963378906,353.20001220703125,346.7099914550781,346.75,332.21319580078125,444100
2020-05-19,345.989990234375,351.79998779296875,337.4700012207031,337.5299987792969,323.37969970703125,518300
2020-05-20,341.7799987792969,346.54998779296875,340.04998779296875,341.510009765625,327.19293212890625,469400
2020-05-21,341.75,344.3699951171875,331.82000732421875,333.3500061035156,319.3749694824219,426200
2020-05-22,334.239990234375,339.0899963378906,331.0199890136719,337.9700012207031,323.8013610839844,356500
2020-05-26,345.0,346.17999267578125,325.04998779296875,326.1700134277344,312.4959716796875,626200
2020-05-27,328.5299987792969,330.010009765625,311.0799865722656,315.1700134277344,301.9571228027344,937500
2020-05-28,317.1099853515625,328.5,313.6199951171875,322.67999267578125,309.1522216796875,928900
2020-05-29,324.9700012207031,331.510009765625,322.8399963378906,328.8500061035156,315.0636291503906,800500
2020-06-01,330.32000732421875,337.8500061035156,326.45001220703125,335.3699951171875,321.310302734375,468600
2020-06-02,336.239990234375,336.2799987792969,323.4800109863281,324.9200134277344,311.29833984375,693300
2020-06-03,323.9200134277344,326.4599914550781,313.8800048828125,318.5799865722656,305.2242431640625,853500
2020-06-04,314.80999755859375,321.30999755859375,307.3999938964844,311.5799865722656,298.51763916015625,726800
2020-06-05,311.8900146484375,333.1099853515625,301.010009765625,330.8800048828125,317.00848388671875,1190000
2020-06-08,325.70001220703125,331.70001220703125,320.760009765625,331.0899963378906,317.2096862792969,741900
2020-06-09,329.3599853515625,334.8999938964844,326.8900146484375,327.1600036621094,313.4444274902344,464800
2020-06-10,327.95001220703125,335.3999938964844,326.3800048828125,331.2699890136719,317.38214111328125,438500
2020-06-11,326.3699951171875,326.3699951171875,299.0899963378906,299.94000244140625,287.3655700683594,723600
2020-06-12,310.1000061035156,322.2200012207031,310.1000061035156,320.95001220703125,307.4947814941406,868000
2020-06-15,315.1400146484375,323.3599853515625,312.239990234375,322.1199951171875,308.6157531738281,434500
2020-06-16,330.5,331.0,315.3800048828125,322.8999938964844,309.3630065917969,422500
2020-06-17,325.0199890136719,327.5400085449219,322.57000732421875,325.8999938964844,312.2372741699219,385500
2020-06-18,324.9800109863281,330.4800109863281,324.07000732421875,330.07000732421875,316.2325134277344,430800
2020-06-19,335.989990234375,336.7699890136719,329.5899963378906,333.4599914550781,319.4803466796875,906000
2020-06-22,332.510009765625,339.1700134277344,330.3299865722656,337.54998779296875,323.3989562988281,404000
2020-06-23,341.79998779296875,341.79998779296875,334.30999755859375,334.82000732421875,320.7833251953125,367900
2020-06-24,332.7799987792969,337.9700012207031,324.75,328.3599853515625,314.59417724609375,503000
2020-06-25,328.95001220703125,343.04998779296875,326.8699951171875,342.1700134277344,327.8251953125,501400
2020-06-26,340.2200012207031,341.2799987792969,330.1099853515625,332.20001220703125,318.2731628417969,865400
2020-06-29,334.1000061035156,334.1000061035156,323.5,325.75,312.09356689453125,360100
2020-06-30,327.0199890136719,334.989990234375,326.19000244140625,333.82000732421875,319.8252868652344,638900
2020-07-01,335.1700134277344,343.79998779296875,329.8299865722656,340.92999267578125,326.6372375488281,408200
2020-07-02,344.6099853515625,345.7300109863281,340.8299865722656,342.1300048828125,327.786865234375,360400
2020-07-06,347.0,352.8599853515625,345.1700134277344,351.2099914550781,336.4862365722656,502200
2020-07-07,349.1199951171875,359.70001220703125,347.0,352.6099853515625,337.82745361328125,592700
2020-07-08,357.8299865722656,370.8699951171875,357.8299865722656,370.7099914550781,355.16876220703125,787200
2020-07-09,372.5899963378906,379.9700012207031,369.3900146484375,375.1400146484375,359.4130554199219,793400
2020-07-10,375.42999267578125,377.5199890136719,367.07000732421875,370.95001220703125,355.3987121582031,343900
2020-07-13,374.6300048828125,380.6199951171875,362.4599914550781,363.8699951171875,348.615478515625,441300
2020-07-14,362.0299987792969,369.69000244140625,357.1400146484375,369.0799865722656,353.6070251464844,356300
2020-07-15,373.0799865722656,377.8399963378906,369.3599853515625,376.25,360.4764404296875,357600
2020-07-16,372.95001220703125,373.92999267578125,364.9800109863281,370.1600036621094,354.64178466796875,320400
2020-07-17,371.739990234375,383.2200012207031,370.75,379.6199951171875,363.7052001953125,448700
2020-07-20,380.3399963378906,389.75,380.3399963378906,389.0199890136719,372.711181640625,449100
2020-07-21,391.0400085449219,391.69000244140625,383.7699890136719,389.04998779296875,372.7398986816406,376200
2020-07-22,386.9700012207031,394.1000061035156,386.8299865722656,390.1199951171875,373.7650146484375,291000
2020-07-23,394.1400146484375,398.489990234375,382.489990234375,384.9800109863281,368.84051513671875,370900
2020-07-24,384.0,387.0799865722656,378.6000061035156,385.6499938964844,369.48236083984375,273400
2020-07-27,385.5799865722656,396.30999755859375,385.5199890136719,394.0,377.48236083984375,305000
2020-07-28,394.760009765625,397.510009765625,372.5400085449219,376.25,360.4764404296875,651200
2020-07-29,375.75,387.5799865722656,375.75,383.0199890136719,366.962646484375,526300
2020-07-30,376.45001220703125,381.7200012207031,371.2699890136719,374.5400085449219,358.8381652832031,760100
2020-07-31,377.6099853515625,379.95001220703125,368.8500061035156,375.9800109863281,360.2178039550781,764000
2020-08-03,380.4700012207031,382.82000732421875,371.6300048828125,371.9100036621094,356.3183898925781,398800
2020-08-04,371.9599914550781,372.70001220703125,358.8699951171875,364.3500061035156,349.0753173828125,655200
2020-08-05,364.25,365.6000061035156,360.2799987792969,364.5799865722656,349.2956848144531,447600
2020-08-06,365.1499938964844,374.4800109863281,363.7699890136719,372.7200012207031,357.0944519042969,652500
2020-08-07,371.1700134277344,375.010009765625,357.8900146484375,362.3699951171875,347.1784362792969,503700
2020-08-10,361.239990234375,361.80999755859375,353.010009765625,354.30999755859375,339.45623779296875,361400
2020-08-11,352.1300048828125,357.8999938964844,345.6000061035156,350.5299987792969,335.8347473144531,689000
2020-08-12,355.2200012207031,362.3599853515625,353.010009765625,354.7699890136719,339.89691162109375,486400
2020-08-13,355.0,363.4700012207031,355.0,359.8699951171875,345.54290771484375,359700
2020-08-14,360.6300048828125,361.8500061035156,354.7200012207031,356.4100036621094,342.2206726074219,319300
2020-08-17,357.4700012207031,365.0299987792969,356.7699890136719,361.6600036621094,347.2616271972656,536900
2020-08-18,362.2799987792969,368.239990234375,360.29998779296875,366.20001220703125,351.6208801269531,281100
2020-08-19,366.25,373.42999267578125,366.25,371.3999938964844,356.6138610839844,558100
2020-08-20,368.70001220703125,373.1700134277344,365.80999755859375,368.739990234375,354.05975341796875,374500
2020-08-21,369.1199951171875,369.5,361.42999267578125,363.69000244140625,349.2108459472656,413800
2020-08-24,368.0,369.7799987792969,360.9100036621094,363.989990234375,349.4988708496094,316500
2020-08-25,364.05999755859375,366.92999267578125,362.32000732421875,365.5299987792969,350.97747802734375,289900
2020-08-26,364.739990234375,374.0,361.95001220703125,371.6000061035156,356.8058776855469,247400
2020-08-27,372.4700012207031,374.6700134277344,367.5199890136719,369.8900146484375,355.1640319824219,259700
2020-08-28,372.7699890136719,374.45001220703125,369.6000061035156,373.67999267578125,358.8030700683594,225500
2020-08-31,375.8800048828125,377.4200134277344,371.4700012207031,373.2699890136719,358.40936279296875,381700
2020-09-01,374.5,378.8900146484375,372.6700134277344,377.55999755859375,362.52862548828125,298200
2020-09-02,379.5899963378906,382.010009765625,376.54998779296875,378.5899963378906,363.5176696777344,576700
2020-09-03,375.55999755859375,375.80999755859375,351.6099853515625,360.4599914550781,346.109375,573300
2020-09-04,360.010009765625,362.0,338.2900085449219,348.17999267578125,334.318359375,544700
2020-09-08,338.7900085449219,346.2200012207031,336.94000244140625,339.6400146484375,326.1182556152344,437300
2020-09-09,346.19000244140625,352.1499938964844,342.7799987792969,348.69000244140625,334.8080139160156,431200
2020-09-10,349.9800109863281,353.1099853515625,342.1300048828125,342.5299987792969,328.89324951171875,360900
2020-09-11,345.79998779296875,348.0199890136719,337.3500061035156,339.25,325.7438049316406,529200
2020-09-14,344.1099853515625,347.1199951171875,339.3900146484375,342.3699951171875,328.7396545410156,713200
2020-09-15,346.8399963378906,348.7699890136719,344.5799865722656,346.0,332.2250671386719,485900
2020-09-16,349.0,350.8299865722656,344.2099914550781,344.4700012207031,330.75604248046875,533200
2020-09-17,338.7799987792969,345.2300109863281,338.04998779296875,340.3599853515625,326.8095703125,572900
2020-09-18,340.6600036621094,348.1099853515625,340.6600036621094,344.9599914550781,331.2264709472656,1030600
2020-09-21,340.82000732421875,351.9599914550781,339.6000061035156,351.7300109863281,337.72705078125,614800
2020-09-22,353.0799865722656,353.0799865722656,343.55999755859375,351.239990234375,337.2564392089844,543000
2020-09-23,350.45001220703125,353.04998779296875,345.260009765625,345.4599914550781,331.7065734863281,358700
2020-09-24,345.9200134277344,350.29998779296875,342.739990234375,346.1199951171875,332.34033203125,399200
2020-09-25,342.5,354.8500061035156,341.2900085449219,352.9599914550781,338.9079895019531,429800
2020-09-28,356.239990234375,360.19000244140625,349.6600036621094,354.4700012207031,340.35784912109375,367800
2020-09-29,354.8800048828125,359.4700012207031,354.0199890136719,356.0299987792969,341.85577392578125,345400
2020-09-30,355.5899963378906,362.45001220703125,353.9700012207031,356.7799987792969,342.575927734375,386300
2020-10-01,361.239990234375,369.0,357.7099914550781,359.5400085449219,345.22601318359375,323300
2020-10-02,355.67999267578125,358.6199951171875,347.4100036621094,348.1600036621094,334.29913330078125,277600
2020-10-05,350.8599853515625,353.1000061035156,348.0199890136719,351.30999755859375,337.3236389160156,374900
2020-10-06,355.489990234375,355.489990234375,345.2300109863281,347.9200134277344,334.068603515625,416100
2020-10-07,348.1600036621094,351.510009765625,342.5199890136719,342.80999755859375,329.162109375,642400
2020-10-08,343.9700012207031,349.05999755859375,342.6099853515625,346.3999938964844,332.6092529296875,475600
2020-10-09,349.2699890136719,354.8999938964844,347.2300109863281,352.3299865722656,338.3030700683594,298200
2020-10-12,354.760009765625,355.8599853515625,350.2300109863281,352.6400146484375,338.6007995605469,254200
2020-10-13,353.2900085449219,361.17999267578125,352.55999755859375,359.9700012207031,345.6388854980469,400300
2020-10-14,360.8999938964844,364.7099914550781,357.1600036621094,359.0400085449219,344.745849609375,345000
2020-10-15,355.3399963378906,363.1000061035156,353.3999938964844,361.6199951171875,347.22320556640625,241600
2020-10-16,363.6099853515625,369.25,363.3599853515625,365.6099853515625,351.0543518066406,240500
2020-10-19,367.2099914550781,370.5899963378906,362.20001220703125,362.6700134277344,348.2314147949219,296500
2020-10-20,361.739990234375,363.07000732421875,358.0400085449219,358.57000732421875,344.294677734375,437500
2020-10-21,360.45001220703125,363.6199951171875,349.6499938964844,350.010009765625,336.07550048828125,412300
2020-10-22,350.3800048828125,353.1499938964844,346.54998779296875,347.6300048828125,333.79022216796875,451500
2020-10-23,348.0199890136719,352.0,347.2300109863281,350.54998779296875,336.5939025878906,452700
2020-10-26,345.989990234375,350.5400085449219,345.3800048828125,349.55999755859375,335.64337158203125,455000
2020-10-27,349.6000061035156,360.8399963378906,348.510009765625,356.8999938964844,342.69122314453125,708500
2020-10-28,349.989990234375,350.1000061035156,338.9100036621094,340.67999267578125,327.1169128417969,621500
2020-10-29,341.92999267578125,348.4800109863281,336.0299987792969,345.489990234375,331.7353820800781,438800
2020-10-30,344.1499938964844,351.6199951171875,344.1499938964844,349.8399963378906,335.9122009277344,587300
2020-11-02,355.07000732421875,365.79998779296875,351.5400085449219,356.8500061035156,342.6431884765625,437800
2020-11-03,360.5400085449219,372.8999938964844,359.0,369.4700012207031,354.7607116699219,578300
2020-11-04,371.1000061035156,399.4100036621094,371.1000061035156,398.2200012207031,382.3660888671875,908000
2020-11-05,399.95001220703125,418.7200012207031,399.67999267578125,417.7300109863281,401.09942626953125,906200
2020-11-06,418.1000061035156,427.0199890136719,407.010009765625,421.1499938964844,404.3832092285156,637300
2020-11-09,434.1300048828125,437.3500061035156,390.4599914550781,390.4599914550781,374.9150390625,1245800
2020-11-10,388.6099853515625,391.57000732421875,373.4800109863281,379.82000732421875,364.6986389160156,748000
2020-11-11,381.7200012207031,402.4200134277344,381.7099914550781,397.0199890136719,381.2138671875,572100
2020-11-12,396.8699951171875,397.94000244140625,387.6499938964844,389.4800109863281,374.7101745605469,448200
2020-11-13,390.55999755859375,392.17999267578125,386.4200134277344,388.4200134277344,373.6904602050781,421100
2020-11-16,389.5299987792969,398.30999755859375,383.9599914550781,397.6000061035156,382.5222473144531,466400
2020-11-17,395.0,404.69000244140625,393.5299987792969,403.6400146484375,388.333251953125,476300
2020-11-18,403.989990234375,407.2300109863281,399.75,399.95001220703125,384.7831726074219,403000
2020-11-19,399.989990234375,401.3299865722656,395.9100036621094,400.7900085449219,385.59130859375,295300
2020-11-20,401.42999267578125,409.6199951171875,399.9100036621094,400.29998779296875,385.11993408203125,253600
2020-11-23,401.82000732421875,408.7200012207031,398.7300109863281,401.9700012207031,386.7265930175781,227300
2020-11-24,402.0,402.8800048828125,395.69000244140625,399.6400146484375,384.4849548339844,443700
2020-11-25,400.8900146484375,404.0400085449219,396.29998779296875,403.95001220703125,388.6314697265625,307900
2020-11-27,406.1300048828125,408.57000732421875,400.8399963378906,402.25,386.9959716796875,227700
2020-11-30,400.4800109863281,411.20001220703125,400.4800109863281,409.4200134277344,393.8941650390625,672600
2020-12-01,414.3500061035156,417.04998779296875,408.8900146484375,414.5,398.7814636230469,472200
2020-12-02,414.0799865722656,418.3699951171875,412.489990234375,416.1600036621094,400.3785400390625,309200
2020-12-03,416.20001220703125,422.25,415.3599853515625,419.29998779296875,403.3994445800781,282400
2020-12-04,419.29998779296875,428.489990234375,419.29998779296875,421.7099914550781,405.71807861328125,660500
2020-12-07,423.42999267578125,427.8999938964844,420.0,422.82000732421875,406.7859191894531,440500
2020-12-08,423.54998779296875,429.7699890136719,421.8699951171875,426.3999938964844,410.2301940917969,341500
2020-12-09,424.92999267578125,426.5899963378906,411.70001220703125,414.6199951171875,398.8968505859375,428900
2020-12-10,414.260009765625,423.07000732421875,411.42999267578125,422.6000061035156,406.57421875,342300
2020-12-11,420.92999267578125,422.2799987792969,415.70001220703125,419.4700012207031,403.56304931640625,227900
2020-12-14,419.92999267578125,430.7900085449219,419.92999267578125,423.8999938964844,407.824951171875,335000
2020-12-15,428.19000244140625,431.9599914550781,423.8999938964844,424.0,407.9211730957031,365900
2020-12-16,426.5299987792969,430.1499938964844,422.510009765625,429.8399963378906,413.5396728515625,351600
2020-12-17,432.8999938964844,438.57000732421875,430.30999755859375,436.7799987792969,420.2165222167969,418700
2020-12-18,437.1499938964844,444.0299987792969,435.2200012207031,443.05999755859375,426.2583923339844,771800
2020-12-21,438.6199951171875,442.3800048828125,427.3399963378906,435.0400085449219,418.5425720214844,328700
2020-12-22,435.5,438.4200134277344,431.45001220703125,437.5799865722656,420.9862365722656,216400
2020-12-23,435.0,438.0899963378906,428.6300048828125,428.6300048828125,412.3755798339844,227100
2020-12-24,429.05999755859375,434.5,429.05999755859375,432.4599914550781,416.06036376953125,77600
2020-12-28,437.7099914550781,442.3900146484375,430.4599914550781,436.3699951171875,419.8220520019531,301100
2020-12-29,440.7699890136719,440.7699890136719,433.57000732421875,434.57000732421875,418.0903015136719,171200
2020-12-30,437.1700134277344,438.79998779296875,434.0400085449219,436.989990234375,420.4185485839844,172600
2020-12-31,437.45001220703125,446.8999938964844,436.3599853515625,446.5299987792969,429.5967712402344,255600
2021-01-04,450.760009765625,455.0299987792969,433.4100036621094,437.6400146484375,421.0439453125,408600
2021-01-05,436.8399963378906,440.0899963378906,426.45001220703125,431.3699951171875,415.01165771484375,319400
2021-01-06,430.5899963378906,439.2099914550781,423.8800048828125,435.1700134277344,418.66766357421875,430000
2021-01-07,437.8800048828125,447.0,436.260009765625,443.6400146484375,426.81640625,391200
2021-01-08,443.6499938964844,454.05999755859375,443.6400146484375,452.67999267578125,435.5135498046875,305200
2021-01-11,451.19000244140625,455.1700134277344,445.8800048828125,451.7900085449219,434.6573486328125,277900
2021-01-12,450.4800109863281,455.80999755859375,449.1300048828125,453.19000244140625,436.0041198730469,391600
2021-01-13,453.32000732421875,454.0,435.5899963378906,438.3999938964844,421.7750549316406,414000
2021-01-14,439.3900146484375,441.95001220703125,408.80999755859375,409.5199890136719,393.9902648925781,813200
2021-01-15,408.9200134277344,417.1300048828125,404.0400085449219,415.29998779296875,399.5511169433594,816300
2021-01-19,415.95001220703125,416.489990234375,406.4200134277344,411.4800109863281,395.8759460449219,851200
2021-01-20,412.8299865722656,423.3699951171875,408.82000732421875,418.5199890136719,402.6489562988281,491200
2021-01-21,419.0,421.989990234375,414.19000244140625,414.3500061035156,398.6370849609375,412300
2021-01-22,414.489990234375,416.5799865722656,409.8299865722656,411.8800048828125,396.26080322265625,406500
2021-01-25,411.8999938964844,414.9800109863281,400.1600036621094,403.489990234375,388.1889343261719,671000
2021-01-26,406.3999938964844,407.760009765625,398.010009765625,404.6099853515625,389.26654052734375,985100
2021-01-27,400.1600036621094,403.6700134277344,390.70001220703125,393.3399963378906,378.423828125,690600
2021-01-28,383.5299987792969,400.8699951171875,380.0,395.2300109863281,380.2422180175781,1136900
2021-01-29,392.7799987792969,397.8999938964844,380.239990234375,395.29998779296875,380.30950927734375,901300
2021-02-01,405.67999267578125,417.92999267578125,400.4100036621094,416.25,400.465087890625,716200
2021-02-02,420.0299987792969,432.30999755859375,418.5,425.1300048828125,409.0083312988281,744900
2021-02-03,423.3800048828125,426.760009765625,415.5799865722656,416.8699951171875,401.0616149902344,624100
2021-02-04,418.1199951171875,432.79998779296875,418.1199951171875,430.19000244140625,413.87640380859375,457300
2021-02-05,430.1499938964844,433.32000732421875,427.739990234375,429.80999755859375,413.51080322265625,440100
2021-02-08,431.489990234375,434.739990234375,419.9599914550781,422.7300109863281,406.6993713378906,336200
2021-02-09,423.3500061035156,429.260009765625,414.5899963378906,417.9700012207031,402.119873046875,416500
2021-02-10,422.1000061035156,422.1000061035156,409.8399963378906,419.6600036621094,403.74578857421875,473000
2021-02-11,422.0199890136719,427.7200012207031,416.54998779296875,426.8599853515625,410.6726989746094,421800
2021-02-12,424.0400085449219,435.20001220703125,424.0400085449219,434.7699890136719,418.28271484375,296800
2021-02-16,439.19000244140625,445.6000061035156,436.4599914550781,440.9200134277344,424.19952392578125,607200
2021-02-17,436.4800109863281,442.7099914550781,435.0899963378906,439.32000732421875,422.66021728515625,397800
2021-02-18,436.4700012207031,444.4100036621094,436.3900146484375,437.54998779296875,421.7060546875,392300
2021-02-19,439.42999267578125,442.8599853515625,431.9800109863281,432.9700012207031,417.29193115234375,516000
2021-02-22,427.6000061035156,429.7300109863281,412.1000061035156,413.6000061035156,398.62335205078125,466400
2021-02-23,411.8699951171875,416.5199890136719,404.6700134277344,415.1499938964844,400.1170959472656,366100
2021-02-24,411.8699951171875,417.54998779296875,405.45001220703125,417.2300109863281,402.12188720703125,480600
2021-02-25,417.79998779296875,420.489990234375,400.5,406.29998779296875,391.58770751953125,906400
2021-02-26,410.8299865722656,420.5799865722656,409.44000244140625,414.5199890136719,399.5099792480469,662200
2021-03-01,418.0899963378906,422.3800048828125,413.0299987792969,420.0299987792969,404.8204345703125,342900
