Date,Open,High,Low,Close,Adj Close,Volume
2018-12-13,148.6699981689453,149.9600067138672,147.64999389648438,148.9499969482422,141.32098388671875,1103700
2018-12-14,147.67999267578125,148.4600067138672,145.2100067138672,145.52000427246094,138.06663513183594,1482300
2018-12-17,145.58999633789062,146.14999389648438,140.63999938964844,141.38999938964844,134.14813232421875,1509200
2018-12-18,142.41000366210938,144.1199951171875,141.1199951171875,142.1999969482422,134.91664123535156,1245400
2018-12-19,142.7100067138672,143.94000244140625,137.44000244140625,139.5,132.35496520996094,1554300
2018-12-20,139.07000732421875,139.83999633789062,135.41000366210938,136.6699981689453,129.66989135742188,1881900
2018-12-21,135.97999572753906,139.33999633789062,132.5500030517578,132.5800018310547,125.78942108154297,2324400
2018-12-24,131.82000732421875,132.07000732421875,129.25999450683594,129.35000610351562,122.72481536865234,724500
2018-12-26,129.77000427246094,136.85000610351562,129.77000427246094,136.64999389648438,129.65093994140625,1250200
2018-12-27,135.63999938964844,139.97000122070312,134.22000122070312,139.9499969482422,132.78187561035156,1126800
2018-12-28,140.61000061035156,141.24000549316406,138.24000549316406,139.35000610351562,132.21266174316406,769800
2018-12-31,140.16000366210938,140.82000732421875,138.77999877929688,140.0399932861328,132.8673095703125,679300
2019-01-02,137.4199981689453,142.17999267578125,137.4199981689453,140.85000610351562,133.6358184814453,1196400
2019-01-03,140.3800048828125,140.72999572753906,135.9199981689453,136.17999267578125,129.20498657226562,1064500
2019-01-04,138.5500030517578,143.82000732421875,138.47000122070312,143.27999877929688,135.94137573242188,1139200
2019-01-07,142.77999877929688,145.42999267578125,142.5800018310547,143.80999755859375,136.4442138671875,941300
2019-01-08,142.3699951171875,145.9499969482422,141.49000549316406,145.89999389648438,138.42713928222656,1437500
2019-01-09,145.8800048828125,148.13999938964844,145.7899932861328,146.38999938964844,138.89205932617188,1017100
2019-01-10,145.67999267578125,149.22999572753906,145.02000427246094,149.0399932861328,141.40626525878906,929800
2019-01-11,148.19000244140625,149.5800018310547,147.3800048828125,148.97000122070312,141.3399200439453,933700
2019-01-14,147.58999633789062,149.6699981689453,147.52000427246094,149.22000122070312,141.5770721435547,756700
2019-01-15,149.35000610351562,153.57000732421875,149.1699981689453,153.22999572753906,145.38172912597656,976600
2019-01-16,154.08999633789062,156.05999755859375,153.5800018310547,155.39999389648438,147.44058227539062,1068300
2019-01-17,154.5399932861328,158.38999938964844,154.52999877929688,157.86000061035156,149.7745819091797,966300
2019-01-18,159.16000366210938,160.02000427246094,158.11000061035156,159.39999389648438,151.23568725585938,1003100
2019-01-22,158.6300048828125,159.30999755859375,154.4199981689453,155.47999572753906,147.5164794921875,1496100
2019-01-23,155.75,156.27999877929688,153.55999755859375,154.80999755859375,146.8807830810547,901100
2019-01-24,154.4199981689453,155.14999389648438,153.69000244140625,154.1199951171875,146.2261505126953,941700
2019-01-25,155.52000427246094,157.0399932861328,154.1199951171875,156.52999877929688,148.51271057128906,859700
2019-01-28,154.75999450683594,156.69000244140625,154.72999572753906,155.8800048828125,147.89599609375,906100
2019-01-29,155.6300048828125,156.38999938964844,154.8800048828125,155.13999938964844,147.19387817382812,604600
2019-01-30,155.2100067138672,156.94000244140625,154.60000610351562,156.47000122070312,148.45578002929688,836300
2019-01-31,155.72999572753906,159.19000244140625,155.08999633789062,158.50999450683594,150.39126586914062,1067700
2019-02-01,158.75999450683594,161.27000427246094,158.75999450683594,160.1999969482422,151.9947509765625,778800
2019-02-04,160.0399932861328,161.0,158.88999938964844,160.6699981689453,152.44064331054688,615300
2019-02-05,160.77999877929688,163.02999877929688,160.77999877929688,162.77000427246094,154.43309020996094,1023700
2019-02-06,161.99000549316406,162.47999572753906,160.3800048828125,161.6999969482422,153.41790771484375,1369500
2019-02-07,159.47000122070312,161.11000061035156,158.72000122070312,160.75999450683594,152.52603149414062,958600
2019-02-08,159.67999267578125,161.19000244140625,159.02999877929688,161.02999877929688,152.7821807861328,940800
2019-02-11,161.67999267578125,162.5399932861328,160.85000610351562,161.8000030517578,153.5128173828125,583800
2019-02-12,163.0,163.35000610351562,161.8000030517578,163.14999389648438,154.79367065429688,652200
2019-02-13,164.1999969482422,165.8000030517578,163.80999755859375,164.61000061035156,156.17884826660156,564800
2019-02-14,163.44000244140625,164.55999755859375,162.57000732421875,163.72999572753906,155.34393310546875,1378800
2019-02-15,169.99000549316406,171.97999572753906,166.82000732421875,169.25999450683594,160.5906524658203,2228800
2019-02-19,168.85000610351562,169.63999938964844,166.00999450683594,167.9600067138672,159.35723876953125,978500
2019-02-20,168.44000244140625,169.64999389648438,167.97999572753906,169.4600067138672,160.78042602539062,837400
2019-02-21,169.74000549316406,170.77000427246094,168.74000549316406,170.60000610351562,161.86207580566406,1209800
2019-02-22,170.8800048828125,172.94000244140625,170.64999389648438,172.6999969482422,164.33612060546875,862300
2019-02-25,173.5,175.0800018310547,172.0800018310547,172.5,164.1457977294922,946200
2019-02-26,172.10000610351562,173.69000244140625,171.52000427246094,172.49000549316406,164.13632202148438,715600
2019-02-27,171.94000244140625,173.80999755859375,171.6699981689453,173.60000610351562,165.19259643554688,618500
2019-02-28,173.89999389648438,174.8699951171875,172.77000427246094,173.1199951171875,164.7357940673828,822700
2019-03-01,174.86000061035156,176.0,174.6300048828125,175.6699981689453,167.1622772216797,780900
2019-03-04,175.5500030517578,177.0,170.5399932861328,172.24000549316406,163.8984375,1295400
2019-03-05,172.24000549316406,173.66000366210938,170.77000427246094,171.05999755859375,162.77557373046875,910600
2019-03-06,171.0500030517578,171.57000732421875,169.02999877929688,170.14999389648438,161.9095916748047,926000
2019-03-07,169.5399932861328,170.3699951171875,168.1999969482422,169.36000061035156,161.15789794921875,904400
2019-03-08,168.19000244140625,170.10000610351562,167.77999877929688,169.94000244140625,161.7097930908203,681900
2019-03-11,170.0800018310547,172.0500030517578,170.0800018310547,171.5399932861328,163.2322998046875,802000
2019-03-12,172.0,173.5500030517578,171.7100067138672,172.42999267578125,164.0791778564453,987000
2019-03-13,173.1699981689453,174.55999755859375,172.41000366210938,173.55999755859375,165.15444946289062,957200
2019-03-14,173.77000427246094,175.0800018310547,173.13999938964844,174.97999572753906,166.5056915283203,949500
2019-03-15,175.1300048828125,177.1199951171875,174.6300048828125,176.69000244140625,168.13290405273438,1188400
2019-03-18,177.0,178.13999938964844,176.5500030517578,177.97000122070312,169.3509063720703,821900
2019-03-19,179.0,179.42999267578125,178.00999450683594,178.6300048828125,169.9789581298828,647700
2019-03-20,178.27000427246094,178.30999755859375,176.36000061035156,177.25,168.665771484375,1269800
2019-03-21,176.3300018310547,182.52999877929688,176.3300018310547,181.99000549316406,173.17626953125,1706100
2019-03-22,180.50999450683594,180.97000122070312,177.69000244140625,177.88999938964844,169.27479553222656,990200
2019-03-25,177.80999755859375,178.64999389648438,176.5,177.41000366210938,168.81805419921875,826700
2019-03-26,179.30999755859375,179.36000061035156,175.9199981689453,177.91000366210938,169.2937774658203,1108800
2019-03-27,178.0,178.5,176.36000061035156,177.83999633789062,169.2271728515625,973900
2019-03-28,178.1999969482422,179.82000732421875,177.92999267578125,179.38999938964844,170.70213317871094,656000
2019-03-29,180.99000549316406,181.61000061035156,179.97000122070312,181.08999633789062,172.31979370117188,1052300
2019-04-01,182.7899932861328,184.5800018310547,182.6699981689453,184.47999572753906,175.5456085205078,739600
2019-04-02,184.88999938964844,185.49000549316406,183.41000366210938,185.0500030517578,176.0880126953125,1245500
2019-04-03,186.4499969482422,187.3000030517578,185.5,186.22000122070312,177.2013397216797,767400
2019-04-04,186.77999877929688,187.64999389648438,185.7100067138672,186.8300018310547,177.78184509277344,546600
2019-04-05,187.69000244140625,188.50999450683594,186.58999633789062,187.24000549316406,178.17198181152344,652100
2019-04-08,186.6999969482422,187.82000732421875,185.6300048828125,187.1699981689453,178.10531616210938,954600
2019-04-09,186.25,187.02000427246094,185.41000366210938,186.66000366210938,177.6200408935547,771700
2019-04-10,186.82000732421875,187.8300018310547,184.7899932861328,185.27999877929688,176.30690002441406,1051300
2019-04-11,185.61000061035156,185.6199951171875,184.57000732421875,185.25,176.2783660888672,862300
2019-04-12,186.89999389648438,187.27000427246094,185.83999633789062,187.11000061035156,178.0482635498047,679800
2019-04-15,187.13999938964844,189.49000549316406,187.13999938964844,189.2100067138672,180.04656982421875,609300
2019-04-16,189.27000427246094,190.77999877929688,188.89999389648438,190.5399932861328,181.3121337890625,718000
2019-04-17,190.67999267578125,191.3000030517578,187.97000122070312,187.97000122070312,178.86660766601562,708100
2019-04-18,187.8000030517578,189.5399932861328,187.2899932861328,189.05999755859375,179.9038543701172,627300
2019-04-22,188.41000366210938,189.24000549316406,187.66000366210938,188.08999633789062,178.98077392578125,673100
2019-04-23,188.32000732421875,189.82000732421875,186.7100067138672,188.63999938964844,179.50413513183594,1211700
2019-04-24,188.6300048828125,194.9600067138672,185.64999389648438,194.3699951171875,184.9566192626953,1607300
2019-04-25,193.77999877929688,194.3000030517578,190.39999389648438,193.22999572753906,183.87184143066406,950900
2019-04-26,193.4499969482422,195.85000610351562,192.27000427246094,195.55999755859375,186.08897399902344,732100
2019-04-29,195.33999633789062,196.3699951171875,194.27000427246094,194.6999969482422,185.27066040039062,733100
2019-04-30,194.5,196.91000366210938,193.60000610351562,196.6199951171875,187.09765625,868000
2019-05-01,196.9499969482422,197.41000366210938,193.52000427246094,193.89999389648438,184.50942993164062,832500
2019-05-02,193.64999389648438,194.8000030517578,192.11000061035156,192.77000427246094,183.4341583251953,784900
2019-05-03,194.0399932861328,196.5500030517578,193.08999633789062,196.44000244140625,186.9263916015625,526100
2019-05-06,192.4199981689453,197.72999572753906,192.41000366210938,197.24000549316406,187.68768310546875,664000
2019-05-07,194.55999755859375,195.82000732421875,191.0,192.63999938964844,183.31045532226562,806300
2019-05-08,192.60000610351562,194.19000244140625,191.88999938964844,192.02000427246094,182.72048950195312,603800
2019-05-09,191.4499969482422,191.4499969482422,187.22000122070312,188.8800048828125,179.73252868652344,997800
2019-05-10,187.83999633789062,189.32000732421875,184.27000427246094,188.99000549316406,179.8372039794922,921100
2019-05-13,184.6699981689453,185.7899932861328,182.83999633789062,183.50999450683594,174.62255859375,742100
2019-05-14,184.32000732421875,188.60000610351562,183.24000549316406,186.74000549316406,177.69619750976562,744000
2019-05-15,184.85000610351562,187.83999633789062,184.57000732421875,186.64999389648438,177.61050415039062,766700
2019-05-16,187.25,190.8000030517578,186.0,189.27000427246094,180.10362243652344,761800
2019-05-17,186.52000427246094,188.0399932861328,185.5800018310547,185.92999267578125,177.39404296875,696800
2019-05-20,185.02999877929688,186.33999633789062,183.49000549316406,184.77000427246094,176.2873077392578,753300
2019-05-21,186.05999755859375,187.8699951171875,186.05999755859375,187.7100067138672,179.09231567382812,701400
2019-05-22,187.47999572753906,190.39999389648438,187.47999572753906,189.8699951171875,181.1531219482422,788600
2019-05-23,187.3800048828125,188.35000610351562,184.10000610351562,184.60000610351562,176.1250762939453,1093700
2019-05-24,186.4600067138672,186.52999877929688,183.5800018310547,185.10000610351562,176.60215759277344,1028900
2019-05-28,185.64999389648438,191.39999389648438,185.64999389648438,187.38999938964844,178.7869873046875,3301900
2019-05-29,186.44000244140625,188.35000610351562,185.52000427246094,186.22999572753906,177.68026733398438,933300
2019-05-30,186.55999755859375,188.25,186.44000244140625,187.3000030517578,178.7011260986328,706300
2019-05-31,185.57000732421875,186.2100067138672,182.61000061035156,182.8800048828125,174.4840545654297,905600
2019-06-03,182.97999572753906,184.88999938964844,179.75999450683594,181.00999450683594,172.6999053955078,1117600
2019-06-04,182.02999877929688,184.9499969482422,181.64999389648438,184.86000061035156,176.37315368652344,736500
2019-06-05,185.66000366210938,187.0800018310547,183.5500030517578,186.83999633789062,178.26226806640625,744800
2019-06-06,186.9499969482422,189.7899932861328,186.77000427246094,188.91000366210938,180.2371826171875,567800
2019-06-07,190.0,191.52999877929688,189.75999450683594,189.91000366210938,181.19134521484375,476800
2019-06-10,190.91000366210938,193.08999633789062,190.6699981689453,191.9499969482422,183.13766479492188,763800
2019-06-11,193.2100067138672,193.2100067138672,187.86000061035156,189.8800048828125,181.16270446777344,772100
2019-06-12,189.47999572753906,191.22999572753906,188.49000549316406,190.82000732421875,182.05950927734375,688900
2019-06-13,191.72999572753906,192.47000122070312,189.3800048828125,192.36000061035156,183.52883911132812,792100
2019-06-14,190.47999572753906,193.55999755859375,190.47999572753906,192.3000030517578,183.47161865234375,653900
2019-06-17,192.85000610351562,193.8800048828125,191.0500030517578,191.82000732421875,183.01361083984375,788200
2019-06-18,191.9600067138672,194.66000366210938,191.9600067138672,194.0399932861328,185.13165283203125,609700
2019-06-19,194.5800018310547,197.3000030517578,193.5,196.05999755859375,187.05897521972656,1208000
2019-06-20,198.4499969482422,201.3800048828125,197.0399932861328,197.35000610351562,188.28973388671875,1879400
2019-06-21,197.55999755859375,197.55999755859375,194.25,194.55999755859375,185.62782287597656,2023600
2019-06-24,194.91000366210938,196.44000244140625,194.85000610351562,195.11000061035156,186.15255737304688,1391000
2019-06-25,195.99000549316406,197.3800048828125,193.75999450683594,193.7899932861328,184.89315795898438,1833700
2019-06-26,194.52000427246094,194.52000427246094,192.61000061035156,193.88999938964844,184.98855590820312,626200
2019-06-27,195.14999389648438,195.64999389648438,193.5500030517578,195.3300018310547,186.36248779296875,409600
2019-06-28,196.27999877929688,197.63999938964844,195.30999755859375,195.30999755859375,186.3433837890625,3133100
2019-07-01,198.4600067138672,199.3699951171875,197.44000244140625,198.3300018310547,189.2247314453125,1091300
2019-07-02,198.1199951171875,200.60000610351562,198.1199951171875,200.25999450683594,191.06614685058594,655600
2019-07-03,201.44000244140625,202.72999572753906,200.27000427246094,202.61000061035156,193.3082733154297,277100
2019-07-05,202.00999450683594,202.39999389648438,199.02999877929688,201.42999267578125,192.1824188232422,605600
2019-07-08,200.19000244140625,200.5399932861328,196.8800048828125,197.5800018310547,188.50918579101562,479400
2019-07-09,195.9499969482422,198.1999969482422,195.42999267578125,198.0500030517578,188.95762634277344,521200
2019-07-10,200.6199951171875,200.92999267578125,199.16000366210938,199.77000427246094,190.59861755371094,607500
2019-07-11,200.17999267578125,202.94000244140625,199.86000061035156,201.66000366210938,192.40188598632812,579700
2019-07-12,202.7899932861328,205.33999633789062,201.75,205.30999755859375,195.88427734375,564500
2019-07-15,205.2100067138672,205.38999938964844,204.08999633789062,205.0,195.58853149414062,398700
2019-07-16,206.08999633789062,206.08999633789062,203.3699951171875,204.97999572753906,195.56944274902344,645700
2019-07-17,204.8699951171875,205.05999755859375,202.6999969482422,202.77000427246094,193.4608917236328,709000
2019-07-18,202.9499969482422,204.5399932861328,202.75,204.27000427246094,194.89207458496094,343100
2019-07-19,204.88999938964844,204.99000549316406,200.8000030517578,200.88999938964844,191.66722106933594,522500
2019-07-22,200.99000549316406,203.07000732421875,200.4600067138672,202.27000427246094,192.98385620117188,401900
2019-07-23,203.27000427246094,203.27000427246094,201.14999389648438,202.64999389648438,193.34642028808594,367500
2019-07-24,201.7899932861328,203.16000366210938,199.80999755859375,203.02999877929688,193.708984375,530100
2019-07-25,202.52000427246094,202.82000732421875,200.42999267578125,200.86000061035156,191.63861083984375,517400
2019-07-26,201.00999450683594,204.16000366210938,201.00999450683594,203.39999389648438,194.06199645996094,656900
2019-07-29,203.5,203.7100067138672,201.41000366210938,201.47000122070312,192.2205810546875,731000
2019-07-30,201.11000061035156,202.32000732421875,199.9600067138672,202.24000549316406,192.9552459716797,621500
2019-07-31,208.64999389648438,216.74000549316406,207.0,214.33999633789062,204.49974060058594,2159000
2019-08-01,212.88999938964844,220.67999267578125,212.1300048828125,216.0500030517578,206.13121032714844,1582900
2019-08-02,215.88999938964844,216.58999633789062,211.89999389648438,214.3000030517578,204.46156311035156,866500
2019-08-05,212.22000122070312,212.22000122070312,200.64999389648438,202.69000244140625,193.38461303710938,1222100
2019-08-06,204.02000427246094,206.55999755859375,203.02000427246094,206.3000030517578,196.82887268066406,856900
2019-08-07,201.83999633789062,208.72000122070312,201.08999633789062,208.25,198.6893310546875,599600
2019-08-08,210.4600067138672,215.1199951171875,210.0,214.64999389648438,204.79550170898438,546000
2019-08-09,213.8699951171875,215.41000366210938,211.7899932861328,214.1300048828125,204.2993927001953,524700
2019-08-12,212.7100067138672,213.55999755859375,210.3699951171875,212.92999267578125,203.15447998046875,494500
2019-08-13,212.39999389648438,215.17999267578125,211.55999755859375,213.5,203.6983184814453,638800
2019-08-14,210.1699981689453,211.24000549316406,205.02000427246094,206.50999450683594,197.02919006347656,843700
2019-08-15,207.33999633789062,210.75999450683594,206.22999572753906,209.9499969482422,200.31130981445312,454000
2019-08-16,212.50999450683594,214.86000061035156,210.88999938964844,214.2899932861328,204.45205688476562,594400
2019-08-19,215.94000244140625,218.30999755859375,215.94000244140625,217.52999877929688,208.0286865234375,526500
2019-08-20,216.91000366210938,218.2100067138672,215.39999389648438,216.63999938964844,207.17755126953125,515300
2019-08-21,218.4600067138672,219.74000549316406,218.1999969482422,219.0399932861328,209.47271728515625,512400
2019-08-22,219.80999755859375,219.97999572753906,216.27999877929688,216.77000427246094,207.3018798828125,893000
2019-08-23,216.0,216.24000549316406,209.13999938964844,210.39999389648438,201.21006774902344,946600
2019-08-26,212.0,213.08999633789062,210.3699951171875,212.25999450683594,202.9888458251953,422000
2019-08-27,213.47999572753906,214.60000610351562,212.72000122070312,213.27000427246094,203.95474243164062,735600
2019-08-28,212.5500030517578,216.33999633789062,212.1999969482422,214.36000061035156,204.9971160888672,595200
2019-08-29,217.0,217.6999969482422,215.27000427246094,216.36000061035156,206.90977478027344,612000
2019-08-30,218.1999969482422,218.39999389648438,214.3699951171875,215.5800018310547,206.1638641357422,654700
2019-09-03,213.9499969482422,215.72999572753906,210.88999938964844,213.13999938964844,203.83042907714844,812700
2019-09-04,214.08999633789062,215.66000366210938,211.88999938964844,213.6999969482422,204.365966796875,806900
2019-09-05,216.52000427246094,220.5,215.10000610351562,219.5800018310547,209.9891357421875,853700
2019-09-06,219.64999389648438,222.85000610351562,219.08999633789062,220.5399932861328,210.90716552734375,510800
2019-09-09,221.57000732421875,221.57000732421875,215.97999572753906,217.3699951171875,207.8756561279297,736100
2019-09-10,216.88999938964844,216.88999938964844,209.4199981689453,211.4600067138672,202.22381591796875,1142200
2019-09-11,212.0,213.39999389648438,208.27999877929688,213.08999633789062,203.78260803222656,772400
2019-09-12,214.58999633789062,215.52999877929688,211.85000610351562,212.97999572753906,203.67742919921875,861800
2019-09-13,214.47000122070312,214.47000122070312,210.27000427246094,212.27999877929688,203.0079803466797,690400
2019-09-16,211.19000244140625,213.33999633789062,210.39999389648438,213.3300018310547,204.0121307373047,547800
2019-09-17,213.82000732421875,218.55999755859375,213.75,218.16000366210938,208.63119506835938,638700
2019-09-18,218.89999389648438,218.89999389648438,213.2899932861328,216.75999450683594,207.29232788085938,1302000
2019-09-19,216.25,218.05999755859375,215.5800018310547,216.57000732421875,207.11056518554688,1140800
2019-09-20,217.6199951171875,217.6199951171875,213.64999389648438,214.0800018310547,204.7293701171875,1520800
2019-09-23,215.47999572753906,215.49000549316406,212.0500030517578,215.3800048828125,205.9725799560547,1068600
2019-09-24,216.1699981689453,217.0,210.47999572753906,210.5800018310547,201.38221740722656,1608000
2019-09-25,210.8699951171875,214.27999877929688,210.3300018310547,213.72999572753906,204.3946075439453,722100
2019-09-26,213.8300018310547,214.42999267578125,211.7100067138672,213.17999267578125,203.86866760253906,702100
2019-09-27,215.44000244140625,215.74000549316406,203.2100067138672,205.8800048828125,196.8875274658203,1727400
2019-09-30,205.0,207.9499969482422,204.47999572753906,204.8300018310547,195.8833770751953,933600
2019-10-01,205.47999572753906,205.88999938964844,201.3800048828125,201.49000549316406,192.68931579589844,891200
2019-10-02,199.85000610351562,200.83999633789062,196.3300018310547,196.80999755859375,188.2136688232422,1327000
2019-10-03,197.1699981689453,200.07000732421875,195.57000732421875,199.55999755859375,190.8435821533203,665200
2019-10-04,200.0800018310547,203.6699981689453,199.8300018310547,203.55999755859375,194.66888427734375,522200
2019-10-07,204.8300018310547,210.1199951171875,204.8300018310547,208.2100067138672,199.11573791503906,1016700
2019-10-08,206.7899932861328,208.85000610351562,203.74000549316406,205.75999450683594,196.7727508544922,1085700
2019-10-09,208.10000610351562,210.6699981689453,207.24000549316406,209.64999389648438,200.49285888671875,570200
2019-10-10,209.19000244140625,212.72999572753906,208.75999450683594,211.0500030517578,201.83169555664062,474400
2019-10-11,215.0,216.27000427246094,213.77000427246094,214.10000610351562,204.74853515625,873000
2019-10-14,213.94000244140625,215.9199981689453,213.1999969482422,214.47000122070312,205.10235595703125,835100
2019-10-15,215.92999267578125,219.1199951171875,215.4600067138672,218.69000244140625,209.13803100585938,664200
2019-10-16,217.8800048828125,217.8800048828125,214.50999450683594,217.14999389648438,207.66529846191406,511500
2019-10-17,217.5,219.14999389648438,216.91000366210938,218.77000427246094,209.2145233154297,430000
2019-10-18,218.13999938964844,218.75999450683594,215.77000427246094,217.3000030517578,207.8087158203125,608900
2019-10-21,218.27000427246094,219.39999389648438,216.9600067138672,219.2899932861328,209.71177673339844,476500
2019-10-22,219.2100067138672,219.6699981689453,213.02999877929688,213.1999969482422,203.88778686523438,462600
2019-10-23,212.9199981689453,213.52000427246094,209.75,211.97000122070312,202.71151733398438,975500
2019-10-24,213.1999969482422,216.17999267578125,212.52999877929688,215.5800018310547,206.1638641357422,348800
2019-10-25,215.33999633789062,217.3699951171875,215.33999633789062,216.00999450683594,206.57505798339844,391700
2019-10-28,217.0,217.9199981689453,215.9499969482422,216.2899932861328,206.8428192138672,494600
2019-10-29,217.3699951171875,221.4199981689453,217.0500030517578,220.39999389648438,210.77333068847656,1072400
2019-10-30,222.19000244140625,222.19000244140625,212.1300048828125,218.24000549316406,208.7076416015625,1124800
2019-10-31,218.0399932861328,222.44000244140625,218.0399932861328,220.69000244140625,211.05064392089844,669700
2019-11-01,222.4499969482422,223.82000732421875,220.0800018310547,220.5,210.86895751953125,569100
2019-11-04,222.3699951171875,222.41000366210938,217.7100067138672,218.0,208.47813415527344,558800
2019-11-05,218.5,218.6300048828125,211.5,213.05999755859375,203.75392150878906,965000
2019-11-06,213.0,216.5500030517578,212.27000427246094,215.8000030517578,206.3742218017578,882200
2019-11-07,217.05999755859375,219.02999877929688,215.41000366210938,218.27000427246094,208.73634338378906,609100
2019-11-08,217.85000610351562,219.25,216.61000061035156,218.1300048828125,208.6024932861328,467000
2019-11-11,216.25999450683594,219.14999389648438,215.42999267578125,218.0500030517578,208.52597045898438,440000
2019-11-12,217.92999267578125,219.75999450683594,217.11000061035156,217.4600067138672,207.96176147460938,469100
2019-11-13,216.66000366210938,219.91000366210938,216.42999267578125,218.74000549316406,209.18577575683594,520200
2019-11-14,218.63999938964844,219.14999389648438,215.91000366210938,218.86000061035156,209.30055236816406,417500
2019-11-15,220.0,220.66000366210938,218.60000610351562,220.14999389648438,210.53424072265625,524600
2019-11-18,220.3000030517578,221.50999450683594,219.9199981689453,221.3800048828125,211.71055603027344,577800
2019-11-19,221.80999755859375,225.39999389648438,221.3699951171875,223.8699951171875,214.09176635742188,689600
2019-11-20,223.9499969482422,226.74000549316406,222.1699981689453,223.91000366210938,214.6093292236328,745100
2019-11-21,223.66000366210938,225.1999969482422,222.11000061035156,224.13999938964844,214.8297576904297,698500
2019-11-22,224.97000122070312,226.0,221.42999267578125,222.9499969482422,213.68919372558594,619200
2019-11-25,223.72999572753906,226.2899932861328,223.27000427246094,225.74000549316406,216.3633270263672,793400
2019-11-26,225.75,227.82000732421875,225.63999938964844,226.72999572753906,217.31216430664062,753700
2019-11-27,227.0399932861328,227.38999938964844,224.00999450683594,226.52999877929688,217.12051391601562,844700
2019-11-29,225.88999938964844,228.2100067138672,225.44000244140625,226.6699981689453,217.2546844482422,387600
2019-12-02,226.5,227.9499969482422,224.1699981689453,225.1999969482422,215.84571838378906,556500
2019-12-03,222.4499969482422,224.97999572753906,222.4499969482422,224.8000030517578,215.46234130859375,456500
2019-12-04,225.0,226.89999389648438,224.25999450683594,226.8000030517578,217.3792724609375,516700
2019-12-05,226.92999267578125,229.52999877929688,225.2100067138672,229.36000061035156,219.8329620361328,556000
2019-12-06,231.47999572753906,232.69000244140625,229.6999969482422,231.77000427246094,222.14283752441406,724700
2019-12-09,232.14999389648438,232.72000122070312,230.38999938964844,230.5500030517578,220.97354125976562,689700
2019-12-10,230.47999572753906,231.63999938964844,229.52999877929688,231.0500030517578,221.45272827148438,449800
2019-12-11,231.75,233.60000610351562,231.1300048828125,233.25,223.5613555908203,791600
2019-12-12,234.0,236.2899932861328,232.75,234.3300018310547,224.5965118408203,1179200
2019-12-13,233.52999877929688,236.86000061035156,231.83999633789062,235.0800018310547,225.3153533935547,518700
2019-12-16,237.2100067138672,239.52000427246094,235.82000732421875,236.10000610351562,226.2930145263672,662700
2019-12-17,236.8300018310547,236.8300018310547,234.1199951171875,235.36000061035156,225.58370971679688,752600
2019-12-18,236.6699981689453,236.88999938964844,235.52000427246094,236.47999572753906,226.65719604492188,973500
2019-12-19,235.5800018310547,240.05999755859375,235.5800018310547,238.1999969482422,228.30575561523438,900500
2019-12-20,238.99000549316406,239.6699981689453,237.61000061035156,238.13999938964844,228.2482452392578,1187200
2019-12-23,239.19000244140625,240.22000122070312,236.57000732421875,237.05999755859375,227.21311950683594,947200
2019-12-24,237.35000610351562,238.5,236.08999633789062,238.17999267578125,228.28660583496094,159200
2019-12-26,238.75999450683594,239.86000061035156,238.16000366210938,239.05999755859375,229.1300048828125,266300
2019-12-27,239.80999755859375,240.30999755859375,238.19000244140625,239.3000030517578,229.3600311279297,551100
2019-12-30,239.02000427246094,239.33999633789062,236.07000732421875,237.66000366210938,227.7882080078125,340000
2019-12-31,236.85000610351562,238.6999969482422,236.3699951171875,237.41000366210938,227.54856872558594,594100
2020-01-02,238.67999267578125,241.72999572753906,238.00999450683594,241.72000122070312,231.6795196533203,869700
2020-01-03,238.82000732421875,241.61000061035156,238.55999755859375,241.1199951171875,231.1044464111328,475800
2020-01-06,239.6699981689453,241.9499969482422,239.24000549316406,241.8699951171875,231.82333374023438,714900
2020-01-07,242.5800018310547,245.2100067138672,240.80999755859375,241.0,230.9894256591797,743700
2020-01-08,242.0500030517578,247.24000549316406,242.0500030517578,245.6199951171875,235.41751098632812,887200
2020-01-09,246.57000732421875,249.42999267578125,246.4199981689453,248.85000610351562,238.5133819580078,811100
2020-01-10,250.0,250.77000427246094,247.0399932861328,248.02999877929688,237.72744750976562,594300
2020-01-13,248.1699981689453,251.52000427246094,248.1699981689453,251.49000549316406,241.04371643066406,707000
2020-01-14,251.2899932861328,252.11000061035156,249.22999572753906,249.42999267578125,239.06927490234375,551800
2020-01-15,249.30999755859375,254.64999389648438,248.85000610351562,253.02999877929688,242.51974487304688,856700
2020-01-16,254.9499969482422,256.2200012207031,254.1699981689453,256.04998779296875,245.41429138183594,603200
2020-01-17,257.6199951171875,258.2699890136719,255.77000427246094,257.6300048828125,246.92869567871094,830400
2020-01-21,256.8399963378906,258.1099853515625,255.77000427246094,256.3399963378906,245.69227600097656,911000
2020-01-22,258.1000061035156,258.489990234375,256.4800109863281,257.4700012207031,246.77528381347656,596600
2020-01-23,256.45001220703125,258.510009765625,255.35000610351562,257.0899963378906,246.41111755371094,810000
2020-01-24,257.94000244140625,258.8900146484375,254.3800048828125,255.6199951171875,245.00216674804688,495600
2020-01-27,253.32000732421875,256.19000244140625,252.0,255.1199951171875,244.52294921875,707400
2020-01-28,256.30999755859375,260.489990234375,255.61000061035156,260.19000244140625,249.38233947753906,781100
2020-01-29,260.5,262.9599914550781,259.6199951171875,260.6700134277344,249.84242248535156,441800
2020-01-30,259.8800048828125,263.8900146484375,258.7699890136719,263.80999755859375,252.85194396972656,563500
