Date,Open,High,Low,Close,Adj Close,Volume
2019-10-17,148.6199951171875,149.3699951171875,148.36000061035156,148.80999755859375,110.30984497070312,902600
2019-10-18,148.89999389648438,150.35000610351562,147.61000061035156,149.9199981689453,111.13267517089844,1271100
2019-10-21,150.32000732421875,153.25999450683594,150.27999877929688,153.1699981689453,113.54181671142578,1417800
2019-10-22,153.1699981689453,154.60000610351562,151.77000427246094,154.50999450683594,114.53515625,1211600
2019-10-23,155.0,156.3000030517578,154.02999877929688,154.69000244140625,114.6685791015625,1227100
2019-10-24,154.69000244140625,154.8300018310547,151.8000030517578,154.44000244140625,114.48326110839844,1176700
2019-10-25,154.41000366210938,155.75,153.4499969482422,155.55999755859375,115.3134765625,1171000
2019-10-28,155.1300048828125,155.63999938964844,152.72999572753906,153.83999633789062,114.03850555419922,1068200
2019-10-29,153.6199951171875,155.1999969482422,152.33999633789062,152.8699951171875,113.31947326660156,1313500
2019-10-30,154.0,154.75,146.66000366210938,151.17999267578125,112.06665802001953,1885600
2019-10-31,151.5800018310547,152.42999267578125,149.8699951171875,150.67999267578125,111.69603729248047,1559000
2019-11-01,151.72999572753906,154.1300048828125,151.17999267578125,154.10000610351562,114.23123168945312,1217400
2019-11-04,153.89999389648438,158.39999389648438,153.3699951171875,158.05999755859375,117.1667251586914,1810900
2019-11-05,158.0,158.3699951171875,155.52000427246094,156.41000366210938,115.94359588623047,1824200
2019-11-06,156.47000122070312,157.5,154.66000366210938,155.0800018310547,114.95767974853516,1942300
2019-11-07,155.5399932861328,157.0399932861328,154.94000244140625,155.97000122070312,115.6174087524414,1585700
2019-11-08,155.08999633789062,155.8699951171875,153.3699951171875,154.49000549316406,114.52032470703125,1164600
2019-11-11,154.1199951171875,155.97000122070312,153.3800048828125,155.4199981689453,115.20972442626953,1449200
2019-11-12,155.27000427246094,156.92999267578125,153.3699951171875,153.60000610351562,113.86060333251953,1514300
2019-11-13,153.58999633789062,155.4499969482422,153.5399932861328,154.33999633789062,114.40911102294922,1313100
2019-11-14,152.00999450683594,154.38999938964844,151.97000122070312,153.57000732421875,115.40863037109375,1120700
2019-11-15,153.88999938964844,154.75,153.02000427246094,154.0,115.73177337646484,1034100
2019-11-18,154.1300048828125,154.4499969482422,153.1300048828125,153.7100067138672,115.51388549804688,981100
2019-11-19,153.49000549316406,153.49000549316406,150.3800048828125,150.83999633789062,113.35702514648438,1124400
2019-11-20,150.32000732421875,150.69000244140625,145.8699951171875,148.22999572753906,111.39559936523438,1801400
2019-11-21,148.10000610351562,148.30999755859375,146.22999572753906,146.50999450683594,110.1030044555664,1506800
2019-11-22,147.0800018310547,148.2100067138672,144.52000427246094,147.6999969482422,110.99729919433594,1224800
2019-11-25,147.8699951171875,149.8300018310547,147.1300048828125,149.24000549316406,112.1546401977539,1513100
2019-11-26,149.75,151.02999877929688,148.5800018310547,150.74000549316406,113.28190612792969,2012400
2019-11-27,150.74000549316406,151.33999633789062,149.5,151.22000122070312,113.64258575439453,1088700
2019-11-29,150.80999755859375,151.58999633789062,150.05999755859375,151.2100067138672,113.63508605957031,789500
2019-12-02,151.3699951171875,151.49000549316406,147.8699951171875,148.86000061035156,111.86903381347656,1820800
2019-12-03,148.47000122070312,149.10000610351562,146.07000732421875,148.1199951171875,111.31293487548828,1729200
2019-12-04,147.13999938964844,149.94000244140625,146.9600067138672,149.13999938964844,112.07948303222656,1712800
2019-12-05,149.08999633789062,149.50999450683594,147.38999938964844,148.5,111.5984878540039,1379300
2019-12-06,148.02000427246094,149.77999877929688,148.0,148.24000549316406,111.40310668945312,1078400
2019-12-09,148.47999572753906,150.1199951171875,147.6199951171875,149.7899932861328,112.56793212890625,1045300
2019-12-10,149.89999389648438,150.05999755859375,147.97000122070312,149.0399932861328,112.00431060791016,1896000
2019-12-11,146.6300048828125,147.44000244140625,144.75999450683594,145.39999389648438,109.26882934570312,3609200
2019-12-12,145.5800018310547,146.69000244140625,142.39999389648438,144.00999450683594,108.22425079345703,3093100
2019-12-13,145.07000732421875,146.1699981689453,143.2899932861328,144.35000610351562,108.47975158691406,2403100
2019-12-16,145.05999755859375,145.61000061035156,142.89999389648438,145.5800018310547,109.40412139892578,2422300
2019-12-17,146.00999450683594,146.00999450683594,143.9499969482422,144.66000366210938,108.71271514892578,2263400
2019-12-18,143.75,145.5,143.75,144.35000610351562,108.47975158691406,2007700
2019-12-19,144.22000122070312,145.44000244140625,143.75,145.35000610351562,109.2313003540039,1765100
2019-12-20,146.27000427246094,146.8800048828125,144.6300048828125,145.49000549316406,109.33648681640625,2836500
2019-12-23,145.6199951171875,146.25,144.3000030517578,144.97000122070312,108.94568634033203,1429600
2019-12-24,145.19000244140625,146.22000122070312,144.7899932861328,145.77000427246094,109.54690551757812,518600
2019-12-26,146.02000427246094,147.30999755859375,145.99000549316406,146.6199951171875,110.1856689453125,1043700
2019-12-27,147.02999877929688,147.97999572753906,146.82000732421875,147.58999633789062,110.91463470458984,1087200
2019-12-30,147.60000610351562,148.80999755859375,146.89999389648438,147.58999633789062,110.91463470458984,1070800
2019-12-31,147.30999755859375,148.97000122070312,147.00999450683594,148.9600067138672,111.94422912597656,1473900
2020-01-02,149.41000366210938,149.75999450683594,144.85000610351562,145.08999633789062,109.0358657836914,1849300
2020-01-03,144.2899932861328,145.97999572753906,144.0,145.35000610351562,109.2313003540039,1308200
2020-01-06,145.08999633789062,146.8699951171875,144.49000549316406,146.11000061035156,109.80239868164062,1026700
2020-01-07,144.63999938964844,145.49000549316406,143.50999450683594,144.4499969482422,108.55490112304688,1621600
2020-01-08,144.91000366210938,146.05999755859375,144.02999877929688,145.39999389648438,109.26882934570312,1397600
2020-01-09,144.86000061035156,145.07000732421875,143.36000061035156,144.22999572753906,108.38954162597656,2236400
2020-01-10,144.25,144.9499969482422,143.66000366210938,144.7899932861328,108.8104248046875,1912800
2020-01-13,144.57000732421875,146.64999389648438,144.1999969482422,145.2899932861328,109.18614959716797,2061300
2020-01-14,145.50999450683594,147.24000549316406,145.14999389648438,147.1300048828125,110.56895446777344,1584800
2020-01-15,147.0500030517578,147.75,146.19000244140625,147.10000610351562,110.54640197753906,1357000
2020-01-16,147.35000610351562,149.0500030517578,147.02999877929688,148.5399932861328,111.62855529785156,1103900
2020-01-17,148.64999389648438,149.49000549316406,147.60000610351562,147.77000427246094,111.04989624023438,1436900
2020-01-21,147.72999572753906,149.88999938964844,147.42999267578125,149.11000061035156,112.05694580078125,1628800
2020-01-22,149.3000030517578,149.64999389648438,145.94000244140625,146.00999450683594,109.72721099853516,1582600
2020-01-23,145.89999389648438,147.30999755859375,144.4199981689453,147.25,110.65911865234375,1561300
2020-01-24,147.2100067138672,147.8000030517578,144.63999938964844,144.82000732421875,108.83295440673828,1893300
2020-01-27,143.75,143.91000366210938,141.6300048828125,141.6300048828125,106.43568420410156,2061600
2020-01-28,141.8300018310547,142.3699951171875,139.9499969482422,139.99000549316406,105.20320129394531,1422400
2020-01-29,140.27999877929688,141.3699951171875,139.80999755859375,140.02999877929688,105.23326110839844,1667500
2020-01-30,139.02999877929688,139.94000244140625,136.10000610351562,136.4499969482422,102.54287719726562,2639600
2020-01-31,136.0,136.22000122070312,132.86000061035156,133.14999389648438,100.06288146972656,2920300
2020-02-03,133.3800048828125,135.8000030517578,132.52999877929688,132.8000030517578,99.79987335205078,2812300
2020-02-04,131.5800018310547,139.24000549316406,130.00999450683594,137.2899932861328,103.17411804199219,5060800
2020-02-05,137.27000427246094,140.6300048828125,137.25,140.47000122070312,105.5639419555664,2811900
2020-02-06,141.77999877929688,142.63999938964844,140.02000427246094,140.86000061035156,105.85700225830078,2151300
2020-02-07,140.32000732421875,141.0399932861328,139.2899932861328,141.02000427246094,105.97723388671875,1983500
2020-02-10,142.11000061035156,143.10000610351562,139.8300018310547,143.05999755859375,107.51032257080078,2893300
2020-02-11,143.5,144.3000030517578,139.8699951171875,142.0800018310547,106.77381896972656,3060400
2020-02-12,141.99000549316406,142.47999572753906,137.97999572753906,139.1699981689453,104.58694458007812,4957300
2020-02-13,136.92999267578125,140.0399932861328,136.50999450683594,138.66000366210938,105.8001708984375,2557100
2020-02-14,138.86000061035156,139.27000427246094,137.8699951171875,138.9199981689453,105.99855041503906,1501100
2020-02-18,138.9600067138672,139.5800018310547,137.85000610351562,139.1699981689453,106.18930053710938,1594300
2020-02-19,138.8699951171875,138.8699951171875,135.4199981689453,137.00999450683594,104.54116821289062,2267800
2020-02-20,137.02000427246094,140.5399932861328,136.64999389648438,140.52999877929688,107.22697448730469,2202300
2020-02-21,139.85000610351562,142.77000427246094,139.85000610351562,142.25,108.5394058227539,3180200
2020-02-24,140.38999938964844,141.0500030517578,139.3699951171875,140.77999877929688,107.41775512695312,3097400
2020-02-25,140.77999877929688,141.0399932861328,134.80999755859375,135.27999877929688,103.22114562988281,4040700
2020-02-26,136.33999633789062,137.3699951171875,132.1999969482422,132.22999572753906,100.8939437866211,2228300
2020-02-27,130.0399932861328,132.5399932861328,125.0199966430664,125.80000305175781,95.98773956298828,3834700
2020-02-28,123.81999969482422,125.88999938964844,119.91000366210938,123.08000183105469,93.9123306274414,5789400
2020-03-02,123.44999694824219,127.33000183105469,120.3499984741211,127.22000122070312,97.07121276855469,3437900
2020-03-03,127.08000183105469,130.3000030517578,121.13999938964844,122.47000122070312,93.4468994140625,4913100
2020-03-04,123.31999969482422,124.44000244140625,120.08999633789062,123.48999786376953,94.22515869140625,3673600
2020-03-05,121.4000015258789,121.43000030517578,117.5999984741211,119.9000015258789,91.48594665527344,3553600
2020-03-06,116.95999908447266,119.69000244140625,115.05000305175781,119.05999755859375,90.84500122070312,3613100
2020-03-09,112.5,112.52999877929688,103.0,103.04000091552734,78.6214370727539,6489400
2020-03-10,107.0,112.48999786376953,102.77999877929688,111.44000244140625,85.03079223632812,6009900
2020-03-11,108.68000030517578,109.55000305175781,100.0,101.5,77.44638061523438,5926000
2020-03-12,92.5199966430664,95.73999786376953,82.76000213623047,83.48999786376953,63.70442581176758,7611300
2020-03-13,88.8499984741211,91.2699966430664,81.5999984741211,89.7699966430664,68.49617767333984,7038700
2020-03-16,78.87999725341797,78.88999938964844,65.31999969482422,65.79000091552734,50.198997497558594,5743600
2020-03-17,66.55000305175781,67.47000122070312,53.959999084472656,58.86000061035156,44.91127014160156,10561600
2020-03-18,54.5,55.540000915527344,43.52000045776367,44.91999816894531,34.27479553222656,12166900
2020-03-19,46.310001373291016,59.5,45.5,55.7400016784668,42.530662536621094,10392200
2020-03-20,58.970001220703125,63.40999984741211,46.15999984741211,48.13999938964844,36.731719970703125,9258400
2020-03-23,48.5,52.119998931884766,46.04999923706055,50.15999984741211,38.27301788330078,10694900
2020-03-24,54.45000076293945,57.18000030517578,52.560001373291016,54.72999954223633,41.760009765625,7401800
2020-03-25,55.720001220703125,69.54000091552734,54.72999954223633,62.34000015258789,47.56657028198242,8662200
2020-03-26,62.689998626708984,65.48999786376953,58.400001525878906,62.099998474121094,47.38345718383789,8730100
2020-03-27,60.41999816894531,60.459999084472656,55.70000076293945,58.16999816894531,44.384796142578125,4837800
2020-03-30,57.56999969482422,58.0,54.810001373291016,56.27000045776367,42.93505859375,4848900
2020-03-31,56.61000061035156,57.31999969482422,52.79999923706055,54.86000061035156,41.859195709228516,6507700
2020-04-01,50.75,51.33000183105469,46.0,47.040000915527344,35.892391204833984,8728800
2020-04-02,46.119998931884766,48.47999954223633,42.25,44.0099983215332,33.580448150634766,7679000
2020-04-03,44.209999084472656,47.119998931884766,44.189998626708984,46.720001220703125,35.64823532104492,6759100
2020-04-06,50.599998474121094,55.439998626708984,49.959999084472656,54.060001373291016,41.248783111572266,8207200
2020-04-07,59.0,64.33999633789062,59.0,60.880001068115234,46.45256805419922,8424900
2020-04-08,62.0,65.3499984741211,60.29999923706055,62.90999984741211,48.00149917602539,6692100
2020-04-09,66.0,74.16999816894531,65.91000366210938,68.16999816894531,52.014984130859375,9095600
2020-04-13,68.5999984741211,68.91999816894531,62.189998626708984,65.30000305175781,49.82511901855469,4123200
2020-04-14,66.11000061035156,69.4000015258789,65.68000030517578,67.75,51.69451904296875,5105100
2020-04-15,63.79999923706055,64.30000305175781,59.79999923706055,61.220001220703125,46.712005615234375,5168400
2020-04-16,62.0099983215332,62.34000015258789,52.11000061035156,53.099998474121094,40.51628112792969,8421600
2020-04-17,58.36000061035156,61.38999938964844,55.5099983215332,56.119998931884766,42.82060241699219,9279000
2020-04-20,54.040000915527344,57.0,52.2400016784668,53.83000183105469,41.07328796386719,6498400
2020-04-21,52.22999954223633,54.970001220703125,51.79999923706055,53.560001373291016,40.86727523803711,6130100
2020-04-22,54.88999938964844,55.150001525878906,51.5,52.459999084472656,40.027950286865234,5913200
2020-04-23,52.630001068115234,55.060001373291016,51.40999984741211,53.150001525878906,40.554443359375,5861000
2020-04-24,53.380001068115234,53.63999938964844,48.630001068115234,51.4900016784668,39.28782272338867,10103600
2020-04-27,52.25,58.06999969482422,51.5,57.189998626708984,43.637027740478516,7038000
2020-04-28,60.779998779296875,65.66000366210938,58.72999954223633,63.33000183105469,48.32197189331055,15427700
2020-04-29,66.37000274658203,72.58000183105469,66.30999755859375,68.80000305175781,52.49567413330078,16205700
2020-04-30,66.41999816894531,68.63999938964844,63.2599983215332,66.7699966430664,50.946754455566406,8992000
2020-05-01,63.5,64.6500015258789,60.59000015258789,63.20000076293945,48.2227783203125,6430000
2020-05-04,60.400001525878906,63.5099983215332,59.400001525878906,63.0099983215332,48.077796936035156,3763600
2020-05-05,64.94000244140625,66.27999877929688,60.09000015258789,60.54999923706055,46.20077133178711,5189500
2020-05-06,60.689998626708984,61.86000061035156,55.25,55.7400016784668,42.530662536621094,7686400
2020-05-07,55.90999984741211,58.779998779296875,55.27000045776367,57.0,43.4920654296875,6753600
2020-05-08,58.63999938964844,60.5,57.810001373291016,58.02000045776367,44.27033615112305,8335500
2020-05-11,57.599998474121094,57.66999816894531,54.90999984741211,55.08000183105469,42.02706527709961,9361400
2020-05-12,60.34000015258789,60.540000915527344,54.5,54.540000915527344,41.61504364013672,16602200
2020-05-13,53.20000076293945,54.5,49.220001220703125,51.16999816894531,39.043663024902344,13982300
2020-05-14,50.0,53.4900016784668,47.25,51.54999923706055,39.3336067199707,10654900
2020-05-15,50.45000076293945,52.13999938964844,49.380001068115234,51.31999969482422,39.158119201660156,7579200
2020-05-18,54.849998474121094,57.709999084472656,54.779998779296875,56.90999984741211,43.42338562011719,9214700
2020-05-19,57.2599983215332,58.91999816894531,54.15999984741211,56.869998931884766,43.39286804199219,7025000
2020-05-20,58.59000015258789,59.36000061035156,54.959999084472656,55.66999816894531,42.47724533081055,7010000
2020-05-21,55.560001373291016,57.310001373291016,54.599998474121094,56.0,42.72903823852539,6061100
2020-05-22,56.22999954223633,56.400001525878906,53.880001068115234,54.59000015258789,41.653175354003906,5301500
2020-05-26,58.0,59.52000045776367,56.900001525878906,59.25,45.20884323120117,10442100
2020-05-27,62.54999923706055,63.29999923706055,59.43000030517578,63.189998626708984,48.215145111083984,9220000
2020-05-28,63.650001525878906,63.790000915527344,58.86000061035156,59.75,45.590354919433594,7862000
2020-05-29,57.68000030517578,59.380001068115234,56.36000061035156,57.70000076293945,44.026180267333984,8489700
2020-06-01,57.310001373291016,61.79999923706055,56.86000061035156,61.599998474121094,47.0019416809082,6494900
2020-06-02,62.9900016784668,64.48999786376953,62.439998626708984,63.45000076293945,48.41353225708008,7797600
2020-06-03,65.69999694824219,74.79000091552734,65.5,72.87999725341797,55.60879898071289,17321700
2020-06-04,75.12000274658203,77.8499984741211,69.63999938964844,76.7300033569336,58.54641342163086,17516800
2020-06-05,83.38999938964844,92.95999908447266,83.36000061035156,88.5999984741211,67.60344696044922,23237100
2020-06-08,94.87999725341797,95.55999755859375,89.12999725341797,95.5,72.8682861328125,15401100
2020-06-09,88.0,90.31999969482422,83.73999786376953,86.47000122070312,65.97821807861328,12537800
2020-06-10,87.55999755859375,87.55999755859375,78.0,83.01000213623047,63.33816146850586,15585400
2020-06-11,71.69000244140625,78.6500015258789,70.4000015258789,71.91999816894531,54.87629699707031,13082500
2020-06-12,77.75,78.19999694824219,72.81999969482422,75.9800033569336,57.97414016723633,10647500
2020-06-15,71.87000274658203,75.86000061035156,70.81999969482422,74.38999938964844,56.760955810546875,9850000
2020-06-16,80.94999694824219,81.29000091552734,74.58999633789062,75.5199966430664,57.623172760009766,11006200
2020-06-17,75.30999755859375,75.3499984741211,71.51000213623047,71.66999816894531,54.68553924560547,8312400
2020-06-18,70.01000213623047,72.44999694824219,68.58000183105469,70.95999908447266,54.143802642822266,8103300
2020-06-19,72.5,72.51000213623047,67.0,67.12000274658203,51.21380615234375,13314800
2020-06-22,66.3499984741211,68.83999633789062,65.08999633789062,68.55000305175781,52.30492401123047,6269600
2020-06-23,69.38999938964844,72.11000061035156,69.37999725341797,70.12999725341797,53.51047897338867,6921700
2020-06-24,67.93000030517578,68.16999816894531,62.65999984741211,65.11000061035156,49.68014144897461,10487700
2020-06-25,63.290000915527344,66.62999725341797,63.029998779296875,64.94000244140625,49.550437927246094,7432000
2020-06-26,63.84000015258789,64.69000244140625,61.45000076293945,61.900001525878906,47.230857849121094,11016500
2020-06-29,62.63999938964844,68.18000030517578,61.290000915527344,68.12999725341797,51.984458923339844,9412900
2020-06-30,71.36000061035156,71.5,67.56999969482422,68.37999725341797,52.17521286010742,10456500
2020-07-01,69.80000305175781,72.93000030517578,69.23999786376953,69.80999755859375,53.266319274902344,7979600
2020-07-02,71.80999755859375,72.95999908447266,68.68000030517578,68.80999755859375,52.5033073425293,6470600
2020-07-06,69.72000122070312,70.58999633789062,67.01000213623047,68.93000030517578,52.59487533569336,6075600
2020-07-07,67.5,67.66000366210938,65.55999755859375,65.93000030517578,50.305809020996094,5294900
2020-07-08,66.0,66.80000305175781,64.37999725341797,65.70999908447266,50.13795852661133,6884900
2020-07-09,64.25,64.4000015258789,59.869998931884766,61.02000045776367,47.499114990234375,9286300
2020-07-10,60.5,64.23999786376953,60.310001373291016,63.97999954223633,49.80323028564453,5824100
2020-07-13,64.77999877929688,65.13999938964844,62.20000076293945,63.689998626708984,49.577484130859375,5124300
2020-07-14,63.08000183105469,63.959999084472656,61.369998931884766,61.93000030517578,48.20747375488281,5240500
2020-07-15,64.54000091552734,66.72000122070312,63.83000183105469,66.58999633789062,51.83489990234375,7163100
2020-07-16,65.0,65.61000061035156,62.599998474121094,62.900001525878906,48.96254348754883,5227200
2020-07-17,62.790000915527344,63.560001373291016,62.08000183105469,62.400001525878906,48.57332992553711,4932300
2020-07-20,62.150001525878906,62.38999938964844,60.119998931884766,60.41999816894531,47.032066345214844,5644400
2020-07-21,60.97999954223633,62.380001068115234,60.38999938964844,60.95000076293945,47.44462585449219,5207900
2020-07-22,61.060001373291016,62.13999938964844,60.119998931884766,62.029998779296875,48.28531265258789,4059700
2020-07-23,61.02000045776367,62.689998626708984,60.61000061035156,61.79999923706055,48.10627746582031,3274200
2020-07-24,61.599998474121094,62.279998779296875,60.29999923706055,60.56999969482422,47.14882278442383,3115400
2020-07-27,60.470001220703125,61.97999954223633,59.029998779296875,61.959999084472656,48.230831146240234,4299800
2020-07-28,61.56999969482422,65.06999969482422,61.349998474121094,64.13999938964844,49.92778396606445,5328400
2020-07-29,64.58999633789062,65.62999725341797,62.650001525878906,65.58999633789062,51.05649185180664,3809600
2020-07-30,63.5,64.5999984741211,62.619998931884766,63.619998931884766,49.52299118041992,3311300
2020-07-31,63.310001373291016,63.900001525878906,61.5,62.349998474121094,48.53440475463867,5134400
2020-08-03,61.209999084472656,61.790000915527344,59.90999984741211,61.029998779296875,47.506893157958984,4149800
2020-08-04,61.22999954223633,63.630001068115234,61.06999969482422,62.9900016784668,49.03260040283203,4097700
2020-08-05,63.869998931884766,64.58000183105469,62.27000045776367,62.5,48.65117645263672,3380800
2020-08-06,62.709999084472656,62.709999084472656,61.189998626708984,61.20000076293945,47.63923263549805,4865100
2020-08-07,61.18000030517578,62.540000915527344,60.5099983215332,62.189998626708984,48.40986251831055,6391300
2020-08-10,65.22000122070312,69.16000366210938,63.81999969482422,65.47000122070312,50.963077545166016,18253800
2020-08-11,68.16000366210938,70.98999786376953,66.83000183105469,67.1500015258789,52.27082824707031,13635300
2020-08-12,67.80000305175781,68.94000244140625,65.62000274658203,67.83000183105469,52.800140380859375,6873000
2020-08-13,67.16999816894531,68.25,65.7300033569336,66.0199966430664,51.39120101928711,5499400
2020-08-14,65.37999725341797,68.44999694824219,65.16999816894531,68.18000030517578,53.07258224487305,5334300
2020-08-17,68.3499984741211,68.38999938964844,66.18000030517578,68.18000030517578,53.07258224487305,4441600
2020-08-18,67.37000274658203,67.5,63.880001068115234,65.12999725341797,50.69841384887695,8189200
2020-08-19,65.12000274658203,65.63999938964844,63.7400016784668,63.880001068115234,49.72538757324219,4962300
2020-08-20,63.33000183105469,65.44999694824219,62.900001525878906,64.87000274658203,50.49602508544922,4220400
2020-08-21,64.80000305175781,65.54000091552734,63.900001525878906,64.5199966430664,50.223575592041016,3014100
2020-08-24,65.05000305175781,68.5199966430664,63.86000061035156,68.5,53.32168960571289,5515800
2020-08-25,69.36000061035156,70.13999938964844,66.5199966430664,68.6500015258789,53.43844223022461,5053500
2020-08-26,68.4800033569336,68.61000061035156,65.75,66.30999755859375,51.616939544677734,4363500
2020-08-27,66.62000274658203,69.0999984741211,66.62000274658203,67.56999969482422,52.597755432128906,4207400
2020-08-28,68.0999984741211,69.9000015258789,66.94999694824219,69.83999633789062,54.364768981933594,3676900
2020-08-31,69.80999755859375,69.83000183105469,67.44000244140625,67.8499984741211,52.81570816040039,4089900
2020-09-01,66.6500015258789,67.87999725341797,65.9000015258789,67.19999694824219,52.30973815917969,3485200
2020-09-02,66.63999938964844,68.02999877929688,65.95999908447266,67.83999633789062,52.80793380737305,3595200
2020-09-03,68.5,70.9800033569336,66.87000274658203,68.0,52.9324836730957,5310100
2020-09-04,69.5,72.4800033569336,68.83999633789062,70.23999786376953,54.67612838745117,6858400
2020-09-08,69.45999908447266,70.75,68.79000091552734,70.05000305175781,54.52822494506836,3899300
2020-09-09,69.94000244140625,70.16999816894531,67.95999908447266,68.86000061035156,53.60192108154297,4332700
2020-09-10,68.58999633789062,69.83000183105469,66.0,66.19000244140625,51.52354431152344,4586200
2020-09-11,66.44000244140625,66.45999908447266,63.380001068115234,64.1500015258789,49.935569763183594,5096600
2020-09-14,65.0,67.93000030517578,64.52999877929688,67.80000305175781,52.776798248291016,3529100
2020-09-15,68.02999877929688,71.83000183105469,67.69000244140625,71.06999969482422,55.32221221923828,6836300
2020-09-16,71.02999877929688,75.19999694824219,70.04000091552734,74.12000274658203,57.6964111328125,8906800
2020-09-17,71.47000122070312,74.23999786376953,70.87999725341797,71.87999725341797,55.95274353027344,4973200
2020-09-18,71.44000244140625,71.9000015258789,69.58999633789062,69.83000183105469,54.35698318481445,5821500
2020-09-21,67.06999969482422,67.22000122070312,64.3499984741211,64.87000274658203,50.49602508544922,7010300
2020-09-22,65.0199966430664,67.06999969482422,64.75,65.11000061035156,50.6828498840332,6154600
2020-09-23,65.58000183105469,66.80000305175781,62.720001220703125,62.88999938964844,48.95475387573242,4440600
2020-09-24,62.04999923706055,64.16000366210938,59.599998474121094,62.83000183105469,48.90805435180664,5337500
2020-09-25,62.0,63.93000030517578,62.0,63.58000183105469,49.49186706542969,2601500
2020-09-28,65.80000305175781,66.54000091552734,64.80000305175781,65.79000091552734,51.21217727661133,3771800
2020-09-29,65.33000183105469,65.33999633789062,62.900001525878906,63.9900016784668,49.8110237121582,3816800
2020-09-30,64.1500015258789,66.12000274658203,63.70000076293945,64.68000030517578,50.348121643066406,4188200
2020-10-01,64.83999633789062,66.55999755859375,64.25,66.52999877929688,51.788204193115234,3426200
2020-10-02,64.12999725341797,68.5,64.05000305175781,68.19999694824219,53.08815383911133,5346800
2020-10-05,68.70999908447266,69.33000183105469,67.41999816894531,68.76000213623047,53.52407455444336,3688200
2020-10-06,69.75,72.62999725341797,69.01000213623047,69.9800033569336,54.47374725341797,6512200
2020-10-07,70.31999969482422,72.16000366210938,69.80000305175781,71.02999877929688,55.29108428955078,4167200
2020-10-08,70.83000183105469,71.2300033569336,69.4000015258789,70.06999969482422,55.56067657470703,3721700
2020-10-09,70.13999938964844,70.3499984741211,67.51000213623047,67.72000122070312,53.697296142578125,3825400
2020-10-12,67.63999938964844,68.11000061035156,66.69999694824219,68.0199966430664,53.9351692199707,3040800
2020-10-13,66.97000122070312,67.33000183105469,65.47000122070312,65.81999969482422,52.19072341918945,3705400
2020-10-14,65.88999938964844,66.54000091552734,65.26000213623047,65.72000122070312,52.11143493652344,2766800
2020-10-15,64.70999908447266,66.5199966430664,64.58999633789062,65.12000274658203,51.635677337646484,2900600
2020-10-16,65.52999877929688,65.69999694824219,64.1500015258789,64.81999969482422,51.397796630859375,3939100
2020-10-19,65.0,65.3499984741211,63.84000015258789,63.90999984741211,50.67622375488281,3587400
2020-10-20,64.88999938964844,66.08000183105469,64.43000030517578,64.45999908447266,51.11234664916992,2902200
2020-10-21,64.12000274658203,65.01000213623047,63.34000015258789,64.20999908447266,50.91410446166992,3137900
2020-10-22,64.01000213623047,66.54000091552734,63.900001525878906,66.3499984741211,52.61098098754883,2901400
2020-10-23,66.75,67.80000305175781,65.91999816894531,66.87999725341797,53.03123092651367,3194500
2020-10-26,66.01000213623047,66.0999984741211,63.869998931884766,64.68000030517578,51.28677749633789,3852700
2020-10-27,64.11000061035156,64.58000183105469,61.95000076293945,61.97999954223633,49.14586639404297,3795000
2020-10-28,60.27000045776367,61.630001068115234,59.349998474121094,60.7599983215332,48.17849349975586,6595600
2020-10-29,60.689998626708984,64.11000061035156,60.16999816894531,63.40999984741211,50.27976608276367,5851500
2020-10-30,62.97999954223633,63.619998931884766,60.83000183105469,62.810001373291016,49.80400085449219,3704500
2020-11-02,62.959999084472656,64.87999725341797,62.59000015258789,64.70999908447266,51.31056594848633,3666000
2020-11-03,65.5999984741211,66.0,64.4000015258789,64.98999786376953,51.532596588134766,3552600
2020-11-04,64.9000015258789,64.91000366210938,62.119998931884766,62.279998779296875,49.38374710083008,4431700
2020-11-05,62.93000030517578,64.0999984741211,62.459999084472656,63.470001220703125,50.32734680175781,3283400
2020-11-06,63.5,64.83000183105469,61.63999938964844,61.86000061035156,49.05071258544922,4872900
2020-11-09,74.87000274658203,82.5,73.0999984741211,79.0999984741211,62.720855712890625,24996200
2020-11-10,76.69999694824219,84.48999786376953,75.30999755859375,78.83999633789062,62.514686584472656,14440400
2020-11-11,77.9800033569336,78.5,72.5199966430664,73.41000366210938,58.209075927734375,6844600
2020-11-12,71.66000366210938,72.62999725341797,68.01000213623047,69.13999938964844,54.82325744628906,8143000
2020-11-13,71.62999725341797,75.1500015258789,70.80000305175781,74.69999694824219,59.2319450378418,7732900
2020-11-16,79.94999694824219,82.41999816894531,78.8499984741211,78.95999908447266,62.60983657836914,13224900
2020-11-17,77.94999694824219,81.33000183105469,76.9800033569336,78.95999908447266,62.60983657836914,6171800
2020-11-18,77.87000274658203,81.04000091552734,76.5999984741211,76.61000061035156,60.746463775634766,7493300
2020-11-19,75.98999786376953,81.33000183105469,75.48999786376953,80.62999725341797,63.93402862548828,16282200
2020-11-20,80.4800033569336,81.79000091552734,79.26000213623047,81.12000274658203,64.32257080078125,9733700
2020-11-23,84.75,86.30000305175781,82.30000305175781,85.41000366210938,67.72425079345703,10874800
2020-11-24,88.73999786376953,91.37000274658203,88.41999816894531,88.79000091552734,70.40436553955078,9742200
2020-11-25,88.41000366210938,88.87999725341797,86.30000305175781,87.19000244140625,69.13565826416016,5973300
2020-11-27,87.95999908447266,88.5999984741211,85.52999877929688,85.55000305175781,67.83524322509766,2305900
