Date,Open,High,Low,Close,Adj Close,Volume
2019-07-22,139.42999267578125,140.2899932861328,137.9600067138672,138.75999450683594,133.08059692382812,627900
2019-07-23,138.8300018310547,139.05999755859375,137.27999877929688,138.11000061035156,132.45718383789062,876700
2019-07-24,138.5,140.89999389648438,137.9199981689453,140.3699951171875,134.62469482421875,945200
2019-07-25,140.3699951171875,141.36000061035156,137.75,138.1199951171875,132.466796875,1098200
2019-07-26,138.74000549316406,139.3000030517578,137.60000610351562,138.9499969482422,133.26280212402344,842400
2019-07-29,138.94000244140625,141.49000549316406,138.8000030517578,141.27999877929688,135.49745178222656,983400
2019-07-30,140.0,143.25,139.10000610351562,142.52000427246094,136.6867218017578,904700
2019-07-31,142.0800018310547,142.55999755859375,137.75,138.9499969482422,133.26280212402344,1735800
2019-08-01,144.72999572753906,149.99000549316406,143.27000427246094,148.25,142.18215942382812,2892300
2019-08-02,148.0,148.41000366210938,145.17999267578125,148.1300048828125,142.06707763671875,1268600
2019-08-05,146.52000427246094,147.24000549316406,144.1699981689453,144.66000366210938,138.73912048339844,1605600
2019-08-06,144.66000366210938,147.9499969482422,134.1199951171875,139.0,133.31076049804688,4835800
2019-08-07,137.6199951171875,139.57000732421875,133.05999755859375,139.2100067138672,133.51219177246094,2695300
2019-08-08,139.52999877929688,141.67999267578125,138.52000427246094,140.5,134.74937438964844,2031000
2019-08-09,140.5,141.6199951171875,139.17999267578125,140.19000244140625,134.45204162597656,1500800
2019-08-12,139.91000366210938,143.27000427246094,139.3000030517578,142.7100067138672,136.8689422607422,1375400
2019-08-13,143.0500030517578,147.61000061035156,142.24000549316406,146.30999755859375,140.3215789794922,1833400
2019-08-14,144.63999938964844,145.6699981689453,141.1300048828125,141.86000061035156,136.0537109375,1496400
2019-08-15,141.86000061035156,142.60000610351562,140.77999877929688,141.27000427246094,135.48782348632812,1318400
2019-08-16,142.1199951171875,145.74000549316406,140.77999877929688,145.2899932861328,139.34332275390625,1208300
2019-08-19,146.67999267578125,148.50999450683594,145.86000061035156,145.9600067138672,139.98590087890625,1506900
2019-08-20,146.0,147.9499969482422,144.47999572753906,144.77999877929688,138.85418701171875,2009500
2019-08-21,144.99000549316406,148.66000366210938,144.86000061035156,146.49000549316406,140.4942169189453,2168300
2019-08-22,147.77000427246094,150.1999969482422,147.3800048828125,147.75999450683594,141.7122039794922,1859900
2019-08-23,146.85000610351562,150.82000732421875,143.97000122070312,144.85000610351562,138.9213409423828,2141500
2019-08-26,146.13999938964844,147.6999969482422,145.6199951171875,147.0800018310547,141.06007385253906,1200600
2019-08-27,147.25999450683594,147.99000549316406,138.30999755859375,138.75,133.0709686279297,2663900
2019-08-28,138.10000610351562,139.0,136.94000244140625,138.10000610351562,132.44764709472656,1378600
2019-08-29,139.2899932861328,139.6999969482422,137.24000549316406,137.9600067138672,132.3133544921875,1561500
2019-08-30,138.6699981689453,138.99000549316406,136.6300048828125,138.27000427246094,133.0059356689453,1358500
2019-09-03,137.58999633789062,139.58999633789062,135.77999877929688,139.14999389648438,133.8524169921875,2228500
2019-09-04,140.61000061035156,141.66000366210938,139.02999877929688,140.5399932861328,135.1894989013672,799900
2019-09-05,142.22000122070312,143.22000122070312,141.22000122070312,141.3699951171875,135.98789978027344,1056900
2019-09-06,142.0399932861328,144.0399932861328,141.50999450683594,143.60000610351562,138.13304138183594,1213100
2019-09-09,143.7899932861328,145.2100067138672,142.25999450683594,143.7899932861328,138.31576538085938,1463700
2019-09-10,143.14999389648438,143.25,139.58999633789062,142.83999633789062,137.40191650390625,2081600
2019-09-11,143.86000061035156,149.1999969482422,141.75999450683594,148.52999877929688,142.87527465820312,2000600
2019-09-12,148.5800018310547,149.14999389648438,145.9199981689453,146.10000610351562,140.53781127929688,1100100
2019-09-13,146.2100067138672,147.58999633789062,142.75,143.52999877929688,138.065673828125,1913500
2019-09-16,142.0,144.32000732421875,140.89999389648438,144.16000366210938,138.67172241210938,1101000
2019-09-17,144.66000366210938,145.67999267578125,143.67999267578125,143.75,138.2772674560547,825600
2019-09-18,143.57000732421875,144.0399932861328,142.39999389648438,143.72000122070312,138.24847412109375,992200
2019-09-19,144.6300048828125,147.27999877929688,144.2899932861328,145.6999969482422,140.15304565429688,896900
2019-09-20,147.07000732421875,148.63999938964844,146.22999572753906,146.82000732421875,141.23040771484375,2924700
2019-09-23,146.52999877929688,146.52999877929688,139.92999267578125,142.92999267578125,137.488525390625,1502600
2019-09-24,143.60000610351562,144.97000122070312,140.19000244140625,140.30999755859375,134.96824645996094,1498700
2019-09-25,140.02999877929688,144.77999877929688,139.67999267578125,142.3000030517578,136.8825225830078,1696700
2019-09-26,142.8800048828125,143.1300048828125,137.72000122070312,139.1699981689453,133.87167358398438,1361900
2019-09-27,139.7100067138672,139.7100067138672,131.38999938964844,135.52999877929688,130.37022399902344,3544600
2019-09-30,135.0,137.99000549316406,134.97000122070312,136.66000366210938,131.4572296142578,1905900
2019-10-01,137.44000244140625,138.39999389648438,135.3699951171875,135.8000030517578,130.62998962402344,1342300
2019-10-02,134.6300048828125,135.61000061035156,130.5399932861328,131.08999633789062,126.09927368164062,2246200
2019-10-03,131.07000732421875,132.27000427246094,128.5500030517578,131.10000610351562,126.10890197753906,1522400
2019-10-04,130.36000061035156,131.39999389648438,128.25999450683594,130.67999267578125,125.70484924316406,1740800
2019-10-07,130.5800018310547,130.94000244140625,129.27999877929688,130.22999572753906,125.27204132080078,1957000
2019-10-08,129.57000732421875,131.47000122070312,128.97000122070312,130.27000427246094,125.31053924560547,1347700
2019-10-09,130.8699951171875,132.74000549316406,130.02000427246094,132.22999572753906,127.19587707519531,999200
2019-10-10,132.0500030517578,134.42999267578125,131.22000122070312,132.80999755859375,127.7537841796875,883600
2019-10-11,133.77999877929688,136.17999267578125,133.41000366210938,134.74000549316406,129.61032104492188,904600
2019-10-14,134.72999572753906,135.19000244140625,133.6999969482422,134.10000610351562,128.9947052001953,1164900
2019-10-15,135.91000366210938,138.6300048828125,135.14999389648438,138.1699981689453,132.9097442626953,1288400
2019-10-16,145.5800018310547,148.55999755859375,142.0,144.83999633789062,139.32582092285156,3978200
2019-10-17,145.17999267578125,151.05999755859375,145.07000732421875,150.50999450683594,144.7799835205078,2492100
2019-10-18,149.63999938964844,152.52999877929688,149.3300018310547,152.25999450683594,146.4633026123047,3241900
2019-10-21,149.7899932861328,153.3000030517578,144.39999389648438,147.35000610351562,141.7402801513672,3618700
2019-10-22,146.6199951171875,148.10000610351562,144.85000610351562,146.9199981689453,141.32659912109375,1043800
2019-10-23,145.74000549316406,147.4499969482422,144.72000122070312,146.05999755859375,140.4993896484375,1409600
2019-10-24,146.77999877929688,146.9499969482422,143.89999389648438,145.60000610351562,140.05686950683594,1583100
2019-10-25,145.00999450683594,146.80999755859375,144.02000427246094,145.9600067138672,140.40318298339844,1163700
2019-10-28,146.22000122070312,146.8699951171875,145.25999450683594,145.47999572753906,139.94142150878906,1124600
2019-10-29,145.63999938964844,149.5,144.8300018310547,149.39999389648438,143.71218872070312,1335700
2019-10-30,142.42999267578125,145.0,135.9499969482422,136.7899932861328,131.58229064941406,3098500
2019-10-31,135.4499969482422,136.7899932861328,131.4600067138672,133.0,127.93656921386719,2387100
2019-11-01,134.02000427246094,137.5500030517578,133.80999755859375,137.11000061035156,131.89010620117188,2377400
2019-11-04,137.27999877929688,138.27000427246094,134.10000610351562,137.60000610351562,132.3614501953125,1325200
2019-11-05,138.1699981689453,142.67999267578125,137.64999389648438,137.77000427246094,132.52496337890625,3066500
2019-11-06,138.02999877929688,138.7899932861328,135.2899932861328,135.64999389648438,130.48568725585938,1199200
2019-11-07,137.91000366210938,140.50999450683594,136.8300018310547,137.30999755859375,132.0824737548828,1130300
2019-11-08,136.77000427246094,140.35000610351562,136.41000366210938,140.1999969482422,134.86244201660156,939800
2019-11-11,138.9499969482422,140.38999938964844,137.80999755859375,140.33999633789062,134.99713134765625,1325300
2019-11-12,141.4600067138672,145.9600067138672,141.10000610351562,144.8300018310547,139.31619262695312,2309600
2019-11-13,143.82000732421875,147.2100067138672,142.67999267578125,145.6999969482422,140.15304565429688,1569300
2019-11-14,145.6999969482422,146.74000549316406,144.05999755859375,144.64999389648438,139.14305114746094,1664300
2019-11-15,144.47999572753906,148.8300018310547,144.27000427246094,148.32000732421875,142.67333984375,1065000
2019-11-18,148.33999633789062,149.9199981689453,148.0,149.58999633789062,143.89491271972656,1309400
2019-11-19,149.75,151.27999877929688,149.3699951171875,150.25,144.52984619140625,1025300
2019-11-20,149.72000122070312,152.05999755859375,149.1300048828125,150.6999969482422,144.9627227783203,1808400
2019-11-21,150.61000061035156,152.80999755859375,149.7899932861328,152.25999450683594,146.4633026123047,1447800
2019-11-22,152.85000610351562,154.7899932861328,151.47999572753906,152.61000061035156,146.8000030517578,1536700
2019-11-25,152.8800048828125,153.77000427246094,151.74000549316406,153.27000427246094,147.43487548828125,1252000
2019-11-26,152.8300018310547,153.10000610351562,145.1699981689453,145.8000030517578,140.24929809570312,2215200
2019-11-27,145.16000366210938,146.75999450683594,144.0500030517578,146.2899932861328,140.72056579589844,1185900
2019-11-29,145.2100067138672,145.89999389648438,144.47000122070312,144.63999938964844,139.5244598388672,513100
2019-12-02,144.41000366210938,144.50999450683594,142.4600067138672,143.50999450683594,138.4344482421875,1128300
2019-12-03,142.13999938964844,142.88999938964844,140.61000061035156,141.7899932861328,136.77525329589844,1624200
2019-12-04,142.0,143.50999450683594,140.6999969482422,142.9600067138672,137.9038848876953,1364600
2019-12-05,142.82000732421875,143.83999633789062,140.3699951171875,140.61000061035156,135.6370086669922,1730300
2019-12-06,141.74000549316406,143.10000610351562,141.52999877929688,142.27000427246094,137.23831176757812,1438400
2019-12-09,142.35000610351562,144.4199981689453,142.11000061035156,142.8800048828125,137.82672119140625,1151900
2019-12-10,142.6699981689453,142.94000244140625,140.67999267578125,142.75,137.70130920410156,797800
2019-12-11,143.14999389648438,143.8300018310547,142.02000427246094,143.36000061035156,138.28973388671875,921300
2019-12-12,143.4499969482422,144.97999572753906,142.55999755859375,143.92999267578125,138.8395538330078,773300
2019-12-13,143.07000732421875,144.10000610351562,140.02999877929688,140.60000610351562,135.6273651123047,749200
2019-12-16,140.97000122070312,143.4199981689453,140.02000427246094,142.1999969482422,137.17074584960938,1096500
2019-12-17,142.0,142.17999267578125,137.05999755859375,137.89999389648438,133.02285766601562,1662700
2019-12-18,137.75,140.05999755859375,136.9199981689453,136.99000549316406,132.14500427246094,1652900
2019-12-19,137.1999969482422,137.9199981689453,134.66000366210938,135.61000061035156,130.81385803222656,1541900
2019-12-20,136.5399932861328,137.92999267578125,135.41000366210938,137.63999938964844,132.7720489501953,2440400
2019-12-23,137.97000122070312,138.8699951171875,136.9600067138672,137.60000610351562,132.73345947265625,1022200
2019-12-24,137.24000549316406,138.86000061035156,137.05999755859375,138.80999755859375,133.900634765625,320200
2019-12-26,139.50999450683594,139.63999938964844,138.3300018310547,139.30999755859375,134.38294982910156,626700
2019-12-27,139.33999633789062,139.9199981689453,137.86000061035156,139.44000244140625,134.50833129882812,570300
2019-12-30,139.52000427246094,139.69000244140625,137.0800018310547,137.1699981689453,132.3186492919922,606900
2019-12-31,136.6999969482422,138.39999389648438,136.3000030517578,138.32000732421875,133.42799377441406,626700
2020-01-02,139.11000061035156,139.85000610351562,137.52000427246094,138.69000244140625,133.78492736816406,976500
2020-01-03,136.52999877929688,137.6300048828125,135.57000732421875,136.72000122070312,131.8845672607422,746600
2020-01-06,136.0399932861328,138.1699981689453,135.22000122070312,138.16000366210938,133.27362060546875,1225200
2020-01-07,137.02000427246094,137.8800048828125,135.8000030517578,137.85000610351562,132.97459411621094,681100
2020-01-08,138.0,140.74000549316406,137.35000610351562,140.55999755859375,135.58876037597656,845600
2020-01-09,140.6300048828125,142.02999877929688,140.0,141.3000030517578,136.30258178710938,802900
2020-01-10,144.52000427246094,145.4199981689453,143.25,143.80999755859375,138.7238311767578,1157500
2020-01-13,143.52999877929688,144.97000122070312,142.3800048828125,143.64999389648438,138.56947326660156,936900
2020-01-14,148.49000549316406,151.3300018310547,147.9600067138672,150.6699981689453,145.34121704101562,2318600
2020-01-15,150.67999267578125,155.92999267578125,150.33999633789062,154.02999877929688,148.5823516845703,1385800
2020-01-16,154.99000549316406,156.32000732421875,153.94000244140625,156.25999450683594,150.73350524902344,921500
2020-01-17,156.8000030517578,156.97000122070312,155.0399932861328,156.3300018310547,150.80105590820312,1687000
2020-01-21,155.8000030517578,156.11000061035156,154.24000549316406,155.27000427246094,149.7784881591797,1267000
2020-01-22,155.6699981689453,156.4499969482422,154.5399932861328,155.74000549316406,150.2318878173828,1681700
2020-01-23,155.1699981689453,155.4600067138672,152.5399932861328,155.11000061035156,149.6241455078125,1137500
2020-01-24,155.5,155.5,149.55999755859375,152.6199951171875,147.22222900390625,1135900
2020-01-27,149.94000244140625,151.3000030517578,148.83999633789062,150.6300048828125,145.30262756347656,1200700
2020-01-28,151.11000061035156,153.55999755859375,150.80999755859375,152.1199951171875,146.73989868164062,699700
2020-01-29,152.32000732421875,152.8699951171875,149.27000427246094,149.33999633789062,144.05821228027344,1129000
2020-01-30,148.5,149.60000610351562,144.74000549316406,147.1999969482422,141.99391174316406,1330600
2020-01-31,146.8699951171875,147.1199951171875,141.91000366210938,142.61000061035156,137.56622314453125,1473800
2020-02-03,143.02999877929688,146.8300018310547,142.83999633789062,143.89999389648438,138.81063842773438,1361100
2020-02-04,148.00999450683594,152.8000030517578,147.75,149.25,143.97145080566406,2440400
2020-02-05,150.00999450683594,156.1199951171875,149.72999572753906,152.14999389648438,146.76885986328125,1615300
2020-02-06,154.77999877929688,159.10000610351562,154.49000549316406,158.32000732421875,152.7206573486328,2128200
2020-02-07,160.14999389648438,161.92999267578125,155.77000427246094,156.32000732421875,150.79136657714844,1792300
2020-02-10,161.61000061035156,164.83999633789062,159.77999877929688,162.13999938964844,156.40553283691406,6018500
2020-02-11,162.33999633789062,165.41000366210938,160.75,164.64999389648438,158.82675170898438,3337100
2020-02-12,165.2100067138672,168.3800048828125,164.0399932861328,168.02000427246094,162.0775909423828,3604400
2020-02-13,166.27000427246094,169.6699981689453,166.02000427246094,167.91000366210938,161.97149658203125,5000500
2020-02-14,167.08999633789062,168.5,164.25,168.02999877929688,162.08717346191406,6157600
2020-02-18,168.3800048828125,169.02999877929688,166.75999450683594,167.6300048828125,161.70138549804688,5202300
2020-02-19,167.9199981689453,168.35000610351562,166.1699981689453,168.00999450683594,162.06790161132812,4262400
2020-02-20,168.1999969482422,171.22000122070312,167.0,170.77999877929688,164.7399444580078,3313600
2020-02-21,169.75,172.17999267578125,168.47999572753906,170.9600067138672,164.91358947753906,3727200
2020-02-24,167.02999877929688,169.25999450683594,165.2899932861328,165.55999755859375,159.70458984375,6332900
2020-02-25,167.1999969482422,167.3699951171875,160.19000244140625,160.85000610351562,155.16116333007812,5059200
2020-02-26,161.83999633789062,163.13999938964844,157.7100067138672,158.97999572753906,153.35726928710938,5578100
2020-02-27,156.0,157.10000610351562,147.66000366210938,147.7100067138672,142.48590087890625,5900100
2020-02-28,143.3699951171875,146.86000061035156,137.94000244140625,139.86000061035156,135.2890167236328,9285800
2020-03-02,141.57000732421875,150.49000549316406,139.25,150.41000366210938,145.49424743652344,11921100
2020-03-03,150.55999755859375,154.7899932861328,145.77000427246094,147.8000030517578,142.96957397460938,18003100
2020-03-04,153.07000732421875,153.6199951171875,149.1699981689453,152.25999450683594,147.28378295898438,18687000
2020-03-05,149.47999572753906,151.1999969482422,141.1199951171875,145.1199951171875,140.37710571289062,16884200
2020-03-06,140.0,145.2100067138672,137.10000610351562,141.49000549316406,136.86581420898438,22272500
2020-03-09,132.27000427246094,137.30999755859375,121.30999755859375,131.97000122070312,127.6568832397461,25015700
2020-03-10,134.57000732421875,138.07000732421875,129.00999450683594,138.0,133.48985290527344,17595400
2020-03-11,134.13999938964844,139.8699951171875,133.3800048828125,135.1699981689453,130.75230407714844,9719600
2020-03-12,128.7100067138672,132.0,120.5199966430664,124.02999877929688,119.97640991210938,10738600
2020-03-13,131.7100067138672,132.9600067138672,124.0199966430664,132.57000732421875,128.23727416992188,9345300
2020-03-16,119.38999938964844,129.99000549316406,112.5999984741211,121.27999877929688,117.3162841796875,9402600
2020-03-17,124.5,140.05999755859375,120.0,139.47000122070312,134.91180419921875,6674700
2020-03-18,131.55999755859375,147.11000061035156,124.80000305175781,135.89999389648438,131.4584503173828,5796000
2020-03-19,132.77999877929688,139.99000549316406,126.31999969482422,127.4000015258789,123.23626708984375,3531600
2020-03-20,127.87999725341797,131.49000549316406,119.51000213623047,124.97000122070312,120.88567352294922,2993800
2020-03-23,123.2300033569336,123.94000244140625,113.70999908447266,115.75,111.9670181274414,2754100
2020-03-24,122.36000061035156,126.9000015258789,118.6500015258789,126.30999755859375,122.18189239501953,3116500
2020-03-25,126.20999908447266,130.1300048828125,120.12000274658203,121.23999786376953,117.27759552001953,2491400
2020-03-26,123.30000305175781,132.02999877929688,121.37999725341797,131.66000366210938,127.35704040527344,2282200
2020-03-27,126.12999725341797,128.63999938964844,122.95999908447266,125.69999694824219,121.59181213378906,9223000
2020-03-30,127.23999786376953,139.63999938964844,127.22000122070312,138.02000427246094,133.50917053222656,2538400
2020-03-31,133.27000427246094,138.6300048828125,132.3300018310547,135.25999450683594,130.83938598632812,3114200
2020-04-01,130.4600067138672,134.57000732421875,129.14999389648438,133.05999755859375,128.71127319335938,1902600
2020-04-02,128.8800048828125,130.75999450683594,121.1500015258789,129.1999969482422,124.97744750976562,2926000
2020-04-03,128.00999450683594,129.99000549316406,123.23999786376953,125.48999786376953,121.38868713378906,2268000
2020-04-06,131.1199951171875,135.8800048828125,128.1300048828125,135.1999969482422,130.7813262939453,2327100
2020-04-07,140.0,141.57000732421875,131.5399932861328,132.0800018310547,127.76329040527344,1988200
2020-04-08,131.35000610351562,134.2100067138672,128.80999755859375,131.55999755859375,127.26028442382812,2106500
2020-04-09,132.16000366210938,135.83999633789062,130.61000061035156,133.32000732421875,128.9628143310547,1857000
2020-04-13,132.9499969482422,133.97000122070312,129.16000366210938,131.02000427246094,126.73798370361328,1604200
2020-04-14,136.13999938964844,137.77000427246094,133.0800018310547,137.66000366210938,133.16094970703125,2701700
2020-04-15,136.9499969482422,139.24000549316406,133.39999389648438,137.97999572753906,133.47047424316406,2131800
2020-04-16,136.67999267578125,139.6300048828125,135.1199951171875,138.11000061035156,133.59622192382812,2213100
2020-04-17,141.47000122070312,141.75999450683594,137.41000366210938,141.61000061035156,136.9818572998047,1558300
2020-04-20,140.19000244140625,142.25,138.25999450683594,140.49000549316406,135.89845275878906,899100
2020-04-21,138.5,138.5,131.27000427246094,132.44000244140625,128.11154174804688,2193100
2020-04-22,134.2899932861328,136.58999633789062,134.2899932861328,135.22000122070312,130.8006591796875,1395700
2020-04-23,135.77999877929688,139.36000061035156,134.39999389648438,136.57000732421875,132.1065673828125,1023900
2020-04-24,136.89999389648438,140.19000244140625,135.32000732421875,139.94000244140625,135.36642456054688,2660500
2020-04-27,141.5500030517578,144.19000244140625,139.41000366210938,143.27999877929688,138.59725952148438,1264800
2020-04-28,145.0,145.41000366210938,139.94000244140625,140.36000061035156,135.77272033691406,1966800
2020-04-29,142.0,142.49000549316406,139.27999877929688,140.25999450683594,135.6759796142578,1252800
2020-04-30,139.50999450683594,142.4499969482422,138.0500030517578,141.25,136.63360595703125,2536400
2020-05-01,139.1300048828125,139.1300048828125,132.97999572753906,134.6999969482422,130.2976531982422,1071500
2020-05-04,134.0,136.22999572753906,132.80999755859375,135.67999267578125,131.2456817626953,908900
2020-05-05,137.47999572753906,138.22000122070312,132.94000244140625,133.5500030517578,129.1852264404297,1705000
2020-05-06,134.50999450683594,135.16000366210938,131.35000610351562,131.86000061035156,127.55049896240234,1096000
2020-05-07,133.44000244140625,136.0399932861328,133.02000427246094,134.5800018310547,130.18162536621094,1421400
2020-05-08,136.47000122070312,137.4199981689453,134.47000122070312,135.97000122070312,131.52618408203125,943100
2020-05-11,138.0,141.7899932861328,137.11000061035156,140.25999450683594,135.6759796142578,1571800
2020-05-12,141.17999267578125,141.6999969482422,134.72000122070312,134.77000427246094,130.3654022216797,1627000
2020-05-13,133.77999877929688,134.02999877929688,128.8800048828125,129.6300048828125,125.39340209960938,2064200
2020-05-14,127.98999786376953,129.92999267578125,125.6500015258789,129.4199981689453,125.19023895263672,1909000
2020-05-15,130.8699951171875,136.57000732421875,130.3699951171875,136.4499969482422,131.990478515625,2173300
2020-05-18,140.13999938964844,143.85000610351562,139.1699981689453,142.67999267578125,138.01687622070312,1730600
2020-05-19,143.02000427246094,146.0500030517578,142.5500030517578,144.6300048828125,139.90313720703125,1877800
2020-05-20,140.10000610351562,151.32000732421875,139.22000122070312,146.36000061035156,141.5765838623047,3224100
2020-05-21,145.0,149.39999389648438,144.52000427246094,145.82000732421875,141.05426025390625,1598100
2020-05-22,145.91000366210938,150.0,145.88999938964844,149.4199981689453,144.53660583496094,902900
2020-05-26,152.4499969482422,153.7100067138672,148.82000732421875,149.19000244140625,144.31410217285156,1259700
2020-05-27,149.60000610351562,155.3800048828125,149.60000610351562,155.33999633789062,150.26312255859375,1561600
2020-05-28,156.72999572753906,159.30999755859375,155.6300048828125,156.86000061035156,151.73345947265625,1573700
2020-05-29,157.08999633789062,159.07000732421875,155.10000610351562,158.6699981689453,153.88650512695312,1642300
2020-06-01,158.3300018310547,160.5800018310547,157.6300048828125,158.94000244140625,154.14840698242188,991800
2020-06-02,158.89999389648438,163.35000610351562,156.4199981689453,163.19000244140625,158.27023315429688,3981800
2020-06-03,164.64999389648438,164.64999389648438,161.1199951171875,161.72000122070312,156.84457397460938,1147200
2020-06-04,160.3800048828125,162.25,158.38999938964844,159.52000427246094,154.7108917236328,1558100
2020-06-05,161.0800018310547,165.0399932861328,160.6999969482422,161.6199951171875,156.74757385253906,1518200
2020-06-08,161.2100067138672,165.1300048828125,161.0500030517578,164.67999267578125,159.71530151367188,1272200
2020-06-09,163.4199981689453,163.4199981689453,160.42999267578125,161.19000244140625,156.33053588867188,787100
2020-06-10,161.6300048828125,161.8800048828125,154.3699951171875,154.38999938964844,149.73553466796875,1435600
2020-06-11,151.47999572753906,151.80999755859375,144.55999755859375,146.55999755859375,142.1416015625,1570400
2020-06-12,150.42999267578125,151.10000610351562,144.74000549316406,148.25,143.78062438964844,894600
2020-06-15,145.83999633789062,152.35000610351562,144.39999389648438,151.72000122070312,147.14602661132812,1856800
2020-06-16,155.82000732421875,157.61000061035156,153.3000030517578,156.32000732421875,151.60739135742188,1067500
2020-06-17,156.82000732421875,156.97000122070312,154.17999267578125,154.4499969482422,149.79373168945312,780500
2020-06-18,153.24000549316406,154.24000549316406,151.83999633789062,153.4199981689453,148.79478454589844,771300
2020-06-19,156.16000366210938,158.44000244140625,154.77000427246094,156.6999969482422,151.97592163085938,1502300
2020-06-22,156.42999267578125,157.47999572753906,153.97000122070312,154.88999938964844,150.22047424316406,1001200
2020-06-23,156.27000427246094,156.41000366210938,153.4199981689453,153.6699981689453,149.0372314453125,1132500
2020-06-24,152.5500030517578,154.3300018310547,148.6699981689453,150.55999755859375,146.02102661132812,1008500
2020-06-25,150.42999267578125,151.77999877929688,149.10000610351562,151.2899932861328,146.72901916503906,877900
2020-06-26,150.60000610351562,152.3000030517578,147.1999969482422,148.2100067138672,143.74185180664062,3726300
2020-06-29,149.35000610351562,152.32000732421875,149.05999755859375,151.77000427246094,147.1945343017578,817200
2020-06-30,150.8300018310547,154.49000549316406,149.9600067138672,153.4199981689453,148.79478454589844,1038800
2020-07-01,153.4199981689453,154.88999938964844,150.39999389648438,150.91000366210938,146.36045837402344,1168600
2020-07-02,152.1300048828125,155.8300018310547,152.1300048828125,152.72999572753906,148.1255645751953,841000
2020-07-06,154.42999267578125,154.82000732421875,150.3800048828125,151.50999450683594,146.9423828125,706400
2020-07-07,148.2100067138672,149.6199951171875,145.75999450683594,145.8000030517578,141.40455627441406,1571300
2020-07-08,146.27000427246094,147.44000244140625,143.52999877929688,144.57000732421875,140.2116241455078,1190300
2020-07-09,144.74000549316406,145.4600067138672,139.75999450683594,140.88999938964844,136.6425018310547,1141100
2020-07-10,141.0,143.8800048828125,140.85000610351562,143.02000427246094,138.7083282470703,958400
2020-07-13,143.9199981689453,146.97000122070312,142.38999938964844,144.97999572753906,140.60922241210938,1078500
2020-07-14,144.0500030517578,148.3000030517578,143.07000732421875,147.83999633789062,143.3830108642578,1259000
2020-07-15,149.91000366210938,153.8699951171875,149.5,153.5,148.8723907470703,1339100
2020-07-16,153.0,155.39999389648438,151.94000244140625,153.3699951171875,148.74627685546875,635400
2020-07-17,153.69000244140625,155.64999389648438,153.4600067138672,154.80999755859375,150.14288330078125,653500
2020-07-20,154.80999755859375,155.17999267578125,151.7899932861328,153.5,148.8723907470703,630000
2020-07-21,154.0,157.02000427246094,153.5,155.97999572753906,151.27760314941406,856800
2020-07-22,155.8300018310547,157.66000366210938,155.0399932861328,156.25,151.53945922851562,988300
2020-07-23,156.6300048828125,158.0800018310547,155.8699951171875,156.66000366210938,151.9371337890625,891300
2020-07-24,156.66000366210938,157.77999877929688,154.8699951171875,155.33999633789062,150.65689086914062,594300
2020-07-27,154.49000549316406,157.3800048828125,152.82000732421875,157.14999389648438,152.41233825683594,744400
2020-07-28,157.0,157.1300048828125,153.63999938964844,153.88999938964844,149.25067138671875,921600
2020-07-29,154.97999572753906,157.1199951171875,152.77000427246094,155.6999969482422,151.0060577392578,1451900
2020-07-30,154.49000549316406,154.49000549316406,150.99000549316406,153.61000061035156,148.9790496826172,748200
2020-07-31,153.5,153.5,146.77000427246094,150.16000366210938,145.633056640625,1487700
2020-08-03,155.66000366210938,160.38999938964844,154.5399932861328,159.89999389648438,155.07945251464844,1452000
2020-08-04,159.0,159.30999755859375,156.0,157.02000427246094,152.28627014160156,1051300
2020-08-05,158.02999877929688,158.25,152.75,153.6699981689453,149.0372314453125,1234100
2020-08-06,152.63999938964844,153.52000427246094,151.02000427246094,151.75,147.1751251220703,1216600
2020-08-07,150.8300018310547,152.11000061035156,150.72999572753906,152.0,147.4176025390625,569000
2020-08-10,151.94000244140625,153.77999877929688,150.77000427246094,152.38999938964844,147.7958221435547,816500
2020-08-11,153.27000427246094,154.1300048828125,150.6699981689453,151.30999755859375,146.74839782714844,892000
2020-08-12,152.0,154.61000061035156,150.9499969482422,153.0,148.38748168945312,920100
2020-08-13,152.10000610351562,152.3300018310547,149.02999877929688,152.19000244140625,147.60189819335938,874800
2020-08-14,151.3699951171875,160.0,151.05999755859375,158.6699981689453,153.88650512695312,3209700
2020-08-17,160.0,160.0800018310547,155.58999633789062,155.7899932861328,151.0933074951172,1069400
2020-08-18,155.5800018310547,157.3000030517578,155.38999938964844,155.5399932861328,150.85089111328125,727500
2020-08-19,155.36000061035156,156.1699981689453,152.97000122070312,153.33999633789062,148.7171630859375,599700
2020-08-20,151.9600067138672,153.07000732421875,151.42999267578125,151.88999938964844,147.3109130859375,629500
2020-08-21,151.47000122070312,151.97000122070312,149.64999389648438,150.97000122070312,146.41860961914062,1335900
2020-08-24,151.9600067138672,152.0,148.0399932861328,149.66000366210938,145.14816284179688,783600
2020-08-25,150.0800018310547,152.3000030517578,148.80999755859375,152.0,147.4176025390625,669100
2020-08-26,150.9600067138672,152.5500030517578,149.75,152.0800018310547,147.4951629638672,587800
2020-08-27,152.42999267578125,155.36000061035156,150.66000366210938,154.25999450683594,149.6094512939453,935000
2020-08-28,154.25999450683594,154.5800018310547,152.22999572753906,153.8699951171875,149.23118591308594,517500
2020-08-31,153.1300048828125,155.10000610351562,152.24000549316406,153.44000244140625,149.2215118408203,952200
