Date,Open,High,Low,Close,Adj Close,Volume
2016-11-23,96.88999938964844,97.86000061035156,96.87000274658203,97.30999755859375,76.84024810791016,520000
2016-11-25,97.41000366210938,98.05000305175781,96.88999938964844,97.9000015258789,77.3061294555664,227200
2016-11-28,97.58999633789062,97.94999694824219,96.58999633789062,97.05000305175781,76.63495635986328,613700
2016-11-29,97.05000305175781,97.31999969482422,96.29000091552734,96.55000305175781,76.2401123046875,501600
2016-11-30,96.44999694824219,97.33999633789062,96.20999908447266,96.2300033569336,75.98744201660156,1032400
2016-12-01,96.16000366210938,97.58000183105469,96.05999755859375,96.22000122070312,75.97953033447266,709000
2016-12-02,96.30000305175781,97.01000213623047,95.5199966430664,95.75,75.60841369628906,506200
2016-12-05,96.25,97.80999755859375,96.2300033569336,97.3499984741211,76.8718490600586,587400
2016-12-06,97.37999725341797,97.97000122070312,96.62000274658203,97.48999786376953,76.98238372802734,611600
2016-12-07,97.11000061035156,99.87000274658203,97.01000213623047,99.80999755859375,79.34992980957031,578500
2016-12-08,99.51000213623047,99.79000091552734,98.33999633789062,98.8499984741211,78.58670806884766,616900
2016-12-09,98.58999633789062,99.33999633789062,97.9000015258789,98.62999725341797,78.41179656982422,747800
2016-12-12,98.44000244140625,98.55000305175781,97.37999725341797,98.20999908447266,78.07789611816406,661500
2016-12-13,98.55000305175781,99.91999816894531,98.08000183105469,99.81999969482422,79.35787200927734,938700
2016-12-14,99.47000122070312,99.91999816894531,97.7699966430664,97.91999816894531,77.84735870361328,768600
2016-12-15,97.76000213623047,98.9000015258789,97.44000244140625,98.1500015258789,78.03019714355469,539500
2016-12-16,98.4000015258789,99.12000274658203,97.63999938964844,97.9800033569336,77.89505767822266,762900
2016-12-19,98.23999786376953,98.77999877929688,97.69999694824219,98.55999755859375,78.35614776611328,426100
2016-12-20,98.98999786376953,99.41000366210938,98.38999938964844,98.72000122070312,78.48334503173828,437700
2016-12-21,98.51000213623047,99.12999725341797,97.81999969482422,97.83000183105469,77.77581024169922,437500
2016-12-22,97.94000244140625,97.9800033569336,96.08000183105469,96.56999969482422,76.77410125732422,511500
2016-12-23,96.77999877929688,97.56999969482422,96.68000030517578,96.9000015258789,77.03646087646484,250600
2016-12-27,96.9000015258789,97.73999786376953,96.9000015258789,97.58000183105469,77.5770492553711,259200
2016-12-28,97.79000091552734,97.8499984741211,96.33000183105469,96.37000274658203,76.61508178710938,345100
2016-12-29,96.4000015258789,96.80000305175781,95.93000030517578,96.44999694824219,76.67869567871094,374400
2016-12-30,96.66999816894531,96.94000244140625,94.87999725341797,95.54000091552734,75.95523834228516,610800
2017-01-03,96.41999816894531,96.54000091552734,94.41999816894531,95.62999725341797,76.02678680419922,648000
2017-01-04,96.19000244140625,97.12000274658203,95.94999694824219,97.12000274658203,77.21134948730469,542900
2017-01-05,96.37999725341797,96.7300033569336,95.72000122070312,96.66999816894531,76.85358428955078,414600
2017-01-06,96.66000366210938,96.79000091552734,96.08999633789062,96.16000366210938,76.4481430053711,400200
2017-01-09,96.12999725341797,96.48999786376953,95.55999755859375,96.05000305175781,76.3606948852539,607700
2017-01-10,96.0999984741211,97.69999694824219,95.68000030517578,97.27999877929688,77.33856201171875,470400
2017-01-11,97.12000274658203,97.58999633789062,96.73999786376953,97.4800033569336,77.49755859375,468900
2017-01-12,97.30999755859375,98.20999908447266,96.48999786376953,98.08999633789062,77.98251342773438,546400
2017-01-13,98.1500015258789,99.04000091552734,98.1500015258789,98.56999969482422,78.3641357421875,503600
2017-01-17,98.22000122070312,98.9800033569336,96.94000244140625,97.55999755859375,77.56114959716797,698300
2017-01-18,97.43000030517578,99.58000183105469,97.16000366210938,99.29000091552734,78.9365234375,860800
2017-01-19,99.2699966430664,100.4000015258789,98.33000183105469,99.11000061035156,78.79341125488281,774100
2017-01-20,99.33999633789062,100.02999877929688,98.95999908447266,99.73999786376953,79.29427337646484,665000
2017-01-23,97.81999969482422,98.19000244140625,95.66999816894531,96.25,76.51969909667969,1251700
2017-01-24,96.51000213623047,97.36000061035156,96.06999969482422,96.91999816894531,77.05235290527344,915700
2017-01-25,97.4000015258789,98.16999816894531,97.19999694824219,97.80999755859375,77.75992584228516,638200
2017-01-26,97.44000244140625,98.04000091552734,96.20999908447266,97.13999938964844,77.22726440429688,837500
2017-01-27,97.55000305175781,97.61000061035156,96.31999969482422,96.66999816894531,76.85358428955078,655200
2017-01-30,96.79000091552734,97.11000061035156,95.73999786376953,97.08000183105469,77.17953491210938,609800
2017-01-31,96.73999786376953,97.43000030517578,95.83000183105469,96.80999755859375,76.96489715576172,680600
2017-02-01,96.88999938964844,97.86000061035156,95.80000305175781,96.33999633789062,76.59124755859375,607300
2017-02-02,96.36000061035156,97.05999755859375,96.06999969482422,96.62000274658203,76.8138427734375,366300
2017-02-03,96.75,97.51000213623047,96.52999877929688,97.13999938964844,77.22726440429688,476300
2017-02-06,96.97000122070312,97.80999755859375,96.80999755859375,97.20999908447266,77.28290557861328,463200
2017-02-07,97.30000305175781,97.75,96.52999877929688,96.97000122070312,77.09208679199219,372900
2017-02-08,96.98999786376953,99.06999969482422,96.88999938964844,99.04000091552734,78.73775482177734,866200
2017-02-09,99.04000091552734,100.0999984741211,98.91000366210938,99.66999816894531,79.23860931396484,532100
2017-02-10,99.73999786376953,99.91999816894531,98.94000244140625,99.77999877929688,79.32608032226562,482800
2017-02-13,100.0,100.25,99.05999755859375,99.88999938964844,79.41351318359375,523400
2017-02-14,98.95999908447266,99.97000122070312,98.88999938964844,99.66000366210938,79.23068237304688,493500
2017-02-15,99.5999984741211,100.12000274658203,99.4000015258789,100.12000274658203,79.59637451171875,487900
2017-02-16,100.2300033569336,100.62000274658203,98.5199966430664,99.2300033569336,78.8888168334961,707800
2017-02-17,99.05000305175781,100.66999816894531,98.95999908447266,100.66999816894531,80.03361511230469,902300
2017-02-21,100.5999984741211,100.9000015258789,96.3499984741211,97.66999816894531,77.64861297607422,1522900
2017-02-22,96.9800033569336,97.41999816894531,95.87000274658203,95.98999786376953,76.31300354003906,904500
2017-02-23,95.98999786376953,95.98999786376953,94.87999725341797,95.0,75.52592468261719,1009400
2017-02-24,94.69000244140625,96.27999877929688,94.5999984741211,96.25,76.51969909667969,672800
2017-02-27,96.27999877929688,96.70999908447266,95.58999633789062,96.18000030517578,76.46402740478516,666400
2017-02-28,95.83000183105469,96.05000305175781,95.27999877929688,95.70999908447266,76.09036254882812,760100
2017-03-01,96.54000091552734,97.26000213623047,96.2300033569336,96.56999969482422,76.77410125732422,709500
2017-03-02,96.5,96.5199966430664,95.66000366210938,95.87000274658203,76.21758270263672,606800
2017-03-03,95.87999725341797,95.98999786376953,94.37000274658203,94.69999694824219,75.28742218017578,781000
2017-03-06,94.36000061035156,94.69000244140625,94.0,94.18000030517578,74.87401580810547,662100
2017-03-07,94.02999877929688,94.16000366210938,93.44000244140625,93.5199966430664,74.34930419921875,544700
2017-03-08,92.80999755859375,93.58999633789062,92.7699966430664,93.1500015258789,74.59355163574219,556500
2017-03-09,93.26000213623047,93.36000061035156,92.80999755859375,92.94999694824219,74.43338775634766,769600
2017-03-10,93.30000305175781,93.5999984741211,92.7699966430664,93.20999908447266,74.6416015625,651100
2017-03-13,93.20999908447266,94.22000122070312,92.87000274658203,94.13999938964844,75.38633728027344,818200
2017-03-14,93.94999694824219,94.36000061035156,93.66999816894531,94.05999755859375,75.32227325439453,487200
2017-03-15,94.19999694824219,94.5199966430664,93.58000183105469,93.95999908447266,75.24219512939453,828800
2017-03-16,94.4000015258789,94.7300033569336,93.88999938964844,94.2699966430664,75.49043273925781,411000
2017-03-17,94.58000183105469,95.0,93.98999786376953,94.9000015258789,75.99493408203125,1294000
2017-03-20,94.94999694824219,94.94999694824219,94.12000274658203,94.33000183105469,75.53850555419922,460600
2017-03-21,94.6500015258789,94.6500015258789,93.0,93.30000305175781,74.71366882324219,691100
2017-03-22,93.36000061035156,93.55000305175781,92.69999694824219,93.47000122070312,74.84980773925781,522200
2017-03-23,93.36000061035156,93.81999969482422,92.70999908447266,93.44999694824219,74.83378601074219,511900
2017-03-24,93.51000213623047,93.76000213623047,92.66000366210938,92.83999633789062,74.34529113769531,530700
2017-03-27,92.30999755859375,92.83999633789062,92.05999755859375,92.76000213623047,74.28123474121094,456300
2017-03-28,92.36000061035156,93.43000030517578,92.0999984741211,93.0999984741211,74.55352020263672,516600
2017-03-29,92.97000122070312,93.47000122070312,92.29000091552734,92.66999816894531,74.20915222167969,893800
2017-03-30,92.61000061035156,93.70999908447266,92.04000091552734,92.33999633789062,73.94491577148438,506300
2017-03-31,92.29000091552734,93.27999877929688,91.93000030517578,92.41000366210938,74.0009536743164,685400
2017-04-03,92.5,92.5,89.2300033569336,90.33999633789062,72.34330749511719,1301200
2017-04-04,90.05000305175781,90.66000366210938,89.76000213623047,90.02999877929688,72.09507751464844,910500
2017-04-05,90.20999908447266,91.2699966430664,89.93000030517578,90.2300033569336,72.2552490234375,811000
2017-04-06,90.33000183105469,90.6500015258789,89.66000366210938,90.31999969482422,72.32730102539062,585500
2017-04-07,90.08000183105469,90.61000061035156,89.83000183105469,89.86000061035156,71.95895385742188,413200
2017-04-10,90.0,91.05000305175781,89.7300033569336,89.79000091552734,71.90290832519531,690400
2017-04-11,89.68000030517578,90.61000061035156,89.3499984741211,90.61000061035156,72.55955505371094,693000
2017-04-12,90.1500015258789,90.2300033569336,89.18000030517578,89.41999816894531,71.60662841796875,711900
2017-04-13,89.29000091552734,90.05000305175781,88.87999725341797,88.94000244140625,71.22223663330078,615100
2017-04-17,89.12000274658203,90.12999725341797,89.12000274658203,90.0999984741211,72.15113830566406,811300
2017-04-18,89.80999755859375,90.72000122070312,89.30999755859375,90.13999938964844,72.18315887451172,1084000
2017-04-19,92.88999938964844,94.98999786376953,91.5199966430664,91.91000366210938,73.60057830810547,1908900
2017-04-20,92.1500015258789,93.18000030517578,92.11000061035156,92.9000015258789,74.39337921142578,984500
2017-04-21,92.9000015258789,93.5199966430664,92.5999984741211,93.11000061035156,74.5615234375,722500
2017-04-24,93.97000122070312,93.97000122070312,92.66000366210938,93.5999984741211,74.95391082763672,938200
2017-04-25,94.11000061035156,94.58999633789062,93.0199966430664,93.29000091552734,74.7056655883789,636800
2017-04-26,93.58000183105469,93.88999938964844,92.91000366210938,93.12999725341797,74.57754516601562,665900
2017-04-27,93.3499984741211,93.88999938964844,92.88999938964844,93.33000183105469,74.73767852783203,745400
2017-04-28,93.3499984741211,93.3499984741211,91.18000030517578,92.0199966430664,73.68865203857422,1551800
2017-05-01,92.19999694824219,92.19999694824219,90.93000030517578,91.33999633789062,73.14413452148438,771800
2017-05-02,91.41000366210938,92.08000183105469,91.26000213623047,92.06999969482422,73.72869873046875,662700
2017-05-03,92.13999938964844,92.20999908447266,91.44000244140625,92.05999755859375,73.72069549560547,724100
2017-05-04,92.05000305175781,92.55999755859375,91.68000030517578,92.25,73.87285614013672,816200
2017-05-05,92.41000366210938,92.7300033569336,91.83000183105469,92.7300033569336,74.25720977783203,592600
2017-05-08,92.75,92.91999816894531,92.20999908447266,92.54000091552734,74.10506439208984,480000
2017-05-09,92.6500015258789,92.98999786376953,92.22000122070312,92.83000183105469,74.3373031616211,445500
2017-05-10,92.83000183105469,92.83000183105469,92.02999877929688,92.79000091552734,74.3052749633789,633500
2017-05-11,92.30999755859375,92.30999755859375,90.69999694824219,91.8499984741211,73.55253601074219,577200
2017-05-12,91.5999984741211,91.76000213623047,91.01000213623047,91.44000244140625,73.22420501708984,516000
2017-05-15,91.5199966430664,92.87000274658203,91.33000183105469,91.86000061035156,73.56053161621094,857600
2017-05-16,92.08999633789062,92.08999633789062,90.83000183105469,91.54000091552734,73.30429077148438,518900
2017-05-17,91.54000091552734,91.87999725341797,90.69000244140625,91.12999725341797,72.9759521484375,806900
2017-05-18,91.12000274658203,92.33000183105469,90.91999816894531,91.6500015258789,73.39237213134766,845400
2017-05-19,91.72000122070312,92.4800033569336,90.66999816894531,92.12000274658203,73.76873779296875,2531000
2017-05-22,92.13999938964844,92.86000061035156,92.08000183105469,92.45999908447266,74.04100799560547,687100
2017-05-23,91.4000015258789,91.6500015258789,89.55000305175781,90.6500015258789,72.59158325195312,1380000
2017-05-24,90.2699966430664,90.83999633789062,89.83000183105469,90.16999816894531,72.20719146728516,907000
2017-05-25,90.48999786376953,91.5199966430664,90.02999877929688,91.36000061035156,73.16014862060547,611600
2017-05-26,91.5,93.88999938964844,91.30000305175781,93.27999877929688,74.69763946533203,1143300
2017-05-30,93.05999755859375,93.58000183105469,91.97000122070312,92.54000091552734,74.10506439208984,1033100
2017-05-31,92.54000091552734,92.70999908447266,92.04000091552734,92.62000274658203,74.16914367675781,1189100
2017-06-01,93.04000091552734,94.3499984741211,92.5199966430664,94.11000061035156,75.3623046875,682000
2017-06-02,94.29000091552734,94.8499984741211,93.95999908447266,94.27999877929688,75.49845123291016,802800
2017-06-05,94.12999725341797,94.38999938964844,93.55999755859375,93.77999877929688,75.09805297851562,606800
2017-06-06,93.44000244140625,93.44000244140625,91.69999694824219,92.12000274658203,73.76873779296875,714800
2017-06-07,90.97000122070312,92.0999984741211,90.97000122070312,91.83999633789062,74.08739471435547,647300
2017-06-08,91.83999633789062,91.88999938964844,90.77999877929688,90.88999938964844,73.3210220336914,610300
2017-06-09,90.94999694824219,91.70999908447266,90.55000305175781,91.61000061035156,73.90184020996094,692400
2017-06-12,91.61000061035156,92.97000122070312,91.61000061035156,92.97000122070312,74.99897766113281,566100
2017-06-13,92.9800033569336,93.94999694824219,92.33999633789062,93.86000061035156,75.7168960571289,579100
2017-06-14,93.44000244140625,95.0999984741211,93.37000274658203,94.26000213623047,76.03959655761719,796000
2017-06-15,93.7300033569336,94.97000122070312,93.58000183105469,94.83999633789062,76.50747680664062,617100
2017-06-16,94.72000122070312,95.6500015258789,93.75,95.61000061035156,77.12864685058594,1354000
2017-06-19,95.83999633789062,95.87000274658203,93.4000015258789,93.48999786376953,75.41844177246094,1010500
2017-06-20,93.0,93.0199966430664,91.0999984741211,91.2699966430664,73.62755584716797,877100
2017-06-21,91.30000305175781,91.48999786376953,89.5999984741211,89.88999938964844,72.51432037353516,974200
2017-06-22,89.83000183105469,90.1500015258789,89.01000213623047,89.66999816894531,72.33683776855469,919700
2017-06-23,89.6500015258789,90.91999816894531,89.27999877929688,90.73999786376953,73.20001983642578,2244200
2017-06-26,90.98999786376953,91.68000030517578,90.61000061035156,91.16000366210938,73.53883361816406,583800
2017-06-27,91.08999633789062,91.80000305175781,90.55999755859375,90.8499984741211,73.28874969482422,653000
2017-06-28,91.29000091552734,92.70999908447266,91.16999816894531,91.94000244140625,74.16804504394531,630700
2017-06-29,92.0,92.38999938964844,90.72000122070312,91.12000274658203,73.50656127929688,630800
2017-06-30,91.37999725341797,93.23999786376953,91.19999694824219,92.76000213623047,74.82953643798828,827500
2017-07-03,92.80000305175781,93.97000122070312,91.98999786376953,93.66000366210938,75.55558013916016,541100
2017-07-05,91.91000366210938,92.5999984741211,88.80999755859375,89.16000366210938,71.92544555664062,1817700
2017-07-06,87.0999984741211,88.58999633789062,86.20999908447266,86.73999786376953,69.97322082519531,1709200
2017-07-07,86.83999633789062,87.38999938964844,86.5199966430664,86.86000061035156,70.07003021240234,831400
2017-07-10,86.62000274658203,86.81999969482422,84.87000274658203,85.0999984741211,68.65023040771484,1406600
2017-07-11,85.05999755859375,85.33000183105469,83.81999969482422,84.2699966430664,67.98065948486328,1106700
2017-07-12,84.44999694824219,84.58000183105469,83.55999755859375,84.0,67.76285552978516,1455700
2017-07-13,84.05000305175781,84.08999633789062,82.80999755859375,83.69999694824219,67.52084350585938,2449700
2017-07-14,84.01000213623047,84.12999725341797,83.27999877929688,83.3499984741211,67.23848724365234,1129200
2017-07-17,83.44999694824219,84.62999725341797,83.44000244140625,84.06999969482422,67.81932067871094,1122200
2017-07-18,83.93000030517578,84.2699966430664,82.66999816894531,83.01000213623047,66.96421813964844,1322500
2017-07-19,83.23999786376953,83.3499984741211,82.41999816894531,82.95999908447266,66.92388153076172,3090000
2017-07-20,82.41999816894531,84.30000305175781,80.86000061035156,81.69000244140625,65.89936828613281,2548000
2017-07-21,82.18000030517578,83.41999816894531,82.0,82.70999908447266,66.72221374511719,1685400
2017-07-24,82.62999725341797,82.69000244140625,81.5,81.80999755859375,65.9961929321289,966400
2017-07-25,82.19999694824219,83.68000030517578,82.12000274658203,83.31999969482422,67.21428680419922,1045600
2017-07-26,83.44999694824219,83.55999755859375,82.79000091552734,82.80999755859375,66.80287170410156,970000
2017-07-27,83.01000213623047,84.98999786376953,82.7699966430664,84.79000091552734,68.40013885498047,1224400
2017-07-28,84.7300033569336,85.22000122070312,83.27999877929688,83.93000030517578,67.70639038085938,971300
2017-07-31,84.0999984741211,85.04000091552734,84.06999969482422,84.93000030517578,68.51309204101562,1973400
2017-08-01,85.01000213623047,85.30999755859375,83.83000183105469,84.95999908447266,68.53727722167969,968300
2017-08-02,84.6500015258789,85.22000122070312,84.31999969482422,84.43000030517578,68.10972595214844,655800
2017-08-03,84.31999969482422,84.94000244140625,84.02999877929688,84.11000061035156,67.8515853881836,560900
2017-08-04,84.31999969482422,84.43000030517578,83.69999694824219,83.87999725341797,67.66605377197266,524500
2017-08-07,83.9000015258789,84.41999816894531,83.55000305175781,84.1500015258789,67.88386535644531,438100
2017-08-08,84.22000122070312,84.58999633789062,83.31999969482422,83.44999694824219,67.31916046142578,539900
2017-08-09,83.30000305175781,83.66000366210938,82.91000366210938,83.4800033569336,67.34336853027344,650400
2017-08-10,82.9800033569336,83.20999908447266,82.08999633789062,82.29000091552734,66.38340759277344,556000
2017-08-11,82.11000061035156,82.93000030517578,82.0999984741211,82.80999755859375,66.80287170410156,470400
2017-08-14,83.30000305175781,83.91999816894531,82.72000122070312,83.7699966430664,67.57731628417969,679000
2017-08-15,82.0,82.30000305175781,79.86000061035156,80.4800033569336,64.92327117919922,2197300
2017-08-16,80.98999786376953,82.58000183105469,80.7300033569336,82.25,66.35111999511719,913900
2017-08-17,82.23999786376953,83.05000305175781,81.43000030517578,81.48999786376953,65.73805236816406,747500
2017-08-18,81.2699966430664,81.97000122070312,81.20999908447266,81.5999984741211,65.82678985595703,698800
2017-08-21,81.75,83.11000061035156,81.3499984741211,82.66999816894531,66.68994903564453,1011700
2017-08-22,82.95999908447266,83.19999694824219,82.19999694824219,82.63999938964844,66.66571807861328,631700
2017-08-23,82.36000061035156,82.80000305175781,82.08000183105469,82.56999969482422,66.60928344726562,483700
2017-08-24,82.95999908447266,83.30999755859375,82.20999908447266,82.4800033569336,66.53665924072266,665700
2017-08-25,82.6500015258789,83.87000274658203,82.6500015258789,83.30000305175781,67.19817352294922,516100
2017-08-28,83.4800033569336,83.52999877929688,82.44999694824219,82.94999694824219,66.91580963134766,411800
2017-08-29,82.3499984741211,82.83000183105469,81.79000091552734,81.83000183105469,66.0123062133789,543400
2017-08-30,81.87000274658203,83.05000305175781,81.62999725341797,82.9000015258789,66.87548065185547,621700
2017-08-31,82.91000366210938,83.55000305175781,82.75,82.83000183105469,66.81901550292969,1037600
2017-09-01,83.2300033569336,84.12999725341797,83.0999984741211,83.83999633789062,67.63377380371094,450100
2017-09-05,83.52999877929688,84.91999816894531,83.52999877929688,84.30999755859375,68.01292419433594,850700
2017-09-06,84.63999938964844,85.3499984741211,84.43000030517578,85.30999755859375,68.81963348388672,896500
2017-09-07,84.79000091552734,84.79000091552734,84.0199966430664,84.44000244140625,68.66105651855469,921800
2017-09-08,84.52999877929688,85.66999816894531,84.30999755859375,85.3499984741211,69.40103912353516,744200
2017-09-11,85.68000030517578,86.48999786376953,85.31999969482422,85.81999969482422,69.7831802368164,752100
2017-09-12,86.0199966430664,87.12000274658203,85.94999694824219,86.44000244140625,70.28733825683594,963900
2017-09-13,86.38999938964844,86.94999694824219,86.16000366210938,86.94000244140625,70.69392395019531,556200
2017-09-14,86.91999816894531,86.91999816894531,86.05000305175781,86.38999938964844,70.2466812133789,512700
2017-09-15,86.31999969482422,86.7300033569336,86.02999877929688,86.6500015258789,70.45809173583984,906800
2017-09-18,86.87999725341797,86.9800033569336,86.41999816894531,86.87999725341797,70.64512634277344,733800
2017-09-19,87.16999816894531,87.25,84.83999633789062,85.86000061035156,69.81572723388672,1150700
2017-09-20,86.0199966430664,87.23999786376953,85.83000183105469,86.72000122070312,70.51502227783203,851100
2017-09-21,86.80000305175781,87.01000213623047,86.2699966430664,86.3499984741211,70.21414947509766,408300
2017-09-22,86.47000122070312,88.0999984741211,86.44999694824219,87.9800033569336,71.53955078125,765300
2017-09-25,97.01000213623047,97.6500015258789,92.5999984741211,93.22000122070312,75.80038452148438,4275200
2017-09-26,93.69999694824219,95.6500015258789,93.52999877929688,94.16000366210938,76.56473541259766,1768800
2017-09-27,94.1500015258789,94.83999633789062,92.91999816894531,94.45999908447266,76.80867004394531,1304500
2017-09-28,93.94000244140625,95.33999633789062,93.86000061035156,95.19000244140625,77.40225982666016,835200
2017-09-29,95.47000122070312,96.05000305175781,95.02999877929688,95.6500015258789,77.77631378173828,738000
2017-10-02,95.48999786376953,96.66999816894531,94.94000244140625,96.37000274658203,78.36177062988281,728700
2017-10-03,96.37000274658203,96.54000091552734,95.36000061035156,95.94999694824219,78.0202407836914,561900
2017-10-04,95.75,95.7699966430664,95.08000183105469,95.48999786376953,77.6462173461914,652100
2017-10-05,95.30999755859375,95.80000305175781,95.0,95.79000091552734,77.89015197753906,720800
2017-10-06,95.43000030517578,95.8499984741211,95.25,95.55000305175781,77.69501495361328,570500
2017-10-09,95.76000213623047,95.83999633789062,95.0999984741211,95.18000030517578,77.39413452148438,445100
2017-10-10,95.30999755859375,95.9800033569336,95.16000366210938,95.5199966430664,77.67058563232422,688000
2017-10-11,95.61000061035156,95.9800033569336,95.19999694824219,95.5,77.65434265136719,686900
2017-10-12,95.43000030517578,96.19000244140625,94.80999755859375,95.86000061035156,77.94705963134766,474400
2017-10-13,95.87999725341797,96.5,95.51000213623047,95.86000061035156,77.94705963134766,527900
2017-10-16,95.87000274658203,96.13999938964844,95.38999938964844,96.01000213623047,78.06904602050781,361900
2017-10-17,96.26000213623047,97.0199966430664,96.1500015258789,96.86000061035156,78.76019287109375,611900
2017-10-18,97.41999816894531,98.62999725341797,97.08999633789062,98.04000091552734,79.7197036743164,1235800
2017-10-19,92.33000183105469,92.48999786376953,88.12000274658203,89.70999908447266,72.94628143310547,2664900
2017-10-20,89.63999938964844,89.63999938964844,88.13999938964844,88.62999725341797,72.068115234375,1601200
2017-10-23,88.69000244140625,89.87000274658203,88.30999755859375,89.2699966430664,72.58851623535156,1489600
2017-10-24,89.38999938964844,90.33000183105469,88.83000183105469,88.91000366210938,72.2957763671875,1168600
2017-10-25,89.0199966430664,89.16000366210938,88.05999755859375,88.45999908447266,71.92987060546875,695900
2017-10-26,88.44999694824219,90.02999877929688,87.33000183105469,89.4000015258789,72.6942138671875,980700
2017-10-27,89.0999984741211,89.20999908447266,87.94999694824219,88.3499984741211,71.8404312133789,751700
2017-10-30,88.19999694824219,88.58999633789062,87.66000366210938,88.04000091552734,71.58836364746094,625700
2017-10-31,88.16000366210938,88.72000122070312,87.81999969482422,88.2300033569336,71.74286651611328,569600
2017-11-01,88.80000305175781,88.80000305175781,87.37000274658203,87.43000030517578,71.09233856201172,618300
2017-11-02,87.36000061035156,88.77999877929688,86.44999694824219,88.52999877929688,71.98678588867188,624200
2017-11-03,88.55000305175781,88.69999694824219,87.76000213623047,87.80000305175781,71.3931884765625,567500
2017-11-06,88.02999877929688,88.04000091552734,86.98999786376953,87.26000213623047,70.95410919189453,569000
2017-11-07,87.18000030517578,87.80999755859375,86.05000305175781,86.43000030517578,70.2791976928711,729700
2017-11-08,86.66000366210938,86.80000305175781,85.83000183105469,86.0199966430664,69.94583129882812,1555300
2017-11-09,85.68000030517578,86.30999755859375,85.19999694824219,85.55999755859375,69.57176208496094,1015500
2017-11-10,85.05999755859375,86.36000061035156,85.0,85.44999694824219,69.4823226928711,1228200
2017-11-13,85.05999755859375,86.0,84.83000183105469,85.29000091552734,69.35221099853516,943200
2017-11-14,86.05999755859375,87.37999725341797,85.77999877929688,86.01000213623047,69.93770599365234,711000
2017-11-15,85.41000366210938,88.31999969482422,84.83000183105469,85.0,69.11642456054688,657200
2017-11-16,85.22000122070312,86.05999755859375,84.70999908447266,85.98999786376953,69.92142486572266,717400
2017-11-17,85.94999694824219,86.80000305175781,85.80000305175781,86.12999725341797,70.03528594970703,572700
2017-11-20,86.12999725341797,86.58999633789062,85.9000015258789,86.26000213623047,70.14098358154297,519800
2017-11-21,86.5999984741211,86.5999984741211,85.2699966430664,85.94999694824219,69.88890838623047,1108600
2017-11-22,85.94999694824219,87.2300033569336,85.91999816894531,86.91000366210938,70.66950988769531,390800
2017-11-24,86.93000030517578,87.04000091552734,86.41000366210938,86.83999633789062,70.61259460449219,246900
2017-11-27,86.95999908447266,87.73999786376953,86.91999816894531,87.62000274658203,71.24683380126953,675500
2017-11-28,87.6500015258789,89.41000366210938,87.6500015258789,89.33999633789062,72.64542388916016,949600
2017-11-29,89.47000122070312,91.87000274658203,89.47000122070312,91.5,74.40180969238281,963300
2017-11-30,91.52999877929688,93.18000030517578,91.30999755859375,92.97000122070312,75.59712219238281,1292700
2017-12-01,93.08999633789062,93.33000183105469,90.97000122070312,92.86000061035156,75.5076675415039,1098700
2017-12-04,93.3499984741211,94.16999816894531,93.27999877929688,93.95999908447266,76.40211486816406,1019700
2017-12-05,94.75,95.23999786376953,93.4000015258789,94.16000366210938,76.56473541259766,913600
2017-12-06,93.91999816894531,94.55000305175781,93.41000366210938,93.72000122070312,76.20695495605469,1343800
2017-12-07,92.87000274658203,94.31999969482422,92.87000274658203,93.80000305175781,76.8253402709961,1320800
2017-12-08,92.87000274658203,94.97000122070312,92.87000274658203,94.8499984741211,77.68531036376953,774400
2017-12-11,94.58999633789062,94.63999938964844,92.98999786376953,93.48999786376953,76.57141876220703,711400
2017-12-12,93.73999786376953,93.95999908447266,92.33000183105469,92.7300033569336,75.94895935058594,710700
2017-12-13,92.58000183105469,93.80999755859375,92.58000183105469,93.26000213623047,76.383056640625,706800
2017-12-14,93.19999694824219,93.33000183105469,91.43000030517578,91.4800033569336,74.92518615722656,763500
2017-12-15,92.44999694824219,93.4000015258789,91.58000183105469,91.9800033569336,75.33467102050781,1273400
2017-12-18,92.87000274658203,93.72000122070312,92.44000244140625,93.44000244140625,76.53047943115234,580700
2017-12-19,93.83000183105469,93.97000122070312,93.01000213623047,93.01000213623047,76.17830657958984,577600
2017-12-20,93.55999755859375,93.70999908447266,92.77999877929688,93.22000122070312,76.35029602050781,446200
2017-12-21,93.58000183105469,94.58000183105469,93.29000091552734,94.52999877929688,77.42322540283203,609900
2017-12-22,94.94000244140625,95.54000091552734,94.55000305175781,95.11000061035156,77.89827728271484,765300
2017-12-26,94.94999694824219,95.95999908447266,94.86000061035156,95.38999938964844,78.12757873535156,339800
2017-12-27,95.45999908447266,95.76000213623047,95.12999725341797,95.66999816894531,78.35693359375,430500
2017-12-28,95.66999816894531,95.8499984741211,94.43000030517578,95.4800033569336,78.20130920410156,516900
2017-12-29,95.4000015258789,95.93000030517578,94.9800033569336,95.01000213623047,77.81636810302734,494900
2018-01-02,95.54000091552734,97.12999725341797,95.54000091552734,96.58000183105469,79.10224151611328,945000
2018-01-03,96.7699966430664,97.4800033569336,96.4800033569336,97.30000305175781,79.69195556640625,647300
2018-01-04,97.66999816894531,98.44000244140625,96.95999908447266,97.41000366210938,79.78205871582031,650300
2018-01-05,97.58000183105469,97.7300033569336,96.19000244140625,97.5,79.85576629638672,681400
