Date,Open,High,Low,Close,Adj Close,Volume
2016-07-29,126.0,126.5,125.23999786376953,125.26000213623047,106.88841247558594,1909000
2016-08-01,124.25,125.91000366210938,122.69999694824219,125.2699966430664,106.89694213867188,1969500
2016-08-02,125.05999755859375,125.31999969482422,124.66000366210938,125.02999877929688,106.69214630126953,1349000
2016-08-03,125.13999938964844,126.01000213623047,124.83000183105469,125.47000122070312,107.06761932373047,1450700
2016-08-04,125.7699966430664,126.11000061035156,125.1500015258789,125.44999694824219,107.05055236816406,1151500
2016-08-05,126.4800033569336,127.0,125.66999816894531,127.0,108.37321472167969,1767600
2016-08-08,127.23999786376953,127.4800033569336,126.66999816894531,127.08999633789062,108.45000457763672,1532600
2016-08-09,126.94999694824219,127.1500015258789,126.70999908447266,126.81999969482422,108.2196273803711,1011200
2016-08-10,126.70999908447266,126.97000122070312,126.19999694824219,126.22000122070312,107.70763397216797,1079900
2016-08-11,126.33000183105469,126.70999908447266,126.0,126.58999633789062,108.0233383178711,883800
2016-08-12,126.5,126.72000122070312,126.16999816894531,126.33000183105469,107.80147552490234,881200
2016-08-15,126.54000091552734,126.80999755859375,126.16000366210938,126.3499984741211,107.81854248046875,1191500
2016-08-16,125.94999694824219,126.5199966430664,125.81999969482422,126.06999969482422,107.57962036132812,881300
2016-08-17,126.05000305175781,126.29000091552734,125.51000213623047,126.08999633789062,107.59664154052734,1170900
2016-08-18,127.27999877929688,127.37999725341797,125.69000244140625,127.26000213623047,108.59507751464844,1599000
2016-08-19,126.80999755859375,127.33000183105469,126.0199966430664,126.4800033569336,107.92945098876953,1126300
2016-08-22,126.11000061035156,126.44000244140625,125.5999984741211,126.31999969482422,107.79295349121094,810200
2016-08-23,126.05000305175781,126.4800033569336,125.3499984741211,125.37999725341797,106.99082946777344,1196900
2016-08-24,125.13999938964844,125.44999694824219,124.9000015258789,125.26000213623047,106.88841247558594,794800
2016-08-25,125.16000366210938,126.47000122070312,125.02999877929688,126.05999755859375,107.5710678100586,939300
2016-08-26,126.30999755859375,126.97000122070312,125.26000213623047,125.91000366210938,107.44307708740234,987600
2016-08-29,126.0999984741211,127.3499984741211,126.0999984741211,127.08000183105469,108.44147491455078,1033700
2016-08-30,127.08000183105469,127.2699966430664,126.54000091552734,127.23999786376953,108.57803344726562,1188700
2016-08-31,127.22000122070312,127.5,126.5,126.93000030517578,108.31348419189453,1408300
2016-09-01,126.95999908447266,127.37000274658203,125.94999694824219,127.0999984741211,108.45854949951172,1219600
2016-09-02,127.5,128.33999633789062,127.16999816894531,127.80999755859375,109.06439208984375,1087200
2016-09-06,127.6500015258789,128.0800018310547,127.01000213623047,128.0399932861328,109.26068115234375,1047200
2016-09-07,127.44000244140625,128.1300048828125,127.05000305175781,127.52999877929688,108.82548522949219,1263800
2016-09-08,127.37000274658203,127.55999755859375,126.43000030517578,126.51000213623047,107.955078125,1082700
2016-09-09,125.70999908447266,125.86000061035156,124.27999877929688,124.27999877929688,106.0521469116211,1720500
2016-09-12,124.0,126.58999633789062,123.63999938964844,126.30999755859375,107.7844009399414,1718200
2016-09-13,124.83999633789062,126.58000183105469,124.83999633789062,125.8499984741211,107.39188385009766,1839700
2016-09-14,125.87000274658203,125.9000015258789,124.37000274658203,124.6500015258789,106.3678970336914,1258500
2016-09-15,124.43000030517578,125.81999969482422,124.18000030517578,125.41999816894531,107.02494812011719,1188500
2016-09-16,124.79000091552734,125.47000122070312,123.87999725341797,124.70999908447266,106.41910552978516,1995200
2016-09-19,125.4000015258789,125.91000366210938,124.69999694824219,125.29000091552734,106.91403198242188,917700
2016-09-20,126.31999969482422,126.52999877929688,125.13999938964844,125.16000366210938,106.80307006835938,781100
2016-09-21,125.52999877929688,126.56999969482422,125.26000213623047,126.48999786376953,107.93801879882812,1449800
2016-09-22,126.93000030517578,127.54000091552734,126.69000244140625,127.44999694824219,108.75721740722656,953400
2016-09-23,126.41999816894531,126.66999816894531,125.4800033569336,125.4800033569336,107.0761489868164,1477500
2016-09-26,124.8499984741211,125.06999969482422,124.12000274658203,124.37999725341797,106.13748168945312,1451300
2016-09-27,124.45999908447266,125.87999725341797,124.2699966430664,125.27999877929688,106.90547943115234,1132400
2016-09-28,124.80000305175781,125.7300033569336,124.44999694824219,125.68000030517578,107.84078216552734,865300
2016-09-29,125.5,125.83999633789062,124.0199966430664,124.38999938964844,106.7338638305664,899200
2016-09-30,124.80000305175781,126.12000274658203,124.69000244140625,125.6500015258789,107.8150405883789,1646200
2016-10-03,125.44000244140625,125.52999877929688,123.81999969482422,124.20999908447266,106.57940673828125,1033200
2016-10-04,124.56999969482422,124.91000366210938,122.62999725341797,122.95999908447266,105.50682067871094,1585200
2016-10-05,123.69999694824219,123.9800033569336,122.75,123.16999816894531,105.68701934814453,1189800
2016-10-06,123.26000213623047,123.5,121.58000183105469,121.87999725341797,104.58013916015625,2307400
2016-10-07,122.51000213623047,125.08999633789062,122.51000213623047,124.43000030517578,106.76820373535156,2489700
2016-10-10,125.44000244140625,125.56999969482422,124.62000274658203,124.87999725341797,107.154296875,945200
2016-10-11,124.47000122070312,124.73999786376953,123.3499984741211,123.73999786376953,106.1761245727539,1389600
2016-10-12,123.98999786376953,125.12000274658203,123.7300033569336,124.93000030517578,107.19721984863281,925900
2016-10-13,124.12999725341797,125.43000030517578,123.43000030517578,125.22000122070312,107.44605255126953,1211400
2016-10-14,126.0199966430664,126.62999725341797,125.6500015258789,125.8499984741211,107.98666381835938,1403400
2016-10-17,125.9000015258789,126.30999755859375,125.45999908447266,125.68000030517578,107.84078216552734,869600
2016-10-18,126.48999786376953,126.75,125.2300033569336,125.33999633789062,107.54901885986328,1491500
2016-10-19,125.70999908447266,126.30999755859375,125.33999633789062,126.02999877929688,108.14109802246094,915300
2016-10-20,125.63999938964844,125.63999938964844,122.91999816894531,123.02999877929688,105.56690979003906,2238800
2016-10-21,122.0,122.2699966430664,121.4800033569336,121.9000015258789,104.59730529785156,2094300
2016-10-24,122.5999984741211,123.2699966430664,122.02999877929688,122.27999877929688,104.92335510253906,1302200
2016-10-25,122.37000274658203,123.04000091552734,121.87999725341797,122.44999694824219,105.0692367553711,1508800
2016-10-26,124.36000061035156,127.19000244140625,123.56999969482422,127.0,108.97338104248047,3248600
2016-10-27,127.2699966430664,127.7300033569336,126.77999877929688,127.01000213623047,108.9819564819336,2114200
2016-10-28,127.37999725341797,128.55999755859375,126.23999786376953,127.51000213623047,109.4110107421875,2234500
2016-10-31,128.0399932861328,128.3699951171875,126.87999725341797,127.0,108.97338104248047,1615200
2016-11-01,127.25,127.44000244140625,124.80000305175781,125.48999786376953,107.677734375,1381400
2016-11-02,125.54000091552734,126.0,124.68000030517578,124.72000122070312,107.01702880859375,1227200
2016-11-03,125.13999938964844,125.83000183105469,124.26000213623047,124.44999694824219,106.78533935546875,1147000
2016-11-04,124.83999633789062,125.37999725341797,123.08000183105469,123.11000061035156,105.63555908203125,1565400
2016-11-07,124.58000183105469,124.95999908447266,123.98999786376953,124.5,106.8282470703125,1893200
2016-11-08,124.52999877929688,125.83999633789062,124.06999969482422,125.37999725341797,107.58334350585938,1846500
2016-11-09,124.69000244140625,126.33999633789062,123.5,125.8499984741211,107.98666381835938,2500400
2016-11-10,126.36000061035156,126.66999816894531,124.37999725341797,126.45999908447266,108.51004791259766,3074500
2016-11-11,126.23999786376953,126.9800033569336,125.47000122070312,126.8499984741211,108.84467315673828,1781300
2016-11-14,127.41999816894531,127.93000030517578,126.44000244140625,126.9000015258789,108.8875961303711,1914100
2016-11-15,126.20999908447266,126.33999633789062,124.81999969482422,125.12000274658203,107.36023712158203,1962900
2016-11-16,124.62000274658203,125.58000183105469,124.0999984741211,125.41999816894531,107.61768341064453,2151400
2016-11-17,125.23999786376953,125.9800033569336,124.48999786376953,125.33999633789062,107.54901885986328,1263800
2016-11-18,125.62999725341797,126.7300033569336,125.0,126.30000305175781,108.37275695800781,1989700
2016-11-21,126.86000061035156,127.25,126.16000366210938,127.05000305175781,109.0163345336914,1622200
2016-11-22,127.58999633789062,127.58999633789062,126.05000305175781,126.41000366210938,108.46714782714844,1645700
2016-11-23,126.6500015258789,127.5,125.94999694824219,126.69000244140625,108.70738220214844,1077700
2016-11-25,127.05000305175781,127.12999725341797,126.06999969482422,126.6500015258789,108.6730728149414,534200
2016-11-28,126.25,126.94999694824219,125.69999694824219,126.76000213623047,108.76744842529297,1576200
2016-11-29,127.01000213623047,128.58999633789062,126.20999908447266,128.24000549316406,110.03741455078125,1722900
2016-11-30,128.94000244140625,129.57000732421875,127.54000091552734,128.0,109.83148956298828,2924200
2016-12-01,128.32000732421875,129.08999633789062,127.70999908447266,129.02999877929688,110.71524047851562,1810900
2016-12-02,128.5800018310547,128.9600067138672,127.77999877929688,127.81999969482422,109.67698669433594,1663900
2016-12-05,128.30999755859375,129.0800018310547,128.0,128.72000122070312,110.44922637939453,1399200
2016-12-06,128.97000122070312,130.2899932861328,128.41000366210938,130.08999633789062,111.6247787475586,2318100
2016-12-07,130.42999267578125,132.14999389648438,129.9199981689453,132.0800018310547,113.33233642578125,2454500
2016-12-08,132.42999267578125,132.99000549316406,131.5500030517578,132.1999969482422,113.43528747558594,1951500
2016-12-09,132.32000732421875,132.97000122070312,131.49000549316406,132.47999572753906,113.675537109375,1244600
2016-12-12,132.58999633789062,132.99000549316406,131.9499969482422,132.86000061035156,114.00164031982422,1438100
2016-12-13,133.41000366210938,133.88999938964844,132.86000061035156,133.25999450683594,114.34483337402344,1628400
2016-12-14,133.1999969482422,133.3699951171875,130.4199981689453,131.8800048828125,113.1607437133789,1660100
2016-12-15,132.02999877929688,133.6199951171875,131.72999572753906,132.35000610351562,113.56401824951172,1586000
2016-12-16,132.75999450683594,132.9499969482422,131.72999572753906,132.7100067138672,113.8729019165039,2739900
2016-12-19,132.8699951171875,133.49000549316406,132.57000732421875,133.24000549316406,114.32769012451172,951000
2016-12-20,133.64999389648438,133.77000427246094,132.5800018310547,132.99000549316406,114.11316680908203,1255300
2016-12-21,133.22999572753906,133.50999450683594,132.83999633789062,133.32000732421875,114.39634704589844,984500
2016-12-22,133.5800018310547,133.69000244140625,132.55999755859375,133.30999755859375,114.38776397705078,1224000
2016-12-23,133.32000732421875,133.57000732421875,132.69000244140625,133.11000061035156,114.21612548828125,911200
2016-12-27,133.10000610351562,133.4600067138672,132.4600067138672,132.67999267578125,113.84718322753906,968400
2016-12-28,132.4499969482422,132.8699951171875,132.1300048828125,132.16000366210938,113.99381256103516,1005500
2016-12-29,132.27999877929688,132.63999938964844,131.83999633789062,132.24000549316406,114.06281280517578,953200
2016-12-30,132.66000366210938,132.99000549316406,131.7899932861328,132.1199951171875,113.95928192138672,1351400
2017-01-03,132.74000549316406,132.74000549316406,131.02000427246094,131.7100067138672,113.60567474365234,1401100
2017-01-04,132.11000061035156,132.3300018310547,131.00999450683594,131.52000427246094,113.44175720214844,1324400
2017-01-05,131.47999572753906,131.88999938964844,129.8300018310547,130.6300048828125,112.67410278320312,1731400
2017-01-06,130.8699951171875,131.97999572753906,130.6699981689453,131.3300018310547,113.27790069580078,1595500
2017-01-09,131.0800018310547,131.5399932861328,130.35000610351562,130.50999450683594,112.57063293457031,1536900
2017-01-10,130.4600067138672,131.27000427246094,130.32000732421875,130.4600067138672,112.5274658203125,1134900
2017-01-11,129.9600067138672,130.44000244140625,129.4600067138672,130.36000061035156,112.44121551513672,1545000
2017-01-12,129.88999938964844,130.2100067138672,128.97999572753906,129.7899932861328,111.94956970214844,1225700
2017-01-13,130.3000030517578,130.75,129.97000122070312,130.25,112.34634399414062,1059700
2017-01-17,129.72000122070312,131.4499969482422,129.3300018310547,130.99000549316406,112.98463439941406,1999500
2017-01-18,131.27000427246094,132.05999755859375,130.83999633789062,131.97000122070312,113.82990264892578,1868100
2017-01-19,132.10000610351562,132.39999389648438,130.91000366210938,131.27000427246094,113.22613525390625,1626900
2017-01-20,131.66000366210938,132.47999572753906,130.74000549316406,131.41000366210938,113.34688568115234,1801700
2017-01-23,131.5399932861328,131.63999938964844,130.99000549316406,131.42999267578125,113.36415100097656,1010600
2017-01-24,131.77000427246094,132.82000732421875,131.5399932861328,131.97000122070312,113.82990264892578,1359800
2017-01-25,132.60000610351562,133.33999633789062,132.50999450683594,133.07000732421875,114.77870178222656,1294200
2017-01-26,133.0,133.39999389648438,132.3699951171875,133.05999755859375,114.77008056640625,1045800
2017-01-27,133.19000244140625,133.32000732421875,132.33999633789062,133.3000030517578,114.97710418701172,1105600
2017-01-30,133.25999450683594,133.25999450683594,131.1999969482422,131.7100067138672,113.60567474365234,1497300
2017-01-31,131.14999389648438,132.0,130.5399932861328,131.49000549316406,113.4159164428711,1521400
2017-02-01,128.8699951171875,129.69000244140625,127.1500015258789,128.47999572753906,110.81964874267578,3620600
2017-02-02,128.14999389648438,130.97000122070312,128.0,130.77000427246094,112.79487609863281,2037900
2017-02-03,132.0,132.25999450683594,130.9499969482422,131.27999877929688,113.23477172851562,1486600
2017-02-06,131.10000610351562,132.25,130.9199981689453,131.42999267578125,113.36415100097656,1056400
2017-02-07,131.99000549316406,131.99000549316406,130.36000061035156,130.75,112.77761840820312,1526400
2017-02-08,130.5500030517578,131.19000244140625,130.1699981689453,130.8300018310547,112.84661865234375,983400
2017-02-09,130.8300018310547,132.2100067138672,130.67999267578125,131.8800048828125,113.75231170654297,919900
2017-02-10,132.1999969482422,133.2100067138672,131.74000549316406,132.75999450683594,114.51133728027344,867400
2017-02-13,132.9499969482422,133.9600067138672,132.25,133.80999755859375,115.41697692871094,1007500
2017-02-14,133.86000061035156,134.16000366210938,132.97000122070312,133.99000549316406,115.57225799560547,1006200
2017-02-15,134.0399932861328,134.5500030517578,133.52000427246094,134.4600067138672,115.97766876220703,936800
2017-02-16,134.3000030517578,135.74000549316406,134.10000610351562,135.72999572753906,117.07308959960938,1421100
2017-02-17,135.35000610351562,136.25,134.74000549316406,136.19000244140625,117.46984100341797,1431500
2017-02-21,136.0399932861328,136.8699951171875,135.1300048828125,136.72999572753906,117.93560791015625,1318700
2017-02-22,136.0,137.91000366210938,135.49000549316406,137.75999450683594,118.82404327392578,1244000
2017-02-23,138.0,139.3000030517578,137.64999389648438,139.00999450683594,119.9022216796875,984900
2017-02-24,138.47999572753906,139.35000610351562,137.74000549316406,138.41000366210938,119.38470458984375,978200
2017-02-27,138.1999969482422,138.64999389648438,137.17999267578125,137.61000061035156,118.69467163085938,897800
2017-02-28,136.8699951171875,138.50999450683594,136.69000244140625,138.1699981689453,119.17770385742188,1463200
2017-03-01,139.11000061035156,140.55999755859375,138.0500030517578,140.3800048828125,121.08390808105469,1602500
2017-03-02,139.6699981689453,140.32000732421875,138.38999938964844,138.39999389648438,119.3760757446289,1161800
2017-03-03,138.35000610351562,138.72999572753906,137.63999938964844,138.64999389648438,119.59170532226562,1240900
2017-03-06,137.9199981689453,138.3800048828125,137.55999755859375,137.69000244140625,118.763671875,1204600
2017-03-07,137.3000030517578,137.75999450683594,136.94000244140625,137.41000366210938,118.52217864990234,1133600
2017-03-08,137.89999389648438,138.3800048828125,136.7899932861328,136.9600067138672,118.13402557373047,1133300
2017-03-09,137.2100067138672,137.82000732421875,136.9600067138672,137.41000366210938,118.52217864990234,1051500
2017-03-10,137.8000030517578,137.88999938964844,137.1199951171875,137.80999755859375,118.86717987060547,1074900
2017-03-13,137.6999969482422,138.1999969482422,137.1300048828125,137.5399932861328,118.6343002319336,1285400
2017-03-14,137.2899932861328,137.80999755859375,136.97999572753906,137.3300018310547,118.45313262939453,1016400
2017-03-15,137.92999267578125,138.5500030517578,137.27999877929688,138.25999450683594,119.25530242919922,1422000
2017-03-16,138.35000610351562,138.60000610351562,137.27999877929688,137.72999572753906,118.79815673828125,1214200
2017-03-17,137.8000030517578,138.10000610351562,137.14999389648438,138.10000610351562,119.11737060546875,2874900
2017-03-20,137.86000061035156,137.86000061035156,137.08999633789062,137.13999938964844,118.2892837524414,950800
2017-03-21,137.47000122070312,137.88999938964844,135.63999938964844,136.0800018310547,117.37496948242188,1656900
2017-03-22,136.0800018310547,137.07000732421875,135.7100067138672,136.64999389648438,117.86660766601562,1298200
2017-03-23,136.52000427246094,137.9600067138672,136.39999389648438,136.66000366210938,117.87523651123047,1546500
2017-03-24,136.66000366210938,136.92999267578125,135.5399932861328,136.05999755859375,117.35769653320312,942600
2017-03-27,135.0,136.69000244140625,134.8000030517578,136.66000366210938,117.87523651123047,1148200
2017-03-28,136.07000732421875,138.3300018310547,135.9600067138672,138.0,119.0310287475586,1466700
2017-03-29,136.8699951171875,136.97999572753906,136.24000549316406,136.5,118.32886505126953,1034300
2017-03-30,136.1699981689453,137.3000030517578,136.11000061035156,137.0500030517578,118.8056869506836,726100
2017-03-31,137.0500030517578,137.05999755859375,136.22000122070312,136.25,118.11217498779297,1709100
2017-04-03,136.3699951171875,136.6300048828125,135.66000366210938,136.27000427246094,118.12950134277344,1128500
2017-04-04,136.19000244140625,137.44000244140625,136.19000244140625,137.33999633789062,119.05704498291016,955900
2017-04-05,137.66000366210938,138.11000061035156,136.67999267578125,136.77999877929688,118.57160186767578,1157400
2017-04-06,137.17999267578125,137.97999572753906,136.39999389648438,137.58999633789062,119.27376556396484,1437100
2017-04-07,136.94000244140625,138.02999877929688,136.94000244140625,137.47000122070312,119.16976928710938,1010600
2017-04-10,137.47000122070312,138.4199981689453,136.66000366210938,137.97999572753906,119.61183166503906,1004600
2017-04-11,137.39999389648438,138.07000732421875,137.11000061035156,137.8000030517578,119.45581817626953,917100
2017-04-12,137.10000610351562,137.24000549316406,136.4199981689453,137.02000427246094,118.77965545654297,1904400
2017-04-13,136.6999969482422,137.16000366210938,136.25,136.72000122070312,118.51959991455078,1124800
2017-04-17,137.05999755859375,138.33999633789062,136.75,138.19000244140625,119.79391479492188,1017100
2017-04-18,137.7899932861328,138.3800048828125,137.47999572753906,137.5,119.19577026367188,1206800
2017-04-19,138.3800048828125,138.3800048828125,136.55999755859375,136.97000122070312,118.73631286621094,1463500
2017-04-20,136.6999969482422,137.0399932861328,135.8000030517578,136.77999877929688,118.57160186767578,1714100
2017-04-21,136.5500030517578,136.89999389648438,135.42999267578125,135.47999572753906,117.44466400146484,2472200
2017-04-24,137.36000061035156,137.64999389648438,136.02000427246094,136.77999877929688,118.57160186767578,2436500
2017-04-25,137.3300018310547,137.7899932861328,136.85000610351562,137.1199951171875,118.8663558959961,1870400
2017-04-26,138.38999938964844,140.38999938964844,137.8000030517578,138.92999267578125,120.43537902832031,2167500
2017-04-27,139.10000610351562,139.47999572753906,138.33999633789062,138.4199981689453,119.99330139160156,1032800
2017-04-28,138.41000366210938,138.6300048828125,137.07000732421875,137.25,118.97906494140625,1489400
2017-05-01,137.27999877929688,137.7899932861328,136.6999969482422,136.88999938964844,118.66695404052734,1411500
2017-05-02,137.1999969482422,137.35000610351562,136.5800018310547,137.02999877929688,118.788330078125,1535000
2017-05-03,136.97999572753906,138.02999877929688,136.83999633789062,137.55999755859375,119.24781036376953,1241300
2017-05-04,137.97999572753906,138.32000732421875,137.4499969482422,138.3000030517578,119.88928985595703,1458000
2017-05-05,138.52000427246094,138.6699981689453,137.32000732421875,137.75,119.4124526977539,1474100
2017-05-08,137.8699951171875,137.9499969482422,137.07000732421875,137.22999572753906,118.96170806884766,772200
2017-05-09,137.0,137.3300018310547,136.0,136.32000732421875,118.1728286743164,1045200
2017-05-10,136.72999572753906,138.17999267578125,136.55999755859375,138.0,119.62918853759766,2057900
2017-05-11,137.41000366210938,137.6999969482422,136.77000427246094,137.2100067138672,118.94438171386719,1395100
2017-05-12,136.8300018310547,137.30999755859375,136.5399932861328,136.74000549316406,118.53695678710938,1009800
2017-05-15,136.64999389648438,137.60000610351562,136.50999450683594,137.3699951171875,119.08304595947266,1053500
2017-05-16,136.27000427246094,137.77000427246094,136.27000427246094,137.02000427246094,118.77965545654297,871900
2017-05-17,137.02000427246094,138.30999755859375,136.63999938964844,137.7899932861328,119.44717407226562,2081500
2017-05-18,137.6300048828125,139.89999389648438,137.57000732421875,138.55999755859375,120.1146469116211,1798200
2017-05-19,138.8000030517578,138.8300018310547,138.00999450683594,138.47999572753906,120.04534149169922,1615100
2017-05-22,138.7100067138672,139.91000366210938,138.7100067138672,139.75999450683594,121.1549072265625,1176300
2017-05-23,139.75999450683594,140.7899932861328,139.6300048828125,140.61000061035156,121.89178466796875,1103000
2017-05-24,140.5800018310547,141.0399932861328,140.27999877929688,140.8699951171875,122.11711883544922,1003100
2017-05-25,141.49000549316406,142.8699951171875,141.22999572753906,142.75999450683594,123.75555419921875,1001600
2017-05-26,142.6699981689453,142.8699951171875,142.24000549316406,142.24000549316406,123.30475616455078,979700
2017-05-30,141.6199951171875,142.1699981689453,141.4600067138672,141.88999938964844,123.00137329101562,844500
2017-05-31,141.9600067138672,143.25999450683594,141.8300018310547,143.19000244140625,124.12834167480469,1332400
2017-06-01,143.61000061035156,144.85000610351562,143.2100067138672,144.85000610351562,125.56729125976562,1297200
2017-06-02,144.67999267578125,145.27999877929688,144.35000610351562,145.13999938964844,125.81871032714844,1270000
2017-06-05,145.14999389648438,145.8800048828125,144.83999633789062,145.0500030517578,125.74068450927734,1091800
2017-06-06,144.60000610351562,145.16000366210938,144.13999938964844,144.17999267578125,124.98648834228516,1223600
2017-06-07,144.77999877929688,144.91000366210938,144.1199951171875,144.2899932861328,125.08186340332031,1414200
2017-06-08,144.2899932861328,145.3800048828125,144.25,144.9600067138672,125.66265869140625,1480600
2017-06-09,144.94000244140625,146.66000366210938,144.67999267578125,146.55999755859375,127.0496826171875,1225800
2017-06-12,146.57000732421875,146.57000732421875,145.1999969482422,145.67999267578125,126.28681182861328,1937400
2017-06-13,145.89999389648438,146.32000732421875,145.50999450683594,145.72999572753906,126.33014678955078,1307900
2017-06-14,145.6199951171875,146.8300018310547,145.30999755859375,146.69000244140625,127.16238403320312,1372800
2017-06-15,146.3699951171875,147.52000427246094,146.0,147.39999389648438,127.77783966064453,1225600
2017-06-16,147.9499969482422,147.9499969482422,146.3800048828125,147.5800018310547,127.93391418457031,2107000
2017-06-19,147.8699951171875,148.32000732421875,146.99000549316406,147.11000061035156,127.52647399902344,1222900
2017-06-20,147.11000061035156,147.32000732421875,146.8300018310547,146.92999267578125,127.37041473388672,1392500
2017-06-21,147.1300048828125,147.4199981689453,146.4499969482422,146.6199951171875,127.1017074584961,1205800
2017-06-22,146.6199951171875,146.6199951171875,145.5500030517578,145.5500030517578,126.17411804199219,1245500
2017-06-23,145.52999877929688,146.19000244140625,144.5,144.85000610351562,125.56729125976562,1967500
2017-06-26,144.8300018310547,145.50999450683594,144.32000732421875,145.39999389648438,126.0440902709961,1249600
2017-06-27,145.25999450683594,145.6999969482422,144.72999572753906,144.77999877929688,125.50662994384766,1179700
2017-06-28,144.89999389648438,145.77000427246094,144.89999389648438,145.6300048828125,126.86566162109375,1160100
2017-06-29,146.00999450683594,146.02000427246094,144.32000732421875,144.97000122070312,126.29069519042969,1345800
2017-06-30,145.72000122070312,145.8800048828125,144.66000366210938,145.3800048828125,126.64786529541016,1374800
2017-07-03,145.8000030517578,147.39999389648438,145.50999450683594,146.35000610351562,127.49286651611328,672700
2017-07-05,146.63999938964844,146.82000732421875,145.3800048828125,145.97000122070312,127.16183471679688,1001300
2017-07-06,146.0500030517578,146.47999572753906,145.35000610351562,145.44000244140625,126.70014190673828,1212500
2017-07-07,145.9499969482422,146.7899932861328,145.6300048828125,146.52000427246094,127.64097595214844,1043600
2017-07-10,145.97999572753906,146.16000366210938,145.27000427246094,145.27999877929688,126.56075286865234,1073300
2017-07-11,145.47999572753906,145.6199951171875,144.16000366210938,144.4499969482422,125.83769989013672,1127200
2017-07-12,144.77999877929688,145.1199951171875,144.3000030517578,144.44000244140625,125.82896423339844,1165300
2017-07-13,144.61000061035156,145.33999633789062,144.3800048828125,144.85000610351562,126.18611145019531,987600
2017-07-14,144.47000122070312,145.58999633789062,143.86000061035156,145.17999267578125,126.47364044189453,755600
2017-07-17,145.17999267578125,145.66000366210938,144.72999572753906,145.5399932861328,126.7872085571289,1081400
2017-07-18,145.50999450683594,145.8000030517578,144.6999969482422,145.6999969482422,126.92658996582031,995800
2017-07-19,146.0399932861328,146.55999755859375,145.55999755859375,146.5500030517578,127.66710662841797,1028800
2017-07-20,146.82000732421875,147.0,145.89999389648438,146.6199951171875,127.72810363769531,1381400
2017-07-21,146.27999877929688,147.4600067138672,146.27999877929688,147.0,128.0591278076172,1454700
2017-07-24,147.17999267578125,147.17999267578125,146.58999633789062,146.88999938964844,127.9632568359375,1117000
2017-07-25,147.58999633789062,148.3800048828125,146.89999389648438,147.36000061035156,128.37271118164062,2189400
2017-07-26,147.55999755859375,147.97999572753906,143.69000244140625,143.89999389648438,125.35856628417969,2864600
2017-07-27,143.60000610351562,144.99000549316406,142.64999389648438,142.97999572753906,124.55709075927734,2491400
2017-07-28,143.3699951171875,145.4199981689453,143.3699951171875,145.35000610351562,126.62173461914062,2213100
2017-07-31,145.6999969482422,146.74000549316406,145.36000061035156,146.4600067138672,127.58868408203125,1378300
2017-08-01,146.85000610351562,148.08999633789062,146.39999389648438,148.07000732421875,128.99124145507812,1319700
2017-08-02,148.22000122070312,149.22999572753906,147.83999633789062,148.9199981689453,129.73167419433594,1824200
2017-08-03,148.99000549316406,150.08999633789062,148.6699981689453,149.8699951171875,130.5592803955078,1760100
2017-08-04,149.94000244140625,150.27999877929688,149.16000366210938,149.8000030517578,130.49832153320312,843700
2017-08-07,149.50999450683594,149.97000122070312,149.22000122070312,149.30999755859375,130.0714569091797,886500
2017-08-08,149.13999938964844,149.5,148.3699951171875,148.5399932861328,129.40066528320312,964500
2017-08-09,148.4600067138672,149.33999633789062,148.00999450683594,149.2899932861328,130.05398559570312,872900
2017-08-10,148.6300048828125,149.02999877929688,148.22999572753906,148.3300018310547,129.21780395507812,1101500
2017-08-11,148.72999572753906,148.82000732421875,146.3000030517578,146.44000244140625,127.57128143310547,2126600
2017-08-14,146.8300018310547,147.9600067138672,146.75,147.39999389648438,128.40756225585938,1300700
2017-08-15,147.80999755859375,148.75,147.72999572753906,147.97000122070312,128.9041290283203,847500
2017-08-16,148.41000366210938,148.94000244140625,147.8800048828125,148.02000427246094,128.94769287109375,904900
2017-08-17,147.8000030517578,148.02000427246094,145.88999938964844,145.9499969482422,127.14440155029297,910400
2017-08-18,145.25,146.33999633789062,145.25,145.44000244140625,126.70014190673828,1054100
2017-08-21,145.5800018310547,145.7899932861328,144.75999450683594,145.3300018310547,126.60432434082031,1289300
2017-08-22,145.4199981689453,145.55999755859375,144.85000610351562,145.30999755859375,126.58684539794922,1054600
2017-08-23,144.8000030517578,145.27000427246094,143.94000244140625,144.24000549316406,125.65472412109375,1024500
2017-08-24,144.36000061035156,144.5399932861328,142.60000610351562,142.75999450683594,124.36544036865234,1523800
2017-08-25,142.8000030517578,144.14999389648438,142.64999389648438,143.6300048828125,125.1233139038086,1312600
2017-08-28,143.2899932861328,143.2899932861328,140.58999633789062,141.77999877929688,123.51171875,1541100
2017-08-29,140.58999633789062,142.35000610351562,140.58999633789062,141.88999938964844,123.6075439453125,1242600
2017-08-30,142.52999877929688,142.52999877929688,141.1199951171875,141.16000366210938,122.97156524658203,1223700
2017-08-31,141.60000610351562,141.74000549316406,140.5399932861328,141.4199981689453,123.19811248779297,1858500
2017-09-01,141.47000122070312,142.27999877929688,140.30999755859375,140.49000549316406,122.38790893554688,1397100
2017-09-05,139.3000030517578,139.99000549316406,136.5399932861328,136.85000610351562,119.21696472167969,2436300
2017-09-06,137.10000610351562,139.14999389648438,136.27999877929688,137.7100067138672,119.96611022949219,2861600
2017-09-07,137.4499969482422,137.66000366210938,133.82000732421875,134.8800048828125,117.50077056884766,2786300
