Date,Open,High,Low,Close,Adj Close,Volume
2016-03-28,72.73999786376953,72.9800033569336,72.11000061035156,72.56999969482422,58.88862609863281,384600
2016-03-29,72.80999755859375,74.37999725341797,72.29000091552734,74.33000183105469,60.31682586669922,665000
2016-03-30,74.5999984741211,74.5999984741211,73.8499984741211,74.05000305175781,60.089603424072266,499300
2016-03-31,73.94000244140625,74.44000244140625,73.47000122070312,74.26000213623047,60.260032653808594,801200
2016-04-01,73.9800033569336,74.86000061035156,73.62000274658203,74.55999755859375,60.50347137451172,791600
2016-04-04,74.83999633789062,74.83999633789062,73.80999755859375,74.37999725341797,60.35740661621094,696200
2016-04-05,74.36000061035156,74.36000061035156,73.06999969482422,73.20999908447266,59.40799331665039,473300
2016-04-06,73.04000091552734,73.48999786376953,72.80000305175781,73.4800033569336,59.62709045410156,496200
2016-04-07,73.44999694824219,73.83999633789062,73.12999725341797,73.63999938964844,59.75691223144531,1378800
2016-04-08,73.69999694824219,74.56999969482422,73.33999633789062,74.19000244140625,60.20322799682617,579500
2016-04-11,74.33999633789062,74.62000274658203,73.62000274658203,73.73999786376953,59.838069915771484,397500
2016-04-12,73.69000244140625,74.4000015258789,73.48999786376953,73.98999786376953,60.040950775146484,635900
2016-04-13,74.16000366210938,74.16000366210938,73.22000122070312,73.88999938964844,59.959781646728516,356600
2016-04-14,73.88999938964844,74.33000183105469,73.0999984741211,73.0999984741211,59.31871032714844,484700
2016-04-15,73.23999786376953,73.94000244140625,73.12000274658203,73.62999725341797,59.748779296875,678100
2016-04-18,73.88999938964844,73.88999938964844,73.41999816894531,73.68000030517578,59.78936767578125,382300
2016-04-19,73.68000030517578,74.2699966430664,73.38999938964844,74.04000091552734,60.08146667480469,379800
2016-04-20,74.11000061035156,74.48999786376953,72.55000305175781,72.62000274658203,58.92921447753906,346900
2016-04-21,72.41999816894531,72.41999816894531,70.41000366210938,70.5999984741211,57.290042877197266,473600
2016-04-22,70.58999633789062,71.45999908447266,70.4800033569336,71.30999755859375,57.86616134643555,415900
2016-04-25,71.18000030517578,71.52999877929688,71.0,71.31999969482422,57.87430953979492,389500
2016-04-26,71.48999786376953,72.04000091552734,71.38999938964844,71.70999908447266,58.190773010253906,358200
2016-04-27,71.80999755859375,72.48999786376953,71.05000305175781,71.80000305175781,58.26380920410156,379500
2016-04-28,71.41000366210938,72.4800033569336,71.30000305175781,72.06999969482422,58.48289489746094,307500
2016-04-29,71.69000244140625,72.69000244140625,71.19999694824219,72.55000305175781,58.87240982055664,629500
2016-05-02,72.73999786376953,73.31999969482422,72.55999755859375,72.94999694824219,59.19699478149414,623400
2016-05-03,73.27999877929688,73.48999786376953,72.68000030517578,72.81999969482422,59.091514587402344,524200
2016-05-04,72.95999908447266,74.83000183105469,72.6500015258789,74.08999633789062,60.122066497802734,643400
2016-05-05,72.19000244140625,74.8499984741211,72.12000274658203,73.56999969482422,59.70011520385742,925800
2016-05-06,73.58000183105469,73.86000061035156,72.80000305175781,73.58999633789062,59.716346740722656,578200
2016-05-09,73.9000015258789,74.62999725341797,73.6500015258789,74.30000305175781,60.2924919128418,541600
2016-05-10,74.4000015258789,75.05000305175781,74.22000122070312,74.45999908447266,60.422325134277344,402900
2016-05-11,74.5,74.95999908447266,74.12999725341797,74.52999877929688,60.47914123535156,568800
2016-05-12,74.33999633789062,74.70999908447266,74.12999725341797,74.48999786376953,60.4466552734375,1216100
2016-05-13,74.52999877929688,75.0199966430664,73.83000183105469,74.26000213623047,60.260032653808594,812300
2016-05-16,74.41999816894531,75.0999984741211,74.0,74.98999786376953,60.85239791870117,998200
2016-05-17,74.83000183105469,74.83000183105469,72.41999816894531,72.76000213623047,59.0428352355957,597600
2016-05-18,72.30000305175781,73.33000183105469,71.55999755859375,71.7699966430664,58.23945617675781,590900
2016-05-19,71.08000183105469,71.95999908447266,70.83999633789062,71.88999938964844,58.68025207519531,404000
2016-05-20,72.0,72.20999908447266,71.4800033569336,72.0999984741211,58.85165786743164,513600
2016-05-23,72.16000366210938,72.30000305175781,71.43000030517578,71.45999908447266,58.329246520996094,324800
2016-05-24,71.4800033569336,72.4800033569336,70.91999816894531,72.41999816894531,59.112850189208984,745500
2016-05-25,72.26000213623047,72.52999877929688,71.77999877929688,71.86000061035156,58.6557502746582,484600
2016-05-26,71.95999908447266,72.44999694824219,71.87000274658203,72.37000274658203,59.07202911376953,479700
2016-05-27,72.5199966430664,72.69999694824219,71.88999938964844,72.69000244140625,59.33323669433594,506600
2016-05-31,72.7300033569336,73.13999938964844,72.36000061035156,72.9000015258789,59.50463104248047,1013100
2016-06-01,72.9000015258789,73.5,72.62000274658203,72.91000366210938,59.5128288269043,536200
2016-06-02,73.0199966430664,73.0199966430664,72.41999816894531,72.69999694824219,59.341400146484375,552500
2016-06-03,73.48999786376953,74.94999694824219,73.2300033569336,74.7300033569336,60.9984016418457,565800
2016-06-06,74.98999786376953,75.05999755859375,74.12999725341797,74.36000061035156,60.696380615234375,536800
2016-06-07,74.33000183105469,74.80999755859375,73.08000183105469,74.45999908447266,60.77800369262695,355200
2016-06-08,74.5999984741211,75.05999755859375,74.3499984741211,74.9000015258789,61.13712692260742,331100
2016-06-09,75.0,76.48999786376953,74.9000015258789,76.38999938964844,62.353363037109375,277100
2016-06-10,76.4000015258789,76.62000274658203,75.86000061035156,75.94999694824219,61.99419403076172,329400
2016-06-13,76.0199966430664,76.33000183105469,75.58000183105469,75.73999786376953,61.82279968261719,389900
2016-06-14,75.80000305175781,76.30000305175781,75.44999694824219,76.2699966430664,62.25541305541992,488100
2016-06-15,76.37000274658203,76.37999725341797,75.30000305175781,76.0,62.03501510620117,550900
2016-06-16,75.9000015258789,76.58000183105469,75.7699966430664,76.33000183105469,62.30439758300781,268900
2016-06-17,75.94000244140625,76.20999908447266,75.27999877929688,75.9800033569336,62.01869583129883,607900
2016-06-20,75.9800033569336,76.3499984741211,75.5199966430664,76.18000030517578,62.18193435668945,396500
2016-06-21,76.18000030517578,76.91999816894531,75.80000305175781,76.62999725341797,62.54924774169922,331800
2016-06-22,76.8499984741211,76.9000015258789,76.36000061035156,76.54000091552734,62.47578048706055,494500
2016-06-23,76.69000244140625,76.93000030517578,76.2699966430664,76.93000030517578,62.79413604736328,328600
2016-06-24,76.27999877929688,77.94999694824219,75.8499984741211,77.05000305175781,62.892093658447266,543400
2016-06-27,76.83000183105469,78.12999725341797,76.80000305175781,77.87000274658203,63.561397552490234,498700
2016-06-28,78.02999877929688,78.25,77.12000274658203,78.2300033569336,63.85527420043945,445800
2016-06-29,78.58999633789062,79.26000213623047,78.3499984741211,78.47000122070312,64.05113220214844,423700
2016-06-30,78.8499984741211,81.3499984741211,78.69000244140625,81.31999969482422,66.3774642944336,1146700
2016-07-01,81.97000122070312,81.97000122070312,79.72000122070312,80.47000122070312,65.68367004394531,594200
2016-07-05,80.69000244140625,81.25,80.06999969482422,81.12999725341797,66.22236633300781,714700
2016-07-06,81.0999984741211,81.55999755859375,80.47000122070312,81.16000366210938,66.24689483642578,879300
2016-07-07,80.69999694824219,80.69999694824219,79.4800033569336,79.5999984741211,64.97352600097656,465700
2016-07-08,79.5199966430664,80.02999877929688,78.69000244140625,80.0,65.29999542236328,532000
2016-07-11,79.70999908447266,80.12000274658203,79.0999984741211,80.08999633789062,65.37347412109375,516300
2016-07-12,79.52999877929688,80.41000366210938,79.16999816894531,79.91000366210938,65.22657012939453,568300
2016-07-13,80.48999786376953,81.0,80.12999725341797,80.73999786376953,65.90404510498047,367500
2016-07-14,80.08000183105469,80.58000183105469,79.83000183105469,80.08999633789062,65.37347412109375,433700
2016-07-15,80.16000366210938,80.5999984741211,79.77999877929688,80.05999755859375,65.34899139404297,346000
2016-07-18,80.13999938964844,80.37999725341797,79.72000122070312,79.9000015258789,65.2183837890625,258500
2016-07-19,80.04000091552734,80.04000091552734,79.69999694824219,79.93000030517578,65.24288177490234,246400
2016-07-20,79.94000244140625,80.04000091552734,79.61000061035156,79.66000366210938,65.02250671386719,212600
2016-07-21,79.44999694824219,79.93000030517578,78.94000244140625,79.73999786376953,65.08779907226562,276900
2016-07-22,79.62000274658203,80.61000061035156,79.52999877929688,80.51000213623047,65.71631622314453,230000
2016-07-25,80.12999725341797,80.1500015258789,79.62999725341797,79.94999694824219,65.25921630859375,291300
2016-07-26,80.05000305175781,80.25,79.38999938964844,79.58999633789062,64.9653549194336,248400
2016-07-27,79.58999633789062,79.69000244140625,78.38999938964844,78.83999633789062,64.35316467285156,515700
2016-07-28,78.80000305175781,79.52999877929688,78.51000213623047,79.30000305175781,64.7286376953125,335600
2016-07-29,79.37999725341797,80.08000183105469,79.33000183105469,79.79000091552734,65.12860870361328,560700
2016-08-01,79.66000366210938,79.75,79.08000183105469,79.41999816894531,64.82659912109375,284000
2016-08-02,79.1500015258789,79.4000015258789,78.6500015258789,79.22000122070312,64.66336822509766,375200
2016-08-03,79.33999633789062,79.45999908447266,78.2300033569336,78.91000366210938,64.41033935546875,376300
2016-08-04,77.94000244140625,80.18000030517578,77.9000015258789,79.01000213623047,64.49193572998047,463200
2016-08-05,78.97000122070312,78.97000122070312,77.70999908447266,78.12000274658203,63.76546859741211,375900
2016-08-08,77.97000122070312,78.47000122070312,77.33000183105469,77.62000274658203,63.35737228393555,352600
2016-08-09,77.55999755859375,77.93000030517578,77.29000091552734,77.41000366210938,63.18594741821289,301100
2016-08-10,77.55999755859375,77.79000091552734,77.20999908447266,77.38999938964844,63.16959762573242,323500
2016-08-11,77.3499984741211,77.7699966430664,77.19000244140625,77.3499984741211,63.136966705322266,219200
2016-08-12,77.69000244140625,78.0,77.1500015258789,77.26000213623047,63.06348419189453,176600
2016-08-15,77.2699966430664,77.37000274658203,75.66999816894531,75.7699966430664,61.8472785949707,470700
2016-08-16,75.5,75.5999984741211,74.26000213623047,74.27999877929688,60.63106918334961,495400
2016-08-17,74.2300033569336,75.33000183105469,73.87000274658203,75.25,61.4228515625,461100
2016-08-18,75.01000213623047,76.01000213623047,74.83000183105469,76.01000213623047,62.391422271728516,565200
2016-08-19,75.13999938964844,75.6500015258789,74.5,75.08999633789062,61.63625717163086,393500
2016-08-22,75.22000122070312,75.48999786376953,74.9800033569336,75.2300033569336,61.751182556152344,303100
2016-08-23,75.30999755859375,75.80000305175781,74.8499984741211,74.9000015258789,61.48028564453125,354300
2016-08-24,74.83999633789062,74.97000122070312,74.11000061035156,74.72000122070312,61.33255386352539,355000
2016-08-25,74.66999816894531,75.20999908447266,74.0199966430664,74.91999816894531,61.49668884277344,313000
2016-08-26,75.02999877929688,75.52999877929688,73.61000061035156,73.79000091552734,60.56917190551758,276000
2016-08-29,73.98999786376953,74.93000030517578,73.98999786376953,74.48999786376953,61.143733978271484,303100
2016-08-30,74.66000366210938,75.2699966430664,73.70999908447266,73.88999938964844,60.6512565612793,340600
2016-08-31,73.80000305175781,74.2300033569336,73.25,73.69999694824219,60.49528503417969,422600
2016-09-01,73.68000030517578,73.8499984741211,73.05000305175781,73.25,60.12592697143555,275400
2016-09-02,73.3499984741211,74.41000366210938,73.12999725341797,73.97000122070312,60.716922760009766,533600
2016-09-06,74.27999877929688,74.94000244140625,74.08000183105469,74.69000244140625,61.30792236328125,494200
2016-09-07,74.7300033569336,76.13999938964844,74.31999969482422,75.51000213623047,61.98100280761719,429100
2016-09-08,75.33000183105469,75.7699966430664,74.98999786376953,75.38999938964844,61.88249969482422,330900
2016-09-09,74.58999633789062,75.05000305175781,71.86000061035156,71.87999725341797,59.001365661621094,545300
2016-09-12,71.7699966430664,73.33000183105469,71.61000061035156,73.2300033569336,60.10951614379883,696300
2016-09-13,72.97000122070312,73.05000305175781,72.18000030517578,72.58999633789062,59.58415603637695,742400
2016-09-14,72.72000122070312,73.30999755859375,72.27999877929688,72.63999938964844,59.62520980834961,759800
2016-09-15,72.69000244140625,73.58999633789062,72.5999984741211,73.51000213623047,60.3393440246582,524800
2016-09-16,73.23999786376953,74.22000122070312,72.9000015258789,74.08999633789062,60.81542205810547,866900
2016-09-19,74.08999633789062,75.48999786376953,74.08999633789062,75.44999694824219,61.9317512512207,497000
2016-09-20,75.91999816894531,76.0,75.1500015258789,75.19999694824219,61.7265510559082,620800
2016-09-21,75.41999816894531,76.94000244140625,75.29000091552734,76.86000061035156,63.0891227722168,386400
2016-09-22,77.41999816894531,77.72000122070312,76.6500015258789,77.6500015258789,63.737571716308594,620000
2016-09-23,77.23999786376953,77.5199966430664,76.63999938964844,76.63999938964844,62.90854263305664,475500
2016-09-26,76.58999633789062,77.05999755859375,76.41000366210938,76.66999816894531,62.93317794799805,275600
2016-09-27,76.75,77.12999725341797,75.77999877929688,75.91000366210938,62.3093376159668,330800
2016-09-28,75.98999786376953,76.16999816894531,75.18000030517578,75.83999633789062,62.25189208984375,276500
2016-09-29,75.87000274658203,75.87000274658203,74.44999694824219,74.87999725341797,61.46388626098633,378700
2016-09-30,75.30000305175781,75.33000183105469,73.95999908447266,74.47000122070312,61.127315521240234,635500
2016-10-03,74.33999633789062,74.38999938964844,73.25,73.7300033569336,60.51992416381836,489700
2016-10-04,73.63999938964844,73.79000091552734,70.75,71.2699966430664,58.50067901611328,578900
2016-10-05,71.43000030517578,71.73999786376953,70.45999908447266,70.61000061035156,57.95893859863281,581300
2016-10-06,70.54000091552734,71.06999969482422,70.02999877929688,70.73999786376953,58.06562423706055,504700
2016-10-07,71.16000366210938,71.55999755859375,69.9000015258789,70.06999969482422,57.515689849853516,574800
2016-10-10,69.91999816894531,70.95999908447266,69.68000030517578,70.69999694824219,58.03278732299805,385000
2016-10-11,70.44999694824219,70.5199966430664,68.93000030517578,68.95999908447266,56.60456085205078,592700
2016-10-12,69.05999755859375,70.18000030517578,69.05999755859375,70.02999877929688,57.48284149169922,330100
2016-10-13,70.13999938964844,71.55000305175781,70.13999938964844,71.01000213623047,58.287261962890625,527200
2016-10-14,70.83999633789062,71.62999725341797,70.41999816894531,71.08000183105469,58.3447151184082,479500
2016-10-17,71.19000244140625,71.73999786376953,71.0199966430664,71.68000030517578,58.83721923828125,263100
2016-10-18,71.95999908447266,72.44000244140625,71.08000183105469,72.16999816894531,59.23942565917969,458600
2016-10-19,72.22000122070312,72.63999938964844,71.66999816894531,72.31999969482422,59.3625373840332,363900
2016-10-20,72.29000091552734,72.87999725341797,71.86000061035156,72.16999816894531,59.23942565917969,438100
2016-10-21,71.7699966430664,72.0199966430664,71.30000305175781,71.72000122070312,58.87003707885742,295800
2016-10-24,72.23999786376953,72.37999725341797,71.56999969482422,71.8499984741211,58.97676086425781,229000
2016-10-25,71.72000122070312,72.16000366210938,71.54000091552734,72.13999938964844,59.21479415893555,256500
2016-10-26,71.98999786376953,72.44999694824219,71.5999984741211,72.37999725341797,59.41178512573242,224800
2016-10-27,72.0199966430664,72.37000274658203,71.30000305175781,71.86000061035156,58.98495864868164,313200
2016-10-28,71.91999816894531,72.58999633789062,71.7699966430664,71.9800033569336,59.08344650268555,240900
2016-10-31,72.63999938964844,74.6500015258789,72.19000244140625,74.38999938964844,61.06166076660156,1093000
2016-11-01,74.27999877929688,74.27999877929688,71.93000030517578,71.94999694824219,59.058841705322266,340800
2016-11-02,71.9000015258789,71.97000122070312,70.7300033569336,70.87999725341797,58.180545806884766,366600
2016-11-03,70.5199966430664,71.7699966430664,70.12000274658203,71.36000061035156,58.57455825805664,316200
2016-11-04,71.75,72.33999633789062,70.97000122070312,70.97000122070312,58.25440979003906,352700
2016-11-07,71.54000091552734,72.81999969482422,71.05000305175781,72.75,59.71550750732422,328000
2016-11-08,72.62999725341797,73.94000244140625,72.62999725341797,73.16999816894531,60.060264587402344,410200
2016-11-09,71.75,72.72000122070312,71.26000213623047,72.06999969482422,59.1573371887207,343400
2016-11-10,72.38999938964844,73.05000305175781,68.51000213623047,70.47000122070312,57.844024658203125,824000
2016-11-11,70.29000091552734,71.4800033569336,70.25,70.56999969482422,57.92609786987305,581500
2016-11-14,70.08000183105469,71.01000213623047,69.5,70.91000366210938,58.20518112182617,563600
2016-11-15,71.12999725341797,72.01000213623047,71.01000213623047,71.44999694824219,58.64841079711914,582200
2016-11-16,71.33999633789062,71.97000122070312,70.7300033569336,71.27999877929688,58.508872985839844,486300
2016-11-17,70.9000015258789,71.7300033569336,70.83999633789062,71.2699966430664,58.50067901611328,384700
2016-11-18,71.62000274658203,72.2300033569336,71.31999969482422,71.62999725341797,58.79616928100586,623400
2016-11-21,71.88999938964844,73.19000244140625,71.6500015258789,72.83999633789062,59.78938293457031,579400
2016-11-22,72.72000122070312,73.25,72.18000030517578,72.37999725341797,59.41178512573242,578000
2016-11-23,71.08999633789062,71.98999786376953,71.08999633789062,71.55000305175781,59.09794998168945,426900
2016-11-25,71.72000122070312,72.91999816894531,71.72000122070312,72.88999938964844,60.20473098754883,258300
2016-11-28,73.12999725341797,73.16999816894531,72.4800033569336,72.69999694824219,60.04777145385742,642500
2016-11-29,72.51000213623047,74.30000305175781,72.37000274658203,74.1500015258789,61.24544143676758,738400
2016-11-30,72.80000305175781,73.56999969482422,71.12000274658203,71.12000274658203,58.74276351928711,965800
2016-12-01,70.94999694824219,71.48999786376953,69.56999969482422,70.16000366210938,57.949851989746094,783600
2016-12-02,70.6500015258789,71.72000122070312,70.6500015258789,71.47000122070312,59.03185272216797,579100
2016-12-05,71.33999633789062,71.33999633789062,70.2699966430664,71.1500015258789,58.76754379272461,430300
2016-12-06,71.33000183105469,71.52999877929688,70.7699966430664,71.05999755859375,58.69319534301758,434300
2016-12-07,71.5199966430664,72.30999755859375,71.05999755859375,72.30999755859375,59.72566604614258,632400
2016-12-08,71.62000274658203,73.1500015258789,70.9800033569336,73.0999984741211,60.378170013427734,450900
2016-12-09,73.25,73.52999877929688,72.66999816894531,73.2300033569336,60.48556137084961,301900
2016-12-12,72.94999694824219,74.05000305175781,72.83999633789062,73.97000122070312,61.096771240234375,504800
2016-12-13,74.20999908447266,74.77999877929688,73.80000305175781,73.94999694824219,61.08025360107422,460400
2016-12-14,74.3499984741211,74.55999755859375,72.4000015258789,72.41000366210938,59.808250427246094,485800
2016-12-15,72.12999725341797,73.20999908447266,72.0199966430664,73.0,60.295570373535156,453500
2016-12-16,73.22000122070312,74.44000244140625,73.13999938964844,74.16000366210938,61.25370788574219,1598000
2016-12-19,74.56999969482422,74.72000122070312,73.62999725341797,74.11000061035156,61.212379455566406,476000
2016-12-20,74.1500015258789,74.86000061035156,73.91000366210938,74.41999816894531,61.468441009521484,418100
2016-12-21,74.18000030517578,75.0,74.08999633789062,74.2699966430664,61.344573974609375,233500
2016-12-22,74.31999969482422,74.81999969482422,73.86000061035156,74.66000366210938,61.66670227050781,314600
2016-12-23,74.81999969482422,74.98999786376953,74.41999816894531,74.61000061035156,61.625404357910156,204500
2016-12-27,74.19999694824219,75.25,73.73999786376953,74.7300033569336,61.72449493408203,255500
2016-12-28,74.80000305175781,74.80000305175781,73.5,73.69000244140625,60.865501403808594,259000
2016-12-29,73.8499984741211,74.86000061035156,73.8499984741211,74.6500015258789,61.65842819213867,360700
2016-12-30,74.73999786376953,74.87999725341797,73.98999786376953,74.1500015258789,61.24544143676758,331500
2017-01-03,74.33999633789062,74.55000305175781,73.6500015258789,74.55000305175781,61.5758171081543,451500
2017-01-04,74.66000366210938,75.79000091552734,74.66000366210938,74.97000122070312,61.922752380371094,663700
2017-01-05,74.88999938964844,75.5,74.01000213623047,74.5999984741211,61.617122650146484,398700
2017-01-06,74.36000061035156,74.5999984741211,74.01000213623047,74.16999816894531,61.2619514465332,510500
2017-01-09,74.33000183105469,74.33000183105469,73.1500015258789,73.20999908447266,60.46902847290039,318500
2017-01-10,73.23999786376953,73.54000091552734,72.54000091552734,73.29000091552734,60.53510665893555,459000
2017-01-11,73.08000183105469,74.08999633789062,73.08000183105469,74.08999633789062,61.195884704589844,338500
2017-01-12,74.01000213623047,74.73999786376953,73.20999908447266,74.51000213623047,61.542808532714844,490700
2017-01-13,74.26000213623047,75.08999633789062,74.25,74.86000061035156,61.83187484741211,391200
2017-01-17,75.20999908447266,75.5,74.56999969482422,74.73999786376953,61.73275375366211,343100
2017-01-18,74.69000244140625,75.77999877929688,74.69000244140625,75.23999786376953,62.145729064941406,410900
2017-01-19,74.75,75.4000015258789,74.0999984741211,74.26000213623047,61.33631134033203,351800
2017-01-20,74.31999969482422,74.8499984741211,74.12999725341797,74.70999908447266,61.70798873901367,349300
2017-01-23,74.7699966430664,74.98999786376953,74.08999633789062,74.38999938964844,61.443668365478516,296800
2017-01-24,74.41999816894531,75.29000091552734,74.0199966430664,75.13999938964844,62.06313705444336,414400
2017-01-25,74.77999877929688,75.58999633789062,74.69999694824219,74.9800033569336,61.93100357055664,443800
2017-01-26,75.05000305175781,75.87999725341797,75.0,75.69999694824219,62.52568817138672,368300
2017-01-27,75.69000244140625,76.13999938964844,75.11000061035156,75.33999633789062,62.22834396362305,210800
2017-01-30,75.05999755859375,75.38999938964844,74.44999694824219,74.81999969482422,61.79883575439453,263200
2017-01-31,74.9000015258789,76.26000213623047,74.70999908447266,76.18000030517578,62.92214584350586,497400
2017-02-01,75.69000244140625,76.2300033569336,74.30000305175781,74.55999755859375,61.5840950012207,346300
2017-02-02,74.58999633789062,75.22000122070312,74.4000015258789,75.08000183105469,62.01359939575195,437200
2017-02-03,75.56999969482422,75.94000244140625,75.16999816894531,75.87999725341797,62.674339294433594,252800
2017-02-06,76.13999938964844,76.13999938964844,75.06999969482422,75.23999786376953,62.145729064941406,363700
2017-02-07,75.16999816894531,76.06999969482422,75.16999816894531,75.97000122070312,62.74869155883789,530100
2017-02-08,75.87000274658203,75.87000274658203,72.58000183105469,75.4800033569336,62.34397888183594,814900
2017-02-09,75.62000274658203,75.98999786376953,75.12000274658203,75.1500015258789,62.0714111328125,382000
2017-02-10,75.0,75.52999877929688,74.80999755859375,75.44999694824219,62.31918716430664,350000
2017-02-13,75.54000091552734,75.70999908447266,75.12000274658203,75.62999725341797,62.46787643432617,228100
2017-02-14,75.0199966430664,75.6500015258789,75.0199966430664,75.23999786376953,62.145729064941406,360100
2017-02-15,74.48999786376953,75.72000122070312,74.47000122070312,75.69000244140625,62.51742935180664,306800
2017-02-16,75.87999725341797,76.20999908447266,75.4000015258789,75.9000015258789,62.690887451171875,333200
2017-02-17,75.7300033569336,76.08999633789062,75.06999969482422,76.04000091552734,62.8065299987793,405600
2017-02-21,75.66000366210938,77.04000091552734,75.62000274658203,77.04000091552734,63.63248825073242,425000
2017-02-22,76.94999694824219,77.45999908447266,76.75,77.25,63.805946350097656,400400
2017-02-23,77.06999969482422,77.88999938964844,76.83999633789062,77.77999877929688,64.6201400756836,361700
2017-02-24,77.75,78.55999755859375,77.66999816894531,78.18000030517578,64.95244598388672,314700
2017-02-27,78.05000305175781,78.41000366210938,77.94999694824219,78.2699966430664,65.0272216796875,280500
2017-02-28,78.23999786376953,78.76000213623047,77.88999938964844,78.29000091552734,65.04383850097656,532500
2017-03-01,77.38999938964844,78.81999969482422,76.08999633789062,78.62000274658203,65.31800079345703,409800
2017-03-02,78.44999694824219,79.19000244140625,78.3499984741211,78.83999633789062,65.50079345703125,372000
2017-03-03,78.83999633789062,78.87999725341797,77.9000015258789,78.4000015258789,65.1352310180664,344200
2017-03-06,78.33000183105469,78.33000183105469,77.8499984741211,78.12999725341797,64.91091918945312,247100
2017-03-07,77.94999694824219,78.27999877929688,77.79000091552734,78.01000213623047,64.81121063232422,278900
2017-03-08,77.19999694824219,77.7300033569336,76.55999755859375,76.62999725341797,63.664695739746094,321300
2017-03-09,76.86000061035156,77.02999877929688,76.16999816894531,76.25,63.34898376464844,333000
2017-03-10,76.87999725341797,77.86000061035156,76.52999877929688,77.83000183105469,64.66167449951172,466400
2017-03-13,77.66000366210938,78.16000366210938,77.4800033569336,78.13999938964844,64.9192123413086,314000
2017-03-14,78.12000274658203,78.37999725341797,77.80999755859375,78.33000183105469,65.07708740234375,415300
2017-03-15,78.62999725341797,80.36000061035156,78.62999725341797,79.94999694824219,66.42298126220703,480200
2017-03-16,79.98999786376953,79.98999786376953,79.05999755859375,79.45999908447266,66.01587677001953,384300
2017-03-17,79.38999938964844,80.23999786376953,79.13999938964844,79.93000030517578,66.40637969970703,1187600
2017-03-20,80.02999877929688,80.47000122070312,78.55999755859375,78.66999816894531,65.35955810546875,298300
2017-03-21,78.68000030517578,80.01000213623047,78.56999969482422,79.9000015258789,66.38143920898438,463200
2017-03-22,79.87999725341797,80.16999816894531,79.18000030517578,79.87000274658203,66.35651397705078,448000
2017-03-23,79.7699966430664,80.55000305175781,79.58000183105469,80.1500015258789,66.58914184570312,329700
2017-03-24,80.2699966430664,80.41000366210938,79.94999694824219,80.13999938964844,66.5808334350586,282400
2017-03-27,80.13999938964844,80.45999908447266,79.20999908447266,80.30999755859375,66.72208404541016,262500
2017-03-28,79.97000122070312,80.55999755859375,79.7300033569336,80.4000015258789,66.79684448242188,337300
2017-03-29,80.23999786376953,80.23999786376953,79.73999786376953,79.8499984741211,66.33989715576172,347300
2017-03-30,79.97000122070312,79.97000122070312,78.87000274658203,79.0,65.63370513916016,470100
2017-03-31,78.9800033569336,79.44000244140625,78.76000213623047,78.98999786376953,65.62540435791016,489500
2017-04-03,78.9000015258789,79.0199966430664,78.41999816894531,78.9000015258789,65.55062103271484,408100
2017-04-04,78.7699966430664,79.91999816894531,78.62000274658203,79.6500015258789,66.17373657226562,402800
2017-04-05,79.70999908447266,80.12000274658203,79.26000213623047,80.02999877929688,66.48944854736328,329000
2017-04-06,80.16999816894531,80.44000244140625,79.43000030517578,80.3499984741211,66.75531768798828,224300
2017-04-07,80.33999633789062,80.68000030517578,80.06999969482422,80.12000274658203,66.56422424316406,184500
2017-04-10,80.16999816894531,80.2699966430664,79.69000244140625,80.23999786376953,66.66392517089844,200800
2017-04-11,80.27999877929688,80.55999755859375,79.87999725341797,80.48999786376953,66.87162780761719,304700
2017-04-12,80.2699966430664,80.6500015258789,79.9800033569336,80.48999786376953,66.87162780761719,287700
2017-04-13,80.5,80.5,79.5199966430664,80.1500015258789,66.58914184570312,313200
2017-04-17,80.30000305175781,81.04000091552734,79.94999694824219,81.0,67.29533386230469,184800
2017-04-18,81.13999938964844,81.1500015258789,80.27999877929688,80.81999969482422,67.1457748413086,329500
2017-04-19,80.79000091552734,80.79000091552734,79.91000366210938,80.05999755859375,66.51434326171875,278300
2017-04-20,80.08000183105469,80.13999938964844,79.4000015258789,79.91999816894531,66.39805603027344,254000
2017-04-21,79.83000183105469,80.27999877929688,79.62000274658203,79.83000183105469,66.32328796386719,385700
2017-04-24,80.12000274658203,80.2300033569336,79.63999938964844,80.01000213623047,66.47283172607422,375600
2017-04-25,79.91000366210938,80.69999694824219,79.26000213623047,80.45999908447266,66.84669494628906,268900
2017-04-26,80.5,81.68000030517578,80.23999786376953,81.2699966430664,67.51962280273438,404100
2017-04-27,81.47000122070312,82.06999969482422,81.29000091552734,81.4000015258789,67.62764739990234,302700
2017-04-28,81.37000274658203,81.37000274658203,80.3499984741211,81.0199966430664,67.31192779541016,891800
2017-05-01,81.27999877929688,81.27999877929688,80.48999786376953,80.70999908447266,67.05441284179688,357900
2017-05-02,80.6500015258789,81.47000122070312,80.48999786376953,80.72000122070312,67.06271362304688,266500
2017-05-03,80.44999694824219,80.69000244140625,79.9800033569336,80.11000061035156,66.55592346191406,236600
2017-05-04,80.5999984741211,81.45999908447266,78.55000305175781,81.37999725341797,67.61102294921875,433000
2017-05-05,81.87999725341797,82.37000274658203,81.43000030517578,82.16999816894531,68.26736450195312,356400
2017-05-08,82.3499984741211,82.73999786376953,81.5999984741211,81.91000366210938,68.0513687133789,282600
2017-05-09,81.79000091552734,81.80000305175781,80.45999908447266,80.55000305175781,66.92144775390625,330900
