Date,Open,High,Low,Close,Adj Close,Volume
2018-11-29,94.02999877929688,94.18000030517578,93.06999969482422,93.72000122070312,76.98983764648438,531400
2018-11-30,93.94999694824219,95.19999694824219,93.91000366210938,95.16000366210938,78.17277526855469,1165700
2018-12-03,95.4800033569336,95.6500015258789,94.41999816894531,94.7300033569336,77.81954193115234,799900
2018-12-04,94.81999969482422,94.8499984741211,92.66000366210938,92.7699966430664,76.20941925048828,527800
2018-12-06,92.29000091552734,94.52999877929688,90.83999633789062,94.36000061035156,77.51558685302734,932100
2018-12-07,93.94000244140625,94.48999786376953,92.63999938964844,92.93000030517578,76.34085845947266,760700
2018-12-10,93.2300033569336,93.5199966430664,91.54000091552734,93.05999755859375,76.44763946533203,553100
2018-12-11,93.5999984741211,94.01000213623047,92.94000244140625,93.12000274658203,76.4969482421875,558500
2018-12-12,93.70999908447266,93.70999908447266,90.9800033569336,91.08999633789062,74.8293228149414,501700
2018-12-13,91.31999969482422,92.51000213623047,91.05999755859375,91.76000213623047,75.37973022460938,656600
2018-12-14,90.9000015258789,91.62000274658203,90.62000274658203,91.5,75.8022232055664,706200
2018-12-17,91.83000183105469,92.3499984741211,88.45999908447266,88.66999816894531,73.45775604248047,1081200
2018-12-18,89.3499984741211,90.61000061035156,89.08000183105469,89.91999816894531,74.49327850341797,1052500
2018-12-19,89.9000015258789,90.63999938964844,89.08000183105469,89.76000213623047,74.36073303222656,733700
2018-12-20,90.08000183105469,91.25,88.75,89.98999786376953,74.55128479003906,1132400
2018-12-21,90.33000183105469,92.7300033569336,89.29000091552734,89.4000015258789,74.06246948242188,1405500
2018-12-24,89.19000244140625,89.26000213623047,84.37000274658203,84.9000015258789,70.33452606201172,384200
2018-12-26,84.94999694824219,87.27999877929688,84.19000244140625,87.27999877929688,72.30618286132812,482900
2018-12-27,86.62999725341797,87.37000274658203,84.8499984741211,87.36000061035156,72.37247467041016,859600
2018-12-28,87.87000274658203,88.52999877929688,86.2300033569336,87.30999755859375,72.3310546875,586700
2018-12-31,87.4800033569336,88.08999633789062,86.33999633789062,88.05000305175781,72.944091796875,336000
2019-01-02,87.26000213623047,87.26000213623047,83.66999816894531,84.27999877929688,69.82087707519531,489500
2019-01-03,84.19000244140625,85.94000244140625,83.91999816894531,84.9000015258789,70.33452606201172,534700
2019-01-04,85.66000366210938,86.44000244140625,84.77999877929688,84.94000244140625,70.36764526367188,459500
2019-01-07,85.18000030517578,86.1500015258789,84.52999877929688,85.16000366210938,70.54991149902344,292700
2019-01-08,85.62999725341797,87.4000015258789,85.2699966430664,87.23999786376953,72.2730712890625,528900
2019-01-09,87.5999984741211,87.68000030517578,86.33999633789062,87.41999816894531,72.42219543457031,387200
2019-01-10,86.94999694824219,88.69999694824219,86.94999694824219,88.48999786376953,73.30862426757812,319400
2019-01-11,88.44000244140625,88.97000122070312,87.83999633789062,88.79000091552734,73.55714416503906,363500
2019-01-14,88.75,89.0999984741211,88.19999694824219,88.55999755859375,73.3666000366211,334100
2019-01-15,89.25,90.4000015258789,88.72000122070312,89.97000122070312,74.53469848632812,561700
2019-01-16,89.91999816894531,91.56999969482422,89.37999725341797,91.37000274658203,75.69453430175781,358200
2019-01-17,90.8499984741211,92.08000183105469,90.8499984741211,91.7699966430664,76.02590942382812,362200
2019-01-18,91.94000244140625,92.12999725341797,91.19000244140625,91.93000030517578,76.158447265625,415800
2019-01-22,91.93000030517578,92.19000244140625,90.8499984741211,91.76000213623047,76.01761627197266,320600
2019-01-23,92.19000244140625,92.62999725341797,91.7699966430664,92.55999755859375,76.68037414550781,431900
2019-01-24,92.30999755859375,92.70999908447266,91.69999694824219,92.31999969482422,76.48153686523438,501800
2019-01-25,92.61000061035156,93.52999877929688,92.61000061035156,93.5199966430664,77.47564697265625,522400
2019-01-28,93.19000244140625,94.91999816894531,93.18000030517578,94.75,78.49464416503906,629700
2019-01-29,94.88999938964844,96.12000274658203,94.88999938964844,96.01000213623047,79.53846740722656,858400
2019-01-30,95.80000305175781,96.87999725341797,95.80000305175781,96.56999969482422,80.00240325927734,427100
2019-01-31,96.44999694824219,97.08000183105469,95.2300033569336,96.94999694824219,80.31723022460938,836700
2019-02-01,97.86000061035156,98.93000030517578,95.08999633789062,96.69000244140625,80.101806640625,891800
2019-02-04,97.02999877929688,97.20999908447266,95.87000274658203,97.1500015258789,80.48290252685547,453000
2019-02-05,97.16999816894531,98.05999755859375,96.61000061035156,97.98999786376953,81.17879486083984,469900
2019-02-06,97.88999938964844,98.4000015258789,97.44999694824219,98.16000366210938,81.31962585449219,333000
2019-02-07,97.73999786376953,99.23999786376953,97.4800033569336,99.1500015258789,82.1397933959961,413800
2019-02-08,98.94999694824219,99.83999633789062,98.55999755859375,98.91999816894531,81.94922637939453,519800
2019-02-11,99.29000091552734,99.95999908447266,99.01000213623047,99.25,82.22261810302734,470100
2019-02-12,99.27999877929688,99.41000366210938,97.41000366210938,97.94000244140625,81.13735961914062,613800
2019-02-13,97.69000244140625,98.80000305175781,97.38999938964844,98.7699966430664,81.8249740600586,398600
2019-02-14,98.80999755859375,99.2699966430664,98.29000091552734,98.61000061035156,81.69241333007812,504300
2019-02-15,98.91999816894531,99.33999633789062,98.44999694824219,98.69999694824219,81.7669906616211,522500
2019-02-19,98.66000366210938,99.05999755859375,97.98999786376953,98.80000305175781,81.84980773925781,653600
2019-02-20,97.26000213623047,97.52999877929688,96.23999786376953,96.5,79.94441986083984,2412500
2019-02-21,96.69000244140625,97.51000213623047,96.05000305175781,97.30999755859375,80.6154556274414,1519400
2019-02-22,97.62000274658203,98.0,97.22000122070312,97.62000274658203,80.87226104736328,1015200
2019-02-25,97.80000305175781,97.95999908447266,96.79000091552734,97.4000015258789,80.69001770019531,1087700
2019-02-26,97.62000274658203,97.75,97.16000366210938,97.45999908447266,80.73971557617188,582100
2019-02-27,97.16999816894531,97.68000030517578,96.66000366210938,97.62000274658203,80.87226104736328,651100
2019-02-28,97.69999694824219,99.37999725341797,97.33999633789062,98.08999633789062,81.26162719726562,919100
2019-03-01,98.12000274658203,98.2300033569336,96.69000244140625,97.66000366210938,80.90541076660156,573800
2019-03-04,97.9800033569336,99.0199966430664,96.97000122070312,98.7699966430664,81.8249740600586,580300
2019-03-05,98.68000030517578,99.55000305175781,98.26000213623047,99.11000061035156,82.10662078857422,438200
2019-03-06,99.23999786376953,99.43000030517578,98.55999755859375,98.56999969482422,81.65929412841797,485900
2019-03-07,98.83999633789062,99.58999633789062,98.23999786376953,98.52999877929688,81.62614440917969,790000
2019-03-08,98.52999877929688,99.45999908447266,98.52999877929688,99.12000274658203,82.11492919921875,551300
2019-03-11,99.43000030517578,100.29000091552734,99.1500015258789,100.2300033569336,83.03448486328125,611900
2019-03-12,100.45999908447266,101.1500015258789,100.2300033569336,100.79000091552734,83.49842834472656,528700
2019-03-13,101.0,101.55999755859375,100.9800033569336,101.11000061035156,83.7635269165039,683200
2019-03-14,101.2300033569336,101.44999694824219,100.73999786376953,101.37999725341797,83.98719787597656,517900
2019-03-15,101.16999816894531,101.98999786376953,100.41999816894531,100.7699966430664,83.48185729980469,1486200
2019-03-18,100.91999816894531,101.0999984741211,99.47000122070312,99.91999816894531,82.77767944335938,625700
2019-03-19,102.44999694824219,102.44999694824219,99.27999877929688,99.73999786376953,82.6285400390625,555400
2019-03-20,99.58000183105469,100.19000244140625,98.70999908447266,99.08000183105469,82.08179473876953,943400
2019-03-21,98.75,100.30999755859375,98.75,99.87000274658203,82.73625946044922,815900
2019-03-22,100.06999969482422,101.04000091552734,99.66999816894531,99.80999755859375,82.6865463256836,574300
2019-03-25,100.0199966430664,100.41000366210938,99.3499984741211,100.06999969482422,82.90194702148438,371000
2019-03-26,100.5,101.54000091552734,100.38999938964844,101.4800033569336,84.07005310058594,543400
2019-03-27,101.73999786376953,102.20999908447266,100.76000213623047,101.4800033569336,84.07005310058594,495500
2019-03-28,101.08000183105469,101.69000244140625,100.77999877929688,101.68000030517578,84.90506744384766,425000
2019-03-29,101.94999694824219,102.16000366210938,101.1500015258789,101.5,84.7547607421875,468800
2019-04-01,101.52999877929688,101.52999877929688,99.63999938964844,101.1500015258789,84.4625015258789,363900
2019-04-02,101.30000305175781,102.2300033569336,100.4800033569336,102.13999938964844,85.28917694091797,341400
2019-04-03,102.12999725341797,102.38999938964844,101.18000030517578,101.94999694824219,85.13052368164062,334700
2019-04-04,102.1500015258789,102.1500015258789,101.13999938964844,101.77999877929688,84.98855590820312,257500
2019-04-05,101.51000213623047,101.86000061035156,100.75,101.70999908447266,84.93010711669922,493100
2019-04-08,101.38999938964844,101.76000213623047,100.81999969482422,101.70999908447266,84.93010711669922,407300
2019-04-09,101.91000366210938,101.91000366210938,101.33999633789062,101.48999786376953,84.74640655517578,444700
2019-04-10,101.8499984741211,102.56999969482422,101.4000015258789,102.5,85.58977508544922,348400
2019-04-11,102.6500015258789,102.87000274658203,101.95999908447266,102.38999938964844,85.49793243408203,402800
2019-04-12,102.26000213623047,102.7300033569336,101.5199966430664,102.62000274658203,85.68999481201172,386700
2019-04-15,102.9000015258789,103.41000366210938,102.2699966430664,102.55000305175781,85.63154602050781,373700
2019-04-16,102.7699966430664,102.79000091552734,99.80000305175781,99.91999816894531,83.43543243408203,453100
2019-04-17,99.94999694824219,100.13999938964844,97.69999694824219,97.91999816894531,81.765380859375,579300
2019-04-18,98.22000122070312,99.04000091552734,97.86000061035156,98.62999725341797,82.35824584960938,445700
2019-04-22,98.05999755859375,98.55000305175781,96.69000244140625,97.79000091552734,81.65682983398438,400800
2019-04-23,98.25,99.48999786376953,97.83000183105469,99.06999969482422,82.72566223144531,460300
2019-04-24,99.56999969482422,100.94999694824219,99.13999938964844,100.0,83.50224304199219,545500
2019-04-25,99.63999938964844,100.27999877929688,98.94999694824219,99.69000244140625,83.24337768554688,649000
2019-04-26,100.16999816894531,100.86000061035156,99.77999877929688,100.66999816894531,84.06168365478516,269200
2019-04-29,100.70999908447266,100.7699966430664,99.13999938964844,99.22000122070312,82.85092163085938,363800
2019-04-30,99.29000091552734,101.01000213623047,98.95999908447266,100.6500015258789,84.04498291015625,448100
2019-05-01,101.0,101.7300033569336,100.11000061035156,100.38999938964844,83.82788848876953,242400
2019-05-02,100.5199966430664,101.58999633789062,99.69000244140625,99.9800033569336,83.48551940917969,475400
2019-05-03,102.02999877929688,104.16000366210938,99.45999908447266,100.83000183105469,84.1953125,439200
2019-05-06,100.16999816894531,101.20999908447266,99.94000244140625,100.88999938964844,84.24537658691406,483800
2019-05-07,100.63999938964844,100.76000213623047,98.6500015258789,99.06999969482422,82.72566223144531,401000
2019-05-08,98.87000274658203,99.9800033569336,98.66000366210938,98.75,82.45845794677734,320000
2019-05-09,98.27999877929688,99.88999938964844,98.08000183105469,99.8499984741211,83.37698364257812,279300
2019-05-10,99.7699966430664,101.19000244140625,99.52999877929688,100.9800033569336,84.320556640625,223200
2019-05-13,99.87000274658203,100.83999633789062,99.87000274658203,100.80999755859375,84.1785888671875,216800
2019-05-14,100.70999908447266,101.33999633789062,100.5199966430664,101.19999694824219,84.50425720214844,266100
2019-05-15,101.23999786376953,101.94000244140625,101.01000213623047,101.55999755859375,84.80487060546875,336000
2019-05-16,101.23999786376953,102.38999938964844,101.23999786376953,102.01000213623047,85.18062591552734,263400
2019-05-17,101.6500015258789,103.1500015258789,101.44000244140625,102.94000244140625,85.95720672607422,399700
2019-05-20,102.87999725341797,103.22000122070312,101.0999984741211,101.69000244140625,84.91342163085938,250500
2019-05-21,101.95999908447266,102.86000061035156,101.70999908447266,102.69999694824219,85.75679016113281,289600
2019-05-22,102.4800033569336,103.22000122070312,102.26000213623047,103.20999908447266,86.1826400756836,237300
2019-05-23,102.91999816894531,103.94999694824219,102.5999984741211,103.87999725341797,86.74211883544922,514600
2019-05-24,104.13999938964844,104.55000305175781,103.81999969482422,104.30000305175781,87.09282684326172,363800
2019-05-28,104.9000015258789,105.29000091552734,103.91999816894531,103.95999908447266,86.80892181396484,1072200
2019-05-29,103.95999908447266,104.01000213623047,102.02999877929688,102.41999816894531,85.5229721069336,577500
2019-05-30,102.30000305175781,103.12000274658203,101.91999816894531,102.19999694824219,85.33928680419922,496800
2019-05-31,101.79000091552734,103.87999725341797,101.63999938964844,103.36000061035156,86.30789947509766,552200
2019-06-03,103.66999816894531,103.91999816894531,102.33000183105469,103.54000091552734,86.45820617675781,468800
2019-06-04,103.4000015258789,103.44000244140625,101.30999755859375,102.55000305175781,85.63154602050781,427100
2019-06-05,103.08000183105469,105.37999725341797,102.69999694824219,105.30999755859375,87.93620300292969,261300
2019-06-06,105.56999969482422,106.31999969482422,105.02999877929688,106.0,88.51236724853516,371800
2019-06-07,106.4800033569336,106.91999816894531,105.93000030517578,106.20999908447266,88.68772888183594,279500
2019-06-10,106.19000244140625,106.19000244140625,105.08999633789062,105.4800033569336,88.0781478881836,366400
2019-06-11,105.77999877929688,105.88999938964844,104.62000274658203,105.29000091552734,87.91950225830078,468900
2019-06-12,105.26000213623047,106.5999984741211,105.02999877929688,106.31999969482422,88.77954864501953,571200
2019-06-13,106.3499984741211,106.69999694824219,105.7300033569336,106.27999877929688,88.74616241455078,375200
2019-06-14,106.2300033569336,106.69000244140625,105.69000244140625,106.16000366210938,88.64596557617188,400000
2019-06-17,106.58999633789062,107.68000030517578,106.45999908447266,107.44000244140625,89.71480560302734,429100
2019-06-18,107.87000274658203,108.13999938964844,106.25,106.68000030517578,89.0801773071289,531300
2019-06-19,106.43000030517578,107.54000091552734,106.05000305175781,107.04000091552734,89.38077545166016,487700
2019-06-20,107.62000274658203,108.22000122070312,107.4000015258789,107.66999816894531,89.90684509277344,376700
2019-06-21,104.9000015258789,106.77999877929688,104.77999877929688,106.16999816894531,88.65433502197266,1162800
2019-06-24,106.43000030517578,106.83999633789062,105.55999755859375,105.93000030517578,88.45391845703125,342100
2019-06-25,106.27999877929688,107.56999969482422,105.76000213623047,105.80999755859375,88.35369110107422,651100
2019-06-26,105.80000305175781,105.94999694824219,103.3499984741211,104.2699966430664,87.06776428222656,642500
2019-06-27,104.08000183105469,104.94000244140625,103.44999694824219,103.6500015258789,87.21924591064453,485400
2019-06-28,103.75,105.47000122070312,103.75,104.38999938964844,87.84192657470703,1033500
2019-07-01,105.38999938964844,105.38999938964844,103.33000183105469,104.77999877929688,88.17011260986328,664800
2019-07-02,105.16999816894531,107.20999908447266,105.16999816894531,106.4800033569336,89.60063171386719,687300
2019-07-03,106.9000015258789,108.02999877929688,106.70999908447266,107.72000122070312,90.64405822753906,150500
2019-07-05,107.0199966430664,107.69000244140625,105.7699966430664,107.43000030517578,90.40001678466797,220300
2019-07-08,107.30000305175781,108.47000122070312,107.30000305175781,108.30000305175781,91.13209533691406,290400
2019-07-09,108.3499984741211,109.19999694824219,107.97000122070312,108.97000122070312,91.69591522216797,402000
2019-07-10,109.94999694824219,110.41999816894531,109.0199966430664,110.12999725341797,92.6720199584961,485500
2019-07-11,110.05000305175781,110.13999938964844,108.56999969482422,109.04000091552734,91.75479888916016,507200
2019-07-12,109.0199966430664,109.25,108.33000183105469,108.70999908447266,91.47711181640625,427200
2019-07-15,109.04000091552734,109.58999633789062,108.55000305175781,108.94000244140625,91.670654296875,368100
2019-07-16,108.94000244140625,109.08999633789062,108.2699966430664,108.51000213623047,91.30882263183594,378100
2019-07-17,108.5999984741211,109.33999633789062,107.33999633789062,108.12999725341797,90.98904418945312,310800
2019-07-18,108.3499984741211,108.56999969482422,107.2300033569336,108.27999877929688,91.11527252197266,449100
2019-07-19,108.43000030517578,108.69999694824219,105.87999725341797,106.0999984741211,89.28086853027344,485300
2019-07-22,106.63999938964844,106.9000015258789,105.43000030517578,105.58999633789062,88.8517074584961,478300
2019-07-23,105.75,107.30999755859375,105.2300033569336,107.11000061035156,90.13075256347656,322500
2019-07-24,107.45999908447266,107.45999908447266,106.25,107.04000091552734,90.07185363769531,330400
2019-07-25,107.22000122070312,107.9000015258789,106.73999786376953,107.61000061035156,90.55150604248047,538000
2019-07-26,105.7699966430664,108.43000030517578,105.3499984741211,105.91000366210938,89.1209945678711,734800
2019-07-29,106.41000366210938,107.4000015258789,105.91999816894531,106.22000122070312,89.38184356689453,535100
2019-07-30,106.25,107.5999984741211,105.63999938964844,106.08999633789062,89.2724380493164,408500
2019-07-31,106.13999938964844,106.7300033569336,103.56999969482422,103.70999908447266,87.26972961425781,713000
2019-08-01,103.95999908447266,104.25,102.54000091552734,103.58999633789062,87.16874694824219,1151500
2019-08-02,103.72000122070312,104.76000213623047,103.3499984741211,103.94000244140625,87.4632797241211,384600
2019-08-05,103.31999969482422,103.4000015258789,101.0,101.73999786376953,85.61199951171875,665100
2019-08-06,101.63999938964844,104.33999633789062,101.62000274658203,103.7300033569336,87.28654479980469,661700
2019-08-07,103.33999633789062,105.04000091552734,102.55000305175781,103.91999816894531,87.44644927978516,323500
2019-08-08,103.98999786376953,105.41000366210938,103.18000030517578,105.25,88.56559753417969,552400
2019-08-09,104.86000061035156,105.9000015258789,104.37000274658203,105.77999877929688,89.0115966796875,355900
2019-08-12,105.55999755859375,106.58000183105469,105.23999786376953,105.58999633789062,88.8517074584961,275400
2019-08-13,105.41000366210938,105.66999816894531,104.0,105.48999786376953,88.7675552368164,328800
2019-08-14,105.08999633789062,105.5199966430664,102.83999633789062,103.0199966430664,86.68909454345703,735100
2019-08-15,103.44999694824219,105.31999969482422,103.25,105.06999969482422,88.41411590576172,842600
2019-08-16,105.19999694824219,106.66000366210938,103.25,106.18000030517578,89.34818267822266,448300
2019-08-19,106.63999938964844,107.51000213623047,105.91999816894531,107.11000061035156,90.13075256347656,296500
2019-08-20,107.25,107.36000061035156,106.54000091552734,106.93000030517578,89.97929382324219,374600
2019-08-21,107.12999725341797,107.77999877929688,106.80000305175781,107.58999633789062,90.53466033935547,436600
2019-08-22,107.81999969482422,108.16999816894531,106.83000183105469,107.7300033569336,90.65248107910156,200000
2019-08-23,107.5,108.22000122070312,106.12000274658203,106.37000274658203,89.50807189941406,357100
2019-08-26,107.33999633789062,107.43000030517578,105.9800033569336,107.30000305175781,90.29063415527344,338300
2019-08-27,107.9800033569336,108.3499984741211,107.23999786376953,107.30999755859375,90.29904174804688,519400
2019-08-28,107.12000274658203,108.0199966430664,107.01000213623047,107.97000122070312,90.85441589355469,363900
2019-08-29,108.51000213623047,108.63999938964844,107.75,108.30000305175781,91.13209533691406,353800
2019-08-30,108.43000030517578,108.62999725341797,107.61000061035156,108.25,91.09004211425781,440500
2019-09-03,107.97000122070312,109.06999969482422,107.86000061035156,108.86000061035156,91.60334014892578,635100
2019-09-04,109.68000030517578,110.05999755859375,109.08999633789062,109.95999908447266,92.52896118164062,422900
2019-09-05,109.81999969482422,110.12999725341797,109.0,109.5,92.14187622070312,452400
2019-09-06,109.83000183105469,111.0,109.83000183105469,110.94999694824219,93.36201477050781,503400
2019-09-09,110.08999633789062,110.5999984741211,109.5199966430664,110.33999633789062,92.8487319946289,525600
2019-09-10,109.81999969482422,109.87999725341797,107.5199966430664,109.87999725341797,92.4616470336914,418800
2019-09-11,109.54000091552734,109.5999984741211,108.44000244140625,109.23999786376953,91.92310333251953,408500
2019-09-12,110.0999984741211,110.7699966430664,108.7300033569336,108.97000122070312,91.69591522216797,422800
2019-09-13,108.58000183105469,109.6500015258789,107.06999969482422,107.77999877929688,90.69453430175781,485500
2019-09-16,108.12000274658203,109.55999755859375,107.86000061035156,109.4800033569336,92.12506866455078,369400
2019-09-17,109.77999877929688,110.72000122070312,109.29000091552734,110.72000122070312,93.1684799194336,499700
2019-09-18,111.2300033569336,111.2300033569336,109.51000213623047,110.75,93.1937484741211,554400
2019-09-19,111.06999969482422,111.06999969482422,110.08000183105469,110.37000274658203,92.87397766113281,258900
2019-09-20,110.55000305175781,110.81999969482422,109.69000244140625,110.0,92.56262969970703,1159100
2019-09-23,109.45999908447266,111.2300033569336,109.37000274658203,110.7699966430664,93.2105712890625,382400
2019-09-24,110.98999786376953,111.62000274658203,110.05999755859375,110.4000015258789,92.89922332763672,534500
2019-09-25,109.9800033569336,111.2699966430664,109.9800033569336,110.79000091552734,93.22740173339844,475800
2019-09-26,111.22000122070312,111.98999786376953,110.94999694824219,111.77999877929688,94.06046295166016,369400
2019-09-27,111.12999725341797,111.56999969482422,110.04000091552734,110.83999633789062,93.94180297851562,422000
2019-09-30,110.66000366210938,111.58999633789062,110.66000366210938,111.01000213623047,94.08587646484375,329500
2019-10-01,111.0,111.55999755859375,109.7300033569336,110.56999969482422,93.71297454833984,362400
2019-10-02,110.5999984741211,111.01000213623047,109.94999694824219,110.87999725341797,93.97570037841797,376000
2019-10-03,110.55999755859375,112.55999755859375,110.31999969482422,111.91000366210938,94.84868621826172,319000
2019-10-04,112.01000213623047,112.91999816894531,112.01000213623047,112.77999877929688,95.58602905273438,226100
2019-10-07,112.30999755859375,112.94000244140625,111.87000274658203,112.54000091552734,95.38262939453125,319600
2019-10-08,112.37999725341797,113.58999633789062,111.68000030517578,112.76000213623047,95.569091796875,384900
2019-10-09,113.38999938964844,114.3499984741211,112.55000305175781,113.13999938964844,95.89115142822266,347300
2019-10-10,113.13999938964844,113.93000030517578,112.5199966430664,113.63999938964844,96.3149185180664,310200
2019-10-11,113.81999969482422,113.81999969482422,112.58000183105469,112.81999969482422,95.61993408203125,403200
2019-10-14,112.83999633789062,113.01000213623047,112.41999816894531,112.70999908447266,95.52669525146484,215900
2019-10-15,112.75,113.08000183105469,111.80999755859375,111.94000244140625,94.87408447265625,469200
2019-10-16,111.94999694824219,113.47000122070312,111.0199966430664,113.44999694824219,96.15386962890625,422900
2019-10-17,113.31999969482422,114.33999633789062,113.06999969482422,114.08999633789062,96.69632720947266,485900
2019-10-18,113.91000366210938,114.7699966430664,113.18000030517578,114.7300033569336,97.23875427246094,417500
2019-10-21,114.86000061035156,115.1500015258789,114.19000244140625,114.95999908447266,97.43367767333984,269800
2019-10-22,115.22000122070312,115.22000122070312,114.19000244140625,114.30000305175781,96.87430572509766,201400
2019-10-23,114.5199966430664,114.5999984741211,113.33999633789062,114.44999694824219,97.00142669677734,311200
2019-10-24,114.75,114.75,113.45999908447266,114.16999816894531,96.76412963867188,259400
2019-10-25,113.93000030517578,114.52999877929688,113.19999694824219,113.83000183105469,96.47595977783203,204400
2019-10-28,113.80000305175781,114.08999633789062,113.0,113.2699966430664,96.00133514404297,273800
2019-10-29,113.04000091552734,113.98999786376953,112.8499984741211,113.44999694824219,96.15386962890625,304200
2019-10-30,113.70999908447266,114.68000030517578,113.18000030517578,114.5999984741211,97.12857055664062,350300
2019-10-31,114.87000274658203,115.87000274658203,114.12000274658203,114.37000274658203,96.93363189697266,523500
2019-11-01,115.19000244140625,116.66999816894531,113.23999786376953,114.3499984741211,96.91670227050781,639000
2019-11-04,114.41000366210938,114.41000366210938,113.16999816894531,113.5,96.19625854492188,482800
2019-11-05,113.0199966430664,113.06999969482422,111.41000366210938,112.08999633789062,95.001220703125,679400
2019-11-06,112.22000122070312,113.31999969482422,112.05000305175781,112.26000213623047,95.14531707763672,637900
2019-11-07,111.5199966430664,111.73999786376953,109.41999816894531,110.2699966430664,93.45869445800781,592700
2019-11-08,110.30999755859375,111.38999938964844,110.01000213623047,110.12000274658203,93.3315658569336,328600
2019-11-11,110.08999633789062,111.0,110.02999877929688,110.4000015258789,93.56888580322266,312700
2019-11-12,110.54000091552734,111.23999786376953,109.26000213623047,109.3499984741211,92.67894744873047,365100
2019-11-13,109.45999908447266,111.4000015258789,109.06999969482422,110.7300033569336,93.84857940673828,316000
2019-11-14,110.83000183105469,111.58999633789062,110.69999694824219,111.45999908447266,94.4672622680664,387900
2019-11-15,111.62999725341797,112.31999969482422,111.19000244140625,112.29000091552734,95.17073822021484,393500
2019-11-18,112.22000122070312,113.3499984741211,112.22000122070312,112.58999633789062,95.42499542236328,288200
2019-11-19,112.73999786376953,113.22000122070312,112.22000122070312,112.79000091552734,95.5945053100586,321900
2019-11-20,112.7699966430664,113.5,112.4000015258789,112.66999816894531,95.49280548095703,407800
2019-11-21,112.23999786376953,112.23999786376953,110.2300033569336,110.27999877929688,93.46715545654297,369800
2019-11-22,110.44999694824219,110.75,109.37999725341797,109.44999694824219,92.76372528076172,568700
2019-11-25,109.80000305175781,110.91999816894531,109.33999633789062,109.58999633789062,92.88237762451172,460400
2019-11-26,111.25,112.12000274658203,110.4000015258789,112.08999633789062,95.001220703125,1218300
2019-11-27,111.80999755859375,112.48999786376953,111.08999633789062,112.22000122070312,95.1114273071289,399900
2019-11-29,112.25,112.98999786376953,111.5199966430664,111.55000305175781,94.5435562133789,344000
2019-12-02,111.3499984741211,111.4800033569336,109.3499984741211,109.3499984741211,92.67894744873047,428600
2019-12-03,109.13999938964844,110.7300033569336,109.13999938964844,110.26000213623047,93.45022583007812,444300
2019-12-04,109.93000030517578,111.19999694824219,109.54000091552734,110.5999984741211,93.73839569091797,435000
2019-12-05,110.19000244140625,110.87000274658203,109.95999908447266,110.69000244140625,93.81466674804688,326700
2019-12-06,110.63999938964844,111.66000366210938,110.41999816894531,110.4800033569336,93.63668823242188,651900
2019-12-09,110.69000244140625,110.75,109.7699966430664,110.48999786376953,93.64517211914062,274100
2019-12-10,110.41999816894531,110.83999633789062,109.69000244140625,110.01000213623047,93.23833465576172,278500
2019-12-11,110.12000274658203,110.12000274658203,108.0999984741211,108.19999694824219,91.70429229736328,321500
2019-12-12,108.11000061035156,108.73999786376953,106.77999877929688,107.16000366210938,90.82283782958984,520800
2019-12-13,106.26000213623047,106.9000015258789,104.69000244140625,105.25,89.87498474121094,696100
2019-12-16,105.66000366210938,105.95999908447266,104.56999969482422,105.62999725341797,90.19947814941406,977800
2019-12-17,106.08999633789062,106.41999816894531,104.16999816894531,104.52999877929688,89.26016235351562,591400
2019-12-18,104.61000061035156,105.25,103.91999816894531,104.95999908447266,89.62734985351562,635900
2019-12-19,105.0999984741211,105.4800033569336,104.5999984741211,105.41999816894531,90.0201644897461,823900
2019-12-20,105.5,107.5199966430664,105.22000122070312,105.7699966430664,90.31903076171875,1491000
2019-12-23,106.29000091552734,106.29000091552734,104.68000030517578,104.91000366210938,89.58466339111328,457000
2019-12-24,104.91000366210938,105.4800033569336,104.80999755859375,105.18000030517578,89.8152084350586,139100
2019-12-26,105.29000091552734,105.73999786376953,104.68000030517578,105.05999755859375,89.7127456665039,456500
2019-12-27,105.5,105.7699966430664,104.91000366210938,105.18000030517578,89.8152084350586,372900
2019-12-30,104.97000122070312,105.6500015258789,104.91999816894531,105.30999755859375,89.92623138427734,475800
2019-12-31,105.41000366210938,106.23999786376953,105.2300033569336,106.0999984741211,90.60082244873047,683800
2020-01-02,106.6500015258789,106.6500015258789,104.69000244140625,105.05999755859375,89.7127456665039,585600
2020-01-03,104.73999786376953,106.19000244140625,104.5199966430664,105.9000015258789,90.43004608154297,473800
2020-01-06,106.05000305175781,106.7300033569336,105.37999725341797,106.4000015258789,90.85699462890625,835100
2020-01-07,105.91999816894531,106.11000061035156,104.91999816894531,105.08999633789062,89.73833465576172,556000
2020-01-08,105.05000305175781,105.6500015258789,104.66000366210938,105.30999755859375,89.92623138427734,614200
2020-01-09,105.22000122070312,105.61000061035156,104.77999877929688,105.47000122070312,90.0628433227539,475400
2020-01-10,105.51000213623047,106.33000183105469,105.44000244140625,106.22000122070312,90.70330047607422,513100
2020-01-13,106.27999877929688,107.06999969482422,106.13999938964844,107.0,91.36933898925781,491200
2020-01-14,106.87000274658203,107.20999908447266,105.83000183105469,107.13999938964844,91.4888916015625,825100
2020-01-15,107.68000030517578,108.19000244140625,107.23999786376953,107.94999694824219,92.18058013916016,655200
2020-01-16,108.19000244140625,109.13999938964844,107.81999969482422,109.06999969482422,93.13695526123047,681900
