Date,Open,High,Low,Close,Adj Close,Volume
2016-05-13,55.09000015258789,55.63999938964844,54.279998779296875,54.31999969482422,49.8982048034668,3385100
2016-05-16,54.16999816894531,55.93000030517578,54.0,55.7400016784668,51.20262145996094,3181800
2016-05-17,56.689998626708984,57.209999084472656,54.13999938964844,54.52000045776367,50.08192825317383,4934200
2016-05-18,54.119998931884766,54.70000076293945,53.34000015258789,54.310001373291016,49.889034271240234,3216600
2016-05-19,54.630001068115234,55.86000061035156,54.619998931884766,55.52000045776367,51.00053024291992,5564900
2016-05-20,52.04999923706055,53.95000076293945,52.0,52.4900016784668,48.217166900634766,11595400
2016-05-23,52.529998779296875,53.04999923706055,52.16999816894531,52.400001525878906,48.13450241088867,4340400
2016-05-24,52.63999938964844,53.54999923706055,52.52000045776367,53.36000061035156,49.016357421875,3007700
2016-05-25,53.290000915527344,53.880001068115234,52.81999969482422,53.40999984741211,49.06228256225586,2900800
2016-05-26,53.709999084472656,54.439998626708984,53.540000915527344,53.880001068115234,49.494041442871094,2568400
2016-05-27,54.06999969482422,54.22999954223633,53.59000015258789,53.91999816894531,49.530765533447266,2254700
2016-05-31,54.40999984741211,54.439998626708984,53.060001373291016,53.400001525878906,49.053104400634766,3004400
2016-06-01,53.470001220703125,53.869998931884766,53.2599983215332,53.29999923706055,48.961238861083984,2197100
2016-06-02,53.34000015258789,53.77000045776367,53.20000076293945,53.689998626708984,49.31948471069336,2215900
2016-06-03,53.470001220703125,53.470001220703125,52.869998931884766,53.09000015258789,48.891273498535156,2591100
2016-06-06,53.20000076293945,53.349998474121094,52.060001373291016,52.34000015258789,48.200584411621094,3106800
2016-06-07,52.380001068115234,53.400001525878906,52.27000045776367,53.18000030517578,48.97415542602539,3828200
2016-06-08,53.2400016784668,53.59000015258789,52.9900016784668,53.45000076293945,49.22280502319336,2442100
2016-06-09,53.31999969482422,54.5,52.93000030517578,54.220001220703125,49.9318962097168,4723900
2016-06-10,53.599998474121094,53.93000030517578,53.2599983215332,53.630001068115234,49.388553619384766,2859300
2016-06-13,53.54999923706055,53.849998474121094,53.029998779296875,53.540000915527344,49.30568313598633,3103300
2016-06-14,53.5,54.02000045776367,53.22999954223633,53.88999938964844,49.62800598144531,3433700
2016-06-15,53.90999984741211,54.65999984741211,53.81999969482422,54.31999969482422,50.02399444580078,3625200
2016-06-16,54.130001068115234,54.56999969482422,54.0,54.43000030517578,50.12529373168945,2272500
2016-06-17,54.310001373291016,54.4900016784668,53.90999984741211,54.25,49.959529876708984,3557500
2016-06-20,54.70000076293945,55.25,54.15999984741211,54.20000076293945,49.91348648071289,2152700
2016-06-21,54.310001373291016,54.97999954223633,54.150001525878906,54.849998474121094,50.512081146240234,2765000
2016-06-22,54.79999923706055,55.22999954223633,54.13999938964844,54.43000030517578,50.12529373168945,2981600
2016-06-23,54.689998626708984,54.97999954223633,53.81999969482422,54.06999969482422,49.79376220703125,2249000
2016-06-24,52.75,54.95000076293945,52.75,54.41999816894531,50.11607360839844,5501500
2016-06-27,54.29999923706055,54.869998931884766,53.34000015258789,54.75,50.41998291015625,4214900
2016-06-28,54.68000030517578,55.45000076293945,54.5099983215332,55.34000015258789,50.96331024169922,2825300
2016-06-29,55.540000915527344,56.34000015258789,55.540000915527344,55.77000045776367,51.35931396484375,3042300
2016-06-30,55.86000061035156,56.72999954223633,55.61000061035156,56.689998626708984,52.206546783447266,2604500
2016-07-01,56.54999923706055,57.22999954223633,56.15999984741211,56.349998474121094,51.89344024658203,1959700
2016-07-05,56.189998626708984,56.529998779296875,55.88999938964844,56.36000061035156,51.902652740478516,1577300
2016-07-06,56.34000015258789,56.79999923706055,55.9900016784668,56.790000915527344,52.29864501953125,2822300
2016-07-07,56.529998779296875,56.810001373291016,56.310001373291016,56.560001373291016,52.086830139160156,1762000
2016-07-08,57.0,58.220001220703125,56.70000076293945,58.189998626708984,53.58792495727539,2466200
2016-07-11,58.15999984741211,58.31999969482422,57.61000061035156,58.060001373291016,53.46820831298828,2868600
2016-07-12,58.22999954223633,58.36000061035156,57.599998474121094,57.900001525878906,53.32086944580078,3131200
2016-07-13,58.22999954223633,58.5099983215332,57.70000076293945,58.040000915527344,53.44977951049805,2238000
2016-07-14,58.2400016784668,58.2599983215332,57.79999923706055,58.02000045776367,53.43137741088867,1861900
2016-07-15,58.34000015258789,58.34000015258789,57.88999938964844,58.189998626708984,53.58792495727539,2187000
2016-07-18,58.40999984741211,59.369998931884766,58.31999969482422,58.95000076293945,54.2878303527832,2184600
2016-07-19,58.88999938964844,59.290000915527344,58.81999969482422,59.209999084472656,54.527259826660156,2208300
2016-07-20,59.220001220703125,59.5,59.060001373291016,59.31999969482422,54.62855911254883,1751400
2016-07-21,59.31999969482422,59.5,58.900001525878906,59.220001220703125,54.53647232055664,1570400
2016-07-22,59.599998474121094,60.189998626708984,59.130001068115234,59.970001220703125,55.22715377807617,1976700
2016-07-25,59.91999816894531,61.2599983215332,59.83000183105469,61.130001068115234,56.295413970947266,2775000
2016-07-26,61.040000915527344,62.02000045776367,61.040000915527344,61.97999954223633,57.078189849853516,3674900
2016-07-27,61.83000183105469,62.349998474121094,61.22999954223633,61.38999938964844,56.53483963012695,3415900
2016-07-28,61.400001525878906,61.70000076293945,60.900001525878906,61.33000183105469,56.47959518432617,2405700
2016-07-29,61.310001373291016,61.88999938964844,61.08000183105469,61.83000183105469,56.94004440307617,2159300
2016-08-01,61.720001220703125,62.02000045776367,61.08000183105469,61.58000183105469,56.70982360839844,2103400
2016-08-02,61.369998931884766,61.650001525878906,60.33000183105469,60.68000030517578,55.88099670410156,2118600
2016-08-03,60.209999084472656,61.31999969482422,59.56999969482422,61.31999969482422,56.47038650512695,2520500
2016-08-04,61.439998626708984,61.79999923706055,61.16999816894531,61.4900016784668,56.6269416809082,2060500
2016-08-05,61.72999954223633,62.13999938964844,61.4900016784668,61.849998474121094,56.958465576171875,2157400
2016-08-08,61.81999969482422,61.880001068115234,61.2400016784668,61.5099983215332,56.64534378051758,2294000
2016-08-09,61.540000915527344,61.689998626708984,60.58000183105469,60.79999923706055,55.99150848388672,3192700
2016-08-10,61.02000045776367,61.33000183105469,60.5,61.060001373291016,56.2309455871582,2595400
2016-08-11,61.720001220703125,62.369998931884766,61.09000015258789,61.959999084472656,57.05976486206055,2441700
2016-08-12,61.5,63.13999938964844,61.29999923706055,63.119998931884766,58.12802505493164,3110400
2016-08-15,63.33000183105469,63.619998931884766,63.02000045776367,63.220001220703125,58.220123291015625,3216200
2016-08-16,62.33000183105469,63.06999969482422,61.81999969482422,61.869998931884766,56.97688674926758,4645500
2016-08-17,61.880001068115234,62.380001068115234,61.68000030517578,62.29999923706055,57.372867584228516,2979800
2016-08-18,62.4900016784668,63.650001525878906,62.29999923706055,62.880001068115234,57.90699768066406,4835300
2016-08-19,64.5,66.27999877929688,64.19999694824219,65.05999755859375,59.91459274291992,7260000
2016-08-22,65.06999969482422,65.26000213623047,64.37000274658203,64.44999694824219,59.35282897949219,4935700
2016-08-23,64.76000213623047,64.97000122070312,64.16999816894531,64.30000305175781,59.21470260620117,2887600
2016-08-24,64.16999816894531,64.30999755859375,63.65999984741211,63.869998931884766,58.81871032714844,2419000
2016-08-25,63.83000183105469,64.0199966430664,62.900001525878906,63.40999984741211,58.39508819580078,3492000
2016-08-26,63.459999084472656,63.900001525878906,62.95000076293945,63.2599983215332,58.256954193115234,2222500
2016-08-29,63.22999954223633,63.61000061035156,62.90999984741211,63.11000061035156,58.11882019042969,2540300
2016-08-30,62.90999984741211,63.08000183105469,62.08000183105469,62.29999923706055,57.372867584228516,2190700
2016-08-31,62.220001220703125,62.41999816894531,61.81999969482422,62.2400016784668,57.44210433959961,2603900
2016-09-01,62.459999084472656,62.5099983215332,61.630001068115234,62.380001068115234,57.57130813598633,1813500
2016-09-02,62.54999923706055,62.84000015258789,62.130001068115234,62.72999954223633,57.89432144165039,1316600
2016-09-06,62.529998779296875,62.75,61.83000183105469,62.75,57.91278839111328,2361300
2016-09-07,62.099998474121094,63.029998779296875,62.099998474121094,62.86000061035156,58.0142936706543,2233200
2016-09-08,62.63999938964844,63.0,62.45000076293945,62.720001220703125,57.88508987426758,2082900
2016-09-09,62.20000076293945,62.41999816894531,60.77000045776367,60.779998779296875,56.094635009765625,3021000
2016-09-12,60.86000061035156,61.790000915527344,60.790000915527344,61.709999084472656,56.952938079833984,2244100
2016-09-13,61.40999984741211,62.0,60.810001373291016,61.16999816894531,56.45457077026367,2409700
2016-09-14,61.16999816894531,61.61000061035156,61.040000915527344,61.29999923706055,56.57456588745117,1897900
2016-09-15,61.09000015258789,62.09000015258789,60.84000015258789,61.95000076293945,57.17445755004883,1846300
2016-09-16,61.810001373291016,62.02000045776367,61.310001373291016,61.93000030517578,57.1559944152832,2934300
2016-09-19,62.06999969482422,62.810001373291016,61.93000030517578,62.529998779296875,57.709747314453125,2338900
2016-09-20,62.540000915527344,63.0099983215332,62.369998931884766,62.90999984741211,58.060447692871094,2621600
2016-09-21,63.459999084472656,63.459999084472656,62.5,63.349998474121094,58.46653366088867,2288200
2016-09-22,63.58000183105469,64.27999877929688,63.5,63.97999954223633,59.04795455932617,2083200
2016-09-23,63.58000183105469,64.62000274658203,63.58000183105469,64.26000213623047,59.30637741088867,1814500
2016-09-26,64.12000274658203,64.26000213623047,63.47999954223633,63.7599983215332,58.84491729736328,1762800
2016-09-27,63.63999938964844,64.5999984741211,63.63999938964844,64.38999938964844,59.42635726928711,2200700
2016-09-28,64.48999786376953,64.51000213623047,63.22999954223633,63.43000030517578,58.54036331176758,2197700
2016-09-29,63.40999984741211,63.95000076293945,63.189998626708984,63.349998474121094,58.46653366088867,1982000
2016-09-30,63.869998931884766,64.52999877929688,63.529998779296875,64.30000305175781,59.34330749511719,2042000
2016-10-03,63.970001220703125,64.6500015258789,63.7400016784668,64.2300033569336,59.2786979675293,2091100
2016-10-04,64.13999938964844,64.69000244140625,64.0199966430664,64.26000213623047,59.30637741088867,1597500
2016-10-05,64.25,65.4000015258789,64.23999786376953,64.4800033569336,59.509422302246094,2318300
2016-10-06,64.23999786376953,64.54000091552734,63.83000183105469,64.37000274658203,59.40790557861328,1757300
2016-10-07,64.66999816894531,65.29000091552734,63.95000076293945,64.27999877929688,59.324832916259766,1945200
2016-10-10,64.68000030517578,64.98999786376953,64.08000183105469,64.19999694824219,59.25100326538086,1823500
2016-10-11,64.1500015258789,64.16000366210938,63.540000915527344,63.75,58.83568572998047,1944600
2016-10-12,63.91999816894531,64.94999694824219,63.849998474121094,64.9000015258789,59.897037506103516,2141500
2016-10-13,64.62000274658203,64.83000183105469,64.05000305175781,64.80999755859375,59.81397247314453,2001800
2016-10-14,64.94000244140625,65.13999938964844,64.54000091552734,64.66000366210938,59.675540924072266,1626700
2016-10-17,64.69999694824219,65.05000305175781,64.27999877929688,64.38999938964844,59.42635726928711,2152200
2016-10-18,64.66000366210938,64.9000015258789,63.540000915527344,63.54999923706055,58.65110778808594,2262700
2016-10-19,64.5999984741211,64.5999984741211,63.029998779296875,63.36000061035156,58.47575378417969,3019000
2016-10-20,63.470001220703125,64.0,63.2400016784668,63.40999984741211,58.52190399169922,2042300
2016-10-21,63.189998626708984,63.41999816894531,62.77000045776367,63.400001525878906,58.51266860961914,1799900
2016-10-24,63.72999954223633,63.93000030517578,63.13999938964844,63.38999938964844,58.503456115722656,2108100
2016-10-25,63.040000915527344,63.33000183105469,62.560001373291016,63.130001068115234,58.263492584228516,1758000
2016-10-26,63.060001373291016,63.97999954223633,63.0,63.5,58.60496139526367,2040000
2016-10-27,63.5,63.619998931884766,62.08000183105469,62.310001373291016,57.50669860839844,2235800
2016-10-28,62.189998626708984,62.54999923706055,61.779998779296875,62.279998779296875,57.47901916503906,2324700
2016-10-31,62.43000030517578,62.56999969482422,61.900001525878906,62.540000915527344,57.71896743774414,3182600
2016-11-01,62.400001525878906,62.689998626708984,61.81999969482422,62.11000061035156,57.322113037109375,3157900
2016-11-02,62.18000030517578,62.40999984741211,61.83000183105469,62.11000061035156,57.322113037109375,1842700
2016-11-03,62.31999969482422,62.38999938964844,61.20000076293945,61.279998779296875,56.556087493896484,2118300
2016-11-04,61.029998779296875,62.13999938964844,61.029998779296875,61.400001525878906,56.666847229003906,2293800
2016-11-07,61.90999984741211,62.880001068115234,61.630001068115234,62.59000015258789,57.76511001586914,3191900
2016-11-08,62.59000015258789,63.689998626708984,62.290000915527344,62.849998474121094,58.00508117675781,2801700
2016-11-09,61.529998779296875,63.0,61.0,62.86000061035156,58.0142936706543,2880800
2016-11-10,63.130001068115234,64.63999938964844,62.93000030517578,63.2400016784668,58.36500549316406,3491200
2016-11-11,63.130001068115234,63.900001525878906,62.52000045776367,63.63999938964844,58.734169006347656,3390500
2016-11-14,63.72999954223633,64.47000122070312,63.56999969482422,63.599998474121094,58.697261810302734,3865000
2016-11-15,64.0,64.01000213623047,61.97999954223633,63.09000015258789,58.2265739440918,4099800
2016-11-16,63.09000015258789,64.08999633789062,62.91999816894531,63.86000061035156,58.93721008300781,3744500
2016-11-17,64.11000061035156,65.52999877929688,63.11000061035156,65.52999877929688,60.478477478027344,4038300
2016-11-18,67.72000122070312,68.83999633789062,66.5999984741211,68.0,62.75807571411133,6999100
2016-11-21,68.0199966430664,68.36000061035156,67.55999755859375,67.93000030517578,62.6934700012207,4024500
2016-11-22,68.6500015258789,69.80999755859375,68.55000305175781,68.94000244140625,63.625614166259766,7715400
2016-11-23,68.80999755859375,69.73999786376953,68.52999877929688,69.25,63.91172409057617,2832500
2016-11-25,69.55000305175781,69.55000305175781,68.86000061035156,69.04000091552734,63.7179069519043,1036400
2016-11-28,68.79000091552734,69.0,68.29000091552734,68.36000061035156,63.0903205871582,2693800
2016-11-29,68.5999984741211,68.8499984741211,68.20999908447266,68.56999969482422,63.28413009643555,2221300
2016-11-30,68.44999694824219,68.72000122070312,67.58000183105469,67.58999633789062,62.37968444824219,4411600
2016-12-01,67.45999908447266,67.94999694824219,67.08999633789062,67.37999725341797,62.18585968017578,2925100
2016-12-02,67.44999694824219,67.87999725341797,67.19000244140625,67.36000061035156,62.16741180419922,2248700
2016-12-05,67.69000244140625,67.91999816894531,66.87000274658203,67.1500015258789,62.09805679321289,2765700
2016-12-06,67.26000213623047,67.5,66.69999694824219,67.26000213623047,62.19978332519531,2626200
2016-12-07,67.37999725341797,68.30000305175781,67.05000305175781,68.26000213623047,63.12454605102539,2360200
2016-12-08,68.12999725341797,68.44000244140625,67.47000122070312,67.69999694824219,62.606666564941406,2451300
2016-12-09,67.77999877929688,67.77999877929688,66.91000366210938,67.62000274658203,62.53268051147461,2198400
2016-12-12,67.44999694824219,67.80999755859375,67.01000213623047,67.38999938964844,62.31998062133789,1786700
2016-12-13,67.69000244140625,68.69000244140625,67.44000244140625,68.2699966430664,63.133792877197266,2698600
2016-12-14,68.4000015258789,68.45999908447266,67.20999908447266,67.44000244140625,62.366233825683594,2827300
2016-12-15,67.68000030517578,67.94000244140625,67.06999969482422,67.2699966430664,62.20901107788086,3236900
2016-12-16,67.48999786376953,69.52999877929688,67.29000091552734,69.52999877929688,64.29899597167969,11132700
2016-12-19,69.0,69.23999786376953,68.33999633789062,68.41000366210938,63.26326370239258,4173800
2016-12-20,68.5199966430664,69.0,68.13999938964844,68.43000030517578,63.281761169433594,3205900
2016-12-21,68.44999694824219,68.7300033569336,67.97000122070312,68.0,62.88410949707031,2105700
2016-12-22,67.83000183105469,67.95999908447266,66.98999786376953,67.11000061035156,62.061065673828125,2058500
2016-12-23,67.1500015258789,67.58000183105469,67.06999969482422,67.11000061035156,62.061065673828125,1411300
2016-12-27,67.26000213623047,67.70999908447266,67.13999938964844,67.1500015258789,62.09805679321289,1266400
2016-12-28,67.27999877929688,67.58999633789062,66.47000122070312,66.5199966430664,61.51545715332031,1808600
2016-12-29,66.48999786376953,67.13999938964844,66.27999877929688,66.37000274658203,61.376739501953125,1670200
2016-12-30,66.69000244140625,66.95999908447266,65.48999786376953,65.5999984741211,60.6646614074707,2776900
2017-01-03,66.0199966430664,66.97000122070312,65.38999938964844,65.61000061035156,60.67390441894531,3023800
2017-01-04,65.66000366210938,66.76000213623047,65.62000274658203,66.55000305175781,61.54319763183594,2970600
2017-01-05,65.72000122070312,66.58999633789062,65.55000305175781,65.69000244140625,60.74789810180664,2798800
2017-01-06,65.79000091552734,65.98999786376953,65.26000213623047,65.30999755859375,60.396484375,2183200
2017-01-09,65.2699966430664,65.9800033569336,65.2699966430664,65.44999694824219,60.525936126708984,2182200
2017-01-10,65.30999755859375,67.19999694824219,65.26000213623047,66.7699966430664,61.74665451049805,3020300
2017-01-11,66.79000091552734,67.20999908447266,66.08000183105469,66.55000305175781,61.54319763183594,1919600
2017-01-12,66.3499984741211,66.69000244140625,65.91000366210938,66.58999633789062,61.580177307128906,1209900
2017-01-13,66.51000213623047,67.08999633789062,66.48999786376953,66.93000030517578,61.89460372924805,1418100
2017-01-17,66.9000015258789,68.36000061035156,66.80999755859375,67.12000274658203,62.07032012939453,1611900
2017-01-18,67.4000015258789,67.4000015258789,66.72000122070312,66.9000015258789,61.866851806640625,1935500
2017-01-19,66.7699966430664,67.0,65.83000183105469,65.95999908447266,60.997581481933594,1469300
2017-01-20,66.27999877929688,66.44000244140625,65.4800033569336,66.0,61.03457260131836,1732700
2017-01-23,65.80999755859375,66.06999969482422,64.88999938964844,65.11000061035156,60.211524963378906,2048800
2017-01-24,65.19000244140625,66.22000122070312,65.19000244140625,66.11000061035156,61.13629150390625,1676500
2017-01-25,66.33999633789062,66.5,65.70999908447266,65.95999908447266,60.997581481933594,2194100
2017-01-26,66.13999938964844,66.3499984741211,65.5199966430664,65.56999969482422,60.63692092895508,2090500
2017-01-27,65.81999969482422,65.87000274658203,64.94000244140625,65.33000183105469,60.414974212646484,1967600
2017-01-30,65.26000213623047,65.68000030517578,64.68000030517578,65.38999938964844,60.4704704284668,1655400
2017-01-31,65.1500015258789,66.12999725341797,64.58000183105469,66.11000061035156,61.13629150390625,1832300
2017-02-01,66.0199966430664,66.31999969482422,65.4800033569336,65.87999725341797,60.923606872558594,2148200
2017-02-02,65.7300033569336,66.18000030517578,65.45999908447266,65.63999938964844,60.701656341552734,1654800
2017-02-03,65.91000366210938,66.58000183105469,65.62000274658203,65.95999908447266,60.997581481933594,1698700
2017-02-06,65.80999755859375,66.45999908447266,65.66000366210938,66.33999633789062,61.3489875793457,1734900
2017-02-07,66.3499984741211,66.68000030517578,66.08000183105469,66.36000061035156,61.36749267578125,1368200
2017-02-08,66.36000061035156,67.86000061035156,66.33000183105469,67.66999816894531,62.57892608642578,1950400
2017-02-09,67.80000305175781,68.44000244140625,67.69999694824219,68.16999816894531,63.041316986083984,1818400
2017-02-10,68.31999969482422,68.95999908447266,67.83999633789062,68.79000091552734,63.61466598510742,2219200
2017-02-13,69.0,69.02999877929688,67.98999786376953,68.05000305175781,62.93035125732422,2116300
2017-02-14,68.05000305175781,68.72000122070312,67.94000244140625,68.69999694824219,63.53145217895508,1994600
2017-02-15,68.51000213623047,68.94999694824219,68.38999938964844,68.91999816894531,63.734886169433594,2377700
2017-02-16,69.08000183105469,69.08000183105469,67.97000122070312,68.26000213623047,63.12454605102539,2542000
2017-02-17,68.22000122070312,68.58999633789062,67.87000274658203,68.55000305175781,63.39274215698242,4137500
2017-02-21,68.98999786376953,69.52999877929688,68.55000305175781,68.80999755859375,63.63313674926758,2788200
2017-02-22,68.93000030517578,69.4000015258789,68.72000122070312,69.04000091552734,63.845848083496094,2540500
2017-02-23,68.83999633789062,68.93000030517578,67.55999755859375,67.63999938964844,62.55119705200195,2618100
2017-02-24,67.75,69.37000274658203,67.5199966430664,69.01000213623047,63.818145751953125,3232900
2017-02-27,68.9800033569336,69.38999938964844,68.66999816894531,69.1500015258789,63.94758605957031,2380300
2017-02-28,68.8499984741211,68.8499984741211,68.05000305175781,68.58000183105469,63.420448303222656,3499400
2017-03-01,68.0199966430664,68.25,65.62999725341797,66.80000305175781,61.77439498901367,7923600
2017-03-02,66.7300033569336,68.37999725341797,66.62000274658203,67.80999755859375,62.7083854675293,3312000
2017-03-03,67.80000305175781,67.91000366210938,66.55000305175781,67.06999969482422,62.024078369140625,2605500
2017-03-06,67.05999755859375,67.54000091552734,66.63999938964844,67.4000015258789,62.32924270629883,2819100
2017-03-07,67.16000366210938,67.58000183105469,66.69000244140625,66.87000274658203,61.839107513427734,2496000
2017-03-08,66.70999908447266,67.11000061035156,66.43000030517578,66.70999908447266,61.83910369873047,1965800
2017-03-09,66.7300033569336,66.83000183105469,66.37000274658203,66.6500015258789,61.783512115478516,1867600
2017-03-10,67.11000061035156,67.13999938964844,66.44000244140625,66.95999908447266,62.07086181640625,2016900
2017-03-13,66.94000244140625,67.19999694824219,66.54000091552734,66.94999694824219,62.061588287353516,2354400
2017-03-14,66.87999725341797,67.45999908447266,66.70999908447266,67.27999877929688,62.36750411987305,1648600
2017-03-15,67.2300033569336,67.76000213623047,66.83000183105469,67.54000091552734,62.608516693115234,1357200
2017-03-16,67.23999786376953,67.94999694824219,67.22000122070312,67.30999755859375,62.39530563354492,1863500
2017-03-17,67.91000366210938,67.91000366210938,67.08999633789062,67.6500015258789,62.710472106933594,3324800
2017-03-20,67.45999908447266,67.63999938964844,66.27999877929688,66.45999908447266,61.60737228393555,2135800
2017-03-21,66.70999908447266,66.75,65.44000244140625,65.7699966430664,60.967750549316406,2453200
2017-03-22,66.0,66.48999786376953,65.41000366210938,66.3499984741211,61.50540542602539,1821300
2017-03-23,66.23999786376953,66.5999984741211,65.69000244140625,65.7699966430664,60.967750549316406,1740500
2017-03-24,66.08999633789062,66.55000305175781,65.69000244140625,66.12000274658203,61.29219055175781,1857400
2017-03-27,65.76000213623047,65.91000366210938,65.20999908447266,65.33999633789062,60.569156646728516,2326200
2017-03-28,65.2699966430664,65.86000061035156,64.76000213623047,65.7699966430664,60.967750549316406,2075100
2017-03-29,65.7699966430664,66.37999725341797,65.45999908447266,66.05999755859375,61.236576080322266,1593300
2017-03-30,65.94000244140625,66.62999725341797,65.87000274658203,66.61000061035156,61.746421813964844,1740900
2017-03-31,66.4000015258789,66.5199966430664,65.80999755859375,65.87000274658203,61.06044006347656,1655300
2017-04-03,66.05000305175781,66.05000305175781,65.0199966430664,65.18000030517578,60.420833587646484,2313800
2017-04-04,65.0999984741211,65.16999816894531,63.540000915527344,63.65999984741211,59.011817932128906,2788500
2017-04-05,63.689998626708984,63.81999969482422,62.459999084472656,62.529998779296875,57.96432113647461,4965400
2017-04-06,62.93000030517578,64.0,62.869998931884766,63.45000076293945,58.81715393066406,4468600
2017-04-07,63.540000915527344,63.58000183105469,62.959999084472656,63.09000015258789,58.483436584472656,3140800
2017-04-10,63.0,63.810001373291016,63.0,63.5,58.863502502441406,2197500
2017-04-11,63.459999084472656,63.9900016784668,63.220001220703125,63.90999984741211,59.24355697631836,2060500
2017-04-12,64.08000183105469,64.08999633789062,63.650001525878906,63.72999954223633,59.07670974731445,2225100
2017-04-13,63.88999938964844,64.0199966430664,63.189998626708984,63.20000076293945,58.58540344238281,1743000
2017-04-17,63.560001373291016,63.63999938964844,63.02000045776367,63.279998779296875,58.65956497192383,1869400
2017-04-18,63.31999969482422,63.61000061035156,63.16999816894531,63.40999984741211,58.78007507324219,1756500
2017-04-19,63.7400016784668,64.08000183105469,63.560001373291016,63.72999954223633,59.07670974731445,2007600
2017-04-20,63.790000915527344,65.0,63.790000915527344,64.66000366210938,59.938812255859375,2857800
2017-04-21,64.66000366210938,64.93000030517578,64.11000061035156,64.9000015258789,60.16127014160156,2150100
2017-04-24,65.41999816894531,65.69999694824219,64.66000366210938,65.05999755859375,60.30959701538086,2118800
2017-04-25,65.20999908447266,65.33999633789062,64.5199966430664,64.75,60.022216796875,1804000
2017-04-26,65.12999725341797,65.51000213623047,64.93000030517578,65.05000305175781,60.300323486328125,1910600
2017-04-27,65.02999877929688,65.88999938964844,65.0199966430664,65.54000091552734,60.75455856323242,2349500
2017-04-28,65.58999633789062,65.58999633789062,64.6500015258789,65.0,60.25397491455078,2823800
2017-05-01,65.30000305175781,65.43000030517578,64.06999969482422,64.08000183105469,59.40114974975586,1814000
2017-05-02,64.06999969482422,64.7699966430664,63.959999084472656,64.72000122070312,59.99442672729492,2524300
2017-05-03,64.8499984741211,65.22000122070312,64.66000366210938,65.13999938964844,60.38374710083008,1741900
2017-05-04,65.13999938964844,65.38999938964844,64.33000183105469,64.56999969482422,59.85536575317383,1876200
2017-05-05,64.69999694824219,64.9000015258789,64.41000366210938,64.69999694824219,59.97587966918945,1922300
2017-05-08,64.75,64.88999938964844,64.43000030517578,64.62999725341797,59.91099548339844,1532100
2017-05-09,64.58999633789062,65.58999633789062,64.36000061035156,65.22000122070312,60.45791244506836,1696400
2017-05-10,65.2699966430664,66.52999877929688,64.94000244140625,66.05000305175781,61.227325439453125,3073200
2017-05-11,65.58999633789062,65.80000305175781,64.56999969482422,65.2300033569336,60.467185974121094,2691100
2017-05-12,64.9800033569336,65.12000274658203,63.470001220703125,63.4900016784668,58.85423278808594,3332500
2017-05-15,63.45000076293945,63.619998931884766,62.279998779296875,62.349998474121094,57.79746627807617,5505100
2017-05-16,60.540000915527344,61.869998931884766,59.66999816894531,61.5,57.00953674316406,8804300
2017-05-17,61.310001373291016,62.43000030517578,61.220001220703125,61.52000045776367,57.02806091308594,4108700
2017-05-18,61.849998474121094,62.15999984741211,61.0099983215332,61.06999969482422,56.610931396484375,3702900
2017-05-19,62.90999984741211,63.95000076293945,61.22999954223633,62.20000076293945,57.658416748046875,6901200
2017-05-22,62.29999923706055,62.91999816894531,61.880001068115234,62.45000076293945,57.89017105102539,3686100
2017-05-23,62.29999923706055,62.630001068115234,61.75,62.02000045776367,57.4915657043457,3343400
2017-05-24,62.029998779296875,62.5099983215332,61.68000030517578,61.95000076293945,57.426673889160156,3015100
2017-05-25,62.349998474121094,63.27000045776367,62.11000061035156,63.0,58.40000534057617,4109600
2017-05-26,63.150001525878906,63.689998626708984,62.790000915527344,63.52000045776367,58.882041931152344,1922900
2017-05-30,63.560001373291016,63.7400016784668,63.29999923706055,63.43000030517578,58.79860305786133,2233700
2017-05-31,63.43000030517578,63.939998626708984,63.15999984741211,63.91999816894531,59.25282669067383,3039200
2017-06-01,63.880001068115234,64.0,63.2400016784668,63.68000030517578,59.03036117553711,2763000
2017-06-02,63.459999084472656,63.88999938964844,63.310001373291016,63.7400016784668,59.23480224609375,2018700
2017-06-05,63.869998931884766,63.880001068115234,63.290000915527344,63.31999969482422,58.8444938659668,2234600
2017-06-06,63.099998474121094,63.25,61.72999954223633,61.84000015258789,57.469093322753906,3443300
2017-06-07,62.130001068115234,62.5099983215332,61.86000061035156,62.11000061035156,57.72002029418945,2851600
2017-06-08,62.529998779296875,62.630001068115234,61.189998626708984,61.31999969482422,56.98584747314453,3451800
2017-06-09,61.41999816894531,62.08000183105469,60.7400016784668,61.959999084472656,57.58061599731445,2498300
2017-06-12,61.65999984741211,62.869998931884766,61.65999984741211,61.86000061035156,57.48768615722656,3101700
2017-06-13,61.70000076293945,62.279998779296875,61.540000915527344,62.09000015258789,57.70143127441406,1962900
2017-06-14,62.349998474121094,62.349998474121094,60.81999969482422,61.099998474121094,56.78139877319336,2903900
2017-06-15,61.06999969482422,61.36000061035156,59.529998779296875,60.90999984741211,56.604835510253906,2929900
2017-06-16,60.18000030517578,60.22999954223633,59.599998474121094,60.08000183105469,55.83350372314453,4407500
2017-06-19,60.189998626708984,60.84000015258789,59.560001373291016,60.650001525878906,56.36320877075195,2400600
2017-06-20,60.619998931884766,60.619998931884766,57.65999984741211,57.720001220703125,53.64030456542969,5961100
