Date,Open,High,Low,Close,Adj Close,Volume
2019-12-04,26.274999618530273,26.444000244140625,26.136999130249023,26.28700065612793,18.28152847290039,12073000
2019-12-05,26.46500015258789,26.524999618530273,26.243000030517578,26.48200035095215,18.417146682739258,11038000
2019-12-06,26.799999237060547,27.257999420166016,26.684999465942383,26.986000061035156,18.767654418945312,13589000
2019-12-09,27.131000518798828,27.22100067138672,26.70599937438965,26.802000045776367,18.639684677124023,10272000
2019-12-10,26.850000381469727,27.163000106811523,26.718000411987305,26.89900016784668,18.78775978088379,11830000
2019-12-11,26.875,27.604999542236328,26.851999282836914,27.540000915527344,19.235469818115234,15579000
2019-12-12,27.44499969482422,28.55299949645996,27.409000396728516,28.469999313354492,19.88503646850586,18276000
2019-12-13,28.388999938964844,28.886999130249023,28.051000595092773,28.19499969482422,19.69295883178711,22786000
2019-12-16,28.614999771118164,28.8439998626709,28.424999237060547,28.424999237060547,19.853601455688477,15263000
2019-12-17,28.649999618530273,29.125,28.533000946044922,29.05699920654297,20.295026779174805,21018000
2019-12-18,29.041000366210938,29.225000381469727,28.68899917602539,28.802000045776367,20.11692237854004,14116000
2019-12-19,29.06100082397461,29.340999603271484,28.827999114990234,29.32900047302246,20.485008239746094,13324000
2019-12-20,29.77899932861328,29.93899917602539,29.371999740600586,29.740999221801758,20.772769927978516,33509000
2019-12-23,29.83799934387207,29.899999618530273,29.427000045776367,29.44499969482422,20.56603240966797,11609000
2019-12-24,29.569000244140625,29.607999801635742,29.211999893188477,29.447999954223633,20.568124771118164,3866000
2019-12-26,29.496999740600586,29.531999588012695,29.31399917602539,29.492000579833984,20.59885597229004,6220000
2019-12-27,29.591999053955078,29.636999130249023,29.277000427246094,29.3700008392334,20.51364517211914,6082000
2019-12-30,29.250999450683594,29.320999145507812,28.763999938964844,29.253999710083008,20.4326229095459,8506000
2019-12-31,29.149999618530273,29.259000778198242,28.851999282836914,29.239999771118164,20.422847747802734,9154000
2020-01-02,29.577999114990234,29.979999542236328,29.448999404907227,29.788999557495117,20.806299209594727,15064000
2020-01-03,29.204999923706055,29.680999755859375,29.172000885009766,29.4689998626709,20.582792282104492,9622000
2020-01-06,28.979000091552734,29.202999114990234,28.753999710083008,28.91900062561035,20.198638916015625,13405000
2020-01-07,29.173999786376953,29.854000091552734,29.13800048828125,29.624000549316406,20.69105339050293,15595000
2020-01-08,29.74799919128418,30.16699981689453,29.520000457763672,29.996999740600586,20.951574325561523,15537000
2020-01-09,30.211999893188477,30.38800048828125,29.350000381469727,29.792999267578125,20.80908966064453,13748000
2020-01-10,29.910999298095703,30.128000259399414,29.295000076293945,29.43400001525879,20.5583438873291,14052000
2020-01-13,29.437999725341797,29.732999801635742,29.250999450683594,29.729000091552734,20.76439094543457,13994000
2020-01-14,30.013999938964844,30.437000274658203,29.673999786376953,30.076000213623047,21.006755828857422,17319000
2020-01-15,29.92799949645996,30.05500030517578,29.672000885009766,29.833999633789062,20.837726593017578,10829000
2020-01-16,30.18199920654297,30.72599983215332,30.094999313354492,30.594999313354492,21.36925506591797,16068000
2020-01-17,30.704999923706055,30.849000930786133,30.215999603271484,30.799999237060547,21.512432098388672,19299000
2020-01-21,30.819000244140625,31.19099998474121,30.731000900268555,30.868000030517578,21.5599308013916,15000000
2020-01-22,31.100000381469727,31.535999298095703,31.075000762939453,31.134000778198242,21.74571990966797,15040000
2020-01-23,31.200000762939453,31.26799964904785,30.7549991607666,31.242000579833984,21.82115364074707,15566000
2020-01-24,31.589000701904297,31.67300033569336,30.371000289916992,30.65399932861328,21.41046142578125,16322000
2020-01-27,29.702999114990234,29.868000030517578,29.268999099731445,29.378999710083008,20.519927978515625,19109000
2020-01-28,29.878000259399414,30.325000762939453,29.336000442504883,30.16900062561035,21.071712493896484,18150000
2020-01-29,30.222999572753906,30.39900016784668,29.590999603271484,29.82200050354004,20.829347610473633,18080000
2020-01-30,31.84000015258789,31.899999618530273,30.576000213623047,31.094999313354492,21.71847915649414,39431000
2020-01-31,30.799999237060547,30.89699935913086,29.726999282836914,29.820999145507812,20.82864761352539,24365000
2020-02-03,30.0,30.95800018310547,30.0,30.8439998626709,21.543169021606445,19454000
2020-02-04,31.6560001373291,32.68199920654297,31.61199951171875,32.540000915527344,22.72774887084961,25310000
2020-02-05,33.12300109863281,33.25299835205078,32.369998931884766,32.5620002746582,22.74311637878418,21572000
2020-02-06,32.599998474121094,32.685001373291016,32.29999923706055,32.35200119018555,22.5964412689209,12625000
2020-02-07,32.0629997253418,32.12799835205078,31.472000122070312,31.540000915527344,22.0292911529541,16026000
2020-02-10,31.398000717163086,31.98900032043457,31.299999237060547,31.982999801635742,22.338706970214844,10884000
2020-02-11,32.2869987487793,32.68299865722656,32.2869987487793,32.56700134277344,22.746610641479492,15207000
2020-02-12,32.79999923706055,33.518001556396484,32.79999923706055,33.46200180053711,23.37172508239746,16872000
2020-02-13,33.505001068115234,34.43199920654297,33.36199951171875,34.15800094604492,23.857851028442383,21102000
2020-02-14,34.14899826049805,34.42100143432617,33.67599868774414,33.93000030517578,23.698598861694336,11099000
2020-02-18,32.32400131225586,33.20000076293945,32.29999923706055,32.534000396728516,22.72355842590332,27494000
2020-02-19,33.11800003051758,33.54100036621094,33.029998779296875,33.3849983215332,23.31793975830078,15396000
2020-02-20,33.19499969482422,33.40399932861328,32.402000427246094,32.8489990234375,22.94356918334961,18878000
2020-02-21,32.62200164794922,32.70399856567383,31.52400016784668,31.68000030517578,22.127079010009766,21606000
2020-02-24,29.920000076293945,30.5310001373291,29.511999130249023,30.04599952697754,20.98579978942871,31022000
2020-02-25,30.582000732421875,30.690000534057617,28.93899917602539,29.222000122070312,20.410274505615234,25498000
2020-02-26,29.624000549316406,30.46299934387207,29.461999893188477,29.65999984741211,20.71619415283203,23796000
2020-02-27,28.56399917602539,29.375999450683594,28.201000213623047,28.56999969482422,19.954877853393555,28722000
2020-02-28,27.582000732421875,29.44499969482422,27.365999221801758,29.343000411987305,20.494783401489258,31956000
2020-03-02,29.663999557495117,30.05500030517578,28.402000427246094,30.033000946044922,20.97671890258789,23473000
2020-03-03,30.030000686645508,30.829999923706055,28.858999252319336,29.145999908447266,20.35719108581543,25103000
2020-03-04,29.886999130249023,30.6299991607666,29.3799991607666,30.624000549316406,21.389509201049805,19170000
2020-03-05,29.78499984741211,30.96500015258789,29.600000381469727,29.913000106811523,20.89290428161621,20370000
2020-03-06,29.07699966430664,29.867000579833984,28.524999618530273,29.44099998474121,20.563236236572266,20486000
2020-03-09,27.299999237060547,28.326000213623047,26.722999572753906,26.760000228881836,18.690671920776367,26495000
2020-03-10,27.56800079345703,28.785999298095703,26.743999481201172,28.756999969482422,20.085487365722656,23725000
2020-03-11,27.854000091552734,28.448999404907227,27.257999420166016,27.663000106811523,19.321382522583008,31441000
2020-03-12,25.707000732421875,26.55900001525879,23.7450008392334,23.78499984741211,16.61276626586914,36844000
2020-03-13,25.399999618530273,26.29400062561035,24.26300048828125,26.17799949645996,18.2841739654541,26920000
2020-03-16,22.381999969482422,24.57699966430664,21.308000564575195,21.354000091552734,14.914824485778809,30960000
2020-03-17,21.707000732421875,23.783000946044922,20.37299919128418,22.93000030517578,16.015592575073242,36694000
2020-03-18,20.3439998626709,21.534000396728516,18.13800048828125,19.413999557495117,13.559818267822266,36072000
2020-03-19,19.052000045776367,20.139999389648438,18.70199966430664,19.500999450683594,13.620583534240723,33439000
2020-03-20,20.000999450683594,22.413999557495117,18.711000442504883,18.788999557495117,13.123283386230469,39045000
2020-03-23,19.06800079345703,19.9950008392334,18.583999633789062,19.28499984741211,13.469718933105469,30272000
2020-03-24,20.948999404907227,23.26300048828125,20.73699951171875,23.06399917602539,17.130714416503906,29212000
2020-03-25,23.18199920654297,25.01099967956543,22.83099937438965,23.354999542236328,17.34685516357422,28374000
2020-03-26,24.01799964904785,26.097999572753906,23.5,26.034000396728516,19.336679458618164,31663000
2020-03-27,25.334999084472656,26.288000106811523,24.040000915527344,24.121999740600586,17.91654396057129,32033000
2020-03-30,24.645999908447266,25.792999267578125,24.124000549316406,25.530000686645508,18.962329864501953,21298000
2020-03-31,25.225000381469727,25.499000549316406,23.80900001525879,24.0,17.825931549072266,27836000
2020-04-01,22.895000457763672,23.719999313354492,22.020999908447266,22.33300018310547,16.587766647338867,24655000
2020-04-02,21.95800018310547,22.63599967956543,21.591999053955078,22.05699920654297,16.382768630981445,18914000
2020-04-03,22.305999755859375,22.444000244140625,21.32900047302246,21.815000534057617,16.20302963256836,14906000
2020-04-06,23.16200065612793,25.239999771118164,22.908000946044922,25.075000762939453,18.62438201904297,33272000
2020-04-07,26.417999267578125,26.5,25.143999099731445,25.621999740600586,19.030664443969727,25778000
2020-04-08,25.98900032043457,27.226999282836914,25.732999801635742,26.674999237060547,19.81277847290039,18923000
2020-04-09,27.170000076293945,27.742000579833984,25.576000213623047,25.827999114990234,19.183671951293945,26173000
2020-04-13,25.621000289916992,25.93000030517578,25.02400016784668,25.878000259399414,19.220808029174805,14107000
2020-04-14,26.6200008392334,27.448999404907227,26.358999252319336,27.250999450683594,20.240598678588867,16268000
2020-04-15,26.600000381469727,26.639999389648438,25.854999542236328,26.2810001373291,19.52013397216797,15428000
2020-04-16,27.000999450683594,27.493999481201172,26.32900047302246,27.070999145507812,20.106903076171875,20778000
2020-04-17,27.81599998474121,28.02199935913086,27.14699935913086,27.902000427246094,20.724132537841797,18316000
2020-04-20,27.30299949645996,27.492000579833984,26.634000778198242,26.67300033569336,19.811290740966797,17823000
2020-04-21,26.242000579833984,26.340999603271484,24.256999969482422,24.363000869750977,18.095550537109375,29990000
2020-04-22,25.54599952697754,27.336999893188477,25.54599952697754,27.17799949645996,20.18638038635254,35658000
2020-04-23,26.885000228881836,27.64699935913086,26.27899932861328,26.395999908447266,19.605548858642578,26249000
2020-04-24,26.85300064086914,26.868000030517578,25.81100082397461,26.66699981689453,19.80683708190918,15289000
2020-04-27,27.020000457763672,27.44300079345703,26.288000106811523,26.44099998474121,19.63897705078125,21361000
2020-04-28,27.023000717163086,27.14900016784668,25.94700050354004,26.184999465942383,19.44883155822754,17316000
2020-04-29,26.799999237060547,28.19499969482422,26.517000198364258,27.999000549316406,20.796173095703125,21558000
2020-04-30,27.5,27.569000244140625,25.47100067138672,25.527999877929688,18.960847854614258,38871000
2020-05-01,24.67300033569336,24.700000762939453,22.9689998626709,23.50200080871582,17.456037521362305,57151000
2020-05-04,23.398000717163086,23.49799919128418,23.13800048828125,23.45199966430664,17.418901443481445,26313000
2020-05-05,24.06100082397461,25.20400047302246,23.989999771118164,24.2810001373291,18.034643173217773,22686000
2020-05-06,24.934999465942383,25.448999404907227,24.400999069213867,24.45599937438965,18.164621353149414,23508000
2020-05-07,25.0,25.375999450683594,24.709999084472656,24.76300048828125,18.39264678955078,15417000
2020-05-08,25.290000915527344,26.636999130249023,25.20599937438965,26.540000915527344,19.71250343322754,28381000
2020-05-11,26.246999740600586,26.518999099731445,25.90999984741211,26.222999572753906,19.4770565032959,17626000
2020-05-12,26.527000427246094,26.69099998474121,25.570999145507812,25.597999572753906,19.012842178344727,17645000
2020-05-13,25.59600067138672,25.724000930786133,24.17799949645996,24.819000244140625,18.434242248535156,25459000
2020-05-14,24.356000900268555,26.999000549316406,24.034000396728516,26.899999618530273,19.97989273071289,35760000
2020-05-15,25.274999618530273,25.80900001525879,24.881000518798828,25.18400001525879,18.70534324645996,36819000
2020-05-18,25.948999404907227,26.298999786376953,25.34600067138672,25.746999740600586,19.12350845336914,26604000
2020-05-19,25.78499984741211,26.81999969482422,25.641000747680664,26.166000366210938,19.434722900390625,19015000
2020-05-20,26.799999237060547,27.341999053955078,26.711999893188477,27.117000579833984,20.141069412231445,20597000
2020-05-21,27.024999618530273,27.128999710083008,26.0,26.06999969482422,19.36341667175293,17727000
2020-05-22,26.236000061035156,26.382999420166016,25.76300048828125,26.11400032043457,19.396095275878906,17559000
2020-05-26,26.950000762939453,27.204999923706055,26.583999633789062,26.63599967956543,19.783811569213867,19099000
2020-05-27,26.832000732421875,27.645999908447266,25.820999145507812,27.611000061035156,20.50798797607422,24587000
2020-05-28,27.299999237060547,27.981000900268555,26.53700065612793,26.68199920654297,19.817977905273438,22868000
2020-05-29,27.051000595092773,27.579999923706055,26.608999252319336,27.367000579833984,20.32676124572754,27947000
2020-06-01,27.059999465942383,27.62700080871582,26.986000061035156,27.097000122070312,20.126216888427734,13785000
2020-06-02,27.240999221801758,27.349000930786133,26.709999084472656,27.145999908447266,20.162609100341797,16974000
2020-06-03,27.85099983215332,29.0,27.55500030517578,28.68899917602539,21.30866813659668,24278000
2020-06-04,28.55299949645996,29.360000610351562,28.31599998474121,29.18400001525879,21.676334381103516,20592000
2020-06-05,29.98900032043457,31.0,29.937999725341797,30.492000579833984,22.647844314575195,24996000
2020-06-08,30.684999465942383,30.80299949645996,29.621000289916992,29.759000778198242,22.103410720825195,16894000
2020-06-09,29.565000534057617,30.57699966430664,29.31100082397461,30.232999801635742,22.455476760864258,16321000
2020-06-10,30.141000747680664,30.466999053955078,29.94499969482422,30.1299991607666,22.378971099853516,16073000
2020-06-11,29.229000091552734,29.863000869750977,28.187999725341797,28.243000030517578,20.97740364074707,20625000
2020-06-12,29.280000686645508,29.440000534057617,27.666000366210938,28.45199966430664,21.132638931274414,21638000
2020-06-15,27.584999084472656,29.173999786376953,27.451000213623047,29.11400032043457,21.624338150024414,21095000
2020-06-16,30.347999572753906,30.875,29.966999053955078,30.54800033569336,22.779417037963867,25483000
2020-06-17,31.05900001525879,31.444000244140625,30.761999130249023,31.378000259399414,23.398344039916992,18442000
2020-06-18,31.400999069213867,31.773000717163086,31.253000259399414,31.479999542236328,23.474401473999023,12740000
2020-06-19,32.029998779296875,32.512001037597656,31.354000091552734,31.524999618530273,23.50795555114746,26102000
2020-06-22,31.200000762939453,31.483999252319336,30.70599937438965,31.229999542236328,23.28797721862793,15410000
2020-06-23,31.50200080871582,31.9060001373291,31.25,31.597999572753906,23.56239128112793,17647000
2020-06-24,31.104000091552734,31.663000106811523,30.39699935913086,30.577999114990234,22.801790237426758,17909000
2020-06-25,30.816999435424805,31.33799934387207,30.06100082397461,31.260000228881836,23.310344696044922,15935000
2020-06-26,31.239999771118164,31.268999099731445,30.035999298095703,30.25200080871582,22.558692932128906,42337000
2020-06-29,30.375,30.899999618530273,30.06100082397461,30.84600067138672,23.00163459777832,14762000
2020-06-30,31.118999481201172,32.58000183105469,30.89299964904785,32.34600067138672,24.12017059326172,27896000
2020-07-01,32.21500015258789,32.277000427246094,31.61199951171875,31.74799919128418,23.67424774169922,15271000
2020-07-02,32.2859992980957,32.744998931884766,31.86400032043457,32.369998931884766,24.1380672454834,17112000
2020-07-06,33.000999450683594,33.69900131225586,32.89799880981445,33.49599838256836,24.97771644592285,14148000
2020-07-07,33.2130012512207,33.72700119018555,32.75,32.78900146484375,24.450515747070312,12765000
2020-07-08,33.27899932861328,33.540000915527344,32.93899917602539,33.380001068115234,24.89121437072754,9896000
2020-07-09,33.736000061035156,33.893001556396484,33.10499954223633,33.57600021362305,25.037372589111328,16599000
2020-07-10,33.50899887084961,34.02899932861328,33.064998626708984,33.99800109863281,25.352060317993164,14324000
2020-07-13,34.29999923706055,35.02399826049805,33.685001373291016,33.7140007019043,25.14027976989746,21604000
2020-07-14,33.606998443603516,34.750999450683594,33.13999938964844,34.60599899291992,25.80543327331543,20188000
2020-07-15,34.707000732421875,34.880001068115234,33.56100082397461,34.321998596191406,25.593660354614258,16370000
2020-07-16,34.027000427246094,34.67100143432617,33.888999938964844,34.487998962402344,25.717445373535156,11828000
2020-07-17,34.7859992980957,34.83300018310547,34.1150016784668,34.62699890136719,25.821094512939453,11290000
2020-07-20,34.62699890136719,35.59400177001953,34.20100021362305,35.375,26.378873825073242,12483000
2020-07-21,35.73699951171875,36.220001220703125,35.23400115966797,35.70199966430664,26.622713088989258,17436000
2020-07-22,35.99700164794922,36.29999923706055,35.650001525878906,36.19599914550781,26.991086959838867,10365000
2020-07-23,35.8849983215332,36.75600051879883,35.090999603271484,35.481998443603516,26.458660125732422,17249000
2020-07-24,34.42100143432617,34.79999923706055,33.62799835205078,34.571998596191406,25.780080795288086,20028000
2020-07-27,34.74399948120117,36.007999420166016,34.667999267578125,35.80799865722656,26.701753616333008,17521000
2020-07-28,35.46099853515625,35.893001556396484,34.86000061035156,34.893001556396484,26.01944923400879,13324000
2020-07-29,35.209999084472656,36.183998107910156,34.900001525878906,36.08300018310547,26.906818389892578,21673000
2020-07-30,36.77799987792969,38.14799880981445,36.70800018310547,37.854000091552734,28.227445602416992,25678000
2020-07-31,37.95600128173828,38.01599884033203,36.92900085449219,37.715999603271484,28.124540328979492,20391000
2020-08-03,38.08000183105469,38.77000045776367,37.917999267578125,38.14099884033203,28.441455841064453,15178000
2020-08-04,38.21799850463867,38.57500076293945,38.02199935913086,38.49599838256836,28.706180572509766,11482000
2020-08-05,38.45800018310547,38.70899963378906,38.22800064086914,38.34700012207031,28.595069885253906,8460000
2020-08-06,37.70000076293945,37.959999084472656,37.07899856567383,37.78099822998047,28.17300796508789,16996000
2020-08-07,37.8380012512207,38.16899871826172,36.64500045776367,37.24399948120117,27.772571563720703,13854000
2020-08-10,37.24399948120117,37.68199920654297,36.915000915527344,37.57600021362305,28.020143508911133,9292000
2020-08-11,37.88600158691406,38.08700180053711,36.73899841308594,36.9010009765625,27.516801834106445,11101000
2020-08-12,37.21799850463867,38.327999114990234,36.99300003051758,38.152000427246094,28.449657440185547,12230000
2020-08-13,38.000999450683594,38.244998931884766,37.4379997253418,37.70199966430664,28.114097595214844,10764000
2020-08-14,37.900001525878906,38.499000549316406,37.29999923706055,37.36399841308594,27.862056732177734,13446000
2020-08-17,37.654998779296875,38.41699981689453,37.28099822998047,37.90800094604492,28.267717361450195,14184000
2020-08-18,38.19499969482422,38.27000045776367,37.292999267578125,37.457000732421875,27.931406021118164,10473000
2020-08-19,37.40299987792969,37.61899948120117,36.82600021362305,37.21900177001953,27.753934860229492,10746000
2020-08-20,36.0099983215332,36.34000015258789,35.527000427246094,35.849998474121094,26.733078002929688,22140000
2020-08-21,35.59199905395508,35.67100143432617,35.03300094604492,35.34400177001953,26.355762481689453,25555000
2020-08-24,35.939998626708984,36.06700134277344,34.731998443603516,35.10200119018555,26.17530632019043,16823000
2020-08-25,35.30500030517578,35.630001068115234,35.04999923706055,35.25,26.28566551208496,13102000
2020-08-26,35.255001068115234,35.400001525878906,34.80699920654297,35.18000030517578,26.233463287353516,11947000
2020-08-27,35.486000061035156,35.486000061035156,33.85900115966797,34.14500045776367,25.461679458618164,19022000
2020-08-28,34.26599884033203,35.19900131225586,34.14500045776367,35.077999114990234,26.15740203857422,15962000
2020-08-31,34.85499954223633,34.915000915527344,33.624000549316406,33.63399887084961,25.080623626708984,25334000
2020-09-01,33.95500183105469,34.650001525878906,33.75699996948242,34.055999755859375,25.395305633544922,20873000
2020-09-02,34.597999572753906,36.513999938964844,34.42499923706055,36.27000045776367,27.046268463134766,27631000
2020-09-03,35.72999954223633,35.72999954223633,33.939998626708984,34.15299987792969,25.467636108398438,25566000
2020-09-04,33.900001525878906,33.9900016784668,31.9689998626709,33.3120002746582,24.84051513671875,24709000
2020-09-08,31.09600067138672,31.645999908447266,30.2189998626709,30.27199935913086,22.573606491088867,31138000
2020-09-09,31.09600067138672,31.180999755859375,30.033000946044922,30.090999603271484,22.438636779785156,30867000
2020-09-10,30.375999450683594,30.570999145507812,29.577999114990234,29.750999450683594,22.18509864807129,20852000
2020-09-11,30.054000854492188,30.333999633789062,29.22800064086914,29.39900016784668,21.92261505126953,17272000
2020-09-14,30.177000045776367,30.86199951171875,29.96299934387207,30.54199981689453,22.77494239807129,19547000
2020-09-15,31.06100082397461,31.281999588012695,30.299999237060547,30.89299964904785,23.03668212890625,17141000
2020-09-16,31.16699981689453,31.437999725341797,30.586000442504883,30.65999984741211,22.862934112548828,14157000
2020-09-17,29.617000579833984,30.858999252319336,29.617000579833984,30.589000701904297,22.809988021850586,19136000
2020-09-18,30.826000213623047,31.08300018310547,30.18899917602539,30.72100067138672,22.90842056274414,26603000
2020-09-21,30.507999420166016,31.781999588012695,30.06999969482422,31.496000289916992,23.486331939697266,18802000
2020-09-22,31.83300018310547,31.972999572753906,31.018999099731445,31.868999481201172,23.76447105407715,15072000
2020-09-23,32.237998962402344,32.75899887084961,31.586000442504883,31.70199966430664,23.639942169189453,22289000
2020-09-24,31.402000427246094,33.417999267578125,31.402000427246094,32.71699905395508,24.396821975708008,22068000
2020-09-25,32.47200012207031,33.18899917602539,32.20000076293945,33.027000427246094,24.627986907958984,15512000
2020-09-28,33.141998291015625,33.78499984741211,32.869998931884766,33.6609992980957,25.100759506225586,17928000
2020-09-29,33.393001556396484,34.25600051879883,33.37900161743164,33.770999908447266,26.19442367553711,17997000
2020-09-30,33.52399826049805,33.823001861572266,33.02000045776367,33.17499923706055,25.732135772705078,19892000
2020-10-01,33.91400146484375,33.92499923706055,33.31399917602539,33.91299819946289,26.304561614990234,16935000
2020-10-02,32.93600082397461,33.58599853515625,32.85599899291992,32.87099838256836,25.496335983276367,11960000
2020-10-05,33.29999923706055,34.30500030517578,33.26100158691406,34.222999572753906,26.545021057128906,15403000
2020-10-06,34.09600067138672,35.108001708984375,33.941001892089844,34.097999572753906,26.448057174682617,14251000
2020-10-07,34.7400016784668,35.150001525878906,34.35100173950195,34.57699966430664,26.819591522216797,11084000
2020-10-08,34.83700180053711,35.56700134277344,34.70000076293945,35.542999267578125,27.568870544433594,11930000
2020-10-09,36.09000015258789,36.465999603271484,35.91699981689453,36.270999908447266,28.1335391998291,11957000
2020-10-12,36.94300079345703,37.3390007019043,36.7130012512207,37.01100158691406,28.707521438598633,14547000
2020-10-13,37.20000076293945,37.849998474121094,36.7400016784668,37.41899871826172,29.02398681640625,12292000
2020-10-14,37.53200149536133,38.19599914550781,37.020999908447266,37.42399978637695,29.027862548828125,14145000
2020-10-15,36.277000427246094,37.630001068115234,35.891998291015625,37.54899978637695,29.124818801879883,16829000
2020-10-16,37.650001525878906,37.650001525878906,36.46500015258789,36.49599838256836,28.308061599731445,15911000
2020-10-19,36.75,36.965999603271484,36.20100021362305,36.356998443603516,28.20025062561035,13590000
2020-10-20,36.599998474121094,36.85100173950195,36.25,36.356998443603516,28.20025062561035,9326000
2020-10-21,36.30799865722656,37.099998474121094,36.20199966430664,36.6619987487793,28.436819076538086,16811000
2020-10-22,36.0359992980957,36.33300018310547,35.30799865722656,35.80099868774414,27.768985748291016,22331000
2020-10-23,36.0,36.25,35.03200149536133,35.391998291015625,27.451745986938477,12317000
2020-10-26,35.0359992980957,35.34700012207031,34.33000183105469,34.76300048828125,26.9638614654541,12365000
2020-10-27,34.85300064086914,34.96699905395508,34.25400161743164,34.382999420166016,26.669116973876953,10757000
2020-10-28,33.69300079345703,34.45399856567383,33.33100128173828,33.88999938964844,26.286720275878906,16392000
2020-10-29,33.902000427246094,35.819000244140625,33.880001068115234,35.32600021362305,27.400554656982422,16077000
2020-10-30,34.80500030517578,35.27199935913086,33.82699966430664,34.20800018310547,26.53337860107422,17499000
2020-11-02,34.8120002746582,35.446998596191406,34.518001556396484,35.095001220703125,27.221376419067383,13428000
2020-11-03,35.66899871826172,37.31700134277344,35.512001037597656,37.053001403808594,28.740100860595703,17162000
2020-11-04,37.388999938964844,38.31999969482422,36.72800064086914,38.034000396728516,29.501012802124023,15280000
2020-11-05,39.0,40.034000396728516,38.845001220703125,39.97100067138672,31.003440856933594,18129000
2020-11-06,39.987998962402344,41.20100021362305,39.584999084472656,40.94200134277344,31.75659942626953,14738000
2020-11-09,42.5,43.599998474121094,41.58100128173828,41.62799835205078,32.28868865966797,19352000
2020-11-10,40.909000396728516,41.57400131225586,40.44599914550781,40.7869987487793,31.636362075805664,14856000
2020-11-11,41.198001861572266,42.861000061035156,41.0,42.400001525878906,32.887489318847656,14416000
2020-11-12,42.48500061035156,42.599998474121094,41.6349983215332,41.84600067138672,32.457786560058594,9502000
2020-11-13,42.52299880981445,42.974998474121094,42.409000396728516,42.63100051879883,33.0666618347168,11360000
2020-11-16,43.08000183105469,43.96500015258789,42.707000732421875,43.92900085449219,34.07345962524414,13465000
2020-11-17,43.54999923706055,43.78200149536133,42.89500045776367,43.19300079345703,33.502586364746094,9919000
2020-11-18,43.611000061035156,43.88399887084961,43.0,43.03300094604492,33.37847137451172,13047000
2020-11-19,42.895999908447266,43.887001037597656,42.5,43.768001556396484,33.948577880859375,11248000
2020-11-20,43.849998474121094,44.49599838256836,43.3380012512207,43.36399841308594,33.63521194458008,14456000
2020-11-23,43.65800094604492,44.98699951171875,43.505001068115234,44.874000549316406,34.80643844604492,10885000
2020-11-24,45.0,45.11199951171875,44.07500076293945,44.64400100708008,34.62804412841797,12009000
2020-11-25,44.845001220703125,44.952999114990234,44.04999923706055,44.678001403808594,34.654415130615234,8489000
2020-11-27,45.01900100708008,46.0620002746582,44.981998443603516,45.65399932861328,35.41144561767578,7279000
2020-11-30,45.52000045776367,45.68899917602539,44.560001373291016,45.26599884033203,35.11050033569336,14341000
2020-12-01,46.00600051879883,46.94900131225586,45.75899887084961,46.76499938964844,36.27320098876953,14019000
2020-12-02,46.625999450683594,48.097999572753906,46.55500030517578,47.922000885009766,37.17061996459961,18113000
2020-12-03,48.013999938964844,49.17499923706055,47.922000885009766,48.40700149536133,37.546817779541016,15955000
2020-12-04,48.694000244140625,50.15999984741211,48.61600112915039,49.99800109863281,38.78086471557617,17551000
2020-12-07,49.94300079345703,50.94499969482422,49.53499984741211,50.86800003051758,39.4556884765625,15650000
2020-12-08,50.5620002746582,51.665000915527344,50.53499984741211,51.16600036621094,39.788516998291016,13287000
2020-12-09,50.90399932861328,51.46799850463867,48.97200012207031,49.382999420166016,38.401981353759766,19997000
2020-12-10,48.994998931884766,49.619998931884766,48.47999954223633,49.01499938964844,38.115814208984375,13031000
2020-12-11,48.84700012207031,49.428001403808594,48.37300109863281,49.16999816894531,38.236351013183594,14950000
2020-12-14,49.569000244140625,50.097999572753906,49.018001556396484,49.1870002746582,38.249568939208984,10545000
2020-12-15,50.0,50.32500076293945,49.266998291015625,49.53300094604492,38.51863098144531,11857000
2020-12-16,49.60100173950195,49.64799880981445,48.928001403808594,49.33100128173828,38.361549377441406,15148000
2020-12-17,48.9640007019043,49.1879997253418,48.2859992980957,48.624000549316406,37.8117561340332,14335000
2020-12-18,48.42399978637695,48.57099914550781,47.77000045776367,48.09700012207031,37.401947021484375,25877000
2020-12-21,46.9119987487793,48.47100067138672,46.874000549316406,48.323001861572266,37.57768630981445,17031000
2020-12-22,47.94300079345703,48.17399978637695,47.34000015258789,47.69499969482422,37.08932876586914,9663000
2020-12-23,47.96200180053711,48.07899856567383,47.090999603271484,47.112998962402344,36.636749267578125,7206000
2020-12-24,47.36800003051758,48.034000396728516,47.290000915527344,48.034000396728516,37.35295486450195,3330000
2020-12-28,48.55799865722656,48.74300003051758,47.5359992980957,47.61000061035156,37.02323532104492,6928000
2020-12-29,47.566001892089844,47.70199966430664,46.900001525878906,47.321998596191406,36.79926681518555,9017000
2020-12-30,47.83700180053711,48.83399963378906,47.61199951171875,48.44499969482422,37.67255783081055,8819000
2020-12-31,48.22999954223633,48.39799880981445,46.54999923706055,47.22700119018555,36.725406646728516,16630000
2021-01-04,47.814998626708984,49.19599914550781,47.332000732421875,47.801998138427734,37.17253875732422,17686000
2021-01-05,47.94499969482422,49.882999420166016,47.94499969482422,49.45500183105469,38.457977294921875,16099000
2021-01-06,49.053001403808594,50.57099914550781,48.900001525878906,49.64899826049805,38.60883712768555,13342000
2021-01-07,50.733001708984375,51.77199935913086,50.665000915527344,51.44599914550781,40.006248474121094,12981000
