Date,Open,High,Low,Close,Adj Close,Volume
2016-12-15,78.0,79.23999786376953,76.11000061035156,78.29000091552734,61.661624908447266,10621500
2016-12-16,78.6500015258789,79.69999694824219,78.61000061035156,79.55999755859375,62.66188430786133,11546800
2016-12-19,79.27999877929688,80.22000122070312,79.2699966430664,79.93000030517578,62.95330047607422,6936100
2016-12-20,79.9800033569336,81.23999786376953,79.66999816894531,79.83999633789062,62.88239669799805,6109100
2016-12-21,79.52999877929688,80.19000244140625,79.04000091552734,79.8499984741211,62.890281677246094,5808100
2016-12-22,79.54000091552734,79.75,78.5,78.79000091552734,62.055419921875,5850400
2016-12-23,78.79000091552734,79.30000305175781,78.69000244140625,79.13999938964844,62.331092834472656,2754200
2016-12-27,78.94999694824219,79.72000122070312,78.9000015258789,79.29000091552734,62.4492301940918,2947700
2016-12-28,79.30000305175781,79.37000274658203,78.63999938964844,79.04000091552734,62.25231170654297,3390700
2016-12-29,78.88999938964844,79.47000122070312,78.80999755859375,79.0,62.2208251953125,3580000
2016-12-30,78.95999908447266,79.30999755859375,78.45999908447266,78.91000366210938,62.14992904663086,4326100
2017-01-03,79.58000183105469,80.44999694824219,78.97000122070312,80.3499984741211,63.284095764160156,5922800
2017-01-04,80.33999633789062,80.41999816894531,79.44000244140625,79.75,62.8115348815918,7101800
2017-01-05,79.8499984741211,81.5199966430664,78.80000305175781,81.41999816894531,64.12682342529297,8805400
2017-01-06,81.41000366210938,82.45999908447266,80.94000244140625,82.19999694824219,64.74115753173828,7087100
2017-01-09,82.19999694824219,82.37999725341797,81.16000366210938,81.69999694824219,64.34736633300781,6847600
2017-01-10,81.72000122070312,82.88999938964844,81.51000213623047,82.66999816894531,65.11131286621094,7053300
2017-01-11,82.22000122070312,83.11000061035156,81.7300033569336,82.7699966430664,65.19010162353516,6404200
2017-01-12,82.91999816894531,83.20999908447266,82.37999725341797,82.5999984741211,65.05621337890625,5774300
2017-01-13,82.69999694824219,82.91000366210938,81.75,81.9800033569336,64.56787109375,4809200
2017-01-17,81.95999908447266,83.9800033569336,81.91000366210938,83.91999816894531,66.09583282470703,7292700
2017-01-18,84.48999786376953,84.72000122070312,83.19999694824219,83.54000091552734,65.79655456542969,5263100
2017-01-19,83.16999816894531,83.86000061035156,82.31999969482422,83.19999694824219,65.52877044677734,5220700
2017-01-20,83.29000091552734,83.43000030517578,81.30999755859375,81.55999755859375,64.62547302246094,8004100
2017-01-23,81.5,81.93000030517578,81.0199966430664,81.25,64.37983703613281,6305900
2017-01-24,81.3499984741211,82.1500015258789,81.12000274658203,81.77999877929688,64.7997817993164,4743700
2017-01-25,81.91999816894531,82.19999694824219,79.41999816894531,79.48999786376953,62.985267639160156,10652200
2017-01-26,79.08000183105469,80.41999816894531,78.44000244140625,79.33000183105469,62.858497619628906,7627500
2017-01-27,79.83000183105469,79.88999938964844,77.02999877929688,77.75,61.60654830932617,10924400
2017-01-30,77.45999908447266,79.0199966430664,77.31999969482422,78.68000030517578,62.34345245361328,7488500
2017-01-31,78.55000305175781,79.30000305175781,78.51000213623047,78.80999755859375,62.44645690917969,6435200
2017-02-01,78.6500015258789,79.0999984741211,77.69000244140625,77.97000122070312,61.780860900878906,6463100
2017-02-02,76.3499984741211,76.3499984741211,74.05000305175781,74.80000305175781,59.269065856933594,18840200
2017-02-03,75.33999633789062,76.41999816894531,75.27999877929688,75.45999908447266,59.79201126098633,11937000
2017-02-06,75.5999984741211,76.81999969482422,75.52999877929688,76.06999969482422,60.27537536621094,9559500
2017-02-07,76.12000274658203,76.7300033569336,75.5,76.36000061035156,60.50517272949219,5739900
2017-02-08,76.20999908447266,77.1500015258789,76.12999725341797,77.02999877929688,61.036048889160156,6788500
2017-02-09,77.02999877929688,77.80000305175781,75.20999908447266,77.30999755859375,61.25789260864258,13944000
2017-02-10,77.44000244140625,79.12000274658203,76.94999694824219,78.52999877929688,62.22458267211914,9367000
2017-02-13,78.9800033569336,79.2300033569336,78.3499984741211,78.69999694824219,62.35927963256836,5645800
2017-02-14,78.76000213623047,78.94999694824219,78.05999755859375,78.66999816894531,62.33552932739258,5507600
2017-02-15,78.87999725341797,79.5199966430664,78.83000183105469,79.41000366210938,62.92186737060547,5626300
2017-02-16,79.5,80.19999694824219,79.26000213623047,79.44999694824219,62.95357131958008,4957500
2017-02-17,79.44999694824219,79.98999786376953,79.31999969482422,79.69000244140625,63.14373779296875,6215700
2017-02-21,79.61000061035156,80.38999938964844,79.12999725341797,79.76000213623047,63.19919967651367,6281000
2017-02-22,79.75,80.47000122070312,79.44999694824219,80.16000366210938,63.51615905761719,5003400
2017-02-23,80.22000122070312,81.43000030517578,80.01000213623047,80.86000061035156,64.07080078125,6403500
2017-02-24,80.83000183105469,81.75,80.63999938964844,81.4800033569336,64.56208801269531,5189200
2017-02-27,81.55000305175781,81.86000061035156,81.30999755859375,81.41000366210938,64.5066146850586,4696200
2017-02-28,80.80000305175781,81.12999725341797,80.18000030517578,80.58000183105469,63.84897994995117,7274900
2017-03-01,81.0999984741211,81.37999725341797,80.63999938964844,80.69999694824219,63.94403076171875,4977500
2017-03-02,80.5,81.55999755859375,80.41000366210938,81.3499984741211,64.45907592773438,5781200
2017-03-03,81.5199966430664,81.69000244140625,80.54000091552734,81.0199966430664,64.19759368896484,5640600
2017-03-06,80.8499984741211,81.29000091552734,80.61000061035156,80.8499984741211,64.06289672851562,4463900
2017-03-07,80.48999786376953,81.0,80.37999725341797,80.80999755859375,64.03116607666016,6314200
2017-03-08,80.73999786376953,81.5199966430664,80.52999877929688,81.04000091552734,64.21343231201172,5810400
2017-03-09,81.05999755859375,81.41000366210938,80.43000030517578,80.69999694824219,63.94403076171875,5394400
2017-03-10,81.0,81.06999969482422,80.2300033569336,80.4000015258789,63.70631790161133,6004400
2017-03-13,80.4000015258789,80.58999633789062,79.97000122070312,80.44000244140625,63.738014221191406,6276800
2017-03-14,80.44000244140625,80.58999633789062,79.41999816894531,79.88999938964844,63.302223205566406,5546200
2017-03-15,79.7699966430664,80.22000122070312,78.68000030517578,79.7300033569336,63.175437927246094,7925500
2017-03-16,79.6500015258789,79.9800033569336,79.2300033569336,79.55999755859375,63.04072952270508,6241100
2017-03-17,79.62999725341797,79.6500015258789,78.58000183105469,78.87999725341797,62.50193405151367,19734800
2017-03-20,78.87000274658203,79.11000061035156,78.55000305175781,78.81999969482422,62.454376220703125,5075800
2017-03-21,78.88999938964844,79.01000213623047,78.27999877929688,78.61000061035156,62.28799819946289,6201300
2017-03-22,78.75,78.87000274658203,77.91999816894531,78.45999908447266,62.169124603271484,5640700
2017-03-23,78.45999908447266,78.7300033569336,77.97000122070312,78.30000305175781,62.0423469543457,9320900
2017-03-24,78.25,78.66000366210938,78.01000213623047,78.48999786376953,62.19287872314453,3878600
2017-03-27,78.12999725341797,78.94999694824219,78.0199966430664,78.51000213623047,62.208744049072266,4983500
2017-03-28,78.38999938964844,78.94999694824219,78.27999877929688,78.61000061035156,62.28799819946289,5470000
2017-03-29,78.5,78.86000061035156,78.36000061035156,78.76000213623047,62.406856536865234,3138200
2017-03-30,78.6500015258789,79.11000061035156,78.44000244140625,78.8499984741211,62.4781494140625,3834600
2017-03-31,77.5999984741211,78.61000061035156,77.56999969482422,78.5,62.200828552246094,7996100
2017-04-03,78.37999725341797,78.55000305175781,77.72000122070312,78.05000305175781,61.844261169433594,7374100
2017-04-04,78.01000213623047,78.22000122070312,77.62999725341797,77.87000274658203,61.7016487121582,5641000
2017-04-05,77.81999969482422,77.87000274658203,76.75,77.02999877929688,61.036048889160156,13351900
2017-04-06,77.18000030517578,77.22000122070312,76.5999984741211,77.01000213623047,61.02018737792969,6331000
2017-04-07,77.05000305175781,77.22000122070312,76.55999755859375,77.08000183105469,61.07564926147461,5208000
2017-04-10,77.08000183105469,77.8499984741211,76.95999908447266,77.80999755859375,61.65408706665039,4824300
2017-04-11,77.72000122070312,78.19000244140625,77.54000091552734,78.16999816894531,61.9393424987793,4866700
2017-04-12,77.83999633789062,78.1500015258789,77.73999786376953,77.95999908447266,61.77294921875,4749800
2017-04-13,77.98999786376953,78.36000061035156,77.80000305175781,77.95999908447266,61.77294921875,3532000
2017-04-17,78.02999877929688,78.73999786376953,78.01000213623047,78.7300033569336,62.38307189941406,4436100
2017-04-18,77.62999725341797,78.5,77.5,78.25,62.002723693847656,7024300
2017-04-19,78.05999755859375,78.08999633789062,77.58999633789062,77.83000183105469,62.06653594970703,4575600
2017-04-20,77.8499984741211,79.54000091552734,77.79000091552734,79.43000030517578,63.34247970581055,6715400
2017-04-21,79.23999786376953,79.5,78.95999908447266,79.27999877929688,63.22285842895508,6724300
2017-04-24,79.9800033569336,80.19000244140625,79.66000366210938,80.05000305175781,63.83689498901367,6394100
2017-04-25,81.4000015258789,82.41000366210938,80.68000030517578,82.16999816894531,65.52751159667969,8494300
2017-04-26,81.80000305175781,82.18000030517578,81.31999969482422,82.0,65.39196014404297,5996900
2017-04-27,82.69000244140625,82.9000015258789,82.02999877929688,82.79000091552734,66.02194213867188,6307300
2017-04-28,82.79000091552734,82.87000274658203,82.16999816894531,82.44000244140625,65.74284362792969,6618400
2017-05-01,82.44000244140625,82.80000305175781,81.86000061035156,81.95999908447266,65.36005401611328,7528700
2017-05-02,82.16999816894531,83.30000305175781,78.94000244140625,79.0,62.99956512451172,15690000
2017-05-03,79.11000061035156,80.2300033569336,79.05999755859375,79.69999694824219,63.55778121948242,6841500
2017-05-04,79.66000366210938,81.1500015258789,79.44999694824219,81.12999725341797,64.69815826416016,6076500
2017-05-05,81.4000015258789,81.51000213623047,80.5999984741211,81.05999755859375,64.64232635498047,3699200
2017-05-08,80.87999725341797,81.31999969482422,80.80999755859375,81.05000305175781,64.63436889648438,2846300
2017-05-09,81.0,81.4800033569336,80.91999816894531,81.0999984741211,64.67422485351562,3274300
2017-05-10,81.06999969482422,81.55999755859375,80.80999755859375,80.94000244140625,64.5466537475586,3011400
2017-05-11,80.83999633789062,82.45999908447266,80.62999725341797,82.27999877929688,65.6152114868164,6496000
2017-05-12,82.0999984741211,82.4000015258789,80.18000030517578,80.20999908447266,63.96450424194336,9046600
2017-05-15,80.25,80.94000244140625,80.20999908447266,80.47000122070312,64.17182922363281,7344700
2017-05-16,80.55000305175781,80.68000030517578,78.94999694824219,79.12000274658203,63.09525680541992,5252200
2017-05-17,77.0199966430664,77.62999725341797,76.20999908447266,76.33000183105469,60.870330810546875,13272700
2017-05-18,76.41000366210938,77.47000122070312,76.29000091552734,76.62000274658203,61.10161209106445,7530500
2017-05-19,76.76000213623047,77.0,76.20999908447266,76.31999969482422,60.86236572265625,5667200
2017-05-22,76.5,76.62999725341797,76.19000244140625,76.33999633789062,60.8783073425293,7775000
2017-05-23,76.66000366210938,77.83000183105469,76.3499984741211,77.2699966430664,61.619937896728516,7814300
2017-05-24,77.30999755859375,77.54000091552734,76.31999969482422,76.41999816894531,60.94209671020508,5488800
2017-05-25,76.62000274658203,76.69000244140625,75.69000244140625,75.94999694824219,60.567291259765625,5539200
2017-05-26,76.0,76.6500015258789,75.94000244140625,76.63999938964844,61.1175422668457,3613000
2017-05-30,76.41000366210938,76.9800033569336,76.4000015258789,76.7699966430664,61.221214294433594,5116600
2017-05-31,76.77999877929688,76.97000122070312,76.25,76.83000183105469,61.269065856933594,6857200
2017-06-01,76.83999633789062,78.29000091552734,76.69000244140625,78.29000091552734,62.4333610534668,4827300
2017-06-02,78.51000213623047,79.08000183105469,78.3499984741211,79.05000305175781,63.0394401550293,6454100
2017-06-05,79.0,79.05000305175781,78.23999786376953,78.79000091552734,62.83209991455078,6272300
2017-06-06,78.4800033569336,78.5199966430664,77.63999938964844,77.9000015258789,62.12235641479492,4880800
2017-06-07,78.05000305175781,78.37000274658203,77.37999725341797,78.16000366210938,62.3297119140625,5108500
2017-06-08,78.19999694824219,78.55999755859375,77.93000030517578,78.43000030517578,62.54500961303711,4096400
2017-06-09,78.61000061035156,79.73999786376953,78.16999816894531,79.70999908447266,63.565765380859375,5652600
2017-06-12,79.86000061035156,80.91000366210938,78.9000015258789,79.68000030517578,63.54182434082031,6339700
2017-06-13,79.63999938964844,79.98999786376953,78.98999786376953,79.8499984741211,63.67741012573242,5044300
2017-06-14,80.0199966430664,80.86000061035156,79.66000366210938,80.80000305175781,64.43501281738281,5075900
2017-06-15,80.68000030517578,80.9000015258789,79.6500015258789,80.08999633789062,63.868778228759766,4655800
2017-06-16,79.22000122070312,79.45999908447266,75.45999908447266,77.05999755859375,61.45246124267578,15507200
2017-06-19,77.30000305175781,78.0999984741211,76.52999877929688,78.0999984741211,62.28185272216797,5949700
2017-06-20,78.19000244140625,78.56999969482422,77.69000244140625,77.77999877929688,62.02665328979492,5729100
2017-06-21,77.97000122070312,79.06999969482422,77.75,78.16000366210938,62.3297119140625,4777400
2017-06-22,77.94000244140625,78.23999786376953,77.20999908447266,77.22000122070312,61.58007049560547,5369700
2017-06-23,77.36000061035156,77.94000244140625,76.93000030517578,77.41000366210938,61.73158645629883,21808600
2017-06-26,77.87999725341797,80.58000183105469,77.87999725341797,80.12000274658203,63.89272689819336,8655700
2017-06-27,80.2300033569336,81.1500015258789,79.94999694824219,80.48999786376953,64.18777465820312,8974300
2017-06-28,80.5999984741211,82.0,80.54000091552734,81.25,64.79385375976562,6693100
2017-06-29,81.6500015258789,82.1500015258789,79.54000091552734,80.2699966430664,64.01231384277344,6378800
2017-06-30,80.5199966430664,80.70999908447266,79.77999877929688,80.45999908447266,64.16387939453125,4425700
2017-07-03,80.7699966430664,81.33999633789062,80.45999908447266,80.62000274658203,64.29145050048828,2379800
2017-07-05,80.4000015258789,80.62999725341797,79.6500015258789,79.66000366210938,63.52589797973633,4695700
2017-07-06,79.80999755859375,79.93000030517578,78.66000366210938,78.70999908447266,62.76830291748047,4425500
2017-07-07,78.80000305175781,79.12999725341797,78.05000305175781,78.63999938964844,62.71247100830078,3442500
2017-07-10,78.63999938964844,78.86000061035156,77.7699966430664,78.13999938964844,62.313743591308594,4852700
2017-07-11,78.18000030517578,78.2300033569336,77.36000061035156,77.63999938964844,61.91501235961914,4656100
2017-07-12,77.88999938964844,78.43000030517578,77.3499984741211,77.44999694824219,61.763492584228516,4671800
2017-07-13,77.66999816894531,78.23999786376953,77.61000061035156,77.91999816894531,62.13831329345703,4885800
2017-07-14,77.94000244140625,78.27999877929688,77.66000366210938,77.93000030517578,62.14627456665039,4130300
2017-07-17,78.19000244140625,78.44999694824219,77.9000015258789,78.30000305175781,62.44135284423828,4642800
2017-07-18,78.25,78.37999725341797,77.48999786376953,78.0,62.202110290527344,4808500
2017-07-19,78.12000274658203,78.73999786376953,77.33999633789062,77.38999938964844,61.71565246582031,6929700
2017-07-20,77.12000274658203,77.5999984741211,76.4800033569336,77.16000366210938,61.93236541748047,6117500
2017-07-21,77.08999633789062,77.37000274658203,76.61000061035156,77.02999877929688,61.8280143737793,3429300
2017-07-24,76.93000030517578,77.3499984741211,76.66999816894531,77.0999984741211,61.88420486450195,2967300
2017-07-25,77.4800033569336,78.97000122070312,77.25,78.91000366210938,63.336997985839844,4683700
2017-07-26,78.97000122070312,78.97000122070312,77.02999877929688,78.29000091552734,62.83937072753906,6600300
2017-07-27,78.18000030517578,78.91999816894531,77.62999725341797,78.91999816894531,63.34501647949219,3751700
2017-07-28,78.91000366210938,79.94999694824219,78.83999633789062,79.75,64.0112075805664,3974400
2017-07-31,80.0,80.61000061035156,79.62000274658203,79.93000030517578,64.15570068359375,5058800
2017-08-01,79.9000015258789,80.30000305175781,79.44999694824219,79.69999694824219,63.9710807800293,4147700
2017-08-02,79.61000061035156,80.27999877929688,79.5,79.75,64.0112075805664,4534600
2017-08-03,79.37999725341797,79.80999755859375,78.52999877929688,78.5999984741211,63.08818054199219,5055200
2017-08-04,79.22000122070312,79.25,77.91999816894531,77.97000122070312,62.58250427246094,6059700
2017-08-07,78.0,79.27999877929688,77.98999786376953,79.12000274658203,63.50555419921875,4604000
2017-08-08,78.63999938964844,79.0,76.72000122070312,78.56999969482422,63.06410217285156,8639800
2017-08-09,78.43000030517578,79.48999786376953,78.05999755859375,79.43000030517578,63.754371643066406,4902200
2017-08-10,79.11000061035156,80.30000305175781,78.88999938964844,79.13999938964844,63.521610260009766,4612800
2017-08-11,78.94999694824219,79.80999755859375,78.94999694824219,79.41000366210938,63.73832321166992,2985500
2017-08-14,79.54000091552734,80.13999938964844,79.16999816894531,79.30000305175781,63.650020599365234,3800600
2017-08-15,79.45999908447266,79.66999816894531,78.91000366210938,79.11000061035156,63.497520446777344,3104200
2017-08-16,79.44000244140625,80.12999725341797,79.0,79.25,63.609893798828125,3573900
2017-08-17,79.06999969482422,79.77999877929688,78.87000274658203,78.88999938964844,63.3209342956543,4470500
2017-08-18,78.44999694824219,78.75,77.55000305175781,77.66000366210938,62.333683013916016,5005400
2017-08-21,77.69000244140625,77.91999816894531,77.5199966430664,77.63999938964844,62.317630767822266,3636900
2017-08-22,77.8499984741211,78.38999938964844,77.6500015258789,77.76000213623047,62.41395568847656,5409100
2017-08-23,77.5,77.87999725341797,77.0999984741211,77.61000061035156,62.29356384277344,3343300
2017-08-24,77.19000244140625,77.63999938964844,74.58999633789062,75.38999938964844,60.511661529541016,9495500
2017-08-25,75.56999969482422,76.27999877929688,75.33000183105469,75.3499984741211,60.47956848144531,6416500
2017-08-28,75.5,75.95999908447266,75.16999816894531,75.45999908447266,60.56785583496094,5068300
2017-08-29,75.43000030517578,76.31999969482422,75.0,76.08999633789062,61.073516845703125,4516200
2017-08-30,76.08999633789062,76.66000366210938,75.9800033569336,76.37999725341797,61.3062858581543,3607000
2017-08-31,76.5,77.77999877929688,76.48999786376953,77.33999633789062,62.07683181762695,5518700
2017-09-01,77.54000091552734,78.44000244140625,77.30000305175781,77.91999816894531,62.54237747192383,4653600
2017-09-05,77.61000061035156,78.94999694824219,77.52999877929688,78.69000244140625,63.16043472290039,4469000
2017-09-06,78.83000183105469,80.0,78.83000183105469,79.87999725341797,64.11555480957031,5106200
2017-09-07,79.9800033569336,80.61000061035156,79.55000305175781,80.41000366210938,64.54096984863281,5556100
2017-09-08,80.01000213623047,80.55000305175781,79.4800033569336,79.72000122070312,63.987159729003906,4252900
2017-09-11,80.0,80.0,79.33000183105469,79.72000122070312,63.987159729003906,3784300
2017-09-12,80.0,82.79000091552734,79.83000183105469,82.43000030517578,66.16233825683594,8048700
2017-09-13,82.30000305175781,83.69000244140625,82.12999725341797,83.08000183105469,66.68404388427734,6813800
2017-09-14,82.87999725341797,83.05999755859375,82.37000274658203,82.63999938964844,66.33088684082031,4583500
2017-09-15,82.20999908447266,83.36000061035156,81.4800033569336,83.16999816894531,66.75626373291016,7483200
2017-09-18,83.19000244140625,83.52999877929688,82.86000061035156,83.30999755859375,66.86864471435547,4333300
2017-09-19,83.75,84.0,82.9000015258789,83.0999984741211,66.70010375976562,4568200
2017-09-20,83.19999694824219,83.76000213623047,80.16000366210938,80.69999694824219,64.77373504638672,9944300
2017-09-21,80.6500015258789,80.72000122070312,79.18000030517578,79.55999755859375,63.858707427978516,5253400
2017-09-22,79.19999694824219,79.9000015258789,78.62000274658203,79.62999725341797,63.9149055480957,6534100
2017-09-25,79.81999969482422,81.62000274658203,79.62999725341797,81.37000274658203,65.31151580810547,5065300
2017-09-26,81.43000030517578,81.88999938964844,81.1500015258789,81.6500015258789,65.53626251220703,2785800
2017-09-27,81.72000122070312,82.0,80.80000305175781,81.47000122070312,65.39177703857422,3308400
2017-09-28,81.26000213623047,81.4800033569336,80.7300033569336,81.26000213623047,65.22323608398438,3442200
2017-09-29,81.38999938964844,81.68000030517578,80.80999755859375,81.31999969482422,65.2713851928711,4118100
2017-10-02,81.3499984741211,81.61000061035156,80.5999984741211,80.7699966430664,64.82992553710938,4688500
2017-10-03,80.5199966430664,81.30999755859375,80.5199966430664,80.91000366210938,64.94229125976562,6732600
2017-10-04,80.9000015258789,80.95999908447266,79.93000030517578,80.06999969482422,64.26807403564453,4356800
2017-10-05,80.0999984741211,80.94000244140625,80.05000305175781,80.9000015258789,64.93425750732422,6090800
2017-10-06,80.38999938964844,80.47000122070312,76.54000091552734,76.91999816894531,61.739715576171875,11795600
2017-10-09,77.05000305175781,77.22000122070312,73.76000213623047,74.30000305175781,59.63679504394531,13362400
2017-10-10,74.29000091552734,75.43000030517578,73.30000305175781,74.70999908447266,59.96585464477539,10715900
2017-10-11,74.70999908447266,74.97000122070312,73.77999877929688,73.9000015258789,59.31572723388672,7087400
2017-10-12,73.9000015258789,74.56999969482422,73.51000213623047,73.77999877929688,59.21940231323242,6176400
2017-10-13,74.11000061035156,74.19999694824219,72.5199966430664,72.5999984741211,58.27227783203125,6716300
2017-10-16,72.5,73.4000015258789,72.12000274658203,72.44000244140625,58.14385223388672,5916900
2017-10-17,72.41000366210938,72.91000366210938,72.12000274658203,72.62999725341797,58.296348571777344,6068700
2017-10-18,72.87999725341797,74.55999755859375,72.27999877929688,74.0999984741211,59.47626495361328,10479600
2017-10-19,74.26000213623047,75.19999694824219,74.19999694824219,74.62999725341797,59.90165710449219,8056700
2017-10-20,74.9800033569336,76.5,74.5199966430664,76.48999786376953,61.394569396972656,9144900
2017-10-23,76.02999877929688,76.4800033569336,75.79000091552734,75.91000366210938,61.32994842529297,7487100
2017-10-24,76.16999816894531,76.43000030517578,75.4000015258789,76.01000213623047,61.41073226928711,5940200
2017-10-25,76.4800033569336,76.62000274658203,74.4800033569336,75.52999877929688,61.02294921875,6648700
2017-10-26,75.79000091552734,76.47000122070312,70.77999877929688,73.30999755859375,59.22933578491211,21982500
2017-10-27,73.88999938964844,74.98999786376953,68.16000366210938,68.98999786376953,55.739078521728516,32616300
2017-10-30,68.7699966430664,69.66000366210938,68.01000213623047,68.44999694824219,55.30278778076172,10400900
2017-10-31,68.36000061035156,69.33999633789062,68.36000061035156,68.52999877929688,55.3674201965332,7199300
2017-11-01,68.81999969482422,69.52999877929688,68.19000244140625,69.0,55.74714660644531,8433800
2017-11-02,69.13999938964844,69.91999816894531,69.11000061035156,69.37999725341797,56.054161071777344,5378500
2017-11-03,69.30000305175781,69.66999816894531,68.12000274658203,69.25,55.94914245605469,9901200
2017-11-06,68.2300033569336,69.81999969482422,66.44999694824219,66.80000305175781,53.9697151184082,14183100
2017-11-07,66.86000061035156,69.41999816894531,66.68000030517578,68.94999694824219,55.70674514770508,12134800
2017-11-08,68.91000366210938,69.08999633789062,68.4000015258789,68.98999786376953,55.739078521728516,8661700
2017-11-09,69.19999694824219,69.43000030517578,68.45999908447266,69.0199966430664,55.763309478759766,6992100
2017-11-10,69.62999725341797,71.51000213623047,69.19000244140625,70.98999786376953,57.35493087768555,10300000
2017-11-13,71.18000030517578,74.0,70.29000091552734,71.4800033569336,57.750816345214844,9874900
2017-11-14,71.1500015258789,71.44000244140625,69.91000366210938,70.44000244140625,56.91057586669922,5964000
2017-11-15,70.0,70.37999725341797,69.4000015258789,69.80000305175781,56.39349365234375,5333900
2017-11-16,70.0999984741211,71.05000305175781,69.55000305175781,70.26000213623047,56.76516342163086,6447600
2017-11-17,70.25,71.02999877929688,70.0,70.68000030517578,57.10448455810547,5382200
2017-11-20,70.58000183105469,71.0,69.7699966430664,70.37999725341797,56.86209487915039,8490300
2017-11-21,70.68000030517578,71.62999725341797,70.52999877929688,71.5,57.76698684692383,9609100
2017-11-22,71.38999938964844,72.06999969482422,71.19999694824219,71.4800033569336,57.750816345214844,5315400
2017-11-24,71.88999938964844,71.93000030517578,70.5,70.55000305175781,56.99944305419922,2992900
2017-11-27,70.62000274658203,70.94000244140625,70.20999908447266,70.4000015258789,56.878273010253906,6146300
2017-11-28,70.63999938964844,72.70999908447266,70.0,72.69999694824219,58.73649215698242,8348500
2017-11-29,72.76000213623047,74.68000030517578,72.75,73.4000015258789,59.30203628540039,7329900
2017-11-30,73.69000244140625,77.79000091552734,73.55000305175781,76.5999984741211,61.88742446899414,20281300
2017-12-01,75.62000274658203,76.58999633789062,73.62999725341797,75.12000274658203,60.69167709350586,10586500
2017-12-04,72.94999694824219,73.27999877929688,70.19000244140625,71.69000244140625,57.92048645019531,40464600
2017-12-05,71.91999816894531,72.1500015258789,70.5,71.01000213623047,57.3711051940918,15424000
2017-12-06,70.62000274658203,71.56999969482422,70.19999694824219,71.37999725341797,57.670021057128906,12371700
2017-12-07,71.12999725341797,71.33000183105469,69.5199966430664,71.08999633789062,57.43572998046875,12365800
2017-12-08,73.08999633789062,73.80000305175781,70.88999938964844,73.08999633789062,59.05159378051758,12510500
2017-12-11,72.91000366210938,73.5999984741211,72.55999755859375,73.08000183105469,59.04351806640625,6687000
2017-12-12,72.8499984741211,73.19000244140625,72.16999816894531,72.8499984741211,58.857688903808594,8233100
2017-12-13,72.7699966430664,72.9000015258789,71.0,71.62000274658203,57.86394500732422,9940400
2017-12-14,71.62999725341797,71.88999938964844,70.47000122070312,70.80000305175781,57.201419830322266,8214300
2017-12-15,71.33000183105469,73.68000030517578,70.76000213623047,73.08000183105469,59.04351806640625,14334100
2017-12-18,73.16999816894531,73.38999938964844,71.6500015258789,71.66999816894531,57.904327392578125,12709300
2017-12-19,71.6500015258789,72.9800033569336,71.5999984741211,72.30999755859375,58.421417236328125,11825600
2017-12-20,72.6500015258789,74.18000030517578,72.61000061035156,73.55999755859375,59.43132019042969,10571600
2017-12-21,73.51000213623047,75.87000274658203,73.38999938964844,74.63999938964844,60.30387878417969,10518500
2017-12-22,74.61000061035156,74.72000122070312,73.30000305175781,73.41000366210938,59.31013488769531,5282400
2017-12-26,73.5,74.0,72.76000213623047,73.68000030517578,59.52827453613281,4801700
2017-12-27,73.80999755859375,73.9000015258789,72.6500015258789,72.76000213623047,58.78497314453125,5248600
2017-12-28,72.87000274658203,73.2300033569336,72.47000122070312,73.05000305175781,59.019287109375,4196600
2017-12-29,72.95999908447266,73.0999984741211,72.44000244140625,72.5,58.57490539550781,4757500
2018-01-02,73.05999755859375,74.02999877929688,72.87000274658203,73.5199966430664,59.39900207519531,5878300
2018-01-03,73.7300033569336,73.9000015258789,73.05999755859375,73.19999694824219,59.14045715332031,6139500
2018-01-04,75.19000244140625,76.66999816894531,74.68000030517578,75.12999725341797,60.699764251708984,13715500
2018-01-05,76.30999755859375,78.55999755859375,76.13999938964844,78.44999694824219,63.382083892822266,15338100
2018-01-08,78.31999969482422,78.77999877929688,77.1500015258789,77.7699966430664,62.83269500732422,9589200
2018-01-09,77.9800033569336,78.33000183105469,77.44000244140625,77.69000244140625,62.76808547973633,7778400
2018-01-10,77.16000366210938,77.62999725341797,76.5999984741211,77.44000244140625,62.566062927246094,8772200
2018-01-11,78.01000213623047,79.05999755859375,77.68000030517578,79.0199966430664,63.84260559082031,7158200
2018-01-12,78.91999816894531,79.68000030517578,78.51000213623047,78.77999877929688,63.64868927001953,7098200
2018-01-16,78.83000183105469,80.1500015258789,78.83000183105469,79.44000244140625,64.18194580078125,8437300
2018-01-17,79.5999984741211,79.97000122070312,78.93000030517578,79.5,64.23042297363281,7448700
2018-01-18,79.91999816894531,80.69000244140625,79.26000213623047,79.3499984741211,64.1092300415039,8065800
2018-01-19,79.58000183105469,80.04000091552734,79.11000061035156,79.86000061035156,64.52127838134766,7963600
2018-01-22,80.08999633789062,80.9800033569336,79.93000030517578,80.94999694824219,65.40192413330078,7016200
2018-01-23,80.4800033569336,80.69999694824219,79.69999694824219,80.44000244140625,65.39378356933594,5780600
2018-01-24,80.76000213623047,81.19000244140625,80.3499984741211,80.91999816894531,65.78398895263672,7308500
2018-01-25,81.30000305175781,81.98999786376953,80.76000213623047,81.58000183105469,66.320556640625,6357400
2018-01-26,81.63999938964844,82.01000213623047,80.91999816894531,82.01000213623047,66.67013549804688,5883300
