Date,Open,High,Low,Close,Adj Close,Volume
2016-05-12,62.27000045776367,62.4900016784668,61.68000030517578,62.06999969482422,51.02791213989258,1608600
2016-05-13,61.91999816894531,62.38999938964844,60.619998931884766,60.869998931884766,50.04137420654297,1693900
2016-05-16,61.060001373291016,62.119998931884766,61.02000045776367,61.95000076293945,50.92926025390625,2061800
2016-05-17,61.84000015258789,62.380001068115234,61.09000015258789,61.31999969482422,50.41133499145508,1809700
2016-05-18,61.08000183105469,61.349998474121094,59.79999923706055,60.099998474121094,49.40837097167969,2202800
2016-05-19,59.63999938964844,59.7400016784668,58.86000061035156,59.540000915527344,48.94799041748047,3452100
2016-05-20,59.9900016784668,60.540000915527344,59.5,59.79999923706055,49.16172790527344,3077700
2016-05-23,59.66999816894531,60.279998779296875,59.31999969482422,60.04999923706055,49.36726760864258,1692700
2016-05-24,60.43000030517578,60.630001068115234,60.130001068115234,60.400001525878906,49.65501022338867,1952400
2016-05-25,60.68000030517578,61.83000183105469,60.59000015258789,61.61000061035156,50.649742126464844,2221200
2016-05-26,61.540000915527344,62.290000915527344,61.380001068115234,61.52000045776367,50.57576370239258,1527500
2016-05-27,61.630001068115234,61.91999816894531,61.25,61.630001068115234,50.66617965698242,1030100
2016-05-31,61.70000076293945,62.029998779296875,61.18000030517578,61.630001068115234,50.66617965698242,1849500
2016-06-01,61.220001220703125,61.72999954223633,60.75,61.650001525878906,50.6826286315918,2083800
2016-06-02,61.529998779296875,61.790000915527344,61.119998931884766,61.75,50.76483917236328,1789300
2016-06-03,61.720001220703125,61.810001373291016,61.0099983215332,61.45000076293945,50.51820373535156,1809300
2016-06-06,61.7400016784668,62.7599983215332,61.560001373291016,62.66999816894531,51.52117919921875,1620100
2016-06-07,62.849998474121094,63.36000061035156,62.5,62.529998779296875,51.40608596801758,1820100
2016-06-08,62.959999084472656,63.56999969482422,62.90999984741211,63.13999938964844,51.90755844116211,1817200
2016-06-09,62.65999984741211,62.91999816894531,62.22999954223633,62.77000045776367,51.60337829589844,1197500
2016-06-10,62.209999084472656,62.349998474121094,61.189998626708984,61.619998931884766,50.65796661376953,1872200
2016-06-13,61.25,61.4900016784668,60.599998474121094,60.630001068115234,49.84407043457031,2656200
2016-06-14,60.459999084472656,60.880001068115234,59.939998626708984,60.439998626708984,49.68788528442383,2619800
2016-06-15,60.790000915527344,61.13999938964844,60.40999984741211,60.650001525878906,49.86052703857422,1537500
2016-06-16,60.22999954223633,60.97999954223633,59.619998931884766,60.790000915527344,49.97562789916992,1662500
2016-06-17,60.900001525878906,61.849998474121094,60.790000915527344,61.619998931884766,50.65796661376953,2472800
2016-06-20,62.540000915527344,63.25,62.25,62.290000915527344,51.20877456665039,1983500
2016-06-21,62.25,62.5,61.470001220703125,61.849998474121094,50.847042083740234,1565700
2016-06-22,61.880001068115234,62.099998474121094,61.619998931884766,61.7599983215332,50.773067474365234,1662000
2016-06-23,62.560001373291016,62.81999969482422,62.22999954223633,62.81999969482422,51.64449691772461,1189600
2016-06-24,60.04999923706055,60.72999954223633,57.91999816894531,58.029998779296875,47.706607818603516,5749400
2016-06-27,57.279998779296875,57.41999816894531,54.29999923706055,55.56999969482422,45.68425750732422,5664200
2016-06-28,56.13999938964844,57.11000061035156,55.849998474121094,56.86000061035156,46.74475860595703,4624000
2016-06-29,57.72999954223633,58.31999969482422,57.150001525878906,58.09000015258789,47.75593948364258,2720600
2016-06-30,58.34000015258789,59.72999954223633,57.959999084472656,59.72999954223633,49.10419845581055,2897600
2016-07-01,59.630001068115234,60.93000030517578,59.630001068115234,60.27000045776367,49.54812240600586,2663700
2016-07-05,59.65999984741211,60.0,58.290000915527344,58.720001220703125,48.27387237548828,2490300
2016-07-06,58.709999084472656,59.459999084472656,58.279998779296875,59.45000076293945,48.87400436401367,3073700
2016-07-07,59.52000045776367,60.4900016784668,59.47999954223633,60.11000061035156,49.41659164428711,2689800
2016-07-08,60.720001220703125,62.0,60.52000045776367,61.91999816894531,50.904598236083984,2001800
2016-07-11,62.220001220703125,62.720001220703125,62.0,62.400001525878906,51.2992057800293,2075300
2016-07-12,62.93000030517578,64.16000366210938,62.529998779296875,63.959999084472656,52.58168411254883,2501800
2016-07-13,63.97999954223633,64.1500015258789,63.31999969482422,63.869998931884766,52.50770568847656,1960600
2016-07-14,63.86000061035156,64.70999908447266,63.349998474121094,63.79999923706055,52.45014572143555,3706500
2016-07-15,63.970001220703125,64.19000244140625,63.540000915527344,63.83000183105469,52.47481155395508,2670800
2016-07-18,63.56999969482422,63.72999954223633,63.08000183105469,63.4900016784668,52.1953010559082,1872200
2016-07-19,63.04999923706055,63.52000045776367,62.779998779296875,63.04999923706055,51.83357620239258,2493100
2016-07-20,63.150001525878906,63.7400016784668,62.66999816894531,63.5,52.203529357910156,1697500
2016-07-21,63.599998474121094,63.86000061035156,62.86000061035156,63.209999084472656,51.965110778808594,1583800
2016-07-22,63.369998931884766,63.439998626708984,62.630001068115234,63.380001068115234,52.10487365722656,1377000
2016-07-25,63.38999938964844,63.470001220703125,62.93000030517578,63.470001220703125,52.17885971069336,1520500
2016-07-26,63.470001220703125,64.66000366210938,63.34000015258789,64.56999969482422,53.08316421508789,2305900
2016-07-27,64.80000305175781,64.8499984741211,64.12999725341797,64.41000366210938,52.95163345336914,2075700
2016-07-28,64.1500015258789,64.1500015258789,63.529998779296875,64.01000213623047,52.62277603149414,1404500
2016-07-29,63.90999984741211,64.0,63.060001373291016,63.40999984741211,52.12952423095703,3157900
2016-08-01,63.43000030517578,63.939998626708984,62.630001068115234,63.939998626708984,52.56523895263672,4820000
2016-08-02,65.0,65.51000213623047,63.90999984741211,64.01000213623047,52.62277603149414,5154800
2016-08-03,63.5099983215332,64.5999984741211,63.13999938964844,64.23999786376953,53.286380767822266,3161200
2016-08-04,64.36000061035156,64.91000366210938,64.12999725341797,64.5,53.50204849243164,2640400
2016-08-05,64.77999877929688,65.70999908447266,64.61000061035156,65.45999908447266,54.298362731933594,2300700
2016-08-08,65.72000122070312,66.54000091552734,65.48999786376953,65.83000183105469,54.60526657104492,2780600
2016-08-09,66.0,66.47000122070312,65.80000305175781,65.83999633789062,54.61357116699219,2461800
2016-08-10,66.33999633789062,66.73999786376953,66.05999755859375,66.70999908447266,55.3352165222168,2736800
2016-08-11,66.9000015258789,67.37000274658203,66.69999694824219,67.33000183105469,55.84951400756836,3085600
2016-08-12,67.06999969482422,67.45999908447266,66.94000244140625,67.20999908447266,55.749969482421875,2359000
2016-08-15,67.38999938964844,68.01000213623047,67.33000183105469,67.62999725341797,56.098365783691406,1948700
2016-08-16,67.54000091552734,67.55000305175781,67.19000244140625,67.2699966430664,55.79973220825195,2044600
2016-08-17,67.47000122070312,67.69999694824219,67.13999938964844,67.62000274658203,56.09006118774414,1805300
2016-08-18,67.66000366210938,67.7300033569336,67.37000274658203,67.72000122070312,56.172996520996094,1732300
2016-08-19,67.30000305175781,67.76000213623047,67.16000366210938,67.66000366210938,56.12324142456055,1898300
2016-08-22,67.58000183105469,67.87000274658203,67.16999816894531,67.69999694824219,56.156410217285156,1601100
2016-08-23,68.0,68.18000030517578,67.63999938964844,67.68000030517578,56.13983154296875,1409000
2016-08-24,67.58999633789062,67.72000122070312,67.19000244140625,67.30000305175781,55.82461166381836,1510500
2016-08-25,67.23999786376953,67.58000183105469,66.86000061035156,67.38999938964844,55.89927291870117,1485100
2016-08-26,67.66999816894531,68.19999694824219,67.05999755859375,67.31999969482422,55.84121322631836,1509500
2016-08-29,67.27999877929688,67.94000244140625,67.22000122070312,67.70999908447266,56.164710998535156,1105600
2016-08-30,67.5999984741211,67.75,67.0,67.1500015258789,55.70018768310547,2180300
2016-08-31,67.0,67.1500015258789,66.26000213623047,66.54000091552734,55.194210052490234,2390700
2016-09-01,66.66000366210938,66.94000244140625,65.91000366210938,66.91999816894531,55.509422302246094,2041200
2016-09-02,67.33000183105469,67.66000366210938,67.0999984741211,67.54000091552734,56.02370071411133,1509500
2016-09-06,67.69000244140625,67.69000244140625,66.36000061035156,66.62000274658203,55.26057434082031,1995800
2016-09-07,66.70999908447266,66.83999633789062,66.48999786376953,66.73999786376953,55.360103607177734,1470600
2016-09-08,66.5999984741211,66.66000366210938,66.05999755859375,66.08000183105469,54.812652587890625,1925700
2016-09-09,65.22000122070312,65.5,63.54999923706055,63.56999969482422,52.730621337890625,3580700
2016-09-12,63.11000061035156,65.3499984741211,62.79999923706055,64.98999786376953,53.90849685668945,2699800
2016-09-13,64.05999755859375,64.23999786376953,62.93000030517578,63.209999084472656,52.432010650634766,3266900
2016-09-14,63.119998931884766,63.599998474121094,62.720001220703125,62.97999954223633,52.24122619628906,2545200
2016-09-15,62.900001525878906,63.380001068115234,62.650001525878906,63.09000015258789,52.33247375488281,2942700
2016-09-16,62.61000061035156,62.630001068115234,61.95000076293945,62.349998474121094,51.71864318847656,4824800
2016-09-19,63.060001373291016,63.88999938964844,62.75,63.25,52.4651985168457,1966300
2016-09-20,63.79999923706055,63.880001068115234,62.72999954223633,62.7400016784668,52.04215621948242,2406600
2016-09-21,62.970001220703125,63.779998779296875,62.88999938964844,63.72999954223633,52.863338470458984,1844600
2016-09-22,64.5,64.66999816894531,63.869998931884766,64.08999633789062,53.16195297241211,2680000
2016-09-23,63.95000076293945,63.97999954223633,63.2599983215332,63.310001373291016,52.51496124267578,1444500
2016-09-26,63.099998474121094,63.439998626708984,62.779998779296875,62.900001525878906,52.17486572265625,1327300
2016-09-27,62.68000030517578,63.43000030517578,62.22999954223633,63.40999984741211,52.597900390625,1690800
2016-09-28,63.689998626708984,64.61000061035156,63.52000045776367,64.56999969482422,53.56010818481445,1916700
2016-09-29,64.27999877929688,65.08999633789062,63.97999954223633,64.16000366210938,53.22001647949219,1885800
2016-09-30,64.44000244140625,66.20999908447266,64.43000030517578,65.70999908447266,54.50571823120117,3886900
2016-10-03,65.4800033569336,66.19000244140625,65.22000122070312,65.87000274658203,54.63846206665039,2566000
2016-10-04,66.05000305175781,66.25,64.13999938964844,64.31999969482422,53.35273742675781,2110600
2016-10-05,64.66999816894531,65.97000122070312,64.63999938964844,65.54000091552734,54.364723205566406,2260500
2016-10-06,65.5,65.61000061035156,64.83000183105469,65.5,54.331546783447266,1389900
2016-10-07,65.23999786376953,65.23999786376953,64.05000305175781,64.4800033569336,53.48546600341797,2232300
2016-10-10,65.01000213623047,65.2699966430664,64.0,64.13999938964844,53.203433990478516,2704900
2016-10-11,63.869998931884766,64.12999725341797,62.65999984741211,63.119998931884766,52.35736083984375,2934200
2016-10-12,63.119998931884766,64.44999694824219,62.849998474121094,64.26000213623047,53.3029670715332,2793700
2016-10-13,63.47999954223633,63.59000015258789,62.630001068115234,63.150001525878906,52.382240295410156,2731900
2016-10-14,63.54999923706055,63.91999816894531,63.20000076293945,63.29999923706055,52.506675720214844,2043900
2016-10-17,63.2400016784668,63.36000061035156,62.09000015258789,63.119998931884766,52.35736083984375,2672000
2016-10-18,63.86000061035156,63.91999816894531,63.15999984741211,63.189998626708984,52.41541290283203,1956000
2016-10-19,63.29999923706055,63.9900016784668,62.90999984741211,63.68000030517578,52.821868896484375,1935200
2016-10-20,63.45000076293945,64.13999938964844,63.34000015258789,63.79999923706055,52.92140579223633,2365800
2016-10-21,63.130001068115234,63.90999984741211,62.88999938964844,63.709999084472656,52.84674835205078,2117000
2016-10-24,64.16000366210938,64.33999633789062,62.90999984741211,63.369998931884766,52.56473922729492,1857700
2016-10-25,63.150001525878906,63.59000015258789,62.470001220703125,63.18000030517578,52.407135009765625,1989300
2016-10-26,62.880001068115234,64.36000061035156,62.70000076293945,64.20999908447266,53.261497497558594,1989500
2016-10-27,64.05000305175781,64.16999816894531,61.970001220703125,62.290000915527344,51.668880462646484,4973700
2016-10-28,62.369998931884766,63.290000915527344,62.20000076293945,62.380001068115234,51.74353790283203,2166500
2016-10-31,62.7599983215332,63.849998474121094,62.63999938964844,63.77000045776367,52.896522521972656,4261100
2016-11-01,62.7599983215332,62.79999923706055,60.220001220703125,60.70000076293945,50.34999465942383,8389200
2016-11-02,60.599998474121094,61.31999969482422,60.369998931884766,60.880001068115234,50.49929428100586,4162600
2016-11-03,60.060001373291016,60.31999969482422,59.06999969482422,59.720001220703125,50.005279541015625,4735100
2016-11-04,59.90999984741211,61.45000076293945,59.70000076293945,60.7599983215332,50.87609100341797,4583400
2016-11-07,62.25,62.599998474121094,61.88999938964844,62.43000030517578,52.27442932128906,2840600
2016-11-08,62.18000030517578,63.34000015258789,61.95000076293945,63.0,52.7517204284668,3382000
2016-11-09,62.59000015258789,66.9000015258789,62.59000015258789,66.31999969482422,55.531646728515625,5690100
2016-11-10,66.86000061035156,68.94999694824219,66.86000061035156,68.69999694824219,57.52447509765625,6947900
2016-11-11,68.5,68.9000015258789,66.5999984741211,67.30999755859375,56.360599517822266,5332400
2016-11-14,67.37000274658203,68.31999969482422,66.79000091552734,67.05999755859375,56.15126419067383,5788800
2016-11-15,66.87999725341797,66.93000030517578,65.29000091552734,65.8499984741211,55.13810729980469,4859300
2016-11-16,65.54000091552734,65.94000244140625,65.25,65.54000091552734,54.87853240966797,3154600
2016-11-17,66.1500015258789,66.27999877929688,64.6500015258789,64.79000091552734,54.250526428222656,3407400
2016-11-18,64.66000366210938,64.75,63.939998626708984,64.1500015258789,53.71465301513672,4728900
2016-11-21,64.66000366210938,65.77999877929688,64.62000274658203,65.54000091552734,54.87853240966797,4399500
2016-11-22,65.76000213623047,65.94999694824219,64.95999908447266,65.58000183105469,54.91202163696289,2131900
2016-11-23,65.62999725341797,66.61000061035156,65.25,66.48999786376953,55.673980712890625,2568700
2016-11-25,66.48999786376953,66.97000122070312,66.48999786376953,66.80999755859375,55.94192886352539,920600
2016-11-28,66.4000015258789,66.62000274658203,65.83000183105469,65.9800033569336,55.24695587158203,2221700
2016-11-29,65.61000061035156,66.38999938964844,65.3499984741211,65.69000244140625,55.00413513183594,2779300
2016-11-30,66.26000213623047,67.37999725341797,66.26000213623047,66.51000213623047,55.69074249267578,2426200
2016-12-01,66.86000061035156,68.19000244140625,66.7300033569336,67.6500015258789,56.64529800415039,3073700
2016-12-02,67.61000061035156,68.04000091552734,67.08999633789062,67.76000213623047,56.73740768432617,2352000
2016-12-05,68.02999877929688,68.63999938964844,67.4800033569336,68.01000213623047,56.94672775268555,2252900
2016-12-06,67.87999725341797,68.58999633789062,67.77999877929688,68.44999694824219,57.31515121459961,2763300
2016-12-07,68.37999725341797,69.16999816894531,68.2300033569336,68.9000015258789,57.691951751708984,3512100
2016-12-08,68.77999877929688,69.37999725341797,68.2699966430664,68.9800033569336,57.758941650390625,2099000
2016-12-09,69.68000030517578,69.80000305175781,68.93000030517578,69.52999877929688,58.21947479248047,1988000
2016-12-12,69.43000030517578,70.0,69.3499984741211,69.86000061035156,58.49579620361328,2233600
2016-12-13,69.72000122070312,69.93000030517578,68.36000061035156,68.8499984741211,57.65007400512695,2846700
2016-12-14,68.72000122070312,69.22000122070312,67.58000183105469,67.66999816894531,56.66203689575195,3039600
2016-12-15,67.37000274658203,67.94999694824219,67.04000091552734,67.88999938964844,56.84624481201172,2839500
2016-12-16,67.91999816894531,68.52999877929688,67.69999694824219,68.05999755859375,56.98859786987305,4108900
2016-12-19,68.0999984741211,68.47000122070312,67.33999633789062,67.81999969482422,56.78764343261719,1621800
2016-12-20,68.05999755859375,68.6500015258789,67.8499984741211,68.44999694824219,57.31515121459961,2988100
2016-12-21,68.2300033569336,68.37000274658203,67.66999816894531,67.81999969482422,56.78764343261719,1574100
2016-12-22,67.66000366210938,68.33000183105469,67.66000366210938,68.06999969482422,56.99699020385742,1560300
2016-12-23,68.0,68.27999877929688,67.75,68.26000213623047,57.15606689453125,757100
2016-12-27,68.47000122070312,68.61000061035156,68.18000030517578,68.48999786376953,57.348655700683594,618900
2016-12-28,68.52999877929688,68.58000183105469,67.66000366210938,67.69999694824219,56.687156677246094,1237500
2016-12-29,67.73999786376953,67.98999786376953,67.25,67.61000061035156,56.611812591552734,703500
2016-12-30,67.73999786376953,67.86000061035156,66.80000305175781,67.08999633789062,56.1763801574707,1261800
2017-01-03,67.58999633789062,68.58000183105469,67.22000122070312,68.52999877929688,57.38215637207031,2231600
2017-01-04,68.5999984741211,68.81999969482422,67.8499984741211,68.16999816894531,57.08070755004883,1635000
2017-01-05,68.05999755859375,68.44999694824219,66.5999984741211,67.3499984741211,56.394100189208984,2393900
2017-01-06,67.61000061035156,68.45999908447266,67.5,68.01000213623047,56.94672775268555,2590000
2017-01-09,68.4800033569336,68.51000213623047,66.86000061035156,66.87999725341797,56.000553131103516,2704400
2017-01-10,67.20999908447266,67.54000091552734,66.7699966430664,67.20999908447266,56.2768669128418,2214500
2017-01-11,66.94999694824219,68.48999786376953,66.7699966430664,68.45999908447266,57.32352066040039,2126400
2017-01-12,68.38999938964844,68.4000015258789,67.1500015258789,68.19999694824219,57.10582733154297,1357100
2017-01-13,68.36000061035156,68.94000244140625,68.3499984741211,68.66000366210938,57.49099349975586,1264700
2017-01-17,68.33999633789062,68.36000061035156,67.27999877929688,67.55999755859375,56.56992721557617,1697700
2017-01-18,67.69000244140625,68.0,67.4000015258789,67.80000305175781,56.770896911621094,1651300
2017-01-19,68.12999725341797,68.48999786376953,67.27999877929688,67.7300033569336,56.71227264404297,1431100
2017-01-20,68.0199966430664,68.5,67.56999969482422,67.93000030517578,56.87975311279297,1559900
2017-01-23,67.91999816894531,68.16000366210938,66.9800033569336,67.73999786376953,56.72065734863281,1195900
2017-01-24,68.05000305175781,69.31999969482422,67.75,69.16999816894531,57.918025970458984,2044400
2017-01-25,69.63999938964844,71.27999877929688,69.63999938964844,71.18000030517578,59.60105895996094,3278100
2017-01-26,70.81999969482422,71.68000030517578,70.33000183105469,71.30999755859375,59.70991516113281,2249900
2017-01-27,71.12999725341797,71.38999938964844,70.80999755859375,70.94999694824219,59.408477783203125,1899800
2017-01-30,71.0199966430664,71.0199966430664,69.68000030517578,70.41000366210938,58.956329345703125,2034900
2017-01-31,70.08999633789062,70.91000366210938,69.47000122070312,70.77999877929688,59.26613998413086,3016700
2017-02-01,70.97000122070312,71.70999908447266,70.27999877929688,71.30999755859375,59.70991516113281,3919500
2017-02-02,70.69000244140625,72.0,69.41000366210938,70.0199966430664,58.6297607421875,4690700
2017-02-03,70.33000183105469,70.7300033569336,69.61000061035156,70.22000122070312,58.7972412109375,2946200
2017-02-06,70.11000061035156,70.30999755859375,69.45999908447266,69.9800033569336,58.59627914428711,2548200
2017-02-07,70.33000183105469,71.0999984741211,70.12999725341797,70.23999786376953,58.813968658447266,2221400
2017-02-08,70.0199966430664,70.23999786376953,69.44999694824219,69.97000122070312,58.58789825439453,2304700
2017-02-09,69.97000122070312,71.2699966430664,69.97000122070312,70.79000091552734,59.274505615234375,2204400
2017-02-10,71.02999877929688,71.16999816894531,70.80000305175781,71.0,59.45034408569336,1946100
2017-02-13,71.30999755859375,72.26000213623047,71.30999755859375,72.19999694824219,60.45513916015625,2537100
2017-02-14,72.0,72.19000244140625,71.58000183105469,72.01000213623047,60.29603958129883,2083900
2017-02-15,72.05999755859375,72.27999877929688,71.68000030517578,72.0999984741211,60.37141036987305,1971800
2017-02-16,72.04000091552734,72.23999786376953,71.23999786376953,71.77999877929688,60.103458404541016,2081000
2017-02-17,71.54000091552734,71.62999725341797,70.88999938964844,71.62999725341797,59.977867126464844,2356700
2017-02-21,71.63999938964844,72.1500015258789,71.58000183105469,71.88999938964844,60.195552825927734,1903500
2017-02-22,71.68000030517578,72.73999786376953,71.5199966430664,72.5,60.70634078979492,2315200
2017-02-23,72.81999969482422,72.91999816894531,71.75,72.12000274658203,60.38815689086914,2237900
2017-02-24,71.54000091552734,72.38999938964844,71.12999725341797,72.38999938964844,60.614227294921875,2528800
2017-02-27,72.20999908447266,72.69999694824219,72.12000274658203,72.3499984741211,60.58073425292969,2287700
2017-02-28,72.3499984741211,72.58999633789062,71.70999908447266,71.9800033569336,60.27092742919922,2504200
2017-03-01,72.80999755859375,73.86000061035156,72.80999755859375,73.23999786376953,61.325950622558594,2653600
2017-03-02,72.66999816894531,72.73999786376953,71.77999877929688,72.11000061035156,60.87851333618164,2236600
2017-03-03,72.2300033569336,72.44000244140625,71.4000015258789,71.93000030517578,60.72655487060547,2024900
2017-03-06,71.22000122070312,72.12000274658203,71.08000183105469,71.83999633789062,60.65056610107422,2711700
2017-03-07,71.63999938964844,72.0,71.44000244140625,71.54000091552734,60.39728546142578,1391900
2017-03-08,71.5999984741211,72.33999633789062,71.5199966430664,71.83000183105469,60.64211654663086,2008700
2017-03-09,71.72000122070312,72.12000274658203,71.2300033569336,71.5999984741211,60.44794464111328,2473200
2017-03-10,72.04000091552734,72.58999633789062,72.0,72.48999786376953,61.199310302734375,2131100
2017-03-13,72.66999816894531,72.9800033569336,72.36000061035156,72.75,61.41881561279297,1832600
2017-03-14,72.19999694824219,72.33000183105469,71.4800033569336,71.81999969482422,60.63368606567383,1394800
2017-03-15,72.12000274658203,74.08000183105469,72.0199966430664,73.95999908447266,62.44036865234375,2435600
2017-03-16,73.73999786376953,74.3499984741211,73.08999633789062,73.3499984741211,61.92536926269531,2412600
2017-03-17,73.66999816894531,73.83999633789062,72.91000366210938,73.25,61.84095001220703,3245300
2017-03-20,73.2699966430664,73.76000213623047,72.87000274658203,73.37000274658203,61.9422607421875,1560500
2017-03-21,73.58000183105469,74.0199966430664,71.8499984741211,71.98999786376953,60.777191162109375,2315300
2017-03-22,71.95999908447266,72.81999969482422,71.77999877929688,72.54000091552734,61.24153518676758,1989900
2017-03-23,72.55000305175781,73.23999786376953,72.25,72.77999877929688,61.444149017333984,1653900
2017-03-24,72.80999755859375,73.41999816894531,72.55999755859375,72.83999633789062,61.49482345581055,2612400
2017-03-27,72.55000305175781,72.97000122070312,71.45999908447266,72.68000030517578,61.3597412109375,2225400
2017-03-28,72.36000061035156,73.79000091552734,72.08000183105469,73.29000091552734,61.874725341796875,1700200
2017-03-29,73.52999877929688,74.41000366210938,73.20999908447266,73.94000244140625,62.42348098754883,2492300
2017-03-30,73.77999877929688,74.52999877929688,73.54000091552734,74.19999694824219,62.642974853515625,2111100
2017-03-31,73.80000305175781,74.62999725341797,73.66999816894531,74.1500015258789,62.60076141357422,2011500
2017-04-03,74.31999969482422,74.79000091552734,73.41999816894531,74.16000366210938,62.609222412109375,2813200
2017-04-04,74.30999755859375,75.08000183105469,73.94999694824219,74.87999725341797,63.217063903808594,2783400
2017-04-05,75.2699966430664,76.36000061035156,74.33999633789062,74.6500015258789,63.02288818359375,2770700
2017-04-06,74.83999633789062,75.25,74.5,74.7300033569336,63.090457916259766,1592500
2017-04-07,74.5199966430664,74.93000030517578,74.19999694824219,74.56999969482422,62.955352783203125,1790900
2017-04-10,74.79000091552734,76.38999938964844,74.62000274658203,75.5999984741211,63.82491683959961,2959700
2017-04-11,75.30999755859375,75.41000366210938,74.58999633789062,75.38999938964844,63.647613525390625,2105200
2017-04-12,75.58000183105469,76.0,73.95999908447266,74.23999786376953,62.67673873901367,3322200
2017-04-13,74.08999633789062,74.33999633789062,73.51000213623047,73.51000213623047,62.06045913696289,1405800
2017-04-17,73.86000061035156,74.30000305175781,73.45999908447266,74.27999877929688,62.71052932739258,1372100
2017-04-18,73.81999969482422,74.66000366210938,73.81999969482422,74.47000122070312,62.87093734741211,1744000
2017-04-19,74.87999725341797,75.18000030517578,73.5199966430664,73.62999725341797,62.1617546081543,2223900
2017-04-20,74.02999877929688,74.61000061035156,73.76000213623047,74.02999877929688,62.49946212768555,3645000
2017-04-21,74.2300033569336,74.44999694824219,73.62999725341797,73.8499984741211,62.34750747680664,2637100
2017-04-24,75.02999877929688,75.63999938964844,74.68000030517578,75.4800033569336,63.723602294921875,2875200
2017-04-25,76.06999969482422,76.93000030517578,75.83999633789062,76.5199966430664,64.60163116455078,3044700
2017-04-26,76.68000030517578,77.38999938964844,76.58999633789062,76.72000122070312,64.77049255371094,2014500
2017-04-27,76.69999694824219,77.11000061035156,76.26000213623047,76.48999786376953,64.57630920410156,2073400
2017-04-28,76.45999908447266,76.61000061035156,75.47000122070312,75.63999938964844,63.85867691040039,2351100
2017-05-01,75.9000015258789,76.48999786376953,75.16000366210938,76.12999725341797,64.2723617553711,4044200
2017-05-02,77.73999786376953,79.30999755859375,76.37000274658203,77.11000061035156,65.0997314453125,4359600
2017-05-03,76.38999938964844,76.44999694824219,75.77999877929688,76.33000183105469,64.94657135009766,2748300
2017-05-04,76.54000091552734,76.5999984741211,75.62000274658203,75.83999633789062,64.52965545654297,2513900
2017-05-05,76.11000061035156,76.88999938964844,75.9000015258789,76.86000061035156,65.39753723144531,2160100
2017-05-08,76.80000305175781,77.05000305175781,76.43000030517578,76.77999877929688,65.32946014404297,1686800
2017-05-09,76.66999816894531,77.0,76.5,76.76000213623047,65.31245422363281,1386700
2017-05-10,76.7300033569336,77.25,76.56999969482422,77.08999633789062,65.59323120117188,1327300
2017-05-11,76.79000091552734,77.16999816894531,76.27999877929688,77.02999877929688,65.54216766357422,1828700
2017-05-12,76.54000091552734,77.11000061035156,76.44000244140625,76.68000030517578,65.24436950683594,1825700
2017-05-15,77.12999725341797,77.23999786376953,76.72000122070312,76.97000122070312,65.49114227294922,1840800
2017-05-16,77.37000274658203,77.37000274658203,76.51000213623047,77.23999786376953,65.72087097167969,1478100
2017-05-17,77.23999786376953,77.23999786376953,76.11000061035156,76.18000030517578,64.8189697265625,2787200
2017-05-18,76.36000061035156,76.4000015258789,75.11000061035156,76.06999969482422,64.72534942626953,2940000
2017-05-19,76.44000244140625,78.19000244140625,76.43000030517578,78.01000213623047,66.37604522705078,3142600
2017-05-22,78.11000061035156,78.44999694824219,77.44000244140625,77.69999694824219,66.11225891113281,2589300
2017-05-23,77.8499984741211,77.93000030517578,77.33000183105469,77.6500015258789,66.0697250366211,2296200
2017-05-24,77.62999725341797,78.0,77.20999908447266,77.56999969482422,66.00165557861328,1282900
2017-05-25,77.91999816894531,78.2699966430664,77.0,77.30999755859375,65.7804183959961,1753200
2017-05-26,77.27999877929688,77.72000122070312,77.0999984741211,77.55999755859375,65.9931411743164,1063000
2017-05-30,77.47000122070312,77.80999755859375,77.12000274658203,77.72000122070312,66.12928009033203,1023400
2017-05-31,77.30999755859375,78.4000015258789,76.7300033569336,77.37999725341797,65.83998107910156,1659000
2017-06-01,77.9000015258789,78.56999969482422,77.26000213623047,78.08000183105469,66.43561553955078,1800100
2017-06-02,78.19999694824219,78.61000061035156,77.69000244140625,77.87999725341797,66.26544189453125,1868900
2017-06-05,77.87000274658203,77.91999816894531,76.76000213623047,76.7699966430664,65.3209457397461,2583200
2017-06-06,76.44000244140625,76.7300033569336,76.08000183105469,76.33000183105469,64.94657135009766,1924300
2017-06-07,76.5,76.5,74.26000213623047,74.94999694824219,63.77237319946289,3520700
2017-06-08,74.94999694824219,75.61000061035156,74.5999984741211,75.47000122070312,64.21485137939453,3669900
2017-06-09,75.70999908447266,75.94999694824219,75.27999877929688,75.73999786376953,64.444580078125,2882000
2017-06-12,75.73999786376953,76.20999908447266,75.45999908447266,75.7699966430664,64.47007751464844,1706500
2017-06-13,75.94000244140625,76.30000305175781,75.5199966430664,76.11000061035156,64.75936889648438,1397500
2017-06-14,76.27999877929688,76.31999969482422,74.83999633789062,75.33999633789062,64.10421752929688,2320000
2017-06-15,74.45999908447266,76.52999877929688,74.43000030517578,76.13999938964844,64.784912109375,1946000
2017-06-16,76.36000061035156,77.05000305175781,76.22000122070312,76.80000305175781,65.34649658203125,2623800
2017-06-19,77.27999877929688,78.41999816894531,77.23999786376953,78.06999969482422,66.42707824707031,2505800
2017-06-20,77.66999816894531,77.8499984741211,77.0,77.05999755859375,65.56771850585938,1796700
