Date,Open,High,Low,Close,Adj Close,Volume
2016-11-15,68.5999984741211,68.94000244140625,68.11000061035156,68.7699966430664,62.69192123413086,887500
2016-11-16,68.79000091552734,68.79000091552734,67.5199966430664,67.56999969482422,61.59797286987305,575400
2016-11-17,67.66000366210938,68.61000061035156,67.62999725341797,68.27999877929688,62.245201110839844,600200
2016-11-18,68.04000091552734,68.5999984741211,67.08000183105469,67.31999969482422,61.37005615234375,637800
2016-11-21,67.68000030517578,68.31999969482422,67.04000091552734,67.93000030517578,61.92613220214844,595800
2016-11-22,67.93000030517578,68.19999694824219,67.54000091552734,68.0,61.9899787902832,545500
2016-11-23,67.93000030517578,68.30999755859375,67.20999908447266,67.69999694824219,61.71649169921875,648100
2016-11-25,67.98999786376953,68.01000213623047,67.18000030517578,67.91000366210938,61.907920837402344,220900
2016-11-28,67.56999969482422,67.80000305175781,67.19999694824219,67.4000015258789,61.4430046081543,547800
2016-11-29,67.55000305175781,67.83999633789062,67.16999816894531,67.4800033569336,61.51591491699219,403100
2016-11-30,67.66999816894531,67.93000030517578,66.51000213623047,66.91000366210938,60.99629592895508,733100
2016-12-01,66.97000122070312,67.31999969482422,65.25,65.45999908447266,59.6744499206543,1391300
2016-12-02,65.43000030517578,65.68000030517578,64.79000091552734,64.87000274658203,59.1366081237793,621300
2016-12-05,65.19000244140625,65.23999786376953,64.45999908447266,64.61000061035156,58.89958953857422,789200
2016-12-06,64.69000244140625,65.11000061035156,64.33000183105469,65.0,59.25510787963867,854600
2016-12-07,65.12999725341797,65.94999694824219,64.83000183105469,65.77999877929688,59.96615982055664,1093800
2016-12-08,65.62999725341797,66.05999755859375,65.30000305175781,65.37999725341797,59.601524353027344,722300
2016-12-09,65.47000122070312,65.79000091552734,65.16999816894531,65.68000030517578,59.875022888183594,411300
2016-12-12,65.68000030517578,65.79000091552734,64.56999969482422,65.12000274658203,59.36450958251953,658600
2016-12-13,65.13999938964844,65.91999816894531,65.02999877929688,65.6500015258789,59.958152770996094,776100
2016-12-14,65.66999816894531,66.18000030517578,65.3499984741211,65.44000244140625,59.766357421875,770100
2016-12-15,65.47000122070312,65.8499984741211,64.77999877929688,64.9000015258789,59.273170471191406,774200
2016-12-16,65.11000061035156,65.43000030517578,64.11000061035156,64.22000122070312,58.652130126953125,1269000
2016-12-19,64.4800033569336,65.62000274658203,64.30000305175781,64.91000366210938,59.28233337402344,512300
2016-12-20,65.05999755859375,65.36000061035156,64.94000244140625,65.33000183105469,59.6658935546875,467800
2016-12-21,65.41000366210938,65.70999908447266,64.95999908447266,65.55000305175781,59.866817474365234,559200
2016-12-22,65.44999694824219,65.79000091552734,65.0999984741211,65.25,59.592830657958984,551100
2016-12-23,65.3499984741211,65.6500015258789,65.22000122070312,65.38999938964844,59.720699310302734,266100
2016-12-27,65.44999694824219,65.6500015258789,65.16000366210938,65.54000091552734,59.85769271850586,173600
2016-12-28,65.55999755859375,65.91000366210938,64.76000213623047,64.80000305175781,59.18184280395508,361600
2016-12-29,64.87000274658203,65.16000366210938,64.43000030517578,64.7699966430664,59.15444564819336,332200
2016-12-30,65.04000091552734,65.19999694824219,63.709999084472656,64.0,58.45121383666992,501800
2017-01-03,64.63999938964844,65.11000061035156,63.90999984741211,64.69999694824219,59.09049987792969,689800
2017-01-04,64.68000030517578,66.22000122070312,64.68000030517578,65.93000030517578,60.2138786315918,958800
2017-01-05,65.58000183105469,66.36000061035156,65.33000183105469,66.29000091552734,60.54266357421875,808900
2017-01-06,66.38999938964844,66.6500015258789,65.80000305175781,65.88999938964844,60.17736053466797,1238300
2017-01-09,65.63999938964844,65.88999938964844,65.19999694824219,65.41999816894531,59.748085021972656,850600
2017-01-10,65.11000061035156,65.2699966430664,63.810001373291016,64.5,58.90785217285156,1806100
2017-01-11,64.76000213623047,65.7300033569336,64.38999938964844,65.69999694824219,60.003814697265625,893200
2017-01-12,65.33000183105469,66.20999908447266,65.12999725341797,66.12000274658203,60.38740158081055,737700
2017-01-13,66.20999908447266,66.76000213623047,65.4800033569336,65.5,59.8211555480957,509000
2017-01-17,65.12999725341797,66.0999984741211,64.93000030517578,65.87000274658203,60.159080505371094,653400
2017-01-18,65.94000244140625,66.63999938964844,65.81999969482422,66.4800033569336,60.7161865234375,601500
2017-01-19,66.63999938964844,67.31999969482422,66.44999694824219,66.58000183105469,60.80752944946289,720000
2017-01-20,66.54000091552734,66.54000091552734,64.62000274658203,65.16000366210938,59.5106315612793,1013000
2017-01-23,64.83000183105469,65.77999877929688,64.75,65.06999969482422,59.42843246459961,829500
2017-01-24,65.30999755859375,66.87000274658203,65.30999755859375,66.41999816894531,60.66138458251953,759600
2017-01-25,67.0,68.54000091552734,66.05999755859375,66.5999984741211,60.82576370239258,836000
2017-01-26,66.5999984741211,66.94999694824219,65.6500015258789,65.94999694824219,60.23214340209961,808400
2017-01-27,66.16000366210938,66.61000061035156,65.97000122070312,66.5199966430664,60.752716064453125,450700
2017-01-30,66.0199966430664,66.05999755859375,64.81999969482422,65.83999633789062,60.131675720214844,709300
2017-01-31,65.68000030517578,65.73999786376953,64.73999786376953,65.66999816894531,59.97640609741211,594400
2017-02-01,65.94000244140625,67.0999984741211,65.37000274658203,65.94000244140625,60.2230110168457,685400
2017-02-02,65.58999633789062,65.75,65.05999755859375,65.62000274658203,59.930755615234375,992100
2017-02-03,66.62000274658203,67.38999938964844,66.19999694824219,67.33000183105469,61.49248123168945,950400
2017-02-06,67.12000274658203,67.33999633789062,66.55000305175781,67.33999633789062,61.50162887573242,626600
2017-02-07,67.38999938964844,67.75,66.80999755859375,67.0199966430664,61.20936965942383,872400
2017-02-08,67.0199966430664,67.80000305175781,66.72000122070312,67.5999984741211,61.73909378051758,922700
2017-02-09,67.69000244140625,72.0,67.0199966430664,71.7300033569336,65.51101684570312,2487100
2017-02-10,71.80000305175781,72.36000061035156,71.5,71.91999816894531,65.68453979492188,1099200
2017-02-13,72.19999694824219,72.4800033569336,71.19000244140625,71.44999694824219,65.25528717041016,562100
2017-02-14,71.3499984741211,71.54000091552734,70.8499984741211,71.08000183105469,64.9173812866211,695500
2017-02-15,70.83999633789062,71.98999786376953,70.83999633789062,71.83000183105469,65.60234832763672,1138200
2017-02-16,71.9000015258789,73.11000061035156,71.9000015258789,72.93000030517578,66.60697174072266,1067300
2017-02-17,72.83999633789062,73.68000030517578,72.4800033569336,73.2699966430664,66.9175033569336,865000
2017-02-21,73.19999694824219,74.66999816894531,73.18000030517578,74.51000213623047,68.04998779296875,1120400
2017-02-22,74.31999969482422,75.0,73.91000366210938,74.05999755859375,67.6390151977539,631200
2017-02-23,74.44000244140625,74.5,73.56999969482422,73.94999694824219,67.53854370117188,541700
2017-02-24,73.55000305175781,73.97000122070312,73.2699966430664,73.94999694824219,67.53854370117188,505200
2017-02-27,73.91000366210938,74.20999908447266,73.52999877929688,73.5999984741211,67.21890258789062,568200
2017-02-28,73.76000213623047,73.93000030517578,72.55000305175781,72.58999633789062,66.29644012451172,769200
2017-03-01,73.66999816894531,74.30999755859375,73.2699966430664,73.69000244140625,67.30108642578125,567800
2017-03-02,73.8499984741211,74.29000091552734,73.19000244140625,73.95999908447266,67.54766845703125,557200
2017-03-03,74.05000305175781,74.37000274658203,73.3499984741211,73.81999969482422,67.4197998046875,962000
2017-03-06,73.0,73.62999725341797,72.80000305175781,73.20999908447266,66.86267852783203,1106600
2017-03-07,73.2300033569336,73.4000015258789,72.62000274658203,72.86000061035156,66.54304504394531,675100
2017-03-08,73.04000091552734,73.4800033569336,72.44999694824219,73.11000061035156,66.77136993408203,1073900
2017-03-09,73.30999755859375,73.97000122070312,73.12000274658203,73.45999908447266,67.09101104736328,676300
2017-03-10,73.91999816894531,74.58000183105469,73.87000274658203,74.47000122070312,68.0134506225586,692300
2017-03-13,74.12000274658203,74.83000183105469,73.7699966430664,74.76000213623047,68.42532348632812,668400
2017-03-14,74.2699966430664,74.77999877929688,74.0,74.37000274658203,68.06837463378906,506600
2017-03-15,74.63999938964844,75.29000091552734,73.9800033569336,74.91999816894531,68.57177734375,521200
2017-03-16,74.9800033569336,75.38999938964844,74.70999908447266,75.1500015258789,68.78227996826172,459300
2017-03-17,75.05000305175781,75.62000274658203,74.81999969482422,75.4800033569336,69.08432006835938,829500
2017-03-20,75.4800033569336,75.68000030517578,75.01000213623047,75.2300033569336,68.8554916381836,530400
2017-03-21,75.5199966430664,75.66000366210938,74.19000244140625,74.2699966430664,67.97683715820312,709400
2017-03-22,74.27999877929688,74.86000061035156,74.05000305175781,74.7699966430664,68.43448638916016,472300
2017-03-23,74.68000030517578,75.36000061035156,74.29000091552734,74.86000061035156,68.51685333251953,410300
2017-03-24,75.01000213623047,75.62999725341797,74.6500015258789,75.05000305175781,68.69075012207031,422700
2017-03-27,74.05999755859375,75.27999877929688,74.0,74.88999938964844,68.5443115234375,696300
2017-03-28,74.6500015258789,75.41000366210938,74.6500015258789,75.12000274658203,68.75484466552734,271200
2017-03-29,74.88999938964844,75.41000366210938,74.70999908447266,75.41000366210938,69.02024841308594,394400
2017-03-30,75.31999969482422,75.91999816894531,75.26000213623047,75.86000061035156,69.4321517944336,450900
2017-03-31,75.69999694824219,76.29000091552734,75.47000122070312,75.69999694824219,69.28568267822266,592300
2017-04-03,75.87999725341797,76.5,75.30999755859375,75.72000122070312,69.3039779663086,654800
2017-04-04,75.54000091552734,75.73999786376953,74.83000183105469,74.9000015258789,68.55347442626953,513200
2017-04-05,75.0,75.44000244140625,73.93000030517578,74.12999725341797,67.84870910644531,1267500
2017-04-06,74.41999816894531,75.30000305175781,74.11000061035156,74.69999694824219,68.37040710449219,556400
2017-04-07,74.61000061035156,75.13999938964844,74.58000183105469,74.69000244140625,68.36123657226562,384400
2017-04-10,74.63999938964844,75.22000122070312,74.52999877929688,74.62000274658203,68.29718780517578,451000
2017-04-11,74.72000122070312,75.3499984741211,74.4800033569336,75.29000091552734,68.91043090820312,760800
2017-04-12,75.2699966430664,75.44999694824219,74.4000015258789,75.23999786376953,68.8646469116211,824400
2017-04-13,75.13999938964844,75.55000305175781,74.83000183105469,75.11000061035156,68.74567413330078,925500
2017-04-17,75.27999877929688,76.2300033569336,75.19000244140625,76.2300033569336,69.77076721191406,414300
2017-04-18,75.9800033569336,76.13999938964844,75.61000061035156,75.94000244140625,69.50534057617188,418400
2017-04-19,76.27999877929688,77.33999633789062,76.27999877929688,76.83000183105469,70.3199462890625,666100
2017-04-20,77.12000274658203,78.05000305175781,76.87999725341797,77.72000122070312,71.134521484375,417100
2017-04-21,77.69000244140625,78.22000122070312,77.58999633789062,77.91000366210938,71.30841827392578,750500
2017-04-24,78.87000274658203,79.19000244140625,77.73999786376953,78.23999786376953,71.61043548583984,711800
2017-04-25,78.6500015258789,79.08999633789062,78.31999969482422,78.75,72.0772476196289,400100
2017-04-26,78.8499984741211,79.97000122070312,78.11000061035156,79.72000122070312,72.96503448486328,1521200
2017-04-27,82.0,82.0,79.80000305175781,80.62000274658203,73.78880310058594,1601800
2017-04-28,80.05999755859375,80.33999633789062,78.41000366210938,78.63999938964844,71.97657012939453,1349300
2017-05-01,78.69999694824219,78.69999694824219,77.62000274658203,77.69999694824219,71.11620330810547,716500
2017-05-02,77.9800033569336,78.2300033569336,77.30000305175781,77.62000274658203,71.04300689697266,698100
2017-05-03,77.23999786376953,77.62000274658203,76.68000030517578,77.27999877929688,70.73179626464844,828800
2017-05-04,77.58999633789062,77.91999816894531,76.9800033569336,77.3499984741211,70.79588317871094,919700
2017-05-05,77.55999755859375,77.94000244140625,77.0,77.5,70.93313598632812,809500
2017-05-08,77.27999877929688,77.56999969482422,76.4000015258789,76.80000305175781,70.29248046875,573300
2017-05-09,77.11000061035156,77.19999694824219,76.75,76.9800033569336,70.45722198486328,438000
2017-05-10,76.76000213623047,76.94000244140625,75.8499984741211,76.83000183105469,70.3199462890625,613200
2017-05-11,76.44999694824219,77.30999755859375,75.94000244140625,77.29000091552734,70.74095916748047,900000
2017-05-12,77.16000366210938,77.30999755859375,76.63999938964844,76.7300033569336,70.2284164428711,415800
2017-05-15,76.69999694824219,77.56999969482422,76.69999694824219,77.23999786376953,70.6951904296875,582400
2017-05-16,77.5999984741211,78.69999694824219,77.58000183105469,78.4800033569336,71.83013916015625,1238600
2017-05-17,78.4800033569336,78.4800033569336,76.86000061035156,77.01000213623047,70.48468017578125,1009000
2017-05-18,76.83000183105469,77.76000213623047,76.26000213623047,77.31999969482422,70.7684326171875,656400
2017-05-19,77.83000183105469,79.44999694824219,77.45999908447266,79.05999755859375,72.36097717285156,1065000
2017-05-22,79.19999694824219,79.98999786376953,79.19999694824219,79.45999908447266,72.72708129882812,798800
2017-05-23,79.5,79.70999908447266,78.76000213623047,78.9000015258789,72.21452331542969,823800
2017-05-24,79.0,79.23999786376953,78.6500015258789,79.05000305175781,72.35182189941406,702000
2017-05-25,79.29000091552734,79.69000244140625,79.05000305175781,79.45999908447266,72.72708129882812,645500
2017-05-26,79.36000061035156,79.68000030517578,79.11000061035156,79.37999725341797,72.65384674072266,655700
2017-05-30,79.3499984741211,79.3499984741211,78.25,78.45999908447266,71.81181335449219,855300
2017-05-31,78.62000274658203,79.16999816894531,77.76000213623047,78.62999725341797,71.96741485595703,3922200
2017-06-01,79.0199966430664,79.55000305175781,78.80000305175781,79.13999938964844,72.43421173095703,907200
2017-06-02,79.05000305175781,80.16999816894531,78.87000274658203,80.05999755859375,73.27622985839844,703700
2017-06-05,80.0,80.37000274658203,79.63999938964844,80.0,73.22132873535156,498600
2017-06-06,79.76000213623047,80.4000015258789,78.47000122070312,78.54000091552734,71.88504791259766,510900
2017-06-07,78.61000061035156,79.04000091552734,78.12000274658203,78.33000183105469,71.69282531738281,511500
2017-06-08,78.33000183105469,78.56999969482422,77.37000274658203,77.6500015258789,71.07046508789062,724500
2017-06-09,77.83000183105469,78.22000122070312,76.9000015258789,77.2300033569336,70.68603515625,756900
2017-06-12,77.36000061035156,78.48999786376953,76.47000122070312,78.44999694824219,71.80266571044922,1033300
2017-06-13,78.19000244140625,79.4000015258789,77.80999755859375,79.27999877929688,72.71061706542969,611400
2017-06-14,79.69000244140625,80.12000274658203,79.43000030517578,79.75,73.14166259765625,563100
2017-06-15,79.31999969482422,80.83000183105469,79.04000091552734,80.75,74.0588150024414,600700
2017-06-16,81.0199966430664,81.93000030517578,80.76000213623047,81.58000183105469,74.82006072998047,822400
2017-06-19,82.04000091552734,82.37999725341797,81.66000366210938,82.16999816894531,75.36114501953125,403100
2017-06-20,81.68000030517578,82.7699966430664,81.5,81.91000366210938,75.12271118164062,520500
2017-06-21,82.0999984741211,82.0999984741211,81.33999633789062,81.51000213623047,74.755859375,437800
2017-06-22,81.48999786376953,81.9000015258789,81.16999816894531,81.19000244140625,74.46236419677734,298800
2017-06-23,81.20999908447266,82.18000030517578,80.98999786376953,81.44999694824219,74.70082092285156,590600
2017-06-26,81.66999816894531,81.95999908447266,81.2699966430664,81.41000366210938,74.66413879394531,236800
2017-06-27,81.25,81.62000274658203,80.48999786376953,80.58999633789062,73.91207122802734,456000
2017-06-28,81.12000274658203,81.83000183105469,80.87999725341797,81.23999786376953,74.50819396972656,264600
2017-06-29,81.26000213623047,81.26000213623047,78.91000366210938,79.81999969482422,73.20587158203125,542700
2017-06-30,80.08999633789062,81.5,80.08999633789062,81.12000274658203,74.39815521240234,457200
2017-07-03,81.56999969482422,81.83000183105469,81.3499984741211,81.37000274658203,74.62744903564453,217200
2017-07-05,81.55000305175781,82.9000015258789,81.36000061035156,82.13999938964844,75.33363342285156,416600
2017-07-06,81.91999816894531,81.91999816894531,80.5,80.66000366210938,73.97628784179688,424000
2017-07-07,80.8499984741211,81.63999938964844,80.22000122070312,81.22000122070312,74.48988342285156,414000
2017-07-10,81.3499984741211,81.8499984741211,81.08999633789062,81.52999877929688,74.77417755126953,472600
2017-07-11,81.37999725341797,81.83999633789062,81.02999877929688,81.47000122070312,74.71916198730469,354500
2017-07-12,82.04000091552734,82.52999877929688,81.58999633789062,81.98999786376953,75.19607543945312,374700
2017-07-13,81.9800033569336,82.69000244140625,80.61000061035156,80.79000091552734,74.09552764892578,541500
2017-07-14,80.80999755859375,81.29000091552734,80.44999694824219,80.7699966430664,74.0771484375,438700
2017-07-17,80.77999877929688,80.8499984741211,80.45999908447266,80.83000183105469,74.13219451904297,295800
2017-07-18,80.5999984741211,80.88999938964844,80.1500015258789,80.5999984741211,73.9212417602539,374300
2017-07-19,80.70999908447266,81.0,80.5,80.69999694824219,74.01297760009766,303000
2017-07-20,80.87000274658203,81.13999938964844,80.12000274658203,81.08999633789062,74.37065124511719,528900
2017-07-21,80.80999755859375,81.27999877929688,80.12000274658203,80.41000366210938,73.74699401855469,401400
2017-07-24,80.33999633789062,80.69000244140625,79.69000244140625,80.30999755859375,73.6552734375,286000
2017-07-25,80.81999969482422,81.06999969482422,78.75,79.0999984741211,72.5455551147461,681700
2017-07-26,79.02999877929688,79.4000015258789,78.4800033569336,78.48999786376953,71.98607635498047,853400
2017-07-27,78.98999786376953,81.26000213623047,77.62000274658203,81.19999694824219,74.47151184082031,1371800
2017-07-28,81.30999755859375,82.0,80.2300033569336,81.4000015258789,74.65496063232422,736100
2017-07-31,81.55999755859375,81.88999938964844,80.73999786376953,81.23999786376953,74.50819396972656,615800
2017-08-01,81.62999725341797,82.62000274658203,80.94000244140625,81.47000122070312,74.71916198730469,878500
2017-08-02,81.18000030517578,81.37999725341797,79.86000061035156,80.8499984741211,74.15052032470703,521700
2017-08-03,80.98999786376953,81.11000061035156,80.13999938964844,80.76000213623047,74.06800079345703,372200
2017-08-04,80.86000061035156,81.31999969482422,80.45999908447266,81.31999969482422,74.58157348632812,343900
2017-08-07,81.33000183105469,82.05999755859375,80.81999969482422,81.98999786376953,75.19607543945312,321400
2017-08-08,81.91000366210938,82.25,81.30999755859375,81.37000274658203,74.62744903564453,468600
2017-08-09,81.30999755859375,81.5199966430664,80.45999908447266,80.58999633789062,73.91207122802734,354000
2017-08-10,80.19000244140625,80.4800033569336,78.86000061035156,78.91999816894531,72.38046264648438,459900
2017-08-11,78.93000030517578,79.7699966430664,78.62999725341797,79.27999877929688,72.71061706542969,354100
2017-08-14,79.83999633789062,80.02999877929688,79.08000183105469,79.47000122070312,72.88488006591797,420400
2017-08-15,79.5,79.5,78.73999786376953,78.94999694824219,72.40795135498047,271400
2017-08-16,79.04000091552734,79.62999725341797,78.88999938964844,79.29000091552734,72.71980285644531,404100
2017-08-17,79.18000030517578,79.95999908447266,78.76000213623047,78.83000183105469,72.29792022705078,500500
2017-08-18,78.58000183105469,78.87000274658203,78.05999755859375,78.16999816894531,71.6926040649414,327900
2017-08-21,78.19999694824219,78.31999969482422,77.41999816894531,77.4800033569336,71.05978393554688,384900
2017-08-22,77.68000030517578,78.31999969482422,77.27999877929688,78.08000183105469,71.61005401611328,507600
2017-08-23,77.80999755859375,77.8499984741211,76.79000091552734,77.08999633789062,70.70209503173828,611600
2017-08-24,77.23999786376953,77.54000091552734,76.81999969482422,77.1500015258789,70.75714111328125,360200
2017-08-25,77.58000183105469,77.80999755859375,77.43000030517578,77.62000274658203,71.18817901611328,376800
2017-08-28,77.97000122070312,78.25,77.81999969482422,78.05000305175781,71.58252716064453,425100
2017-08-29,77.72000122070312,78.33999633789062,77.69999694824219,77.7699966430664,71.32575225830078,271900
2017-08-30,77.73999786376953,78.33999633789062,77.44999694824219,78.30000305175781,71.81182098388672,292300
2017-08-31,78.70999908447266,79.0,78.44999694824219,78.70999908447266,72.18785095214844,487600
2017-09-01,79.02999877929688,79.4000015258789,78.8499984741211,79.1500015258789,72.59140014648438,517800
2017-09-05,79.16000366210938,80.0,79.16000366210938,79.4000015258789,72.8206787109375,639400
2017-09-06,79.86000061035156,80.52999877929688,79.58000183105469,80.26000213623047,73.6093978881836,604900
2017-09-07,80.37999725341797,80.62999725341797,79.69999694824219,80.22000122070312,73.57270812988281,395900
2017-09-08,80.20999908447266,81.4000015258789,79.9000015258789,80.80999755859375,74.11383819580078,512300
2017-09-11,81.2300033569336,81.63999938964844,80.4800033569336,81.06999969482422,74.35231018066406,759300
2017-09-12,81.33000183105469,81.62000274658203,80.94999694824219,81.0,74.28809356689453,660500
2017-09-13,81.08999633789062,81.87000274658203,80.43000030517578,81.80999755859375,75.03099822998047,589500
2017-09-14,81.66000366210938,82.6500015258789,81.41999816894531,82.62000274658203,75.77386474609375,784200
2017-09-15,82.62999725341797,82.97000122070312,82.12000274658203,82.7699966430664,76.05872344970703,978400
2017-09-18,82.9800033569336,83.12000274658203,82.19000244140625,82.6500015258789,75.94844818115234,508100
2017-09-19,82.76000213623047,83.13999938964844,82.05999755859375,82.8499984741211,76.13225555419922,677100
2017-09-20,83.01000213623047,84.04000091552734,82.56999969482422,83.56999969482422,76.79385375976562,1023200
2017-09-21,83.25,83.81999969482422,83.25,83.47000122070312,76.70195770263672,465000
2017-09-22,83.62000274658203,84.63999938964844,83.33999633789062,84.55000305175781,77.69438171386719,890500
2017-09-25,84.41000366210938,84.80000305175781,84.29000091552734,84.5,77.64847564697266,437300
2017-09-26,84.75,85.62000274658203,84.5,85.3499984741211,78.4295425415039,518900
2017-09-27,85.61000061035156,86.44999694824219,85.29000091552734,85.33000183105469,78.4111557006836,751400
2017-09-28,85.29000091552734,85.81999969482422,84.81999969482422,85.76000213623047,78.80628967285156,585300
2017-09-29,85.68000030517578,86.88999938964844,85.68000030517578,86.47000122070312,79.45870971679688,493100
2017-10-02,86.55999755859375,86.94999694824219,86.27999877929688,86.52999877929688,79.51384735107422,518600
2017-10-03,86.66000366210938,87.69000244140625,86.4800033569336,87.47000122070312,80.37762451171875,529300
2017-10-04,87.41999816894531,87.76000213623047,86.55000305175781,86.7300033569336,79.69761657714844,828500
2017-10-05,86.83000183105469,87.25,86.02999877929688,87.06999969482422,80.01005554199219,694000
2017-10-06,87.04000091552734,87.33000183105469,86.5999984741211,87.19000244140625,80.1203384399414,716800
2017-10-09,87.37000274658203,87.69000244140625,86.6500015258789,87.62000274658203,80.51548767089844,297900
2017-10-10,87.81999969482422,87.9800033569336,87.19000244140625,87.80999755859375,80.6900634765625,415900
2017-10-11,88.11000061035156,88.31999969482422,87.5999984741211,88.1500015258789,81.00249481201172,743800
2017-10-12,87.87999725341797,89.75,87.62000274658203,89.55999755859375,82.29816436767578,913500
2017-10-13,89.80999755859375,89.80999755859375,88.19000244140625,88.30000305175781,81.14034271240234,380500
2017-10-16,88.5199966430664,88.94999694824219,88.01000213623047,88.13999938964844,80.99330139160156,349700
2017-10-17,88.11000061035156,88.3499984741211,86.81999969482422,87.0,79.94573974609375,768100
2017-10-18,87.25,87.93000030517578,87.25,87.5999984741211,80.49707794189453,569100
2017-10-19,87.45999908447266,87.81999969482422,87.2300033569336,87.73999786376953,80.62574005126953,422800
2017-10-20,87.5,88.29000091552734,87.41000366210938,88.0199966430664,80.88302612304688,546200
2017-10-23,87.98999786376953,88.16000366210938,87.22000122070312,87.30999755859375,80.2305908203125,379500
2017-10-24,87.5999984741211,88.75,87.55999755859375,88.4800033569336,81.30574035644531,619200
2017-10-25,88.18000030517578,88.45999908447266,85.55000305175781,86.48999786376953,79.4770736694336,894300
2017-10-26,80.72000122070312,82.23999786376953,79.26000213623047,80.69999694824219,74.15657043457031,3297200
2017-10-27,80.12999725341797,81.04000091552734,78.62999725341797,80.29000091552734,73.77983093261719,1919700
2017-10-30,81.0199966430664,82.8499984741211,80.72000122070312,81.97000122070312,75.32360076904297,1281300
2017-10-31,82.69999694824219,83.55000305175781,82.2300033569336,83.38999938964844,76.6284408569336,1406900
2017-11-01,83.58000183105469,84.11000061035156,82.29000091552734,82.7300033569336,76.02197265625,700600
2017-11-02,82.87999725341797,82.98999786376953,81.69999694824219,82.2300033569336,75.56251525878906,852600
2017-11-03,82.58000183105469,82.58999633789062,81.5999984741211,82.0199966430664,75.36954498291016,896100
2017-11-06,82.0199966430664,83.47000122070312,81.81999969482422,83.08999633789062,76.35279083251953,718300
2017-11-07,83.2699966430664,84.62999725341797,82.66999816894531,83.52999877929688,76.75709533691406,851300
2017-11-08,83.44000244140625,83.51000213623047,81.95999908447266,83.43000030517578,76.66520690917969,388700
2017-11-09,83.05999755859375,83.3499984741211,81.45999908447266,82.08000183105469,75.42469024658203,429500
2017-11-10,81.56999969482422,83.2699966430664,81.22000122070312,83.12999725341797,76.38951873779297,565200
2017-11-13,82.93000030517578,84.29000091552734,82.72000122070312,83.94000244140625,77.13386535644531,847000
2017-11-14,83.63999938964844,84.0,82.72000122070312,82.9000015258789,76.17818450927734,842400
2017-11-15,82.62000274658203,82.66000366210938,81.6500015258789,82.02999877929688,75.37871551513672,473100
2017-11-16,82.25,83.05999755859375,81.94999694824219,82.41000366210938,75.72793579101562,334700
2017-11-17,82.5199966430664,82.88999938964844,82.0199966430664,82.6500015258789,75.94844818115234,517700
2017-11-20,82.5999984741211,83.66000366210938,82.5999984741211,83.23999786376953,76.49060821533203,338100
2017-11-21,83.5999984741211,83.80000305175781,82.87000274658203,83.4000015258789,76.63764190673828,456300
2017-11-22,83.31999969482422,83.80000305175781,82.7699966430664,83.16000366210938,76.4171142578125,402800
2017-11-24,83.16000366210938,83.56999969482422,82.88999938964844,82.91999816894531,76.19654846191406,196500
2017-11-27,83.11000061035156,84.16000366210938,82.58999633789062,83.0999984741211,76.36195373535156,720600
2017-11-28,83.20999908447266,84.0199966430664,82.81999969482422,83.33000183105469,76.57332611083984,651800
2017-11-29,83.54000091552734,83.77999877929688,82.47000122070312,82.94000244140625,76.21492767333984,745900
2017-11-30,83.01000213623047,84.2300033569336,82.55000305175781,84.13999938964844,77.31764221191406,970400
2017-12-01,84.2300033569336,84.83000183105469,82.4800033569336,84.58000183105469,77.72195434570312,862700
2017-12-04,85.38999938964844,85.76000213623047,83.37999725341797,83.43000030517578,76.66520690917969,766300
2017-12-05,83.29000091552734,83.70999908447266,82.0,82.0,75.35115051269531,542200
2017-12-06,82.0,82.38999938964844,81.38999938964844,81.79000091552734,75.15818786621094,533200
2017-12-07,82.06999969482422,83.16000366210938,82.01000213623047,83.11000061035156,76.37113952636719,643500
2017-12-08,83.77999877929688,83.77999877929688,82.30000305175781,82.45999908447266,75.77383422851562,562200
2017-12-11,82.1500015258789,82.41999816894531,81.44000244140625,82.16999816894531,75.50736999511719,732300
2017-12-12,82.19999694824219,82.41000366210938,81.68000030517578,82.1500015258789,75.48899841308594,427000
2017-12-13,82.5199966430664,83.20999908447266,81.8499984741211,82.63999938964844,75.93927764892578,732400
2017-12-14,82.68000030517578,83.1500015258789,81.58999633789062,81.68000030517578,75.05711364746094,586000
2017-12-15,82.1500015258789,82.75,81.79000091552734,82.27999877929688,75.75685119628906,1256800
2017-12-18,82.87999725341797,83.44000244140625,82.43000030517578,82.55999755859375,76.01465606689453,856000
2017-12-19,82.47000122070312,82.47000122070312,80.04000091552734,80.06999969482422,73.72208404541016,1188200
2017-12-20,80.38999938964844,81.45999908447266,80.04000091552734,81.0,74.57831573486328,981300
2017-12-21,81.47000122070312,81.75,80.91000366210938,81.0,74.57831573486328,613800
2017-12-22,81.0999984741211,82.05999755859375,80.25,80.33999633789062,73.97064208984375,347900
2017-12-26,80.29000091552734,80.7699966430664,80.01000213623047,80.38999938964844,74.01668548583984,251400
2017-12-27,80.66000366210938,80.7699966430664,79.98999786376953,80.0,73.6576156616211,479300
2017-12-28,80.25,80.70999908447266,78.66999816894531,79.55999755859375,73.25247192382812,1124100
2017-12-29,80.0,80.29000091552734,78.81999969482422,79.55999755859375,73.25247192382812,662900
2018-01-02,80.06999969482422,80.06999969482422,79.19000244140625,79.91000366210938,73.57475280761719,645400
2018-01-03,80.22000122070312,80.91000366210938,79.66000366210938,80.25,73.88778686523438,1117400
