Date,Open,High,Low,Close,Adj Close,Volume
2016-12-28,76.5999984741211,76.87999725341797,75.54000091552734,75.7300033569336,66.91890716552734,517700
2016-12-29,75.86000061035156,76.5199966430664,75.56999969482422,76.0199966430664,67.1751480102539,722100
2016-12-30,76.26000213623047,76.7699966430664,75.36000061035156,75.80999755859375,66.98955535888672,570200
2017-01-03,76.9000015258789,77.25,75.7300033569336,75.9000015258789,67.06909942626953,1253300
2017-01-04,75.80999755859375,77.16000366210938,75.41000366210938,76.79000091552734,67.85557556152344,1415000
2017-01-05,76.33000183105469,77.12999725341797,74.94000244140625,75.62999725341797,66.83050537109375,1515000
2017-01-06,75.80999755859375,76.02999877929688,75.08000183105469,75.16000366210938,66.4151840209961,1464200
2017-01-09,75.20999908447266,75.62999725341797,74.68000030517578,75.37000274658203,66.60076904296875,877700
2017-01-10,75.19999694824219,76.83999633789062,75.12000274658203,76.3499984741211,67.46672821044922,962600
2017-01-11,76.58999633789062,76.94000244140625,75.66000366210938,76.5,67.59929656982422,715100
2017-01-12,76.5,76.66999816894531,75.31999969482422,75.94999694824219,67.11328125,607900
2017-01-13,77.12999725341797,77.37000274658203,75.88999938964844,76.05000305175781,67.20165252685547,1299100
2017-01-17,76.02999877929688,78.25,76.02999877929688,77.36000061035156,68.35924530029297,1062300
2017-01-18,77.36000061035156,77.73999786376953,75.6500015258789,76.41000366210938,67.51976013183594,1154700
2017-01-19,76.19000244140625,76.72000122070312,74.26000213623047,74.79000091552734,66.0882568359375,1465500
2017-01-20,75.0,75.3499984741211,74.26000213623047,75.22000122070312,66.46821594238281,1265700
2017-01-23,74.8499984741211,75.13999938964844,74.05000305175781,74.70999908447266,66.01756286621094,1089900
2017-01-24,75.0,75.27999877929688,74.11000061035156,75.16000366210938,66.4151840209961,1650000
2017-01-25,75.66000366210938,76.12000274658203,74.37999725341797,75.2300033569336,66.47705078125,1172000
2017-01-26,75.2699966430664,75.80999755859375,74.45999908447266,74.98999786376953,66.26496887207031,899800
2017-01-27,75.18000030517578,75.19000244140625,74.0999984741211,74.36000061035156,65.7082748413086,853500
2017-01-30,74.19999694824219,74.55000305175781,73.2699966430664,74.4800033569336,65.8143310546875,1715500
2017-01-31,74.12999725341797,74.38999938964844,72.70999908447266,73.66999816894531,65.09854888916016,2112100
2017-02-01,73.2699966430664,74.05999755859375,71.61000061035156,72.37000274658203,63.949832916259766,4076800
2017-02-02,75.12000274658203,76.0,73.0199966430664,73.70999908447266,65.1338882446289,6506600
2017-02-03,73.45999908447266,73.75,72.0,73.27999877929688,64.75393676757812,2283600
2017-02-06,73.16999816894531,73.93000030517578,72.54000091552734,73.27999877929688,64.75393676757812,1459400
2017-02-07,73.3499984741211,73.91000366210938,72.80999755859375,73.18000030517578,64.66556549072266,1254400
2017-02-08,73.12999725341797,73.66000366210938,72.01000213623047,73.02999877929688,64.53302764892578,2955100
2017-02-09,73.0,74.1500015258789,72.55999755859375,73.54000091552734,64.98368835449219,3385300
2017-02-10,73.56999969482422,74.62000274658203,73.31999969482422,74.25,65.61107635498047,1593400
2017-02-13,74.4800033569336,74.55000305175781,73.05999755859375,73.16000366210938,64.64788818359375,1049800
2017-02-14,73.13999938964844,73.69000244140625,73.11000061035156,73.4000015258789,64.86000061035156,895000
2017-02-15,73.36000061035156,73.66999816894531,72.6500015258789,72.7300033569336,64.26795959472656,1892400
2017-02-16,72.87999725341797,73.05999755859375,70.48999786376953,70.8499984741211,62.60668182373047,3179800
2017-02-17,70.80000305175781,72.29000091552734,70.48999786376953,72.18000030517578,63.78194046020508,3440200
2017-02-21,72.9000015258789,73.0,71.61000061035156,72.91999816894531,64.43583679199219,2529800
2017-02-22,73.0,73.43000030517578,72.2300033569336,72.30000305175781,63.887962341308594,1561800
2017-02-23,72.5,72.86000061035156,70.91000366210938,71.0,62.94817352294922,1636600
2017-02-24,71.37000274658203,71.9000015258789,70.72000122070312,71.16999816894531,63.09889221191406,2849400
2017-02-27,71.2300033569336,72.26000213623047,70.52999877929688,71.31999969482422,63.23188781738281,2697000
2017-02-28,71.36000061035156,71.73999786376953,70.12000274658203,70.91000366210938,62.86838150024414,2128400
2017-03-01,71.66999816894531,72.27999877929688,71.02999877929688,71.91999816894531,63.76383590698242,2517600
2017-03-02,72.01000213623047,73.0,71.77999877929688,72.58999633789062,64.35784912109375,2209300
2017-03-03,72.4000015258789,72.52999877929688,71.63999938964844,72.38999938964844,64.1805419921875,1501600
2017-03-06,72.38999938964844,72.38999938964844,71.08000183105469,71.77999877929688,63.639705657958984,1522000
2017-03-07,71.58000183105469,71.87000274658203,71.26000213623047,71.43000030517578,63.329402923583984,1067700
2017-03-08,71.55000305175781,73.08000183105469,71.4000015258789,72.69999694824219,64.45536041259766,1448100
2017-03-09,72.58999633789062,72.77999877929688,71.94999694824219,71.97000122070312,63.80815505981445,1597400
2017-03-10,72.0199966430664,72.62999725341797,71.88999938964844,72.51000213623047,64.28693389892578,1066100
2017-03-13,72.51000213623047,72.76000213623047,70.22000122070312,71.69999694824219,63.568782806396484,2330000
2017-03-14,70.80999755859375,72.26000213623047,70.80999755859375,71.73999786376953,63.6042594909668,1312200
2017-03-15,72.18000030517578,72.52999877929688,71.41999816894531,72.26000213623047,64.06529998779297,1509400
2017-03-16,72.25,73.12999725341797,71.83000183105469,71.91000366210938,63.7549934387207,1822200
2017-03-17,72.41999816894531,72.86000061035156,71.19000244140625,71.37000274658203,63.27621841430664,2148500
2017-03-20,71.29000091552734,71.61000061035156,70.4800033569336,70.91999816894531,62.877235412597656,1994900
2017-03-21,70.9800033569336,71.16999816894531,68.08000183105469,68.16999816894531,60.43911361694336,3916800
2017-03-22,68.0999984741211,68.91000366210938,67.7300033569336,68.77999877929688,60.97993087768555,1700700
2017-03-23,69.1500015258789,69.63999938964844,68.75,69.30000305175781,61.44097900390625,1373500
2017-03-24,69.30000305175781,69.75,68.9000015258789,69.0199966430664,61.19271469116211,1504500
2017-03-27,68.5199966430664,68.98999786376953,68.18000030517578,68.41999816894531,60.6607551574707,1724400
2017-03-28,68.33000183105469,68.55000305175781,67.69999694824219,67.97000122070312,60.26180648803711,2083100
2017-03-29,68.0199966430664,68.70999908447266,67.7699966430664,68.47000122070312,60.705081939697266,1592400
2017-03-30,68.37999725341797,68.81999969482422,68.19999694824219,68.6500015258789,60.864688873291016,1074100
2017-03-31,68.54000091552734,69.2699966430664,68.5,68.97000122070312,61.14838790893555,1159300
2017-04-03,68.93000030517578,69.25,68.08999633789062,68.18000030517578,60.447975158691406,2117300
2017-04-04,67.98999786376953,69.2300033569336,67.54000091552734,68.98999786376953,61.166099548339844,2920300
2017-04-05,69.19000244140625,69.97000122070312,68.19999694824219,68.25,60.510032653808594,2063100
2017-04-06,68.47000122070312,69.91000366210938,68.27999877929688,69.52999877929688,61.644859313964844,2452800
2017-04-07,69.5199966430664,70.11000061035156,69.20999908447266,69.94000244140625,62.00836181640625,1515700
2017-04-10,70.0,71.52999877929688,69.94000244140625,70.41000366210938,62.42509460449219,3230900
2017-04-11,70.16999816894531,71.41999816894531,69.44000244140625,70.47000122070312,62.4782829284668,1694700
2017-04-12,67.11000061035156,67.4000015258789,64.56999969482422,64.61000061035156,57.28285217285156,9102400
2017-04-13,64.3499984741211,65.29000091552734,63.5099983215332,63.540000915527344,56.33417892456055,3469900
2017-04-17,63.86000061035156,63.970001220703125,63.060001373291016,63.54999923706055,56.343048095703125,2322000
2017-04-18,63.529998779296875,64.4000015258789,63.22999954223633,63.709999084472656,56.48490905761719,2174200
2017-04-19,63.810001373291016,64.43000030517578,63.7599983215332,64.05000305175781,56.78634262084961,1644400
2017-04-20,64.45999908447266,65.27999877929688,64.45999908447266,64.91000366210938,57.5488166809082,1997600
2017-04-21,65.19000244140625,65.69999694824219,64.97000122070312,65.5999984741211,58.16057586669922,2076700
2017-04-24,66.16000366210938,67.0,65.5199966430664,65.55999755859375,58.125099182128906,2398300
2017-04-25,65.5,65.56999969482422,64.61000061035156,64.95999908447266,57.59314727783203,2031400
2017-04-26,65.2699966430664,65.7699966430664,65.12999725341797,65.30000305175781,57.89458084106445,2446700
2017-04-27,64.2300033569336,64.48999786376953,61.119998931884766,62.16999816894531,55.119537353515625,6485800
2017-04-28,62.22999954223633,62.29999923706055,61.369998931884766,61.90999984741211,54.889034271240234,3230300
2017-05-01,62.13999938964844,62.13999938964844,61.130001068115234,61.400001525878906,54.43687438964844,1880900
2017-05-02,61.349998474121094,62.650001525878906,61.220001220703125,62.63999938964844,55.53624725341797,2442300
2017-05-03,62.47999954223633,63.13999938964844,62.08000183105469,62.599998474121094,55.50078201293945,2336400
2017-05-04,62.0,62.18000030517578,61.060001373291016,61.540000915527344,54.560997009277344,2679600
2017-05-05,61.900001525878906,61.97999954223633,61.290000915527344,61.95000076293945,54.92449951171875,1361700
2017-05-08,62.34000015258789,62.349998474121094,61.400001525878906,61.65999984741211,54.66739273071289,1477100
2017-05-09,61.83000183105469,61.95000076293945,61.36000061035156,61.84000015258789,54.82697677612305,1273100
2017-05-10,61.93000030517578,61.93000030517578,60.869998931884766,60.95000076293945,54.037906646728516,1509600
2017-05-11,60.709999084472656,60.91999816894531,59.79999923706055,60.2599983215332,53.4261474609375,1690900
2017-05-12,60.060001373291016,60.189998626708984,59.45000076293945,60.06999969482422,53.2576904296875,1654100
2017-05-15,60.279998779296875,60.63999938964844,59.209999084472656,59.25,52.53068923950195,2031200
2017-05-16,59.52000045776367,59.599998474121094,58.45000076293945,58.689998626708984,52.03419494628906,1617900
2017-05-17,58.34000015258789,59.11000061035156,57.720001220703125,57.72999954223633,51.183067321777344,2053800
2017-05-18,57.56999969482422,58.380001068115234,57.470001220703125,57.970001220703125,51.63735580444336,1952400
2017-05-19,58.06999969482422,58.43000030517578,57.41999816894531,57.56999969482422,51.281044006347656,2364500
2017-05-22,57.61000061035156,57.720001220703125,56.22999954223633,56.29999923706055,50.1497917175293,2278700
2017-05-23,56.349998474121094,56.40999984741211,54.09000015258789,54.290000915527344,48.3593635559082,4363700
2017-05-24,54.5,54.54999923706055,52.849998474121094,53.119998931884766,47.31715774536133,3057400
2017-05-25,53.20000076293945,54.810001373291016,53.18000030517578,54.380001068115234,48.43952560424805,2723100
2017-05-26,54.58000183105469,55.130001068115234,54.0099983215332,54.880001068115234,48.88490295410156,2647600
2017-05-30,54.66999816894531,55.29999923706055,54.540000915527344,54.81999969482422,48.83146286010742,2636000
2017-05-31,54.91999816894531,55.16999816894531,53.93000030517578,55.150001525878906,49.12541961669922,2204200
2017-06-01,55.369998931884766,56.18000030517578,54.97999954223633,56.11000061035156,49.98053741455078,2704400
2017-06-02,55.790000915527344,56.13999938964844,54.720001220703125,55.61000061035156,49.535160064697266,2668500
2017-06-05,55.720001220703125,56.189998626708984,55.04999923706055,55.900001525878906,49.79348373413086,2829200
2017-06-06,55.59000015258789,55.81999969482422,54.7599983215332,55.02000045776367,49.00960159301758,2267300
2017-06-07,55.029998779296875,55.79999923706055,54.290000915527344,54.4900016784668,48.537513732910156,2852900
2017-06-08,54.75,56.63999938964844,54.290000915527344,54.439998626708984,48.49296569824219,3950600
2017-06-09,54.689998626708984,57.470001220703125,54.27000045776367,57.02000045776367,50.79113006591797,3529500
2017-06-12,57.08000183105469,59.290000915527344,57.060001373291016,57.720001220703125,51.41465759277344,3654800
2017-06-13,57.560001373291016,58.2400016784668,56.59000015258789,57.150001525878906,50.90694046020508,2377000
2017-06-14,57.2599983215332,57.75,55.77000045776367,56.119998931884766,49.98945617675781,2287200
2017-06-15,56.04999923706055,56.36000061035156,55.16999816894531,55.83000183105469,49.73112106323242,1572300
2017-06-16,55.58000183105469,55.68000030517578,54.52000045776367,55.470001220703125,49.41044998168945,3242100
2017-06-19,55.709999084472656,56.08000183105469,54.970001220703125,55.630001068115234,49.55298614501953,2050800
2017-06-20,55.689998626708984,55.849998474121094,53.59000015258789,53.63999938964844,47.78036117553711,2515700
2017-06-21,53.65999984741211,53.9900016784668,52.779998779296875,52.81999969482422,47.04993438720703,1790000
2017-06-22,52.86000061035156,53.119998931884766,52.47999954223633,52.529998779296875,46.791622161865234,2227500
2017-06-23,52.529998779296875,52.869998931884766,52.11000061035156,52.650001525878906,46.89852523803711,2716800
2017-06-26,52.650001525878906,53.08000183105469,52.09000015258789,52.849998474121094,47.07665252685547,1891600
2017-06-27,52.849998474121094,54.20000076293945,52.790000915527344,53.7599983215332,47.887245178222656,1840700
2017-06-28,53.970001220703125,54.29999923706055,53.099998474121094,53.130001068115234,47.326080322265625,1385700
2017-06-29,53.130001068115234,53.84000015258789,52.91999816894531,53.08000183105469,47.28154373168945,1351400
2017-06-30,53.459999084472656,54.40999984741211,53.029998779296875,54.209999084472656,48.28810119628906,1541400
2017-07-03,54.68000030517578,55.38999938964844,54.45000076293945,54.959999084472656,48.95616912841797,1098200
2017-07-05,54.83000183105469,55.20000076293945,52.970001220703125,53.0,47.210269927978516,2824900
2017-07-06,52.970001220703125,53.13999938964844,51.43000030517578,51.5,45.87413787841797,3083500
2017-07-07,51.52000045776367,51.810001373291016,50.91999816894531,51.060001373291016,45.482208251953125,3382600
2017-07-10,51.0,51.380001068115234,50.58000183105469,50.65999984741211,45.12589645385742,2536600
2017-07-11,50.52000045776367,50.61000061035156,49.880001068115234,50.04999923706055,44.58253860473633,2386300
2017-07-12,50.310001373291016,50.72999954223633,49.869998931884766,49.9900016784668,44.52909469604492,2487200
2017-07-13,50.290000915527344,50.869998931884766,49.9900016784668,50.349998474121094,44.84977722167969,4136600
2017-07-14,50.599998474121094,52.20000076293945,50.470001220703125,51.52000045776367,45.89194107055664,3076800
2017-07-17,51.540000915527344,53.18000030517578,51.43000030517578,52.279998779296875,46.56893539428711,3041200
2017-07-18,52.290000915527344,52.45000076293945,51.380001068115234,51.810001373291016,46.1502685546875,1586700
2017-07-19,52.029998779296875,52.83000183105469,51.52000045776367,51.84000015258789,46.176998138427734,1771900
2017-07-20,51.70000076293945,52.689998626708984,51.290000915527344,52.029998779296875,46.34624481201172,2204900
2017-07-21,51.91999816894531,52.7599983215332,51.84000015258789,52.61000061035156,46.862884521484375,2414000
2017-07-24,52.56999969482422,52.56999969482422,51.36000061035156,51.52000045776367,45.89194107055664,2049000
2017-07-25,51.7599983215332,53.79999923706055,51.7599983215332,53.529998779296875,47.68238830566406,2687900
2017-07-26,53.540000915527344,54.0099983215332,52.83000183105469,53.400001525878906,47.56658935546875,3385800
2017-07-27,54.0,58.349998474121094,53.65999984741211,57.529998779296875,51.24542236328125,9372500
2017-07-28,57.2599983215332,57.75,56.22999954223633,56.619998931884766,50.43482971191406,3377300
2017-07-31,56.77000045776367,56.9900016784668,56.040000915527344,56.119998931884766,49.98945617675781,1802800
2017-08-01,56.400001525878906,56.400001525878906,55.16999816894531,56.189998626708984,50.05181121826172,2422800
2017-08-02,55.880001068115234,56.189998626708984,55.4900016784668,55.68000030517578,49.59751510620117,1421300
2017-08-03,55.33000183105469,56.119998931884766,54.9900016784668,55.5099983215332,49.44609069824219,1911100
2017-08-04,55.70000076293945,57.189998626708984,55.529998779296875,56.9900016784668,50.76441192626953,1752500
2017-08-07,56.93000030517578,57.150001525878906,56.04999923706055,56.61000061035156,50.42592239379883,1979200
2017-08-08,56.52000045776367,56.959999084472656,55.470001220703125,55.72999954223633,49.642051696777344,1594000
2017-08-09,55.459999084472656,55.63999938964844,54.720001220703125,55.4900016784668,49.428279876708984,1749900
2017-08-10,55.27000045776367,55.27000045776367,53.08000183105469,53.189998626708984,47.3795166015625,2415200
2017-08-11,53.209999084472656,53.7599983215332,52.630001068115234,53.4900016784668,47.64676284790039,1613200
2017-08-14,53.79999923706055,54.45000076293945,53.27000045776367,54.029998779296875,48.12777328491211,1690400
2017-08-15,54.18000030517578,54.18000030517578,51.849998474121094,52.59000015258789,46.84506607055664,2551500
2017-08-16,52.86000061035156,53.86000061035156,52.810001373291016,53.72999954223633,47.860530853271484,1703500
2017-08-17,53.369998931884766,55.34000015258789,52.81999969482422,54.91999816894531,49.1676139831543,3157200
2017-08-18,54.5,54.86000061035156,53.91999816894531,54.70000076293945,48.97066116333008,3048300
2017-08-21,54.65999984741211,55.2400016784668,54.20000076293945,54.7599983215332,49.02436065673828,1713800
2017-08-22,55.0099983215332,56.189998626708984,54.91999816894531,56.16999816894531,50.286678314208984,2515600
2017-08-23,56.0,57.2400016784668,55.93000030517578,57.040000915527344,51.06555938720703,4374700
2017-08-24,57.5099983215332,58.720001220703125,57.31999969482422,57.689998626708984,51.64747619628906,3334600
2017-08-25,57.86000061035156,60.029998779296875,57.810001373291016,59.58000183105469,53.33952713012695,3487100
2017-08-28,59.709999084472656,59.79999923706055,58.790000915527344,58.959999084472656,52.784461975097656,2057600
2017-08-29,58.47999954223633,58.779998779296875,58.099998474121094,58.7599983215332,52.60540771484375,1391700
2017-08-30,58.70000076293945,59.20000076293945,58.459999084472656,58.95000076293945,52.77549743652344,1339300
2017-08-31,59.47999954223633,60.150001525878906,59.25,59.5099983215332,53.2768440246582,2288400
2017-09-01,59.75,59.79999923706055,59.13999938964844,59.540000915527344,53.303707122802734,2176400
2017-09-05,59.81999969482422,59.9900016784668,59.0,59.380001068115234,53.16047668457031,2070400
2017-09-06,59.349998474121094,60.75,59.060001373291016,60.02000045776367,53.73343276977539,2438400
2017-09-07,60.400001525878906,60.9900016784668,60.08000183105469,60.939998626708984,54.55707550048828,2090600
2017-09-08,60.79999923706055,60.900001525878906,59.63999938964844,60.310001373291016,53.993064880371094,2880900
2017-09-11,60.56999969482422,60.959999084472656,60.31999969482422,60.93000030517578,54.54810333251953,2332900
2017-09-12,60.93000030517578,61.72999954223633,60.650001525878906,61.70000076293945,55.237464904785156,1417000
2017-09-13,61.61000061035156,62.52000045776367,61.540000915527344,62.400001525878906,55.8641471862793,1983500
2017-09-14,62.349998474121094,62.52000045776367,61.97999954223633,62.5,55.95366668701172,1697600
2017-09-15,62.75,63.189998626708984,62.29999923706055,63.15999984741211,56.544559478759766,2119500
2017-09-18,63.209999084472656,63.380001068115234,61.2599983215332,61.349998474121094,54.92412567138672,2368200
2017-09-19,61.47999954223633,61.689998626708984,60.65999984741211,61.25,54.834598541259766,1612500
2017-09-20,60.959999084472656,61.220001220703125,59.91999816894531,60.61000061035156,54.26163864135742,2033100
2017-09-21,60.7400016784668,61.02000045776367,60.06999969482422,60.75,54.38697052001953,1479400
2017-09-22,60.65999984741211,61.65999984741211,60.5099983215332,61.119998931884766,54.71821594238281,2068000
2017-09-25,61.18000030517578,63.099998474121094,61.09000015258789,62.84000015258789,56.258056640625,2123600
2017-09-26,62.90999984741211,63.34000015258789,62.27000045776367,62.849998474121094,56.26701354980469,1124200
2017-09-27,63.060001373291016,63.279998779296875,62.119998931884766,62.90999984741211,56.32072830200195,1327500
2017-09-28,62.93000030517578,63.400001525878906,62.56999969482422,63.11000061035156,56.49977493286133,1192800
2017-09-29,63.06999969482422,63.33000183105469,62.619998931884766,63.290000915527344,56.66093063354492,1023300
2017-10-02,61.9900016784668,63.060001373291016,61.68000030517578,62.9900016784668,56.39235305786133,1733400
2017-10-03,63.18000030517578,63.459999084472656,62.869998931884766,63.189998626708984,56.5713996887207,931000
2017-10-04,63.13999938964844,63.47999954223633,62.09000015258789,62.189998626708984,55.676143646240234,1013600
2017-10-05,62.099998474121094,62.470001220703125,61.40999984741211,62.45000076293945,55.908897399902344,1437400
2017-10-06,62.29999923706055,62.41999816894531,60.880001068115234,61.04999923706055,54.655540466308594,1946300
2017-10-09,61.099998474121094,61.27000045776367,59.93000030517578,60.220001220703125,53.91249465942383,1392100
2017-10-10,60.31999969482422,60.97999954223633,60.150001525878906,60.29999923706055,53.98411178588867,1278200
2017-10-11,60.20000076293945,60.7400016784668,59.349998474121094,59.43000030517578,53.20524215698242,2062400
2017-10-12,60.400001525878906,60.400001525878906,57.59000015258789,58.20000076293945,52.10406494140625,3094400
2017-10-13,58.459999084472656,59.36000061035156,57.599998474121094,58.81999969482422,52.659122467041016,2262800
2017-10-16,58.790000915527344,59.0099983215332,58.25,58.63999938964844,52.49797058105469,1437900
2017-10-17,58.56999969482422,59.5,58.560001373291016,59.099998474121094,52.90979766845703,2118300
2017-10-18,59.099998474121094,60.02000045776367,58.380001068115234,58.68000030517578,52.53379440307617,1604100
2017-10-19,58.560001373291016,58.880001068115234,58.04999923706055,58.43000030517578,52.30997085571289,1716800
2017-10-20,58.56999969482422,59.11000061035156,58.31999969482422,58.88999938964844,52.72178649902344,1934000
2017-10-23,58.7400016784668,59.4900016784668,58.369998931884766,58.43000030517578,52.30997085571289,2070800
2017-10-24,58.380001068115234,58.459999084472656,57.25,58.29999923706055,52.193580627441406,3014500
2017-10-25,58.470001220703125,58.77000045776367,57.45000076293945,57.91999816894531,51.85338592529297,4453600
2017-10-26,54.900001525878906,57.54999923706055,54.7599983215332,57.349998474121094,51.34309387207031,7657300
2017-10-27,57.099998474121094,58.4900016784668,56.27000045776367,58.2599983215332,52.15777587890625,3585300
2017-10-30,58.27000045776367,60.68000030517578,57.88999938964844,60.4900016784668,54.15420150756836,3429400
2017-10-31,60.72999954223633,61.0,59.2599983215332,60.2599983215332,53.94829559326172,2939500
2017-11-01,60.400001525878906,60.61000061035156,59.18000030517578,59.279998779296875,53.070945739746094,1592800
2017-11-02,59.34000015258789,59.91999816894531,58.5,59.65999984741211,53.41114807128906,1961600
2017-11-03,57.900001525878906,60.20000076293945,57.900001525878906,58.970001220703125,52.79341506958008,1873400
2017-11-06,59.11000061035156,59.79999923706055,59.0099983215332,59.619998931884766,53.37533187866211,1550700
2017-11-07,59.5,59.65999984741211,58.689998626708984,59.13999938964844,52.94559860229492,949100
2017-11-08,59.15999984741211,60.83000183105469,59.060001373291016,60.63999938964844,54.288490295410156,1933600
2017-11-09,60.27000045776367,62.15999984741211,60.16999816894531,61.880001068115234,55.39861297607422,1589400
2017-11-10,61.65999984741211,63.36000061035156,61.560001373291016,62.66999816894531,56.105873107910156,3016000
2017-11-13,62.45000076293945,62.959999084472656,61.290000915527344,61.33000183105469,54.90621566772461,1439800
2017-11-14,60.93000030517578,62.13999938964844,60.77000045776367,61.650001525878906,55.19270324707031,1381900
2017-11-15,61.70000076293945,63.2400016784668,61.11000061035156,62.84000015258789,56.258056640625,2062200
2017-11-16,63.13999938964844,64.16000366210938,62.79999923706055,63.29999923706055,56.669883728027344,2190700
2017-11-17,63.43000030517578,64.5999984741211,63.130001068115234,64.5,57.991546630859375,1958200
2017-11-20,64.80000305175781,65.79000091552734,64.63999938964844,65.7300033569336,59.097442626953125,2231100
2017-11-21,65.79000091552734,65.80000305175781,63.939998626708984,64.87000274658203,58.324214935302734,2113800
2017-11-22,64.91000366210938,65.7699966430664,64.38999938964844,64.72000122070312,58.18934631347656,1484300
2017-11-24,64.5999984741211,64.72000122070312,64.12000274658203,64.29000091552734,57.802738189697266,543500
2017-11-27,64.56999969482422,65.05000305175781,64.0,64.72000122070312,58.18934631347656,1583300
2017-11-28,64.7300033569336,67.80999755859375,64.44999694824219,67.75,60.91361618041992,2199300
2017-11-29,67.72000122070312,69.95999908447266,67.5,69.36000061035156,62.36114501953125,3240800
2017-11-30,69.58000183105469,70.61000061035156,68.22000122070312,68.23999786376953,61.35415267944336,2490100
2017-12-01,68.52999877929688,69.18000030517578,67.2300033569336,68.16000366210938,61.28224182128906,2647300
2017-12-04,68.62000274658203,69.41999816894531,68.08999633789062,68.2699966430664,61.38114547729492,4821900
2017-12-05,68.7699966430664,69.43000030517578,68.08999633789062,68.75,61.81269454956055,3461000
2017-12-06,68.88999938964844,69.26000213623047,66.94999694824219,67.01000213623047,60.24828338623047,1513900
2017-12-07,66.97000122070312,67.37999725341797,66.16999816894531,66.4800033569336,59.77174758911133,1906900
2017-12-08,66.8499984741211,67.83000183105469,66.2699966430664,67.66000366210938,60.83268737792969,1899200
2017-12-11,68.30000305175781,68.36000061035156,66.62999725341797,67.1500015258789,60.374149322509766,1689300
2017-12-12,67.0,68.0,66.61000061035156,67.83999633789062,60.99453353881836,1160200
2017-12-13,67.77999877929688,68.55999755859375,67.52999877929688,67.91999816894531,61.066444396972656,1686900
2017-12-14,68.08000183105469,68.41000366210938,66.73999786376953,66.77999877929688,60.04148864746094,1464000
2017-12-15,67.29000091552734,68.73999786376953,66.88999938964844,68.41999816894531,61.51599884033203,6084600
2017-12-18,68.58999633789062,69.5,68.44999694824219,69.19999694824219,62.21730041503906,1558500
2017-12-19,69.1500015258789,70.5999984741211,68.44000244140625,70.5,63.38612365722656,2290400
2017-12-20,71.08999633789062,73.2300033569336,70.91999816894531,72.97000122070312,65.60688018798828,3023300
2017-12-21,72.98999786376953,74.52999877929688,72.6500015258789,74.38999938964844,66.88359069824219,2046000
2017-12-22,74.47000122070312,74.62000274658203,73.5,74.4800033569336,66.96450805664062,1153500
2017-12-26,74.58999633789062,75.63999938964844,74.44999694824219,75.30000305175781,67.70176696777344,1107300
2017-12-27,75.48999786376953,75.5,74.81999969482422,74.87999725341797,67.32413482666016,864300
2017-12-28,75.12000274658203,75.16000366210938,74.5199966430664,75.08000183105469,67.50396728515625,611600
2017-12-29,75.0,75.22000122070312,74.58000183105469,74.75,67.20726776123047,731000
2018-01-02,75.3499984741211,76.7300033569336,75.01000213623047,75.68000030517578,68.04341888427734,1590000
2018-01-03,75.83999633789062,76.36000061035156,75.44000244140625,76.25,68.55590057373047,786100
2018-01-04,76.51000213623047,77.72000122070312,76.08999633789062,77.62000274658203,69.78765869140625,1225700
2018-01-05,77.88999938964844,79.52999877929688,77.69000244140625,79.44000244140625,71.42401885986328,2160100
2018-01-08,79.16999816894531,79.72000122070312,78.70999908447266,79.25,71.253173828125,1409700
2018-01-09,79.44999694824219,79.58999633789062,78.7699966430664,79.48999786376953,71.46895599365234,1116600
2018-01-10,79.11000061035156,79.30999755859375,78.16000366210938,78.52999877929688,70.60584259033203,1432400
2018-01-11,77.97000122070312,78.54000091552734,75.88999938964844,78.48999786376953,70.56988525390625,2973600
2018-01-12,78.54000091552734,79.8499984741211,78.44999694824219,79.61000061035156,71.57685089111328,2099400
2018-01-16,79.97000122070312,80.93000030517578,78.41999816894531,79.18000030517578,71.19023895263672,1407900
2018-01-17,79.77999877929688,81.11000061035156,79.4800033569336,80.58000183105469,72.448974609375,1081900
2018-01-18,80.56999969482422,81.19000244140625,80.26000213623047,80.9000015258789,72.7366943359375,987600
2018-01-19,81.23999786376953,82.44000244140625,81.02999877929688,82.38999938964844,74.07634735107422,1122000
2018-01-22,82.55000305175781,82.68000030517578,81.41999816894531,81.94000244140625,73.67174530029297,1348800
2018-01-23,81.87999725341797,82.12999725341797,80.79000091552734,81.04000091552734,72.8625717163086,2535600
2018-01-24,81.0,81.1500015258789,79.83000183105469,80.68000030517578,72.53889465332031,2589800
2018-01-25,78.81999969482422,79.19999694824219,76.44999694824219,78.1500015258789,70.26416778564453,2461400
2018-01-26,78.48999786376953,79.22000122070312,78.27999877929688,79.0999984741211,71.11831665039062,2113000
2018-01-29,78.8499984741211,79.38999938964844,78.22000122070312,79.0999984741211,71.11831665039062,1803400
2018-01-30,78.51000213623047,79.2300033569336,78.0199966430664,78.05999755859375,70.18327331542969,1408700
2018-01-31,78.08000183105469,78.6500015258789,75.81999969482422,76.25,68.55590057373047,2873600
2018-02-01,72.0,72.30000305175781,69.30000305175781,71.44000244140625,64.23126220703125,7952100
2018-02-02,70.13999938964844,70.83999633789062,67.58000183105469,67.87999725341797,61.030479431152344,4546800
2018-02-05,67.70999908447266,68.22000122070312,65.62000274658203,65.6500015258789,59.02550506591797,3284800
2018-02-06,65.08000183105469,68.20999908447266,63.650001525878906,67.27999877929688,60.49102783203125,3808000
2018-02-07,67.0999984741211,68.0,66.87999725341797,67.37000274658203,60.57194900512695,2375700
