Date,Open,High,Low,Close,Adj Close,Volume
2016-04-25,87.63999938964844,87.63999938964844,86.6500015258789,87.18000030517578,61.1690559387207,2182000
2016-04-26,87.38999938964844,87.95999908447266,87.13999938964844,87.55999755859375,61.43565368652344,1336800
2016-04-27,87.37000274658203,87.94999694824219,86.91000366210938,87.73999786376953,61.561954498291016,1508500
2016-04-28,87.06999969482422,87.98999786376953,86.91999816894531,87.13999938964844,61.140953063964844,1424200
2016-04-29,86.93000030517578,87.30000305175781,86.12999725341797,86.87999725341797,60.95854187011719,1800200
2016-05-02,87.06999969482422,87.7300033569336,86.97000122070312,87.52999877929688,61.414588928222656,1378900
2016-05-03,86.91999816894531,87.04000091552734,85.58999633789062,86.29000091552734,60.54457473754883,2212100
2016-05-04,85.9800033569336,88.19999694824219,85.93000030517578,87.91000366210938,61.68122863769531,1681800
2016-05-05,87.87999725341797,88.52999877929688,87.8499984741211,87.94000244140625,61.70229721069336,1635400
2016-05-06,87.86000061035156,88.51000213623047,87.13999938964844,88.33999633789062,61.98293685913086,2171300
2016-05-09,88.54000091552734,89.69000244140625,88.25,89.47000122070312,62.77579879760742,2472900
2016-05-10,90.0,91.0,89.3499984741211,90.58000183105469,63.55461883544922,3191400
2016-05-11,90.4000015258789,91.18000030517578,90.01000213623047,90.12000274658203,63.23184585571289,2525700
2016-05-12,90.44000244140625,90.69000244140625,90.01000213623047,90.45999908447266,63.470420837402344,1555500
2016-05-13,90.23999786376953,90.66999816894531,89.69000244140625,89.8499984741211,63.04242706298828,2381700
2016-05-16,89.79000091552734,90.62000274658203,89.5999984741211,90.3499984741211,63.39323806762695,1420400
2016-05-17,90.19000244140625,90.58999633789062,89.61000061035156,90.12000274658203,63.23184585571289,3032000
2016-05-18,90.05999755859375,91.0999984741211,89.4000015258789,90.48999786376953,63.49146270751953,3794700
2016-05-19,89.62000274658203,89.93000030517578,89.12999725341797,89.52999877929688,62.817867279052734,1883200
2016-05-20,89.83999633789062,90.06999969482422,89.31999969482422,89.91999816894531,63.09151840209961,1611700
2016-05-23,90.13999938964844,90.66000366210938,89.69000244140625,90.36000061035156,63.400238037109375,2092200
2016-05-24,90.62999725341797,91.33000183105469,90.52999877929688,91.29000091552734,64.05278015136719,1721400
2016-05-25,91.48999786376953,91.97000122070312,90.87000274658203,91.08000183105469,63.905433654785156,1535900
2016-05-26,91.41000366210938,91.41000366210938,90.56999969482422,90.80999755859375,63.71598815917969,1069100
2016-05-27,90.91000366210938,91.25,90.7300033569336,90.80000305175781,63.708980560302734,1220600
2016-05-31,90.83000183105469,90.9800033569336,90.08999633789062,90.80999755859375,63.71598815917969,2031900
2016-06-01,90.44999694824219,91.16999816894531,90.33000183105469,90.80000305175781,63.708980560302734,1977300
2016-06-02,90.66000366210938,91.80000305175781,90.5199966430664,91.80000305175781,64.41060638427734,1212700
2016-06-03,91.44000244140625,92.88999938964844,91.44000244140625,92.76000213623047,65.08418273925781,2055300
2016-06-06,92.80000305175781,93.41000366210938,92.63999938964844,93.04000091552734,65.28064727783203,1990900
2016-06-07,93.05999755859375,94.5,93.01000213623047,94.0199966430664,65.96824645996094,2047900
2016-06-08,94.08999633789062,94.75,93.7300033569336,93.98999786376953,65.94720458984375,1431200
2016-06-09,93.91000366210938,94.5999984741211,93.5199966430664,94.41999816894531,66.24891662597656,1695200
2016-06-10,94.11000061035156,94.44999694824219,93.62999725341797,94.12999725341797,66.04542541503906,1847000
2016-06-13,94.11000061035156,94.7300033569336,94.04000091552734,94.5,66.3050537109375,2138400
2016-06-14,94.29000091552734,94.63999938964844,93.4800033569336,93.66000366210938,65.7156753540039,2866600
2016-06-15,92.9000015258789,94.1500015258789,92.68000030517578,93.95999908447266,66.55503845214844,2273400
2016-06-16,93.70999908447266,94.69999694824219,93.5999984741211,94.6500015258789,67.04379272460938,2084900
2016-06-17,94.36000061035156,94.58999633789062,93.81999969482422,94.41000366210938,66.8738021850586,2495300
2016-06-20,95.01000213623047,95.41999816894531,94.29000091552734,94.41000366210938,66.8738021850586,1470700
2016-06-21,94.5999984741211,95.5199966430664,94.5999984741211,95.37000274658203,67.5538101196289,1682300
2016-06-22,95.47000122070312,95.63999938964844,95.01000213623047,95.23999786376953,67.46168518066406,2052600
2016-06-23,95.86000061035156,96.41000366210938,95.52999877929688,96.08000183105469,68.05670928955078,2080400
2016-06-24,94.25,97.33999633789062,93.94999694824219,96.44000244140625,68.31170654296875,9755600
2016-06-27,96.16999816894531,97.19000244140625,95.80000305175781,97.18000030517578,68.83589172363281,4207100
2016-06-28,97.87000274658203,99.0,97.0999984741211,99.0,70.12506103515625,3221700
2016-06-29,99.41000366210938,100.55999755859375,99.12999725341797,100.33000183105469,71.067138671875,3860100
2016-06-30,100.2699966430664,101.44000244140625,99.9000015258789,101.43000030517578,71.8462905883789,2818300
2016-07-01,101.55000305175781,102.18000030517578,100.43000030517578,101.18000030517578,71.66921997070312,2727400
2016-07-05,101.12999725341797,102.63999938964844,101.0,102.55999755859375,72.64672088623047,2131600
2016-07-06,102.37999725341797,102.81999969482422,101.2300033569336,101.91999816894531,72.1933822631836,2439600
2016-07-07,101.80000305175781,102.12000274658203,101.1500015258789,101.51000213623047,71.9029541015625,1910000
2016-07-08,102.22000122070312,102.38999938964844,101.1500015258789,102.19999694824219,72.39170837402344,2450700
2016-07-11,101.69000244140625,101.80999755859375,99.8499984741211,100.54000091552734,71.21589660644531,3075800
2016-07-12,100.2699966430664,100.54000091552734,99.02999877929688,100.1500015258789,70.93963623046875,4041900
2016-07-13,100.2699966430664,100.70999908447266,99.19000244140625,99.80000305175781,70.69171142578125,2437600
2016-07-14,100.19999694824219,100.19999694824219,99.0,99.47000122070312,70.45795440673828,1552200
2016-07-15,99.7300033569336,100.4000015258789,99.51000213623047,100.11000061035156,70.91129302978516,1654900
2016-07-18,99.94000244140625,100.33000183105469,99.33999633789062,99.38999938964844,70.40128326416016,1289300
2016-07-19,98.56999969482422,99.66000366210938,97.25,99.66000366210938,70.59252166748047,1797500
2016-07-20,99.68000030517578,99.77999877929688,98.4000015258789,98.48999786376953,69.7637710571289,1971800
2016-07-21,97.6500015258789,98.55999755859375,97.51000213623047,98.2699966430664,69.60794830322266,2490100
2016-07-22,98.19000244140625,99.55000305175781,98.0,98.87000274658203,70.032958984375,2461000
2016-07-25,98.8499984741211,98.87000274658203,96.86000061035156,97.31999969482422,68.9350357055664,2227900
2016-07-26,97.33999633789062,97.58000183105469,96.2300033569336,96.73999786376953,68.52421569824219,1907200
2016-07-27,96.62999725341797,96.70999908447266,95.86000061035156,96.06999969482422,68.04962921142578,1759100
2016-07-28,96.16000366210938,96.76000213623047,95.8499984741211,96.56999969482422,68.4037857055664,2109500
2016-07-29,96.6500015258789,97.5,96.5999984741211,97.02999877929688,68.7296371459961,1920800
2016-08-01,96.91000366210938,97.75,96.83000183105469,97.73999786376953,69.23253631591797,1802800
2016-08-02,97.47000122070312,97.70999908447266,96.72000122070312,96.86000061035156,68.60920715332031,1509400
2016-08-03,96.75,96.95999908447266,95.83999633789062,96.11000061035156,68.07795715332031,1665000
2016-08-04,96.18000030517578,97.01000213623047,96.0,96.87000274658203,68.61628723144531,1365100
2016-08-05,97.12999725341797,97.16000366210938,95.9800033569336,96.22000122070312,68.15589141845703,1396600
2016-08-08,96.2300033569336,96.5999984741211,95.75,95.9000015258789,67.9292221069336,912300
2016-08-09,96.01000213623047,96.2300033569336,95.5199966430664,95.81999969482422,67.87254333496094,1739700
2016-08-10,95.80000305175781,96.36000061035156,95.80000305175781,96.16999816894531,68.12045288085938,1292900
2016-08-11,96.26000213623047,96.55000305175781,95.77999877929688,96.2699966430664,68.19129943847656,1050300
2016-08-12,96.33000183105469,96.98999786376953,96.18000030517578,96.5199966430664,68.36837005615234,1118200
2016-08-15,96.5999984741211,97.0,96.19000244140625,96.20999908447266,68.1487808227539,1261600
2016-08-16,95.83999633789062,95.94000244140625,94.45999908447266,94.80000305175781,67.1500244140625,1583500
2016-08-17,95.02999877929688,95.08000183105469,94.13999938964844,94.58000183105469,66.99421691894531,1707700
2016-08-18,94.55999755859375,94.8499984741211,93.91000366210938,94.30000305175781,66.7958755493164,1307900
2016-08-19,94.1500015258789,94.1500015258789,92.69999694824219,93.37000274658203,66.13713836669922,1967900
2016-08-22,93.5,93.91999816894531,92.9800033569336,93.70999908447266,66.37794494628906,1651900
2016-08-23,93.87999725341797,94.29000091552734,93.6500015258789,93.70999908447266,66.37794494628906,1214700
2016-08-24,93.83000183105469,95.02999877929688,93.83000183105469,94.7699966430664,67.12879943847656,2261900
2016-08-25,94.87999725341797,95.38999938964844,94.31999969482422,94.48999786376953,66.9304428100586,1855400
2016-08-26,94.61000061035156,94.93000030517578,92.97000122070312,93.26000213623047,66.0592041015625,2113700
2016-08-29,93.55999755859375,94.0,93.5199966430664,93.7300033569336,66.39212036132812,1510500
2016-08-30,93.8499984741211,94.31999969482422,93.26000213623047,94.19000244140625,66.71795654296875,1542600
2016-08-31,94.01000213623047,95.0,93.95999908447266,94.7699966430664,67.12879943847656,2347400
2016-09-01,94.69999694824219,94.91000366210938,94.3499984741211,94.75,67.11463165283203,1623600
2016-09-02,95.25,96.16000366210938,95.2300033569336,96.05999755859375,68.04254150390625,2186400
2016-09-06,97.0,98.05999755859375,96.75,98.02999877929688,69.43795776367188,3204800
2016-09-07,97.75,99.0,97.5999984741211,98.8499984741211,70.01878356933594,6552100
2016-09-08,98.5999984741211,98.73999786376953,97.62000274658203,97.66000366210938,69.17587280273438,3438100
2016-09-09,97.05999755859375,97.05999755859375,93.29000091552734,93.30999755859375,66.09461975097656,5777800
2016-09-12,93.0199966430664,94.20999908447266,92.54000091552734,93.93000030517578,66.53377532958984,2685300
2016-09-13,94.12000274658203,94.26000213623047,90.97000122070312,91.87000274658203,65.07464599609375,4138100
2016-09-14,91.48999786376953,91.93000030517578,91.01000213623047,91.38999938964844,65.36430358886719,2293600
2016-09-15,91.37999725341797,92.0999984741211,91.05000305175781,91.45999908447266,65.41436004638672,2717700
2016-09-16,91.12999725341797,91.2699966430664,89.81999969482422,90.37000274658203,64.63475799560547,3927200
2016-09-19,90.51000213623047,92.05000305175781,90.37000274658203,91.80000305175781,65.65753173828125,2511300
2016-09-20,92.37000274658203,92.47000122070312,91.55999755859375,91.56999969482422,65.4930191040039,2263300
2016-09-21,91.52999877929688,93.5,91.08000183105469,93.44000244140625,66.83051300048828,2882300
2016-09-22,93.9800033569336,95.30000305175781,93.8499984741211,94.83000183105469,67.82466888427734,3964700
2016-09-23,94.19999694824219,95.5999984741211,93.97000122070312,95.18000030517578,68.07498931884766,2603300
2016-09-26,94.8499984741211,95.83999633789062,94.6500015258789,95.61000061035156,68.3825454711914,2611900
2016-09-27,95.98999786376953,96.0999984741211,94.97000122070312,94.9800033569336,67.93195343017578,1910800
2016-09-28,95.08999633789062,95.36000061035156,94.36000061035156,94.37000274658203,67.49565887451172,2649800
2016-09-29,94.41999816894531,94.5,93.19999694824219,94.01000213623047,67.2381591796875,2473900
2016-09-30,94.45999908447266,94.87000274658203,93.7300033569336,94.20999908447266,67.3812255859375,2712500
2016-10-03,93.77999877929688,94.12999725341797,93.04000091552734,93.41999816894531,66.81619262695312,2308100
2016-10-04,93.58999633789062,93.58999633789062,90.55000305175781,90.86000061035156,64.9852294921875,3191400
2016-10-05,91.2300033569336,91.51000213623047,88.4000015258789,89.05999755859375,63.69783401489258,3829000
2016-10-06,88.9000015258789,89.79000091552734,88.22000122070312,88.83999633789062,63.54045486450195,2303100
2016-10-07,89.13999938964844,89.9800033569336,87.95999908447266,88.30000305175781,63.15425109863281,1618000
2016-10-10,88.30999755859375,89.0,88.0999984741211,88.69999694824219,63.44034194946289,1029200
2016-10-11,88.61000061035156,89.37999725341797,88.43000030517578,89.0,63.6548957824707,2321200
2016-10-12,88.83000183105469,91.81999969482422,88.83000183105469,91.44999694824219,65.40723419189453,3352200
2016-10-13,91.3499984741211,92.0999984741211,91.16000366210938,91.81999969482422,65.67184448242188,1888900
2016-10-14,91.94000244140625,92.9800033569336,91.81999969482422,92.02999877929688,65.822021484375,2141400
2016-10-17,92.27999877929688,92.79000091552734,91.83000183105469,91.98999786376953,65.79342651367188,1347300
2016-10-18,92.48999786376953,92.80000305175781,91.5999984741211,91.81999969482422,65.67184448242188,2325200
2016-10-19,92.1500015258789,92.36000061035156,90.63999938964844,91.70999908447266,65.59317779541016,2303000
2016-10-20,91.72000122070312,91.80999755859375,90.80000305175781,91.54000091552734,65.4715805053711,2425500
2016-10-21,90.58999633789062,95.08999633789062,90.56999969482422,94.91999816894531,67.88902282714844,4441600
2016-10-24,95.54000091552734,95.83999633789062,94.19999694824219,95.13999938964844,68.0463638305664,3932900
2016-10-25,94.93000030517578,95.37000274658203,93.5999984741211,93.94000244140625,67.18812561035156,3137100
2016-10-26,93.41999816894531,94.2699966430664,92.11000061035156,92.52999877929688,66.17964935302734,2419300
2016-10-27,92.69999694824219,92.69999694824219,90.70999908447266,90.77999877929688,64.92800903320312,1803900
2016-10-28,90.97000122070312,91.70999908447266,90.83000183105469,91.22000122070312,65.24270629882812,1588500
2016-10-31,91.69999694824219,91.93000030517578,90.5999984741211,90.98999786376953,65.07820129394531,2559300
2016-11-01,91.33000183105469,91.58999633789062,89.5,89.94000244140625,64.32722473144531,2975800
2016-11-02,87.94000244140625,88.55000305175781,87.51000213623047,87.9000015258789,62.868167877197266,6492700
2016-11-03,88.13999938964844,88.37999725341797,87.52999877929688,87.66999816894531,62.703670501708984,1991900
2016-11-04,88.0199966430664,88.19000244140625,87.45999908447266,87.80999755859375,62.803794860839844,2655400
2016-11-07,89.08999633789062,89.52999877929688,88.3499984741211,89.04000091552734,63.68348693847656,5054100
2016-11-08,89.2300033569336,89.93000030517578,89.2300033569336,89.80000305175781,64.2270736694336,3664000
2016-11-09,88.5,88.73999786376953,85.2699966430664,85.7300033569336,61.316123962402344,5479400
2016-11-10,85.47000122070312,85.47000122070312,82.08000183105469,82.9000015258789,59.292057037353516,6994500
2016-11-11,83.02999877929688,84.0,81.69000244140625,82.25,58.827144622802734,9705500
2016-11-14,82.62999725341797,82.66000366210938,79.37999725341797,81.98999786376953,58.64119338989258,6627900
2016-11-15,82.16999816894531,83.0999984741211,81.9000015258789,82.79000091552734,59.21336364746094,4978900
2016-11-16,82.9000015258789,85.26000213623047,82.9000015258789,85.08999633789062,60.85838317871094,4909900
2016-11-17,85.01000213623047,85.83000183105469,84.51000213623047,85.11000061035156,60.872703552246094,3437100
2016-11-18,85.0999984741211,85.83000183105469,84.7300033569336,85.0,60.79400634765625,2357500
2016-11-21,85.20999908447266,85.41000366210938,84.0999984741211,84.55000305175781,60.472164154052734,2532600
2016-11-22,85.0999984741211,85.88999938964844,84.37999725341797,85.41999816894531,61.09440231323242,2218700
2016-11-23,84.91000366210938,85.2699966430664,83.76000213623047,84.16000366210938,60.19322967529297,2107200
2016-11-25,84.2300033569336,85.08999633789062,84.12000274658203,84.7699966430664,60.62949752807617,860700
2016-11-28,84.69999694824219,85.33000183105469,83.81999969482422,84.3499984741211,60.32911682128906,3068300
2016-11-29,84.44999694824219,85.54000091552734,83.91000366210938,85.2300033569336,60.95851135253906,2427500
2016-11-30,85.01000213623047,85.06999969482422,83.44999694824219,83.45999908447266,59.692569732666016,3883500
2016-12-01,83.19000244140625,83.33000183105469,80.81999969482422,81.52999877929688,58.31217956542969,3122700
2016-12-02,82.0999984741211,83.12999725341797,81.33000183105469,81.87999725341797,58.562496185302734,2660500
2016-12-05,81.77999877929688,83.27999877929688,81.47000122070312,83.26000213623047,59.54951858520508,2153500
2016-12-06,84.05000305175781,84.66000366210938,83.26000213623047,83.44000244140625,59.67826461791992,3265100
2016-12-07,83.72000122070312,84.8499984741211,83.38999938964844,84.73999786376953,60.60805892944336,2670100
2016-12-08,84.94999694824219,85.37000274658203,84.41999816894531,85.0,60.79400634765625,2137400
2016-12-09,85.16000366210938,85.6500015258789,84.80999755859375,85.56999969482422,61.201698303222656,1871300
2016-12-12,85.51000213623047,87.4000015258789,85.04000091552734,86.8499984741211,62.117183685302734,2789300
2016-12-13,87.2300033569336,88.0999984741211,87.04000091552734,87.95999908447266,62.911075592041016,2669900
2016-12-14,87.0999984741211,87.44999694824219,86.05000305175781,86.20999908447266,62.33264923095703,3018000
2016-12-15,86.0999984741211,86.61000061035156,85.33000183105469,85.88999938964844,62.10127639770508,2248000
2016-12-16,86.38999938964844,86.5,85.31999969482422,85.69999694824219,61.96388244628906,5407300
2016-12-19,85.94000244140625,87.45999908447266,85.70999908447266,87.26000213623047,63.09183883666992,1422200
2016-12-20,87.26000213623047,87.76000213623047,87.0,87.56999969482422,63.31596374511719,1245100
2016-12-21,87.61000061035156,88.25,87.11000061035156,87.12999725341797,62.99781799316406,1528100
2016-12-22,87.0199966430664,87.5,86.29000091552734,87.12999725341797,62.99781799316406,1272100
2016-12-23,87.4000015258789,87.80999755859375,86.97000122070312,87.23999786376953,63.07737731933594,562000
2016-12-27,87.44000244140625,87.95999908447266,87.19999694824219,87.52999877929688,63.287044525146484,790000
2016-12-28,87.69000244140625,87.87999725341797,86.68000030517578,86.7699966430664,62.7375373840332,1115600
2016-12-29,86.98999786376953,87.29000091552734,86.54000091552734,87.01000213623047,62.911075592041016,1681400
2016-12-30,87.12999725341797,87.13999938964844,86.4000015258789,86.7699966430664,62.7375373840332,1633100
2017-01-03,87.25,87.62000274658203,86.5,86.80000305175781,62.75924301147461,2472100
2017-01-04,87.06999969482422,87.51000213623047,87.02999877929688,87.31999969482422,63.135215759277344,1939500
2017-01-05,87.23999786376953,87.51000213623047,86.77999877929688,87.23999786376953,63.07737731933594,2400300
2017-01-06,87.23999786376953,87.33000183105469,85.44999694824219,85.5,61.819278717041016,2568800
2017-01-09,85.61000061035156,86.0,84.58999633789062,85.7300033569336,61.985591888427734,2141600
2017-01-10,85.52999877929688,85.69000244140625,83.95999908447266,84.36000061035156,60.99504852294922,2220700
2017-01-11,84.44999694824219,85.61000061035156,84.22000122070312,85.19999694824219,61.60237503051758,1645200
2017-01-12,85.11000061035156,85.43000030517578,84.62999725341797,85.18000030517578,61.587928771972656,1379500
2017-01-13,85.19999694824219,85.9800033569336,85.16000366210938,85.68000030517578,61.949432373046875,1270500
2017-01-17,85.62999725341797,87.5,85.58999633789062,87.36000061035156,63.16413879394531,1816700
2017-01-18,87.38999938964844,88.2699966430664,87.05999755859375,87.19999694824219,63.04845428466797,1318800
2017-01-19,87.05999755859375,87.25,85.66999816894531,85.80000305175781,62.036231994628906,1782000
2017-01-20,86.11000061035156,86.88999938964844,86.08999633789062,86.81999969482422,62.77369689941406,1842900
2017-01-23,86.9000015258789,87.36000061035156,86.83000183105469,87.05999755859375,62.947227478027344,1424900
2017-01-24,87.12999725341797,87.69000244140625,86.80000305175781,87.66000366210938,63.381072998046875,1885400
2017-01-25,88.02999877929688,88.13999938964844,86.80000305175781,87.18000030517578,63.03399658203125,1797400
2017-01-26,88.05999755859375,90.13999938964844,87.79000091552734,88.01000213623047,63.63411331176758,2120100
2017-01-27,88.16000366210938,88.54000091552734,86.68000030517578,86.8499984741211,62.79540252685547,1497600
2017-01-30,86.94000244140625,87.08999633789062,86.22000122070312,86.76000213623047,62.73029327392578,1390100
2017-01-31,87.3499984741211,87.86000061035156,86.83999633789062,87.83000183105469,63.503963470458984,3073200
2017-02-01,88.27999877929688,88.79000091552734,86.62999725341797,86.6500015258789,62.65078353881836,2286500
2017-02-02,86.70999908447266,87.87999725341797,86.5,87.7699966430664,63.46059036254883,1777500
2017-02-03,88.33999633789062,89.12999725341797,88.12000274658203,88.73999786376953,64.16191101074219,2090300
2017-02-06,88.72000122070312,88.72000122070312,86.94000244140625,87.04000091552734,62.932762145996094,1711700
2017-02-07,87.29000091552734,87.55000305175781,86.72000122070312,87.41999816894531,63.207523345947266,1093600
2017-02-08,87.5,88.2699966430664,87.37000274658203,87.66000366210938,63.381072998046875,1116500
2017-02-09,87.7300033569336,88.0,87.36000061035156,87.77999877929688,63.46781539916992,1052600
2017-02-10,87.52999877929688,87.70999908447266,86.93000030517578,87.55999755859375,63.30874252319336,1229100
2017-02-13,87.94000244140625,90.2300033569336,87.91999816894531,90.22000122070312,65.23199462890625,2225300
2017-02-14,90.02999877929688,90.33999633789062,89.16999816894531,90.25,65.25370025634766,2041500
2017-02-15,89.62000274658203,90.16999816894531,89.04000091552734,90.04000091552734,65.10184478759766,1717800
2017-02-16,90.0999984741211,90.97000122070312,90.0999984741211,90.5,65.43446350097656,1558500
2017-02-17,90.55000305175781,91.3499984741211,88.54000091552734,89.2300033569336,64.51619720458984,3408600
2017-02-21,89.20999908447266,90.11000061035156,88.83000183105469,90.0,65.07294464111328,2552600
2017-02-22,90.3499984741211,90.6500015258789,89.77999877929688,90.58000183105469,65.4922866821289,1865100
2017-02-23,90.9000015258789,92.11000061035156,90.63999938964844,91.26000213623047,65.98397064208984,2490000
2017-02-24,91.0,92.66000366210938,90.54000091552734,92.58999633789062,66.94559478759766,2147800
2017-02-27,92.66000366210938,93.11000061035156,91.87999725341797,92.56999969482422,66.93113708496094,1558300
2017-02-28,92.51000213623047,93.69999694824219,92.22000122070312,93.52999877929688,67.625244140625,2294000
2017-03-01,93.43000030517578,93.43000030517578,91.91000366210938,93.01000213623047,67.24925994873047,1942700
2017-03-02,93.1500015258789,93.6500015258789,92.55999755859375,92.69000244140625,67.01792907714844,1416300
2017-03-03,92.44999694824219,92.7699966430664,90.8499984741211,91.75,66.33826446533203,2546500
2017-03-06,91.58999633789062,92.19000244140625,91.29000091552734,91.95999908447266,66.49005126953125,2135300
2017-03-07,91.9000015258789,92.7699966430664,91.23999786376953,91.5,66.1574935913086,1408500
2017-03-08,92.2300033569336,92.38999938964844,90.5999984741211,90.61000061035156,65.51398468017578,2161300
2017-03-09,90.7300033569336,90.87999725341797,90.0199966430664,90.51000213623047,65.44168090820312,2210700
2017-03-10,90.51000213623047,91.38999938964844,89.87999725341797,90.27999877929688,65.27538299560547,2127100
2017-03-13,90.41000366210938,90.79000091552734,90.06999969482422,90.5999984741211,65.50676727294922,2523000
2017-03-14,90.33999633789062,90.56999969482422,89.63999938964844,89.6500015258789,64.81988525390625,1838500
2017-03-15,88.86000061035156,90.33000183105469,88.70999908447266,89.91999816894531,65.71139526367188,2883000
2017-03-16,89.91999816894531,90.19999694824219,89.04000091552734,89.62000274658203,65.49217987060547,2528100
2017-03-17,89.5999984741211,90.31999969482422,89.52999877929688,89.80000305175781,65.62373352050781,2597700
2017-03-20,89.80000305175781,91.06999969482422,89.77999877929688,90.88999938964844,66.42027282714844,2404400
2017-03-21,91.18000030517578,92.05999755859375,90.62000274658203,90.69999694824219,66.28144073486328,3294100
2017-03-22,90.97000122070312,91.80999755859375,90.44000244140625,91.72000122070312,67.02682495117188,3937300
2017-03-23,91.66000366210938,93.2699966430664,91.44000244140625,93.0,67.96221923828125,2405400
2017-03-24,93.08999633789062,93.94999694824219,92.79000091552734,93.68000030517578,68.45915222167969,2232300
2017-03-27,93.4800033569336,94.05999755859375,93.30000305175781,93.95999908447266,68.66374969482422,2740500
2017-03-28,93.98999786376953,94.7699966430664,93.91999816894531,94.58000183105469,69.1168441772461,3497700
2017-03-29,94.62999725341797,95.44999694824219,94.4000015258789,94.54000091552734,69.0876235961914,1883900
2017-03-30,94.54000091552734,95.0,94.08999633789062,94.62000274658203,69.14608001708984,1384800
2017-03-31,94.25,94.75,93.91999816894531,94.44999694824219,69.02185821533203,2118000
2017-04-03,94.44000244140625,95.47000122070312,93.77999877929688,94.2300033569336,68.86107635498047,2128400
2017-04-04,94.22000122070312,94.27999877929688,93.69000244140625,93.83000183105469,68.56877136230469,1900300
2017-04-05,94.01000213623047,94.5,93.63999938964844,93.69000244140625,68.4664535522461,1609700
2017-04-06,93.5999984741211,94.48999786376953,93.37999725341797,94.37999725341797,68.97066497802734,1982400
2017-04-07,94.41999816894531,94.87000274658203,93.93000030517578,94.5,69.0583724975586,1324600
2017-04-10,94.54000091552734,95.02999877929688,94.51000213623047,94.9800033569336,69.4091567993164,1231700
2017-04-11,95.1500015258789,96.0999984741211,95.12000274658203,95.81999969482422,70.02301788330078,1860700
2017-04-12,95.5,96.4800033569336,95.36000061035156,96.44999694824219,70.48341369628906,1857600
2017-04-13,96.4000015258789,96.48999786376953,95.87999725341797,96.0,70.1545639038086,2057000
2017-04-17,96.43000030517578,96.75,95.9000015258789,96.30000305175781,70.3738021850586,2387600
2017-04-18,96.20999908447266,97.06999969482422,95.94000244140625,96.79000091552734,70.73184204101562,2008300
2017-04-19,96.87000274658203,97.30000305175781,96.27999877929688,96.5199966430664,70.53453826904297,1976100
2017-04-20,96.58000183105469,96.58000183105469,95.68000030517578,96.04000091552734,70.18376922607422,4264100
2017-04-21,95.83000183105469,96.20999908447266,95.13999938964844,95.52999877929688,69.81108856201172,2207000
2017-04-24,95.94999694824219,96.16000366210938,94.22000122070312,94.70999908447266,69.21185302734375,3261400
2017-04-25,96.7300033569336,97.0,93.51000213623047,94.2699966430664,68.89029693603516,2857400
2017-04-26,94.19999694824219,94.69999694824219,93.75,94.5,69.0583724975586,5034000
2017-04-27,94.5,95.58999633789062,94.5,95.0199966430664,69.43839263916016,2593900
2017-04-28,94.87000274658203,95.01000213623047,94.08999633789062,94.5999984741211,69.1314697265625,1821300
2017-05-01,94.87999725341797,95.20999908447266,94.13999938964844,94.69000244140625,69.19721984863281,2033800
2017-05-02,94.76000213623047,94.93000030517578,94.05999755859375,94.3499984741211,68.94876861572266,1960500
2017-05-03,94.63999938964844,94.77999877929688,93.87000274658203,94.06999969482422,68.744140625,1579600
2017-05-04,93.77999877929688,95.0,93.22000122070312,94.77999877929688,69.26300048828125,1672700
2017-05-05,94.87000274658203,96.02999877929688,94.69999694824219,95.91999816894531,70.09607696533203,1527000
2017-05-08,96.05999755859375,96.05999755859375,94.88999938964844,95.36000061035156,69.68684387207031,1664000
2017-05-09,95.37000274658203,95.4800033569336,94.62999725341797,94.94999694824219,69.38722229003906,1261100
2017-05-10,94.87000274658203,95.08000183105469,94.12999725341797,94.70999908447266,69.21185302734375,1446600
2017-05-11,94.52999877929688,94.8499984741211,94.13999938964844,94.41999816894531,68.99990844726562,1044300
2017-05-12,94.06999969482422,94.36000061035156,93.80000305175781,94.05999755859375,68.73685455322266,1383500
2017-05-15,94.1500015258789,95.81999969482422,93.91000366210938,95.7300033569336,69.95726013183594,1930600
2017-05-16,95.94999694824219,96.52999877929688,95.62000274658203,95.93000030517578,70.10338592529297,1578100
2017-05-17,96.41999816894531,98.9800033569336,96.19000244140625,98.12000274658203,71.70380401611328,4158700
2017-05-18,98.0999984741211,98.81999969482422,96.77999877929688,98.6500015258789,72.09111022949219,2280100
2017-05-19,98.83000183105469,99.52999877929688,98.05999755859375,99.44000244140625,72.66841888427734,2195200
2017-05-22,99.44000244140625,99.94000244140625,98.83999633789062,99.91000366210938,73.01187133789062,1887200
2017-05-23,100.01000213623047,101.22000122070312,99.8499984741211,100.77999877929688,73.64762878417969,2043300
2017-05-24,100.9800033569336,102.12999725341797,100.70999908447266,101.16999816894531,73.93267822265625,1882000
2017-05-25,100.69000244140625,103.19000244140625,100.69000244140625,102.77999877929688,75.10919952392578,1569300
2017-05-26,102.87000274658203,102.87000274658203,101.94999694824219,102.80999755859375,75.13113403320312,1821300
2017-05-30,102.75,103.93000030517578,102.62000274658203,103.5199966430664,75.64997863769531,3048600
2017-05-31,103.70999908447266,104.33999633789062,101.54000091552734,101.6500015258789,74.28343963623047,4980700
2017-06-01,102.01000213623047,103.58000183105469,101.66999816894531,103.44999694824219,75.59881591796875,1982900
2017-06-02,103.97000122070312,104.68000030517578,103.52999877929688,104.58999633789062,76.4319076538086,1847200
