Date,Open,High,Low,Close,Adj Close,Volume
2017-01-18,72.23999786376953,72.47000122070312,71.5,72.12999725341797,53.33392333984375,9910000
2017-01-19,71.81999969482422,72.25,71.2300033569336,71.56999969482422,52.91986083984375,9810900
2017-01-20,71.97000122070312,72.0,70.58000183105469,71.01000213623047,52.50580596923828,10270300
2017-01-23,70.87000274658203,71.29000091552734,70.30000305175781,70.69000244140625,52.2691764831543,9657600
2017-01-24,70.5999984741211,70.9800033569336,69.77999877929688,70.25,51.9438362121582,10912800
2017-01-25,70.81999969482422,72.33999633789062,70.72000122070312,71.91000366210938,53.17127990722656,14001600
2017-01-26,71.77999877929688,71.8499984741211,71.1500015258789,71.22000122070312,52.661067962646484,8580100
2017-01-27,71.43000030517578,72.16999816894531,71.16000366210938,71.26000213623047,52.69063949584961,6939700
2017-01-30,71.0,71.66999816894531,70.75,71.51000213623047,52.8754997253418,7242500
2017-01-31,71.12999725341797,72.58000183105469,70.98999786376953,72.44999694824219,53.57053756713867,10365500
2017-02-01,72.72000122070312,72.87999725341797,72.05999755859375,72.81999969482422,53.84413528442383,7441800
2017-02-02,72.61000061035156,72.83000183105469,71.77999877929688,72.25,53.42266082763672,8814200
2017-02-03,72.73999786376953,72.75,71.7699966430664,72.33999633789062,53.48921203613281,8034300
2017-02-06,72.0199966430664,72.66999816894531,71.44000244140625,72.38999938964844,53.52618408203125,7635000
2017-02-07,72.55999755859375,73.30000305175781,72.41000366210938,73.12999725341797,54.07335662841797,13325400
2017-02-08,67.2699966430664,67.2699966430664,65.75,66.83000183105469,49.415035247802734,51547400
2017-02-09,66.33999633789062,66.79000091552734,65.37999725341797,65.58999633789062,48.498165130615234,23070600
2017-02-10,65.8499984741211,66.77999877929688,65.43000030517578,66.36000061035156,49.06752395629883,16208400
2017-02-13,66.80999755859375,67.79000091552734,66.5,67.6500015258789,50.0213623046875,15885100
2017-02-14,68.5999984741211,68.66999816894531,67.33000183105469,67.55000305175781,49.94742202758789,14972600
2017-02-15,67.69999694824219,69.9800033569336,67.66000366210938,69.80000305175781,51.61109924316406,16656600
2017-02-16,70.0,70.66999816894531,69.26000213623047,70.30999755859375,51.98820114135742,10965500
2017-02-17,70.18000030517578,70.79000091552734,69.70999908447266,69.8499984741211,51.6480712890625,11186900
2017-02-21,70.0,70.0,68.83000183105469,69.29000091552734,51.2340087890625,11190400
2017-02-22,69.11000061035156,69.7300033569336,68.66000366210938,68.83000183105469,50.89387130737305,10073400
2017-02-23,68.73999786376953,69.52999877929688,68.43000030517578,69.37000274658203,51.293155670166016,7529100
2017-02-24,69.31999969482422,70.06999969482422,69.05000305175781,69.94000244140625,51.714622497558594,7382400
2017-02-27,69.81999969482422,70.54000091552734,69.80000305175781,70.5,52.12870407104492,6354200
2017-02-28,70.37000274658203,70.94000244140625,70.01000213623047,70.4800033569336,52.113914489746094,8828800
2017-03-01,70.81999969482422,70.98999786376953,70.0199966430664,70.19000244140625,51.89948272705078,9629400
2017-03-02,70.0,70.88999938964844,70.0,70.52999877929688,52.15088653564453,8672900
2017-03-03,70.66999816894531,70.80999755859375,70.22000122070312,70.73999786376953,52.3061408996582,6620900
2017-03-06,70.55999755859375,70.5999984741211,69.69999694824219,70.12000274658203,51.847713470458984,7335900
2017-03-07,69.58999633789062,69.95999908447266,68.77999877929688,69.0199966430664,51.034366607666016,9044200
2017-03-08,69.0199966430664,70.0,68.87999725341797,69.69999694824219,51.53717803955078,7377200
2017-03-09,69.20999908447266,69.25,67.80999755859375,68.38999938964844,50.56853103637695,13597000
2017-03-10,68.56999969482422,68.61000061035156,67.44999694824219,68.19000244140625,50.420658111572266,14480500
2017-03-13,68.31999969482422,68.3499984741211,67.52999877929688,68.0999984741211,50.35409927368164,8493500
2017-03-14,67.41000366210938,68.0999984741211,67.4000015258789,67.7699966430664,50.49567413330078,6109500
2017-03-15,67.97000122070312,68.77999877929688,67.61000061035156,68.47000122070312,51.01723861694336,8312600
2017-03-16,68.73999786376953,68.77999877929688,68.20999908447266,68.54000091552734,51.06939697265625,6855000
2017-03-17,68.76000213623047,69.87999725341797,68.25,69.05999755859375,51.456851959228516,18241000
2017-03-20,68.94000244140625,69.20999908447266,68.63999938964844,68.70999908447266,51.19607162475586,6287400
2017-03-21,68.80000305175781,69.08000183105469,67.43000030517578,67.73999786376953,50.473304748535156,8691500
2017-03-22,67.80000305175781,68.05000305175781,67.51000213623047,67.83000183105469,50.54037857055664,5402800
2017-03-23,67.61000061035156,67.91999816894531,67.26000213623047,67.48999786376953,50.28704071044922,6174900
2017-03-24,67.56999969482422,67.87000274658203,67.19999694824219,67.51000213623047,50.30194091796875,6037800
2017-03-27,67.11000061035156,67.81999969482422,66.97000122070312,67.5,50.29449462890625,5455300
2017-03-28,67.44999694824219,67.4800033569336,66.80000305175781,67.0999984741211,49.99645233154297,8509100
2017-03-29,67.0999984741211,67.56999969482422,66.91000366210938,67.26000213623047,50.11567306518555,7224700
2017-03-30,67.36000061035156,67.77999877929688,67.0999984741211,67.52999877929688,50.31685256958008,5198700
2017-03-31,67.37000274658203,68.33000183105469,67.37000274658203,67.91999816894531,50.60744094848633,8876500
2017-04-03,67.8499984741211,68.0199966430664,66.75,67.0999984741211,49.99645233154297,8446700
2017-04-04,67.04000091552734,67.13999938964844,66.6500015258789,66.9800033569336,49.907039642333984,5895000
2017-04-05,66.9800033569336,67.12999725341797,66.4000015258789,66.47000122070312,49.527034759521484,7113600
2017-04-06,66.43000030517578,66.80000305175781,66.2300033569336,66.4800033569336,49.53449630737305,8716000
2017-04-07,66.41999816894531,66.83999633789062,66.2699966430664,66.58000183105469,49.6089973449707,7618900
2017-04-10,66.55999755859375,67.23999786376953,66.38999938964844,66.41999816894531,49.48977279663086,6549600
2017-04-11,66.43000030517578,66.52999877929688,65.83000183105469,66.0199966430664,49.19173812866211,7329400
2017-04-12,66.33000183105469,66.37000274658203,65.79000091552734,66.22000122070312,49.34077072143555,7819100
2017-04-13,66.18000030517578,66.81999969482422,66.08999633789062,66.51000213623047,49.556846618652344,6098400
2017-04-17,66.80999755859375,67.1500015258789,66.5999984741211,66.69999694824219,49.698402404785156,5684300
2017-04-18,66.58999633789062,66.87000274658203,65.69999694824219,66.05999755859375,49.22154998779297,7358100
2017-04-19,66.19000244140625,66.4000015258789,65.88999938964844,66.27999877929688,49.385467529296875,5343100
2017-04-20,66.36000061035156,66.66999816894531,66.16000366210938,66.5,49.54938888549805,6380400
2017-04-21,66.54000091552734,66.68000030517578,65.75,65.93000030517578,49.12467956542969,7241800
2017-04-24,66.48999786376953,66.48999786376953,65.70999908447266,66.25,49.363121032714844,9117100
2017-04-25,66.5999984741211,67.52999877929688,66.55999755859375,67.12000274658203,50.011356353759766,9007000
2017-04-26,67.41000366210938,68.5999984741211,67.2699966430664,68.22000122070312,50.83096694946289,15156300
2017-04-27,68.16999816894531,68.76000213623047,68.05000305175781,68.58000183105469,51.099205017089844,6734700
2017-04-28,68.83000183105469,68.95999908447266,68.23999786376953,68.55000305175781,51.076847076416016,6257500
2017-05-01,68.54000091552734,68.80999755859375,68.05000305175781,68.11000061035156,50.749000549316406,5372600
2017-05-02,68.29000091552734,69.16000366210938,68.16000366210938,68.58999633789062,51.10666275024414,12987200
2017-05-03,67.11000061035156,67.58000183105469,66.2699966430664,67.20999908447266,50.07841491699219,13591200
2017-05-04,67.41999816894531,68.56999969482422,67.33000183105469,68.08000183105469,50.726654052734375,8702900
2017-05-05,68.0999984741211,68.44999694824219,67.51000213623047,67.80000305175781,50.51803207397461,5788800
2017-05-08,67.77999877929688,67.81999969482422,67.08000183105469,67.20999908447266,50.07841491699219,7126900
2017-05-09,67.22000122070312,67.75,67.0999984741211,67.61000061035156,50.3764533996582,5557400
2017-05-10,67.69000244140625,67.80000305175781,66.70999908447266,66.91999816894531,49.862335205078125,7190500
2017-05-11,66.7699966430664,66.83999633789062,66.05999755859375,66.70999908447266,49.70586395263672,8055500
2017-05-12,66.87000274658203,66.9000015258789,65.73999786376953,66.05999755859375,49.22154998779297,8091200
2017-05-15,66.08000183105469,66.16999816894531,65.7300033569336,65.94999694824219,49.13957977294922,6202500
2017-05-16,65.73999786376953,66.02999877929688,65.4800033569336,65.72000122070312,48.96821212768555,5961000
2017-05-17,65.37000274658203,65.62000274658203,64.45999908447266,64.51000213623047,48.066650390625,8976100
2017-05-18,64.44999694824219,64.66999816894531,63.880001068115234,64.43000030517578,48.00702667236328,7926000
2017-05-19,64.37999725341797,64.80000305175781,64.08000183105469,64.2300033569336,47.85801696777344,8429400
2017-05-22,64.23999786376953,64.63999938964844,64.12000274658203,64.36000061035156,47.954872131347656,7162900
2017-05-23,64.36000061035156,64.80000305175781,64.30000305175781,64.69000244140625,48.20075225830078,5094600
2017-05-24,64.7300033569336,64.79000091552734,64.2300033569336,64.30999755859375,47.91762161254883,5926700
2017-05-25,64.5,64.83000183105469,64.20999908447266,64.55999755859375,48.1038932800293,5659000
2017-05-26,64.37000274658203,64.75,64.30999755859375,64.5,48.05918502807617,4021900
2017-05-30,64.47000122070312,64.7699966430664,64.30000305175781,64.48999786376953,48.051727294921875,6979900
2017-05-31,64.47000122070312,64.91999816894531,64.18000030517578,64.88999938964844,48.34976577758789,9190200
2017-06-01,65.01000213623047,65.70999908447266,64.51000213623047,64.62000274658203,48.148597717285156,9316300
2017-06-02,64.9000015258789,65.55000305175781,64.76000213623047,65.4000015258789,48.729774475097656,6459300
2017-06-05,65.58999633789062,65.79000091552734,65.04000091552734,65.4800033569336,48.78938293457031,6184800
2017-06-06,65.19000244140625,65.37999725341797,64.63999938964844,64.8499984741211,48.319969177246094,7282800
2017-06-07,65.02999877929688,65.16999816894531,64.19999694824219,64.31999969482422,47.92506408691406,7790400
2017-06-08,64.16000366210938,64.58000183105469,64.05999755859375,64.12000274658203,47.77604675292969,8744900
2017-06-09,64.11000061035156,64.94000244140625,63.95000076293945,64.69999694824219,48.20820617675781,9338900
2017-06-12,64.5999984741211,66.69999694824219,64.55000305175781,65.43000030517578,48.75212860107422,10459200
2017-06-13,65.61000061035156,65.6500015258789,65.01000213623047,65.1500015258789,48.543495178222656,8185300
2017-06-14,64.91999816894531,65.36000061035156,64.54000091552734,64.98999786376953,48.81388854980469,6795700
2017-06-15,64.70999908447266,65.16000366210938,64.0999984741211,64.80999755859375,48.67869567871094,6858100
2017-06-16,64.79000091552734,64.83999633789062,63.7599983215332,64.12000274658203,48.16044235229492,10246600
2017-06-19,64.19000244140625,64.97000122070312,64.08000183105469,64.80999755859375,48.67869567871094,7900100
2017-06-20,64.88999938964844,66.0,64.0199966430664,65.58999633789062,49.26454544067383,13114600
2017-06-21,65.81999969482422,67.69000244140625,65.61000061035156,67.5,50.699153900146484,13981300
2017-06-22,68.31999969482422,71.44000244140625,68.29000091552734,70.4800033569336,52.937435150146484,28962900
2017-06-23,71.23999786376953,71.37000274658203,69.83999633789062,70.5199966430664,52.967472076416016,22911200
2017-06-26,71.25,71.76000213623047,70.72000122070312,71.23999786376953,53.50825500488281,14129100
2017-06-27,71.4000015258789,71.9000015258789,70.63999938964844,70.6500015258789,53.065120697021484,10768700
2017-06-28,70.97000122070312,72.08999633789062,70.83000183105469,71.91999816894531,54.01900863647461,10606200
2017-06-29,72.0,72.16999816894531,70.0199966430664,70.86000061035156,53.222843170166016,11437400
2017-06-30,71.55999755859375,71.63999938964844,70.31999969482422,70.77999877929688,53.162757873535156,6727100
2017-07-03,71.11000061035156,71.5999984741211,70.55999755859375,70.69999694824219,53.102664947509766,3453000
2017-07-05,70.83000183105469,71.29000091552734,70.16000366210938,70.86000061035156,53.222843170166016,7219600
2017-07-06,70.66000366210938,70.73999786376953,69.19000244140625,69.4800033569336,52.18633270263672,7989000
2017-07-07,69.69000244140625,69.69000244140625,68.54000091552734,69.25,52.01357650756836,6535800
2017-07-10,69.23999786376953,69.73999786376953,69.12000274658203,69.29000091552734,52.04362106323242,6485900
2017-07-11,68.98999786376953,69.5,68.61000061035156,69.3499984741211,52.088687896728516,6442700
2017-07-12,69.7699966430664,70.12999725341797,69.61000061035156,69.80000305175781,52.42668151855469,5585200
2017-07-13,69.98999786376953,70.9800033569336,69.5199966430664,70.58000183105469,53.01254653930664,7533900
2017-07-14,70.73999786376953,71.02999877929688,70.41999816894531,70.56999969482422,53.00503158569336,5234600
2017-07-17,70.58000183105469,71.86000061035156,70.4000015258789,71.1500015258789,53.440673828125,7612400
2017-07-18,71.30000305175781,71.7300033569336,70.72000122070312,71.69000244140625,53.846256256103516,6096700
2017-07-19,72.0,72.73999786376953,71.7699966430664,72.72000122070312,54.61988830566406,8312400
2017-07-20,72.86000061035156,73.73999786376953,72.7699966430664,73.41999816894531,55.145668029785156,9271400
2017-07-21,73.31999969482422,74.41000366210938,73.27999877929688,73.76000213623047,55.401039123535156,8874000
2017-07-24,73.69999694824219,74.41999816894531,73.19000244140625,74.38999938964844,55.87421798706055,8943200
2017-07-25,74.72000122070312,75.29000091552734,73.62000274658203,73.73999786376953,55.386009216308594,9061200
2017-07-26,74.0999984741211,74.2699966430664,73.62000274658203,74.19000244140625,55.72400665283203,10695300
2017-07-27,75.43000030517578,75.98999786376953,74.44999694824219,74.95999908447266,56.3023567199707,13871000
2017-07-28,75.01000213623047,76.02999877929688,74.75,75.94000244140625,57.03842544555664,8954600
2017-07-31,76.0,76.48999786376953,75.83000183105469,76.08999633789062,57.15109634399414,7994100
2017-08-01,76.3499984741211,76.36000061035156,75.5199966430664,75.69999694824219,56.858158111572266,7296600
2017-08-02,75.54000091552734,75.9000015258789,75.16999816894531,75.83999633789062,56.963321685791016,7086200
2017-08-03,75.7699966430664,76.0,74.30000305175781,74.37000274658203,55.85920715332031,11161100
2017-08-04,73.7300033569336,73.76000213623047,72.58000183105469,73.16000366210938,54.95035934448242,14960900
2017-08-07,72.80000305175781,73.5,72.27999877929688,73.44000244140625,55.160675048828125,7556500
2017-08-08,73.41999816894531,73.66999816894531,72.80999755859375,73.2699966430664,55.032989501953125,7943900
2017-08-09,72.83000183105469,74.68000030517578,72.83000183105469,73.9000015258789,55.50618362426758,12054600
2017-08-10,73.5199966430664,73.77999877929688,72.52999877929688,72.69999694824219,54.6048698425293,8813000
2017-08-11,72.5199966430664,72.68000030517578,71.81999969482422,72.4000015258789,54.37954330444336,7029700
2017-08-14,72.87000274658203,73.11000061035156,72.55999755859375,72.80999755859375,54.6874885559082,4952800
2017-08-15,73.0,73.37999725341797,72.7300033569336,73.12000274658203,54.92033767700195,5212100
2017-08-16,73.19000244140625,73.7699966430664,73.12000274658203,73.3499984741211,55.09307861328125,5237300
2017-08-17,73.08999633789062,73.41000366210938,72.27999877929688,72.33999633789062,54.334468841552734,9065400
2017-08-18,72.31999969482422,72.62999725341797,71.83000183105469,72.11000061035156,54.161720275878906,6052600
2017-08-21,72.08000183105469,72.95999908447266,72.08000183105469,72.5999984741211,54.52975082397461,5531800
2017-08-22,72.66000366210938,73.76000213623047,72.6500015258789,73.33999633789062,55.0855712890625,4729300
2017-08-23,73.2699966430664,74.19999694824219,73.05999755859375,73.73999786376953,55.386009216308594,6499300
2017-08-24,73.80999755859375,74.30000305175781,73.6500015258789,74.0199966430664,55.596309661865234,4929300
2017-08-25,74.2300033569336,74.43000030517578,73.69000244140625,73.79000091552734,55.42357635498047,3729000
2017-08-28,74.9000015258789,75.94000244140625,74.19999694824219,74.69000244140625,56.09955978393555,18800000
2017-08-29,74.29000091552734,75.80000305175781,74.22000122070312,75.73999786376953,56.88820266723633,10688600
2017-08-30,75.81999969482422,81.44000244140625,75.73999786376953,81.2300033569336,61.0117301940918,35927100
2017-08-31,81.5,84.12999725341797,81.47000122070312,83.70999908447266,62.874446868896484,30895700
2017-09-01,83.36000061035156,84.0999984741211,82.25,83.75,62.90451431274414,14311600
2017-09-05,83.23999786376953,83.62000274658203,81.3499984741211,82.55999755859375,62.01069259643555,13491900
2017-09-06,82.8499984741211,83.43000030517578,82.51000213623047,82.94999694824219,62.303627014160156,10694600
2017-09-07,83.12000274658203,85.62000274658203,82.9000015258789,85.47000122070312,64.19640350341797,13147800
2017-09-08,85.29000091552734,86.2699966430664,84.9000015258789,85.0999984741211,63.918487548828125,11611100
2017-09-11,85.68000030517578,86.0,84.13999938964844,84.5199966430664,63.48286056518555,10125200
2017-09-12,84.1500015258789,84.75,83.80000305175781,84.51000213623047,63.475337982177734,8907900
2017-09-13,84.5,84.51000213623047,83.37000274658203,83.68000030517578,62.8519401550293,7594800
2017-09-14,83.13999938964844,83.13999938964844,81.56999969482422,82.29000091552734,62.194393157958984,9605400
2017-09-15,82.79000091552734,83.5,82.30999755859375,82.36000061035156,62.2473030090332,12401900
2017-09-18,82.52999877929688,83.5,81.54000091552734,82.97000122070312,62.70832061767578,7886500
2017-09-19,83.38999938964844,83.38999938964844,82.12999725341797,82.29000091552734,62.194393157958984,6310500
2017-09-20,82.36000061035156,82.9000015258789,81.83999633789062,82.63999938964844,62.45890808105469,6355100
2017-09-21,82.7300033569336,83.41000366210938,82.2300033569336,82.62000274658203,62.44381332397461,6194700
2017-09-22,82.47000122070312,83.37000274658203,82.01000213623047,83.2699966430664,62.935062408447266,5654700
2017-09-25,83.41000366210938,84.27999877929688,82.86000061035156,83.61000061035156,63.192039489746094,8473400
2017-09-26,83.66999816894531,84.7300033569336,83.55000305175781,83.76000213623047,63.305423736572266,7900000
2017-09-27,83.9800033569336,84.55000305175781,83.45999908447266,83.86000061035156,63.38099670410156,6818500
2017-09-28,83.51000213623047,83.5999984741211,79.20999908447266,80.91000366210938,61.151390075683594,17739900
2017-09-29,81.19999694824219,81.95999908447266,79.30999755859375,81.0199966430664,61.23451614379883,13301300
2017-10-02,81.20999908447266,83.62999725341797,81.18000030517578,83.5199966430664,63.12403106689453,9805400
2017-10-03,83.5,84.2300033569336,82.12999725341797,83.19000244140625,62.87459945678711,6513200
2017-10-04,83.2300033569336,83.26000213623047,82.06999969482422,82.41999816894531,62.292633056640625,6711400
2017-10-05,82.22000122070312,83.52999877929688,82.12999725341797,83.51000213623047,63.116455078125,6717100
2017-10-06,82.94000244140625,83.22000122070312,81.94999694824219,82.13999938964844,62.08102798461914,5797000
2017-10-09,82.36000061035156,82.76000213623047,81.55999755859375,81.9800033569336,61.9600830078125,3959800
2017-10-10,81.9000015258789,83.05999755859375,81.86000061035156,83.04000091552734,62.761226654052734,5750100
2017-10-11,83.05999755859375,83.29000091552734,82.30999755859375,82.56999969482422,62.40598678588867,6770200
2017-10-12,82.56999969482422,82.81999969482422,81.0199966430664,81.30000305175781,61.446163177490234,6763600
2017-10-13,81.2699966430664,81.58000183105469,80.6500015258789,81.16999816894531,61.347900390625,5682900
2017-10-16,81.12999725341797,81.20999908447266,79.55000305175781,79.94999694824219,60.42582702636719,7377600
2017-10-17,80.0,80.70999908447266,79.55999755859375,80.23999786376953,60.64499282836914,7041800
2017-10-18,80.26000213623047,80.83999633789062,79.76000213623047,80.01000213623047,60.47117233276367,7181900
2017-10-19,81.52999877929688,82.47000122070312,80.51000213623047,81.58999633789062,61.66531753540039,15565200
2017-10-20,81.94999694824219,81.94999694824219,80.44999694824219,81.20999908447266,61.378116607666016,9188300
2017-10-23,81.25,81.31999969482422,80.08999633789062,80.16999816894531,60.59209060668945,6803400
2017-10-24,80.18000030517578,80.37999725341797,78.80000305175781,80.0999984741211,60.53919982910156,7300300
2017-10-25,80.08000183105469,80.08000183105469,78.69000244140625,79.88999938964844,60.380470275878906,9571700
2017-10-26,78.29000091552734,79.5,77.0,77.87999725341797,58.86132049560547,12451300
2017-10-27,75.01000213623047,77.19999694824219,72.76000213623047,77.06999969482422,58.24913787841797,22760700
2017-10-30,76.0999984741211,76.93000030517578,75.25,75.98999786376953,57.432865142822266,11277000
2017-10-31,75.83000183105469,76.38999938964844,74.72000122070312,74.95999908447266,56.654415130615234,8796600
2017-11-01,74.69000244140625,75.8499984741211,74.22000122070312,74.83000183105469,56.55615997314453,8776400
2017-11-02,74.72000122070312,74.80000305175781,73.55000305175781,73.80999755859375,55.78524398803711,7464400
2017-11-03,73.58999633789062,73.8499984741211,72.83000183105469,73.45999908447266,55.520713806152344,7648600
2017-11-06,73.29000091552734,73.5,72.11000061035156,72.37999725341797,54.70445251464844,8268200
2017-11-07,72.41000366210938,73.33999633789062,72.31999969482422,73.20999908447266,55.33177185058594,7824400
2017-11-08,73.31999969482422,73.37000274658203,72.72000122070312,73.0999984741211,55.24863052368164,8095400
2017-11-09,73.04000091552734,73.41999816894531,72.62000274658203,73.0199966430664,55.18815994262695,5817800
2017-11-10,72.95999908447266,74.08000183105469,72.19999694824219,73.7699966430664,55.755008697509766,7698200
2017-11-13,73.25,73.38999938964844,72.51000213623047,72.8499984741211,55.05968475341797,8735300
2017-11-14,72.69999694824219,72.72000122070312,70.05000305175781,71.1500015258789,53.77484130859375,10925600
2017-11-15,70.62999725341797,72.0999984741211,70.52999877929688,71.80999755859375,54.273643493652344,8539300
2017-11-16,71.75,72.5999984741211,71.25,72.41000366210938,54.727134704589844,7535900
2017-11-17,72.2699966430664,72.62000274658203,72.12000274658203,72.44000244140625,54.74980545043945,5719100
2017-11-20,72.41000366210938,72.61000061035156,71.55000305175781,72.12999725341797,54.515506744384766,6452500
2017-11-21,72.06999969482422,72.83999633789062,71.81999969482422,72.51000213623047,54.80271911621094,6473500
2017-11-22,72.4800033569336,73.08999633789062,72.3499984741211,72.81999969482422,55.03700256347656,4369000
2017-11-24,72.76000213623047,72.91999816894531,72.2300033569336,72.45999908447266,54.764923095703125,2335900
2017-11-27,72.51000213623047,72.5999984741211,71.5199966430664,71.69999694824219,54.19050598144531,4907500
2017-11-28,72.16000366210938,72.68000030517578,71.4000015258789,72.58999633789062,54.86316680908203,5971200
2017-11-29,72.83999633789062,74.19999694824219,72.56999969482422,73.66999816894531,55.679439544677734,9913400
2017-11-30,74.48999786376953,75.0999984741211,73.75,74.77999877929688,56.51836395263672,11766900
2017-12-01,74.44000244140625,75.61000061035156,73.5,75.33999633789062,56.94160842895508,8425000
2017-12-04,75.45999908447266,75.58000183105469,72.91000366210938,73.08999633789062,55.24106216430664,8617600
2017-12-05,73.08999633789062,74.02999877929688,72.72000122070312,73.29000091552734,55.39224624633789,8389000
2017-12-06,73.72000122070312,74.3499984741211,72.83999633789062,73.29000091552734,55.39224624633789,6097900
2017-12-07,73.19999694824219,73.25,72.20999908447266,72.72000122070312,54.96142578125,6172700
2017-12-08,73.4000015258789,74.37999725341797,72.51000213623047,74.22000122070312,56.09511947631836,7906900
2017-12-11,74.5999984741211,76.2699966430664,74.38999938964844,75.87999725341797,57.349735260009766,9179900
2017-12-12,76.05000305175781,76.16000366210938,74.25,76.08999633789062,57.508460998535156,9281600
2017-12-13,76.30999755859375,77.1500015258789,76.2699966430664,76.58000183105469,57.878780364990234,9968800
2017-12-14,76.0,76.47000122070312,74.06999969482422,74.33999633789062,56.56993865966797,9055400
2017-12-15,75.0,75.7300033569336,74.0999984741211,75.56999969482422,57.50592041015625,15367200
2017-12-18,76.02999877929688,76.4800033569336,75.01000213623047,75.12999725341797,57.17110061645508,9986600
2017-12-19,75.05999755859375,75.33999633789062,74.26000213623047,74.3499984741211,56.57754898071289,6737600
2017-12-20,73.52999877929688,74.7300033569336,73.41999816894531,74.01000213623047,56.318817138671875,7349500
2017-12-21,73.7300033569336,74.37000274658203,72.93000030517578,73.0199966430664,55.565460205078125,7196100
2017-12-22,72.80000305175781,73.3499984741211,72.37000274658203,72.70999908447266,55.329566955566406,6560200
2017-12-26,72.58000183105469,73.05999755859375,72.30999755859375,72.69999694824219,55.321964263916016,4471400
2017-12-27,72.7300033569336,73.43000030517578,72.55999755859375,72.9800033569336,55.5350341796875,3933900
2017-12-28,73.02999877929688,73.16999816894531,72.04000091552734,72.4800033569336,55.15455627441406,4624200
2017-12-29,72.30999755859375,72.75,71.61000061035156,71.63999938964844,54.515342712402344,7370700
2018-01-02,72.19000244140625,74.2699966430664,71.72000122070312,74.0999984741211,56.3873176574707,7905100
2018-01-03,74.05000305175781,74.83999633789062,73.33000183105469,74.66000366210938,56.81345748901367,6640000
2018-01-04,75.0,75.06999969482422,73.55999755859375,73.9000015258789,56.23512268066406,5074600
2018-01-05,74.16999816894531,74.54000091552734,73.02999877929688,74.5199966430664,56.70691680908203,7901100
2018-01-08,74.33999633789062,74.72000122070312,73.44000244140625,74.4000015258789,56.6156005859375,5858500
2018-01-09,74.61000061035156,78.68000030517578,74.56999969482422,78.0999984741211,59.43115234375,14824100
2018-01-10,78.0999984741211,78.87000274658203,77.01000213623047,78.70999908447266,59.89533615112305,10150400
2018-01-11,78.69999694824219,79.68000030517578,77.87000274658203,79.05999755859375,60.16169738769531,7872900
2018-01-12,79.33999633789062,79.4000015258789,78.6500015258789,79.0199966430664,60.13123321533203,6366200
2018-01-16,79.75,81.58999633789062,79.5199966430664,80.25,61.067222595214844,11750200
2018-01-17,80.70999908447266,82.06999969482422,80.20999908447266,81.73999786376953,62.201045989990234,11162800
2018-01-18,81.47000122070312,81.6500015258789,80.7699966430664,81.16999816894531,61.76732635498047,8527500
2018-01-19,81.30000305175781,81.52999877929688,80.37000274658203,80.9800033569336,61.62274932861328,7920900
2018-01-22,81.30999755859375,82.05000305175781,81.05000305175781,81.41000366210938,61.94993591308594,7464500
2018-01-23,81.2300033569336,82.18000030517578,80.91000366210938,80.94999694824219,61.59990692138672,7198800
2018-01-24,81.29000091552734,82.06999969482422,80.58000183105469,81.30000305175781,61.86625671386719,4530500
2018-01-25,81.58000183105469,81.83999633789062,80.8499984741211,81.19000244140625,61.782527923583984,4708000
2018-01-26,81.95999908447266,85.48999786376953,81.87999725341797,85.45999908447266,65.0318603515625,14617200
2018-01-29,85.12000274658203,89.54000091552734,85.12000274658203,88.80000305175781,67.57345581054688,19411600
2018-01-30,88.0199966430664,88.33000183105469,86.2699966430664,87.29000091552734,66.4244155883789,14001200
2018-01-31,86.5999984741211,87.0999984741211,83.29000091552734,83.80000305175781,63.768638610839844,12790800
2018-02-01,83.19999694824219,84.16000366210938,81.18000030517578,83.48999786376953,63.53273010253906,7305100
2018-02-02,82.6500015258789,83.33999633789062,81.4800033569336,81.7300033569336,62.193450927734375,9356300
2018-02-05,81.4000015258789,82.5,78.33999633789062,78.37000274658203,59.636619567871094,10810400
2018-02-06,77.3499984741211,80.61000061035156,76.9000015258789,80.37999725341797,61.1661491394043,13287400
2018-02-07,79.66999816894531,84.58000183105469,79.3499984741211,82.76000213623047,62.97723388671875,20315600
2018-02-08,82.44000244140625,82.8499984741211,78.06999969482422,78.22000122070312,59.52246856689453,13853700
2018-02-09,78.9000015258789,79.94999694824219,76.0199966430664,79.31999969482422,60.35951614379883,13746400
2018-02-12,79.7699966430664,81.41999816894531,79.62999725341797,80.13999938964844,60.98351287841797,10030700
2018-02-13,79.56999969482422,81.08999633789062,78.6500015258789,80.79000091552734,61.4781494140625,6596800
2018-02-14,80.19999694824219,82.29000091552734,79.9800033569336,81.81999969482422,62.26193618774414,7063300
2018-02-15,82.22000122070312,82.30000305175781,81.48999786376953,81.55000305175781,62.056461334228516,7159700
2018-02-16,81.44999694824219,82.33000183105469,80.61000061035156,80.69999694824219,61.40966796875,7548600
2018-02-20,80.20999908447266,81.7300033569336,80.20999908447266,80.94000244140625,61.592308044433594,7229300
2018-02-21,80.9000015258789,81.93000030517578,80.30000305175781,80.69000244140625,61.40203857421875,6956900
2018-02-22,80.7300033569336,81.12999725341797,79.18000030517578,79.4000015258789,60.420413970947266,8382200
2018-02-23,79.81999969482422,80.94000244140625,79.29000091552734,80.91000366210938,61.569461822509766,5626000
2018-02-26,81.26000213623047,81.93000030517578,80.19999694824219,81.79000091552734,62.239112854003906,6394400
