Date,Open,High,Low,Close,Adj Close,Volume
2016-09-30,79.52340698242188,80.72340393066406,79.52340698242188,79.71914672851562,61.21344757080078,3766698
2016-10-03,79.53191375732422,79.63404083251953,78.1872329711914,79.01276397705078,60.6710319519043,2200305
2016-10-04,78.92765808105469,78.96170043945312,77.26808166503906,77.62553405761719,59.60584259033203,3172618
2016-10-05,77.92340087890625,78.81702423095703,77.23403930664062,78.14468383789062,60.004478454589844,3129730
2016-10-06,77.82127380371094,78.82553100585938,77.37872314453125,78.485107421875,60.26585006713867,2870995
2016-10-07,79.01276397705078,79.52340698242188,78.11914825439453,78.13616943359375,59.997928619384766,2575365
2016-10-10,78.34042358398438,78.80850982666016,78.22127532958984,78.59574127197266,60.35082244873047,1635013
2016-10-11,78.43404388427734,78.544677734375,77.7872314453125,77.95744323730469,59.860694885253906,1786823
2016-10-12,77.83829498291016,78.46808624267578,77.65106201171875,78.0851058959961,59.958717346191406,1431620
2016-10-13,78.14468383789062,79.25106048583984,78.00851440429688,78.91915130615234,60.59918212890625,2324855
2016-10-14,78.70638275146484,78.98723602294922,78.22978973388672,78.2978744506836,60.122100830078125,1344788
2016-10-17,78.51914978027344,78.85957336425781,78.2723388671875,78.6297836303711,60.37696075439453,1471218
2016-10-18,79.08084869384766,79.33616638183594,78.1276626586914,79.01276397705078,60.6710319519043,1456530
2016-10-19,79.07234191894531,79.20851135253906,78.43404388427734,78.9446792602539,60.618751525878906,971138
2016-10-20,79.14893341064453,79.8723373413086,78.90213012695312,79.2425537109375,60.84748458862305,1388615
2016-10-21,78.43404388427734,79.25957489013672,78.43404388427734,78.93617248535156,60.61221694946289,1124358
2016-10-24,79.2425537109375,79.57447052001953,78.71489715576172,79.26808166503906,60.86708068847656,1139515
2016-10-25,79.02978515625,80.01702117919922,79.00425720214844,79.99148559570312,61.42256546020508,1354188
2016-10-26,80.4595718383789,80.5702133178711,79.2170181274414,79.9148941040039,61.363773345947266,1415640
2016-10-27,79.514892578125,80.0255355834961,79.20851135253906,79.73616790771484,61.22651290893555,1945330
2016-10-28,79.71063995361328,80.3574447631836,79.48085021972656,79.94893646240234,61.3899040222168,1231283
2016-10-31,80.2978744506836,82.16170501708984,80.14468383789062,81.71063995361328,62.742645263671875,1753453
2016-11-01,81.7021255493164,81.7021255493164,80.1276626586914,80.24681091308594,61.618621826171875,1115310
2016-11-02,80.1872329711914,80.1872329711914,78.68085479736328,79.30213165283203,60.89323425292969,1066783
2016-11-03,78.97021484375,79.7276611328125,78.6723403930664,79.37872314453125,60.9520378112793,830608
2016-11-04,79.8723373413086,80.60425567626953,79.20851135253906,79.22553253173828,60.83440399169922,1256310
2016-11-07,79.66808319091797,81.13191223144531,78.93617248535156,81.09786987304688,62.27210998535156,969493
2016-11-08,81.25957489013672,82.36595916748047,80.9446792602539,81.82978820800781,62.834129333496094,1186045
2016-11-09,80.63829803466797,80.63829803466797,78.51914978027344,78.61276245117188,60.36387634277344,1616213
2016-11-10,78.46808624267578,78.49361419677734,76.30638122558594,77.68510437011719,59.65156936645508,2064710
2016-11-11,77.49787139892578,78.7574462890625,77.19999694824219,77.42127990722656,59.448997497558594,954923
2016-11-14,77.18297576904297,78.11914825439453,76.60425567626953,77.77021026611328,59.7169189453125,1621500
2016-11-15,78.19574737548828,79.93191528320312,78.17872619628906,79.48085021972656,61.03047180175781,2050845
2016-11-16,79.53191375732422,80.07659912109375,77.71063995361328,78.26383209228516,60.09595489501953,1491193
2016-11-17,77.9148941040039,78.56169891357422,77.76170349121094,78.0255355834961,59.91299819946289,850113
2016-11-18,77.98297882080078,78.485107421875,77.3702163696289,77.63404083251953,59.61237716674805,1030710
2016-11-21,77.93191528320312,78.55319213867188,77.74468231201172,78.53617095947266,60.30507278442383,908745
2016-11-22,79.17446899414062,80.2127685546875,78.72340393066406,79.85531616210938,61.31800842285156,1871188
2016-11-23,78.99574279785156,79.88935852050781,78.68936157226562,78.85957336425781,60.55341720581055,878195
2016-11-25,79.02127838134766,80.20425415039062,79.02127838134766,80.0255355834961,61.448692321777344,510890
2016-11-28,80.32340240478516,81.73616790771484,80.13616943359375,81.53191375732422,62.60539627075195,1263948
2016-11-29,81.08936309814453,82.14468383789062,81.03829956054688,81.53191375732422,62.60539627075195,899345
2016-11-30,80.4000015258789,80.58723449707031,79.19999694824219,79.22553253173828,60.83440399169922,1480970
2016-12-01,78.71489715576172,79.71063995361328,78.4595718383789,79.66808319091797,61.17422866821289,1842753
2016-12-02,80.30638122558594,81.19149017333984,80.04255676269531,80.96170043945312,62.16756057739258,2170813
2016-12-05,80.5702133178711,80.9446792602539,79.79574584960938,80.91915130615234,62.13488006591797,1761560
2016-12-06,81.0553207397461,81.60851287841797,80.79148864746094,81.01276397705078,62.20677185058594,948578
2016-12-07,81.17446899414062,82.60425567626953,81.17446899414062,82.46808624267578,63.32424545288086,1699638
2016-12-08,81.86383056640625,82.2127685546875,80.99574279785156,81.86383056640625,62.86027526855469,1298375
2016-12-09,81.95744323730469,83.06382751464844,81.79574584960938,82.93617248535156,63.68368911743164,1026010
2016-12-12,82.63829803466797,83.82978820800781,82.22127532958984,83.76170349121094,64.31757354736328,1214480
2016-12-13,83.82127380371094,84.34042358398438,83.48936462402344,84.17872619628906,64.63780212402344,1095453
2016-12-14,84.6723403930664,85.03829956054688,82.22978973388672,82.47659301757812,63.3307991027832,1704338
2016-12-15,81.8127670288086,82.34893798828125,81.04680633544922,82.28936004638672,63.729549407958984,1268765
2016-12-16,82.25531768798828,83.77872467041016,82.25531768798828,83.57447052001953,64.72481536865234,1704573
2016-12-19,83.89787292480469,83.99148559570312,83.10638427734375,83.6425552368164,64.77754974365234,1256193
2016-12-20,83.63404083251953,84.25531768798828,83.36170196533203,83.93191528320312,65.00164031982422,918498
2016-12-21,83.82127380371094,84.25531768798828,83.5404281616211,83.58297729492188,64.73139953613281,699948
2016-12-22,83.6425552368164,84.17021179199219,83.16595458984375,83.83829498291016,64.92914581298828,652830
2016-12-23,84.11064147949219,84.46808624267578,83.75318908691406,84.03404235839844,65.08071899414062,774443
2016-12-27,83.88085174560547,84.10212707519531,83.43830108642578,83.95744323730469,65.02140808105469,456958
2016-12-28,84.06808471679688,84.06808471679688,83.19149017333984,83.34468078613281,64.54684448242188,621105
2016-12-29,83.5404281616211,84.30638122558594,83.29361724853516,84.19574737548828,65.20594024658203,691723
2016-12-30,84.28936004638672,84.50212860107422,83.54893493652344,83.83829498291016,64.92914581298828,671278
2017-01-03,84.03404235839844,84.11064147949219,83.25106048583984,83.58297729492188,64.73139953613281,1422103
2017-01-04,83.69361877441406,84.2978744506836,83.46382904052734,83.80425262451172,64.90277862548828,1263595
2017-01-05,83.93191528320312,84.07659912109375,83.1574478149414,83.9148941040039,64.98845672607422,1467693
2017-01-06,83.7021255493164,84.38298034667969,83.53191375732422,84.13616943359375,65.15982818603516,1171005
2017-01-09,83.82978820800781,84.31489562988281,83.19149017333984,83.30213165283203,64.51388549804688,1858145
2017-01-10,83.34468078613281,83.3702163696289,82.6297836303711,82.91915130615234,64.2173080444336,1220590
2017-01-11,82.91915130615234,83.83829498291016,82.82553100585938,83.75318908691406,64.86322021484375,834368
2017-01-12,83.75318908691406,83.9404296875,83.28510284423828,83.71914672851562,64.83685302734375,721215
2017-01-13,83.67659759521484,84.2127685546875,83.31914520263672,83.65957641601562,64.79071807861328,810163
2017-01-17,83.8723373413086,84.6723403930664,83.77021026611328,84.42552947998047,65.38391876220703,680325
2017-01-18,84.26383209228516,84.64681243896484,84.01702117919922,84.16170501708984,65.17960357666016,919320
2017-01-19,83.7021255493164,84.0,83.17446899414062,83.52340698242188,64.68525695800781,1474860
2017-01-20,83.80425262451172,84.31489562988281,83.4297866821289,83.74468231201172,64.85662841796875,731673
2017-01-23,83.88935852050781,83.9744644165039,83.34468078613281,83.4297866821289,64.61275482177734,519468
2017-01-24,83.2170181274414,83.62553405761719,83.02978515625,83.3702163696289,64.56663513183594,569053
2017-01-25,83.01276397705078,83.41276550292969,82.56169891357422,83.35318756103516,64.55342864990234,1325988
2017-01-26,83.33616638183594,83.95744323730469,83.12340545654297,83.59149169921875,64.73799896240234,703825
2017-01-27,83.7021255493164,83.93191528320312,82.544677734375,82.63829803466797,63.99979019165039,1159138
2017-01-30,82.92765808105469,83.02127838134766,82.19574737548828,82.68085479736328,64.03274536132812,984415
2017-01-31,82.87659454345703,84.07659912109375,82.7829818725586,83.94893646240234,65.01483917236328,1496715
2017-02-01,83.57447052001953,84.0,82.70638275146484,83.34468078613281,64.54684448242188,1642415
2017-02-02,83.53191375732422,84.5702133178711,83.16595458984375,84.2127685546875,65.21915435791016,1115310
2017-02-03,84.36595916748047,84.50212860107422,83.7872314453125,84.26383209228516,65.25868225097656,1494365
2017-02-06,84.17021179199219,84.46808624267578,83.3276596069336,83.49787139892578,64.66548156738281,1352660
2017-02-07,83.77872467041016,83.9744644165039,83.4297866821289,83.74468231201172,64.85662841796875,1053035
2017-02-08,83.9404296875,84.41702270507812,83.58297729492188,84.0255355834961,65.07413482666016,1423278
2017-02-09,83.44680786132812,84.23829650878906,82.37446594238281,82.73191833496094,64.07228088378906,2053548
2017-02-10,82.40850830078125,83.03829956054688,82.17872619628906,82.85957336425781,64.17113494873047,1378745
2017-02-13,82.8851089477539,83.49787139892578,82.73191833496094,83.46382904052734,64.63912200927734,955628
2017-02-14,83.0553207397461,83.77021026611328,83.0553207397461,83.58297729492188,64.73139953613281,1609280
2017-02-15,82.95319366455078,83.48936462402344,82.68085479736328,83.3702163696289,64.56663513183594,1201203
2017-02-16,83.3702163696289,84.25531768798828,83.07234191894531,83.9744644165039,65.03459167480469,1287918
2017-02-17,84.0595703125,84.11064147949219,83.0553207397461,83.50638580322266,64.6720962524414,936710
2017-02-21,83.514892578125,84.39148712158203,83.14893341064453,84.2127685546875,65.21915435791016,846940
2017-02-22,84.07659912109375,84.57872009277344,83.77021026611328,84.50212860107422,65.44324493408203,809928
2017-02-23,84.59574127197266,85.30213165283203,84.41702270507812,85.17446899414062,65.96393585205078,1210485
2017-02-24,85.59149169921875,86.37446594238281,85.37872314453125,86.03404235839844,66.62964630126953,1192508
2017-02-27,85.89787292480469,85.89787292480469,85.2425537109375,85.61701965332031,66.30667877197266,558008
2017-02-28,85.83829498291016,86.42552947998047,85.61701965332031,86.28085327148438,66.82080078125,1016610
2017-03-01,85.63404083251953,86.64681243896484,84.76596069335938,85.88935852050781,66.51758575439453,1306953
2017-03-02,85.79574584960938,86.89361572265625,85.58297729492188,86.41702270507812,66.92625427246094,740485
2017-03-03,86.50212860107422,86.50212860107422,85.50638580322266,86.06808471679688,66.656005859375,1256310
2017-03-06,85.92340087890625,86.76596069335938,85.66808319091797,86.51914978027344,67.00532531738281,1083350
2017-03-07,86.44255065917969,86.74893951416016,86.24681091308594,86.42552947998047,66.93284606933594,1205550
2017-03-08,85.65106201171875,85.85531616210938,85.03829956054688,85.19999694824219,65.98370361328125,1039875
2017-03-09,85.19999694824219,85.83829498291016,84.63829803466797,84.86808776855469,65.72667694091797,1223880
2017-03-10,85.44680786132812,85.69361877441406,84.97872161865234,85.3276596069336,66.08256530761719,1070660
2017-03-13,85.31914520263672,85.69361877441406,85.13191223144531,85.62553405761719,66.31326293945312,1049745
2017-03-14,85.7276611328125,85.82127380371094,85.25106048583984,85.52340698242188,66.23416900634766,900285
2017-03-15,85.8723373413086,87.62553405761719,85.52340698242188,87.28510284423828,67.59852600097656,1187338
2017-03-16,86.32340240478516,86.32340240478516,84.96170043945312,85.28510284423828,66.58523559570312,1161253
2017-03-17,85.49787139892578,86.34042358398438,85.31063842773438,85.8723373413086,67.04371643066406,1982930
2017-03-20,85.94893646240234,86.22127532958984,85.1148910522461,85.30213165283203,66.59854125976562,788895
2017-03-21,85.25957489013672,86.71489715576172,85.25957489013672,86.3574447631836,67.4224624633789,1151030
2017-03-22,86.80000305175781,87.31914520263672,86.31489562988281,86.70638275146484,67.69486999511719,893588
2017-03-23,86.57872009277344,87.31063842773438,86.26383209228516,86.46808624267578,67.50885009765625,754468
2017-03-24,86.59574127197266,87.09786987304688,86.3574447631836,86.95319366455078,67.88756561279297,678915
2017-03-27,87.31063842773438,87.5404281616211,86.33191680908203,86.71489715576172,67.7015380859375,899463
2017-03-28,86.5702133178711,87.01276397705078,86.16170501708984,86.55319213867188,67.57527923583984,1012733
2017-03-29,86.3574447631836,86.8425521850586,85.89787292480469,86.62127685546875,67.62843322753906,992875
2017-03-30,86.43404388427734,86.72340393066406,85.93191528320312,86.1872329711914,67.28955078125,680678
2017-03-31,86.13616943359375,86.99574279785156,86.13616943359375,86.90213012695312,67.84770202636719,1593065
2017-04-03,86.76596069335938,86.8851089477539,85.93191528320312,86.51914978027344,67.54869079589844,1495893
2017-04-04,86.64681243896484,87.37872314453125,86.25531768798828,87.01276397705078,67.93408203125,878665
2017-04-05,86.93617248535156,87.8723373413086,86.70638275146484,87.77021026611328,68.52545166015625,1299668
2017-04-06,87.47234344482422,87.82127380371094,87.12340545654297,87.63404083251953,68.41913604736328,908040
2017-04-07,87.8127670288086,88.1872329711914,87.50638580322266,87.63404083251953,68.41913604736328,928250
2017-04-10,87.52340698242188,88.0255355834961,87.08936309814453,87.82978820800781,68.57197570800781,1068428
2017-04-11,87.82978820800781,88.03404235839844,87.27659606933594,87.77021026611328,68.52545166015625,888418
2017-04-12,87.90637969970703,88.58723449707031,87.48085021972656,88.47659301757812,69.07693481445312,1110493
2017-04-13,88.45106506347656,88.59574127197266,87.56595611572266,88.09362030029297,68.77793884277344,971255
2017-04-17,88.17872619628906,88.9446792602539,88.17872619628906,88.8851089477539,69.39588928222656,1106850
2017-04-18,88.85106658935547,89.22553253173828,88.59574127197266,88.86808776855469,69.3825912475586,773973
2017-04-19,88.89361572265625,88.96170043945312,88.00851440429688,88.37446594238281,68.99723815917969,624630
2017-04-20,88.37446594238281,88.37446594238281,87.4297866821289,88.03404235839844,68.7314224243164,1062788
2017-04-21,88.0,88.85957336425781,88.0,88.46808624267578,69.07029724121094,1926883
2017-04-24,88.63829803466797,88.91063690185547,88.15319061279297,88.89361572265625,69.40254211425781,1144215
2017-04-25,88.5702133178711,88.96170043945312,88.3574447631836,88.74893951416016,69.28958892822266,1025658
2017-04-26,88.544677734375,89.49787139892578,88.51914978027344,88.8851089477539,69.39588928222656,1440080
2017-04-27,89.08936309814453,90.05106353759766,88.81702423095703,89.42127990722656,69.81450653076172,1563690
2017-04-28,89.35318756103516,89.41276550292969,88.74042510986328,89.01276397705078,69.4955825805664,987235
2017-05-01,89.1574478149414,89.1574478149414,88.13616943359375,88.4595718383789,69.06366729736328,564705
2017-05-02,88.63829803466797,88.96170043945312,88.37446594238281,88.73191833496094,69.27630615234375,752235
2017-05-03,88.58723449707031,88.8425521850586,88.34042358398438,88.37446594238281,68.99723815917969,562003
2017-05-04,88.32340240478516,88.74893951416016,87.89787292480469,88.6723403930664,69.22977447509766,1120128
2017-05-05,88.90213012695312,89.48936462402344,88.74893951416016,88.97021484375,69.46234130859375,791010
2017-05-08,89.1574478149414,89.1574478149414,88.36595916748047,88.92765808105469,69.42912292480469,601130
2017-05-09,88.91915130615234,88.93617248535156,88.32340240478516,88.485107421875,69.0835952758789,663523
2017-05-10,88.50212860107422,89.04680633544922,88.46808624267578,89.03829956054688,69.51548767089844,755995
2017-05-11,88.68085479736328,89.16595458984375,88.37446594238281,89.1574478149414,69.60850524902344,642608
2017-05-12,89.20851135253906,89.7276611328125,89.19149017333984,89.71914672851562,70.04704284667969,613350
2017-05-15,89.63404083251953,90.22127532958984,89.455322265625,90.17021179199219,70.39922332763672,781375
2017-05-16,90.0851058959961,90.34042358398438,89.06382751464844,89.19149017333984,69.63512420654297,627685
2017-05-17,89.19149017333984,89.96595764160156,89.19149017333984,89.50638580322266,69.88094329833984,737078
2017-05-18,89.82127380371094,90.39148712158203,89.01276397705078,89.65106201171875,69.993896484375,819915
2017-05-19,89.7276611328125,90.30638122558594,89.02978515625,90.23829650878906,70.4523696899414,1047748
2017-05-22,90.17872619628906,91.16595458984375,90.16170501708984,91.09786987304688,71.12347412109375,896173
2017-05-23,91.06382751464844,92.1276626586914,91.02127838134766,91.37872314453125,71.34278869628906,946345
2017-05-24,91.30213165283203,91.8723373413086,91.27659606933594,91.84680938720703,71.70820617675781,635205
2017-05-25,91.94893646240234,92.83404541015625,91.57447052001953,92.74893951416016,72.41253662109375,808518
2017-05-26,92.3574447631836,92.91915130615234,92.33191680908203,92.66383361816406,72.34608459472656,534273
2017-05-30,92.66383361816406,93.18297576904297,92.26383209228516,92.89361572265625,72.52549743652344,1024248
2017-05-31,92.95319366455078,93.52340698242188,92.90213012695312,93.20851135253906,72.77133178710938,1165248
2017-06-01,93.08936309814453,94.01702117919922,92.66383361816406,93.96595764160156,73.36273956298828,768333
2017-06-02,94.62127685546875,94.62127685546875,93.86383056640625,94.40850830078125,73.70822143554688,674568
2017-06-05,94.13616943359375,94.38298034667969,93.68510437011719,93.79574584960938,73.22982025146484,752940
2017-06-06,94.06808471679688,94.17872619628906,93.59149169921875,93.75318908691406,73.19657897949219,634265
2017-06-07,94.0,94.36595916748047,93.68510437011719,94.15319061279297,73.50887298583984,714753
2017-06-08,94.15319061279297,94.1872329711914,92.25531768798828,92.74893951416016,72.41253662109375,1568860
2017-06-09,92.47659301757812,92.85106658935547,92.14468383789062,92.74893951416016,72.41253662109375,948813
2017-06-12,92.74893951416016,93.19999694824219,91.92340087890625,92.74042510986328,72.40589904785156,869735
2017-06-13,92.63829803466797,93.14893341064453,92.37446594238281,93.1148910522461,72.69825744628906,525108
2017-06-14,93.7021255493164,94.16170501708984,93.58297729492188,94.03404235839844,73.41585540771484,893823
2017-06-15,93.33616638183594,94.19574737548828,92.93617248535156,94.09362030029297,74.01502990722656,1034470
2017-06-16,94.39148712158203,94.6723403930664,94.17021179199219,94.6297836303711,74.43679809570312,1602935
2017-06-19,94.60425567626953,94.60425567626953,93.92340087890625,94.38298034667969,74.24262237548828,889005
2017-06-20,94.3574447631836,94.76596069335938,94.28936004638672,94.485107421875,74.32296752929688,896173
2017-06-21,94.47659301757812,94.57872009277344,93.09786987304688,93.7276611328125,73.72715759277344,892883
2017-06-22,93.65106201171875,93.85531616210938,93.2425537109375,93.25957489013672,73.35894775390625,861040
2017-06-23,93.17446899414062,93.57447052001953,92.52765655517578,92.6723403930664,72.89704132080078,1198148
2017-06-26,92.76596069335938,93.82127380371094,92.37446594238281,93.10638427734375,73.23846435546875,765983
2017-06-27,92.7829818725586,93.07234191894531,91.48936462402344,91.63404083251953,72.08028411865234,873143
2017-06-28,92.03404235839844,92.17021179199219,90.36595916748047,90.41702270507812,71.12298583984375,1420928
2017-06-29,90.0,90.4595718383789,89.47234344482422,90.14468383789062,70.90876770019531,1529615
2017-06-30,90.4000015258789,90.81702423095703,89.98297882080078,90.03404235839844,70.82171630859375,1230930
2017-07-03,90.25531768798828,90.51063537597656,89.73616790771484,89.82127380371094,70.65436553955078,730380
2017-07-05,89.9148941040039,90.04255676269531,89.25106048583984,89.73616790771484,70.5874252319336,1355833
2017-07-06,89.52340698242188,89.71063995361328,89.23403930664062,89.50638580322266,70.40666198730469,1111315
2017-07-07,89.66808319091797,90.0255355834961,89.48936462402344,89.58297729492188,70.46691131591797,853168
2017-07-10,89.8127670288086,90.00851440429688,89.27659606933594,89.30213165283203,70.2459945678711,1017198
2017-07-11,89.36170196533203,89.5404281616211,88.6723403930664,89.08936309814453,70.07864379882812,1252198
2017-07-12,89.82127380371094,90.0851058959961,89.58297729492188,89.86383056640625,70.68780517578125,803700
2017-07-13,89.67659759521484,90.04255676269531,89.19149017333984,89.26808166503906,70.21920776367188,819328
2017-07-14,89.80425262451172,90.10212707519531,89.50638580322266,89.69361877441406,70.55396270751953,600308
2017-07-17,89.68510437011719,90.36595916748047,89.34468078613281,90.28085327148438,71.01585388183594,1016023
2017-07-18,90.38298034667969,90.45106506347656,89.88935852050781,90.0,70.794921875,1840873
2017-07-19,90.0851058959961,90.30638122558594,89.5999984741211,90.16170501708984,70.9221420288086,941175
2017-07-20,90.47659301757812,91.00425720214844,90.26383209228516,90.86808776855469,71.47779083251953,1538193
2017-07-21,90.83404541015625,91.8723373413086,90.68936157226562,91.86383056640625,72.26103210449219,799705
2017-07-24,91.88935852050781,91.88935852050781,90.52765655517578,90.52765655517578,71.21001434326172,1121185
2017-07-25,90.59574127197266,90.70638275146484,89.95744323730469,90.46808624267578,71.16314697265625,1105910
2017-07-26,91.06382751464844,91.9148941040039,90.04255676269531,91.38723754882812,71.88614654541016,1127295
2017-07-27,91.36170196533203,91.44680786132812,90.62127685546875,91.36170196533203,71.86608123779297,1407768
2017-07-28,91.37872314453125,91.46382904052734,90.63829803466797,90.82553100585938,71.44430541992188,750943
2017-07-31,90.87659454345703,91.29361724853516,90.51063537597656,91.1148910522461,71.67192077636719,1008503
2017-08-01,91.31914520263672,91.4297866821289,90.6723403930664,91.0553207397461,71.62506866455078,1463698
2017-08-02,90.65531921386719,91.57447052001953,90.34893798828125,91.57447052001953,72.033447265625,895585
2017-08-03,91.27659606933594,92.6723403930664,91.27659606933594,92.65531921386719,72.88363647460938,912975
2017-08-04,92.38298034667969,92.7574462890625,92.0595703125,92.71489715576172,72.93051147460938,937298
2017-08-07,92.69786834716797,92.7574462890625,92.36595916748047,92.70638275146484,72.923828125,605125
2017-08-08,92.5702133178711,93.13191223144531,92.46808624267578,93.10638427734375,73.23846435546875,565175
2017-08-09,93.41276550292969,93.41276550292969,92.34893798828125,92.36595916748047,72.656005859375,660938
2017-08-10,92.34893798828125,92.8851089477539,92.04255676269531,92.81702423095703,73.01085662841797,726385
2017-08-11,93.00425720214844,93.00425720214844,91.49787139892578,91.80425262451172,72.21418762207031,693838
2017-08-14,91.96595764160156,92.80850982666016,91.9148941040039,92.80850982666016,73.004150390625,627803
2017-08-15,92.51063537597656,93.2170181274414,92.51063537597656,92.91063690185547,73.08448791503906,838833
2017-08-16,92.91063690185547,93.53191375732422,92.8851089477539,93.514892578125,73.5597915649414,782668
2017-08-17,93.50638580322266,93.9148941040039,93.41276550292969,93.53191375732422,73.57318878173828,891943
2017-08-18,93.46382904052734,94.47659301757812,93.27659606933594,94.15319061279297,74.06188201904297,1643708
2017-08-21,94.28085327148438,94.47659301757812,94.04255676269531,94.37446594238281,74.23593139648438,652360
2017-08-22,94.485107421875,94.82553100585938,94.24681091308594,94.7829818725586,74.55728912353516,534860
2017-08-23,94.74893951416016,95.26808166503906,94.43404388427734,95.22553253173828,74.90540313720703,587383
2017-08-24,95.17446899414062,95.44680786132812,95.02978515625,95.09786987304688,74.80496978759766,545083
2017-08-25,95.2425537109375,95.52340698242188,94.89361572265625,94.89361572265625,74.64430236816406,865623
2017-08-28,95.0553207397461,95.61701965332031,95.0553207397461,95.43830108642578,75.0727767944336,648718
2017-08-29,95.56595611572266,95.8127670288086,95.33616638183594,95.41276550292969,75.05267333984375,601600
2017-08-30,95.31914520263672,95.65106201171875,95.03829956054688,95.29361724853516,74.95894622802734,585738
2017-08-31,95.3702163696289,95.7276611328125,95.02978515625,95.59149169921875,75.19326782226562,741778
2017-09-01,95.74468231201172,95.82127380371094,95.20851135253906,95.42127990722656,75.05937957763672,507718
2017-09-05,95.50638580322266,96.0,95.31063842773438,95.9744644165039,75.4945068359375,621928
2017-09-06,96.17021179199219,96.17021179199219,94.99574279785156,95.04680633544922,74.76481628417969,1205550
2017-09-07,95.27659606933594,95.56595611572266,94.85957336425781,95.19999694824219,74.88529205322266,858338
2017-09-08,95.17446899414062,96.13616943359375,94.97021484375,96.03404235839844,75.54138946533203,772445
2017-09-11,95.95744323730469,96.77446746826172,95.65957641601562,96.60425567626953,75.98992919921875,518763
2017-09-12,96.28936004638672,96.53617095947266,94.55319213867188,94.71489715576172,74.50373077392578,734963
2017-09-13,94.72340393066406,94.72340393066406,93.8127670288086,93.8127670288086,73.79410552978516,1130233
2017-09-14,93.74468231201172,94.98723602294922,93.61701965332031,94.96170043945312,74.6978759765625,970433
2017-09-15,94.51914978027344,94.91915130615234,94.11914825439453,94.85106658935547,75.16661834716797,1609750
2017-09-18,94.80850982666016,94.8851089477539,93.52340698242188,94.06808471679688,74.5461196899414,1051978
2017-09-19,94.0,94.0595703125,93.34468078613281,93.77021026611328,74.31004333496094,889710
2017-09-20,94.03404235839844,94.1872329711914,92.22978973388672,92.66383361816406,73.43329620361328,1510815
2017-09-21,92.66383361816406,93.1574478149414,92.4595718383789,92.7829818725586,73.52771759033203,692428
2017-09-22,92.95319366455078,92.97872161865234,92.0595703125,92.23829650878906,73.0960693359375,746008
2017-09-25,92.16170501708984,93.4297866821289,92.0851058959961,93.39574432373047,74.01332092285156,826025
2017-09-26,93.27659606933594,93.55744934082031,92.68085479736328,93.2170181274414,73.87168884277344,1119893
2017-09-27,92.63829803466797,92.97021484375,90.91063690185547,91.26808166503906,72.32720184326172,912858
2017-09-28,91.09786987304688,91.80425262451172,90.39148712158203,91.62553405761719,72.61046600341797,1017550
2017-09-29,91.455322265625,91.99148559570312,91.12340545654297,91.3702163696289,72.40812683105469,1038700
2017-10-02,91.71063995361328,91.82978820800781,91.18297576904297,91.37872314453125,72.41490173339844,986060
2017-10-03,91.26808166503906,91.26808166503906,90.39148712158203,90.72340393066406,71.89559173583984,1003920
2017-10-04,90.79148864746094,91.57447052001953,90.51063537597656,91.53191375732422,72.53628540039062,1656985
2017-10-05,91.65106201171875,92.15319061279297,91.14042663574219,91.7021255493164,72.67117309570312,1192155
2017-10-06,91.44680786132812,91.96595764160156,91.00425720214844,91.6425552368164,72.62396240234375,866093
2017-10-09,91.82127380371094,91.99148559570312,91.61701965332031,91.85531616210938,72.79257202148438,567055
2017-10-10,91.9148941040039,93.09786987304688,91.69361877441406,93.01276397705078,73.7098159790039,992288
2017-10-11,93.04680633544922,93.77021026611328,92.93617248535156,93.36170196533203,73.986328125,855165
2017-10-12,93.54893493652344,94.23829650878906,93.02127838134766,94.1872329711914,74.64054107666016,823088
2017-10-13,94.4595718383789,94.82553100585938,93.42127990722656,93.52340698242188,74.11448669433594,1092280
2017-10-16,93.31914520263672,93.82127380371094,92.97021484375,93.30213165283203,73.93912506103516,1084760
2017-10-17,93.30213165283203,93.9404296875,93.04680633544922,93.75318908691406,74.29655456542969,1287683
2017-10-18,93.58297729492188,94.11914825439453,93.23403930664062,94.0851058959961,74.55960845947266,1087110
2017-10-19,94.23829650878906,95.43830108642578,93.7276611328125,95.43830108642578,75.63197326660156,1040815
2017-10-20,95.31063842773438,95.60851287841797,94.91915130615234,95.52340698242188,75.69942474365234,1160430
2017-10-23,95.88085174560547,96.4000015258789,95.29361724853516,96.2127685546875,76.2457046508789,1462523
2017-10-24,95.77021026611328,96.15319061279297,95.03829956054688,95.9148941040039,76.00965881347656,2124988
2017-10-25,95.9148941040039,96.14468383789062,92.37446594238281,94.2723388671875,74.70796203613281,3401743
2017-10-26,94.65531921386719,95.46382904052734,93.65106201171875,93.71914672851562,74.26959991455078,1604580
2017-10-27,93.77872467041016,94.64681243896484,93.57447052001953,94.32340240478516,74.74845886230469,1024600
2017-10-30,94.2978744506836,94.3574447631836,93.60851287841797,93.90637969970703,74.41797637939453,1074068
2017-10-31,93.71914672851562,94.4000015258789,93.34468078613281,94.00851440429688,74.4989242553711,1192273
2017-11-01,94.41702270507812,94.98723602294922,93.25957489013672,93.85531616210938,74.37752532958984,1529498
2017-11-02,93.9744644165039,94.485107421875,93.56595611572266,94.2978744506836,74.72821044921875,1979993
2017-11-03,94.15319061279297,95.41276550292969,94.05106353759766,94.38298034667969,74.79564666748047,1562398
2017-11-06,94.74042510986328,95.50638580322266,93.89787292480469,94.96170043945312,75.25428009033203,1217770
