Date,Open,High,Low,Close,Adj Close,Volume
2016-04-04,116.44000244140625,116.44000244140625,114.6500015258789,115.8499984741211,93.85480499267578,454400
2016-04-05,115.04000091552734,116.27999877929688,114.76000213623047,115.33999633789062,93.44164276123047,558700
2016-04-06,115.5999984741211,118.13999938964844,115.41000366210938,118.06999969482422,95.6533203125,499800
2016-04-07,117.25,118.06999969482422,116.37000274658203,116.63999938964844,94.49481964111328,611100
2016-04-08,117.75,118.94000244140625,117.16999816894531,117.69999694824219,95.35356903076172,265300
2016-04-11,118.19999694824219,118.47000122070312,117.18000030517578,117.38999938964844,95.10242462158203,294700
2016-04-12,117.62999725341797,118.88999938964844,117.37999725341797,118.52999877929688,96.0259780883789,553400
2016-04-13,119.36000061035156,120.05000305175781,118.77999877929688,119.9800033569336,97.20069122314453,757500
2016-04-14,120.12999725341797,120.30999755859375,119.08999633789062,119.30999755859375,96.65788269042969,487900
2016-04-15,119.30999755859375,120.27999877929688,119.0999984741211,119.98999786376953,97.20879364013672,723000
2016-04-18,119.2300033569336,121.48999786376953,118.97000122070312,121.23999786376953,98.22148132324219,373700
2016-04-19,121.9000015258789,123.43000030517578,121.33000183105469,122.27999877929688,99.06403350830078,559500
2016-04-20,121.75,122.4000015258789,119.31999969482422,120.0,97.21686553955078,787000
2016-04-21,120.44000244140625,120.7300033569336,119.25,120.1500015258789,97.33842468261719,407600
2016-04-22,120.30000305175781,120.95999908447266,119.41000366210938,120.81999969482422,97.88119506835938,388600
2016-04-25,120.22000122070312,120.33000183105469,119.31999969482422,120.11000061035156,97.3060302734375,403000
2016-04-26,120.16999816894531,121.23999786376953,119.63999938964844,120.37000274658203,97.51666259765625,374500
2016-04-27,120.5199966430664,120.91000366210938,119.77999877929688,120.2699966430664,97.43560028076172,225500
2016-04-28,119.25,120.54000091552734,118.91999816894531,119.4800033569336,96.79560852050781,289800
2016-04-29,119.27999877929688,119.68000030517578,118.30000305175781,119.47000122070312,96.7874984741211,318200
2016-05-02,119.76000213623047,120.3499984741211,119.33999633789062,119.80999755859375,97.06298065185547,436500
2016-05-03,118.77999877929688,119.61000061035156,118.2699966430664,119.36000061035156,96.6983871459961,338600
2016-05-04,118.91999816894531,120.43000030517578,118.4800033569336,118.63999938964844,96.11510467529297,407800
2016-05-05,119.27999877929688,119.8499984741211,118.36000061035156,118.62000274658203,96.09891510009766,308600
2016-05-06,118.19999694824219,118.69000244140625,117.06999969482422,118.58999633789062,96.0745849609375,614600
2016-05-09,118.68000030517578,119.9800033569336,118.41999816894531,119.88999938964844,97.12777709960938,763800
2016-05-10,122.0,127.52999877929688,121.0199966430664,126.23999786376953,102.27215576171875,1845500
2016-05-11,126.0199966430664,126.63999938964844,123.56999969482422,123.62000274658203,100.14958953857422,807000
2016-05-12,124.23999786376953,126.33000183105469,123.7699966430664,126.16000366210938,102.20735931396484,789400
2016-05-13,125.88999938964844,126.79000091552734,125.51000213623047,126.25,102.28028106689453,740200
2016-05-16,126.16999816894531,128.1300048828125,126.16000366210938,127.80000305175781,103.53600311279297,747200
2016-05-17,127.08999633789062,127.69000244140625,126.37999725341797,127.5,103.29293823242188,1130700
2016-05-18,127.0,127.80999755859375,126.20999908447266,126.62999725341797,102.5881118774414,1042100
2016-05-19,126.5,128.1300048828125,125.76000213623047,128.0,103.697998046875,442300
2016-05-20,128.63999938964844,129.17999267578125,127.45999908447266,128.02999877929688,103.72232818603516,584200
2016-05-23,127.79000091552734,128.08999633789062,126.80000305175781,127.91999816894531,103.63322448730469,329200
2016-05-24,128.14999389648438,128.47000122070312,126.54000091552734,128.25,103.90055847167969,404800
2016-05-25,128.30999755859375,129.33999633789062,128.30999755859375,129.0,104.50817108154297,275100
2016-05-26,129.0500030517578,129.3000030517578,128.63999938964844,128.92999267578125,104.45145416259766,450900
2016-05-27,128.9199981689453,129.3699951171875,128.16000366210938,129.33999633789062,104.78360748291016,254500
2016-05-31,129.2100067138672,129.4499969482422,128.02999877929688,129.0,104.50817108154297,513900
2016-06-01,129.0,129.4199981689453,128.2100067138672,128.9199981689453,104.44334411621094,616400
2016-06-02,128.82000732421875,128.82000732421875,127.68000030517578,128.7100067138672,104.27323150634766,446800
2016-06-03,128.49000549316406,128.7100067138672,127.27999877929688,128.3300018310547,103.96536254882812,580800
2016-06-06,128.8800048828125,129.63999938964844,128.27999877929688,128.83999633789062,104.37853240966797,495100
2016-06-07,129.10000610351562,130.1699981689453,128.57000732421875,129.52999877929688,104.9375228881836,314800
2016-06-08,129.75999450683594,131.3000030517578,128.83999633789062,131.00999450683594,106.13653564453125,380700
2016-06-09,130.16000366210938,130.60000610351562,129.5,129.8000030517578,105.15626525878906,482300
2016-06-10,129.02000427246094,129.22999572753906,127.5,128.75999450683594,104.31371307373047,726100
2016-06-13,128.49000549316406,128.5800018310547,127.29000091552734,127.33999633789062,103.16332244873047,403000
2016-06-14,126.55000305175781,127.69999694824219,124.4800033569336,127.37000274658203,103.18763732910156,785500
2016-06-15,128.08999633789062,128.08999633789062,126.0999984741211,126.20999908447266,102.24786376953125,511300
2016-06-16,125.81999969482422,126.18000030517578,124.41999816894531,125.93000030517578,102.02103424072266,767700
2016-06-17,125.94999694824219,126.0,124.26000213623047,125.5,101.67266845703125,568900
2016-06-20,126.20999908447266,127.52999877929688,126.16000366210938,127.0,102.88787078857422,692600
2016-06-21,127.58999633789062,127.93000030517578,127.05000305175781,127.27999877929688,103.11471557617188,431900
2016-06-22,127.54000091552734,127.75,126.41999816894531,126.86000061035156,102.77447509765625,723800
2016-06-23,127.48999786376953,128.47000122070312,126.7699966430664,127.2300033569336,103.53123474121094,569200
2016-06-24,123.73999786376953,126.19999694824219,121.69000244140625,122.13999938964844,99.38932800292969,1237200
2016-06-27,121.11000061035156,121.55000305175781,117.81999969482422,119.55999755859375,97.28988647460938,1452900
2016-06-28,120.0,121.2300033569336,119.11000061035156,121.1500015258789,98.58374786376953,613000
2016-06-29,122.41000366210938,124.13999938964844,122.12999725341797,123.80999755859375,100.74828338623047,845600
2016-06-30,124.5,126.0999984741211,123.7699966430664,126.06999969482422,102.5873031616211,676500
2016-07-01,126.47000122070312,128.10000610351562,125.66999816894531,126.02999877929688,102.55476379394531,374700
2016-07-05,125.66999816894531,126.18000030517578,124.7699966430664,125.69000244140625,102.27808380126953,389500
2016-07-06,125.44999694824219,127.08000183105469,125.13999938964844,126.98999786376953,103.33594512939453,604300
2016-07-07,126.95999908447266,128.47000122070312,126.75,127.55000305175781,103.7916259765625,445800
2016-07-08,128.52999877929688,129.75,128.4199981689453,129.52999877929688,105.4028091430664,462900
2016-07-11,130.0,130.33999633789062,129.19000244140625,129.3800048828125,105.28076171875,218000
2016-07-12,130.32000732421875,131.47999572753906,129.17999267578125,131.1999969482422,106.76175689697266,416700
2016-07-13,131.4600067138672,132.36000061035156,131.25999450683594,132.24000549316406,107.60802459716797,384400
2016-07-14,133.07000732421875,133.33999633789062,131.5,131.75,107.20928955078125,335900
2016-07-15,132.16000366210938,132.7100067138672,131.80999755859375,132.10000610351562,107.49413299560547,353800
2016-07-18,131.8699951171875,132.74000549316406,131.27999877929688,132.22000122070312,107.59176635742188,262500
2016-07-19,131.66000366210938,133.13999938964844,131.6199951171875,132.50999450683594,107.82772827148438,325200
2016-07-20,132.97999572753906,134.50999450683594,131.89999389648438,133.9199981689453,108.97509002685547,317700
2016-07-21,133.52999877929688,133.75,132.36000061035156,132.8699951171875,108.12066650390625,216800
2016-07-22,133.05999755859375,134.42999267578125,132.64999389648438,134.02999877929688,109.06462097167969,252500
2016-07-25,134.1300048828125,135.25999450683594,133.85000610351562,135.25,110.057373046875,336300
2016-07-26,135.5500030517578,135.5500030517578,133.9199981689453,134.41000366210938,109.37383270263672,296600
2016-07-27,134.3699951171875,134.3699951171875,132.35000610351562,133.1999969482422,108.38919067382812,335900
2016-07-28,132.92999267578125,133.61000061035156,132.75999450683594,133.25999450683594,108.43803405761719,243700
2016-07-29,133.2100067138672,133.5500030517578,132.4199981689453,133.25,108.42987823486328,354700
2016-08-01,133.35000610351562,133.58999633789062,132.50999450683594,133.38999938964844,108.54381561279297,316300
2016-08-02,133.1999969482422,133.24000549316406,132.27000427246094,132.8699951171875,108.12066650390625,288700
2016-08-03,133.1699981689453,134.0399932861328,132.25999450683594,134.0399932861328,109.07276916503906,273600
2016-08-04,134.27000427246094,136.75,134.08999633789062,135.75999450683594,110.4723892211914,484700
2016-08-05,136.0399932861328,136.16000366210938,132.63999938964844,134.00999450683594,109.04833221435547,636700
2016-08-08,133.66000366210938,133.94000244140625,132.14999389648438,132.7100067138672,107.9905014038086,769500
2016-08-09,136.3699951171875,139.80999755859375,135.16000366210938,136.3800048828125,110.97688293457031,1327100
2016-08-10,136.49000549316406,136.77999877929688,134.4600067138672,135.5399932861328,110.29334259033203,420600
2016-08-11,135.77000427246094,136.58999633789062,135.50999450683594,136.0399932861328,110.70023345947266,214200
2016-08-12,135.4600067138672,136.4499969482422,135.1699981689453,135.58999633789062,110.33403778076172,330800
2016-08-15,136.0,136.02000427246094,135.2899932861328,135.88999938964844,110.5781478881836,292600
2016-08-16,135.83999633789062,135.83999633789062,133.7899932861328,134.0399932861328,109.07276916503906,394600
2016-08-17,134.22000122070312,134.50999450683594,133.3300018310547,134.22000122070312,109.21918487548828,236300
2016-08-18,134.3800048828125,136.3699951171875,134.3800048828125,136.1999969482422,110.83041381835938,322400
2016-08-19,135.77999877929688,137.74000549316406,135.22999572753906,137.52999877929688,111.91266632080078,328200
2016-08-22,137.41000366210938,137.60000610351562,136.60000610351562,137.58999633789062,111.96150970458984,156000
2016-08-23,138.5399932861328,139.07000732421875,137.38999938964844,138.08999633789062,112.36836242675781,205000
2016-08-24,138.05999755859375,138.64999389648438,137.61000061035156,137.86000061035156,112.18121337890625,279800
2016-08-25,137.6300048828125,138.72999572753906,137.1699981689453,138.5399932861328,112.73451232910156,171500
2016-08-26,138.77000427246094,139.16000366210938,135.7100067138672,136.4199981689453,111.00944519042969,310800
2016-08-29,136.50999450683594,137.74000549316406,136.50999450683594,137.4499969482422,111.84756469726562,259700
2016-08-30,137.85000610351562,139.2100067138672,137.47000122070312,138.4499969482422,112.66132354736328,417400
2016-08-31,138.2100067138672,138.9499969482422,138.14999389648438,138.5800018310547,112.76708984375,358500
2016-09-01,138.24000549316406,138.80999755859375,137.52000427246094,138.3699951171875,112.59622955322266,334300
2016-09-02,139.0399932861328,139.27000427246094,138.22999572753906,138.99000549316406,113.1007080078125,280500
2016-09-06,139.39999389648438,139.5500030517578,138.13999938964844,138.77000427246094,112.92169952392578,245200
2016-09-07,139.11000061035156,139.33999633789062,138.02000427246094,139.3300018310547,113.37738800048828,330800
2016-09-08,139.25999450683594,139.27000427246094,138.52000427246094,138.6300048828125,112.80779266357422,331200
2016-09-09,137.60000610351562,137.82000732421875,134.74000549316406,134.75,109.65047454833984,517400
2016-09-12,133.9600067138672,135.22999572753906,133.5800018310547,135.0,109.85394287109375,662900
2016-09-13,135.36000061035156,137.94000244140625,134.6199951171875,135.02000427246094,109.8702392578125,602500
2016-09-14,135.2100067138672,135.2100067138672,133.97000122070312,134.5800018310547,109.51216888427734,306000
2016-09-15,134.44000244140625,135.60000610351562,133.9600067138672,135.27999877929688,110.08177947998047,269700
2016-09-16,135.19000244140625,136.1699981689453,134.2100067138672,135.85000610351562,110.54561614990234,453700
2016-09-19,136.4199981689453,137.91000366210938,136.4199981689453,137.7899932861328,112.12425994873047,305500
2016-09-20,138.8800048828125,138.92999267578125,138.0399932861328,138.24000549316406,112.49043273925781,381800
2016-09-21,138.80999755859375,141.19000244140625,138.80999755859375,141.10000610351562,114.81771087646484,480300
2016-09-22,141.52000427246094,142.08999633789062,140.94000244140625,141.88999938964844,115.98664855957031,341900
2016-09-23,141.6999969482422,141.91000366210938,140.89999389648438,140.89999389648438,115.1773910522461,575800
2016-09-26,140.08999633789062,140.88999938964844,140.0800018310547,140.19000244140625,114.5970230102539,308100
2016-09-27,140.08999633789062,141.3000030517578,139.5,141.27000427246094,115.47985076904297,215300
2016-09-28,141.64999389648438,142.1199951171875,140.60000610351562,142.0,116.07655334472656,357600
2016-09-29,141.89999389648438,142.74000549316406,141.19000244140625,141.97999572753906,116.06018829345703,476400
2016-09-30,142.11000061035156,143.42999267578125,141.72000122070312,142.97000122070312,116.86951446533203,369000
2016-10-03,142.92999267578125,143.63999938964844,141.85000610351562,141.9600067138672,116.04388427734375,432900
2016-10-04,141.89999389648438,142.77000427246094,140.22000122070312,140.4199981689453,114.7850112915039,269400
2016-10-05,140.69000244140625,140.88999938964844,138.50999450683594,138.5500030517578,113.25637817382812,643600
2016-10-06,137.8300018310547,138.8000030517578,137.00999450683594,138.22000122070312,112.98664855957031,710100
2016-10-07,138.4600067138672,138.4600067138672,136.25999450683594,137.42999267578125,112.34085845947266,367000
2016-10-10,138.3300018310547,138.69000244140625,137.30999755859375,137.6999969482422,112.56157684326172,269500
2016-10-11,137.52999877929688,137.52999877929688,135.0399932861328,135.47999572753906,110.74685668945312,227800
2016-10-12,135.11000061035156,135.11000061035156,131.30999755859375,131.35000610351562,107.37081909179688,836400
2016-10-13,130.0,130.77999877929688,128.3699951171875,130.2100067138672,106.43894958496094,851000
2016-10-14,131.0,131.0,129.27999877929688,129.30999755859375,105.70323944091797,451800
2016-10-17,129.69000244140625,130.07000732421875,128.6300048828125,129.10000610351562,105.53160858154297,442800
2016-10-18,130.1199951171875,130.13999938964844,128.52000427246094,130.0,106.26727294921875,357100
2016-10-19,130.1300048828125,130.61000061035156,128.72999572753906,129.42999267578125,105.80134582519531,426000
2016-10-20,129.32000732421875,130.2100067138672,129.0399932861328,129.2100067138672,105.62149810791016,269800
2016-10-21,128.60000610351562,129.88999938964844,128.14999389648438,129.75,106.06290435791016,259100
2016-10-24,130.24000549316406,130.89999389648438,129.86000061035156,130.52000427246094,106.69233703613281,367700
2016-10-25,130.10000610351562,130.50999450683594,128.85000610351562,130.5,106.67598724365234,358200
2016-10-26,130.35000610351562,132.63999938964844,130.14999389648438,132.05999755859375,107.95120239257812,743800
2016-10-27,132.3000030517578,133.67999267578125,132.0,133.3800048828125,109.03022766113281,720900
2016-10-28,133.60000610351562,134.9600067138672,133.60000610351562,134.5399932861328,109.97846221923828,812900
2016-10-31,134.88999938964844,134.88999938964844,130.6699981689453,130.77999877929688,106.90485382080078,726400
2016-11-01,130.89999389648438,133.99000549316406,130.89999389648438,133.83999633789062,109.40625,785000
2016-11-02,133.8000030517578,133.97000122070312,130.5,130.64999389648438,106.79861450195312,493900
2016-11-03,130.66000366210938,130.97999572753906,129.22000122070312,129.2899932861328,105.6868896484375,380200
2016-11-04,129.57000732421875,130.39999389648438,127.91000366210938,128.66000366210938,105.17191314697266,715400
2016-11-07,130.02999877929688,131.97000122070312,129.39999389648438,131.1199951171875,107.18280029296875,715500
2016-11-08,124.38999938964844,127.55000305175781,119.70999908447266,126.05999755859375,103.04657745361328,2196700
2016-11-09,123.70999908447266,125.05000305175781,122.0,124.02999877929688,101.38716125488281,1540100
2016-11-10,124.41000366210938,124.58999633789062,118.01000213623047,118.47000122070312,96.84220123291016,2154400
2016-11-11,118.41000366210938,119.63999938964844,118.01000213623047,118.4000015258789,96.78497314453125,680700
2016-11-14,118.4800033569336,119.05000305175781,116.7300033569336,117.5199966430664,96.06562805175781,837700
2016-11-15,117.55999755859375,119.05000305175781,117.36000061035156,118.05999755859375,96.50704193115234,596000
2016-11-16,118.05999755859375,121.05000305175781,117.81999969482422,120.83000183105469,98.77134704589844,644000
2016-11-17,121.19000244140625,121.5199966430664,119.26000213623047,119.44999694824219,97.64326477050781,693600
2016-11-18,119.13999938964844,120.22000122070312,117.30999755859375,119.77999877929688,97.91304016113281,608900
2016-11-21,119.55999755859375,120.97000122070312,119.55999755859375,120.05000305175781,98.13375091552734,413900
2016-11-22,119.94999694824219,120.8499984741211,119.66999816894531,120.33999633789062,98.37079620361328,747200
2016-11-23,119.98999786376953,121.22000122070312,119.88999938964844,120.33000183105469,98.36263275146484,623900
2016-11-25,120.31999969482422,121.9000015258789,120.2699966430664,120.37999725341797,98.40351104736328,365100
2016-11-28,120.61000061035156,121.12999725341797,119.7699966430664,120.3499984741211,98.37897491455078,452900
2016-11-29,120.41000366210938,121.9000015258789,120.0,121.25,99.11466217041016,345200
2016-11-30,121.1500015258789,121.58999633789062,120.51000213623047,121.05000305175781,98.95118713378906,564200
2016-12-01,121.06999969482422,121.44000244140625,118.08000183105469,118.51000213623047,96.87488555908203,772100
2016-12-02,118.98999786376953,120.16999816894531,118.36000061035156,120.06999969482422,98.15010070800781,607300
2016-12-05,120.62999725341797,121.25,119.12999725341797,121.01000213623047,98.9184799194336,631100
2016-12-06,121.04000091552734,122.12000274658203,120.33999633789062,121.79000091552734,99.55609893798828,535100
2016-12-07,121.52999877929688,125.06999969482422,121.52999877929688,124.66000366210938,101.90216064453125,547600
2016-12-08,124.66000366210938,126.18000030517578,124.0199966430664,125.76000213623047,102.80133819580078,657900
2016-12-09,125.76000213623047,126.26000213623047,124.12000274658203,125.30000305175781,102.42532348632812,485500
2016-12-12,125.77999877929688,126.08000183105469,122.91000366210938,123.19999694824219,100.70867919921875,446500
2016-12-13,123.20999908447266,123.7300033569336,121.23999786376953,121.75,99.52339172363281,738000
2016-12-14,122.22000122070312,122.69000244140625,118.30999755859375,118.43000030517578,96.80948638916016,800400
2016-12-15,118.36000061035156,120.20999908447266,118.0,120.16999816894531,98.2318344116211,636500
2016-12-16,119.29000091552734,120.0,116.63999938964844,118.01000213623047,96.4661636352539,1460400
2016-12-19,118.3499984741211,118.6500015258789,117.30999755859375,117.87000274658203,96.35171508789062,620400
2016-12-20,117.86000061035156,118.36000061035156,117.0,117.79000091552734,96.28632354736328,373900
2016-12-21,118.12000274658203,119.2699966430664,117.2300033569336,118.23999786376953,96.6541748046875,535000
2016-12-22,117.9000015258789,119.3499984741211,117.75,119.3499984741211,97.56151580810547,466600
2016-12-23,118.69999694824219,119.13999938964844,117.9800033569336,118.23999786376953,97.17527770996094,606000
2016-12-27,118.63999938964844,119.41999816894531,118.37999725341797,119.0199966430664,97.8163070678711,561300
2016-12-28,119.04000091552734,119.55999755859375,118.5999984741211,118.80000305175781,97.63548278808594,407900
2016-12-29,118.81999969482422,119.20999908447266,118.6500015258789,118.9000015258789,97.7176742553711,416300
2016-12-30,118.86000061035156,119.30000305175781,117.52999877929688,117.83000183105469,96.83830261230469,504500
2017-01-03,118.44999694824219,119.66999816894531,116.7300033569336,117.16999816894531,96.29589080810547,531300
2017-01-04,117.0,118.18000030517578,115.51000213623047,117.38999938964844,96.4767074584961,705900
2017-01-05,116.94000244140625,117.44000244140625,115.12000274658203,116.0999984741211,95.41651916503906,1010200
2017-01-06,115.66999816894531,116.52999877929688,113.16000366210938,116.0199966430664,95.35076904296875,1013900
2017-01-09,115.25,116.19999694824219,113.5,115.55999755859375,94.97270965576172,712000
2017-01-10,116.02999877929688,116.58000183105469,115.38999938964844,115.4800033569336,94.90699005126953,491500
2017-01-11,115.27999877929688,116.52999877929688,114.7699966430664,116.30000305175781,95.58088684082031,608100
2017-01-12,116.08000183105469,116.7300033569336,114.94999694824219,115.26000213623047,94.72616577148438,548900
2017-01-13,115.58000183105469,117.18000030517578,115.58000183105469,116.66000366210938,95.87675476074219,427700
2017-01-17,116.72000122070312,117.77999877929688,116.38999938964844,116.80999755859375,96.00001525878906,464500
2017-01-18,117.20999908447266,117.91999816894531,116.72000122070312,117.83000183105469,96.83830261230469,501000
2017-01-19,117.66999816894531,118.02999877929688,116.63999938964844,117.51000213623047,96.57532501220703,465800
2017-01-20,117.69999694824219,119.44000244140625,117.58999633789062,118.12999725341797,97.08486938476562,456200
2017-01-23,117.80999755859375,117.91000366210938,116.83000183105469,117.37000274658203,96.46026611328125,315600
2017-01-24,117.62000274658203,119.66000366210938,116.79000091552734,119.54000091552734,98.2436752319336,373700
2017-01-25,120.05999755859375,120.29000091552734,119.58999633789062,119.81999969482422,98.4737777709961,416600
2017-01-26,120.04000091552734,120.36000061035156,119.4800033569336,119.69999694824219,98.37516784667969,261500
2017-01-27,119.41999816894531,119.91999816894531,118.5199966430664,119.8499984741211,98.49845886230469,284800
2017-01-30,119.41999816894531,119.69000244140625,118.48999786376953,119.0,97.79987335205078,415900
2017-01-31,118.66000366210938,118.87999725341797,115.97000122070312,117.20999908447266,96.32875061035156,798400
2017-02-01,117.4000015258789,117.62999725341797,115.77999877929688,116.54000091552734,95.77812194824219,929800
2017-02-02,116.56999969482422,118.12999725341797,114.80999755859375,116.83999633789062,96.0246810913086,1771100
2017-02-03,117.16999816894531,118.44999694824219,116.11000061035156,117.9800033569336,96.96158599853516,699300
2017-02-06,117.55000305175781,118.04000091552734,116.52999877929688,117.47000122070312,96.54244995117188,364800
2017-02-07,117.76000213623047,117.87999725341797,116.31999969482422,116.75,95.95072937011719,670600
2017-02-08,116.73999786376953,118.54000091552734,116.30000305175781,117.91999816894531,96.91227722167969,639500
2017-02-09,117.91999816894531,119.30999755859375,117.51000213623047,117.73999786376953,96.76434326171875,1313500
2017-02-10,118.26000213623047,119.08999633789062,117.56999969482422,117.91000366210938,96.90406799316406,1347100
2017-02-13,118.43000030517578,120.02999877929688,117.55999755859375,120.02999877929688,98.64637756347656,732700
2017-02-14,119.54000091552734,119.95999908447266,117.08999633789062,117.9000015258789,96.8958511352539,1004800
2017-02-15,117.36000061035156,119.2699966430664,117.06999969482422,119.16000366210938,97.9313735961914,669100
2017-02-16,120.83000183105469,126.33999633789062,120.0,124.02999877929688,101.93376922607422,1933900
2017-02-17,123.68000030517578,123.86000061035156,122.0999984741211,122.37000274658203,100.56951141357422,881600
2017-02-21,122.13999938964844,123.19000244140625,121.08999633789062,121.62000274658203,99.953125,668400
2017-02-22,121.58999633789062,122.83000183105469,121.02999877929688,122.62999725341797,100.7831802368164,563300
2017-02-23,125.04000091552734,128.3300018310547,123.94000244140625,125.13999938964844,102.84601593017578,1083600
2017-02-24,125.05999755859375,125.30000305175781,124.0,125.0,102.7309799194336,516800
2017-02-27,125.11000061035156,125.1500015258789,124.12999725341797,124.80999755859375,102.57481384277344,462900
2017-02-28,124.81999969482422,126.19999694824219,124.73999786376953,125.69999694824219,103.30624389648438,506200
2017-03-01,126.12000274658203,128.3800048828125,126.0199966430664,127.0999984741211,104.45684051513672,624500
2017-03-02,126.94000244140625,127.47000122070312,125.5,126.12999725341797,103.6596450805664,556700
2017-03-03,126.06999969482422,126.66999816894531,124.54000091552734,125.12999725341797,102.8377914428711,345300
2017-03-06,124.41000366210938,125.12999725341797,124.20999908447266,124.38999938964844,102.2296371459961,567500
2017-03-07,124.18000030517578,125.0999984741211,123.3499984741211,123.88999938964844,101.81869506835938,439000
2017-03-08,123.79000091552734,125.45999908447266,123.79000091552734,124.27999877929688,102.13923645019531,607600
2017-03-09,124.26000213623047,124.26000213623047,123.1500015258789,123.66000366210938,101.62967681884766,504000
2017-03-10,124.55000305175781,125.38999938964844,124.33000183105469,125.33000183105469,103.00215911865234,474500
2017-03-13,125.41999816894531,126.76000213623047,124.62000274658203,126.5999984741211,104.0459213256836,617800
2017-03-14,126.11000061035156,126.7699966430664,125.52999877929688,126.22000122070312,103.73360443115234,491400
2017-03-15,126.5,128.42999267578125,126.0199966430664,128.10000610351562,105.27867889404297,571600
2017-03-16,128.27999877929688,129.08999633789062,127.77999877929688,128.94000244140625,105.96903991699219,571200
2017-03-17,129.61000061035156,132.24000549316406,129.32000732421875,132.10000610351562,108.56610107421875,1223000
2017-03-20,132.0500030517578,135.49000549316406,131.69000244140625,135.39999389648438,111.27816009521484,1545500
2017-03-21,135.4499969482422,137.0399932861328,134.47999572753906,135.10000610351562,111.03163146972656,961500
2017-03-22,135.02000427246094,136.97999572753906,134.5,136.88999938964844,112.5027084350586,770000
2017-03-23,135.39999389648438,136.8300018310547,134.94000244140625,135.07000732421875,111.52839660644531,808300
2017-03-24,135.16000366210938,135.2899932861328,132.7899932861328,133.19000244140625,109.97608184814453,667300
2017-03-27,132.72999572753906,133.4600067138672,131.77000427246094,132.55999755859375,109.45586395263672,1124800
2017-03-28,131.97999572753906,132.35000610351562,130.61000061035156,131.5500030517578,108.62191009521484,843400
2017-03-29,131.4199981689453,132.2100067138672,130.97999572753906,131.9600067138672,108.9604263305664,972900
2017-03-30,131.80999755859375,133.4199981689453,131.63999938964844,132.3699951171875,109.2989501953125,405100
2017-03-31,132.4499969482422,133.42999267578125,132.02000427246094,132.52999877929688,109.43109893798828,498100
2017-04-03,132.74000549316406,132.77999877929688,131.25,131.58999633789062,108.65495300292969,389400
2017-04-04,131.97000122070312,132.4499969482422,130.99000549316406,131.4499969482422,108.5393295288086,320900
2017-04-05,131.3800048828125,132.88999938964844,131.3800048828125,131.77000427246094,108.80354309082031,608700
2017-04-06,131.8800048828125,133.36000061035156,131.4199981689453,133.0399932861328,109.85221099853516,589300
2017-04-07,132.30999755859375,133.1999969482422,132.0800018310547,132.25,109.19987487792969,347300
2017-04-10,132.0800018310547,133.08999633789062,131.77000427246094,132.85000610351562,109.69528198242188,374500
2017-04-11,132.88999938964844,133.80999755859375,132.36000061035156,133.39999389648438,110.14944458007812,318200
2017-04-12,133.17999267578125,133.17999267578125,132.0800018310547,132.55999755859375,109.45586395263672,498700
2017-04-13,132.49000549316406,133.36000061035156,131.91000366210938,131.94000244140625,108.94393157958984,230600
2017-04-17,132.30999755859375,133.14999389648438,131.86000061035156,133.02000427246094,109.83568572998047,339500
2017-04-18,132.4499969482422,134.77999877929688,132.10000610351562,134.07000732421875,110.7027359008789,331300
2017-04-19,134.0800018310547,135.1999969482422,133.75999450683594,134.52999877929688,111.08251190185547,366200
2017-04-20,134.8300018310547,136.10000610351562,134.39999389648438,135.8000030517578,112.13115692138672,268100
2017-04-21,135.99000549316406,136.57000732421875,135.74000549316406,136.1199951171875,112.39535522460938,283100
2017-04-24,137.05999755859375,138.42999267578125,136.82000732421875,138.02999877929688,113.97246551513672,398100
2017-04-25,138.88999938964844,139.8699951171875,137.72000122070312,139.08999633789062,114.84774017333984,377400
2017-04-26,139.0399932861328,139.8000030517578,138.58999633789062,138.8000030517578,114.6082763671875,378000
2017-04-27,139.13999938964844,140.1999969482422,138.80999755859375,139.72999572753906,115.3761978149414,382300
2017-04-28,139.5800018310547,139.5800018310547,138.36000061035156,138.58999633789062,114.43484497070312,301200
2017-05-01,139.19000244140625,139.3000030517578,138.10000610351562,138.97999572753906,114.75691986083984,195400
2017-05-02,138.8699951171875,138.92999267578125,136.41000366210938,138.22000122070312,114.12938690185547,305200
2017-05-03,138.47999572753906,139.0,137.50999450683594,138.8300018310547,114.63307189941406,269800
2017-05-04,138.89999389648438,139.75,137.67999267578125,138.47000122070312,114.33580780029297,550100
2017-05-05,138.9499969482422,139.8699951171875,138.80999755859375,139.27000427246094,114.99634552001953,567800
2017-05-08,139.27000427246094,139.47000122070312,136.8800048828125,137.3800048828125,113.43579864501953,882100
2017-05-09,133.75,133.75,128.5,128.97999572753906,106.49981689453125,1749000
2017-05-10,128.4199981689453,130.4499969482422,128.4199981689453,130.3300018310547,107.61453247070312,609300
2017-05-11,130.27999877929688,131.0,129.5500030517578,130.85000610351562,108.04393768310547,348900
2017-05-12,130.6999969482422,130.9199981689453,129.97000122070312,130.7100067138672,107.92830657958984,360000
2017-05-15,130.97000122070312,132.92999267578125,130.52999877929688,132.49000549316406,109.39806365966797,449400
2017-05-16,132.47000122070312,133.52000427246094,132.00999450683594,133.16000366210938,109.9512939453125,367700
2017-05-17,133.16000366210938,134.89999389648438,132.08999633789062,133.14999389648438,109.94302368164062,649900
2017-05-18,132.2899932861328,135.08999633789062,131.35000610351562,134.25999450683594,110.85955810546875,407400
