Date,Open,High,Low,Close,Adj Close,Volume
2019-11-04,99.5,100.41999816894531,98.19000244140625,98.44999694824219,89.31678009033203,3067900
2019-11-05,98.5999984741211,98.69999694824219,96.94000244140625,97.93000030517578,88.84503173828125,2474000
2019-11-06,98.1500015258789,100.69999694824219,97.4000015258789,100.08999633789062,90.80465698242188,4237500
2019-11-07,100.0999984741211,100.37999725341797,98.62000274658203,99.66000366210938,90.41455078125,2632700
2019-11-08,99.5199966430664,100.19000244140625,98.55000305175781,98.9000015258789,89.72504425048828,2365800
2019-11-11,98.86000061035156,99.58000183105469,98.68000030517578,98.83000183105469,89.66153717041016,2348300
2019-11-12,99.2300033569336,99.91000366210938,97.58999633789062,98.33999633789062,89.21698760986328,2268000
2019-11-13,98.70999908447266,99.43000030517578,98.1500015258789,98.37999725341797,89.25328826904297,1901300
2019-11-14,98.25,98.7699966430664,97.55999755859375,98.11000061035156,89.00834655761719,2240500
2019-11-15,98.62999725341797,98.86000061035156,97.8499984741211,98.27999877929688,89.1625747680664,2575800
2019-11-18,98.63999938964844,99.02999877929688,97.91000366210938,98.27999877929688,89.1625747680664,2485900
2019-11-19,98.33000183105469,98.52999877929688,97.54000091552734,98.08000183105469,88.98111724853516,2307900
2019-11-20,98.0,99.01000213623047,97.69000244140625,98.12000274658203,89.40023040771484,2234000
2019-11-21,98.5,99.1500015258789,97.8499984741211,97.9000015258789,89.19979095458984,2430700
2019-11-22,98.31999969482422,98.73999786376953,97.3499984741211,97.62000274658203,88.94465637207031,1543900
2019-11-25,97.48999786376953,98.22000122070312,97.47000122070312,98.01000213623047,89.30001068115234,2056000
2019-11-26,98.05999755859375,99.7699966430664,97.9800033569336,99.75,90.8853988647461,4723400
2019-11-27,99.77999877929688,101.05999755859375,99.56999969482422,100.63999938964844,91.69629669189453,2316300
2019-11-29,100.87000274658203,101.19000244140625,100.13999938964844,100.66999816894531,91.72362518310547,980600
2019-12-02,100.70999908447266,100.94999694824219,99.94999694824219,100.55999755859375,91.62340545654297,1412900
2019-12-03,100.44000244140625,100.87000274658203,99.18000030517578,99.44999694824219,90.61204528808594,1914500
2019-12-04,99.25,99.66000366210938,98.79000091552734,99.19999694824219,90.38426971435547,1606200
2019-12-05,99.23999786376953,99.45999908447266,98.27999877929688,98.5199966430664,89.76469421386719,2184600
2019-12-06,99.20999908447266,99.58999633789062,98.5999984741211,98.7699966430664,89.99248504638672,1951300
2019-12-09,98.68000030517578,99.27999877929688,98.52999877929688,98.9800033569336,90.18382263183594,1796700
2019-12-10,99.26000213623047,99.41999816894531,98.66999816894531,99.23999786376953,90.42071533203125,1775100
2019-12-11,99.66000366210938,99.91000366210938,98.9800033569336,99.44000244140625,90.60295104980469,1675700
2019-12-12,99.44999694824219,100.29000091552734,99.02999877929688,99.83000183105469,90.95829772949219,1518900
2019-12-13,99.52999877929688,100.16999816894531,98.9000015258789,100.11000061035156,91.21339416503906,1199200
2019-12-16,100.43000030517578,101.26000213623047,100.05999755859375,100.88999938964844,91.92406463623047,1486000
2019-12-17,99.33000183105469,100.62000274658203,98.66999816894531,99.62000274658203,90.7669448852539,2298700
2019-12-18,99.4800033569336,99.72000122070312,98.02999877929688,98.73999786376953,89.96514129638672,2657400
2019-12-19,98.58999633789062,100.11000061035156,98.47000122070312,99.81999969482422,90.94917297363281,1808100
2019-12-20,100.4000015258789,101.04000091552734,99.88999938964844,100.58999633789062,91.65074920654297,2420200
2019-12-23,100.87000274658203,100.88999938964844,99.77999877929688,99.80999755859375,90.94004821777344,1205600
2019-12-24,99.73999786376953,100.45999908447266,99.52999877929688,100.33000183105469,91.41384887695312,656400
2019-12-26,100.61000061035156,101.81999969482422,100.3499984741211,101.79000091552734,92.74409484863281,1176900
2019-12-27,101.83999633789062,102.19999694824219,101.61000061035156,101.9000015258789,92.84432983398438,1130500
2019-12-30,101.63999938964844,101.63999938964844,100.44999694824219,100.63999938964844,91.69629669189453,1185800
2019-12-31,100.66999816894531,101.16999816894531,100.2300033569336,100.7300033569336,91.77830505371094,1271000
2020-01-02,100.9000015258789,102.19000244140625,100.80999755859375,102.16999816894531,93.09033203125,1369900
2020-01-03,101.41999816894531,102.01000213623047,100.36000061035156,101.8499984741211,92.79875946044922,1145500
2020-01-06,101.43000030517578,101.80000305175781,101.05999755859375,101.79000091552734,92.74409484863281,1454100
2020-01-07,101.75,102.23999786376953,101.54000091552734,101.97000122070312,92.90809631347656,1388600
2020-01-08,100.47000122070312,102.9800033569336,100.33999633789062,102.1500015258789,93.07210540771484,1521500
2020-01-09,102.56999969482422,104.0199966430664,102.4000015258789,102.95999908447266,93.81011962890625,1790100
2020-01-10,102.7300033569336,102.88999938964844,101.54000091552734,101.69000244140625,92.65298461914062,1462400
2020-01-13,101.73999786376953,102.05999755859375,100.27999877929688,100.33999633789062,91.4229736328125,1569700
2020-01-14,100.19000244140625,100.97000122070312,99.91000366210938,100.72000122070312,91.76920318603516,2024400
2020-01-15,100.86000061035156,101.79000091552734,100.75,101.23999786376953,92.24296569824219,1607100
2020-01-16,101.55000305175781,102.30999755859375,101.33000183105469,102.16000366210938,93.08122253417969,1191800
2020-01-17,103.23999786376953,105.61000061035156,103.16999816894531,105.4000015258789,96.03327178955078,4060400
2020-01-21,104.68000030517578,105.62999725341797,104.51000213623047,105.5999984741211,96.21550750732422,3494300
2020-01-22,106.01000213623047,107.0,105.91999816894531,106.48999786376953,97.02640533447266,2020800
2020-01-23,105.80999755859375,106.08000183105469,105.12000274658203,105.9800033569336,96.56173706054688,2128600
2020-01-24,106.08999633789062,106.19999694824219,104.11000061035156,104.9800033569336,95.65059661865234,2268800
2020-01-27,103.62000274658203,104.7699966430664,102.62999725341797,104.38999938964844,95.1130142211914,1833500
2020-01-28,104.73999786376953,105.08999633789062,104.31999969482422,104.81999969482422,95.50482177734375,1672500
2020-01-29,104.9000015258789,106.80999755859375,104.72000122070312,106.62999725341797,97.15397644042969,1401800
2020-01-30,105.47000122070312,106.6500015258789,104.7699966430664,106.5999984741211,97.12663269042969,1480000
2020-01-31,106.58000183105469,106.81999969482422,105.3499984741211,105.7699966430664,96.37039184570312,2117400
2020-02-03,105.80999755859375,106.8499984741211,105.25,106.41000366210938,96.95352935791016,1671000
2020-02-04,106.7699966430664,106.83999633789062,105.86000061035156,106.70999908447266,97.22685241699219,1595500
2020-02-05,107.41999816894531,107.62000274658203,105.7300033569336,106.77999877929688,97.2906494140625,1814400
2020-02-06,102.0,104.08999633789062,101.11000061035156,103.73999786376953,94.52078247070312,3271600
2020-02-07,101.76000213623047,102.62000274658203,100.75,102.04000091552734,92.97187805175781,2396800
2020-02-10,102.30999755859375,103.22000122070312,102.05000305175781,102.87000274658203,93.72811889648438,1667800
2020-02-11,103.12999725341797,104.30999755859375,102.83999633789062,104.05000305175781,94.80326080322266,2234400
2020-02-12,104.55999755859375,105.5999984741211,103.80000305175781,105.33999633789062,95.97862243652344,1784200
2020-02-13,104.63999938964844,105.66000366210938,104.36000061035156,105.02999877929688,96.12506103515625,1135100
2020-02-14,105.01000213623047,105.72000122070312,104.62999725341797,105.27999877929688,96.35383605957031,1249700
2020-02-18,105.16999816894531,105.19000244140625,103.58000183105469,104.02999877929688,95.20982360839844,1934600
2020-02-19,104.44999694824219,105.58000183105469,104.22000122070312,105.19000244140625,96.27147674560547,1875400
2020-02-20,104.87000274658203,105.18000030517578,102.16000366210938,103.87000274658203,95.06341552734375,1216300
2020-02-21,103.55000305175781,103.88999938964844,102.95999908447266,103.51000213623047,94.73392486572266,1015100
2020-02-24,101.87000274658203,102.63999938964844,100.12000274658203,100.25,91.75031280517578,1539100
2020-02-25,100.7300033569336,101.3499984741211,97.52999877929688,97.94999694824219,89.64531707763672,2389000
2020-02-26,98.30000305175781,99.41000366210938,97.47000122070312,97.5,89.23346710205078,3382500
2020-02-27,95.79000091552734,96.69000244140625,92.6500015258789,92.66999816894531,84.81298065185547,3850300
2020-02-28,90.63999938964844,91.7300033569336,87.55999755859375,89.25,81.68295288085938,4238900
2020-03-02,89.25,92.55000305175781,89.20999908447266,92.52999877929688,84.68486785888672,2408900
2020-03-03,92.52999877929688,94.68000030517578,90.0,91.30999755859375,83.56830596923828,2430900
2020-03-04,92.5199966430664,94.88999938964844,90.95999908447266,94.62999725341797,86.60680389404297,2420200
2020-03-05,92.48999786376953,92.83000183105469,89.93000030517578,90.91999816894531,83.21135711669922,2171600
2020-03-06,88.18000030517578,89.88999938964844,87.02999877929688,89.4000015258789,81.82024383544922,2564200
2020-03-09,84.30999755859375,87.29000091552734,83.0,83.69999694824219,76.60350036621094,3776600
2020-03-10,86.08000183105469,87.0199966430664,83.4000015258789,86.77999877929688,79.42237854003906,3464100
2020-03-11,83.91000366210938,84.0999984741211,79.37000274658203,80.97000122070312,74.1049575805664,2783100
2020-03-12,75.58000183105469,82.33999633789062,74.61000061035156,78.44999694824219,71.79862976074219,5272000
2020-03-13,81.77999877929688,82.25,75.86000061035156,78.45999908447266,71.80779266357422,3754400
2020-03-16,70.94999694824219,71.98999786376953,67.08000183105469,69.83000183105469,63.90946578979492,4975500
2020-03-17,71.30000305175781,71.9000015258789,60.95000076293945,65.48999786376953,59.937435150146484,6169800
2020-03-18,61.970001220703125,62.72999954223633,57.93000030517578,60.689998626708984,55.544403076171875,5693200
2020-03-19,59.47999954223633,66.69000244140625,57.15999984741211,62.599998474121094,57.29247283935547,4564500
2020-03-20,64.04000091552734,64.94000244140625,57.709999084472656,58.08000183105469,53.15570068359375,4407700
2020-03-23,57.2400016784668,58.209999084472656,54.95000076293945,56.52000045776367,51.72795867919922,4522900
2020-03-24,61.95000076293945,70.16999816894531,61.58000183105469,69.66000366210938,63.7538948059082,5277100
2020-03-25,70.41000366210938,76.43000030517578,65.66999816894531,72.87000274658203,66.69174194335938,5180800
2020-03-26,74.13999938964844,76.19000244140625,71.79000091552734,75.75,69.32755279541016,4876400
2020-03-27,72.23999786376953,72.62999725341797,68.05000305175781,68.52999877929688,62.71968078613281,4000000
2020-03-30,68.12000274658203,72.0,68.0,70.66999816894531,64.6782455444336,4274600
2020-03-31,70.12999725341797,71.93000030517578,68.06999969482422,68.52999877929688,62.71968078613281,3796100
2020-04-01,65.0,68.18000030517578,64.25,67.6500015258789,61.914306640625,3316500
2020-04-02,67.30999755859375,68.94000244140625,64.55000305175781,66.05000305175781,60.44997024536133,3399700
2020-04-03,65.70999908447266,66.08999633789062,62.15999984741211,63.29999923706055,57.93311309814453,2631400
2020-04-06,66.55000305175781,71.18000030517578,66.47000122070312,70.5,64.52265167236328,3683700
2020-04-07,73.98999786376953,75.5,70.0,71.3499984741211,65.30059814453125,3908500
2020-04-08,72.22000122070312,75.66000366210938,70.86000061035156,75.37000274658203,68.97977447509766,3682000
2020-04-09,77.58999633789062,82.0999984741211,77.0,80.37000274658203,73.55584716796875,4199600
2020-04-13,79.77999877929688,80.12999725341797,75.16999816894531,77.05999755859375,70.52649688720703,2014500
2020-04-14,78.30000305175781,80.41000366210938,77.38999938964844,79.88999938964844,73.11653137207031,2502800
2020-04-15,77.19000244140625,78.4800033569336,76.4800033569336,77.63999938964844,71.05729675292969,1907600
2020-04-16,77.58000183105469,80.19000244140625,76.69999694824219,80.11000061035156,73.31788635253906,2376700
2020-04-17,83.13999938964844,84.97000122070312,82.08999633789062,84.16999816894531,77.0336685180664,3326300
2020-04-20,82.80999755859375,84.12999725341797,81.5999984741211,82.06999969482422,75.1117172241211,1827500
2020-04-21,80.08999633789062,81.7699966430664,79.9000015258789,81.19999694824219,74.3154525756836,2768700
2020-04-22,83.0,87.47000122070312,82.69999694824219,86.79000091552734,79.43152618408203,2923000
2020-04-23,86.68000030517578,87.33999633789062,84.55000305175781,85.61000061035156,78.3515853881836,2108900
2020-04-24,85.77999877929688,86.4000015258789,84.2300033569336,85.88999938964844,78.60783386230469,2131900
2020-04-27,87.0999984741211,88.70999908447266,86.9800033569336,88.19000244140625,80.71282958984375,1840100
2020-04-28,90.12000274658203,90.47000122070312,87.20999908447266,88.2699966430664,80.78604125976562,2665900
2020-04-29,90.52999877929688,90.52999877929688,86.25,87.45999908447266,80.04471588134766,3261300
2020-04-30,86.19000244140625,88.77999877929688,85.66000366210938,86.43000030517578,79.10205078125,2319500
2020-05-01,84.38999938964844,84.9000015258789,82.75,83.80999755859375,76.70418548583984,2130500
2020-05-04,82.45999908447266,83.66000366210938,81.16000366210938,83.08999633789062,76.04522705078125,1892900
2020-05-05,84.43000030517578,84.87999725341797,82.68000030517578,83.27999877929688,76.21912384033203,1929800
2020-05-06,83.80000305175781,84.36000061035156,82.87999725341797,83.16999816894531,76.1184310913086,1440300
2020-05-07,84.5,85.4800033569336,84.04000091552734,84.5999984741211,77.42720794677734,1874000
2020-05-08,86.04000091552734,86.58000183105469,85.0,86.18000030517578,78.87323760986328,1949200
2020-05-11,85.62000274658203,87.23999786376953,85.31999969482422,86.37000274658203,79.04714965820312,1785000
2020-05-12,87.08999633789062,87.62999725341797,83.98999786376953,84.0,76.8780746459961,1926400
2020-05-13,83.38999938964844,83.77999877929688,79.2699966430664,80.44000244140625,73.61991119384766,2809100
2020-05-14,79.19999694824219,83.48999786376953,77.58000183105469,83.29000091552734,76.228271484375,2684200
2020-05-15,82.58000183105469,85.30999755859375,82.0999984741211,84.9000015258789,77.7017822265625,3998200
2020-05-18,87.76000213623047,88.44000244140625,85.9800033569336,86.76000213623047,79.40406036376953,2550100
2020-05-19,86.20999908447266,88.18000030517578,85.45999908447266,86.86000061035156,79.4955825805664,2066400
2020-05-20,88.44999694824219,88.44999694824219,87.13999938964844,88.08999633789062,80.62129211425781,2653800
2020-05-21,88.05000305175781,88.2699966430664,86.69000244140625,88.01000213623047,80.54808807373047,2235900
2020-05-22,88.41999816894531,88.47000122070312,86.08999633789062,87.25,79.85253143310547,2247700
2020-05-26,89.80000305175781,90.94000244140625,87.87999725341797,88.05000305175781,80.58470153808594,3680800
2020-05-27,89.43000030517578,90.63999938964844,88.76000213623047,90.23999786376953,82.5890121459961,4590700
2020-05-28,90.61000061035156,91.30999755859375,88.2300033569336,90.8499984741211,83.5826187133789,4065700
2020-05-29,90.27999877929688,90.91999816894531,88.51000213623047,89.7300033569336,82.55221557617188,14610100
2020-06-01,89.88999938964844,91.3499984741211,89.41999816894531,90.5199966430664,83.27900695800781,2014100
2020-06-02,91.19000244140625,92.5,90.80000305175781,92.20999908447266,84.83383178710938,2483900
2020-06-03,93.25,95.86000061035156,92.91999816894531,94.55999755859375,86.99583435058594,2667100
2020-06-04,94.41000366210938,95.63999938964844,93.79000091552734,94.98999786376953,87.3914566040039,2537000
2020-06-05,97.75,98.27999877929688,95.5199966430664,96.5199966430664,88.79905700683594,3722800
2020-06-08,96.5,96.87000274658203,95.51000213623047,95.98999786376953,88.31145477294922,2748000
2020-06-09,95.0,96.3499984741211,93.91000366210938,95.55999755859375,87.91584014892578,2063200
2020-06-10,95.43000030517578,95.72000122070312,93.41000366210938,94.08999633789062,86.56342315673828,2418600
2020-06-11,92.01000213623047,92.91999816894531,89.8499984741211,90.66999816894531,83.41703033447266,2540500
2020-06-12,92.8499984741211,92.98999786376953,89.66999816894531,91.27999877929688,83.97820281982422,1806400
2020-06-15,89.47000122070312,91.9000015258789,88.5199966430664,91.44000244140625,84.12542724609375,1631000
2020-06-16,94.33000183105469,94.33000183105469,90.9000015258789,91.86000061035156,84.5118179321289,1842500
2020-06-17,92.37000274658203,92.4800033569336,90.87000274658203,91.26000213623047,83.95983123779297,1384600
2020-06-18,90.7300033569336,91.01000213623047,89.62999725341797,90.12999725341797,82.92021942138672,1428300
2020-06-19,91.4800033569336,91.91999816894531,87.9000015258789,88.26000213623047,81.1998062133789,4135900
2020-06-22,88.0,88.48999786376953,87.22000122070312,87.81999969482422,80.79499816894531,2219700
2020-06-23,88.95999908447266,89.29000091552734,87.72000122070312,87.91999816894531,80.88700103759766,2094100
2020-06-24,87.44000244140625,87.54000091552734,84.94999694824219,86.55999755859375,79.63578033447266,2848200
2020-06-25,86.31999969482422,86.68000030517578,84.8499984741211,86.0,79.12060546875,1611200
2020-06-26,85.80000305175781,86.47000122070312,84.16999816894531,84.79000091552734,78.00737762451172,4644300
2020-06-29,85.0199966430664,87.18000030517578,84.31999969482422,86.9800033569336,80.02220916748047,1292000
2020-06-30,85.91000366210938,87.41000366210938,85.54000091552734,86.91000366210938,79.95780181884766,2046600
2020-07-01,87.16999816894531,87.66999816894531,85.56999969482422,86.44999694824219,79.53459167480469,1963300
2020-07-02,87.73999786376953,88.62000274658203,86.36000061035156,86.55999755859375,79.63578033447266,1743100
2020-07-06,87.6500015258789,88.75,86.37999725341797,88.51000213623047,81.4298095703125,1286900
2020-07-07,87.98999786376953,88.19000244140625,86.68000030517578,86.86000061035156,79.91180419921875,1310700
2020-07-08,86.93000030517578,87.45999908447266,86.05999755859375,86.55000305175781,79.62659454345703,1464000
2020-07-09,86.62000274658203,87.25,85.69000244140625,86.37999725341797,79.4701919555664,1812100
2020-07-10,86.19999694824219,87.44000244140625,85.69999694824219,87.23999786376953,80.2613754272461,1026700
2020-07-13,87.68000030517578,89.58999633789062,87.05000305175781,87.43000030517578,80.43618774414062,2291100
2020-07-14,87.11000061035156,88.44000244140625,86.80000305175781,88.18000030517578,81.12622833251953,1461500
2020-07-15,89.62999725341797,90.69000244140625,88.69000244140625,90.3499984741211,83.12262725830078,2272800
2020-07-16,89.9000015258789,90.4000015258789,89.41000366210938,89.69000244140625,82.51541900634766,1798600
2020-07-17,90.05000305175781,91.0,89.43000030517578,90.56999969482422,83.32501983642578,1293900
2020-07-20,90.3499984741211,91.22000122070312,89.66999816894531,90.91000366210938,83.6378173828125,1339200
2020-07-21,91.70999908447266,92.11000061035156,90.88999938964844,91.04000091552734,83.75743103027344,1433500
2020-07-22,90.72000122070312,94.20999908447266,90.66000366210938,93.62000274658203,86.13105010986328,2341800
2020-07-23,93.33999633789062,94.19000244140625,92.36000061035156,92.87000274658203,85.4410400390625,1553000
2020-07-24,93.0199966430664,93.47000122070312,92.20999908447266,93.13999938964844,85.68942260742188,1022600
2020-07-27,93.0199966430664,94.16000366210938,92.56999969482422,93.37000274658203,85.90103149414062,2213300
2020-07-28,93.66000366210938,93.9800033569336,92.31999969482422,92.75,85.33064270019531,2171100
2020-07-29,92.75,95.44000244140625,92.66999816894531,94.83000183105469,87.24424743652344,2777900
2020-07-30,93.1500015258789,94.19999694824219,90.56999969482422,91.63999938964844,84.30943298339844,3863100
2020-07-31,91.56999969482422,91.86000061035156,90.16000366210938,91.05000305175781,83.76663208007812,1914900
2020-08-03,91.25,92.47000122070312,90.80000305175781,90.91999816894531,83.64701080322266,1735200
2020-08-04,90.5199966430664,92.41000366210938,90.38999938964844,91.81999969482422,84.47502899169922,1321700
2020-08-05,92.2300033569336,92.52999877929688,90.79000091552734,91.0,83.7206039428711,1243200
2020-08-06,90.41000366210938,91.47000122070312,90.16000366210938,90.98999786376953,83.71142578125,1194800
2020-08-07,90.54000091552734,91.31999969482422,90.04000091552734,90.81999969482422,83.5550308227539,1239700
2020-08-10,90.94999694824219,91.76000213623047,90.9000015258789,91.33999633789062,84.03340911865234,1087400
2020-08-11,92.08999633789062,93.9000015258789,92.06999969482422,92.69999694824219,85.28462219238281,1429100
2020-08-12,93.30000305175781,93.80000305175781,92.54000091552734,93.16000366210938,85.70784759521484,1189300
2020-08-13,92.95999908447266,93.72000122070312,92.55999755859375,92.7699966430664,85.34902954101562,1221200
2020-08-14,92.68000030517578,93.16000366210938,92.0199966430664,92.6500015258789,85.2386474609375,781000
2020-08-17,92.8499984741211,94.0999984741211,92.55000305175781,93.5999984741211,86.11265563964844,1199200
2020-08-18,94.36000061035156,94.9000015258789,93.5999984741211,94.9000015258789,87.30867004394531,1463300
2020-08-19,95.13999938964844,95.44000244140625,93.52999877929688,93.93000030517578,86.41624450683594,1275800
2020-08-20,93.06999969482422,95.51000213623047,93.0,95.37000274658203,87.74105072021484,1346200
2020-08-21,95.41999816894531,96.33000183105469,95.31999969482422,96.0999984741211,88.41267395019531,1477100
2020-08-24,96.4000015258789,96.97000122070312,95.16999816894531,96.55999755859375,88.83585357666016,1439200
2020-08-25,96.70999908447266,96.83999633789062,95.88999938964844,96.4800033569336,89.19642639160156,1179800
2020-08-26,96.12000274658203,96.12000274658203,94.80999755859375,95.33000183105469,88.13322448730469,1521300
2020-08-27,96.37999725341797,96.66999816894531,95.47000122070312,95.47000122070312,88.2626724243164,1661900
2020-08-28,96.02999877929688,97.5999984741211,95.55999755859375,97.44999694824219,90.09318542480469,1517100
2020-08-31,97.18000030517578,97.31999969482422,95.72000122070312,95.8499984741211,88.61397552490234,1451300
2020-09-01,95.58999633789062,96.16999816894531,94.93000030517578,96.1500015258789,88.89132690429688,1618200
2020-09-02,96.11000061035156,98.6500015258789,95.9000015258789,97.9800033569336,90.58316802978516,1873300
2020-09-03,98.41999816894531,98.55000305175781,95.37999725341797,96.33000183105469,89.0577392578125,1526300
2020-09-04,96.9000015258789,97.25,94.30000305175781,95.22000122070312,88.03153228759766,2025000
2020-09-08,95.0,96.12999725341797,93.45999908447266,93.68000030517578,86.60780334472656,2305000
2020-09-09,94.11000061035156,94.83999633789062,93.30999755859375,93.38999938964844,86.33967590332031,1193400
2020-09-10,93.37999725341797,94.55999755859375,92.11000061035156,92.3499984741211,85.37820434570312,1634100
2020-09-11,92.63999938964844,93.43000030517578,91.5,92.2699966430664,85.30424499511719,1246500
2020-09-14,93.1500015258789,94.18000030517578,92.54000091552734,92.87000274658203,85.85895538330078,1497700
2020-09-15,93.19999694824219,94.31999969482422,93.0999984741211,93.5199966430664,86.45987701416016,1191500
2020-09-16,93.8499984741211,95.44999694824219,93.62000274658203,94.80999755859375,87.65248107910156,1621100
2020-09-17,93.69000244140625,94.62999725341797,92.97000122070312,93.70999908447266,86.63554382324219,1254500
2020-09-18,93.30999755859375,94.37999725341797,92.05999755859375,92.11000061035156,85.15631866455078,2775800
2020-09-21,90.4000015258789,91.0999984741211,88.08000183105469,89.33999633789062,82.59545135498047,1717700
2020-09-22,89.37000274658203,90.81999969482422,88.8499984741211,90.58999633789062,83.75106048583984,1233300
2020-09-23,90.7699966430664,91.41999816894531,89.5999984741211,89.7699966430664,82.99295806884766,1756200
2020-09-24,89.68000030517578,91.4800033569336,89.12000274658203,91.37000274658203,84.4721908569336,1650700
2020-09-25,91.04000091552734,91.73999786376953,89.7300033569336,91.37999725341797,84.48143005371094,1154800
2020-09-28,91.87999725341797,92.44999694824219,91.38999938964844,91.87999725341797,84.94368743896484,1694600
2020-09-29,91.58000183105469,91.87999725341797,90.23999786376953,90.70999908447266,83.86202239990234,1612600
2020-09-30,91.12000274658203,92.52999877929688,90.76000213623047,91.30000305175781,84.40747833251953,1735200
2020-10-01,92.1500015258789,92.51000213623047,91.20999908447266,91.81999969482422,84.88821411132812,1300700
2020-10-02,90.62000274658203,95.30999755859375,90.33000183105469,95.16999816894531,87.98531341552734,2173300
2020-10-05,95.68000030517578,95.77999877929688,93.3499984741211,94.08999633789062,86.98682403564453,1415100
2020-10-06,94.55999755859375,94.83000183105469,91.83000183105469,91.91999816894531,84.98065948486328,1282300
2020-10-07,92.80000305175781,94.47000122070312,92.70999908447266,93.87999725341797,86.79269409179688,1523400
2020-10-08,94.19000244140625,95.43000030517578,93.88999938964844,95.41000366210938,88.20719909667969,1239100
2020-10-09,95.62999725341797,96.08000183105469,94.81999969482422,95.48999786376953,88.28115844726562,1169700
2020-10-12,95.51000213623047,96.2300033569336,94.8499984741211,95.9800033569336,88.73417663574219,976900
2020-10-13,95.41000366210938,96.38999938964844,95.37000274658203,96.01000213623047,88.76189422607422,847600
2020-10-14,96.2300033569336,97.3499984741211,95.87000274658203,96.5199966430664,89.2333984375,1317000
2020-10-15,95.93000030517578,99.75,95.62000274658203,99.48999786376953,91.97917175292969,2427900
2020-10-16,99.66999816894531,100.75,98.41000366210938,98.52999877929688,91.09164428710938,2282000
2020-10-19,98.38999938964844,99.79000091552734,97.02999877929688,97.25,89.90829467773438,1087900
2020-10-20,97.87000274658203,98.4800033569336,97.0,97.27999877929688,89.93601989746094,1112400
2020-10-21,97.29000091552734,99.37999725341797,97.13999938964844,99.06999969482422,91.59088897705078,1060600
2020-10-22,99.66000366210938,99.94999694824219,98.19999694824219,99.8499984741211,92.31200408935547,1336900
2020-10-23,100.33000183105469,101.51000213623047,99.11000061035156,101.27999877929688,93.63404846191406,1039400
2020-10-26,100.54000091552734,100.54000091552734,97.5199966430664,99.19999694824219,91.71107482910156,1300000
2020-10-27,98.81999969482422,99.16999816894531,97.81999969482422,97.98999786376953,90.5924072265625,1024800
2020-10-28,96.06999969482422,97.19999694824219,94.88999938964844,95.05999755859375,87.88360595703125,1564600
2020-10-29,97.30999755859375,97.4800033569336,92.22000122070312,94.94000244140625,87.77266693115234,2009000
2020-10-30,94.36000061035156,95.20999908447266,92.3499984741211,93.33000183105469,86.28422546386719,2139000
2020-11-02,94.41999816894531,95.93000030517578,93.7300033569336,95.25,88.05926513671875,1908400
2020-11-03,96.41999816894531,97.69999694824219,95.79000091552734,96.7699966430664,89.46451568603516,1449700
2020-11-04,97.30999755859375,99.97000122070312,96.66000366210938,98.58000183105469,91.13787078857422,2024400
2020-11-05,99.41999816894531,101.2300033569336,98.97000122070312,100.69999694824219,93.09783172607422,2803100
2020-11-06,100.56999969482422,101.26000213623047,99.12999725341797,99.37999725341797,91.87748718261719,1745400
2020-11-09,103.98999786376953,106.33000183105469,101.9000015258789,101.9800033569336,94.28121185302734,2035700
2020-11-10,102.76000213623047,104.0199966430664,102.0,102.98999786376953,95.2149658203125,1545200
2020-11-11,103.20999908447266,103.52999877929688,101.55999755859375,101.81999969482422,94.1332778930664,1273200
2020-11-12,101.55000305175781,102.26000213623047,99.73999786376953,100.41999816894531,92.83898162841797,1326000
2020-11-13,101.12999725341797,103.0199966430664,100.87999725341797,102.87000274658203,95.10401153564453,1345500
2020-11-16,103.70999908447266,105.88999938964844,103.4800033569336,104.76000213623047,96.85133361816406,1575500
2020-11-17,103.4800033569336,104.30999755859375,103.01000213623047,104.04000091552734,96.1856918334961,1000200
2020-11-18,104.41999816894531,105.0199966430664,103.7699966430664,104.16999816894531,96.30587768554688,1288000
2020-11-19,104.16000366210938,105.4000015258789,103.81999969482422,105.2699966430664,97.32283782958984,1081500
2020-11-20,105.16000366210938,105.45999908447266,104.68000030517578,104.98999786376953,97.06394958496094,1541200
2020-11-23,105.58999633789062,105.83999633789062,104.48999786376953,105.0,97.07321166992188,1449100
2020-11-24,105.68000030517578,107.30999755859375,105.25,107.19000244140625,99.54346466064453,1439900
2020-11-25,106.91000366210938,107.27999877929688,105.91000366210938,106.61000061035156,99.00485229492188,1376700
2020-11-27,107.0,107.69999694824219,106.80000305175781,107.18000030517578,99.5341796875,801200
2020-11-30,106.19999694824219,106.48999786376953,105.01000213623047,105.80000305175781,98.25261688232422,2902800
2020-12-01,106.83999633789062,106.98999786376953,105.5199966430664,106.33999633789062,98.75409698486328,1726200
2020-12-02,105.87000274658203,105.97000122070312,104.80000305175781,104.9800033569336,97.49111938476562,1298100
2020-12-03,104.66999816894531,105.2300033569336,104.31999969482422,104.5199966430664,97.06391143798828,1329900
2020-12-04,105.08999633789062,106.1500015258789,104.7699966430664,105.86000061035156,98.308349609375,897000
2020-12-07,105.52999877929688,105.69000244140625,104.66999816894531,105.23999786376953,97.7325668334961,1507200
2020-12-08,104.5999984741211,105.62999725341797,104.4800033569336,105.1500015258789,97.64899444580078,1421200
2020-12-09,105.5999984741211,106.91000366210938,105.0999984741211,106.56999969482422,98.96768951416016,1431700
2020-12-10,106.16000366210938,107.08000183105469,105.9000015258789,106.45999908447266,98.86554718017578,1347800
