Date,Open,High,Low,Close,Adj Close,Volume
2016-12-28,103.52999877929688,103.87999725341797,103.0199966430664,103.05000305175781,87.02090454101562,1559100
2016-12-29,103.2699966430664,103.8499984741211,103.0,103.44999694824219,87.35867309570312,1264500
2016-12-30,103.37999725341797,103.44000244140625,102.0,102.77999877929688,86.79289245605469,2008400
2017-01-03,102.37999725341797,103.58000183105469,102.30999755859375,103.5,87.4009017944336,2227400
2017-01-04,103.41000366210938,103.9800033569336,103.25,103.66000366210938,87.53604888916016,2498500
2017-01-05,103.45999908447266,103.88999938964844,102.4000015258789,103.04000091552734,87.012451171875,2215300
2017-01-06,103.2300033569336,103.2699966430664,102.2699966430664,103.11000061035156,87.0715560913086,2016500
2017-01-09,102.94999694824219,103.23999786376953,102.47000122070312,102.47000122070312,86.53111267089844,1379200
2017-01-10,102.25,103.04000091552734,102.04000091552734,102.19999694824219,86.3031234741211,1638700
2017-01-11,102.2699966430664,103.58000183105469,102.2699966430664,103.19999694824219,87.14756774902344,1783800
2017-01-12,102.9800033569336,103.91999816894531,102.23999786376953,103.80000305175781,87.65425109863281,1546400
2017-01-13,103.7699966430664,104.08999633789062,103.16999816894531,103.7699966430664,87.62889099121094,1627600
2017-01-17,103.31999969482422,103.54000091552734,102.88999938964844,103.06999969482422,87.03777313232422,1277000
2017-01-18,103.48999786376953,103.48999786376953,102.7300033569336,102.91000366210938,86.9026870727539,1485300
2017-01-19,102.79000091552734,103.2699966430664,102.69999694824219,102.97000122070312,86.953369140625,1531000
2017-01-20,103.0,103.73999786376953,102.80000305175781,103.23999786376953,87.18134307861328,1653200
2017-01-23,102.80999755859375,103.0999984741211,101.86000061035156,102.19999694824219,86.3031234741211,1486700
2017-01-24,102.25,103.3499984741211,102.13999938964844,103.23999786376953,87.18134307861328,1687900
2017-01-25,103.45999908447266,103.6500015258789,102.37999725341797,102.69999694824219,86.72533416748047,1979300
2017-01-26,102.41000366210938,102.66000366210938,102.0,102.04000091552734,86.16799926757812,2119600
2017-01-27,101.44000244140625,102.1500015258789,101.18000030517578,101.70999908447266,85.88934326171875,1804500
2017-01-30,101.55999755859375,102.01000213623047,100.9000015258789,101.97000122070312,86.10890197753906,1648300
2017-01-31,101.79000091552734,102.12999725341797,100.7699966430664,100.98999786376953,85.28131866455078,2609800
2017-02-01,96.02999877929688,97.31999969482422,94.11000061035156,95.25,80.4341812133789,8013700
2017-02-02,95.2300033569336,97.19000244140625,95.02999877929688,96.31999969482422,81.33769989013672,3975500
2017-02-03,97.20999908447266,97.4000015258789,96.51000213623047,96.87000274658203,81.80218505859375,2936000
2017-02-06,96.68000030517578,97.06999969482422,96.06999969482422,96.47000122070312,81.46440124511719,1770600
2017-02-07,96.5,96.86000061035156,95.91000366210938,96.29000091552734,81.31238555908203,1521400
2017-02-08,96.19000244140625,97.05999755859375,96.05000305175781,96.58000183105469,81.55728912353516,1297300
2017-02-09,96.7699966430664,97.98999786376953,96.30999755859375,97.6500015258789,82.46084594726562,3380800
2017-02-10,97.69999694824219,98.30000305175781,97.45999908447266,97.81999969482422,82.60440063476562,1214700
2017-02-13,98.05999755859375,98.5999984741211,98.05999755859375,98.58000183105469,83.2461929321289,1500800
2017-02-14,98.41999816894531,99.5999984741211,98.31999969482422,99.44000244140625,83.9724349975586,1614900
2017-02-15,98.88999938964844,99.66000366210938,98.54000091552734,99.6500015258789,84.14974212646484,1579800
2017-02-16,99.58999633789062,99.87999725341797,99.19000244140625,99.87999725341797,84.34397888183594,1314700
2017-02-17,99.5999984741211,99.69999694824219,98.81999969482422,99.68000030517578,84.17510223388672,1577500
2017-02-21,99.38999938964844,99.58999633789062,98.75,99.22000122070312,83.78665161132812,2099400
2017-02-22,99.08999633789062,100.68000030517578,99.08999633789062,100.41999816894531,84.79998779296875,1677400
2017-02-23,100.79000091552734,101.77999877929688,100.48999786376953,101.63999938964844,85.8302001953125,1459300
2017-02-24,101.62999725341797,103.01000213623047,101.30000305175781,103.0,86.97866821289062,1774500
2017-02-27,102.93000030517578,103.13999938964844,102.47000122070312,102.69999694824219,86.72533416748047,1188300
2017-02-28,102.68000030517578,102.80999755859375,102.23999786376953,102.62000274658203,86.65779113769531,2060700
2017-03-01,103.66000366210938,104.70999908447266,103.2300033569336,104.52999877929688,88.27069854736328,1828200
2017-03-02,104.13999938964844,104.37000274658203,103.86000061035156,104.06999969482422,87.88224029541016,1697200
2017-03-03,103.94999694824219,104.61000061035156,103.62999725341797,104.5,88.24536895751953,1216400
2017-03-06,103.87999725341797,105.0,103.87999725341797,104.94999694824219,88.62535858154297,1678300
2017-03-07,104.54000091552734,104.8499984741211,103.9000015258789,104.2699966430664,88.05111694335938,1881500
2017-03-08,103.62000274658203,104.12999725341797,103.33999633789062,103.70999908447266,88.05963134765625,1577200
2017-03-09,103.56999969482422,104.08000183105469,102.91999816894531,103.4000015258789,87.79639434814453,1393800
2017-03-10,103.87000274658203,104.62999725341797,103.54000091552734,104.55000305175781,88.77285766601562,1556800
2017-03-13,104.48999786376953,104.9000015258789,104.13999938964844,104.83999633789062,89.01910400390625,1802700
2017-03-14,104.66000366210938,104.76000213623047,103.69000244140625,103.97000122070312,88.2803955078125,1848300
2017-03-15,104.2699966430664,104.79000091552734,103.66000366210938,104.66999816894531,88.87476348876953,1500200
2017-03-16,104.6500015258789,104.88999938964844,103.9000015258789,104.25,88.51813507080078,1231100
2017-03-17,104.30999755859375,105.19999694824219,104.02999877929688,105.11000061035156,89.24835205078125,2890300
2017-03-20,105.16999816894531,105.18000030517578,104.22000122070312,104.44999694824219,88.68794250488281,1323400
2017-03-21,104.9000015258789,104.95999908447266,102.98999786376953,103.12000274658203,87.55865478515625,1612700
2017-03-22,103.3499984741211,103.73999786376953,102.88999938964844,103.68000030517578,88.03416442871094,2010300
2017-03-23,103.48999786376953,104.25,103.0999984741211,103.5199966430664,87.8982925415039,1010200
2017-03-24,103.75,104.16999816894531,103.05999755859375,103.37999725341797,87.77941131591797,1359900
2017-03-27,102.7300033569336,103.26000213623047,102.37000274658203,102.91000366210938,87.38035583496094,1504500
2017-03-28,102.52999877929688,103.62000274658203,102.20999908447266,103.27999877929688,87.69451904296875,1485900
2017-03-29,102.91000366210938,103.02999877929688,101.87999725341797,102.12999725341797,86.71804809570312,2245100
2017-03-30,102.06999969482422,102.44999694824219,101.7699966430664,102.16999816894531,86.75202941894531,1225400
2017-03-31,102.13999938964844,102.62000274658203,101.9800033569336,102.38999938964844,86.9388427734375,1374500
2017-04-03,102.2300033569336,102.56999969482422,101.0199966430664,101.2699966430664,85.9878158569336,1637600
2017-04-04,101.33000183105469,101.52999877929688,100.86000061035156,101.44999694824219,86.1406478881836,1143300
2017-04-05,101.80999755859375,103.01000213623047,101.23999786376953,101.93000030517578,86.5482406616211,1693500
2017-04-06,101.88999938964844,101.91000366210938,101.44999694824219,101.75,86.39537811279297,1087100
2017-04-07,101.87000274658203,102.41999816894531,101.45999908447266,102.19000244140625,86.76899719238281,1600900
2017-04-10,102.16000366210938,102.68000030517578,101.79000091552734,102.13999938964844,86.72654724121094,980000
2017-04-11,101.87999725341797,102.43000030517578,101.33000183105469,102.08999633789062,86.68408966064453,908700
2017-04-12,101.7300033569336,102.0999984741211,101.48999786376953,101.94999694824219,86.56520080566406,1811800
2017-04-13,102.26000213623047,102.26000213623047,101.23999786376953,101.26000213623047,85.9793472290039,1218700
2017-04-17,101.94999694824219,102.0,101.36000061035156,101.86000061035156,86.48877716064453,1215400
2017-04-18,101.56999969482422,102.47000122070312,100.08000183105469,101.93000030517578,86.5482406616211,1570800
2017-04-19,102.0999984741211,102.55999755859375,101.77999877929688,102.06999969482422,86.66709899902344,1113000
2017-04-20,102.33999633789062,103.31999969482422,102.2300033569336,103.04000091552734,87.49073028564453,1218200
2017-04-21,103.04000091552734,103.4800033569336,102.48999786376953,102.69000244140625,87.19353485107422,1528900
2017-04-24,104.0,104.19000244140625,103.0999984741211,104.13999938964844,88.42472839355469,1887100
2017-04-25,104.13999938964844,105.22000122070312,104.08999633789062,105.01000213623047,89.16345977783203,1306500
2017-04-26,104.51000213623047,105.1500015258789,104.30999755859375,104.86000061035156,89.03608703613281,1431100
2017-04-27,105.26000213623047,105.68000030517578,104.6500015258789,105.16000366210938,89.29080963134766,1505200
2017-04-28,105.02999877929688,105.27999877929688,104.29000091552734,104.48999786376953,88.72190856933594,1610900
2017-05-01,104.29000091552734,104.41000366210938,103.58999633789062,103.97000122070312,88.2803955078125,1406100
2017-05-02,104.19000244140625,104.43000030517578,103.5999984741211,104.01000213623047,88.31434631347656,2254100
2017-05-03,98.94999694824219,99.62000274658203,95.5,97.51000213623047,82.79524230957031,6336000
2017-05-04,98.30999755859375,99.12999725341797,97.58999633789062,99.0999984741211,84.14530944824219,3378000
2017-05-05,99.3499984741211,99.52999877929688,98.63999938964844,99.29000091552734,84.30662536621094,1858700
2017-05-08,99.5,99.6500015258789,96.41999816894531,96.69999694824219,82.10746002197266,4799800
2017-05-09,96.62999725341797,97.43000030517578,96.16999816894531,97.08000183105469,82.43014526367188,2625200
2017-05-10,96.97000122070312,97.5,95.8499984741211,96.62999725341797,82.04801940917969,2920000
2017-05-11,96.52999877929688,96.5999984741211,95.87000274658203,96.45999908447266,81.9036636352539,3029100
2017-05-12,96.56999969482422,97.30000305175781,96.25,97.16999816894531,82.50654602050781,1957300
2017-05-15,97.01000213623047,98.54000091552734,96.76000213623047,98.44999694824219,83.5933837890625,3364000
2017-05-16,98.38999938964844,98.76000213623047,98.1500015258789,98.31999969482422,83.48301696777344,2213300
2017-05-17,97.69999694824219,98.08000183105469,97.2300033569336,97.30000305175781,82.61692810058594,2802600
2017-05-18,97.1500015258789,98.6500015258789,96.80000305175781,98.3499984741211,83.50847625732422,2197300
2017-05-19,98.33999633789062,98.91999816894531,97.88999938964844,98.62000274658203,83.73771667480469,2790700
2017-05-22,98.4800033569336,99.55999755859375,98.44000244140625,99.44999694824219,84.44246673583984,2015200
2017-05-23,99.37000274658203,99.54000091552734,99.05999755859375,99.52999877929688,84.5103988647461,1398900
2017-05-24,99.48999786376953,100.05999755859375,99.43000030517578,99.9800033569336,84.89250183105469,1941400
2017-05-25,100.2699966430664,101.43000030517578,100.02999877929688,101.16000366210938,85.89442443847656,1832300
2017-05-26,101.2300033569336,101.52999877929688,100.91000366210938,101.3499984741211,86.0557632446289,1918600
2017-05-30,101.20999908447266,101.66000366210938,100.54000091552734,101.52999877929688,86.2085952758789,1728900
2017-05-31,101.69999694824219,102.5,101.51000213623047,102.37000274658203,86.92184448242188,3173100
2017-06-01,103.0,103.4000015258789,102.01000213623047,103.3499984741211,87.75395202636719,2432200
2017-06-02,100.12000274658203,101.08000183105469,98.5,100.9800033569336,85.74159240722656,8135700
2017-06-05,101.0999984741211,101.62999725341797,100.88999938964844,101.0999984741211,85.84349060058594,3138600
2017-06-06,101.0,101.72000122070312,100.6500015258789,101.19999694824219,85.92839050292969,1992200
2017-06-07,101.01000213623047,101.5,100.69000244140625,100.94000244140625,86.19309997558594,2359500
2017-06-08,101.11000061035156,101.2699966430664,100.44000244140625,100.7699966430664,86.04793548583984,2613100
2017-06-09,100.86000061035156,101.26000213623047,99.8499984741211,100.11000061035156,85.4843521118164,4274000
2017-06-12,100.37000274658203,101.55999755859375,100.0199966430664,101.54000091552734,86.70545196533203,2029600
2017-06-13,101.61000061035156,102.08000183105469,101.1500015258789,101.87000274658203,86.98722839355469,2358300
2017-06-14,102.19000244140625,102.30999755859375,100.83000183105469,101.25,86.45783233642578,2679100
2017-06-15,100.87999725341797,102.30000305175781,100.5999984741211,102.16999816894531,87.24341583251953,1618900
2017-06-16,101.6500015258789,103.72000122070312,101.6500015258789,103.48999786376953,88.37056732177734,3572700
2017-06-19,103.7300033569336,104.16000366210938,103.26000213623047,104.11000061035156,88.89998626708984,2019700
2017-06-20,102.5199966430664,103.38999938964844,102.44000244140625,102.4800033569336,87.50811004638672,3590300
2017-06-21,103.73999786376953,103.73999786376953,102.05000305175781,102.5,87.52519989013672,3087800
2017-06-22,102.69000244140625,102.69000244140625,101.37000274658203,101.91000366210938,87.02140045166016,2326400
2017-06-23,101.80999755859375,102.02999877929688,101.27999877929688,101.41000366210938,86.59444427490234,2835400
2017-06-26,101.66000366210938,102.27999877929688,101.44000244140625,102.20999908447266,87.2775650024414,2412600
2017-06-27,101.83999633789062,102.61000061035156,101.48999786376953,101.5,86.67127990722656,2882200
2017-06-28,101.80000305175781,102.83999633789062,100.55999755859375,102.68000030517578,87.67890167236328,2934100
2017-06-29,102.4000015258789,102.54000091552734,101.06999969482422,101.45999908447266,86.63713836669922,3799800
2017-06-30,102.19000244140625,102.80999755859375,101.76000213623047,102.45999908447266,87.49103546142578,2958600
2017-07-03,101.9800033569336,103.13999938964844,101.91000366210938,102.41999816894531,87.4568862915039,1591100
2017-07-05,102.80999755859375,104.12000274658203,101.87999725341797,104.06999969482422,88.86582946777344,2836700
2017-07-06,103.76000213623047,103.76000213623047,102.80000305175781,103.44000244140625,88.3278579711914,2724700
2017-07-07,103.75,105.41000366210938,103.41999816894531,105.13999938964844,89.7795181274414,2774100
2017-07-10,105.0,105.37000274658203,103.63999938964844,103.66000366210938,88.51576232910156,5423000
2017-07-11,103.2300033569336,103.61000061035156,101.1500015258789,101.83999633789062,86.96163177490234,5087700
2017-07-12,102.80000305175781,103.45999908447266,102.33000183105469,102.5,87.52519989013672,3085500
2017-07-13,102.48999786376953,102.68000030517578,101.41999816894531,101.62999725341797,86.78230285644531,4710200
2017-07-14,101.61000061035156,101.9000015258789,101.23999786376953,101.3499984741211,86.54320526123047,2837400
2017-07-17,101.37999725341797,101.80999755859375,101.22000122070312,101.69999694824219,86.8420639038086,3149500
2017-07-18,100.94000244140625,101.37999725341797,100.51000213623047,101.30999755859375,86.50904846191406,2377700
2017-07-19,101.5,103.06999969482422,101.19999694824219,102.75,87.73867797851562,3678500
2017-07-20,102.93000030517578,103.47000122070312,102.83000183105469,103.33999633789062,88.24246978759766,3110900
2017-07-21,102.68000030517578,104.94000244140625,102.68000030517578,104.58000183105469,89.30131530761719,3722200
2017-07-24,104.33999633789062,104.44000244140625,102.45999908447266,103.54000091552734,88.41326141357422,5402200
2017-07-25,103.69000244140625,104.05000305175781,102.70999908447266,103.18000030517578,88.10585021972656,3231300
2017-07-26,103.55999755859375,106.05999755859375,103.0199966430664,105.9800033569336,90.49681091308594,5618300
2017-07-27,103.5,120.0,103.5,115.62999725341797,98.73695373535156,29837600
2017-07-28,115.25,117.66000366210938,115.0,117.37999725341797,100.23129272460938,7880400
2017-07-31,118.0,121.7699966430664,117.87000274658203,118.91000366210938,101.53777313232422,8186000
2017-08-01,118.79000091552734,119.37999725341797,116.33000183105469,116.77999877929688,99.71895599365234,5612300
2017-08-02,115.6500015258789,116.44000244140625,114.12000274658203,115.25,98.41246032714844,9973100
2017-08-03,113.69000244140625,113.8499984741211,111.0,111.7699966430664,95.44088745117188,9003400
2017-08-04,113.5,113.91999816894531,110.0999984741211,111.38999938964844,95.11638641357422,8109400
2017-08-07,111.5,114.0,111.05000305175781,112.16999816894531,95.78244018554688,4012800
2017-08-08,112.19999694824219,112.55999755859375,108.06999969482422,108.51000213623047,92.65715789794922,9711200
2017-08-09,108.83999633789062,110.11000061035156,108.05999755859375,109.66000366210938,93.63916778564453,8389700
2017-08-10,108.80000305175781,109.83999633789062,107.9000015258789,108.9000015258789,92.99017333984375,4881500
2017-08-11,108.7699966430664,109.68000030517578,108.22000122070312,108.80999755859375,92.91333770751953,4639200
2017-08-14,109.33999633789062,109.93000030517578,108.9000015258789,109.69000244140625,93.66476440429688,10771800
2017-08-15,110.0199966430664,111.77999877929688,109.43000030517578,111.58000183105469,95.27865600585938,5796200
2017-08-16,111.81999969482422,111.88999938964844,110.54000091552734,111.0999984741211,94.8687744140625,2519000
2017-08-17,110.69000244140625,110.94999694824219,104.62000274658203,104.68000030517578,89.38671875,12980900
2017-08-18,104.19999694824219,104.95999908447266,103.43000030517578,104.41000366210938,89.1561508178711,5300900
2017-08-21,104.5199966430664,104.83999633789062,102.83999633789062,102.88999938964844,87.85821533203125,4317200
2017-08-22,104.87000274658203,105.0999984741211,103.36000061035156,103.72000122070312,88.56695556640625,2975000
2017-08-23,103.43000030517578,103.91999816894531,102.80999755859375,103.45999908447266,88.3449478149414,13192900
2017-08-24,103.5999984741211,105.20999908447266,103.36000061035156,104.58999633789062,89.30984497070312,3041400
2017-08-25,104.87000274658203,105.43000030517578,104.45999908447266,104.58999633789062,89.30984497070312,3448700
2017-08-28,104.87999725341797,105.23999786376953,104.52999877929688,104.76000213623047,89.45500183105469,1656300
2017-08-29,103.98999786376953,105.33999633789062,103.76000213623047,105.12000274658203,89.76242065429688,2553900
2017-08-30,105.27999877929688,106.30999755859375,104.66000366210938,105.93000030517578,90.4540786743164,8831000
2017-08-31,106.48999786376953,106.80999755859375,105.95999908447266,106.47000122070312,90.91520690917969,2100300
2017-09-01,106.52999877929688,107.58000183105469,106.36000061035156,107.3499984741211,91.66661834716797,2195100
2017-09-05,106.63999938964844,107.55999755859375,105.94000244140625,106.43000030517578,90.88104248046875,5385700
2017-09-06,107.05000305175781,109.12999725341797,106.62000274658203,108.05000305175781,92.26437377929688,5174100
2017-09-07,108.41000366210938,109.48999786376953,108.12000274658203,108.91999816894531,93.50051879882812,3920500
2017-09-08,108.7699966430664,109.44000244140625,107.91000366210938,108.41000366210938,93.06271362304688,3124200
2017-09-11,108.83000183105469,109.0,106.8499984741211,107.5,92.28153228759766,5674600
2017-09-12,107.05000305175781,108.69000244140625,106.36000061035156,107.91999816894531,92.64208221435547,3076200
2017-09-13,107.87999725341797,107.97000122070312,107.16000366210938,107.19999694824219,92.02397918701172,1905500
2017-09-14,106.63999938964844,107.2300033569336,106.33000183105469,106.79000091552734,91.67204284667969,1924500
2017-09-15,106.88999938964844,107.79000091552734,106.25,106.77999877929688,91.66346740722656,3116700
2017-09-18,106.83000183105469,106.95999908447266,106.25,106.55000305175781,91.46601104736328,3541700
2017-09-19,106.94999694824219,107.70999908447266,106.69999694824219,107.4800033569336,92.26436614990234,1799600
2017-09-20,107.62999725341797,107.94000244140625,106.31999969482422,106.83000183105469,91.70639038085938,2471900
2017-09-21,107.08000183105469,107.37000274658203,106.70999908447266,106.79000091552734,91.67204284667969,1509600
2017-09-22,106.43000030517578,108.55000305175781,106.29000091552734,108.16000366210938,92.84808349609375,1804400
2017-09-25,107.91000366210938,108.9000015258789,107.41999816894531,108.81999969482422,93.41466522216797,5069500
2017-09-26,109.1500015258789,109.5199966430664,108.2300033569336,108.2699966430664,92.94251251220703,1540200
2017-09-27,108.52999877929688,109.94000244140625,108.12999725341797,109.63999938964844,94.11856079101562,3848800
2017-09-28,109.12999725341797,109.51000213623047,108.05000305175781,109.0199966430664,93.58633422851562,1939400
2017-09-29,109.11000061035156,109.73999786376953,109.0,109.31999969482422,93.84387969970703,1226300
2017-10-02,109.22000122070312,109.5,108.52999877929688,109.31999969482422,93.84387969970703,3536200
2017-10-03,109.66000366210938,110.9800033569336,109.3499984741211,110.70999908447266,95.03709411621094,1843500
2017-10-04,110.6500015258789,111.44000244140625,109.69999694824219,111.4000015258789,95.62942504882812,1906300
2017-10-05,111.91999816894531,113.62999725341797,111.4800033569336,113.56999969482422,97.49221801757812,1908900
2017-10-06,113.51000213623047,113.7300033569336,112.58999633789062,113.4800033569336,97.41495513916016,1674500
2017-10-09,113.44999694824219,114.05999755859375,113.16000366210938,113.56999969482422,97.49221801757812,1884300
2017-10-10,113.62000274658203,114.13999938964844,113.19000244140625,114.11000061035156,97.95577239990234,1010900
2017-10-11,114.26000213623047,114.38999938964844,112.41000366210938,113.08999633789062,97.0801773071289,1655800
2017-10-12,112.98999786376953,113.63999938964844,112.91000366210938,113.58999633789062,97.5093765258789,1132700
2017-10-13,114.18000030517578,114.4000015258789,112.23999786376953,113.86000061035156,97.74115753173828,1238700
2017-10-16,113.91000366210938,114.72000122070312,113.66000366210938,114.58000183105469,98.35923767089844,1060800
2017-10-17,114.0999984741211,114.12999725341797,113.23999786376953,113.72000122070312,97.6209716796875,1369600
2017-10-18,113.69000244140625,114.47000122070312,113.55000305175781,113.93000030517578,97.80125427246094,1406200
2017-10-19,113.94999694824219,114.6500015258789,113.29000091552734,114.62000274658203,98.39356994628906,1128500
2017-10-20,114.98999786376953,116.08000183105469,114.55999755859375,115.93000030517578,99.51811981201172,1705100
2017-10-23,116.26000213623047,117.80000305175781,115.45999908447266,117.01000213623047,100.44520568847656,2090300
2017-10-24,116.69000244140625,117.30000305175781,116.05999755859375,116.45999908447266,99.97309112548828,2148500
2017-10-25,116.27999877929688,116.72000122070312,115.13999938964844,116.33999633789062,99.87006378173828,1807700
2017-10-26,117.26000213623047,117.8499984741211,116.70999908447266,117.30000305175781,100.69415283203125,1606300
2017-10-27,116.9000015258789,118.47000122070312,116.27999877929688,118.25,101.50967407226562,1590600
2017-10-30,118.08999633789062,118.16999816894531,116.55000305175781,116.9800033569336,100.41948699951172,1381700
2017-10-31,116.87999725341797,117.13999938964844,116.01000213623047,116.26000213623047,99.80139923095703,1822700
2017-11-01,116.4000015258789,116.7699966430664,114.69000244140625,115.4000015258789,99.06314849853516,2751700
2017-11-02,115.0,115.48999786376953,112.12000274658203,114.33999633789062,98.1531982421875,3603900
2017-11-03,114.56999969482422,114.69999694824219,111.83999633789062,112.23999786376953,96.35049438476562,2906600
2017-11-06,111.72000122070312,112.19000244140625,110.2699966430664,111.33000183105469,95.56932067871094,2915200
2017-11-07,110.33000183105469,112.9000015258789,109.44000244140625,112.75,96.78829956054688,4406400
2017-11-08,112.93000030517578,113.41999816894531,112.5199966430664,112.58999633789062,96.65093994140625,1462800
2017-11-09,112.04000091552734,113.1500015258789,110.7699966430664,111.97000122070312,96.11872863769531,1515000
2017-11-10,111.70999908447266,112.12999725341797,110.94999694824219,111.08999633789062,95.36331176757812,2107900
2017-11-13,110.9800033569336,112.05999755859375,110.55000305175781,111.52999877929688,95.74101257324219,3716200
2017-11-14,111.30999755859375,112.2300033569336,110.94000244140625,112.08000183105469,96.21315002441406,1992000
2017-11-15,112.19999694824219,112.2300033569336,110.37999725341797,110.66000366210938,94.99418640136719,1555200
2017-11-16,111.0,111.4800033569336,110.47000122070312,111.02999877929688,95.31179809570312,1870200
2017-11-17,110.9800033569336,111.22000122070312,110.2699966430664,111.05999755859375,95.3375473022461,1969500
2017-11-20,111.18000030517578,111.37999725341797,110.4000015258789,110.52999877929688,94.882568359375,1402800
2017-11-21,111.13999938964844,111.3499984741211,110.30999755859375,110.55999755859375,94.90831756591797,1725200
2017-11-22,110.41000366210938,110.7300033569336,109.79000091552734,110.20999908447266,94.6078872680664,2107600
2017-11-24,110.08999633789062,110.44000244140625,109.51000213623047,110.0199966430664,94.44478607177734,868600
2017-11-27,110.41000366210938,110.63999938964844,109.83999633789062,110.13999938964844,94.54779052734375,1466800
2017-11-28,110.19999694824219,111.44000244140625,110.13999938964844,111.22000122070312,95.47490692138672,2225000
2017-11-29,111.13999938964844,114.4800033569336,110.81999969482422,113.33000183105469,97.28618621826172,3920900
2017-11-30,112.9800033569336,114.7699966430664,112.8499984741211,114.45999908447266,98.25621795654297,7299100
2017-12-01,113.94999694824219,115.36000061035156,112.26000213623047,113.75,97.6467514038086,2623300
2017-12-04,115.37999725341797,116.73999786376953,114.37000274658203,114.80999755859375,98.55667114257812,2913900
2017-12-05,117.29000091552734,117.29000091552734,115.27999877929688,115.68000030517578,99.30352783203125,2295500
2017-12-06,115.87000274658203,116.93000030517578,115.52999877929688,115.91999816894531,99.5095443725586,2092900
2017-12-07,115.80999755859375,116.25,115.33999633789062,115.87999725341797,100.01879119873047,2534000
2017-12-08,116.38999938964844,116.4000015258789,115.4800033569336,116.0199966430664,100.13963317871094,1013500
2017-12-11,118.0,118.61000061035156,116.22000122070312,117.81999969482422,101.69324493408203,1982500
2017-12-12,117.91999816894531,117.91999816894531,116.9000015258789,117.05000305175781,101.02863311767578,1324900
2017-12-13,117.29000091552734,117.62999725341797,116.69999694824219,117.0199966430664,101.00274658203125,1205700
2017-12-14,117.0199966430664,117.83999633789062,116.29000091552734,116.45999908447266,100.51940155029297,1662200
2017-12-15,117.75,118.69000244140625,116.33999633789062,118.19000244140625,102.01258850097656,3286900
2017-12-18,118.56999969482422,119.38999938964844,117.94999694824219,118.63999938964844,102.4010009765625,2433900
2017-12-19,119.26000213623047,119.26000213623047,118.08999633789062,118.33999633789062,102.14207458496094,1905100
2017-12-20,118.45999908447266,118.91000366210938,117.69999694824219,117.86000061035156,101.727783203125,900600
2017-12-21,117.93000030517578,118.29000091552734,116.91000366210938,117.4000015258789,101.33073425292969,1245500
2017-12-22,117.31999969482422,117.95999908447266,116.61000061035156,116.87999725341797,100.88188934326172,1129600
2017-12-26,117.1500015258789,117.7300033569336,116.87999725341797,117.56999969482422,101.47747802734375,1616400
2017-12-27,117.77999877929688,117.80000305175781,116.91000366210938,117.26000213623047,101.20989990234375,826000
2017-12-28,117.58999633789062,117.58999633789062,116.62999725341797,117.30999755859375,101.25304412841797,711000
2017-12-29,116.63999938964844,117.62999725341797,116.63999938964844,117.19000244140625,101.14947509765625,1015700
2018-01-02,116.02999877929688,116.44999694824219,115.25,115.98999786376953,100.11371612548828,2453000
2018-01-03,116.18000030517578,117.69999694824219,115.5999984741211,117.25,101.20125579833984,1521500
2018-01-04,117.62999725341797,118.9000015258789,117.47000122070312,118.37000274658203,102.16796875,1236900
2018-01-05,118.55000305175781,118.7699966430664,117.26000213623047,118.30000305175781,102.10753631591797,1451100
2018-01-08,118.37000274658203,118.58000183105469,117.38999938964844,117.94000244140625,101.79681396484375,2683000
2018-01-09,117.73999786376953,119.02999877929688,117.5,118.76000213623047,102.50457763671875,2317200
2018-01-10,118.27999877929688,118.4000015258789,117.05000305175781,117.6500015258789,101.5465316772461,2037000
2018-01-11,117.76000213623047,117.77999877929688,116.27999877929688,117.18000030517578,101.1408462524414,1157000
2018-01-12,117.80999755859375,118.93000030517578,117.33999633789062,118.47000122070312,102.2542724609375,1644300
2018-01-16,118.5199966430664,119.79000091552734,118.16000366210938,119.38999938964844,103.04835510253906,2099200
2018-01-17,120.0,122.18000030517578,119.58000183105469,122.05000305175781,105.34424591064453,2093800
2018-01-18,121.58000183105469,122.9000015258789,120.55000305175781,120.9000015258789,104.35164642333984,1482700
2018-01-19,121.19000244140625,121.9800033569336,120.3499984741211,121.44000244140625,104.81775665283203,1963200
2018-01-22,121.6500015258789,122.8499984741211,121.55000305175781,122.7699966430664,105.96571350097656,1673500
2018-01-23,121.83999633789062,122.77999877929688,121.41000366210938,122.0999984741211,105.38739013671875,2588600
2018-01-24,122.69999694824219,122.69999694824219,120.68000030517578,120.86000061035156,104.31713104248047,1413700
2018-01-25,120.91000366210938,121.45999908447266,120.0999984741211,120.62999725341797,104.11860656738281,1319600
2018-01-26,121.31999969482422,122.63999938964844,120.69999694824219,122.33000183105469,105.58592987060547,1164900
2018-01-29,122.0199966430664,122.11000061035156,120.7300033569336,120.76000213623047,104.23081970214844,1339900
2018-01-30,121.11000061035156,121.7300033569336,119.61000061035156,120.80999755859375,104.27395629882812,1721400
2018-01-31,120.2699966430664,125.23999786376953,120.2699966430664,123.62999725341797,106.7079849243164,3415900
2018-02-01,122.58999633789062,122.58999633789062,119.19999694824219,120.41999816894531,103.93734741210938,2555700
2018-02-02,119.80000305175781,120.97000122070312,118.48999786376953,118.56999969482422,102.34058380126953,2903800
2018-02-05,118.9800033569336,119.63999938964844,113.61000061035156,114.06999969482422,98.45650482177734,2903800
2018-02-06,112.41000366210938,113.58000183105469,110.30000305175781,112.94999694824219,97.4898452758789,3379900
