Date,Open,High,Low,Close,Adj Close,Volume
2019-01-25,131.68333435058594,132.9166717529297,130.82333374023438,130.94332885742188,124.09223937988281,2723700
2019-01-28,130.17333984375,132.3333282470703,129.6699981689453,132.3333282470703,125.4095230102539,2150400
2019-01-29,132.163330078125,134.42666625976562,131.75332641601562,134.3333282470703,127.30486297607422,2018100
2019-01-30,133.8300018310547,136.55999755859375,133.47666931152344,135.07666015625,128.00927734375,3128400
2019-01-31,133.3333282470703,142.56333923339844,132.3333282470703,140.5066680908203,133.1551971435547,5006700
2019-02-01,141.0,142.8300018310547,138.13999938964844,139.0066680908203,131.7336883544922,2394600
2019-02-04,139.76333618164062,139.9166717529297,137.6300048828125,139.65333557128906,132.34654235839844,2223000
2019-02-05,139.6366729736328,140.6300048828125,138.8433380126953,140.61000061035156,133.25314331054688,1850400
2019-02-06,140.02667236328125,140.94000244140625,140.02667236328125,140.35000610351562,133.00672912597656,1495800
2019-02-07,139.65333557128906,140.4166717529297,138.44332885742188,139.3699951171875,132.07801818847656,1401600
2019-02-08,139.27999877929688,140.55999755859375,138.336669921875,140.336669921875,132.99412536621094,1531500
2019-02-11,140.97000122070312,141.31666564941406,139.7899932861328,141.23666381835938,133.8470001220703,1267500
2019-02-12,142.0,145.9933319091797,141.57000732421875,145.74667358398438,138.12103271484375,2229000
2019-02-13,145.68666076660156,146.36666870117188,144.31666564941406,144.663330078125,137.09439086914062,1233000
2019-02-14,144.24000549316406,145.48333740234375,143.48666381835938,143.92666625976562,136.39630126953125,1430700
2019-02-15,145.14666748046875,146.5066680908203,144.7933349609375,146.39332580566406,138.73385620117188,1247400
2019-02-19,145.0,147.01666259765625,144.3333282470703,145.85000610351562,138.218994140625,1780800
2019-02-20,145.9166717529297,147.76666259765625,145.7899932861328,146.42333984375,138.76231384277344,1489500
2019-02-21,146.71665954589844,146.8866729736328,145.2133331298828,146.56666564941406,138.89816284179688,1673100
2019-02-22,146.42999267578125,147.24667358398438,145.72666931152344,146.6266632080078,139.31301879882812,1050900
2019-02-25,147.0,147.5833282470703,145.5066680908203,145.89332580566406,138.61627197265625,1614300
2019-02-26,145.18333435058594,146.07333374023438,144.7066650390625,144.77333068847656,137.55213928222656,1759800
2019-02-27,144.836669921875,147.32000732421875,143.67666625976562,146.77333068847656,139.4523468017578,2252400
2019-02-28,146.35000610351562,146.83999633789062,143.67666625976562,144.39999389648438,137.1974334716797,1564500
2019-03-01,145.38333129882812,145.9600067138672,144.60333251953125,145.5399932861328,138.280517578125,1162200
2019-03-04,146.00999450683594,146.90333557128906,144.36000061035156,145.9166717529297,138.63841247558594,1647000
2019-03-05,145.75999450683594,146.02999877929688,143.6233367919922,143.80999755859375,136.63682556152344,1641900
2019-03-06,143.586669921875,143.586669921875,140.086669921875,140.75332641601562,133.732666015625,3070500
2019-03-07,140.6699981689453,140.77333068847656,137.61000061035156,138.01666259765625,131.1324920654297,2679300
2019-03-08,137.39999389648438,139.17999267578125,136.78334045410156,138.99000549316406,132.05728149414062,2157900
2019-03-11,139.8699951171875,142.8433380126953,139.10000610351562,142.663330078125,135.54739379882812,1677300
2019-03-12,143.0500030517578,143.18666076660156,140.77667236328125,140.89999389648438,133.87197875976562,1467300
2019-03-13,141.52333068847656,142.38999938964844,141.1999969482422,141.73666381835938,134.6669464111328,2411100
2019-03-14,141.63333129882812,143.05667114257812,141.3000030517578,142.94000244140625,135.81027221679688,2280300
2019-03-15,142.88333129882812,144.39666748046875,142.88333129882812,143.67666625976562,136.5101776123047,2403900
2019-03-18,143.32666015625,143.98666381835938,142.64999389648438,143.78334045410156,136.611572265625,1437600
2019-03-19,144.24667358398438,145.42333984375,142.9566650390625,143.42333984375,136.2694854736328,1205100
2019-03-20,143.81333923339844,144.5066680908203,142.35667419433594,143.086669921875,135.9496307373047,1253100
2019-03-21,142.8699951171875,145.0833282470703,142.8699951171875,144.5433349609375,137.33360290527344,1293000
2019-03-22,143.09666442871094,143.25999450683594,140.11000061035156,140.24000549316406,133.2449188232422,3214800
2019-03-25,140.25,141.3333282470703,139.6366729736328,140.79666137695312,133.77383422851562,1305300
2019-03-26,141.97332763671875,142.1566619873047,139.43666076660156,140.13333129882812,133.1435546875,1636800
2019-03-27,140.44000244140625,142.76666259765625,139.74667358398438,142.22999572753906,135.13563537597656,1866000
2019-03-28,142.99000549316406,144.1566619873047,142.31333923339844,143.74000549316406,136.57032775878906,951600
2019-03-29,143.75,143.92999267578125,142.72666931152344,143.57000732421875,136.40882873535156,2536200
2019-04-01,143.94000244140625,145.1566619873047,143.1133270263672,144.44332885742188,137.23858642578125,1785900
2019-04-02,145.0,145.7566680908203,143.72332763671875,145.72332763671875,138.45474243164062,1263600
2019-04-03,146.3333282470703,147.1999969482422,146.13333129882812,146.89332580566406,139.56642150878906,1734900
2019-04-04,147.2899932861328,148.94332885742188,146.8333282470703,148.1266632080078,140.73822021484375,1194600
2019-04-05,147.91000366210938,149.93666076660156,147.91000366210938,149.7433319091797,142.2742156982422,1268700
2019-04-08,149.5,149.5,147.9566650390625,148.80999755859375,141.387451171875,1209000
2019-04-09,147.98333740234375,148.69000244140625,147.14666748046875,147.913330078125,140.53546142578125,1164600
2019-04-10,147.96665954589844,148.1666717529297,145.9199981689453,147.90333557128906,140.5260467529297,1372800
2019-04-11,148.40333557128906,148.53334045410156,147.5800018310547,147.75332641601562,140.3834991455078,1077900
2019-04-12,148.4066619873047,148.5399932861328,145.8800048828125,147.17666625976562,139.83560180664062,1827300
2019-04-15,147.56666564941406,148.0500030517578,146.86000061035156,147.92333984375,140.54507446289062,1232700
2019-04-16,147.99000549316406,150.20333862304688,147.77667236328125,150.1566619873047,142.6669464111328,1345800
2019-04-17,150.0,150.3333282470703,147.31666564941406,147.6366729736328,140.2726593017578,1665300
2019-04-18,148.41000366210938,151.21665954589844,148.06666564941406,150.80999755859375,143.28770446777344,2285400
2019-04-22,149.8800048828125,151.82333374023438,149.76333618164062,150.6300048828125,143.11668395996094,2366700
2019-04-23,150.0,155.03334045410156,148.23333740234375,153.47999572753906,145.82452392578125,3760500
2019-04-24,153.28334045410156,153.6133270263672,151.9600067138672,152.63333129882812,145.0200653076172,1734900
2019-04-25,152.02999877929688,152.42999267578125,150.25,150.43333435058594,142.9298095703125,1479600
2019-04-26,150.3633270263672,152.75332641601562,150.09666442871094,152.22332763671875,144.6305389404297,1015200
2019-04-29,151.97999572753906,151.97999572753906,149.80332946777344,150.50999450683594,143.00267028808594,1792500
2019-04-30,150.6666717529297,151.9933319091797,150.48333740234375,151.61000061035156,144.04782104492188,1721100
2019-05-01,152.0,152.0,148.86666870117188,149.1666717529297,141.7263641357422,2129700
2019-05-02,148.6666717529297,151.20333862304688,148.0399932861328,150.88999938964844,143.3637237548828,1487700
2019-05-03,151.3699951171875,152.39999389648438,150.33999633789062,151.97000122070312,144.38986206054688,1099200
2019-05-06,149.77999877929688,151.94332885742188,149.6666717529297,150.8000030517578,143.27818298339844,1357500
2019-05-07,149.2933349609375,150.22332763671875,147.61000061035156,148.9933319091797,141.56167602539062,1632300
2019-05-08,148.67666625976562,149.10667419433594,147.83999633789062,148.1699981689453,140.77940368652344,1317000
2019-05-09,146.70333862304688,148.22000122070312,145.67666625976562,147.32000732421875,139.97181701660156,1125900
2019-05-10,146.76666259765625,147.82000732421875,145.5,146.63999938964844,139.32571411132812,1503000
2019-05-13,144.05999755859375,144.9499969482422,142.38333129882812,143.6300048828125,136.46585083007812,1632900
2019-05-14,143.5366668701172,145.6300048828125,142.82000732421875,144.80332946777344,137.5806427001953,1262100
2019-05-15,143.75999450683594,144.80999755859375,143.23333740234375,143.63999938964844,136.47537231445312,1039500
2019-05-16,143.52333068847656,145.05332946777344,143.4633331298828,144.42666625976562,137.58352661132812,1781400
2019-05-17,143.73666381835938,146.14999389648438,143.5366668701172,145.22666931152344,138.3456573486328,1376100
2019-05-20,143.9633331298828,144.75999450683594,141.32333374023438,141.50332641601562,134.79872131347656,1578900
2019-05-21,141.92333984375,144.836669921875,141.82333374023438,143.97332763671875,137.15171813964844,1300800
2019-05-22,144.2566680908203,145.17333984375,143.54666137695312,143.81333923339844,136.999267578125,1023000
2019-05-23,143.19332885742188,144.163330078125,141.71665954589844,143.52333068847656,136.72303771972656,1966800
2019-05-24,144.2433319091797,144.44000244140625,143.2133331298828,143.57333374023438,136.77066040039062,1095900
2019-05-28,143.5800018310547,144.73666381835938,142.3433380126953,142.3433380126953,135.59893798828125,1521600
2019-05-29,142.3300018310547,142.71665954589844,141.3633270263672,142.14666748046875,135.41156005859375,1309500
2019-05-30,141.33999633789062,143.1366729736328,141.20333862304688,141.52333068847656,134.8177947998047,1253100
2019-05-31,140.19667053222656,140.99667358398438,139.1999969482422,139.81666564941406,133.19198608398438,1446000
2019-06-03,139.69667053222656,142.39999389648438,139.163330078125,142.27000427246094,135.5290985107422,1567500
2019-06-04,143.80999755859375,145.1300048828125,142.45333862304688,145.1300048828125,138.25357055664062,2294400
2019-06-05,146.04666137695312,149.96665954589844,144.48333740234375,149.92333984375,142.8197784423828,2216700
2019-06-06,150.0,155.52000427246094,149.38333129882812,155.52000427246094,148.15122985839844,2589000
2019-06-07,155.51666259765625,159.663330078125,154.92999267578125,157.9933319091797,150.50743103027344,2902200
2019-06-10,158.90333557128906,159.01333618164062,157.1366729736328,157.18333435058594,149.73577880859375,1480200
2019-06-11,158.2899932861328,159.1233367919922,155.2866668701172,156.9566650390625,149.51986694335938,1880100
2019-06-12,157.89666748046875,158.19000244140625,156.18666076660156,157.9566650390625,150.47247314453125,1341600
2019-06-13,158.7566680908203,159.7133331298828,158.28334045410156,159.6699981689453,152.10467529296875,1673100
2019-06-14,159.3699951171875,159.3699951171875,157.27000427246094,157.88333129882812,150.4026336669922,1434300
2019-06-17,157.88333129882812,158.08999633789062,155.5066680908203,155.9199981689453,148.5323028564453,1250100
2019-06-18,157.05999755859375,157.22666931152344,154.1566619873047,154.92333984375,147.58285522460938,2081400
2019-06-19,154.92999267578125,155.5933380126953,153.5500030517578,155.0,147.65594482421875,1707300
2019-06-20,156.5066680908203,157.47332763671875,154.19667053222656,157.22000122070312,149.77073669433594,1603200
2019-06-21,156.6666717529297,157.20333862304688,154.9166717529297,155.22999572753906,147.87503051757812,2250000
2019-06-24,155.72000122070312,156.8000030517578,154.6199951171875,155.32000732421875,147.96078491210938,1151400
2019-06-25,154.63999938964844,155.74667358398438,153.42333984375,154.44332885742188,147.12559509277344,1453800
2019-06-26,153.85333251953125,154.30667114257812,151.39999389648438,151.42333984375,144.24867248535156,1312200
2019-06-27,152.01666259765625,152.63333129882812,150.3300018310547,151.5833282470703,144.40110778808594,1122000
2019-06-28,151.67333984375,152.76333618164062,150.81333923339844,152.76333618164062,145.5252227783203,1647300
2019-07-01,153.83999633789062,154.55332946777344,152.52000427246094,153.76666259765625,146.48098754882812,1261500
2019-07-02,153.88999938964844,155.02667236328125,153.3333282470703,154.4633331298828,147.1446533203125,1002000
2019-07-03,155.31666564941406,156.7566680908203,154.52000427246094,156.72000122070312,149.29441833496094,642300
2019-07-05,155.27333068847656,155.77999877929688,153.47332763671875,155.3800048828125,148.01791381835938,683100
2019-07-08,155.05332946777344,155.6699981689453,154.0366668701172,154.26333618164062,146.9541473388672,946800
2019-07-09,153.99667358398438,154.4166717529297,152.9566650390625,154.04666137695312,146.7477264404297,852600
2019-07-10,155.23333740234375,155.71665954589844,151.67999267578125,152.51333618164062,145.2870330810547,1485600
2019-07-11,152.61000061035156,155.10000610351562,152.34666442871094,155.06666564941406,147.7194061279297,1232100
2019-07-12,155.5,157.0,155.4066619873047,156.57666015625,149.1578826904297,1272900
2019-07-15,156.76666259765625,157.99667358398438,156.27333068847656,157.9566650390625,150.47247314453125,1000800
2019-07-16,158.0,158.04666137695312,155.64332580566406,155.84666442871094,148.46246337890625,1507800
2019-07-17,155.6666717529297,155.94000244140625,152.20333862304688,152.28334045410156,145.0679473876953,1735200
2019-07-18,151.91000366210938,153.2566680908203,149.2100067138672,152.56333923339844,145.33468627929688,1743000
2019-07-19,152.8766632080078,153.69000244140625,151.8300018310547,152.1999969482422,144.98858642578125,1464600
2019-07-22,152.40333557128906,153.89666748046875,151.25999450683594,151.52999877929688,144.35031127929688,1603200
2019-07-23,156.3333282470703,164.086669921875,155.33999633789062,163.41000366210938,155.66741943359375,6339300
2019-07-24,165.0,167.14666748046875,162.8699951171875,167.0433349609375,159.1285858154297,2743200
2019-07-25,166.8633270263672,170.17666625976562,166.38999938964844,169.76666259765625,161.72293090820312,2669400
2019-07-26,169.8733367919922,171.11000061035156,168.23333740234375,170.76666259765625,162.67552185058594,1778700
2019-07-29,170.0366668701172,170.76666259765625,168.72332763671875,170.04666137695312,161.98960876464844,1946700
2019-07-30,168.69332885742188,172.14332580566406,168.1133270263672,171.67333984375,163.5392303466797,1707000
2019-07-31,171.01666259765625,173.25,169.1699981689453,171.01333618164062,162.9105224609375,1909800
2019-08-01,171.52333068847656,174.4199981689453,170.3766632080078,170.98333740234375,162.88192749023438,1615500
2019-08-02,169.77333068847656,171.2066650390625,168.55667114257812,170.1566619873047,162.0944061279297,1261200
2019-08-05,167.41000366210938,168.7133331298828,164.5066680908203,165.1199951171875,157.29637145996094,1532700
2019-08-06,166.22332763671875,167.2566680908203,164.31333923339844,166.2899932861328,158.41098022460938,1704600
2019-08-07,164.94667053222656,171.57000732421875,163.9499969482422,170.99667358398438,162.8946533203125,2234400
2019-08-08,172.1999969482422,174.48333740234375,172.15333557128906,174.43666076660156,166.17164611816406,1599900
2019-08-09,173.52999877929688,174.6666717529297,171.82000732421875,173.25332641601562,165.0443878173828,992100
2019-08-12,172.7066650390625,174.17333984375,171.43666076660156,171.91000366210938,163.7646942138672,969300
2019-08-13,171.81333923339844,175.6666717529297,171.58999633789062,175.28334045410156,166.97824096679688,1571400
2019-08-14,172.34666442871094,174.78334045410156,171.69332885742188,171.75332641601562,163.61546325683594,1548900
2019-08-15,173.2899932861328,173.8733367919922,171.71665954589844,173.39999389648438,165.547119140625,1291500
2019-08-16,174.96665954589844,177.33999633789062,174.1666717529297,176.69667053222656,168.69454956054688,1806600
2019-08-19,177.086669921875,178.913330078125,175.24667358398438,176.14666748046875,168.16944885253906,1446900
2019-08-20,175.14332580566406,175.36000061035156,173.163330078125,174.6666717529297,166.7564697265625,1209300
2019-08-21,176.413330078125,178.0366668701172,174.9199981689453,175.8866729736328,167.9212188720703,1467000
2019-08-22,177.1199951171875,177.21665954589844,174.20333862304688,174.5,166.59735107421875,1248000
2019-08-23,174.10667419433594,174.35667419433594,170.0833282470703,170.86666870117188,163.1285400390625,1839000
2019-08-26,172.1366729736328,172.5800018310547,169.77333068847656,171.15333557128906,163.4022216796875,1047000
2019-08-27,172.58999633789062,173.3300018310547,170.836669921875,171.79666137695312,164.01641845703125,980700
2019-08-28,170.81333923339844,174.2866668701172,170.7899932861328,174.22999572753906,166.3395538330078,899400
2019-08-29,176.0800018310547,176.61000061035156,174.32000732421875,174.89332580566406,166.97288513183594,1246200
2019-08-30,175.9633331298828,176.60333251953125,174.72332763671875,175.5833282470703,167.63156127929688,1274100
2019-09-03,175.17333984375,176.22332763671875,173.32666015625,175.72666931152344,167.7684326171875,933300
2019-09-04,177.46665954589844,178.43666076660156,176.6266632080078,178.22332763671875,170.15206909179688,1065600
2019-09-05,179.8800048828125,179.8800048828125,177.1566619873047,178.17333984375,170.10433959960938,1296300
2019-09-06,179.63999938964844,179.6666717529297,178.0399932861328,178.24667358398438,170.17437744140625,984000
2019-09-09,178.0500030517578,178.13999938964844,173.32000732421875,174.3433380126953,166.4477996826172,1382400
2019-09-10,172.9499969482422,174.17333984375,171.29666137695312,173.91000366210938,166.03402709960938,1447200
2019-09-11,173.67333984375,176.88333129882812,173.1699981689453,175.8000030517578,167.83847045898438,1540500
2019-09-12,177.80332946777344,182.9933319091797,176.97000122070312,179.64999389648438,171.51409912109375,1878600
2019-09-13,178.69000244140625,181.14999389648438,178.6566619873047,180.5066680908203,172.3319854736328,1188300
2019-09-16,178.6699981689453,178.6699981689453,175.7899932861328,175.8300018310547,167.86709594726562,1257900
2019-09-17,176.27667236328125,179.6666717529297,175.89666748046875,179.17333984375,171.0590362548828,1038000
2019-09-18,179.70333862304688,181.32666015625,178.27000427246094,180.94667053222656,172.75201416015625,969300
2019-09-19,180.04666137695312,183.57666015625,179.17333984375,183.25999450683594,174.9606170654297,1564200
2019-09-20,184.05667114257812,184.69332885742188,181.82000732421875,183.51333618164062,175.20249938964844,2411400
2019-09-23,182.6999969482422,183.5500030517578,180.38333129882812,180.5500030517578,172.3733367919922,1451700
2019-09-24,182.44000244140625,184.03334045410156,179.63999938964844,180.8333282470703,172.6438446044922,1599900
2019-09-25,181.98666381835938,182.1699981689453,179.42333984375,181.51333618164062,173.2930450439453,1399200
2019-09-26,181.75,183.51333618164062,180.44000244140625,182.78334045410156,174.50550842285156,849300
2019-09-27,183.8866729736328,183.8866729736328,180.6199951171875,181.42666625976562,173.21029663085938,1079700
2019-09-30,181.97332763671875,183.5066680908203,181.8433380126953,183.2899932861328,174.98924255371094,1012200
2019-10-01,183.6999969482422,184.3699951171875,181.163330078125,181.6199951171875,173.39491271972656,1458000
2019-10-02,181.18666076660156,181.81666564941406,178.27000427246094,180.336669921875,172.16966247558594,1507800
2019-10-03,180.33999633789062,181.69667053222656,178.9566650390625,181.06333923339844,172.86343383789062,1047300
2019-10-04,181.9199981689453,184.14332580566406,181.9199981689453,182.94667053222656,174.66148376464844,1071600
2019-10-07,182.5399932861328,184.4933319091797,182.27999877929688,183.0933380126953,174.80154418945312,915000
2019-10-08,181.77667236328125,183.6666717529297,180.5399932861328,181.97999572753906,173.73858642578125,1085700
2019-10-09,181.6666717529297,185.69332885742188,181.6666717529297,185.22000122070312,176.83184814453125,1212000
2019-10-10,185.4566650390625,186.28334045410156,184.2066650390625,186.23333740234375,177.79930114746094,1318500
2019-10-11,187.8000030517578,188.14666748046875,182.92999267578125,183.336669921875,175.03382873535156,2163600
2019-10-14,183.71665954589844,185.30332946777344,183.06333923339844,183.4499969482422,175.14202880859375,859200
2019-10-15,185.32000732421875,186.52000427246094,184.22999572753906,186.29666137695312,177.8597412109375,1248300
2019-10-16,186.07333374023438,188.38333129882812,185.30999755859375,188.0800018310547,179.56228637695312,1210500
2019-10-17,188.06333923339844,189.0,186.3733367919922,186.84666442871094,178.38482666015625,1245900
2019-10-18,185.90333557128906,187.38333129882812,185.6699981689453,186.95333862304688,178.48666381835938,1362600
2019-10-21,187.18333435058594,187.586669921875,183.14332580566406,183.47000122070312,175.16110229492188,2399100
2019-10-22,185.8333282470703,192.7866668701172,182.05667114257812,188.9633331298828,180.4056396484375,3324000
2019-10-23,190.0,190.0,186.1266632080078,187.9566650390625,179.444580078125,1838400
2019-10-24,188.9499969482422,191.6666717529297,188.75332641601562,191.35000610351562,182.6842041015625,1363500
2019-10-25,191.9166717529297,193.3333282470703,191.03334045410156,191.64332580566406,182.9642791748047,1298700
2019-10-28,191.67666625976562,193.74000549316406,191.67666625976562,192.74667358398438,184.01766967773438,1586400
2019-10-29,191.78334045410156,194.43666076660156,191.78334045410156,193.8699951171875,185.0901336669922,1845300
2019-10-30,194.11666870117188,195.7133331298828,192.5933380126953,195.41000366210938,186.5603790283203,1610400
2019-10-31,195.8333282470703,196.3333282470703,190.52667236328125,190.77333068847656,182.13369750976562,2370900
2019-11-01,191.95333862304688,193.47000122070312,191.00332641601562,193.2133331298828,184.46316528320312,1533300
2019-11-04,194.75999450683594,194.8433380126953,190.2933349609375,190.3333282470703,181.71359252929688,1831200
2019-11-05,189.50332641601562,191.3300018310547,186.25,188.30332946777344,179.7755584716797,2490600
2019-11-06,188.42999267578125,191.93666076660156,188.19332885742188,191.74667358398438,183.06298828125,1567500
2019-11-07,192.72332763671875,192.72666931152344,189.02333068847656,189.82000732421875,181.2235107421875,1793400
2019-11-08,190.4600067138672,193.82000732421875,190.14999389648438,193.78334045410156,185.00738525390625,1129500
2019-11-11,192.81666564941406,194.3333282470703,192.55667114257812,193.1366729736328,184.3900604248047,976200
2019-11-12,193.16000366210938,196.43333435058594,192.9499969482422,195.74667358398438,186.88180541992188,1352400
2019-11-13,195.55332946777344,197.69667053222656,195.0,196.5800018310547,187.67738342285156,1080000
2019-11-14,195.6666717529297,198.3333282470703,195.22000122070312,197.81666564941406,189.22061157226562,857700
2019-11-15,198.3333282470703,199.0,197.02999877929688,197.58999633789062,189.00379943847656,1131900
2019-11-18,193.6699981689453,197.23333740234375,193.51333618164062,195.36000061035156,186.87071228027344,1452900
2019-11-19,195.93666076660156,196.2133331298828,194.38999938964844,194.73333740234375,186.271240234375,2064000
2019-11-20,194.72999572753906,194.72999572753906,190.8766632080078,192.0066680908203,183.66305541992188,1882200
2019-11-21,191.00332641601562,192.2133331298828,188.8733367919922,189.52000427246094,181.2845001220703,2166600
2019-11-22,189.97000122070312,192.0,189.413330078125,191.61000061035156,183.28367614746094,1986300
2019-11-25,192.5800018310547,194.06666564941406,192.11000061035156,193.336669921875,184.93528747558594,1281000
2019-11-26,193.69667053222656,195.80667114257812,193.1199951171875,195.72666931152344,187.22146606445312,2161800
2019-11-27,195.09666442871094,195.663330078125,194.07666015625,194.95333862304688,186.48175048828125,918000
2019-11-29,194.80332946777344,195.52000427246094,193.59666442871094,194.3766632080078,185.9300994873047,709500
2019-12-02,193.52333068847656,193.52333068847656,191.0,191.61000061035156,183.28367614746094,1001400
2019-12-03,190.57333374023438,192.77667236328125,190.0,192.6366729736328,184.26571655273438,1374600
2019-12-04,193.10667419433594,194.3333282470703,190.26333618164062,190.43666076660156,182.16131591796875,1279800
2019-12-05,191.47332763671875,191.8633270263672,189.18333435058594,190.8333282470703,182.54071044921875,1192200
2019-12-06,192.63999938964844,193.57000732421875,191.086669921875,192.84666442871094,184.46658325195312,1000800
2019-12-09,192.61666870117188,193.0800018310547,191.47332763671875,192.19000244140625,183.83848571777344,765900
2019-12-10,191.55999755859375,191.9166717529297,190.1199951171875,190.28334045410156,182.0146484375,1243200
2019-12-11,191.18333435058594,191.90333557128906,190.05667114257812,191.8300018310547,183.49407958984375,813900
2019-12-12,191.75,193.50999450683594,191.64332580566406,192.27000427246094,183.91494750976562,1304100
2019-12-13,191.6666717529297,193.06666564941406,190.6666717529297,190.7433319091797,182.45465087890625,1213500
2019-12-16,191.42999267578125,193.6300048828125,190.4199981689453,193.1699981689453,184.77589416503906,1358400
2019-12-17,193.3733367919922,193.55332946777344,192.06666564941406,192.7133331298828,184.33905029296875,1136100
2019-12-18,193.2433319091797,193.2433319091797,190.0800018310547,190.8699951171875,182.5758056640625,1004100
2019-12-19,191.32333374023438,193.22332763671875,190.56666564941406,192.61666870117188,184.24656677246094,1141200
2019-12-20,193.7566680908203,194.20333862304688,192.0500030517578,193.66000366210938,185.24459838867188,2224500
2019-12-23,193.97000122070312,194.72999572753906,193.15333557128906,194.4199981689453,185.97152709960938,697200
2019-12-24,193.4566650390625,194.64999389648438,193.07000732421875,193.7133331298828,185.2955780029297,294300
2019-12-26,194.0066680908203,194.05999755859375,192.4199981689453,193.86666870117188,185.44227600097656,453300
2019-12-27,194.57666015625,195.02000427246094,193.6266632080078,193.89666748046875,185.47096252441406,525300
2019-12-30,192.75,193.60333251953125,192.39332580566406,192.913330078125,184.5303497314453,696000
2019-12-31,192.6999969482422,194.61000061035156,192.27999877929688,194.51333618164062,186.0608673095703,867300
2020-01-02,195.01666259765625,195.0399932861328,189.5800018310547,190.61666870117188,182.33349609375,1945800
2020-01-03,188.44667053222656,190.50999450683594,188.09666442871094,188.14999389648438,179.97398376464844,1635600
2020-01-06,187.41000366210938,188.57333374023438,186.97332763671875,187.80332946777344,179.64242553710938,1926600
2020-01-07,188.56666564941406,188.7133331298828,186.4633331298828,186.7866668701172,178.66993713378906,1803600
2020-01-08,187.34666442871094,190.11000061035156,187.0,189.75999450683594,181.51406860351562,1886400
2020-01-09,190.5366668701172,191.04666137695312,187.586669921875,188.5433349609375,180.3502655029297,2245200
2020-01-10,189.28334045410156,190.39666748046875,188.75332641601562,189.02999877929688,180.8157501220703,1002000
2020-01-13,189.1566619873047,191.75,188.77667236328125,191.6199951171875,183.2931671142578,1306500
2020-01-14,191.5800018310547,192.99000549316406,190.85333251953125,191.49000549316406,183.1688690185547,1810200
2020-01-15,192.0433349609375,195.92999267578125,191.32000732421875,194.85333251953125,186.38604736328125,1460400
2020-01-16,196.60667419433594,196.60667419433594,193.92999267578125,194.9933319091797,186.5199737548828,1494900
2020-01-17,195.44667053222656,198.35667419433594,194.61000061035156,198.1566619873047,189.5458221435547,2143500
2020-01-21,198.14999389648438,199.4166717529297,196.78334045410156,197.68666076660156,189.09625244140625,1596000
2020-01-22,198.69332885742188,198.8699951171875,196.9633331298828,197.64332580566406,189.05482482910156,1093800
2020-01-23,198.05332946777344,198.8766632080078,196.48333740234375,198.84666442871094,190.20584106445312,1297200
2020-01-24,199.6666717529297,199.98333740234375,197.30999755859375,198.27999877929688,189.66384887695312,1400400
2020-01-27,195.9633331298828,196.64999389648438,194.18333435058594,194.7566680908203,186.29360961914062,1233300
2020-01-28,194.8333282470703,197.65333557128906,194.8333282470703,197.01666259765625,188.4553985595703,1189500
2020-01-29,197.6666717529297,199.3333282470703,196.75332641601562,196.75332641601562,188.20346069335938,1906500
2020-01-30,187.46665954589844,190.2566680908203,185.1666717529297,189.63333129882812,181.3928680419922,3222900
2020-01-31,186.7899932861328,188.0,183.73333740234375,185.663330078125,177.59539794921875,2703600
2020-02-03,186.44000244140625,192.69332885742188,185.95333862304688,191.6366729736328,183.30917358398438,2517900
2020-02-04,192.94667053222656,196.663330078125,192.13333129882812,195.6566619873047,187.15444946289062,1922400
2020-02-05,195.65333557128906,195.82666015625,190.30999755859375,194.14666748046875,185.71011352539062,2439900
2020-02-06,194.68666076660156,195.19332885742188,193.10000610351562,193.96665954589844,185.53790283203125,1985400
2020-02-07,193.77333068847656,193.77333068847656,190.5433349609375,190.85000610351562,182.5566864013672,1704600
2020-02-10,190.3699951171875,191.586669921875,189.6199951171875,190.75999450683594,182.4706268310547,1518600
2020-02-11,191.0833282470703,193.71665954589844,190.88999938964844,192.34666442871094,183.9883270263672,1223700
2020-02-12,192.38333129882812,193.99667358398438,191.88333129882812,193.3800048828125,184.9767303466797,1109400
2020-02-13,192.41000366210938,194.19000244140625,192.03334045410156,193.25332641601562,184.85556030273438,838500
2020-02-14,193.4566650390625,195.14999389648438,193.05667114257812,195.14999389648438,186.6698455810547,916200
2020-02-18,194.3733367919922,194.6266632080078,192.06666564941406,193.92666625976562,185.49964904785156,1239300
2020-02-19,195.0,197.4633331298828,194.97999572753906,196.35000610351562,187.8177032470703,1479000
2020-02-20,195.2566680908203,197.0933380126953,193.3333282470703,194.69332885742188,186.2330322265625,1021800
2020-02-21,193.43666076660156,194.39666748046875,190.79666137695312,191.1133270263672,182.80857849121094,1149600
2020-02-24,187.1199951171875,190.6566619873047,185.6699981689453,189.03334045410156,180.81895446777344,1697400
2020-02-25,189.92999267578125,190.26666259765625,183.4166717529297,183.65333557128906,175.67274475097656,2530500
2020-02-26,185.05332946777344,188.3766632080078,182.9499969482422,183.5366668701172,175.56112670898438,2172300
2020-02-27,180.7866668701172,182.78334045410156,174.96665954589844,175.1199951171875,167.51022338867188,2345100
2020-02-28,169.38333129882812,172.25,165.88999938964844,172.25,165.186279296875,4074900
2020-03-02,174.0066680908203,179.44000244140625,171.0066680908203,179.44000244140625,172.08143615722656,2520900
2020-03-03,180.17333984375,184.1366729736328,176.8699951171875,180.19332885742188,172.8038330078125,2212800
2020-03-04,184.42333984375,191.6199951171875,181.76666259765625,191.5933380126953,183.7363739013672,2210100
