Date,Open,High,Low,Close,Adj Close,Volume
2015-09-25,160.88999938964844,161.6199951171875,158.64999389648438,159.85000610351562,145.38710021972656,333300
2015-09-28,158.66000366210938,160.19000244140625,155.91000366210938,156.3800048828125,142.2310791015625,244400
2015-09-29,156.80999755859375,157.39999389648438,155.02999877929688,156.05999755859375,141.9399871826172,409600
2015-09-30,157.50999450683594,160.38999938964844,157.2100067138672,159.80999755859375,145.35067749023438,360500
2015-10-01,160.3800048828125,161.36000061035156,158.1300048828125,159.9499969482422,145.47802734375,282800
2015-10-02,157.6199951171875,161.49000549316406,156.5,161.3800048828125,146.77874755859375,220100
2015-10-05,162.57000732421875,163.22000122070312,159.75,161.00999450683594,146.44210815429688,261500
2015-10-06,160.74000549316406,161.27000427246094,159.38999938964844,160.6300048828125,146.0965118408203,303600
2015-10-07,161.17999267578125,162.3300018310547,160.19000244140625,161.6999969482422,147.06971740722656,240000
2015-10-08,161.16000366210938,163.07000732421875,160.1999969482422,162.63999938964844,147.92469787597656,201500
2015-10-09,162.35000610351562,163.82000732421875,161.7899932861328,163.58999633789062,148.7886962890625,229600
2015-10-12,163.52000427246094,164.92999267578125,161.2100067138672,164.25999450683594,149.39805603027344,141500
2015-10-13,163.61000061035156,165.0500030517578,162.97999572753906,163.52000427246094,148.72506713867188,249000
2015-10-14,163.57000732421875,164.52999877929688,161.52000427246094,161.9600067138672,147.3061981201172,121400
2015-10-15,162.75,165.08999633789062,162.75,164.58999633789062,149.69822692871094,265300
2015-10-16,165.17999267578125,165.88999938964844,163.6199951171875,165.3699951171875,150.4076690673828,165700
2015-10-19,165.11000061035156,168.3800048828125,164.07000732421875,167.57000732421875,152.40858459472656,317900
2015-10-20,167.4199981689453,168.13999938964844,165.9199981689453,168.0,152.79974365234375,239800
2015-10-21,168.66000366210938,169.5500030517578,166.8699951171875,168.2100067138672,152.99070739746094,358300
2015-10-22,169.4199981689453,173.39999389648438,168.57000732421875,173.36000061035156,157.6747589111328,383500
2015-10-23,174.47999572753906,177.27999877929688,173.5,176.00999450683594,160.08497619628906,398400
2015-10-26,176.05999755859375,177.13999938964844,175.0800018310547,175.97000122070312,160.04864501953125,208600
2015-10-27,175.64999389648438,176.4600067138672,172.67999267578125,173.88999938964844,158.15679931640625,539300
2015-10-28,174.47000122070312,175.6300048828125,173.47000122070312,175.5399932861328,159.65748596191406,248900
2015-10-29,175.49000549316406,175.83999633789062,173.14999389648438,175.27999877929688,159.42100524902344,299700
2015-10-30,175.5500030517578,176.5800018310547,174.10000610351562,175.1199951171875,159.2754669189453,396300
2015-11-02,174.72999572753906,175.8800048828125,173.61000061035156,175.1999969482422,159.34823608398438,337200
2015-11-03,174.94000244140625,175.5500030517578,172.47999572753906,172.7899932861328,157.15628051757812,319600
2015-11-04,173.0800018310547,174.66000366210938,172.2899932861328,173.83999633789062,158.11129760742188,325100
2015-11-05,173.89999389648438,175.3699951171875,173.75999450683594,174.49000549316406,158.7024688720703,256900
2015-11-06,174.75999450683594,176.0,172.33999633789062,173.39999389648438,157.71112060546875,198500
2015-11-09,173.1199951171875,174.35000610351562,171.8000030517578,174.0,158.25686645507812,348300
2015-11-10,173.5399932861328,175.38999938964844,172.85000610351562,175.19000244140625,159.33912658691406,280300
2015-11-11,175.5500030517578,175.7100067138672,174.3000030517578,174.83999633789062,159.0207977294922,314100
2015-11-12,173.85000610351562,175.42999267578125,173.8300018310547,173.92999267578125,158.1931610107422,268800
2015-11-13,173.27000427246094,173.74000549316406,166.50999450683594,166.9499969482422,151.8446502685547,577800
2015-11-16,166.52999877929688,169.35000610351562,166.22999572753906,169.10000610351562,153.8001708984375,251300
2015-11-17,169.5399932861328,170.69000244140625,168.63999938964844,169.57000732421875,154.22769165039062,201200
2015-11-18,169.97000122070312,171.49000549316406,168.5,171.4199981689453,155.9102783203125,471800
2015-11-19,171.5,172.4199981689453,168.77999877929688,169.16000366210938,153.854736328125,594800
2015-11-20,169.99000549316406,170.82000732421875,168.86000061035156,170.14999389648438,154.7551727294922,294500
2015-11-23,169.72999572753906,170.64999389648438,169.0800018310547,170.1300048828125,154.73695373535156,201300
2015-11-24,168.92999267578125,170.64999389648438,167.5,170.6199951171875,155.18263244628906,247500
2015-11-25,169.97999572753906,170.8000030517578,166.74000549316406,169.4600067138672,154.52610778808594,229700
2015-11-27,169.35000610351562,171.0,168.4199981689453,170.86000061035156,155.802734375,95200
2015-11-30,171.32000732421875,171.47000122070312,169.42999267578125,169.52999877929688,154.5899658203125,276400
2015-12-01,170.72999572753906,171.41000366210938,169.58999633789062,171.3300018310547,156.23129272460938,240400
2015-12-02,171.33999633789062,172.16000366210938,170.41000366210938,171.07000732421875,155.99423217773438,240800
2015-12-03,171.64999389648438,171.74000549316406,167.83999633789062,169.25999450683594,154.34371948242188,325700
2015-12-04,169.39999389648438,173.77000427246094,169.24000549316406,173.0399932861328,157.7906036376953,261700
2015-12-07,173.11000061035156,173.32000732421875,171.3699951171875,171.75,156.61428833007812,220100
2015-12-08,170.7899932861328,173.49000549316406,170.4199981689453,172.3800048828125,157.18882751464844,238500
2015-12-09,172.47999572753906,173.2899932861328,168.52000427246094,168.6300048828125,153.76925659179688,463100
2015-12-10,168.8800048828125,171.16000366210938,168.0399932861328,170.47999572753906,155.45619201660156,221000
2015-12-11,169.22000122070312,170.33999633789062,167.27999877929688,168.13999938964844,153.32240295410156,250300
2015-12-14,168.0800018310547,169.5800018310547,167.24000549316406,169.30999755859375,154.3892822265625,406900
2015-12-15,164.89999389648438,166.0,160.0,162.58999633789062,148.2615203857422,766300
2015-12-16,161.97000122070312,163.00999450683594,160.1999969482422,161.8000030517578,147.54115295410156,586200
2015-12-17,162.08999633789062,163.6300048828125,161.42999267578125,161.60000610351562,147.35879516601562,403400
2015-12-18,161.47999572753906,161.47999572753906,155.97000122070312,156.25999450683594,142.48936462402344,798200
2015-12-21,156.17999267578125,156.86000061035156,153.44000244140625,156.57000732421875,142.7720489501953,503500
2015-12-22,156.91000366210938,158.47999572753906,155.8000030517578,158.32000732421875,144.3677978515625,219700
2015-12-23,158.82000732421875,159.72000122070312,157.72000122070312,159.27999877929688,145.24322509765625,193900
2015-12-24,158.86000061035156,160.60000610351562,158.39999389648438,160.2100067138672,146.09124755859375,116800
2015-12-28,159.5399932861328,161.4199981689453,159.3800048828125,161.35000610351562,147.13079833984375,225200
2015-12-29,162.08999633789062,163.82000732421875,162.0500030517578,163.55999755859375,149.14601135253906,232000
2015-12-30,162.97000122070312,164.14999389648438,162.33999633789062,162.49000549316406,148.17037963867188,218300
2015-12-31,163.0,166.25,162.35000610351562,162.57000732421875,148.2432861328125,414600
2016-01-04,160.66000366210938,160.66000366210938,155.27000427246094,156.6199951171875,142.81764221191406,384500
2016-01-05,156.6199951171875,159.30999755859375,156.6199951171875,158.72999572753906,144.74166870117188,287300
2016-01-06,156.08999633789062,157.3699951171875,155.8000030517578,156.6300048828125,142.8267822265625,419400
2016-01-07,153.3699951171875,156.89999389648438,152.38999938964844,152.50999450683594,139.0698699951172,316100
2016-01-08,153.24000549316406,153.6699981689453,150.1699981689453,150.32000732421875,137.0728759765625,367800
2016-01-11,150.9600067138672,152.0500030517578,149.2100067138672,150.80999755859375,137.51966857910156,292300
2016-01-12,152.19000244140625,152.19000244140625,148.77999877929688,150.4600067138672,137.20046997070312,433300
2016-01-13,150.7100067138672,151.13999938964844,145.02000427246094,146.35000610351562,133.45269775390625,480600
2016-01-14,146.74000549316406,149.42999267578125,144.72999572753906,148.17999267578125,135.12142944335938,356300
2016-01-15,145.55999755859375,147.52999877929688,143.52999877929688,146.82000732421875,133.88128662109375,406800
2016-01-19,150.1199951171875,150.1199951171875,144.5500030517578,145.6999969482422,132.85995483398438,423400
2016-01-20,143.86000061035156,144.39999389648438,139.00999450683594,142.74000549316406,130.16085815429688,573300
2016-01-21,142.88999938964844,144.3699951171875,141.11000061035156,142.47999572753906,129.9237823486328,367300
2016-01-22,144.5,146.0,143.72000122070312,145.8699951171875,133.01502990722656,303700
2016-01-25,145.42999267578125,146.02999877929688,144.14999389648438,144.7100067138672,131.9572296142578,336500
2016-01-26,144.9199981689453,147.05999755859375,144.64999389648438,146.83999633789062,133.89950561523438,260400
2016-01-27,146.24000549316406,151.0,146.02999877929688,147.25999450683594,134.2825469970703,458900
2016-01-28,148.52000427246094,149.77000427246094,146.38999938964844,147.8699951171875,134.83872985839844,439400
2016-01-29,148.74000549316406,150.6999969482422,148.1300048828125,150.6999969482422,137.41937255859375,323700
2016-02-01,150.24000549316406,150.72999572753906,148.80999755859375,149.8300018310547,136.62600708007812,256100
2016-02-02,148.5399932861328,148.5500030517578,144.38999938964844,145.22000122070312,132.4222869873047,307100
2016-02-03,146.24000549316406,146.89999389648438,142.49000549316406,144.47999572753906,131.7474822998047,266400
2016-02-04,144.17999267578125,145.69000244140625,143.61000061035156,145.55999755859375,132.73231506347656,235300
2016-02-05,145.55999755859375,145.66000366210938,141.67999267578125,142.49000549316406,129.932861328125,233100
2016-02-08,140.99000549316406,141.10000610351562,138.6699981689453,139.99000549316406,127.65319061279297,327300
2016-02-09,138.39999389648438,140.0800018310547,137.0800018310547,137.58999633789062,125.46471405029297,393200
2016-02-10,139.25999450683594,142.4499969482422,138.9499969482422,139.02999877929688,126.77779388427734,304900
2016-02-11,136.97000122070312,137.7899932861328,135.9499969482422,136.39999389648438,124.37955474853516,295100
2016-02-12,138.3000030517578,140.5800018310547,136.6999969482422,140.42999267578125,128.05442810058594,341500
2016-02-16,142.19000244140625,145.57000732421875,142.1199951171875,144.61000061035156,131.8660125732422,336100
2016-02-17,145.57000732421875,148.50999450683594,145.1300048828125,147.83999633789062,134.81141662597656,404600
2016-02-18,147.9199981689453,148.7100067138672,146.13999938964844,146.91000366210938,133.9633331298828,255200
2016-02-19,146.35000610351562,148.58999633789062,145.57000732421875,148.39999389648438,135.32205200195312,157100
2016-02-22,149.92999267578125,151.16000366210938,149.14999389648438,150.5,137.23699951171875,279400
2016-02-23,150.25,150.85000610351562,148.99000549316406,149.36000061035156,136.1974334716797,208100
2016-02-24,148.0399932861328,150.2100067138672,146.97999572753906,149.63999938964844,136.45277404785156,209400
2016-02-25,149.3699951171875,151.99000549316406,149.1999969482422,151.72999572753906,138.76661682128906,218500
2016-02-26,152.05999755859375,152.05999755859375,149.9600067138672,150.82000732421875,137.9343719482422,269300
2016-02-29,150.67999267578125,152.97999572753906,150.1300048828125,150.49000549316406,137.63255310058594,276800
2016-03-01,152.19000244140625,155.7100067138672,151.60000610351562,154.7899932861328,141.56515502929688,356600
2016-03-02,154.17999267578125,154.89999389648438,151.8300018310547,154.27999877929688,141.09873962402344,282800
2016-03-03,154.1199951171875,154.5800018310547,152.55999755859375,154.52999877929688,141.327392578125,267400
2016-03-04,154.69000244140625,155.4499969482422,153.52000427246094,155.24000549316406,141.97671508789062,215300
2016-03-07,154.80999755859375,157.6199951171875,153.66000366210938,157.49000549316406,144.03451538085938,378700
2016-03-08,156.58999633789062,158.7899932861328,155.08999633789062,157.97000122070312,144.47348022460938,294200
2016-03-09,158.42999267578125,159.39999389648438,157.42999267578125,158.42999267578125,144.89418029785156,380300
2016-03-10,154.30999755859375,157.47000122070312,149.4499969482422,151.44000244140625,138.50137329101562,642600
2016-03-11,152.9499969482422,154.64999389648438,152.1999969482422,154.5500030517578,141.345703125,317800
2016-03-14,153.61000061035156,155.91000366210938,153.32000732421875,154.8300018310547,141.60177612304688,406500
2016-03-15,152.35000610351562,153.0,146.2100067138672,146.6699981689453,134.138916015625,664800
2016-03-16,144.72000122070312,150.74000549316406,143.0800018310547,150.00999450683594,137.19357299804688,432100
2016-03-17,150.0,151.60000610351562,149.6999969482422,150.69000244140625,137.81552124023438,315600
2016-03-18,150.3300018310547,152.17999267578125,148.77999877929688,150.10000610351562,137.27590942382812,553100
2016-03-21,149.60000610351562,149.99000549316406,148.5800018310547,149.7100067138672,136.919189453125,234100
2016-03-22,148.9600067138672,151.9600067138672,148.9600067138672,151.4600067138672,138.51966857910156,175800
2016-03-23,151.24000549316406,151.24000549316406,148.38999938964844,148.5399932861328,135.84912109375,417900
2016-03-24,147.75,149.5399932861328,146.36000061035156,149.16000366210938,136.41615295410156,264100
2016-03-28,150.05999755859375,151.32000732421875,148.97999572753906,150.8000030517578,137.91612243652344,347700
2016-03-29,150.0,152.0800018310547,149.39999389648438,152.0,139.01356506347656,303600
2016-03-30,152.44000244140625,152.67999267578125,150.64999389648438,152.02999877929688,139.04098510742188,267700
2016-03-31,151.8699951171875,152.77000427246094,150.85000610351562,151.52999877929688,138.5836944580078,252700
2016-04-01,150.5500030517578,152.86000061035156,150.5500030517578,152.74000549316406,139.6903533935547,275400
2016-04-04,152.97000122070312,152.97000122070312,150.50999450683594,152.52000427246094,139.4891357421875,292200
2016-04-05,151.4600067138672,152.08999633789062,150.2899932861328,150.49000549316406,137.63255310058594,221100
2016-04-06,150.6199951171875,152.07000732421875,150.17999267578125,151.83999633789062,138.86720275878906,269100
2016-04-07,150.5500030517578,151.47000122070312,147.10000610351562,148.0500030517578,135.40106201171875,281400
2016-04-08,149.2899932861328,150.24000549316406,147.50999450683594,148.4600067138672,135.77601623535156,211800
2016-04-11,149.4600067138672,150.1999969482422,146.52000427246094,146.58999633789062,134.06576538085938,257900
2016-04-12,146.5500030517578,149.61000061035156,145.47999572753906,149.22999572753906,136.48020935058594,380700
2016-04-13,149.58999633789062,152.72000122070312,149.58999633789062,152.55999755859375,139.52565002441406,297100
2016-04-14,152.69000244140625,154.1699981689453,151.9499969482422,153.16000366210938,140.07440185546875,258500
2016-04-15,152.75999450683594,154.27999877929688,152.55999755859375,153.89999389648438,140.75119018554688,331600
2016-04-18,152.3800048828125,155.0,151.61000061035156,154.47000122070312,141.2725372314453,288900
2016-04-19,155.1199951171875,156.00999450683594,153.75999450683594,154.85000610351562,141.6200408935547,250700
2016-04-20,154.88999938964844,158.47999572753906,154.7899932861328,157.7100067138672,144.23568725585938,441800
2016-04-21,157.42999267578125,157.9499969482422,154.0399932861328,154.36000061035156,141.1719207763672,322300
2016-04-22,154.10000610351562,155.1300048828125,153.07000732421875,155.02999877929688,141.78469848632812,197300
2016-04-25,154.02999877929688,154.02999877929688,151.0399932861328,152.1999969482422,139.1964569091797,322300
2016-04-26,152.92999267578125,154.49000549316406,151.64999389648438,152.6300048828125,139.5897216796875,289900
2016-04-27,152.13999938964844,153.67999267578125,151.91000366210938,153.10000610351562,140.01956176757812,260200
2016-04-28,152.36000061035156,153.97999572753906,150.58999633789062,150.99000549316406,138.08985900878906,196300
2016-04-29,150.75,150.97000122070312,149.25999450683594,150.75,137.870361328125,168300
2016-05-02,151.1999969482422,152.5,149.99000549316406,152.14999389648438,139.15072631835938,273700
2016-05-03,151.1199951171875,151.69000244140625,148.55999755859375,148.77999877929688,136.06861877441406,188900
2016-05-04,147.3699951171875,149.57000732421875,147.3699951171875,149.00999450683594,136.27902221679688,188900
2016-05-05,149.24000549316406,150.07000732421875,148.1999969482422,148.86000061035156,136.14181518554688,208700
2016-05-06,148.0,150.77999877929688,147.8300018310547,150.57000732421875,137.7057647705078,165000
2016-05-09,151.32000732421875,153.47999572753906,149.60000610351562,151.89999389648438,138.922119140625,344600
2016-05-10,152.25999450683594,152.9600067138672,151.6699981689453,152.60000610351562,139.562255859375,228700
2016-05-11,151.97999572753906,153.47999572753906,151.00999450683594,151.36000061035156,138.42820739746094,178000
2016-05-12,152.2899932861328,152.92999267578125,150.3800048828125,151.66000366210938,138.7025909423828,212800
2016-05-13,151.47999572753906,152.27000427246094,149.4499969482422,150.39999389648438,137.55023193359375,190200
2016-05-16,150.77000427246094,152.44000244140625,150.4600067138672,152.10000610351562,139.10498046875,223700
2016-05-17,151.6699981689453,152.6199951171875,148.80999755859375,150.49000549316406,137.63255310058594,221000
2016-05-18,150.0,152.7899932861328,148.5,151.47000122070312,138.52879333496094,265600
2016-05-19,151.4199981689453,152.80999755859375,149.47999572753906,152.6699981689453,139.62628173828125,234900
2016-05-20,153.42999267578125,155.61000061035156,152.67999267578125,155.3800048828125,142.10475158691406,271300
2016-05-23,155.3800048828125,156.9499969482422,155.0,156.24000549316406,142.8912811279297,223900
2016-05-24,156.92999267578125,160.11000061035156,156.32000732421875,159.75,146.1013946533203,232000
2016-05-25,160.22000122070312,160.33999633789062,157.8699951171875,158.05999755859375,144.55577087402344,243000
2016-05-26,157.6699981689453,158.0500030517578,156.1300048828125,156.86000061035156,143.91360473632812,202800
2016-05-27,157.1699981689453,159.6199951171875,157.1699981689453,159.57000732421875,146.39991760253906,161500
2016-05-31,160.11000061035156,160.14999389648438,158.0500030517578,159.07000732421875,145.94117736816406,206100
2016-06-01,157.94000244140625,158.7899932861328,157.3699951171875,158.52999877929688,145.4457550048828,304100
2016-06-02,158.0800018310547,160.27000427246094,158.0800018310547,160.27000427246094,147.04212951660156,158400
2016-06-03,159.3000030517578,160.3800048828125,158.22999572753906,158.94000244140625,145.82191467285156,172400
2016-06-06,158.97000122070312,160.47000122070312,158.67999267578125,160.10000610351562,146.88616943359375,135600
2016-06-07,160.3000030517578,160.64999389648438,159.6199951171875,159.80999755859375,146.62013244628906,222600
2016-06-08,159.69000244140625,160.3699951171875,159.1999969482422,159.64999389648438,146.47328186035156,152900
2016-06-09,158.9199981689453,160.25999450683594,158.36000061035156,160.0,146.79437255859375,156800
2016-06-10,158.5800018310547,159.58999633789062,158.3000030517578,159.10000610351562,145.96871948242188,183800
2016-06-13,158.4499969482422,159.63999938964844,157.86000061035156,157.92999267578125,144.89524841308594,243300
2016-06-14,157.57000732421875,158.72000122070312,157.39999389648438,158.3699951171875,145.2989501953125,193100
2016-06-15,158.6199951171875,159.32000732421875,158.22000122070312,158.4199981689453,145.3448028564453,171800
2016-06-16,157.77999877929688,158.6999969482422,155.6199951171875,158.1999969482422,145.1430206298828,209100
2016-06-17,158.0,158.72000122070312,155.74000549316406,155.8000030517578,142.94107055664062,492500
2016-06-20,158.17999267578125,158.69000244140625,156.4199981689453,157.97999572753906,144.94110107421875,244700
2016-06-21,158.1999969482422,159.5,157.69000244140625,158.25,145.18882751464844,178900
2016-06-22,158.25,159.4600067138672,157.9499969482422,158.22000122070312,145.16131591796875,176600
2016-06-23,160.05999755859375,162.80999755859375,159.58999633789062,162.72000122070312,149.2898712158203,328000
2016-06-24,157.82000732421875,159.07000732421875,154.8699951171875,155.2899932861328,142.47315979003906,579300
2016-06-27,153.11000061035156,153.92999267578125,149.38999938964844,151.19000244140625,138.71151733398438,704800
2016-06-28,154.0,157.14999389648438,149.41000366210938,153.00999450683594,140.38134765625,670300
2016-06-29,154.6999969482422,157.75,152.11000061035156,157.27000427246094,144.2897186279297,504600
2016-06-30,157.55999755859375,161.49000549316406,156.36000061035156,161.4199981689453,148.0972137451172,512800
2016-07-01,161.22000122070312,162.7100067138672,159.75999450683594,161.17999267578125,147.8769989013672,321900
2016-07-05,162.10000610351562,162.89999389648438,161.08999633789062,162.1199951171875,148.7394256591797,598700
2016-07-06,160.9199981689453,161.39999389648438,158.6300048828125,159.94000244140625,146.73939514160156,587400
2016-07-07,160.24000549316406,160.7899932861328,159.25999450683594,160.0,146.79437255859375,278900
2016-07-08,161.44000244140625,161.8699951171875,159.9199981689453,161.02000427246094,147.730224609375,598700
2016-07-11,161.4199981689453,162.72000122070312,160.3699951171875,161.89999389648438,148.53762817382812,324000
2016-07-12,164.6300048828125,166.19000244140625,163.58999633789062,165.1199951171875,151.49180603027344,512500
2016-07-13,165.19000244140625,166.66000366210938,165.02999877929688,166.0800018310547,152.3726043701172,356500
2016-07-14,167.2100067138672,168.08999633789062,166.19000244140625,167.33999633789062,153.52859497070312,320300
2016-07-15,167.3000030517578,167.77000427246094,166.50999450683594,167.36000061035156,153.5469512939453,219700
2016-07-18,167.17999267578125,167.3000030517578,165.72000122070312,166.6199951171875,152.86802673339844,258100
2016-07-19,166.47999572753906,167.35000610351562,166.1300048828125,167.08999633789062,153.29922485351562,240300
2016-07-20,167.4600067138672,169.5399932861328,167.10000610351562,168.7899932861328,154.8589324951172,284200
2016-07-21,168.9199981689453,169.44000244140625,167.63999938964844,168.30999755859375,154.4185333251953,208400
2016-07-22,168.3699951171875,170.38999938964844,168.3699951171875,169.77000427246094,155.758056640625,210000
2016-07-25,169.74000549316406,170.5800018310547,169.38999938964844,170.50999450683594,156.4369659423828,366600
2016-07-26,169.75,172.1999969482422,169.4600067138672,172.00999450683594,157.81317138671875,401000
2016-07-27,172.00999450683594,172.36000061035156,171.1699981689453,171.8800048828125,157.6939239501953,272600
2016-07-28,171.8800048828125,173.77000427246094,171.0800018310547,173.13999938964844,158.84991455078125,304300
2016-07-29,173.0399932861328,173.67999267578125,171.5,171.9600067138672,157.76731872558594,334100
2016-08-01,172.0800018310547,172.61000061035156,170.77000427246094,171.22000122070312,157.08837890625,249800
2016-08-02,171.0399932861328,171.6300048828125,169.74000549316406,171.2100067138672,157.07920837402344,275900
2016-08-03,170.75,172.1999969482422,169.75999450683594,172.1999969482422,157.98745727539062,300200
2016-08-04,172.5800018310547,173.05999755859375,171.6699981689453,172.99000549316406,158.71229553222656,179300
2016-08-05,173.8800048828125,174.9499969482422,173.72000122070312,174.2100067138672,159.8315887451172,290000
2016-08-08,173.85000610351562,174.24000549316406,172.63999938964844,173.72000122070312,159.3820037841797,224600
2016-08-09,173.99000549316406,174.5500030517578,172.0,172.55999755859375,158.3177947998047,271200
2016-08-10,172.64999389648438,173.38999938964844,171.5500030517578,173.3000030517578,158.9966583251953,243000
2016-08-11,173.88999938964844,174.0,172.5,172.66000366210938,158.40953063964844,218700
2016-08-12,172.07000732421875,173.4499969482422,170.9499969482422,172.7899932861328,158.52880859375,323700
2016-08-15,173.7100067138672,174.75999450683594,172.82000732421875,174.0800018310547,159.71234130859375,257100
2016-08-16,173.9199981689453,174.4600067138672,172.5399932861328,173.38999938964844,159.0792694091797,241900
2016-08-17,173.74000549316406,174.02000427246094,172.0500030517578,173.3300018310547,159.0242156982422,177900
2016-08-18,173.64999389648438,174.97999572753906,173.11000061035156,174.77999877929688,160.3545379638672,148200
2016-08-19,174.5399932861328,175.22999572753906,173.75999450683594,175.22000122070312,160.7582244873047,243900
2016-08-22,174.97999572753906,176.30999755859375,174.1999969482422,175.8000030517578,161.2903594970703,227800
2016-08-23,174.97999572753906,178.07000732421875,174.97000122070312,177.72000122070312,163.0518798828125,221300
2016-08-24,177.97999572753906,179.27999877929688,177.0399932861328,177.38999938964844,162.7490997314453,311400
2016-08-25,177.25,178.25,177.11000061035156,177.6199951171875,162.9601593017578,137500
2016-08-26,177.75999450683594,179.2100067138672,176.63999938964844,177.66000366210938,162.99684143066406,172000
2016-08-29,177.66000366210938,179.4600067138672,177.66000366210938,178.3300018310547,164.07327270507812,161000
2016-08-30,178.69000244140625,179.72999572753906,178.00999450683594,178.80999755859375,164.51495361328125,234800
2016-08-31,178.6999969482422,179.55999755859375,177.1699981689453,178.02999877929688,163.79733276367188,229900
2016-09-01,178.33999633789062,180.3699951171875,177.75,180.1300048828125,165.7294158935547,275400
2016-09-02,179.9499969482422,182.05999755859375,179.8000030517578,181.52000427246094,167.00833129882812,286700
2016-09-06,182.27000427246094,183.1699981689453,179.86000061035156,180.13999938964844,165.7386474609375,251200
2016-09-07,179.6999969482422,181.69000244140625,179.32000732421875,181.41000366210938,166.90708923339844,232100
2016-09-08,181.44000244140625,181.44000244140625,180.25,180.6999969482422,166.2538299560547,168400
2016-09-09,180.0500030517578,180.47999572753906,176.22999572753906,176.4199981689453,162.31600952148438,255200
2016-09-12,175.6699981689453,178.49000549316406,175.1199951171875,178.42999267578125,164.1653289794922,285600
2016-09-13,177.38999938964844,178.16000366210938,174.75,175.91000366210938,161.84677124023438,359200
2016-09-14,176.1199951171875,176.8800048828125,174.22000122070312,174.97999572753906,160.99110412597656,421500
2016-09-15,174.8000030517578,178.61000061035156,174.5800018310547,178.0399932861328,163.8064727783203,207000
2016-09-16,177.08999633789062,178.36000061035156,176.3300018310547,176.57000732421875,162.45399475097656,472800
2016-09-19,177.74000549316406,178.97999572753906,175.36000061035156,176.5500030517578,162.4355926513672,324400
2016-09-20,177.91000366210938,177.91000366210938,175.0,175.92999267578125,161.8651580810547,305100
2016-09-21,177.08999633789062,178.5500030517578,175.27999877929688,178.22999572753906,163.9813232421875,296700
2016-09-22,178.97999572753906,180.22999572753906,178.42999267578125,179.8000030517578,165.42575073242188,262900
2016-09-23,179.02000427246094,179.4199981689453,177.97999572753906,178.57000732421875,164.294189453125,315800
2016-09-26,177.6699981689453,178.05999755859375,174.97999572753906,176.19000244140625,162.10438537597656,472000
2016-09-27,168.0,169.88999938964844,161.8300018310547,164.33999633789062,151.2017364501953,2073900
2016-09-28,164.33999633789062,165.1699981689453,159.5399932861328,162.38999938964844,149.4076385498047,1204300
2016-09-29,162.02999877929688,163.17999267578125,159.2899932861328,160.2100067138672,147.40191650390625,829800
2016-09-30,161.08999633789062,162.97000122070312,160.42999267578125,162.10000610351562,149.1408233642578,470600
2016-10-03,161.97999572753906,162.0399932861328,158.8800048828125,159.4499969482422,146.7026824951172,480500
2016-10-04,159.7899932861328,160.89999389648438,156.91000366210938,157.97999572753906,145.35015869140625,519000
2016-10-05,158.2899932861328,159.3699951171875,157.5800018310547,158.35000610351562,145.6905517578125,398900
2016-10-06,158.3000030517578,159.19000244140625,157.4499969482422,159.00999450683594,146.29779052734375,348300
2016-10-07,159.0,159.27000427246094,157.30999755859375,157.3800048828125,144.7981719970703,235200
2016-10-10,157.3800048828125,159.02000427246094,157.3800048828125,158.02999877929688,145.396240234375,259400
2016-10-11,157.72999572753906,157.72999572753906,155.72999572753906,156.1699981689453,143.68490600585938,348400
2016-10-12,156.3800048828125,156.92999267578125,155.69000244140625,156.1699981689453,143.68490600585938,493200
2016-10-13,154.99000549316406,156.49000549316406,154.5,155.19000244140625,142.7832489013672,428600
2016-10-14,156.36000061035156,157.2899932861328,155.0,155.1999969482422,142.79244995117188,267200
2016-10-17,155.0,155.7100067138672,154.5,154.72000122070312,142.350830078125,228100
2016-10-18,156.16000366210938,156.5800018310547,154.88999938964844,155.83999633789062,143.3812713623047,297100
2016-10-19,155.77999877929688,156.72000122070312,155.27999877929688,155.3300018310547,142.91207885742188,181700
2016-10-20,154.69000244140625,155.22999572753906,152.8300018310547,153.30999755859375,141.05352783203125,283900
2016-10-21,152.77000427246094,155.85000610351562,152.35000610351562,154.9199981689453,142.53480529785156,450500
2016-10-24,156.83999633789062,156.83999633789062,154.32000732421875,154.41000366210938,142.0655975341797,209200
2016-10-25,153.9499969482422,154.42999267578125,152.63999938964844,153.0399932861328,140.8050994873047,360500
2016-10-26,152.22999572753906,155.5800018310547,152.22999572753906,154.6999969482422,142.33241271972656,290200
2016-10-27,154.97000122070312,155.10000610351562,153.07000732421875,154.25,141.9184112548828,331400
2016-10-28,154.2100067138672,156.77000427246094,154.2100067138672,155.4600067138672,143.03167724609375,400900
2016-10-31,155.85000610351562,156.49000549316406,154.63999938964844,154.72000122070312,142.350830078125,411400
2016-11-01,155.13999938964844,155.55999755859375,151.9199981689453,152.27999877929688,140.10589599609375,568900
2016-11-02,152.00999450683594,153.27999877929688,151.6300048828125,151.6699981689453,139.54464721679688,416200
2016-11-03,151.44000244140625,153.41000366210938,150.9499969482422,152.92999267578125,140.7039031982422,304600
2016-11-04,152.77999877929688,154.3300018310547,152.08999633789062,152.72999572753906,140.51988220214844,273600
2016-11-07,155.30999755859375,155.7899932861328,153.83999633789062,154.8000030517578,142.42440795898438,421100
2016-11-08,154.13999938964844,157.42999267578125,154.13999938964844,155.9499969482422,143.4824676513672,268200
2016-11-09,154.91000366210938,158.61000061035156,154.39999389648438,158.3699951171875,145.70899963378906,400900
