Date,Open,High,Low,Close,Adj Close,Volume
2016-07-13,90.2699966430664,92.44999694824219,89.19999694824219,91.04000091552734,72.39884948730469,4602900
2016-07-14,92.0199966430664,92.7300033569336,91.1500015258789,92.2300033569336,73.34516143798828,1327500
2016-07-15,92.19000244140625,92.48999786376953,90.06999969482422,90.93000030517578,72.31133270263672,1010200
2016-07-18,90.66999816894531,90.97000122070312,89.5,90.56999969482422,72.02505493164062,696300
2016-07-19,90.05000305175781,90.87000274658203,89.20999908447266,89.41999816894531,71.11055755615234,1051600
2016-07-20,90.0999984741211,90.12000274658203,88.77999877929688,89.4800033569336,71.15826416015625,1469200
2016-07-21,89.26000213623047,90.30999755859375,87.91000366210938,88.18000030517578,70.12442779541016,1374700
2016-07-22,88.41999816894531,88.73999786376953,87.44000244140625,88.2300033569336,70.16419219970703,958500
2016-07-25,87.79000091552734,87.79000091552734,84.19999694824219,85.3499984741211,67.87390899658203,1118500
2016-07-26,85.31999969482422,86.16999816894531,84.44999694824219,85.88999938964844,68.30332946777344,951300
2016-07-27,86.19999694824219,86.62999725341797,84.7300033569336,85.36000061035156,67.8818359375,1121400
2016-07-28,85.16999816894531,86.56999969482422,84.52999877929688,85.93000030517578,68.33514404296875,958800
2016-07-29,85.48999786376953,88.37000274658203,85.16000366210938,87.79000091552734,69.8143081665039,1685000
2016-08-01,87.63999938964844,87.63999938964844,84.6500015258789,85.94999694824219,68.35104370117188,1343100
2016-08-02,86.19999694824219,86.9000015258789,83.9000015258789,85.8499984741211,68.27154541015625,1198000
2016-08-03,87.4800033569336,88.0,85.22000122070312,87.33999633789062,69.4564208984375,1618700
2016-08-04,87.33999633789062,89.94999694824219,86.87000274658203,88.91000366210938,70.70494842529297,1262300
2016-08-05,89.2699966430664,93.83999633789062,89.16000366210938,92.94999694824219,73.9177474975586,1744700
2016-08-08,93.69000244140625,95.95999908447266,93.4000015258789,93.69999694824219,74.5141830444336,1143500
2016-08-09,93.6500015258789,95.47000122070312,93.08999633789062,94.27999877929688,74.97541809082031,1004500
2016-08-10,94.66999816894531,94.80999755859375,92.68000030517578,93.29000091552734,74.18814086914062,642300
2016-08-11,94.04000091552734,95.4800033569336,93.16999816894531,94.16000366210938,74.8799819946289,944900
2016-08-12,94.37999725341797,94.95999908447266,93.56999969482422,94.58000183105469,75.21399688720703,603300
2016-08-15,95.23999786376953,96.94999694824219,95.0199966430664,96.44999694824219,76.70108795166016,902300
2016-08-16,95.80999755859375,96.48999786376953,93.44999694824219,95.01000213623047,75.55595397949219,1040100
2016-08-17,95.01000213623047,95.55999755859375,93.94999694824219,95.30000305175781,75.78655242919922,759600
2016-08-18,95.93000030517578,98.80999755859375,95.3499984741211,98.55000305175781,78.37110137939453,1237400
2016-08-19,98.27999877929688,98.94000244140625,97.02999877929688,98.58999633789062,78.40290832519531,606100
2016-08-22,97.4800033569336,98.18000030517578,95.86000061035156,96.48999786376953,76.73290252685547,1068400
2016-08-23,96.5999984741211,97.5199966430664,96.2300033569336,96.58999633789062,76.81241607666016,594400
2016-08-24,96.2699966430664,97.30000305175781,95.76000213623047,96.19000244140625,76.49432373046875,570100
2016-08-25,96.26000213623047,96.87000274658203,94.98999786376953,96.26000213623047,76.54999542236328,718900
2016-08-26,96.5199966430664,97.38999938964844,95.66999816894531,96.33000183105469,76.60565948486328,504000
2016-08-29,95.86000061035156,97.88999938964844,95.5999984741211,97.36000061035156,77.42476654052734,456700
2016-08-30,97.36000061035156,97.98999786376953,95.83999633789062,96.5,76.74088287353516,598900
2016-08-31,96.12000274658203,96.25,93.75,95.25,75.74681091308594,997500
2016-09-01,95.2300033569336,95.37000274658203,93.02999877929688,95.2699966430664,75.76271057128906,710700
2016-09-02,96.16999816894531,96.83000183105469,95.75,96.37999725341797,76.6454086303711,569800
2016-09-06,96.58000183105469,97.25,95.22000122070312,97.1500015258789,77.25775146484375,728600
2016-09-07,97.5999984741211,98.94999694824219,96.48999786376953,98.55999755859375,78.37904357910156,997900
2016-09-08,98.94000244140625,99.69000244140625,98.06999969482422,98.33999633789062,78.20409393310547,653700
2016-09-09,97.56999969482422,98.5199966430664,95.95999908447266,96.05000305175781,76.38298034667969,961800
2016-09-12,95.44000244140625,96.94000244140625,94.63999938964844,95.62999725341797,76.04898834228516,754200
2016-09-13,94.20999908447266,95.12000274658203,90.4000015258789,90.9000015258789,72.28750610351562,1627900
2016-09-14,90.48999786376953,91.68000030517578,87.91000366210938,88.55999755859375,70.4266357421875,1347200
2016-09-15,88.98999786376953,90.38999938964844,88.55000305175781,89.87999725341797,71.47634887695312,1148900
2016-09-16,88.98999786376953,89.94999694824219,86.93000030517578,89.69000244140625,71.32526397705078,1319700
2016-09-19,90.52999877929688,91.1500015258789,88.51000213623047,89.29000091552734,71.00717163085938,634800
2016-09-20,89.51000213623047,89.51000213623047,87.52999877929688,88.3499984741211,70.2596206665039,837600
2016-09-21,89.11000061035156,90.08000183105469,88.01000213623047,89.38999938964844,71.08668518066406,1389200
2016-09-22,90.38999938964844,91.26000213623047,89.3499984741211,91.0,72.36700439453125,1048400
2016-09-23,90.4800033569336,90.94000244140625,87.30999755859375,88.91999816894531,70.71292114257812,1246700
2016-09-26,89.19000244140625,91.3499984741211,88.88999938964844,90.30999755859375,71.81829071044922,1120500
2016-09-27,89.37999725341797,89.77999877929688,87.6500015258789,88.52999877929688,70.40277862548828,879200
2016-09-28,89.05999755859375,93.5999984741211,88.36000061035156,93.37999725341797,74.25969696044922,1244200
2016-09-29,93.25,96.55999755859375,93.18000030517578,95.52999877929688,75.9694595336914,1540000
2016-09-30,96.0,98.77999877929688,95.73999786376953,96.54000091552734,76.77267456054688,1292000
2016-10-03,95.1500015258789,96.47000122070312,91.1500015258789,92.52999877929688,73.583740234375,2361700
2016-10-04,93.12000274658203,93.8499984741211,90.51000213623047,91.58999633789062,72.83618927001953,1777500
2016-10-05,92.5999984741211,94.91000366210938,92.19999694824219,94.69999694824219,75.3094253540039,1675400
2016-10-06,95.51000213623047,95.80999755859375,93.58999633789062,95.04000091552734,75.5798110961914,1075800
2016-10-07,95.02999877929688,95.5199966430664,94.26000213623047,94.69999694824219,75.3094253540039,813200
2016-10-10,99.80000305175781,106.02999877929688,99.05000305175781,105.20999908447266,83.66741943359375,3583500
2016-10-11,105.5,106.83999633789062,103.69999694824219,104.83999633789062,83.3731689453125,1946800
2016-10-12,104.70999908447266,105.83000183105469,104.0,104.54000091552734,83.13460540771484,1361400
2016-10-13,104.08999633789062,104.5,102.2699966430664,103.52999877929688,82.33138275146484,1046600
2016-10-14,103.9000015258789,104.77999877929688,100.75,100.9000015258789,80.23991394042969,1556200
2016-10-17,100.9800033569336,101.37999725341797,98.80000305175781,100.47000122070312,79.89796447753906,1348100
2016-10-18,101.37000274658203,102.69000244140625,99.47000122070312,99.70999908447266,79.2935791015625,1034000
2016-10-19,100.54000091552734,104.51000213623047,100.54000091552734,103.19999694824219,82.0689926147461,1868700
2016-10-20,102.19999694824219,104.19000244140625,100.56999969482422,102.25,81.31348419189453,1098400
2016-10-21,101.9800033569336,103.30000305175781,100.83999633789062,102.23999786376953,81.30554962158203,1011200
2016-10-24,102.56999969482422,102.56999969482422,98.5999984741211,99.5999984741211,79.20611572265625,995100
2016-10-25,99.33999633789062,100.30000305175781,96.91999816894531,97.44000244140625,77.4883804321289,821000
2016-10-26,96.45999908447266,96.83999633789062,94.51000213623047,96.05000305175781,76.38298034667969,1276800
2016-10-27,96.5199966430664,97.68000030517578,95.88999938964844,96.77999877929688,76.96351623535156,1402600
2016-10-28,96.30000305175781,98.0999984741211,93.94000244140625,93.98999786376953,74.74479675292969,837600
2016-10-31,93.70999908447266,94.25,90.51000213623047,91.29000091552734,72.59765625,1352000
2016-11-01,92.2699966430664,93.66000366210938,90.55000305175781,91.80999755859375,73.01116943359375,764700
2016-11-02,90.77999877929688,91.9000015258789,88.73999786376953,91.27999877929688,72.58970642089844,904800
2016-11-03,91.80999755859375,92.79000091552734,90.05000305175781,92.55999755859375,73.60761260986328,921600
2016-11-04,91.87000274658203,92.87000274658203,89.75,91.69000244140625,72.9157485961914,1190100
2016-11-07,93.66000366210938,94.55000305175781,92.25,93.95999908447266,74.72091674804688,1615900
2016-11-08,92.69999694824219,96.23999786376953,91.05999755859375,93.73999786376953,74.54598236083984,2051400
2016-11-09,93.7300033569336,100.01000213623047,93.16999816894531,98.16000366210938,78.06094360351562,1984600
2016-11-10,97.5,99.0199966430664,96.19999694824219,97.37000274658203,77.4327163696289,1270100
2016-11-11,96.41999816894531,98.25,94.4000015258789,95.48999786376953,75.93765258789062,732500
2016-11-14,95.04000091552734,95.18000030517578,92.70999908447266,94.31999969482422,75.0072250366211,1124400
2016-11-15,95.6500015258789,98.29000091552734,95.6500015258789,96.66000366210938,76.86808776855469,1149500
2016-11-16,96.44000244140625,99.0,96.41999816894531,97.58999633789062,77.607666015625,973100
2016-11-17,98.55000305175781,101.37000274658203,97.0999984741211,97.91999816894531,77.8700942993164,1827600
2016-11-18,98.19000244140625,99.55999755859375,96.9800033569336,97.0999984741211,77.21800231933594,941600
2016-11-21,98.44999694824219,101.11000061035156,98.44999694824219,100.45999908447266,79.89000701904297,1311900
2016-11-22,102.0199966430664,102.0199966430664,97.80000305175781,99.19999694824219,78.88800811767578,1022400
2016-11-23,98.43000030517578,101.18000030517578,98.0,100.7699966430664,80.13655090332031,923800
2016-11-25,101.56999969482422,101.56999969482422,97.91000366210938,99.44000244140625,79.078857421875,456200
2016-11-28,100.26000213623047,100.26000213623047,96.47000122070312,96.75,76.93964385986328,1228400
2016-11-29,94.91000366210938,97.83000183105469,92.72000122070312,95.4000015258789,75.86608123779297,1566500
2016-11-30,100.0,108.51000213623047,100.0,107.8499984741211,85.76685333251953,7379400
2016-12-01,111.18000030517578,113.2300033569336,109.0,110.0,87.47662353515625,2788500
2016-12-02,111.08999633789062,111.54000091552734,107.87999725341797,108.13999938964844,85.9974594116211,1861600
2016-12-05,109.08999633789062,111.41999816894531,106.56999969482422,106.93000030517578,85.03522491455078,1412900
2016-12-06,106.0199966430664,107.68000030517578,104.4000015258789,106.29000091552734,84.52628326416016,1164800
2016-12-07,105.8499984741211,106.72000122070312,104.16999816894531,105.38999938964844,83.810546875,971400
2016-12-08,106.13999938964844,108.05999755859375,105.38999938964844,107.26000213623047,85.29766845703125,778900
2016-12-09,108.22000122070312,108.37000274658203,104.43000030517578,106.04000091552734,84.32745361328125,933400
2016-12-12,110.2300033569336,113.16000366210938,104.20999908447266,104.98999786376953,83.49244689941406,1830900
2016-12-13,105.66999816894531,107.16999816894531,103.62999725341797,105.27999877929688,83.72307586669922,1486600
2016-12-14,103.16999816894531,105.23999786376953,101.33000183105469,101.51000213623047,80.72501373291016,1592000
2016-12-15,97.25,101.33000183105469,96.5,101.18000030517578,80.46260070800781,9153500
2016-12-16,100.8499984741211,102.11000061035156,99.5,101.94999694824219,81.07490539550781,1994300
2016-12-19,102.18000030517578,105.62999725341797,102.08000183105469,105.25,83.69923400878906,2146700
2016-12-20,106.4000015258789,106.48999786376953,102.48999786376953,102.66000366210938,81.63954162597656,1311100
2016-12-21,103.0,104.20999908447266,100.45999908447266,101.44999694824219,80.67729949951172,1422900
2016-12-22,101.94000244140625,104.0,100.87000274658203,102.7300033569336,81.69520568847656,872400
2016-12-23,102.91999816894531,103.9000015258789,102.06999969482422,102.93000030517578,81.85426330566406,1168000
2016-12-27,103.87000274658203,104.48999786376953,103.05000305175781,103.8499984741211,82.58588409423828,628100
2016-12-28,104.47000122070312,104.5999984741211,102.68000030517578,102.94000244140625,81.86219024658203,948000
2016-12-29,103.23999786376953,103.56999969482422,101.62000274658203,102.05000305175781,81.15443420410156,839100
2016-12-30,101.91000366210938,102.41999816894531,100.62000274658203,101.05999755859375,80.36714935302734,783000
2017-01-03,102.5,104.98999786376953,102.05000305175781,103.25,82.1087417602539,1287500
2017-01-04,103.25,104.83999633789062,102.47000122070312,103.56999969482422,82.36320495605469,1250200
2017-01-05,103.93000030517578,105.55999755859375,102.80999755859375,103.66999816894531,82.44271850585938,1053100
2017-01-06,103.63999938964844,104.79000091552734,102.05000305175781,103.66000366210938,82.43478393554688,1012000
2017-01-09,102.91000366210938,103.0,101.29000091552734,101.43000030517578,80.66140747070312,658600
2017-01-10,101.94000244140625,103.12000274658203,101.5999984741211,102.70999908447266,81.67930603027344,984300
2017-01-11,102.52999877929688,104.48999786376953,101.9000015258789,103.91000366210938,82.63359832763672,1204100
2017-01-12,104.54000091552734,105.27999877929688,102.69000244140625,103.56999969482422,82.36320495605469,1218000
2017-01-13,103.12999725341797,103.12999725341797,101.12000274658203,101.36000061035156,80.6057357788086,1844800
2017-01-17,102.33999633789062,102.91999816894531,99.77999877929688,100.44000244140625,79.8741226196289,1382200
2017-01-18,99.51000213623047,101.4800033569336,99.12999725341797,100.5199966430664,79.9377212524414,811400
2017-01-19,101.0,103.52999877929688,101.0,102.26000213623047,81.32144165039062,1098100
2017-01-20,103.38999938964844,105.20999908447266,102.5999984741211,103.11000061035156,81.99739837646484,901200
2017-01-23,102.5,103.20999908447266,101.25,102.19000244140625,81.2657699584961,706400
2017-01-24,102.72000122070312,104.23999786376953,102.27999877929688,103.73999786376953,82.49838256835938,813000
2017-01-25,103.56999969482422,107.08000183105469,103.56999969482422,105.12000274658203,83.59584045410156,1290700
2017-01-26,105.91999816894531,108.5,105.91999816894531,106.69999694824219,84.8523178100586,1475900
2017-01-27,106.66000366210938,107.80000305175781,106.02999877929688,106.68000030517578,84.83641815185547,660500
2017-01-30,106.3499984741211,106.61000061035156,101.69999694824219,102.5,81.5123062133789,1513200
2017-01-31,102.91000366210938,105.5,102.58000183105469,105.16999816894531,83.6355972290039,2493100
2017-02-01,106.06999969482422,106.88999938964844,103.25,105.76000213623047,84.10478973388672,1550700
2017-02-02,105.55999755859375,105.88999938964844,102.66999816894531,104.62999725341797,83.2061767578125,1206800
2017-02-03,104.6500015258789,105.58999633789062,103.93000030517578,104.41999816894531,83.03917694091797,1032700
2017-02-06,104.69999694824219,105.62000274658203,102.62000274658203,105.44000244140625,83.85031127929688,1294800
2017-02-07,104.37999725341797,105.70999908447266,100.06999969482422,100.12000274658203,79.61962127685547,2002700
2017-02-08,99.16999816894531,100.7699966430664,96.05000305175781,100.55999755859375,79.96953582763672,2248600
2017-02-09,101.0,104.06999969482422,100.93000030517578,103.93000030517578,82.6495132446289,1200800
2017-02-10,105.33000183105469,106.7699966430664,104.16000366210938,104.79000091552734,83.33340454101562,1246200
2017-02-13,104.75,104.94000244140625,102.5,104.30000305175781,82.94374084472656,1388500
2017-02-14,104.41000366210938,107.98999786376953,102.80000305175781,107.68000030517578,85.63166809082031,1964800
2017-02-15,111.83999633789062,114.0,110.66999816894531,111.83999633789062,88.93985748291016,3582900
2017-02-16,111.75,112.76000213623047,108.70999908447266,109.01000213623047,86.6893310546875,1506900
2017-02-17,108.18000030517578,108.63999938964844,106.33999633789062,107.62999725341797,85.59190368652344,1432200
2017-02-21,109.56999969482422,110.58999633789062,106.4800033569336,106.83999633789062,84.96363830566406,1567100
2017-02-22,106.04000091552734,106.63999938964844,101.6500015258789,102.02999877929688,81.13856506347656,2243200
2017-02-23,104.08999633789062,104.23999786376953,99.1500015258789,100.95999908447266,80.28763580322266,2407700
2017-02-24,99.63999938964844,101.93000030517578,98.80000305175781,100.41000366210938,79.85025024414062,1963100
2017-02-27,100.56999969482422,102.08000183105469,100.05999755859375,101.6500015258789,80.83634185791016,1056000
2017-02-28,100.5199966430664,101.5999984741211,99.87000274658203,100.86000061035156,80.20811462402344,913200
2017-03-01,102.58000183105469,105.95999908447266,101.41999816894531,105.70999908447266,84.06503295898438,2284400
2017-03-02,104.44000244140625,106.19999694824219,103.66999816894531,103.81999969482422,82.56201171875,1113300
2017-03-03,104.05999755859375,105.25,103.26000213623047,103.58000183105469,82.37114715576172,770200
2017-03-06,103.31999969482422,104.79000091552734,103.0199966430664,103.95999908447266,82.67335510253906,1018800
2017-03-07,104.7300033569336,106.91999816894531,104.30000305175781,104.58000183105469,83.16641235351562,1973800
2017-03-08,104.0999984741211,104.8499984741211,99.54000091552734,99.76000213623047,79.33334350585938,1979400
2017-03-09,98.98999786376953,101.75,98.08000183105469,101.4800033569336,80.701171875,1507800
2017-03-10,102.33999633789062,102.93000030517578,100.83000183105469,101.45999908447266,80.68524932861328,1975300
2017-03-13,101.08999633789062,102.37000274658203,100.69999694824219,101.26000213623047,80.52619171142578,1190300
2017-03-14,99.80000305175781,100.7699966430664,96.9800033569336,98.3499984741211,78.2120590209961,2139000
2017-03-15,99.48999786376953,103.20999908447266,99.04000091552734,102.91999816894531,81.8463134765625,2054800
2017-03-16,103.86000061035156,104.06999969482422,102.29000091552734,103.44000244140625,82.25984191894531,1832100
2017-03-17,104.11000061035156,105.30000305175781,103.69999694824219,104.69000244140625,83.25387573242188,2046700
2017-03-20,103.4000015258789,103.9800033569336,101.7300033569336,103.70999908447266,82.47452545166016,1588200
2017-03-21,103.41999816894531,104.3499984741211,101.4000015258789,102.12000274658203,81.21011352539062,1354600
2017-03-22,102.02999877929688,102.63999938964844,100.12000274658203,101.16999816894531,80.45463562011719,1204500
2017-03-23,101.0999984741211,101.44999694824219,99.12999725341797,99.5999984741211,79.20611572265625,1856400
2017-03-24,99.88999938964844,100.94000244140625,99.27999877929688,99.7300033569336,79.30948638916016,1228700
2017-03-27,97.91999816894531,99.66000366210938,97.44000244140625,98.94000244140625,78.68124389648438,1341100
2017-03-28,99.16000366210938,101.5,98.79000091552734,101.2300033569336,80.50234985351562,2503800
2017-03-29,100.9800033569336,103.62999725341797,100.19999694824219,103.16000366210938,82.03716278076172,1848300
2017-03-30,103.8499984741211,104.54000091552734,102.51000213623047,102.66999816894531,81.64749908447266,1472900
2017-03-31,102.0199966430664,104.12999725341797,101.5,103.72000122070312,82.48250579833984,1217400
2017-04-03,103.5,104.5,102.18000030517578,104.08000183105469,82.768798828125,956800
2017-04-04,103.58999633789062,106.91999816894531,103.16000366210938,106.7699966430664,84.90798950195312,2099800
2017-04-05,107.69000244140625,108.16999816894531,102.80999755859375,102.94000244140625,81.86219024658203,1833900
2017-04-06,103.81999969482422,105.12999725341797,103.44999694824219,104.66999816894531,83.23797607421875,1138500
2017-04-07,104.93000030517578,105.56999969482422,103.38999938964844,104.37999725341797,83.00735473632812,942900
2017-04-10,104.47000122070312,105.72000122070312,103.29000091552734,104.62000274658203,83.1982192993164,805300
2017-04-11,104.91000366210938,106.08000183105469,103.41000366210938,105.95999908447266,84.26385498046875,1522400
2017-04-12,106.11000061035156,107.94999694824219,105.43000030517578,106.31999969482422,84.55012512207031,1905600
2017-04-13,106.63999938964844,107.70999908447266,104.45999908447266,105.04000091552734,83.53221893310547,1502100
2017-04-17,104.87000274658203,105.70999908447266,104.01000213623047,105.13999938964844,83.61174774169922,917300
2017-04-18,104.18000030517578,105.87000274658203,102.70999908447266,103.16000366210938,82.03716278076172,970900
2017-04-19,103.18000030517578,103.3499984741211,99.8499984741211,100.55000305175781,79.96158599853516,1461900
2017-04-20,101.5,101.93000030517578,100.22000122070312,100.2699966430664,79.73892211914062,1274600
2017-04-21,100.2699966430664,102.0199966430664,99.5999984741211,101.2699966430664,80.53413391113281,1973400
2017-04-24,101.93000030517578,103.06999969482422,100.27999877929688,101.76000213623047,80.92383575439453,1691600
2017-04-25,102.31999969482422,104.05000305175781,101.37999725341797,103.97000122070312,82.68132019042969,1248000
2017-04-26,103.30999755859375,105.61000061035156,102.97000122070312,103.20999908447266,82.0769271850586,917800
2017-04-27,102.36000061035156,102.36000061035156,98.93000030517578,100.44999694824219,79.88204956054688,1913800
2017-04-28,101.30000305175781,101.43000030517578,99.20999908447266,99.83999633789062,79.39696502685547,1019100
2017-05-01,99.87000274658203,100.33999633789062,98.7699966430664,98.95999908447266,78.69715881347656,1241000
2017-05-02,99.47000122070312,100.3499984741211,97.4800033569336,98.37999725341797,78.23591613769531,1629300
2017-05-03,99.0,102.87999725341797,98.5199966430664,100.27999877929688,79.74686431884766,2751300
2017-05-04,99.30000305175781,99.5999984741211,93.63999938964844,95.20999908447266,75.71499633789062,3233300
2017-05-05,95.38999938964844,99.7300033569336,95.30999755859375,99.6500015258789,79.2458724975586,1885200
2017-05-08,99.38999938964844,101.05000305175781,98.5,100.62000274658203,80.01726531982422,1512700
2017-05-09,100.30999755859375,100.87000274658203,99.26000213623047,99.62000274658203,79.22200012207031,1043600
2017-05-10,100.51000213623047,103.0,100.36000061035156,102.37999725341797,81.4168701171875,1471700
2017-05-11,102.83000183105469,103.5,101.11000061035156,101.37999725341797,80.62163543701172,1233300
2017-05-12,101.0,102.2699966430664,100.91000366210938,101.9000015258789,81.03515625,1236800
2017-05-15,104.12999725341797,105.0,103.12000274658203,103.27999877929688,82.1325912475586,990900
2017-05-16,103.58999633789062,104.68000030517578,102.87999725341797,103.95999908447266,82.67335510253906,1227400
2017-05-17,102.80000305175781,104.4800033569336,101.73999786376953,101.79000091552734,80.94768524169922,1137500
2017-05-18,100.91000366210938,102.8499984741211,100.9000015258789,101.62000274658203,80.81249237060547,1039100
2017-05-19,102.25,103.88999938964844,101.61000061035156,103.12000274658203,82.00534057617188,1327900
2017-05-22,103.58999633789062,104.48999786376953,101.66000366210938,102.25,81.31348419189453,1083300
2017-05-23,102.43000030517578,102.55000305175781,100.56999969482422,100.6500015258789,80.0411148071289,1152800
2017-05-24,100.6500015258789,100.97000122070312,98.72000122070312,99.37000274658203,79.02320098876953,1350500
2017-05-25,99.26000213623047,101.9800033569336,98.33000183105469,99.62999725341797,79.2299575805664,1538200
2017-05-26,99.56999969482422,99.93000030517578,97.80999755859375,98.41000366210938,78.25975799560547,1363400
2017-05-30,97.72000122070312,97.94999694824219,94.0999984741211,94.27999877929688,74.97541809082031,2086500
2017-05-31,92.81999969482422,93.91000366210938,91.19999694824219,92.76000213623047,73.76667022705078,2544700
2017-06-01,93.68000030517578,94.83000183105469,92.5,93.97000122070312,74.72887420654297,1206700
2017-06-02,93.66000366210938,94.04000091552734,91.4800033569336,91.83999633789062,73.03502655029297,1481700
2017-06-05,91.27999877929688,91.76000213623047,89.91000366210938,90.6500015258789,72.08869171142578,1224200
2017-06-06,90.25,93.11000061035156,89.94999694824219,92.76000213623047,73.76667022705078,1422400
2017-06-07,92.11000061035156,92.75,88.19000244140625,88.5999984741211,70.45842742919922,1430200
2017-06-08,87.94000244140625,89.18000030517578,87.04000091552734,87.81999969482422,69.83814239501953,2166900
2017-06-09,88.06999969482422,90.37000274658203,87.58999633789062,90.1500015258789,71.69107818603516,1430900
2017-06-12,90.56999969482422,91.69999694824219,89.87999725341797,90.66000366210938,72.09662628173828,2319100
2017-06-13,90.4800033569336,92.45999908447266,90.33000183105469,92.44000244140625,73.51216888427734,1294200
2017-06-14,91.79000091552734,92.19999694824219,89.11000061035156,89.4000015258789,71.09464263916016,1594100
2017-06-15,88.77999877929688,89.31999969482422,84.6500015258789,85.87000274658203,68.28743743896484,2805300
2017-06-16,86.44999694824219,86.87999725341797,83.91000366210938,84.87000274658203,67.49217987060547,2396000
2017-06-19,85.3499984741211,86.29000091552734,84.47000122070312,85.88999938964844,68.30332946777344,1056100
2017-06-20,84.29000091552734,87.68000030517578,83.22000122070312,87.04000091552734,69.21786499023438,2091200
2017-06-21,86.69000244140625,88.94999694824219,85.63999938964844,86.75,68.98723602294922,2075300
2017-06-22,86.88999938964844,88.18000030517578,85.9000015258789,85.9800033569336,68.3749008178711,1206500
2017-06-23,86.02999877929688,88.61000061035156,85.80999755859375,88.4000015258789,70.29940795898438,2375000
2017-06-26,88.73999786376953,88.75,86.66999816894531,87.30000305175781,69.42463684082031,1218200
2017-06-27,87.58000183105469,88.66999816894531,86.55999755859375,87.98999786376953,69.97333526611328,1269000
2017-06-28,88.26000213623047,89.5199966430664,86.54000091552734,86.5999984741211,68.86795043945312,1245200
2017-06-29,87.20999908447266,88.48999786376953,86.70999908447266,87.29000091552734,69.41667175292969,1526000
2017-06-30,87.43000030517578,89.23999786376953,86.81999969482422,88.80999755859375,70.62545013427734,1612700
2017-07-03,89.55000305175781,90.66000366210938,88.83999633789062,90.3499984741211,71.85011291503906,723300
2017-07-05,89.55000305175781,89.66000366210938,87.44000244140625,88.48999786376953,70.37096405029297,1376000
2017-07-06,89.19999694824219,89.86000061035156,85.79000091552734,85.95999908447266,68.3589859008789,1536100
2017-07-07,85.38999938964844,86.30999755859375,82.7699966430664,86.08999633789062,68.46235656738281,1441700
2017-07-10,85.68000030517578,88.16999816894531,85.23999786376953,88.02999877929688,70.0051498413086,1236400
2017-07-11,88.0999984741211,88.83999633789062,86.56999969482422,88.62000274658203,70.47434997558594,862500
2017-07-12,89.58999633789062,90.69999694824219,87.80000305175781,88.11000061035156,70.06875610351562,982900
2017-07-13,88.12000274658203,89.61000061035156,87.68000030517578,89.41999816894531,71.11055755615234,811700
2017-07-14,89.4800033569336,90.6500015258789,89.45999908447266,90.4800033569336,71.95347595214844,890500
2017-07-17,90.25,91.11000061035156,89.9800033569336,90.47000122070312,71.9455337524414,1115400
2017-07-18,91.97000122070312,91.97000122070312,89.43000030517578,90.41000366210938,71.89784240722656,1241100
2017-07-19,90.9000015258789,93.9800033569336,90.44000244140625,93.93000030517578,74.69708251953125,1279300
2017-07-20,94.4000015258789,95.55999755859375,92.08000183105469,92.37999725341797,73.46446228027344,1373800
2017-07-21,92.4800033569336,92.79000091552734,91.29000091552734,91.98999786376953,73.1543197631836,1219800
2017-07-24,92.44000244140625,94.05999755859375,92.05999755859375,93.20999908447266,74.12450408935547,854200
2017-07-25,94.25,96.41999816894531,94.13999938964844,95.72000122070312,76.12057495117188,1178900
2017-07-26,96.62000274658203,97.83000183105469,95.33999633789062,96.4800033569336,76.7249526977539,1023200
2017-07-27,96.41999816894531,97.12999725341797,95.58000183105469,96.56999969482422,76.7965316772461,1019800
2017-07-28,96.33000183105469,97.33000183105469,95.87000274658203,96.6500015258789,76.86015319824219,909900
2017-07-31,96.51000213623047,96.70999908447266,94.61000061035156,95.87999725341797,76.24781036376953,1114900
2017-08-01,96.19000244140625,96.6500015258789,94.54000091552734,95.3499984741211,75.82630157470703,965600
2017-08-02,97.98999786376953,97.98999786376953,91.86000061035156,95.83999633789062,76.21598815917969,3738500
2017-08-03,96.31999969482422,96.79000091552734,89.44000244140625,89.69000244140625,71.32526397705078,2890400
2017-08-04,90.4800033569336,95.75,89.86000061035156,95.20999908447266,75.71499633789062,2052600
2017-08-07,94.9800033569336,96.12999725341797,92.7699966430664,96.04000091552734,76.37503814697266,1436400
2017-08-08,95.62000274658203,96.66999816894531,94.41000366210938,94.9800033569336,75.53208923339844,1905100
2017-08-09,94.80999755859375,96.41999816894531,94.12999725341797,94.58000183105469,75.21399688720703,1226500
2017-08-10,93.5,94.66999816894531,91.97000122070312,92.05999755859375,73.20997619628906,3388700
2017-08-11,92.0199966430664,93.9000015258789,91.94000244140625,92.87000274658203,73.85411834716797,1182600
2017-08-14,92.86000061035156,93.44000244140625,89.76000213623047,90.75,72.16822052001953,1612500
2017-08-15,90.58000183105469,90.6500015258789,87.63999938964844,88.0199966430664,69.99718475341797,2985700
2017-08-16,87.9000015258789,89.62999725341797,87.58999633789062,88.05999755859375,70.02901458740234,1504300
2017-08-17,87.5,88.7699966430664,85.80999755859375,86.0999984741211,68.4703369140625,1396900
2017-08-18,86.45999908447266,88.36000061035156,85.7300033569336,87.26000213623047,69.39280700683594,1345700
2017-08-21,87.0,87.69000244140625,86.43000030517578,87.08000183105469,69.24967193603516,761000
2017-08-22,87.79000091552734,88.16000366210938,87.12999725341797,87.43000030517578,69.52799987792969,634100
