Date,Open,High,Low,Close,Adj Close,Volume
2016-10-18,76.68000030517578,76.9000015258789,75.91999816894531,76.19000244140625,56.933372497558594,424600
2016-10-19,76.0999984741211,76.41000366210938,75.77999877929688,76.29000091552734,57.00811004638672,701600
2016-10-20,76.47000122070312,76.75,75.87000274658203,76.2699966430664,56.99314880371094,785200
2016-10-21,75.80000305175781,76.0,74.69999694824219,74.81999969482422,55.90963363647461,808400
2016-10-24,75.04000091552734,75.91000366210938,74.62000274658203,75.08999633789062,56.11140060424805,773200
2016-10-25,74.94999694824219,75.4800033569336,74.52999877929688,75.27999877929688,56.25336456298828,544200
2016-10-26,75.18000030517578,76.41999816894531,74.45999908447266,76.22000122070312,56.955787658691406,1012400
2016-10-27,74.47000122070312,75.75,70.30000305175781,70.58999633789062,52.74872970581055,1621600
2016-10-28,70.58999633789062,72.30999755859375,70.58999633789062,72.08999633789062,53.8696174621582,990400
2016-10-31,72.48999786376953,73.22000122070312,72.0,73.1500015258789,54.661705017089844,1556500
2016-11-01,73.05999755859375,73.43000030517578,71.19000244140625,71.26000213623047,53.2494010925293,1262800
2016-11-02,71.66999816894531,72.23999786376953,71.36000061035156,71.5199966430664,53.443687438964844,916600
2016-11-03,71.12999725341797,71.3499984741211,70.16000366210938,70.41999816894531,52.62171936035156,824400
2016-11-04,70.69999694824219,71.87000274658203,70.01000213623047,71.66000366210938,53.54831314086914,1082100
2016-11-07,72.4800033569336,74.13999938964844,72.25,74.08999633789062,55.36412048339844,846300
2016-11-08,74.19000244140625,75.63999938964844,73.70999908447266,75.37999725341797,56.32810592651367,892500
2016-11-09,74.36000061035156,76.52999877929688,72.66000366210938,75.98999786376953,56.7839241027832,1499600
2016-11-10,76.06999969482422,76.06999969482422,72.37000274658203,73.44000244140625,54.87842559814453,1396200
2016-11-11,73.41999816894531,75.62999725341797,73.22000122070312,73.76000213623047,55.11756896972656,767500
2016-11-14,73.3499984741211,74.8499984741211,72.33999633789062,74.8499984741211,55.93206024169922,945200
2016-11-15,74.98999786376953,76.1500015258789,72.31999969482422,73.38999938964844,54.841068267822266,1161500
2016-11-16,73.08000183105469,73.45999908447266,70.8499984741211,71.87000274658203,53.70524597167969,861900
2016-11-17,71.9800033569336,72.72000122070312,70.30000305175781,70.51000213623047,52.688961029052734,703300
2016-11-18,70.62000274658203,71.12000274658203,69.63999938964844,70.61000061035156,52.763710021972656,877900
2016-11-21,70.47000122070312,70.94000244140625,68.56999969482422,68.77999877929688,51.396217346191406,1030500
2016-11-22,68.91999816894531,69.94000244140625,68.08999633789062,69.80999755859375,52.1658935546875,1010800
2016-11-23,69.4800033569336,70.19000244140625,68.75,69.63999938964844,52.03886413574219,587500
2016-11-25,69.8499984741211,70.93000030517578,69.51000213623047,70.08000183105469,52.367645263671875,359800
2016-11-28,69.81999969482422,71.02999877929688,69.81999969482422,70.94999694824219,53.01776123046875,628600
2016-11-29,71.0199966430664,72.66999816894531,70.45999908447266,70.8499984741211,52.94303512573242,756100
2016-11-30,70.33000183105469,71.29000091552734,69.79000091552734,70.16000366210938,52.42742156982422,1059100
2016-12-01,69.8499984741211,70.44000244140625,68.61000061035156,69.20999908447266,51.717533111572266,878000
2016-12-02,69.62000274658203,71.31999969482422,69.19000244140625,70.18000030517578,52.44235610961914,789200
2016-12-05,70.08000183105469,70.5199966430664,68.91000366210938,70.43000030517578,52.62919998168945,891600
2016-12-06,70.5199966430664,71.93000030517578,69.80999755859375,71.9000015258789,53.72766876220703,944000
2016-12-07,71.93000030517578,74.37999725341797,71.62999725341797,74.19999694824219,55.44633865356445,1376200
2016-12-08,73.88999938964844,75.25,72.5199966430664,75.19000244140625,56.186119079589844,1884500
2016-12-09,75.13999938964844,76.0,74.23999786376953,75.01000213623047,56.051605224609375,1526200
2016-12-12,74.80999755859375,75.4000015258789,74.18000030517578,74.73999786376953,55.849857330322266,903400
2016-12-13,74.83000183105469,74.83000183105469,73.80000305175781,74.13999938964844,55.4015007019043,1535100
2016-12-14,73.91000366210938,74.95999908447266,73.22000122070312,73.41000366210938,54.856021881103516,1209200
2016-12-15,72.30999755859375,73.08000183105469,72.0,72.37999725341797,54.66719436645508,1303600
2016-12-16,73.08999633789062,74.7699966430664,72.98999786376953,74.19999694824219,56.04177474975586,1375500
2016-12-19,74.5199966430664,75.25,74.08000183105469,74.94000244140625,56.600711822509766,702000
2016-12-20,74.69000244140625,74.93000030517578,73.62999725341797,74.30000305175781,56.11733627319336,995900
2016-12-21,74.30999755859375,75.25,73.55999755859375,73.58000183105469,55.57352828979492,1794600
2016-12-22,73.47000122070312,74.43000030517578,73.27999877929688,74.36000061035156,56.16264343261719,694000
2016-12-23,74.3499984741211,74.9800033569336,73.94000244140625,74.76000213623047,56.46476364135742,545500
2016-12-27,75.05000305175781,75.77999877929688,74.77999877929688,75.37999725341797,56.933021545410156,636600
2016-12-28,75.52999877929688,75.52999877929688,74.05999755859375,74.33999633789062,56.14752960205078,810800
2016-12-29,74.3499984741211,76.02999877929688,73.44999694824219,75.58999633789062,57.09162521362305,878400
2016-12-30,75.66999816894531,77.30000305175781,75.11000061035156,77.23999786376953,58.33785629272461,887300
2017-01-03,77.25,77.4000015258789,76.16000366210938,77.05000305175781,58.19436264038086,906000
2017-01-04,77.16999816894531,77.87000274658203,76.77999877929688,77.45999908447266,58.504024505615234,914000
2017-01-05,76.83000183105469,78.51000213623047,75.97000122070312,78.47000122070312,59.266845703125,903200
2017-01-06,78.12000274658203,79.30000305175781,77.6500015258789,79.19999694824219,59.81819152832031,944500
2017-01-09,79.2699966430664,79.37999725341797,78.05000305175781,78.26000213623047,59.10824966430664,616600
2017-01-10,78.25,78.4000015258789,76.58999633789062,76.62999725341797,57.877132415771484,955200
2017-01-11,76.77999877929688,76.88999938964844,74.62999725341797,74.6500015258789,56.38167190551758,1535500
2017-01-12,74.62999725341797,74.68000030517578,73.2300033569336,73.80999755859375,55.74724197387695,1246500
2017-01-13,73.76000213623047,73.94999694824219,72.62000274658203,72.6500015258789,54.87111282348633,913700
2017-01-17,72.66000366210938,73.1500015258789,72.4000015258789,73.04000091552734,55.165687561035156,1167900
2017-01-18,73.12000274658203,73.58000183105469,72.48999786376953,73.16999816894531,55.26385498046875,911000
2017-01-19,72.76000213623047,73.1500015258789,72.30999755859375,73.0999984741211,55.21096420288086,761400
2017-01-20,73.05000305175781,73.58000183105469,72.2699966430664,73.41999816894531,55.45267868041992,1007500
2017-01-23,73.66000366210938,75.13999938964844,73.66000366210938,75.0,56.64601135253906,1190300
2017-01-24,74.83000183105469,75.43000030517578,74.69999694824219,75.13999938964844,56.75175094604492,762200
2017-01-25,75.26000213623047,75.63999938964844,73.2300033569336,73.7699966430664,55.717018127441406,1090600
2017-01-26,73.83999633789062,74.44000244140625,73.02999877929688,73.9800033569336,55.87562942504883,943600
2017-01-27,74.1500015258789,74.44999694824219,73.0999984741211,73.19999694824219,55.28651809692383,809600
2017-01-30,73.37000274658203,73.56999969482422,72.12999725341797,72.30000305175781,54.60676956176758,826700
2017-01-31,72.26000213623047,73.08000183105469,71.83000183105469,72.05000305175781,54.417945861816406,764200
2017-02-01,71.72000122070312,72.2300033569336,71.47000122070312,71.63999938964844,54.1082878112793,801000
2017-02-02,71.62000274658203,72.87000274658203,71.62000274658203,72.45999908447266,54.72760009765625,714900
2017-02-03,73.12000274658203,73.2699966430664,72.2699966430664,73.01000213623047,55.14301300048828,706300
2017-02-06,73.05000305175781,73.48999786376953,72.12000274658203,73.20999908447266,55.294063568115234,551500
2017-02-07,73.18000030517578,74.22000122070312,73.18000030517578,73.72000122070312,55.67926025390625,674700
2017-02-08,73.75,75.08999633789062,73.62999725341797,74.19000244140625,56.034244537353516,872200
2017-02-09,74.26000213623047,74.72000122070312,73.73999786376953,74.51000213623047,56.275917053222656,323600
2017-02-10,74.36000061035156,75.12000274658203,74.18000030517578,75.0,56.64601135253906,415900
2017-02-13,75.25,75.55999755859375,74.48999786376953,74.8499984741211,56.53274154663086,616300
2017-02-14,74.8499984741211,74.8499984741211,72.91000366210938,73.5,55.51311492919922,642600
2017-02-15,72.70999908447266,73.70999908447266,71.86000061035156,73.54000091552734,55.543304443359375,731600
2017-02-16,74.3499984741211,75.33000183105469,73.76000213623047,74.87000274658203,56.54783630371094,1168900
2017-02-17,75.01000213623047,77.30999755859375,74.91000366210938,77.25,58.34538650512695,1486800
2017-02-21,77.13999938964844,78.66000366210938,76.31999969482422,78.37000274658203,59.19132614135742,1287300
2017-02-22,78.62999725341797,80.25,77.80000305175781,77.91999816894531,58.85143280029297,1816900
2017-02-23,78.41999816894531,79.16999816894531,76.93000030517578,79.13999938964844,59.77289581298828,936500
2017-02-24,79.19000244140625,79.80999755859375,78.48999786376953,79.48999786376953,60.03723907470703,661200
2017-02-27,79.66000366210938,80.0999984741211,79.29000091552734,79.51000213623047,60.052337646484375,466600
2017-02-28,79.66000366210938,80.18000030517578,79.06999969482422,79.19000244140625,59.8106575012207,806800
2017-03-01,78.94000244140625,80.06999969482422,78.44999694824219,79.81999969482422,60.286476135253906,644600
2017-03-02,79.5999984741211,80.36000061035156,79.05000305175781,79.41999816894531,59.984378814697266,546100
2017-03-03,78.94999694824219,79.29000091552734,78.2300033569336,79.08000183105469,59.72756576538086,652600
2017-03-06,78.68000030517578,79.6500015258789,78.2300033569336,79.45999908447266,60.01456832885742,856300
2017-03-07,79.23999786376953,79.4800033569336,78.6500015258789,78.98999786376953,59.65959548950195,1026600
2017-03-08,78.81999969482422,79.4000015258789,78.1500015258789,78.62000274658203,59.3801383972168,1051900
2017-03-09,78.69999694824219,78.9800033569336,76.19999694824219,76.2300033569336,57.57503890991211,1169900
2017-03-10,76.2300033569336,77.12999725341797,74.56999969482422,74.73999786376953,56.44965362548828,1308000
2017-03-13,74.06999969482422,74.55999755859375,72.93000030517578,73.25,55.907752990722656,1706900
2017-03-14,73.30000305175781,74.1500015258789,72.86000061035156,74.12999725341797,56.57940673828125,1177700
2017-03-15,74.19999694824219,75.86000061035156,73.73999786376953,75.5,57.625057220458984,986700
2017-03-16,75.51000213623047,75.91999816894531,74.62999725341797,74.68000030517578,56.99918746948242,758200
2017-03-17,74.91999816894531,75.91999816894531,74.58999633789062,75.36000061035156,57.51819610595703,1020700
2017-03-20,75.44999694824219,75.69000244140625,74.8499984741211,75.37000274658203,57.525840759277344,585300
2017-03-21,75.56999969482422,75.9800033569336,74.91000366210938,75.30999755859375,57.48002624511719,829800
2017-03-22,75.70999908447266,75.75,74.54000091552734,75.47000122070312,57.60214614868164,809500
2017-03-23,75.52999877929688,76.19999694824219,75.0199966430664,75.5,57.625057220458984,1040200
2017-03-24,75.79000091552734,75.9000015258789,74.80000305175781,75.04000091552734,57.273963928222656,573200
2017-03-27,75.2300033569336,75.27999877929688,74.05000305175781,74.45999908447266,56.831268310546875,707400
2017-03-28,74.56999969482422,74.80999755859375,73.6500015258789,74.76000213623047,57.06024932861328,575200
2017-03-29,74.54000091552734,74.54000091552734,73.41000366210938,74.05999755859375,56.525970458984375,826500
2017-03-30,73.69000244140625,74.06999969482422,72.87999725341797,74.0,56.48016357421875,581000
2017-03-31,73.76000213623047,74.80000305175781,73.69999694824219,74.38999938964844,56.77784729003906,1176000
2017-04-03,75.01000213623047,76.02999877929688,74.55000305175781,75.54000091552734,57.655574798583984,1379400
2017-04-04,75.44999694824219,76.6500015258789,75.29000091552734,76.13999938964844,58.1135139465332,1109800
2017-04-05,76.1500015258789,77.47000122070312,75.98999786376953,77.37999725341797,59.05997085571289,997600
2017-04-06,77.33999633789062,78.0,76.94000244140625,77.69000244140625,59.29655075073242,686200
2017-04-07,77.73999786376953,78.13999938964844,77.33000183105469,78.06999969482422,59.586578369140625,834100
2017-04-10,78.08000183105469,78.83999633789062,77.73999786376953,78.77999877929688,60.128501892089844,768600
2017-04-11,78.77999877929688,79.48999786376953,78.51000213623047,78.68000030517578,60.05216979980469,565800
2017-04-12,78.38999938964844,78.70999908447266,77.5199966430664,77.93000030517578,59.479740142822266,1377500
2017-04-13,78.04000091552734,78.23999786376953,77.51000213623047,78.0999984741211,59.60948181152344,824700
2017-04-17,78.47000122070312,80.44999694824219,78.3499984741211,80.43000030517578,61.387855529785156,1129000
2017-04-18,80.0,81.02999877929688,79.9800033569336,80.80000305175781,61.67023849487305,586400
2017-04-19,80.87000274658203,81.20999908447266,80.29000091552734,80.47000122070312,61.41838836669922,455000
2017-04-20,80.69000244140625,80.69000244140625,80.05999755859375,80.62000274658203,61.53286361694336,876000
2017-04-21,80.55000305175781,81.19000244140625,80.23999786376953,80.47000122070312,61.41838836669922,1142600
2017-04-24,80.5199966430664,81.0,78.41999816894531,78.94000244140625,60.25061798095703,1912700
2017-04-25,79.12999725341797,79.44000244140625,78.22000122070312,78.58000183105469,59.97582244873047,1201300
2017-04-26,78.6500015258789,79.19000244140625,78.12999725341797,78.97000122070312,60.27351379394531,1229600
2017-04-27,78.97000122070312,79.75,75.73999786376953,76.05000305175781,58.04484558105469,1379800
2017-04-28,75.63999938964844,76.08999633789062,74.51000213623047,75.52999877929688,57.64794158935547,1343500
2017-05-01,75.72000122070312,75.83999633789062,74.81999969482422,75.43000030517578,57.57160186767578,1096200
2017-05-02,75.48999786376953,75.61000061035156,73.26000213623047,73.54000091552734,56.129085540771484,1692700
2017-05-03,73.80000305175781,74.0199966430664,72.55999755859375,72.83000183105469,55.58717727661133,994500
2017-05-04,72.69999694824219,73.4000015258789,71.44000244140625,73.30999755859375,55.95354080200195,957300
2017-05-05,73.41000366210938,74.0,72.98999786376953,73.38999938964844,56.014591217041016,644400
2017-05-08,73.62999725341797,73.69000244140625,72.6500015258789,73.20999908447266,55.87721252441406,627500
2017-05-09,73.19999694824219,73.70999908447266,72.66000366210938,73.13999938964844,55.82378005981445,790600
2017-05-10,73.16000366210938,74.16000366210938,72.97000122070312,73.1500015258789,55.831424713134766,661800
2017-05-11,73.0,73.06999969482422,72.44000244140625,72.51000213623047,55.342952728271484,1941600
2017-05-12,72.69000244140625,72.80000305175781,72.2699966430664,72.41999816894531,55.27424240112305,1136300
2017-05-15,72.41999816894531,73.70999908447266,72.25,73.25,55.907752990722656,1222600
2017-05-16,73.29000091552734,73.29000091552734,71.33999633789062,71.79000091552734,54.79339599609375,1716100
2017-05-17,71.80000305175781,75.4000015258789,71.75,75.2699966430664,57.44948959350586,2188700
2017-05-18,75.2300033569336,79.13999938964844,74.70999908447266,75.9000015258789,57.93035125732422,1512300
2017-05-19,76.05999755859375,77.01000213623047,75.41000366210938,76.48999786376953,58.38065719604492,2359300
2017-05-22,76.98999786376953,77.75,76.58999633789062,77.54000091552734,59.18207931518555,1671700
2017-05-23,77.54000091552734,78.18000030517578,77.29000091552734,77.87999725341797,59.44157409667969,998200
2017-05-24,77.91999816894531,78.77999877929688,77.91000366210938,78.69000244140625,60.05980682373047,953600
2017-05-25,78.88999938964844,79.9000015258789,78.48999786376953,79.04000091552734,60.326942443847656,1914100
2017-05-26,78.8499984741211,79.13999938964844,77.33999633789062,78.0,59.533164978027344,868400
2017-05-30,77.9800033569336,78.41999816894531,77.12000274658203,77.16999816894531,58.899662017822266,875900
2017-05-31,77.05000305175781,77.68000030517578,77.05000305175781,77.47000122070312,59.12864685058594,1554000
2017-06-01,77.36000061035156,77.4000015258789,74.81999969482422,75.7699966430664,57.83112335205078,1460700
2017-06-02,76.11000061035156,76.9000015258789,75.7300033569336,76.45999908447266,58.35774612426758,1285600
2017-06-05,76.22000122070312,76.37999725341797,74.95999908447266,75.68000030517578,57.762447357177734,489600
2017-06-06,75.87000274658203,75.98999786376953,74.4000015258789,74.4800033569336,56.84653091430664,613600
2017-06-07,74.4800033569336,75.83999633789062,74.27999877929688,75.83000183105469,57.87691116333008,735800
2017-06-08,75.83000183105469,75.87000274658203,74.23999786376953,75.16999816894531,57.37317657470703,657400
2017-06-09,74.8499984741211,75.30999755859375,74.37000274658203,74.5199966430664,56.87705612182617,692800
2017-06-12,74.2699966430664,75.47000122070312,74.2699966430664,75.44999694824219,57.58688735961914,973000
2017-06-13,74.5999984741211,75.23999786376953,74.30000305175781,75.19999694824219,57.99562072753906,734700
2017-06-14,75.87000274658203,76.05000305175781,74.62000274658203,75.4000015258789,58.14987564086914,869900
2017-06-15,75.4000015258789,77.0199966430664,75.4000015258789,76.79000091552734,59.22184371948242,655600
2017-06-16,76.91000366210938,78.56999969482422,76.37000274658203,78.5,60.5406608581543,1533800
2017-06-19,78.29000091552734,78.66999816894531,77.2699966430664,77.91999816894531,60.093345642089844,1102400
2017-06-20,77.94000244140625,78.5999984741211,77.05999755859375,78.29000091552734,60.37868881225586,713900
2017-06-21,78.37999725341797,78.68000030517578,77.83000183105469,78.08999633789062,60.22444152832031,774200
2017-06-22,77.87999725341797,77.87999725341797,76.81999969482422,77.30999755859375,59.62290954589844,614600
2017-06-23,77.45999908447266,79.20999908447266,77.0999984741211,78.75,60.73345947265625,1117100
2017-06-26,78.98999786376953,79.37999725341797,78.27999877929688,78.76000213623047,60.741172790527344,498900
2017-06-27,78.4000015258789,79.0199966430664,78.2300033569336,78.30999755859375,60.39411544799805,700800
2017-06-28,78.5,78.7699966430664,77.94999694824219,77.94999694824219,60.11647415161133,971200
2017-06-29,77.18000030517578,78.12000274658203,76.94000244140625,77.52999877929688,59.792572021484375,796800
2017-06-30,77.6500015258789,78.52999877929688,77.12999725341797,78.0,60.15504837036133,995700
2017-07-03,78.62999725341797,79.37000274658203,77.61000061035156,78.48999786376953,60.53293991088867,745500
2017-07-05,78.41000366210938,78.5199966430664,77.0,77.38999938964844,59.6845817565918,922500
2017-07-06,77.23999786376953,77.33999633789062,75.80999755859375,75.91000366210938,58.54320526123047,1197900
2017-07-07,76.0999984741211,77.06999969482422,75.73999786376953,76.52999877929688,59.02135467529297,712100
2017-07-10,76.54000091552734,76.77999877929688,74.7300033569336,74.76000213623047,57.65630340576172,1161700
2017-07-11,75.01000213623047,75.01000213623047,73.69999694824219,74.12999725341797,57.1704216003418,1037200
2017-07-12,74.6500015258789,75.83000183105469,74.6500015258789,75.43000030517578,58.173004150390625,828700
2017-07-13,75.48999786376953,76.1500015258789,75.33999633789062,75.56999969482422,58.2809944152832,792100
2017-07-14,76.12000274658203,76.7699966430664,76.08000183105469,76.68000030517578,59.13702392578125,864400
2017-07-17,76.62000274658203,77.7699966430664,76.5999984741211,77.4000015258789,59.69230651855469,1361100
2017-07-18,77.31999969482422,77.83000183105469,76.55000305175781,77.4800033569336,59.753990173339844,1289700
2017-07-19,77.54000091552734,78.94000244140625,77.25,78.79000091552734,60.7642936706543,1896900
2017-07-20,78.25,78.87999725341797,77.55000305175781,78.2300033569336,60.332435607910156,1042300
2017-07-21,78.12000274658203,79.06999969482422,78.11000061035156,78.97000122070312,60.90312194824219,668700
2017-07-24,79.0,79.16000366210938,78.1500015258789,78.63999938964844,60.64860534667969,883400
2017-07-25,78.5999984741211,79.5199966430664,78.1500015258789,79.4800033569336,61.29643249511719,1281200
2017-07-26,79.5999984741211,81.05999755859375,79.38999938964844,80.30000305175781,61.92885208129883,1562000
2017-07-27,79.0,79.0,75.77999877929688,76.5,58.99821090698242,2452300
2017-07-28,76.5,77.97000122070312,76.4000015258789,77.91999816894531,60.093345642089844,1621000
2017-07-31,77.91000366210938,80.05999755859375,77.33999633789062,79.5,61.31187438964844,3215800
2017-08-01,79.69999694824219,80.06999969482422,78.3499984741211,79.29000091552734,61.149906158447266,1278000
2017-08-02,80.44999694824219,82.52999877929688,78.9000015258789,79.26000213623047,61.12677764892578,2381800
2017-08-03,78.83999633789062,79.08000183105469,76.33000183105469,77.22000122070312,59.553489685058594,1888800
2017-08-04,77.16000366210938,77.95999908447266,77.01000213623047,77.75,59.96223068237305,890800
2017-08-07,77.79000091552734,78.62000274658203,77.31999969482422,77.87000274658203,60.054779052734375,1103700
2017-08-08,77.6500015258789,78.27999877929688,76.73999786376953,77.0,59.383827209472656,935000
2017-08-09,77.0999984741211,77.13999938964844,76.44999694824219,76.58999633789062,59.067623138427734,1070100
2017-08-10,76.45999908447266,76.61000061035156,75.87000274658203,76.2300033569336,58.78998947143555,1084600
2017-08-11,76.38999938964844,76.45999908447266,75.56999969482422,76.30999755859375,58.851680755615234,993400
2017-08-14,76.52999877929688,77.0999984741211,76.27999877929688,76.87000274658203,59.28357696533203,673600
2017-08-15,76.76000213623047,76.97000122070312,76.22000122070312,76.5999984741211,59.07533645629883,1176400
2017-08-16,76.91999816894531,77.2699966430664,75.5999984741211,75.87000274658203,58.51234817504883,1461200
2017-08-17,75.98999786376953,76.86000061035156,75.72000122070312,76.19000244140625,58.75914001464844,878000
2017-08-18,76.08999633789062,76.23999786376953,74.72000122070312,74.73999786376953,57.64087677001953,858800
2017-08-21,74.75,75.62000274658203,74.44000244140625,75.5199966430664,58.24241638183594,880900
2017-08-22,75.70999908447266,75.98999786376953,75.1500015258789,75.81999969482422,58.47379684448242,435300
2017-08-23,75.7699966430664,77.81999969482422,75.70999908447266,77.66000366210938,59.8928108215332,678400
2017-08-24,77.7300033569336,78.3499984741211,77.3499984741211,77.52999877929688,59.792572021484375,877300
2017-08-25,77.87000274658203,77.97000122070312,76.75,76.9000015258789,59.306705474853516,493800
2017-08-28,76.98999786376953,77.41999816894531,76.5199966430664,77.2699966430664,59.592044830322266,595800
2017-08-29,77.48999786376953,78.19999694824219,77.2300033569336,78.08000183105469,60.21673583984375,670600
2017-08-30,77.69000244140625,78.0199966430664,76.36000061035156,77.58999633789062,59.83883285522461,807500
2017-08-31,77.77999877929688,78.20999908447266,77.41000366210938,77.62999725341797,59.86968994140625,1159400
2017-09-01,77.72000122070312,78.4800033569336,77.38999938964844,77.77999877929688,59.98535919189453,573400
2017-09-05,77.8499984741211,78.41999816894531,77.36000061035156,78.4000015258789,60.4635124206543,892900
2017-09-06,78.5,79.9000015258789,78.2300033569336,79.38999938964844,61.22703552246094,1041600
2017-09-07,79.62999725341797,81.93000030517578,79.37000274658203,81.23999786376953,62.65378952026367,1351700
2017-09-08,80.98999786376953,83.2300033569336,80.7699966430664,82.25,63.43270492553711,1283200
2017-09-11,81.20999908447266,81.20999908447266,79.11000061035156,79.7300033569336,61.4892463684082,1558600
2017-09-12,79.54000091552734,79.55000305175781,77.3499984741211,77.47000122070312,59.74629592895508,1021500
2017-09-13,77.58000183105469,77.94000244140625,77.1500015258789,77.68000030517578,59.90824508666992,823100
2017-09-14,77.0,78.63999938964844,76.68000030517578,78.37000274658203,61.05345916748047,715500
2017-09-15,78.23999786376953,79.16999816894531,78.23999786376953,79.06999969482422,61.5987663269043,1142300
2017-09-18,79.08000183105469,79.55000305175781,78.72000122070312,79.4000015258789,61.85585021972656,695700
2017-09-19,79.4000015258789,79.58999633789062,78.93000030517578,79.44000244140625,61.887027740478516,1063300
2017-09-20,79.54000091552734,79.94000244140625,79.08999633789062,79.45999908447266,61.9025764465332,1018800
2017-09-21,79.51000213623047,80.06999969482422,79.19999694824219,79.33999633789062,61.809104919433594,466000
2017-09-22,79.52999877929688,79.70999908447266,78.75,78.88999938964844,61.45854187011719,420700
2017-09-25,78.97000122070312,79.83999633789062,78.80000305175781,79.69000244140625,62.081790924072266,626900
2017-09-26,79.7300033569336,79.7300033569336,79.29000091552734,79.37000274658203,61.83248519897461,551000
2017-09-27,79.05000305175781,79.27999877929688,77.6500015258789,78.04000091552734,60.79635238647461,657500
2017-09-28,78.11000061035156,79.1500015258789,77.72000122070312,79.08000183105469,61.60654830932617,490300
2017-09-29,78.86000061035156,80.06999969482422,78.83000183105469,79.91999816894531,62.26093673706055,1250400
2017-10-02,80.22000122070312,80.41000366210938,79.12999725341797,79.5999984741211,62.01165771484375,1312600
2017-10-03,79.69999694824219,79.91999816894531,78.54000091552734,79.0199966430664,61.55982208251953,691500
2017-10-04,79.02999877929688,79.6500015258789,78.47000122070312,79.5999984741211,62.01165771484375,861700
2017-10-05,79.7699966430664,80.48999786376953,79.43000030517578,80.45999908447266,62.68162536621094,708900
2017-10-06,80.02999877929688,80.41000366210938,79.2300033569336,80.37999725341797,62.61930847167969,1069300
2017-10-09,80.51000213623047,80.51000213623047,79.75,80.0199966430664,62.3388557434082,577000
2017-10-10,80.13999938964844,80.68000030517578,79.88999938964844,80.19999694824219,62.47907257080078,566700
2017-10-11,80.2699966430664,80.58999633789062,80.08000183105469,80.56999969482422,62.767330169677734,1010100
2017-10-12,80.66999816894531,81.61000061035156,80.63999938964844,81.61000061035156,63.57754135131836,1190000
2017-10-13,81.97000122070312,82.97000122070312,81.4800033569336,82.70999908447266,64.43448638916016,961500
2017-10-16,82.79000091552734,83.0,81.44999694824219,81.87000274658203,63.78010940551758,613200
2017-10-17,81.7300033569336,82.19999694824219,81.4000015258789,82.19000244140625,64.02938842773438,854400
2017-10-18,82.04000091552734,82.19000244140625,81.18000030517578,81.91999816894531,63.81902313232422,712000
2017-10-19,82.12000274658203,82.38999938964844,81.20999908447266,81.69999694824219,63.64762878417969,655700
2017-10-20,81.5199966430664,81.93000030517578,81.27999877929688,81.7699966430664,63.702178955078125,979500
2017-10-23,81.76000213623047,82.4000015258789,81.44999694824219,81.87000274658203,63.78010940551758,656400
2017-10-24,81.79000091552734,81.98999786376953,79.58000183105469,80.41000366210938,62.64268493652344,1111500
2017-10-25,79.88999938964844,81.04000091552734,79.80999755859375,80.6500015258789,62.82965087890625,1356700
2017-10-26,80.6500015258789,80.6500015258789,76.55000305175781,78.69999694824219,61.310523986816406,2684300
2017-10-27,78.52999877929688,80.48999786376953,78.52999877929688,80.30000305175781,62.5569953918457,1114900
2017-10-30,80.23999786376953,81.16000366210938,79.94000244140625,81.08999633789062,63.172428131103516,725100
2017-10-31,80.98999786376953,81.7300033569336,80.16999816894531,81.58999633789062,63.561946868896484,913100
2017-11-01,81.58999633789062,82.0,80.51000213623047,81.5999984741211,63.56974792480469,1310500
2017-11-02,81.66999816894531,85.91999816894531,81.5,83.12000274658203,64.7538833618164,2279400
2017-11-03,82.94000244140625,85.62000274658203,82.76000213623047,85.04000091552734,66.2496566772461,1251300
2017-11-06,85.27999877929688,86.75,85.2300033569336,86.0199966430664,67.01307678222656,1222200
2017-11-07,86.30999755859375,87.30999755859375,85.30000305175781,85.68000030517578,66.74822998046875,1331700
2017-11-08,86.0,86.98999786376953,85.79000091552734,86.01000213623047,67.00532531738281,1289900
2017-11-09,85.87999725341797,86.30999755859375,85.1500015258789,85.44999694824219,66.56904602050781,750000
2017-11-10,85.2699966430664,86.05999755859375,84.86000061035156,86.0,66.9975357055664,653800
2017-11-13,86.38999938964844,87.11000061035156,85.9800033569336,86.87000274658203,67.67530059814453,917200
2017-11-14,86.87999725341797,87.0999984741211,85.9800033569336,86.33999633789062,67.26239013671875,782200
2017-11-15,86.33999633789062,86.91999816894531,85.52999877929688,85.66999816894531,66.74044799804688,693000
2017-11-16,85.63999938964844,87.36000061035156,85.22000122070312,87.19999694824219,67.932373046875,1578000
2017-11-17,86.91000366210938,87.4800033569336,86.66999816894531,87.19999694824219,67.932373046875,1581600
2017-11-20,87.3499984741211,87.88999938964844,87.12000274658203,87.3499984741211,68.04922485351562,869400
2017-11-21,87.69999694824219,88.05000305175781,87.31999969482422,87.66000366210938,68.29073333740234,824100
2017-11-22,87.41000366210938,87.75,86.70999908447266,87.41999816894531,68.103759765625,860600
2017-11-24,87.70999908447266,87.7699966430664,87.30000305175781,87.37999725341797,68.07260131835938,283000
2017-11-27,87.56999969482422,87.80999755859375,87.31999969482422,87.4000015258789,68.08817291259766,1075200
2017-11-28,87.4000015258789,87.52999877929688,83.91999816894531,85.20999908447266,66.3820571899414,1402000
2017-11-29,85.30000305175781,86.18000030517578,84.88999938964844,85.05999755859375,66.26522064208984,1134400
