Date,Open,High,Low,Close,Adj Close,Volume
2019-09-20,141.52000427246094,141.77999877929688,139.6300048828125,141.0500030517578,135.43612670898438,793200
2019-09-23,140.6699981689453,141.52999877929688,139.92999267578125,140.9499969482422,135.34010314941406,717700
2019-09-24,141.3800048828125,142.97999572753906,140.19000244140625,140.85000610351562,135.24407958984375,809000
2019-09-25,141.30999755859375,142.99000549316406,140.4499969482422,142.83999633789062,137.15487670898438,819900
2019-09-26,143.16000366210938,143.80999755859375,142.5800018310547,143.2100067138672,137.5101776123047,528200
2019-09-27,143.91000366210938,143.91000366210938,140.1699981689453,141.30999755859375,135.68576049804688,1182600
2019-09-30,140.8800048828125,141.8800048828125,140.39999389648438,140.6699981689453,135.0712127685547,723200
2019-10-01,140.66000366210938,141.8000030517578,137.9499969482422,138.27000427246094,132.76678466796875,756000
2019-10-02,136.9499969482422,137.14999389648438,134.17999267578125,134.4199981689453,129.0699920654297,676300
2019-10-03,134.4600067138672,136.72999572753906,132.9499969482422,136.5,131.0672607421875,1102100
2019-10-04,137.24000549316406,139.1699981689453,136.97999572753906,138.0399932861328,132.5458984375,713300
2019-10-07,137.8000030517578,138.58999633789062,137.14999389648438,137.75999450683594,132.27706909179688,1036700
2019-10-08,136.64999389648438,137.1199951171875,134.24000549316406,136.07000732421875,130.6543731689453,1016200
2019-10-09,137.39999389648438,139.64999389648438,136.7100067138672,139.52000427246094,133.967041015625,971600
2019-10-10,139.4600067138672,141.6699981689453,139.02000427246094,141.50999450683594,135.87779235839844,634600
2019-10-11,142.97000122070312,144.9499969482422,142.7100067138672,143.92999267578125,138.2014923095703,697600
2019-10-14,143.7100067138672,145.64999389648438,142.69000244140625,143.3300018310547,137.62539672851562,382900
2019-10-15,143.85000610351562,145.44000244140625,143.55999755859375,144.9600067138672,139.1905059814453,422200
2019-10-16,145.11000061035156,145.22999572753906,142.9600067138672,145.17999267578125,139.40174865722656,376700
2019-10-17,145.80999755859375,146.8000030517578,144.9499969482422,146.6999969482422,140.8612518310547,480100
2019-10-18,145.6999969482422,146.4499969482422,144.5,144.67999267578125,138.9216766357422,1069900
2019-10-21,145.35000610351562,146.1300048828125,144.0500030517578,145.50999450683594,139.71864318847656,952200
2019-10-22,145.66000366210938,145.66000366210938,139.2100067138672,139.3300018310547,133.7845916748047,1087800
2019-10-23,139.0,139.9499969482422,137.9199981689453,139.3699951171875,133.82296752929688,1845700
2019-10-24,140.0,141.35000610351562,131.89999389648438,137.69000244140625,132.20985412597656,3019700
2019-10-25,136.9199981689453,138.75,135.9199981689453,137.89999389648438,132.41152954101562,881000
2019-10-28,138.16000366210938,138.5800018310547,135.94000244140625,136.69000244140625,131.2497100830078,1136200
2019-10-29,136.49000549316406,137.5800018310547,135.5,135.83999633789062,130.4335174560547,1298700
2019-10-30,136.07000732421875,136.07000732421875,133.49000549316406,135.00999450683594,129.63653564453125,1198400
2019-10-31,135.49000549316406,137.35000610351562,135.25999450683594,136.7100067138672,131.2688751220703,824600
2019-11-01,137.50999450683594,138.75999450683594,136.39999389648438,138.6999969482422,133.1796875,770600
2019-11-04,139.02999877929688,139.35000610351562,134.5500030517578,134.8000030517578,129.43487548828125,914700
2019-11-05,134.9600067138672,134.9600067138672,131.57000732421875,133.25,127.946533203125,1431500
2019-11-06,133.47999572753906,135.72000122070312,132.99000549316406,135.17999267578125,129.7997589111328,730600
2019-11-07,135.74000549316406,136.1999969482422,132.75999450683594,133.88999938964844,128.56109619140625,626600
2019-11-08,133.57000732421875,134.57000732421875,132.97999572753906,133.9600067138672,128.62832641601562,491600
2019-11-11,133.2100067138672,135.3800048828125,132.08999633789062,134.94000244140625,129.5693359375,666800
2019-11-12,135.16000366210938,135.85000610351562,134.66000366210938,135.11000061035156,129.73251342773438,675500
2019-11-13,134.58999633789062,136.22000122070312,134.10000610351562,135.9600067138672,130.54872131347656,880000
2019-11-14,135.6300048828125,137.86000061035156,135.2899932861328,137.66000366210938,132.18109130859375,959300
2019-11-15,137.7100067138672,139.02000427246094,136.5500030517578,138.39999389648438,132.8916015625,865000
2019-11-18,138.27999877929688,140.0500030517578,137.52999877929688,139.49000549316406,133.93821716308594,998800
2019-11-19,139.88999938964844,142.69000244140625,139.6300048828125,141.33999633789062,135.71458435058594,738500
2019-11-20,141.00999450683594,142.00999450683594,138.72999572753906,139.89999389648438,134.33189392089844,467100
2019-11-21,139.27999877929688,139.47999572753906,137.49000549316406,137.99000549316406,132.8682861328125,527200
2019-11-22,138.8699951171875,139.38999938964844,137.72000122070312,138.1199951171875,132.99351501464844,390500
2019-11-25,138.5,139.63999938964844,138.30999755859375,138.83999633789062,133.68675231933594,560100
2019-11-26,139.02999877929688,141.3300018310547,138.8800048828125,141.3000030517578,136.05545043945312,1161800
2019-11-27,141.6999969482422,141.9199981689453,139.74000549316406,141.3300018310547,136.0843505859375,488600
2019-11-29,141.30999755859375,141.47000122070312,139.22999572753906,139.63999938964844,134.45703125,282600
2019-12-02,139.57000732421875,140.08999633789062,138.1999969482422,138.22999572753906,133.09938049316406,477700
2019-12-03,136.85000610351562,137.47999572753906,135.55999755859375,136.16000366210938,131.1062469482422,458100
2019-12-04,136.07000732421875,138.02000427246094,136.07000732421875,136.4199981689453,131.3566131591797,512800
2019-12-05,136.74000549316406,137.97000122070312,135.7899932861328,137.94000244140625,132.8201904296875,540300
2019-12-06,139.08999633789062,139.47999572753906,137.94000244140625,138.5,133.35935974121094,312900
2019-12-09,137.8300018310547,138.4199981689453,137.3800048828125,137.66000366210938,132.55059814453125,345800
2019-12-10,137.25,137.75,136.41000366210938,136.52000427246094,131.45289611816406,524600
2019-12-11,136.9499969482422,137.17999267578125,135.22999572753906,135.9499969482422,130.90403747558594,504100
2019-12-12,135.6999969482422,138.92999267578125,135.41000366210938,138.52999877929688,133.38829040527344,789600
2019-12-13,138.22000122070312,139.0399932861328,135.8800048828125,138.6999969482422,133.552001953125,815600
2019-12-16,138.88999938964844,140.19000244140625,138.0500030517578,138.25,133.11866760253906,735400
2019-12-17,138.3800048828125,138.52999877929688,135.3699951171875,136.16000366210938,131.1062469482422,758300
2019-12-18,136.33999633789062,138.02999877929688,135.6199951171875,137.64999389648438,132.5409393310547,1042100
2019-12-19,137.13999938964844,138.75,136.72999572753906,137.77999877929688,132.66610717773438,551100
2019-12-20,138.82000732421875,139.25,137.5800018310547,138.61000061035156,133.46527099609375,911300
2019-12-23,138.69000244140625,140.0,138.11000061035156,139.44000244140625,134.2644805908203,617300
2019-12-24,139.44000244140625,139.83999633789062,138.82000732421875,139.5,134.32229614257812,236900
2019-12-26,140.02999877929688,140.50999450683594,139.3800048828125,140.2100067138672,135.0059356689453,373400
2019-12-27,140.66000366210938,140.88999938964844,139.80999755859375,140.2100067138672,135.0059356689453,378300
2019-12-30,140.22000122070312,140.50999450683594,138.47000122070312,138.9199981689453,133.76380920410156,389200
2019-12-31,138.58999633789062,140.17999267578125,138.39999389648438,140.1199951171875,134.9192352294922,613500
2020-01-02,140.6699981689453,142.5800018310547,139.49000549316406,142.38999938964844,137.10501098632812,832900
2020-01-03,140.19000244140625,143.0500030517578,140.19000244140625,142.8699951171875,137.56719970703125,710600
2020-01-06,142.11000061035156,143.52999877929688,141.7100067138672,143.47999572753906,138.15457153320312,729200
2020-01-07,143.5800018310547,143.80999755859375,142.36000061035156,143.2100067138672,137.89459228515625,578100
2020-01-08,143.55999755859375,147.24000549316406,143.50999450683594,146.27999877929688,140.85061645507812,1165600
2020-01-09,147.0800018310547,148.25999450683594,146.5500030517578,147.97999572753906,142.48751831054688,703100
2020-01-10,148.30999755859375,148.30999755859375,146.47999572753906,146.72000122070312,141.27427673339844,591200
2020-01-13,146.80999755859375,148.85000610351562,146.80999755859375,148.58999633789062,143.0749053955078,571300
2020-01-14,148.25,148.7100067138672,147.11000061035156,147.17999267578125,141.7172088623047,662900
2020-01-15,147.24000549316406,150.1699981689453,146.72999572753906,149.77000427246094,144.2111053466797,681100
2020-01-16,150.80999755859375,151.17999267578125,149.39999389648438,151.02000427246094,145.4146728515625,560900
2020-01-17,151.4199981689453,153.6199951171875,150.4600067138672,153.02999877929688,147.35006713867188,836700
2020-01-21,152.52999877929688,154.47999572753906,151.75999450683594,154.33999633789062,148.6114501953125,910000
2020-01-22,154.67999267578125,155.42999267578125,153.72000122070312,154.75,149.0062255859375,678100
2020-01-23,154.08999633789062,155.0399932861328,152.6300048828125,154.9499969482422,149.1988525390625,474000
2020-01-24,155.32000732421875,155.39999389648438,153.1999969482422,154.00999450683594,148.293701171875,589000
2020-01-27,151.6199951171875,153.50999450683594,150.39999389648438,153.02999877929688,147.35006713867188,476900
2020-01-28,153.55999755859375,155.25,153.02999877929688,154.64999389648438,148.90992736816406,1033400
2020-01-29,155.25,155.6999969482422,154.0399932861328,154.4199981689453,148.68849182128906,487800
2020-01-30,153.30999755859375,154.19000244140625,151.00999450683594,152.72999572753906,147.0612335205078,760000
2020-01-31,151.6199951171875,152.44000244140625,148.97999572753906,149.89999389648438,144.33621215820312,751400
2020-02-03,150.6999969482422,152.50999450683594,150.5399932861328,152.27000427246094,146.61830139160156,527400
2020-02-04,154.19000244140625,155.82000732421875,153.74000549316406,155.33999633789062,149.57437133789062,579600
2020-02-05,156.4199981689453,157.08999633789062,155.10000610351562,155.88999938964844,150.1039276123047,493000
2020-02-06,156.88999938964844,156.9499969482422,155.75,155.97000122070312,150.18096923828125,472800
2020-02-07,155.52999877929688,156.2100067138672,155.1999969482422,155.61000061035156,149.8343505859375,479900
2020-02-10,155.0800018310547,155.69000244140625,153.67999267578125,154.72000122070312,148.9773406982422,606900
2020-02-11,155.99000549316406,155.99000549316406,153.2100067138672,153.30999755859375,147.6197052001953,571000
2020-02-12,153.22000122070312,154.9600067138672,151.6199951171875,154.52000427246094,148.78480529785156,1285600
2020-02-13,155.86000061035156,164.77000427246094,153.52000427246094,162.25999450683594,156.2375030517578,1751900
2020-02-14,163.0,164.38999938964844,162.0500030517578,162.9600067138672,156.9114990234375,900200
2020-02-18,162.60000610351562,162.60000610351562,159.2899932861328,159.6300048828125,153.70513916015625,923100
2020-02-19,160.1199951171875,162.2899932861328,159.77000427246094,161.8800048828125,155.87159729003906,789800
2020-02-20,161.55999755859375,162.08999633789062,159.1999969482422,161.42999267578125,155.4383087158203,565600
2020-02-21,160.47999572753906,161.32000732421875,158.77999877929688,159.52999877929688,153.6088409423828,786600
2020-02-24,154.9499969482422,157.92999267578125,154.41000366210938,155.6999969482422,149.92100524902344,988500
2020-02-25,156.74000549316406,157.0,150.75999450683594,152.19000244140625,146.54127502441406,951300
2020-02-26,153.35000610351562,155.55999755859375,151.60000610351562,153.38999938964844,147.69671630859375,873200
2020-02-27,150.55999755859375,152.08999633789062,145.00999450683594,145.08999633789062,139.7047882080078,1003000
2020-02-28,139.94000244140625,143.52999877929688,138.5,142.0399932861328,136.76797485351562,1611500
2020-03-02,143.97000122070312,151.02999877929688,143.0500030517578,150.8699951171875,145.27023315429688,1220000
2020-03-03,150.3300018310547,154.3699951171875,148.89999389648438,151.27000427246094,146.03289794921875,1529100
2020-03-04,153.97000122070312,163.0399932861328,152.60000610351562,162.8699951171875,157.23130798339844,1500700
2020-03-05,158.92999267578125,161.02999877929688,155.67999267578125,158.25,152.7712860107422,1703300
2020-03-06,153.4199981689453,155.97000122070312,149.36000061035156,154.17999267578125,148.8421630859375,1496700
2020-03-09,144.27000427246094,148.32000732421875,141.24000549316406,141.69000244140625,136.78457641601562,1331800
2020-03-10,145.77000427246094,152.8699951171875,143.05999755859375,152.86000061035156,147.56785583496094,1249700
2020-03-11,148.44000244140625,152.02999877929688,140.99000549316406,145.47999572753906,140.44338989257812,1627200
2020-03-12,134.60000610351562,139.75999450683594,129.44000244140625,135.47000122070312,130.77992248535156,2160400
2020-03-13,140.4199981689453,142.4199981689453,130.7100067138672,140.7100067138672,135.83848571777344,1713400
2020-03-16,128.67999267578125,131.74000549316406,120.68000030517578,128.92999267578125,124.4663314819336,1559300
2020-03-17,131.80999755859375,136.33999633789062,128.97000122070312,134.0,129.36080932617188,1669000
2020-03-18,123.8499984741211,127.16999816894531,107.80999755859375,124.11000061035156,119.8132095336914,1862200
2020-03-19,122.69999694824219,122.69999694824219,107.22000122070312,115.41000366210938,111.41442108154297,1724700
2020-03-20,117.0,118.0,105.3499984741211,105.6500015258789,101.9923324584961,1240400
2020-03-23,104.5999984741211,110.9800033569336,103.01000213623047,104.62000274658203,100.99797058105469,1525600
2020-03-24,108.37999725341797,114.93000030517578,107.1500015258789,113.66000366210938,109.7249984741211,1390900
2020-03-25,113.33999633789062,119.47000122070312,108.30999755859375,115.72000122070312,111.71369171142578,1392300
2020-03-26,117.41999816894531,122.20999908447266,117.02999877929688,121.6500015258789,117.4383773803711,902600
2020-03-27,118.19000244140625,123.22000122070312,117.06999969482422,119.55000305175781,115.41108703613281,749900
2020-03-30,120.70999908447266,124.61000061035156,119.62000274658203,122.0999984741211,117.872802734375,940900
2020-03-31,121.23999786376953,122.91000366210938,119.04000091552734,119.44999694824219,115.31453704833984,1161800
2020-04-01,115.44000244140625,117.20999908447266,112.55000305175781,113.47000122070312,109.54158020019531,1087600
2020-04-02,112.04000091552734,114.23999786376953,107.04000091552734,109.30999755859375,105.52558135986328,1164800
2020-04-03,108.25,112.08999633789062,105.66000366210938,106.62000274658203,102.92874145507812,792400
2020-04-06,111.29000091552734,114.95999908447266,110.26000213623047,113.8499984741211,109.90841674804688,1030300
2020-04-07,120.62999725341797,123.33999633789062,116.0199966430664,116.23999786376953,112.21568298339844,1279400
2020-04-08,117.41000366210938,124.16999816894531,115.68000030517578,122.68000030517578,118.43272399902344,747900
2020-04-09,123.38999938964844,128.0,123.19999694824219,124.22000122070312,119.9194107055664,873400
2020-04-13,123.2300033569336,124.06999969482422,118.58000183105469,121.41999816894531,117.21632385253906,1160100
2020-04-14,123.30999755859375,130.50999450683594,121.12999725341797,129.7899932861328,125.29655456542969,1210300
2020-04-15,126.69000244140625,127.73999786376953,124.02999877929688,124.26000213623047,119.95802307128906,849600
2020-04-16,124.94000244140625,125.61000061035156,120.55000305175781,122.0,117.7762680053711,950300
2020-04-17,124.19000244140625,128.1199951171875,124.19000244140625,127.97000122070312,123.53955841064453,1046100
2020-04-20,126.44000244140625,130.6699981689453,123.41000366210938,125.80999755859375,121.45435333251953,1469300
2020-04-21,126.0,133.55999755859375,122.19000244140625,130.0399932861328,125.53787231445312,2590700
2020-04-22,130.88999938964844,132.91000366210938,128.22999572753906,132.49000549316406,127.90309143066406,1136200
2020-04-23,132.4199981689453,133.7899932861328,131.0800018310547,131.32000732421875,126.77359771728516,785500
2020-04-24,131.36000061035156,131.7100067138672,129.38999938964844,131.4199981689453,126.87013244628906,615100
2020-04-27,132.85000610351562,138.52999877929688,132.39999389648438,138.08999633789062,133.30921936035156,884400
2020-04-28,140.60000610351562,143.2100067138672,138.6999969482422,140.67999267578125,135.80953979492188,795000
2020-04-29,142.9199981689453,144.58999633789062,140.63999938964844,143.5,138.53192138671875,783700
2020-04-30,141.72999572753906,142.13999938964844,138.6199951171875,138.89999389648438,134.0911865234375,1043200
2020-05-01,137.16000366210938,138.6300048828125,135.85000610351562,137.88999938964844,133.11611938476562,702500
2020-05-04,136.75999450683594,141.91000366210938,135.63999938964844,141.7100067138672,136.8039093017578,874200
2020-05-05,142.41000366210938,147.83999633789062,142.41000366210938,146.6199951171875,141.5438690185547,980200
2020-05-06,147.02000427246094,148.10000610351562,145.69000244140625,146.25999450683594,141.19631958007812,703200
2020-05-07,148.32000732421875,149.8800048828125,147.44000244140625,148.30999755859375,143.17535400390625,661200
2020-05-08,148.82000732421875,150.7100067138672,148.52000427246094,149.3800048828125,144.20834350585938,506200
2020-05-11,148.64999389648438,149.72000122070312,147.3300018310547,147.5399932861328,142.4320526123047,1118800
2020-05-12,147.25,148.3699951171875,145.2899932861328,145.47000122070312,140.43368530273438,996300
2020-05-13,145.0,145.2899932861328,141.14999389648438,142.89999389648438,137.95269775390625,921700
2020-05-14,141.47999572753906,145.1699981689453,140.7899932861328,145.0399932861328,140.0186004638672,879500
2020-05-15,143.49000549316406,145.4600067138672,142.32000732421875,144.4199981689453,139.42007446289062,1478600
2020-05-18,148.24000549316406,149.1199951171875,145.1300048828125,146.10000610351562,141.04190063476562,1085600
2020-05-19,146.0399932861328,147.9199981689453,145.72000122070312,146.2100067138672,141.14810180664062,729400
2020-05-20,148.0,150.97999572753906,148.0,149.50999450683594,144.33383178710938,871900
2020-05-21,148.25,149.1999969482422,146.0800018310547,146.6999969482422,141.9915008544922,608400
2020-05-22,146.0800018310547,147.8800048828125,146.0800018310547,147.02999877929688,142.3109130859375,734600
2020-05-26,149.72000122070312,153.75999450683594,149.0399932861328,151.25,146.39549255371094,1125300
2020-05-27,152.9600067138672,154.22999572753906,149.6199951171875,150.89999389648438,146.0566864013672,1808800
2020-05-28,152.66000366210938,155.97000122070312,151.36000061035156,154.0,149.05723571777344,1749800
2020-05-29,154.8300018310547,155.1999969482422,151.27000427246094,153.55999755859375,148.63134765625,1431800
2020-06-01,153.8300018310547,156.64999389648438,153.25999450683594,155.0500030517578,150.0735321044922,949800
2020-06-02,155.82000732421875,167.38999938964844,154.0800018310547,167.1199951171875,161.75611877441406,1638000
2020-06-03,168.72000122070312,174.0800018310547,166.7100067138672,174.00999450683594,168.42494201660156,1415900
2020-06-04,172.82000732421875,177.19000244140625,172.82000732421875,176.57000732421875,170.90283203125,1224900
2020-06-05,178.75999450683594,179.74000549316406,174.52000427246094,177.00999450683594,171.32870483398438,1095500
2020-06-08,175.86000061035156,180.07000732421875,174.77999877929688,179.4499969482422,173.6903533935547,1074100
2020-06-09,177.91000366210938,177.92999267578125,172.6300048828125,175.02999877929688,169.4122314453125,1078000
2020-06-10,175.8800048828125,176.77999877929688,174.38999938964844,175.0399932861328,169.42193603515625,833400
2020-06-11,172.44000244140625,174.05999755859375,166.5800018310547,168.64999389648438,163.23699951171875,1002900
2020-06-12,172.30999755859375,173.38999938964844,164.38999938964844,167.97999572753906,162.5885009765625,793200
2020-06-15,164.44000244140625,169.08999633789062,163.80999755859375,168.9600067138672,163.5370330810547,841600
2020-06-16,173.16000366210938,173.74000549316406,167.6300048828125,169.74000549316406,164.29202270507812,758200
2020-06-17,170.4199981689453,172.82000732421875,168.85000610351562,170.47000122070312,164.9986114501953,626700
2020-06-18,169.4199981689453,172.2899932861328,168.7100067138672,170.83999633789062,165.35671997070312,895700
2020-06-19,172.83999633789062,173.27999877929688,167.32000732421875,167.89999389648438,162.51107788085938,934600
2020-06-22,168.11000061035156,172.11000061035156,167.2899932861328,171.3699951171875,165.86973571777344,520100
2020-06-23,172.07000732421875,172.7899932861328,170.75999450683594,171.6300048828125,166.121337890625,513200
2020-06-24,170.39999389648438,171.38999938964844,166.02000427246094,166.1699981689453,160.8366241455078,665400
2020-06-25,165.63999938964844,168.1199951171875,163.38999938964844,167.94000244140625,162.5498046875,465000
2020-06-26,167.41000366210938,168.52000427246094,165.8699951171875,167.52999877929688,162.15293884277344,1111600
2020-06-29,167.8300018310547,168.86000061035156,165.6999969482422,167.72000122070312,162.3368682861328,443100
2020-06-30,167.00999450683594,172.63999938964844,166.72000122070312,171.8800048828125,166.3633270263672,823900
2020-07-01,172.39999389648438,175.05999755859375,172.27000427246094,173.57000732421875,167.9990997314453,682700
2020-07-02,174.9199981689453,175.94000244140625,171.8300018310547,171.89999389648438,166.38265991210938,689600
2020-07-06,173.72999572753906,174.58999633789062,171.25,171.5500030517578,166.04393005371094,884400
2020-07-07,171.08999633789062,172.6199951171875,168.0399932861328,168.6999969482422,163.28536987304688,1332900
2020-07-08,168.47000122070312,170.11000061035156,168.47000122070312,169.10000610351562,163.67259216308594,750400
2020-07-09,168.6699981689453,169.35000610351562,160.33999633789062,161.7899932861328,156.59719848632812,1839500
2020-07-10,161.1300048828125,163.47999572753906,160.55999755859375,163.11000061035156,157.8748321533203,679600
2020-07-13,165.08999633789062,166.6699981689453,163.02000427246094,163.63999938964844,158.38780212402344,708800
2020-07-14,162.8699951171875,164.0399932861328,161.4499969482422,163.44000244140625,158.19422912597656,845200
2020-07-15,165.1699981689453,165.8000030517578,163.3800048828125,164.94000244140625,159.6460723876953,715600
2020-07-16,164.82000732421875,165.6699981689453,162.77999877929688,165.2100067138672,159.9073944091797,628300
2020-07-17,166.13999938964844,167.52000427246094,165.17999267578125,166.8000030517578,161.44639587402344,785900
2020-07-20,166.4600067138672,168.8699951171875,166.08999633789062,167.8000030517578,162.41427612304688,864200
2020-07-21,168.3800048828125,169.0800018310547,165.8000030517578,166.3300018310547,160.9915008544922,771100
2020-07-22,166.58999633789062,169.2100067138672,166.47000122070312,168.00999450683594,162.61753845214844,1231100
2020-07-23,175.0,181.75999450683594,174.3699951171875,176.63999938964844,170.97059631347656,2603400
2020-07-24,176.9600067138672,176.9600067138672,165.61000061035156,167.16000366210938,161.7948455810547,1315500
2020-07-27,167.8699951171875,168.16000366210938,163.75,165.36000061035156,160.05259704589844,978200
2020-07-28,165.42999267578125,166.1999969482422,162.24000549316406,162.3800048828125,157.1682891845703,916100
2020-07-29,162.0399932861328,166.05999755859375,162.0399932861328,165.6300048828125,160.31394958496094,572500
2020-07-30,163.6999969482422,164.6300048828125,162.1199951171875,163.42999267578125,158.18455505371094,487100
2020-07-31,163.8699951171875,164.42999267578125,160.4600067138672,162.55999755859375,157.3424835205078,525300
2020-08-03,163.25999450683594,163.74000549316406,161.64999389648438,162.86000061035156,157.63284301757812,411700
2020-08-04,162.4600067138672,163.47999572753906,160.22000122070312,160.75,155.590576171875,524000
2020-08-05,161.83999633789062,163.17999267578125,161.77000427246094,162.6199951171875,157.40054321289062,458400
2020-08-06,162.10000610351562,163.13999938964844,162.10000610351562,162.77999877929688,157.55540466308594,387500
2020-08-07,163.10000610351562,166.72000122070312,162.61000061035156,166.63999938964844,161.2915496826172,594900
2020-08-10,166.38999938964844,167.14999389648438,163.97000122070312,164.6699981689453,159.38473510742188,808500
2020-08-11,165.42999267578125,167.3699951171875,161.91000366210938,164.5,159.22019958496094,981200
2020-08-12,165.1300048828125,168.27999877929688,165.1300048828125,166.86000061035156,161.5044708251953,389900
2020-08-13,165.49000549316406,167.58999633789062,165.49000549316406,166.74000549316406,161.38832092285156,386400
2020-08-14,166.1199951171875,167.10000610351562,163.92999267578125,164.74000549316406,159.45249938964844,321000
2020-08-17,165.88999938964844,166.5399932861328,164.32000732421875,164.3699951171875,159.09439086914062,366100
2020-08-18,164.47000122070312,166.60000610351562,164.02000427246094,164.8000030517578,159.51060485839844,709600
2020-08-19,165.10000610351562,165.1999969482422,161.25999450683594,161.82000732421875,156.62623596191406,523100
2020-08-20,160.6999969482422,162.02999877929688,159.8000030517578,161.4600067138672,156.27781677246094,598700
2020-08-21,160.61000061035156,161.0,158.2899932861328,159.3300018310547,154.21612548828125,730800
2020-08-24,159.50999450683594,159.82000732421875,157.22000122070312,159.3800048828125,154.64305114746094,1183000
2020-08-25,160.0800018310547,161.1999969482422,159.1199951171875,160.17999267578125,155.41928100585938,558200
2020-08-26,159.66000366210938,162.39999389648438,159.3699951171875,161.27000427246094,156.47686767578125,1112200
2020-08-27,162.1999969482422,167.0500030517578,161.66000366210938,166.19000244140625,161.25067138671875,713700
2020-08-28,166.25,169.0399932861328,165.02000427246094,168.3699951171875,163.3658447265625,709500
2020-08-31,168.2100067138672,168.83999633789062,165.63999938964844,168.27000427246094,163.2688446044922,676100
2020-09-01,167.42999267578125,169.25,166.49000549316406,168.69000244140625,163.6763458251953,623100
2020-09-02,169.63999938964844,174.72000122070312,169.02000427246094,174.1300048828125,168.95469665527344,515500
2020-09-03,173.25,174.1699981689453,167.33999633789062,168.85000610351562,163.8315887451172,531500
2020-09-04,170.5399932861328,171.52999877929688,165.60000610351562,166.38999938964844,161.44473266601562,769600
2020-09-08,164.8699951171875,166.33999633789062,160.32000732421875,163.82000732421875,158.9511260986328,1308900
2020-09-09,166.5,169.91000366210938,164.8800048828125,167.6999969482422,162.71578979492188,989200
2020-09-10,167.44000244140625,169.35000610351562,161.35000610351562,161.69000244140625,156.88441467285156,1129100
2020-09-11,162.3800048828125,162.9199981689453,160.27999877929688,162.5500030517578,157.71885681152344,915200
2020-09-14,164.44000244140625,165.42999267578125,163.24000549316406,163.32000732421875,158.46595764160156,823300
2020-09-15,164.4499969482422,164.58999633789062,159.52000427246094,160.22999572753906,155.4678192138672,562800
2020-09-16,160.72000122070312,161.3699951171875,158.75,159.1199951171875,154.39080810546875,647800
2020-09-17,157.3800048828125,159.35000610351562,155.5399932861328,159.16000366210938,154.42959594726562,970000
2020-09-18,158.13999938964844,159.1199951171875,154.39999389648438,155.9199981689453,151.285888671875,1019700
2020-09-21,154.07000732421875,155.16000366210938,152.2100067138672,155.10000610351562,150.49026489257812,817800
2020-09-22,155.52000427246094,157.4199981689453,155.32000732421875,156.08999633789062,151.45083618164062,622000
2020-09-23,156.33999633789062,156.52999877929688,151.0,152.16000366210938,147.63766479492188,581100
2020-09-24,151.8800048828125,153.57000732421875,150.52999877929688,151.94000244140625,147.42417907714844,466000
2020-09-25,150.91000366210938,156.86000061035156,150.91000366210938,156.41000366210938,151.76133728027344,729900
2020-09-28,158.67999267578125,159.42999267578125,157.47999572753906,158.11000061035156,153.41082763671875,462900
2020-09-29,158.60000610351562,161.17999267578125,157.61000061035156,157.83999633789062,153.14883422851562,374500
2020-09-30,158.25999450683594,159.19000244140625,156.11000061035156,156.89999389648438,152.23675537109375,534100
2020-10-01,157.57000732421875,158.94000244140625,157.02000427246094,158.00999450683594,153.3137664794922,588900
2020-10-02,156.6999969482422,160.7100067138672,155.7899932861328,158.9600067138672,154.2355499267578,481300
2020-10-05,159.22999572753906,160.36000061035156,158.24000549316406,159.8699951171875,155.11846923828125,394900
2020-10-06,161.19000244140625,161.4600067138672,156.6999969482422,157.27000427246094,152.59579467773438,732400
2020-10-07,159.02999877929688,161.47000122070312,158.25,161.07000732421875,156.28282165527344,624200
2020-10-08,162.44000244140625,165.55999755859375,161.7899932861328,161.7899932861328,156.98146057128906,407100
2020-10-09,163.2100067138672,165.33999633789062,161.69000244140625,164.27999877929688,159.3974151611328,319700
2020-10-12,165.2899932861328,166.4199981689453,164.1199951171875,164.55999755859375,159.6691131591797,293400
2020-10-13,163.14999389648438,165.44000244140625,163.11000061035156,164.88999938964844,159.98928833007812,425900
2020-10-14,165.49000549316406,166.61000061035156,163.91000366210938,164.1699981689453,159.2906951904297,367600
2020-10-15,163.41000366210938,163.60000610351562,160.38999938964844,162.3800048828125,157.55389404296875,533900
2020-10-16,163.3300018310547,164.0,161.47000122070312,163.33999633789062,158.48533630371094,606100
2020-10-19,163.35000610351562,164.16000366210938,157.8800048828125,158.5800018310547,153.8668670654297,496800
2020-10-20,159.49000549316406,161.11000061035156,158.72999572753906,159.7100067138672,154.96324157714844,566500
2020-10-21,160.13999938964844,163.1999969482422,159.88999938964844,162.35000610351562,157.52479553222656,798700
2020-10-22,158.14999389648438,162.3000030517578,153.58999633789062,155.89999389648438,151.26646423339844,2602000
2020-10-23,157.36000061035156,157.36000061035156,149.77999877929688,152.9499969482422,148.4041748046875,1289600
2020-10-26,151.42999267578125,152.05999755859375,149.11000061035156,150.91000366210938,146.4248046875,1124000
2020-10-27,150.89999389648438,152.16000366210938,147.74000549316406,147.80999755859375,143.4169158935547,792200
2020-10-28,145.50999450683594,147.24000549316406,140.10000610351562,140.88999938964844,136.70262145996094,1616000
2020-10-29,140.36000061035156,141.9199981689453,139.11000061035156,139.55999755859375,135.4121551513672,1635800
2020-10-30,138.77000427246094,140.27999877929688,135.97999572753906,136.60000610351562,132.54013061523438,1539800
