Date,Open,High,Low,Close,Adj Close,Volume
2016-01-25,56.68000030517578,57.119998931884766,54.5099983215332,54.63999938964844,53.392757415771484,3017300
2016-01-26,55.25,56.93000030517578,54.709999084472656,56.88999938964844,55.591400146484375,2555800
2016-01-27,56.400001525878906,57.900001525878906,54.72999954223633,55.84000015258789,54.56536865234375,3412600
2016-01-28,49.900001525878906,50.20000076293945,44.599998474121094,45.58000183105469,44.53956604003906,11008000
2016-01-29,45.0099983215332,48.400001525878906,44.59000015258789,47.90999984741211,46.81637954711914,4562000
2016-02-01,47.459999084472656,49.459999084472656,46.650001525878906,48.83000183105469,47.71538543701172,3280300
2016-02-02,47.709999084472656,47.72999954223633,44.61000061035156,45.7599983215332,44.7154541015625,4333200
2016-02-03,46.47999954223633,48.459999084472656,44.880001068115234,48.43000030517578,47.32451248168945,4192500
2016-02-04,48.09000015258789,51.08000183105469,47.97999954223633,48.68000030517578,47.56880569458008,2817200
2016-02-05,47.7599983215332,50.060001373291016,47.5099983215332,48.20000076293945,47.09975814819336,2575800
2016-02-08,47.13999938964844,47.7599983215332,45.16999816894531,46.61000061035156,45.546058654785156,2405600
2016-02-09,45.5099983215332,46.09000015258789,43.61000061035156,44.779998779296875,43.75782775878906,2745200
2016-02-10,45.15999984741211,46.720001220703125,44.63999938964844,45.5,44.46139144897461,1972300
2016-02-11,43.959999084472656,44.83000183105469,41.900001525878906,43.34000015258789,42.35070037841797,2716900
2016-02-12,44.31999969482422,45.849998474121094,43.529998779296875,45.45000076293945,44.41253662109375,2189700
2016-02-16,46.310001373291016,47.77000045776367,45.59000015258789,47.560001373291016,46.47437286376953,2241700
2016-02-17,48.02000045776367,49.189998626708984,47.310001373291016,48.18000030517578,47.08021926879883,2332600
2016-02-18,48.779998779296875,50.45000076293945,47.72999954223633,49.869998931884766,48.73164367675781,2797900
2016-02-19,49.220001220703125,49.279998779296875,46.650001525878906,48.400001525878906,47.295196533203125,2403600
2016-02-22,49.68000030517578,52.16999816894531,49.650001525878906,51.61000061035156,50.431922912597656,2249200
2016-02-23,51.06999969482422,51.13999938964844,49.380001068115234,49.869998931884766,48.73164367675781,1658800
2016-02-24,49.13999938964844,49.77000045776367,47.02000045776367,49.68000030517578,48.545982360839844,2023600
2016-02-25,49.52000045776367,50.41999816894531,47.880001068115234,50.36000061035156,49.21045684814453,1323400
2016-02-26,51.0,52.31999969482422,50.66999816894531,51.529998779296875,50.35374450683594,1726200
2016-02-29,51.58000183105469,52.52000045776367,50.959999084472656,51.56999969482422,50.39283752441406,1915200
2016-03-01,52.099998474121094,52.709999084472656,49.90999984741211,52.470001220703125,51.272300720214844,2105200
2016-03-02,52.310001373291016,54.529998779296875,52.029998779296875,54.310001373291016,53.07029342651367,2054400
2016-03-03,54.40999984741211,56.63999938964844,53.939998626708984,56.560001373291016,55.26893615722656,2016900
2016-03-04,57.04999923706055,59.150001525878906,55.689998626708984,57.4900016784668,56.177703857421875,2521800
2016-03-07,57.599998474121094,60.81999969482422,57.599998474121094,59.849998474121094,58.48383331298828,2453000
2016-03-08,58.689998626708984,58.939998626708984,56.279998779296875,56.84000015258789,55.542545318603516,2179200
2016-03-09,57.119998931884766,58.95000076293945,55.93000030517578,58.2400016784668,56.910587310791016,1347700
2016-03-10,58.31999969482422,59.16999816894531,56.459999084472656,57.91999816894531,56.59788513183594,1483800
2016-03-11,58.88999938964844,59.849998474121094,58.529998779296875,59.650001525878906,58.28840255737305,1479200
2016-03-14,59.15999984741211,60.40999984741211,58.27000045776367,60.0099983215332,58.64018249511719,1584300
2016-03-15,58.75,59.689998626708984,58.45000076293945,59.540000915527344,58.180912017822266,1573200
2016-03-16,59.279998779296875,61.97999954223633,59.150001525878906,61.7599983215332,60.3502311706543,2221500
2016-03-17,61.84000015258789,63.84000015258789,61.45000076293945,63.369998931884766,61.92348861694336,2119800
2016-03-18,63.86000061035156,64.37999725341797,61.56999969482422,62.90999984741211,61.4739875793457,2627100
2016-03-21,62.75,63.9900016784668,62.130001068115234,63.540000915527344,62.08960723876953,1496900
2016-03-22,62.83000183105469,64.05000305175781,62.68000030517578,63.77000045776367,62.31435012817383,1092100
2016-03-23,63.77000045776367,63.77000045776367,61.25,61.599998474121094,60.19388961791992,1626200
2016-03-24,61.029998779296875,62.540000915527344,60.060001373291016,61.9900016784668,60.57498550415039,1386000
2016-03-28,62.20000076293945,62.630001068115234,60.84000015258789,61.68000030517578,60.27206039428711,1332800
2016-03-29,61.20000076293945,62.66999816894531,60.2599983215332,62.560001373291016,61.13197326660156,1421300
2016-03-30,63.06999969482422,64.19999694824219,62.369998931884766,62.790000915527344,61.35672378540039,1151300
2016-03-31,62.58000183105469,62.58000183105469,60.7400016784668,62.189998626708984,60.770416259765625,2119600
2016-04-01,60.45000076293945,61.02000045776367,58.849998474121094,60.810001373291016,59.42192459106445,2500700
2016-04-04,60.540000915527344,61.290000915527344,59.36000061035156,59.470001220703125,58.11250686645508,2650600
2016-04-05,58.400001525878906,59.43000030517578,58.20000076293945,58.47999954223633,57.145103454589844,2308600
2016-04-06,58.7400016784668,59.56999969482422,56.970001220703125,59.0,57.653236389160156,2268400
2016-04-07,58.27000045776367,59.810001373291016,57.45000076293945,57.95000076293945,56.6272087097168,1771800
2016-04-08,59.0099983215332,60.150001525878906,58.86000061035156,59.5,58.141822814941406,1377200
2016-04-11,59.880001068115234,60.9900016784668,59.54999923706055,59.58000183105469,58.220001220703125,1467600
2016-04-12,59.709999084472656,60.279998779296875,58.720001220703125,59.959999084472656,58.59131622314453,946200
2016-04-13,60.81999969482422,62.380001068115234,60.31999969482422,61.90999984741211,60.49681091308594,1664600
2016-04-14,62.310001373291016,62.54999923706055,61.290000915527344,61.34000015258789,59.9398193359375,1039800
2016-04-15,61.0,61.2400016784668,59.95000076293945,61.0,59.607582092285156,1158900
2016-04-18,60.36000061035156,62.11000061035156,60.130001068115234,61.540000915527344,60.13525390625,1224800
2016-04-19,62.209999084472656,62.33000183105469,60.650001525878906,61.150001525878906,59.75416564941406,2011800
2016-04-20,61.04999923706055,61.189998626708984,60.0,60.13999938964844,58.767215728759766,3440800
2016-04-21,57.150001525878906,65.73999786376953,56.0099983215332,64.87000274658203,63.38925552368164,7669000
2016-04-22,62.81999969482422,66.05999755859375,62.52000045776367,66.01000213623047,64.50322723388672,4653900
2016-04-25,65.77999877929688,67.13999938964844,64.36000061035156,64.81999969482422,63.340389251708984,2381000
2016-04-26,65.4800033569336,67.05999755859375,65.30000305175781,66.9000015258789,65.37290954589844,1946400
2016-04-27,66.8499984741211,68.37000274658203,66.43000030517578,68.06999969482422,66.51620483398438,1666500
2016-04-28,67.69999694824219,68.83999633789062,66.66000366210938,66.80999755859375,65.28496551513672,1285300
2016-04-29,66.75,67.83000183105469,65.87999725341797,66.93000030517578,65.40221405029297,1397200
2016-05-02,67.18000030517578,67.44000244140625,64.98999786376953,65.7699966430664,64.2686996459961,1460800
2016-05-03,65.16000366210938,65.4800033569336,62.95000076293945,63.4900016784668,62.040740966796875,2069900
2016-05-04,63.15999984741211,64.0,61.5,61.869998931884766,60.457725524902344,2175200
2016-05-05,62.4900016784668,62.81999969482422,60.880001068115234,61.040000915527344,59.646671295166016,1990800
2016-05-06,59.029998779296875,61.72999954223633,58.83000183105469,61.5,60.096168518066406,2681100
2016-05-09,61.150001525878906,61.70000076293945,60.7599983215332,61.02000045776367,59.62712860107422,1747300
2016-05-10,61.33000183105469,63.369998931884766,61.08000183105469,62.939998626708984,61.503299713134766,1510600
2016-05-11,62.65999984741211,63.279998779296875,61.099998474121094,61.7599983215332,60.3502311706543,1604600
2016-05-12,62.150001525878906,62.880001068115234,60.56999969482422,60.869998931884766,59.480552673339844,1598900
2016-05-13,60.63999938964844,61.34000015258789,59.43000030517578,59.83000183105469,58.464290618896484,1644200
2016-05-16,60.310001373291016,61.790000915527344,60.20000076293945,60.939998626708984,59.548954010009766,1411500
2016-05-17,61.66999816894531,66.47000122070312,61.66999816894531,64.27999877929688,62.81270980834961,4490000
2016-05-18,63.70000076293945,66.2699966430664,63.54999923706055,64.86000061035156,63.379478454589844,2381600
2016-05-19,64.1500015258789,64.72000122070312,62.650001525878906,64.0999984741211,62.63682174682617,1874500
2016-05-20,64.52999877929688,65.66000366210938,64.36000061035156,65.2699966430664,63.78010940551758,1254800
2016-05-23,65.11000061035156,65.44999694824219,64.20999908447266,64.95999908447266,63.477195739746094,1043500
2016-05-24,65.5199966430664,66.02999877929688,64.54000091552734,65.75,64.24916076660156,1083900
2016-05-25,66.0999984741211,68.31999969482422,65.76000213623047,68.08999633789062,66.53573608398438,1787500
2016-05-26,68.5,70.08999633789062,67.6500015258789,68.19999694824219,66.64322662353516,1564100
2016-05-27,68.1500015258789,68.58000183105469,67.56999969482422,68.4000015258789,66.83866119384766,1053100
2016-05-31,68.41999816894531,69.79000091552734,68.16000366210938,69.66999816894531,68.07967376708984,1336400
2016-06-01,68.88999938964844,69.47000122070312,67.69000244140625,69.44999694824219,67.86470031738281,2049100
2016-06-02,69.02999877929688,71.18000030517578,68.68000030517578,71.08999633789062,69.4672622680664,1528000
2016-06-03,70.9800033569336,71.63999938964844,69.06999969482422,71.2699966430664,69.64315032958984,1789200
2016-06-06,71.62000274658203,73.91000366210938,71.12999725341797,73.66999816894531,71.98836517333984,1667300
2016-06-07,73.55999755859375,74.75,73.08999633789062,74.4800033569336,72.77989196777344,1219900
2016-06-08,74.68000030517578,76.04000091552734,74.45999908447266,74.91999816894531,73.2098388671875,1336800
2016-06-09,73.86000061035156,74.3499984741211,72.69000244140625,74.11000061035156,72.41832733154297,934900
2016-06-10,72.8499984741211,73.27999877929688,70.73999786376953,71.51000213623047,69.87767791748047,2098600
2016-06-13,71.18000030517578,71.69999694824219,70.19000244140625,70.30999755859375,68.70507049560547,1402800
2016-06-14,70.20999908447266,71.63999938964844,68.54000091552734,70.0,68.40214538574219,2021100
2016-06-15,70.29000091552734,71.3499984741211,69.29000091552734,69.83999633789062,68.24578857421875,1346600
2016-06-16,67.54000091552734,67.86000061035156,65.04000091552734,67.01000213623047,65.48040771484375,4257800
2016-06-17,67.63999938964844,68.79000091552734,67.20999908447266,67.62000274658203,66.07647705078125,3108900
2016-06-20,69.5,70.0999984741211,68.83000183105469,68.8499984741211,67.27839660644531,1959000
2016-06-21,69.19999694824219,69.4800033569336,67.94999694824219,68.95999908447266,67.38587951660156,1224500
2016-06-22,69.45999908447266,70.04000091552734,68.81999969482422,69.01000213623047,67.43474578857422,1105700
2016-06-23,70.36000061035156,72.25,70.36000061035156,72.2300033569336,70.58124542236328,1452700
2016-06-24,68.41999816894531,69.86000061035156,65.94999694824219,66.25,64.73774719238281,2941000
2016-06-27,65.44000244140625,65.66999816894531,61.779998779296875,62.27000045776367,60.848594665527344,2057100
2016-06-28,63.5,64.08000183105469,61.83000183105469,62.970001220703125,61.532615661621094,2265900
2016-06-29,63.900001525878906,66.0,63.5,65.48999786376953,63.995086669921875,1701100
2016-06-30,65.9000015258789,67.12000274658203,64.68000030517578,67.0999984741211,65.5683364868164,1741300
2016-07-01,66.95999908447266,67.5,65.80999755859375,66.58000183105469,65.06021118164062,2127400
2016-07-05,65.87999725341797,66.33999633789062,62.630001068115234,63.470001220703125,62.021202087402344,1722900
2016-07-06,62.810001373291016,63.86000061035156,61.91999816894531,63.65999984741211,62.20686340332031,1897500
2016-07-07,64.1500015258789,65.73999786376953,63.79999923706055,64.62999725341797,63.15471649169922,1971300
2016-07-08,65.58999633789062,67.5999984741211,65.58999633789062,67.44000244140625,65.90058898925781,1274300
2016-07-11,68.08999633789062,69.22000122070312,68.05000305175781,68.26000213623047,66.70185852050781,966400
2016-07-12,69.37999725341797,70.55999755859375,69.22000122070312,70.29000091552734,68.68553161621094,1699900
2016-07-13,70.4800033569336,70.88999938964844,68.45999908447266,69.23999786376953,67.65949249267578,1536400
2016-07-14,68.73999786376953,70.05999755859375,67.80999755859375,69.58999633789062,68.00150299072266,1330000
2016-07-15,69.9800033569336,70.95999908447266,69.52999877929688,70.12000274658203,68.5194091796875,1403300
2016-07-18,69.87000274658203,69.87000274658203,68.6500015258789,69.18000030517578,67.60086822509766,1500400
2016-07-19,68.41000366210938,68.62999725341797,67.08999633789062,67.93000030517578,66.37940216064453,1816200
2016-07-20,68.0,70.08999633789062,67.63999938964844,69.86000061035156,68.26534271240234,2774400
2016-07-21,76.06999969482422,80.68000030517578,75.41000366210938,76.25,74.50948333740234,9557400
2016-07-22,76.88999938964844,78.58000183105469,75.51000213623047,78.22000122070312,76.43451690673828,3600000
2016-07-25,78.0999984741211,79.33000183105469,77.88999938964844,78.33999633789062,76.55177307128906,2383800
2016-07-26,78.30000305175781,80.3499984741211,78.25,80.04000091552734,78.21295928955078,2316200
2016-07-27,80.5999984741211,81.5,79.4800033569336,80.55000305175781,78.7113265991211,1841100
2016-07-28,80.33999633789062,80.5999984741211,78.94000244140625,79.83999633789062,78.01753234863281,1533300
2016-07-29,79.62000274658203,80.0,78.66000366210938,79.66999816894531,77.8514175415039,1582600
2016-08-01,79.62999725341797,79.6500015258789,76.79000091552734,77.3499984741211,75.5843734741211,2461800
2016-08-02,77.58000183105469,78.05000305175781,74.33000183105469,75.31999969482422,73.6007080078125,2224600
2016-08-03,75.47000122070312,76.70999908447266,75.31999969482422,76.5999984741211,74.85147857666016,1284700
2016-08-04,76.16999816894531,77.22000122070312,75.93000030517578,76.93000030517578,75.17396545410156,1222900
2016-08-05,77.5199966430664,79.79000091552734,77.2300033569336,79.44999694824219,77.63642120361328,1803900
2016-08-08,79.95999908447266,80.76000213623047,79.08000183105469,79.47000122070312,77.6559829711914,1017500
2016-08-09,79.0999984741211,80.81999969482422,78.52999877929688,78.83999633789062,77.04035949707031,1409800
2016-08-10,79.23999786376953,79.30000305175781,77.73999786376953,77.86000061035156,76.08273315429688,1056400
2016-08-11,78.48999786376953,79.41999816894531,78.01000213623047,78.88999938964844,77.08921813964844,1389700
2016-08-12,78.68000030517578,79.47000122070312,77.8499984741211,78.37000274658203,76.58110809326172,1223300
2016-08-15,78.66999816894531,79.69000244140625,78.63999938964844,79.2300033569336,77.42145538330078,1160200
2016-08-16,79.08000183105469,79.25,77.7699966430664,77.87999725341797,76.1022720336914,1154200
2016-08-17,77.91999816894531,78.05000305175781,77.16000366210938,77.62000274658203,75.84820556640625,1035200
2016-08-18,78.16000366210938,81.37000274658203,78.16000366210938,80.80999755859375,78.96539306640625,2106100
2016-08-19,80.23999786376953,80.56999969482422,79.12000274658203,80.2300033569336,78.39862823486328,1387900
2016-08-22,79.68000030517578,80.51000213623047,79.01000213623047,80.12999725341797,78.30091094970703,1128400
2016-08-23,80.7300033569336,82.5,80.69000244140625,82.12000274658203,80.24549102783203,1774600
2016-08-24,81.95999908447266,82.83000183105469,80.68000030517578,80.95999908447266,79.11196899414062,1482300
2016-08-25,80.7300033569336,81.61000061035156,80.5999984741211,81.20999908447266,79.35626220703125,933000
2016-08-26,81.56999969482422,83.76000213623047,81.41999816894531,82.26000213623047,80.38230895996094,1867700
2016-08-29,82.25,83.58999633789062,82.05999755859375,82.88999938964844,80.99790954589844,1067200
2016-08-30,82.88999938964844,83.66999816894531,82.26000213623047,82.81999969482422,80.92950439453125,1019100
2016-08-31,82.5,82.5999984741211,80.77999877929688,82.30999755859375,80.43115234375,1695500
2016-09-01,82.0,82.30000305175781,79.69999694824219,81.16000366210938,79.30740356445312,1383800
2016-09-02,81.94999694824219,83.04000091552734,81.68000030517578,81.95999908447266,80.08914947509766,936700
2016-09-06,81.95999908447266,82.3499984741211,81.33999633789062,81.95999908447266,80.08914947509766,978900
2016-09-07,82.5199966430664,84.0,81.98999786376953,83.91999816894531,82.00439453125,1869400
2016-09-08,83.87999725341797,84.62999725341797,82.8499984741211,83.87999725341797,81.96529388427734,1333000
2016-09-09,82.4000015258789,82.70999908447266,77.87999725341797,77.9000015258789,76.12181854248047,2616300
2016-09-12,77.02999877929688,80.02999877929688,76.54000091552734,79.87999725341797,78.05661010742188,2000400
2016-09-13,78.66000366210938,79.08999633789062,76.52999877929688,77.01000213623047,75.25212860107422,2349500
2016-09-14,77.16999816894531,79.08999633789062,76.62000274658203,78.69000244140625,76.89378356933594,1829500
2016-09-15,78.72000122070312,79.62999725341797,78.19000244140625,79.30999755859375,77.49961853027344,1339000
2016-09-16,78.31999969482422,78.68000030517578,77.06999969482422,77.63999938964844,75.86775207519531,2139400
2016-09-19,78.7699966430664,80.33000183105469,78.44999694824219,79.18000030517578,77.37260437011719,1172100
2016-09-20,79.48999786376953,79.48999786376953,75.55999755859375,75.55999755859375,73.83521270751953,2470500
2016-09-21,76.33999633789062,76.97000122070312,74.5999984741211,75.66000366210938,73.93295288085938,2639000
2016-09-22,76.41999816894531,76.88999938964844,74.97000122070312,75.38999938964844,73.66909790039062,2331000
2016-09-23,75.27999877929688,77.23999786376953,74.98999786376953,75.55000305175781,73.82545471191406,2158100
2016-09-26,75.36000061035156,76.0,73.81999969482422,73.94999694824219,72.26197814941406,1994300
2016-09-27,73.5199966430664,73.94999694824219,72.8499984741211,73.22000122070312,71.54864501953125,1916200
2016-09-28,73.47000122070312,75.29000091552734,73.2300033569336,75.13999938964844,73.42481231689453,2529100
2016-09-29,75.0,76.9800033569336,74.76000213623047,76.33999633789062,74.59741973876953,2522400
2016-09-30,77.11000061035156,78.91000366210938,76.86000061035156,78.48999786376953,76.69834899902344,2598300
2016-10-03,78.37999725341797,79.54000091552734,78.0199966430664,78.93000030517578,77.1282958984375,1657900
2016-10-04,80.1500015258789,80.87999725341797,78.83000183105469,79.16000366210938,77.3530502319336,1970000
2016-10-05,79.9800033569336,81.54000091552734,79.62999725341797,80.58000183105469,78.74063873291016,2055400
2016-10-06,80.63999938964844,83.55999755859375,80.63999938964844,83.20999908447266,81.31060028076172,2570600
2016-10-07,82.83000183105469,82.83000183105469,80.41999816894531,80.76000213623047,78.91653442382812,2086300
2016-10-10,81.38999938964844,82.23999786376953,80.69000244140625,81.27999877929688,79.42467498779297,1316800
2016-10-11,81.27999877929688,81.27999877929688,78.94000244140625,79.5,77.685302734375,1341000
2016-10-12,79.61000061035156,80.55999755859375,79.18000030517578,80.18000030517578,78.34976196289062,1073900
2016-10-13,79.12999725341797,79.16000366210938,77.16999816894531,78.20999908447266,76.42474365234375,1542500
2016-10-14,76.38999938964844,76.9000015258789,75.05000305175781,75.2699966430664,73.55184173583984,2695600
2016-10-17,74.91000366210938,76.0199966430664,74.30999755859375,75.69999694824219,73.97203063964844,2203100
2016-10-18,76.86000061035156,77.22000122070312,76.05999755859375,76.44000244140625,74.69513702392578,1768600
2016-10-19,76.6500015258789,76.8499984741211,75.44000244140625,75.58000183105469,73.85477447509766,2826300
2016-10-20,80.0,81.5,77.04000091552734,79.12999725341797,77.32373046875,4268700
2016-10-21,78.30000305175781,79.80000305175781,78.04000091552734,79.18000030517578,77.37260437011719,1785400
2016-10-24,78.6500015258789,78.6500015258789,76.3499984741211,76.56999969482422,74.82217407226562,2169800
2016-10-25,76.19999694824219,77.4800033569336,75.5999984741211,76.48999786376953,74.7439956665039,1967700
2016-10-26,75.91999816894531,76.81999969482422,75.30999755859375,76.19000244140625,74.45085906982422,1834500
2016-10-27,76.58999633789062,76.77999877929688,75.4000015258789,76.2699966430664,74.52902221679688,1358500
2016-10-28,76.36000061035156,76.72000122070312,74.86000061035156,75.38999938964844,73.66909790039062,1381000
2016-10-31,75.5999984741211,75.94999694824219,74.9000015258789,75.66000366210938,73.93295288085938,1361500
2016-11-01,75.88999938964844,76.05999755859375,72.26000213623047,73.02999877929688,71.36298370361328,1943100
2016-11-02,72.61000061035156,73.36000061035156,70.58000183105469,70.91999816894531,69.30113983154297,2378300
2016-11-03,71.30999755859375,73.02999877929688,70.73999786376953,72.29000091552734,70.6398696899414,2340100
2016-11-04,72.37000274658203,73.75,71.55000305175781,72.16000366210938,70.5128402709961,1783800
2016-11-07,74.38999938964844,76.16000366210938,74.23999786376953,76.11000061035156,74.37267303466797,1712200
2016-11-08,75.4000015258789,76.23999786376953,74.43000030517578,75.87000274658203,74.13815307617188,1817200
2016-11-09,82.9000015258789,90.06999969482422,82.69999694824219,88.86000061035156,86.83163452148438,9739000
2016-11-10,89.04000091552734,92.80000305175781,88.45999908447266,89.5,87.45703125,4807100
2016-11-11,88.95999908447266,91.2300033569336,88.16999816894531,91.19999694824219,89.11823272705078,2953200
2016-11-14,91.9000015258789,96.5999984741211,91.27999877929688,94.69000244140625,92.52855682373047,3713600
2016-11-15,93.91000366210938,94.18000030517578,91.56999969482422,94.13999938964844,91.9911117553711,2062700
2016-11-16,91.01000213623047,93.19999694824219,90.77999877929688,92.12000274658203,90.01722717285156,1948100
2016-11-17,92.0,92.87999725341797,91.51000213623047,92.2300033569336,90.12470245361328,1181100
2016-11-18,92.73999786376953,92.80000305175781,90.7699966430664,90.94999694824219,88.8739242553711,1449700
2016-11-21,92.0,94.1500015258789,91.72000122070312,93.86000061035156,91.71752166748047,2048400
2016-11-22,94.38999938964844,94.5999984741211,93.27999877929688,94.05999755859375,91.91294860839844,1380900
2016-11-23,94.2300033569336,97.66999816894531,94.2300033569336,97.3499984741211,95.12783813476562,2445700
2016-11-25,97.3499984741211,98.12000274658203,96.76000213623047,98.12000274658203,95.88027954101562,652300
2016-11-28,97.11000061035156,97.93000030517578,94.83000183105469,96.19000244140625,93.99433135986328,1977600
2016-11-29,94.58999633789062,97.29000091552734,94.19999694824219,96.30000305175781,94.10181427001953,1586900
2016-11-30,98.51000213623047,101.87000274658203,98.51000213623047,101.11000061035156,98.80201721191406,3275400
2016-12-01,101.47000122070312,105.69999694824219,101.25,104.29000091552734,101.90941619873047,3847700
2016-12-02,103.88999938964844,105.56999969482422,103.25,104.8499984741211,102.4566421508789,2206800
2016-12-05,105.2699966430664,106.41999816894531,104.87000274658203,105.30999755859375,102.90613555908203,1904000
2016-12-06,104.62000274658203,107.58000183105469,104.4000015258789,107.16999816894531,104.72367858886719,1524900
2016-12-07,107.0199966430664,109.75,106.76000213623047,109.12000274658203,106.6291732788086,1927000
2016-12-08,109.38999938964844,109.9000015258789,106.58999633789062,108.30000305175781,105.82789611816406,1872000
2016-12-09,108.68000030517578,109.62999725341797,107.25,108.0,105.53473663330078,1527600
2016-12-12,108.68000030517578,108.83000183105469,103.70999908447266,107.02999877929688,104.58687591552734,1848400
2016-12-13,106.87999725341797,107.4000015258789,105.36000061035156,106.30000305175781,103.87355041503906,1602500
2016-12-14,105.58999633789062,107.16000366210938,104.6500015258789,105.05000305175781,102.6520767211914,1399600
2016-12-15,104.87999725341797,108.23999786376953,104.22000122070312,107.13999938964844,104.6943588256836,1906900
2016-12-16,107.41999816894531,107.48999786376953,105.55999755859375,105.70999908447266,103.29701232910156,1998200
2016-12-19,106.18000030517578,107.68000030517578,105.63999938964844,106.2699966430664,103.84423065185547,982000
2016-12-20,106.45999908447266,108.05999755859375,106.13999938964844,107.25,104.80184936523438,1013800
2016-12-21,107.05999755859375,108.62000274658203,106.94999694824219,108.4800033569336,106.0037841796875,1480700
2016-12-22,108.26000213623047,108.9800033569336,106.11000061035156,106.86000061035156,104.42076110839844,1047500
2016-12-23,107.45999908447266,108.52999877929688,107.45999908447266,108.05999755859375,105.59335327148438,539600
2016-12-27,108.5,109.30999755859375,108.25,108.58000183105469,106.10149383544922,584200
2016-12-28,108.76000213623047,109.55000305175781,105.7300033569336,106.20999908447266,103.78560638427734,1170000
2016-12-29,106.58000183105469,107.7699966430664,105.87000274658203,106.69999694824219,104.264404296875,751600
2016-12-30,107.0999984741211,107.55000305175781,104.69999694824219,105.58000183105469,103.16997528076172,1168500
2017-01-03,107.87999725341797,110.79000091552734,107.30000305175781,109.30999755859375,106.8148422241211,1903200
2017-01-04,109.5,110.5,108.4000015258789,109.87000274658203,107.36205291748047,1090200
2017-01-05,109.9000015258789,111.80999755859375,108.22000122070312,110.1500015258789,107.63566589355469,1348300
2017-01-06,110.29000091552734,111.0,108.91000366210938,109.37999725341797,106.88323211669922,1147800
2017-01-09,108.12000274658203,108.9000015258789,106.12000274658203,106.16000366210938,103.73674011230469,1811400
2017-01-10,106.80999755859375,110.61000061035156,106.80999755859375,108.9000015258789,106.4141845703125,2138800
2017-01-11,108.91000366210938,109.98999786376953,107.69000244140625,109.26000213623047,106.76598358154297,1538500
2017-01-12,109.0,109.3499984741211,105.33000183105469,106.54000091552734,104.10807037353516,1490800
2017-01-13,106.5,108.30000305175781,106.23999786376953,107.05000305175781,104.60641479492188,953600
2017-01-17,106.72000122070312,108.11000061035156,105.6500015258789,107.2300033569336,104.78231811523438,1219600
2017-01-18,107.47000122070312,111.30000305175781,107.08999633789062,111.0199966430664,108.48578643798828,2067500
2017-01-19,110.70999908447266,112.5,109.61000061035156,110.44999694824219,107.9288101196289,1614700
2017-01-20,110.9800033569336,111.94999694824219,110.44000244140625,111.19000244140625,108.65191650390625,1252300
2017-01-23,110.9800033569336,111.25,109.41000366210938,110.11000061035156,107.59658813476562,1312200
2017-01-24,111.1500015258789,114.47000122070312,110.52999877929688,113.61000061035156,111.01667785644531,1783800
2017-01-25,115.0,115.61000061035156,112.58999633789062,114.26000213623047,111.65185546875,3048100
2017-01-26,123.41999816894531,129.38999938964844,122.05000305175781,127.05999755859375,124.15965270996094,6527800
2017-01-27,126.5999984741211,128.63999938964844,125.19999694824219,128.25999450683594,125.33226013183594,2471200
2017-01-30,128.74000549316406,128.92999267578125,124.72000122070312,128.77000427246094,125.83064270019531,2762400
2017-01-31,129.0,129.60000610351562,124.12999725341797,126.51000213623047,123.62222290039062,3671200
2017-02-01,127.52999877929688,131.19000244140625,127.52999877929688,129.88999938964844,126.92506408691406,2867700
2017-02-02,127.33999633789062,128.89999389648438,126.27999877929688,127.08999633789062,124.18898010253906,1764500
2017-02-03,127.81999969482422,129.60000610351562,127.81999969482422,128.64999389648438,125.71337127685547,1576400
2017-02-06,127.80000305175781,128.72000122070312,125.87999725341797,126.30999755859375,123.42679595947266,1382400
2017-02-07,126.68000030517578,127.48999786376953,125.4000015258789,126.23999786376953,123.35838317871094,1255000
2017-02-08,125.88999938964844,125.88999938964844,123.05999755859375,124.6500015258789,121.80467224121094,1863400
2017-02-09,124.6500015258789,126.63999938964844,123.7699966430664,125.44000244140625,122.57665252685547,1531900
2017-02-10,126.1500015258789,127.54000091552734,125.38999938964844,127.12000274658203,124.21829223632812,1313700
2017-02-13,127.30999755859375,128.91000366210938,127.1500015258789,127.77999877929688,124.86322021484375,1789800
2017-02-14,127.23999786376953,129.0,126.05999755859375,128.7899932861328,125.85017395019531,952900
2017-02-15,128.5,129.57000732421875,127.19000244140625,129.17999267578125,126.23125457763672,1135200
2017-02-16,128.6699981689453,129.27999877929688,126.43000030517578,127.86000061035156,124.94140625,989600
2017-02-17,126.94999694824219,126.94999694824219,125.0199966430664,126.02999877929688,123.1531753540039,1120700
2017-02-21,126.6500015258789,129.52000427246094,126.44000244140625,128.92999267578125,125.98695373535156,1311900
2017-02-22,127.83999633789062,128.13999938964844,126.3499984741211,128.05999755859375,125.1368408203125,1124800
2017-02-23,129.05999755859375,129.86000061035156,120.33999633789062,120.9000015258789,118.14027404785156,3066000
2017-02-24,119.36000061035156,124.69999694824219,119.11000061035156,124.1500015258789,121.31609344482422,2269400
2017-02-27,124.70999908447266,128.86000061035156,124.20999908447266,128.2100067138672,125.28341674804688,1748900
2017-02-28,126.80999755859375,128.69000244140625,126.0,128.02999877929688,125.1075210571289,1539700
2017-03-01,130.7899932861328,134.27999877929688,130.77000427246094,133.36000061035156,130.3158416748047,2489100
2017-03-02,133.11000061035156,133.24000549316406,128.64999389648438,129.00999450683594,126.06515502929688,1962800
