Date,Open,High,Low,Close,Adj Close,Volume
2016-05-04,125.38999938964844,126.77999877929688,124.97000122070312,126.55999755859375,111.97128295898438,1598200
2016-05-05,126.66000366210938,127.79000091552734,126.19999694824219,127.66000366210938,112.94450378417969,1917500
2016-05-06,127.36000061035156,127.36000061035156,121.23999786376953,121.55999755859375,107.547607421875,3221500
2016-05-09,122.27999877929688,123.63999938964844,121.19999694824219,123.44000244140625,109.2109375,919800
2016-05-10,123.88999938964844,125.98999786376953,122.80999755859375,125.51000213623047,111.04230499267578,1991600
2016-05-11,125.69999694824219,125.94000244140625,124.06999969482422,124.20999908447266,109.89217376708984,594800
2016-05-12,124.44000244140625,124.56999969482422,122.01000213623047,123.88999938964844,109.60905456542969,475800
2016-05-13,123.91000366210938,126.2699966430664,122.75,122.97000122070312,108.79512786865234,715100
2016-05-16,123.12000274658203,124.61000061035156,122.87000274658203,123.91000366210938,109.62675476074219,528500
2016-05-17,123.4000015258789,124.16999816894531,121.13999938964844,123.41000366210938,109.18437957763672,580000
2016-05-18,123.22000122070312,125.4000015258789,122.5199966430664,125.2699966430664,110.82997131347656,629700
2016-05-19,124.5199966430664,125.47000122070312,122.69000244140625,125.12000274658203,110.697265625,598200
2016-05-20,125.1500015258789,125.7699966430664,123.9000015258789,125.56999969482422,111.09542083740234,816700
2016-05-23,125.4800033569336,126.2300033569336,124.76000213623047,125.94999694824219,111.43159484863281,640800
2016-05-24,126.12999725341797,127.08000183105469,125.16999816894531,126.62000274658203,112.02437591552734,761100
2016-05-25,127.08000183105469,128.05999755859375,125.94000244140625,126.45999908447266,111.8828125,462100
2016-05-26,126.36000061035156,126.9800033569336,125.41999816894531,126.61000061035156,112.01551055908203,627000
2016-05-27,126.51000213623047,127.98999786376953,126.12000274658203,127.91000366210938,113.1656494140625,722500
2016-05-31,128.5,128.69000244140625,127.19000244140625,128.02000427246094,113.26297760009766,1384200
2016-06-01,127.66999816894531,128.13999938964844,126.75,128.07000732421875,113.3072280883789,441500
2016-06-02,127.98999786376953,128.8300018310547,126.97000122070312,128.75,113.90885162353516,423600
2016-06-03,127.80999755859375,127.8499984741211,126.01000213623047,127.4800033569336,112.78521728515625,496700
2016-06-06,127.69999694824219,128.75,124.66000366210938,127.68000030517578,112.9621810913086,536700
2016-06-07,128.0500030517578,129.6999969482422,127.69000244140625,129.25,114.35121154785156,429400
2016-06-08,128.99000549316406,129.41000366210938,128.02999877929688,129.02999877929688,114.15654754638672,719100
2016-06-09,128.72999572753906,129.6699981689453,128.13999938964844,129.5800018310547,114.64313507080078,394500
2016-06-10,128.8699951171875,128.94000244140625,126.30000305175781,127.01000213623047,112.3694076538086,548000
2016-06-13,127.0999984741211,127.6500015258789,125.30999755859375,125.47000122070312,111.00692749023438,263300
2016-06-14,124.72000122070312,125.69999694824219,123.94000244140625,124.95999908447266,110.55573272705078,329300
2016-06-15,125.94999694824219,125.94999694824219,123.69999694824219,124.13999938964844,109.83023071289062,378700
2016-06-16,123.33999633789062,124.87000274658203,122.75,124.83999633789062,110.44954681396484,404800
2016-06-17,124.66999816894531,125.75,123.43000030517578,125.33000183105469,110.8830795288086,659300
2016-06-20,126.51000213623047,128.25999450683594,126.08999633789062,126.2699966430664,111.71471405029297,550300
2016-06-21,126.54000091552734,127.43000030517578,125.3499984741211,127.33000183105469,112.65252685546875,485600
2016-06-22,127.08999633789062,127.91000366210938,126.33000183105469,126.48999786376953,111.9093246459961,561900
2016-06-23,127.94000244140625,127.94000244140625,126.5999984741211,127.6500015258789,112.9356460571289,512300
2016-06-24,121.0,121.25,115.93000030517578,117.01000213623047,103.52210998535156,1638000
2016-06-27,114.66000366210938,116.08000183105469,112.98999786376953,113.4000015258789,100.3282699584961,884400
2016-06-28,113.80999755859375,117.62999725341797,113.63999938964844,117.55999755859375,104.45083618164062,795200
2016-06-29,118.33999633789062,121.01000213623047,118.05000305175781,121.0,107.50724792480469,1049700
2016-06-30,121.36000061035156,124.43000030517578,120.06999969482422,124.30999755859375,110.4481430053711,1162100
2016-07-01,124.4800033569336,125.51000213623047,122.68000030517578,124.0,110.17272186279297,858400
2016-07-05,120.19000244140625,123.54000091552734,120.19000244140625,123.4800033569336,109.710693359375,761400
2016-07-06,123.31999969482422,124.98999786376953,122.66000366210938,124.87000274658203,110.94569396972656,749900
2016-07-07,124.27999877929688,125.4800033569336,123.9800033569336,124.44000244140625,110.56364440917969,591100
2016-07-08,126.04000091552734,126.04000091552734,124.5999984741211,125.05999755859375,111.11450958251953,692800
2016-07-11,125.0999984741211,126.11000061035156,124.04000091552734,125.5199966430664,111.52320098876953,482600
2016-07-12,125.88999938964844,127.31999969482422,125.37000274658203,127.19999694824219,113.01588439941406,844000
2016-07-13,127.61000061035156,127.73999786376953,126.1500015258789,126.41999816894531,112.3228530883789,630000
2016-07-14,127.62000274658203,127.68000030517578,125.9800033569336,126.04000091552734,111.98522186279297,567100
2016-07-15,126.4000015258789,126.4000015258789,124.06999969482422,124.58999633789062,110.6968994140625,512200
2016-07-18,124.83000183105469,124.83000183105469,123.62000274658203,123.9800033569336,110.15493774414062,462200
2016-07-19,123.19999694824219,124.52999877929688,122.86000061035156,124.16999816894531,110.32374572753906,706100
2016-07-20,124.51000213623047,124.56999969482422,121.69000244140625,124.0,110.17272186279297,533900
2016-07-21,123.68000030517578,124.5,123.05000305175781,123.33000183105469,109.57743072509766,374700
2016-07-22,123.22000122070312,124.05999755859375,122.5999984741211,123.94000244140625,110.11941528320312,373800
2016-07-25,123.56999969482422,124.23999786376953,123.06999969482422,124.0,110.17272186279297,365700
2016-07-26,124.29000091552734,125.16999816894531,123.58999633789062,123.76000213623047,109.95948791503906,313900
2016-07-27,123.83000183105469,124.62000274658203,123.16000366210938,124.2699966430664,110.41258239746094,401000
2016-07-28,124.01000213623047,124.30000305175781,123.38999938964844,123.73999786376953,109.94169616699219,275500
2016-07-29,123.41999816894531,124.05000305175781,122.83999633789062,123.62000274658203,109.83509826660156,426700
2016-08-01,123.87000274658203,125.33000183105469,123.68000030517578,123.83999633789062,110.03054809570312,574600
2016-08-02,123.61000061035156,124.16000366210938,122.9800033569336,123.16999816894531,109.43524169921875,793200
2016-08-03,123.51000213623047,124.4800033569336,123.41000366210938,123.81999969482422,110.0127944946289,446900
2016-08-04,123.55999755859375,126.0,123.55999755859375,124.08999633789062,110.25269317626953,766700
2016-08-05,121.7300033569336,123.08000183105469,118.26000213623047,119.91999816894531,106.54766845703125,1865200
2016-08-08,119.56999969482422,121.41999816894531,118.08000183105469,120.58999633789062,107.14295959472656,930800
2016-08-09,120.29000091552734,121.58000183105469,118.9000015258789,121.2300033569336,107.71160125732422,502700
2016-08-10,121.6500015258789,122.43000030517578,121.02999877929688,121.81999969482422,108.23580932617188,709700
2016-08-11,121.86000061035156,122.9800033569336,121.8499984741211,122.75,109.06208801269531,563900
2016-08-12,122.51000213623047,122.83000183105469,121.06999969482422,121.47000122070312,107.92481994628906,342900
2016-08-15,122.0,122.2300033569336,121.37000274658203,121.52999877929688,107.9781494140625,478800
2016-08-16,121.37000274658203,121.9800033569336,120.5,121.4800033569336,107.93372344970703,501800
2016-08-17,121.9000015258789,122.22000122070312,121.44000244140625,121.93000030517578,108.33352661132812,410300
2016-08-18,121.73999786376953,122.7300033569336,121.45999908447266,122.55999755859375,108.89329528808594,443800
2016-08-19,122.0999984741211,123.05000305175781,120.43000030517578,122.72000122070312,109.03546905517578,1414800
2016-08-22,122.55000305175781,124.12999725341797,122.18000030517578,122.94999694824219,109.23978424072266,570700
2016-08-23,123.23999786376953,124.0,122.5999984741211,123.11000061035156,109.38196563720703,391300
2016-08-24,123.0999984741211,124.26000213623047,121.94999694824219,122.20999908447266,108.58230590820312,425200
2016-08-25,121.80999755859375,122.76000213623047,121.80000305175781,122.20999908447266,108.58230590820312,526300
2016-08-26,122.58000183105469,124.44999694824219,122.11000061035156,122.98999786376953,109.27530670166016,514700
2016-08-29,123.1500015258789,124.76000213623047,122.91000366210938,123.91999816894531,110.10161590576172,456500
2016-08-30,124.18000030517578,124.4800033569336,121.87999725341797,123.94000244140625,110.11941528320312,414100
2016-08-31,123.98999786376953,124.37000274658203,122.11000061035156,124.01000213623047,110.18159484863281,464500
2016-09-01,124.0,125.23999786376953,123.58999633789062,124.8499984741211,110.92793273925781,526200
2016-09-02,125.5,126.61000061035156,124.83999633789062,126.52999877929688,112.42058563232422,487300
2016-09-06,126.81999969482422,127.66000366210938,126.05999755859375,127.66000366210938,113.42459869384766,752300
2016-09-07,127.66000366210938,128.97999572753906,127.26000213623047,128.5500030517578,114.21533966064453,632500
2016-09-08,127.86000061035156,128.27999877929688,125.37999725341797,125.41999816894531,111.43436431884766,728300
2016-09-09,124.38999938964844,124.83999633789062,122.04000091552734,122.04000091552734,108.4312744140625,641100
2016-09-12,121.70999908447266,125.45999908447266,121.45999908447266,125.25,111.2833251953125,655500
2016-09-13,124.0,124.05000305175781,122.86000061035156,123.08999633789062,109.36420440673828,488900
2016-09-14,122.9000015258789,123.58999633789062,121.61000061035156,122.30000305175781,108.66230010986328,741900
2016-09-15,122.2300033569336,125.5,121.19999694824219,125.12000274658203,111.1678237915039,713400
2016-09-16,124.2300033569336,124.48999786376953,122.66999816894531,123.94999694824219,110.12828826904297,1847200
2016-09-19,124.5999984741211,125.0,124.12000274658203,124.68000030517578,110.77690124511719,310700
2016-09-20,125.93000030517578,126.37999725341797,125.41999816894531,125.68000030517578,111.66536712646484,311000
2016-09-21,125.87000274658203,128.5,125.11000061035156,128.39999389648438,114.08209228515625,927700
2016-09-22,129.0,129.75999450683594,127.93000030517578,129.17999267578125,114.77506256103516,716500
2016-09-23,128.7100067138672,128.97000122070312,128.05999755859375,128.08999633789062,113.80664825439453,797000
2016-09-26,127.80999755859375,128.02999877929688,127.29000091552734,128.0,113.7266845703125,410300
2016-09-27,128.4199981689453,129.67999267578125,128.2100067138672,128.89999389648438,114.52630615234375,503600
2016-09-28,128.63999938964844,129.3800048828125,126.94999694824219,127.98999786376953,114.14283752441406,567200
2016-09-29,128.08999633789062,130.72000122070312,127.79000091552734,129.7899932861328,115.74809265136719,1504500
2016-09-30,129.1699981689453,133.39999389648438,129.1699981689453,132.77000427246094,118.40567779541016,1461900
2016-10-03,132.4499969482422,132.74000549316406,130.02999877929688,132.11000061035156,117.81707000732422,1142100
2016-10-04,132.0,132.08999633789062,130.49000549316406,131.57000732421875,117.33551025390625,1068500
2016-10-05,131.3800048828125,132.63999938964844,130.88999938964844,131.9600067138672,117.68329620361328,700200
2016-10-06,131.82000732421875,132.63999938964844,131.1199951171875,132.08999633789062,117.79923248291016,767200
2016-10-07,132.30999755859375,132.6300048828125,131.0,131.05999755859375,116.88069915771484,855100
2016-10-10,131.94000244140625,132.57000732421875,130.99000549316406,131.02000427246094,116.84500885009766,423800
2016-10-11,130.52000427246094,131.4199981689453,128.1699981689453,128.72999572753906,114.8027572631836,575700
2016-10-12,129.02999877929688,130.9499969482422,128.72999572753906,129.88999938964844,115.8372802734375,681900
2016-10-13,128.94000244140625,128.9499969482422,127.3499984741211,127.91000366210938,114.07147979736328,540300
2016-10-14,128.69000244140625,129.1999969482422,127.9800033569336,128.3699951171875,114.4817123413086,548000
2016-10-17,128.64999389648438,128.64999389648438,126.31999969482422,127.08999633789062,113.34019470214844,564500
2016-10-18,128.5500030517578,129.2899932861328,127.56999969482422,128.00999450683594,114.16065979003906,505600
2016-10-19,128.4600067138672,129.42999267578125,127.87999725341797,128.75999450683594,114.82952117919922,435600
2016-10-20,127.37999725341797,128.6300048828125,126.23999786376953,127.4800033569336,113.68800354003906,554800
2016-10-21,126.33999633789062,127.25,126.04000091552734,126.79000091552734,113.07266998291016,496600
2016-10-24,127.33000183105469,128.24000549316406,127.12000274658203,127.29000091552734,113.51856231689453,312000
2016-10-25,127.08999633789062,127.08999633789062,125.66999816894531,126.44999694824219,112.76945495605469,414700
2016-10-26,126.12999725341797,126.91999816894531,125.36000061035156,126.11000061035156,112.46622467041016,478300
2016-10-27,126.6500015258789,127.16000366210938,125.45999908447266,125.62999725341797,112.03813934326172,417000
2016-10-28,125.88999938964844,126.72000122070312,124.5199966430664,125.6500015258789,112.05599975585938,445700
2016-10-31,126.26000213623047,126.81999969482422,125.02999877929688,125.9000015258789,112.27894592285156,459200
2016-11-01,126.5199966430664,126.86000061035156,123.87000274658203,124.33000183105469,110.87879943847656,475800
2016-11-02,124.48999786376953,124.63999938964844,122.69999694824219,122.97000122070312,109.66595458984375,693200
2016-11-03,123.12000274658203,125.04000091552734,121.80999755859375,123.66999816894531,110.29019165039062,736700
2016-11-04,120.23999786376953,120.23999786376953,112.76000213623047,116.77999877929688,104.14563751220703,3531200
2016-11-07,119.12000274658203,119.12000274658203,116.12999725341797,117.69000244140625,104.9571762084961,1345600
2016-11-08,117.12999725341797,119.51000213623047,116.33999633789062,118.79000091552734,105.93817901611328,967600
2016-11-09,117.01000213623047,119.2300033569336,116.06999969482422,118.0,105.23365783691406,1291600
2016-11-10,118.66999816894531,122.9800033569336,117.69999694824219,122.2699966430664,109.0416488647461,1524500
2016-11-11,121.55000305175781,121.95999908447266,120.83999633789062,121.4800033569336,108.33716583251953,754300
2016-11-14,120.95999908447266,122.5999984741211,120.04000091552734,122.48999786376953,109.23786163330078,1089100
2016-11-15,123.7300033569336,123.91999816894531,122.29000091552734,123.33000183105469,109.98698425292969,639700
2016-11-16,123.16999816894531,123.16999816894531,122.25,122.66999816894531,109.39839172363281,818400
2016-11-17,122.79000091552734,124.63999938964844,122.19000244140625,124.5999984741211,111.1196060180664,524500
2016-11-18,124.79000091552734,125.94999694824219,124.30000305175781,124.81999969482422,111.31578063964844,819000
2016-11-21,125.0999984741211,125.45999908447266,123.52999877929688,123.88999938964844,110.48641204833984,475900
2016-11-22,124.37000274658203,125.4000015258789,122.91999816894531,124.81999969482422,111.31578063964844,1011700
2016-11-23,124.81999969482422,125.55000305175781,123.66999816894531,124.55999755859375,111.08390808105469,380200
2016-11-25,124.55000305175781,125.41999816894531,123.94999694824219,125.30000305175781,111.74385833740234,284000
2016-11-28,124.81999969482422,125.19000244140625,123.20999908447266,124.37000274658203,110.91447448730469,439900
2016-11-29,124.76000213623047,124.83999633789062,123.81999969482422,124.37999725341797,110.92339324951172,352900
2016-11-30,125.5,126.0,124.12000274658203,124.37000274658203,110.91447448730469,676700
2016-12-01,125.0999984741211,125.37000274658203,120.88999938964844,121.41999816894531,108.28364562988281,898700
2016-12-02,121.43000030517578,121.55999755859375,119.69999694824219,119.94000244140625,106.96373748779297,855800
2016-12-05,120.69000244140625,122.05999755859375,120.18000030517578,121.4800033569336,108.33716583251953,604700
2016-12-06,121.4800033569336,124.91999816894531,121.33000183105469,124.76000213623047,111.26229095458984,1301200
2016-12-07,124.9000015258789,125.5199966430664,124.05000305175781,124.75,111.25336456298828,928300
2016-12-08,125.19000244140625,125.91000366210938,121.94999694824219,123.0,109.69273376464844,988500
2016-12-09,122.80000305175781,123.30000305175781,122.43000030517578,122.79000091552734,109.50542449951172,943400
2016-12-12,122.63999938964844,122.97000122070312,120.97000122070312,121.20999908447266,108.09635925292969,822500
2016-12-13,126.44999694824219,126.93000030517578,123.62999725341797,124.45999908447266,110.99471282958984,1168200
2016-12-14,124.0,124.88999938964844,122.0199966430664,122.26000213623047,109.03276062011719,846400
2016-12-15,122.80000305175781,123.2300033569336,121.76000213623047,122.37000274658203,109.13084411621094,826600
2016-12-16,122.44000244140625,123.37000274658203,121.69999694824219,122.33000183105469,109.09518432617188,1232700
2016-12-19,122.31999969482422,123.97000122070312,121.79000091552734,123.62999725341797,110.25452423095703,937600
2016-12-20,124.33000183105469,124.48999786376953,123.41999816894531,123.83999633789062,110.44183349609375,651500
2016-12-21,123.9000015258789,124.1500015258789,122.87000274658203,122.98999786376953,109.68376922607422,614600
2016-12-22,122.5199966430664,123.69000244140625,121.7300033569336,122.8499984741211,109.55891418457031,557200
2016-12-23,123.08999633789062,124.66000366210938,122.70999908447266,124.48999786376953,111.02149200439453,361900
2016-12-27,124.56999969482422,124.9000015258789,124.01000213623047,124.27999877929688,110.834228515625,382900
2016-12-28,124.30000305175781,124.30000305175781,121.9000015258789,122.37999725341797,109.56292724609375,429900
2016-12-29,122.44999694824219,123.06999969482422,121.5999984741211,122.16999816894531,109.37490844726562,216600
2016-12-30,122.58999633789062,123.55999755859375,121.38999938964844,122.27999877929688,109.47340393066406,466400
2017-01-03,123.2300033569336,124.7699966430664,122.12000274658203,123.23999786376953,110.33287811279297,789800
2017-01-04,123.54000091552734,125.12000274658203,122.93000030517578,124.76000213623047,111.69369506835938,477200
2017-01-05,124.16000366210938,126.04000091552734,124.02999877929688,125.95999908447266,112.76800537109375,583600
2017-01-06,126.98999786376953,127.8499984741211,126.16999816894531,126.77999877929688,113.50214385986328,812200
2017-01-09,126.36000061035156,127.44000244140625,125.93000030517578,126.01000213623047,112.81275939941406,467800
2017-01-10,126.02999877929688,127.02999877929688,125.55999755859375,126.22000122070312,113.00076293945312,643700
2017-01-11,125.95999908447266,126.58000183105469,125.19000244140625,125.75,112.57998657226562,609300
2017-01-12,125.06999969482422,127.2699966430664,124.58000183105469,125.7300033569336,112.56209564208984,519300
2017-01-13,125.8499984741211,126.4000015258789,124.62000274658203,124.7300033569336,111.66680908203125,635000
2017-01-17,124.43000030517578,125.94000244140625,123.51000213623047,125.33000183105469,112.20399475097656,778600
2017-01-18,125.8499984741211,126.61000061035156,125.30999755859375,126.16999816894531,112.95600891113281,771600
2017-01-19,126.38999938964844,126.4000015258789,125.12000274658203,125.48999786376953,112.34722137451172,473100
2017-01-20,125.73999786376953,126.13999938964844,124.63999938964844,126.06999969482422,112.86648559570312,555800
2017-01-23,125.66000366210938,126.19999694824219,124.97000122070312,125.61000061035156,112.45466613769531,539000
2017-01-24,125.54000091552734,126.44999694824219,125.19999694824219,126.16999816894531,112.95600891113281,550400
2017-01-25,126.69000244140625,127.72000122070312,126.54000091552734,127.56999969482422,114.2093734741211,777200
2017-01-26,127.4800033569336,127.94000244140625,127.12000274658203,127.58000183105469,114.21833038330078,442800
2017-01-27,127.0999984741211,127.0999984741211,124.5199966430664,126.44000244140625,113.19771575927734,664600
2017-01-30,125.9800033569336,126.01000213623047,123.98999786376953,125.56999969482422,112.41883850097656,542000
2017-01-31,125.83000183105469,125.98999786376953,124.5999984741211,125.12999725341797,112.02494812011719,710400
2017-02-01,125.79000091552734,125.79000091552734,124.12999725341797,124.30000305175781,111.28185272216797,670800
2017-02-02,124.0,125.62000274658203,123.83999633789062,125.23999786376953,112.1233901977539,544300
2017-02-03,125.91999816894531,126.63999938964844,124.91000366210938,125.25,112.13236236572266,1436600
2017-02-06,124.27999877929688,124.79000091552734,123.5999984741211,123.66999816894531,110.71782684326172,660500
2017-02-07,124.2699966430664,124.69000244140625,123.19999694824219,123.44000244140625,110.51193237304688,775300
2017-02-08,122.94999694824219,123.41000366210938,122.54000091552734,122.98999786376953,110.10903930664062,957400
2017-02-09,125.0,126.0,120.87000274658203,122.54000091552734,109.70616149902344,2461700
2017-02-10,122.44000244140625,124.54000091552734,121.19999694824219,124.06999969482422,111.07593536376953,909900
2017-02-13,124.33000183105469,125.3499984741211,124.0999984741211,125.13999938964844,112.03385925292969,714800
2017-02-14,125.2699966430664,125.70999908447266,124.19000244140625,125.16999816894531,112.06073760986328,650500
2017-02-15,124.97000122070312,125.80999755859375,124.29000091552734,125.43000030517578,112.2934799194336,490800
2017-02-16,125.44000244140625,126.55000305175781,125.44000244140625,126.4000015258789,113.16192626953125,524500
2017-02-17,125.98999786376953,128.36000061035156,125.73999786376953,128.35000610351562,114.90769958496094,719100
2017-02-21,128.0,129.1300048828125,127.08000183105469,127.75,114.3705062866211,781500
2017-02-22,126.8499984741211,128.08999633789062,126.58999633789062,127.0,113.69906616210938,531700
2017-02-23,127.25,127.62999725341797,126.2699966430664,127.16000366210938,113.84231567382812,582900
2017-02-24,126.76000213623047,128.16000366210938,125.38999938964844,128.08999633789062,114.67493438720703,577600
2017-02-27,128.1300048828125,128.75,127.25,128.24000549316406,114.80921936035156,422800
2017-02-28,128.2899932861328,128.8300018310547,127.80000305175781,128.42999267578125,114.97929382324219,717000
2017-03-01,129.1999969482422,131.60000610351562,128.80999755859375,131.0399932861328,117.31594848632812,876200
2017-03-02,130.7899932861328,130.8800048828125,129.0,129.52000427246094,115.95515441894531,805500
2017-03-03,129.3300018310547,130.1999969482422,129.0399932861328,129.9600067138672,116.34906768798828,531200
2017-03-06,128.7100067138672,129.52999877929688,128.33999633789062,128.35000610351562,114.90769958496094,640700
2017-03-07,128.0500030517578,128.57000732421875,126.62999725341797,127.62999725341797,114.26309967041016,504400
2017-03-08,127.8499984741211,128.07000732421875,126.55000305175781,126.69000244140625,113.42156219482422,595900
2017-03-09,126.98999786376953,127.37000274658203,126.26000213623047,126.86000061035156,113.57373046875,619300
2017-03-10,127.33000183105469,128.02000427246094,126.44999694824219,127.9800033569336,114.5764389038086,735300
2017-03-13,127.91999816894531,129.07000732421875,127.86000061035156,128.92999267578125,115.42691040039062,493000
2017-03-14,128.38999938964844,129.2100067138672,128.1699981689453,129.02000427246094,115.50753784179688,641400
2017-03-15,129.50999450683594,130.33999633789062,128.8800048828125,129.97000122070312,116.3580093383789,781400
2017-03-16,129.9199981689453,130.91000366210938,129.22000122070312,129.3000030517578,115.7582015991211,807300
2017-03-17,129.52000427246094,130.39999389648438,127.80000305175781,129.9600067138672,116.34906768798828,968700
2017-03-20,129.5,130.60000610351562,129.2899932861328,130.19000244140625,116.55496215820312,655900
2017-03-21,130.38999938964844,130.8300018310547,129.00999450683594,129.19000244140625,115.65970611572266,924100
2017-03-22,129.3699951171875,130.07000732421875,128.5500030517578,129.35000610351562,115.80297088623047,637700
2017-03-23,129.32000732421875,130.33999633789062,128.72999572753906,129.17999267578125,115.65072631835938,629300
2017-03-24,129.25,130.5500030517578,129.0500030517578,129.8800048828125,116.2774658203125,722300
2017-03-27,128.52999877929688,130.22000122070312,128.1699981689453,130.02000427246094,116.40279388427734,444900
2017-03-28,129.50999450683594,132.1300048828125,129.50999450683594,131.92999267578125,118.11272430419922,668300
2017-03-29,130.67999267578125,131.24000549316406,130.67999267578125,130.9499969482422,117.7082290649414,563500
2017-03-30,130.4499969482422,131.75,130.2899932861328,131.1699981689453,117.90604400634766,537000
2017-03-31,130.8699951171875,131.24000549316406,130.47000122070312,130.88999938964844,117.65433502197266,628100
2017-04-03,130.92999267578125,131.50999450683594,128.88999938964844,129.92999267578125,116.7914047241211,1039000
2017-04-04,129.8000030517578,130.41000366210938,129.32000732421875,130.32000732421875,117.1419906616211,706900
2017-04-05,130.4600067138672,131.3800048828125,129.86000061035156,129.94000244140625,116.8003921508789,434200
2017-04-06,129.8000030517578,130.32000732421875,127.48999786376953,129.6699981689453,116.55768585205078,942500
2017-04-07,129.41000366210938,129.63999938964844,128.41000366210938,128.4600067138672,115.47003936767578,724600
2017-04-10,128.27000427246094,128.88999938964844,127.55999755859375,127.76000213623047,114.84082794189453,1081600
2017-04-11,127.12999725341797,127.55000305175781,125.70999908447266,127.13999938964844,114.28350830078125,719700
2017-04-12,126.88999938964844,127.05000305175781,125.66000366210938,126.27999877929688,113.51048278808594,658000
2017-04-13,126.0,127.37000274658203,125.66000366210938,126.54000091552734,113.74420928955078,962000
2017-04-17,126.86000061035156,128.72000122070312,125.77999877929688,128.6300048828125,115.62285614013672,570700
2017-04-18,127.8499984741211,128.75,127.0,128.11000061035156,115.15543365478516,534100
2017-04-19,128.75999450683594,129.0,128.14999389648438,128.25,115.28128814697266,543100
2017-04-20,128.7100067138672,130.32000732421875,128.07000732421875,129.86000061035156,116.72844696044922,488800
2017-04-21,129.80999755859375,130.16000366210938,127.76000213623047,128.0500030517578,115.10150146484375,798100
2017-04-24,130.1999969482422,130.5,128.91000366210938,130.0800018310547,116.92621612548828,859900
2017-04-25,130.49000549316406,132.11000061035156,130.49000549316406,131.7899932861328,118.46329498291016,505900
2017-04-26,131.55999755859375,133.1699981689453,131.50999450683594,132.52999877929688,119.12847900390625,819500
2017-04-27,132.63999938964844,133.42999267578125,131.9600067138672,133.0500030517578,119.59589385986328,610600
2017-04-28,133.30999755859375,133.4600067138672,132.4600067138672,132.6199951171875,119.20938110351562,1017500
2017-05-01,133.38999938964844,133.64999389648438,132.50999450683594,133.22999572753906,119.75767517089844,770000
2017-05-02,133.0800018310547,133.72000122070312,132.86000061035156,133.7100067138672,120.18917846679688,883800
2017-05-03,133.25999450683594,134.9199981689453,133.11000061035156,134.00999450683594,120.4588394165039,1619200
2017-05-04,136.0,142.85000610351562,136.0,142.33999633789062,127.94650268554688,2863000
2017-05-05,142.35000610351562,144.2100067138672,142.35000610351562,144.1999969482422,129.61839294433594,1696800
2017-05-08,144.4499969482422,146.3000030517578,143.85000610351562,144.2899932861328,129.69927978515625,2015200
2017-05-09,144.5500030517578,145.25999450683594,141.94000244140625,142.11000061035156,127.73976135253906,1405500
2017-05-10,142.14999389648438,142.66000366210938,140.94000244140625,141.9600067138672,127.60490417480469,1272000
2017-05-11,141.5800018310547,142.67999267578125,141.02999877929688,142.4600067138672,128.05435180664062,1434400
2017-05-12,142.0,143.0,141.58999633789062,142.32000732421875,127.92854309082031,937700
2017-05-15,142.32000732421875,142.9600067138672,142.0,142.47000122070312,128.06333923339844,1020100
2017-05-16,142.8000030517578,143.5500030517578,140.14999389648438,142.64999389648438,128.22511291503906,789800
2017-05-17,141.49000549316406,142.0399932861328,140.49000549316406,140.6300048828125,126.409423828125,1340000
2017-05-18,139.9199981689453,140.74000549316406,139.36000061035156,139.85000610351562,125.70825958251953,1493600
2017-05-19,140.25,141.19000244140625,139.80999755859375,140.05999755859375,125.89705657958984,1365700
2017-05-22,140.32000732421875,141.19000244140625,139.6999969482422,140.67999267578125,126.454345703125,794800
2017-05-23,140.5500030517578,141.80999755859375,140.3699951171875,141.22000122070312,126.9397201538086,673700
2017-05-24,141.0800018310547,142.85000610351562,140.5399932861328,142.75999450683594,128.323974609375,689700
2017-05-25,143.02999877929688,145.3000030517578,142.3800048828125,144.8000030517578,130.1577606201172,948800
2017-05-26,145.0399932861328,145.1199951171875,143.25,145.0,130.33750915527344,956700
2017-05-30,144.14999389648438,145.3300018310547,141.6699981689453,145.0399932861328,130.3734588623047,797800
2017-05-31,145.0500030517578,147.1199951171875,144.0399932861328,146.6300048828125,131.8026885986328,1238000
2017-06-01,146.61000061035156,147.94000244140625,146.22999572753906,146.6300048828125,131.8026885986328,1045500
2017-06-02,146.08999633789062,147.5,145.77999877929688,147.17999267578125,132.2970428466797,795400
2017-06-05,147.44000244140625,148.0,146.94000244140625,147.0500030517578,132.18020629882812,592400
2017-06-06,146.47000122070312,146.47000122070312,145.16000366210938,145.38999938964844,130.68804931640625,524200
2017-06-07,145.52000427246094,145.66000366210938,144.44000244140625,145.3699951171875,130.6700897216797,613100
2017-06-08,145.08999633789062,146.36000061035156,144.74000549316406,145.50999450683594,130.79592895507812,721300
2017-06-09,145.5399932861328,146.4499969482422,144.75,145.66000366210938,130.9307403564453,1042200
2017-06-12,146.0399932861328,146.67999267578125,144.44000244140625,146.24000549316406,131.4521484375,827700
2017-06-13,145.77000427246094,147.7100067138672,145.58999633789062,147.17999267578125,132.2970428466797,661100
2017-06-14,147.2100067138672,148.36000061035156,146.66000366210938,147.97999572753906,133.01611328125,515600
2017-06-15,147.3300018310547,148.69000244140625,145.80999755859375,148.4199981689453,133.41168212890625,451900
2017-06-16,149.1300048828125,149.99000549316406,147.5399932861328,149.64999389648438,134.51724243164062,1180000
2017-06-19,150.0,150.47000122070312,148.88999938964844,149.57000732421875,134.44537353515625,535000
