Date,Open,High,Low,Close,Adj Close,Volume
2016-04-18,34.98746871948242,35.65580749511719,34.895572662353516,35.58897018432617,33.077693939208984,406741
2016-04-19,35.75605773925781,36.148704528808594,35.672515869140625,35.88972473144531,33.357242584228516,445164
2016-04-20,36.02339172363281,36.4327507019043,35.85630798339844,36.2406005859375,33.6833610534668,616814
2016-04-21,36.207183837890625,36.48287582397461,36.15705871582031,36.2406005859375,33.6833610534668,651168
2016-04-22,36.36591339111328,36.80033493041992,36.340850830078125,36.5664176940918,33.986183166503906,683607
2016-04-25,36.36591339111328,36.74185562133789,36.207183837890625,36.4327507019043,33.861942291259766,649612
2016-04-26,36.59983444213867,37.1929817199707,36.59983444213867,37.07602310180664,34.45982360839844,705991
2016-04-27,37.09273147583008,37.627403259277344,37.050960540771484,37.552215576171875,34.90240478515625,496516
2016-04-28,37.184627532958984,37.84461212158203,37.0593147277832,37.176273345947266,34.5529899597168,759497
2016-04-29,37.08437728881836,37.66917419433594,36.984127044677734,37.243106842041016,34.615116119384766,768833
2016-05-02,37.27652359008789,37.49373245239258,36.93400192260742,37.49373245239258,34.848045349121094,581862
2016-05-03,37.01754379272461,37.744361877441406,36.7000846862793,37.6524658203125,34.99559020996094,2561341
2016-05-04,37.59398651123047,37.76942443847656,36.81704330444336,37.13450241088867,34.51417541503906,1269897
2016-05-05,37.59398651123047,38.94736862182617,37.12614822387695,38.922306060791016,36.17582702636719,2106959
2016-05-06,38.88888931274414,40.65998458862305,38.74686813354492,40.64327621459961,37.775352478027344,3361296
2016-05-09,40.97744369506836,41.80451202392578,40.70175552368164,41.136173248291016,38.23347854614258,2942346
2016-05-10,41.403507232666016,42.26399230957031,41.18629837036133,42.13032531738281,39.157474517822266,1906821
2016-05-11,42.105262756347656,42.20551300048828,41.779449462890625,41.82957458496094,38.877952575683594,1359433
2016-05-12,42.02172088623047,42.372596740722656,41.59565734863281,41.61236572265625,38.676063537597656,1602903
2016-05-13,41.61236572265625,41.93817901611328,40.91896438598633,41.05263137817383,38.15583801269531,1307004
2016-05-16,41.29490280151367,42.08855438232422,41.23642349243164,41.87134552001953,38.916770935058594,1565556
2016-05-17,41.771095275878906,41.979949951171875,41.136173248291016,41.203006744384766,38.29560470581055,1632229
2016-05-18,41.09440231323242,41.89640808105469,40.6850471496582,41.269840240478516,38.357704162597656,2539436
2016-05-19,40.89390182495117,41.24477767944336,40.38429260253906,40.868839263916016,37.98500061035156,1260082
2016-05-20,41.23642349243164,41.512115478515625,40.935672760009766,41.11946487426758,38.21794891357422,1260321
2016-05-23,41.077693939208984,41.2197151184082,40.44277572631836,40.63492202758789,37.76759719848633,2007968
2016-05-24,40.935672760009766,41.010860443115234,40.668338775634766,40.935672760009766,38.047119140625,1434006
2016-05-25,41.336673736572266,41.95488739013672,41.24477767944336,41.787803649902344,38.83913803100586,1045580
2016-05-26,41.921470642089844,42.09690856933594,41.46198654174805,41.787803649902344,38.83913803100586,725741
2016-05-27,41.69590759277344,41.913116455078125,41.520469665527344,41.89640808105469,38.940059661865234,678579
2016-05-31,41.913116455078125,42.46449661254883,41.787803649902344,42.3475341796875,39.35935592651367,1234227
2016-06-01,42.16374206542969,42.60651779174805,41.979949951171875,42.50626754760742,39.506893157958984,1133439
2016-06-02,42.322471618652344,42.65664291381836,42.15538787841797,42.42272186279297,39.42924499511719,1453876
2016-06-03,42.66499710083008,43.23308181762695,42.180450439453125,43.024227142333984,39.98830795288086,1242366
2016-06-06,43.12447738647461,43.425228118896484,42.93233108520508,43.40851974487305,40.34547424316406,1005839
2016-06-07,43.3416862487793,43.44193649291992,43.06599807739258,43.24979019165039,40.19795227050781,741302
2016-06-08,43.4335823059082,44.269004821777344,43.40016555786133,43.95154571533203,40.85018539428711,1393907
2016-06-09,43.63408660888672,43.90142059326172,43.24979019165039,43.868003845214844,40.772544860839844,811686
2016-06-10,43.38345718383789,43.533836364746094,42.957393646240234,43.0743522644043,40.034889221191406,841371
2016-06-13,42.890560150146484,43.12447738647461,42.36424255371094,42.380950927734375,39.39042282104492,926717
2016-06-14,42.372596740722656,42.681705474853516,42.19715881347656,42.623226165771484,39.6155891418457,628305
2016-06-15,42.84043502807617,43.04928970336914,42.573097229003906,42.6315803527832,39.62335205078125,1230995
2016-06-16,42.35588836669922,42.614871978759766,41.921470642089844,42.58145523071289,39.57677459716797,781282
2016-06-17,42.60651779174805,42.99081039428711,42.447784423828125,42.8070182800293,39.78641128540039,1250865
2016-06-20,43.40851974487305,43.84294128417969,43.36674880981445,43.76775360107422,40.67936706542969,852144
2016-06-21,43.67585754394531,43.75104522705078,43.26649856567383,43.60902404785156,40.53184509277344,705272
2016-06-22,43.792816162109375,43.984962463378906,43.583961486816406,43.70927429199219,40.62500762939453,535418
2016-06-23,44.260650634765625,44.55304718017578,44.0267333984375,44.36090087890625,41.23066329956055,1028103
2016-06-24,41.73767852783203,42.98245620727539,41.30325698852539,41.49540328979492,38.567359924316406,2157593
2016-06-27,41.10275650024414,42.055137634277344,39.65747833251953,39.80785369873047,36.99888229370117,1376071
2016-06-28,40.35087585449219,40.509605407714844,39.38178634643555,39.98329162597656,37.16194534301758,1440230
2016-06-29,40.57644271850586,40.91061019897461,39.93316650390625,40.7268180847168,37.85301208496094,1332022
2016-06-30,40.84377670288086,41.76274108886719,40.52631759643555,41.61236572265625,38.676063537597656,1403004
2016-07-01,41.68755340576172,42.255638122558594,41.36173629760742,41.55388641357422,38.62171173095703,777930
2016-07-05,41.44527816772461,41.44527816772461,40.20885467529297,40.64327621459961,37.775352478027344,1266665
2016-07-06,40.57644271850586,41.61236572265625,40.31745910644531,41.587303161621094,38.652774810791016,1223454
2016-07-07,41.69590759277344,42.14703369140625,41.56224060058594,41.74603271484375,38.80030822753906,1041749
2016-07-08,42.09690856933594,42.90726852416992,42.02172088623047,42.815372467041016,39.79418182373047,656435
2016-07-11,43.04928970336914,43.63408660888672,43.04928970336914,43.31662368774414,40.26005935668945,1272291
2016-07-12,43.458648681640625,44.502925872802734,43.458648681640625,44.35254669189453,41.22289276123047,1197239
2016-07-13,44.72848892211914,44.895572662353516,43.926483154296875,44.10192108154297,40.989959716796875,750758
2016-07-14,44.394317626953125,44.68671798706055,44.118629455566406,44.14369201660156,41.02877426147461,760813
2016-07-15,44.193817138671875,44.494571685791016,43.89306640625,44.0267333984375,40.920066833496094,735317
2016-07-18,43.97660827636719,44.34419250488281,43.60902404785156,43.95989990234375,40.85795211791992,897032
2016-07-19,43.97660827636719,44.060150146484375,43.592315673828125,43.851295471191406,40.75700378417969,610709
2016-07-20,43.82623291015625,44.6198844909668,43.483707427978516,44.54469680786133,41.401485443115234,703716
2016-07-21,44.65330123901367,45.104427337646484,44.31077575683594,44.569759368896484,41.42477798461914,771467
2016-07-22,44.494571685791016,44.561405181884766,44.185462951660156,44.34419250488281,41.21512222290039,898588
2016-07-25,44.16875457763672,44.394317626953125,43.993316650390625,44.269004821777344,41.14524841308594,495199
2016-07-26,44.44444274902344,45.029239654541016,44.385963439941406,45.00417709350586,41.82854461669922,629143
2016-07-27,45.029239654541016,45.56391143798828,44.92063522338867,45.505428314208984,42.29441833496094,1002727
2016-07-28,45.38846969604492,45.530494689941406,44.82038497924805,45.17961502075195,41.991600036621094,479638
2016-07-29,45.13784408569336,45.13784408569336,44.52798843383789,44.7117805480957,41.55677795410156,716045
2016-08-01,44.65330123901367,44.8872184753418,44.16875457763672,44.68671798706055,41.53349304199219,741542
2016-08-02,44.594818115234375,44.65330123901367,44.01837921142578,44.269004821777344,41.14524841308594,964064
2016-08-03,44.21887969970703,44.36090087890625,43.859649658203125,44.27735900878906,41.153011322021484,769073
2016-08-04,44.21887969970703,44.636592864990234,44.09356689453125,44.28571319580078,41.16077423095703,688874
2016-08-05,44.494571685791016,45.06265640258789,44.4862174987793,44.91228103637695,41.743125915527344,1408031
2016-08-08,45.04594802856445,45.430240631103516,44.52798843383789,44.60317611694336,41.455841064453125,1352371
2016-08-09,45.35505294799805,46.69173049926758,44.72013473510742,46.42439270019531,43.14854431152344,1735052
2016-08-10,46.265663146972656,46.36591339111328,45.530494689941406,45.63074493408203,42.410892486572266,1480689
2016-08-11,45.505428314208984,45.948204040527344,44.594818115234375,45.45530319213867,42.24785232543945,1466924
2016-08-12,45.296573638916016,45.3801155090332,44.594818115234375,44.703426361083984,41.54901885986328,866269
2016-08-15,44.903926849365234,45.55555725097656,44.703426361083984,45.32163619995117,42.123592376708984,744295
2016-08-16,45.05430221557617,45.304927825927734,44.61153030395508,44.85380172729492,41.688777923583984,888892
2016-08-17,44.92898941040039,44.9791145324707,44.335838317871094,44.51127624511719,41.370426177978516,955206
2016-08-18,44.594818115234375,45.14619827270508,44.502925872802734,45.08771896362305,41.906185150146484,624475
2016-08-19,44.970760345458984,45.00417709350586,44.385963439941406,44.8872184753418,41.71983337402344,946468
2016-08-22,44.78696823120117,45.2464485168457,44.4862174987793,45.18796920776367,41.99936294555664,643866
2016-08-23,45.296573638916016,45.75605773925781,45.296573638916016,45.64745330810547,42.426422119140625,486221
2016-08-24,45.438594818115234,45.78947448730469,45.104427337646484,45.20467758178711,42.01488494873047,500346
2016-08-25,45.14619827270508,45.46365737915039,45.037593841552734,45.405181884765625,42.201255798339844,914029
2016-08-26,45.63909912109375,46.148704528808594,45.27986526489258,45.5137825012207,42.302181243896484,857770
2016-08-29,45.44695281982422,46.05680847167969,45.38846969604492,45.739349365234375,42.511837005615234,1088672
2016-08-30,45.739349365234375,45.83124542236328,44.628238677978516,44.67836380004883,41.52572250366211,934498
2016-08-31,44.427734375,44.427734375,43.725982666015625,44.01837921142578,40.912288665771484,892842
2016-09-01,44.04344177246094,44.31077575683594,43.2080192565918,43.467002868652344,40.39982604980469,1217708
2016-09-02,43.792816162109375,43.82623291015625,43.36674880981445,43.650794982910156,40.57065963745117,1144811
2016-09-06,43.82623291015625,44.10192108154297,42.9406852722168,43.157894134521484,40.1125373840332,848673
2016-09-07,43.024227142333984,43.32497787475586,42.83208084106445,43.25814437866211,40.20572280883789,960114
2016-09-08,43.32497787475586,43.50877380371094,43.05764389038086,43.082706451416016,40.04264450073242,886738
2016-09-09,42.7652473449707,42.84043502807617,41.88805389404297,41.89640808105469,38.940059661865234,908164
2016-09-12,41.637428283691406,42.5396842956543,41.520469665527344,42.28070068359375,39.297237396240234,956164
2016-09-13,41.846282958984375,42.19715881347656,41.69590759277344,41.89640808105469,38.940059661865234,802828
2016-09-14,41.89640808105469,41.99665832519531,41.11111068725586,41.18629837036133,38.28006362915039,844723
2016-09-15,41.24477767944336,42.03007507324219,41.077693939208984,41.88805389404297,38.93230438232422,711976
2016-09-16,41.654136657714844,41.654136657714844,41.06098556518555,41.49540328979492,38.567359924316406,881471
2016-09-19,41.67084503173828,42.255638122558594,41.67084503173828,41.99665832519531,39.03324508666992,944433
2016-09-20,42.305763244628906,42.41436767578125,41.68755340576172,41.69590759277344,38.75370788574219,451508
2016-09-21,41.73767852783203,42.33917999267578,41.47034454345703,42.305763244628906,39.320533752441406,671517
2016-09-22,42.74018478393555,42.99916458129883,42.49790954589844,42.78195571899414,39.76312255859375,453663
2016-09-23,42.65664291381836,42.99916458129883,42.305763244628906,42.314117431640625,39.32830047607422,493643
2016-09-26,42.172096252441406,42.66499710083008,42.105262756347656,42.36424255371094,39.3748893737793,402192
2016-09-27,42.29740905761719,42.548038482666016,42.055137634277344,42.39765930175781,39.405941009521484,1087714
2016-09-28,42.690059661865234,43.659149169921875,42.690059661865234,43.61737823486328,40.53959655761719,1002009
2016-09-29,43.61737823486328,44.10192108154297,43.39181137084961,43.40851974487305,40.34547424316406,638001
2016-09-30,43.41687774658203,43.600669860839844,43.17460250854492,43.2080192565918,40.15913009643555,1395223
2016-10-03,43.00751876831055,43.4335823059082,42.623226165771484,43.40851974487305,40.34547424316406,930668
2016-10-04,43.38345718383789,43.70092010498047,42.84043502807617,42.87385177612305,39.84852600097656,676185
2016-10-05,43.216373443603516,43.88471221923828,43.17460250854492,43.717628479003906,40.632774353027344,745731
2016-10-06,43.54219055175781,43.784461975097656,43.1662483215332,43.76775360107422,40.67936706542969,770389
2016-10-07,43.792816162109375,43.792816162109375,43.23308181762695,43.2999153137207,40.244537353515625,776494
2016-10-10,43.667503356933594,43.926483154296875,43.27485275268555,43.30826950073242,40.2523193359375,430681
2016-10-11,43.11612319946289,43.12447738647461,41.76274108886719,41.854637145996094,38.901248931884766,682649
2016-10-12,41.82957458496094,42.33082580566406,41.45363235473633,42.07184600830078,39.10311508178711,973879
2016-10-13,41.6207160949707,42.08855438232422,41.50375747680664,41.92982482910156,38.971134185791016,621961
2016-10-14,42.13867950439453,42.41436767578125,41.8128662109375,41.8128662109375,38.862422943115234,937610
2016-10-17,41.8128662109375,42.389305114746094,41.712615966796875,42.00501251220703,39.041011810302734,517703
2016-10-18,42.56474685668945,42.71512222290039,42.15538787841797,42.255638122558594,39.273948669433594,610470
2016-10-19,42.47285079956055,42.70676803588867,42.372596740722656,42.42272186279297,39.42924499511719,537692
2016-10-20,42.180450439453125,42.447784423828125,41.946533203125,42.33082580566406,39.34382629394531,593712
2016-10-21,41.96324157714844,42.372596740722656,41.637428283691406,42.23057556152344,39.25065612792969,615378
2016-10-24,42.56474685668945,42.79866409301758,42.439430236816406,42.58980941772461,39.58454132080078,464077
2016-10-25,42.36424255371094,42.66499710083008,42.09690856933594,42.13032531738281,39.157474517822266,955326
2016-10-26,41.8128662109375,42.756893157958984,41.68755340576172,42.49790954589844,39.49912643432617,560555
2016-10-27,42.79866409301758,42.882205963134766,42.28070068359375,42.33917999267578,39.351593017578125,593473
2016-10-28,42.40601348876953,43.30826950073242,42.389305114746094,42.690059661865234,39.67771911621094,610709
2016-10-31,42.92397689819336,43.25814437866211,42.756893157958984,43.091060638427734,40.05042266845703,637163
2016-11-01,43.4335823059082,43.4335823059082,41.95488739013672,42.39765930175781,39.405941009521484,1145649
2016-11-02,42.372596740722656,42.77360153198242,42.02172088623047,42.23057556152344,39.25065612792969,620525
2016-11-03,42.39765930175781,42.78195571899414,41.854637145996094,42.6315803527832,39.62335205078125,683248
2016-11-04,42.43107986450195,42.439430236816406,41.144527435302734,41.144527435302734,38.241241455078125,1291204
2016-11-07,41.89640808105469,42.01336669921875,41.069339752197266,41.28654861450195,38.37324523925781,1786044
2016-11-08,41.29490280151367,42.08855438232422,41.077693939208984,41.76274108886719,38.815834045410156,1040193
2016-11-09,44.30242156982422,46.74185562133789,44.30242156982422,45.873016357421875,42.63606643676758,3378173
2016-11-10,46.441104888916016,47.36006546020508,46.19047546386719,46.69173049926758,43.397010803222656,2003180
2016-11-11,46.59148025512695,46.95906448364258,46.207183837890625,46.466163635253906,43.18737030029297,1343393
2016-11-14,46.9256477355957,49.20634841918945,46.54970932006836,48.98078536987305,45.5245475769043,3243511
2016-11-15,49.21470260620117,49.52381134033203,48.52965545654297,49.44862365722656,45.95936584472656,1836797
2016-11-16,49.055973052978516,49.44862365722656,48.71345138549805,48.98078536987305,45.5245475769043,1743550
2016-11-17,49.0476188659668,49.2731819152832,48.855472564697266,49.14786911010742,45.67984390258789,1066407
2016-11-18,48.97243118286133,49.08103561401367,48.3792839050293,48.57978439331055,45.15184783935547,1143255
2016-11-21,48.8721809387207,49.03926467895508,48.38763427734375,48.454471588134766,45.03537368774414,1298506
2016-11-22,48.078529357910156,49.891395568847656,47.84461212158203,49.55722427368164,46.060306549072266,3776774
2016-11-23,49.45697784423828,51.59565734863281,49.45697784423828,51.537174224853516,47.90054702758789,2334270
2016-11-25,51.87969970703125,52.02172088623047,51.278194427490234,51.93817901611328,48.27326202392578,762728
2016-11-28,51.904762268066406,52.314117431640625,51.654136657714844,51.72932434082031,48.07913589477539,1923459
2016-11-29,51.62907409667969,51.89640808105469,51.01921463012695,51.56224060058594,47.92384719848633,1641566
2016-11-30,52.113616943359375,52.98245620727539,51.787803649902344,51.80451202392578,48.149009704589844,2105523
2016-12-01,52.19715881347656,52.7652473449707,51.336673736572266,51.4870491027832,47.85395431518555,1545327
2016-12-02,51.6207160949707,51.6207160949707,50.267333984375,50.676692962646484,47.10078430175781,1737086
2016-12-05,51.1278190612793,51.15288162231445,49.766082763671875,50.0,46.471839904785156,2563376
2016-12-06,50.06683349609375,50.77694320678711,49.94987487792969,50.534671783447266,46.96878433227539,2146939
2016-12-07,50.84377670288086,50.92731857299805,50.242271423339844,50.375938415527344,46.82125473022461,1979120
2016-12-08,50.375938415527344,51.61236572265625,50.15037536621094,50.868839263916016,47.27938461303711,2092835
2016-12-09,51.0860481262207,51.57894515991211,50.57644271850586,51.436927795410156,47.807373046875,1274326
2016-12-12,51.436927795410156,51.79615783691406,51.11946487426758,51.44527816772461,47.81513214111328,1107105
2016-12-13,51.47869873046875,51.712615966796875,50.534671783447266,50.62656784057617,47.05418395996094,1016971
2016-12-14,50.668338775634766,51.06098556518555,49.974937438964844,50.08354187011719,46.54948425292969,1451961
2016-12-15,50.01670837402344,50.401004791259766,49.50709915161133,49.59064483642578,46.09138107299805,1041390
2016-12-16,49.58229064941406,49.74937438964844,49.07268142700195,49.11445236206055,45.64877700805664,1992646
2016-12-19,49.189640045166016,49.67418670654297,48.81370162963867,49.07268142700195,45.60996627807617,796604
2016-12-20,49.34836959838867,49.65747833251953,49.03926467895508,49.64912414550781,46.145729064941406,791696
2016-12-21,49.598995208740234,49.61570739746094,48.588138580322266,48.83876419067383,45.39254379272461,1032652
2016-12-22,48.82205581665039,49.03091049194336,48.24561309814453,48.74686813354492,45.3071403503418,699886
2016-12-23,48.6466178894043,48.855472564697266,48.487884521484375,48.61320114135742,45.182891845703125,359459
2016-12-27,48.62990951538086,48.922306060791016,48.42105484008789,48.84711837768555,45.40031814575195,512436
2016-12-28,48.94736862182617,48.94736862182617,47.72765350341797,48.028404235839844,44.63936996459961,827486
2016-12-29,48.17042541503906,48.429405212402344,47.685882568359375,47.85296630859375,44.476318359375,533383
2016-12-30,47.944862365722656,47.97827911376953,47.451961517333984,47.619049072265625,44.25890350341797,759497
2017-01-03,48.19548797607422,49.61570739746094,48.19548797607422,48.57978439331055,45.15184783935547,1478295
2017-01-04,48.89724349975586,49.47368240356445,48.74686813354492,49.10609817504883,45.64101791381836,785831
2017-01-05,49.122806549072266,49.52381134033203,48.596492767333984,48.922306060791016,45.47019958496094,772544
2017-01-06,48.93901443481445,49.28153610229492,48.38763427734375,48.43775939941406,45.01984405517578,848553
2017-01-09,48.279029846191406,48.40434265136719,47.385128021240234,47.40183639526367,44.0570182800293,628425
2017-01-10,47.72765350341797,48.028404235839844,47.34335708618164,47.86132049560547,44.48408126831055,1312151
2017-01-11,47.99498748779297,48.12030029296875,47.41854476928711,47.878028869628906,44.499610900878906,818150
2017-01-12,47.92815399169922,47.99498748779297,47.1010856628418,47.944862365722656,44.56172180175781,800075
2017-01-13,47.92815399169922,48.62155532836914,47.819549560546875,48.588138580322266,45.159610748291016,736514
2017-01-17,48.37092590332031,48.62155532836914,47.552215576171875,47.627403259277344,44.26667022705078,857052
2017-01-18,47.627403259277344,48.49624252319336,47.43525314331055,48.47117614746094,45.050899505615234,1130926
2017-01-19,48.52965545654297,49.15622329711914,47.99498748779297,48.12865447998047,44.73255920410156,717123
2017-01-20,48.354217529296875,48.39598846435547,47.59398651123047,47.93650817871094,44.553955078125,666729
2017-01-23,47.79448699951172,48.07017517089844,47.2347526550293,47.71929931640625,44.35206985473633,740345
2017-01-24,48.020050048828125,50.367584228515625,47.91144561767578,50.225563049316406,46.68149948120117,1187544
2017-01-25,50.935672760009766,51.96324157714844,50.7268180847168,51.68755340576172,48.04030990600586,1709196
2017-01-26,51.57894515991211,51.854637145996094,50.401004791259766,51.144527435302734,47.53561782836914,1174018
2017-01-27,51.144527435302734,51.269840240478516,50.167083740234375,50.426063537597656,46.86784362792969,1024273
2017-01-30,50.28404235839844,50.28404235839844,48.788639068603516,49.60735321044922,46.106903076171875,1071076
2017-01-31,49.61570739746094,49.79114532470703,48.42105484008789,48.9139518737793,45.46243667602539,1254456
2017-02-01,49.2731819152832,49.87468719482422,48.60484313964844,49.15622329711914,45.68761444091797,1024632
2017-02-02,48.997493743896484,49.30659866333008,48.62990951538086,49.03926467895508,45.57890319824219,932822
2017-02-03,49.4068489074707,49.966583251953125,49.17293167114258,49.47368240356445,45.982662200927734,787626
2017-02-06,49.323307037353516,49.74937438964844,48.98078536987305,49.44026565551758,45.95160675048828,640994
2017-02-07,49.44026565551758,49.93316650390625,48.863826751708984,49.122806549072266,45.65653610229492,1351772
2017-02-08,48.57143020629883,49.465328216552734,46.908939361572266,47.309940338134766,43.97160339355469,2509750
2017-02-09,47.309940338134766,47.819549560546875,46.95906448364258,47.184627532958984,43.85513687133789,1775271
2017-02-10,47.60234069824219,48.06182098388672,47.042606353759766,47.953216552734375,44.569488525390625,1600269
2017-02-13,48.13700866699219,48.23725891113281,47.83625793457031,47.99498748779297,44.608314514160156,1153310
2017-02-14,48.07017517089844,48.07017517089844,47.43525314331055,48.06182098388672,44.67043685913086,801152
2017-02-15,47.99498748779297,48.788639068603516,47.79448699951172,48.721805572509766,45.40221405029297,1371882
2017-02-16,48.721805572509766,49.3149528503418,48.06182098388672,49.3149528503418,45.954952239990234,1923100
2017-02-17,49.23976516723633,49.23976516723633,48.028404235839844,48.12865447998047,44.849491119384766,1432091
2017-02-21,48.32080078125,48.88888931274414,48.228904724121094,48.61320114135742,45.30101013183594,1402884
2017-02-22,48.479530334472656,48.5129508972168,47.40183639526367,47.451961517333984,44.21889877319336,1020443
2017-02-23,47.811195373535156,47.9197998046875,46.32414245605469,46.86716842651367,43.67395782470703,1764737
2017-02-24,46.399330139160156,46.81704330444336,46.207183837890625,46.80868911743164,43.61945724487305,1005719
2017-02-27,46.7919807434082,48.1871337890625,46.54970932006836,47.66082000732422,44.41352844238281,2482099
2017-02-28,47.64411163330078,47.694236755371094,46.86716842651367,47.12614822387695,43.915287017822266,1398455
2017-03-01,47.91144561767578,48.855472564697266,47.91144561767578,48.07017517089844,44.79499053955078,1246197
2017-03-02,47.878028869628906,48.053466796875,47.3266487121582,47.451961517333984,44.21889877319336,728255
2017-03-03,47.376773834228516,47.761070251464844,47.042606353759766,47.184627532958984,43.969783782958984,683846
2017-03-06,46.95906448364258,47.243106842041016,46.708438873291016,47.13450241088867,43.92305374145508,1151634
2017-03-07,47.15956497192383,47.627403259277344,46.73350143432617,47.20969009399414,43.99312210083008,1187663
2017-03-08,47.29323196411133,47.677528381347656,47.2347526550293,47.35171127319336,44.12548828125,1217948
2017-03-09,47.27652359008789,47.443607330322266,46.42439270019531,46.67502212524414,43.4948844909668,1389478
2017-03-10,47.12614822387695,47.4603157043457,46.73350143432617,47.13450241088867,43.92305374145508,678340
2017-03-13,47.042606353759766,47.619049072265625,46.984127044677734,47.15121078491211,43.938636779785156,1124222
2017-03-14,46.716793060302734,46.775272369384766,45.88972473144531,46.407684326171875,43.24576187133789,791217
2017-03-15,46.60818862915039,47.28487777709961,46.274017333984375,47.0593147277832,43.85300064086914,1013380
2017-03-16,47.30158615112305,47.53550338745117,46.62489700317383,46.67502212524414,43.4948844909668,997700
2017-03-17,46.76691818237305,46.90058517456055,45.98997497558594,46.332496643066406,43.17571258544922,1197838
2017-03-20,46.274017333984375,46.49122619628906,45.84795379638672,46.32414245605469,43.16792297363281,865910
2017-03-21,46.532997131347656,46.66666793823242,45.480369567871094,45.55555725097656,42.45170211791992,1274207
2017-03-22,45.52214050292969,46.03174591064453,45.26315689086914,45.76441192626953,42.64631652832031,722030
2017-03-23,45.78947448730469,45.98997497558594,45.405181884765625,45.747703552246094,42.6307487487793,988483
2017-03-24,45.76441192626953,46.140350341796875,44.98746871948242,45.22138595581055,42.14030075073242,788464
2017-03-27,44.53634262084961,45.00417709350586,43.76775360107422,44.86215591430664,41.80554962158203,906249
2017-03-28,44.703426361083984,45.597328186035156,44.703426361083984,45.27151107788086,42.187015533447266,686839
2017-03-29,45.229740142822266,46.340850830078125,45.13784408569336,46.04010009765625,42.903221130371094,1116562
2017-03-30,46.015037536621094,46.649959564208984,45.92314147949219,46.22389221191406,43.07450485229492,536974
2017-03-31,45.948204040527344,46.63325119018555,45.814537048339844,46.18212127685547,43.03556823730469,766080
2017-04-03,46.274017333984375,46.47452163696289,45.32999038696289,45.672515869140625,42.560691833496094,1077180
2017-04-04,45.614036560058594,45.83124542236328,45.371761322021484,45.672515869140625,42.560691833496094,639078
2017-04-05,46.04010009765625,46.49958038330078,45.296573638916016,45.371761322021484,42.28042984008789,944912
2017-04-06,45.48872375488281,45.91478729248047,45.296573638916016,45.597328186035156,42.49061965942383,570969
2017-04-07,45.52214050292969,45.88972473144531,45.371761322021484,45.538848876953125,42.436134338378906,637283
2017-04-10,45.497074127197266,46.11528778076172,45.35505294799805,45.89807891845703,42.77088165283203,711018
2017-04-11,45.75605773925781,45.96491241455078,45.238094329833984,45.62239074707031,42.51398849487305,966338
2017-04-12,45.605682373046875,45.605682373046875,44.126983642578125,44.36925506591797,41.34622573852539,1117998
2017-04-13,44.36925506591797,44.73684310913086,44.15204620361328,44.252296447753906,41.23723602294922,1117160
2017-04-17,44.385963439941406,44.68671798706055,43.993316650390625,44.65330123901367,41.610923767089844,739387
2017-04-18,44.28571319580078,44.9791145324707,44.11027526855469,44.81203079223633,41.75883102416992,819107
2017-04-19,45.14619827270508,45.597328186035156,44.7117805480957,45.01253128051758,41.94567108154297,893201
2017-04-20,45.35505294799805,45.46365737915039,44.61153030395508,44.8454475402832,41.78997039794922,671996
2017-04-21,44.828739166259766,44.962406158447266,44.43608856201172,44.72848892211914,41.68098449707031,645063
2017-04-24,45.35505294799805,45.78112030029297,45.12113571166992,45.664161682128906,42.55290603637695,810728
2017-04-25,45.91478729248047,46.29072570800781,45.747703552246094,46.04010009765625,42.903221130371094,544515
2017-04-26,46.015037536621094,46.49122619628906,46.015037536621094,46.282371520996094,43.128997802734375,457493
2017-04-27,46.274017333984375,46.574771881103516,46.006683349609375,46.54970932006836,43.37812423706055,696295
2017-04-28,46.60818862915039,46.716793060302734,45.65580749511719,45.881370544433594,42.75532913208008,813960
2017-05-01,46.03174591064453,46.18212127685547,45.34669876098633,45.54719924926758,42.443912506103516,1186706
2017-05-02,45.730995178222656,46.215538024902344,45.56391143798828,46.073516845703125,42.93437957763672,770988
2017-05-03,45.730995178222656,45.90643310546875,45.27986526489258,45.597328186035156,42.49061965942383,745013
2017-05-04,45.58061981201172,45.91478729248047,45.4218864440918,45.76441192626953,42.64631652832031,840294
2017-05-05,45.430240631103516,45.664161682128906,44.17710876464844,45.664161682128906,42.55290603637695,1626364
2017-05-08,45.739349365234375,46.073516845703125,45.438594818115234,45.7059326171875,42.591835021972656,1369368
2017-05-09,46.12364196777344,46.75856399536133,44.92898941040039,46.716793060302734,43.5338134765625,1400849
2017-05-10,46.69173049926758,46.716793060302734,45.363407135009766,45.58061981201172,42.47505569458008,1900357
2017-05-11,45.530494689941406,45.98997497558594,45.19632339477539,45.58061981201172,42.47505569458008,1130567
2017-05-12,45.363407135009766,45.38846969604492,44.03508758544922,44.068504333496094,41.06596374511719,1148761
2017-05-15,44.47785949707031,44.72848892211914,44.01002502441406,44.126983642578125,41.120460510253906,1361109
2017-05-16,44.202171325683594,44.269004821777344,43.650794982910156,43.94319152832031,40.949188232421875,1180362
2017-05-17,43.81787872314453,43.81787872314453,42.58980941772461,43.19966506958008,40.37145233154297,1708718
2017-05-18,43.27485275268555,43.51712417602539,42.2138671875,42.9406852722168,40.129425048828125,1613676
2017-05-19,43.33333206176758,44.52798843383789,43.24979019165039,44.28571319580078,41.386390686035156,1654493
2017-05-22,44.60317611694336,44.903926849365234,43.97660827636719,44.17710876464844,41.284908294677734,1134517
