Date,Open,High,Low,Close,Adj Close,Volume
2016-02-23,21.684999465942383,21.906665802001953,21.081666946411133,21.251665115356445,21.251665115356445,12392988
2016-02-24,20.991666793823242,21.47166633605957,20.450000762939453,21.323333740234375,21.323333740234375,15121074
2016-02-25,21.958332061767578,23.896665573120117,20.523332595825195,23.38166618347168,23.38166618347168,35339358
2016-02-26,24.975000381469727,25.655000686645508,23.570016860961914,24.59833335876465,24.59833335876465,51576240
2016-02-29,24.5,24.655832290649414,23.893333435058594,24.13166618347168,24.13166618347168,19113972
2016-03-01,24.456666946411133,24.80500030517578,23.956666946411133,24.773332595825195,24.773332595825195,13835724
2016-03-02,24.6299991607666,24.976665496826172,24.253332138061523,24.68666648864746,24.68666648864746,11902464
2016-03-03,24.80500030517578,25.395000457763672,24.521665573120117,25.336666107177734,25.336666107177734,14425824
2016-03-04,25.391666412353516,25.719165802001953,25.075000762939453,25.161666870117188,25.161666870117188,11069106
2016-03-07,25.09666633605957,25.80500030517578,24.92333221435547,25.739999771118164,25.739999771118164,11633454
2016-03-08,25.44499969482422,25.633333206176758,25.221166610717773,25.43833351135254,25.43833351135254,6787254
2016-03-09,25.524999618530273,25.719999313354492,25.28333282470703,25.524999618530273,25.524999618530273,5862882
2016-03-10,25.690000534057617,25.823333740234375,24.7016658782959,25.125,25.125,9888606
2016-03-11,25.66666603088379,26.463333129882812,25.583332061767578,26.303333282470703,26.303333282470703,9882690
2016-03-14,26.091665267944336,26.16666603088379,25.594999313354492,25.828332901000977,25.828332901000977,8898378
2016-03-15,25.786666870117188,26.019983291625977,25.34833335876465,25.55500030517578,25.55500030517578,6041280
2016-03-16,25.40833282470703,25.93833351135254,25.183332443237305,25.78499984741211,25.78499984741211,7522788
2016-03-17,25.613332748413086,25.998332977294922,25.18000030517578,25.614999771118164,25.614999771118164,10100604
2016-03-18,25.834999084472656,26.34583282470703,25.771665573120117,25.954999923706055,25.954999923706055,8501994
2016-03-21,25.979999542236328,26.113332748413086,25.5,25.816665649414062,25.816665649414062,6806742
2016-03-22,25.65833282470703,26.59833335876465,25.65833282470703,26.405000686645508,26.405000686645508,7665870
2016-03-23,26.40166664123535,26.600000381469727,25.8266658782959,25.831666946411133,25.831666946411133,6097050
2016-03-24,25.79166603088379,26.052499771118164,25.5,25.954999923706055,25.954999923706055,6987450
2016-03-28,26.116666793823242,26.2463321685791,25.53333282470703,26.031665802001953,26.031665802001953,4843344
2016-03-29,26.084999084472656,26.71583366394043,25.928333282470703,26.549999237060547,26.549999237060547,7334382
2016-03-30,26.871665954589844,27.36833381652832,26.866666793823242,26.998332977294922,26.998332977294922,8406456
2016-03-31,26.84666633605957,27.54833221435547,26.753332138061523,27.190000534057617,27.190000534057617,8529246
2016-04-01,26.861665725708008,27.008333206176758,26.501665115356445,26.85333251953125,26.85333251953125,8845818
2016-04-04,26.88166618347168,27.29166603088379,26.709999084472656,26.931665420532227,26.931665420532227,8073138
2016-04-05,26.16666603088379,26.16666603088379,25.17166519165039,25.31999969482422,25.31999969482422,20183196
2016-04-06,25.54833221435547,26.396665573120117,25.503332138061523,26.3700008392334,26.3700008392334,9275490
2016-04-07,25.475000381469727,25.833332061767578,24.841665267944336,24.933332443237305,24.933332443237305,19891176
2016-04-08,25.28333282470703,25.28333282470703,24.147499084472656,24.641666412353516,24.641666412353516,17565888
2016-04-11,24.691665649414062,24.84833335876465,23.280000686645508,23.406665802001953,23.406665802001953,13924644
2016-04-12,23.333332061767578,23.463333129882812,22.459999084472656,23.17333221435547,23.17333221435547,15322884
2016-04-13,23.406665802001953,23.691665649414062,23.290000915527344,23.68000030517578,23.68000030517578,7491276
2016-04-14,23.66666603088379,23.748332977294922,23.105016708374023,23.4516658782959,23.4516658782959,7871802
2016-04-15,23.336666107177734,23.584999084472656,23.274999618530273,23.44333267211914,23.44333267211914,5182170
2016-04-18,23.40333366394043,23.934999465942383,23.40333366394043,23.59000015258789,23.59000015258789,5425554
2016-04-19,23.608333587646484,23.6616153717041,23.091665267944336,23.3799991607666,23.3799991607666,7637622
2016-04-20,22.963333129882812,23.556665420532227,22.63833236694336,23.385000228881836,23.385000228881836,9463008
2016-04-21,23.706666946411133,24.498332977294922,23.621665954589844,24.40833282470703,24.40833282470703,12781818
2016-04-22,24.264999389648438,24.97166633605957,24.25,24.753332138061523,24.753332138061523,10528500
2016-04-25,24.594999313354492,25.239999771118164,24.566665649414062,25.084999084472656,25.084999084472656,9492336
2016-04-26,25.264999389648438,25.545000076293945,24.93666648864746,25.133333206176758,25.133333206176758,9067704
2016-04-27,25.325000762939453,26.001665115356445,25.16550064086914,26.001665115356445,26.001665115356445,11168370
2016-04-28,25.833332061767578,26.212499618530273,25.183332443237305,25.239999771118164,25.239999771118164,9238434
2016-04-29,25.22333335876465,25.394365310668945,24.486665725708008,25.145000457763672,25.145000457763672,6861528
2016-05-02,25.274999618530273,25.331666946411133,24.860000610351562,25.31333351135254,25.31333351135254,4862514
2016-05-03,25.036666870117188,25.079999923706055,24.436683654785156,24.501665115356445,24.501665115356445,5992650
2016-05-04,24.260000228881836,24.371665954589844,23.491666793823242,23.678333282470703,23.678333282470703,10747062
2016-05-05,23.7450008392334,23.90999984741211,23.38166618347168,23.448333740234375,23.448333740234375,7635456
2016-05-06,23.02666664123535,23.239999771118164,21.915000915527344,22.690000534057617,22.690000534057617,18545634
2016-05-09,22.896665573120117,23.361665725708008,22.76166534423828,23.208332061767578,23.208332061767578,8273118
2016-05-10,23.286666870117188,23.66666603088379,22.959999084472656,23.406665802001953,23.406665802001953,7790466
2016-05-11,23.440000534057617,23.844999313354492,23.241666793823242,23.248332977294922,23.248332977294922,6616872
2016-05-12,22.991666793823242,22.991666793823242,21.51333236694336,21.588333129882812,21.588333129882812,29061402
2016-05-13,21.52666664123535,21.968833923339844,21.418333053588867,21.828332901000977,21.828332901000977,9485556
2016-05-16,21.90833282470703,22.646650314331055,21.873332977294922,22.456666946411133,22.456666946411133,8685870
2016-05-17,22.461666107177734,22.65166664123535,22.25433349609375,22.344999313354492,22.344999313354492,7381794
2016-05-18,22.30500030517578,22.889999389648438,22.17333221435547,22.79166603088379,22.79166603088379,7158222
2016-05-19,23.2549991607666,23.700000762939453,22.931665420532227,23.2016658782959,23.2016658782959,12758640
2016-05-20,23.40166664123535,23.746665954589844,23.09000015258789,23.626665115356445,23.626665115356445,7962384
2016-05-23,23.709999084472656,24.231666564941406,23.582500457763672,23.9950008392334,23.9950008392334,7512096
2016-05-24,24.09666633605957,24.413333892822266,23.941333770751953,24.351665496826172,24.351665496826172,6828048
2016-05-25,24.395000457763672,24.56999969482422,23.898332595825195,24.281665802001953,24.281665802001953,9172386
2016-05-26,24.11833381652832,24.716665267944336,24.075000762939453,24.696666717529297,24.696666717529297,16822014
2016-05-27,22.29166603088379,22.54166603088379,21.375,21.643333435058594,21.643333435058594,70349844
2016-05-31,21.683332443237305,21.829999923706055,21.375,21.74333381652832,21.74333381652832,23407482
2016-06-01,21.53499984741211,22.47833251953125,21.411666870117188,22.411666870117188,22.411666870117188,16082868
2016-06-02,22.375,23.47166633605957,22.261682510375977,23.454999923706055,23.454999923706055,19067040
2016-06-03,23.290000915527344,23.391666412353516,22.883333206176758,23.273332595825195,23.273332595825195,12761430
2016-06-06,23.273332595825195,23.458332061767578,23.110000610351562,23.266666412353516,23.266666412353516,8215038
2016-06-07,23.19333267211914,23.25,22.773332595825195,22.876665115356445,22.876665115356445,11075334
2016-06-08,22.940000534057617,22.956666946411133,22.738332748413086,22.828332901000977,22.828332901000977,7503156
2016-06-09,22.739999771118164,22.771665573120117,22.461315155029297,22.47333335876465,22.47333335876465,9199860
2016-06-10,22.274999618530273,22.28499984741211,21.786666870117188,21.876665115356445,21.876665115356445,7849188
2016-06-13,21.716665267944336,22.406665802001953,21.683332443237305,21.9516658782959,21.9516658782959,7029510
2016-06-14,22.00666618347168,22.206666946411133,21.625,21.706666946411133,21.706666946411133,7402938
2016-06-15,21.856666564941406,22.18666648864746,21.76333236694336,21.844999313354492,21.844999313354492,12003834
2016-06-16,21.63666534423828,21.741649627685547,21.27666664123535,21.65999984741211,21.65999984741211,12180762
2016-06-17,21.656665802001953,21.731666564941406,21.15166664123535,21.383333206176758,21.383333206176758,11754402
2016-06-20,21.681665420532227,21.76166534423828,21.329999923706055,21.360000610351562,21.360000610351562,7308822
2016-06-21,21.26166534423828,21.40999984741211,20.989166259765625,21.145000457763672,21.145000457763672,10418268
2016-06-22,21.184999465942383,21.24333381652832,20.706666946411133,20.758333206176758,20.758333206176758,7295298
2016-06-23,21.036666870117188,21.17333221435547,20.85099983215332,21.108333587646484,21.108333587646484,8535792
2016-06-24,20.360000610351562,20.764999389648438,20.168333053588867,20.29666519165039,20.29666519165039,17078280
2016-06-27,20.156665802001953,20.183332443237305,19.106666564941406,19.459999084472656,19.459999084472656,17662674
2016-06-28,19.841665267944336,20.06833267211914,19.468332290649414,19.736665725708008,19.736665725708008,7917534
2016-06-29,19.991666793823242,20.75,19.991666793823242,20.53333282470703,20.53333282470703,11553306
2016-06-30,20.578332901000977,20.963333129882812,20.22333335876465,20.440000534057617,20.440000534057617,8975220
2016-07-01,20.44499969482422,20.678333282470703,20.108333587646484,20.178333282470703,20.178333282470703,6617004
2016-07-05,20.008333206176758,20.101665496826172,19.633333206176758,19.81333351135254,19.81333351135254,7488684
2016-07-06,19.668333053588867,20.15999984741211,19.503332138061523,19.9950008392334,19.9950008392334,5796012
2016-07-07,20.036666870117188,20.428333282470703,19.9516658782959,20.271665573120117,20.271665573120117,5791230
2016-07-08,20.385000228881836,21.100000381469727,20.2549991607666,20.989999771118164,20.989999771118164,9159396
2016-07-11,21.03499984741211,21.450000762939453,21.021665573120117,21.336666107177734,21.336666107177734,10142256
2016-07-12,21.233333587646484,21.415000915527344,20.79166603088379,21.148332595825195,21.148332595825195,9449730
2016-07-13,21.161666870117188,21.40833282470703,21.13833236694336,21.22333335876465,21.22333335876465,5396022
2016-07-14,21.426666259765625,21.601665496826172,20.66666603088379,20.771665573120117,20.771665573120117,8155998
2016-07-15,20.81833267211914,20.921499252319336,20.516666412353516,20.611665725708008,20.611665725708008,5484990
2016-07-18,20.665000915527344,20.828332901000977,20.568883895874023,20.67166519165039,20.67166519165039,5168184
2016-07-19,20.838333129882812,21.184999465942383,20.676666259765625,20.90999984741211,20.90999984741211,6289668
2016-07-20,21.10333251953125,21.780000686645508,21.031665802001953,21.584999084472656,21.584999084472656,9357828
2016-07-21,21.53333282470703,21.700000762939453,20.958332061767578,21.100000381469727,21.100000381469727,7654932
2016-07-22,21.54833221435547,21.68833351135254,21.203332901000977,21.581666946411133,21.581666946411133,5891220
2016-07-25,21.586666107177734,22.15999984741211,21.50666618347168,21.920000076293945,21.920000076293945,7654920
2016-07-26,21.706666946411133,22.233333587646484,21.608333587646484,22.15999984741211,22.15999984741211,10531602
2016-07-27,22.290000915527344,22.450000762939453,21.781665802001953,21.844999313354492,21.844999313354492,5788032
2016-07-28,22.040000915527344,22.238332748413086,21.771665573120117,22.111665725708008,22.111665725708008,5540466
2016-07-29,21.704999923706055,22.014999389648438,21.483333587646484,21.815000534057617,21.815000534057617,9861210
2016-08-01,21.809999465942383,21.915000915527344,21.271665573120117,21.413333892822266,21.413333892822266,6331836
2016-08-02,21.398332595825195,21.543333053588867,20.911666870117188,21.398332595825195,21.398332595825195,7526352
2016-08-03,21.40333366394043,21.65333366394043,21.293500900268555,21.601665496826172,21.601665496826172,4040490
2016-08-04,21.66666603088379,22.018333435058594,21.643333435058594,21.906665802001953,21.906665802001953,7150488
2016-08-05,21.72166633605957,21.985000610351562,21.43833351135254,21.963333129882812,21.963333129882812,7078854
2016-08-08,22.0,22.0,21.38833236694336,21.399999618530273,21.399999618530273,4711446
2016-08-09,21.378332138061523,21.841665267944336,21.338333129882812,21.806665420532227,21.806665420532227,7181070
2016-08-10,21.328332901000977,21.38825035095215,20.790000915527344,20.844999313354492,20.844999313354492,12483198
2016-08-11,20.913333892822266,21.094999313354492,20.83354949951172,20.911666870117188,20.911666870117188,5719506
2016-08-12,20.90999984741211,21.34833335876465,20.84833335876465,21.196666717529297,21.196666717529297,6388986
2016-08-15,21.19499969482422,21.863332748413086,21.086666107177734,21.833332061767578,21.833332061767578,8352180
2016-08-16,21.876665115356445,22.883333206176758,21.876665115356445,22.600000381469727,22.600000381469727,13894530
2016-08-17,22.885000228881836,23.183332443237305,22.271665573120117,22.683332443237305,22.683332443237305,10671570
2016-08-18,22.676666259765625,22.950000762939453,22.299999237060547,22.84833335876465,22.84833335876465,5881368
2016-08-19,22.698333740234375,22.851665496826172,22.338350296020508,22.790000915527344,22.790000915527344,6077166
2016-08-22,22.93666648864746,23.06333351135254,22.643333435058594,22.92333221435547,22.92333221435547,5863920
2016-08-23,23.28333282470703,23.88666534423828,23.133333206176758,23.684999465942383,23.684999465942383,12260664
2016-08-24,23.670000076293945,23.875,23.335166931152344,23.395000457763672,23.395000457763672,9681438
2016-08-25,23.475000381469727,23.733333587646484,23.27666664123535,23.398332595825195,23.398332595825195,7887648
2016-08-26,23.35333251953125,23.559165954589844,23.100000381469727,23.446666717529297,23.446666717529297,7113306
2016-08-29,23.536666870117188,23.739999771118164,23.2450008392334,23.581666946411133,23.581666946411133,6836814
2016-08-30,23.606666564941406,24.04166603088379,23.5,23.90833282470703,23.90833282470703,20639538
2016-08-31,22.486665725708008,22.625,21.691682815551758,22.19499969482422,22.19499969482422,49582452
2016-09-01,22.211666107177734,23.556665420532227,22.211666107177734,23.44333267211914,23.44333267211914,29462322
2016-09-02,23.481666564941406,24.343332290649414,23.270000457763672,24.196666717529297,24.196666717529297,16948620
2016-09-06,24.19333267211914,24.61833381652832,24.06333351135254,24.161666870117188,24.161666870117188,9729972
2016-09-07,24.16666603088379,24.795000076293945,24.16666603088379,24.55500030517578,24.55500030517578,10987602
2016-09-08,24.5,24.733999252319336,24.418333053588867,24.496665954589844,24.496665954589844,9521340
2016-09-09,24.344999313354492,24.74333381652832,24.056665420532227,24.06833267211914,24.06833267211914,8558214
2016-09-12,23.981666564941406,24.581666946411133,23.7549991607666,24.524999618530273,24.524999618530273,9514098
2016-09-13,24.508333206176758,24.8075008392334,24.161666870117188,24.510000228881836,24.510000228881836,9221526
2016-09-14,24.44499969482422,25.078332901000977,24.398332595825195,24.72166633605957,24.72166633605957,12386550
2016-09-15,24.786666870117188,25.145000457763672,24.703332901000977,24.748332977294922,24.748332977294922,8548956
2016-09-16,24.524999618530273,24.97333335876465,24.498332977294922,24.850000381469727,24.850000381469727,11595354
2016-09-19,25.0,25.331666946411133,24.906665802001953,25.123332977294922,25.123332977294922,6480156
2016-09-20,25.16666603088379,25.329166412353516,25.005332946777344,25.01166534423828,25.01166534423828,5691282
2016-09-21,24.97333335876465,25.0,24.68666648864746,24.93666648864746,24.93666648864746,7881456
2016-09-22,25.111665725708008,25.540000915527344,25.07349967956543,25.43000030517578,25.43000030517578,7462176
2016-09-23,25.54166603088379,25.69499969482422,25.15833282470703,25.203332901000977,25.203332901000977,6544176
2016-09-26,24.99333381652832,25.118165969848633,24.809999465942383,24.97333335876465,24.97333335876465,6432252
2016-09-27,25.0,25.3266658782959,24.926666259765625,25.316665649414062,25.316665649414062,5340342
2016-09-28,25.38166618347168,25.801666259765625,25.331666946411133,25.760000228881836,25.760000228881836,7644132
2016-09-29,25.69416618347168,26.238332748413086,25.608333587646484,26.01333236694336,26.01333236694336,11133774
2016-09-30,26.031665802001953,26.66666603088379,26.031665802001953,26.55500030517578,26.55500030517578,10474926
2016-10-03,26.51166534423828,26.623533248901367,26.093332290649414,26.51333236694336,26.51333236694336,6561348
2016-10-04,26.5,26.821666717529297,26.356666564941406,26.670000076293945,26.670000076293945,6506052
2016-10-05,26.59833335876465,27.169166564941406,26.57186508178711,26.891666412353516,26.891666412353516,7488726
2016-10-06,26.81833267211914,26.81833267211914,26.395000457763672,26.600000381469727,26.600000381469727,8041758
2016-10-07,26.69499969482422,26.831666946411133,26.350000381469727,26.65333366394043,26.65333366394043,4560606
2016-10-10,26.683332443237305,26.81333351135254,26.588333129882812,26.623332977294922,26.623332977294922,6245112
2016-10-11,26.601665496826172,26.616666793823242,25.85616683959961,25.913333892822266,25.913333892822266,9812556
2016-10-12,24.758333206176758,25.876665115356445,24.536666870117188,25.703332901000977,25.703332901000977,17698104
2016-10-13,25.520000457763672,25.529165267944336,25.01333236694336,25.226665496826172,25.226665496826172,10469004
2016-10-14,25.42166519165039,25.665000915527344,25.071666717529297,25.081666946411133,25.081666946411133,5181762
2016-10-17,25.200000762939453,25.286666870117188,24.31333351135254,24.333332061767578,24.333332061767578,8870088
2016-10-18,24.676666259765625,24.941665649414062,24.610000610351562,24.74333381652832,24.74333381652832,5346882
2016-10-19,24.815000534057617,24.99333381652832,24.623332977294922,24.69333267211914,24.69333267211914,3820794
2016-10-20,24.700000762939453,24.854999542236328,24.385000228881836,24.75666618347168,24.75666618347168,5257398
2016-10-21,24.72333335876465,25.13166618347168,24.579999923706055,25.02833366394043,25.02833366394043,6320364
2016-10-24,25.13166618347168,25.5766658782959,25.126665115356445,25.2549991607666,25.2549991607666,5557206
2016-10-25,25.18833351135254,25.299999237060547,24.915000915527344,24.969999313354492,24.969999313354492,4427298
2016-10-26,24.950000762939453,25.41666603088379,24.834999084472656,25.241666793823242,25.241666793823242,4696752
2016-10-27,25.341665267944336,25.559999465942383,24.92333221435547,24.941665649414062,24.941665649414062,3972972
2016-10-28,24.961666107177734,25.47825050354004,24.860000610351562,25.264999389648438,25.264999389648438,3583530
2016-10-31,25.411666870117188,25.933332443237305,25.351665496826172,25.63833236694336,25.63833236694336,6390798
2016-11-01,25.625,25.639999389648438,25.040000915527344,25.301666259765625,25.301666259765625,6012696
2016-11-02,25.251665115356445,25.331666946411133,24.396665573120117,24.469999313354492,24.469999313354492,6838602
2016-11-03,24.508333206176758,24.808332443237305,24.200000762939453,24.266666412353516,24.266666412353516,5943396
2016-11-04,24.396665573120117,25.083332061767578,24.316665649414062,24.66666603088379,24.66666603088379,9436980
2016-11-07,25.139999389648438,25.575000762939453,25.083332061767578,25.405000686645508,25.405000686645508,8429568
2016-11-08,25.301666259765625,25.828250885009766,25.211666107177734,25.488332748413086,25.488332748413086,6589704
2016-11-09,25.229999542236328,26.516666412353516,25.229999542236328,26.503332138061523,26.503332138061523,10963098
2016-11-10,26.66666603088379,27.220333099365234,25.114999771118164,25.31833267211914,25.31833267211914,14128986
2016-11-11,25.16666603088379,26.23331642150879,24.93000030517578,26.001665115356445,26.001665115356445,8031576
2016-11-14,26.058332443237305,26.5,25.91666603088379,26.075000762939453,26.075000762939453,5894010
2016-11-15,26.273332595825195,26.928333282470703,26.260000228881836,26.575000762939453,26.575000762939453,7124544
2016-11-16,26.360000610351562,26.999866485595703,26.344999313354492,26.738332748413086,26.738332748413086,6622194
2016-11-17,26.6200008392334,27.614999771118164,26.566665649414062,27.358333587646484,27.358333587646484,10129644
2016-11-18,27.428333282470703,27.428333282470703,26.71668243408203,26.891666412353516,26.891666412353516,9694476
2016-11-21,27.106666564941406,27.106666564941406,26.38666534423828,26.843332290649414,26.843332290649414,27223644
2016-11-22,23.93000030517578,24.04166603088379,23.016666412353516,23.288333892822266,23.288333892822266,70681206
2016-11-23,23.376665115356445,23.476665496826172,23.018333435058594,23.281665802001953,23.281665802001953,13588386
2016-11-25,23.333332061767578,23.588333129882812,23.209999084472656,23.584999084472656,23.584999084472656,6163434
2016-11-28,23.56166648864746,23.66666603088379,22.573333740234375,22.709999084472656,22.709999084472656,19363038
2016-11-29,22.65833282470703,22.864999771118164,22.184999465942383,22.26333236694336,22.26333236694336,15850356
2016-11-30,22.361665725708008,22.558332443237305,22.020000457763672,22.395000457763672,22.395000457763672,9895392
2016-12-01,22.399999618530273,22.46500015258789,21.579999923706055,21.60333251953125,21.60333251953125,13217376
2016-12-02,21.413333892822266,21.556665420532227,21.01166534423828,21.110000610351562,21.110000610351562,15633192
2016-12-05,21.25,21.795000076293945,21.22833251953125,21.491666793823242,21.491666793823242,14617920
2016-12-06,21.711666107177734,21.71583366394043,21.31333351135254,21.558332443237305,21.558332443237305,8263032
2016-12-07,21.485000610351562,21.65999984741211,21.091665267944336,21.56166648864746,21.56166648864746,8970378
2016-12-08,21.6200008392334,21.99333381652832,21.51333236694336,21.773332595825195,21.773332595825195,7526898
2016-12-09,21.941665649414062,21.996665954589844,21.481666564941406,21.678333282470703,21.678333282470703,6088284
2016-12-12,21.65999984741211,21.753332138061523,21.16666603088379,21.29833221435547,21.29833221435547,9309486
2016-12-13,21.481666564941406,21.644983291625977,21.31833267211914,21.540000915527344,21.540000915527344,6902820
2016-12-14,21.53333282470703,21.591665267944336,21.216665267944336,21.36833381652832,21.36833381652832,6351420
2016-12-15,21.5,21.709999084472656,21.41666603088379,21.501665115356445,21.501665115356445,5468988
2016-12-16,21.5,21.5625,21.329999923706055,21.553333282470703,21.553333282470703,9288282
2016-12-19,21.583332061767578,21.66666603088379,21.333332061767578,21.406665802001953,21.406665802001953,7780602
2016-12-20,21.503332138061523,21.63166618347168,20.966665267944336,21.053333282470703,21.053333282470703,8163924
2016-12-21,20.88833236694336,21.22166633605957,20.844999313354492,21.018333435058594,21.018333435058594,9868704
2016-12-22,21.13166618347168,21.203466415405273,20.594999313354492,20.843332290649414,20.843332290649414,8253924
2016-12-23,20.833332061767578,21.251665115356445,20.833332061767578,21.233333587646484,21.233333587646484,5721426
2016-12-27,21.170000076293945,21.358333587646484,21.091665267944336,21.181665420532227,21.181665420532227,4294332
2016-12-28,21.143333435058594,21.219999313354492,20.799999237060547,20.828332901000977,20.828332901000977,6484884
2016-12-29,20.833332061767578,21.15166664123535,20.753332138061523,20.854999542236328,20.854999542236328,5217282
2016-12-30,20.959999084472656,21.065000534057617,20.764999389648438,20.841665267944336,20.841665267944336,5717184
2017-01-03,20.975000381469727,21.321666717529297,20.969999313354492,21.156665802001953,21.156665802001953,6822594
2017-01-04,21.200000762939453,21.354999542236328,21.03499984741211,21.333332061767578,21.333332061767578,9618822
2017-01-05,21.34000015258789,22.5,21.325000762939453,21.9950008392334,21.9950008392334,19708500
2017-01-06,22.045000076293945,22.704999923706055,21.866666793823242,22.508333206176758,22.508333206176758,17362530
2017-01-09,22.613332748413086,22.623332977294922,22.184999465942383,22.286666870117188,22.286666870117188,9010254
2017-01-10,22.468332290649414,22.583332061767578,22.184999465942383,22.446666717529297,22.446666717529297,6818832
2017-01-11,22.639999389648438,23.0,22.51333236694336,22.91666603088379,22.91666603088379,13454070
2017-01-12,22.883333206176758,22.883333206176758,22.24333381652832,22.726665496826172,22.726665496826172,8821392
2017-01-13,22.79666519165039,23.238332748413086,22.79666519165039,23.079999923706055,23.079999923706055,9075930
2017-01-17,23.01333236694336,23.25,22.75,23.075000762939453,23.075000762939453,9563064
2017-01-18,22.918333053588867,23.149999618530273,22.59833335876465,23.126665115356445,23.126665115356445,9674502
2017-01-19,23.616666793823242,23.93833351135254,23.41666603088379,23.65333366394043,23.65333366394043,14198778
2017-01-20,23.63666534423828,23.829999923706055,23.579999923706055,23.684999465942383,23.684999465942383,6545832
2017-01-23,23.68666648864746,23.739999771118164,23.3266658782959,23.47333335876465,23.47333335876465,8125584
2017-01-24,23.594999313354492,24.09833335876465,23.351665496826172,23.996665954589844,23.996665954589844,9315216
2017-01-25,24.198333740234375,24.690000534057617,24.184999465942383,24.35333251953125,24.35333251953125,9780858
2017-01-26,24.5,24.66666603088379,24.084999084472656,24.258333206176758,24.258333206176758,6059982
2017-01-27,24.16666603088379,24.271665573120117,23.864166259765625,24.196666717529297,24.196666717529297,5183400
2017-01-30,24.161666870117188,24.190000534057617,23.711666107177734,24.146665573120117,24.146665573120117,5911446
2017-01-31,24.10333251953125,24.729999542236328,24.01959991455078,24.593332290649414,24.593332290649414,11955114
2017-02-01,24.66666603088379,24.708332061767578,24.101665496826172,24.34833335876465,24.34833335876465,6888126
2017-02-02,24.2016658782959,24.47498321533203,24.149349212646484,24.26166534423828,24.26166534423828,6609822
2017-02-03,24.918333053588867,25.266666412353516,24.63166618347168,25.170000076293945,25.170000076293945,12250344
2017-02-06,24.953332901000977,25.01333236694336,24.790000915527344,24.940000534057617,24.940000534057617,5145990
2017-02-07,25.0,25.278850555419922,24.986665725708008,25.024999618530273,25.024999618530273,6398898
2017-02-08,25.216665267944336,25.315000534057617,25.0,25.315000534057617,25.315000534057617,7447020
2017-02-09,25.483333587646484,25.961666107177734,25.42166519165039,25.915000915527344,25.915000915527344,10436664
2017-02-10,25.924999237060547,26.081666946411133,25.825000762939453,25.88166618347168,25.88166618347168,5796726
2017-02-13,25.90166664123535,26.163333892822266,25.834999084472656,26.038333892822266,26.038333892822266,5173320
2017-02-14,25.864999771118164,26.183332443237305,25.559999465942383,26.15166664123535,26.15166664123535,5253066
2017-02-15,26.15166664123535,26.274999618530273,25.844999313354492,25.891666412353516,25.891666412353516,10386006
2017-02-16,25.898332595825195,25.957500457763672,25.233333587646484,25.488332748413086,25.488332748413086,10598382
2017-02-17,25.431665420532227,25.80500030517578,25.002500534057617,25.793333053588867,25.793333053588867,9033660
2017-02-21,25.799999237060547,26.251665115356445,25.708332061767578,25.966665267944336,25.966665267944336,8539224
2017-02-22,25.981666564941406,26.09833335876465,25.769166946411133,25.895000457763672,25.895000457763672,4262580
2017-02-23,25.871665954589844,25.895000457763672,25.04833221435547,25.456666946411133,25.456666946411133,11828400
2017-02-24,25.25,25.501665115356445,24.68833351135254,25.501665115356445,25.501665115356445,8863236
2017-02-27,25.5,25.850000381469727,25.383333206176758,25.65833282470703,25.65833282470703,8468274
2017-02-28,25.56166648864746,25.708332061767578,25.17333221435547,25.316665649414062,25.316665649414062,28535622
2017-03-01,19.99333381652832,20.165000915527344,19.168333053588867,19.2016658782959,19.2016658782959,130678164
2017-03-02,19.3700008392334,19.6299991607666,19.16666603088379,19.415000915527344,19.415000915527344,40539972
2017-03-03,19.518333435058594,19.655000686645508,19.200000762939453,19.258333206176758,19.258333206176758,19540380
2017-03-06,19.321666717529297,19.441665649414062,18.950000762939453,19.108333587646484,19.108333587646484,16514658
2017-03-07,19.128332138061523,19.43833351135254,19.02833366394043,19.04166603088379,19.04166603088379,12095868
2017-03-08,19.13166618347168,19.333332061767578,19.03333282470703,19.091665267944336,19.091665267944336,14211318
2017-03-09,19.161666870117188,19.30500030517578,19.01166534423828,19.174999237060547,19.174999237060547,9406164
2017-03-10,19.19333267211914,19.899999618530273,19.15166664123535,19.81333351135254,19.81333351135254,28247496
2017-03-13,19.850000381469727,19.958332061767578,19.466665267944336,19.613332748413086,19.613332748413086,12710916
2017-03-14,19.524999618530273,19.65833282470703,19.333332061767578,19.440000534057617,19.440000534057617,6749754
2017-03-15,19.469999313354492,19.581666946411133,19.260000228881836,19.491666793823242,19.491666793823242,7647954
2017-03-16,19.566665649414062,19.6299991607666,19.34000015258789,19.496665954589844,19.496665954589844,8227404
2017-03-17,19.579999923706055,19.600000381469727,19.29666519165039,19.301666259765625,19.301666259765625,9682296
2017-03-20,19.25,19.34666633605957,18.983333587646484,19.145000457763672,19.145000457763672,17349636
2017-03-21,19.145000457763672,19.316665649414062,18.461666107177734,18.516666412353516,18.516666412353516,17106930
2017-03-22,18.53333282470703,18.770000457763672,18.38166618347168,18.6200008392334,18.6200008392334,10229286
2017-03-23,18.661666870117188,18.833332061767578,18.6200008392334,18.648332595825195,18.648332595825195,7872474
2017-03-24,18.725000381469727,18.84666633605957,18.53333282470703,18.628332138061523,18.628332138061523,7157394
2017-03-27,18.415000915527344,18.725000381469727,18.340665817260742,18.633333206176758,18.633333206176758,7836144
2017-03-28,18.65166664123535,18.90333366394043,18.61833381652832,18.81166648864746,18.81166648864746,8372676
