Date,Open,High,Low,Close,Adj Close,Volume
2015-08-17,135.68917846679688,136.12396240234375,134.90286254882812,135.76318359375,108.42963409423828,454993
2015-08-18,135.42091369628906,135.89268493652344,134.79185485839844,135.08787536621094,107.89031219482422,918093
2015-08-19,134.40333557128906,134.79185485839844,133.4505157470703,133.811279296875,106.87071990966797,1081757
2015-08-20,132.69195556640625,133.35800170898438,129.76873779296875,129.86123657226562,103.71590423583984,1457512
2015-08-21,129.0934295654297,129.34320068359375,126.67900085449219,127.18778991699219,101.58075714111328,1912938
2015-08-24,120.26827239990234,126.3644790649414,115.63367462158203,122.40518188476562,97.76103973388672,2731363
2015-08-25,126.89176940917969,127.75208282470703,124.57909393310547,124.70860290527344,99.60071563720703,2857732
2015-08-26,127.59481811523438,128.31637573242188,124.4495849609375,127.4653091430664,101.80242156982422,1727546
2015-08-27,128.77891540527344,130.7770538330078,127.2802963256836,130.1110076904297,103.91543579101562,1292227
2015-08-28,129.24143981933594,130.79556274414062,128.6031494140625,130.1295166015625,103.93023681640625,1107809
2015-08-31,129.065673828125,129.8982391357422,127.8723373413086,129.07493591308594,103.08793640136719,715082
2015-09-01,126.43848419189453,127.22479248046875,124.90287017822266,125.73542785644531,100.42080688476562,1317307
2015-09-02,127.13228607177734,128.53839111328125,126.10546112060547,128.53839111328125,102.65940856933594,1448648
2015-09-03,129.3061981201172,130.23126220703125,128.64015197753906,129.13967895507812,103.13965606689453,951280
2015-09-04,127.14153289794922,127.72432708740234,125.36540222167969,125.71692657470703,100.4060287475586,1073433
2015-09-08,127.44680786132812,128.94541931152344,126.97502136230469,128.81591796875,102.88108825683594,1006303
2015-09-09,129.85198974609375,130.3145294189453,126.75300598144531,126.93801879882812,101.38128662109375,1283579
2015-09-10,125.21739196777344,127.7890853881836,125.21739196777344,126.28121948242188,100.85670471191406,2272154
2015-09-11,125.52266693115234,126.50323486328125,124.93061828613281,126.19796752929688,100.79022216796875,1522805
2015-09-14,126.32747650146484,126.32747650146484,125.07862854003906,125.32839965820312,100.09571838378906,854747
2015-09-15,125.92969512939453,125.92969512939453,124.60684967041016,125.4579086303711,100.19914245605469,1011384
2015-09-16,125.43940734863281,128.39962768554688,125.26364135742188,128.2886199951172,102.45996856689453,1184560
2015-09-17,128.82516479492188,130.89732360839844,127.26179504394531,128.61239624023438,102.71853637695312,2381659
2015-09-18,126.57723999023438,127.24329376220703,124.3293228149414,124.51433563232422,99.44557189941406,1858563
2015-09-21,125.18963623046875,125.92044067382812,123.82978820800781,124.76410675048828,99.64505004882812,1144887
2015-09-22,123.70027923583984,123.77428436279297,121.58187103271484,122.68270111083984,97.9826889038086,1770678
2015-09-23,122.71044921875,122.98797607421875,120.48103332519531,120.70305633544922,96.40161895751953,1161426
2015-09-24,119.50971221923828,120.27751922607422,117.69657897949219,119.75948333740234,95.64801788330078,1398057
2015-09-25,120.75856018066406,120.88806915283203,117.48381042480469,118.06660461425781,94.29595184326172,1854672
2015-09-28,117.15078735351562,117.30804443359375,115.18038940429688,115.86493682861328,92.53754425048828,1595988
2015-09-29,115.09712982177734,116.66974639892578,114.39408111572266,116.39222717285156,93.56375122070312,1614906
2015-09-30,117.74282836914062,118.61239624023438,116.54949188232422,118.02035522460938,94.87255859375,1856293
2015-10-01,118.06660461425781,119.75022888183594,117.1600341796875,119.5837173461914,96.12931823730469,2438736
2015-10-02,118.36262512207031,120.76780700683594,117.31729888916016,120.74005889892578,97.0588607788086,1877157
2015-10-05,122.04440307617188,123.02497863769531,121.56336975097656,122.96022033691406,98.84356689453125,2109680
2015-10-06,122.88621520996094,123.92229461669922,122.58094024658203,122.8399658203125,98.74688720703125,1002844
2015-10-07,123.19149017333984,124.3293228149414,122.06290435791016,124.11656188964844,99.77311706542969,1425082
2015-10-08,125.3746566772461,127.84458923339844,124.36632537841797,127.5763168334961,102.55429077148438,1672739
2015-10-09,128.0111083984375,130.1017608642578,127.33580017089844,129.4634552001953,104.0712890625,1763760
2015-10-12,129.1951904296875,129.6207275390625,127.6688232421875,128.40887451171875,103.22354888916016,659842
2015-10-13,127.33580017089844,128.90841674804688,126.53099060058594,127.92784118652344,102.83685302734375,1619446
2015-10-14,127.8723373413086,128.64015197753906,127.3635482788086,128.1498565673828,103.01533508300781,662869
2015-10-15,129.0101776123047,129.5097198486328,127.91859436035156,129.28770446777344,103.93001556396484,878853
2015-10-16,129.9722442626953,130.13876342773438,127.64107513427734,128.45513916015625,103.2607192993164,791616
2015-10-19,127.75208282470703,128.3718719482422,127.10453033447266,127.68732452392578,102.64350128173828,490666
2015-10-20,127.63182067871094,128.3718719482422,126.94727325439453,127.05828094482422,102.13784790039062,911607
2015-10-21,127.53006744384766,127.7613296508789,122.8307113647461,125.38390350341797,100.79183959960938,2152055
2015-10-22,126.31822204589844,127.59481811523438,125.7539291381836,127.50231170654297,102.49478149414062,1626256
2015-10-23,129.10267639160156,130.34226989746094,127.70582580566406,129.50045776367188,104.10103607177734,1733059
2015-10-26,129.48196411132812,129.8889923095703,129.0934295654297,129.2969512939453,103.93744659423828,947713
2015-10-27,128.34413146972656,129.20443725585938,128.1776123046875,128.7974090576172,103.53585052490234,1120457
2015-10-28,128.7974090576172,131.48936462402344,128.51063537597656,131.48011779785156,105.69239807128906,1557072
2015-10-29,127.21553802490234,131.61886596679688,125.57817077636719,127.0675277709961,102.1452865600586,2775900
2015-10-30,127.59481811523438,129.7594757080078,127.59481811523438,128.56614685058594,103.34998321533203,1940611
2015-11-02,128.46438598632812,129.50045776367188,127.90933990478516,128.1776123046875,103.03764343261719,1358277
2015-11-03,127.89083862304688,129.24143981933594,127.39130401611328,128.31637573242188,103.1491928100586,815723
2015-11-04,129.41720581054688,129.5097198486328,127.4930648803711,127.83533477783203,102.76251983642578,963820
2015-11-05,127.45606231689453,128.25161743164062,125.35615539550781,127.01202392578125,102.10064697265625,1375032
2015-11-06,125.99445343017578,128.27012634277344,125.80943298339844,128.23312377929688,103.08226776123047,972251
2015-11-09,127.75208282470703,128.0666046142578,125.07862854003906,126.11470794677734,101.37934112548828,1042084
2015-11-10,125.80943298339844,126.6882553100586,124.80110931396484,126.4754867553711,101.66934204101562,895068
2015-11-11,127.03977966308594,127.03977966308594,125.74468231201172,126.54949188232422,101.72884368896484,674436
2015-11-12,125.23589324951172,125.80943298339844,124.6530990600586,125.1618881225586,100.6134033203125,1202288
2015-11-13,125.30065155029297,128.29786682128906,124.12580871582031,127.08602905273438,102.16015625,1692738
2015-11-16,127.0767822265625,129.90748596191406,126.97502136230469,129.83348083496094,104.3687515258789,1498807
2015-11-17,129.61146545410156,133.052734375,128.64939880371094,129.01942443847656,103.7143325805664,2823032
2015-11-18,129.12118530273438,129.54672241210938,126.61424255371094,128.982421875,103.6845932006836,1422380
2015-11-19,129.0101776123047,129.86123657226562,128.21461486816406,129.47271728515625,104.07874298095703,1043706
2015-11-20,129.5929718017578,130.2405242919922,128.64015197753906,128.85292053222656,103.58049011230469,692056
2015-11-23,129.14894104003906,130.74005126953125,129.14894104003906,129.6762237548828,104.24231719970703,860692
2015-11-24,128.7974090576172,129.6022186279297,128.16836547851562,129.01942443847656,103.7143325805664,1001114
2015-11-25,128.76040649414062,129.8149871826172,127.95559692382812,127.98335266113281,102.8814926147461,888366
2015-11-27,127.7890853881836,128.59390258789062,127.00277709960938,127.56707000732422,102.54683685302734,581470
2015-11-30,127.52081298828125,128.11285400390625,126.60499572753906,126.63274383544922,101.79576873779297,1150184
2015-12-01,126.49398803710938,127.9740982055664,125.19889068603516,127.65957641601562,102.6211929321289,1633283
2015-12-02,127.20629119873047,128.62164306640625,126.40148162841797,128.1221160888672,102.99303436279297,4050075
2015-12-03,128.54763793945312,129.01942443847656,125.18038940429688,125.59667205810547,100.9629135131836,2163838
2015-12-04,126.13320922851562,128.24237060546875,125.91119384765625,128.0666046142578,102.94842529296875,1171912
2015-12-07,127.32654571533203,127.42830657958984,125.92044067382812,126.5587387084961,101.73625946044922,1623770
2015-12-08,125.30989837646484,126.4477310180664,122.7474594116211,123.00647735595703,98.88074493408203,1835106
2015-12-09,123.45976257324219,125.2451400756836,122.46068572998047,123.8205337524414,99.53514099121094,1883859
2015-12-10,123.49676513671875,123.97779846191406,122.13690948486328,122.58094024658203,98.5386734008789,2196700
2015-12-11,120.592041015625,121.20259094238281,119.43570709228516,120.70305633544922,97.02909088134766,2375822
2015-12-14,120.53653717041016,120.93431854248047,118.40888214111328,119.29694366455078,95.89878845214844,2389551
2015-12-15,120.32377624511719,122.01664733886719,120.17576599121094,121.64662170410156,97.78759765625,1880075
2015-12-16,122.76596069335938,122.8399658203125,119.81498718261719,122.30342102050781,98.31559753417969,2374957
2015-12-17,122.59944152832031,122.9324722290039,120.0,120.592041015625,96.93987274169922,2659692
2015-12-18,119.7964859008789,120.27751922607422,118.22386932373047,118.2701187133789,95.07333374023438,2443384
2015-12-21,119.62997436523438,120.37928009033203,118.57539367675781,120.2127685546875,96.63497161865234,2103518
2015-12-22,120.78630828857422,122.16466522216797,120.39778137207031,121.69287872314453,97.82478332519531,968576
2015-12-23,122.69195556640625,123.36725616455078,122.1276626586914,123.20073699951172,99.03690338134766,619629
2015-12-24,122.95097351074219,123.83903503417969,122.75670623779297,123.20999145507812,99.04434967041016,366351
2015-12-28,122.59019470214844,123.00647735595703,122.13690948486328,122.66419982910156,98.6055908203125,686543
2015-12-29,123.68177795410156,124.63459777832031,122.48843383789062,123.21923828125,99.05177307128906,712487
2015-12-30,122.19241333007812,123.15448760986328,121.99815368652344,122.34967803955078,98.95452117919922,870854
2015-12-31,121.60037231445312,122.22941589355469,120.23126983642578,120.36077880859375,97.3459243774414,916364
2016-01-04,118.60314178466797,119.59297180175781,117.54856872558594,119.50971221923828,96.65758514404297,1427244
2016-01-05,118.84366607666016,119.5837173461914,116.4754867553711,117.372802734375,94.92929077148438,1465512
2016-01-06,115.50416564941406,115.70767974853516,113.644775390625,114.51433563232422,92.61741638183594,1610690
2016-01-07,112.18316650390625,113.53376770019531,110.24977111816406,110.67530059814453,89.5124740600586,4264329
2016-01-08,111.28584289550781,111.83163452148438,109.92599487304688,110.10176086425781,89.048583984375,2785953
2016-01-11,112.05365753173828,112.16466522216797,109.75022888183594,110.53653717041016,89.40023040771484,2459275
2016-01-12,111.64662170410156,112.18316650390625,110.5087890625,112.1276626586914,90.68712615966797,2574510
2016-01-13,112.79370880126953,113.18223571777344,109.51896667480469,109.66697692871094,88.69695281982422,1449513
2016-01-14,110.3052749633789,110.62904357910156,106.97502136230469,109.50971221923828,88.56976318359375,3459849
2016-01-15,106.99352264404297,109.2876968383789,106.25347137451172,108.9916763305664,88.15080261230469,2512676
2016-01-19,109.88899230957031,111.13783264160156,108.53839111328125,110.62904357910156,89.47505950927734,1939422
2016-01-20,108.78816223144531,109.72248077392578,106.04995727539062,108.75115966796875,87.95624542236328,1875643
2016-01-21,109.32469940185547,110.0092544555664,107.65957641601562,108.390380859375,87.66446685791016,1307145
2016-01-22,110.17576599121094,111.64662170410156,109.09342956542969,110.05550384521484,89.01118469238281,1120132
2016-01-25,110.0,110.26827239990234,107.44680786132812,107.59481811523438,87.0210189819336,1198829
2016-01-26,108.50138854980469,110.61979675292969,107.72432708740234,109.53746795654297,88.59220123291016,1310929
2016-01-27,109.26919555664062,111.46160888671875,108.71415710449219,109.22293853759766,88.33780670166016,1639769
2016-01-28,109.83348846435547,111.41535949707031,109.22293853759766,110.0925064086914,89.04110717773438,1976717
2016-01-29,113.1267318725586,117.2802963256836,112.22016906738281,117.21553802490234,94.80211639404297,3542545
2016-02-01,116.04070281982422,121.8131332397461,115.65217590332031,121.42460632324219,98.20631408691406,3554652
2016-02-02,121.23959350585938,122.4236831665039,119.37095642089844,121.0083236694336,97.86965942382812,3983485
2016-02-03,122.8399658203125,123.85753631591797,121.02682495117188,123.38575744628906,99.79249572753906,3191004
2016-02-04,123.30249786376953,126.73450469970703,122.99722290039062,125.95744323730469,101.87242126464844,3494873
2016-02-05,125.95744323730469,126.65125274658203,124.84736633300781,125.43940734863281,101.45346069335938,2230860
2016-02-08,123.96855163574219,124.11656188964844,119.13968658447266,120.95281982421875,97.82476043701172,2774062
2016-02-09,119.59297180175781,123.45976257324219,119.16743469238281,122.5346908569336,99.1041488647461,1791649
2016-02-10,122.89546966552734,124.42182922363281,120.37002563476562,120.67530059814453,97.60032653808594,1500644
2016-02-11,118.92691802978516,120.25901794433594,116.6604995727539,117.6780776977539,95.17620849609375,2280694
2016-02-12,119.15818786621094,121.14708709716797,117.73358154296875,120.58279418945312,97.5254898071289,1199586
2016-02-16,122.05365753173828,122.09990692138672,119.97224426269531,121.50786590576172,98.27368927001953,995277
2016-02-17,122.7474594116211,123.18223571777344,121.4338607788086,122.58094024658203,99.14155578613281,1281742
2016-02-18,122.46993255615234,122.99722290039062,120.79556274414062,121.34135437011719,98.13899993896484,1165102
2016-02-19,120.90657043457031,122.01664733886719,119.22293853759766,121.67437744140625,98.4083480834961,1260554
2016-02-22,122.91397094726562,123.87603759765625,122.36817932128906,122.96022033691406,99.44831085205078,968036
2016-02-23,122.15541076660156,122.67345428466797,120.78630828857422,121.37834930419922,98.16893768310547,1054624
2016-02-24,119.13968658447266,121.85939025878906,116.91027069091797,121.69287872314453,98.42330169677734,807723
2016-02-25,122.20166778564453,123.03422546386719,120.67530059814453,123.02497863769531,99.50070190429688,684489
2016-02-26,123.644775390625,124.39408111572266,123.0434799194336,123.62627410888672,99.98702239990234,892798
2016-02-29,123.4320068359375,124.662353515625,122.48843383789062,122.54393768310547,99.11161804199219,1984608
2016-03-01,123.75578308105469,125.09712982177734,122.0259017944336,124.32007598876953,100.54814910888672,1415570
2016-03-02,123.41350555419922,124.8658676147461,122.71044921875,124.16281127929688,100.42096710205078,1008033
2016-03-03,124.43108367919922,125.76318359375,123.96855163574219,124.77336120605469,100.91475677490234,1179263
2016-03-04,125.50416564941406,126.03144836425781,123.57077026367188,124.69010162353516,100.84742736816406,1332873
2016-03-07,124.59759521484375,125.80943298339844,123.75578308105469,124.88436889648438,101.0045394897461,970198
2016-03-08,123.88529205322266,124.96762084960938,122.05365753173828,124.16281127929688,100.42096710205078,15012928
2016-03-09,124.98612213134766,125.3469009399414,123.67252349853516,124.58834075927734,100.76512145996094,10709251
2016-03-10,125.31914520263672,125.89269256591797,123.05272674560547,124.51433563232422,100.70526885986328,4562036
2016-03-11,125.79093170166016,127.45606231689453,124.88436889648438,126.24421691894531,102.10436248779297,1387464
2016-03-14,125.79093170166016,126.42922973632812,125.12488555908203,126.04070281982422,101.93975067138672,2841733
2016-03-15,124.9491195678711,125.32839965820312,123.61701965332031,124.00554656982422,100.29375457763672,1850780
2016-03-16,123.30249786376953,126.22571563720703,123.18223571777344,125.86493682861328,101.79759216308594,1680415
2016-03-17,126.82701110839844,130.8048095703125,125.99445343017578,130.3977813720703,105.46369171142578,2432250
2016-03-18,130.52728271484375,132.04440307617188,129.79647827148438,130.98057556152344,105.93506622314453,3136305
2016-03-21,130.67530822753906,131.2303466796875,129.25994873046875,130.14801025390625,105.2616958618164,2057467
2016-03-22,129.5097198486328,133.1082305908203,129.26919555664062,132.34967041015625,107.0423812866211,2962697
2016-03-23,131.78538513183594,133.14523315429688,130.92506408691406,133.14523315429688,107.68579864501953,2711905
2016-03-24,133.2469940185547,133.5430145263672,130.73080444335938,131.13783264160156,106.0622329711914,1255257
2016-03-28,131.69287109375,132.87696838378906,131.32284545898438,132.40518188476562,107.08726501464844,1863104
2016-03-29,131.59112548828125,135.03237915039062,130.92506408691406,134.16281127929688,108.50878143310547,2144920
2016-03-30,134.1350555419922,136.13320922851562,133.55226135253906,134.3663330078125,109.3216552734375,1459674
2016-03-31,134.2553253173828,134.7641143798828,132.58094787597656,133.25624084472656,108.41849517822266,1333954
2016-04-01,132.74745178222656,134.6345977783203,131.26734924316406,134.4218292236328,109.3668212890625,1440973
2016-04-04,132.96022033691406,133.28399658203125,131.35984802246094,132.0074005126953,107.40242004394531,1654038
2016-04-05,131.35984802246094,132.64569091796875,130.9158172607422,132.0074005126953,107.40242004394531,1016897
2016-04-06,131.7113800048828,132.9509735107422,131.03607177734375,132.9232177734375,108.14750671386719,780698
2016-04-07,132.37742614746094,132.46994018554688,130.95281982421875,131.22108459472656,106.76264953613281,789887
2016-04-08,132.6549530029297,133.15447998046875,131.43385314941406,131.84088134765625,107.26692199707031,555634
2016-04-11,132.71971130371094,133.5430145263672,132.40518188476562,132.61795043945312,107.8991470336914,1011384
2016-04-12,133.0064697265625,133.98704528808594,132.1369171142578,133.42276000976562,108.55396270751953,662329
2016-04-13,134.10731506347656,134.32933044433594,132.88621520996094,133.58001708984375,108.68189239501953,942848
2016-04-14,134.0703125,134.30157470703125,133.38575744628906,134.2090606689453,109.19371032714844,1102620
2016-04-15,134.2553253173828,134.32933044433594,133.44125366210938,134.16281127929688,109.15605926513672,737350
2016-04-18,133.82054138183594,135.54116821289062,133.3302459716797,135.4949188232422,110.23988342285156,738864
2016-04-19,136.39222717285156,138.02035522460938,135.6521759033203,138.02035522460938,112.29463195800781,1177101
2016-04-20,138.14060974121094,138.14060974121094,137.09527587890625,137.67807006835938,112.01612854003906,991493
2016-04-21,137.62257385253906,138.23312377929688,136.8362579345703,137.20628356933594,111.63224792480469,719514
2016-04-22,137.881591796875,138.29786682128906,136.50323486328125,137.02127075195312,111.48172760009766,777023
2016-04-25,136.26272583007812,136.93801879882812,135.679931640625,136.87326049804688,111.36135864257812,933119
2016-04-26,137.09527587890625,137.5855712890625,135.9759521484375,136.4384765625,111.00759887695312,1017870
2016-04-27,136.53099060058594,137.6410675048828,135.07862854003906,137.19703674316406,111.6247329711914,1484862
2016-04-28,136.73451232910156,140.75856018066406,135.8649444580078,137.40980529785156,111.79784393310547,2242210
2016-04-29,136.53099060058594,137.51156616210938,134.54208374023438,134.9583740234375,109.8033676147461,1780299
2016-05-02,133.9685516357422,136.0592041015625,133.9685516357422,134.9398651123047,109.7883071899414,1470160
2016-05-03,133.4042510986328,134.14431762695312,131.35060119628906,132.4144287109375,107.73355865478516,4028130
2016-05-04,131.7113800048828,132.50694274902344,131.38760375976562,132.1461639404297,107.51531219482422,2060170
2016-05-05,132.78445434570312,133.5615234375,132.02590942382812,132.5161895751953,107.81637573242188,1394382
2016-05-06,132.90472412109375,134.72711181640625,132.28492736816406,133.73727416992188,108.80985260009766,1651660
2016-05-09,133.26548767089844,134.1258087158203,131.64662170410156,131.9241485595703,107.33467102050781,938416
2016-05-10,132.4329376220703,133.5615234375,131.66513061523438,133.50601196289062,108.62169647216797,990088
2016-05-11,133.4597625732422,133.86679077148438,131.67437744140625,131.74838256835938,107.19168090820312,763402
2016-05-12,133.39500427246094,133.6262664794922,131.96115112304688,132.5994415283203,107.88410186767578,1097756
2016-05-13,132.28492736816406,132.88621520996094,130.62904357910156,131.2025909423828,106.74760437011719,730432
2016-05-16,131.35060119628906,133.14523315429688,131.24884033203125,132.79371643066406,108.04218292236328,903500
2016-05-17,132.74745178222656,133.46900939941406,131.56336975097656,132.17391967773438,107.53789520263672,1761490
2016-05-18,131.35984802246094,132.83071899414062,130.54579162597656,131.08233642578125,106.64979553222656,729675
2016-05-19,131.1193389892578,131.94264221191406,129.96299743652344,131.08233642578125,106.64979553222656,717892
2016-05-20,131.85939025878906,132.15541076660156,130.51803588867188,130.84181213378906,106.4540786743164,681787
2016-05-23,131.1193389892578,131.76687622070312,130.95281982421875,131.05458068847656,106.62718963623047,899068
2016-05-24,131.2858428955078,132.8214569091797,130.96206665039062,132.56243896484375,107.85399627685547,652384
2016-05-25,133.06198120117188,133.93154907226562,132.7382049560547,132.91397094726562,108.13999938964844,725027
2016-05-26,133.20999145507812,133.4320068359375,132.29417419433594,132.34967041015625,107.680908203125,475532
2016-05-27,132.3866729736328,132.77520751953125,132.1461639404297,132.34042358398438,107.67338562011719,474775
2016-05-31,132.91397094726562,132.91397094726562,131.609619140625,131.95188903808594,107.35723114013672,740377
2016-06-01,131.5078582763672,133.35800170898438,130.66604614257812,133.20999145507812,108.38085174560547,887609
2016-06-02,132.69195556640625,132.74745178222656,131.61886596679688,132.74745178222656,108.0045166015625,726540
2016-06-03,132.64569091796875,132.74745178222656,131.609619140625,132.5161895751953,107.81637573242188,549256
2016-06-06,133.08973693847656,134.94912719726562,133.08973693847656,134.65309143066406,109.55497741699219,781347
2016-06-07,134.5050811767578,135.00462341308594,134.153564453125,134.3663330078125,109.3216552734375,962198
2016-06-08,134.828857421875,136.1702117919922,134.14431762695312,135.88343811035156,110.55599212646484,865016
2016-06-09,134.9398651123047,135.846435546875,134.22756958007812,135.61517333984375,110.33771514892578,632926
2016-06-10,134.8751220703125,135.60592651367188,134.19056701660156,135.42091369628906,110.17967987060547,772699
2016-06-13,134.99537658691406,135.39315795898438,133.1174774169922,133.2377471923828,108.40341186523438,893555
2016-06-14,133.17298889160156,133.59852600097656,132.1461639404297,133.1174774169922,108.30559539794922,956036
2016-06-15,133.9130401611328,134.83811950683594,132.77520751953125,132.88621520996094,108.1174087524414,838532
2016-06-16,132.42367553710938,133.69102478027344,130.7770538330078,133.5430145263672,108.65177917480469,748052
2016-06-17,133.69102478027344,133.69102478027344,132.0074005126953,132.57168579101562,107.86151123046875,1181965
2016-06-20,133.95004272460938,135.1248779296875,133.08973693847656,133.2469940185547,108.41092681884766,1346602
2016-06-21,133.4505157470703,133.63552856445312,131.85939025878906,132.42367553710938,107.74110412597656,1201748
2016-06-22,132.84921264648438,133.0064697265625,132.1461639404297,132.74745178222656,108.0045166015625,1038409
2016-06-23,134.2090606689453,135.26364135742188,134.14431762695312,135.07862854003906,109.90117645263672,1337089
2016-06-24,130.45327758789062,132.03515625,128.83441162109375,129.6207275390625,105.46057891845703,2061791
2016-06-27,128.53839111328125,128.7141571044922,124.09806060791016,124.71785736083984,101.47156524658203,1610582
2016-06-28,125.89269256591797,126.54949188232422,124.27381896972656,126.4754867553711,102.9015884399414,1594799
2016-06-29,126.54023742675781,129.13043212890625,125.97594451904297,128.82516479492188,105.476806640625,1536750
2016-06-30,129.12118530273438,131.443115234375,128.42738342285156,131.3968505859375,107.5823745727539,1635229
2016-07-01,130.9990692138672,131.99815368652344,130.03700256347656,130.3792724609375,106.7492446899414,1184127
2016-07-05,129.52821350097656,130.1017608642578,127.54856872558594,128.11285400390625,104.8935775756836,972143
2016-07-06,128.0111083984375,129.03793334960938,127.02127838134766,128.91766357421875,105.55254364013672,913877
2016-07-07,129.3802032470703,129.916748046875,128.54763793945312,129.20443725585938,105.78730010986328,722000
2016-07-08,130.4070281982422,133.87603759765625,129.87974548339844,133.5337677001953,109.33202362060547,1580530
2016-07-11,134.56983947753906,134.65309143066406,132.7567138671875,134.00555419921875,109.71830749511719,1119159
2016-07-12,134.62535095214844,136.79925537109375,134.44033813476562,136.63275146484375,111.86931610107422,2352256
2016-07-13,136.87326049804688,136.91026306152344,135.72618103027344,136.8362579345703,112.03592681884766,854855
2016-07-14,137.30804443359375,138.43663024902344,136.947265625,137.74282836914062,112.77821350097656,1152346
2016-07-15,138.2053680419922,138.4736328125,137.3173065185547,138.15911865234375,113.11907196044922,877772
2016-07-18,138.16836547851562,138.46438598632812,137.51156616210938,138.0111083984375,112.99786376953125,1031058
2016-07-19,137.4745635986328,138.22386169433594,137.15078735351562,138.18685913085938,113.14176940917969,878313
2016-07-20,138.04811096191406,138.76040649414062,137.83534240722656,138.15911865234375,113.11907196044922,662869
2016-07-21,138.29786682128906,138.29786682128906,136.74375915527344,137.1877899169922,112.32377624511719,499530
2016-07-22,137.36355590820312,137.72433471679688,136.73451232910156,137.49305725097656,112.57371520996094,390241
2016-07-25,137.3173065185547,137.65032958984375,136.70675659179688,137.39129638671875,112.49040985107422,671301
2016-07-26,137.83534240722656,139.26919555664062,137.09527587890625,138.62164306640625,113.4977798461914,1366925
2016-07-27,138.7141571044922,138.83441162109375,137.5023193359375,137.84458923339844,112.86153411865234,1219584
2016-07-28,140.13876342773438,141.24884033203125,137.35430908203125,137.82608032226562,112.84638977050781,1635769
2016-07-29,137.65957641601562,139.45420837402344,137.1600341796875,138.22386169433594,113.17208099365234,1621068
2016-08-01,136.6790008544922,138.16836547851562,136.09620666503906,137.97409057617188,112.96754455566406,1042084
2016-08-02,137.8538360595703,137.97409057617188,136.4847412109375,137.12303161621094,112.27074432373047,672814
2016-08-03,137.60406494140625,137.60406494140625,136.71600341796875,137.1045379638672,112.255615234375,928039
2016-08-04,137.06753540039062,138.32562255859375,136.51248168945312,137.83534240722656,112.85399627685547,889339
2016-08-05,138.2886199951172,138.76040649414062,137.57632446289062,138.02960205078125,113.01297760009766,1009870
2016-08-08,138.48287963867188,138.48287963867188,137.23403930664062,137.6133270263672,112.67221069335938,679300
2016-08-09,137.6873321533203,138.0943603515625,137.36355590820312,137.92784118652344,112.92972564697266,756484
2016-08-10,138.0666046142578,138.0666046142578,137.41905212402344,137.8630828857422,112.87667083740234,571525
2016-08-11,138.38113403320312,138.64015197753906,137.51156616210938,137.881591796875,112.8918228149414,666328
2016-08-12,138.76040649414062,140.68455505371094,138.2053680419922,138.61239624023438,113.49016571044922,1406922
2016-08-15,138.91766357421875,140.36077880859375,138.7696533203125,140.16651916503906,114.76264953613281,794967
2016-08-16,141.22108459472656,143.30250549316406,141.08233642578125,141.32284545898438,115.70941925048828,2038442
2016-08-17,141.3968505859375,142.50694274902344,140.24977111816406,142.20166015625,116.42890930175781,1160237
2016-08-18,142.18316650390625,143.38575744628906,141.89639282226562,143.35800170898438,117.37569427490234,1077433
2016-08-19,142.5994415283203,144.2553253173828,142.17391967773438,144.01480102539062,117.91343688964844,1061434
2016-08-22,143.5152587890625,144.22756958007812,143.1082305908203,143.8297882080078,117.76197052001953,621251
2016-08-23,144.31082153320312,145.09713745117188,143.73727416992188,143.78353881835938,117.72408294677734,870637
2016-08-24,143.5615234375,144.11656188964844,143.135986328125,143.58001708984375,117.55745697021484,949875
2016-08-25,143.46900939941406,144.45883178710938,143.46900939941406,144.06105041503906,117.95133209228516,866097
2016-08-26,144.1350555419922,144.31082153320312,142.0629119873047,142.69195556640625,116.83036804199219,1184992
2016-08-29,142.98797607421875,145.70767211914062,142.98797607421875,144.2090606689453,118.0725326538086,936146
2016-08-30,144.0703125,145.45791625976562,143.6725311279297,144.91212463378906,118.64813232421875,1229529
2016-08-31,144.37557983398438,144.99537658691406,143.7002716064453,143.95928955078125,117.86800384521484,1119808
2016-09-01,144.4310760498047,144.81961059570312,143.89454650878906,144.58834838867188,118.38301086425781,1408759
2016-09-02,145.2358856201172,145.5689239501953,144.6160888671875,145.31915283203125,118.98138427734375,1143806
2016-09-06,145.5689239501953,146.01295471191406,144.65309143066406,145.60592651367188,119.21615600585938,1272229
2016-09-07,144.97686767578125,145.80943298339844,144.62535095214844,145.60592651367188,119.21615600585938,759511
2016-09-08,145.64292907714844,145.8741912841797,144.14431762695312,144.2090606689453,118.0725326538086,1287471
2016-09-09,143.4505157470703,143.4505157470703,140.15725708007812,140.17576599121094,114.77020263671875,2449438
2016-09-12,139.61146545410156,141.23959350585938,138.0666046142578,139.2969512939453,114.05067443847656,9047430
2016-09-13,138.6031494140625,139.3061981201172,135.31915283203125,136.64199829101562,111.87686157226562,3827713
2016-09-14,136.6512451171875,137.46531677246094,134.60684204101562,135.8186798095703,111.20278930664062,3098146
2016-09-15,135.5689239501953,136.04995727539062,135.08787536621094,135.59666442871094,111.02100372314453,3190139
2016-09-16,134.81961059570312,135.5781707763672,134.0240478515625,134.8751220703125,110.43025207519531,5836860
2016-09-19,135.679931640625,136.73451232910156,135.5226593017578,135.80018615722656,111.18766784667969,1380005
2016-09-20,136.70675659179688,137.1877899169922,135.9759521484375,136.04995727539062,111.39217376708984,1158292
