Date,Open,High,Low,Close,Adj Close,Volume
2018-10-01,208.52000427246094,209.7899932861328,207.3699951171875,207.60000610351562,178.09022521972656,3670500
2018-10-02,207.49000549316406,208.0399932861328,204.6699981689453,204.75,175.64532470703125,4428000
2018-10-03,206.16000366210938,206.4600067138672,203.64999389648438,203.74000549316406,174.77886962890625,4162500
2018-10-04,203.64999389648438,203.75999450683594,198.27000427246094,198.85000610351562,170.58395385742188,5996200
2018-10-05,199.07000732421875,199.6999969482422,194.57000732421875,196.3800048828125,168.465087890625,5016600
2018-10-08,196.24000549316406,198.66000366210938,195.05999755859375,198.41000366210938,170.20651245117188,3731800
2018-10-09,197.9499969482422,199.17999267578125,195.5800018310547,195.75,167.92466735839844,4466800
2018-10-10,199.11000061035156,199.24000549316406,193.35000610351562,193.6999969482422,166.16603088378906,6157900
2018-10-11,193.7100067138672,196.6699981689453,188.47000122070312,189.74000549316406,162.76890563964844,5831400
2018-10-12,192.75,193.58999633789062,190.16000366210938,192.47000122070312,165.11085510253906,5450200
2018-10-15,192.36000061035156,193.2899932861328,190.6999969482422,191.1699981689453,163.99566650390625,3642800
2018-10-16,191.8300018310547,194.0800018310547,190.61000061035156,193.5800018310547,166.06309509277344,4057400
2018-10-17,189.63999938964844,190.6699981689453,183.97999572753906,185.1699981689453,158.8485565185547,8985700
2018-10-18,184.25999450683594,185.39999389648438,179.52999877929688,180.44000244140625,154.7908935546875,9262000
2018-10-19,180.33999633789062,180.99000549316406,178.57000732421875,179.85000610351562,154.2847900390625,7004300
2018-10-22,180.82000732421875,181.39999389648438,177.55999755859375,178.75,153.3411102294922,4866700
2018-10-23,175.77000427246094,179.49000549316406,175.44000244140625,178.52999877929688,153.15237426757812,7004900
2018-10-24,178.5800018310547,182.3699951171875,176.30999755859375,176.97000122070312,151.8141632080078,6791700
2018-10-25,177.52000427246094,180.5,176.8300018310547,179.07000732421875,153.6156463623047,5228000
2018-10-26,176.8800048828125,177.33999633789062,170.91000366210938,172.22999572753906,147.74794006347656,9472200
2018-10-29,173.74000549316406,175.99000549316406,170.9499969482422,173.1999969482422,148.58004760742188,5918400
2018-10-30,173.16000366210938,176.42999267578125,172.63999938964844,176.24000549316406,151.18795776367188,5657100
2018-10-31,177.97999572753906,178.85000610351562,175.58999633789062,175.8800048828125,150.8791046142578,6339500
2018-11-01,176.83999633789062,180.86000061035156,175.89999389648438,180.4600067138672,154.80807495117188,5225300
2018-11-02,182.47000122070312,183.00999450683594,177.38999938964844,179.92999267578125,154.3533935546875,4730600
2018-11-05,181.02000427246094,182.41000366210938,179.3000030517578,182.19000244140625,156.2921600341797,3885300
2018-11-06,181.92999267578125,182.64999389648438,180.0500030517578,182.00999450683594,156.1376953125,3338800
2018-11-07,183.7899932861328,187.67999267578125,182.05999755859375,187.22999572753906,160.61569213867188,4673400
2018-11-08,187.1300048828125,188.69000244140625,185.72000122070312,188.0,161.27627563476562,4054000
2018-11-09,188.32000732421875,188.47999572753906,184.9600067138672,185.99000549316406,159.552001953125,4761100
2018-11-12,185.22999572753906,186.9499969482422,179.02000427246094,179.42999267578125,153.92446899414062,7590400
2018-11-13,177.3000030517578,181.6199951171875,172.85000610351562,179.0,153.55557250976562,14274000
2018-11-14,182.61000061035156,182.89999389648438,179.14999389648438,179.89999389648438,154.32766723632812,7561100
2018-11-15,179.00999450683594,179.6699981689453,173.61000061035156,177.36000061035156,152.14871215820312,8663100
2018-11-16,173.99000549316406,177.61000061035156,173.50999450683594,177.02000427246094,151.85708618164062,6834900
2018-11-19,176.7100067138672,178.8800048828125,172.3000030517578,173.58999633789062,148.91464233398438,6203400
2018-11-20,169.25,172.0,167.0,169.0500030517578,145.01998901367188,8661000
2018-11-21,170.0,170.92999267578125,169.14999389648438,169.3000030517578,145.23443603515625,5752100
2018-11-23,169.38999938964844,170.3300018310547,168.47000122070312,168.85000610351562,144.848388671875,2711000
2018-11-26,170.1999969482422,172.38999938964844,168.8699951171875,169.82000732421875,145.68052673339844,6140500
2018-11-27,169.11000061035156,173.3800048828125,168.82000732421875,173.22000122070312,148.5972442626953,7084200
2018-11-28,172.91000366210938,177.64999389648438,170.6199951171875,177.42999267578125,153.11923217773438,7133600
2018-11-29,176.8000030517578,177.27000427246094,174.9199981689453,175.66000366210938,151.59176635742188,4329300
2018-11-30,175.75,180.3699951171875,175.11000061035156,180.32000732421875,155.61326599121094,8942400
2018-12-03,183.2899932861328,183.5,179.35000610351562,181.74000549316406,156.8386993408203,7610600
2018-12-04,181.05999755859375,182.22999572753906,174.5500030517578,175.3000030517578,151.28111267089844,7059600
2018-12-06,173.5,176.0399932861328,170.4600067138672,175.9600067138672,151.85067749023438,7571200
2018-12-07,175.35000610351562,178.36000061035156,172.24000549316406,172.7899932861328,149.114990234375,6226100
2018-12-10,173.38999938964844,173.99000549316406,167.72999572753906,171.69000244140625,148.1657257080078,5373800
2018-12-11,174.3000030517578,175.60000610351562,171.24000549316406,172.2100067138672,148.61451721191406,5229400
2018-12-12,173.75,176.8699951171875,172.80999755859375,174.2100067138672,150.3404541015625,5912500
2018-12-13,174.30999755859375,174.91000366210938,172.07000732421875,173.8699951171875,150.0469970703125,6102200
2018-12-14,172.97999572753906,175.13999938964844,171.9499969482422,172.2899932861328,148.68348693847656,4265200
2018-12-17,171.50999450683594,171.99000549316406,166.92999267578125,167.97000122070312,144.9554901123047,5631700
2018-12-18,168.89999389648438,171.9499969482422,168.5,170.0399932861328,146.74180603027344,4462200
2018-12-19,170.9199981689453,174.9499969482422,166.77000427246094,167.55999755859375,144.6016387939453,6996900
2018-12-20,166.27999877929688,167.30999755859375,162.22999572753906,164.16000366210938,141.66744995117188,7675600
2018-12-21,162.80999755859375,167.9600067138672,160.1699981689453,160.47999572753906,138.49168395996094,13034100
2018-12-24,160.16000366210938,161.39999389648438,158.08999633789062,158.13999938964844,136.47230529785156,4547400
2018-12-26,159.4600067138672,168.27999877929688,159.44000244140625,168.27999877929688,145.22293090820312,6141500
2018-12-27,166.44000244140625,170.4600067138672,163.36000061035156,170.32000732421875,146.98342895507812,5069300
2018-12-28,171.22000122070312,173.1199951171875,168.60000610351562,170.22000122070312,146.89715576171875,4552000
2018-12-31,171.47000122070312,173.24000549316406,170.64999389648438,171.82000732421875,148.27789306640625,4206000
2019-01-02,169.7100067138672,173.17999267578125,169.0500030517578,172.41000366210938,148.78704833984375,4242900
2019-01-03,171.83999633789062,171.83999633789062,168.2100067138672,168.61000061035156,145.50770568847656,4810500
2019-01-04,170.17999267578125,174.74000549316406,169.52000427246094,173.6199951171875,149.83128356933594,4762600
2019-01-07,173.8300018310547,178.17999267578125,173.8300018310547,177.0399932861328,152.78265380859375,4928800
2019-01-08,178.57000732421875,179.58999633789062,175.61000061035156,177.88999938964844,153.51620483398438,4722400
2019-01-09,177.8699951171875,181.27000427246094,177.10000610351562,179.72999572753906,155.10409545898438,4922000
2019-01-10,178.02999877929688,179.24000549316406,176.33999633789062,179.05999755859375,154.52590942382812,3605300
2019-01-11,177.92999267578125,180.25999450683594,177.1199951171875,179.41000366210938,154.8279266357422,3285100
2019-01-14,177.58999633789062,179.22999572753906,176.89999389648438,178.80999755859375,154.3101806640625,3871400
2019-01-15,176.0800018310547,177.82000732421875,175.1999969482422,176.47000122070312,152.29078674316406,5016100
2019-01-16,177.08999633789062,177.92999267578125,175.86000061035156,177.0399932861328,152.78265380859375,4075400
2019-01-17,174.00999450683594,175.4600067138672,172.0,174.8699951171875,150.91004943847656,6499200
2019-01-18,176.97999572753906,180.0399932861328,176.17999267578125,179.5800018310547,154.9746551513672,6371100
2019-01-22,177.49000549316406,178.60000610351562,175.36000061035156,177.11000061035156,152.8430938720703,6272700
2019-01-23,176.58999633789062,178.05999755859375,174.52999877929688,176.88999938964844,152.65318298339844,4910400
2019-01-24,177.0,177.52999877929688,175.3000030517578,177.2899932861328,152.99839782714844,3860100
2019-01-25,179.77999877929688,180.8699951171875,178.61000061035156,180.39999389648438,155.68231201171875,4501800
2019-01-28,178.97000122070312,179.99000549316406,177.41000366210938,179.8300018310547,155.19039916992188,4091400
2019-01-29,178.9600067138672,180.14999389648438,178.08999633789062,179.69000244140625,155.069580078125,3686900
2019-01-30,180.47000122070312,184.1999969482422,179.77999877929688,182.17999267578125,157.21839904785156,5197700
2019-01-31,181.5,184.6699981689453,181.05999755859375,183.52999877929688,158.38345336914062,5138000
2019-02-01,184.02999877929688,185.14999389648438,182.8300018310547,184.3699951171875,159.10833740234375,4513100
2019-02-04,184.3000030517578,186.42999267578125,183.83999633789062,186.42999267578125,160.88609313964844,3050200
2019-02-05,186.88999938964844,186.99000549316406,184.69000244140625,186.38999938964844,160.85157775878906,4135200
2019-02-06,186.69000244140625,186.69000244140625,184.05999755859375,184.72000122070312,159.410400390625,3072500
2019-02-07,183.74000549316406,184.9199981689453,182.4499969482422,184.07000732421875,158.84947204589844,2793400
2019-02-08,183.0500030517578,184.5800018310547,182.72000122070312,184.5399932861328,159.2550506591797,2792300
2019-02-11,185.0,185.4199981689453,182.75,182.9199981689453,157.8570098876953,3729200
2019-02-12,183.83999633789062,186.39999389648438,183.52000427246094,185.52000427246094,160.1007843017578,3773200
2019-02-13,186.3000030517578,188.67999267578125,185.9199981689453,188.41000366210938,162.59483337402344,4146900
2019-02-14,187.5,188.92999267578125,186.0,187.7100067138672,161.99075317382812,2600600
2019-02-15,189.8699951171875,192.6199951171875,189.0500030517578,192.38999938964844,166.02947998046875,4997900
2019-02-19,191.7100067138672,193.19000244140625,191.27999877929688,192.3300018310547,165.97767639160156,3828400
2019-02-20,192.38999938964844,192.39999389648438,191.11000061035156,191.85000610351562,165.5634765625,3970100
2019-02-21,191.85000610351562,192.3699951171875,190.61000061035156,191.82000732421875,165.53759765625,3094200
2019-02-22,191.69000244140625,192.5399932861328,191.6199951171875,192.38999938964844,166.02947998046875,3321600
2019-02-25,192.75,193.4199981689453,189.9600067138672,189.97999572753906,163.94970703125,6190700
2019-02-26,185.58999633789062,188.47000122070312,182.8000030517578,188.3000030517578,162.49990844726562,13635100
2019-02-27,187.89999389648438,188.5,183.2100067138672,183.6699981689453,158.50425720214844,8766200
2019-02-28,183.60000610351562,185.19000244140625,183.11000061035156,185.13999938964844,159.7728271484375,8060600
2019-03-01,185.82000732421875,186.55999755859375,182.86000061035156,185.1699981689453,159.79876708984375,5481300
2019-03-04,186.1999969482422,186.24000549316406,182.10000610351562,183.80999755859375,158.62506103515625,5046800
2019-03-05,184.24000549316406,185.1199951171875,183.25,184.0,158.78903198242188,3691000
2019-03-06,184.52999877929688,184.97000122070312,183.83999633789062,184.4499969482422,159.17739868164062,4460900
2019-03-07,184.38999938964844,184.6199951171875,181.5800018310547,182.50999450683594,157.50320434570312,4122200
2019-03-08,181.49000549316406,181.91000366210938,179.52000427246094,181.22999572753906,156.39857482910156,3867100
2019-03-11,182.0,183.1999969482422,181.1999969482422,182.44000244140625,157.4427947998047,3866200
2019-03-12,183.42999267578125,184.27000427246094,182.3300018310547,184.0,158.78903198242188,3777000
2019-03-13,183.24000549316406,183.77999877929688,181.0800018310547,181.13999938964844,157.4849853515625,4528300
2019-03-14,181.27999877929688,181.74000549316406,180.5,181.61000061035156,157.8935546875,4393000
2019-03-15,182.3000030517578,182.49000549316406,179.57000732421875,182.22999572753906,158.43258666992188,8059100
2019-03-18,182.52999877929688,183.47999572753906,182.3300018310547,183.4199981689453,159.4672088623047,4395800
2019-03-19,184.19000244140625,185.82000732421875,183.47999572753906,184.1300048828125,160.08445739746094,4437100
2019-03-20,184.3000030517578,187.1199951171875,183.42999267578125,186.10000610351562,161.7972412109375,4772600
2019-03-21,185.5,190.0,185.5,189.97000122070312,165.161865234375,4755700
2019-03-22,189.30999755859375,192.0500030517578,188.6699981689453,188.75,164.10118103027344,5173600
2019-03-25,188.75,191.7100067138672,188.50999450683594,189.67999267578125,164.9097137451172,3845900
2019-03-26,190.69000244140625,192.19000244140625,188.74000549316406,189.33999633789062,164.61410522460938,4143300
2019-03-27,189.64999389648438,191.61000061035156,188.38999938964844,189.25,164.53587341308594,4298400
2019-03-28,189.91000366210938,191.39999389648438,189.16000366210938,190.05999755859375,165.24005126953125,3326100
2019-03-29,190.85000610351562,192.0399932861328,190.13999938964844,191.88999938964844,166.8311004638672,4674100
2019-04-01,192.99000549316406,195.89999389648438,192.85000610351562,195.63999938964844,170.09140014648438,5381400
2019-04-02,195.5,195.5,194.02000427246094,194.30999755859375,168.9351043701172,2717800
2019-04-03,194.97999572753906,198.7899932861328,194.11000061035156,198.61000061035156,172.67356872558594,4581500
2019-04-04,199.0,200.49000549316406,198.02000427246094,200.4499969482422,174.27322387695312,3138400
2019-04-05,200.86000061035156,203.1300048828125,200.61000061035156,202.05999755859375,175.6730194091797,3615300
2019-04-08,201.3699951171875,203.7899932861328,201.24000549316406,203.5500030517578,176.96839904785156,3040900
2019-04-09,202.25999450683594,202.7100067138672,200.4600067138672,200.89999389648438,174.6644744873047,3721700
2019-04-10,201.25999450683594,201.60000610351562,198.02000427246094,199.42999267578125,173.386474609375,3587500
2019-04-11,199.89999389648438,201.5,199.02999877929688,201.47999572753906,175.1687469482422,2465100
2019-04-12,202.1300048828125,204.25999450683594,202.1300048828125,203.85000610351562,177.22923278808594,3097900
2019-04-15,204.16000366210938,205.13999938964844,203.39999389648438,204.86000061035156,178.10736083984375,3049900
2019-04-16,205.25,205.99000549316406,204.2899932861328,204.47000122070312,177.768310546875,3271400
2019-04-17,205.33999633789062,206.83999633789062,205.32000732421875,206.5500030517578,179.57664489746094,3271900
2019-04-18,206.02000427246094,207.77999877929688,205.10000610351562,205.66000366210938,178.80287170410156,3162500
2019-04-22,204.11000061035156,206.25,204.0,204.77999877929688,178.03778076171875,2593900
2019-04-23,205.13999938964844,207.3300018310547,203.42999267578125,206.0500030517578,179.14195251464844,3702600
2019-04-24,206.16000366210938,208.3000030517578,205.5399932861328,206.72000122070312,179.72445678710938,2750900
2019-04-25,206.00999450683594,207.72000122070312,205.05999755859375,206.5,179.53318786621094,3292100
2019-04-26,205.8800048828125,206.13999938964844,203.33999633789062,203.61000061035156,177.0205841064453,3560300
2019-04-29,203.30999755859375,203.8000030517578,200.33999633789062,202.16000366210938,175.7599639892578,3785200
2019-04-30,201.5500030517578,203.75,200.7899932861328,203.6999969482422,177.0988311767578,3415600
2019-05-01,203.1999969482422,203.52000427246094,198.66000366210938,198.8000030517578,172.8387451171875,4644700
2019-05-02,199.3000030517578,201.05999755859375,198.8000030517578,201.00999450683594,174.7600860595703,2810000
2019-05-03,202.0,202.30999755859375,200.32000732421875,200.55999755859375,174.36886596679688,3583400
2019-05-06,198.74000549316406,199.92999267578125,198.30999755859375,199.6300048828125,173.56031799316406,2619400
2019-05-07,196.75,197.64999389648438,192.9600067138672,194.77000427246094,169.33499145507812,4622100
2019-05-08,194.49000549316406,196.61000061035156,193.67999267578125,195.1699981689453,169.6827392578125,3122600
2019-05-09,193.30999755859375,195.0800018310547,191.58999633789062,194.5800018310547,169.16981506347656,2917700
2019-05-10,193.2100067138672,195.49000549316406,190.00999450683594,194.5800018310547,169.16981506347656,3863600
2019-05-13,191.0,191.66000366210938,189.13999938964844,190.33999633789062,165.48355102539062,3325900
2019-05-14,190.5,192.75999450683594,190.00999450683594,191.6199951171875,166.59632873535156,3663600
2019-05-15,190.80999755859375,192.80999755859375,190.27000427246094,191.75999450683594,166.7180633544922,3355800
2019-05-16,192.47000122070312,194.9600067138672,192.1999969482422,192.3800048828125,167.2571563720703,3854000
2019-05-17,190.86000061035156,194.5,190.75,192.5800018310547,167.4310302734375,5223800
2019-05-20,191.1300048828125,192.86000061035156,190.61000061035156,190.9499969482422,166.01385498046875,4782800
2019-05-21,187.1300048828125,192.52000427246094,186.33999633789062,191.4499969482422,166.4485626220703,8555600
2019-05-22,190.49000549316406,192.22000122070312,188.0500030517578,188.91000366210938,164.24024963378906,5706000
2019-05-23,188.4499969482422,192.5399932861328,186.27000427246094,192.0,166.92672729492188,7754000
2019-05-24,192.5399932861328,193.86000061035156,190.41000366210938,193.58999633789062,168.30911254882812,3799500
2019-05-28,194.3800048828125,196.47000122070312,191.35000610351562,191.5500030517578,166.53550720214844,5165800
2019-05-29,190.27999877929688,191.8800048828125,188.02999877929688,189.99000549316406,165.17921447753906,4569900
2019-05-30,190.1300048828125,192.5,190.08999633789062,191.0800018310547,166.1268768310547,3029800
2019-05-31,189.63999938964844,190.2899932861328,188.66000366210938,189.85000610351562,165.0575408935547,3681500
2019-06-03,189.52000427246094,191.8699951171875,188.75,189.57000732421875,164.81411743164062,4620200
2019-06-04,191.5800018310547,195.5,191.4199981689453,195.25,169.75230407714844,5118100
2019-06-05,194.00999450683594,196.72000122070312,193.0800018310547,196.69000244140625,172.2037353515625,3704600
2019-06-06,196.64999389648438,197.64999389648438,194.9600067138672,197.1699981689453,172.6240234375,3732900
2019-06-07,197.1999969482422,199.02000427246094,196.2100067138672,197.3000030517578,172.73776245117188,3522300
2019-06-10,198.55999755859375,199.85000610351562,197.32000732421875,198.0500030517578,173.3944549560547,3154500
2019-06-11,199.02000427246094,200.83999633789062,195.83999633789062,198.00999450683594,173.35943603515625,3708500
2019-06-12,198.80999755859375,200.19000244140625,197.97999572753906,198.94000244140625,174.1736297607422,2551500
2019-06-13,199.9499969482422,202.67999267578125,199.4499969482422,202.35000610351562,177.1591339111328,3630900
2019-06-14,201.30999755859375,206.5,201.30999755859375,205.77000427246094,180.15335083007812,4898000
2019-06-17,207.0,208.7899932861328,206.0,206.97999572753906,181.21273803710938,4620500
2019-06-18,208.10000610351562,210.1699981689453,207.11000061035156,207.47999572753906,181.65048217773438,3891300
2019-06-19,207.89999389648438,208.47999572753906,205.89999389648438,207.94000244140625,182.05320739746094,3648200
2019-06-20,209.57000732421875,211.66000366210938,209.30999755859375,211.25,184.95114135742188,5171500
2019-06-21,211.25999450683594,211.99000549316406,209.0800018310547,209.38999938964844,183.32273864746094,9855000
2019-06-24,208.14999389648438,209.25999450683594,205.1199951171875,205.5,179.91697692871094,4943500
2019-06-25,206.3000030517578,207.10000610351562,204.1999969482422,204.74000549316406,179.2515869140625,3587900
2019-06-26,205.33999633789062,207.32000732421875,204.64999389648438,206.4199981689453,180.72244262695312,3071200
2019-06-27,207.61000061035156,208.0,206.00999450683594,207.02000427246094,181.2477569580078,2286800
2019-06-28,207.77000427246094,209.0,207.38999938964844,207.97000122070312,182.07952880859375,11069000
2019-07-01,209.6999969482422,212.30999755859375,208.1699981689453,210.27999877929688,184.10189819335938,4097700
2019-07-02,210.24000549316406,210.25999450683594,208.4600067138672,210.13999938964844,183.97933959960938,3160500
2019-07-03,209.82000732421875,212.75,209.6999969482422,212.10000610351562,185.69532775878906,2183700
2019-07-05,209.97000122070312,212.1699981689453,209.72999572753906,211.4600067138672,185.135009765625,2547800
2019-07-08,210.97999572753906,213.44000244140625,210.58999633789062,212.91000366210938,186.40447998046875,2705300
2019-07-09,211.92999267578125,213.3300018310547,211.1999969482422,212.0,185.60777282714844,2397400
2019-07-10,210.72000122070312,211.32000732421875,208.8300018310547,210.75,184.5133819580078,3457400
2019-07-11,212.25,214.0800018310547,211.02000427246094,214.0399932861328,187.393798828125,3450100
2019-07-12,215.0,218.25,214.61000061035156,218.22999572753906,191.0621795654297,4429800
2019-07-15,218.9499969482422,219.3000030517578,216.80999755859375,218.6999969482422,191.47369384765625,3141300
2019-07-16,217.3000030517578,218.35000610351562,216.72999572753906,217.25999450683594,190.21298217773438,2657400
2019-07-17,216.72999572753906,217.5800018310547,215.61000061035156,215.61000061035156,188.76834106445312,3037300
2019-07-18,215.5,216.22999572753906,213.00999450683594,214.44000244140625,187.7440185546875,3068000
2019-07-19,214.6699981689453,215.22999572753906,212.92999267578125,213.0399932861328,186.518310546875,3254800
2019-07-22,213.0,213.25999450683594,210.3800048828125,211.27000427246094,184.96865844726562,2764900
2019-07-23,212.57000732421875,214.1300048828125,211.72999572753906,213.0800018310547,186.55331420898438,2589900
2019-07-24,213.19000244140625,214.7899932861328,213.07000732421875,214.7100067138672,187.98043823242188,2207100
2019-07-25,214.27999877929688,215.9199981689453,213.6300048828125,215.5500030517578,188.71585083007812,2335300
2019-07-26,215.52999877929688,217.2100067138672,214.10000610351562,216.91000366210938,189.906494140625,2675500
2019-07-29,216.7899932861328,218.27000427246094,216.35000610351562,218.0399932861328,190.89585876464844,2407200
2019-07-30,217.52000427246094,218.58999633789062,216.86000061035156,217.36000061035156,190.3004608154297,2172600
2019-07-31,216.35000610351562,217.8000030517578,212.1699981689453,213.69000244140625,187.08740234375,3426400
2019-08-01,214.13999938964844,217.61000061035156,212.02000427246094,212.8300018310547,186.33445739746094,3431500
2019-08-02,211.86000061035156,213.13999938964844,211.0800018310547,212.14999389648438,185.7391357421875,2884900
2019-08-05,209.52999877929688,209.9600067138672,204.0800018310547,204.94000244140625,179.42669677734375,4553200
2019-08-06,205.00999450683594,209.08999633789062,204.5,208.8000030517578,182.80616760253906,3646800
2019-08-07,206.0399932861328,208.5,203.1300048828125,207.91000366210938,182.0269775390625,3901100
2019-08-08,209.6999969482422,211.69000244140625,208.72000122070312,211.57000732421875,185.2313232421875,2968000
2019-08-09,211.4499969482422,212.41000366210938,207.9499969482422,210.02000427246094,183.87429809570312,2912100
2019-08-12,208.10000610351562,209.63999938964844,206.14999389648438,207.00999450683594,181.23899841308594,2005000
2019-08-13,206.30999755859375,211.6199951171875,204.77999877929688,208.3300018310547,182.39463806152344,3876700
2019-08-14,204.4600067138672,205.36000061035156,201.50999450683594,201.58999633789062,176.49374389648438,4582100
2019-08-15,203.0,203.75999450683594,199.0500030517578,201.7899932861328,176.66885375976562,4199700
2019-08-16,203.75,204.42999267578125,201.6699981689453,203.64999389648438,178.29727172851562,4093600
2019-08-19,206.97999572753906,208.82000732421875,205.3000030517578,207.9499969482422,182.0619659423828,6413600
2019-08-20,213.5,217.85000610351562,212.1699981689453,217.08999633789062,190.06410217285156,12452600
2019-08-21,218.72999572753906,220.8800048828125,216.75999450683594,220.39999389648438,192.96197509765625,7938600
2019-08-22,220.0500030517578,222.66000366210938,219.8800048828125,221.02000427246094,193.50489807128906,4544600
2019-08-23,219.89999389648438,220.8699951171875,216.00999450683594,217.47000122070312,190.39682006835938,5769300
2019-08-26,218.4600067138672,219.5,216.17999267578125,218.64999389648438,191.4298858642578,3680200
2019-08-27,219.5500030517578,220.41000366210938,217.91000366210938,218.2100067138672,191.04473876953125,4311700
2019-08-28,217.8800048828125,222.08999633789062,217.11000061035156,221.9499969482422,194.31910705566406,3066700
2019-08-29,223.89999389648438,227.6999969482422,223.75999450683594,227.32000732421875,199.0205841064453,4184200
2019-08-30,228.42999267578125,229.27000427246094,226.69000244140625,227.91000366210938,199.53712463378906,3768300
2019-09-03,226.4499969482422,227.6300048828125,223.3800048828125,224.07000732421875,196.1751708984375,4139400
2019-09-04,223.9499969482422,224.14999389648438,220.6699981689453,224.14999389648438,197.44358825683594,3132900
2019-09-05,226.3000030517578,228.77999877929688,226.25,228.14999389648438,200.96701049804688,3373100
2019-09-06,228.6999969482422,231.3699951171875,227.8800048828125,231.1300048828125,203.59201049804688,3237900
2019-09-09,231.5,233.8699951171875,230.0800018310547,232.8699951171875,205.1246337890625,4449100
2019-09-10,232.25,233.02000427246094,229.7100067138672,233.0,205.2391815185547,4210600
2019-09-11,232.92999267578125,233.67999267578125,231.02000427246094,232.66000366210938,204.93971252441406,2978300
2019-09-12,233.4199981689453,235.49000549316406,233.11000061035156,233.8000030517578,205.94386291503906,3366100
2019-09-13,234.3300018310547,234.97000122070312,232.3300018310547,233.97999572753906,206.10244750976562,3805500
2019-09-16,232.72999572753906,233.61000061035156,230.61000061035156,230.99000549316406,203.4686737060547,3120200
2019-09-17,226.7899932861328,230.3300018310547,226.47000122070312,230.2100067138672,202.7815704345703,3732500
2019-09-18,230.3699951171875,231.52999877929688,229.00999450683594,230.8300018310547,203.32769775390625,3341800
2019-09-19,231.14999389648438,231.39999389648438,227.9499969482422,228.1199951171875,200.94061279296875,3134000
2019-09-20,227.99000549316406,230.0500030517578,224.22999572753906,224.6699981689453,197.9016571044922,7687700
2019-09-23,224.16000366210938,227.13999938964844,223.9499969482422,226.25,199.29336547851562,2754000
2019-09-24,228.13999938964844,230.24000549316406,224.77999877929688,225.41000366210938,198.553466796875,4511300
2019-09-25,226.58999633789062,228.4499969482422,224.5,228.10000610351562,200.9229736328125,3716700
2019-09-26,229.67999267578125,231.1199951171875,229.0,229.7899932861328,202.41159057617188,4200600
2019-09-27,231.61000061035156,231.75,229.1300048828125,229.86000061035156,202.47323608398438,3152000
2019-09-30,230.19000244140625,232.58999633789062,230.1199951171875,232.02000427246094,204.37591552734375,3249200
2019-10-01,233.00999450683594,234.50999450683594,230.72000122070312,231.0800018310547,203.54791259765625,3335400
2019-10-02,230.60000610351562,230.60000610351562,224.33999633789062,225.5500030517578,198.67677307128906,4336100
2019-10-03,225.0,226.80999755859375,222.1199951171875,226.80999755859375,199.7866668701172,2777700
2019-10-04,227.1699981689453,229.2100067138672,227.02000427246094,227.92999267578125,200.77320861816406,3163100
2019-10-07,227.50999450683594,228.1300048828125,226.0500030517578,226.74000549316406,199.7250213623047,2917600
2019-10-08,225.36000061035156,228.77999877929688,225.10000610351562,226.6699981689453,199.66336059570312,3438500
2019-10-09,228.5,229.55999755859375,226.61000061035156,228.94000244140625,201.66290283203125,2657600
2019-10-10,229.33999633789062,232.24000549316406,229.0800018310547,231.61000061035156,204.01473999023438,2781500
2019-10-11,234.32000732421875,236.6999969482422,233.75999450683594,234.66000366210938,206.70135498046875,3459200
2019-10-14,234.22000122070312,235.49000549316406,234.05999755859375,234.17999267578125,206.27859497070312,2183900
2019-10-15,234.69000244140625,236.86000061035156,234.60000610351562,235.6199951171875,207.54701232910156,2663300
2019-10-16,235.4199981689453,236.1699981689453,233.83999633789062,235.89999389648438,207.7936248779297,2388100
2019-10-17,236.36000061035156,238.1699981689453,235.50999450683594,236.77000427246094,208.55996704101562,2250500
2019-10-18,236.99000549316406,238.72999572753906,235.63999938964844,237.92999267578125,209.58177185058594,3662500
2019-10-21,238.25999450683594,238.99000549316406,235.61000061035156,236.6999969482422,208.49832153320312,2041700
2019-10-22,237.3000030517578,238.3000030517578,236.52000427246094,237.1999969482422,208.938720703125,2003200
2019-10-23,236.66000366210938,237.41000366210938,234.36000061035156,234.6699981689453,206.71017456054688,2110500
2019-10-24,234.80999755859375,236.3699951171875,233.07000732421875,233.88999938964844,206.02313232421875,2173900
2019-10-25,233.49000549316406,235.4199981689453,232.5500030517578,234.3800048828125,206.45474243164062,2210900
2019-10-28,234.9499969482422,236.9600067138672,234.55999755859375,236.8000030517578,208.58641052246094,2705000
2019-10-29,236.83999633789062,237.5,233.9199981689453,234.13999938964844,206.2433624267578,2558000
2019-10-30,233.50999450683594,236.60000610351562,232.8800048828125,236.24000549316406,208.09312438964844,1956700
2019-10-31,236.86000061035156,237.38999938964844,233.22000122070312,234.5800018310547,206.63092041015625,2824100
2019-11-01,236.07000732421875,237.4499969482422,235.05999755859375,237.33999633789062,209.06207275390625,2197400
2019-11-04,238.27000427246094,238.38999938964844,233.8800048828125,234.9199981689453,206.93040466308594,2542400
2019-11-05,234.74000549316406,234.9199981689453,230.27000427246094,232.1999969482422,204.53443908691406,3624600
2019-11-06,232.8300018310547,234.0399932861328,231.88999938964844,234.00999450683594,206.12879943847656,2631900
2019-11-07,234.0,235.7899932861328,231.75999450683594,232.94000244140625,205.18634033203125,2832500
2019-11-08,232.8000030517578,233.25999450683594,231.6300048828125,232.83999633789062,205.09820556640625,2088400
2019-11-11,230.5,232.27999877929688,230.17999267578125,231.8000030517578,204.18212890625,2309600
