Date,Open,High,Low,Close,Adj Close,Volume
2019-06-14,83.6500015258789,83.80999755859375,82.69000244140625,83.69999694824219,72.8362045288086,1365000
2019-06-17,83.76000213623047,83.76000213623047,82.2300033569336,82.29000091552734,71.60919952392578,1074400
2019-06-18,83.0,84.4000015258789,82.87000274658203,83.5,72.66215515136719,1084400
2019-06-19,83.56999969482422,83.7300033569336,82.73999786376953,83.37000274658203,72.54903411865234,852300
2019-06-20,84.33999633789062,84.5,83.13999938964844,84.0,73.09725189208984,932100
2019-06-21,84.0199966430664,84.0199966430664,82.86000061035156,83.02999877929688,72.2531509399414,1626500
2019-06-24,82.94999694824219,83.48999786376953,82.37000274658203,82.87000274658203,72.1139144897461,1076600
2019-06-25,82.91000366210938,83.19999694824219,81.4800033569336,82.73999786376953,72.00080871582031,965200
2019-06-26,82.62000274658203,83.69000244140625,82.0999984741211,83.31999969482422,72.50553131103516,1229300
2019-06-27,83.62999725341797,84.87000274658203,83.4800033569336,84.16999816894531,73.24520111083984,1074100
2019-06-28,84.33000183105469,85.36000061035156,84.0,84.3499984741211,73.40182495117188,2101100
2019-07-01,85.30999755859375,85.55999755859375,83.75,84.30999755859375,73.36702728271484,932700
2019-07-02,84.22000122070312,84.7699966430664,83.06999969482422,83.62999725341797,72.7752685546875,786200
2019-07-03,83.87999725341797,85.22000122070312,83.87000274658203,85.04000091552734,74.00226593017578,500500
2019-07-05,84.56999969482422,84.98999786376953,83.94000244140625,84.9000015258789,73.88045501708984,542300
2019-07-08,84.87000274658203,85.02999877929688,83.37000274658203,83.91999816894531,73.02764129638672,791000
2019-07-09,83.37999725341797,84.05000305175781,82.20999908447266,83.19000244140625,72.39238739013672,961000
2019-07-10,83.37999725341797,83.98999786376953,82.13999938964844,82.19000244140625,71.52218627929688,703100
2019-07-11,82.11000061035156,83.05000305175781,81.54000091552734,82.83999633789062,72.08781433105469,880100
2019-07-12,82.75,85.66999816894531,82.75,85.05999755859375,74.01968383789062,1379900
2019-07-15,85.08999633789062,85.23999786376953,84.2699966430664,84.51000213623047,73.54106903076172,769800
2019-07-16,84.61000061035156,86.01000213623047,83.88999938964844,84.94999694824219,73.92394256591797,1698400
2019-07-17,84.5999984741211,84.5999984741211,82.0,82.25,71.57439422607422,2522400
2019-07-18,81.83999633789062,82.66999816894531,81.41999816894531,82.45999908447266,71.75712585449219,1570600
2019-07-19,82.6500015258789,84.3499984741211,82.33999633789062,83.6500015258789,72.79269409179688,875800
2019-07-22,83.88999938964844,84.38999938964844,83.1500015258789,83.22000122070312,72.41851043701172,1012700
2019-07-23,83.48999786376953,83.54000091552734,82.4000015258789,83.41000366210938,72.58382415771484,860800
2019-07-24,83.6500015258789,86.83000183105469,83.43000030517578,85.88999938964844,74.74195098876953,2019700
2019-07-25,85.83000183105469,86.36000061035156,83.44999694824219,84.06999969482422,73.15817260742188,1855100
2019-07-26,83.58000183105469,85.2699966430664,83.44999694824219,85.12000274658203,74.0718994140625,1344600
2019-07-29,84.8499984741211,85.80999755859375,84.62000274658203,85.05999755859375,74.01968383789062,1232600
2019-07-30,84.8499984741211,85.87999725341797,84.3499984741211,84.7699966430664,73.76731872558594,1437200
2019-07-31,81.76000213623047,84.41000366210938,79.5199966430664,83.7300033569336,72.8623046875,3196600
2019-08-01,83.12999725341797,83.29000091552734,80.16000366210938,81.0,70.48664093017578,2330500
2019-08-02,81.16000366210938,82.62999725341797,81.02999877929688,81.66000366210938,71.06098175048828,1308200
2019-08-05,81.0,81.48999786376953,80.56999969482422,81.16000366210938,70.62586975097656,2238600
2019-08-06,81.72000122070312,82.19999694824219,80.87000274658203,81.33000183105469,70.77379608154297,1005000
2019-08-07,80.91000366210938,83.66999816894531,80.52999877929688,83.5,72.66215515136719,2055800
2019-08-08,83.75,86.47000122070312,83.5999984741211,86.05999755859375,74.889892578125,1821000
2019-08-09,86.08999633789062,87.05999755859375,84.4000015258789,84.4800033569336,73.51496124267578,1800200
2019-08-12,84.26000213623047,85.11000061035156,83.58000183105469,84.43000030517578,73.47144317626953,1097500
2019-08-13,84.52999877929688,85.58000183105469,83.80999755859375,84.62999725341797,73.64549255371094,1104700
2019-08-14,83.66000366210938,84.01000213623047,82.0999984741211,82.38999938964844,71.69621276855469,1097300
2019-08-15,82.63999938964844,83.16000366210938,82.0,82.9000015258789,72.14004516601562,1027700
2019-08-16,83.52999877929688,84.33000183105469,82.87000274658203,83.81999969482422,72.94062805175781,1075700
2019-08-19,84.62000274658203,85.80999755859375,84.0999984741211,84.30999755859375,73.36702728271484,1474500
2019-08-20,84.41999816894531,84.83999633789062,83.69999694824219,84.16999816894531,73.24520111083984,1491200
2019-08-21,84.76000213623047,85.16000366210938,84.1500015258789,84.26000213623047,73.32351684570312,1140700
2019-08-22,84.43000030517578,84.7300033569336,83.1500015258789,83.72000122070312,72.85359954833984,1237600
2019-08-23,83.58000183105469,83.58000183105469,81.87999725341797,82.2300033569336,71.55699920654297,1166200
2019-08-26,82.66999816894531,83.20999908447266,82.12000274658203,83.08999633789062,72.30538177490234,892300
2019-08-27,83.68000030517578,83.91999816894531,82.20999908447266,82.33000183105469,71.6440200805664,930500
2019-08-28,82.33999633789062,83.52999877929688,81.69000244140625,83.16999816894531,72.3749771118164,1004600
2019-08-29,84.0,85.30999755859375,83.76000213623047,84.12000274658203,73.20167541503906,881900
2019-08-30,84.5999984741211,85.5,84.22000122070312,84.48999786376953,73.5236587524414,819400
2019-09-03,83.68000030517578,84.5,81.87999725341797,82.05000305175781,71.40034484863281,1355300
2019-09-04,82.66999816894531,83.23999786376953,82.2300033569336,82.76000213623047,72.01820373535156,917200
2019-09-05,83.12000274658203,84.12000274658203,83.04000091552734,83.94000244140625,73.48902130126953,853900
2019-09-06,84.23999786376953,84.63999938964844,83.11000061035156,83.27999877929688,72.91119384765625,1586200
2019-09-09,83.41999816894531,83.80000305175781,82.47000122070312,83.29000091552734,72.91996765136719,1470700
2019-09-10,83.44000244140625,87.38999938964844,83.41000366210938,86.69999694824219,75.90538787841797,2586100
2019-09-11,86.61000061035156,89.16999816894531,85.75,89.06999969482422,77.9803237915039,2302000
2019-09-12,89.06999969482422,89.06999969482422,85.91999816894531,86.44999694824219,75.68650817871094,1145700
2019-09-13,86.5,87.41999816894531,86.37000274658203,87.0999984741211,76.25559997558594,1040000
2019-09-16,86.36000061035156,86.83000183105469,84.73999786376953,85.29000091552734,74.67095184326172,982200
2019-09-17,85.5,86.4000015258789,84.63999938964844,86.25,75.51142883300781,1322900
2019-09-18,85.66999816894531,86.94000244140625,84.91999816894531,86.79000091552734,75.98419189453125,1212200
2019-09-19,86.37999725341797,86.5999984741211,85.4800033569336,85.5999984741211,74.94234466552734,959600
2019-09-20,86.0999984741211,86.33000183105469,84.05999755859375,84.5,73.97930145263672,1623100
2019-09-23,84.2699966430664,84.55000305175781,83.69999694824219,83.88999938964844,73.44527435302734,858800
2019-09-24,84.2300033569336,84.55999755859375,83.01000213623047,83.18000030517578,72.82366180419922,1087800
2019-09-25,83.45999908447266,84.97000122070312,83.19999694824219,84.86000061035156,74.29449462890625,1064700
2019-09-26,84.4800033569336,84.6500015258789,84.0199966430664,84.08999633789062,73.62035369873047,620400
2019-09-27,84.58999633789062,84.87999725341797,83.36000061035156,83.79000091552734,73.35771942138672,699200
2019-09-30,84.2300033569336,85.26000213623047,84.16999816894531,84.77999877929688,74.22445678710938,1073500
2019-10-01,85.20999908447266,85.87999725341797,83.04000091552734,83.56999969482422,73.16509246826172,1262000
2019-10-02,83.26000213623047,84.05999755859375,82.0,82.19999694824219,71.96566772460938,1845600
2019-10-03,81.94999694824219,82.47000122070312,80.87999725341797,82.0999984741211,71.87813568115234,1252300
2019-10-04,82.37000274658203,83.47000122070312,82.36000061035156,83.29000091552734,72.91996765136719,759300
2019-10-07,82.93000030517578,83.8499984741211,82.19999694824219,83.43000030517578,73.04254150390625,771600
2019-10-08,82.94999694824219,82.94999694824219,82.11000061035156,82.1500015258789,71.9218978881836,1046000
2019-10-09,82.83000183105469,83.33999633789062,82.62999725341797,83.0199966430664,72.6835708618164,578200
2019-10-10,82.87000274658203,84.37000274658203,82.87000274658203,84.33000183105469,73.83049011230469,867600
2019-10-11,84.95999908447266,86.16999816894531,84.95999908447266,85.25,74.63593292236328,954700
2019-10-14,85.23999786376953,85.66999816894531,84.69999694824219,85.31999969482422,74.69721984863281,799900
2019-10-15,84.7300033569336,86.25,84.36000061035156,85.29000091552734,74.67095184326172,1361500
2019-10-16,84.25,86.68000030517578,84.16000366210938,86.0,75.29257202148438,1653500
2019-10-17,86.36000061035156,87.01000213623047,86.2699966430664,86.66000366210938,75.8703842163086,1085200
2019-10-18,86.73999786376953,87.30000305175781,85.87999725341797,86.55999755859375,75.7828140258789,1040400
2019-10-21,87.0199966430664,87.5,86.16999816894531,86.80999755859375,76.00170135498047,878500
2019-10-22,86.58000183105469,88.91000366210938,86.08999633789062,88.8499984741211,77.78771209716797,1117900
2019-10-23,89.0999984741211,90.04000091552734,88.48999786376953,89.04000091552734,77.95405578613281,1529000
2019-10-24,88.52999877929688,88.7699966430664,87.23999786376953,87.68000030517578,76.76338958740234,1520000
2019-10-25,87.3499984741211,90.19000244140625,87.3499984741211,90.11000061035156,78.89083099365234,1467300
2019-10-28,91.01000213623047,91.2300033569336,90.08999633789062,90.33000183105469,79.08345031738281,1533800
2019-10-29,89.83000183105469,91.16999816894531,89.45999908447266,90.5199966430664,79.2497787475586,2433200
2019-10-30,82.0999984741211,83.0,76.27999877929688,77.08000183105469,67.48313903808594,10644300
2019-10-31,77.08999633789062,77.80000305175781,74.93000030517578,75.63999938964844,66.22242736816406,4660900
2019-11-01,74.37000274658203,75.9800033569336,74.12000274658203,74.69999694824219,65.39945983886719,4215900
2019-11-04,74.2300033569336,75.80000305175781,74.2300033569336,75.52999877929688,66.12612915039062,5813600
2019-11-05,75.88999938964844,76.56999969482422,75.20999908447266,76.33999633789062,66.83528137207031,4339500
2019-11-06,76.70999908447266,78.73999786376953,76.16000366210938,78.61000061035156,68.82264709472656,2468800
2019-11-07,78.69999694824219,79.56999969482422,78.36000061035156,79.13999938964844,69.28667449951172,1964600
2019-11-08,79.06999969482422,79.37999725341797,77.9800033569336,78.05999755859375,68.34111022949219,1646800
2019-11-11,77.52999877929688,78.3499984741211,76.83000183105469,76.86000061035156,67.29053497314453,1055100
2019-11-12,76.75,76.8499984741211,75.45999908447266,75.5,66.09983825683594,1734500
2019-11-13,75.08000183105469,75.27999877929688,74.5,74.62999725341797,65.3381576538086,1689000
2019-11-14,74.61000061035156,75.43000030517578,74.38999938964844,74.66999816894531,65.3731918334961,1376300
2019-11-15,74.88999938964844,75.26000213623047,74.37999725341797,74.72000122070312,65.41698455810547,1044900
2019-11-18,74.51000213623047,75.30000305175781,74.4000015258789,75.19999694824219,65.83721923828125,1161600
2019-11-19,75.54000091552734,76.05000305175781,74.94000244140625,75.9000015258789,66.45006561279297,1236000
2019-11-20,75.4800033569336,75.98999786376953,75.05999755859375,75.55999755859375,66.15237426757812,968900
2019-11-21,75.51000213623047,75.80000305175781,74.41000366210938,74.5999984741211,65.3119125366211,932400
2019-11-22,74.98999786376953,75.70999908447266,74.4800033569336,75.58999633789062,66.17864227294922,791700
2019-11-25,75.91999816894531,76.56999969482422,75.5,76.20999908447266,66.72146606445312,841800
2019-11-26,76.02999877929688,77.30999755859375,76.02999877929688,77.05000305175781,67.4568862915039,2020600
2019-11-27,77.19000244140625,78.05999755859375,77.0199966430664,77.75,68.06971740722656,1527500
2019-11-29,78.13999938964844,78.20999908447266,76.80000305175781,76.8499984741211,67.28178405761719,922600
2019-12-02,76.94999694824219,78.47000122070312,76.8499984741211,77.75,68.06971740722656,1674700
2019-12-03,77.70999908447266,77.70999908447266,75.58000183105469,76.0199966430664,66.55512237548828,1386100
2019-12-04,76.04000091552734,77.08000183105469,76.0199966430664,76.38999938964844,66.87904357910156,983700
2019-12-05,76.62999725341797,76.86000061035156,75.72000122070312,76.30999755859375,66.80901336669922,1101800
2019-12-06,77.1500015258789,77.58999633789062,75.83000183105469,76.0199966430664,66.55512237548828,1129600
2019-12-09,76.08000183105469,76.58999633789062,75.75,76.2699966430664,66.77397918701172,821500
2019-12-10,76.08000183105469,76.77999877929688,75.45999908447266,75.80000305175781,66.36251831054688,1156200
2019-12-11,75.87000274658203,76.36000061035156,75.47000122070312,75.88999938964844,66.44131469726562,872600
2019-12-12,75.91000366210938,78.08999633789062,75.80000305175781,77.9800033569336,68.27110290527344,1229600
2019-12-13,77.51000213623047,77.62000274658203,76.12000274658203,76.55000305175781,67.46033477783203,1063900
2019-12-16,76.75,77.3499984741211,76.43000030517578,77.05000305175781,67.90096282958984,827900
2019-12-17,76.6500015258789,77.88999938964844,76.6500015258789,77.7699966430664,68.53545379638672,1091700
2019-12-18,77.5199966430664,77.9000015258789,77.33000183105469,77.75,68.51783752441406,1237800
2019-12-19,77.9800033569336,77.98999786376953,76.63999938964844,76.7300033569336,67.61895751953125,1616400
2019-12-20,77.01000213623047,77.20999908447266,75.5,76.80000305175781,67.6806640625,2522300
2019-12-23,77.0,77.33000183105469,76.5199966430664,76.80999755859375,67.68944549560547,909700
2019-12-24,76.72000122070312,77.55000305175781,76.55000305175781,77.54000091552734,68.332763671875,298500
2019-12-26,77.75,77.97000122070312,77.33999633789062,77.91000366210938,68.65885162353516,590700
2019-12-27,78.08999633789062,78.5,77.79000091552734,77.93000030517578,68.67646026611328,1076900
2019-12-30,78.27999877929688,78.4000015258789,77.41000366210938,77.54000091552734,68.332763671875,588300
2019-12-31,77.52999877929688,78.2699966430664,77.18000030517578,78.19999694824219,68.91439819335938,882300
2020-01-02,78.5,78.5,76.91000366210938,77.83000183105469,68.58834075927734,1258800
2020-01-03,77.11000061035156,77.80000305175781,76.77999877929688,77.73999786376953,68.509033203125,892000
2020-01-06,77.06999969482422,77.62000274658203,75.86000061035156,76.51000213623047,67.42507934570312,1098300
2020-01-07,76.61000061035156,78.44000244140625,76.20999908447266,78.31999969482422,69.02014923095703,1147100
2020-01-08,78.33000183105469,79.69000244140625,78.2699966430664,78.80000305175781,69.44316864013672,1132400
2020-01-09,79.2300033569336,79.62999725341797,78.30999755859375,79.43000030517578,69.99835968017578,816400
2020-01-10,79.31999969482422,80.41000366210938,79.31999969482422,80.12000274658203,70.60641479492188,1427100
2020-01-13,80.0,80.62000274658203,79.66999816894531,80.45999908447266,70.90605926513672,938800
2020-01-14,80.29000091552734,82.08000183105469,80.29000091552734,81.75,72.04288482666016,1377900
2020-01-15,83.61000061035156,83.80000305175781,82.30000305175781,83.5,73.58506774902344,2229500
2020-01-16,83.81999969482422,84.93000030517578,83.54000091552734,84.0999984741211,74.11383819580078,2758100
2020-01-17,82.01000213623047,83.58000183105469,80.4000015258789,80.73999786376953,71.15278625488281,2780300
2020-01-21,80.4800033569336,81.05000305175781,79.93000030517578,80.19999694824219,70.67692565917969,1497500
2020-01-22,80.51000213623047,80.81999969482422,79.41999816894531,80.30999755859375,70.77385711669922,1045600
2020-01-23,80.18000030517578,80.22000122070312,78.87000274658203,79.80000305175781,70.32441711425781,1078000
2020-01-24,79.70999908447266,80.12000274658203,79.08000183105469,79.62000274658203,70.16580200195312,930200
2020-01-27,78.6500015258789,79.55999755859375,78.01000213623047,78.47000122070312,69.15234375,1462100
2020-01-28,78.4800033569336,78.98999786376953,77.8499984741211,77.87999725341797,68.63240051269531,2107400
2020-01-29,72.52999877929688,75.19000244140625,71.76000213623047,73.41000366210938,64.69318389892578,4850500
2020-01-30,72.1500015258789,73.48999786376953,71.80000305175781,72.63999938964844,64.01461029052734,1931600
2020-01-31,72.55999755859375,73.29000091552734,71.83000183105469,72.22000122070312,63.644493103027344,2216500
2020-02-03,72.93000030517578,73.13999938964844,71.7300033569336,72.01000213623047,63.45941925048828,1542900
2020-02-04,72.68000030517578,72.75,71.73999786376953,72.2300033569336,63.653289794921875,1328800
2020-02-05,72.75,73.44000244140625,72.29000091552734,72.73999786376953,64.10274505615234,1106300
2020-02-06,73.13999938964844,73.94999694824219,72.36000061035156,73.58000183105469,64.84300231933594,1699700
2020-02-07,73.61000061035156,75.66000366210938,73.61000061035156,74.37999725341797,65.5479965209961,1656600
2020-02-10,74.08000183105469,74.47000122070312,72.69999694824219,72.91999816894531,64.2613525390625,1092000
2020-02-11,73.0999984741211,73.66000366210938,72.63999938964844,72.72000122070312,64.08511352539062,741500
2020-02-12,73.0,73.48999786376953,72.66000366210938,73.31999969482422,64.61387634277344,1240200
2020-02-13,73.08999633789062,73.36000061035156,71.98999786376953,72.12999725341797,63.56516647338867,965600
2020-02-14,72.02999877929688,72.4000015258789,71.69999694824219,72.01000213623047,63.45941925048828,904800
2020-02-18,71.86000061035156,72.45999908447266,71.75,72.44999694824219,63.8471565246582,731800
2020-02-19,72.5999984741211,73.93000030517578,72.58999633789062,73.4800033569336,64.75487518310547,814600
2020-02-20,73.62999725341797,74.95999908447266,73.26000213623047,74.81999969482422,65.93576049804688,1579100
2020-02-21,74.08999633789062,75.5999984741211,73.69999694824219,74.55000305175781,65.69781494140625,1497200
2020-02-24,73.20999908447266,74.0,71.62000274658203,72.13999938964844,63.57398986816406,1657900
2020-02-25,72.30999755859375,72.97000122070312,70.4800033569336,71.8499984741211,63.31839370727539,2344900
2020-02-26,72.52999877929688,72.93000030517578,71.19999694824219,71.66000366210938,63.15098571777344,1107400
2020-02-27,70.30999755859375,72.23999786376953,69.87000274658203,69.87000274658203,61.573524475097656,2325600
2020-02-28,68.94000244140625,69.7699966430664,67.3499984741211,68.9000015258789,60.718711853027344,3375800
2020-03-02,69.02999877929688,70.12000274658203,68.37999725341797,70.08999633789062,61.767398834228516,1786200
2020-03-03,69.62999725341797,70.69999694824219,67.13999938964844,68.2699966430664,60.16351318359375,1492700
2020-03-04,69.12000274658203,70.87999725341797,67.58999633789062,70.79000091552734,62.3842887878418,1394100
2020-03-05,68.31999969482422,69.41999816894531,65.9000015258789,66.37999725341797,58.922428131103516,2230200
2020-03-06,64.61000061035156,66.38999938964844,64.0999984741211,66.08000183105469,58.6561393737793,4034100
2020-03-09,61.91999816894531,64.52999877929688,61.7599983215332,62.66999816894531,55.62923812866211,3181200
2020-03-10,64.30000305175781,65.04000091552734,62.41999816894531,64.77999877929688,57.50217819213867,1552300
2020-03-11,63.54999923706055,64.83999633789062,62.93000030517578,64.11000061035156,56.90745162963867,2163200
2020-03-12,60.540000915527344,62.959999084472656,57.25,60.11000061035156,53.356849670410156,3143100
2020-03-13,62.40999984741211,64.27999877929688,59.18000030517578,62.369998931884766,55.362945556640625,2217500
2020-03-16,58.18000030517578,61.81999969482422,56.939998626708984,61.060001373291016,54.200111389160156,2906300
2020-03-17,62.0,66.91000366210938,58.25,64.5999984741211,57.342411041259766,3415700
2020-03-18,62.2400016784668,66.26000213623047,61.0099983215332,64.8499984741211,57.56432342529297,3763400
2020-03-19,64.69000244140625,67.29000091552734,60.560001373291016,64.05999755859375,56.86307144165039,3296700
2020-03-20,64.56999969482422,69.93000030517578,63.75,63.90999984741211,56.72992706298828,2945200
2020-03-23,64.58000183105469,64.91999816894531,60.91999816894531,63.2400016784668,56.13521194458008,3002900
2020-03-24,65.44999694824219,67.05000305175781,62.2400016784668,63.54999923706055,56.41037368774414,2409500
2020-03-25,63.88999938964844,64.62999725341797,60.369998931884766,62.290000915527344,55.291927337646484,3852600
2020-03-26,62.4900016784668,66.94999694824219,62.0099983215332,65.88999938964844,58.48747634887695,3038600
2020-03-27,63.0,65.37000274658203,62.209999084472656,62.5099983215332,55.487205505371094,2576600
2020-03-30,62.56999969482422,65.36000061035156,61.939998626708984,65.19000244140625,57.866119384765625,1658700
2020-03-31,64.79000091552734,66.72000122070312,64.2300033569336,66.19999694824219,58.76265335083008,2481700
2020-04-01,64.91999816894531,68.8499984741211,64.69999694824219,66.56999969482422,59.09108352661133,2847500
2020-04-02,65.79000091552734,69.55999755859375,65.79000091552734,68.91999816894531,61.17707061767578,2834600
2020-04-03,68.62999725341797,69.7699966430664,67.62999725341797,68.1500015258789,60.49357986450195,2166500
2020-04-06,69.7300033569336,73.08000183105469,69.44999694824219,72.38999938964844,64.25723266601562,2201200
2020-04-07,73.5,74.76000213623047,71.44999694824219,71.83999633789062,63.76901626586914,2132900
2020-04-08,72.30000305175781,73.44999694824219,71.05000305175781,72.81999969482422,64.63893127441406,1748900
2020-04-09,72.93000030517578,74.31999969482422,71.94999694824219,73.22000122070312,64.99398803710938,1584300
2020-04-13,72.93000030517578,73.94999694824219,70.54000091552734,71.2699966430664,63.2630500793457,1618200
2020-04-14,72.23999786376953,73.33999633789062,70.4000015258789,70.98999786376953,63.01451873779297,2097500
2020-04-15,69.94000244140625,71.08999633789062,68.61000061035156,70.91999816894531,62.952369689941406,2478100
2020-04-16,71.06999969482422,74.26000213623047,70.93000030517578,74.22000122070312,65.88163757324219,2002900
2020-04-17,73.9800033569336,74.72000122070312,72.30000305175781,74.2300033569336,65.89051055908203,1907500
2020-04-20,73.70999908447266,74.97000122070312,72.1500015258789,72.31999969482422,64.19509887695312,1728100
2020-04-21,71.5199966430664,72.25,70.37000274658203,70.95999908447266,62.987876892089844,1614700
2020-04-22,72.05999755859375,72.47000122070312,71.23999786376953,71.58000183105469,63.538230895996094,1230100
2020-04-23,71.62999725341797,72.43000030517578,70.16999816894531,70.4800033569336,62.56180953979492,1557800
2020-04-24,71.01000213623047,72.33000183105469,70.61000061035156,72.27999877929688,64.15958404541016,1768900
2020-04-27,72.8499984741211,74.63999938964844,72.12000274658203,74.04000091552734,65.72185516357422,1191700
2020-04-28,74.05999755859375,75.48999786376953,73.55999755859375,74.01000213623047,65.69522094726562,1710800
2020-04-29,73.4000015258789,73.48999786376953,68.45999908447266,71.26000213623047,63.25419235229492,3867500
2020-04-30,72.02999877929688,72.16000366210938,70.73999786376953,70.9000015258789,62.93461990356445,3136100
2020-05-01,70.11000061035156,70.88999938964844,69.41000366210938,70.83000183105469,62.87247848510742,1785400
2020-05-04,71.54000091552734,71.69000244140625,69.12999725341797,69.94000244140625,62.08247375488281,1886500
2020-05-05,70.62000274658203,71.91000366210938,70.33999633789062,71.12999725341797,63.13877487182617,1237200
2020-05-06,71.69999694824219,71.75,69.8499984741211,70.43000030517578,62.51743698120117,1288800
2020-05-07,71.0999984741211,72.30999755859375,70.80000305175781,71.94999694824219,63.86667251586914,1380500
2020-05-08,72.5,74.04000091552734,72.2300033569336,73.80000305175781,65.50883483886719,1466700
2020-05-11,73.44999694824219,75.16999816894531,73.2300033569336,74.4000015258789,66.04141235351562,1414300
2020-05-12,74.91999816894531,75.27999877929688,72.51000213623047,72.72000122070312,64.55015563964844,2097200
2020-05-13,72.9800033569336,73.36000061035156,71.01000213623047,71.79000091552734,63.72464370727539,2241200
2020-05-14,71.2300033569336,72.2699966430664,70.41999816894531,72.18000030517578,64.07080078125,2162200
2020-05-15,72.6500015258789,73.5,71.9800033569336,72.5,64.3548812866211,3587900
2020-05-18,74.12000274658203,78.25,73.91000366210938,77.83999633789062,69.09493255615234,3280500
2020-05-19,77.81999969482422,78.27999877929688,75.69000244140625,75.95999908447266,67.4261474609375,1821800
2020-05-20,76.88999938964844,79.86000061035156,76.58999633789062,77.62000274658203,68.89965057373047,2144100
2020-05-21,77.2300033569336,78.30000305175781,77.0,77.9000015258789,69.14820098876953,1403100
2020-05-22,77.73999786376953,78.19000244140625,77.37000274658203,77.86000061035156,69.1126937866211,1098300
2020-05-26,78.87000274658203,79.77999877929688,78.12999725341797,78.25,69.45887756347656,1491100
2020-05-27,78.30999755859375,80.25,78.0999984741211,80.16000366210938,71.15428924560547,2337300
2020-05-28,80.22000122070312,81.8499984741211,80.22000122070312,80.86000061035156,71.77565002441406,2001700
2020-05-29,80.91999816894531,82.87999725341797,79.55999755859375,81.12999725341797,72.01531982421875,7262200
2020-06-01,80.9000015258789,81.12000274658203,80.05000305175781,80.66000366210938,71.59811401367188,1115400
2020-06-02,81.38999938964844,82.31999969482422,78.94000244140625,82.18000030517578,72.94734954833984,1291200
2020-06-03,83.0,84.05999755859375,82.5,83.80999755859375,74.39421844482422,1706700
2020-06-04,82.87999725341797,83.33000183105469,81.72000122070312,82.30000305175781,73.50114440917969,1540200
2020-06-05,83.12000274658203,84.66000366210938,82.77999877929688,83.05999755859375,74.17988586425781,1512700
2020-06-08,82.91999816894531,85.23999786376953,82.91999816894531,85.0999984741211,76.00177764892578,1418700
2020-06-09,84.87000274658203,84.87000274658203,82.94000244140625,83.08999633789062,74.20668029785156,1238400
2020-06-10,83.5,83.62000274658203,82.05999755859375,82.19999694824219,73.41181945800781,1517300
2020-06-11,81.5,81.87000274658203,78.02999877929688,78.7699966430664,70.34854888916016,1678000
2020-06-12,80.30999755859375,80.58000183105469,76.94000244140625,77.7300033569336,69.41972351074219,1323100
2020-06-15,76.2699966430664,78.38999938964844,75.6500015258789,78.12999725341797,69.7769775390625,1391300
2020-06-16,80.0,80.54000091552734,77.70999908447266,78.08999633789062,69.7412338256836,1456400
2020-06-17,78.6500015258789,79.47000122070312,78.18000030517578,78.63999938964844,70.232421875,1189700
2020-06-18,78.2699966430664,78.86000061035156,77.05000305175781,77.86000061035156,69.53582763671875,1770700
2020-06-19,78.81999969482422,78.81999969482422,77.16999816894531,77.75,69.43758392333984,3584900
2020-06-22,77.22000122070312,77.30999755859375,75.58000183105469,77.04000091552734,68.80351257324219,1277300
2020-06-23,78.0,78.0,77.0,77.30999755859375,69.04462432861328,1819100
2020-06-24,77.0,79.11000061035156,76.62999725341797,78.54000091552734,70.14312744140625,1318000
2020-06-25,78.54000091552734,78.5999984741211,76.44000244140625,77.31999969482422,69.05355072021484,1238500
2020-06-26,77.12000274658203,77.77999877929688,75.94999694824219,76.66000366210938,68.46411895751953,3362200
2020-06-29,77.20999908447266,77.98999786376953,76.83000183105469,77.76000213623047,69.4465103149414,1753400
2020-06-30,77.79000091552734,79.4000015258789,77.54000091552734,79.05999755859375,70.60752868652344,1647800
2020-07-01,79.30999755859375,80.16999816894531,78.29000091552734,79.08999633789062,70.63431549072266,1579200
2020-07-02,79.83999633789062,79.83999633789062,78.47000122070312,79.18000030517578,70.7146987915039,2571900
2020-07-06,80.98999786376953,81.19999694824219,79.9000015258789,80.20999908447266,71.63459777832031,2028500
2020-07-07,78.5999984741211,80.6500015258789,78.55999755859375,80.19999694824219,71.62565612792969,1517700
2020-07-08,80.11000061035156,80.9000015258789,79.91000366210938,80.5,71.89359283447266,1561600
2020-07-09,80.4000015258789,81.51000213623047,80.4000015258789,80.87000274658203,72.22405242919922,1292900
2020-07-10,81.27999877929688,82.58000183105469,81.27999877929688,82.20999908447266,73.42076110839844,1138200
2020-07-13,82.66999816894531,82.68000030517578,81.77999877929688,82.05999755859375,73.28680419921875,1789300
2020-07-14,82.4800033569336,83.94000244140625,82.11000061035156,83.79000091552734,74.83184814453125,1459500
2020-07-15,84.23999786376953,85.58999633789062,84.0,84.91000366210938,75.83209991455078,1426700
2020-07-16,84.3499984741211,86.08000183105469,84.2300033569336,85.91000366210938,76.72518920898438,1345100
2020-07-17,85.9000015258789,86.95999908447266,84.87000274658203,86.27999877929688,77.05563354492188,1391300
2020-07-20,86.29000091552734,86.66999816894531,85.02999877929688,85.30000305175781,76.18040466308594,973500
2020-07-21,85.37000274658203,86.19000244140625,85.26000213623047,85.58000183105469,76.43047332763672,795600
2020-07-22,85.54000091552734,86.25,84.72000122070312,85.19999694824219,76.09110260009766,893700
2020-07-23,85.27999877929688,85.63999938964844,84.73999786376953,85.2300033569336,76.1178970336914,1199300
2020-07-24,85.52999877929688,86.37000274658203,85.01000213623047,86.06999969482422,76.86808013916016,914700
