Date,Open,High,Low,Close,Adj Close,Volume
2019-01-04,109.54000091552734,110.5999984741211,108.23999786376953,110.4800033569336,92.92997741699219,6293900
2019-01-07,110.01000213623047,110.37999725341797,108.6500015258789,109.52999877929688,92.130859375,5220300
2019-01-08,110.13999938964844,110.80000305175781,109.41999816894531,110.58000183105469,93.01408386230469,6407700
2019-01-09,110.33000183105469,110.87000274658203,107.48999786376953,107.48999786376953,90.41492462158203,8521300
2019-01-10,107.41000366210938,108.33999633789062,107.36000061035156,108.1500015258789,90.97010040283203,7905000
2019-01-11,107.86000061035156,108.5,107.63999938964844,108.16000366210938,90.97852325439453,5939000
2019-01-14,107.8499984741211,107.95999908447266,106.95999908447266,107.31999969482422,90.27194213867188,5804600
2019-01-15,107.45999908447266,109.06999969482422,106.7300033569336,108.98999786376953,91.67666625976562,4508000
2019-01-16,108.98999786376953,109.05000305175781,107.69999694824219,108.33999633789062,91.1299057006836,4953500
2019-01-17,108.13999938964844,109.47000122070312,108.08999633789062,109.22000122070312,91.8701171875,4612200
2019-01-18,109.97000122070312,110.30000305175781,109.16999816894531,110.06999969482422,92.58509063720703,5142700
2019-01-22,109.86000061035156,110.2300033569336,108.77999877929688,109.91000366210938,92.45051574707031,5298200
2019-01-23,109.68000030517578,110.79000091552734,109.51000213623047,110.7300033569336,93.1402587890625,5197400
2019-01-24,110.30999755859375,110.30999755859375,108.41000366210938,109.5,92.10563659667969,4478000
2019-01-25,110.1500015258789,110.58999633789062,109.04000091552734,109.3499984741211,91.97948455810547,5074800
2019-01-28,108.95999908447266,109.5999984741211,108.0,108.81999969482422,91.53364562988281,4055900
2019-01-29,108.93000030517578,109.62000274658203,108.51000213623047,109.0,91.68507385253906,4301500
2019-01-30,108.94000244140625,111.23999786376953,108.54000091552734,110.81999969482422,93.21597290039062,5023800
2019-01-31,110.97000122070312,112.9000015258789,110.20999908447266,112.66999816894531,94.77207946777344,6183400
2019-02-01,112.94999694824219,113.27999877929688,111.44999694824219,112.19000244140625,94.36834716796875,5010500
2019-02-04,112.20999908447266,113.4000015258789,111.8499984741211,113.08999633789062,95.12535095214844,3665000
2019-02-05,113.02999877929688,113.54000091552734,112.48999786376953,112.9000015258789,94.96554565429688,4593400
2019-02-06,113.41000366210938,113.58000183105469,112.30000305175781,113.05000305175781,95.09172058105469,4209400
2019-02-07,112.81999969482422,113.16000366210938,112.16000366210938,113.08999633789062,95.12535095214844,4227700
2019-02-08,112.93000030517578,113.04000091552734,111.93000030517578,113.0199966430664,95.06648254394531,3868300
2019-02-11,113.16000366210938,113.58000183105469,112.63999938964844,112.97000122070312,95.0244369506836,4851100
2019-02-12,113.2300033569336,114.5,112.22000122070312,113.79000091552734,95.71417236328125,6765300
2019-02-13,114.11000061035156,114.7300033569336,113.62999725341797,114.12000274658203,95.99173736572266,5528000
2019-02-14,113.0,113.0,111.87999725341797,112.58999633789062,94.70478057861328,6359200
2019-02-15,115.8499984741211,116.27999877929688,114.11000061035156,115.91000366210938,97.49739837646484,8889500
2019-02-19,116.80000305175781,116.97000122070312,115.19999694824219,115.93000030517578,97.51421356201172,5596100
2019-02-20,115.75,116.63999938964844,115.41000366210938,115.83000183105469,97.43011474609375,6038900
2019-02-21,115.5,116.93000030517578,115.47000122070312,116.0999984741211,97.65718841552734,4825900
2019-02-22,116.11000061035156,116.7699966430664,115.58999633789062,116.76000213623047,98.2123794555664,4865400
2019-02-25,117.16999816894531,117.30000305175781,115.70999908447266,116.05999755859375,97.62356567382812,3755900
2019-02-26,116.37000274658203,116.5,115.43000030517578,115.97000122070312,97.5478515625,4074600
2019-02-27,115.54000091552734,115.69999694824219,114.41000366210938,115.37000274658203,97.0431900024414,4175100
2019-02-28,114.73999786376953,116.22000122070312,114.20999908447266,115.63999938964844,98.0590591430664,5586300
2019-03-01,115.86000061035156,116.37000274658203,115.2300033569336,116.18000030517578,98.51695251464844,3629100
2019-03-04,116.55000305175781,116.93000030517578,115.5,116.16999816894531,98.50846862792969,4383100
2019-03-05,115.9800033569336,116.81999969482422,115.66000366210938,116.02999877929688,98.38975524902344,3785400
2019-03-06,115.77999877929688,116.83000183105469,115.58000183105469,116.66000366210938,98.92398071289062,4770700
2019-03-07,116.20999908447266,117.33000183105469,115.69999694824219,116.0999984741211,98.44908905029297,4858300
2019-03-08,115.83000183105469,116.26000213623047,114.26000213623047,115.2300033569336,97.71139526367188,5003300
2019-03-11,115.30000305175781,116.70999908447266,114.9800033569336,116.58999633789062,98.8646240234375,4821600
2019-03-12,116.75,117.20999908447266,116.01000213623047,116.56999969482422,98.84764862060547,4356400
2019-03-13,116.87999725341797,117.55999755859375,116.45999908447266,116.58000183105469,98.85613250732422,5968600
2019-03-14,116.86000061035156,116.9800033569336,115.44999694824219,115.5,97.9403305053711,8986600
2019-03-15,115.68000030517578,116.52999877929688,115.37000274658203,115.66000366210938,98.0760269165039,18194200
2019-03-18,116.16999816894531,117.38999938964844,116.05000305175781,117.2699966430664,99.44123840332031,9476000
2019-03-19,117.36000061035156,118.75,117.25,118.08999633789062,100.13655090332031,6751700
2019-03-20,118.06999969482422,119.4800033569336,117.3499984741211,118.31999969482422,100.33160400390625,5733500
2019-03-21,118.01000213623047,119.66999816894531,118.01000213623047,119.44000244140625,101.28132629394531,4305600
2019-03-22,119.5,121.29000091552734,119.44999694824219,120.72000122070312,102.36672973632812,6668100
2019-03-25,120.26000213623047,121.29000091552734,120.08000183105469,120.8499984741211,102.47696685791016,4275400
2019-03-26,121.45999908447266,122.16000366210938,121.26000213623047,122.0199966430664,103.46907806396484,4583000
2019-03-27,122.45999908447266,123.19000244140625,121.19000244140625,121.88999938964844,103.35885620117188,5318500
2019-03-28,121.88999938964844,122.47000122070312,121.58999633789062,121.83999633789062,103.31643676757812,3694700
2019-03-29,122.29000091552734,122.76000213623047,121.2699966430664,122.55000305175781,103.91850280761719,5758800
2019-04-01,122.58999633789062,122.88999938964844,121.58999633789062,122.0,103.4521255493164,5025700
2019-04-02,121.9000015258789,122.26000213623047,121.55999755859375,121.68000030517578,103.18077087402344,3242600
2019-04-03,121.68000030517578,122.2300033569336,120.73999786376953,121.55999755859375,103.07902526855469,4534400
2019-04-04,121.80999755859375,122.12999725341797,121.16999816894531,121.47000122070312,103.0027084350586,3022500
2019-04-05,121.3499984741211,121.66999816894531,120.81999969482422,121.62000274658203,103.1298828125,3971500
2019-04-08,121.72000122070312,122.04000091552734,121.20999908447266,122.0,103.4521255493164,3140100
2019-04-09,121.73999786376953,122.19999694824219,120.8499984741211,122.16999816894531,103.59626007080078,3864400
2019-04-10,122.3499984741211,122.69999694824219,121.66000366210938,122.04000091552734,103.4860610961914,2681100
2019-04-11,122.36000061035156,122.75,121.16999816894531,121.66999816894531,103.17229461669922,3399700
2019-04-12,121.52999877929688,122.33000183105469,121.1500015258789,122.2300033569336,103.64714813232422,3501100
2019-04-15,122.44000244140625,124.0,122.36000061035156,123.66000366210938,104.8597412109375,4419800
2019-04-16,123.22000122070312,123.81999969482422,121.88999938964844,122.41000366210938,103.79978942871094,5263700
2019-04-17,125.0,127.11000061035156,123.83999633789062,127.01000213623047,107.700439453125,7318200
2019-04-18,128.22999572753906,128.25999450683594,126.7300033569336,127.08999633789062,107.76828002929688,6331200
2019-04-22,126.7699966430664,127.23999786376953,125.87999725341797,126.44000244140625,107.21710205078125,3707000
2019-04-23,126.68000030517578,127.54000091552734,126.12000274658203,127.08999633789062,107.76828002929688,4464100
2019-04-24,127.41000366210938,127.9800033569336,126.66999816894531,126.91999816894531,107.62413024902344,3517200
2019-04-25,125.6500015258789,126.4000015258789,125.18000030517578,126.12999725341797,106.95423889160156,4433700
2019-04-26,126.5199966430664,127.25,126.12000274658203,126.4000015258789,107.18319702148438,3033800
2019-04-29,126.13999938964844,126.95999908447266,126.0199966430664,126.69000244140625,107.4291000366211,2793400
2019-04-30,127.05000305175781,128.38999938964844,126.33999633789062,128.0500030517578,108.58232879638672,4963600
2019-05-01,127.8499984741211,128.0,127.01000213623047,127.23999786376953,107.89547729492188,3810800
2019-05-02,127.23999786376953,127.55000305175781,126.16999816894531,126.83000183105469,107.54780578613281,2875900
2019-05-03,127.0999984741211,128.17999267578125,126.91999816894531,127.66999816894531,108.26010131835938,2854900
2019-05-06,127.30000305175781,127.62999725341797,126.76000213623047,127.2699966430664,107.92091369628906,2883900
2019-05-07,126.63999938964844,126.94999694824219,125.18000030517578,125.9800033569336,106.82703399658203,3558900
2019-05-08,125.80000305175781,126.73999786376953,124.94999694824219,126.0199966430664,106.86096954345703,3844700
2019-05-09,125.7699966430664,126.54000091552734,124.8499984741211,126.05000305175781,106.88639831542969,3127200
2019-05-10,126.13999938964844,128.27999877929688,125.62000274658203,128.00999450683594,108.54840850830078,3720400
2019-05-13,127.0199966430664,127.94000244140625,126.62999725341797,127.16000366210938,107.82764434814453,4297200
2019-05-14,127.55999755859375,128.50999450683594,127.29000091552734,127.41000366210938,108.03962707519531,5150300
2019-05-15,127.0999984741211,129.8699951171875,127.0999984741211,129.35000610351562,109.68470001220703,3751900
2019-05-16,129.3699951171875,130.75,128.75999450683594,130.27000427246094,110.46481323242188,4812900
2019-05-17,129.9199981689453,130.8699951171875,129.64999389648438,130.50999450683594,110.66832733154297,4011700
2019-05-20,130.0399932861328,130.4499969482422,129.5500030517578,129.99000549316406,110.22738647460938,3965600
2019-05-21,130.5800018310547,130.5800018310547,128.85000610351562,129.0500030517578,109.43031311035156,4080800
2019-05-22,129.10000610351562,130.63999938964844,128.9499969482422,130.07000732421875,110.29521942138672,3588000
2019-05-23,129.60000610351562,130.89999389648438,129.50999450683594,129.97000122070312,110.2104263305664,3901400
2019-05-24,130.3300018310547,130.47999572753906,128.9600067138672,129.5,109.81190490722656,2702700
2019-05-28,129.5,129.89999389648438,127.36000061035156,127.62999725341797,108.22618865966797,8806000
2019-05-29,127.58000183105469,128.30999755859375,126.83999633789062,128.1699981689453,108.68407440185547,5502700
2019-05-30,128.14999389648438,128.91000366210938,127.77999877929688,128.61000061035156,109.05719757080078,2710300
2019-05-31,128.0,128.4499969482422,126.98999786376953,128.0,108.5399398803711,4191200
2019-06-03,127.86000061035156,129.16000366210938,127.48999786376953,128.97999572753906,109.37094116210938,3588700
2019-06-04,129.75,129.80999755859375,128.02000427246094,129.07000732421875,109.44725799560547,4242400
2019-06-05,129.22000122070312,131.60000610351562,128.86000061035156,131.38999938964844,111.41454315185547,5084200
2019-06-06,131.0800018310547,132.27000427246094,130.55999755859375,131.97999572753906,112.73423767089844,5528000
2019-06-07,132.83999633789062,134.7100067138672,132.58999633789062,133.47000122070312,114.00698852539062,6332700
2019-06-10,133.17999267578125,133.67999267578125,132.36000061035156,133.58999633789062,114.1094741821289,2957900
2019-06-11,134.05999755859375,134.33999633789062,132.69000244140625,133.1999969482422,113.77632904052734,3553600
2019-06-12,134.00999450683594,134.44000244140625,132.66000366210938,133.13999938964844,113.72509765625,3302800
2019-06-13,133.4499969482422,133.7899932861328,131.85000610351562,132.94000244140625,113.55426025390625,2851400
2019-06-14,133.00999450683594,133.5399932861328,132.55999755859375,132.72999572753906,113.37488555908203,3291800
2019-06-17,132.72000122070312,133.24000549316406,131.88999938964844,132.52000427246094,113.19548034667969,2725800
2019-06-18,134.4199981689453,134.4199981689453,131.86000061035156,132.05999755859375,112.80258178710938,4378200
2019-06-19,132.05999755859375,133.2899932861328,131.3300018310547,132.85000610351562,113.47738647460938,4349900
2019-06-20,133.8699951171875,134.4499969482422,133.33999633789062,134.16000366210938,114.59637451171875,3847500
2019-06-21,134.16000366210938,134.55999755859375,133.6300048828125,133.9600067138672,114.42550659179688,7696300
2019-06-24,134.64999389648438,135.24000549316406,133.94000244140625,134.13999938964844,114.57927703857422,3685800
2019-06-25,133.97999572753906,134.47999572753906,133.5399932861328,133.80999755859375,114.29740142822266,4176300
2019-06-26,133.05999755859375,133.77000427246094,132.3000030517578,132.32000732421875,113.02469635009766,6024100
2019-06-27,132.25,132.44000244140625,131.3800048828125,131.69000244140625,112.48654174804688,4750900
2019-06-28,132.27999877929688,132.41000366210938,130.75999450683594,131.1300048828125,112.00822448730469,6318500
2019-07-01,131.99000549316406,132.2899932861328,131.07000732421875,131.8699951171875,112.64027404785156,3544800
2019-07-02,132.08999633789062,132.64999389648438,131.35000610351562,132.42999267578125,113.11860656738281,3233300
2019-07-03,132.97999572753906,134.08999633789062,132.77000427246094,133.99000549316406,114.4511489868164,2859200
2019-07-05,132.88999938964844,133.49000549316406,131.5500030517578,133.02000427246094,113.62258911132812,3356000
2019-07-08,133.10000610351562,133.38999938964844,132.0399932861328,132.55999755859375,113.22968292236328,5854500
2019-07-09,133.0,133.39999389648438,130.72000122070312,131.74000549316406,112.52924346923828,8233200
2019-07-10,132.39999389648438,134.4600067138672,131.8699951171875,134.41000366210938,114.8099136352539,6141500
2019-07-11,134.2100067138672,134.74000549316406,133.35000610351562,134.35000610351562,114.75865173339844,3944200
2019-07-12,134.0,134.42999267578125,132.61000061035156,133.27999877929688,113.84466552734375,4481200
2019-07-15,133.60000610351562,134.16000366210938,132.5500030517578,134.14999389648438,114.58781433105469,3077900
2019-07-16,134.0800018310547,135.24000549316406,133.0500030517578,133.8000030517578,114.28884887695312,4019700
2019-07-17,133.9199981689453,134.27999877929688,132.47000122070312,132.77999877929688,113.41754913330078,4105100
2019-07-18,132.61000061035156,133.1999969482422,131.52000427246094,132.8800048828125,113.5030288696289,3698600
2019-07-19,133.1699981689453,133.19000244140625,130.00999450683594,130.08999633789062,111.119873046875,5022000
2019-07-22,130.49000549316406,130.80999755859375,129.6300048828125,130.27999877929688,111.2821273803711,4411700
2019-07-23,131.1300048828125,132.24000549316406,130.41000366210938,130.74000549316406,111.67509460449219,4145800
2019-07-24,131.1999969482422,131.1999969482422,128.6199951171875,129.2100067138672,110.36817169189453,4669700
2019-07-25,128.6300048828125,129.52999877929688,128.38999938964844,128.99000549316406,110.18026733398438,3335200
2019-07-26,129.44000244140625,131.4199981689453,128.7100067138672,131.22000122070312,112.0850601196289,4580800
2019-07-29,131.5,132.05999755859375,131.17999267578125,131.52999877929688,112.34986877441406,4533400
2019-07-30,131.33999633789062,132.0800018310547,130.22999572753906,130.47999572753906,111.45298767089844,3367900
2019-07-31,130.47999572753906,130.47999572753906,126.23999786376953,127.80999755859375,109.1723403930664,5757600
2019-08-01,128.9600067138672,129.39999389648438,126.7699966430664,127.13999938964844,108.60002899169922,6199400
2019-08-02,127.0999984741211,128.82000732421875,126.5,127.91999816894531,109.26629638671875,5573300
2019-08-05,128.35000610351562,129.14999389648438,123.87999725341797,124.4000015258789,106.25956726074219,6192800
2019-08-06,124.77999877929688,127.0,124.37999725341797,126.44999694824219,108.0106430053711,6258600
2019-08-07,126.4000015258789,128.33999633789062,124.62999725341797,127.77999877929688,109.14669036865234,6149000
2019-08-08,128.10000610351562,129.75,127.0,129.47000122070312,110.59025573730469,3702100
2019-08-09,129.7100067138672,129.74000549316406,127.31999969482422,128.60000610351562,109.84711456298828,2929500
2019-08-12,128.4499969482422,129.14999389648438,127.87000274658203,128.35000610351562,109.63359832763672,2920800
2019-08-13,128.27999877929688,130.3800048828125,127.94000244140625,129.92999267578125,110.98318481445312,4088200
2019-08-14,129.52000427246094,130.52999877929688,128.8000030517578,129.1199951171875,110.29129791259766,6232700
2019-08-15,129.66000366210938,131.22000122070312,129.39999389648438,130.72000122070312,111.65799713134766,3701800
2019-08-16,131.4199981689453,132.32000732421875,130.63999938964844,131.75999450683594,112.54631042480469,3405000
2019-08-19,132.07000732421875,132.85000610351562,131.94000244140625,132.57000732421875,113.23820495605469,3101200
2019-08-20,132.8000030517578,133.10000610351562,131.92999267578125,132.05999755859375,112.80258178710938,3160300
2019-08-21,132.91000366210938,133.63999938964844,131.6199951171875,132.33999633789062,113.0417709350586,2936900
2019-08-22,131.75,132.92999267578125,131.32000732421875,132.66000366210938,113.31507110595703,2484200
2019-08-23,132.4499969482422,133.35000610351562,129.5399932861328,130.27000427246094,111.27359771728516,4239500
2019-08-26,130.82000732421875,133.75,130.58999633789062,133.74000549316406,114.23759460449219,3954100
2019-08-27,134.1999969482422,135.36000061035156,133.67999267578125,134.75999450683594,115.10884857177734,7187800
2019-08-28,134.5,135.33999633789062,134.27999877929688,135.19000244140625,115.47616577148438,3972600
2019-08-29,135.61000061035156,136.44000244140625,134.52000427246094,136.02000427246094,116.18514251708984,3045200
2019-08-30,136.11000061035156,137.11000061035156,135.75999450683594,136.72999572753906,116.79157257080078,3742800
2019-09-03,136.35000610351562,137.6699981689453,135.8800048828125,137.4600067138672,117.4151382446289,2989800
2019-09-04,137.80999755859375,139.17999267578125,137.25,139.14999389648438,118.8586654663086,3201700
2019-09-05,138.8000030517578,138.8000030517578,135.5500030517578,135.97999572753906,116.95361328125,4994600
2019-09-06,136.92999267578125,137.4199981689453,136.02000427246094,137.3699951171875,118.1491470336914,3051600
2019-09-09,136.39999389648438,136.67999267578125,135.42999267578125,136.39999389648438,117.3148193359375,4062100
2019-09-10,135.74000549316406,136.50999450683594,134.67999267578125,135.86000061035156,116.85039520263672,4175000
2019-09-11,135.27000427246094,136.7899932861328,134.8800048828125,136.36000061035156,117.28047180175781,5005100
2019-09-12,136.74000549316406,138.2899932861328,136.74000549316406,137.2899932861328,118.080322265625,4146900
2019-09-13,136.0800018310547,136.9499969482422,135.67999267578125,136.44000244140625,117.34925842285156,4008200
2019-09-16,136.38999938964844,136.5,134.3800048828125,134.8800048828125,116.00750732421875,2953600
2019-09-17,134.9600067138672,136.30999755859375,134.50999450683594,135.6999969482422,116.7127914428711,4013300
2019-09-18,135.80999755859375,136.0,134.10000610351562,135.5,116.5407943725586,2647800
2019-09-19,135.41000366210938,135.83999633789062,135.0800018310547,135.47999572753906,116.5235824584961,2804500
2019-09-20,135.0,135.75999450683594,134.47999572753906,134.7100067138672,115.8613052368164,6671100
2019-09-23,134.9600067138672,135.75,134.9600067138672,135.44000244140625,116.48918151855469,3346500
2019-09-24,136.25,136.4499969482422,134.5800018310547,135.36000061035156,116.42036437988281,4798500
2019-09-25,135.2100067138672,135.66000366210938,134.50999450683594,135.08999633789062,116.18815612792969,3579500
2019-09-26,135.8699951171875,136.3300018310547,135.00999450683594,135.72000122070312,116.72998046875,4309600
2019-09-27,136.24000549316406,136.24000549316406,134.6699981689453,135.60000610351562,116.62680053710938,3559400
2019-09-30,136.07000732421875,137.72999572753906,135.8699951171875,137.10000610351562,117.91690826416016,3705200
2019-10-01,136.92999267578125,137.94000244140625,136.08999633789062,137.3699951171875,118.1491470336914,3638900
2019-10-02,136.88999938964844,137.3800048828125,133.49000549316406,133.94000244140625,115.19905090332031,5728600
2019-10-03,138.44000244140625,139.75,136.5,137.92999267578125,118.63078308105469,8829700
2019-10-04,137.83999633789062,140.4499969482422,137.6199951171875,140.27999877929688,120.65196990966797,5278700
2019-10-07,139.2899932861328,139.61000061035156,137.97000122070312,138.33999633789062,118.98341369628906,4273300
2019-10-08,137.64999389648438,138.4499969482422,137.0800018310547,137.24000549316406,118.03731536865234,4074900
2019-10-09,137.32000732421875,138.1699981689453,136.8300018310547,137.85000610351562,118.56197357177734,3065300
2019-10-10,137.11000061035156,138.25,136.63999938964844,137.88999938964844,118.59635925292969,2191000
2019-10-11,138.0800018310547,138.6999969482422,137.08999633789062,137.63999938964844,118.38136291503906,2761400
2019-10-14,137.83999633789062,138.3000030517578,137.24000549316406,137.4499969482422,118.2179183959961,2371500
2019-10-15,137.47999572753906,137.9499969482422,136.16000366210938,136.3300018310547,117.2546615600586,3369300
2019-10-16,136.13999938964844,136.49000549316406,135.5800018310547,136.4199981689453,117.3320541381836,2812000
2019-10-17,137.07000732421875,137.6199951171875,136.60000610351562,136.9600067138672,117.7965087890625,2322500
2019-10-18,137.27000427246094,137.3699951171875,136.22999572753906,136.25,117.18582916259766,3630400
2019-10-21,136.33999633789062,136.74000549316406,135.66000366210938,136.1199951171875,117.07404327392578,2829400
2019-10-22,136.64999389648438,137.35000610351562,136.30999755859375,136.66000366210938,117.53849792480469,3248100
2019-10-23,136.61000061035156,137.5,136.61000061035156,137.4499969482422,118.2179183959961,2323600
2019-10-24,137.6999969482422,138.11000061035156,136.7899932861328,137.88999938964844,118.59635925292969,2292500
2019-10-25,137.77999877929688,137.9199981689453,136.22999572753906,136.63999938964844,117.52127075195312,2520000
2019-10-28,136.5500030517578,137.5500030517578,136.14999389648438,136.57000732421875,117.46107482910156,3212600
2019-10-29,136.8300018310547,137.1199951171875,135.94000244140625,136.0800018310547,117.0396499633789,2550300
2019-10-30,135.86000061035156,137.2899932861328,135.41000366210938,136.89999389648438,117.74488830566406,2653700
2019-10-31,136.8000030517578,137.52999877929688,136.10000610351562,137.1699981689453,117.97711181640625,4492300
2019-11-01,137.5500030517578,138.33999633789062,136.6999969482422,136.92999267578125,117.77067565917969,3054900
2019-11-04,136.8000030517578,137.10000610351562,134.72999572753906,135.16000366210938,116.24837493896484,3202400
2019-11-05,134.8300018310547,135.10000610351562,132.60000610351562,134.00999450683594,115.25924682617188,4300800
2019-11-06,134.5,134.8800048828125,133.5500030517578,134.44000244140625,115.62911224365234,3645600
2019-11-07,134.41000366210938,134.5,133.1199951171875,133.32000732421875,114.66580963134766,3338700
2019-11-08,133.2899932861328,134.1300048828125,132.57000732421875,133.1300048828125,114.50238800048828,2604000
2019-11-11,133.02999877929688,133.02999877929688,131.97000122070312,132.38999938964844,113.86592102050781,2227200
2019-11-12,132.67999267578125,132.67999267578125,131.58999633789062,131.97999572753906,113.51329040527344,3246500
2019-11-13,132.6300048828125,133.57000732421875,132.00999450683594,133.2899932861328,114.63999938964844,3166600
2019-11-14,133.60000610351562,133.91000366210938,132.72999572753906,133.3300018310547,114.67440795898438,2141900
2019-11-15,133.66000366210938,133.9199981689453,132.8000030517578,133.80999755859375,115.0872573852539,3648700
2019-11-18,134.0,135.69000244140625,133.91000366210938,134.05999755859375,115.3022689819336,3619700
2019-11-19,134.64999389648438,135.05999755859375,134.07000732421875,134.57000732421875,115.74090576171875,3019100
2019-11-20,134.30999755859375,135.1999969482422,133.39999389648438,133.74000549316406,115.02703857421875,3047700
2019-11-21,133.42999267578125,134.2100067138672,133.08999633789062,133.91000366210938,115.17327117919922,3391200
2019-11-22,133.9199981689453,134.52999877929688,133.02000427246094,134.07000732421875,115.31087493896484,3014900
2019-11-25,134.66000366210938,134.77999877929688,133.2100067138672,133.8300018310547,115.10444641113281,3612400
2019-11-26,134.2899932861328,135.8699951171875,133.8699951171875,135.6999969482422,116.7127914428711,4947400
2019-11-27,135.6999969482422,136.52000427246094,135.3300018310547,135.91000366210938,116.8934326171875,2476100
2019-11-29,136.05999755859375,136.4199981689453,135.25999450683594,135.8300018310547,116.82461547851562,2978400
2019-12-02,136.64999389648438,136.64999389648438,134.44000244140625,135.8800048828125,116.86759948730469,3866300
2019-12-03,136.66000366210938,136.66000366210938,134.32000732421875,135.4600067138672,116.50636291503906,5000000
2019-12-04,134.9499969482422,137.3699951171875,134.5399932861328,137.3000030517578,118.08893585205078,4228200
2019-12-05,136.19000244140625,136.5399932861328,135.27000427246094,136.33999633789062,118.0845947265625,3351800
2019-12-06,136.6699981689453,137.69000244140625,136.33999633789062,137.36000061035156,118.96800994873047,3216900
2019-12-09,137.14999389648438,138.0399932861328,137.0,137.16000366210938,118.7947769165039,3882900
2019-12-10,137.61000061035156,137.61000061035156,136.1699981689453,136.27000427246094,118.02396392822266,2940200
2019-12-11,137.0500030517578,137.5399932861328,136.32000732421875,137.10000610351562,118.74284362792969,3339100
2019-12-12,136.8000030517578,137.89999389648438,136.75,137.17999267578125,118.81212615966797,3502100
2019-12-13,136.92999267578125,138.25,136.19000244140625,137.94000244140625,119.47034454345703,3557900
2019-12-16,136.9499969482422,137.52000427246094,136.16000366210938,137.05999755859375,118.70814514160156,4701000
2019-12-17,137.0500030517578,137.44000244140625,135.69000244140625,136.1699981689453,117.93734741210938,5491800
2019-12-18,137.0500030517578,137.3000030517578,135.6300048828125,135.97000122070312,117.7641372680664,5370500
2019-12-19,136.22000122070312,136.74000549316406,135.9499969482422,136.47000122070312,118.19718170166016,3641700
2019-12-20,137.41000366210938,138.1300048828125,135.16000366210938,137.9199981689453,119.45306396484375,10311300
2019-12-23,137.69000244140625,138.1300048828125,136.83999633789062,137.0399932861328,118.69087219238281,2992900
2019-12-24,137.08999633789062,137.3800048828125,136.27000427246094,136.88999938964844,118.56092071533203,1220600
2019-12-26,136.86000061035156,137.33999633789062,136.10000610351562,136.69000244140625,118.38774108886719,2934700
2019-12-27,136.8800048828125,137.5800018310547,136.6300048828125,137.5399932861328,119.1239242553711,2554000
2019-12-30,136.6999969482422,137.97000122070312,136.47999572753906,136.80999755859375,118.49166870117188,3024700
2019-12-31,136.69000244140625,137.25999450683594,136.02999877929688,136.6699981689453,118.37042236328125,3229400
2020-01-02,136.8699951171875,137.22999572753906,135.13999938964844,135.82000732421875,117.63423156738281,3784100
2020-01-03,135.4600067138672,136.7899932861328,135.1300048828125,135.6300048828125,117.46965026855469,4000100
2020-01-06,135.3000030517578,136.32000732421875,135.1999969482422,136.14999389648438,117.92000579833984,4085100
2020-01-07,136.0,136.07000732421875,133.9499969482422,134.00999450683594,116.06657409667969,5718100
2020-01-08,134.4600067138672,135.36000061035156,134.07000732421875,134.6999969482422,116.66417694091797,3681400
2020-01-09,135.2899932861328,135.3800048828125,134.52999877929688,134.7899932861328,116.74210357666016,3954700
2020-01-10,135.1699981689453,135.4199981689453,134.38999938964844,134.52999877929688,116.5169677734375,3099500
2020-01-13,134.64999389648438,136.58999633789062,134.6300048828125,136.52999877929688,118.24915313720703,5127200
2020-01-14,136.17999267578125,136.94000244140625,135.6999969482422,136.85000610351562,118.52631378173828,4159700
2020-01-15,137.0399932861328,139.25,136.8000030517578,139.1999969482422,120.56163787841797,5002600
2020-01-16,139.35000610351562,140.16000366210938,138.60000610351562,139.61000061035156,120.916748046875,4977900
2020-01-17,140.10000610351562,141.32000732421875,139.89999389648438,141.25999450683594,122.3458480834961,6908700
2020-01-21,140.61000061035156,142.1199951171875,140.33999633789062,141.86000061035156,122.86549377441406,4440000
2020-01-22,141.80999755859375,143.57000732421875,141.72000122070312,143.3800048828125,124.18197631835938,5366100
2020-01-23,143.08999633789062,143.85000610351562,142.3699951171875,143.64999389648438,124.41580963134766,3915700
2020-01-24,143.8300018310547,144.14999389648438,142.4499969482422,142.9199981689453,123.78356170654297,2791500
2020-01-27,141.64999389648438,143.36000061035156,141.0500030517578,142.13999938964844,123.10798645019531,3895300
2020-01-28,142.1300048828125,142.9199981689453,141.75999450683594,142.44000244140625,123.36782836914062,2908300
2020-01-29,142.0,142.4499969482422,141.1699981689453,141.72999572753906,122.75291442871094,3263200
2020-01-30,142.32000732421875,143.9600067138672,141.52000427246094,143.8300018310547,124.57170867919922,4058500
2020-01-31,143.80999755859375,144.64999389648438,141.57000732421875,142.02000427246094,123.00406646728516,4753100
2020-02-03,142.77000427246094,143.07000732421875,141.83999633789062,142.50999450683594,123.428466796875,3977800
2020-02-04,143.1999969482422,144.05999755859375,142.10000610351562,143.22000122070312,124.04338836669922,3494300
2020-02-05,143.67999267578125,144.58999633789062,143.42999267578125,144.3000030517578,124.97877502441406,3504900
2020-02-06,144.63999938964844,145.3000030517578,144.07000732421875,144.3300018310547,125.0047607421875,3571400
2020-02-07,144.25999450683594,145.72000122070312,143.8300018310547,145.3699951171875,125.90547943115234,3138500
2020-02-10,145.92999267578125,146.4199981689453,145.1300048828125,145.66000366210938,126.15669250488281,3775600
2020-02-11,146.2100067138672,146.36000061035156,144.8699951171875,146.0800018310547,126.52046966552734,3870500
2020-02-12,146.67999267578125,146.74000549316406,145.35000610351562,146.0800018310547,126.52046966552734,4217400
