Date,Open,High,Low,Close,Adj Close,Volume
2019-03-27,125.13999938964844,126.44000244140625,124.06999969482422,125.33999633789062,111.26898193359375,1229100
2019-03-28,127.5,131.1999969482422,127.5,129.39999389648438,115.4488754272461,1358500
2019-03-29,130.2100067138672,130.58999633789062,128.86000061035156,129.67999267578125,115.69868469238281,1054400
2019-04-01,130.97999572753906,131.02999877929688,128.44000244140625,128.99000549316406,115.08309173583984,906800
2019-04-02,128.57000732421875,128.57000732421875,126.4000015258789,127.29000091552734,113.5663833618164,682000
2019-04-03,128.39999389648438,128.47999572753906,126.94000244140625,127.31999969482422,113.5931396484375,585300
2019-04-04,127.38999938964844,128.52999877929688,127.0199966430664,128.3699951171875,114.52991485595703,593800
2019-04-05,128.6199951171875,129.89999389648438,127.37000274658203,127.58999633789062,113.83403015136719,511900
2019-04-08,127.44999694824219,127.87999725341797,126.52999877929688,127.4000015258789,113.66450500488281,922700
2019-04-09,126.81999969482422,127.25,125.38999938964844,125.94999694824219,112.37083435058594,898800
2019-04-10,126.30000305175781,127.31999969482422,125.79000091552734,126.45999908447266,112.82587432861328,835200
2019-04-11,126.83000183105469,127.45999908447266,125.83000183105469,126.55999755859375,112.91506958007812,895500
2019-04-12,126.98999786376953,128.55999755859375,126.98999786376953,128.14999389648438,114.3336410522461,1555400
2019-04-15,128.3000030517578,129.2100067138672,125.91999816894531,127.18000030517578,113.46822357177734,1221400
2019-04-16,127.26000213623047,130.75,126.80999755859375,129.55999755859375,115.59164428710938,714400
2019-04-17,130.00999450683594,132.57000732421875,129.52000427246094,131.75999450683594,117.554443359375,1286900
2019-04-18,131.57000732421875,133.2899932861328,130.99000549316406,131.10000610351562,116.96560668945312,830700
2019-04-22,130.5800018310547,132.24000549316406,129.8000030517578,130.75,116.65333557128906,686200
2019-04-23,131.22000122070312,132.39999389648438,130.5800018310547,132.07000732421875,117.83103942871094,655000
2019-04-24,132.35000610351562,133.6300048828125,131.27999877929688,132.02999877929688,117.79532623291016,718900
2019-04-25,131.75999450683594,131.75999450683594,129.13999938964844,129.72999572753906,115.7432861328125,873400
2019-04-26,130.7899932861328,131.75999450683594,128.8699951171875,131.19000244140625,117.04591369628906,780100
2019-04-29,130.97999572753906,132.1300048828125,130.52999877929688,132.08999633789062,117.84883880615234,648500
2019-04-30,131.5800018310547,132.25,131.0800018310547,131.5800018310547,117.39385986328125,548800
2019-05-01,131.80999755859375,133.10000610351562,129.7100067138672,129.7100067138672,115.72545623779297,862900
2019-05-02,130.24000549316406,132.64999389648438,130.22999572753906,131.88999938964844,117.67042541503906,553900
2019-05-03,131.91000366210938,132.75999450683594,130.8699951171875,131.2899932861328,117.13510131835938,565300
2019-05-06,128.60000610351562,129.1300048828125,126.8499984741211,128.22000122070312,114.39610290527344,669300
2019-05-07,126.93000030517578,127.2699966430664,122.86000061035156,123.91000366210938,110.55077362060547,983200
2019-05-08,123.37000274658203,125.61000061035156,122.7300033569336,124.38999938964844,110.9790267944336,723600
2019-05-09,125.76000213623047,126.44000244140625,123.19999694824219,125.68000030517578,112.12995910644531,843000
2019-05-10,124.9800033569336,125.58000183105469,121.73999786376953,124.2699966430664,110.87197875976562,1069000
2019-05-13,121.70999908447266,121.70999908447266,117.63999938964844,118.27999877929688,105.52777862548828,1999400
2019-05-14,116.30000305175781,116.91000366210938,108.51000213623047,113.94999694824219,101.66460418701172,4736000
2019-05-15,112.93000030517578,116.0999984741211,112.26000213623047,115.68000030517578,103.20809173583984,2292400
2019-05-16,115.83999633789062,116.63999938964844,114.56999969482422,114.75,102.37835693359375,1348500
2019-05-17,113.86000061035156,115.01000213623047,112.12000274658203,112.51000213623047,100.3798828125,1809300
2019-05-20,111.75,112.30000305175781,110.47000122070312,111.91999816894531,99.85346984863281,1515500
2019-05-21,112.25,114.62000274658203,112.16999816894531,113.97000122070312,101.68245697021484,1195200
2019-05-22,112.8499984741211,114.9000015258789,112.58999633789062,112.79000091552734,100.62966918945312,1188100
2019-05-23,111.70999908447266,112.02999877929688,108.83999633789062,109.23999786376953,97.46240234375,1343400
2019-05-24,109.80000305175781,110.44000244140625,108.56999969482422,109.23999786376953,97.46240234375,902800
2019-05-28,109.69999694824219,110.76000213623047,107.5999984741211,108.0199966430664,96.37393188476562,1002600
2019-05-29,106.80000305175781,107.0,104.7300033569336,105.98999786376953,94.56279754638672,1627800
2019-05-30,105.16999816894531,106.56999969482422,104.16999816894531,105.02999877929688,93.706298828125,1473500
2019-05-31,103.80999755859375,105.16000366210938,102.7699966430664,105.12999725341797,93.79552459716797,1230100
2019-06-03,104.69000244140625,108.16000366210938,104.69000244140625,107.25,95.68696594238281,1244200
2019-06-04,108.63999938964844,112.36000061035156,108.5,111.76000213623047,99.71073150634766,1673300
2019-06-05,113.0,113.48999786376953,108.58000183105469,110.9800033569336,99.01481628417969,1050900
2019-06-06,110.7699966430664,111.37999725341797,108.77999877929688,109.47000122070312,97.66761779785156,906300
2019-06-07,110.04000091552734,111.47000122070312,109.38999938964844,110.87999725341797,98.92559051513672,922000
2019-06-10,111.51000213623047,114.69000244140625,111.45999908447266,113.66000366210938,101.40587615966797,844600
2019-06-11,114.48999786376953,115.87999725341797,113.69999694824219,113.86000061035156,101.5843276977539,803300
2019-06-12,113.54000091552734,114.47000122070312,112.30000305175781,112.66999816894531,100.52262878417969,658000
2019-06-13,113.30000305175781,113.79000091552734,110.61000061035156,112.62000274658203,100.47799682617188,837300
2019-06-14,112.9000015258789,113.44000244140625,111.9800033569336,112.12999725341797,100.04082489013672,822500
2019-06-17,111.97000122070312,113.4000015258789,111.41000366210938,112.30000305175781,100.1925048828125,653200
2019-06-18,112.68000030517578,115.44000244140625,112.51000213623047,113.37999725341797,101.15606689453125,797300
2019-06-19,113.52999877929688,113.52999877929688,110.94000244140625,112.6500015258789,100.50476837158203,847000
2019-06-20,113.33999633789062,115.5,112.83999633789062,114.91000366210938,102.52108764648438,840400
2019-06-21,115.18000030517578,118.01000213623047,114.12000274658203,117.77999877929688,105.08167266845703,1044200
2019-06-24,117.58000183105469,118.6500015258789,116.19000244140625,116.94000244140625,104.3322525024414,871700
2019-06-25,116.80000305175781,116.95999908447266,112.91000366210938,113.68000030517578,101.4237060546875,926600
2019-06-26,114.51000213623047,116.52999877929688,114.37999725341797,115.36000061035156,102.922607421875,766400
2019-06-27,115.30000305175781,115.33999633789062,111.79000091552734,113.0999984741211,101.51165008544922,929800
2019-06-28,113.36000061035156,114.94000244140625,113.01000213623047,113.58999633789062,101.95145416259766,938100
2019-07-01,115.5999984741211,117.9800033569336,112.58000183105469,113.66000366210938,102.0142822265625,1194200
2019-07-02,113.20999908447266,113.30000305175781,109.87999725341797,110.2699966430664,98.97163391113281,1163500
2019-07-03,110.72000122070312,111.13999938964844,108.6500015258789,110.48999786376953,99.16908264160156,1095800
2019-07-05,110.08000183105469,111.0199966430664,109.1500015258789,110.98999786376953,99.61785125732422,992800
2019-07-08,110.61000061035156,111.68000030517578,109.83999633789062,111.33999633789062,99.93199920654297,729300
2019-07-09,110.77999877929688,111.69999694824219,110.13999938964844,110.58999633789062,99.25882720947266,1040500
2019-07-10,110.88999938964844,110.94999694824219,107.55000305175781,109.55999755859375,98.33435821533203,1179400
2019-07-11,109.88999938964844,111.36000061035156,109.01000213623047,111.11000061035156,99.7255630493164,879700
2019-07-12,111.33999633789062,113.62000274658203,111.05999755859375,112.47000122070312,100.94619750976562,813400
2019-07-15,111.87000274658203,113.30000305175781,110.98999786376953,112.56999969482422,101.03596496582031,840600
2019-07-16,112.63999938964844,115.5,112.25,115.19999694824219,103.396484375,993000
2019-07-17,111.48999786376953,112.30999755859375,109.3499984741211,110.80000305175781,99.44731140136719,1869500
2019-07-18,110.86000061035156,111.33999633789062,108.94999694824219,109.38999938964844,98.18179321289062,897400
2019-07-19,110.13999938964844,111.7300033569336,109.87999725341797,110.2699966430664,98.97163391113281,1213400
2019-07-22,109.95999908447266,110.9000015258789,107.1500015258789,107.4000015258789,96.39569854736328,898500
2019-07-23,107.62999725341797,109.18000030517578,107.5,108.88999938964844,97.7330322265625,896800
2019-07-24,109.48999786376953,110.77999877929688,108.05999755859375,109.7300033569336,98.48697662353516,921500
2019-07-25,109.33999633789062,111.33999633789062,109.33999633789062,110.25,98.95366668701172,845100
2019-07-26,109.66999816894531,110.58000183105469,108.55999755859375,110.08000183105469,98.80109405517578,814000
2019-07-29,109.70999908447266,111.9800033569336,109.08999633789062,111.2699966430664,99.86914825439453,1447100
2019-07-30,115.0,115.0,106.0,107.12999725341797,96.15335083007812,2726900
2019-07-31,107.29000091552734,107.51000213623047,103.26000213623047,104.2300033569336,93.55049133300781,2371300
2019-08-01,104.0,104.83999633789062,97.38999938964844,98.62000274658203,88.51529693603516,2171400
2019-08-02,98.33000183105469,99.66999816894531,97.4800033569336,98.87999725341797,88.74866485595703,1643800
2019-08-05,97.05000305175781,97.72000122070312,94.5999984741211,95.7300033569336,85.92139434814453,1699900
2019-08-06,96.31999969482422,96.55999755859375,94.58000183105469,95.69000244140625,85.885498046875,1117000
2019-08-07,94.66999816894531,95.7300033569336,94.02999877929688,95.19999694824219,85.44570922851562,1655700
2019-08-08,95.87000274658203,97.97000122070312,95.41999816894531,97.01000213623047,87.07024383544922,1247900
2019-08-09,96.69000244140625,96.69000244140625,93.20999908447266,93.72000122070312,84.11734771728516,1139200
2019-08-12,92.9800033569336,93.91000366210938,91.37000274658203,91.93000030517578,82.51075744628906,970100
2019-08-13,91.45999908447266,96.7699966430664,89.91999816894531,93.41000366210938,83.839111328125,1518100
2019-08-14,89.87999725341797,90.95999908447266,86.58000183105469,87.8499984741211,78.84878540039062,1693600
2019-08-15,88.01000213623047,88.2699966430664,83.5,85.06999969482422,76.35364532470703,2473900
2019-08-16,85.7300033569336,87.20999908447266,85.1500015258789,86.94000244140625,78.03203582763672,1387800
2019-08-19,88.52999877929688,88.58000183105469,86.83000183105469,87.1500015258789,78.22053527832031,1291400
2019-08-20,86.2300033569336,87.54000091552734,86.11000061035156,86.81999969482422,77.92434692382812,858500
2019-08-21,88.29000091552734,88.48999786376953,86.31999969482422,87.06999969482422,78.14872741699219,937200
2019-08-22,87.77999877929688,88.4000015258789,87.04000091552734,87.9000015258789,78.89368438720703,1076800
2019-08-23,86.38999938964844,86.87000274658203,83.52999877929688,83.91000366210938,75.3125,1453600
2019-08-26,84.7300033569336,85.33999633789062,82.69000244140625,83.62999725341797,75.06119537353516,970100
2019-08-27,84.0999984741211,86.05999755859375,83.41999816894531,85.41999816894531,76.66777038574219,2011600
2019-08-28,85.26000213623047,88.30999755859375,85.18000030517578,87.73999786376953,78.75008392333984,1739000
2019-08-29,89.1500015258789,91.23999786376953,87.26000213623047,87.98999786376953,78.97447204589844,1315900
2019-08-30,88.61000061035156,89.52999877929688,88.04000091552734,88.33999633789062,79.28858947753906,1171500
2019-09-03,87.22000122070312,88.63999938964844,86.16000366210938,86.94000244140625,78.03203582763672,1064400
2019-09-04,88.05999755859375,90.55000305175781,88.05999755859375,89.80000305175781,80.59899139404297,1143900
2019-09-05,91.86000061035156,94.47000122070312,91.80000305175781,94.26000213623047,84.6020278930664,1691900
2019-09-06,95.01000213623047,95.61000061035156,94.2300033569336,94.58000183105469,84.88922119140625,1418500
2019-09-09,95.1500015258789,97.4800033569336,94.7300033569336,96.8499984741211,86.92666625976562,1558800
2019-09-10,96.56999969482422,99.3499984741211,96.5199966430664,98.69999694824219,88.58708953857422,1444600
2019-09-11,98.69999694824219,100.5199966430664,95.16999816894531,100.36000061035156,90.07703399658203,1315800
2019-09-12,99.37999725341797,101.04000091552734,95.7699966430664,100.58000183105469,90.27448272705078,1758000
2019-09-13,101.41000366210938,103.58000183105469,101.08999633789062,102.26000213623047,91.7823257446289,1560900
2019-09-16,101.38999938964844,103.87999725341797,101.38999938964844,103.1500015258789,92.58113861083984,1016100
2019-09-17,102.55999755859375,102.55999755859375,97.91999816894531,99.05000305175781,88.9012451171875,1513500
2019-09-18,98.58999633789062,99.73999786376953,97.31999969482422,98.54000091552734,88.4435043334961,870100
2019-09-19,98.68000030517578,98.81999969482422,95.41000366210938,95.8499984741211,86.02910614013672,969100
2019-09-20,96.08000183105469,96.81999969482422,92.94999694824219,92.97000122070312,83.44420623779297,1821700
2019-09-23,92.58999633789062,93.70999908447266,91.66000366210938,92.7300033569336,83.22880554199219,1529000
2019-09-24,95.08000183105469,95.08000183105469,91.94999694824219,92.5999984741211,83.11209869384766,992000
2019-09-25,92.9000015258789,94.75,92.77999877929688,94.0199966430664,84.3866195678711,1218000
2019-09-26,93.66999816894531,93.66999816894531,92.44999694824219,93.12999725341797,84.20397186279297,687100
2019-09-27,93.7300033569336,95.08999633789062,93.05999755859375,94.23999786376953,85.20758056640625,811300
2019-09-30,94.66000366210938,95.70999908447266,93.80000305175781,95.47000122070312,86.3197021484375,783900
2019-10-01,95.77999877929688,96.30000305175781,91.51000213623047,91.54000091552734,82.76638793945312,901100
2019-10-02,90.70999908447266,90.88999938964844,89.05000305175781,89.4800033569336,80.90382385253906,951100
2019-10-03,89.38999938964844,92.04000091552734,88.0199966430664,91.97000122070312,83.15515899658203,1196700
2019-10-04,91.79000091552734,92.22000122070312,89.94000244140625,91.44999694824219,82.68499755859375,733100
2019-10-07,91.33999633789062,92.73999786376953,90.87999725341797,91.55999755859375,82.78443145751953,831300
2019-10-08,90.30000305175781,91.12000274658203,88.66999816894531,89.9800033569336,81.35588836669922,909800
2019-10-09,90.95999908447266,91.37999725341797,89.29000091552734,90.27999877929688,81.62714385986328,637800
2019-10-10,90.41999816894531,91.87000274658203,89.61000061035156,90.0199966430664,81.39205169677734,982100
2019-10-11,91.68000030517578,94.87000274658203,91.2699966430664,93.72000122070312,84.73741912841797,1233600
2019-10-14,92.87999725341797,93.02999877929688,91.37999725341797,92.44999694824219,83.58914947509766,772400
2019-10-15,92.47000122070312,93.91999816894531,91.9000015258789,93.22000122070312,84.28534698486328,771000
2019-10-16,93.02999877929688,94.44999694824219,92.12000274658203,94.31999969482422,85.27992248535156,1063000
2019-10-17,95.06999969482422,96.12000274658203,94.25,95.08000183105469,85.9670639038086,627800
2019-10-18,93.18000030517578,95.38999938964844,93.0199966430664,94.97000122070312,85.86761474609375,1124600
2019-10-21,96.16999816894531,96.70999908447266,95.69999694824219,96.47000122070312,87.2238540649414,761200
2019-10-22,96.80999755859375,98.80000305175781,95.5,98.5999984741211,89.14971923828125,813800
2019-10-23,98.27999877929688,99.05000305175781,96.73999786376953,97.12999725341797,87.82060241699219,918800
2019-10-24,97.13999938964844,97.18000030517578,94.13999938964844,97.12000274658203,87.81156158447266,782200
2019-10-25,95.69999694824219,99.75,94.75,98.79000091552734,89.32148742675781,961500
2019-10-28,98.51000213623047,100.41000366210938,97.61000061035156,97.72000122070312,88.35405731201172,975400
2019-10-29,97.25,97.47000122070312,96.0999984741211,96.0999984741211,86.88932037353516,800800
2019-10-30,96.08000183105469,96.87000274658203,94.80999755859375,96.5999984741211,87.34138488769531,632300
2019-10-31,95.72000122070312,96.2699966430664,94.05000305175781,96.05999755859375,86.85314178466797,910400
2019-11-01,97.02999877929688,98.47000122070312,96.93000030517578,97.98999786376953,88.59818267822266,672400
2019-11-04,98.63999938964844,99.6500015258789,98.55000305175781,99.04000091552734,89.54753112792969,732500
2019-11-05,99.83000183105469,103.37999725341797,99.43000030517578,102.05999755859375,92.27806854248047,1496600
2019-11-06,101.87000274658203,101.87000274658203,98.5199966430664,100.87999725341797,91.211181640625,1879000
2019-11-07,114.44000244140625,116.12000274658203,110.94999694824219,115.66999816894531,104.5836181640625,5707600
2019-11-08,115.55999755859375,115.8499984741211,111.55999755859375,113.7699966430664,102.86573791503906,1555800
2019-11-11,112.69999694824219,114.66000366210938,111.8499984741211,114.01000213623047,103.0827407836914,1611300
2019-11-12,114.0,114.69000244140625,111.19999694824219,111.36000061035156,100.68673706054688,1509500
2019-11-13,111.12000274658203,111.9000015258789,109.7699966430664,110.66000366210938,100.05382537841797,1240800
2019-11-14,110.45999908447266,112.48999786376953,110.45999908447266,111.38999938964844,100.7138442993164,901400
2019-11-15,111.79000091552734,113.0,111.37000274658203,112.61000061035156,101.81690979003906,750200
2019-11-18,112.20999908447266,113.72000122070312,111.5199966430664,113.36000061035156,102.49504089355469,993600
2019-11-19,112.44000244140625,113.16999816894531,109.9000015258789,110.47000122070312,99.88201904296875,1268200
2019-11-20,109.41999816894531,109.9000015258789,106.4000015258789,106.91000366210938,96.66324615478516,1701800
2019-11-21,107.01000213623047,108.12000274658203,103.43000030517578,103.70999908447266,93.76994323730469,1970500
2019-11-22,104.81999969482422,107.80999755859375,104.1500015258789,107.61000061035156,97.29615783691406,843400
2019-11-25,108.54000091552734,109.45999908447266,106.87999725341797,108.93000030517578,98.4896240234375,845900
2019-11-26,109.41999816894531,109.91999816894531,107.47000122070312,108.51000213623047,98.10987854003906,1001000
2019-11-27,109.30000305175781,109.66999816894531,107.81999969482422,108.70999908447266,98.29072570800781,671800
2019-11-29,108.54000091552734,108.66000366210938,106.95999908447266,107.33999633789062,97.05201721191406,358200
2019-12-02,107.91999816894531,108.63999938964844,106.2699966430664,106.81999969482422,96.58185577392578,635600
2019-12-03,104.68000030517578,106.0,103.9000015258789,105.55000305175781,95.43359375,859200
2019-12-04,105.7699966430664,109.58000183105469,105.4800033569336,108.69000244140625,98.27262878417969,1098200
2019-12-05,109.45999908447266,112.22000122070312,108.93000030517578,112.05999755859375,101.31963348388672,1296100
2019-12-06,113.01000213623047,114.19999694824219,111.5999984741211,111.66999816894531,100.9670181274414,903600
2019-12-09,111.66999816894531,113.80000305175781,111.5999984741211,113.25,102.39556884765625,898500
2019-12-10,113.41999816894531,114.33000183105469,112.66999816894531,114.0,103.07369995117188,1120400
2019-12-11,113.31999969482422,113.70999908447266,111.44999694824219,111.62999725341797,100.93084716796875,1065000
2019-12-12,111.95999908447266,116.54000091552734,111.44999694824219,115.75,104.65596771240234,1242400
2019-12-13,115.88999938964844,117.25,113.81999969482422,116.91999816894531,105.71383666992188,1508400
2019-12-16,117.55000305175781,118.5999984741211,116.95999908447266,117.70999908447266,106.42811584472656,1064900
2019-12-17,117.47000122070312,117.97000122070312,116.54000091552734,117.45999908447266,106.20209503173828,750900
2019-12-18,117.91999816894531,119.61000061035156,117.5999984741211,118.9800033569336,107.5763931274414,984200
2019-12-19,119.02999877929688,119.12000274658203,117.04000091552734,117.52999877929688,106.2653579711914,950500
2019-12-20,118.06999969482422,118.81999969482422,117.05000305175781,118.43000030517578,107.0791015625,1267600
2019-12-23,118.48999786376953,118.76000213623047,116.86000061035156,117.79000091552734,106.50045013427734,593000
2019-12-24,118.05000305175781,118.6500015258789,117.81999969482422,118.33999633789062,106.99773406982422,226700
2019-12-26,117.83000183105469,120.45999908447266,117.37999725341797,118.4000015258789,107.67798614501953,448400
2019-12-27,119.01000213623047,119.77999877929688,116.94000244140625,117.41000366210938,106.77763366699219,548900
2019-12-30,117.55999755859375,118.05999755859375,116.4800033569336,116.58000183105469,106.0228042602539,507200
2019-12-31,116.45999908447266,117.79000091552734,116.4000015258789,117.22000122070312,106.60484313964844,394100
2020-01-02,117.94999694824219,118.94000244140625,116.91999816894531,118.79000091552734,108.03268432617188,781100
2020-01-03,116.5,118.41000366210938,116.47000122070312,118.16000366210938,107.45974731445312,551700
2020-01-06,116.66000366210938,119.87000274658203,116.66000366210938,119.80999755859375,108.96028900146484,1085100
2020-01-07,119.94000244140625,121.55999755859375,119.25,120.33000183105469,109.43321228027344,652400
2020-01-08,120.80000305175781,121.4800033569336,118.93000030517578,120.0,109.13310241699219,720900
2020-01-09,119.41000366210938,120.0999984741211,116.80000305175781,117.93000030517578,107.25056457519531,877000
2020-01-10,117.7699966430664,118.80000305175781,117.0999984741211,117.95999908447266,107.27784729003906,438700
2020-01-13,118.0,119.93000030517578,117.7699966430664,119.8499984741211,108.99668884277344,683400
2020-01-14,120.37999725341797,121.20999908447266,119.41999816894531,119.48999786376953,108.66928100585938,641800
2020-01-15,118.93000030517578,119.62999725341797,117.75,118.3499984741211,107.63253784179688,500900
2020-01-16,119.41000366210938,120.3499984741211,119.20999908447266,120.30999755859375,109.41503143310547,397500
2020-01-17,120.69999694824219,122.13999938964844,120.19999694824219,122.0999984741211,111.04292297363281,687600
2020-01-21,122.11000061035156,122.12999725341797,118.5199966430664,119.01000213623047,108.23274993896484,1174900
2020-01-22,118.7699966430664,119.44999694824219,117.20999908447266,117.2699966430664,106.65032958984375,537700
2020-01-23,115.86000061035156,118.38999938964844,114.0999984741211,118.0199966430664,107.33238983154297,606200
2020-01-24,118.0999984741211,118.81999969482422,115.0999984741211,116.2300033569336,105.70450592041016,560400
2020-01-27,113.31999969482422,114.41999816894531,112.58999633789062,112.95999908447266,102.73062896728516,815300
2020-01-28,114.0199966430664,114.0199966430664,111.2699966430664,112.66000366210938,102.45780944824219,1346100
2020-01-29,113.6500015258789,114.79000091552734,112.7300033569336,113.19000244140625,102.93980407714844,776500
2020-01-30,111.9800033569336,116.44999694824219,111.8499984741211,116.25,105.72270202636719,793400
2020-01-31,116.41000366210938,116.41000366210938,112.88999938964844,113.5,103.22173309326172,1129400
2020-02-03,114.16000366210938,114.62999725341797,113.11000061035156,113.26000213623047,103.00345611572266,1539200
2020-02-04,124.01000213623047,126.94999694824219,120.0,123.68000030517578,112.4798583984375,2714800
2020-02-05,124.88999938964844,128.2899932861328,121.94999694824219,122.51000213623047,111.41582489013672,1424100
2020-02-06,123.55000305175781,124.44999694824219,121.36000061035156,121.41999816894531,110.42450714111328,846500
2020-02-07,120.23999786376953,122.04000091552734,119.45999908447266,120.55999755859375,109.64237976074219,809000
2020-02-10,120.06999969482422,120.88999938964844,119.5199966430664,120.6500015258789,109.72423553466797,775500
2020-02-11,120.91000366210938,121.37000274658203,119.44999694824219,120.37000274658203,109.46959686279297,756900
2020-02-12,121.44000244140625,124.18000030517578,121.44000244140625,123.69000244140625,112.48895263671875,746100
2020-02-13,121.9000015258789,123.16999816894531,120.61000061035156,122.9800033569336,111.84324645996094,758800
2020-02-14,122.44999694824219,122.73999786376953,120.36000061035156,121.83999633789062,110.80648040771484,883900
2020-02-18,121.08000183105469,122.58000183105469,120.5999984741211,120.61000061035156,109.68785858154297,956700
2020-02-19,120.94000244140625,121.36000061035156,119.05999755859375,119.80000305175781,108.95121002197266,856500
2020-02-20,119.47000122070312,121.9000015258789,118.9000015258789,121.86000061035156,110.8246841430664,824700
2020-02-21,120.62999725341797,121.19999694824219,116.80000305175781,117.45999908447266,106.8231201171875,914400
2020-02-24,110.0,110.9800033569336,108.41000366210938,109.61000061035156,99.68399810791016,1429100
2020-02-25,111.12999725341797,111.12999725341797,102.08999633789062,102.76000213623047,93.4543228149414,1526500
2020-02-26,103.61000061035156,105.51000213623047,101.4000015258789,101.58000183105469,92.38116455078125,1524100
2020-02-27,98.63999938964844,104.52999877929688,97.22000122070312,101.61000061035156,92.40846252441406,2105900
2020-02-28,98.04000091552734,105.5199966430664,98.04000091552734,105.51000213623047,95.95527648925781,1679600
2020-03-02,105.70999908447266,107.61000061035156,103.95999908447266,107.61000061035156,97.8651123046875,1555600
2020-03-03,107.94999694824219,111.63999938964844,104.62999725341797,106.43000030517578,96.7919692993164,3347000
2020-03-04,108.08999633789062,110.81999969482422,106.61000061035156,110.54000091552734,100.52976989746094,1875900
2020-03-05,107.26000213623047,109.58000183105469,106.27999877929688,108.19000244140625,98.39258575439453,1585400
2020-03-06,105.19000244140625,106.13999938964844,104.02999877929688,105.7699966430664,96.19173431396484,2192400
2020-03-09,99.0,101.12999725341797,93.91000366210938,94.98999786376953,86.387939453125,1917300
2020-03-10,99.27999877929688,99.44999694824219,92.62000274658203,98.91000366210938,89.95296478271484,981800
2020-03-11,96.08999633789062,96.08999633789062,90.18000030517578,90.66999816894531,82.45915222167969,1228200
2020-03-12,84.81999969482422,87.44000244140625,77.83999633789062,79.66999816894531,72.45527648925781,1801600
2020-03-13,82.5999984741211,84.98999786376953,76.6500015258789,83.66999816894531,76.09304809570312,1549000
2020-03-16,70.27999877929688,75.31999969482422,66.7300033569336,71.5999984741211,65.1160888671875,1593900
2020-03-17,72.12000274658203,78.2300033569336,64.27999877929688,73.51000213623047,66.8531265258789,1823700
2020-03-18,69.94999694824219,74.20999908447266,69.8499984741211,73.58999633789062,66.92587280273438,2113300
2020-03-19,71.38999938964844,78.97000122070312,69.30000305175781,70.5199966430664,64.1338882446289,2159400
2020-03-20,72.0999984741211,72.83999633789062,66.37999725341797,66.61000061035156,60.57796096801758,1366600
2020-03-23,65.91000366210938,69.4800033569336,62.0099983215332,65.4000015258789,59.47753143310547,1794800
2020-03-24,68.95999908447266,71.45999908447266,66.0199966430664,69.47000122070312,63.1789665222168,1329600
2020-03-25,70.7300033569336,74.91999816894531,66.62999725341797,70.5999984741211,64.20664978027344,1414600
2020-03-26,71.06999969482422,77.19999694824219,69.41999816894531,74.31999969482422,68.25491333007812,1692600
2020-03-27,71.41000366210938,71.80999755859375,65.9000015258789,67.98999786376953,62.44148635864258,1274700
2020-03-30,67.75,72.27999877929688,67.22000122070312,71.26000213623047,65.44463348388672,1195300
2020-03-31,70.41999816894531,73.04000091552734,66.70999908447266,66.83000183105469,61.37617111206055,1491400
2020-04-01,63.75,66.1500015258789,62.279998779296875,65.69000244140625,60.329193115234375,2076200
2020-04-02,65.0,68.80000305175781,63.56999969482422,65.97000122070312,60.58634567260742,1705700
2020-04-03,64.30000305175781,64.5,59.81999969482422,61.0,56.02192687988281,2031000
2020-04-06,64.5999984741211,70.55000305175781,64.0999984741211,68.5999984741211,63.001712799072266,2010800
2020-04-07,73.16000366210938,80.6500015258789,72.37000274658203,73.79000091552734,67.7681655883789,2485500
2020-04-08,75.30000305175781,78.13999938964844,75.12999725341797,76.16000366210938,69.94475555419922,1248000
2020-04-09,78.18000030517578,82.66999816894531,78.16000366210938,80.41000366210938,73.84793853759766,1020900
2020-04-13,79.55999755859375,80.0199966430664,73.8499984741211,75.97000122070312,69.77024841308594,963100
2020-04-14,77.58000183105469,78.0,74.62999725341797,76.5,70.25701141357422,1091000
2020-04-15,73.37999725341797,73.62000274658203,68.7699966430664,69.58000183105469,63.90174102783203,1207100
2020-04-16,70.19000244140625,70.38999938964844,67.66999816894531,68.5199966430664,62.92823791503906,965200
2020-04-17,71.52999877929688,74.9800033569336,71.19000244140625,72.68000030517578,66.74876403808594,1142200
2020-04-20,71.01000213623047,72.36000061035156,68.88999938964844,69.58000183105469,63.90174102783203,691800
2020-04-21,67.0,68.94999694824219,66.36000061035156,68.31999969482422,62.74456787109375,1438800
2020-04-22,69.63999938964844,69.88999938964844,66.9800033569336,67.02999877929688,61.55982971191406,974000
2020-04-23,67.30999755859375,69.68000030517578,66.66000366210938,68.94999694824219,63.323143005371094,927100
2020-04-24,69.43000030517578,70.44999694824219,67.16000366210938,68.30000305175781,62.72618103027344,808000
2020-04-27,70.08000183105469,75.38999938964844,69.69999694824219,74.81999969482422,68.71411895751953,1050300
2020-04-28,78.86000061035156,81.05999755859375,75.87999725341797,78.44999694824219,72.04786682128906,1560000
2020-04-29,81.04000091552734,83.55999755859375,80.69999694824219,80.97000122070312,74.36222839355469,1561400
2020-04-30,78.80999755859375,78.80999755859375,72.93000030517578,73.77999877929688,67.75898742675781,1874100
2020-05-01,71.86000061035156,73.11000061035156,70.26000213623047,73.08999633789062,67.12529754638672,1356400
2020-05-04,70.2300033569336,75.08000183105469,69.69000244140625,71.87000274658203,66.0048599243164,2026800
2020-05-05,72.94999694824219,74.27999877929688,71.41999816894531,72.31999969482422,66.41814422607422,2000700
2020-05-06,72.93000030517578,73.80000305175781,70.3499984741211,71.12999725341797,65.32523345947266,771300
