Date,Open,High,Low,Close,Adj Close,Volume
2016-03-03,182.0500030517578,183.55999755859375,180.41000366210938,183.22000122070312,172.01712036132812,637200
2016-03-04,182.7100067138672,185.27999877929688,181.25999450683594,183.25,172.04531860351562,978500
2016-03-07,182.0,184.5800018310547,181.92999267578125,184.25,172.9841766357422,848300
2016-03-08,183.8300018310547,184.16000366210938,182.00999450683594,182.52000427246094,171.3599395751953,403300
2016-03-09,182.99000549316406,185.6199951171875,182.7899932861328,184.42999267578125,173.1531524658203,1364300
2016-03-10,185.0,186.0800018310547,183.52000427246094,184.75999450683594,173.46295166015625,796200
2016-03-11,185.89999389648438,186.97999572753906,185.16000366210938,186.91000366210938,175.4815673828125,724400
2016-03-14,187.0,187.5,185.13999938964844,186.3300018310547,174.9369354248047,589800
2016-03-15,185.4499969482422,187.0,183.02000427246094,183.91000366210938,172.66493225097656,455600
2016-03-16,183.6300048828125,184.83999633789062,181.86000061035156,183.38999938964844,172.1767578125,579000
2016-03-17,182.92999267578125,182.94000244140625,179.3000030517578,182.5399932861328,171.37872314453125,743300
2016-03-18,182.0,185.9499969482422,180.52000427246094,184.60000610351562,173.31277465820312,893300
2016-03-21,184.25999450683594,184.99000549316406,182.74000549316406,183.72999572753906,172.49595642089844,392900
2016-03-22,183.39999389648438,185.4600067138672,181.75,184.36000061035156,173.08746337890625,424200
2016-03-23,184.75999450683594,184.75999450683594,182.50999450683594,183.58999633789062,172.36451721191406,466800
2016-03-24,182.32000732421875,184.63999938964844,181.44000244140625,184.07000732421875,172.81520080566406,484900
2016-03-28,184.07000732421875,184.9600067138672,182.82000732421875,182.92999267578125,171.74481201171875,507800
2016-03-29,182.94000244140625,186.22999572753906,182.64999389648438,185.75999450683594,174.6787567138672,478300
2016-03-30,186.11000061035156,187.44000244140625,184.35000610351562,184.88999938964844,173.86065673828125,753900
2016-03-31,184.52000427246094,185.75,182.47999572753906,182.9499969482422,172.03634643554688,866700
2016-04-01,182.77000427246094,185.00999450683594,181.5,184.74000549316406,173.7196044921875,685300
2016-04-04,185.0,187.8000030517578,184.2100067138672,185.47000122070312,174.40603637695312,790600
2016-04-05,182.83999633789062,183.25999450683594,178.3800048828125,181.02999877929688,170.23089599609375,1681600
2016-04-06,180.60000610351562,181.9499969482422,179.80999755859375,180.35000610351562,169.59149169921875,849300
2016-04-07,179.36000061035156,180.75999450683594,171.92999267578125,172.5800018310547,162.2849884033203,2691700
2016-04-08,172.88999938964844,173.5,169.75,171.02999877929688,160.8274383544922,1404700
2016-04-11,171.0500030517578,171.89999389648438,167.32000732421875,167.4600067138672,157.47044372558594,1305300
2016-04-12,167.7100067138672,170.64999389648438,167.6999969482422,170.41000366210938,160.2444610595703,976800
2016-04-13,170.6999969482422,172.11000061035156,168.69000244140625,169.9600067138672,159.8213348388672,1197800
2016-04-14,169.74000549316406,170.61000061035156,168.02999877929688,168.24000549316406,158.203857421875,666900
2016-04-15,168.0500030517578,170.22999572753906,166.6999969482422,169.8699951171875,159.7366485595703,868500
2016-04-18,169.88999938964844,172.27999877929688,168.8699951171875,171.72000122070312,161.476318359375,778500
2016-04-19,172.4199981689453,174.89999389648438,172.08999633789062,174.77000427246094,164.34432983398438,974900
2016-04-20,175.0,176.27000427246094,172.7100067138672,174.5,164.0904541015625,519500
2016-04-21,174.1999969482422,175.3699951171875,172.2899932861328,173.4499969482422,163.10308837890625,503000
2016-04-22,173.97999572753906,175.32000732421875,173.52999877929688,175.3000030517578,164.84278869628906,561600
2016-04-25,174.8000030517578,176.16000366210938,173.6999969482422,176.11000061035156,165.6044158935547,546300
2016-04-26,176.3000030517578,178.75999450683594,175.00999450683594,178.47999572753906,167.83303833007812,749900
2016-04-27,178.89999389648438,179.16000366210938,176.60000610351562,177.55999755859375,166.96788024902344,711800
2016-04-28,177.69000244140625,179.39999389648438,176.8800048828125,177.8699951171875,167.25942993164062,431200
2016-04-29,177.33999633789062,178.1699981689453,175.0500030517578,177.07000732421875,166.50714111328125,605900
2016-05-02,178.0,178.7899932861328,177.32000732421875,177.61000061035156,167.01495361328125,529000
2016-05-03,177.1199951171875,178.30999755859375,176.0,176.92999267578125,166.37548828125,507800
2016-05-04,175.16000366210938,177.69000244140625,174.64999389648438,175.6999969482422,165.21885681152344,577700
2016-05-05,175.2899932861328,176.38999938964844,173.99000549316406,174.11000061035156,163.7237548828125,1369900
2016-05-06,173.0,174.44000244140625,169.6199951171875,170.67999267578125,160.49830627441406,1275200
2016-05-09,171.38999938964844,173.91000366210938,170.5,171.27999877929688,161.06253051757812,727200
2016-05-10,171.58999633789062,174.22000122070312,171.30999755859375,173.5399932861328,163.1876983642578,584000
2016-05-11,173.97000122070312,174.99000549316406,169.7100067138672,170.05999755859375,159.91531372070312,532000
2016-05-12,170.10000610351562,171.52000427246094,165.5500030517578,165.80999755859375,155.91888427734375,858400
2016-05-13,165.8800048828125,166.61000061035156,160.64999389648438,165.22999572753906,155.37344360351562,2070100
2016-05-16,164.91000366210938,171.9600067138672,163.88999938964844,171.52000427246094,161.28822326660156,1847700
2016-05-17,171.42999267578125,172.25999450683594,168.6699981689453,170.8000030517578,160.61119079589844,1244000
2016-05-18,170.52999877929688,173.4199981689453,169.86000061035156,170.22000122070312,160.06578063964844,875200
2016-05-19,168.88999938964844,169.97999572753906,167.33999633789062,168.3300018310547,158.28851318359375,898000
2016-05-20,168.9499969482422,169.99000549316406,168.30999755859375,169.60000610351562,159.4827423095703,1410200
2016-05-23,170.0,172.97000122070312,169.0800018310547,169.58999633789062,159.473388671875,1160900
2016-05-24,170.2100067138672,171.80999755859375,169.5500030517578,170.77999877929688,160.5923614501953,1227100
2016-05-25,170.6300048828125,175.13999938964844,170.02999877929688,174.6999969482422,164.27845764160156,1773800
2016-05-26,174.6699981689453,174.82000732421875,172.97999572753906,174.25,163.85536193847656,1020300
2016-05-27,174.0800018310547,174.97999572753906,172.5,173.74000549316406,163.37579345703125,585400
2016-05-31,174.5,174.86000061035156,171.3800048828125,172.50999450683594,162.2191925048828,1279400
2016-06-01,172.27000427246094,177.82000732421875,171.52999877929688,177.39999389648438,166.8174591064453,1015900
2016-06-02,177.80999755859375,187.39999389648438,175.27000427246094,187.36000061035156,176.18333435058594,3518100
2016-06-03,186.89999389648438,186.99000549316406,184.27999877929688,186.1999969482422,175.09249877929688,1094100
2016-06-06,186.75,189.82000732421875,186.25,189.3800048828125,178.08279418945312,968000
2016-06-07,189.5,189.89999389648438,187.8000030517578,188.39999389648438,177.16128540039062,880700
2016-06-08,187.6300048828125,189.3699951171875,187.47999572753906,188.0,176.7851104736328,1464200
2016-06-09,187.02999877929688,188.5800018310547,187.0,188.35000610351562,177.11427307128906,621200
2016-06-10,188.0,188.5,185.97999572753906,186.75999450683594,175.61912536621094,323700
2016-06-13,186.24000549316406,187.86000061035156,184.6300048828125,184.69000244140625,173.67259216308594,544800
2016-06-14,184.8800048828125,187.44000244140625,184.5,185.69000244140625,174.61294555664062,813000
2016-06-15,186.22000122070312,187.52000427246094,185.24000549316406,185.5500030517578,174.48130798339844,717700
2016-06-16,185.05999755859375,187.52999877929688,184.33999633789062,187.0399932861328,175.8823699951172,682400
2016-06-17,187.25999450683594,187.92999267578125,185.39999389648438,187.14999389648438,175.98587036132812,844300
2016-06-20,188.7100067138672,191.64999389648438,188.0,189.89999389648438,178.57176208496094,1935300
2016-06-21,190.72999572753906,190.75999450683594,188.67999267578125,190.07000732421875,178.73165893554688,1236400
2016-06-22,189.72000122070312,191.0,187.3300018310547,187.6699981689453,176.47486877441406,1231700
2016-06-23,188.85000610351562,190.6199951171875,185.61000061035156,187.30999755859375,176.13633728027344,1396700
2016-06-24,184.69000244140625,185.89999389648438,182.4600067138672,182.89999389648438,171.9893341064453,917000
2016-06-27,181.44000244140625,182.0,176.94000244140625,176.94000244140625,166.3848876953125,1576700
2016-06-28,179.33999633789062,182.97000122070312,179.02999877929688,182.9499969482422,172.31878662109375,2650500
2016-06-29,183.8699951171875,184.9199981689453,183.0399932861328,183.64999389648438,172.97813415527344,2122300
2016-06-30,183.5,183.5,177.89999389648438,179.8800048828125,169.42718505859375,3772800
2016-07-01,180.47000122070312,181.2100067138672,169.97999572753906,174.0,163.88890075683594,4784000
2016-07-05,173.67999267578125,177.66000366210938,172.47000122070312,177.2100067138672,166.91232299804688,1381400
2016-07-06,176.49000549316406,181.49000549316406,176.3699951171875,179.97999572753906,169.52139282226562,1964900
2016-07-07,180.3699951171875,180.3699951171875,158.60000610351562,162.74000549316406,153.28323364257812,9068700
2016-07-08,159.75999450683594,164.10000610351562,157.25999450683594,158.14999389648438,148.9599151611328,5565500
2016-07-11,159.8000030517578,164.9499969482422,152.33999633789062,154.0,145.0510711669922,5154600
2016-07-12,155.35000610351562,155.52000427246094,151.3000030517578,154.7100067138672,145.7198486328125,3666700
2016-07-13,155.0,163.0,153.8000030517578,161.3000030517578,151.92689514160156,3056600
2016-07-14,162.22000122070312,162.44000244140625,159.5500030517578,161.27000427246094,151.89869689941406,1687900
2016-07-15,162.41000366210938,162.6999969482422,158.88999938964844,158.88999938964844,149.6569366455078,1699600
2016-07-18,160.19000244140625,160.85000610351562,156.58999633789062,159.63999938964844,150.3633575439453,1853400
2016-07-19,158.89999389648438,160.32000732421875,150.0,153.3800048828125,144.46710205078125,8660000
2016-07-20,154.41000366210938,160.1999969482422,152.80999755859375,158.41000366210938,149.20481872558594,3881700
2016-07-21,153.75,174.77000427246094,153.5800018310547,171.52999877929688,161.5624237060547,10358200
2016-07-22,171.33999633789062,178.1999969482422,171.33999633789062,176.0500030517578,165.81973266601562,5476600
2016-07-25,175.67999267578125,176.05999755859375,172.47000122070312,173.00999450683594,162.95643615722656,1696300
2016-07-26,173.22000122070312,174.55999755859375,171.47999572753906,173.9600067138672,163.8512420654297,1456300
2016-07-27,173.11000061035156,173.8699951171875,171.33999633789062,172.07000732421875,162.07102966308594,906500
2016-07-28,171.36000061035156,172.3800048828125,170.8699951171875,172.2100067138672,162.20297241210938,635900
2016-07-29,169.85000610351562,173.0,169.85000610351562,172.5500030517578,162.52313232421875,522000
2016-08-01,173.0,173.3699951171875,170.39999389648438,171.17999267578125,161.2327423095703,487000
2016-08-02,171.69000244140625,173.0,167.52000427246094,169.57000732421875,159.71630859375,1423400
2016-08-03,170.3800048828125,173.55999755859375,168.80999755859375,173.47999572753906,163.3990936279297,1307300
2016-08-04,172.17999267578125,176.5399932861328,171.5500030517578,173.8300018310547,163.72872924804688,2382600
2016-08-05,174.33999633789062,181.7100067138672,173.6699981689453,178.9600067138672,168.5606689453125,2188500
2016-08-08,178.69000244140625,179.2100067138672,177.5,177.64999389648438,167.3267822265625,848700
2016-08-09,177.9600067138672,179.11000061035156,176.8300018310547,177.1300048828125,166.8370361328125,526600
2016-08-10,176.97999572753906,180.47999572753906,176.38999938964844,179.6999969482422,169.2576446533203,1987300
2016-08-11,180.0,180.38999938964844,178.89999389648438,180.08999633789062,169.62501525878906,946200
2016-08-12,178.92999267578125,183.49000549316406,178.52999877929688,180.86000061035156,170.35028076171875,1247100
2016-08-15,180.86000061035156,181.52999877929688,178.27999877929688,179.6300048828125,169.19174194335938,590800
2016-08-16,179.4199981689453,180.7899932861328,177.6199951171875,179.6300048828125,169.19174194335938,601200
2016-08-17,180.33999633789062,180.39999389648438,178.1199951171875,178.8800048828125,168.48532104492188,883100
2016-08-18,178.47000122070312,180.07000732421875,178.47000122070312,179.47999572753906,169.0504608154297,907500
2016-08-19,178.9600067138672,179.85000610351562,177.91000366210938,178.0,167.65643310546875,421100
2016-08-22,178.55999755859375,180.97000122070312,178.47000122070312,180.4199981689453,169.93585205078125,610100
2016-08-23,180.75,180.8800048828125,179.32000732421875,179.86000061035156,169.40834045410156,553500
2016-08-24,180.0,180.75,178.63999938964844,179.30999755859375,168.8903350830078,492900
2016-08-25,178.44000244140625,179.7899932861328,176.8800048828125,177.2899932861328,166.98773193359375,531600
2016-08-26,177.58999633789062,177.86000061035156,175.66000366210938,177.3800048828125,167.07249450683594,526000
2016-08-29,177.3300018310547,178.9600067138672,176.75,176.92999267578125,166.64866638183594,529400
2016-08-30,176.52000427246094,178.6300048828125,176.16000366210938,178.47000122070312,168.0991668701172,603800
2016-08-31,178.47999572753906,179.00999450683594,177.4199981689453,178.7100067138672,168.32521057128906,430500
2016-09-01,179.22999572753906,179.22999572753906,176.3000030517578,176.52999877929688,166.27183532714844,566100
2016-09-02,177.13999938964844,178.07000732421875,176.02999877929688,177.3300018310547,167.0253448486328,469400
2016-09-06,177.17999267578125,178.91000366210938,175.13999938964844,176.77999877929688,166.50730895996094,683300
2016-09-07,176.1999969482422,177.7100067138672,175.52000427246094,176.16000366210938,165.9233856201172,606300
2016-09-08,176.1300048828125,177.52999877929688,174.91000366210938,176.4199981689453,166.1682891845703,687700
2016-09-09,175.3300018310547,178.1999969482422,174.9600067138672,176.5,166.24359130859375,895700
2016-09-12,176.5,176.89999389648438,175.5399932861328,176.77999877929688,166.50730895996094,807500
2016-09-13,175.72999572753906,176.8800048828125,174.61000061035156,175.7899932861328,165.5748748779297,1188300
2016-09-14,175.58999633789062,176.0500030517578,174.75,174.99000549316406,164.8213653564453,735300
2016-09-15,174.38999938964844,176.5500030517578,174.27000427246094,174.77999877929688,164.6235809326172,401200
2016-09-16,174.35000610351562,177.55999755859375,173.52999877929688,174.6199951171875,164.4728240966797,2016300
2016-09-19,175.02000427246094,175.2899932861328,174.1199951171875,174.5800018310547,164.4351806640625,689600
2016-09-20,174.6199951171875,175.4199981689453,174.27999877929688,174.52000427246094,164.3787078857422,394100
2016-09-21,174.49000549316406,176.0,174.3000030517578,175.85000610351562,165.6313934326172,676900
2016-09-22,176.57000732421875,176.8699951171875,175.67999267578125,175.99000549316406,165.7632293701172,453000
2016-09-23,175.30999755859375,176.8699951171875,174.80999755859375,175.5500030517578,165.34881591796875,502500
2016-09-26,175.42999267578125,176.85000610351562,174.9199981689453,175.30999755859375,165.12277221679688,673100
2016-09-27,175.7899932861328,178.19000244140625,175.3300018310547,177.22000122070312,166.9217529296875,620600
2016-09-28,177.6300048828125,177.99000549316406,175.3699951171875,176.5800018310547,166.3189697265625,488400
2016-09-29,176.41000366210938,176.97999572753906,174.9499969482422,175.82000732421875,165.6031951904297,367400
2016-09-30,176.2899932861328,177.4499969482422,175.6300048828125,176.88999938964844,166.61093139648438,825800
2016-10-03,176.88999938964844,177.44000244140625,174.86000061035156,176.6300048828125,166.36607360839844,895700
2016-10-04,177.00999450683594,177.50999450683594,175.77999877929688,177.22000122070312,166.9217529296875,963200
2016-10-05,177.2899932861328,178.3699951171875,176.86000061035156,177.8000030517578,167.4680938720703,1040000
2016-10-06,177.86000061035156,178.2100067138672,176.3000030517578,177.22999572753906,166.9311981201172,538800
2016-10-07,177.9199981689453,177.9199981689453,176.36000061035156,177.74000549316406,167.41156005859375,861500
2016-10-10,177.7899932861328,178.7100067138672,177.42999267578125,178.50999450683594,168.13681030273438,1226800
2016-10-11,178.16000366210938,178.75,176.6300048828125,177.52999877929688,167.48585510253906,1618700
2016-10-12,178.0,180.0,163.5,168.44000244140625,158.91015625,6325600
2016-10-13,168.02000427246094,170.4600067138672,166.00999450683594,169.47999572753906,159.8912811279297,1635300
2016-10-14,170.2100067138672,172.8699951171875,169.8800048828125,170.82000732421875,161.155517578125,1447900
2016-10-17,170.4499969482422,171.50999450683594,169.44000244140625,169.88999938964844,160.27813720703125,525300
2016-10-18,171.9600067138672,174.10000610351562,171.0,173.27000427246094,163.46690368652344,908100
2016-10-19,173.69000244140625,175.99000549316406,172.6699981689453,173.89999389648438,164.06121826171875,1219100
2016-10-20,174.25999450683594,174.97000122070312,173.25,174.5500030517578,164.67449951171875,756400
2016-10-21,173.05999755859375,177.3699951171875,173.05999755859375,175.8800048828125,165.92919921875,1316100
2016-10-24,176.0399932861328,176.61000061035156,174.1999969482422,176.27000427246094,166.2971649169922,645000
2016-10-25,176.42999267578125,176.5,174.32000732421875,174.86000061035156,164.96693420410156,756700
2016-10-26,174.88999938964844,175.49000549316406,174.1300048828125,174.64999389648438,164.76881408691406,559500
2016-10-27,175.39999389648438,175.97999572753906,172.92999267578125,174.19000244140625,164.33480834960938,698400
2016-10-28,174.0399932861328,174.27000427246094,170.0399932861328,171.05999755859375,161.3818817138672,965800
2016-10-31,171.57000732421875,172.77000427246094,170.3699951171875,171.52999877929688,161.8253173828125,524400
2016-11-01,172.0,172.1199951171875,167.66000366210938,168.66000366210938,159.11769104003906,838300
2016-11-02,169.0,171.1699981689453,168.0800018310547,168.19000244140625,158.67431640625,724000
2016-11-03,168.19000244140625,169.66000366210938,165.02999877929688,165.30999755859375,155.95726013183594,992000
2016-11-04,165.75999450683594,169.89999389648438,165.52000427246094,167.4199981689453,157.94786071777344,923500
2016-11-07,170.8699951171875,175.91000366210938,169.6199951171875,174.91000366210938,165.01412963867188,1513300
2016-11-08,174.72999572753906,180.0,174.00999450683594,179.02999877929688,168.90101623535156,1498500
2016-11-09,179.1199951171875,189.05999755859375,178.9199981689453,186.0,175.47662353515625,3979900
2016-11-10,189.3000030517578,194.0500030517578,188.1999969482422,192.8800048828125,181.9674072265625,3477500
2016-11-11,193.91000366210938,196.4499969482422,192.0,193.19000244140625,182.2598419189453,3204300
2016-11-14,193.0,203.47999572753906,192.99000549316406,198.83999633789062,187.5902099609375,3146000
2016-11-15,199.5800018310547,201.8000030517578,197.39999389648438,198.82000732421875,187.5713348388672,1476900
2016-11-16,198.8300018310547,201.1199951171875,198.38999938964844,200.47000122070312,189.1279754638672,954000
2016-11-17,200.4499969482422,203.9499969482422,199.64999389648438,202.05999755859375,190.6280059814453,1733100
2016-11-18,201.99000549316406,202.39999389648438,199.9600067138672,200.16000366210938,188.83551025390625,938000
2016-11-21,199.52000427246094,201.91000366210938,199.52000427246094,199.99000549316406,188.67514038085938,1168900
2016-11-22,200.1300048828125,205.91000366210938,199.17999267578125,205.7100067138672,194.07150268554688,1820400
2016-11-23,206.66000366210938,208.25,203.24000549316406,207.92999267578125,196.16592407226562,1787600
2016-11-25,208.67999267578125,210.3000030517578,207.39999389648438,207.8800048828125,196.1187286376953,498500
2016-11-28,207.99000549316406,208.60000610351562,206.82000732421875,208.0,196.2319793701172,1871600
2016-11-29,208.7100067138672,211.7100067138672,208.16000366210938,210.0,198.1188201904297,1732200
2016-11-30,209.64999389648438,212.94000244140625,208.3300018310547,212.63999938964844,200.6094512939453,2125000
2016-12-01,211.92999267578125,216.9199981689453,211.4199981689453,216.75999450683594,204.4963836669922,2227800
2016-12-02,217.0,217.8000030517578,212.57000732421875,213.6300048828125,201.5434112548828,1219400
2016-12-05,214.0,214.8699951171875,204.7100067138672,208.8300018310547,197.01502990722656,2856500
2016-12-06,210.00999450683594,210.69000244140625,202.16000366210938,204.3000030517578,192.74134826660156,2109000
2016-12-07,203.39999389648438,204.8000030517578,200.5399932861328,203.0,191.5148162841797,2908500
2016-12-08,202.6199951171875,207.38999938964844,202.1300048828125,206.6999969482422,195.00546264648438,897900
2016-12-09,206.32000732421875,207.30999755859375,200.6199951171875,203.2899932861328,191.78839111328125,1097400
2016-12-12,202.82000732421875,204.33999633789062,201.35000610351562,202.92999267578125,191.4487762451172,1234100
2016-12-13,204.11000061035156,206.3300018310547,200.5,204.57000732421875,192.99603271484375,1285700
2016-12-14,204.11000061035156,205.6699981689453,201.8000030517578,205.24000549316406,193.6280975341797,1112000
2016-12-15,205.02000427246094,208.99000549316406,204.1999969482422,204.64999389648438,193.07150268554688,1359000
2016-12-16,205.5,206.52000427246094,203.25,205.63999938964844,194.0054473876953,1540500
2016-12-19,205.75999450683594,205.75999450683594,200.07000732421875,200.41000366210938,189.07138061523438,1280200
2016-12-20,200.8300018310547,202.63999938964844,199.8800048828125,200.25,188.92041015625,1284400
2016-12-21,200.1699981689453,201.32000732421875,198.36000061035156,199.8000030517578,188.49591064453125,983500
2016-12-22,199.72999572753906,204.0,197.61000061035156,202.92999267578125,191.4487762451172,1980100
2016-12-23,203.0,207.13999938964844,202.6199951171875,205.52999877929688,193.90171813964844,1815600
2016-12-27,205.52999877929688,206.66000366210938,203.49000549316406,206.05999755859375,194.40171813964844,502000
2016-12-28,206.05999755859375,207.0,204.5,204.60000610351562,193.02435302734375,732700
2016-12-29,205.3300018310547,206.0,202.74000549316406,202.9199981689453,191.4394073486328,484300
2016-12-30,202.9199981689453,205.0,202.05999755859375,204.02999877929688,192.48655700683594,1336500
2017-01-03,202.8699951171875,204.0,195.0,197.61000061035156,186.42979431152344,2784600
2017-01-04,198.41000366210938,199.44000244140625,195.91000366210938,197.77999877929688,186.59017944335938,1512400
2017-01-05,198.4499969482422,201.58999633789062,197.19000244140625,200.72999572753906,189.3732452392578,1826200
2017-01-06,200.5,202.88999938964844,199.6199951171875,201.72999572753906,190.31666564941406,1139700
2017-01-09,201.0500030517578,203.47000122070312,199.75,202.99000549316406,191.5054473876953,1063800
2017-01-10,202.0,203.27000427246094,200.6699981689453,200.9499969482422,189.85208129882812,1352700
2017-01-11,200.5,203.80999755859375,199.80999755859375,203.47999572753906,192.2423095703125,1809300
2017-01-12,203.77000427246094,205.89999389648438,203.0,205.25,193.91455078125,1470400
2017-01-13,205.0,206.58999633789062,202.42999267578125,202.9199981689453,191.7133026123047,1297800
2017-01-17,203.11000061035156,204.7100067138672,201.4600067138672,204.0399932861328,192.7714080810547,902900
2017-01-18,204.61000061035156,206.4199981689453,202.41000366210938,206.11000061035156,194.72711181640625,1924700
2017-01-19,206.32000732421875,208.69000244140625,202.7100067138672,206.0,194.62313842773438,2434500
2017-01-20,207.39999389648438,207.39999389648438,200.33999633789062,200.52999877929688,189.4552764892578,2596000
2017-01-23,200.88999938964844,205.8300018310547,186.25,205.02000427246094,193.697265625,8935400
2017-01-24,204.0,204.5,199.30999755859375,199.94000244140625,188.8978729248047,3256200
2017-01-25,199.97000122070312,202.74000549316406,198.5,201.74000549316406,190.59840393066406,1717700
2017-01-26,202.97000122070312,202.97000122070312,199.6300048828125,200.1300048828125,189.0773468017578,767900
2017-01-27,201.77000427246094,202.25999450683594,199.0800018310547,201.66000366210938,190.52285766601562,1732500
2017-01-30,202.9499969482422,202.9499969482422,198.1699981689453,199.25999450683594,188.25537109375,1217700
2017-01-31,199.75999450683594,201.4499969482422,197.6300048828125,198.5,187.537353515625,894700
2017-02-01,198.5800018310547,199.8300018310547,197.74000549316406,198.47999572753906,187.51849365234375,971800
2017-02-02,198.36000061035156,200.13999938964844,196.05999755859375,199.38999938964844,188.37820434570312,1285100
2017-02-03,199.7899932861328,200.7100067138672,197.85000610351562,198.24000549316406,187.2917022705078,799200
2017-02-06,197.7899932861328,198.25,194.36000061035156,196.47000122070312,185.61949157714844,804400
2017-02-07,196.4199981689453,197.61000061035156,193.7899932861328,195.24000549316406,184.45741271972656,1111000
2017-02-08,193.13999938964844,199.97000122070312,189.00999450683594,199.63999938964844,188.61439514160156,1614000
2017-02-09,199.52000427246094,208.22999572753906,197.94000244140625,207.02999877929688,195.59628295898438,2527800
2017-02-10,206.9600067138672,207.99000549316406,204.14999389648438,205.42999267578125,194.08465576171875,1108900
2017-02-13,205.42999267578125,207.8300018310547,205.08999633789062,206.6999969482422,195.28451538085938,776600
2017-02-14,207.49000549316406,207.6199951171875,204.86000061035156,205.97000122070312,194.59481811523438,2230200
2017-02-15,206.2100067138672,212.24000549316406,204.44000244140625,205.32000732421875,193.98072814941406,3004600
2017-02-16,205.3000030517578,209.10000610351562,204.1999969482422,208.74000549316406,197.2118377685547,3118600
2017-02-17,206.8000030517578,207.00999450683594,203.63999938964844,204.60000610351562,193.3004913330078,3097200
2017-02-21,204.60000610351562,206.89999389648438,203.5800018310547,205.33999633789062,193.99960327148438,1702300
2017-02-22,204.02000427246094,206.22000122070312,203.36000061035156,205.6999969482422,194.33969116210938,1028200
2017-02-23,204.88999938964844,206.0,204.2899932861328,205.00999450683594,193.6877899169922,1351600
2017-02-24,204.97000122070312,207.50999450683594,203.64999389648438,207.27999877929688,195.83242797851562,1687200
2017-02-27,205.1300048828125,209.27999877929688,204.4199981689453,208.75,197.2212677001953,1342900
2017-02-28,208.74000549316406,211.60000610351562,208.25999450683594,211.25,199.58323669433594,1820600
2017-03-01,212.0,214.72999572753906,211.5399932861328,213.99000549316406,202.1719207763672,2451700
2017-03-02,214.2100067138672,215.72000122070312,212.38999938964844,212.57000732421875,200.83030700683594,1416100
2017-03-03,212.47999572753906,214.2100067138672,211.89999389648438,213.97000122070312,202.1529998779297,1023400
2017-03-06,213.77000427246094,214.14999389648438,212.16000366210938,212.74000549316406,200.99093627929688,1587800
2017-03-07,212.52000427246094,218.92999267578125,211.75999450683594,217.9499969482422,205.91317749023438,2580100
2017-03-08,217.9600067138672,218.27000427246094,216.55999755859375,217.4499969482422,205.44085693359375,1253600
2017-03-09,217.47999572753906,218.22000122070312,217.10000610351562,217.7899932861328,205.7620391845703,1234700
2017-03-10,218.11000061035156,218.75,216.6199951171875,217.92999267578125,205.89427185058594,1141600
2017-03-13,217.8800048828125,219.72999572753906,216.02999877929688,219.17999267578125,207.07525634765625,968800
2017-03-14,218.47000122070312,219.44000244140625,216.83999633789062,218.0,205.96041870117188,1059000
2017-03-15,218.2100067138672,220.49000549316406,218.1999969482422,219.0800018310547,206.98080444335938,706700
2017-03-16,218.88999938964844,220.22999572753906,218.10000610351562,219.25,207.14137268066406,989700
2017-03-17,219.3699951171875,220.0,217.63999938964844,218.89999389648438,206.8107452392578,1515100
2017-03-20,219.0,219.0,213.75999450683594,215.39999389648438,203.5040283203125,1930100
2017-03-21,216.2899932861328,217.5399932861328,212.69000244140625,213.5500030517578,201.75621032714844,1459000
2017-03-22,214.16000366210938,214.63999938964844,211.8000030517578,213.3300018310547,201.5483856201172,1072200
2017-03-23,213.3300018310547,213.86000061035156,209.4199981689453,209.91000366210938,198.31716918945312,1187000
2017-03-24,209.97000122070312,210.35000610351562,204.50999450683594,207.27000427246094,195.82301330566406,3336700
2017-03-27,205.72000122070312,206.60000610351562,203.47999572753906,203.47999572753906,192.2423095703125,1910600
2017-03-28,203.47999572753906,207.39999389648438,203.47999572753906,206.6300048828125,195.21839904785156,1183100
2017-03-29,205.8699951171875,207.74000549316406,204.97999572753906,206.02999877929688,195.02902221679688,1498300
2017-03-30,206.0,208.2100067138672,205.6199951171875,206.8699951171875,195.82420349121094,817800
2017-03-31,206.4199981689453,207.64999389648438,205.19000244140625,206.13999938964844,195.13316345214844,1245700
2017-04-03,206.67999267578125,211.97000122070312,206.67999267578125,209.77000427246094,198.5693359375,1481700
2017-04-04,210.27999877929688,213.13999938964844,209.7899932861328,211.0500030517578,199.781005859375,1752900
2017-04-05,211.17999267578125,212.22000122070312,209.91000366210938,210.07000732421875,198.85333251953125,990600
2017-04-06,209.60000610351562,213.02000427246094,208.72000122070312,212.60000610351562,201.2482452392578,1235000
2017-04-07,211.83999633789062,212.99000549316406,209.91000366210938,210.75,199.49703979492188,1066100
2017-04-10,210.9499969482422,213.55999755859375,210.9499969482422,212.5800018310547,201.2292938232422,676600
2017-04-11,212.25999450683594,213.4600067138672,211.16000366210938,212.89999389648438,201.5322265625,822300
2017-04-12,213.0,214.39999389648438,212.57000732421875,212.99000549316406,201.61740112304688,1029800
2017-04-13,212.6999969482422,212.99000549316406,211.47000122070312,211.8000030517578,200.49093627929688,574000
2017-04-17,211.9199981689453,213.13999938964844,211.5800018310547,212.77000427246094,201.40919494628906,675100
2017-04-18,213.16000366210938,213.44000244140625,210.69000244140625,211.6999969482422,200.3963165283203,1047300
2017-04-19,211.85000610351562,214.41000366210938,211.85000610351562,213.11000061035156,201.73098754882812,1086600
2017-04-20,213.3800048828125,215.64999389648438,213.1999969482422,214.24000549316406,202.80068969726562,2215500
