Date,Open,High,Low,Close,Adj Close,Volume
2020-01-07,126.12000274658203,126.52999877929688,124.43000030517578,125.3499984741211,102.56243133544922,353900
2020-01-08,125.33999633789062,126.29000091552734,124.91999816894531,125.7699966430664,102.90609741210938,521000
2020-01-09,125.54000091552734,125.94000244140625,124.55000305175781,124.79000091552734,102.104248046875,351300
2020-01-10,124.80000305175781,125.9800033569336,124.61000061035156,125.91999816894531,103.02881622314453,377000
2020-01-13,125.95999908447266,127.4000015258789,125.61000061035156,126.83000183105469,103.77339172363281,556500
2020-01-14,126.73999786376953,127.83000183105469,126.02999877929688,127.66999816894531,104.46067810058594,349400
2020-01-15,128.88999938964844,129.58999633789062,127.91000366210938,128.19000244140625,104.88614654541016,381000
2020-01-16,128.60000610351562,129.35000610351562,128.08999633789062,129.25999450683594,105.7616195678711,336500
2020-01-17,129.2100067138672,130.5,129.0800018310547,129.52999877929688,105.98255157470703,371200
2020-01-21,129.89999389648438,131.19000244140625,129.32000732421875,130.8800048828125,107.0871353149414,363500
2020-01-22,131.1999969482422,131.55999755859375,130.10000610351562,130.5800018310547,106.8416519165039,250100
2020-01-23,130.6699981689453,131.30999755859375,130.1300048828125,131.07000732421875,107.24259948730469,334000
2020-01-24,131.14999389648438,131.14999389648438,129.57000732421875,129.80999755859375,106.21165466308594,226600
2020-01-27,129.0,129.39999389648438,127.08000183105469,127.2300033569336,104.10066223144531,290700
2020-01-28,127.31999969482422,128.3800048828125,127.19000244140625,127.2300033569336,104.10066223144531,253100
2020-01-29,127.58000183105469,127.58000183105469,125.94000244140625,126.05000305175781,103.13517761230469,310400
2020-01-30,125.62000274658203,126.25,124.4000015258789,125.44000244140625,102.63607025146484,434300
2020-01-31,125.2699966430664,125.5199966430664,124.4000015258789,125.0199966430664,102.29241943359375,1026400
2020-02-03,125.3499984741211,126.55999755859375,124.76000213623047,125.06999969482422,102.33332061767578,400300
2020-02-04,125.37999725341797,128.1199951171875,125.19000244140625,127.2699966430664,104.13339233398438,427800
2020-02-05,127.5199966430664,128.5800018310547,127.30999755859375,128.10000610351562,104.81250762939453,411900
2020-02-06,128.3800048828125,129.38999938964844,127.58000183105469,128.66000366210938,105.27069854736328,280500
2020-02-07,128.64999389648438,128.8699951171875,127.52999877929688,128.02000427246094,104.74706268310547,239700
2020-02-10,128.72000122070312,129.1199951171875,127.0,127.97000122070312,104.70613861083984,532500
2020-02-11,127.69000244140625,128.41000366210938,123.33999633789062,124.0,101.45783996582031,983800
2020-02-12,123.69000244140625,124.5999984741211,122.5,123.83999633789062,101.32693481445312,1013800
2020-02-13,123.76000213623047,125.5,123.76000213623047,124.8499984741211,102.15333557128906,452500
2020-02-14,125.18000030517578,127.2300033569336,124.97000122070312,127.2300033569336,104.10066223144531,416300
2020-02-18,127.2300033569336,128.19000244140625,125.8499984741211,126.87999725341797,103.81429290771484,486100
2020-02-19,126.87000274658203,126.87000274658203,125.29000091552734,125.6500015258789,102.8078842163086,848700
2020-02-20,125.9800033569336,127.81999969482422,125.55999755859375,127.6500015258789,104.44430541992188,348200
2020-02-21,127.79000091552734,129.08999633789062,127.5,129.0,105.54888916015625,627300
2020-02-24,127.93000030517578,129.19000244140625,127.4000015258789,127.87999725341797,104.63249206542969,488200
2020-02-25,127.88999938964844,128.0,124.05999755859375,124.25,101.66239929199219,651600
2020-02-26,124.58999633789062,125.0999984741211,122.7699966430664,122.91000366210938,100.56600189208984,695000
2020-02-27,122.0,122.2300033569336,116.5199966430664,116.91999816894531,95.6649398803711,826100
2020-02-28,115.66999816894531,117.29000091552734,112.01000213623047,116.33999633789062,95.19038391113281,1635700
2020-03-02,116.93000030517578,120.0,115.4800033569336,119.93000030517578,98.12774658203125,629800
2020-03-03,119.80000305175781,121.66999816894531,116.37999725341797,117.29000091552734,95.96768188476562,786700
2020-03-04,118.69000244140625,122.27999877929688,118.69000244140625,122.06999969482422,99.87871551513672,480400
2020-03-05,119.77999877929688,120.87999725341797,118.13999938964844,120.83000183105469,98.86414337158203,405900
2020-03-06,117.80999755859375,121.69000244140625,117.11000061035156,121.37000274658203,99.30596923828125,954300
2020-03-09,114.5,116.37999725341797,112.61000061035156,112.70999908447266,92.22028350830078,954400
2020-03-10,115.37000274658203,118.83999633789062,111.51000213623047,118.7699966430664,97.17863464355469,856100
2020-03-11,115.41999816894531,116.0999984741211,111.88999938964844,113.33000183105469,92.72756958007812,847700
2020-03-12,106.76000213623047,110.1500015258789,104.29000091552734,104.37000274658203,85.39642333984375,1205200
2020-03-13,107.5,108.91000366210938,100.13999938964844,105.69999694824219,87.3635482788086,1433600
2020-03-16,97.5,97.68000030517578,84.95999908447266,85.13999938964844,70.37020874023438,1455700
2020-03-17,86.68000030517578,92.62000274658203,79.37000274658203,92.16000366210938,76.17241668701172,1379100
2020-03-18,85.87000274658203,86.62999725341797,69.43000030517578,72.4800033569336,59.90644073486328,901700
2020-03-19,71.0,80.05000305175781,69.41000366210938,75.52999877929688,62.427345275878906,892000
2020-03-20,76.5,78.58000183105469,70.91999816894531,71.55999755859375,59.14603042602539,1151100
2020-03-23,68.5,70.70999908447266,65.55000305175781,66.66999816894531,55.10432052612305,1323900
2020-03-24,69.4800033569336,76.19000244140625,69.08000183105469,76.08000183105469,62.881919860839844,966300
2020-03-25,76.43000030517578,86.22000122070312,75.33000183105469,78.51000213623047,64.89037322998047,941300
2020-03-26,78.43000030517578,81.91999816894531,73.55000305175781,78.69000244140625,65.03915405273438,1083500
2020-03-27,75.70999908447266,78.76000213623047,74.55000305175781,76.05000305175781,62.85711669921875,1132800
2020-03-30,76.36000061035156,77.13999938964844,72.66000366210938,75.0,61.98927307128906,1161400
2020-03-31,74.69999694824219,77.4000015258789,73.0,74.61000061035156,61.66694641113281,995800
2020-04-01,70.7300033569336,71.55999755859375,66.5,69.41000366210938,57.36901092529297,918200
2020-04-02,68.52999877929688,70.73999786376953,64.80999755859375,66.4000015258789,54.881168365478516,1052000
2020-04-03,66.0199966430664,67.95999908447266,64.68000030517578,65.80999755859375,54.39352035522461,553700
2020-04-06,71.33000183105469,75.6500015258789,71.06999969482422,72.66000366210938,60.05520248413086,886200
2020-04-07,77.98999786376953,80.2300033569336,75.08999633789062,75.41000366210938,62.32815933227539,642700
2020-04-08,75.87000274658203,80.73999786376953,74.93000030517578,80.2699966430664,66.3450698852539,589400
2020-04-09,82.87999725341797,87.7699966430664,82.87999725341797,86.0,71.08103942871094,894200
2020-04-13,86.0,86.0,82.05999755859375,83.58000183105469,69.08084106445312,579600
2020-04-14,85.37000274658203,86.69999694824219,84.08000183105469,84.5999984741211,69.92388916015625,529600
2020-04-15,81.1500015258789,81.83999633789062,76.16000366210938,77.95999908447266,64.435791015625,898400
2020-04-16,78.06999969482422,78.20999908447266,70.80999755859375,72.83999633789062,60.20398712158203,1200400
2020-04-17,75.27999877929688,77.19000244140625,74.76000213623047,75.36000061035156,62.286827087402344,740600
2020-04-20,72.91000366210938,74.37999725341797,71.01000213623047,71.58000183105469,59.162574768066406,861900
2020-04-21,70.0,71.61000061035156,69.27999877929688,70.41000366210938,58.195526123046875,882700
2020-04-22,70.69999694824219,72.0,67.80000305175781,67.94999694824219,56.16227722167969,1111900
2020-04-23,68.47000122070312,70.95999908447266,67.30999755859375,70.19000244140625,58.01368713378906,1307400
2020-04-24,70.80999755859375,71.16999816894531,68.06999969482422,69.26000213623047,57.24502182006836,1127800
2020-04-27,70.18000030517578,73.94000244140625,70.04000091552734,73.41999816894531,60.683372497558594,966800
2020-04-28,76.77999877929688,79.5999984741211,76.0,77.2300033569336,63.83241653442383,970300
2020-04-29,80.19999694824219,85.58000183105469,80.08000183105469,84.0,69.427978515625,1084800
2020-04-30,82.19000244140625,84.41000366210938,80.3499984741211,83.2699966430664,68.82462310791016,3115000
2020-05-01,80.3499984741211,80.9000015258789,77.06999969482422,78.41999816894531,64.81597900390625,817400
2020-05-04,75.9000015258789,77.76000213623047,74.47000122070312,77.54000091552734,64.08865356445312,819500
2020-05-05,79.06999969482422,80.68000030517578,76.97000122070312,77.23999786376953,63.84068298339844,569300
2020-05-06,76.91000366210938,77.94999694824219,73.30000305175781,73.30999755859375,60.592445373535156,1110500
2020-05-07,75.05000305175781,78.04000091552734,73.5,74.98999786376953,61.981014251708984,1088200
2020-05-08,76.27999877929688,79.86000061035156,76.26000213623047,78.12000274658203,64.56802368164062,716900
2020-05-11,76.75,77.27999877929688,74.01000213623047,75.25,62.19590377807617,669900
2020-05-12,75.62999725341797,75.62999725341797,72.01000213623047,72.55000305175781,59.964290618896484,1080400
2020-05-13,71.97000122070312,71.97000122070312,67.66999816894531,68.20999908447266,56.377174377441406,951000
2020-05-14,66.91999816894531,70.87000274658203,64.11000061035156,70.0199966430664,57.873191833496094,1214200
2020-05-15,69.25,72.58999633789062,67.63999938964844,72.0199966430664,59.5262336730957,2690500
2020-05-18,76.48999786376953,80.27999877929688,75.01000213623047,78.81999969482422,65.14659118652344,1110900
2020-05-19,78.44999694824219,79.3499984741211,76.12999725341797,77.7699966430664,64.27874755859375,803600
2020-05-20,78.55000305175781,79.22000122070312,77.38999938964844,79.1500015258789,65.4193344116211,941100
2020-05-21,78.83000183105469,81.5,78.69999694824219,79.97000122070312,66.09709167480469,845100
2020-05-22,80.0199966430664,80.5199966430664,77.13999938964844,78.48999786376953,64.87382507324219,542400
2020-05-26,82.7699966430664,85.80999755859375,82.0199966430664,83.4800033569336,68.99820709228516,1036500
2020-05-27,86.2699966430664,86.94999694824219,81.94000244140625,83.79000091552734,69.25440979003906,829100
2020-05-28,84.69999694824219,85.02999877929688,79.87999725341797,80.44000244140625,66.48555755615234,1121200
2020-05-29,79.83000183105469,81.79000091552734,78.91999816894531,79.91000366210938,66.04750061035156,2344100
2020-06-01,80.3499984741211,85.16000366210938,80.3499984741211,84.87000274658203,70.14705657958984,730900
2020-06-02,85.9000015258789,89.87999725341797,85.56999969482422,88.33999633789062,73.01509094238281,1267300
2020-06-03,89.9800033569336,94.87000274658203,89.97000122070312,93.5999984741211,77.36260223388672,798700
2020-06-04,93.12999725341797,94.87999725341797,90.80999755859375,94.77999877929688,78.33790588378906,596100
2020-06-05,100.91000366210938,103.98999786376953,99.3499984741211,99.95999908447266,82.61929321289062,760400
2020-06-08,103.25,105.48999786376953,101.41000366210938,102.54000091552734,84.75172424316406,993100
2020-06-09,99.0199966430664,99.69999694824219,97.22000122070312,97.95999908447266,80.96625518798828,763800
2020-06-10,97.44999694824219,97.47000122070312,91.87000274658203,94.63999938964844,78.2221908569336,844600
2020-06-11,86.9000015258789,90.31999969482422,85.8499984741211,87.6500015258789,72.44478607177734,1403500
2020-06-12,92.18000030517578,92.97000122070312,87.41000366210938,90.47000122070312,74.77558135986328,673800
2020-06-15,86.52999877929688,90.8499984741211,85.62999725341797,90.05000305175781,74.42845153808594,582000
2020-06-16,94.66000366210938,95.13999938964844,91.44999694824219,92.81999969482422,76.71793365478516,783100
2020-06-17,92.81999969482422,93.0,88.94000244140625,89.37999725341797,73.87467956542969,611100
2020-06-18,88.0,89.48999786376953,87.1500015258789,88.1500015258789,72.8580551147461,738200
2020-06-19,88.01000213623047,88.30999755859375,84.5,84.75,70.8923110961914,2026800
2020-06-22,84.48999786376953,85.4000015258789,82.75,84.72000122070312,70.8671875,774400
2020-06-23,85.72000122070312,86.98999786376953,83.41999816894531,84.91999816894531,71.03450775146484,620400
2020-06-24,83.63999938964844,83.63999938964844,79.01000213623047,82.47000122070312,68.98512268066406,681800
2020-06-25,81.55000305175781,84.93000030517578,81.55000305175781,84.69000244140625,70.84210968017578,573600
2020-06-26,83.93000030517578,84.68000030517578,82.0,82.7699966430664,69.2360610961914,933900
2020-06-29,83.87999725341797,85.33000183105469,81.55000305175781,84.76000213623047,70.90067291259766,525400
2020-06-30,85.05000305175781,86.61000061035156,84.25,85.20999908447266,71.27709197998047,598800
2020-07-01,85.77999877929688,87.61000061035156,85.44999694824219,87.45999908447266,73.15919494628906,764400
2020-07-02,89.69999694824219,90.08999633789062,84.8499984741211,85.54000091552734,71.55313873291016,337100
2020-07-06,87.62999725341797,88.02999877929688,85.44000244140625,86.12000274658203,72.03829193115234,476400
2020-07-07,84.4000015258789,84.62999725341797,82.26000213623047,82.31999969482422,68.85964965820312,339600
2020-07-08,82.4000015258789,82.95999908447266,80.22000122070312,80.26000213623047,67.13646697998047,659600
2020-07-09,80.30000305175781,80.36000061035156,76.80999755859375,78.87000274658203,65.97377014160156,702100
2020-07-10,78.62000274658203,80.86000061035156,78.62000274658203,79.94999694824219,66.87716674804688,473400
2020-07-13,80.7300033569336,81.4000015258789,78.79000091552734,80.18000030517578,67.06956481933594,448200
2020-07-14,80.18000030517578,81.02999877929688,77.69000244140625,78.0,65.24603271484375,553400
2020-07-15,80.41000366210938,81.11000061035156,79.0,80.97000122070312,67.73039245605469,557000
2020-07-16,80.16000366210938,80.43000030517578,78.66999816894531,79.4800033569336,66.48402404785156,519300
2020-07-17,79.68000030517578,79.87999725341797,77.86000061035156,78.43000030517578,65.60572052001953,608400
2020-07-20,77.94000244140625,78.45999908447266,75.04000091552734,75.04000091552734,62.7700309753418,570000
2020-07-21,75.0,76.18000030517578,74.0999984741211,74.43000030517578,62.259765625,610800
2020-07-22,74.0,75.9000015258789,73.33999633789062,75.18000030517578,62.88713455200195,603800
2020-07-23,74.76000213623047,75.7300033569336,73.11000061035156,73.83999633789062,61.7662353515625,579000
2020-07-24,74.2300033569336,74.43000030517578,72.73999786376953,72.98999786376953,61.055213928222656,677600
2020-07-27,72.55000305175781,74.0,70.70999908447266,73.62999725341797,61.590579986572266,1216000
2020-07-28,73.69000244140625,76.83000183105469,73.0999984741211,76.12999725341797,63.6817741394043,685500
2020-07-29,77.06999969482422,77.75,74.62999725341797,77.48999786376953,64.81940460205078,1034900
2020-07-30,76.19999694824219,77.93000030517578,74.4000015258789,77.0,64.40953826904297,878900
2020-07-31,76.63999938964844,76.66000366210938,74.43000030517578,76.30000305175781,63.823997497558594,3247700
2020-08-03,75.5199966430664,75.93000030517578,73.26000213623047,75.66999816894531,63.2969970703125,713200
2020-08-04,75.58000183105469,77.43000030517578,75.18000030517578,76.62000274658203,64.09166717529297,577900
2020-08-05,76.9800033569336,77.41999816894531,75.18000030517578,76.18000030517578,63.7236213684082,458600
2020-08-06,75.08000183105469,77.12000274658203,73.83000183105469,76.41999816894531,63.924373626708984,997200
2020-08-07,75.66000366210938,78.83999633789062,74.75,78.80999755859375,65.92357635498047,566400
2020-08-10,79.0,81.79000091552734,78.80000305175781,80.2300033569336,67.11138916015625,464300
2020-08-11,81.9000015258789,83.30999755859375,81.2699966430664,82.18000030517578,68.74254608154297,689200
2020-08-12,82.54000091552734,83.62000274658203,81.66999816894531,83.4800033569336,69.8299789428711,650600
2020-08-13,82.80000305175781,83.47000122070312,82.12999725341797,82.20999908447266,68.76763153076172,508700
2020-08-14,82.0,83.44999694824219,81.1500015258789,81.87999725341797,68.49159240722656,307000
2020-08-17,81.87999725341797,82.79000091552734,81.08000183105469,82.44999694824219,68.96837615966797,321900
2020-08-18,82.2300033569336,82.2300033569336,79.55999755859375,80.31999969482422,67.18666076660156,404700
2020-08-19,80.4800033569336,80.5199966430664,77.9800033569336,78.13999938964844,65.36312866210938,538900
2020-08-20,78.13999938964844,80.81999969482422,78.0,80.51000213623047,67.34561157226562,478200
2020-08-21,80.6500015258789,81.04000091552734,79.0999984741211,80.31999969482422,67.18666076660156,455300
2020-08-24,80.31999969482422,81.95999908447266,79.25,81.93000030517578,68.53340911865234,331500
2020-08-25,81.97000122070312,82.55999755859375,80.66999816894531,81.76000213623047,68.39122772216797,333500
2020-08-26,81.52999877929688,81.61000061035156,79.29000091552734,79.7699966430664,66.72660827636719,423600
2020-08-27,80.41000366210938,82.19999694824219,80.20999908447266,81.41000366210938,68.09844207763672,312900
2020-08-28,79.83999633789062,80.55999755859375,79.05000305175781,80.44999694824219,67.29541015625,406000
2020-08-31,80.5999984741211,80.97000122070312,78.8499984741211,79.23999786376953,66.28326416015625,564200
2020-09-01,78.62000274658203,80.4000015258789,77.87999725341797,79.52999877929688,66.52584075927734,527600
2020-09-02,79.29000091552734,81.44000244140625,78.51000213623047,81.30000305175781,68.00643157958984,508700
2020-09-03,81.79000091552734,84.11000061035156,81.43000030517578,82.3499984741211,68.8847427368164,599000
2020-09-04,82.37000274658203,83.9000015258789,81.08999633789062,82.05999755859375,68.64216613769531,702200
2020-09-08,81.41999816894531,82.0999984741211,79.55999755859375,80.2699966430664,67.14485168457031,728100
2020-09-09,80.9800033569336,81.77999877929688,79.0999984741211,79.38999938964844,66.40874481201172,678200
2020-09-10,78.95999908447266,79.81999969482422,78.0,78.02999877929688,65.27111053466797,586000
2020-09-11,78.13999938964844,78.20999908447266,75.91999816894531,77.1500015258789,64.53500366210938,607600
2020-09-14,78.02999877929688,80.62000274658203,77.73999786376953,80.5199966430664,67.35395812988281,546200
2020-09-15,80.5199966430664,82.20999908447266,80.36000061035156,81.16000366210938,67.88932800292969,585900
2020-09-16,81.5,83.95999908447266,80.6500015258789,83.58000183105469,69.91361999511719,678800
2020-09-17,82.5199966430664,84.0,81.72000122070312,83.6500015258789,69.97217559814453,817800
2020-09-18,83.55999755859375,83.7300033569336,81.5199966430664,81.73999786376953,68.37448120117188,1662600
2020-09-21,79.0999984741211,79.61000061035156,73.05000305175781,73.27999877929688,62.10314178466797,1211000
2020-09-22,73.69999694824219,76.0999984741211,73.61000061035156,73.81999969482422,62.56078338623047,762200
2020-09-23,73.73999786376953,74.95999908447266,71.3499984741211,71.45999908447266,60.56073760986328,975700
2020-09-24,71.2699966430664,72.98999786376953,70.69000244140625,72.33999633789062,61.3065185546875,599500
2020-09-25,72.30000305175781,73.58000183105469,71.58999633789062,73.12999725341797,61.97603225708008,424000
2020-09-28,74.54000091552734,75.80999755859375,74.12999725341797,74.94000244140625,63.50996780395508,587600
2020-09-29,74.58000183105469,74.63999938964844,71.75,72.98999786376953,61.85738754272461,431400
2020-09-30,73.73999786376953,74.55000305175781,72.30000305175781,73.44000244140625,62.238739013671875,637800
2020-10-01,74.36000061035156,76.0999984741211,73.5999984741211,76.05000305175781,64.4506607055664,503400
2020-10-02,74.45999908447266,78.91000366210938,74.08000183105469,78.43000030517578,66.46766662597656,576100
2020-10-05,79.0999984741211,79.63999938964844,77.51000213623047,78.55000305175781,66.5693588256836,368000
2020-10-06,79.26000213623047,80.0999984741211,77.73999786376953,78.4000015258789,66.44222259521484,365600
2020-10-07,78.62999725341797,79.01000213623047,77.01000213623047,77.6500015258789,65.80662536621094,343100
2020-10-08,78.2300033569336,79.76000213623047,77.9000015258789,79.72000122070312,67.56092071533203,297900
2020-10-09,80.30000305175781,80.33999633789062,78.12999725341797,78.37999725341797,66.42528533935547,412900
2020-10-12,78.94999694824219,79.66000366210938,77.55999755859375,78.81999969482422,66.79817199707031,428700
2020-10-13,78.81999969482422,79.0199966430664,76.19999694824219,76.93000030517578,65.19642639160156,529600
2020-10-14,76.8499984741211,77.75,75.5199966430664,75.63999938964844,64.10320281982422,372500
2020-10-15,75.0,77.12000274658203,74.79000091552734,76.18000030517578,64.56084442138672,333100
2020-10-16,75.04000091552734,75.41000366210938,73.16999816894531,74.37000274658203,63.02690505981445,573500
2020-10-19,74.30000305175781,74.76000213623047,73.01000213623047,73.41000366210938,62.21332550048828,588700
2020-10-20,74.16000366210938,75.12999725341797,73.66000366210938,74.16000366210938,62.84893035888672,392000
2020-10-21,73.7699966430664,74.4000015258789,73.01000213623047,73.7699966430664,62.5184326171875,478500
2020-10-22,73.94000244140625,75.4000015258789,73.5199966430664,75.29000091552734,63.806575775146484,491100
2020-10-23,75.9800033569336,77.0199966430664,75.56999969482422,76.72000122070312,65.01846313476562,361500
2020-10-26,75.95999908447266,75.95999908447266,72.45999908447266,73.30000305175781,62.1201057434082,759500
2020-10-27,73.30000305175781,73.47000122070312,70.19999694824219,70.20999908447266,59.50139236450195,786900
2020-10-28,69.1500015258789,69.81999969482422,67.31999969482422,67.91000366210938,57.55220413208008,873300
2020-10-29,67.91000366210938,70.0,67.01000213623047,69.30999755859375,58.738677978515625,627200
2020-10-30,69.04000091552734,69.76000213623047,67.80999755859375,68.77999877929688,58.28950119018555,1608200
2020-11-02,69.54000091552734,71.44999694824219,68.4000015258789,71.44999694824219,60.55225372314453,561900
2020-11-03,72.5,76.08000183105469,72.37000274658203,75.54000091552734,64.01844787597656,741400
2020-11-04,75.4000015258789,75.7699966430664,71.79000091552734,71.88999938964844,60.92515563964844,755800
2020-11-05,72.56999969482422,73.79000091552734,71.94000244140625,72.0999984741211,61.10313034057617,510300
2020-11-06,72.91999816894531,73.83000183105469,67.9000015258789,68.93000030517578,58.4166259765625,1071300
2020-11-09,75.5999984741211,94.31999969482422,75.12000274658203,91.61000061035156,77.6374282836914,2783100
2020-11-10,90.91000366210938,94.98999786376953,90.54000091552734,94.08000183105469,79.73068237304688,1968900
2020-11-11,93.62000274658203,93.62000274658203,88.30999755859375,90.31999969482422,76.54418182373047,1197500
2020-11-12,87.5199966430664,88.1500015258789,83.12000274658203,85.33000183105469,72.31525421142578,1226800
2020-11-13,86.19000244140625,89.22000122070312,86.19000244140625,88.47000122070312,74.97632598876953,908800
2020-11-16,95.16000366210938,95.61000061035156,90.7300033569336,92.73999786376953,78.59504699707031,995400
2020-11-17,91.2300033569336,91.9000015258789,89.69000244140625,91.30999755859375,77.38316345214844,763000
2020-11-18,91.54000091552734,93.52999877929688,90.41000366210938,90.6500015258789,76.82383728027344,979300
2020-11-19,89.95999908447266,91.43000030517578,88.29000091552734,90.79000091552734,76.94248962402344,999200
2020-11-20,90.33000183105469,91.48999786376953,89.44000244140625,89.77999877929688,76.08653259277344,1105100
2020-11-23,91.43000030517578,95.5,90.33999633789062,93.06999969482422,78.87471771240234,1061100
2020-11-24,95.48999786376953,97.0,93.47000122070312,93.61000061035156,79.3323745727539,1056100
2020-11-25,92.54000091552734,92.54000091552734,89.5999984741211,91.04000091552734,77.15435028076172,1019500
2020-11-27,91.13999938964844,91.66999816894531,88.1500015258789,88.37000274658203,74.8916015625,704600
2020-11-30,88.19000244140625,88.80000305175781,86.33999633789062,87.22000122070312,73.91698455810547,5379300
2020-12-01,88.95999908447266,90.77999877929688,87.18000030517578,87.5999984741211,74.239013671875,872200
2020-12-02,87.16999816894531,90.70999908447266,86.19999694824219,89.95999908447266,76.23906707763672,892600
2020-12-03,90.0199966430664,92.63999938964844,89.95999908447266,91.80999755859375,77.8069076538086,770400
2020-12-04,93.01000213623047,93.58000183105469,92.02999877929688,93.0999984741211,78.90016174316406,482100
2020-12-07,92.62000274658203,92.62000274658203,89.79000091552734,90.30000305175781,76.5272216796875,744700
2020-12-08,89.44999694824219,91.70999908447266,89.30999755859375,89.66000366210938,75.98483276367188,464900
2020-12-09,90.06999969482422,90.87999725341797,89.31999969482422,90.70999908447266,76.87467956542969,578800
2020-12-10,89.13999938964844,91.80999755859375,89.13999938964844,91.43000030517578,77.48487854003906,964800
2020-12-11,90.51000213623047,91.12000274658203,88.4000015258789,90.1500015258789,76.40011596679688,462600
2020-12-14,91.08000183105469,91.94000244140625,88.31999969482422,88.87000274658203,75.3153305053711,734900
2020-12-15,89.7300033569336,93.37000274658203,88.4000015258789,93.30999755859375,79.07813262939453,827800
2020-12-16,93.23999786376953,93.73999786376953,89.9000015258789,90.72000122070312,76.8831558227539,771100
2020-12-17,91.25,91.5,89.61000061035156,90.7300033569336,76.89163208007812,484900
2020-12-18,90.66999816894531,91.12000274658203,87.27999877929688,88.30999755859375,74.84073638916016,1119100
2020-12-21,86.51000213623047,87.12000274658203,84.83000183105469,85.88999938964844,72.78984069824219,898600
2020-12-22,86.47000122070312,86.87000274658203,85.0,86.0199966430664,72.90001678466797,637300
2020-12-23,86.87000274658203,87.5999984741211,85.8499984741211,86.11000061035156,72.97628784179688,391100
2020-12-24,86.56999969482422,87.01000213623047,85.31999969482422,86.58000183105469,73.37458801269531,231600
2020-12-28,86.5999984741211,87.81999969482422,86.0199966430664,86.7699966430664,73.53561401367188,489300
2020-12-29,87.01000213623047,88.18000030517578,85.12000274658203,85.55000305175781,72.50170135498047,447700
2020-12-30,85.61000061035156,87.75,85.33000183105469,85.87999725341797,72.78136444091797,686000
2020-12-31,84.6500015258789,85.23999786376953,83.0999984741211,85.12000274658203,73.0387954711914,725700
2021-01-04,85.1500015258789,86.25,81.98999786376953,82.2699966430664,70.59329986572266,929200
2021-01-05,82.91000366210938,84.27999877929688,82.44000244140625,82.61000061035156,70.8850326538086,699100
2021-01-06,83.5,86.41000366210938,83.27999877929688,86.0199966430664,73.81103515625,1087600
2021-01-07,85.98999786376953,86.02999877929688,83.8499984741211,84.6500015258789,72.635498046875,538400
2021-01-08,85.0199966430664,85.30000305175781,83.94999694824219,84.52999877929688,72.53252410888672,381300
2021-01-11,83.80000305175781,84.25,81.8499984741211,82.58000183105469,70.85929870605469,481700
2021-01-12,82.41999816894531,84.91000366210938,82.04000091552734,84.80000305175781,72.76422119140625,650800
2021-01-13,84.8499984741211,86.91000366210938,84.55999755859375,86.29000091552734,74.042724609375,862700
2021-01-14,87.04000091552734,87.80000305175781,86.37999725341797,86.77999877929688,74.46318817138672,577700
2021-01-15,86.52999877929688,87.58000183105469,84.75,87.2699966430664,74.8836441040039,739900
2021-01-19,87.51000213623047,87.54000091552734,85.06999969482422,87.19999694824219,74.82357025146484,684900
2021-01-20,87.81999969482422,89.41999816894531,86.37999725341797,88.25,75.72454071044922,795400
2021-01-21,87.7699966430664,88.0199966430664,85.38999938964844,86.95999908447266,74.61763000488281,476400
2021-01-22,86.13999938964844,88.9000015258789,85.54000091552734,88.52999877929688,75.96479034423828,818300
2021-01-25,87.55000305175781,90.97000122070312,86.12000274658203,88.95999908447266,76.3337631225586,837500
2021-01-26,89.5999984741211,89.87999725341797,87.30000305175781,88.77999877929688,76.17931365966797,930400
2021-01-27,87.9800033569336,89.88999938964844,87.54000091552734,88.30000305175781,75.76744079589844,793900
2021-01-28,88.73999786376953,90.8499984741211,87.44999694824219,87.58000183105469,75.14964294433594,980400
2021-01-29,87.0,89.58999633789062,85.91000366210938,87.55999755859375,75.13247680664062,2720400
2021-02-01,88.22000122070312,88.48999786376953,84.37999725341797,87.04000091552734,74.68629455566406,722800
2021-02-02,87.43000030517578,87.70999908447266,85.83000183105469,87.2300033569336,74.84930419921875,568600
2021-02-03,86.56999969482422,88.18000030517578,85.80999755859375,87.87999725341797,75.40705871582031,450600
2021-02-04,88.2699966430664,91.16999816894531,87.86000061035156,90.3499984741211,77.52648162841797,624500
2021-02-05,91.20999908447266,91.66000366210938,90.31999969482422,91.26000213623047,78.30732727050781,417900
2021-02-08,91.26000213623047,91.44999694824219,90.16000366210938,91.3499984741211,78.3845443725586,516100
2021-02-09,91.91999816894531,93.08999633789062,91.44999694824219,93.0199966430664,79.81751251220703,573200
2021-02-10,96.01000213623047,97.41999816894531,94.4800033569336,95.7699966430664,82.17720031738281,1271300
2021-02-11,95.19999694824219,98.08000183105469,94.30999755859375,97.98999786376953,84.08213806152344,1238600
2021-02-12,97.6500015258789,102.33000183105469,97.02999877929688,102.33000183105469,87.80615234375,1267000
2021-02-16,102.36000061035156,103.26000213623047,100.19999694824219,101.5,87.09394073486328,1418300
2021-02-17,101.54000091552734,102.27999877929688,100.12000274658203,102.22000122070312,87.71176147460938,1013000
2021-02-18,101.63999938964844,102.41999816894531,100.19999694824219,100.80999755859375,86.50187683105469,870100
2021-02-19,100.72000122070312,101.7300033569336,99.69000244140625,99.70999908447266,85.5580062866211,686300
2021-02-22,99.58000183105469,103.56999969482422,99.20999908447266,100.5999984741211,86.32168579101562,1010800
