Date,Open,High,Low,Close,Adj Close,Volume
2020-01-30,259.2300109863281,266.8800048828125,259.2300109863281,266.70001220703125,257.3922119140625,737800
2020-01-31,265.4700012207031,265.69000244140625,259.94000244140625,263.79998779296875,254.59336853027344,387900
2020-02-03,265.7200012207031,274.6099853515625,264.5,272.3699951171875,262.8643493652344,607100
2020-02-04,274.4100036621094,274.5,266.4200134277344,272.42999267578125,262.9222717285156,482600
2020-02-05,274.54998779296875,278.3900146484375,273.2900085449219,277.20001220703125,267.5257873535156,559600
2020-02-06,276.6099853515625,277.7900085449219,271.5899963378906,274.17999267578125,264.6111755371094,534000
2020-02-07,273.7200012207031,275.7099914550781,271.9700012207031,274.1000061035156,264.53399658203125,310900
2020-02-10,273.8800048828125,276.8500061035156,272.69000244140625,276.7900085449219,267.1300964355469,744000
2020-02-11,272.25,272.3500061035156,261.55999755859375,262.760009765625,253.5897674560547,901400
2020-02-12,261.6400146484375,261.9800109863281,255.3000030517578,260.0,250.92605590820312,636500
2020-02-13,260.0,265.04998779296875,259.5299987792969,262.67999267578125,253.51254272460938,616100
2020-02-14,262.6700134277344,263.79998779296875,261.4800109863281,263.4800109863281,254.28460693359375,545000
2020-02-18,262.0,263.5400085449219,256.260009765625,257.20001220703125,248.22378540039062,700400
2020-02-19,256.8699951171875,260.8299865722656,255.6999969482422,258.6700134277344,249.64247131347656,753600
2020-02-20,259.1199951171875,261.1000061035156,255.42999267578125,258.0799865722656,249.07301330566406,506300
2020-02-21,257.2200012207031,257.239990234375,250.83999633789062,251.4199981689453,242.6455078125,725200
2020-02-24,245.11000061035156,250.49000549316406,240.97999572753906,249.47999572753906,240.77320861816406,853400
2020-02-25,248.63999938964844,249.5500030517578,238.8800048828125,239.1300048828125,230.78445434570312,802200
2020-02-26,240.3800048828125,242.3000030517578,232.72999572753906,234.69000244140625,226.4993438720703,1021100
2020-02-27,231.89999389648438,238.42999267578125,229.9600067138672,230.97999572753906,222.91883850097656,819000
2020-02-28,225.75999450683594,229.47000122070312,223.30999755859375,227.52999877929688,220.11337280273438,1117700
2020-03-02,228.0500030517578,237.14999389648438,227.6699981689453,236.89999389648438,229.1779327392578,891300
2020-03-03,243.3000030517578,245.69000244140625,237.00999450683594,238.94000244140625,231.15142822265625,879900
2020-03-04,242.05999755859375,253.16000366210938,239.3699951171875,252.75,244.51132202148438,816100
2020-03-05,246.35000610351562,249.27999877929688,238.02999877929688,243.6199951171875,235.67886352539062,720600
2020-03-06,236.75999450683594,240.3000030517578,232.97000122070312,238.75,230.9676513671875,629400
2020-03-09,216.0,226.52999877929688,211.35000610351562,213.22000122070312,206.26980590820312,1032600
2020-03-10,218.0,219.99000549316406,206.8699951171875,217.3699951171875,210.28457641601562,880400
2020-03-11,212.33999633789062,213.6699981689453,204.41000366210938,206.50999450683594,199.77850341796875,801300
2020-03-12,190.0,201.3800048828125,185.7100067138672,185.72000122070312,179.6662139892578,875100
2020-03-13,193.5399932861328,198.41000366210938,185.1300048828125,198.25,191.78781127929688,850000
2020-03-16,181.30999755859375,189.27000427246094,170.97999572753906,171.38999938964844,165.80335998535156,1073200
2020-03-17,174.83999633789062,177.3300018310547,161.85000610351562,172.66000366210938,167.03192138671875,1072600
2020-03-18,165.77999877929688,169.80999755859375,135.0800018310547,149.82000732421875,144.9364013671875,1507300
2020-03-19,149.91000366210938,171.55999755859375,141.22999572753906,168.24000549316406,162.7560272216797,971400
2020-03-20,170.0,172.80999755859375,150.0,153.6199951171875,148.61253356933594,1372300
2020-03-23,154.0,154.0,141.1199951171875,144.1199951171875,139.42222595214844,1052600
2020-03-24,151.39999389648438,164.0399932861328,149.3300018310547,160.4199981689453,155.19091796875,992500
2020-03-25,159.47000122070312,191.25,157.80999755859375,182.07000732421875,176.13519287109375,1620500
2020-03-26,184.94000244140625,194.9199981689453,184.02999877929688,194.9199981689453,188.56631469726562,1004600
2020-03-27,188.64999389648438,191.6999969482422,178.8800048828125,181.22000122070312,175.3129119873047,911200
2020-03-30,183.10000610351562,183.10000610351562,175.5,179.52000427246094,173.6683349609375,885800
2020-03-31,176.8000030517578,196.07000732421875,175.0500030517578,189.22999572753906,183.06182861328125,2338700
2020-04-01,182.19000244140625,195.49000549316406,181.00999450683594,186.1199951171875,180.05320739746094,1463100
2020-04-02,186.5,189.3300018310547,176.00999450683594,180.35000610351562,174.4712677001953,1267500
2020-04-03,179.3000030517578,179.5,162.02999877929688,169.50999450683594,163.984619140625,1325000
2020-04-06,175.47000122070312,179.19000244140625,172.67999267578125,176.9600067138672,171.19174194335938,1348300
2020-04-07,183.72999572753906,195.75999450683594,181.36000061035156,185.4199981689453,179.37599182128906,945700
2020-04-08,186.16000366210938,198.00999450683594,183.92999267578125,196.77000427246094,190.35601806640625,778100
2020-04-09,199.80999755859375,214.5,199.80999755859375,208.19000244140625,201.40374755859375,1024800
2020-04-13,206.72000122070312,206.72000122070312,196.75,197.57000732421875,191.1299285888672,516400
2020-04-14,201.39999389648438,204.02999877929688,198.3800048828125,203.19000244140625,196.56680297851562,368300
2020-04-15,196.6699981689453,197.88999938964844,189.1999969482422,194.14999389648438,187.8214569091797,690700
2020-04-16,193.44000244140625,193.72000122070312,184.3000030517578,187.44000244140625,181.33016967773438,683000
2020-04-17,193.25999450683594,199.47000122070312,192.14999389648438,198.8699951171875,192.38758850097656,666100
2020-04-20,195.05999755859375,195.3699951171875,188.5399932861328,188.63999938964844,182.49105834960938,621000
2020-04-21,185.33999633789062,186.8800048828125,178.24000549316406,179.25,173.40716552734375,834700
2020-04-22,180.0,182.02999877929688,177.02000427246094,177.0500030517578,171.27886962890625,956100
2020-04-23,176.7100067138672,180.1300048828125,174.63999938964844,177.74000549316406,171.9463348388672,593900
2020-04-24,181.75,182.8699951171875,175.55999755859375,177.35000610351562,171.5690460205078,582000
2020-04-27,179.17999267578125,187.07000732421875,178.50999450683594,182.00999450683594,176.07716369628906,721000
2020-04-28,187.5800018310547,194.2100067138672,186.16000366210938,189.1199951171875,182.95538330078125,769200
2020-04-29,194.02999877929688,199.44000244140625,193.97999572753906,197.83999633789062,191.3911590576172,761300
2020-04-30,195.25,195.25,187.58999633789062,190.22999572753906,184.0292205810547,584300
2020-05-01,187.5500030517578,188.7899932861328,181.9199981689453,186.58999633789062,180.5078582763672,455200
2020-05-04,184.30999755859375,192.17999267578125,180.5399932861328,190.64999389648438,184.43551635742188,740600
2020-05-05,188.0500030517578,189.67999267578125,175.41000366210938,181.50999450683594,175.59344482421875,1391300
2020-05-06,183.5399932861328,184.57000732421875,174.24000549316406,174.49000549316406,168.8022918701172,1061700
2020-05-07,176.19000244140625,184.19000244140625,175.8800048828125,179.69000244140625,173.83277893066406,534500
2020-05-08,183.72000122070312,184.02999877929688,175.72999572753906,176.58999633789062,170.8338165283203,558700
2020-05-11,174.2899932861328,174.2899932861328,168.75,170.52999877929688,164.9713897705078,774100
2020-05-12,171.47999572753906,172.33999633789062,168.74000549316406,169.44000244140625,163.9168701171875,621400
2020-05-13,168.00999450683594,169.07000732421875,159.77999877929688,160.6300048828125,155.3940887451172,743400
2020-05-14,157.88999938964844,170.55999755859375,151.94000244140625,169.00999450683594,163.50086975097656,758000
2020-05-15,167.9600067138672,173.52000427246094,166.52999877929688,168.07000732421875,162.59153747558594,498900
2020-05-18,174.25,182.7899932861328,174.25,180.8699951171875,174.97430419921875,667900
2020-05-19,180.64999389648438,181.0399932861328,174.52000427246094,174.85000610351562,169.15054321289062,480100
2020-05-20,176.39999389648438,181.35000610351562,176.39999389648438,179.10000610351562,173.2620086669922,468800
2020-05-21,178.25999450683594,183.42999267578125,176.5500030517578,178.6300048828125,172.80731201171875,468300
2020-05-22,182.1999969482422,182.9600067138672,177.32000732421875,179.69000244140625,173.83277893066406,434900
2020-05-26,185.89999389648438,189.75,183.83999633789062,188.99000549316406,182.82960510253906,663200
2020-05-27,194.33999633789062,203.25999450683594,193.63999938964844,202.3699951171875,195.77346801757812,1223000
2020-05-28,206.80999755859375,206.86000061035156,196.88999938964844,197.4499969482422,191.01385498046875,697300
2020-05-29,194.9199981689453,195.83999633789062,191.0800018310547,192.08999633789062,186.34762573242188,702800
2020-06-01,191.22999572753906,197.4499969482422,191.22999572753906,195.9600067138672,190.10194396972656,743800
2020-06-02,197.74000549316406,205.1999969482422,196.02000427246094,204.77999877929688,198.65829467773438,796600
2020-06-03,208.42999267578125,212.60000610351562,208.42999267578125,209.9199981689453,203.64463806152344,676200
2020-06-04,207.8699951171875,212.25999450683594,207.22999572753906,211.5,205.1774139404297,498000
2020-06-05,223.22000122070312,229.02000427246094,221.36000061035156,225.42999267578125,218.69094848632812,1350000
2020-06-08,228.13999938964844,230.4600067138672,219.77999877929688,222.14999389648438,215.50906372070312,549000
2020-06-09,217.72000122070312,219.4600067138672,208.38999938964844,208.85000610351562,202.6066436767578,800300
2020-06-10,207.24000549316406,208.74000549316406,203.5,204.58999633789062,198.47396850585938,508100
2020-06-11,196.39999389648438,199.8000030517578,188.24000549316406,188.88999938964844,183.2433319091797,798800
2020-06-12,197.0500030517578,199.60000610351562,192.47999572753906,197.0500030517578,191.1593780517578,599800
2020-06-15,190.3800048828125,200.38999938964844,188.32000732421875,199.19000244140625,193.23536682128906,353600
2020-06-16,218.72999572753906,221.75,208.5,214.1300048828125,207.7288055419922,1167300
2020-06-17,216.3000030517578,216.3000030517578,209.3300018310547,210.72999572753906,204.43038940429688,506500
2020-06-18,209.08999633789062,215.0500030517578,207.64999389648438,212.00999450683594,205.67214965820312,463300
2020-06-19,214.7899932861328,217.8000030517578,209.82000732421875,211.02000427246094,204.71177673339844,587400
2020-06-22,208.89999389648438,211.0,204.5,209.74000549316406,203.4700164794922,467400
2020-06-23,212.74000549316406,213.3300018310547,209.3300018310547,211.9600067138672,205.62368774414062,554000
2020-06-24,209.52000427246094,210.2899932861328,204.74000549316406,206.49000549316406,200.3171844482422,629800
2020-06-25,205.10000610351562,206.8699951171875,202.24000549316406,205.8300018310547,199.6769256591797,661900
2020-06-26,205.13999938964844,205.13999938964844,198.80999755859375,202.7899932861328,196.72779846191406,1007000
2020-06-29,203.83999633789062,209.86000061035156,203.83999633789062,206.5,200.32687377929688,433800
2020-06-30,205.61000061035156,207.8000030517578,202.44000244140625,206.57000732421875,200.394775390625,556800
2020-07-01,208.1300048828125,209.7100067138672,205.11000061035156,208.97000122070312,202.72305297851562,585300
2020-07-02,213.74000549316406,217.39999389648438,209.47000122070312,213.49000549316406,207.10794067382812,803800
2020-07-06,216.67999267578125,218.67999267578125,213.5,216.33999633789062,209.8727264404297,691500
2020-07-07,213.8699951171875,214.88999938964844,211.25,212.57000732421875,206.21543884277344,466700
2020-07-08,211.97000122070312,212.72999572753906,206.61000061035156,208.88999938964844,202.64544677734375,572000
2020-07-09,208.52999877929688,209.75,202.50999450683594,206.7100067138672,200.53060913085938,473700
2020-07-10,207.0800018310547,211.19000244140625,205.92999267578125,210.14999389648438,203.8677520751953,370000
2020-07-13,212.05999755859375,216.63999938964844,209.97000122070312,210.41000366210938,204.1199951171875,551600
2020-07-14,210.61000061035156,215.0800018310547,208.3000030517578,214.77000427246094,208.3496551513672,387400
2020-07-15,218.97000122070312,223.66000366210938,218.66000366210938,222.0399932861328,215.40232849121094,578700
2020-07-16,221.10000610351562,223.9499969482422,219.47000122070312,223.08999633789062,216.42095947265625,366900
2020-07-17,225.3000030517578,226.3699951171875,222.4199981689453,223.5500030517578,216.86720275878906,397900
2020-07-20,222.50999450683594,223.30999755859375,219.30999755859375,221.44000244140625,214.82028198242188,419300
2020-07-21,221.9199981689453,227.17999267578125,221.9199981689453,225.69000244140625,218.9431915283203,427700
2020-07-22,225.63999938964844,228.08999633789062,223.67999267578125,224.3300018310547,217.62387084960938,693900
2020-07-23,223.74000549316406,227.38999938964844,222.27999877929688,223.42999267578125,216.75074768066406,501500
2020-07-24,223.99000549316406,225.35000610351562,219.88999938964844,223.64999389648438,216.96421813964844,541200
2020-07-27,222.67999267578125,228.3699951171875,221.97999572753906,228.0,221.18414306640625,802000
2020-07-28,225.8800048828125,230.0,211.27000427246094,212.39999389648438,206.05050659179688,1379500
2020-07-29,214.02999877929688,215.7899932861328,209.58999633789062,214.1300048828125,207.7288055419922,791100
2020-07-30,212.7899932861328,213.4600067138672,207.67999267578125,209.1999969482422,202.94615173339844,634600
2020-07-31,208.42999267578125,209.14999389648438,201.7100067138672,207.17999267578125,200.98655700683594,514600
2020-08-03,208.94000244140625,209.32000732421875,204.3000030517578,208.0800018310547,201.8596649169922,546300
2020-08-04,208.3699951171875,212.72999572753906,207.3300018310547,212.27999877929688,205.93405151367188,456900
2020-08-05,213.82000732421875,219.9499969482422,212.8000030517578,216.85000610351562,210.36749267578125,594800
2020-08-06,212.1300048828125,217.36000061035156,212.1300048828125,213.0800018310547,206.71017456054688,502200
2020-08-07,213.3800048828125,220.52000427246094,212.74000549316406,220.0,213.42332458496094,387200
2020-08-10,221.80999755859375,224.47999572753906,220.05999755859375,223.41000366210938,216.73138427734375,380700
2020-08-11,228.52000427246094,230.42999267578125,224.74000549316406,225.5500030517578,218.8074188232422,527500
2020-08-12,226.4499969482422,226.91000366210938,220.0800018310547,221.1199951171875,214.50982666015625,607600
2020-08-13,219.44000244140625,222.32000732421875,218.02999877929688,219.6300048828125,213.06434631347656,411800
2020-08-14,218.7100067138672,221.5500030517578,217.2100067138672,219.3300018310547,212.77334594726562,365900
2020-08-17,220.8699951171875,221.1300048828125,216.16000366210938,216.4199981689453,209.95033264160156,674200
2020-08-18,217.60000610351562,218.1300048828125,213.80999755859375,214.88999938964844,208.46604919433594,408800
2020-08-19,215.72000122070312,216.39999389648438,211.5500030517578,212.19000244140625,205.84678649902344,425300
2020-08-20,210.0,211.02000427246094,208.0800018310547,209.19000244140625,202.93646240234375,385300
2020-08-21,208.72000122070312,211.32000732421875,207.9499969482422,209.66000366210938,203.3924560546875,377400
2020-08-24,211.85000610351562,214.19000244140625,210.42999267578125,212.0399932861328,205.70123291015625,521900
2020-08-25,212.13999938964844,213.19000244140625,208.27999877929688,211.3000030517578,204.98338317871094,322000
2020-08-26,210.3699951171875,210.3699951171875,205.72000122070312,208.47000122070312,202.23797607421875,468300
2020-08-27,209.36000061035156,212.5500030517578,208.47999572753906,209.0800018310547,202.8297882080078,434200
2020-08-28,209.72999572753906,209.72999572753906,204.57000732421875,207.32000732421875,201.1223907470703,579300
2020-08-31,207.0500030517578,207.0500030517578,202.63999938964844,202.8699951171875,197.3479766845703,612000
2020-09-01,203.02999877929688,207.88999938964844,201.2899932861328,207.86000061035156,202.20216369628906,529400
2020-09-02,206.5,214.24000549316406,205.0500030517578,212.57000732421875,206.78396606445312,563200
2020-09-03,212.69000244140625,215.9600067138672,208.47999572753906,211.0399932861328,205.2955780029297,717900
2020-09-04,213.64999389648438,216.97999572753906,212.0,215.11000061035156,209.25482177734375,985000
2020-09-08,211.64999389648438,212.1699981689453,205.13999938964844,206.92999267578125,201.29747009277344,842900
2020-09-09,205.27999877929688,206.6699981689453,201.0399932861328,203.4499969482422,197.9121856689453,641700
2020-09-10,203.5500030517578,209.27000427246094,202.22000122070312,207.3300018310547,201.6865997314453,453800
2020-09-11,207.97000122070312,216.3300018310547,206.17999267578125,209.9199981689453,204.20606994628906,558600
2020-09-14,210.5399932861328,217.5800018310547,210.14999389648438,216.47999572753906,210.5875244140625,545800
2020-09-15,218.22000122070312,222.77000427246094,217.5399932861328,218.10000610351562,212.1634521484375,460500
2020-09-16,219.74000549316406,227.9199981689453,217.1699981689453,224.9499969482422,218.82696533203125,713400
2020-09-17,222.2100067138672,228.10000610351562,220.24000549316406,226.97999572753906,220.8017120361328,657100
2020-09-18,227.4499969482422,229.74000549316406,224.10000610351562,225.22000122070312,219.08961486816406,765800
2020-09-21,219.05999755859375,220.33999633789062,215.74000549316406,218.30999755859375,212.36770629882812,1296700
2020-09-22,219.25,221.8800048828125,217.22999572753906,221.47000122070312,215.4416961669922,443000
2020-09-23,221.64999389648438,225.42999267578125,218.9600067138672,220.0,214.01171875,861900
2020-09-24,218.1999969482422,223.9600067138672,216.66000366210938,220.9199981689453,214.90667724609375,631600
2020-09-25,218.64999389648438,226.88999938964844,217.99000549316406,226.07000732421875,219.91651916503906,477700
2020-09-28,229.2899932861328,234.2899932861328,228.5800018310547,231.8800048828125,225.56834411621094,528900
2020-09-29,231.1300048828125,232.25999450683594,227.24000549316406,231.05999755859375,224.77064514160156,466000
2020-09-30,232.72000122070312,238.6300048828125,231.80999755859375,235.36000061035156,228.95362854003906,655100
2020-10-01,237.27999877929688,241.24000549316406,233.1300048828125,234.8699951171875,228.4769287109375,673900
2020-10-02,230.58999633789062,244.7899932861328,230.58999633789062,240.5500030517578,234.00233459472656,804300
2020-10-05,243.75,252.75999450683594,242.82000732421875,249.17999267578125,242.39743041992188,1105800
2020-10-06,251.77999877929688,261.6400146484375,248.74000549316406,249.63999938964844,242.84494018554688,1102400
2020-10-07,253.4600067138672,268.3599853515625,252.63999938964844,264.760009765625,257.5533447265625,1370400
2020-10-08,270.0,276.2900085449219,269.3500061035156,275.82000732421875,268.31231689453125,934300
2020-10-09,276.3999938964844,277.42999267578125,266.8900146484375,273.1000061035156,265.6663818359375,993600
2020-10-12,274.6499938964844,275.1099853515625,269.1700134277344,270.1700134277344,262.8160705566406,647800
2020-10-13,260.510009765625,263.69000244140625,257.5199890136719,261.0199890136719,253.91514587402344,789000
2020-10-14,262.260009765625,264.5899963378906,258.5,259.8299865722656,252.757568359375,434200
2020-10-15,256.7799987792969,259.2799987792969,254.19000244140625,256.8599853515625,249.86837768554688,775500
2020-10-16,258.6300048828125,262.5199890136719,256.5799865722656,258.9700012207031,251.92105102539062,498400
2020-10-19,259.010009765625,259.3399963378906,254.0399932861328,256.70001220703125,249.71279907226562,340100
2020-10-20,260.1600036621094,261.17999267578125,254.72000122070312,257.0899963378906,250.09213256835938,376000
2020-10-21,256.17999267578125,260.7099914550781,254.57000732421875,256.2300109863281,249.25555419921875,320400
2020-10-22,254.02000427246094,261.8299865722656,254.0,259.1000061035156,252.04745483398438,512500
2020-10-23,261.94000244140625,262.92999267578125,258.4800109863281,262.4100036621094,255.2673797607422,255100
2020-10-26,258.1499938964844,259.0199890136719,252.07000732421875,254.25,247.32945251464844,391900
2020-10-27,254.8800048828125,258.6400146484375,253.74000549316406,255.52999877929688,248.5746307373047,368500
2020-10-28,249.13999938964844,252.1699981689453,243.75,247.4499969482422,240.7145538330078,553800
2020-10-29,250.91000366210938,269.0299987792969,250.0,263.6000061035156,256.4249572753906,1114300
2020-10-30,260.760009765625,269.7799987792969,259.2900085449219,266.3500061035156,259.10015869140625,604600
2020-11-02,269.8399963378906,275.489990234375,268.3999938964844,270.989990234375,263.6137390136719,858900
2020-11-03,275.5,278.0,271.6099853515625,276.1600036621094,268.6430969238281,481900
2020-11-04,252.63999938964844,266.3900146484375,239.6999969482422,253.75999450683594,246.852783203125,1817500
2020-11-05,256.1199951171875,266.05999755859375,255.0399932861328,260.2099914550781,253.12722778320312,941200
2020-11-06,256.9200134277344,265.70001220703125,253.35000610351562,256.17999267578125,249.2069091796875,525900
2020-11-09,270.9700012207031,275.9599914550781,257.010009765625,261.42999267578125,254.3140106201172,646500
2020-11-10,263.45001220703125,277.4200134277344,263.25,266.0199890136719,258.77911376953125,597700
2020-11-11,266.69000244140625,266.69000244140625,258.32000732421875,265.989990234375,258.7498474121094,464600
2020-11-12,263.8800048828125,263.989990234375,258.8299865722656,260.57000732421875,253.47743225097656,485600
2020-11-13,262.4599914550781,270.0,260.5899963378906,264.1400146484375,256.9503173828125,446800
2020-11-16,270.82000732421875,274.7099914550781,266.67999267578125,271.2099914550781,263.8277587890625,472400
2020-11-17,268.80999755859375,270.6700134277344,265.9700012207031,269.3299865722656,261.9989318847656,294000
2020-11-18,270.739990234375,274.6300048828125,268.1099853515625,269.3599853515625,262.0281677246094,305100
2020-11-19,268.04998779296875,274.2300109863281,266.4100036621094,269.54998779296875,262.2129821777344,282500
2020-11-20,266.55999755859375,266.80999755859375,259.1199951171875,265.6000061035156,258.37054443359375,412200
2020-11-23,269.0,271.17999267578125,265.989990234375,266.8900146484375,259.62542724609375,319000
2020-11-24,270.1499938964844,277.55999755859375,267.3299865722656,274.9200134277344,267.43682861328125,585400
2020-11-25,272.55999755859375,274.0899963378906,265.25,272.67999267578125,265.2578430175781,259300
2020-11-27,272.45001220703125,272.9200134277344,268.1700134277344,271.010009765625,263.63323974609375,158000
2020-11-30,269.2799987792969,269.2799987792969,261.82000732421875,265.6300048828125,258.9443359375,500200
2020-12-01,270.4599914550781,278.8999938964844,268.1700134277344,275.4700012207031,268.5366516113281,723100
2020-12-02,273.4599914550781,275.4599914550781,270.010009765625,273.4599914550781,266.57720947265625,374800
2020-12-03,271.94000244140625,282.8399963378906,268.0799865722656,281.1499938964844,274.07366943359375,545900
2020-12-04,282.0,287.1499938964844,281.3800048828125,284.94000244140625,277.7684020996094,438900
2020-12-07,283.010009765625,286.4200134277344,281.0799865722656,284.94000244140625,277.7684020996094,378000
2020-12-08,282.2699890136719,287.510009765625,280.4100036621094,282.8299865722656,275.7113342285156,405500
2020-12-09,281.0,281.6099853515625,274.54998779296875,277.17999267578125,270.20355224609375,590000
2020-12-10,274.6700134277344,274.6700134277344,264.5799865722656,266.739990234375,260.0263671875,728600
2020-12-11,266.7099914550781,268.9200134277344,264.17999267578125,267.20001220703125,260.4748229980469,434600
2020-12-14,270.1600036621094,270.4200134277344,258.17999267578125,259.70001220703125,253.1636199951172,575400
2020-12-15,262.1099853515625,266.8500061035156,259.260009765625,266.55999755859375,259.85089111328125,599200
2020-12-16,266.6700134277344,267.32000732421875,261.6400146484375,262.2300109863281,255.6299591064453,493100
2020-12-17,263.8599853515625,266.3599853515625,262.45001220703125,265.7300109863281,259.0418701171875,452200
2020-12-18,267.6000061035156,277.3800048828125,267.05999755859375,276.3500061035156,269.3945007324219,1249500
2020-12-21,270.7200012207031,278.8500061035156,269.0799865722656,275.6700134277344,268.73162841796875,453500
2020-12-22,277.3900146484375,278.7699890136719,272.9800109863281,273.29998779296875,266.4212951660156,576500
2020-12-23,273.1099853515625,275.6099853515625,270.760009765625,273.7900085449219,266.89898681640625,285200
2020-12-24,274.94000244140625,275.75,271.07000732421875,275.04998779296875,268.1272277832031,79500
2020-12-28,276.3399963378906,281.9700012207031,274.25,278.69000244140625,271.6756286621094,286600
2020-12-29,279.5,281.17999267578125,273.2099914550781,274.0799865722656,267.181640625,359400
2020-12-30,276.0299987792969,282.3999938964844,275.5,280.94000244140625,273.8689880371094,334700
2020-12-31,279.6499938964844,284.6099853515625,278.1099853515625,283.9700012207031,276.8227233886719,299000
2021-01-04,284.0,288.8500061035156,276.3299865722656,277.79998779296875,270.8079528808594,703600
2021-01-05,277.5400085449219,283.3900146484375,274.6400146484375,280.8699951171875,273.80072021484375,730700
2021-01-06,300.0,307.3999938964844,297.0299987792969,302.6600036621094,295.0423278808594,2489100
2021-01-07,309.4599914550781,309.8699951171875,302.05999755859375,307.82000732421875,300.0724182128906,754300
2021-01-08,307.2099914550781,311.45001220703125,304.8500061035156,310.42999267578125,302.6167907714844,497800
2021-01-11,305.739990234375,311.4599914550781,303.7900085449219,310.05999755859375,302.2560729980469,369700
2021-01-12,310.05999755859375,319.010009765625,308.260009765625,314.80999755859375,306.88653564453125,442800
2021-01-13,312.1400146484375,313.80999755859375,303.0,305.0299987792969,297.3526916503906,597200
2021-01-14,307.0899963378906,308.3599853515625,301.17999267578125,302.8299865722656,295.2080078125,669600
2021-01-15,300.8299865722656,304.42999267578125,296.44000244140625,303.5799865722656,295.93914794921875,531900
2021-01-19,305.0,309.4800109863281,302.5799865722656,307.0,299.2731018066406,617700
2021-01-20,307.4100036621094,311.0299987792969,306.5199890136719,310.0,302.1976013183594,616600
2021-01-21,308.3900146484375,314.67999267578125,307.0799865722656,310.0,302.1976013183594,601800
2021-01-22,307.5899963378906,311.92999267578125,305.6099853515625,309.6000061035156,301.8076477050781,643500
2021-01-25,309.0,310.0799865722656,303.489990234375,308.0,300.2479248046875,926800
2021-01-26,309.94000244140625,310.0,292.92999267578125,293.0899963378906,285.7131652832031,671600
2021-01-27,287.7300109863281,292.739990234375,280.3800048828125,284.989990234375,277.8170166015625,682300
2021-01-28,288.94000244140625,291.5799865722656,286.2900085449219,288.8999938964844,281.6285705566406,429300
2021-01-29,286.5799865722656,292.07000732421875,282.54998779296875,287.4100036621094,280.1761779785156,713000
2021-02-01,289.57000732421875,297.05999755859375,287.6499938964844,295.8599853515625,288.4134826660156,509100
2021-02-02,298.260009765625,298.80999755859375,294.5899963378906,294.6400146484375,287.22418212890625,344000
2021-02-03,295.5199890136719,297.25,293.07000732421875,294.8800048828125,287.45819091796875,472000
2021-02-04,295.94000244140625,298.0899963378906,292.9100036621094,295.19000244140625,287.76031494140625,401000
2021-02-05,299.2799987792969,299.32000732421875,294.69000244140625,297.6000061035156,290.109619140625,345600
2021-02-08,300.0,303.32000732421875,297.57000732421875,300.9100036621094,293.3363037109375,463200
2021-02-09,302.260009765625,311.739990234375,300.1000061035156,305.9200134277344,298.2201843261719,539600
2021-02-10,309.0199890136719,317.2300109863281,305.3800048828125,316.0,308.0465087890625,657100
2021-02-11,317.75,321.6099853515625,315.1099853515625,318.55999755859375,310.5421447753906,523100
2021-02-12,317.17999267578125,332.30999755859375,317.17999267578125,330.8299865722656,322.5033264160156,578600
2021-02-16,332.2200012207031,333.989990234375,321.6199951171875,325.6499938964844,317.45367431640625,470200
2021-02-17,322.739990234375,325.7699890136719,315.79998779296875,325.29998779296875,317.11248779296875,359000
2021-02-18,322.8299865722656,325.94000244140625,319.5799865722656,325.1499938964844,316.96624755859375,283300
2021-02-19,328.1400146484375,338.7699890136719,326.80999755859375,336.3399963378906,327.8746337890625,628200
2021-02-22,334.239990234375,335.6600036621094,327.20001220703125,328.1000061035156,319.84197998046875,492600
2021-02-23,330.5,337.4800109863281,321.2300109863281,335.80999755859375,327.35797119140625,538800
2021-02-24,336.3500061035156,348.3299865722656,333.989990234375,347.57000732421875,338.8219909667969,560300
2021-02-25,347.3599853515625,347.3599853515625,334.0799865722656,336.30999755859375,327.8453369140625,394800
2021-02-26,336.29998779296875,339.54998779296875,329.44000244140625,336.8699951171875,328.94873046875,471800
2021-03-01,344.3299865722656,353.55999755859375,343.6600036621094,347.55999755859375,339.387451171875,725100
2021-03-02,348.32000732421875,349.6199951171875,334.5799865722656,336.5899963378906,328.67529296875,591100
2021-03-03,336.1400146484375,341.5400085449219,336.1400146484375,337.20001220703125,329.2710876464844,410500
2021-03-04,335.44000244140625,338.9700012207031,322.54998779296875,329.7200012207031,321.9668884277344,465500
2021-03-05,334.989990234375,335.7699890136719,316.3699951171875,329.7900085449219,322.03521728515625,1037900
2021-03-08,330.0,340.6400146484375,328.25,334.1000061035156,326.2439270019531,473900
2021-03-09,335.9700012207031,337.1199951171875,330.44000244140625,332.79998779296875,324.9744567871094,296400
2021-03-10,333.1099853515625,342.75,330.010009765625,340.8599853515625,332.8449401855469,360100
2021-03-11,345.8599853515625,349.6099853515625,338.0,340.7799987792969,332.7668151855469,366300
2021-03-12,341.17999267578125,344.45001220703125,338.25,343.8299865722656,335.7451171875,267100
2021-03-15,342.6499938964844,345.2699890136719,338.2699890136719,343.7099914550781,335.6279296875,302900
2021-03-16,343.7099914550781,344.94000244140625,337.0,337.67999267578125,329.73974609375,403100
2021-03-17,338.6600036621094,340.3900146484375,333.67999267578125,340.0,332.0051574707031,332800
2021-03-18,340.9599914550781,345.1400146484375,337.6600036621094,339.7900085449219,331.8001708984375,370500
2021-03-19,337.45001220703125,337.7699890136719,331.489990234375,332.05999755859375,324.25189208984375,649700
